Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 70.8289261, -0.129672231, -18.1414979, -5.20717379, 21.9065876, 8.111560813E-04, 1.245414007E-02, -1.96716972, -1.56556315, -2.30642235, 22.8018788, 1.533333128E-03, -9.232535079E-03, -1.91478969, 53.1643734, -41.3534544
100.9125, 70.8289261, -0.129611485, -17.7888715, -5.1101376, 21.4878736, 7.92472702E-04, 1.236931192E-02, -1.96509299, -1.45493433, -2.32424921, 22.7353756, 1.533808703E-03, -9.333345039E-03, -1.9154448, 53.147794, -39.6167294
101.4125, 82.6728287, -0.112760141, -19.0650416, -3.74610324, 21.1008743, 1.020899702E-03, 1.331172619E-02, -1.86918266, -2.71884322, -2.20022487, 24.160936, 1.642326819E-03, -8.875442814E-03, -1.88017929, 45.5260925, -31.9268713
101.9125, 82.6728287, -0.112758043, -18.7940337, -3.66696977, 20.7817962, 1.002337994E-03, 1.328837533E-02, -1.86600177, -2.64615914, -2.20331025, 24.0980636, 1.645249614E-03, -8.894564455E-03, -1.87976725, 45.4890575, -31.2973531
102.4125, 98.165535, -0.122695358, -27.8144459, -6.68255728, 32.1442242, 1.004368118E-03, 2.145154361E-02, -2.68129495, -3.59050229, -2.77699731, 29.188394, 1.986301949E-03, -9.765701496E-03, -2.67279727, 54.8938589, -42.2778374
102.9125, 100.277634, -0.115807222, -26.5562912, -6.03358624, 30.3196665, 1.015032035E-03, 2.011109347E-02, -2.51084812, -3.68187274, -2.57824851, 28.3041191, 1.937058529E-03, -9.949362552E-03, -2.52305751, 51.73914, -37.3791606
103.4125, 99.9987183, -0.113393807, -25.9634232, -5.81534115, 29.5632356, 1.020626143E-03, 1.915609425E-02, -2.4199506, -3.71929051, -2.43882187, 27.5288518, 1.893446001E-03, -9.905410472E-03, -2.43624904, 51.3364635, -35.9732257
103.9125, 100.335777, -0.111915397, -25.7837089, -5.69440932, 29.283255, 1.041555201E-03, 1.905403985E-02, -2.38649657, -3.80163299, -2.34755667, 27.1125752, 1.874586422E-03, -9.865226249E-03, -2.4045399, 51.4849367, -35.4829581
104.4125, 100.511124, -0.111038753, -25.513768, -5.75627947, 29.1167635, 1.042389271E-03, 1.849339961E-02, -2.35652678, -3.76083832, -2.25404707, 26.4932787, 1.838627191E-03, -1.025289777E-02, -2.37468121, 51.9087238, -35.7124614
104.9125, 101.03624, -0.109557518, -25.3780159, -5.72434221, 28.9715837, 1.062301959E-03, 1.80813564E-02, -2.32630115, -3.82648387, -2.15043882, 25.9635524, 1.810588983E-03, -1.04351006E-02, -2.34546741, 52.2368002, -35.7778824
105.4125, 100.317871, -0.106146406, -24.1516106, -5.21426162, 27.3306306, 1.053496615E-03, 1.707744654E-02, -2.19853721, -3.81307133, -1.99778406, 25.0156825, 1.756255613E-03, -1.044540647E-02, -2.22544626, 50.8593187, -33.5490102
105.9125, 103.232742, -0.111736321, -26.3749716, -6.36422205, 30.5913653, 1.153748252E-03, 1.889165129E-02, -2.45595309, -3.78732575, -2.17309094, 26.0246301, 1.824923241E-03, -1.100540621E-02, -2.46528782, 55.2755976, -38.7518598
106.4125, 103.618202, -0.106656798, -25.1142291, -5.47546009, 28.4942724, 1.153537633E-03, 1.91752941E-02, -2.32583557, -3.89910167, -2.07162723, 25.5866023, 1.810278215E-03, -1.072970402E-02, -2.35179622, 52.6259146, -34.3826751
106.9125, 103.29657, -0.105567573, -24.4290865, -5.36131779, 27.7575356, 1.150147425E-03, 1.730212993E-02, -2.27359582, -3.7652335, -2.01726093, 25.0601755, 1.780246631E-03, -1.091250325E-02, -2.30351979, 52.1318097, -33.7203142
107.4125, 102.802208, -0.10515976, -23.969201, -5.29312212, 27.2753919, 1.157478267E-03, 1.704759002E-02, -2.24087156, -3.67938598, -1.97069659, 24.6342031, 1.757223976E-03, -1.096992965E-02, -2.27118305, 52.2270269, -33.4803111
107.9125, 102.576073, -0.104310359, -23.5595292, -5.15680638, 26.7658311, 1.170690374E-03, 1.666991983E-02, -2.20922135, -3.63734509, -1.93142338, 24.3131612, 1.742356721E-03, -1.104252407E-02, -2.24198862, 52.0420594, -33.0138283
108.4125, 102.630737, -0.103870345, -23.333034, -5.11486723, 26.521698, 1.190794117E-03, 1.647841286E-02, -2.19552044, -3.60511488, -1.89896641, 24.056884, 1.731037504E-03, -1.112048101E-02, -2.22891429, 52.1961355, -33.0035958
108.9125, 102.312447, -0.10255765, -22.7136295, -4.87494758, 25.7130065, 1.193326899E-03, 1.604969386E-02, -2.14517305, -3.55286326, -1.85267026, 23.6854336, 1.712747429E-03, -1.111684163E-02, -2.18260499, 51.5951295, -31.9990725
109.4125, 103.202263, -0.104644959, -23.3683587, -5.24877624, 26.7049698, 1.255937537E-03, 1.692072733E-02, -2.2325559, -3.51447354, -1.91306662, 23.9852292, 1.736471368E-03, -1.136512684E-02, -2.26389881, 53.2144013, -33.9569666
109.9125, 103.151382, -0.103502561, -22.7285068, -5.07057495, 25.9414824, 1.253920559E-03, 1.621023043E-02, -2.19182426, -3.42375384, -1.86787442, 23.5834073, 1.714480047E-03, -1.146963664E-02, -2.22671862, 52.7181625, -33.0950441
110.4125, 103.188164, -0.102317202, -22.3857325, -4.83522731, 25.3855313, 1.270720701E-03, 1.608720397E-02, -2.16197146, -3.42150842, -1.86054347, 23.5067945, 1.716907057E-03, -1.13954995E-02, -2.20190963, 52.1039105, -32.1259819
110.9125, 103.063858, -0.101962263, -22.1212168, -4.75277183, 25.0620814, 1.288009272E-03, 1.587978481E-02, -2.14709427, -3.37486709, -1.84962113, 23.3538135, 1.712039986E-03, -1.139615994E-02, -2.18849294, 52.0268507, -31.8392337
111.4125, 103.108925, -0.101750661, -21.9513829, -4.71730972, 24.8739899, 1.309423207E-03, 1.57956252E-02, -2.14098672, -3.33823164, -1.83856618, 23.2205046, 1.708059832E-03, -1.144575129E-02, -2.18306418, 52.1126371, -31.7738806
111.9125, 102.835281, -0.100926064, -21.480026, -4.54294829, 24.2674783, 1.313747635E-03, 1.550021879E-02, -2.1067296, -3.28355965, -1.8133678, 22.9724021, 1.696730387E-03, -1.143474257E-02, -2.15164661, 51.6857061, -31.0165412
112.4125, 103.565514, -0.102570592, -22.0007474, -4.82622919, 25.0378395, 1.373268006E-03, 1.615883192E-02, -2.17726785, -3.25370491, -1.86768901, 23.2502616, 1.718792289E-03, -1.162585506E-02, -2.21772361, 52.9018788, -32.4912407
112.9125, 103.260765, -0.100112694, -21.1109694, -4.3206034, 23.7101122, 1.353432571E-03, 1.577537842E-02, -2.09663547, -3.25764748, -1.81244123, 22.9204424, 1.704555636E-03, -1.132382098E-02, -2.14492656, 51.4402247, -30.1768511
113.4125, 103.613197, -0.101358459, -21.4878245, -4.50101741, 24.2373993, 1.404083049E-03, 1.594990649E-02, -2.14679629, -3.23088674, -1.86432335, 23.1587119, 1.724837933E-03, -1.141902176E-02, -2.19245848, 52.2948351, -31.2698235
113.9125, 103.528664, -0.100886817, -21.0821626, -4.4676206, 23.8356737, 1.408425935E-03, 1.553913413E-02, -2.12371338, -3.12579921, -1.84192069, 22.8820084, 1.709032726E-03, -1.165185335E-02, -2.17156406, 52.0159102, -30.8924123
114.4125, 103.3629, -0.10069595, -20.8539832, -4.40254231, 23.5626116, 1.422934549E-03, 1.543855407E-02, -2.11277792, -3.07777396, -1.83793012, 22.7706727, 1.705854131E-03, -1.164871174E-02, -2.16167673, 51.9480801, -30.6497646
114.9125, 103.313789, -0.100519392, -20.6582728, -4.34425298, 23.325908, 1.438616144E-03, 1.535311147E-02, -2.10567638, -3.03465395, -1.83704676, 22.6894824, 1.704607299E-03, -1.167525474E-02, -2.15562298, 51.8844767, -30.435086
115.4125, 103.326904, -0.10043116, -20.5121096, -4.29884762, 23.1474529, 1.456580334E-03, 1.531811542E-02, -2.10379144, -2.99584652, -1.84212459, 22.6512986, 1.706198436E-03, -1.170212652E-02, -2.15466499, 51.8576841, -30.2830136
115.9125, 103.324722, -0.100468756, -20.3690971, -4.27804523, 22.996801, 1.474134093E-03, 1.528664863E-02, -2.10276615, -2.94892951, -1.84477772, 22.5899716, 1.705739624E-03, -1.173602791E-02, -2.15389449, 51.9231701, -30.2310489
116.4125, 103.329521, -0.100362674, -20.2208324, -4.23304464, 22.8167176, 1.490652163E-03, 1.524175798E-02, -2.09965976, -2.91149297, -1.84811788, 22.5440119, 1.706552126E-03, -1.176441529E-02, -2.15170219, 51.8866983, -30.0694963
116.9125, 103.321648, -0.100244802, -20.0631682, -4.18720296, 22.6270891, 1.505921814E-03, 1.518971585E-02, -2.09533501, -2.87354523, -1.84970124, 22.4881513, 1.706544364E-03, -1.178617896E-02, -2.14821, 51.8430524, -29.8953556
117.4125, 103.334282, -0.100087613, -19.9137193, -4.13548349, 22.4390099, 1.520942054E-03, 1.514331929E-02, -2.0912085, -2.84031497, -1.85242908, 22.4463796, 1.707507552E-03, -1.180541093E-02, -2.14511477, 51.7657995, -29.6913711
117.9125, 103.371483, -0.100254535, -19.8298812, -4.1380083, 22.3655364, 1.539745253E-03, 1.51571879E-02, -2.09563539, -2.79788292, -1.85970054, 22.4217405, 1.709049338E-03, -1.184347801E-02, -2.14936644, 51.8945623, -29.7398067
118.4125, 103.378235, -0.100122892, -19.6978551, -4.08947373, 22.1964926, 1.554613904E-03, 1.511753499E-02, -2.09230649, -2.76747925, -1.86390926, 22.3912802, 1.710634994E-03, -1.186406581E-02, -2.14706409, 51.8246379, -29.5510434
118.9125, 103.378143, -0.100073932, -19.5724611, -4.05648171, 22.0490561, 1.569424872E-03, 1.508684657E-02, -2.09029429, -2.73269514, -1.86753668, 22.3539763, 1.711456422E-03, -1.188416983E-02, -2.14562762, 51.8082461, -29.4241052
119.4125, 103.372124, -9.992889276E-02, -19.4296912, -4.00910263, 21.8712838, 1.582371267E-03, 1.503759026E-02, -2.08560669, -2.70162982, -1.86905172, 22.3093681, 1.711807161E-03, -1.189917349E-02, -2.14180834, 51.7323012, -29.2251487
119.9125, 103.406334, -9.986187973E-02, -19.3352792, -3.97366153, 21.7497434, 1.597715132E-03, 1.502675294E-02, -2.08552744, -2.67630945, -1.87514287, 22.3002506, 1.714548298E-03, -1.191422743E-02, -2.14243055, 51.6991739, -29.0941718
120.4125, 103.405708, -9.994079665E-02, -19.2413642, -3.96303431, 21.6533135, 1.612929292E-03, 1.501721321E-02, -2.08658107, -2.63993856, -1.88027196, 22.2707661, 1.715474884E-03, -1.194471704E-02, -2.1435999, 51.7552576, -29.0655006
120.9125, 103.407532, -9.995451422E-02, -19.1379178, -3.94338419, 21.5391722, 1.626897372E-03, 1.499656501E-02, -2.0859791, -2.6063963, -1.88417534, 22.2392225, 1.716239366E-03, -1.196790647E-02, -2.14326773, 51.7729292, -28.9885452
121.4125, 103.430695, -9.995534906E-02, -19.0548519, -3.92331838, 21.4432754, 1.641530757E-03, 1.498790031E-02, -2.08655121, -2.57871233, -1.88928833, 22.2220787, 1.718011679E-03, -1.199099084E-02, -2.14420806, 51.7860403, -28.9175098
121.9125, 103.402405, -9.979215116E-02, -18.9121751, -3.87255269, 21.2620328, 1.65157099E-03, 1.493279924E-02, -2.0808402, -2.55025069, -1.89060643, 22.1808141, 1.718214173E-03, -1.200049296E-02, -2.1393962, 51.6785221, -28.6880809
122.4125, 103.42704, -9.992143972E-02, -18.8446469, -3.8741663, 21.2017872, 1.666432535E-03, 1.494243729E-02, -2.08379323, -2.51760111, -1.89577874, 22.1605201, 1.719363025E-03, -1.202123968E-02, -2.14207972, 51.7726622, -28.7091906
122.9125, 103.424492, -9.981321688E-02, -18.7485792, -3.8345392, 21.0744057, 1.678332277E-03, 1.491103455E-02, -2.0816252, -2.49578771, -1.90046723, 22.1467034, 1.721356639E-03, -1.204284924E-02, -2.14078512, 51.7001247, -28.5458228
123.4125, 103.427315, -9.982199716E-02, -18.6644354, -3.81672587, 20.97953, 1.690869441E-03, 1.489792002E-02, -2.08142213, -2.46845371, -1.90444357, 22.1248989, 1.722466402E-03, -1.205936159E-02, -2.14081406, 51.709589, -28.4728098
123.9125, 103.405548, -9.973606981E-02, -18.5535928, -3.78169444, 20.843079, 1.700973041E-03, 1.485953975E-02, -2.07805868, -2.44259387, -1.90661489, 22.0934893, 1.722966798E-03, -1.207166689E-02, -2.13801842, 51.6517491, -28.3147497
124.4125, 103.422005, -9.984974773E-02, -18.4951192, -3.7819809, 20.7896238, 1.714417944E-03, 1.486958557E-02, -2.08059899, -2.41439525, -1.91148679, 22.077582, 1.724193752E-03, -1.208753829E-02, -2.14031007, 51.7320108, -28.3264688
124.9125, 103.42968, -9.976896854E-02, -18.408924, -3.75120419, 20.680034, 1.725098205E-03, 1.484205578E-02, -2.07900092, -2.39306738, -1.91536926, 22.0627727, 1.72573672E-03, -1.210983021E-02, -2.13935691, 51.6776362, -28.190195
125.4125, 103.429832, -9.971832797E-02, -18.3288308, -3.72503007, 20.5805434, 1.735778538E-03, 1.482319696E-02, -2.07777825, -2.37184012, -1.9191062, 22.0475217, 1.727155534E-03, -1.212329828E-02, -2.13860628, 51.6428242, -28.0756943
125.9125, 103.410942, -9.965608555E-02, -18.2336747, -3.69689662, 20.4652547, 1.745069706E-03, 1.479167273E-02, -2.07510325, -2.34862272, -1.92103667, 22.0196348, 1.72760136E-03, -1.213357898E-02, -2.13634026, 51.6006975, -27.9445843
126.4125, 103.421989, -9.958217787E-02, -18.1577034, -3.66907011, 20.3679645, 1.754998411E-03, 1.477209486E-02, -2.07375282, -2.33029547, -1.92442931, 22.0075581, 1.729139266E-03, -1.214597848E-02, -2.13549734, 51.5516591, -27.818617
126.9125, 103.434807, -9.969772378E-02, -18.1114891, -3.67300579, 20.3291385, 1.767060496E-03, 1.478158526E-02, -2.07640867, -2.30525362, -1.92898357, 21.9950272, 1.730290634E-03, -1.216590252E-02, -2.13789398, 51.6284561, -27.8396611
127.4125, 103.434296, -9.964933325E-02, -18.0402489, -3.64920777, 20.2401349, 1.776569033E-03, 1.476164637E-02, -2.07524478, -2.28660322, -1.93236421, 21.9820299, 1.731619635E-03, -1.218028867E-02, -2.13714995, 51.5940418, -27.7316742
127.9125, 103.414497, -9.958936448E-02, -17.9538862, -3.62348245, 20.1352626, 1.784747768E-03, 1.473191162E-02, -2.07265848, -2.26589719, -1.93397114, 21.9564551, 1.731987562E-03, -1.218874976E-02, -2.13491898, 51.5520578, -27.6077634
128.4125, 103.425346, -9.95158125E-02, -17.8863676, -3.59779189, 20.0478388, 1.793571892E-03, 1.471363777E-02, -2.07136614, -2.25011925, -1.93700989, 21.9465287, 1.733443508E-03, -1.219964392E-02, -2.13408766, 51.5025253, -27.4878847
128.9125, 103.436806, -9.958180453E-02, -17.846638, -3.59468493, 20.0079927, 1.804257999E-03, 1.471965403E-02, -2.07339928, -2.23097142, -1.94158233, 21.9414956, 1.735014427E-03, -1.22163609E-02, -2.13607003, 51.5436802, -27.4774167
129.4125, 103.437592, -9.960605452E-02, -17.7874162, -3.58597594, 19.9447439, 1.813330423E-03, 1.470913E-02, -2.07337377, -2.21020902, -1.94424379, 21.9241322, 1.735664325E-03, -1.223084596E-02, -2.13606302, 51.5587816, -27.4293235
129.9125, 103.416435, -9.953043784E-02, -17.7072236, -3.55928179, 19.8446228, 1.820317511E-03, 1.467768053E-02, -2.07055174, -2.19264104, -1.94557663, 21.9014156, 1.736050142E-03, -1.223885197E-02, -2.13363948, 51.5054078, -27.2987932
130.4125, 103.443993, -9.966034085E-02, -17.692416, -3.5687729, 19.8400069, 1.831761361E-03, 1.470228496E-02, -2.07483546, -2.17465397, -1.95136131, 21.9063605, 1.738082414E-03, -1.225737154E-02, -2.13761094, 51.5900774, -27.3479484
130.9125, 103.438751, -9.960085257E-02, -17.6170904, -3.54734396, 19.7495084, 1.838521421E-03, 1.467251926E-02, -2.07262285, -2.15663999, -1.95242589, 21.8831966, 1.738276265E-03, -1.22696859E-02, -2.1356791, 51.5509067, -27.2349067
131.4125, 103.439423, -9.95305706E-02, -17.5599232, -3.52342869, 19.6733325, 1.845884736E-03, 1.465561095E-02, -2.07120887, -2.14393924, -1.95531388, 21.8761328, 1.73965037E-03, -1.227888169E-02, -2.13472652, 51.5001135, -27.1219533
131.9125, 103.417412, -9.947616342E-02, -17.4875156, -3.50220908, 19.5856877, 1.852122651E-03, 1.462787638E-02, -2.0687204, -2.1270844, -1.95622596, 21.8530782, 1.739777307E-03, -1.228459678E-02, -2.13249203, 51.4609542, -27.0119349
132.4125, 103.445625, -9.961014177E-02, -17.4802785, -3.51405072, 19.5902667, 1.862784291E-03, 1.465417548E-02, -2.07316413, -2.11101768, -1.96177688, 21.859892, 1.741750761E-03, -1.230270933E-02, -2.13657779, 51.5483131, -27.069221
132.9125, 103.436203, -9.945737743E-02, -17.4073672, -3.47667647, 19.4865738, 1.867875441E-03, 1.461926152E-02, -2.06957919, -2.10150803, -1.96309664, 21.8476871, 1.742745399E-03, -1.230710604E-02, -2.13369251, 51.4445529, -26.8892214
133.4125, 103.441376, -9.950823527E-02, -17.3620689, -3.47705592, 19.4448344, 1.875436413E-03, 1.461310555E-02, -2.07004262, -2.08245986, -1.96495099, 21.8301414, 1.742941413E-03, -1.232102697E-02, -2.13398831, 51.4770084, -26.8729389
133.9125, 103.442963, -9.94978477E-02, -17.31922, -3.46533203, 19.3937176, 1.88244958E-03, 1.460354536E-02, -2.06990656, -2.06917088, -1.96764054, 21.8229031, 1.743977912E-03, -1.233254435E-02, -2.13400034, 51.4673252, -26.8112069
134.4125, 103.446655, -9.956348877E-02, -17.2918948, -3.46595592, 19.3688377, 1.89049499E-03, 1.460866192E-02, -2.07168689, -2.05427189, -1.97111342, 21.8186789, 1.74509214E-03, -1.234471355E-02, -2.13560963, 51.5082769, -26.8094557
134.9125, 103.435188, -9.955552713E-02, -17.2320617, -3.45453565, 19.3022966, 1.896042224E-03, 1.458973265E-02, -2.07018243, -2.03768391, -1.97162274, 21.7955809, 1.744875053E-03, -1.234871203E-02, -2.13407705, 51.5033703, -26.7391926
135.4125, 103.441917, -9.942556468E-02, -17.1811949, -3.42478507, 19.2263893, 1.901179889E-03, 1.456523957E-02, -2.06807072, -2.03085551, -1.97408132, 21.7942335, 1.746393973E-03, -1.236259335E-02, -2.13266922, 51.4124117, -26.5944686
135.9125, 103.443588, -9.945152967E-02, -17.1459948, -3.42102793, 19.1899609, 1.907820815E-03, 1.456178169E-02, -2.06853482, -2.01694762, -1.97637177, 21.7852753, 1.747083387E-03, -1.237105919E-02, -2.13307079, 51.4275751, -26.564621
136.4125, 103.418053, -9.936802196E-02, -17.0791779, -3.39755154, 19.1053538, 1.911738433E-03, 1.452916433E-02, -2.06536352, -2.00444505, -1.97645615, 21.763788, 1.746998466E-03, -1.237539468E-02, -2.13022029, 51.3683114, -26.4389778
136.9125, 103.435631, -9.951237107E-02, -17.0699095, -3.41356412, 19.1119241, 1.920007851E-03, 1.455187544E-02, -2.06893468, -1.9885997, -1.97982534, 21.7602627, 1.747833482E-03, -1.238440526E-02, -2.13320687, 51.4652824, -26.5044367
137.4125, 103.442421, -9.938101126E-02, -17.0232002, -3.38468751, 19.0407764, 1.924387506E-03, 1.452514786E-02, -2.06680247, -1.9831513, -1.98205844, 21.7598237, 1.749271803E-03, -1.239928091E-02, -2.13176408, 51.3735724, -26.3619174
137.9125, 103.443977, -9.940800372E-02, -16.9925248, -3.38222929, 19.0097662, 1.930371776E-03, 1.45227965E-02, -2.06731389, -1.97051572, -1.9841592, 21.7518695, 1.749891148E-03, -1.240683275E-02, -2.13219014, 51.3893924, -26.3364675
138.4125, 103.418106, -9.932420607E-02, -16.9296993, -3.359776, 18.9298609, 1.933601569E-03, 1.449057142E-02, -2.06414527, -1.95925622, -1.98403188, 21.7311798, 1.749725311E-03, -1.241045329E-02, -2.12932453, 51.3299761, -26.2139322
138.9125, 103.429497, -9.924874102E-02, -16.8916854, -3.34133825, 18.8768024, 1.938099409E-03, 1.447696106E-02, -2.06302624, -1.95252378, -1.98575148, 21.7283274, 1.750789918E-03, -1.241550447E-02, -2.1285287, 51.2788968, -26.1156325
139.4125, 103.44352, -9.9386744E-02, -16.8863432, -3.35837562, 18.8878838, 1.945516686E-03, 1.449579957E-02, -2.0664719, -1.93782911, -1.98893805, 21.7254073, 1.75151574E-03, -1.243103423E-02, -2.13145845, 51.3690248, -26.1821595
139.9125, 103.441162, -9.934111582E-02, -16.8508003, -3.34384675, 18.8408677, 1.949922621E-03, 1.448072836E-02, -2.0655449, -1.92978558, -1.99078419, 21.720792, 1.752370618E-03, -1.243958772E-02, -2.13077605, 51.3351059, -26.1031215
140.4125, 103.418106, -9.92830102E-02, -16.7972414, -3.32688015, 18.7747969, 1.953027273E-03, 1.445526879E-02, -2.06307984, -1.91898571, -1.99078782, 21.7021939, 1.752192271E-03, -1.244200755E-02, -2.12849384, 51.2930718, -26.0054027
140.9125, 103.429588, -9.920742308E-02, -16.7627093, -3.30930077, 18.7258217, 1.956929026E-03, 1.444199303E-02, -2.0619762, -1.91331445, -1.9923484, 21.700136, 1.753192111E-03, -1.24469465E-02, -2.12770064, 51.2420564, -25.9099944
141.4125, 103.442406, -9.928744446E-02, -16.758352, -3.31669588, 18.7285717, 1.963268091E-03, 1.445564959E-02, -2.06460942, -1.90353378, -1.99572068, 21.7036443, 1.754377255E-03, -1.245938269E-02, -2.13008902, 51.2920885, -25.9363822
141.9125, 103.442039, -9.931943512E-02, -16.7303691, -3.31715869, 18.7028758, 1.967881822E-03, 1.444995826E-02, -2.06487015, -1.89158054, -1.99698073, 21.6928531, 1.754529874E-03, -1.246930432E-02, -2.13019627, 51.3118558, -25.9182303
142.4125, 103.418083, -9.924369997E-02, -16.6785852, -3.29779935, 18.63621, 1.970243857E-03, 1.442191791E-02, -2.06212, -1.88271309, -1.99691654, 21.6762176, 1.754411329E-03, -1.247209499E-02, -2.12770997, 51.2576561, -25.8099315
142.9125, 103.44812, -9.938957067E-02, -16.6970548, -3.31741342, 18.6718131, 1.977815707E-03, 1.445470464E-02, -2.06706935, -1.87327735, -2.00165413, 21.6893293, 1.756107737E-03, -1.248666634E-02, -2.13216252, 51.3532276, -25.8963057
143.4125, 103.442299, -9.932928438E-02, -16.6483164, -3.30302266, 18.6127375, 1.980228957E-03, 1.442766827E-02, -2.06494768, -1.86340234, -2.00134016, 21.6715975, 1.755799051E-03, -1.249485261E-02, -2.13019938, 51.3136001, -25.8048921
143.9125, 103.442299, -9.925848868E-02, -16.6180626, -3.28573682, 18.5680141, 1.983372823E-03, 1.441500565E-02, -2.06366286, -1.85886772, -2.003056, 21.6708847, 1.756759627E-03, -1.249905845E-02, -2.12926581, 51.2623425, -25.7135276
144.4125, 103.418053, -9.920538475E-02, -16.5705265, -3.27117885, 18.5098593, 1.985482996E-03, 1.439060289E-02, -2.06126395, -1.84948727, -2.00275119, 21.6530248, 1.756413279E-03, -1.250017948E-02, -2.12700279, 51.2237516, -25.6246006
144.9125, 103.448227, -9.935224341E-02, -16.5919159, -3.29163877, 18.5489616, 1.992610836E-03, 1.442374845E-02, -2.06624958, -1.84084985, -2.00737409, 21.6668128, 1.758060411E-03, -1.251483256E-02, -2.13147991, 51.3200932, -25.7139421
145.4125, 103.438179, -9.919398296E-02, -16.542264, -3.25936741, 18.472051, 1.993633227E-03, 1.439153727E-02, -2.0626741, -1.83888103, -2.00755723, 21.6600209, 1.758640332E-03, -1.251448489E-02, -2.12852318, 51.2131629, -25.5499337
145.9125, 103.443291, -9.925080125E-02, -16.5205185, -3.26689338, 18.4588049, 1.997591051E-03, 1.438924827E-02, -2.06335953, -1.82636683, -2.00833179, 21.6472217, 1.758395699E-03, -1.252524071E-02, -2.12892218, 51.2497311, -25.5578015
146.4125, 103.444519, -9.924341456E-02, -16.5008013, -3.26139359, 18.4351203, 2.001005809E-03, 1.43834705E-02, -2.06341646, -1.81978411, -2.0100375, 21.6452404, 1.759047859E-03, -1.253309547E-02, -2.12902693, 51.2422543, -25.5176447
146.9125, 103.448288, -9.931609755E-02, -16.4967616, -3.26868118, 18.4381091, 2.005680439E-03, 1.439324558E-02, -2.06550019, -1.81129665, -2.01261664, 21.646429, 1.759809897E-03, -1.254182092E-02, -2.13082834, 51.2880654, -25.5401151
147.4125, 103.436218, -9.931100751E-02, -16.4577577, -3.2630904, 18.3964491, 2.007788613E-03, 1.437747415E-02, -2.06411928, -1.80083102, -2.01209441, 21.6275, 1.759170931E-03, -1.254211388E-02, -2.12932096, 51.2855868, -25.4897755
147.9125, 103.443169, -9.917788777E-02, -16.4271758, -3.23802342, 18.3441079, 2.009431265E-03, 1.435584934E-02, -2.06208373, -1.80030035, -2.01366904, 21.631086, 1.760338012E-03, -1.255270135E-02, -2.12792931, 51.1928411, -25.3608747
148.4125, 103.44455, -9.920773653E-02, -16.4121526, -3.23991337, 18.3317526, 2.012872325E-03, 1.435604558E-02, -2.06273603, -1.79212276, -2.01510266, 21.6266236, 1.7606667E-03, -1.255784813E-02, -2.12843034, 51.2109022, -25.3511046
148.9125, 103.418007, -9.912411325E-02, -16.3637657, -3.22121102, 18.2689461, 2.013509203E-03, 1.432592723E-02, -2.05962439, -1.78521136, -2.01428705, 21.609027, 1.760193644E-03, -1.2558835E-02, -2.12556747, 51.1519823, -25.2416462
149.4125, 103.436241, -9.927643517E-02, -16.3744059, -3.24321515, 18.2995005, 2.018905327E-03, 1.435313756E-02, -2.06349675, -1.77467789, -2.01689783, 21.6100292, 1.760707298E-03, -1.256490955E-02, -2.12875712, 51.2547159, -25.3294427
149.9125, 103.444023, -9.919145197E-02, -16.3481133, -3.22706438, 18.2596469, 2.020640876E-03, 1.433289153E-02, -2.06219719, -1.77171133, -2.01813311, 21.6097864, 1.761436013E-03, -1.257823048E-02, -2.12785439, 51.1957831, -25.2376297
150.4125, 103.441505, -9.914712992E-02, -16.3266682, -3.21625965, 18.2293242, 2.022745645E-03, 1.432384769E-02, -2.06142113, -1.76771215, -2.01943715, 21.608595, 1.762048518E-03, -1.258142266E-02, -2.1272706, 51.1628084, -25.1726795
150.9125, 103.417999, -9.908995981E-02, -16.2859012, -3.20269877, 18.1784653, 2.023541491E-03, 1.430010475E-02, -2.05902447, -1.76068978, -2.01884924, 21.5927772, 1.761594108E-03, -1.258184848E-02, -2.12500956, 51.1217957, -25.0869703
151.4125, 103.429695, -9.901502734E-02, -16.2640818, -3.18841196, 18.1445548, 2.025200259E-03, 1.42891489E-02, -2.05801798, -1.7587484, -2.01987314, 21.5936888, 1.762340676E-03, -1.258452184E-02, -2.1242697, 51.071702, -25.0035259
151.9125, 103.444046, -9.915846763E-02, -16.2752758, -3.21031231, 18.1754553, 2.030070372E-03, 1.431145366E-02, -2.0616842, -1.74852714, -2.02242019, 21.5945652, 1.762776117E-03, -1.259776185E-02, -2.12734946, 51.165854, -25.0883716
152.4125, 103.441513, -9.911421754E-02, -16.2550554, -3.19979157, 18.1465996, 2.03181674E-03, 1.429887843E-02, -2.06086858, -1.74496355, -2.02361431, 21.5934845, 1.763329385E-03, -1.26037379E-02, -2.12672558, 51.1332717, -25.0242875
152.9125, 103.417984, -9.905726845E-02, -16.2159336, -3.18665656, 18.0976862, 2.032311921E-03, 1.427589006E-02, -2.05848946, -1.73840971, -2.02296623, 21.578079, 1.762840516E-03, -1.260352619E-02, -2.12447784, 51.0924473, -24.9405497
