Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 69.8347397, -0.146712936, -18.0954308, -5.34862482, 22.0230901, 7.667108843E-04, 5.036591665E-02, -2.02022978, -1.00377034, -2.33830455, 22.0337295, 1.470401774E-03, -2.011481752E-02, -2.07900036, 56.4956684, -39.2968562
101.4125, 82.9507294, -0.126020617, -18.844228, -3.78409464, 20.8959778, 1.008926461E-03, 5.026955686E-02, -1.85392416, -2.11297766, -2.21733863, 23.290999, 1.563246868E-03, -1.927988162E-02, -1.97365262, 47.7290378, -29.9887986
101.9125, 82.9507294, -0.126020272, -18.564358, -3.70250065, 20.5666882, 9.868182045E-04, 5.023896836E-02, -1.85093084, -2.04475845, -2.22142319, 23.2320131, 1.566068916E-03, -1.930044344E-02, -1.97318498, 47.6922708, -29.4470955
102.4125, 96.9925766, -0.135366579, -26.9839256, -6.4046257, 31.0391799, 9.296979372E-04, 7.207920607E-02, -2.57389622, -2.82585946, -2.73249215, 27.7689652, 1.865880237E-03, -2.342035214E-02, -2.72384317, 56.392489, -40.2697509
102.9125, 99.4255676, -0.126502694, -25.3944034, -5.58111547, 28.7383782, 9.516584412E-04, 6.774276187E-02, -2.36593004, -2.98454973, -2.47801133, 26.6859426, 1.802900508E-03, -2.276864242E-02, -2.52746843, 52.6457996, -34.7838823
103.4125, 99.5103073, -0.123517969, -24.989645, -5.36807056, 28.162011, 9.629834068E-04, 6.571399816E-02, -2.28865468, -3.11204349, -2.32321706, 25.9737834, 1.763346936E-03, -2.245021227E-02, -2.45035669, 52.3125372, -33.6905414
103.9125, 99.753067, -0.123143284, -24.9472144, -5.50438259, 28.2769288, 9.544742933E-04, 6.611033055E-02, -2.29104316, -3.09048371, -2.25603692, 25.5606134, 1.740949615E-03, -2.299569292E-02, -2.45290485, 52.9367018, -34.2793729
104.4125, 99.8464203, -0.12150591, -24.6372251, -5.37849415, 27.8743175, 9.654779081E-04, 6.510483323E-02, -2.25149112, -3.13454441, -2.16659957, 25.0870833, 1.716994062E-03, -2.292211928E-02, -2.41324213, 52.9444761, -33.8775585
104.9125, 101.521538, -0.12138636, -25.5564371, -5.74015868, 29.1002429, 1.00556624E-03, 6.717813737E-02, -2.31536882, -3.31168961, -2.09818357, 24.9775084, 1.715332572E-03, -2.372630075E-02, -2.47694894, 54.6805968, -35.8967458
105.4125, 101.521538, -0.121328637, -25.1291101, -5.64222026, 28.6169755, 1.015529785E-03, 6.687162858E-02, -2.31325603, -3.182359, -2.11957461, 24.8847095, 1.716282635E-03, -2.376933215E-02, -2.47625742, 54.6548376, -35.4278577
105.9125, 100.297714, -0.114479468, -22.843331, -4.54880151, 25.4235322, 9.995971908E-04, 6.102485104E-02, -2.08663981, -3.2247952, -1.89471785, 23.5871917, 1.642188076E-03, -2.221970102E-02, -2.25027894, 51.4027162, -30.2596055
106.4125, 102.982506, -0.124781699, -26.0923956, -6.43438642, 30.3788834, 1.100049102E-03, 7.050484981E-02, -2.46094766, -3.03945173, -2.15054295, 24.840688, 1.720265573E-03, -2.548963556E-02, -2.62035911, 58.0482645, -38.7524999
106.9125, 104.626633, -0.116492843, -24.6912894, -5.26852764, 27.8519893, 1.103899208E-03, 6.700996304E-02, -2.29566375, -3.27077437, -2.03702452, 24.5487108, 1.717534315E-03, -2.419398424E-02, -2.4692683, 54.0594597, -32.8935693
107.4125, 103.475502, -0.114725994, -23.6824383, -5.04313344, 26.7083666, 1.085817124E-03, 6.415893586E-02, -2.20164263, -3.1768066, -1.91913636, 23.6630398, 1.663739363E-03, -2.398754026E-02, -2.37266893, 53.4853706, -31.8173731
107.9125, 102.97554, -0.114229945, -23.2092178, -4.93433982, 26.1715931, 1.093197885E-03, 6.372182935E-02, -2.17266625, -3.11214203, -1.88073912, 23.3160832, 1.646350634E-03, -2.388132661E-02, -2.3426118, 53.4379568, -31.4498594
108.4125, 102.553314, -0.113078433, -22.717653, -4.75643925, 25.5468642, 1.102604042E-03, 6.257418781E-02, -2.13314758, -3.08083959, -1.83597162, 22.9692931, 1.629756662E-03, -2.3786464E-02, -2.30362774, 53.0754919, -30.814242
108.9125, 102.335953, -0.112315801, -22.3640215, -4.65701234, 25.1278867, 1.115526017E-03, 6.186904925E-02, -2.10797492, -3.05280658, -1.79529847, 22.6663, 1.615249805E-03, -2.376238824E-02, -2.27832772, 52.980608, -30.5696226
109.4125, 102.57917, -0.112505694, -22.3767961, -4.70085232, 25.1881184, 1.144821522E-03, 6.227536067E-02, -2.12251581, -3.02853986, -1.79438859, 22.616432, 1.617034682E-03, -2.395283247E-02, -2.29315318, 53.3868203, -31.0495489
109.9125, 101.952988, -0.110178692, -21.4024253, -4.30157502, 23.9010177, 1.131184556E-03, 6.021081385E-02, -2.03807811, -2.98504696, -1.72182629, 22.0942518, 1.588966337E-03, -2.346322099E-02, -2.20926178, 52.1973186, -29.1986062
110.4125, 103.55481, -0.115344114, -23.1522736, -5.16372012, 26.3827466, 1.24446139E-03, 6.647272644E-02, -2.2344248, -2.97145739, -1.85424808, 22.8856641, 1.642840144E-03, -2.498920548E-02, -2.40365632, 55.6024494, -33.7413972
110.9125, 103.774185, -0.111190472, -21.9435747, -4.57962997, 24.6831767, 1.215688727E-03, 6.319514524E-02, -2.1266427, -2.94398418, -1.77813106, 22.3867428, 1.617362904E-03, -2.443977371E-02, -2.30201972, 53.3734231, -30.8376987
111.4125, 103.363449, -0.110318614, -21.5148587, -4.37526191, 24.0872787, 1.225874524E-03, 6.154919868E-02, -2.0888285, -2.91911755, -1.75942318, 22.1968519, 1.61102341E-03, -2.402381543E-02, -2.2643567, 52.9765878, -30.0828788
111.9125, 103.087341, -0.110180617, -21.2533859, -4.32898719, 23.8040297, 1.24084048E-03, 6.124958948E-02, -2.07735967, -2.86544592, -1.74707457, 22.0215357, 1.603776841E-03, -2.405047157E-02, -2.25262632, 52.9997172, -29.9999426
112.4125, 102.955696, -0.110080359, -21.0290273, -4.29395048, 23.5659371, 1.257194625E-03, 6.10223626E-02, -2.06998544, -2.81490764, -1.73840277, 21.8805198, 1.598589881E-03, -2.409953363E-02, -2.24512697, 53.0432, -29.9571585
112.9125, 102.911713, -0.10982899, -20.8247345, -4.2339589, 23.3213355, 1.27481643E-03, 6.082150922E-02, -2.06254607, -2.77728195, -1.73445551, 21.7835926, 1.596695263E-03, -2.411124005E-02, -2.23824039, 52.9919739, -29.8029775
113.4125, 102.989235, -0.109695687, -20.712484, -4.21299244, 23.1998393, 1.296802702E-03, 6.081755218E-02, -2.06205959, -2.75153947, -1.7296175, 21.704761, 1.595716553E-03, -2.417493401E-02, -2.23808301, 53.0811863, -29.8469409
113.9125, 102.707016, -0.10881803, -20.2432413, -4.0416878, 22.602199, 1.298382468E-03, 5.995226637E-02, -2.0283831, -2.70559458, -1.70654781, 21.4781528, 1.585215927E-03, -2.400173756E-02, -2.20480035, 52.6146874, -29.0907598
114.4125, 102.707016, -0.108800809, -20.0828474, -4.00061378, 22.4158329, 1.316176142E-03, 5.989731753E-02, -2.02734938, -2.66088524, -1.71463164, 21.4465841, 1.587169775E-03, -2.401899621E-02, -2.20436479, 52.5941539, -29.0083985
114.9125, 103.556915, -0.111072015, -20.8521097, -4.36468921, 23.484671, 1.387912809E-03, 6.251920112E-02, -2.11847596, -2.65104281, -1.78126214, 21.8381912, 1.615914996E-03, -2.468648029E-02, -2.29510479, 54.107791, -31.004567
115.4125, 103.551086, -0.111583909, -20.6779203, -4.44533382, 23.4110252, 1.40564337E-03, 6.237928708E-02, -2.12655276, -2.56399264, -1.77109131, 21.6510563, 1.605377462E-03, -2.49538348E-02, -2.30156759, 54.4951725, -31.3861637
115.9125, 103.85228, -0.10901593, -20.1431426, -4.02327763, 22.4998305, 1.400625533E-03, 6.156099767E-02, -2.0719978, -2.5973761, -1.76467048, 21.6277287, 1.611405553E-03, -2.449607316E-02, -2.25254918, 53.0611305, -29.3537762
116.4125, 103.536079, -0.108803696, -19.8425345, -3.95740974, 22.1590161, 1.408469364E-03, 6.064738413E-02, -2.05288612, -2.54319364, -1.75244436, 21.4581718, 1.603516269E-03, -2.43874416E-02, -2.23304606, 52.9362297, -29.1014285
116.9125, 103.324036, -0.108763089, -19.6439449, -3.91699011, 21.9378695, 1.421467505E-03, 6.045373643E-02, -2.04542786, -2.49846243, -1.74978023, 21.3588111, 1.600305893E-03, -2.438101836E-02, -2.22534115, 52.9273033, -28.9707482
117.4125, 103.233498, -0.10870621, -19.4932728, -3.88229871, 21.766292, 1.43667829E-03, 6.031797598E-02, -2.04159797, -2.46313701, -1.74994356, 21.2920123, 1.599293937E-03, -2.439930016E-02, -2.22158093, 52.9277611, -28.8800087
117.9125, 103.196495, -0.108494674, -19.309146, -3.82135704, 21.538393, 1.449164985E-03, 6.01312723E-02, -2.03450215, -2.42853617, -1.75153537, 21.2371031, 1.599165885E-03, -2.438242765E-02, -2.21498219, 52.8042693, -28.6353432
118.4125, 103.205872, -0.108391362, -19.1870035, -3.78037428, 21.3869296, 1.46474475E-03, 6.007152221E-02, -2.03264492, -2.40027599, -1.75658127, 21.2128309, 1.601013127E-03, -2.438831686E-02, -2.21361695, 52.7575393, -28.5018467
118.9125, 103.19709, -0.108537328, -19.0883453, -3.7795607, 21.2956932, 1.481315533E-03, 6.012100356E-02, -2.03480086, -2.36259218, -1.75998836, 21.1700993, 1.601035796E-03, -2.444950822E-02, -2.21557024, 52.8597765, -28.5549098
119.4125, 103.192047, -0.10843883, -18.9645258, -3.74097309, 21.1449191, 1.495640286E-03, 6.004620325E-02, -2.03214581, -2.33395793, -1.76399144, 21.1391808, 1.602204819E-03, -2.44605932E-02, -2.21334503, 52.81248, -28.4230907
119.9125, 103.214912, -0.108460173, -18.8764084, -3.72445897, 21.0482369, 1.511690686E-03, 6.006987024E-02, -2.03321849, -2.30553176, -1.76878252, 21.1165129, 1.603681247E-03, -2.449689446E-02, -2.21460484, 52.8450632, -28.397949
120.4125, 103.18084, -0.108230366, -18.7049573, -3.66491176, 20.8332828, 1.521822003E-03, 5.987271902E-02, -2.02560448, -2.27620005, -1.76927524, 21.0647801, 1.603342782E-03, -2.447053356E-02, -2.20740943, 52.7070007, -28.1411422
120.9125, 103.219109, -0.108539172, -18.6654862, -3.69082184, 20.8219948, 1.540045444E-03, 6.006095746E-02, -2.0333191, -2.24298139, -1.77477409, 21.0461379, 1.604510349E-03, -2.454279925E-02, -2.21451609, 52.9120331, -28.3218043
121.4125, 103.229027, -0.108250918, -18.5380503, -3.62698538, 20.6436155, 1.551637966E-03, 5.991138496E-02, -2.0274943, -2.22360141, -1.78017632, 21.0329446, 1.606901803E-03, -2.45365938E-02, -2.20977234, 52.7405644, -28.0550434
121.9125, 103.224609, -0.108268204, -18.4420465, -3.60994876, 20.5388361, 1.565062484E-03, 5.989455481E-02, -2.02716664, -2.19498189, -1.78365994, 21.0040251, 1.607603806E-03, -2.455861952E-02, -2.20948368, 52.7545514, -28.0074728
122.4125, 103.204277, -0.108155679, -18.3207312, -3.57254409, 20.3913041, 1.576171582E-03, 5.979061238E-02, -2.02334772, -2.16971309, -1.78559962, 20.9684157, 1.607954714E-03, -2.455599847E-02, -2.20590822, 52.6911073, -27.8569033
122.9125, 103.233696, -0.108326436, -18.2830134, -3.57855682, 20.3623124, 1.592345214E-03, 5.991678981E-02, -2.02861447, -2.14383805, -1.79337226, 20.9694894, 1.610481423E-03, -2.461149476E-02, -2.21113993, 52.7950945, -27.931857
123.4125, 103.233887, -0.108098463, -18.1647066, -3.52316041, 20.2004916, 1.602378959E-03, 5.978084549E-02, -2.02362889, -2.12626911, -1.79687617, 20.9519019, 1.612189012E-03, -2.458335644E-02, -2.20675376, 52.6622868, -27.6943921
123.9125, 103.243225, -0.108178463, -18.0811654, -3.52079669, 20.1209788, 1.614767745E-03, 5.97984965E-02, -2.02434475, -2.09656952, -1.7991211, 20.9182916, 1.612121634E-03, -2.462884182E-02, -2.20729807, 52.7095137, -27.6969407
124.4125, 103.239418, -0.108118991, -17.9922346, -3.49347884, 20.012921, 1.625959005E-03, 5.975097744E-02, -2.02271927, -2.07488637, -1.80295071, 20.8999276, 1.613365458E-03, -2.463670054E-02, -2.20592075, 52.6728821, -27.5908842
124.9125, 103.221275, -0.108045955, -17.8897895, -3.46450088, 19.8907085, 1.635844942E-03, 5.967114986E-02, -2.01989857, -2.05205241, -1.8049158, 20.870033, 1.613719771E-03, -2.463691622E-02, -2.20321479, 52.6274562, -27.4697756
125.4125, 103.227615, -0.107927669, -17.7959941, -3.4306739, 19.7719897, 1.645647625E-03, 5.959561608E-02, -2.01716085, -2.03311752, -1.80791819, 20.8517678, 1.614896458E-03, -2.463300353E-02, -2.20078496, 52.5559182, -27.3240956
125.9125, 103.252754, -0.108016804, -17.7577742, -3.42810706, 19.7341232, 1.658855266E-03, 5.967069621E-02, -2.02038509, -2.01347144, -1.81400731, 20.8522142, 1.617107319E-03, -2.466992923E-02, -2.20405465, 52.609951, -27.3433203
126.4125, 103.251137, -0.108062226, -17.6860948, -3.42022261, 19.6602458, 1.669620329E-03, 5.967163088E-02, -2.02064403, -1.98988857, -1.81667617, 20.8287993, 1.617549963E-03, -2.469783641E-02, -2.20420052, 52.6351094, -27.3172996
126.9125, 103.269371, -0.108095877, -17.6372163, -3.41116558, 19.6064212, 1.681305554E-03, 5.970486443E-02, -2.02219443, -1.97130627, -1.82164575, 20.8242134, 1.619336915E-03, -2.472554309E-02, -2.20585028, 52.6564727, -27.2954436
127.4125, 103.24073, -0.107884951, -17.5100458, -3.36319496, 19.4434297, 1.687184194E-03, 5.953011201E-02, -2.01548217, -1.95250864, -1.82138469, 20.7868126, 1.61902699E-03, -2.469527681E-02, -2.19940332, 52.5236883, -27.0638062
127.9125, 103.26432, -0.108108689, -17.4837315, -3.38346487, 19.4378955, 1.699963029E-03, 5.965505847E-02, -2.02083437, -1.92920151, -1.82510526, 20.7742581, 1.619826318E-03, -2.474558578E-02, -2.20420079, 52.6626258, -27.1795243
128.4125, 103.259239, -0.107947907, -17.4070549, -3.34420659, 19.3299553, 1.708164245E-03, 5.956702432E-02, -2.01764278, -1.91620231, -1.8298217, 20.7706857, 1.62183014E-03, -2.474405318E-02, -2.20163384, 52.5581975, -27.0085456
128.9125, 103.254921, -0.107970768, -17.3456846, -3.33457483, 19.2638432, 1.717532915E-03, 5.956032409E-02, -2.01768824, -1.89686533, -1.83256862, 20.7536747, 1.622503033E-03, -2.476046625E-02, -2.20160679, 52.5679097, -26.9704303
129.4125, 103.272621, -0.108011457, -17.3059622, -3.32849658, 19.2212064, 1.727877291E-03, 5.959663516E-02, -2.01937091, -1.88049843, -1.83717468, 20.7513164, 1.624167032E-03, -2.478715748E-02, -2.20333304, 52.5908284, -26.9547276
129.9125, 103.273483, -0.108123939, -17.2680905, -3.33099448, 19.188259, 1.738227003E-03, 5.96494025E-02, -2.0218767, -1.86184607, -1.84088349, 20.7416445, 1.625179604E-03, -2.481374874E-02, -2.20557196, 52.657743, -26.9813343
130.4125, 103.264465, -0.107845309, -17.1590844, -3.27563248, 19.0353254, 1.742669134E-03, 5.94739492E-02, -2.0150549, -1.85098419, -1.84184877, 20.7211803, 1.625890794E-03, -2.477672874E-02, -2.19931569, 52.4862776, -26.7126653
130.9125, 103.261253, -0.107927055, -17.1097984, -3.27830089, 18.9917963, 1.751626807E-03, 5.949244838E-02, -2.01619193, -1.83060676, -1.84401818, 20.7017373, 1.626083065E-03, -2.48103613E-02, -2.20021602, 52.5293531, -26.7243189
131.4125, 103.253853, -0.107872372, -17.0466837, -3.25800919, 18.9141581, 1.758857328E-03, 5.944499948E-02, -2.01461357, -1.81615976, -1.84650104, 20.6887608, 1.626924374E-03, -2.481264272E-02, -2.19874886, 52.4913907, -26.6298615
131.9125, 103.274338, -0.10794048, -17.0208725, -3.25824303, 18.8902248, 1.768463404E-03, 5.950087866E-02, -2.01705958, -1.80162886, -1.85097426, 20.6896099, 1.628541354E-03, -2.484229789E-02, -2.201157, 52.5302239, -26.6398671
132.4125, 103.274757, -0.108046619, -16.9897657, -3.26179953, 18.8644568, 1.777587054E-03, 5.955013496E-02, -2.01943044, -1.78531909, -1.8542577, 20.681502, 1.629442612E-03, -2.486707041E-02, -2.20325079, 52.5927782, -26.6656649
132.9125, 103.264755, -0.107810752, -16.8935453, -3.21584637, 18.7322399, 1.781315835E-03, 5.939511753E-02, -2.01345684, -1.77466822, -1.85489265, 20.6609493, 1.62984274E-03, -2.484211138E-02, -2.19772759, 52.4455118, -26.4355433
133.4125, 103.260796, -0.10785466, -16.8487564, -3.21326983, 18.6879652, 1.788838963E-03, 5.939831965E-02, -2.0139542, -1.75851812, -1.85691403, 20.6462652, 1.630229007E-03, -2.486088755E-02, -2.19805574, 52.4668427, -26.4203749
133.9125, 103.275055, -0.107888243, -16.8207611, -3.20926145, 18.6580604, 1.797002324E-03, 5.942920005E-02, -2.015428, -1.74609196, -1.86079085, 20.6463705, 1.631674599E-03, -2.488299791E-02, -2.19953766, 52.484313, -26.4051305
134.4125, 103.251251, -0.107714813, -16.7276308, -3.17287834, 18.5376193, 1.800231613E-03, 5.928584513E-02, -2.00998493, -1.73368347, -1.86012636, 20.6182046, 1.631308385E-03, -2.485665522E-02, -2.19424131, 52.3740339, -26.2161126
134.9125, 103.26857, -0.107904448, -16.7171151, -3.19290506, 18.5460813, 1.809489238E-03, 5.938996938E-02, -2.01448403, -1.71726087, -1.86277987, 20.6104311, 1.631870733E-03, -2.489587171E-02, -2.19819977, 52.4898315, -26.3146983
135.4125, 103.263779, -0.107770098, -16.6642586, -3.16305099, 18.4691931, 1.814662971E-03, 5.931737194E-02, -2.01192626, -1.70937426, -1.86631288, 20.6101812, 1.633434062E-03, -2.489383279E-02, -2.19610322, 52.4009252, -26.1736438
135.9125, 103.260109, -0.107792804, -16.6242945, -3.15830921, 18.4273831, 1.821038642E-03, 5.931461908E-02, -2.01211548, -1.69603243, -1.86820936, 20.5986393, 1.633892001E-03, -2.490659678E-02, -2.19616184, 52.4099298, -26.1457259
136.4125, 103.275276, -0.107830979, -16.602718, -3.15653847, 18.4054866, 1.828304547E-03, 5.934873476E-02, -2.01371827, -1.68513817, -1.87175546, 20.5997727, 1.635216413E-03, -2.492844894E-02, -2.19773999, 52.4302421, -26.1374176
136.9125, 103.275307, -0.107929214, -16.581727, -3.1618454, 18.3906345, 1.83561388E-03, 5.93952407E-02, -2.01594989, -1.6721742, -1.87445227, 20.5939987, 1.635949204E-03, -2.494998904E-02, -2.1996837, 52.4876552, -26.1643503
137.4125, 103.266487, -0.107686594, -16.4985318, -3.11675946, 18.2715235, 1.837594497E-03, 5.924272354E-02, -2.01007523, -1.66583446, -1.87481709, 20.5786857, 1.636403488E-03, -2.491634834E-02, -2.19424639, 52.3374996, -25.9346879
137.9125, 103.263535, -0.107762539, -16.4676374, -3.12252945, 18.2477748, 1.843841747E-03, 5.926290929E-02, -2.01123849, -1.65111741, -1.87625601, 20.5645244, 1.636444542E-03, -2.494398426E-02, -2.19513661, 52.3774362, -25.9511844
138.4125, 103.256927, -0.107715106, -16.4235596, -3.10764137, 18.1928628, 1.848464394E-03, 5.922254415E-02, -2.00993807, -1.64147019, -1.87799236, 20.5557983, 1.637043472E-03, -2.49445799E-02, -2.19388392, 52.3437333, -25.8723439
138.9125, 103.275291, -0.107777887, -16.4127029, -3.11115022, 18.1857636, 1.855343075E-03, 5.927510283E-02, -2.01224654, -1.63167314, -1.88150214, 20.5592936, 1.638338696E-03, -2.49698108E-02, -2.19610837, 52.3793221, -25.8875887
139.4125, 103.275238, -0.107873973, -16.3963322, -3.11738707, 18.1760405, 1.861823843E-03, 5.932070147E-02, -2.01444385, -1.6201514, -1.8839408, 20.554516, 1.638986143E-03, -2.499064944E-02, -2.19801229, 52.4355259, -25.9161132
139.9125, 103.265488, -0.107662448, -16.3210391, -3.07894513, 18.0704611, 1.863324735E-03, 5.918231573E-02, -2.00914572, -1.61359218, -1.884063, 20.5385657, 1.639182942E-03, -2.496633268E-02, -2.19307378, 52.3029833, -25.7142968
140.4125, 103.262001, -0.107704633, -16.291898, -3.0797665, 18.043799, 1.868458216E-03, 5.918831646E-02, -2.00971891, -1.60193402, -1.88542276, 20.5277623, 1.639373002E-03, -2.498206209E-02, -2.19344659, 52.3236671, -25.7070325
140.9125, 103.238182, -0.107615704, -16.233243, -3.05882125, 17.9697607, 1.870999449E-03, 5.91016719E-02, -2.00663938, -1.59262434, -1.88547855, 20.5097104, 1.63920631E-03, -2.49696769E-02, -2.19038066, 52.2636595, -25.5923059
141.4125, 103.268456, -0.107806538, -16.260618, -3.08237951, 18.0166259, 1.879681249E-03, 5.924914641E-02, -2.01274448, -1.5834817, -1.89080265, 20.5263594, 1.641153456E-03, -2.501810819E-02, -2.19622378, 52.3777905, -25.7122613
141.9125, 103.266472, -0.10758269, -16.1998589, -3.0405194, 17.9215859, 1.881068525E-03, 5.912082491E-02, -2.00809593, -1.58194155, -1.89203273, 20.5234052, 1.642227924E-03, -2.497702883E-02, -2.19197598, 52.2432218, -25.502554
142.4125, 103.27224, -0.107685031, -16.1732377, -3.05448356, 17.9092238, 1.886044098E-03, 5.915438614E-02, -2.00944683, -1.56663878, -1.89202226, 20.5027594, 1.641474586E-03, -2.501669638E-02, -2.19294017, 52.2985082, -25.5452359
142.9125, 103.264534, -0.107638015, -16.1390581, -3.04129726, 17.8651483, 1.889500924E-03, 5.911759036E-02, -2.00827297, -1.55951788, -1.89371145, 20.4976063, 1.642084523E-03, -2.501553603E-02, -2.19182708, 52.2651653, -25.4725413
143.4125, 103.242043, -0.107577191, -16.0885803, -3.02586914, 17.8037746, 1.891782899E-03, 5.904758658E-02, -2.00585992, -1.5505218, -1.89359501, 20.4800848, 1.641785535E-03, -2.500686449E-02, -2.18934663, 52.2227025, -25.3827069
143.9125, 103.246429, -0.1074597, -16.0438961, -3.00394873, 17.7419659, 1.893955964E-03, 5.897724792E-02, -2.00331805, -1.54538365, -1.89439175, 20.4731351, 1.64227602E-03, -2.4992714E-02, -2.18695281, 52.1496077, -25.2617917
144.4125, 103.272835, -0.107566635, -16.0589976, -3.01551828, 17.766348, 1.900477276E-03, 5.907213094E-02, -2.00731661, -1.53925416, -1.8986906, 20.4870038, 1.643995467E-03, -2.502388319E-02, -2.19083827, 52.213038, -25.320238
144.9125, 103.268051, -0.10762839, -16.0354344, -3.02130319, 17.7494318, 1.904522428E-03, 5.908502384E-02, -2.00805179, -1.52806547, -1.89928526, 20.4738283, 1.643753899E-03, -2.504660302E-02, -2.1912909, 52.245841, -25.3302232
145.4125, 103.265144, -0.107621226, -16.012113, -3.01534209, 17.7220751, 1.908038267E-03, 5.907484636E-02, -2.00794748, -1.5210305, -1.90102824, 20.4703686, 1.644311754E-03, -2.505328646E-02, -2.19115615, 52.2374711, -25.2917056
145.9125, 103.268768, -0.107709956, -16.0109075, -3.0235526, 17.7282494, 1.913165202E-03, 5.912924713E-02, -2.01047671, -1.51310323, -1.90384852, 20.4731848, 1.645188988E-03, -2.507683043E-02, -2.19348651, 52.2878947, -25.3272882
146.4125, 103.260696, -0.10777935, -15.987671, -3.02773028, 17.7102106, 1.91679415E-03, 5.913958349E-02, -2.01128439, -1.50321173, -1.90412979, 20.459754, 1.644884073E-03, -2.508455691E-02, -2.19388776, 52.3293648, -25.3355937
146.9125, 103.273079, -0.107623591, -15.9394283, -3.00295914, 17.6424913, 1.917854606E-03, 5.905679247E-02, -2.0080676, -1.4984155, -1.9047964, 20.4521864, 1.645223693E-03, -2.508297015E-02, -2.19100631, 52.2317171, -25.1940089
147.4125, 103.26606, -0.107554167, -15.9095297, -2.98768631, 17.6005152, 1.920114588E-03, 5.901257445E-02, -2.00651016, -1.49380775, -1.90641725, 20.4499658, 1.64588163E-03, -2.507349055E-02, -2.18957485, 52.1846528, -25.1106961
147.9125, 103.242348, -0.107500706, -15.8653451, -2.97471546, 17.5472906, 1.921490483E-03, 5.894640932E-02, -2.00424451, -1.48607537, -1.90603848, 20.4333687, 1.64544544E-03, -2.506495362E-02, -2.18721599, 52.1468215, -25.0300977
148.4125, 103.268509, -0.107665248, -15.8941008, -2.99643083, 17.5936955, 1.928063352E-03, 5.907425097E-02, -2.00955501, -1.479483, -1.91045847, 20.4489374, 1.647036399E-03, -2.510715026E-02, -2.19228533, 52.2452145, -25.1350908
148.9125, 103.265816, -0.107459862, -15.8440458, -2.96000188, 17.5137899, 1.928045105E-03, 5.895647741E-02, -2.00529355, -1.47946437, -1.91126415, 20.4468308, 1.64782801E-03, -2.506994691E-02, -2.18837426, 52.1214323, -24.9470202
149.4125, 103.270401, -0.107561966, -15.8276224, -2.9751528, 17.5119522, 1.931625065E-03, 5.899324919E-02, -2.00677103, -1.4672125, -1.91107917, 20.4299766, 1.647065242E-03, -2.510480594E-02, -2.18946037, 52.1778007, -24.9945489
149.9125, 103.263626, -0.107517613, -15.8022253, -2.96441614, 17.4783694, 1.933646712E-03, 5.895998551E-02, -2.00572189, -1.46233126, -1.91239821, 20.4266996, 1.647514268E-03, -2.510308635E-02, -2.18845772, 52.1467109, -24.9304141
150.4125, 103.242424, -0.107459926, -15.760881, -2.9514355, 17.4278118, 1.934571004E-03, 5.889491133E-02, -2.00347256, -1.45557146, -1.91200085, 20.4115033, 1.647094537E-03, -2.509386507E-02, -2.18613311, 52.1067901, -24.8493896
150.9125, 103.246559, -0.107347845, -15.7246958, -2.9321737, 17.3764536, 1.935397695E-03, 5.882903627E-02, -2.00108431, -1.45238984, -1.91248975, 20.4062681, 1.647423701E-03, -2.507956136E-02, -2.18387722, 52.037333, -24.7383974
151.4125, 103.271011, -0.107584724, -15.7558843, -2.96685553, 17.4367905, 1.941861461E-03, 5.898388103E-02, -2.00752717, -1.44243234, -1.91540644, 20.4116182, 1.648049331E-03, -2.513813626E-02, -2.18978551, 52.1805139, -24.8978103
151.9125, 103.268394, -0.10747306, -15.7259207, -2.94562497, 17.3894601, 1.942812565E-03, 5.891869927E-02, -2.00506049, -1.44064101, -1.9170033, 20.4124511, 1.64883122E-03, -2.512417574E-02, -2.18758305, 52.1084342, -24.7854078
152.4125, 103.264687, -0.10750415, -15.7128674, -2.94763094, 17.3789088, 1.945460107E-03, 5.892773681E-02, -2.0056815, -1.43402279, -1.91814156, 20.4080026, 1.649006368E-03, -2.513465588E-02, -2.18804329, 52.1236725, -24.7809779
152.9125, 103.24247, -0.1074205, -15.668236, -2.93101215, 17.3220307, 1.945540419E-03, 5.884653084E-02, -2.00278118, -1.42830686, -1.91744633, 20.3922654, 1.648503496E-03, -2.51210559E-02, -2.18512002, 52.0682602, -24.6809125
153.4125, 103.246574, -0.107309234, -15.6342099, -2.912354, 17.2732615, 1.945995263E-03, 5.878165789E-02, -2.00042609, -1.42565202, -1.91786028, 20.3875246, 1.648790965E-03, -2.510613766E-02, -2.18289622, 51.9993997, -24.5723892
153.9125, 103.272354, -0.107509551, -15.6632622, -2.94161499, 17.3266665, 1.951657767E-03, 5.891870903E-02, -2.00600102, -1.41755445, -1.92077833, 20.394698, 1.64953166E-03, -2.515670165E-02, -2.18805355, 52.1200342, -24.7059946
154.4125, 103.265648, -0.107441886, -15.6392077, -2.92791828, 17.2917037, 1.952724392E-03, 5.887305827E-02, -2.00446773, -1.41453603, -1.92207525, 20.3934972, 1.650029274E-03, -2.515043609E-02, -2.18663925, 52.0748482, -24.6277304
