Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 71.882225, -0.160698475, -21.209581, -6.02391301, 25.5559449, 7.052137794E-04, 3.025557729E-02, -2.32723375, -0.625072848, -2.96784453, 25.1170553, 1.685858025E-03, 1.59105855E-02, -2.21346482, 60.210695, -42.926264
100.9125, 71.882225, -0.160609442, -20.7094941, -5.91467725, 24.9982063, 6.83368389E-04, 3.011420309E-02, -2.32525168, -0.466476931, -2.99704438, 25.0342691, 1.687322515E-03, 1.576306512E-02, -2.21439494, 60.1931939, -40.7511059
101.4125, 85.061203, -0.136381934, -20.5530572, -4.13229781, 22.8234226, 9.417402271E-04, 2.853589267E-02, -2.05489729, -1.63677432, -2.72941941, 25.6224377, 1.726270024E-03, 1.527690858E-02, -2.01459254, 50.1596594, -29.5560996
101.9125, 85.061203, -0.136382132, -20.253017, -4.05338509, 22.4778797, 9.188276244E-04, 2.850906607E-02, -2.05182487, -1.56323407, -2.73235976, 25.5614154, 1.728994837E-03, 1.525807785E-02, -2.01446305, 50.1246619, -29.0777989
102.4125, 96.794487, -0.142968262, -27.6244438, -6.14410781, 31.3576898, 8.833745452E-04, 3.662397536E-02, -2.63674201, -2.38252809, -3.10668868, 29.3383008, 1.973977988E-03, 1.957986786E-02, -2.57393277, 56.8118219, -38.7371204
102.9125, 98.9762955, -0.136654936, -26.8079305, -5.88566609, 30.3658171, 8.784564921E-04, 3.559879377E-02, -2.50185334, -2.56770922, -2.82409518, 28.1454913, 1.896080599E-03, 1.828446452E-02, -2.45504589, 55.0541735, -36.1004354
103.4125, 98.8202667, -0.131548537, -25.4643839, -5.13622578, 28.3809588, 9.14165874E-04, 3.398852272E-02, -2.36176545, -2.70747249, -2.65808351, 27.4134582, 1.857717965E-03, 1.765032253E-02, -2.32739986, 53.1263585, -32.3680062
103.9125, 99.7232208, -0.131365946, -26.0522357, -5.42150723, 29.2152811, 9.195750274E-04, 3.33903411E-02, -2.39995973, -2.81189469, -2.58846205, 27.2041362, 1.847494971E-03, 1.738591191E-02, -2.36415535, 54.1580553, -34.0469359
104.4125, 99.8002625, -0.128715652, -25.6020489, -5.25115576, 28.6424846, 9.291863976E-04, 3.238987304E-02, -2.33787753, -2.92385128, -2.43220313, 26.487914, 1.805321551E-03, 1.671434526E-02, -2.30673111, 53.8641276, -33.4598223
104.9125, 102.204819, -0.130135813, -27.2767172, -5.81391005, 30.7569431, 9.966495991E-04, 3.431044386E-02, -2.47616004, -3.15778573, -2.42917296, 26.901732, 1.836997979E-03, 1.721956826E-02, -2.4360328, 56.2660785, -36.6852819
105.4125, 102.204819, -0.130077811, -26.8195994, -5.72052789, 30.2512618, 1.009834816E-03, 3.369717169E-02, -2.47367193, -3.01525442, -2.4515303, 26.8011919, 1.837897032E-03, 1.721759198E-02, -2.43571332, 56.2424293, -36.2790056
105.9125, 98.5321503, -0.119537924, -22.5105549, -4.08502451, 24.6905219, 9.375179743E-04, 2.860509146E-02, -2.06360108, -3.00553243, -2.00268026, 24.0914331, 1.667689783E-03, 1.456781315E-02, -2.05285798, 51.2519612, -27.8802384
106.4125, 98.5321503, -0.119530321, -22.2619964, -4.02837876, 24.4113844, 9.455846099E-04, 2.857345737E-02, -2.0615446, -2.93674709, -2.01057179, 24.0384285, 1.670293677E-03, 1.454427047E-02, -2.05257014, 51.2210407, -27.8265545
106.539068, 98.5321503, -0.119528298, -22.2002172, -4.01436225, 24.342007, 9.478740612E-04, 2.85662847E-02, -2.06103647, -2.91957189, -2.01254728, 24.0251503, 1.67094085E-03, 1.453758968E-02, -2.05249663, 51.2132697, -27.8191665
106.581682, 112.844635, -0.151431931, -36.8369606, -9.6506964, 43.657734, 1.660710171E-03, 4.656915282E-02, -3.4753621, -3.38688567, -3.09950399, 31.3449334, 2.144407156E-03, 2.378690127E-02, -3.35668381, 71.5531573, -53.6160405
106.624297, 112.844635, -0.151237513, -36.2895193, -9.59001709, 43.1127056, 1.637477436E-03, 4.629943969E-02, -3.47661446, -3.16699042, -3.1500874, 31.2228756, 2.137498103E-03, 2.349148599E-02, -3.35783973, 71.5418245, -50.7631534
106.688219, 112.844635, -0.151031255, -35.7366179, -9.5267552, 42.5606967, 1.616969215E-03, 4.603963007E-02, -3.47761328, -2.94258199, -3.2034494, 31.1077481, 2.131765357E-03, 2.319956381E-02, -3.3588963, 71.5286133, -48.200073
106.784101, 112.844635, -0.150807412, -35.155208, -9.45680465, 41.977036, 1.599285745E-03, 4.575673656E-02, -3.47835471, -2.70584256, -3.26114921, 30.99539, 2.127150142E-03, 2.28841803E-02, -3.35990753, 71.512547, -45.9247539
106.927925, 112.844635, -0.150559497, -34.5301363, -9.37599329, 41.3437569, 1.585592084E-03, 4.547100371E-02, -3.47866652, -2.45315508, -3.32357294, 30.8833842, 2.123798739E-03, 2.256485988E-02, -3.36081061, 71.4927962, -43.8418397
107.13127, 112.844635, -0.150258411, -33.7791086, -9.27489348, 40.5789956, 1.572825868E-03, 4.510985869E-02, -3.47862955, -2.15049253, -3.39918805, 30.7587355, 2.121313672E-03, 2.218626761E-02, -3.36167602, 71.4665629, -41.5088409
107.334614, 116.647003, -0.133773599, -31.3405057, -7.35927648, 36.1379429, 1.414178572E-03, 4.108733058E-02, -3.14601014, -2.64076301, -3.15048025, 30.179458, 2.093866621E-03, 2.006706131E-02, -3.08225884, 63.5534184, -30.6354199
107.639631, 116.647003, -0.133738805, -31.124826, -7.3081639, 35.8923157, 1.435942924E-03, 4.104571664E-02, -3.14425455, -2.57918036, -3.15982886, 30.1424871, 2.096712731E-03, 2.002613148E-02, -3.08202025, 63.5407043, -30.4076916
108.097157, 111.781364, -0.119840058, -25.0995401, -5.22152385, 28.2229527, 1.147998035E-03, 3.372934267E-02, -2.56101406, -2.45079012, -2.5493419, 26.3164892, 1.846763041E-03, 1.616583968E-02, -2.53909606, 56.4360423, -18.8389855
108.597157, 103.101562, -0.114281465, -20.1212375, -3.95146201, 22.3910289, 9.427950465E-04, 2.778080687E-02, -2.1345004, -1.9837979, -2.14286672, 22.946472, 1.625896651E-03, 1.223416127E-02, -2.12982944, 52.6932769, -12.1299651
109.097157, 103.101562, -0.114279388, -19.9507822, -3.90438357, 22.1903806, 9.598777048E-04, 2.751103818E-02, -2.13304595, -1.94288069, -2.1493411, 22.9249962, 1.629520379E-03, 1.268163658E-02, -2.12980485, 52.66398, -12.1998578
109.597157, 103.101562, -0.114275932, -19.7848859, -3.85790831, 21.9946778, 9.772506117E-04, 2.75262814E-02, -2.1313163, -1.90538026, -2.15299539, 22.8949574, 1.632411114E-03, 1.262151051E-02, -2.12929985, 52.6384363, -12.190572
110.097157, 103.101562, -0.114272655, -19.6246924, -3.81329125, 21.8058942, 9.949829022E-04, 2.751063276E-02, -2.12967908, -1.86881456, -2.15680963, 22.8667752, 1.635321442E-03, 1.261844657E-02, -2.12884781, 52.6130948, -12.191292
110.183249, 103.101562, -0.114272051, -19.5977075, -3.80578871, 21.7740828, 9.980687605E-04, 2.75081104E-02, -2.12940088, -1.86264046, -2.1574393, 22.8619421, 1.635812598E-03, 1.261617201E-02, -2.12876731, 52.6087728, -12.1913676
110.205242, 141.538879, -0.148208047, -46.9757801, -12.2545282, 55.7056354, 2.684737713E-03, 5.859330259E-02, -4.42563249, -4.42109784, -3.66991014, 36.7345988, 2.553573974E-03, 2.903352308E-02, -4.28332017, 80.4142178, -54.0285376
110.227235, 141.538879, -0.147971349, -46.3958615, -12.1966811, 55.1357682, 2.658576136E-03, 5.827137216E-02, -4.42683031, -4.17696456, -3.73053489, 36.613132, 2.546127796E-03, 2.869130348E-02, -4.28422655, 80.399165, -51.5268134
110.25966, 141.538879, -0.147711703, -45.8219144, -12.1392239, 54.5723326, 2.634578437E-03, 5.798011816E-02, -4.42772849, -3.93115011, -3.79365963, 36.5020115, 2.539935868E-03, 2.836651648E-02, -4.2849116, 80.381439, -49.2085021
110.306665, 141.538879, -0.147386623, -45.1313602, -12.0701373, 53.8954986, 2.60707027E-03, 5.756860279E-02, -4.42860708, -3.63102688, -3.87273255, 36.3790405, 2.533777947E-03, 2.793975267E-02, -4.28556245, 80.3568862, -46.6438808
110.353669, 141.538879, -0.147160062, -44.6971101, -12.0246518, 53.4681004, 2.592573554E-03, 5.735395636E-02, -4.42880904, -3.44168859, -3.92356103, 36.3085222, 2.530965789E-03, 2.76894824E-02, -4.2857524, 80.3385912, -45.0929211
110.424176, 141.538879, -0.146837546, -44.0817624, -11.9599666, 52.8628684, 2.572579135E-03, 5.698116034E-02, -4.42897656, -3.17196464, -3.99663807, 36.214671, 2.527718534E-03, 2.730603805E-02, -4.28590696, 80.3105298, -43.5503158
110.50855, 141.538879, -0.146573832, -43.6133789, -11.9062726, 52.3975115, 2.562009183E-03, 5.674737811E-02, -4.4285789, -2.96880842, -4.05212978, 36.1504444, 2.526565217E-03, 2.703530932E-02, -4.28573096, 80.2853851, -42.2703864
110.635113, 141.538879, -0.146184282, -42.9217245, -11.8268006, 51.7107648, 2.546490379E-03, 5.633484877E-02, -4.42782564, -2.66828997, -4.1344788, 36.06118, 2.525527172E-03, 2.662119751E-02, -4.28528936, 80.2459697, -40.9275341
110.761675, 141.538879, -0.14587517, -42.3897022, -11.7611385, 51.1777048, 2.538675255E-03, 5.605306655E-02, -4.42673042, -2.44037697, -4.19694334, 35.9988793, 2.525927682E-03, 2.632495778E-02, -4.28464337, 80.2120931, -39.7041663
110.920015, 141.538879, -0.145548844, -41.833231, -11.688467, 50.6157998, 2.533996761E-03, 5.574608414E-02, -4.42518582, -2.20495684, -4.26143096, 35.939359, 2.527382726E-03, 2.600877947E-02, -4.28374252, 80.1732617, -38.6331069
111.108102, 141.538879, -0.145218657, -41.2764912, -11.6110992, 50.0483866, 2.533155135E-03, 5.54559225E-02, -4.42315095, -1.9734915, -4.32451612, 35.8845225, 2.529839689E-03, 2.571315753E-02, -4.28255075, 80.1310281, -37.661346
111.328534, 141.538879, -0.14488825, -40.7190948, -11.528714, 49.4746333, 2.536298918E-03, 5.516493681E-02, -4.42065756, -1.74618317, -4.38609487, 35.8341956, 2.533297869E-03, 2.542118524E-02, -4.28110644, 80.085282, -36.7659561
111.584071, 141.538879, -0.144557419, -40.1604488, -11.4409278, 48.8934561, 2.543538935E-03, 5.488599856E-02, -4.41766822, -1.52338896, -4.44590266, 35.7875446, 2.53770684E-03, 2.514539273E-02, -4.27938136, 80.0360182, -35.9335933
111.877699, 141.538879, -0.144227768, -39.5995596, -11.3474301, 48.3035186, 2.554958842E-03, 5.461054004E-02, -4.41419511, -1.30498699, -4.50391892, 35.74418, 2.543054338E-03, 2.487752415E-02, -4.27739093, 79.9830826, -35.1551271
112.212569, 141.538879, -0.143899118, -39.0354667, -11.2479349, 47.7035463, 2.570608672E-03, 5.43436633E-02, -4.4102205, -1.090942, -4.56005234, 35.7034481, 2.54930633E-03, 2.462252496E-02, -4.27511999, 79.926383, -34.4238122
112.591975, 141.538879, -0.143572079, -38.4673938, -11.1422744, 47.092565, 2.59051121E-03, 5.408179565E-02, -4.40574881, -0.88112256, -4.61428984, 35.6649282, 2.556444204E-03, 2.437691323E-02, -4.27257056, 79.8657931, -33.7342351
113.019347, 141.538879, -0.143246618, -37.8948257, -11.0303759, 46.469945, 2.614653633E-03, 5.382618055E-02, -4.40077606, -0.675475987, -4.6665885, 35.6281411, 2.564440338E-03, 2.41419467E-02, -4.26973321, 79.8011927, -33.0819813
113.498254, 123.433052, -0.112646011, -21.5250004, -5.4118609, 25.3219173, 1.516866826E-03, 3.439721771E-02, -2.91849209, 0.198421771, -3.44944724, 26.6844809, 1.975686846E-03, 1.392054474E-02, -2.89261429, 61.2242355, -2.34906143
113.998254, 123.433052, -0.112636541, -21.408655, -5.36811386, 25.1687295, 1.54068011E-03, 3.438957147E-02, -2.91644124, 0.206971517, -3.44498158, 26.6637459, 1.978917851E-03, 1.392738907E-02, -2.89150751, 61.2059002, -2.40818919
114.498254, 123.433052, -0.112627947, -21.295544, -5.32599173, 25.020217, 1.563935324E-03, 3.438228614E-02, -2.91447256, 0.215663148, -3.44074569, 26.6434789, 1.982078549E-03, 1.393284798E-02, -2.89044261, 61.1881519, -2.4379386
114.998254, 123.433052, -0.11261975, -21.1860439, -5.28545456, 24.8767126, 1.58665069E-03, 3.437480929E-02, -2.91257227, 0.224292582, -3.43668867, 26.6236456, 1.985165845E-03, 1.393779569E-02, -2.88940603, 61.170877, -2.4702275
115.498254, 123.433052, -0.112611882, -21.0800673, -5.24644194, 24.7380637, 1.608835945E-03, 3.436770304E-02, -2.91073584, 0.232832899, -3.43279604, 26.604252, 1.988181631E-03, 1.394267469E-02, -2.88839511, 61.1540518, -2.50163363
115.998254, 114.913918, -0.106050431, -15.3962596, -3.63104358, 17.8489886, 1.273521907E-03, 2.834876304E-02, -2.44217557, 0.758563774, -3.05252537, 23.3878292, 1.779110191E-03, 1.087699887E-02, -2.44218683, 56.2817559, 6.10265413
116.498254, 108.253189, -0.10344035, -11.6195448, -2.6853344, 13.4228261, 1.062516089E-03, 2.444138074E-02, -2.1505616, 1.24105237, -2.85399072, 21.3846218, 1.651568973E-03, 8.684871614E-03, -2.16176123, 53.4392815, 11.062675
116.998254, 108.253189, -0.103436505, -11.5864997, -2.66494836, 13.3691844, 1.071667996E-03, 2.443514464E-02, -2.14971258, 1.23352385, -2.85119965, 21.3785008, 1.653008858E-03, 8.857487912E-03, -2.16113284, 53.4154539, 10.8777425
117.498254, 121.710442, -0.122496604, -22.8673457, -6.36224566, 27.6567511, 1.837320531E-03, 3.647668963E-02, -3.14704485, 0.502091131, -3.65621611, 27.4927682, 2.060637983E-03, 1.471283907E-02, -3.09798995, 65.6548326, -9.83750794
117.998254, 121.710442, -0.122482282, -22.7646378, -6.31368059, 27.508123, 1.861303794E-03, 3.646801867E-02, -3.14488285, 0.508157994, -3.6540204, 27.480006, 2.064200181E-03, 1.471835077E-02, -3.0970664, 65.6401293, -9.91319181
118.498254, 121.710442, -0.122468356, -22.6648956, -6.26701234, 27.3643575, 1.884689245E-03, 3.645837836E-02, -3.14279538, 0.514415327, -3.65194322, 27.46735, 2.067675037E-03, 1.47207882E-02, -3.09615977, 65.6259444, -9.98850005
118.998254, 121.710442, -0.122454776, -22.5682069, -6.22214857, 27.2254756, 1.907487603E-03, 3.644868355E-02, -3.14077518, 0.520734014, -3.64996101, 27.4548644, 2.071066723E-03, 1.472300306E-02, -3.09526741, 65.6121335, -10.0650239
119.498254, 121.710442, -0.122441453, -22.4745013, -6.17902088, 27.0913203, 1.929714345E-03, 3.643933431E-02, -3.13881823, 0.527089732, -3.64806512, 27.4425492, 2.074376675E-03, 1.472518228E-02, -3.09438755, 65.5986855, -10.1426013
119.998254, 121.710442, -0.122428413, -22.3837175, -6.13756204, 26.9617534, 1.951383541E-03, 3.642981614E-02, -3.1369228, 0.533463888, -3.6462532, 27.4304297, 2.07760814E-03, 1.472688857E-02, -3.09352062, 65.5855801, -10.2212616
120.498254, 115.051506, -0.108961094, -15.4823781, -3.62601161, 17.9207844, 1.48909283E-03, 2.926381676E-02, -2.52184968, 0.858247594, -3.16399476, 23.9601152, 1.851250237E-03, 1.135490908E-02, -2.52222614, 57.3118353, 3.38789883
120.998254, 115.051506, -0.108957022, -15.4395455, -3.61001463, 17.8635274, 1.50049878E-03, 2.925981364E-02, -2.52093493, 0.858320235, -3.16101558, 23.9489351, 1.852810389E-03, 1.135828228E-02, -2.52145328, 57.2968993, 3.34362618
121.498254, 110.039986, -0.104710257, -11.8898139, -2.58261689, 13.5609502, 1.286080249E-03, 2.622008134E-02, -2.22924357, 1.18535425, -2.93160816, 22.0256174, 1.728163017E-03, 9.370449946E-03, -2.24382698, 54.1092754, 8.89577171
121.998254, 109.107788, -0.109997159, -12.9725016, -3.29261666, 15.3093846, 1.381742907E-03, 2.7579526E-02, -2.35301967, 1.36802744, -3.06286488, 22.5286299, 1.765185058E-03, 9.614933462E-03, -2.35519105, 56.3750272, 5.01810674
122.498254, 109.107788, -0.1099939, -12.9438861, -3.27313972, 15.2592404, 1.389087256E-03, 2.630704298E-02, -2.35162093, 1.3618555, -3.05977054, 22.5157714, 1.765893411E-03, 9.622777692E-03, -2.35382073, 56.3663249, 4.95233246
122.998254, 107.792664, -0.106726131, -11.3516055, -2.62756224, 13.1145068, 1.287508275E-03, 2.5634282E-02, -2.21365208, 1.42626739, -2.97136047, 21.8757555, 1.726082054E-03, 9.045749048E-03, -2.2261049, 54.2430463, 8.34196293
123.498254, 106.552788, -0.106726389, -10.7530776, -2.50225091, 12.4376695, 1.25817462E-03, 2.440686824E-02, -2.17069827, 1.52942045, -2.95301732, 21.5990936, 1.710150441E-03, 8.813116163E-03, -2.18419926, 53.8674169, 8.87658595
123.998254, 105.310669, -0.108034795, -10.423259, -2.48972613, 12.1250848, 1.247081298E-03, 2.433339473E-02, -2.16612747, 1.6711481, -2.99047647, 21.6048317, 1.714438059E-03, 8.704761691E-03, -2.17782751, 53.9731417, 8.76579995
124.498254, 105.310669, -0.108031272, -10.4192159, -2.48020285, 12.1091516, 1.251529169E-03, 2.427859008E-02, -2.16551958, 1.6614047, -2.98760035, 21.5986628, 1.715069443E-03, 8.697616824E-03, -2.17714799, 53.9584017, 8.68597066
124.998254, 105.006882, -0.110210946, -10.7278288, -2.67912883, 12.6040352, 1.28193238E-03, 2.491091679E-02, -2.21521258, 1.73151508, -3.04510848, 21.846447, 1.734157116E-03, 8.898161821E-03, -2.22123491, 54.8385034, 7.42921645
125.498254, 104.849915, -0.107740404, -9.98954667, -2.23692299, 11.4591397, 1.230566909E-03, 2.452644057E-02, -2.14320968, 1.68469633, -3.00425065, 21.6486296, 1.722847041E-03, 8.792650201E-03, -2.15626777, 53.4452791, 9.57643507
125.998254, 104.455864, -0.108676983, -9.93217027, -2.36458352, 11.5400319, 1.237034789E-03, 2.40482923E-02, -2.14828787, 1.78936447, -3.02103593, 21.6163158, 1.722649917E-03, 8.622354187E-03, -2.16049267, 53.6022272, 8.97989628
126.498254, 104.103928, -0.108851402, -9.79330913, -2.32310036, 11.368666, 1.232385583E-03, 2.400339017E-02, -2.14078373, 1.82138193, -3.03024864, 21.6190606, 1.724831411E-03, 8.616472811E-03, -2.15310214, 53.489913, 9.07411912
126.998254, 103.859192, -0.109039273, -9.67554136, -2.29306602, 11.2285289, 1.229028099E-03, 2.395447983E-02, -2.13636408, 1.8526007, -3.03981178, 21.6313279, 1.727518992E-03, 8.608280414E-03, -2.14874359, 53.396543, 9.12606642
127.498254, 104.006195, -0.10999228, -9.90173187, -2.38266087, 11.5269857, 1.248565308E-03, 2.432172588E-02, -2.16584203, 1.87361606, -3.08130365, 21.8558309, 1.744518317E-03, 8.791720742E-03, -2.17625362, 53.721746, 8.51817244
127.998254, 104.006195, -0.10998953, -9.90210505, -2.3754432, 11.5180385, 1.252005525E-03, 2.429887451E-02, -2.16532494, 1.86434815, -3.07829952, 21.8500973, 1.745112557E-03, 8.792615491E-03, -2.17566872, 53.7085624, 8.44798315
128.498254, 103.32756, -0.108428602, -9.12180804, -2.07655425, 10.4950029, 1.202655733E-03, 2.371685608E-02, -2.09611637, 1.89976849, -3.03074109, 21.5113665, 1.724151147E-03, 8.496433912E-03, -2.1112412, 52.6700645, 10.0032735
128.998254, 105.098824, -0.114227891, -11.427981, -2.97655382, 13.5528196, 1.365905499E-03, 2.746807479E-02, -2.32128188, 1.82286786, -3.19654508, 22.6381746, 1.799590929E-03, 9.440865207E-03, -2.31858404, 56.0617328, 4.87378768
129.498254, 105.023323, -0.109584954, -10.1006606, -2.23707375, 11.5490206, 1.268802911E-03, 2.586034089E-02, -2.1881053, 1.75409685, -3.10746372, 22.1825042, 1.770856023E-03, 9.243510031E-03, -2.19883053, 53.5638867, 8.66901042
129.998254, 104.572159, -0.109243494, -9.79500084, -2.21338969, 11.2440297, 1.255532323E-03, 2.430969596E-02, -2.15655303, 1.81278112, -3.08418756, 21.9693188, 1.757898431E-03, 8.9739687E-03, -2.16933356, 53.1693716, 8.89204884
130.498254, 104.246765, -0.109853781, -9.81777025, -2.28718061, 11.3407725, 1.263016355E-03, 2.442192343E-02, -2.16271094, 1.85024769, -3.08981333, 21.9518123, 1.758062915E-03, 8.913357336E-03, -2.17425814, 53.3706689, 8.45305698
130.998254, 103.857712, -0.10999913, -9.67394955, -2.27119141, 11.1927875, 1.258004331E-03, 2.424956834E-02, -2.15272864, 1.87799497, -3.08244121, 21.8692654, 1.75380049E-03, 8.838036505E-03, -2.16410177, 53.335124, 8.46631571
131.498254, 103.640755, -0.110024893, -9.58623422, -2.24528564, 11.0849366, 1.255285421E-03, 2.416860971E-02, -2.14646815, 1.88943065, -3.08079078, 21.8397264, 1.753084274E-03, 8.801022623E-03, -2.15793468, 53.2608147, 8.51074783
131.998254, 103.589172, -0.110344349, -9.62949989, -2.26751758, 11.1464588, 1.261307294E-03, 2.424073708E-02, -2.1533012, 1.89682641, -3.09013134, 21.8855871, 1.757359307E-03, 8.837482408E-03, -2.16404724, 53.3549452, 8.29451289
132.498254, 103.461578, -0.109910918, -9.45302942, -2.18965953, 10.9036671, 1.251436181E-03, 2.407743501E-02, -2.13629339, 1.89778273, -3.07857498, 21.8133908, 1.753567278E-03, 8.769792306E-03, -2.14835832, 53.0623808, 8.64523644
132.998254, 103.522926, -0.109689642, -9.42594222, -2.13496088, 10.821098, 1.249989992E-03, 2.4093707E-02, -2.13365085, 1.87512847, -3.07803846, 21.8401857, 1.756235809E-03, 8.831263103E-03, -2.14601848, 52.9371348, 8.80935242
133.498254, 103.559593, -0.110467497, -9.59239408, -2.26136496, 11.1032394, 1.266332055E-03, 2.425071571E-02, -2.15448055, 1.89923153, -3.08869199, 21.8828507, 1.759877877E-03, 8.827340979E-03, -2.16505291, 53.3019438, 8.11291229
133.998254, 103.463089, -0.110332645, -9.53175373, -2.21777745, 11.0013954, 1.263799004E-03, 2.418258681E-02, -2.14616828, 1.89378335, -3.08744773, 21.875497, 1.760468953E-03, 8.837427112E-03, -2.15717168, 53.1757326, 8.24087029
134.498254, 103.387924, -0.110416016, -9.51478321, -2.21627645, 10.9835327, 1.265198787E-03, 2.417311607E-02, -2.14546483, 1.89692784, -3.08718627, 21.8707199, 1.761060692E-03, 8.835911918E-03, -2.15629241, 53.1735263, 8.17625745
134.998254, 103.357353, -0.110510955, -9.52138768, -2.21775487, 10.990201, 1.267880334E-03, 2.41888518E-02, -2.14672559, 1.89678584, -3.08912928, 21.8827871, 1.762771521E-03, 8.848125466E-03, -2.15734958, 53.1831031, 8.09082401
135.498254, 103.339905, -0.110642777, -9.53931348, -2.22652834, 11.014822, 1.271396809E-03, 2.421740593E-02, -2.14910134, 1.89549143, -3.09001591, 21.8915815, 1.764154193E-03, 8.865486498E-03, -2.15934526, 53.2264152, 7.9687882
135.998254, 103.316788, -0.110575024, -9.50275457, -2.20988209, 10.9634626, 1.27093584E-03, 2.418438732E-02, -2.14581185, 1.89428096, -3.08734157, 21.8786173, 1.76409069E-03, 8.853933794E-03, -2.15631322, 53.1565337, 7.99716241
136.498254, 103.297623, -0.110529634, -9.49019738, -2.19515339, 10.9359015, 1.271734039E-03, 2.417191853E-02, -2.14394439, 1.88965952, -3.08722927, 21.8823463, 1.765179441E-03, 8.855641756E-03, -2.15462397, 53.1000714, 8.00129157
136.998254, 103.260506, -0.110521266, -9.46420482, -2.18427028, 10.9002336, 1.271914841E-03, 2.4153913E-02, -2.14185131, 1.88984576, -3.08599687, 21.8757643, 1.765544824E-03, 8.853057368E-03, -2.15261021, 53.0575619, 7.99689505
137.498254, 103.295364, -0.110739653, -9.53686631, -2.21180226, 10.9941457, 1.278809217E-03, 2.423142738E-02, -2.14882603, 1.88426887, -3.0896742, 21.9071877, 1.768301208E-03, 8.889772465E-03, -2.15890684, 53.1665836, 7.77439
137.998254, 103.297104, -0.111023389, -9.59509222, -2.24308203, 11.0790509, 1.285179182E-03, 2.430769945E-02, -2.15563421, 1.88242741, -3.09111819, 21.9225847, 1.769923155E-03, 8.929093354E-03, -2.16472781, 53.3138848, 7.53539546
138.498254, 103.291916, -0.11050327, -9.48433936, -2.1650138, 10.8966042, 1.277995373E-03, 2.419143621E-02, -2.14226096, 1.86937362, -3.08479109, 21.8953139, 1.768955102E-03, 8.882359825E-03, -2.15297822, 53.0056901, 7.88607447
138.998254, 103.274887, -0.110662075, -9.49967625, -2.18733521, 10.9329955, 1.281558158E-03, 2.419365604E-02, -2.14452773, 1.87382842, -3.08379615, 21.8895523, 1.769166691E-03, 8.885214901E-03, -2.15485687, 53.0652633, 7.72827831
139.498254, 103.259415, -0.110634215, -9.49425863, -2.17840279, 10.9182498, 1.282656807E-03, 2.418626906E-02, -2.14322144, 1.86924562, -3.08296628, 21.8901065, 1.769885488E-03, 8.886875585E-03, -2.15364465, 53.0291753, 7.71348199
139.998254, 103.233299, -0.110596259, -9.47290519, -2.16797026, 10.8874827, 1.282800424E-03, 2.416492998E-02, -2.14090433, 1.86696274, -3.08052106, 21.8794091, 1.769814934E-03, 8.881387622E-03, -2.15143794, 52.9864803, 7.71479517
140.498254, 103.228058, -0.110459088, -9.44089643, -2.14576238, 10.8349616, 1.281784398E-03, 2.413060031E-02, -2.13692114, 1.86151189, -3.07764031, 21.8694028, 1.769780369E-03, 8.872032958E-03, -2.14783716, 52.8933363, 7.7801679
140.998254, 103.262123, -0.11081143, -9.51923555, -2.19446816, 10.9559065, 1.289517194E-03, 2.423012724E-02, -2.14629939, 1.86219682, -3.07906382, 21.8854646, 1.77124526E-03, 8.912897994E-03, -2.15606375, 53.0856314, 7.47089233
141.498254, 103.252884, -0.110642824, -9.50128575, -2.16627254, 10.9099789, 1.289011946E-03, 2.418863417E-02, -2.14217833, 1.85302071, -3.07899317, 21.8911953, 1.772357263E-03, 8.901628946E-03, -2.15252426, 52.9719267, 7.55132055
141.998254, 103.242821, -0.110689385, -9.50708576, -2.17043494, 10.9190418, 1.291064468E-03, 2.419456009E-02, -2.14260842, 1.85108314, -3.07774048, 21.8886069, 1.772723796E-03, 8.907606589E-03, -2.1527985, 52.9825759, 7.48030111
142.498254, 103.25412, -0.110748754, -9.53158404, -2.17677965, 10.947413, 1.294164298E-03, 2.421736552E-02, -2.1444859, 1.84660397, -3.07832729, 21.8990439, 1.773965368E-03, 8.920809811E-03, -2.15448728, 53.0038257, 7.39086874
142.998254, 103.254845, -0.110884423, -9.5634392, -2.19207422, 10.9917217, 1.298040807E-03, 2.425420342E-02, -2.14770492, 1.84378958, -3.078468, 21.906007, 1.774918589E-03, 8.940152175E-03, -2.15724345, 53.0709925, 7.25397405
143.498254, 103.245552, -0.110608273, -9.50881715, -2.15005795, 10.8984368, 1.294874989E-03, 2.418999677E-02, -2.14063982, 1.83479204, -3.07483412, 21.8923586, 1.774629207E-03, 8.917967096E-03, -2.15097982, 52.9056544, 7.4233476
143.998254, 103.24189, -0.11071675, -9.52041454, -2.16595554, 10.9248544, 1.297600978E-03, 2.420044185E-02, -2.14220017, 1.83656366, -3.07317126, 21.8852092, 1.774590539E-03, 8.921429578E-03, -2.15224468, 52.9504299, 7.30520686
144.498254, 103.230782, -0.110675114, -9.51232926, -2.15743826, 10.9083926, 1.298208025E-03, 2.418760503E-02, -2.14064088, 1.83251845, -3.07172174, 21.8817135, 1.774876445E-03, 8.919451561E-03, -2.15080364, 52.9138069, 7.30162202
