Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 68.0865021, -0.120463266, -18.7108944, -4.75295364, 21.9101701, 7.852623035E-04, 4.530890985E-02, -1.90717866, -1.36680691, -2.23221011, 22.5732549, 1.526036944E-03, -6.284919291E-03, -1.92604519, 53.5195813, -41.8049434
101.4125, 81.332489, -0.105243475, -20.5598715, -3.6150462, 22.3923027, 1.006262615E-03, 5.041752314E-02, -1.88596635, -2.66915203, -2.17445094, 24.5627446, 1.673538718E-03, -4.390086063E-03, -1.96736396, 46.2572975, -34.3265741
101.9125, 81.332489, -0.105241142, -20.2723005, -3.53992988, 22.0625493, 9.889309542E-04, 5.038390402E-02, -1.88284832, -2.59640631, -2.17906035, 24.4981549, 1.677165657E-03, -4.408975254E-03, -1.96680617, 46.2205591, -33.4568909
102.4125, 96.8162308, -0.114755697, -30.0208477, -6.3912028, 33.8726749, 1.034836318E-03, 7.52115409E-02, -2.70225094, -3.43911507, -2.76840721, 29.7615672, 2.030429594E-03, -1.807058684E-03, -2.79786668, 55.7900663, -44.626674
102.9125, 99.6831741, -0.107387034, -28.5855756, -5.65798145, 31.8236938, 1.051449187E-03, 7.200964974E-02, -2.52420167, -3.61703231, -2.54766382, 28.8833903, 1.98338319E-03, -1.936949834E-03, -2.63619949, 52.2777968, -38.7488375
103.4125, 99.6123123, -0.105124666, -27.9306145, -5.49554606, 31.0714577, 1.052638024E-03, 6.954561359E-02, -2.4317928, -3.62875042, -2.40413002, 28.0226982, 1.933805126E-03, -2.237606521E-03, -2.54501237, 51.9265599, -37.4378745
103.9125, 99.705658, -0.104136516, -27.5631071, -5.49147473, 30.7408833, 1.054759159E-03, 6.8687518E-02, -2.39293048, -3.60475401, -2.30021984, 27.3627327, 1.896202754E-03, -2.528442921E-03, -2.50480434, 52.3098621, -37.4199049
104.4125, 99.8737946, -0.102813903, -27.1715343, -5.36366932, 30.2625499, 1.069531469E-03, 6.76455385E-02, -2.35332557, -3.60826088, -2.22763757, 26.9096248, 1.874470909E-03, -2.71517794E-03, -2.46684463, 52.22824, -36.9736636
104.9125, 100.542885, -0.101679614, -27.1019073, -5.36490531, 30.2096381, 1.092871988E-03, 6.717088855E-02, -2.33285917, -3.65990616, -2.14056372, 26.4588817, 1.85178762E-03, -2.885981102E-03, -2.44660727, 52.6408358, -37.240599
105.4125, 99.4605789, -9.730348527E-02, -25.3304325, -4.73897498, 27.9714091, 1.06852594E-03, 6.255817539E-02, -2.14951099, -3.68825136, -1.90387739, 25.0254733, 1.765695921E-03, -3.3814345E-03, -2.2645543, 50.890142, -34.1917046
105.9125, 99.4605789, -9.728222615E-02, -25.027434, -4.66996144, 27.6289065, 1.082203481E-03, 6.220771457E-02, -2.14789509, -3.5995792, -1.91875614, 24.9659461, 1.768870029E-03, -3.286868256E-03, -2.26470662, 50.8596258, -34.0902379
106.4125, 105.452415, -0.106011999, -29.8095798, -6.60030276, 33.9997739, 1.305265547E-03, 7.496873351E-02, -2.62217311, -3.6118361, -2.276929, 27.2280257, 1.918042679E-03, -2.828233063E-03, -2.72955475, 58.233218, -42.971092
106.9125, 106.256081, -9.939831215E-02, -28.01504, -5.52018463, 31.236506, 1.274625513E-03, 7.125242977E-02, -2.44798838, -3.78507282, -2.13842345, 26.6396723, 1.895629522E-03, -2.603504503E-03, -2.57072363, 54.5464578, -36.8400674
107.4125, 106.256081, -9.935442464E-02, -27.6756896, -5.44730018, 30.8563797, 1.296812518E-03, 7.098435496E-02, -2.4461731, -3.68340217, -2.15537788, 26.5685437, 1.898260671E-03, -2.639941171E-03, -2.57053991, 54.5218535, -36.1652511
107.9125, 104.905296, -9.626961353E-02, -25.8654272, -4.97741803, 28.7314466, 1.244222288E-03, 6.713567361E-02, -2.2868669, -3.53949578, -1.98657214, 25.2923414, 1.818894129E-03, -3.3600125E-03, -2.41278765, 52.8387551, -33.2965185
108.4125, 103.903, -9.560920147E-02, -25.13743, -4.82248829, 27.911917, 1.241639794E-03, 6.517035571E-02, -2.23027065, -3.44411758, -1.92833944, 24.7409903, 1.787933307E-03, -3.504970304E-03, -2.35533896, 52.6267853, -32.7165752
108.9125, 103.357346, -9.51586414E-02, -24.6768148, -4.73537709, 27.4058795, 1.250920988E-03, 6.412680347E-02, -2.19645263, -3.38174388, -1.88396922, 24.3374927, 1.766611797E-03, -3.716692961E-03, -2.32085444, 52.6407204, -32.5788459
109.4125, 102.938141, -9.43234759E-02, -24.1006724, -4.56736024, 26.7138157, 1.255188936E-03, 6.296840671E-02, -2.15492289, -3.32575394, -1.84336531, 23.9739448, 1.748426364E-03, -3.85185567E-03, -2.28004218, 52.2906246, -31.9637173
109.9125, 103.556297, -9.540148142E-02, -24.5290988, -4.77903293, 27.3204408, 1.307058012E-03, 6.437221387E-02, -2.20691611, -3.296215, -1.87670983, 24.1279797, 1.763145095E-03, -3.878159693E-03, -2.33105005, 53.3160591, -33.4671799
110.4125, 103.102325, -9.307097049E-02, -23.4376035, -4.29278312, 25.8438938, 1.288036951E-03, 6.234148151E-02, -2.11845007, -3.28948726, -1.8086358, 23.6796703, 1.741729038E-03, -3.791271858E-03, -2.24591092, 51.9058089, -31.1051233
110.9125, 103.472633, -9.560356941E-02, -24.0552189, -4.76987134, 26.8820709, 1.345283733E-03, 6.430883208E-02, -2.20170493, -3.14434723, -1.86530101, 23.8000365, 1.750283168E-03, -4.141298211E-03, -2.32498813, 53.7050862, -33.7780238
111.4125, 103.694435, -9.371825361E-02, -23.4812082, -4.43619559, 26.0275468, 1.349128787E-03, 6.320469802E-02, -2.15556379, -3.16209748, -1.84423786, 23.676042, 1.750068896E-03, -4.066059903E-03, -2.28457924, 52.5703549, -32.2698121
111.9125, 103.418587, -9.343163368E-02, -23.1593269, -4.3588763, 25.6569231, 1.362568858E-03, 6.249455948E-02, -2.13523803, -3.1097391, -1.82985053, 23.4810916, 1.742043131E-03, -4.09270509E-03, -2.26454182, 52.4937902, -32.0104361
112.4125, 103.327606, -9.321977096E-02, -22.8981732, -4.28936094, 25.3505165, 1.378379913E-03, 6.222755429E-02, -2.12499522, -3.06025565, -1.82732967, 23.3712074, 1.739647808E-03, -4.142625057E-03, -2.25506473, 52.4107895, -31.7834118
112.9125, 103.443741, -9.329516168E-02, -22.8316858, -4.29442998, 25.2960658, 1.403902231E-03, 6.235402471E-02, -2.13010952, -3.02357189, -1.83174084, 23.3287693, 1.74131116E-03, -4.183995174E-03, -2.26052586, 52.5946021, -31.9710887
113.4125, 103.073242, -9.234362771E-02, -22.227679, -4.08362309, 24.5367549, 1.399750165E-03, 6.125424755E-02, -2.08702385, -2.97601254, -1.80142943, 23.0472759, 1.727764387E-03, -4.240306464E-03, -2.21871789, 52.0024309, -30.9332436
113.9125, 103.899437, -9.446663739E-02, -23.0447678, -4.46251911, 25.6606688, 1.473142314E-03, 6.372564006E-02, -2.17801191, -2.93821593, -1.87268973, 23.4309847, 1.755874016E-03, -4.263998198E-03, -2.30715468, 53.5948873, -33.1723411
114.4125, 103.835884, -9.228218883E-02, -22.2249051, -3.99751927, 24.4577624, 1.456153521E-03, 6.227349846E-02, -2.11139495, -2.97440714, -1.83593382, 23.2386901, 1.751229198E-03, -3.992782298E-03, -2.24494941, 52.2211199, -30.9068686
114.9125, 103.775131, -9.260348628E-02, -22.1423595, -4.0901278, 24.4685743, 1.47805832E-03, 6.204849111E-02, -2.1164315, -2.88177305, -1.84106387, 23.1168655, 1.745625386E-03, -4.282684944E-03, -2.25045368, 52.4096956, -31.314221
115.4125, 103.601318, -9.25352055E-02, -21.9045516, -4.0514747, 24.2127552, 1.490869933E-03, 6.179663667E-02, -2.10690827, -2.82511891, -1.83751677, 22.9943757, 1.741176194E-03, -4.342256853E-03, -2.24105366, 52.3882284, -31.1609088
115.9125, 103.505455, -9.243247316E-02, -21.7189769, -4.00887858, 24.0013392, 1.506047746E-03, 6.159066895E-02, -2.10023223, -2.78522139, -1.83624999, 22.9084887, 1.739391371E-03, -4.386287128E-03, -2.23471473, 52.3694305, -31.0300713
116.4125, 103.456131, -9.228322096E-02, -21.5205829, -3.95445305, 23.7666927, 1.519751412E-03, 6.140849076E-02, -2.0934975, -2.74622282, -1.83705333, 22.8394144, 1.73872682E-03, -4.417967508E-03, -2.22856486, 52.2900152, -30.8194327
116.9125, 103.54818, -9.246895345E-02, -21.4851399, -3.96554726, 23.7452642, 1.542309182E-03, 6.161398653E-02, -2.10174151, -2.71001304, -1.84923425, 22.8483108, 1.7429101E-03, -4.442842121E-03, -2.23703048, 52.4458327, -30.9700944
117.4125, 103.431252, -9.193871699E-02, -21.1523481, -3.83971999, 23.3184981, 1.546716104E-03, 6.111984553E-02, -2.0815335, -2.67920902, -1.84084633, 22.7351661, 1.739559743E-03, -4.455665769E-03, -2.21800225, 52.0920758, -30.3462644
117.9125, 103.558624, -9.273602157E-02, -21.2833003, -3.95594538, 23.550371, 1.578202184E-03, 6.173353667E-02, -2.10743117, -2.62599127, -1.86337929, 22.7860859, 1.745492436E-03, -4.500451811E-03, -2.24254709, 52.661571, -31.0549874
118.4125, 103.577553, -9.221153855E-02, -21.0145085, -3.84823401, 23.1998954, 1.584982951E-03, 6.138302454E-02, -2.09293485, -2.60075016, -1.85921659, 22.7103189, 1.744421633E-03, -4.541810419E-03, -2.22975388, 52.3187804, -30.5160786
118.9125, 103.54203, -9.211563028E-02, -20.8831424, -3.80353422, 23.0363533, 1.599396521E-03, 6.127847293E-02, -2.08903717, -2.57356976, -1.86445301, 22.6853913, 1.746401772E-03, -4.539047644E-03, -2.22647794, 52.2582536, -30.3464859
119.4125, 103.519859, -9.205471333E-02, -20.7487036, -3.77148714, 22.8818673, 1.613063773E-03, 6.119251144E-02, -2.08606198, -2.54153894, -1.86711869, 22.6420226, 1.746797288E-03, -4.565255004E-03, -2.22385206, 52.2325225, -30.2199943
119.9125, 103.581612, -9.211211423E-02, -20.6875473, -3.76416008, 22.8186774, 1.630554582E-03, 6.128318508E-02, -2.0895796, -2.5134636, -1.87495794, 22.6386008, 1.749737306E-03, -4.582928244E-03, -2.2276754, 52.2911077, -30.2316353
120.4125, 103.581612, -9.209509082E-02, -20.5731088, -3.73699773, 22.6872531, 1.644333737E-03, 6.125687499E-02, -2.08882604, -2.48191144, -1.8807736, 22.6161153, 1.751392531E-03, -4.604456854E-03, -2.22728838, 52.2758718, -30.1254062
120.9125, 103.418724, -9.173907049E-02, -20.2915771, -3.64472663, 22.3395912, 1.647242286E-03, 6.081423659E-02, -2.07198498, -2.44903284, -1.87296075, 22.5044814, 1.747189865E-03, -4.633618834E-03, -2.2110148, 52.0266872, -29.6487481
121.4125, 103.807304, -9.267164419E-02, -20.6365231, -3.80379573, 22.8097253, 1.688301507E-03, 6.188735454E-02, -2.11310009, -2.42722881, -1.90816961, 22.6885125, 1.761795664E-03, -4.634825734E-03, -2.25122755, 52.7078052, -30.5896364
121.9125, 103.568535, -9.122844207E-02, -20.0092661, -3.49955146, 21.94432, 1.667665755E-03, 6.07162744E-02, -2.06146058, -2.43382438, -1.87457501, 22.4799921, 1.752494095E-03, -4.538282323E-03, -2.201863, 51.7492762, -28.9790643
122.4125, 103.871208, -9.206666595E-02, -20.2703117, -3.6810099, 22.3544278, 1.70322188E-03, 6.150911031E-02, -2.09963216, -2.38239642, -1.9011132, 22.5720561, 1.76002088E-03, -4.719039484E-03, -2.23966398, 52.3188276, -29.9101518
122.9125, 103.762794, -9.186457542E-02, -20.088356, -3.60974779, 22.1192162, 1.709938672E-03, 6.120724764E-02, -2.08578761, -2.35802202, -1.90253965, 22.522075, 1.759869549E-03, -4.674990267E-03, -2.22615903, 52.1702247, -29.587067
123.4125, 103.658463, -9.183917739E-02, -19.9602169, -3.5828764, 21.9749563, 1.719845886E-03, 6.106428447E-02, -2.08163237, -2.32718045, -1.90422342, 22.4746213, 1.759324016E-03, -4.705002664E-03, -2.22208007, 52.1430845, -29.4624042
123.9125, 103.539795, -9.174694258E-02, -19.8029456, -3.54275983, 21.791351, 1.727296763E-03, 6.08570156E-02, -2.07482537, -2.29736101, -1.903441, 22.4129394, 1.757798386E-03, -4.737336042E-03, -2.21539773, 52.0702953, -29.2678693
124.4125, 103.539795, -9.17328534E-02, -19.7173643, -3.52261809, 21.6930488, 1.738536893E-03, 6.083559768E-02, -2.07426214, -2.27393765, -1.90773251, 22.3960827, 1.759205829E-03, -4.752721215E-03, -2.21506008, 52.056622, -29.1833813
124.9125, 103.752922, -9.207477265E-02, -19.8392102, -3.57811035, 21.8581136, 1.762404155E-03, 6.130672043E-02, -2.09200499, -2.25914527, -1.92560411, 22.4814195, 1.767217082E-03, -4.754289802E-03, -2.23278581, 52.3113623, -29.5245069
125.4125, 103.752922, -9.205934121E-02, -19.7537987, -3.5580726, 21.7600879, 1.773084458E-03, 6.127760692E-02, -2.09141731, -2.2355674, -1.92991334, 22.4642712, 1.768514562E-03, -4.773031431E-03, -2.23239417, 52.2985916, -29.4318893
125.9125, 103.30706, -9.105907774E-02, -19.1730521, -3.33846287, 21.0169953, 1.751570365E-03, 6.011193257E-02, -2.04511191, -2.20734329, -1.89792595, 22.2075439, 1.754328931E-03, -4.795612266E-03, -2.18700393, 51.5873022, -28.2099739
126.4125, 104.254601, -9.368468658E-02, -20.2773417, -3.8238078, 22.4974873, 1.838390968E-03, 6.315390771E-02, -2.15609075, -2.19161823, -1.98168535, 22.7181622, 1.788861223E-03, -4.827996947E-03, -2.29440117, 53.4738183, -30.9271512
126.9125, 104.230812, -9.201750337E-02, -19.59377, -3.55749408, 21.6113134, 1.809362011E-03, 6.173742346E-02, -2.10450622, -2.16858976, -1.93912248, 22.4261392, 1.772171125E-03, -4.916879672E-03, -2.24640218, 52.360878, -29.3438391
127.4125, 103.985222, -9.152435234E-02, -19.3910159, -3.41031212, 21.2866756, 1.80906458E-03, 6.11259563E-02, -2.08212309, -2.1823408, -1.9399679, 22.4177089, 1.775338092E-03, -4.74817198E-03, -2.22498257, 52.0013285, -28.6925815
127.9125, 103.783905, -9.154444591E-02, -19.2584726, -3.39717388, 21.1504124, 1.815141259E-03, 6.090211171E-02, -2.07635152, -2.14631724, -1.9386186, 22.3447163, 1.772319648E-03, -4.816136443E-03, -2.21895505, 51.9844389, -28.5967094
128.4125, 103.708069, -9.172652557E-02, -19.1903534, -3.41776082, 21.1052765, 1.825058072E-03, 6.089556192E-02, -2.07803874, -2.10846871, -1.9407622, 22.2966843, 1.770635999E-03, -4.880790192E-03, -2.2200704, 52.095387, -28.6782302
128.9125, 103.647606, -9.16935715E-02, -19.0996456, -3.3942327, 20.9989582, 1.832274551E-03, 6.080203422E-02, -2.07526453, -2.08821857, -1.94293191, 22.2706334, 1.770914451E-03, -4.900166727E-03, -2.21738712, 52.0600567, -28.5632731
129.4125, 103.618675, -9.155269626E-02, -19.0087502, -3.35217519, 20.8756508, 1.838603494E-03, 6.069720221E-02, -2.07108837, -2.07831799, -1.94528565, 22.2605094, 1.772475397E-03, -4.894897664E-03, -2.21367817, 51.9534779, -28.3589906
129.9125, 103.606918, -9.165439984E-02, -18.9598565, -3.35963099, 20.8364519, 1.84813036E-03, 6.072000554E-02, -2.07295243, -2.05312792, -1.94860029, 22.2392178, 1.772679616E-03, -4.92696181E-03, -2.21528571, 52.0167418, -28.3882879
130.4125, 103.594429, -9.163667308E-02, -18.894895, -3.34337647, 20.760822, 1.855815021E-03, 6.068736016E-02, -2.0720658, -2.03650041, -1.95155811, 22.2260476, 1.773650391E-03, -4.940817456E-03, -2.2145045, 51.9971948, -28.3068513
130.9125, 103.586082, -9.154459268E-02, -18.8238258, -3.31371117, 20.6673347, 1.86246381E-03, 6.062665852E-02, -2.06966285, -2.02592504, -1.95417591, 22.2187943, 1.77514073E-03, -4.940730989E-03, -2.21243215, 51.9270978, -28.1599453
131.4125, 103.581299, -9.154131923E-02, -18.7686019, -3.30212333, 20.6049808, 1.870124105E-03, 6.061005751E-02, -2.06939183, -2.01008186, -1.95705312, 22.2074957, 1.776117113E-03, -4.953172216E-03, -2.2122178, 51.9185066, -28.097271
131.9125, 103.580803, -9.159451862E-02, -18.7241431, -3.30215368, 20.5632003, 1.878380088E-03, 6.062371749E-02, -2.07049586, -1.99107051, -1.96004886, 22.1935568, 1.776740546E-03, -4.974865549E-03, -2.21320005, 51.9507713, -28.0903963
132.4125, 103.578186, -9.158115925E-02, -18.6707506, -3.28924404, 20.5014021, 1.885495425E-03, 6.06046134E-02, -2.0700462, -1.97677706, -1.96278218, 22.1836443, 1.777736796E-03, -4.98650824E-03, -2.21282818, 51.9364514, -28.0223995
132.9125, 103.575195, -9.152265506E-02, -18.6128713, -3.2681561, 20.4280295, 1.891832762E-03, 6.056508389E-02, -2.06858435, -1.96604234, -1.9652094, 22.1764602, 1.778972624E-03, -4.990346095E-03, -2.21157371, 51.8911982, -27.9141736
133.4125, 103.575508, -9.155666118E-02, -18.5708307, -3.26566809, 20.3862029, 1.899274496E-03, 6.057127605E-02, -2.06931131, -1.94971197, -1.96790206, 22.1647134, 1.779657516E-03, -5.007535344E-03, -2.21222091, 51.9107647, -27.893816
133.9125, 103.574211, -9.154437687E-02, -18.5226608, -3.254226, 20.3306114, 1.905845251E-03, 6.055453389E-02, -2.06894128, -1.93670197, -1.97037869, 22.155651, 1.780581231E-03, -5.018470478E-03, -2.21190811, 51.897996, -27.8309074
134.4125, 103.572342, -9.150035201E-02, -18.4715158, -3.23708866, 20.2671101, 1.911811231E-03, 6.052307008E-02, -2.06785177, -1.92624997, -1.97262235, 22.1484842, 1.781661636E-03, -5.023799268E-03, -2.21096546, 51.8634286, -27.7399088
134.9125, 103.561913, -9.147071096E-02, -18.4153095, -3.22318646, 20.2017468, 1.917323501E-03, 6.048225758E-02, -2.06656922, -1.91336933, -1.97404874, 22.1335766, 1.782109766E-03, -5.034789517E-03, -2.20972638, 51.8383346, -27.6583064
135.4125, 103.563019, -9.150437071E-02, -18.3828858, -3.22157563, 20.1697086, 1.924226463E-03, 6.049490905E-02, -2.06755739, -1.89961611, -1.97687803, 22.1265423, 1.782979558E-03, -5.05013938E-03, -2.21064581, 51.8577619, -27.6440695
135.9125, 103.574509, -9.150931569E-02, -18.3521347, -3.21480545, 20.1346415, 1.930827864E-03, 6.050687291E-02, -2.06820458, -1.88898187, -1.98000021, 22.1255874, 1.784300163E-03, -5.057662887E-03, -2.21133803, 51.8577342, -27.6062746
136.4125, 103.511726, -9.139414318E-02, -18.2513764, -3.18329261, 20.0117116, 1.932643688E-03, 6.03506135E-02, -2.06258776, -1.87559292, -1.9780828, 22.0879008, 1.783159623E-03, -5.07134192E-03, -2.20580881, 51.7691193, -27.4247723
136.9125, 103.511726, -9.138405448E-02, -18.2128937, -3.17466995, 19.9676952, 1.938211512E-03, 6.033691154E-02, -2.06234143, -1.86500615, -1.98003312, 22.0801536, 1.783929115E-03, -5.079461322E-03, -2.20558339, 51.7590728, -27.3733136
137.4125, 103.667374, -9.171426304E-02, -18.3453334, -3.23321252, 20.144269, 1.954940629E-03, 6.07345574E-02, -2.07777685, -1.8581039, -1.99372955, 22.1545529, 1.789998547E-03, -5.082163746E-03, -2.22071131, 51.9953947, -27.7033452
137.9125, 103.459114, -9.097804124E-02, -17.9997434, -3.08451504, 19.6873303, 1.939211719E-03, 6.001853885E-02, -2.04850387, -1.85291217, -1.97391702, 22.0159091, 1.782487644E-03, -5.073510668E-03, -2.19231617, 51.4831085, -26.8634881
138.4125, 103.786095, -9.125312915E-02, -18.2372961, -3.10729311, 19.9306066, 1.95968239E-03, 6.062340384E-02, -2.0705102, -1.89378218, -1.99465424, 22.2064964, 1.79720215E-03, -4.881196232E-03, -2.2142458, 51.7363072, -27.1495691
138.9125, 103.733063, -9.138916629E-02, -18.1698502, -3.16151622, 19.9147819, 1.965097995E-03, 6.0545066E-02, -2.0699559, -1.84077221, -1.99309663, 22.1157553, 1.791403295E-03, -5.09111738E-03, -2.21353654, 51.7825742, -27.2758405
139.4125, 103.64933, -9.141784346E-02, -18.1115188, -3.16068025, 19.8591813, 1.968902961E-03, 6.04716404E-02, -2.06787413, -1.82184007, -1.99284689, 22.0827446, 1.790142168E-03, -5.112657168E-03, -2.21121609, 51.7887435, -27.2430077
139.9125, 103.595177, -9.138177909E-02, -18.0544068, -3.14517735, 19.7915678, 1.972088906E-03, 6.038909954E-02, -2.06531595, -1.8107712, -1.99335092, 22.0637443, 1.790003843E-03, -5.123825203E-03, -2.20864513, 51.7541065, -27.1537103
140.4125, 103.645897, -9.148605343E-02, -18.0805081, -3.16072614, 19.8297893, 1.980555476E-03, 6.051527351E-02, -2.07041232, -1.80299301, -1.99919406, 22.0859078, 1.792515194E-03, -5.129554569E-03, -2.21365213, 51.8263717, -27.2371284
140.9125, 103.645897, -9.147606848E-02, -18.0476849, -3.15334982, 19.7922565, 1.984982327E-03, 6.050176343E-02, -2.07018534, -1.79388929, -2.00090352, 22.0792611, 1.793130797E-03, -5.13928013E-03, -2.21342356, 51.8173452, -27.1888456
141.4125, 103.518929, -9.115877423E-02, -17.8681923, -3.08559728, 19.5632773, 1.979293171E-03, 6.014266157E-02, -2.05629668, -1.78362719, -1.99226207, 22.0039341, 1.789286197E-03, -5.148635311E-03, -2.19982819, 51.5888481, -26.7971311
141.9125, 103.64621, -9.094536041E-02, -17.8540564, -3.03578987, 19.5061214, 1.982600191E-03, 6.016773535E-02, -2.05544221, -1.80622567, -1.99365636, 22.047435, 1.793752235E-03, -5.04605554E-03, -2.1994681, 51.4780502, -26.5753676
142.4125, 103.703979, -9.144839909E-02, -17.9595236, -3.14538939, 19.7017234, 1.997722763E-03, 6.052541177E-02, -2.07251686, -1.76645003, -2.00306169, 22.0494676, 1.793910144E-03, -5.201543936E-03, -2.21571599, 51.8032203, -27.0804822
142.9125, 103.656433, -9.133670708E-02, -17.8998268, -3.11093759, 19.6149598, 1.999047341E-03, 6.039096975E-02, -2.06636107, -1.76422323, -2.00414257, 22.0430315, 1.79471475E-03, -5.165014367E-03, -2.20972209, 51.7173266, -26.9135649
143.4125, 103.594276, -9.131237601E-02, -17.8449233, -3.0993827, 19.5528938, 2.001254757E-03, 6.030344056E-02, -2.06379595, -1.75263149, -2.0039639, 22.0200541, 1.794070866E-03, -5.179688025E-03, -2.20706493, 51.6902146, -26.8367392
143.9125, 103.649734, -9.14238404E-02, -17.8802971, -3.11758329, 19.6021692, 2.009110235E-03, 6.044052525E-02, -2.06928085, -1.74647264, -2.00982794, 22.0453767, 1.796607539E-03, -5.184605307E-03, -2.21244489, 51.767942, -26.9322036
144.4125, 103.649734, -9.141441976E-02, -17.8528334, -3.11146753, 19.5708071, 2.012691625E-03, 6.042815701E-02, -2.06909217, -1.73879056, -2.01130796, 22.0398723, 1.797120205E-03, -5.193527343E-03, -2.21224194, 51.7595039, -26.8882644
144.9125, 103.517197, -9.108168501E-02, -17.6710655, -3.04177407, 19.3380963, 2.005614528E-03, 6.005356943E-02, -2.05456231, -1.72987286, -2.0019417, 21.9623305, 1.792956499E-03, -5.201840642E-03, -2.19800929, 51.5203118, -26.4827112
145.4125, 103.739449, -9.185174122E-02, -17.964289, -3.18003942, 19.7364173, 2.030991735E-03, 6.081553476E-02, -2.0848991, -1.71993932, -2.02456645, 22.0912941, 1.801885064E-03, -5.20902469E-03, -2.22709433, 52.0662971, -27.2560113
145.9125, 103.698151, -9.132584674E-02, -17.8130844, -3.06012707, 19.4876889, 2.02359869E-03, 6.045963084E-02, -2.06959989, -1.74421274, -2.01938741, 22.0813176, 1.803070615E-03, -5.11598605E-03, -2.21287922, 51.7195487, -26.6786965
146.4125, 103.67205, -9.129134558E-02, -17.7204396, -3.07690402, 19.4151025, 2.02403203E-03, 6.032825733E-02, -2.06608409, -1.71072777, -2.01398756, 22.0045129, 1.798090128E-03, -5.230396707E-03, -2.20930817, 51.6749549, -26.6357661
146.9125, 103.624123, -9.127776216E-02, -17.6842997, -3.06756776, 19.3727779, 2.026241646E-03, 6.027889657E-02, -2.06439218, -1.70275246, -2.01484611, 21.9930897, 1.798107437E-03, -5.231478461E-03, -2.20756669, 51.6566873, -26.5762061
147.4125, 103.651245, -9.136006607E-02, -17.7055344, -3.07972974, 19.403374, 2.032164423E-03, 6.036737019E-02, -2.06818427, -1.69697822, -2.01944781, 22.0106347, 1.799994973E-03, -5.237014535E-03, -2.21125582, 51.7107616, -26.6361664
147.9125, 103.651245, -9.135119414E-02, -17.6825919, -3.07469556, 19.3772301, 2.035037832E-03, 6.035663443E-02, -2.0680318, -1.69048963, -2.02073573, 22.0061206, 1.800422388E-03, -5.244890459E-03, -2.21107987, 51.7028232, -26.5955827
148.4125, 103.517921, -9.101665145E-02, -17.5040355, -3.00556247, 19.1481457, 2.027144701E-03, 5.998084332E-02, -2.05344, -1.68268434, -2.01112844, 21.9290731, 1.796140893E-03, -5.252343331E-03, -2.19677715, 51.4624472, -26.1906136
148.9125, 103.740707, -9.179187973E-02, -17.8029345, -3.14561687, 19.5531846, 2.052058887E-03, 6.074750625E-02, -2.0839565, -1.6737801, -2.03366046, 22.0594925, 1.805030827E-03, -5.259066022E-03, -2.22602359, 52.0120654, -26.9717739
149.4125, 103.680061, -9.164043871E-02, -17.6364555, -3.11998714, 19.3739736, 2.046395208E-03, 6.043882338E-02, -2.07445851, -1.64865003, -2.02139026, 21.9505912, 1.797960873E-03, -5.308320331E-03, -2.21602441, 51.9227219, -26.7546718
149.9125, 103.685303, -9.119995364E-02, -17.5676889, -3.03458335, 19.2333902, 2.043406296E-03, 6.027956154E-02, -2.06490363, -1.67074902, -2.02397543, 21.9844885, 1.801801803E-03, -5.270447294E-03, -2.20815267, 51.6017623, -26.3363619
150.4125, 103.624306, -9.121549364E-02, -17.5313099, -3.03350035, 19.1979421, 2.04510849E-03, 6.020876476E-02, -2.06345961, -1.65930017, -2.02392661, 21.9641716, 1.8009834E-03, -5.280642363E-03, -2.20650459, 51.6018286, -26.3056845
150.9125, 103.595772, -9.117616798E-02, -17.4931154, -3.0221598, 19.1518896, 2.046147417E-03, 6.015117636E-02, -2.06153577, -1.65311637, -2.02386206, 21.9513211, 1.800754347E-03, -5.288258977E-03, -2.20456426, 51.5692263, -26.2277588
151.4125, 103.651588, -9.129058767E-02, -17.5380606, -3.04283511, 19.2122907, 2.052680202E-03, 6.029212643E-02, -2.06717014, -1.64922392, -2.02942506, 21.9790305, 1.803154899E-03, -5.291549839E-03, -2.21007228, 51.6489496, -26.3308772
151.9125, 103.517937, -9.095571963E-02, -17.3623508, -2.97437546, 18.9865978, 2.044129272E-03, 5.991507017E-02, -2.05255542, -1.64224509, -2.01962229, 21.9023575, 1.798772778E-03, -5.299475272E-03, -2.19573385, 51.4086137, -25.9268869
152.4125, 103.741379, -9.173343962E-02, -17.6655441, -3.1156503, 19.3965617, 2.068636186E-03, 6.068494152E-02, -2.08318011, -1.63423505, -2.04205287, 22.0339447, 1.807632796E-03, -5.305550305E-03, -2.22508083, 51.9600396, -26.7123358
152.9125, 103.680626, -9.158166585E-02, -17.502022, -3.09073216, 19.2207626, 2.062413489E-03, 6.037614444E-02, -2.07367376, -1.60997423, -2.02958468, 21.925529, 1.800481995E-03, -5.354229395E-03, -2.21506847, 51.870522, -26.4960598
153.4125, 103.698936, -9.118823576E-02, -17.4404086, -3.01863309, 19.0987879, 2.05951673E-03, 6.024474724E-02, -2.06573924, -1.62790589, -2.03149843, 21.9525043, 1.803562525E-03, -5.335186004E-03, -2.20865847, 51.5846715, -26.1310813
