Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.250679, -0.111909497, -19.0254444, -3.53151209, 20.7721961, 1.0340657E-03, -1.202929232E-02, -2.00827224, -2.52233103, -1.94040738, 22.2599054, 1.479377337E-03, -1.093989142E-02, -1.92138348, 46.8939881, -33.1690288
101.9125, 81.250679, -0.111908827, -18.7494921, -3.4516658, 20.4506634, 1.014383189E-03, -1.205101366E-02, -2.00389391, -2.46263732, -1.9426844, 22.2063786, 1.481419922E-03, -1.095651273E-02, -1.92080664, 46.8557077, -32.3856752
102.4125, 96.1155624, -0.121414209, -27.6255425, -6.19220777, 31.2976361, 9.859845314E-04, -1.149378011E-02, -2.85844125, -3.26862411, -2.51409432, 26.6965763, 1.783655324E-03, -9.918192192E-03, -2.71076856, 56.1340237, -43.2501259
102.9125, 99.0732193, -0.113372507, -26.2159006, -5.42097768, 29.2400664, 1.012815698E-03, -1.13116752E-02, -2.6557084, -3.41508432, -2.31070247, 25.9146208, 1.743839933E-03, -9.772252202E-03, -2.54492951, 52.4718814, -37.4072026
103.4125, 99.1610107, -0.110900661, -25.7002608, -5.26422954, 28.6245162, 1.01515358E-03, -1.152549374E-02, -2.56534027, -3.44869013, -2.18557393, 25.197305, 1.704466495E-03, -9.797772091E-03, -2.46339835, 52.1293016, -36.2048906
103.9125, 99.3383942, -0.110078294, -25.444392, -5.29029664, 28.4271885, 1.011851569E-03, -1.141231168E-02, -2.53990228, -3.42761089, -2.10745184, 24.6990702, 1.677335374E-03, -9.956758265E-03, -2.43987745, 52.5449438, -36.2764764
104.4125, 99.4954605, -0.108668616, -25.0969086, -5.16956556, 27.9986158, 1.023068477E-03, -1.146984273E-02, -2.49713582, -3.43681337, -2.04017831, 24.2790833, 1.657386432E-03, -9.990154503E-03, -2.40208069, 52.5067377, -35.843017
104.9125, 100.667915, -0.107563815, -25.404553, -5.29344264, 28.4137498, 1.050743298E-03, -1.151961562E-02, -2.50230058, -3.54462718, -1.96181285, 23.9210787, 1.641599112E-03, -1.005068588E-02, -2.40593698, 53.3853874, -36.7687654
105.4125, 98.9388962, -0.101680809, -23.0696927, -4.37064065, 25.3828807, 1.026589932E-03, -1.126762184E-02, -2.24284177, -3.52150447, -1.71753459, 22.4418154, 1.55464024E-03, -9.844302523E-03, -2.17279618, 50.6139202, -32.2286606
105.9125, 98.9388962, -0.101663282, -22.7933542, -4.30071007, 25.0668833, 1.035311914E-03, -1.137951559E-02, -2.23962762, -3.45415198, -1.72486318, 22.3874905, 1.556487024E-03, -9.861435023E-03, -2.17231091, 50.5820294, -32.106335
106.251723, 98.9388962, -0.101650583, -22.6092068, -4.25415646, 24.8564923, 1.041875703E-03, -1.131715759E-02, -2.23738244, -3.40954356, -1.72936709, 22.34998, 1.557621086E-03, -9.910894342E-03, -2.17185561, 50.5612292, -32.0225051
106.543559, 106.216606, -0.11575719, -29.0510945, -7.10902127, 33.680787, 1.30743062E-03, -1.227144918E-02, -2.9695077, -3.48332981, -2.20875139, 25.1224843, 1.732111486E-03, -1.050666952E-02, -2.82144556, 61.1431623, -44.9226251
106.835395, 106.216606, -0.115571749, -28.4934309, -7.01246037, 33.0850027, 1.305405506E-03, -1.253312053E-02, -2.96820608, -3.29998023, -2.24365091, 25.0090996, 1.726351677E-03, -1.076708283E-02, -2.82241596, 61.1213527, -42.6621563
107.273149, 108.292534, -0.107483204, -27.1585173, -5.82615149, 30.5896582, 1.286240773E-03, -1.190512739E-02, -2.79420936, -3.53151473, -2.17064577, 24.9204414, 1.738854135E-03, -1.017045191E-02, -2.6883343, 56.8449497, -36.2215886
107.773149, 105.795914, -0.100314692, -23.8751765, -4.69009909, 26.464206, 1.169470392E-03, -1.204281622E-02, -2.44167544, -3.40119179, -1.85312234, 22.9320595, 1.614552197E-03, -1.009040089E-02, -2.37174498, 52.9182091, -29.6129809
108.273149, 107.323677, -0.103407171, -25.5924632, -5.50475315, 28.8542957, 1.275817584E-03, -1.14718673E-02, -2.6036531, -3.46431959, -1.91092759, 23.2656639, 1.63975215E-03, -1.067467691E-02, -2.51408506, 55.9636192, -34.1159189
108.773149, 107.323677, -0.103341777, -25.2423567, -5.42197326, 28.4564856, 1.295021817E-03, -1.240143412E-02, -2.60001515, -3.36937188, -1.92490381, 23.194001, 1.639785114E-03, -1.063817585E-02, -2.51292153, 55.943295, -34.1004902
109.273149, 107.323677, -0.103292171, -24.9425799, -5.3479401, 28.1125603, 1.316855335E-03, -1.237574845E-02, -2.59716115, -3.2907488, -1.93731538, 23.1392746, 1.641105242E-03, -1.071998297E-02, -2.51257806, 55.9193807, -33.806627
109.773149, 106.231941, -9.90736739E-02, -23.165469, -4.52046277, 25.6694254, 1.265263973E-03, -1.120112553E-02, -2.41700874, -3.27171189, -1.81315681, 22.3835387, 1.600693284E-03, -1.036294722E-02, -2.35370335, 53.5119829, -29.5633117
110.273149, 105.424713, -9.872064329E-02, -22.5334303, -4.48581811, 25.0562191, 1.259096481E-03, -1.235222456E-02, -2.37201836, -3.13866954, -1.76346667, 21.9009502, 1.57062542E-03, -1.069028492E-02, -2.3132178, 53.2488241, -29.403682
110.773149, 104.618439, -9.786545907E-02, -21.8513044, -4.24034273, 24.1955381, 1.255239992E-03, -1.210216367E-02, -2.31286519, -3.08149167, -1.72585915, 21.5720533, 1.554086349E-03, -1.060354339E-02, -2.25963682, 52.7514229, -28.3975064
111.273149, 104.278671, -9.777347063E-02, -21.6649563, -4.16847453, 23.9577395, 1.275517821E-03, -1.20777914E-02, -2.30202726, -3.06649616, -1.71480659, 21.4510373, 1.55128374E-03, -1.055313637E-02, -2.24925108, 52.8786421, -28.4265373
111.773149, 103.944305, -9.779951555E-02, -21.2999319, -4.17220302, 23.6265586, 1.281763572E-03, -1.236737763E-02, -2.28502441, -2.96987201, -1.69260053, 21.1832176, 1.53564352E-03, -1.083851618E-02, -2.23424714, 52.8904595, -28.5263304
112.273149, 103.537811, -9.751414908E-02, -20.9643227, -4.07372989, 23.2255634, 1.291883354E-03, -1.236480186E-02, -2.26120531, -2.9239699, -1.6783062, 21.0085786, 1.528201678E-03, -1.08560744E-02, -2.21296974, 52.7581096, -28.2988106
112.773149, 103.342339, -9.73580187E-02, -20.7171946, -4.01225051, 22.9410949, 1.305762203E-03, -1.240254912E-02, -2.24837698, -2.8822258, -1.66988042, 20.8850513, 1.523799519E-03, -1.089775152E-02, -2.20193986, 52.7124057, -28.2326606
113.273149, 103.191475, -9.703135209E-02, -20.4598569, -3.93911202, 22.6363141, 1.318420202E-03, -1.242022238E-02, -2.23131293, -2.85015652, -1.65500592, 20.7370684, 1.517850092E-03, -1.092389929E-02, -2.18711467, 52.6180987, -28.0951149
113.773149, 103.191475, -9.701565872E-02, -20.3040669, -3.89647054, 22.4537932, 1.336156303E-03, -1.244111809E-02, -2.2294159, -2.81348999, -1.66035197, 20.7091334, 1.519597529E-03, -1.094386371E-02, -2.18657411, 52.597466, -28.100102
114.273149, 103.517395, -9.741651581E-02, -20.4303721, -3.96012638, 22.6321847, 1.369291126E-03, -1.248135537E-02, -2.25316876, -2.80092689, -1.67685571, 20.7770413, 1.527598476E-03, -1.098308993E-02, -2.20873523, 52.969832, -28.705406
114.773149, 102.755157, -9.568897517E-02, -19.4986356, -3.59911923, 21.4357539, 1.342575154E-03, -1.223518224E-02, -2.16703024, -2.7447683, -1.6207466, 20.3664737, 1.504698541E-03, -1.09034785E-02, -2.13244383, 51.8412771, -26.8796052
115.273149, 102.755157, -9.567811452E-02, -19.3705702, -3.56464079, 21.2860994, 1.359163277E-03, -1.236432573E-02, -2.16561608, -2.71471161, -1.62518405, 20.3442593, 1.506506372E-03, -1.088313099E-02, -2.13210882, 51.8200831, -26.8958585
115.773149, 104.807335, -0.100750351, -21.4542768, -4.47154489, 24.0763561, 1.507678115E-03, -1.159949662E-02, -2.4030502, -2.75631902, -1.77657707, 21.2706933, 1.568556222E-03, -1.134369649E-02, -2.34226643, 55.3660312, -32.04554
116.273149, 105.010788, -9.713133674E-02, -20.4419759, -3.81737813, 22.5176484, 1.472292865E-03, -1.169197649E-02, -2.29729034, -2.79991253, -1.73620905, 21.0926324, 1.565345784E-03, -1.073251821E-02, -2.25543826, 53.1909738, -28.9398257
116.773149, 104.479149, -9.670686497E-02, -19.9057278, -3.78358679, 21.9885588, 1.464835548E-03, -1.261725193E-02, -2.25441045, -2.69079804, -1.69411194, 20.7063166, 1.540457929E-03, -1.103092657E-02, -2.21706419, 52.8265095, -28.5876757
117.273149, 103.972626, -9.650498026E-02, -19.5774235, -3.69476363, 21.6030731, 1.468694672E-03, -1.253338932E-02, -2.23023204, -2.64163711, -1.68173457, 20.5449625, 1.532670116E-03, -1.103763537E-02, -2.19496487, 52.6678333, -28.2507482
117.773149, 103.688637, -9.641025511E-02, -19.3573771, -3.63589659, 21.345353, 1.478218907E-03, -1.256892243E-02, -2.21763972, -2.60323372, -1.67755022, 20.4503554, 1.529300324E-03, -1.107228835E-02, -2.18374683, 52.5872765, -28.0838651
118.273149, 103.531891, -9.633879847E-02, -19.1737815, -3.58932991, 21.1328133, 1.489137682E-03, -1.259349303E-02, -2.20927366, -2.5686603, -1.67526025, 20.3783145, 1.527285055E-03, -1.11023537E-02, -2.17657419, 52.5313521, -27.9639279
118.773149, 103.588585, -9.648537024E-02, -19.1410473, -3.59363344, 21.1070504, 1.508608048E-03, -1.262690535E-02, -2.21558395, -2.54608056, -1.68260241, 20.3808954, 1.530170439E-03, -1.113350493E-02, -2.18275037, 52.6465416, -28.1241359
119.273149, 103.588585, -9.647077702E-02, -19.0303271, -3.56414662, 20.9778445, 1.52286062E-03, -1.264655653E-02, -2.21421715, -2.51950701, -1.68646064, 20.3600572, 1.531496927E-03, -1.115255043E-02, -2.18221704, 52.6300345, -28.0804985
119.773149, 103.340927, -9.586885578E-02, -18.6636414, -3.42707764, 20.512897, 1.520600994E-03, -1.259349619E-02, -2.18480913, -2.48654896, -1.6712033, 20.2197069, 1.525095802E-03, -1.113413904E-02, -2.15663847, 52.2190251, -27.4204986
120.273149, 103.851318, -9.747341269E-02, -19.1980798, -3.68554764, 21.2466107, 1.574247012E-03, -1.261979043E-02, -2.25363036, -2.47696694, -1.7159932, 20.4598962, 1.54266612E-03, -1.123547118E-02, -2.21727975, 53.3192644, -28.9891646
120.773149, 103.685585, -9.551054245E-02, -18.5250096, -3.29819239, 20.2709165, 1.550744282E-03, -1.223727503E-02, -2.18567021, -2.4910824, -1.68336562, 20.2909638, 1.536606231E-03, -1.095415811E-02, -2.15946295, 52.0994253, -27.0405523
121.273149, 103.810547, -9.620603209E-02, -18.6665917, -3.43972057, 20.5283537, 1.579031858E-03, -1.269210682E-02, -2.21167861, -2.44321687, -1.70112189, 20.3167019, 1.539441932E-03, -1.119706373E-02, -2.18318818, 52.4994559, -27.8087049
121.773149, 103.648285, -9.618122972E-02, -18.49236, -3.41156653, 20.3411231, 1.586802879E-03, -1.270734789E-02, -2.20205795, -2.40624969, -1.6958991, 20.2328847, 1.535825335E-03, -1.121923705E-02, -2.17450609, 52.4607172, -27.700885
122.273149, 103.512695, -9.612096226E-02, -18.3505333, -3.37331836, 20.1748201, 1.59588903E-03, -1.271762187E-02, -2.19522775, -2.37933741, -1.69526445, 20.1830747, 1.53479372E-03, -1.123469116E-02, -2.1686055, 52.4025197, -27.5779364
122.773149, 103.553162, -9.626612542E-02, -18.3288663, -3.37920488, 20.160186, 1.612051693E-03, -1.274506141E-02, -2.20100615, -2.36005081, -1.70251623, 20.1923922, 1.537583724E-03, -1.125997802E-02, -2.17413454, 52.4958186, -27.695506
123.273149, 103.553162, -9.625310533E-02, -18.2438194, -3.35689561, 20.0611409, 1.623737094E-03, -1.276104601E-02, -2.19993881, -2.33944842, -1.70547555, 20.1759613, 1.538687729E-03, -1.127582455E-02, -2.17364821, 52.4813027, -27.6467627
123.773149, 103.416496, -9.582974878E-02, -17.9973425, -3.26145712, 19.7462379, 1.624388117E-03, -1.272621945E-02, -2.18085051, -2.31676149, -1.69698841, 20.0907442, 1.535402991E-03, -1.1261565E-02, -2.15723069, 52.1903968, -27.1803566
124.273149, 103.561882, -9.565739501E-02, -17.9650882, -3.20536741, 19.6670116, 1.637441816E-03, -1.263064529E-02, -2.18197223, -2.32672391, -1.70337822, 20.1389005, 1.541559716E-03, -1.115680422E-02, -2.15903593, 52.1201682, -27.0057841
124.773149, 103.574585, -9.60363806E-02, -17.9791914, -3.26640017, 19.7337997, 1.654683337E-03, -1.276742632E-02, -2.19260049, -2.29049312, -1.71107118, 20.1258318, 1.541965951E-03, -1.129290532E-02, -2.16859269, 52.3337555, -27.3482766
125.273149, 103.511833, -9.607209123E-02, -17.8807056, -3.25656108, 19.6332034, 1.663885881E-03, -1.280369362E-02, -2.18989998, -2.26385553, -1.7104106, 20.0840739, 1.540844655E-03, -1.132335391E-02, -2.16626006, 52.3420286, -27.3263436
125.773149, 103.472244, -9.608154595E-02, -17.8062653, -3.23879399, 19.5480005, 1.673980945E-03, -1.281487245E-02, -2.18860757, -2.24491084, -1.71300103, 20.0669003, 1.541602577E-03, -1.133700568E-02, -2.165352, 52.3359146, -27.2889021
126.273149, 103.369972, -9.59158202E-02, -17.6531584, -3.18920721, 19.3610823, 1.678475644E-03, -1.281465898E-02, -2.1790885, -2.22335498, -1.70981709, 20.0136544, 1.539953772E-03, -1.134375663E-02, -2.15712828, 52.2095285, -27.0653731
126.773149, 103.369972, -9.59047244E-02, -17.5877678, -3.17232605, 19.2850726, 1.688152527E-03, -1.282585278E-02, -2.17828137, -2.20741085, -1.71210889, 20.0009069, 1.540914357E-03, -1.135392026E-02, -2.15672584, 52.1960921, -27.0227274
127.273149, 103.639351, -9.647422634E-02, -17.793465, -3.26424799, 19.5588662, 1.715431243E-03, -1.286511953E-02, -2.20618278, -2.20296622, -1.73285168, 20.1119049, 1.54988975E-03, -1.139361745E-02, -2.1818486, 52.589159, -27.5920485
127.773149, 103.239304, -9.514669877E-02, -17.2005749, -3.00368103, 18.7761519, 1.689168686E-03, -1.26572046E-02, -2.14803147, -2.18207251, -1.69824522, 19.8819842, 1.537163542E-03, -1.129146856E-02, -2.13073405, 51.7077003, -26.1794336
128.273149, 103.902496, -9.803904243E-02, -18.1481343, -3.49204369, 20.0966441, 1.767447747E-03, -1.261157395E-02, -2.26192623, -2.16712023, -1.76396314, 20.239218, 1.560441404E-03, -1.152534397E-02, -2.2293644, 53.6460738, -28.9123938
128.773149, 104.023888, -9.588585722E-02, -17.5825298, -3.1385498, 19.2518544, 1.739782661E-03, -1.2636085E-02, -2.19944301, -2.18661911, -1.74021747, 20.1234561, 1.556820546E-03, -1.137114695E-02, -2.17864894, 52.2751889, -27.0381567
129.273149, 103.744827, -9.596250287E-02, -17.4331538, -3.1387553, 19.1113126, 1.743619938E-03, -1.291079149E-02, -2.1902066, -2.14723664, -1.73235185, 20.0221986, 1.550966675E-03, -1.140696621E-02, -2.16961729, 52.2800765, -27.0232717
129.773149, 103.612442, -9.593239973E-02, -17.335334, -3.11359794, 18.9977349, 1.749270825E-03, -1.289447706E-02, -2.18485343, -2.12818269, -1.7317412, 19.9850029, 1.550020687E-03, -1.142221612E-02, -2.16477845, 52.2396774, -26.916176
130.273149, 103.500809, -9.587996881E-02, -17.2333586, -3.08572203, 18.8777479, 1.754242122E-03, -1.290711031E-02, -2.17936357, -2.10971431, -1.7307917, 19.9478947, 1.549039635E-03, -1.143554029E-02, -2.15988414, 52.1840692, -26.7941692
130.773149, 103.579948, -9.607411645E-02, -17.2720053, -3.10990435, 18.9350307, 1.768156867E-03, -1.293193054E-02, -2.18841697, -2.09980913, -1.73914666, 19.9792341, 1.552529319E-03, -1.145745402E-02, -2.16814707, 52.3099671, -26.959206
131.273149, 103.579948, -9.606306662E-02, -17.2198424, -3.09670843, 18.8746048, 1.775763538E-03, -1.294508563E-02, -2.18773014, -2.08685626, -1.74098241, 19.9686432, 1.553266457E-03, -1.146945327E-02, -2.16774836, 52.2984147, -26.9096314
131.773149, 103.361008, -9.548974143E-02, -16.9256887, -2.97940153, 18.4969872, 1.766550465E-03, -1.288531945E-02, -2.16091951, -2.06763583, -1.72605277, 19.852506, 1.547181705E-03, -1.144220554E-02, -2.14414686, 51.9024234, -26.2712285
132.273149, 103.78186, -9.697639646E-02, -17.4394195, -3.22651688, 19.1945618, 1.812468369E-03, -1.291360326E-02, -2.22284851, -2.06546407, -1.7640216, 20.0676387, 1.562019807E-03, -1.153098754E-02, -2.19815256, 52.9111543, -27.6848177
132.773149, 103.733147, -9.600154726E-02, -17.1673368, -3.02215502, 18.7609009, 1.801953648E-03, -1.278654964E-02, -2.1922644, -2.08585973, -1.75739739, 20.0381984, 1.5632791E-03, -1.135461893E-02, -2.17251436, 52.3055644, -26.7143467
133.273149, 103.659378, -9.58663384E-02, -16.993963, -3.03016943, 18.6046218, 1.80211398E-03, -1.299101672E-02, -2.18211925, -2.0411877, -1.74458568, 19.9185354, 1.555466437E-03, -1.1511025E-02, -2.16389079, 52.1721988, -26.5947106
133.773149, 103.539932, -9.582883968E-02, -16.9111463, -3.00705634, 18.5068779, 1.806157092E-03, -1.297473324E-02, -2.17700645, -2.02593918, -1.74412398, 19.8884102, 1.554711212E-03, -1.150645603E-02, -2.1592439, 52.1265211, -26.4877006
134.273149, 103.513985, -9.585781275E-02, -16.8708508, -3.00109507, 18.4637545, 1.81278622E-03, -1.299011833E-02, -2.17691597, -2.0134227, -1.74589747, 19.8779293, 1.555178014E-03, -1.152122332E-02, -2.15918926, 52.1352148, -26.4704568
134.773149, 103.401245, -9.571269372E-02, -16.7469176, -2.96101442, 18.3126821, 1.813436346E-03, -1.298909627E-02, -2.16803732, -1.99749889, -1.74213374, 19.8303187, 1.553190812E-03, -1.152672881E-02, -2.15129695, 52.019299, -26.2607429
135.273149, 103.700348, -9.628519397E-02, -16.9925364, -3.06229335, 18.6308492, 1.838775547E-03, -1.302487579E-02, -2.19749949, -2.00103336, -1.76327242, 19.9565264, 1.562626303E-03, -1.156057968E-02, -2.17776069, 52.4169779, -26.8471307
135.773149, 103.700348, -9.627401927E-02, -16.9493765, -3.05144502, 18.5809277, 1.844686478E-03, -1.305334319E-02, -2.1968781, -1.99013213, -1.76482378, 19.9474589, 1.563172077E-03, -1.157252117E-02, -2.17736022, 52.4070263, -26.7977245
136.273149, 103.161942, -9.481444413E-02, -16.2807825, -2.76624294, 17.7091627, 1.806925457E-03, -1.279691706E-02, -2.12928841, -1.96714116, -1.72211535, 19.6679105, 1.54634827E-03, -1.146312713E-02, -2.11735579, 51.4263845, -25.2086585
136.773149, 104.238914, -9.851096223E-02, -17.6572887, -3.41347173, 19.5677343, 1.91227268E-03, -1.258800013E-02, -2.28567094, -1.97917711, -1.81533562, 20.2245722, 1.582398851E-03, -1.175976283E-02, -2.25380673, 53.9280949, -28.7809661
137.273149, 104.316345, -9.56588053E-02, -16.8839556, -2.95651128, 18.4386975, 1.862926896E-03, -1.263336949E-02, -2.19746071, -2.00360926, -1.77441073, 20.0227205, 1.572657271E-03, -1.153509258E-02, -2.18084841, 52.1179366, -26.2882545
137.773149, 104.00914, -9.580799825E-02, -16.7528186, -2.97382895, 18.3290506, 1.863895578E-03, -1.308038893E-02, -2.18928926, -1.9642901, -1.76446381, 19.9110555, 1.565382604E-03, -1.156107105E-02, -2.17236335, 52.1703854, -26.3440917
138.273149, 103.743767, -9.575004934E-02, -16.6279337, -2.94159667, 18.1839719, 1.86325777E-03, -1.30463035E-02, -2.17902296, -1.94470758, -1.75989598, 19.8475086, 1.562080951E-03, -1.158112965E-02, -2.1626619, 52.0994191, -26.1757382
138.773149, 103.607178, -9.572365081E-02, -16.5470749, -2.92168812, 18.0906891, 1.865156839E-03, -1.306303384E-02, -2.17389811, -1.9299431, -1.7583586, 19.8120154, 1.560626479E-03, -1.159603639E-02, -2.15785903, 52.0584154, -26.0756466
139.273149, 103.53582, -9.570986559E-02, -16.4893673, -2.90757898, 18.0241736, 1.868247096E-03, -1.307317698E-02, -2.17114689, -1.91808506, -1.75834076, 19.7913663, 1.560143704E-03, -1.160867976E-02, -2.1553333, 52.0317478, -26.0041099
139.773149, 103.497261, -9.572117737E-02, -16.4503172, -2.8993126, 17.9802036, 1.872335768E-03, -1.308430334E-02, -2.17028116, -1.90780685, -1.75966145, 19.7813996, 1.560348942E-03, -1.16205867E-02, -2.15454988, 52.023376, -25.9641814
140.273149, 103.436752, -9.559887847E-02, -16.365331, -2.86908076, 17.8743161, 1.872928522E-03, -1.30809228E-02, -2.16416549, -1.89775408, -1.75753571, 19.7526456, 1.559342218E-03, -1.162189016E-02, -2.14918199, 51.9289789, -25.7973958
140.773149, 103.510727, -9.590607284E-02, -16.4488487, -2.9157028, 17.9924738, 1.885199768E-03, -1.311033463E-02, -2.17645796, -1.89114045, -1.76616484, 19.7915691, 1.56259177E-03, -1.164800686E-02, -2.15993774, 52.1284623, -26.0626913
141.273149, 103.486328, -9.608145908E-02, -16.4241459, -2.9341409, 17.9849143, 1.890458061E-03, -1.312940449E-02, -2.1787956, -1.87517336, -1.76525188, 19.7666304, 1.561362423E-03, -1.166102016E-02, -2.16130443, 52.2447963, -26.1534408
141.773149, 103.506783, -9.565250814E-02, -16.3276194, -2.8607181, 17.8314066, 1.888604585E-03, -1.309962431E-02, -2.16833443, -1.87935151, -1.76570101, 19.7671683, 1.562840198E-03, -1.164926343E-02, -2.15330814, 51.9519625, -25.7663417
142.273149, 103.476891, -9.567926279E-02, -16.2937998, -2.86023926, 17.7988932, 1.892325156E-03, -1.312214278E-02, -2.16776703, -1.86841798, -1.76584873, 19.7524305, 1.5625019E-03, -1.165951885E-02, -2.15269325, 51.9586158, -25.7515539
142.773149, 103.469749, -9.570323684E-02, -16.275728, -2.85813379, 17.7799557, 1.89669017E-03, -1.31298703E-02, -2.16832781, -1.86117713, -1.7677452, 19.7510666, 1.563151028E-03, -1.166876356E-02, -2.15320689, 51.96595, -25.7391212
143.273149, 103.364769, -9.552978572E-02, -16.1610909, -2.81805796, 17.6378572, 1.894234249E-03, -1.312267456E-02, -2.15885825, -1.8495927, -1.76300594, 19.7051578, 1.560846656E-03, -1.1668595E-02, -2.14475115, 51.8339925, -25.5110532
143.773149, 103.651344, -9.615242964E-02, -16.4277562, -2.92950286, 17.9837094, 1.917963978E-03, -1.315806623E-02, -2.18948084, -1.85539459, -1.78384145, 19.8335183, 1.569950946E-03, -1.170389494E-02, -2.17201737, 52.2634258, -26.1398099
144.273149, 103.651344, -9.614261095E-02, -16.3997774, -2.92260419, 17.951464, 1.921504648E-03, -1.318832715E-02, -2.18902873, -1.84816069, -1.78490213, 19.8274776, 1.570272868E-03, -1.171393842E-02, -2.17168732, 52.2551999, -26.098311
144.773149, 103.256294, -9.476639438E-02, -15.8353105, -2.66383812, 17.2019702, 1.886364105E-03, -1.293456364E-02, -2.13002742, -1.83826152, -1.74852228, 19.6041807, 1.556864277E-03, -1.15930891E-02, -2.11964194, 51.3463097, -24.6504048
145.273149, 104.046829, -9.56878164E-02, -16.4478116, -2.79638407, 17.8900336, 1.929292569E-03, -1.282805259E-02, -2.19350779, -1.90767846, -1.80171179, 19.99507, 1.585106749E-03, -1.138994949E-02, -2.17696081, 52.0842705, -25.6500225
145.773149, 103.863373, -9.564069998E-02, -16.2511869, -2.85250962, 17.7512089, 1.925030901E-03, -1.318761308E-02, -2.17816676, -1.84197817, -1.77896791, 19.7923294, 1.57032202E-03, -1.170951677E-02, -2.16322775, 51.965332, -25.6327616
146.273149, 103.687943, -9.56040731E-02, -16.1759155, -2.83255269, 17.6634091, 1.924742312E-03, -1.31545801E-02, -2.17153063, -1.82985697, -1.77665937, 19.7552181, 1.568467256E-03, -1.169276086E-02, -2.15693805, 51.9178467, -25.5246551
146.773149, 103.540276, -9.555943581E-02, -16.0984687, -2.81246516, 17.5732779, 1.924150512E-03, -1.316441452E-02, -2.16552722, -1.81752291, -1.77414147, 19.718226, 1.566570645E-03, -1.170547448E-02, -2.15128091, 51.8653236, -25.413691
147.273149, 103.579018, -9.572120091E-02, -16.1436705, -2.83675575, 17.6363035, 1.931722197E-03, -1.318434567E-02, -2.17244772, -1.81305418, -1.77988062, 19.7430365, 1.568748821E-03, -1.17230398E-02, -2.15739721, 51.9662814, -25.5485343
147.773149, 103.579018, -9.571282672E-02, -16.1226157, -2.83178487, 17.6121733, 1.934548379E-03, -1.31928072E-02, -2.17214298, -1.80749745, -1.78075065, 19.7386444, 1.569035888E-03, -1.173063515E-02, -2.15715976, 51.9581194, -25.5155407
148.273149, 103.646759, -9.626421016E-02, -16.2627096, -2.91481491, 17.8148467, 1.949395971E-03, -1.321711115E-02, -2.19121839, -1.79917729, -1.79110406, 19.7862373, 1.572365457E-03, -1.17597484E-02, -2.17322243, 52.3255763, -25.9818815
148.773149, 103.587196, -9.510898959E-02, -15.949465, -2.70503283, 17.3429708, 1.928702377E-03, -1.298458373E-02, -2.15491753, -1.82141811, -1.77529451, 19.7235483, 1.570149888E-03, -1.160571524E-02, -2.14250989, 51.5980506, -24.8702994
149.273149, 103.602867, -9.551733949E-02, -16.0293879, -2.78706786, 17.4861526, 1.939654667E-03, -1.318642173E-02, -2.16736935, -1.79755168, -1.78211138, 19.7257297, 1.570152655E-03, -1.172646099E-02, -2.15333331, 51.82863, -25.2637194
149.773149, 103.532303, -9.555898956E-02, -15.9830371, -2.79169799, 17.4462625, 1.940809806E-03, -1.321003834E-02, -2.1650539, -1.78329239, -1.77956339, 19.6933177, 1.568197108E-03, -1.175160764E-02, -2.15096988, 51.8404956, -25.2521722
150.273149, 103.485313, -9.557723788E-02, -15.9600752, -2.78801062, 17.4213957, 1.942906001E-03, -1.321563908E-02, -2.16432794, -1.77631337, -1.7805962, 19.6864957, 1.568214162E-03, -1.175845317E-02, -2.15021605, 51.8387585, -25.2291997
150.773149, 103.380318, -9.542058351E-02, -15.8582933, -2.75246079, 17.2953712, 1.939351672E-03, -1.320923831E-02, -2.15552197, -1.76650499, -1.77601302, 19.6440453, 1.565870604E-03, -1.17585167E-02, -2.14230006, 51.718216, -25.0229884
151.273149, 103.380318, -9.541324963E-02, -15.8428545, -2.74903691, 17.2777893, 1.941513929E-03, -1.321400888E-02, -2.15532816, -1.76228891, -1.77673752, 19.6409617, 1.566113674E-03, -1.176200865E-02, -2.14213231, 51.7102347, -24.9975125
151.773149, 103.659081, -9.599685104E-02, -16.1041548, -2.85588136, 17.6143739, 1.963002188E-03, -1.324790241E-02, -2.18450683, -1.76993071, -1.79650451, 19.7660307, 1.574769241E-03, -1.179639031E-02, -2.16813095, 52.1141362, -25.5960576
152.273149, 103.230667, -9.463556284E-02, -15.5334326, -2.59944186, 16.8618659, 1.925403035E-03, -1.30253196E-02, -2.1246081, -1.75824433, -1.75892176, 19.532925, 1.560354304E-03, -1.168384269E-02, -2.11511367, 51.2109513, -24.1567594
152.773149, 103.965248, -9.769935927E-02, -16.6050043, -3.13056953, 18.325295, 2.007294732E-03, -1.294729317E-02, -2.24720566, -1.75792584, -1.82828239, 19.9360969, 1.5857643E-03, -1.192934104E-02, -2.22123829, 53.267261, -27.0795543
153.273149, 104.086533, -9.541516307E-02, -16.0448876, -2.76823709, 17.485169, 1.966417173E-03, -1.297465199E-02, -2.18062327, -1.78902707, -1.80046805, 19.8147459, 1.580350159E-03, -1.175366475E-02, -2.16680383, 51.8157745, -25.1051046
