Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 82.2817917, -0.117801525, -21.0159348, -5.13903053, 24.2801535, 7.562089456E-04, 5.269934134E-02, -2.05859912, -1.75102306, -2.30592655, 22.923014, 1.545487468E-03, 1.464129936E-02, -1.98506959, 54.221457, -46.3778858
100.35, 82.2817917, -0.117717865, -20.7515272, -5.08561225, 23.9899267, 7.479876053E-04, 5.267149752E-02, -2.05842417, -1.67871865, -2.31533356, 22.8800383, 1.54404206E-03, 1.459446606E-02, -1.98623071, 54.2104685, -44.0545561
100.575, 82.2817917, -0.117627108, -20.4343125, -5.01477689, 23.6340519, 7.372445176E-04, 5.263265831E-02, -2.05756065, -1.59549247, -2.32681158, 22.8323671, 1.543169226E-03, 1.453887362E-02, -1.98747358, 54.195293, -41.9737706
100.9125, 82.2817917, -0.117527225, -20.045726, -4.91921033, 23.188018, 7.23162857E-04, 5.259012514E-02, -2.05566686, -1.49853536, -2.34083164, 22.7786241, 1.54319957E-03, 1.448226986E-02, -1.98880711, 54.1742346, -40.0477178
101.4125, 91.1704102, -0.102787829, -20.8480212, -3.73386735, 22.6696007, 9.515960163E-04, 5.170281546E-02, -1.93974391, -2.43973816, -2.32636358, 23.7250518, 1.633773907E-03, 1.366332233E-02, -1.94457214, 46.7093015, -31.7540803
101.9125, 91.1704102, -0.102780657, -20.5635803, -3.654106, 22.3397586, 9.410369999E-04, 5.167458913E-02, -1.93595569, -2.3838262, -2.32997185, 23.6818877, 1.637186787E-03, 1.365228212E-02, -1.94431572, 46.6719642, -31.069705
102.4125, 106.531578, -0.111168141, -28.5541338, -5.91117891, 31.892076, 1.057239916E-03, 6.908612961E-02, -2.58561977, -3.07636787, -2.83411628, 27.2144586, 1.881857147E-03, 1.890488377E-02, -2.57342094, 54.6674728, -41.3156062
102.9125, 105.948555, -0.104309135, -26.5621356, -5.15248843, 29.3245822, 1.040273101E-03, 6.368037778E-02, -2.36331431, -3.08603963, -2.62082263, 26.0473018, 1.813926598E-03, 1.701568188E-02, -2.37448057, 51.2106195, -35.5293235
103.4125, 104.393768, -0.10309336, -25.6845182, -5.06290662, 28.4420534, 1.021215877E-03, 6.109390815E-02, -2.27434655, -2.94299269, -2.51863745, 25.2117921, 1.762260189E-03, 1.614983036E-02, -2.28904324, 50.9691186, -34.6918642
103.9125, 103.096146, -0.101053921, -24.7500597, -4.7926285, 27.3287592, 1.016432839E-03, 5.851362223E-02, -2.16934878, -2.91767075, -2.39171043, 24.3461416, 1.711845051E-03, 1.523306506E-02, -2.18738998, 50.5353594, -33.4341214
104.4125, 102.946495, -0.100384601, -24.318478, -4.75846674, 26.907077, 1.017417503E-03, 5.751308774E-02, -2.13569681, -2.85648556, -2.32585557, 23.8387362, 1.682942826E-03, 1.485105001E-02, -2.15479177, 50.7565017, -33.4955606
104.9125, 102.827194, -9.87622546E-02, -23.796308, -4.60319673, 26.2838502, 1.024716581E-03, 5.593107403E-02, -2.0760592, -2.85793343, -2.23783043, 23.2371275, 1.649701683E-03, 1.426763078E-02, -2.09846638, 50.5847588, -33.0063952
105.4125, 103.319618, -9.83721808E-02, -23.6955416, -4.61579891, 26.2106609, 1.043414843E-03, 5.572061202E-02, -2.0694978, -2.84273913, -2.204465, 22.9608488, 1.636894567E-03, 1.413111131E-02, -2.09247372, 50.9842334, -33.4535629
105.9125, 101.528183, -9.484065996E-02, -22.0401603, -4.0896291, 24.1870947, 1.01204332E-03, 5.184202624E-02, -1.91114326, -2.78684952, -2.03369164, 21.8388296, 1.568667878E-03, 1.278450214E-02, -1.9422041, 49.4423952, -30.6967557
106.4125, 101.528183, -9.481571334E-02, -21.7864524, -4.02171595, 23.892441, 1.025461846E-03, 5.158963224E-02, -1.90916911, -2.73219415, -2.0424903, 21.8078619, 1.571723617E-03, 1.285734289E-02, -1.94256696, 49.4125276, -30.6747782
106.9125, 108.863297, -0.10271783, -26.003439, -5.58078652, 29.3238517, 1.232319773E-03, 6.177459246E-02, -2.3177054, -2.85186352, -2.33594544, 23.5328111, 1.688332114E-03, 1.574962509E-02, -2.32386437, 55.7554469, -39.3459604
107.4125, 108.863297, -0.102574828, -25.5413375, -5.47919351, 28.8057998, 1.24716752E-03, 6.171808855E-02, -2.31654519, -2.73125488, -2.3551838, 23.4652607, 1.688617238E-03, 1.567182302E-02, -2.32522548, 55.7294784, -38.011516
107.9125, 108.37146, -9.683640109E-02, -23.8110559, -4.5532641, 26.2870573, 1.205976754E-03, 5.794782755E-02, -2.15336411, -2.82242001, -2.24808913, 22.9170086, 1.665296029E-03, 1.450649463E-02, -2.1844522, 52.4087052, -32.7270818
108.4125, 106.746613, -9.477721745E-02, -22.5029102, -4.24512897, 24.7907529, 1.170766677E-03, 5.513427201E-02, -2.0452133, -2.68194152, -2.14714204, 22.1725358, 1.618618163E-03, 1.356454253E-02, -2.08381063, 51.1608825, -30.6109214
108.9125, 104.776535, -9.389846808E-02, -21.5139228, -4.03962657, 23.6861297, 1.148749118E-03, 5.29276229E-02, -1.95969956, -2.56014039, -2.06734159, 21.5063517, 1.577338373E-03, 1.290161454E-02, -2.00004175, 50.7512384, -29.6546341
109.4125, 104.363831, -9.366901872E-02, -21.147594, -3.95975142, 23.2750361, 1.157493619E-03, 5.235236432E-02, -1.93865007, -2.50610204, -2.04753097, 21.295772, 1.567413955E-03, 1.27219725E-02, -1.98025353, 50.7193127, -29.4694283
109.9125, 104.120514, -9.334261874E-02, -20.8093457, -3.86731591, 22.8779181, 1.167639475E-03, 5.189796651E-02, -1.92075471, -2.46241216, -2.0340386, 21.1414759, 1.561426756E-03, 1.256760188E-02, -1.96431952, 50.5894084, -29.1790838
110.4125, 104.159508, -9.345092396E-02, -20.6767886, -3.85348686, 22.7448518, 1.186793721E-03, 5.191676305E-02, -1.92195709, -2.42404273, -2.03491216, 21.0773496, 1.561069373E-03, 1.255153805E-02, -1.96608855, 50.7529144, -29.363717
110.9125, 104.070114, -9.304553633E-02, -20.40156, -3.7498256, 22.3955016, 1.199855781E-03, 5.15623324E-02, -1.90710171, -2.40129894, -2.02712278, 20.9771516, 1.559097705E-03, 1.243885009E-02, -1.9534942, 50.5777998, -29.0162701
111.4125, 104.033264, -9.291648651E-02, -20.1820495, -3.71118155, 22.1583365, 1.213524061E-03, 5.137361247E-02, -1.89979679, -2.35873663, -2.01971127, 20.8700754, 1.555485682E-03, 1.235734501E-02, -1.94747103, 50.5782318, -28.9807672
111.9125, 104.023247, -9.277686388E-02, -19.9965444, -3.65939892, 21.9404271, 1.22907866E-03, 5.123809277E-02, -1.89392305, -2.32894797, -2.01769535, 20.802923, 1.554943199E-03, 1.230391883E-02, -1.94299036, 50.5552445, -28.8975858
112.4125, 104.130539, -9.26645185E-02, -19.8755886, -3.62997551, 21.8030961, 1.247439792E-03, 5.11809239E-02, -1.8914379, -2.30749277, -2.01483985, 20.7375046, 1.554427607E-03, 1.226758691E-02, -1.9415248, 50.6098504, -28.9447302
112.9125, 104.130539, -9.264141183E-02, -19.7139312, -3.58525059, 21.6135003, 1.263255921E-03, 5.116041818E-02, -1.89003084, -2.2741708, -2.02022195, 20.7165794, 1.556709497E-03, 1.225259859E-02, -1.9413927, 50.5901294, -28.8730928
113.4125, 103.708046, -9.202124491E-02, -19.2661831, -3.44262925, 21.068612, 1.263134044E-03, 5.04353181E-02, -1.86007318, -2.23348696, -1.99946908, 20.5343673, 1.5482235E-03, 1.202943588E-02, -1.91405537, 50.2092896, -28.1932353
113.9125, 103.708046, -9.200193436E-02, -19.1227967, -3.40289005, 20.9004392, 1.27829478E-03, 5.040316672E-02, -1.8588367, -2.20425136, -2.00424242, 20.5162059, 1.550477263E-03, 1.202195214E-02, -1.91395462, 50.1896057, -28.1378787
114.4125, 105.153107, -9.378371086E-02, -19.9420413, -3.70734142, 21.9430433, 1.346330175E-03, 5.265639747E-02, -1.94422885, -2.21912541, -2.06951559, 20.8884836, 1.578381564E-03, 1.256831838E-02, -1.99431213, 51.5213828, -30.1729175
114.9125, 104.109558, -9.118314199E-02, -18.7362789, -3.17734152, 20.3438927, 1.304242257E-03, 5.049413657E-02, -1.84526981, -2.21191984, -2.00294699, 20.4918457, 1.557990844E-03, 1.195651045E-02, -1.90394631, 49.8392763, -27.2107293
115.4125, 105.304214, -9.301574368E-02, -19.5833499, -3.46612877, 21.3904892, 1.37281337E-03, 5.233761829E-02, -1.92885962, -2.23192458, -2.07879924, 20.9021397, 1.589089779E-03, 1.254222636E-02, -1.98301858, 51.1137233, -29.2829906
115.9125, 104.718719, -9.212552631E-02, -18.9972183, -3.36610971, 20.7559259, 1.361151473E-03, 5.116710954E-02, -1.88561135, -2.14199225, -2.03853527, 20.5925174, 1.569650991E-03, 1.216461498E-02, -1.94407035, 50.4926968, -28.4471405
116.4125, 104.474701, -9.208495889E-02, -18.7982195, -3.32235883, 20.5320818, 1.370985298E-03, 5.093926532E-02, -1.8771302, -2.10450206, -2.03603664, 20.5213385, 1.567764745E-03, 1.211513334E-02, -1.93639145, 50.4513121, -28.3148074
116.9125, 104.282845, -9.207573873E-02, -18.6271067, -3.28736423, 20.3420089, 1.381754577E-03, 5.075980857E-02, -1.87070971, -2.07108249, -2.03317688, 20.4504851, 1.565836503E-03, 1.205202404E-02, -1.93044605, 50.4575853, -28.2480693
117.4125, 104.282845, -9.205638454E-02, -18.5092952, -3.25534895, 20.2043442, 1.395014315E-03, 5.0742016E-02, -1.86970901, -2.04656411, -2.03698949, 20.4346879, 1.567715169E-03, 1.203946297E-02, -1.93026482, 50.4410543, -28.1740921
117.9125, 104.158897, -9.181005362E-02, -18.2978746, -3.18457881, 19.944918, 1.402301944E-03, 5.050003794E-02, -1.85938081, -2.02232042, -2.03357278, 20.3779809, 1.566925154E-03, 1.196398528E-02, -1.92138623, 50.2731714, -27.8576397
118.4125, 104.282486, -9.218842315E-02, -18.3216832, -3.22288048, 20.0015947, 1.422671054E-03, 5.078821639E-02, -1.87153243, -1.99475281, -2.04449232, 20.3997337, 1.570735318E-03, 1.203417343E-02, -1.93281735, 50.5332608, -28.2010781
118.9125, 104.198372, -9.19266789E-02, -18.117106, -3.1570822, 19.7529316, 1.429263203E-03, 5.055806464E-02, -1.86204588, -1.97063205, -2.04034514, 20.342126, 1.569649203E-03, 1.195566075E-02, -1.92483304, 50.3615995, -27.886969
119.4125, 104.164116, -9.185395426E-02, -18.006939, -3.11682381, 19.6151029, 1.440817757E-03, 5.049256991E-02, -1.85902563, -1.95376329, -2.04371773, 20.3295284, 1.571677701E-03, 1.193832696E-02, -1.92268782, 50.307344, -27.7593392
119.9125, 104.137695, -9.181381778E-02, -17.8944542, -3.08732295, 19.4844975, 1.451720719E-03, 5.043952041E-02, -1.85679417, -1.93210875, -2.04521301, 20.3056015, 1.572625693E-03, 1.191623203E-02, -1.92111009, 50.2801404, -27.668001
120.4125, 104.22509, -9.190047838E-02, -17.8587728, -3.08295157, 19.4477545, 1.466699502E-03, 5.055097441E-02, -1.86113066, -1.91509018, -2.05178043, 20.3158932, 1.575812676E-03, 1.194015587E-02, -1.92572518, 50.3437901, -27.7263861
120.9125, 104.22509, -9.18833249E-02, -17.766345, -3.05825853, 19.3401129, 1.477913904E-03, 5.053518737E-02, -1.86035413, -1.89563216, -2.05464853, 20.302973, 1.577406382E-03, 1.192901866E-02, -1.92552083, 50.3292441, -27.6537626
121.4125, 104.017601, -9.154719421E-02, -17.5228771, -2.9759051, 19.0410048, 1.479537762E-03, 5.017960712E-02, -1.84542643, -1.87276183, -2.04684764, 20.226068, 1.574766989E-03, 1.182293142E-02, -1.91208517, 50.0924521, -27.2233922
121.9125, 104.458664, -9.235509318E-02, -17.7887878, -3.09743485, 19.3959596, 1.511545618E-03, 5.098043148E-02, -1.8778692, -1.85973515, -2.07190188, 20.3470651, 1.58474444E-03, 1.203099713E-02, -1.94219532, 50.6579151, -28.045932
122.4125, 104.314682, -9.229735471E-02, -17.5691346, -3.07237162, 19.1687012, 1.514408022E-03, 5.070363213E-02, -1.86961549, -1.81477405, -2.06076249, 20.2378053, 1.578807949E-03, 1.194772537E-02, -1.93391181, 50.6345072, -27.8968138
122.9125, 104.313438, -9.169959558E-02, -17.417132, -2.95125125, 18.9218918, 1.519499318E-03, 5.049174141E-02, -1.85671115, -1.83065606, -2.06485334, 20.2593751, 1.583943288E-03, 1.187887377E-02, -1.92437538, 50.2183728, -27.282799
123.4125, 104.211174, -9.169969245E-02, -17.3141442, -2.93293947, 18.809521, 1.528019951E-03, 5.038438532E-02, -1.85369151, -1.80735983, -2.06476327, 20.2273845, 1.58377562E-03, 1.185624719E-02, -1.92164794, 50.2064714, -27.2221559
123.9125, 104.184509, -9.170070876E-02, -17.2369897, -2.9144996, 18.7215036, 1.537513779E-03, 5.036324426E-02, -1.85278021, -1.79018817, -2.06677754, 20.2132097, 1.584906092E-03, 1.184428388E-02, -1.92108055, 50.2014089, -27.1633882
124.4125, 104.07431, -9.156937026E-02, -17.0954407, -2.87215295, 18.5525718, 1.542635129E-03, 5.01969443E-02, -1.84605611, -1.77118421, -2.06427565, 20.172099, 1.584204854E-03, 1.179277989E-02, -1.91507334, 50.1026492, -26.9550707
124.9125, 104.393089, -9.197319055E-02, -17.2461262, -2.93271909, 18.7459886, 1.565323267E-03, 5.067883327E-02, -1.86537363, -1.76563695, -2.0809997, 20.2558182, 1.591749314E-03, 1.191885306E-02, -1.93349476, 50.3899608, -27.3755381
125.4125, 104.393089, -9.195713457E-02, -17.1750942, -2.91421374, 18.6636616, 1.574251134E-03, 5.065615465E-02, -1.86476722, -1.75035354, -2.08306773, 20.2452257, 1.593011906E-03, 1.190912353E-02, -1.93325605, 50.3777175, -27.3021293
125.9125, 103.838875, -9.096404797E-02, -16.6571616, -2.71492294, 18.0088713, 1.55474791E-03, 4.969579169E-02, -1.82301972, -1.73008204, -2.05473003, 20.0582794, 1.582896769E-03, 1.162690963E-02, -1.8947245, 49.6932125, -26.1285278
126.4125, 104.846794, -9.15280316E-02, -17.0979677, -2.77132076, 18.4719293, 1.592266352E-03, 5.079725278E-02, -1.86701278, -1.79639739, -2.09589927, 20.3530656, 1.606449419E-03, 1.202100468E-02, -1.93683649, 50.1872358, -26.7596227
126.9125, 104.603172, -9.165672858E-02, -16.9469987, -2.84794117, 18.3928736, 1.597172605E-03, 5.058319249E-02, -1.86155925, -1.71533538, -2.08216946, 20.199947, 1.595653136E-03, 1.184999792E-02, -1.93187142, 50.2132888, -26.9400636
127.4125, 104.316811, -9.155029749E-02, -16.8153595, -2.79899278, 18.2280667, 1.600677781E-03, 5.034489621E-02, -1.85115951, -1.70086095, -2.08122163, 20.1635877, 1.595238402E-03, 1.18050516E-02, -1.92203051, 50.1079516, -26.7148432
127.9125, 104.212975, -9.15328382E-02, -16.7237838, -2.77985566, 18.1256943, 1.606533053E-03, 5.024856275E-02, -1.84779465, -1.68270616, -2.08034016, 20.1336203, 1.594831609E-03, 1.177424902E-02, -1.91886895, 50.0837946, -26.6318557
128.4125, 104.03569, -9.139114064E-02, -16.5688083, -2.73616022, 17.9430943, 1.60796909E-03, 5.002485521E-02, -1.83902539, -1.66283447, -2.07548586, 20.0795507, 1.592798896E-03, 1.170712867E-02, -1.91068268, 49.9692307, -26.3975982
128.9125, 104.03569, -9.13782192E-02, -16.5166331, -2.72286983, 17.8828207, 1.615283612E-03, 5.001322409E-02, -1.83862231, -1.65155713, -2.0769972, 20.0718352, 1.593890507E-03, 1.170096056E-02, -1.91051307, 49.9574742, -26.3476478
129.4125, 104.596756, -9.205561904E-02, -16.8403628, -2.84052191, 18.2865876, 1.646035484E-03, 5.085652938E-02, -1.87202853, -1.65794005, -2.10362585, 20.2271806, 1.605844989E-03, 1.192122541E-02, -1.94206917, 50.4444923, -27.0978278
129.9125, 104.596756, -9.204020219E-02, -16.783834, -2.82603383, 18.2212849, 1.653083067E-03, 5.081961299E-02, -1.87153649, -1.64550847, -2.10521393, 20.2183365, 1.606836924E-03, 1.191456923E-02, -1.94181889, 50.4340086, -27.0294438
130.4125, 103.689804, -9.04989052E-02, -15.9991794, -2.52024728, 17.2292653, 1.613132516E-03, 4.932564993E-02, -1.80515674, -1.62356752, -2.0570716, 19.9197875, 1.589066052E-03, 1.14665309E-02, -1.87996424, 49.3787189, -25.2016211
130.9125, 105.577148, -9.195387389E-02, -17.0091904, -2.75901334, 18.3785048, 1.683152949E-03, 5.1653798E-02, -1.89864673, -1.72426627, -2.13753581, 20.4731978, 1.62980179E-03, 1.218578014E-02, -1.96914774, 50.5163469, -26.9412804
131.4125, 105.187683, -9.152268027E-02, -16.6789283, -2.7567957, 18.0645579, 1.674748691E-03, 5.093719126E-02, -1.87407929, -1.64721421, -2.10922391, 20.2492836, 1.614220147E-03, 1.190908573E-02, -1.94691483, 50.1723533, -26.5770861
131.9125, 104.613213, -9.143484557E-02, -16.4616272, -2.70892367, 17.8198155, 1.671055514E-03, 5.046906259E-02, -1.85538579, -1.61438779, -2.09895638, 20.1410009, 1.608112084E-03, 1.1801781E-02, -1.92834792, 50.0620332, -26.3163324
132.4125, 104.325272, -9.139474609E-02, -16.3204301, -2.67941219, 17.6619375, 1.671462757E-03, 5.021745107E-02, -1.84649784, -1.5913395, -2.09325697, 20.0756998, 1.604898367E-03, 1.172886401E-02, -1.91950634, 50.0083633, -26.1689461
132.9125, 104.224785, -9.136372811E-02, -16.235218, -2.65954123, 17.5649592, 1.674774576E-03, 5.011699268E-02, -1.84291441, -1.57660911, -2.09168337, 20.0464941, 1.604176426E-03, 1.169662904E-02, -1.91606913, 49.9741974, -26.070354
133.4125, 104.27272, -9.145480332E-02, -16.2348704, -2.66504417, 17.5690672, 1.683092469E-03, 5.020880958E-02, -1.84683499, -1.56779217, -2.09635338, 20.0607021, 1.60637618E-03, 1.171805325E-02, -1.91985204, 50.0260534, -26.1227568
133.9125, 104.27272, -9.144242853E-02, -16.1948454, -2.65502219, 17.5229692, 1.688660372E-03, 5.019870478E-02, -1.84652767, -1.5589513, -2.097487, 20.0545406, 1.607211897E-03, 1.171112688E-02, -1.91968138, 50.0159144, -26.0750856
134.4125, 104.27272, -9.143027849E-02, -16.1561823, -2.64537957, 17.4784594, 1.694087458E-03, 5.018953045E-02, -1.84624421, -1.55037156, -2.09860509, 20.048672, 1.608035695E-03, 1.170505066E-02, -1.91952823, 50.0058107, -26.0287086
134.9125, 103.57943, -9.08971137E-02, -15.7158394, -2.51434307, 16.9549484, 1.674078422E-03, 4.934840903E-02, -1.81280541, -1.51042679, -2.07469731, 19.8662721, 1.596689153E-03, 1.146077918E-02, -1.88759707, 49.5694876, -25.2394013
135.4125, 103.57943, -9.08868749E-02, -15.6853654, -2.50690507, 16.9198798, 1.678945259E-03, 4.932728942E-02, -1.81262085, -1.5037, -2.07562547, 19.8618895, 1.59747341E-03, 1.146370856E-02, -1.88750062, 49.5589809, -25.2133538
135.9125, 103.57943, -9.087649524E-02, -15.6550953, -2.49949744, 16.8850918, 1.683604986E-03, 4.93204753E-02, -1.8123866, -1.49702366, -2.07642848, 19.8570133, 1.598191953E-03, 1.145769722E-02, -1.88732879, 49.5490418, -25.1801646
136.4125, 103.57943, -9.086623027E-02, -15.6257587, -2.49235008, 16.8513955, 1.688141458E-03, 4.931222438E-02, -1.81216624, -1.49053101, -2.07721872, 19.852334, 1.598897076E-03, 1.145276264E-02, -1.88716869, 49.5391536, -25.1481387
136.9125, 108.438789, -9.464632825E-02, -18.3797967, -3.32442373, 20.1535944, 1.870065069E-03, 5.592441266E-02, -2.04800441, -1.6992388, -2.25635987, 21.1065475, 1.686136676E-03, 1.292833252E-02, -2.11229697, 52.5537162, -30.0682859
137.4125, 108.438789, -9.461335925E-02, -18.2916164, -3.30496666, 20.0546125, 1.87504822E-03, 5.521891062E-02, -2.04741753, -1.67578755, -2.25918025, 21.0909957, 1.686510516E-03, 1.314457733E-02, -2.11181544, 52.5485272, -29.9430895
137.9125, 108.438789, -9.458830815E-02, -18.2218186, -3.28867729, 19.9754736, 1.881013863E-03, 5.528292135E-02, -2.04710944, -1.65854513, -2.26175474, 21.0816706, 1.687346989E-03, 1.310689759E-02, -2.11188991, 52.539309, -29.7199343
138.4125, 102.778061, -8.869279993E-02, -14.4491028, -2.02948035, 15.38214, 1.64839047E-03, 4.729962349E-02, -1.72901442, -1.44693806, -2.01424738, 19.4243369, 1.577036303E-03, 1.095797053E-02, -1.80933721, 48.2954555, -22.2153627
138.9125, 102.778061, -8.86861861E-02, -14.4395903, -2.0302027, 15.3727354, 1.651345572E-03, 4.713127951E-02, -1.72902331, -1.44368405, -2.0143051, 19.4217173, 1.577536243E-03, 1.100603759E-02, -1.80920615, 48.2848716, -22.23487
139.4125, 102.778061, -8.867985631E-02, -14.4306272, -2.03049473, 15.3638653, 1.654178932E-03, 4.730633538E-02, -1.72885746, -1.44127426, -2.0139205, 19.4179476, 1.577941196E-03, 1.094667634E-02, -1.80891485, 48.2751036, -22.1938773
139.9125, 116.981926, -0.103982803, -23.3590996, -5.17230003, 26.5779947, 2.261386231E-03, 6.765901818E-02, -2.54074969, -1.79473318, -2.63958063, 23.364094, 1.843022471E-03, 1.668511255E-02, -2.57309804, 59.5720611, -38.3913243
140.4125, 116.981926, -0.10379771, -23.0323374, -5.11385291, 26.2257475, 2.261301957E-03, 6.760893221E-02, -2.54174977, -1.69403421, -2.6576671, 23.3251628, 1.842100091E-03, 1.659971829E-02, -2.57480746, 59.5527569, -36.5973339
140.9125, 115.802719, -9.593118771E-02, -20.6989925, -3.81389289, 22.7700517, 2.090756538E-03, 6.217886105E-02, -2.30741057, -1.85323794, -2.51549336, 22.6790639, 1.808699552E-03, 1.499141163E-02, -2.37040723, 54.6523402, -29.047872
141.4125, 115.802719, -9.590527289E-02, -20.6276565, -3.79939037, 22.6907743, 2.099078691E-03, 6.180210583E-02, -2.30702855, -1.83544984, -2.51725655, 22.6693515, 1.8100665E-03, 1.502146394E-02, -2.3704513, 54.6431902, -28.7763629
141.9125, 107.722946, -8.937424787E-02, -15.8831145, -2.46550242, 17.0890063, 1.807861887E-03, 5.158383021E-02, -1.89428188, -1.4626616, -2.16476256, 20.2186098, 1.642427621E-03, 1.194893344E-02, -1.97306519, 50.0076256, -20.4666349
142.4125, 107.722946, -8.936646392E-02, -15.8708018, -2.46475309, 17.0759547, 1.811451536E-03, 5.138224869E-02, -1.89425654, -1.45972135, -2.16473544, 20.2166546, 1.643105473E-03, 1.202081749E-02, -1.97294176, 49.9984222, -20.497441
142.9125, 109.846046, -9.346230589E-02, -17.8656537, -3.28684344, 19.6530767, 1.953053857E-03, 5.652812039E-02, -2.06674215, -1.47687182, -2.29512647, 20.9577681, 1.691873076E-03, 1.281912494E-02, -2.13461286, 52.735297, -25.2548837
143.4125, 109.846046, -9.343950826E-02, -17.8155902, -3.27231143, 19.5933826, 1.957085288E-03, 5.556877117E-02, -2.06598, -1.46620782, -2.29623425, 20.9488563, 1.692321536E-03, 1.297781581E-02, -2.1338625, 52.7313979, -25.2961552
143.9125, 109.846046, -9.34220637E-02, -17.7782708, -3.26070157, 19.5482101, 1.96201708E-03, 5.566478564E-02, -2.06576186, -1.45892244, -2.29776824, 20.9461533, 1.693224895E-03, 1.29520485E-02, -2.13385764, 52.7233956, -25.2678206
144.4125, 109.846046, -9.340428494E-02, -17.7407257, -3.24922854, 19.5029433, 1.966685933E-03, 5.564359388E-02, -2.06549561, -1.45144688, -2.29919803, 20.942815, 1.694050174E-03, 1.294682348E-02, -2.13377002, 52.7159536, -25.2468379
144.9125, 107.079834, -8.962959276E-02, -15.612657, -2.43158073, 16.8051046, 1.82855328E-03, 5.183734436E-02, -1.88473406, -1.39597148, -2.16126249, 20.090554, 1.639111034E-03, 1.166027087E-02, -1.96234615, 50.1426025, -20.4821686
145.4125, 107.079834, -8.962226179E-02, -15.607286, -2.43313968, 16.7998028, 1.831605328E-03, 5.111022894E-02, -1.88520142, -1.39328844, -2.16214347, 20.0927494, 1.639891122E-03, 1.183745784E-02, -1.9627141, 50.1320162, -20.5953405
145.9125, 106.256592, -9.036365422E-02, -15.5041911, -2.58963716, 16.8269453, 1.834601283E-03, 5.097220504E-02, -1.88262425, -1.27842727, -2.15022794, 19.9015322, 1.624514634E-03, 1.160394489E-02, -1.95849544, 50.420032, -21.2469164
146.4125, 104.813049, -8.874162948E-02, -14.5145972, -2.18529073, 15.566227, 1.770322112E-03, 4.900065799E-02, -1.79831004, -1.2622075, -2.0914305, 19.5422766, 1.601906658E-03, 1.111265441E-02, -1.87762503, 49.2558374, -19.0302715
146.9125, 106.01683, -9.05594486E-02, -15.4184591, -2.460765, 16.6390936, 1.829624243E-03, 5.106110929E-02, -1.88397989, -1.31295447, -2.16617105, 20.0043856, 1.63422046E-03, 1.170905669E-02, -1.95782921, 50.4596882, -20.9526468
147.4125, 105.336594, -8.984894324E-02, -14.9308187, -2.39251851, 16.1211156, 1.803503206E-03, 4.99562196E-02, -1.84494379, -1.23593491, -2.1285893, 19.7379232, 1.614818742E-03, 1.134872366E-02, -1.9218385, 49.8561664, -20.2019126
147.9125, 104.733147, -8.987286991E-02, -14.72859, -2.35215114, 15.8962071, 1.793118322E-03, 4.953787857E-02, -1.82947118, -1.20296017, -2.12089265, 19.6555107, 1.609190194E-03, 1.126621798E-02, -1.90610613, 49.7485027, -19.9923107
148.4125, 104.57312, -9.0146215E-02, -14.7211761, -2.36573659, 15.8991872, 1.794724688E-03, 4.961378187E-02, -1.83359031, -1.18553991, -2.12836363, 19.6831829, 1.611073444E-03, 1.128844673E-02, -1.90949282, 49.8196688, -20.1055096
148.9125, 104.418602, -8.990575287E-02, -14.6031205, -2.31376127, 15.7454292, 1.788053849E-03, 4.937933784E-02, -1.82382915, -1.18365206, -2.12355889, 19.6549679, 1.609620596E-03, 1.122498541E-02, -1.90048129, 49.6203032, -19.8121384
149.4125, 104.458763, -9.003289472E-02, -14.6545422, -2.31727118, 15.796562, 1.792223497E-03, 4.951272305E-02, -1.82951941, -1.18993577, -2.13188239, 19.7081818, 1.613727912E-03, 1.127680788E-02, -1.90578785, 49.6623993, -19.8914219
149.9125, 104.3461, -9.017224612E-02, -14.6139542, -2.33610474, 15.7721322, 1.791963534E-03, 4.950016149E-02, -1.82984924, -1.16722063, -2.13108824, 19.6877587, 1.612029707E-03, 1.125798626E-02, -1.90568479, 49.6963067, -19.9684319
150.4125, 104.270706, -9.021106127E-02, -14.5911971, -2.32650503, 15.7424566, 1.791634307E-03, 4.949339058E-02, -1.8296561, -1.16254143, -2.13433488, 19.7033934, 1.6133517E-03, 1.126090677E-02, -1.90546662, 49.6625009, -19.9348604
150.9125, 104.261246, -9.028354623E-02, -14.5989208, -2.33034754, 15.7523722, 1.793353058E-03, 4.95441069E-02, -1.83189381, -1.15949334, -2.13782684, 19.7226952, 1.614863862E-03, 1.127568633E-02, -1.90750698, 49.672236, -19.9751109
151.4125, 104.205536, -9.023657838E-02, -14.5628433, -2.31513241, 15.7056775, 1.792034613E-03, 4.94886534E-02, -1.82964557, -1.15720671, -2.13776579, 19.7219229, 1.615088486E-03, 1.126142489E-02, -1.90540664, 49.6089702, -19.8985279
151.9125, 104.201385, -9.017349519E-02, -14.5437837, -2.29612991, 15.6722796, 1.791428221E-03, 4.947780999E-02, -1.82888155, -1.16012443, -2.14021527, 19.741944, 1.616857264E-03, 1.126361098E-02, -1.90493867, 49.5292754, -19.8042622
