Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.1190567, -0.126498343, -20.7265497, -3.53338254, 22.3787032, 1.080639549E-03, 5.042787718E-03, -1.92850825, -1.25828609, -1.87124227, 23.3564765, 1.46850771E-03, -2.130061729E-02, -1.93397165, 47.3819442, -28.9345843
101.9125, 86.1190567, -0.126496625, -20.4214282, -3.45843228, 22.0355857, 1.057232401E-03, 5.020409377E-03, -1.92536266, -1.21533775, -1.87617584, 23.3123008, 1.470880996E-03, -2.130760926E-02, -1.93365126, 47.3462844, -28.5072101
102.4125, 101.291733, -0.136816159, -30.1015867, -6.14434679, 33.5147223, 1.018527066E-03, 9.530548456E-03, -2.71344201, -1.67189904, -2.3758304, 27.7551282, 1.75148287E-03, -2.692511195E-02, -2.69887714, 56.4581838, -40.8214655
102.9125, 102.398247, -0.127639658, -27.9388756, -5.28438913, 30.7109905, 1.02815396E-03, 8.160262347E-03, -2.46221729, -1.74839581, -2.13499306, 26.4677052, 1.67618663E-03, -2.601729494E-02, -2.47184951, 52.4292975, -34.5960638
103.4125, 101.607445, -0.124856924, -27.2659288, -5.06390238, 29.8930687, 1.031879824E-03, 7.359059569E-03, -2.36602423, -1.7985021, -2.00277535, 25.612178, 1.627855025E-03, -2.548574469E-02, -2.3793233, 52.0602522, -33.5001982
103.9125, 101.458885, -0.124551699, -27.0580065, -5.16257713, 29.8015193, 1.019344876E-03, 7.409291357E-03, -2.35601726, -1.76039505, -1.95417949, 25.1465675, 1.602477168E-03, -2.583804386E-02, -2.36936543, 52.5662208, -34.0856707
104.4125, 101.292961, -0.122776359, -26.6467394, -5.0489764, 29.3237449, 1.026192672E-03, 6.969529292E-03, -2.30555741, -1.79166772, -1.86145369, 24.5182759, 1.568080444E-03, -2.57014981E-02, -2.32046456, 52.6373835, -33.813259
104.9125, 100.570457, -0.119408228, -25.5049066, -4.67373723, 27.9262679, 1.023861998E-03, 6.393940992E-03, -2.19426542, -1.8066672, -1.73222672, 23.6306499, 1.517751015E-03, -2.525282611E-02, -2.21574989, 51.5892601, -32.018894
105.4125, 104.526505, -0.125041119, -28.5227969, -5.77915337, 31.7737107, 1.119607293E-03, 7.55409264E-03, -2.4834455, -1.85453611, -1.8910452, 24.7322652, 1.5899397E-03, -2.740830285E-02, -2.48779603, 56.1471319, -38.1594326
105.9125, 104.526505, -0.124957668, -28.023475, -5.68144813, 31.2268165, 1.133589529E-03, 7.467832786E-03, -2.48110477, -1.76689467, -1.91358341, 24.6660468, 1.590898602E-03, -2.751010894E-02, -2.4877343, 56.1238442, -37.1368363
106.4125, 103.462379, -0.11702484, -25.3139586, -4.50488517, 27.6185213, 1.096634417E-03, 6.340511779E-03, -2.230308, -1.82012927, -1.71177208, 23.4582744, 1.523474721E-03, -2.580898721E-02, -2.25707481, 52.2594576, -30.7215219
106.9125, 103.376991, -0.116416353, -25.1237291, -4.48549742, 27.4290498, 1.113412607E-03, 5.905687561E-03, -2.21280486, -1.81365213, -1.67851945, 23.169411, 1.509812894E-03, -2.58530843E-02, -2.24073851, 52.405046, -30.9141649
107.4125, 103.147858, -0.115248793, -24.6384854, -4.36310626, 26.8728216, 1.121883626E-03, 5.916425889E-03, -2.17381565, -1.80151452, -1.62925717, 22.7857657, 1.49004696E-03, -2.575765348E-02, -2.20440831, 52.1580672, -30.4352454
107.9125, 103.007965, -0.115944703, -24.5277953, -4.5323721, 26.9270376, 1.130780385E-03, 5.676733485E-03, -2.18667254, -1.72402882, -1.62576824, 22.5543837, 1.477748768E-03, -2.627135015E-02, -2.21645017, 52.6942597, -31.4893149
108.4125, 102.767914, -0.115103015, -24.1310036, -4.40153418, 26.4435222, 1.145716823E-03, 5.487018703E-03, -2.15684171, -1.71018855, -1.60019428, 22.3119295, 1.46700299E-03, -2.608587525E-02, -2.18884339, 52.5132108, -31.1016189
108.9125, 102.692963, -0.11453878, -23.8200852, -4.32787059, 26.0914824, 1.16175822E-03, 5.348967445E-03, -2.13990683, -1.69013299, -1.57994043, 22.1036014, 1.457850037E-03, -2.606012967E-02, -2.17343744, 52.4695902, -30.9732831
109.4125, 102.528389, -0.113340304, -23.329229, -4.17385091, 25.4995285, 1.171005964E-03, 5.144020985E-03, -2.10262921, -1.67907156, -1.54143222, 21.7945316, 1.442465989E-03, -2.589597025E-02, -2.13906029, 52.1129155, -30.3639368
109.9125, 103.158096, -0.115338036, -23.8951635, -4.45324906, 26.2839852, 1.222644162E-03, 5.655258786E-03, -2.17640499, -1.64932102, -1.58752265, 22.0084737, 1.458697982E-03, -2.645392187E-02, -2.20740148, 53.4871254, -32.2899335
110.4125, 103.143036, -0.114479908, -23.3506055, -4.33930719, 25.6772956, 1.226210209E-03, 5.149333009E-03, -2.14821449, -1.60689746, -1.55977706, 21.7269163, 1.444056641E-03, -2.644345455E-02, -2.18193878, 53.1635223, -31.74169
110.9125, 103.165619, -0.113023727, -22.9506051, -4.10977566, 25.0998786, 1.243083493E-03, 5.126263886E-03, -2.11401332, -1.61155333, -1.54999035, 21.6438455, 1.443771657E-03, -2.622966295E-02, -2.15312583, 52.4848399, -30.6689853
111.4125, 103.085281, -0.112817777, -22.7157692, -4.0662921, 24.8444388, 1.261215211E-03, 4.964016008E-03, -2.10561567, -1.58521129, -1.543425, 21.5218624, 1.439383912E-03, -2.620687553E-02, -2.14551754, 52.5055366, -30.6150457
111.9125, 103.085899, -0.112574987, -22.5069309, -4.01796261, 24.6091779, 1.280602522E-03, 4.909657972E-03, -2.09925948, -1.56303798, -1.53932963, 21.4262717, 1.436682731E-03, -2.621914379E-02, -2.14024281, 52.5025883, -30.5181384
112.4125, 103.209885, -0.112596902, -22.4214694, -4.01582715, 24.5301536, 1.305639408E-03, 4.897203736E-03, -2.10393754, -1.54416133, -1.54050778, 21.3725839, 1.436425363E-03, -2.630572943E-02, -2.14505454, 52.684535, -30.6928568
112.9125, 103.0289, -0.111480785, -21.8924524, -3.82198795, 23.8665389, 1.308879815E-03, 4.77101679E-03, -2.06787249, -1.5223611, -1.52308575, 21.2012841, 1.429232851E-03, -2.608949996E-02, -2.1128682, 52.0768371, -29.685935
113.4125, 103.348663, -0.1122084, -21.9748607, -3.9319886, 24.0428334, 1.339731942E-03, 4.78917579E-03, -2.09543547, -1.4908284, -1.53413326, 21.2016546, 1.431420661E-03, -2.639044675E-02, -2.13855098, 52.6275597, -30.4472787
113.9125, 103.293709, -0.111710915, -21.7545858, -3.82671631, 23.7458814, 1.357789608E-03, 4.715427145E-03, -2.08176567, -1.47845913, -1.53711758, 21.1668728, 1.432838526E-03, -2.630230323E-02, -2.12722792, 52.3980827, -30.0288788
114.4125, 103.268295, -0.111661925, -21.5816525, -3.79826202, 23.5607665, 1.376188722E-03, 4.675280824E-03, -2.07873978, -1.45323714, -1.53784981, 21.1038869, 1.431622223E-03, -2.631012019E-02, -2.12470419, 52.4315939, -29.9888689
114.9125, 103.268768, -0.111502986, -21.4040717, -3.75344133, 23.3569642, 1.394008928E-03, 4.631729852E-03, -2.07453136, -1.43169727, -1.53933994, 21.0532711, 1.431270362E-03, -2.631962402E-02, -2.12150198, 52.3941445, -29.8503865
115.4125, 103.269699, -0.111354519, -21.2239507, -3.70937392, 23.1512906, 1.411013322E-03, 4.590231676E-03, -2.07016277, -1.40980105, -1.54066759, 21.0028853, 1.430827174E-03, -2.632303742E-02, -2.11805503, 52.3533301, -29.7057362
115.9125, 103.278954, -0.111147691, -21.040528, -3.65774386, 22.9358684, 1.427252077E-03, 4.546326254E-03, -2.06483725, -1.38989633, -1.54190614, 20.9572483, 1.43067214E-03, -2.631895332E-02, -2.11384975, 52.2727022, -29.5099864
116.4125, 103.327835, -0.111271931, -20.9441838, -3.65498062, 22.8445065, 1.447458303E-03, 4.542649675E-03, -2.0684964, -1.3675521, -1.54648521, 20.9289431, 1.431293575E-03, -2.63721918E-02, -2.11744171, 52.3970742, -29.5982437
116.9125, 103.33503, -0.111109384, -20.7856703, -3.60927575, 22.6574565, 1.463896753E-03, 4.501947585E-03, -2.06466961, -1.34885235, -1.54943101, 20.8961823, 1.431835199E-03, -2.638072849E-02, -2.11467585, 52.3326163, -29.430106
117.4125, 103.350449, -0.111070151, -20.6527937, -3.58281119, 22.5110306, 1.481053226E-03, 4.478526807E-03, -2.06354648, -1.32891089, -1.55238549, 20.8626998, 1.432127505E-03, -2.639899507E-02, -2.1140476, 52.3455973, -29.3658686
117.9125, 103.326454, -0.110918174, -20.4763733, -3.53633999, 22.3063418, 1.495120692E-03, 4.437313382E-03, -2.0583025, -1.30861076, -1.55406049, 20.8208617, 1.431895831E-03, -2.63890538E-02, -2.10972023, 52.2704244, -29.17473
118.4125, 103.333664, -0.110687333, -20.305882, -3.4827023, 22.101045, 1.508878117E-03, 4.39730618E-03, -2.05245625, -1.29219185, -1.55525227, 20.7853729, 1.432080425E-03, -2.637207541E-02, -2.10499686, 52.1568947, -28.9390135
118.9125, 103.398918, -0.110788292, -20.2462648, -3.47529955, 22.0395598, 1.528433128E-03, 4.402550964E-03, -2.05737333, -1.27572553, -1.56278865, 20.7898367, 1.434624938E-03, -2.642430157E-02, -2.11004501, 52.2410817, -28.9872058
119.4125, 103.397957, -0.1108611, -20.1309083, -3.46600387, 21.9240581, 1.5441707E-03, 4.38376717E-03, -2.0576308, -1.25369862, -1.56594274, 20.7570396, 1.434565631E-03, -2.645504558E-02, -2.11037243, 52.2980933, -28.9888501
119.9125, 103.395111, -0.110769236, -20.0020006, -3.43167038, 21.7742711, 1.558593841E-03, 4.355217506E-03, -2.0551824, -1.23684148, -1.56936973, 20.7345524, 1.435333909E-03, -2.646258786E-02, -2.10864984, 52.2549038, -28.8562193
120.4125, 103.4282, -0.110809121, -19.9179304, -3.41888474, 21.6850305, 1.575115992E-03, 4.347889228E-03, -2.05695162, -1.22013517, -1.57425327, 20.7231944, 1.436659011E-03, -2.649507926E-02, -2.1106268, 52.297987, -28.8463766
120.9125, 103.374268, -0.110536344, -19.7188733, -3.35730031, 21.4458725, 1.584165244E-03, 4.295694139E-03, -2.04757897, -1.2032361, -1.57327322, 20.6740054, 1.435666951E-03, -2.645083155E-02, -2.10244017, 52.1354089, -28.5351422
121.4125, 103.431335, -0.110932602, -19.7026606, -3.39371248, 21.4623374, 1.603700176E-03, 4.334874154E-03, -2.05769791, -1.1818799, -1.58012514, 20.6691121, 1.436971845E-03, -2.652354035E-02, -2.11134897, 52.3904586, -28.8040685
121.9125, 103.442825, -0.110700529, -19.5681865, -3.34277552, 21.2929544, 1.615474275E-03, 4.28183133E-03, -2.05282991, -1.16935779, -1.58356952, 20.6565097, 1.438289249E-03, -2.65302431E-02, -2.1077829, 52.255168, -28.5600244
122.4125, 103.429176, -0.110577613, -19.4513755, -3.30578371, 21.1520253, 1.627797961E-03, 4.255865926E-03, -2.04966471, -1.15587819, -1.5868761, 20.6410648, 1.439295927E-03, -2.652403565E-02, -2.10540881, 52.1832166, -28.3987096
122.9125, 103.427917, -0.110593876, -19.3594794, -3.28983775, 21.0524212, 1.641144449E-03, 4.242756421E-03, -2.04957843, -1.14028013, -1.59033025, 20.6243501, 1.440018614E-03, -2.653770879E-02, -2.10552072, 52.197887, -28.350282
123.4125, 103.393692, -0.110466523, -19.2217688, -3.25221016, 20.8912687, 1.651113381E-03, 4.208844501E-03, -2.04480236, -1.12538241, -1.59136838, 20.5933124, 1.43986004E-03, -2.652141954E-02, -2.10140692, 52.119905, -28.1691847
123.9125, 103.40036, -0.110287557, -19.0990934, -3.21065158, 20.7409923, 1.661349973E-03, 4.180386673E-03, -2.0405383, -1.11403169, -1.59298864, 20.5748732, 1.440523525E-03, -2.650576022E-02, -2.09796461, 52.0176902, -27.9654474
124.4125, 103.452728, -0.110567794, -19.0868887, -3.23549633, 20.7507439, 1.67816917E-03, 4.2025951E-03, -2.04834196, -1.09743376, -1.59957989, 20.578772, 1.44223231E-03, -2.657607061E-02, -2.10505377, 52.1909895, -28.1486374
124.9125, 103.44072, -0.110450209, -18.9843351, -3.20151874, 20.6257854, 1.688744881E-03, 4.172094488E-03, -2.04533936, -1.0860392, -1.6025626, 20.5668959, 1.443228641E-03, -2.657407377E-02, -2.10277736, 52.1186938, -27.9898957
125.4125, 103.438965, -0.110476144, -18.9076483, -3.1892345, 20.5434016, 1.700595233E-03, 4.16267841E-03, -2.04554547, -1.07243685, -1.60579047, 20.5541664, 1.443976462E-03, -2.658645973E-02, -2.10309067, 52.1346192, -27.9507995
125.9125, 103.403343, -0.110352304, -18.7834895, -3.15463714, 20.3974897, 1.7089393E-03, 4.130644192E-03, -2.04087355, -1.05959808, -1.60639445, 20.5256777, 1.44375677E-03, -2.656848342E-02, -2.099004, 52.056232, -27.7757222
126.4125, 103.409431, -0.110174183, -18.6734563, -3.11558942, 20.2612123, 1.717525607E-03, 4.104284849E-03, -2.03667646, -1.05027103, -1.6076146, 20.5099474, 1.444375729E-03, -2.655052814E-02, -2.09556313, 51.9519968, -27.5754142
126.9125, 103.461449, -0.110317201, -18.6625669, -3.12162217, 20.2561161, 1.732024101E-03, 4.118060913E-03, -2.04230352, -1.03984778, -1.61429394, 20.5261524, 1.446861156E-03, -2.659953128E-02, -2.10098251, 52.0399351, -27.6514946
127.4125, 103.451874, -0.110408621, -18.594524, -3.12163084, 20.1920838, 1.742789106E-03, 4.107992761E-03, -2.04306166, -1.02489962, -1.61658342, 20.5067467, 1.446912551E-03, -2.662151436E-02, -2.10155093, 52.0908828, -27.6637463
127.9125, 103.442352, -0.110350722, -18.5141676, -3.0993395, 20.097779, 1.752120914E-03, 4.088589733E-03, -2.04143702, -1.01446658, -1.61913317, 20.4960947, 1.447677194E-03, -2.662470451E-02, -2.1003351, 52.0526276, -27.558636
128.4125, 103.408737, -0.110263679, -18.4102337, -3.07244637, 19.9773237, 1.759591858E-03, 4.0631055E-03, -2.0377512, -1.00310497, -1.61963429, 20.4709603, 1.447450767E-03, -2.660916184E-02, -2.09703901, 51.9960356, -27.4204639
128.9125, 103.414223, -0.110084362, -18.3103816, -3.03536121, 19.8523023, 1.766668678E-03, 4.038189374E-03, -2.03355061, -0.995503138, -1.62043613, 20.4569273, 1.447987392E-03, -2.658959264E-02, -2.09354623, 51.8899574, -27.2226695
129.4125, 103.469101, -0.11044257, -18.3330689, -3.07649626, 19.9080014, 1.781756307E-03, 4.069187894E-03, -2.0434596, -0.980725026, -1.62666514, 20.4651538, 1.449506229E-03, -2.667372582E-02, -2.10234682, 52.1056776, -27.4773224
129.9125, 103.458466, -0.110264797, -18.2465118, -3.03727592, 19.7937225, 1.78888282E-03, 4.038147973E-03, -2.03922634, -0.974649617, -1.62903204, 20.4608941, 1.450686059E-03, -2.665778132E-02, -2.09899287, 51.9942021, -27.2763986
130.4125, 103.448013, -0.110299503, -18.1871804, -3.03036322, 19.7319391, 1.797785913E-03, 4.030541005E-03, -2.03928652, -0.963730331, -1.6311746, 20.4486688, 1.451074335E-03, -2.666421158E-02, -2.09901138, 52.0111036, -27.2491868
130.9125, 103.41143, -0.110189087, -18.0890166, -3.00198901, 19.6156915, 1.803677946E-03, 4.002663013E-03, -2.03514491, -0.954293373, -1.63130061, 20.4253287, 1.450817443E-03, -2.664652186E-02, -2.09532276, 51.9392514, -27.0955746
131.4125, 103.416679, -0.110008202, -17.9979938, -2.96661909, 19.5004514, 1.809432556E-03, 3.979108119E-03, -2.03095255, -0.948183102, -1.63173429, 20.412654, 1.451274361E-03, -2.662484325E-02, -2.09179729, 51.8317618, -26.9007148
131.9125, 103.472946, -0.11037512, -18.0318776, -3.01105766, 19.5692087, 1.823588422E-03, 4.012068229E-03, -2.04116585, -0.934715061, -1.63770666, 20.4226625, 1.452743688E-03, -2.671045981E-02, -2.10083466, 52.052372, -27.1674448
132.4125, 103.461388, -0.110196576, -17.9539397, -2.97342556, 19.4644383, 1.829464562E-03, 3.98191991E-03, -2.03693249, -0.930058564, -1.63977326, 20.4198915, 1.453862603E-03, -2.669285606E-02, -2.09744638, 51.939878, -26.9698031
132.9125, 103.450249, -0.110233562, -17.9032209, -2.96857941, 19.4124261, 1.837250538E-03, 3.975559704E-03, -2.03706762, -0.92040751, -1.64161041, 20.4088913, 1.454175702E-03, -2.669845323E-02, -2.09749526, 51.9576659, -26.9483321
133.4125, 103.412811, -0.110123959, -17.8129384, -2.94195481, 19.3050686, 1.841979513E-03, 3.948652213E-03, -2.03295972, -0.912197912, -1.64143768, 20.386693, 1.453841875E-03, -2.667973151E-02, -2.0938031, 51.8857236, -26.7988908
133.9125, 103.46701, -0.110370806, -17.848359, -2.96814601, 19.3601489, 1.854729403E-03, 3.979426289E-03, -2.04117878, -0.90401521, -1.64822124, 20.4107856, 1.4562895E-03, -2.673994329E-02, -2.10132398, 52.033792, -26.9700054
134.4125, 103.465828, -0.110049674, -17.7465673, -2.91060041, 19.2164981, 1.857562463E-03, 3.951033357E-03, -2.03439766, -0.903589727, -1.64799772, 20.4044036, 1.45716107E-03, -2.668797389E-02, -2.09565498, 51.8483915, -26.6524925
134.9125, 103.46759, -0.110219977, -17.711483, -2.93123416, 19.2001259, 1.865643455E-03, 3.940567725E-03, -2.03664842, -0.889405249, -1.64913734, 20.3821744, 1.456446111E-03, -2.673156851E-02, -2.0973568, 51.9403505, -26.7523125
135.4125, 103.452873, -0.110143648, -17.6535878, -2.91131843, 19.1289701, 1.87121536E-03, 3.921726501E-03, -2.03466076, -0.883359301, -1.65075987, 20.3758682, 1.457049234E-03, -2.672915917E-02, -2.09575752, 51.8889122, -26.6432562
135.9125, 103.413528, -0.110064905, -17.5735499, -2.89050982, 19.0360561, 1.875224598E-03, 3.899674927E-03, -2.03109549, -0.875530912, -1.65029335, 20.3534027, 1.456534877E-03, -2.670964283E-02, -2.09243985, 51.8353148, -26.5220822
136.4125, 103.468201, -0.110314559, -17.6164862, -2.91852822, 19.0996461, 1.887110457E-03, 3.931537049E-03, -2.03942778, -0.868391519, -1.65685679, 20.3786694, 1.458930427E-03, -2.677030886E-02, -2.10003983, 51.9851928, -26.6994093
136.9125, 103.457672, -0.110447878, -17.5839084, -2.92670178, 19.0755342, 1.894099271E-03, 3.933175741E-03, -2.04134897, -0.858516936, -1.65815232, 20.364686, 1.458764794E-03, -2.677993656E-02, -2.10139474, 52.0648265, -26.7469284
137.4125, 103.470383, -0.110060606, -17.4786896, -2.86798521, 18.9277154, 1.895055831E-03, 3.889776781E-03, -2.03315639, -0.858030713, -1.65763246, 20.3564394, 1.459360595E-03, -2.675503317E-02, -2.09474428, 51.8310146, -26.4032476
137.9125, 103.456352, -0.110125081, -17.4435354, -2.87028293, 18.8961558, 1.90119281E-03, 3.879888173E-03, -2.03374943, -0.849591677, -1.6589095, 20.3455496, 1.459397003E-03, -2.676041825E-02, -2.09509068, 51.8643441, -26.4120863
138.4125, 103.442673, -0.110072, -17.3925645, -2.85544979, 18.8356976, 1.905752121E-03, 3.864832571E-03, -2.03211972, -0.843859877, -1.65991261, 20.3370663, 1.459682841E-03, -2.675852547E-02, -2.09368721, 51.8276591, -26.3250336
138.9125, 103.471024, -0.110154746, -17.3899804, -2.86150111, 18.8381119, 1.913360285E-03, 3.871979364E-03, -2.03524536, -0.838179433, -1.66337955, 20.3457467, 1.460979009E-03, -2.678636312E-02, -2.09659254, 51.8763132, -26.3626133
139.4125, 103.476402, -0.110301487, -17.3860588, -2.87374872, 18.8443569, 1.920896522E-03, 3.883827629E-03, -2.03883249, -0.830787858, -1.66631358, 20.347044, 1.46173012E-03, -2.680891697E-02, -2.09965035, 51.9631095, -26.4368112
139.9125, 103.458611, -0.110001136, -17.282715, -2.82564835, 18.7071254, 1.921028316E-03, 3.842399041E-03, -2.03124155, -0.828424584, -1.66462336, 20.3277186, 1.461419945E-03, -2.6775775E-02, -2.09314062, 51.7806211, -26.1502442
140.4125, 103.451965, -0.110074009, -17.2554268, -2.83060178, 18.6851565, 1.926573475E-03, 3.837300954E-03, -2.03219107, -0.820714538, -1.66580761, 20.3184217, 1.461445229E-03, -2.678592717E-02, -2.09380304, 51.8195739, -26.1699619
140.9125, 103.440857, -0.110017876, -17.2096661, -2.81653252, 18.6302615, 1.930359117E-03, 3.822567224E-03, -2.03059151, -0.815861427, -1.66666617, 20.311193, 1.461712775E-03, -2.678380696E-02, -2.09242638, 51.7812677, -26.0842948
141.4125, 103.472778, -0.110109864, -17.2156087, -2.82505923, 18.6427406, 1.937478858E-03, 3.832115762E-03, -2.03409896, -0.810958988, -1.67016824, 20.3220749, 1.463048711E-03, -2.681356004E-02, -2.09566931, 51.8358336, -26.1337023
141.9125, 103.479736, -0.110273952, -17.2205198, -2.84060555, 18.6600054, 1.944611666E-03, 3.847020235E-03, -2.03817826, -0.804138894, -1.67313776, 20.3250865, 1.463806317E-03, -2.683805483E-02, -2.09914155, 51.9333129, -26.2249226
142.4125, 103.464294, -0.110101155, -17.1315288, -2.8126618, 18.5528191, 1.94508745E-03, 3.809606226E-03, -2.03282113, -0.798717955, -1.6708067, 20.2979014, 1.462733007E-03, -2.6820976E-02, -2.0943091, 51.8288589, -26.041902
142.9125, 103.454498, -0.109973046, -17.0862537, -2.78871773, 18.49034, 1.947892268E-03, 3.792990251E-03, -2.03007824, -0.796644215, -1.67211147, 20.2979265, 1.463491837E-03, -2.680899982E-02, -2.09211424, 51.7459669, -25.9049876
143.4125, 103.447906, -0.110002668, -17.0595103, -2.78787911, 18.4641758, 1.95217927E-03, 3.789206126E-03, -2.03034696, -0.790975225, -1.67317686, 20.2916408, 1.463656337E-03, -2.681354735E-02, -2.09224207, 51.759953, -25.8917213
143.9125, 103.474693, -0.110064561, -17.0618198, -2.79286082, 18.4703288, 1.958102785E-03, 3.794187871E-03, -2.03303552, -0.786950476, -1.67622449, 20.3013576, 1.464853575E-03, -2.683911585E-02, -2.09476782, 51.7959504, -25.9176114
144.4125, 103.481796, -0.11023647, -17.0723266, -2.8102867, 18.4943826, 1.964742885E-03, 3.811395186E-03, -2.03732947, -0.780651931, -1.67912225, 20.3052318, 1.465579994E-03, -2.686363135E-02, -2.09841197, 51.8982229, -26.0178108
144.9125, 103.463097, -0.109863476, -16.9660865, -2.75201205, 18.3463107, 1.962492086E-03, 3.771905361E-03, -2.02833102, -0.781685622, -1.67672306, 20.2882832, 1.465321032E-03, -2.681071724E-02, -2.09069396, 51.6758409, -25.6732036
145.4125, 103.458336, -0.109990392, -16.9517465, -2.76852488, 18.3458922, 1.967325942E-03, 3.76418135E-03, -2.03022732, -0.773056387, -1.67756249, 20.2762376, 1.464928235E-03, -2.683621267E-02, -2.09209641, 51.744627, -25.7466725
145.9125, 103.44912, -0.109931939, -16.9174996, -2.75572832, 18.3029847, 1.970033009E-03, 3.750706389E-03, -2.02886134, -0.769819749, -1.67854741, 20.2732287, 1.465316877E-03, -2.683555563E-02, -2.09097212, 51.704773, -25.6659057
146.4125, 103.475403, -0.110019343, -16.926548, -2.76504595, 18.3190046, 1.975680281E-03, 3.760057974E-03, -2.03203, -0.765791137, -1.68149069, 20.2828151, 1.46640667E-03, -2.686120594E-02, -2.09385551, 51.7561703, -25.7144594
146.9125, 103.482513, -0.110193898, -16.9408333, -2.78349781, 18.3474483, 1.981810777E-03, 3.777433904E-03, -2.03639445, -0.759969535, -1.68428701, 20.2872217, 1.467093234E-03, -2.688604113E-02, -2.09755266, 51.8601699, -25.8189687
147.4125, 103.463684, -0.109817275, -16.8369233, -2.72537765, 18.2017943, 1.978908328E-03, 3.738205974E-03, -2.02731932, -0.761541837, -1.68173232, 20.2705297, 1.466779216E-03, -2.683208426E-02, -2.08976072, 51.6358085, -25.4737588
147.9125, 103.458664, -0.109945328, -16.8257744, -2.74273698, 18.2050495, 1.983239884E-03, 3.73078016E-03, -2.0292484, -0.753339926, -1.68246763, 20.2588829, 1.466342749E-03, -2.685749912E-02, -2.09118413, 51.7052798, -25.5503943
148.4125, 103.44931, -0.109887066, -16.7945453, -2.73059471, 18.1655501, 1.985424051E-03, 3.717741568E-03, -2.02789886, -0.750556973, -1.68335136, 20.2563153, 1.466691696E-03, -2.685650818E-02, -2.09006784, 51.665618, -25.4720145
148.9125, 103.475639, -0.109975265, -16.8066932, -2.74063565, 18.1850834, 1.990589159E-03, 3.727605602E-03, -2.03110328, -0.746963902, -1.6862047, 20.2663894, 1.467746852E-03, -2.688198805E-02, -2.09297698, 51.7175837, -25.5234073
149.4125, 103.428589, -0.109729288, -16.7062703, -2.70176369, 18.0583658, 1.98785689E-03, 3.69079517E-03, -2.02314296, -0.744099696, -1.68261104, 20.2355612, 1.466305766E-03, -2.683363028E-02, -2.08572979, 51.5660243, -25.2764542
149.9125, 103.466797, -0.110044719, -16.7509041, -2.74353013, 18.1342769, 1.995500479E-03, 3.726222345E-03, -2.03112748, -0.736481836, -1.68553999, 20.2405246, 1.466790006E-03, -2.688059299E-02, -2.09245028, 51.7592115, -25.507064
150.4125, 103.459732, -0.109822637, -16.7062044, -2.70866864, 18.0636826, 1.995760505E-03, 3.692236401E-03, -2.02698288, -0.737856432, -1.6869219, 20.2468844, 1.467843826E-03, -2.687310178E-02, -2.08927858, 51.6196637, -25.3066306
150.9125, 103.451187, -0.109873541, -16.6906876, -2.71299252, 18.0522934, 1.998728016E-03, 3.691260781E-03, -2.0276263, -0.73297341, -1.68765538, 20.2408903, 1.467801828E-03, -2.687724491E-02, -2.08967073, 51.6461282, -25.3173623
151.4125, 103.475723, -0.109932926, -16.701247, -2.71933628, 18.0673637, 2.003104931E-03, 3.696777391E-03, -2.03027097, -0.730313261, -1.69043221, 20.2520335, 1.468897427E-03, -2.690166921E-02, -2.09214763, 51.6803627, -25.3472183
151.9125, 103.428635, -0.109687073, -16.6032495, -2.68100348, 17.9434175, 1.999936527E-03, 3.661123857E-03, -2.02233241, -0.727803199, -1.68676426, 20.2215763, 1.467423724E-03, -2.685253101E-02, -2.0849147, 51.5289588, -25.1023929
152.4125, 103.466873, -0.110002965, -16.6502483, -2.72331474, 18.0219664, 2.007197527E-03, 3.696850552E-03, -2.03033803, -0.720524752, -1.68961696, 20.2268977, 1.467877935E-03, -2.689940587E-02, -2.09165051, 51.7225199, -25.3349928
152.9125, 103.459778, -0.109781178, -16.60783, -2.6889593, 17.9539927, 2.007038788E-03, 3.66322478E-03, -2.0262104, -0.722231571, -1.69092852, 20.2335999, 1.468899632E-03, -2.689167489E-02, -2.08849047, 51.5832505, -25.1365802
153.4125, 103.451218, -0.109832402, -16.5945016, -2.693777, 17.9450752, 2.009622088E-03, 3.66263301E-03, -2.02687105, -0.717665273, -1.69159236, 20.2279387, 1.468827835E-03, -2.689562293E-02, -2.08889477, 51.6100044, -25.1491682
153.9125, 103.475746, -0.109892109, -16.6072022, -2.70060077, 17.9625652, 2.013624965E-03, 3.668489394E-03, -2.02953272, -0.715315495, -1.69430185, 20.2394087, 1.469894322E-03, -2.69198563E-02, -2.09138392, 51.6445246, -25.1809373
154.4125, 103.428658, -0.109646511, -16.5112489, -2.66272733, 17.8409664, 2.010072102E-03, 3.633187861E-03, -2.02160955, -0.713101608, -1.69057019, 20.209257, 1.468390501E-03, -2.687049064E-02, -2.08416178, 51.4933806, -24.9379012
154.9125, 103.464043, -0.109560388, -16.5040761, -2.64861083, 17.8227659, 2.012020472E-03, 3.632503823E-03, -2.02167424, -0.714859012, -1.69216505, 20.2224998, 1.469665041E-03, -2.68618796E-02, -2.08445559, 51.4483972, -24.8539586
