Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.5184326, -9.6465513E-02, -21.1682864, -3.78462405, 23.0063728, 9.949833562E-04, 1.400812026E-02, -1.88459446, -2.29452706, -2.22688518, 24.6804963, 1.73297739E-03, 1.983347008E-02, -1.78254214, 45.0789733, -38.1141051
101.9125, 84.5184326, -9.64503907E-02, -20.8545093, -3.69831268, 22.6428709, 9.872899779E-04, 1.360692806E-02, -1.88075909, -2.22777294, -2.23511732, 24.6316784, 1.736059486E-03, 1.978159607E-02, -1.78270008, 45.0381784, -36.8309405
102.4125, 100.69072, -0.103220506, -28.509387, -5.60420805, 31.5261287, 1.170801915E-03, 1.983103475E-02, -2.53839317, -2.92738281, -2.694379, 28.3295062, 1.991593042E-03, 2.744881778E-02, -2.37718633, 52.9462214, -44.5745728
102.9125, 101.624504, -9.910776249E-02, -27.4578023, -5.27338529, 30.2547372, 1.166277574E-03, 1.91804366E-02, -2.42752453, -2.89200483, -2.58385177, 27.6414195, 1.95259587E-03, 2.612290918E-02, -2.29040478, 50.8994122, -40.3557076
103.4125, 101.272278, -9.715726659E-02, -26.8545425, -5.16301685, 29.6041416, 1.168551067E-03, 1.760368924E-02, -2.32588013, -2.88868171, -2.44618173, 26.6872179, 1.894670139E-03, 2.497562093E-02, -2.19610998, 50.8821559, -39.3047996
103.9125, 101.835464, -9.416544987E-02, -26.2798453, -5.05362126, 28.9831468, 1.171963504E-03, 1.637774395E-02, -2.20629165, -2.96903279, -2.23461706, 25.3461455, 1.810706807E-03, 2.339595061E-02, -2.08471865, 51.0225744, -38.8220801
104.4125, 101.835464, -9.410279868E-02, -25.8659423, -4.95826851, 28.5173295, 1.18452728E-03, 1.634987975E-02, -2.20372177, -2.86449797, -2.25350639, 25.2884913, 1.812915332E-03, 2.342368491E-02, -2.08584398, 50.9907451, -38.1801531
104.9125, 101.835464, -9.40474261E-02, -25.4900005, -4.8682259, 28.0909372, 1.198933675E-03, 1.629478989E-02, -2.20064398, -2.77521456, -2.26830305, 25.2320082, 1.815162945E-03, 2.337975078E-02, -2.08643797, 50.9600859, -37.4780946
105.4125, 102.153687, -9.168382425E-02, -24.8899526, -4.72637649, 27.4119416, 1.202250651E-03, 1.531601728E-02, -2.10496099, -2.81848753, -2.11170065, 24.2120212, 1.752515431E-03, 2.216750348E-02, -1.9987338, 50.8944139, -36.8482543
105.9125, 102.153687, -9.16350291E-02, -24.5527455, -4.64392223, 27.027782, 1.217559929E-03, 1.528933101E-02, -2.10254704, -2.73705385, -2.12739441, 24.1679516, 1.755010051E-03, 2.217988852E-02, -1.99954225, 50.8650737, -36.430652
106.4125, 102.153687, -9.158898447E-02, -24.2376677, -4.5650846, 26.6671067, 1.233688531E-03, 1.524532029E-02, -2.09981688, -2.66449024, -2.14045606, 24.1235592, 1.757403459E-03, 2.21445736E-02, -1.99998678, 50.8368101, -35.9624496
106.9125, 103.765526, -9.125684833E-02, -24.5993938, -4.70777801, 27.1444065, 1.280471353E-03, 1.526981237E-02, -2.11378804, -2.71693944, -2.10080968, 23.8778646, 1.74566355E-03, 2.217971526E-02, -2.01124627, 51.7614927, -36.926057
107.4125, 103.765526, -9.119925996E-02, -24.2739724, -4.62899018, 26.7739462, 1.2966389E-03, 1.519316255E-02, -2.11147433, -2.63814406, -2.11591993, 23.8333567, 1.747677836E-03, 2.217579975E-02, -2.01186351, 51.7361083, -36.4580729
107.9125, 103.765526, -9.114895749E-02, -23.9772208, -4.55507831, 26.4340119, 1.3138151E-03, 1.515432494E-02, -2.10911354, -2.56886975, -2.12922769, 23.7935259, 1.749962442E-03, 2.214143041E-02, -2.01239759, 51.7105699, -35.9442499
108.4125, 99.3631973, -8.618537566E-02, -20.7882329, -3.56133624, 22.5660034, 1.194781989E-03, 1.291081556E-02, -1.82233743, -2.41610704, -1.89777021, 22.0703178, 1.641287537E-03, 1.91554392E-02, -1.75850262, 48.3382077, -30.1251425
108.9125, 99.3631973, -8.617116901E-02, -20.5996645, -3.50837454, 22.3458414, 1.2099482E-03, 1.282414872E-02, -1.82018577, -2.37806206, -1.90540255, 22.0472701, 1.643944132E-03, 1.917523151E-02, -1.75849016, 48.3107634, -30.0313961
109.4125, 99.3631973, -8.615694867E-02, -20.4171661, -3.45704593, 22.1329105, 1.225054123E-03, 1.288481088E-02, -1.81795201, -2.34175069, -1.91225633, 22.0232787, 1.646431854E-03, 1.912455455E-02, -1.7583149, 48.2844992, -29.8997273
109.556845, 99.3631973, -8.615283616E-02, -20.3655866, -3.44266154, 22.0727823, 1.22941693E-03, 1.287050096E-02, -1.81735864, -2.33131006, -1.91429162, 22.0167457, 1.647158158E-03, 1.912456242E-02, -1.75829536, 48.2768874, -29.8756116
109.618873, 121.831345, -0.107083539, -33.9134701, -8.02558911, 39.119976, 2.022940856E-03, 2.325456206E-02, -3.05963161, -2.83357997, -2.77566364, 28.10292, 2.042840909E-03, 3.254799102E-02, -2.84122385, 66.2038743, -52.769324
109.680902, 121.831345, -0.106837515, -33.4528776, -7.9708595, 38.6569322, 2.004386354E-03, 2.30886927E-02, -3.06282808, -2.67090786, -2.80992922, 28.039073, 2.038464037E-03, 3.242967698E-02, -2.84513769, 66.1915227, -49.8025299
109.773944, 121.831345, -0.106584027, -33.0155362, -7.91524348, 38.2134779, 1.990321214E-03, 2.293978887E-02, -3.06568229, -2.51526106, -2.84496885, 27.9882587, 2.035624631E-03, 3.231563116E-02, -2.84901277, 66.1764972, -47.199989
109.913508, 121.831345, -0.106313972, -32.575349, -7.85359047, 37.7609713, 1.980741698E-03, 2.278522943E-02, -3.06820805, -2.36002951, -2.881653, 27.9462494, 2.034168196E-03, 3.219483114E-02, -2.85299803, 66.1575819, -44.917259
110.120146, 121.831345, -0.105974882, -32.041349, -7.77422297, 37.2069712, 1.972550891E-03, 2.258917936E-02, -3.07089857, -2.17338777, -2.92692763, 27.9033485, 2.033581454E-03, 3.20556678E-02, -2.85778949, 66.130943, -42.4044019
110.351865, 121.831345, -0.105736722, -31.6669646, -7.70695732, 36.8053826, 1.974998979E-03, 2.247576484E-02, -3.07193287, -2.05046981, -2.95790309, 27.8810309, 2.034949029E-03, 3.19564912E-02, -2.86104177, 66.1075775, -40.6745031
110.699444, 119.767494, -9.374081152E-02, -27.9444931, -5.79984425, 31.3537566, 1.744638988E-03, 1.899019616E-02, -2.69841041, -2.27565666, -2.71432393, 26.5387256, 1.961259129E-03, 2.788700865E-02, -2.5633254, 58.1018374, -29.5831894
111.199444, 119.767494, -9.370353911E-02, -27.7404742, -5.73685072, 31.1069081, 1.772477418E-03, 1.896968617E-02, -2.69554441, -2.23904114, -2.72088018, 26.5203594, 1.965833495E-03, 2.786825115E-02, -2.56331856, 58.0814724, -29.0786136
111.699444, 114.902885, -8.848595054E-02, -24.3158863, -4.71725932, 26.9586296, 1.60305779E-03, 1.641970162E-02, -2.38290091, -2.05233257, -2.47294594, 24.6955831, 1.848769337E-03, 2.453338623E-02, -2.28716222, 54.3840699, -22.7909709
112.199444, 107.673355, -8.431478925E-02, -20.2422687, -3.65043416, 22.1863284, 1.398266938E-03, 1.385798651E-02, -2.03117622, -1.72666804, -2.19715389, 22.4734604, 1.702674242E-03, 2.043066082E-02, -1.96841685, 50.9839907, -16.3305205
112.699444, 107.673355, -8.430849333E-02, -20.1252363, -3.61187285, 22.0429207, 1.41574491E-03, 1.358823394E-02, -2.0297678, -1.7093408, -2.20171056, 22.4685613, 1.705970743E-03, 2.076730229E-02, -1.96860416, 50.9601278, -16.3807949
113.199444, 112.905975, -9.037873415E-02, -23.7910322, -4.93753628, 26.7076051, 1.659002897E-03, 1.584792087E-02, -2.34567388, -1.83278262, -2.39789578, 23.8620823, 1.798749507E-03, 2.377871083E-02, -2.24305669, 56.0492823, -24.9096652
113.699444, 112.905975, -9.034927296E-02, -23.6328765, -4.88370537, 26.5103546, 1.67990801E-03, 1.562724205E-02, -2.34345838, -1.80639066, -2.40446099, 23.8507423, 1.802116328E-03, 2.382493098E-02, -2.24294672, 56.0330219, -25.0408542
114.199444, 112.905975, -9.032191155E-02, -23.4840423, -4.83272083, 26.3244656, 1.700726566E-03, 1.583324351E-02, -2.34150459, -1.78225804, -2.41070056, 23.8413694, 1.805538181E-03, 2.374748217E-02, -2.24307861, 56.0154235, -25.1261298
114.699444, 112.905975, -9.02945025E-02, -23.3358285, -4.78302044, 26.1404021, 1.720727017E-03, 1.57908563E-02, -2.33951959, -1.75736746, -2.41675123, 23.8304405, 1.808747965E-03, 2.374000383E-02, -2.24304442, 55.9993396, -25.2366462
115.199444, 112.905975, -9.026790707E-02, -23.1917641, -4.73514784, 25.9619471, 1.740220125E-03, 1.577651182E-02, -2.33762076, -1.73299336, -2.42257519, 23.8195028, 1.811864484E-03, 2.372511066E-02, -2.24301515, 55.9835625, -25.3396931
115.699444, 108.457916, -8.472447493E-02, -19.831064, -3.52720347, 21.7027063, 1.557554723E-03, 1.367962184E-02, -2.04815319, -1.6257414, -2.22695069, 22.3907082, 1.723205215E-03, 2.088128408E-02, -1.9916408, 51.7678804, -18.2870796
116.199444, 105.862762, -8.397566527E-02, -18.5546659, -3.3074309, 20.3145871, 1.502828262E-03, 1.260180584E-02, -1.94663663, -1.44595441, -2.14993982, 21.6709475, 1.675497761E-03, 1.969465943E-02, -1.89957962, 50.8608294, -16.8240904
116.699444, 105.862762, -8.396966792E-02, -18.4709696, -3.27799119, 20.2104914, 1.516154079E-03, 1.275979423E-02, -1.94525358, -1.43583264, -2.15220889, 21.6631614, 1.677570393E-03, 1.967737271E-02, -1.8992145, 50.8431664, -16.7985521
117.199444, 105.574158, -8.517995198E-02, -18.5406814, -3.36754644, 20.3552919, 1.538853354E-03, 1.297968885E-02, -1.96436644, -1.38922043, -2.1682307, 21.6922198, 1.681141303E-03, 1.983670813E-02, -1.91234062, 51.6209521, -17.6764541
117.699444, 104.698212, -8.415780849E-02, -17.8833479, -3.12387483, 19.5236955, 1.516688194E-03, 1.255133571E-02, -1.91505284, -1.35558396, -2.14522888, 21.4806069, 1.67029172E-03, 1.93159664E-02, -1.87170084, 50.6980267, -16.3364853
118.199444, 104.284294, -8.467807873E-02, -17.724029, -3.1500626, 19.3971223, 1.524015095E-03, 1.248930415E-02, -1.91239575, -1.29505527, -2.14396434, 21.4034114, 1.666240971E-03, 1.928317966E-02, -1.86746565, 50.9594278, -16.6114133
118.699444, 103.988503, -8.456723353E-02, -17.5174321, -3.07627273, 19.1383488, 1.527297685E-03, 1.24065724E-02, -1.9025634, -1.27334788, -2.14618283, 21.3777027, 1.666974855E-03, 1.917983932E-02, -1.85998046, 50.7537112, -16.3302216
119.199444, 103.847832, -8.460554478E-02, -17.4123717, -3.03491266, 19.0032783, 1.536182346E-03, 1.24031736E-02, -1.90192848, -1.25693875, -2.15472455, 21.4005726, 1.67087699E-03, 1.917967738E-02, -1.86061835, 50.6630325, -16.2437599
119.699444, 103.77272, -8.469523774E-02, -17.3320922, -3.00898224, 18.9050479, 1.546124131E-03, 1.241774419E-02, -1.90293064, -1.24008204, -2.16258902, 21.4247196, 1.674641482E-03, 1.919686414E-02, -1.8622516, 50.6344147, -16.2287709
120.199444, 103.758385, -8.4818567E-02, -17.2874469, -2.99394014, 18.8497712, 1.557820471E-03, 1.245002474E-02, -1.90637322, -1.22669387, -2.17128609, 21.4589945, 1.679030714E-03, 1.923829319E-02, -1.8659638, 50.6475511, -16.2795035
120.699444, 103.637794, -8.474709638E-02, -17.1621374, -2.94799081, 18.6921572, 1.564169327E-03, 1.242042245E-02, -1.9017513, -1.21263415, -2.17424122, 21.4546953, 1.680905516E-03, 1.919919525E-02, -1.86287762, 50.5173831, -16.1267846
121.199444, 103.862114, -8.519672228E-02, -17.2916778, -2.99818056, 18.856775, 1.585890933E-03, 1.25683286E-02, -1.91998069, -1.20581377, -2.19076053, 21.54952, 1.689053852E-03, 1.938298407E-02, -1.87891941, 50.809073, -16.5861809
121.699444, 103.808517, -8.559273017E-02, -17.2696997, -3.02672622, 18.860752, 1.598605244E-03, 1.261822142E-02, -1.92485189, -1.17877551, -2.19507951, 21.5484334, 1.690344854E-03, 1.94323452E-02, -1.8819512, 51.0589418, -16.8841535
122.199444, 103.754173, -8.497169167E-02, -17.0808482, -2.90552674, 18.5787656, 1.599374085E-03, 1.252906468E-02, -1.9128143, -1.18921007, -2.19693581, 21.5554268, 1.693788365E-03, 1.93211678E-02, -1.87513451, 50.5263643, -16.2853897
122.699444, 103.67115, -8.505482502E-02, -17.0159869, -2.8937022, 18.5072282, 1.608238101E-03, 1.251043885E-02, -1.91175697, -1.17414613, -2.19941285, 21.5513497, 1.695269317E-03, 1.932468903E-02, -1.87419246, 50.5412746, -16.3252381
123.199444, 103.639816, -8.512771034E-02, -16.9718634, -2.87907026, 18.4529823, 1.617861784E-03, 1.252595411E-02, -1.91325205, -1.16364483, -2.20483886, 21.569154, 1.698335507E-03, 1.934175455E-02, -1.87603754, 50.5377331, -16.3551904
123.699444, 103.613144, -8.506386446E-02, -16.9026817, -2.85140454, 18.3642096, 1.625535205E-03, 1.250768734E-02, -1.91084233, -1.15758175, -2.20579109, 21.5627056, 1.699802493E-03, 1.932086285E-02, -1.87461698, 50.4671712, -16.2988042
124.199444, 103.609322, -8.511426739E-02, -16.8670057, -2.84020179, 18.3208656, 1.635029493E-03, 1.251788345E-02, -1.91191236, -1.14970072, -2.2091465, 21.5708242, 1.702113425E-03, 1.933502302E-02, -1.875941, 50.4738264, -16.342408
124.699444, 103.591026, -8.513189948E-02, -16.8178796, -2.82474746, 18.2613009, 1.643381489E-03, 1.251717936E-02, -1.9114729, -1.14152715, -2.21127347, 21.5715414, 1.703886039E-03, 1.933380874E-02, -1.87591692, 50.4589148, -16.3530218
125.199444, 103.584297, -8.512410337E-02, -16.7721282, -2.80660345, 18.2026979, 1.651574405E-03, 1.251617977E-02, -1.91123149, -1.13538794, -2.21385044, 21.5768623, 1.705993042E-03, 1.933477702E-02, -1.87626476, 50.423954, -16.3465628
125.699444, 103.587265, -8.518435111E-02, -16.7423002, -2.80110097, 18.1696815, 1.660589301E-03, 1.252566884E-02, -1.91196801, -1.12754805, -2.21572613, 21.5775016, 1.707613157E-03, 1.934478365E-02, -1.87699778, 50.4531522, -16.4132606
126.199444, 103.572121, -8.517220905E-02, -16.6967513, -2.78334134, 18.1116447, 1.668225907E-03, 1.252027802E-02, -1.91137443, -1.12178842, -2.21767545, 21.5789045, 1.709383645E-03, 1.934061381E-02, -1.87699769, 50.4182105, -16.4062633
126.699444, 103.587517, -8.521480629E-02, -16.6741327, -2.77693039, 18.0846993, 1.677087351E-03, 1.253051923E-02, -1.91249328, -1.11614856, -2.21992202, 21.5837147, 1.711267195E-03, 1.935394022E-02, -1.87821905, 50.4352789, -16.4664847
127.199444, 103.445412, -8.507407684E-02, -16.5487041, -2.7346327, 17.9309211, 1.679164133E-03, 1.247188446E-02, -1.90448582, -1.10602399, -2.21661331, 21.5466343, 1.71039723E-03, 1.927539292E-02, -1.87165179, 50.2973256, -16.2940033
127.699444, 103.850372, -8.560587022E-02, -16.7955229, -2.82231125, 18.2366163, 1.704575227E-03, 1.267370592E-02, -1.92984598, -1.11103062, -2.23446961, 21.6670491, 1.719738604E-03, 1.95259515E-02, -1.89365613, 50.7071738, -16.9517358
128.199444, 103.156792, -8.436210676E-02, -16.1959862, -2.58530007, 17.4754461, 1.67564155E-03, 1.23531356E-02, -1.87782284, -1.09976004, -2.20318524, 21.444186, 1.707159057E-03, 1.901244526E-02, -1.85009136, 49.7357955, -15.5473454
128.699444, 104.178894, -8.68395782E-02, -17.1033196, -2.99893877, 18.6767925, 1.744777534E-03, 1.322572722E-02, -1.96518102, -1.08271765, -2.25314372, 21.7612188, 1.727631511E-03, 1.981093473E-02, -1.92132784, 51.6319881, -18.2234766
129.199444, 104.175804, -8.53506845E-02, -16.6512005, -2.78061916, 18.065326, 1.723691722E-03, 1.269205121E-02, -1.93196858, -1.09981705, -2.22846725, 21.6363998, 1.721648589E-03, 1.950802242E-02, -1.89814239, 50.5628524, -16.8957282
129.699444, 103.811523, -8.516589587E-02, -16.5347388, -2.71128081, 17.8977048, 1.724852264E-03, 1.255334113E-02, -1.91633078, -1.09866656, -2.23108878, 21.6166551, 1.722544037E-03, 1.941068244E-02, -1.88430608, 50.3540401, -16.6525254
130.199444, 103.658928, -8.519094172E-02, -16.4617461, -2.69936992, 17.8185848, 1.729106167E-03, 1.252959727E-02, -1.9115152, -1.085996, -2.22846015, 21.582784, 1.721490315E-03, 1.93604029E-02, -1.87964105, 50.3496604, -16.6570604
130.699444, 103.574089, -8.515470577E-02, -16.3955991, -2.67978757, 17.7397405, 1.733258392E-03, 1.249990729E-02, -1.90794439, -1.07842356, -2.22716758, 21.562039, 1.721424876E-03, 1.932243877E-02, -1.87667621, 50.3013139, -16.6190214
131.199444, 103.684448, -8.530442612E-02, -16.4460715, -2.698592, 17.8026206, 1.744587281E-03, 1.255278352E-02, -1.91481903, -1.07690645, -2.23261305, 21.5937755, 1.724772452E-03, 1.939126108E-02, -1.88275566, 50.4093533, -16.8221881
131.699444, 103.684448, -8.529927785E-02, -16.4182036, -2.68960287, 17.7687043, 1.750762457E-03, 1.25469365E-02, -1.91431615, -1.07296888, -2.23303625, 21.5896577, 1.725761895E-03, 1.938603836E-02, -1.88251207, 50.3988438, -16.847533
132.199444, 103.825157, -8.579616725E-02, -16.5479371, -2.7592745, 17.9484227, 1.767534905E-03, 1.267467817E-02, -1.9289128, -1.06306567, -2.2414129, 21.6338022, 1.729484648E-03, 1.952368141E-02, -1.89397511, 50.7714839, -17.3730839
132.699444, 103.644615, -8.471682806E-02, -16.2246872, -2.56763563, 17.4870775, 1.752501465E-03, 1.251891861E-02, -1.90022463, -1.08920165, -2.22899089, 21.5710566, 1.727933888E-03, 1.926104494E-02, -1.87216554, 49.96454, -16.3091753
133.199444, 103.665573, -8.511860962E-02, -16.2945769, -2.63524852, 17.6067858, 1.765196574E-03, 1.250819003E-02, -1.90957801, -1.066076, -2.23319763, 21.5723625, 1.728538142E-03, 1.934216134E-02, -1.87963186, 50.234489, -16.7535341
133.699444, 103.598961, -8.517912908E-02, -16.2531199, -2.6376072, 17.5691919, 1.769934509E-03, 1.249513941E-02, -1.9072374, -1.0544437, -2.23111485, 21.5489492, 1.72784168E-03, 1.931924538E-02, -1.87704861, 50.2720733, -16.8155148
134.199444, 103.564056, -8.5155996E-02, -16.2178065, -2.62528622, 17.5255661, 1.774506044E-03, 1.248240955E-02, -1.90577499, -1.05048575, -2.23123339, 21.5420747, 1.728523671E-03, 1.930380749E-02, -1.87599945, 50.2395811, -16.8131295
134.699444, 103.574959, -8.518785775E-02, -16.2077064, -2.62385613, 17.5146072, 1.780559915E-03, 1.248924425E-02, -1.90659006, -1.04692677, -2.23234449, 21.5436418, 1.72968181E-03, 1.931219328E-02, -1.87675953, 50.2560673, -16.8754113
135.199444, 103.444519, -8.504855286E-02, -16.1035589, -2.58952827, 17.3880152, 1.780346239E-03, 1.243201801E-02, -1.89896478, -1.03954611, -2.22814312, 21.5055855, 1.728235536E-03, 1.923539085E-02, -1.87031134, 50.1314025, -16.7255575
135.699444, 103.80555, -8.552139771E-02, -16.3345039, -2.67236613, 17.6736119, 1.801638571E-03, 1.261021621E-02, -1.92156763, -1.04534969, -2.24332054, 21.6109248, 1.736105462E-03, 1.945735841E-02, -1.88975898, 50.5015988, -17.3246057
136.199444, 103.176064, -8.438215694E-02, -15.8022644, -2.46160645, 17.0005397, 1.772836666E-03, 1.231242903E-02, -1.8743744, -1.03660478, -2.21452437, 21.4086817, 1.724325895E-03, 1.898988249E-02, -1.85017688, 49.614522, -16.0578062
136.699444, 104.092941, -8.663388025E-02, -16.629038, -2.83926113, 18.0900782, 1.834836734E-03, 1.308780423E-02, -1.95313453, -1.02194825, -2.258836, 21.6923816, 1.742346394E-03, 1.971440488E-02, -1.91408449, 51.3435831, -18.486847
137.199444, 103.994644, -8.505274888E-02, -16.2107366, -2.58258684, 17.4840261, 1.810774375E-03, 1.264825356E-02, -1.91574644, -1.05910242, -2.24312219, 21.6146759, 1.740108093E-03, 1.93950038E-02, -1.8871784, 50.1726923, -17.0205059
137.699444, 103.726723, -8.515470249E-02, -16.1286979, -2.59382826, 17.4144581, 1.81241071E-03, 1.249232317E-02, -1.90842627, -1.03473845, -2.23668454, 21.5506884, 1.736230658E-03, 1.933989399E-02, -1.87947289, 50.2183166, -17.1054855
138.199444, 103.620338, -8.512401603E-02, -16.0782914, -2.5788772, 17.3545517, 1.814756454E-03, 1.247439267E-02, -1.90485897, -1.02918033, -2.23527797, 21.5311855, 1.735868895E-03, 1.929775798E-02, -1.87640625, 50.1742787, -17.0797249
138.699444, 103.560806, -8.509311176E-02, -16.0328993, -2.56646809, 17.3013392, 1.817268808E-03, 1.24523967E-02, -1.90210278, -1.0239433, -2.23388505, 21.5145238, 1.735634555E-03, 1.926941393E-02, -1.87400232, 50.1384926, -17.062588
139.199444, 103.601906, -8.519205827E-02, -16.0547858, -2.57827508, 17.331322, 1.824005958E-03, 1.247822323E-02, -1.90546867, -1.021103, -2.2362703, 21.5259888, 1.73719288E-03, 1.930128695E-02, -1.87679543, 50.2083697, -17.1990054
139.699444, 103.568352, -8.508244994E-02, -16.0130636, -2.55478019, 17.2728822, 1.826150484E-03, 1.245200676E-02, -1.90299248, -1.02166844, -2.23622995, 21.5211816, 1.73791797E-03, 1.92735273E-02, -1.87527727, 50.1098785, -17.122686
140.199444, 103.561539, -8.512441114E-02, -15.9924753, -2.55796412, 17.2556002, 1.830018713E-03, 1.245368361E-02, -1.9022356, -1.0149534, -2.23513246, 21.5095448, 1.737794202E-03, 1.926985987E-02, -1.87419728, 50.1418777, -17.1853997
140.699444, 103.557358, -8.512077027E-02, -15.9773957, -2.55284642, 17.2370488, 1.833830024E-03, 1.244985671E-02, -1.90205482, -1.01270299, -2.2355746, 21.5082211, 1.738523998E-03, 1.926641856E-02, -1.87416363, 50.1308775, -17.2127857
141.199444, 103.665459, -8.523121055E-02, -16.0325173, -2.57106406, 17.3037435, 1.842089536E-03, 1.249549843E-02, -1.90815059, -1.0138367, -2.2401708, 21.5386793, 1.7413265E-03, 1.932718352E-02, -1.87956407, 50.213809, -17.3873814
141.699444, 103.665459, -8.522645706E-02, -16.0177107, -2.56660437, 17.2859932, 1.845793624E-03, 1.249157864E-02, -1.90787019, -1.01153289, -2.24036931, 21.5362637, 1.741945192E-03, 1.932339345E-02, -1.87939879, 50.2053328, -17.4177025
142.199444, 103.327461, -8.474863875E-02, -15.763263, -2.47498865, 16.9716928, 1.833564563E-03, 1.233617944E-02, -1.88569925, -1.00185253, -2.22669015, 21.4336178, 1.736052535E-03, 1.910301591E-02, -1.86061449, 49.8190823, -16.8863746
142.699444, 103.974045, -8.593954514E-02, -16.2668653, -2.67903717, 17.6125333, 1.871608998E-03, 1.275298492E-02, -1.93328413, -1.00588324, -2.25553616, 21.6302814, 1.749167736E-03, 1.95562536E-02, -1.90007742, 50.746994, -18.2400792
143.199444, 103.760864, -8.573292409E-02, -16.0388255, -2.64421752, 17.3681447, 1.862589405E-03, 1.252982549E-02, -1.91670022, -0.977470615, -2.23695552, 21.4949338, 1.740152063E-03, 1.938125605E-02, -1.88491208, 50.6117644, -18.0051467
143.699444, 103.766342, -8.512562573E-02, -15.9548025, -2.54224174, 17.2065511, 1.859172926E-03, 1.249291358E-02, -1.90703162, -1.00623398, -2.24032162, 21.528758, 1.74435099E-03, 1.930694104E-02, -1.87946527, 50.1340065, -17.5053634
144.199444, 103.635696, -8.507156399E-02, -15.904381, -2.52435821, 17.1442492, 1.859968285E-03, 1.244612153E-02, -1.90241246, -1.00212547, -2.23901444, 21.5099234, 1.743877222E-03, 1.927145928E-02, -1.87538501, 50.0701494, -17.4577589
144.699444, 103.557304, -8.504621581E-02, -15.8602643, -2.51393865, 17.0939156, 1.861094606E-03, 1.242457369E-02, -1.89924256, -0.996655855, -2.23713456, 21.4904009, 1.743206805E-03, 1.923706842E-02, -1.87248771, 50.0380535, -17.4414112
145.199444, 103.668526, -8.518484124E-02, -15.9257967, -2.53763888, 17.1747801, 1.869163607E-03, 1.247549519E-02, -1.90604264, -0.997685586, -2.2418533, 21.5220329, 1.745916348E-03, 1.930377173E-02, -1.87835849, 50.1440463, -17.6434643
145.699444, 103.668526, -8.518019962E-02, -15.9141471, -2.53431005, 17.1609598, 1.872164339E-03, 1.247122014E-02, -1.9058149, -0.995774977, -2.24199316, 21.5200382, 1.746425426E-03, 1.930003374E-02, -1.87821061, 50.1362162, -17.6737639
146.199444, 103.389633, -8.475762993E-02, -15.6996262, -2.45531772, 16.8948211, 1.861564539E-03, 1.233824817E-02, -1.88698905, -0.988577138, -2.23050186, 21.4348544, 1.741559645E-03, 1.911352692E-02, -1.86234679, 49.796104, -17.2169657
146.699444, 103.622246, -8.452844698E-02, -15.7328329, -2.41315798, 16.8939601, 1.8653588E-03, 1.238687723E-02, -1.89019766, -1.01847681, -2.23549568, 21.49737, 1.747102607E-03, 1.917851438E-02, -1.86621611, 49.6622109, -17.0676217
147.199444, 103.712242, -8.504800178E-02, -15.9000272, -2.49033126, 17.1124884, 1.880152924E-03, 1.250924281E-02, -1.90602596, -1.01141123, -2.24661524, 21.5519732, 1.751129893E-03, 1.93172093E-02, -1.87900806, 50.0264483, -17.6133983
147.699444, 103.641327, -8.506992108E-02, -15.8309604, -2.51087015, 17.0626669, 1.880281847E-03, 1.243182008E-02, -1.90134287, -0.987290108, -2.23899698, 21.492413, 1.746982458E-03, 1.925291581E-02, -1.87442515, 50.039711, -17.676685
148.199444, 103.584518, -8.503851949E-02, -15.8045236, -2.50083677, 17.0295708, 1.881734312E-03, 1.242001901E-02, -1.89943284, -0.985143918, -2.2386488, 21.48467, 1.747077309E-03, 1.92338236E-02, -1.87289827, 50.0011225, -17.6667181
148.699444, 103.542984, -8.500632797E-02, -15.7734363, -2.49194392, 16.9928782, 1.882859636E-03, 1.240372964E-02, -1.89731543, -0.981944764, -2.23755236, 21.47317, 1.746848443E-03, 1.92118331E-02, -1.87104619, 49.967905, -17.6554651
149.199444, 103.54818, -8.497121656E-02, -15.7638803, -2.48503942, 16.9782806, 1.885116668E-03, 1.239897666E-02, -1.89713913, -0.982225399, -2.23817958, 21.4758533, 1.747625763E-03, 1.920881695E-02, -1.87116637, 49.9338384, -17.6599535
149.699444, 103.547966, -8.501938987E-02, -15.7655441, -2.48990352, 16.983524, 1.888274219E-03, 1.240675771E-02, -1.8980478, -0.979272451, -2.23871775, 21.4758167, 1.748079864E-03, 1.92168398E-02, -1.87177819, 49.9646936, -17.7338255
150.199444, 103.551262, -8.504110285E-02, -15.7608493, -2.49150602, 16.9801905, 1.890912372E-03, 1.24091448E-02, -1.89826807, -0.976738253, -2.23888781, 21.4745816, 1.748449447E-03, 1.921844254E-02, -1.8718402, 49.9778166, -17.784981
150.699444, 103.52961, -8.499802773E-02, -15.7361249, -2.48238953, 16.9494252, 1.892047206E-03, 1.239530907E-02, -1.89662814, -0.975136216, -2.23820769, 21.4675014, 1.748492655E-03, 1.920127607E-02, -1.87053135, 49.9386296, -17.7708403
151.199444, 103.670776, -8.515384439E-02, -15.8206668, -2.51139534, 17.0525414, 1.900314176E-03, 1.24577187E-02, -1.90481988, -0.977914727, -2.24381888, 21.5073156, 1.7515841E-03, 1.928269233E-02, -1.87762805, 50.0614061, -17.999857
