Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 71.2033539, -0.123166435, -19.8354349, -4.8248662, 22.8850398, 8.678454514E-04, 6.375043673E-03, -1.95154444, -1.19821106, -2.37836689, 23.533974, 1.572276171E-03, 3.644458558E-03, -1.84494903, 51.4334083, -42.1313907
100.575, 71.2033539, -0.123119782, -19.5630948, -4.76267341, 22.5772842, 8.542223826E-04, 6.3073215E-03, -1.95027575, -1.12169049, -2.39377439, 23.4901922, 1.573008306E-03, 3.582190251E-03, -1.8455846, 51.4218762, -40.3517821
100.9125, 71.2033539, -0.123066185, -19.2109155, -4.67622804, 22.1729261, 8.34596451E-04, 6.23185734E-03, -1.94818461, -1.02656022, -2.4125737, 23.4359403, 1.574569912E-03, 3.514700623E-03, -1.84629367, 51.4056447, -38.634565
101.4125, 82.6902771, -0.107791207, -20.5794569, -3.44804963, 22.2112247, 1.058351083E-03, 7.32201213E-03, -1.87895426, -2.27656116, -2.23663521, 24.8657254, 1.676326657E-03, 4.648717997E-03, -1.83421199, 44.3821716, -30.7906286
101.9125, 82.6902771, -0.1077871, -20.2832396, -3.37542261, 21.8777235, 1.038461863E-03, 7.300205652E-03, -1.87585629, -2.20631515, -2.24207398, 24.8044604, 1.679533261E-03, 4.63326748E-03, -1.83388154, 44.3461304, -30.1993948
102.4125, 98.1615219, -0.11717177, -30.1164799, -6.15121089, 33.607869, 1.047145485E-03, 1.226538099E-02, -2.68549776, -3.01516552, -2.81188227, 29.9162058, 2.018652458E-03, 8.509251835E-03, -2.5972496, 53.4923244, -41.686259
102.9125, 100.219231, -0.111357536, -28.926529, -5.65466563, 32.0402724, 1.056626405E-03, 1.147534447E-02, -2.54351995, -3.09320261, -2.63633663, 29.1367815, 1.975569863E-03, 7.865448745E-03, -2.47708347, 50.7966175, -37.0602787
103.4125, 99.9759445, -0.108997599, -28.2816847, -5.46419311, 31.2731667, 1.061766599E-03, 1.081460863E-02, -2.44936129, -3.13971482, -2.48905316, 28.3111476, 1.928295482E-03, 7.419094642E-03, -2.38890722, 50.4307919, -35.6676221
103.9125, 100.11586, -0.105021902, -27.4284692, -5.0668617, 30.1197979, 1.077728398E-03, 1.030362986E-02, -2.32102815, -3.35167381, -2.2396199, 27.1611454, 1.860803328E-03, 6.823434256E-03, -2.26882627, 49.7279363, -33.9121938
104.4125, 101.487595, -0.109871825, -28.9406383, -6.07476279, 32.5102989, 1.099729766E-03, 1.052842442E-02, -2.5018858, -3.08567689, -2.37937671, 27.4986037, 1.883072008E-03, 6.965023328E-03, -2.42889238, 53.4599204, -38.6277627
104.9125, 102.391579, -0.105949003, -28.1530343, -5.44798612, 31.1703688, 1.134541421E-03, 1.093183258E-02, -2.42773247, -3.25651545, -2.30016568, 27.3497439, 1.886540495E-03, 6.759975704E-03, -2.37141103, 51.5198498, -35.069311
105.4125, 102.042625, -0.103746079, -27.2862107, -5.23607358, 30.1737315, 1.131391704E-03, 9.591289924E-03, -2.33179651, -3.24709128, -2.15834635, 26.4324442, 1.832402711E-03, 6.2702605E-03, -2.28121486, 51.0963287, -34.1518302
105.9125, 102.117485, -0.101808515, -26.8350251, -5.1211449, 29.656014, 1.1441624E-03, 9.086752817E-03, -2.2677488, -3.30898201, -2.0189835, 25.6578667, 1.787649591E-03, 5.79104285E-03, -2.22062676, 51.0952802, -33.9021547
106.4125, 102.117485, -0.101769028, -26.4847999, -5.04598971, 29.2659274, 1.161518703E-03, 9.038005901E-03, -2.26575029, -3.21113382, -2.03793437, 25.5935354, 1.790219107E-03, 5.764769875E-03, -2.22072626, 51.0695844, -33.648175
106.9125, 102.117485, -0.10173148, -26.1544222, -4.97385488, 28.896735, 1.180028589E-03, 8.989182511E-03, -2.26363992, -3.1213901, -2.05441335, 25.5306626, 1.792750024E-03, 5.716509029E-03, -2.2206695, 51.0446501, -33.3501881
107.4125, 102.785912, -0.100382462, -26.0951777, -4.95851401, 28.8350433, 1.210833386E-03, 8.704911596E-03, -2.23761358, -3.20537514, -1.95628764, 25.0614283, 1.767829941E-03, 5.45447637E-03, -2.19600653, 51.3293371, -33.5873367
107.9125, 102.785912, -0.100343966, -25.7781925, -4.89000635, 28.481185, 1.230416063E-03, 8.66227646E-03, -2.23580353, -3.11687001, -1.97403961, 25.0038569, 1.770233287E-03, 5.425421311E-03, -2.19603132, 51.3058086, -33.3442829
108.4125, 102.785912, -0.10030735, -25.4795442, -4.82440739, 28.1467159, 1.250688621E-03, 8.616442023E-03, -2.23393005, -3.03569201, -1.9896742, 24.9482147, 1.772642425E-03, 5.380456683E-03, -2.19596897, 51.2826624, -33.0654908
108.9125, 100.855446, -9.712384754E-02, -23.6425959, -4.2728459, 25.9316446, 1.198403945E-03, 7.754843735E-03, -2.06547889, -2.97501432, -1.80342615, 23.6514529, 1.692814378E-03, 4.520748316E-03, -2.03856198, 49.7574687, -30.3163555
109.4125, 100.855446, -9.710357395E-02, -23.4107228, -4.21955858, 25.6697999, 1.217610097E-03, 7.577117507E-03, -2.0641158, -2.9132667, -1.8162518, 23.6135611, 1.695689248E-03, 4.593013252E-03, -2.03871398, 49.7327008, -30.2806435
109.9125, 100.855446, -9.708160777E-02, -23.1837467, -4.16691098, 25.413286, 1.236659688E-03, 7.564917149E-03, -2.06244098, -2.85457106, -1.82722331, 23.5714783, 1.698139871E-03, 4.554762942E-03, -2.03846948, 49.7099366, -30.1771869
110.4125, 100.855446, -9.706080585E-02, -22.9658008, -4.11637684, 25.1669108, 1.255827621E-03, 7.535737954E-03, -2.06085906, -2.79818124, -1.83783186, 23.5316007, 1.700611981E-03, 4.530140007E-03, -2.03825568, 49.6874976, -30.074358
110.694266, 100.855446, -9.704922514E-02, -22.8461759, -4.0886889, 25.0316898, 1.266616782E-03, 7.520307765E-03, -2.05998907, -2.76722549, -1.8436336, 23.509634, 1.701982343E-03, 4.515598494E-03, -2.03812891, 49.6750364, -30.0175309
110.887662, 120.519722, -0.111358658, -35.8276871, -8.04400054, 40.9185012, 2.035472233E-03, 1.392803493E-02, -3.16212441, -3.61683679, -2.64855576, 30.1517388, 2.141657449E-03, 9.370150803E-03, -3.06391446, 62.7746577, -46.9840894
111.081057, 120.519722, -0.111151869, -35.2629071, -7.97275665, 40.3382511, 2.026623543E-03, 1.372539351E-02, -3.16293753, -3.40745811, -2.70421908, 30.0544873, 2.137699842E-03, 9.166553174E-03, -3.06561062, 62.7557366, -44.3244684
111.37115, 120.519722, -0.110924497, -34.6527258, -7.88818192, 39.7040035, 2.025559298E-03, 1.351514563E-02, -3.16322964, -3.18506367, -2.76395524, 29.9584021, 2.135558649E-03, 8.953814953E-03, -3.06725764, 62.7318006, -42.0132932
111.80629, 120.519722, -0.110673895, -33.9747404, -7.78338546, 38.9884476, 2.03545231E-03, 1.329602938E-02, -3.16275852, -2.94585864, -2.82791271, 29.8599975, 2.135659249E-03, 8.732486396E-03, -3.06880987, 62.701242, -39.9064546
112.30629, 120.519722, -0.110442745, -33.3409824, -7.67708774, 38.3109684, 2.052881107E-03, 1.30983597E-02, -3.16170278, -2.72919545, -2.88526235, 29.7737535, 2.137574004E-03, 8.538595616E-03, -3.07001148, 62.6696301, -38.2652949
112.80629, 120.519722, -0.110247178, -32.7960897, -7.57999158, 37.7224552, 2.073345332E-03, 1.293488176E-02, -3.16037931, -2.54815754, -2.93257081, 29.702979, 2.140409873E-03, 8.380377169E-03, -3.07086003, 62.6404066, -36.9976911
113.30629, 110.037987, -9.547361492E-02, -23.4539839, -4.44737303, 25.9673637, 1.528637444E-03, 8.420313446E-03, -2.3440867, -2.19244564, -2.23979804, 24.6755068, 1.815225351E-03, 5.012635686E-03, -2.31869746, 52.6284585, -20.3124313
113.80629, 110.037987, -9.546317992E-02, -23.313473, -4.40972625, 25.8030622, 1.551150536E-03, 8.412586688E-03, -2.3425922, -2.16444891, -2.2428099, 24.6512118, 1.818272481E-03, 5.005333612E-03, -2.31821412, 52.6106353, -20.2655019
114.30629, 110.037987, -9.545192888E-02, -23.1754031, -4.37328779, 25.6420457, 1.573119063E-03, 8.401815716E-03, -2.34115406, -2.13633865, -2.2460047, 24.6272738, 1.821228763E-03, 4.996504971E-03, -2.31774091, 52.5930653, -20.256449
114.80629, 110.037987, -9.544102769E-02, -23.0418721, -4.33816594, 25.4864026, 1.594648108E-03, 8.391508661E-03, -2.33976224, -2.10909904, -2.24908479, 24.6039589, 1.82411357E-03, 4.987915885E-03, -2.31727111, 52.5758438, -20.2470012
115.30629, 105.957443, -9.317605795E-02, -20.4436675, -3.72849561, 22.5043159, 1.470091774E-03, 7.067356054E-03, -2.13093519, -1.83397959, -2.08559665, 23.0424401, 1.722788899E-03, 3.75420169E-03, -2.1197345, 50.6463299, -16.8453282
115.80629, 108.26265, -9.877548789E-02, -23.0934855, -4.77231573, 25.9635967, 1.657712206E-03, 7.919954459E-03, -2.38133758, -1.83175057, -2.29538619, 24.3221474, 1.809363645E-03, 4.485049046E-03, -2.34736827, 54.4677444, -23.0963846
116.30629, 108.26265, -9.875521061E-02, -22.9566352, -4.7307328, 25.7976985, 1.67814688E-03, 7.761548475E-03, -2.37986268, -1.80380417, -2.30076769, 24.3029557, 1.812154105E-03, 4.487448616E-03, -2.34691804, 54.4545427, -23.1780433
116.80629, 107.682358, -9.525747114E-02, -21.5661717, -4.01129081, 23.8147978, 1.615128147E-03, 8.288540112E-03, -2.25711173, -1.87716913, -2.20644333, 23.8583216, 1.789566883E-03, 4.279568919E-03, -2.23943675, 52.1925225, -19.4821018
117.30629, 106.368591, -9.421444158E-02, -20.4992397, -3.812429, 22.6376456, 1.576547773E-03, 6.992554886E-03, -2.17554019, -1.72970719, -2.14461987, 23.2091063, 1.748571527E-03, 3.839019219E-03, -2.1636766, 51.3129172, -18.3075152
117.80629, 104.858788, -9.412044538E-02, -19.7599015, -3.66228527, 21.8106932, 1.555078827E-03, 6.691528344E-03, -2.12290277, -1.61804475, -2.11606842, 22.8010262, 1.72428224E-03, 3.570900411E-03, -2.11278661, 51.0104857, -17.6729261
118.30629, 104.381279, -9.456933697E-02, -19.5819808, -3.65280377, 21.636292, 1.565877013E-03, 6.616002818E-03, -2.12210538, -1.55418763, -2.12933597, 22.7574595, 1.724295781E-03, 3.500090197E-03, -2.11144184, 51.1217837, -17.8149483
118.80629, 104.381279, -9.456109403E-02, -19.4970408, -3.62673191, 21.5333588, 1.581010791E-03, 6.599554333E-03, -2.1211011, -1.53919855, -2.13154023, 22.7437681, 1.726320923E-03, 3.489584569E-03, -2.11098678, 51.1069341, -17.8352635
119.30629, 104.029076, -9.398312626E-02, -19.0896601, -3.47756984, 21.0166113, 1.575595596E-03, 6.494203744E-03, -2.09236803, -1.51402909, -2.11542568, 22.5965691, 1.71972539E-03, 3.400009417E-03, -2.08537291, 50.6444111, -17.1444688
119.80629, 104.210289, -9.416240252E-02, -19.1596858, -3.44644953, 21.0533984, 1.597992942E-03, 6.643284916E-03, -2.10594318, -1.53445582, -2.13149742, 22.7335265, 1.732270658E-03, 3.56348364E-03, -2.0985346, 50.7415548, -17.2429073
120.30629, 103.97644, -9.455455929E-02, -19.019491, -3.50423724, 20.9753952, 1.609439034E-03, 6.489740295E-03, -2.10595746, -1.45159194, -2.13891032, 22.6328491, 1.727357233E-03, 3.395857475E-03, -2.09802814, 50.8841386, -17.5591179
120.80629, 103.813034, -9.455449131E-02, -18.889817, -3.46099082, 20.8149178, 1.619418273E-03, 6.468448676E-03, -2.10134431, -1.4293198, -2.14384925, 22.6191428, 1.729250539E-03, 3.386094552E-03, -2.09423244, 50.8015614, -17.4709456
121.30629, 103.725395, -9.460901245E-02, -18.7882693, -3.43547949, 20.6967941, 1.630762935E-03, 6.457077602E-03, -2.09987225, -1.40599248, -2.14915242, 22.6101742, 1.731246072E-03, 3.376531102E-03, -2.09317786, 50.7725625, -17.4618167
121.80629, 103.666161, -9.462318895E-02, -18.6887628, -3.40435471, 20.5754786, 1.641610923E-03, 6.449917561E-03, -2.09837552, -1.38587167, -2.15485252, 22.6101329, 1.733841612E-03, 3.371237219E-03, -2.09229223, 50.7138724, -17.4151999
122.30629, 103.669495, -9.463588563E-02, -18.6334867, -3.3813295, 20.502875, 1.654602288E-03, 6.455700173E-03, -2.09934856, -1.37476287, -2.16036644, 22.6240933, 1.737332441E-03, 3.376326152E-03, -2.09371924, 50.6846986, -17.4210798
122.80629, 103.643242, -9.472892156E-02, -18.5724572, -3.37237053, 20.4376693, 1.667110713E-03, 6.455432744E-03, -2.10026492, -1.35547773, -2.1649834, 22.6192985, 1.739340287E-03, 3.374633619E-03, -2.09470894, 50.7096491, -17.4900162
123.30629, 103.619576, -9.479348977E-02, -18.5075709, -3.35941732, 20.3652502, 1.678911381E-03, 6.453193744E-03, -2.10060941, -1.33750013, -2.16937452, 22.6162265, 1.741428765E-03, 3.372030536E-03, -2.0952314, 50.7139616, -17.5320723
123.80629, 103.62278, -9.487325845E-02, -18.4681984, -3.34983501, 20.3196954, 1.691826693E-03, 6.462034358E-03, -2.1028918, -1.32332544, -2.17553047, 22.6297676, 1.744631608E-03, 3.378101075E-03, -2.09764352, 50.7293129, -17.5987359
124.30629, 103.606201, -9.494073569E-02, -18.412119, -3.33995477, 20.2582703, 1.703418681E-03, 6.46355708E-03, -2.10336226, -1.30757514, -2.17878845, 22.6232033, 1.746362131E-03, 3.379263109E-03, -2.0981505, 50.7489038, -17.6578015
124.80629, 103.593658, -9.484315177E-02, -18.3316511, -3.30394524, 20.1504531, 1.71267837E-03, 6.450935009E-03, -2.10067447, -1.29976813, -2.18072, 22.6206427, 1.748522496E-03, 3.368708256E-03, -2.09636032, 50.6520667, -17.572421
125.30629, 103.579407, -9.489819061E-02, -18.2806228, -3.29410392, 20.0937303, 1.723755348E-03, 6.451061653E-03, -2.10121865, -1.28525274, -2.18424501, 22.6180003, 1.750435375E-03, 3.369348935E-03, -2.09701568, 50.660521, -17.6230208
125.80629, 103.545723, -9.483932951E-02, -18.197852, -3.26632372, 19.991235, 1.732247606E-03, 6.435539294E-03, -2.09810321, -1.27440771, -2.18444426, 22.6002359, 1.751360825E-03, 3.357184226E-03, -2.09447462, 50.5988126, -17.5725096
126.30629, 103.552147, -9.477114747E-02, -18.1378114, -3.23932183, 19.9107318, 1.741616567E-03, 6.431782444E-03, -2.09666332, -1.26830964, -2.1861613, 22.6004137, 1.753496633E-03, 3.355323236E-03, -2.09363456, 50.5326805, -17.5263926
126.80629, 103.566696, -9.494229816E-02, -18.1281783, -3.25362731, 19.9143473, 1.754441055E-03, 6.444114569E-03, -2.10082735, -1.25193779, -2.19100766, 22.6037353, 1.755518774E-03, 3.361931488E-03, -2.0972933, 50.6308789, -17.7004466
127.30629, 103.554962, -9.491166937E-02, -18.0758012, -3.23265154, 19.846439, 1.763721129E-03, 6.436589757E-03, -2.09971886, -1.24458683, -2.19291059, 22.6015888, 1.757378511E-03, 3.356709144E-03, -2.09664276, 50.5900421, -17.6880254
127.80629, 103.566109, -9.49767312E-02, -18.0516275, -3.22974737, 19.8210518, 1.774701624E-03, 6.443585532E-03, -2.10160581, -1.2342826, -2.1965596, 22.606832, 1.759580002E-03, 3.361373125E-03, -2.09849994, 50.6163435, -17.7690267
128.30629, 103.542931, -9.485827215E-02, -17.968647, -3.19720738, 19.7142017, 1.781314637E-03, 6.424735305E-03, -2.09730488, -1.22785945, -2.19504148, 22.5862695, 1.760116535E-03, 3.346736305E-03, -2.09493718, 50.524302, -17.679579
128.80629, 103.553841, -9.490514782E-02, -17.9471394, -3.19233307, 19.6895335, 1.791713155E-03, 6.429890584E-03, -2.09894764, -1.22000358, -2.19812484, 22.5913011, 1.762244582E-03, 3.351328648E-03, -2.09660125, 50.5424218, -17.7490727
129.30629, 103.544601, -9.493869382E-02, -17.9046971, -3.18637504, 19.6443128, 1.800627809E-03, 6.425164834E-03, -2.09876436, -1.20864533, -2.19933999, 22.58026, 1.763182866E-03, 3.346545435E-03, -2.09644729, 50.5529013, -17.7998988
129.80629, 103.516617, -9.488794839E-02, -17.8407899, -3.1647475, 19.5650606, 1.807619571E-03, 6.411652581E-03, -2.09622656, -1.20055484, -2.19927996, 22.5654645, 1.76393365E-03, 3.336058486E-03, -2.09434836, 50.5023184, -17.7669779
130.30629, 103.526367, -9.483588807E-02, -17.7998026, -3.14598383, 19.5098559, 1.815623583E-03, 6.407818264E-03, -2.09534463, -1.1965922, -2.20032291, 22.5648624, 1.765623774E-03, 3.333442623E-03, -2.0938788, 50.4566436, -17.7505174
130.80629, 103.533142, -9.496802374E-02, -17.7889705, -3.15873841, 19.5107953, 1.825900081E-03, 6.414693422E-03, -2.09812771, -1.18326373, -2.2029486, 22.5596889, 1.766728376E-03, 3.336546711E-03, -2.09618062, 50.5392494, -17.8993059
131.30629, 103.531143, -9.491881499E-02, -17.7489441, -3.13964865, 19.456231, 1.833410654E-03, 6.407285221E-03, -2.09696827, -1.17957185, -2.20406572, 22.5587523, 1.768335498E-03, 3.331002114E-03, -2.09546958, 50.4932523, -17.8826539
131.80629, 103.507195, -9.488217691E-02, -17.6924264, -3.12299201, 19.3883206, 1.839801451E-03, 6.396518931E-03, -2.09474402, -1.17143698, -2.20375464, 22.5429482, 1.768822946E-03, 3.322968545E-03, -2.09355256, 50.4558554, -17.8669753
132.30629, 103.533791, -9.50047818E-02, -17.7032219, -3.13504429, 19.408911, 1.850465084E-03, 6.411201688E-03, -2.0987234, -1.16337453, -2.20772898, 22.553732, 1.770965636E-03, 3.332516263E-03, -2.0971101, 50.532711, -18.0179068
132.80629, 103.524139, -9.495622573E-02, -17.6483457, -3.11872182, 19.3428765, 1.856452597E-03, 6.396791863E-03, -2.09651142, -1.1560811, -2.20697479, 22.5373337, 1.771324982E-03, 3.321299103E-03, -2.09522409, 50.4925895, -17.9995966
133.30629, 103.524345, -9.490957112E-02, -17.6142743, -3.10199861, 19.2960059, 1.863302193E-03, 6.392420651E-03, -2.09555105, -1.15312598, -2.20797606, 22.5370052, 1.772816376E-03, 3.317921237E-03, -2.09466092, 50.4502239, -17.9891248
133.80629, 103.504105, -9.487297049E-02, -17.563975, -3.08717388, 19.2355732, 1.869053969E-03, 6.382097738E-03, -2.09347964, -1.1460881, -2.20751642, 22.5221494, 1.773219191E-03, 3.310196223E-03, -2.09286029, 50.4154501, -17.9774005
134.30629, 103.528297, -9.498487505E-02, -17.5748552, -3.09871649, 19.2557513, 1.878728162E-03, 6.39534097E-03, -2.09711174, -1.13882223, -2.21109002, 22.5317953, 1.775150093E-03, 3.318814858E-03, -2.09609056, 50.4858284, -18.1186765
134.80629, 103.517418, -9.4872259E-02, -17.521084, -3.07149422, 19.1812244, 1.883450535E-03, 6.381274139E-03, -2.09408239, -1.13760578, -2.21027931, 22.5232147, 1.776029431E-03, 3.308262284E-03, -2.09370777, 50.4007583, -18.0441629
135.30629, 103.521301, -9.491478172E-02, -17.4976508, -3.0732445, 19.1605539, 1.890495391E-03, 6.379504338E-03, -2.09450443, -1.12846978, -2.21112215, 22.5143042, 1.776633E-03, 3.306522955E-03, -2.09400108, 50.4240098, -18.1149864
135.80629, 103.543213, -9.495190539E-02, -17.4942124, -3.07336326, 19.1572797, 1.898373537E-03, 6.385178775E-03, -2.09628837, -1.12418818, -2.21360981, 22.5220579, 1.778412984E-03, 3.3099345E-03, -2.0957361, 50.442843, -18.1883842
136.30629, 103.516869, -9.481431937E-02, -17.4220956, -3.04347735, 19.063235, 1.901325897E-03, 6.365182572E-03, -2.09147308, -1.12106036, -2.21099146, 22.5002361, 1.778266213E-03, 3.29447002E-03, -2.09161137, 50.3422861, -18.0857831
136.80629, 103.535347, -9.48593837E-02, -17.4222251, -3.04466545, 19.0641962, 1.908979069E-03, 6.372388354E-03, -2.09351696, -1.11729133, -2.21349525, 22.5084144, 1.780021301E-03, 3.300883971E-03, -2.09354883, 50.3667817, -18.1643595
137.30629, 103.529053, -9.489415386E-02, -17.3970459, -3.04531333, 19.0409331, 1.915054038E-03, 6.367589927E-03, -2.09347628, -1.10868698, -2.21391207, 22.4972972, 1.780365374E-03, 3.295724096E-03, -2.09339859, 50.3850041, -18.2250556
137.80629, 103.542297, -9.492442499E-02, -17.3910101, -3.04488578, 19.0347379, 1.92195336E-03, 6.370577915E-03, -2.09479461, -1.10452368, -2.21589792, 22.5019642, 1.781818447E-03, 3.297170205E-03, -2.09467554, 50.3994293, -18.2901507
138.30629, 103.520325, -9.480730389E-02, -17.3292761, -3.01943926, 18.9543766, 1.924794429E-03, 6.35313031E-03, -2.09073004, -1.10164839, -2.2137582, 22.483479, 1.781765399E-03, 3.283645075E-03, -2.09119539, 50.3132911, -18.2080435
138.80629, 103.533783, -9.484403623E-02, -17.3270109, -3.02011742, 18.9526509, 1.93152551E-03, 6.358160601E-03, -2.09233472, -1.09796473, -2.21582805, 22.4891812, 1.783237177E-03, 3.288009417E-03, -2.09271252, 50.3323727, -18.2777264
139.30629, 103.527817, -9.487183112E-02, -17.3041968, -3.02017838, 18.9310928, 1.936952857E-03, 6.35381438E-03, -2.09223541, -1.09047531, -2.2161859, 22.4793411, 1.783570113E-03, 3.283470694E-03, -2.09252102, 50.346221, -18.3320631
139.80629, 103.502724, -9.481207336E-02, -17.2585393, -3.00396878, 18.8739101, 1.940400443E-03, 6.340151406E-03, -2.08966741, -1.08629023, -2.21514342, 22.4649421, 1.783672599E-03, 3.272814386E-03, -2.0902862, 50.2975402, -18.300419
140.30629, 103.529457, -9.493364251E-02, -17.2821367, -3.01995446, 18.9098341, 1.948535853E-03, 6.355745517E-03, -2.09375642, -1.08049911, -2.21880409, 22.477556, 1.785448029E-03, 3.283242686E-03, -2.0938744, 50.3759513, -18.4518321
140.80629, 103.51989, -9.488317864E-02, -17.2394098, -3.00743125, 18.8586309, 1.951952951E-03, 6.341477522E-03, -2.09159851, -1.07546847, -2.21762868, 22.4622809, 1.785397031E-03, 3.272076851E-03, -2.0919663, 50.3376508, -18.4339674
141.30629, 103.520325, -9.483425493E-02, -17.2171408, -2.99424545, 18.8260861, 1.956275921E-03, 6.337522587E-03, -2.09069351, -1.07474519, -2.21826017, 22.4633051, 1.786505278E-03, 3.269017334E-03, -2.09138975, 50.2965293, -18.4231423
141.80629, 103.500458, -9.479492476E-02, -17.1782255, -2.98286663, 18.779446, 1.959580739E-03, 6.327470259E-03, -2.08865735, -1.06990779, -2.2173861, 22.4494982, 1.786516465E-03, 3.2614809E-03, -2.08955773, 50.2631312, -18.4110896
142.30629, 103.524689, -9.490714221E-02, -17.2003145, -2.99789554, 18.8131071, 1.966957494E-03, 6.341449265E-03, -2.09240496, -1.06455403, -2.22073632, 22.4609417, 1.788122274E-03, 3.270652653E-03, -2.09283463, 50.3354397, -18.5524976
142.80629, 103.514137, -9.479371674E-02, -17.1573059, -2.97395682, 18.7517753, 1.96931129E-03, 6.327870487E-03, -2.08946416, -1.06525301, -2.21967398, 22.4539385, 1.788664734E-03, 3.260476292E-03, -2.09047807, 50.2517939, -18.4776395
143.30629, 103.518456, -9.483535102E-02, -17.1445087, -2.97883393, 18.7437862, 1.97415395E-03, 6.326793495E-03, -2.08998709, -1.05804461, -2.22028685, 22.4467846, 1.788962568E-03, 3.259276977E-03, -2.09081308, 50.2764487, -18.5478168
143.80629, 103.540916, -9.487112096E-02, -17.1511863, -2.98197546, 18.7526735, 1.979855647E-03, 6.332941961E-03, -2.09184461, -1.05563021, -2.2225037, 22.4559405, 1.790419834E-03, 3.263049569E-03, -2.09256522, 50.2966423, -18.6203392
144.30629, 103.514542, -9.47337068E-02, -17.0887836, -2.95505558, 18.6705392, 1.980610766E-03, 6.313603111E-03, -2.08712899, -1.05417209, -2.21971335, 22.4357809, 1.789974611E-03, 3.248115684E-03, -2.08848348, 50.1976037, -18.5170456
144.80629, 103.533424, -9.477818393E-02, -17.0984441, -2.95903134, 18.6829029, 1.986197276E-03, 6.321510968E-03, -2.08926894, -1.05211434, -2.22203269, 22.4456318, 1.791446666E-03, 3.255066606E-03, -2.09046552, 50.2233477, -18.5943951
145.30629, 103.527466, -9.481307542E-02, -17.0825079, -2.96249652, 18.6707612, 1.990274656E-03, 6.317315109E-03, -2.08933056, -1.04510344, -2.22228021, 22.4361194, 1.791513679E-03, 3.250360808E-03, -2.09036531, 50.2432051, -18.6542633
145.80629, 103.54126, -9.484319449E-02, -17.0855424, -2.9647685, 18.6754683, 1.995217534E-03, 6.320933587E-03, -2.09075069, -1.04253707, -2.22409532, 22.4423615, 1.792695552E-03, 3.252294552E-03, -2.09169465, 50.2592135, -18.7183643
146.30629, 103.518997, -9.472492039E-02, -17.0318122, -2.94163341, 18.6048008, 1.996044569E-03, 6.303957259E-03, -2.08673173, -1.04114336, -2.22178911, 22.4252691, 1.792366433E-03, 3.239165176E-03, -2.08821908, 50.1734591, -18.6334812
146.80629, 103.53289, -9.476207654E-02, -17.0381132, -2.94483149, 18.6133425, 2.000919731E-03, 6.309747095E-03, -2.08845285, -1.03893263, -2.22374191, 22.4326666, 1.793594224E-03, 3.244138553E-03, -2.08980659, 50.1941409, -18.701997
147.30629, 103.527039, -9.47904241E-02, -17.0233013, -2.94736454, 18.6014566, 2.004531977E-03, 6.305950841E-03, -2.08844686, -1.0327885, -2.22396905, 22.4242629, 1.793674533E-03, 3.240018971E-03, -2.08966345, 50.2096138, -18.7550069
147.80629, 103.501747, -9.472973195E-02, -16.9849998, -2.9332712, 18.5531286, 2.006139768E-03, 6.292693833E-03, -2.08592593, -1.02996631, -2.22277158, 22.4111364, 1.793520804E-03, 3.229705908E-03, -2.08743909, 50.1615415, -18.7205906
148.30629, 103.528831, -9.485336957E-02, -17.016605, -2.95175396, 18.5986972, 2.012608336E-03, 6.309148766E-03, -2.09016018, -1.02542208, -2.22636958, 22.4254372, 1.795078586E-03, 3.240767981E-03, -2.09112549, 50.2423854, -18.8715281
148.80629, 103.519264, -9.480218286E-02, -16.9807699, -2.94121852, 18.5557745, 2.014287228E-03, 6.295222493E-03, -2.0880561, -1.02165046, -2.22506367, 22.411435, 1.794788541E-03, 3.229909377E-03, -2.08923794, 50.2046929, -18.8506676
149.30629, 103.519814, -9.475308031E-02, -16.9654787, -2.93001741, 18.5316175, 2.016922687E-03, 6.291860918E-03, -2.08722774, -1.02216945, -2.22559795, 22.4138845, 1.795674861E-03, 3.227323938E-03, -2.0887044, 50.1644736, -18.837283
149.80629, 103.499916, -9.471356687E-02, -16.9331614, -2.92056495, 18.4929215, 2.018586375E-03, 6.282306658E-03, -2.08525462, -1.01850656, -2.22461221, 22.4013245, 1.795460915E-03, 3.220197652E-03, -2.0869024, 50.1320276, -18.8225782
150.30629, 103.524292, -9.48268672E-02, -16.9619843, -2.93762437, 18.5346413, 2.024431387E-03, 6.296930826E-03, -2.08910528, -1.01425519, -2.22789635, 22.4141969, 1.796863791E-03, 3.229865491E-03, -2.0902464, 50.205977, -18.9620704
150.80629, 103.513741, -9.471305584E-02, -16.9251234, -2.91541549, 18.4807334, 2.025190731E-03, 6.283797121E-03, -2.08622349, -1.01606927, -2.22674215, 22.4084428, 1.797193964E-03, 3.220066642E-03, -2.08792042, 50.1229902, -18.8840863
151.30629, 103.518143, -9.47551187E-02, -16.9184424, -2.92210359, 18.4800603, 2.028552128E-03, 6.28326573E-03, -2.08682437, -1.00990191, -2.22727895, 22.4025557, 1.797292427E-03, 3.219297688E-03, -2.08830282, 50.1488466, -18.9516727
