Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.001113, 96.1285095, -0.122760325, -21.9629201, -4.5799412, 24.4476806, 9.119979347E-04, 7.889359779E-03, -2.43465293, -2.00595375, -2.77042615, 24.0078539, 1.729226593E-03, 1.736230962E-02, -2.28362444, 52.0245023, -31.5543338
101.501113, 96.1285095, -0.122750881, -21.640515, -4.48491287, 24.0673873, 8.958269473E-04, 7.862492012E-03, -2.42902598, -1.93234293, -2.77847946, 23.9591539, 1.735090053E-03, 1.734406295E-02, -2.28325297, 51.9891634, -30.8161772
102.001113, 98.3234482, -0.122994395, -22.6020157, -4.99439128, 25.4775654, 8.338348597E-04, 7.559291491E-03, -2.49312293, -1.91428963, -2.77158033, 24.0066696, 1.73914375E-03, 1.735004141E-02, -2.34767419, 52.7850742, -32.8550163
102.501113, 98.7863846, -0.118776293, -21.9144738, -4.38530218, 24.2444137, 8.946504218E-04, 8.043299218E-03, -2.38213884, -2.12278643, -2.70433407, 23.7767612, 1.735804494E-03, 1.699040048E-02, -2.25399709, 51.2345862, -29.5502245
103.001113, 100.09491, -0.118822702, -22.5611012, -4.67075645, 25.1259463, 8.757685239E-04, 7.307010399E-03, -2.42586414, -2.17451873, -2.67051995, 23.6685358, 1.731948167E-03, 1.693841296E-02, -2.2949254, 52.2071886, -31.3564821
103.501113, 100.963295, -0.114772534, -22.4636867, -4.56033663, 24.9407977, 8.87708141E-04, 6.547949307E-03, -2.33945512, -2.40083034, -2.47187349, 22.7890868, 1.674706688E-03, 1.593209242E-02, -2.21732967, 51.9405022, -30.929533
104.001113, 100.963295, -0.114756234, -22.1573189, -4.47612442, 24.5842133, 8.891138726E-04, 6.497938835E-03, -2.33537941, -2.32421601, -2.48416324, 22.7468293, 1.680156596E-03, 1.596068935E-02, -2.2172431, 51.9075899, -30.7673738
104.501113, 103.553429, -0.117488418, -23.703315, -5.08635655, 26.6156047, 9.198644864E-04, 7.397881776E-03, -2.49687156, -2.39319959, -2.52996975, 23.1216271, 1.708786262E-03, 1.665672144E-02, -2.36042253, 54.5582261, -34.7854313
105.001113, 103.090218, -0.112153628, -22.2086421, -4.3292208, 24.5071261, 9.33520053E-04, 6.937258861E-03, -2.32774142, -2.49151624, -2.40189178, 22.4143925, 1.67194532E-03, 1.561883432E-02, -2.21586575, 52.2324872, -30.664069
105.501113, 103.583992, -0.112465592, -22.4342697, -4.53960808, 24.9236415, 9.411701603E-04, 5.832944286E-03, -2.35407754, -2.44568162, -2.37725202, 22.2357862, 1.663518579E-03, 1.551530027E-02, -2.24082607, 52.8914228, -32.117671
106.001113, 103.379181, -0.111163655, -21.9746317, -4.3890997, 24.3626892, 9.493043903E-04, 5.657560349E-03, -2.30604285, -2.42565295, -2.32523101, 21.8749401, 1.645437831E-03, 1.513931013E-02, -2.19946087, 52.5969772, -31.5534674
106.501113, 103.225471, -0.110248459, -21.6333604, -4.2922711, 23.9616637, 9.595922842E-04, 5.415560023E-03, -2.27464853, -2.40677402, -2.28092982, 21.5684725, 1.630550363E-03, 1.482785823E-02, -2.17251811, 52.5063448, -31.330155
107.001113, 103.614723, -0.110187429, -21.6710031, -4.34126735, 24.0496083, 9.816613262E-04, 5.310590511E-03, -2.28513738, -2.39237843, -2.26555359, 21.4444385, 1.627426956E-03, 1.476390185E-02, -2.18305547, 52.9212298, -31.9923099
107.501113, 102.629158, -0.107432199, -20.5626746, -3.92199258, 22.6347667, 9.71509199E-04, 5.069078166E-03, -2.17259702, -2.38111844, -2.1670838, 20.8146347, 1.591463198E-03, 1.397915387E-02, -2.08382092, 51.7434368, -29.7731237
108.001113, 105.463676, -0.112955702, -22.6754873, -4.83690334, 25.4742678, 1.072166972E-03, 6.874159196E-03, -2.42189021, -2.35650235, -2.30370756, 21.6216011, 1.64800722E-03, 1.516180489E-02, -2.30378083, 55.448513, -35.5837949
108.501113, 105.834511, -0.10902136, -21.7205613, -4.21084432, 23.9858245, 1.075566421E-03, 5.792028336E-03, -2.32248925, -2.4459725, -2.27894467, 21.4831729, 1.650691208E-03, 1.492032205E-02, -2.22441849, 53.4845195, -32.2907978
109.001113, 105.521675, -0.107945864, -21.1305334, -4.09311892, 23.3337761, 1.073930426E-03, 4.880977503E-03, -2.27556792, -2.35664605, -2.23895746, 21.1485673, 1.632734322E-03, 1.446766308E-02, -2.18563142, 52.8990002, -31.4758022
109.501113, 104.608688, -0.107304747, -20.5774384, -3.97836149, 22.719422, 1.073310114E-03, 4.708475107E-03, -2.22684184, -2.27773044, -2.19648599, 20.7781409, 1.612261076E-03, 1.409296439E-02, -2.14189717, 52.6603971, -30.9553044
110.001113, 104.174751, -0.10683348, -20.2172945, -3.89064479, 22.3079828, 1.082571154E-03, 4.557379017E-03, -2.19982849, -2.23139018, -2.17035079, 20.5417376, 1.601215166E-03, 1.385770647E-02, -2.11820453, 52.5675211, -30.681453
110.501113, 104.232697, -0.106615524, -20.0820139, -3.86484101, 22.1622692, 1.102575862E-03, 4.467395654E-03, -2.1950988, -2.20537641, -2.16001263, 20.4276369, 1.598382633E-03, 1.376312599E-02, -2.11506438, 52.6635094, -30.7755679
111.001113, 104.232697, -0.106590517, -19.8797852, -3.81063682, 21.9274026, 1.11954606E-03, 4.439080717E-03, -2.19255956, -2.15546157, -2.1693381, 20.3989494, 1.60187974E-03, 1.374105858E-02, -2.11472136, 52.6410418, -30.66057
111.501113, 104.232697, -0.106566326, -19.685945, -3.75861518, 21.7021729, 1.1365527E-03, 4.412347991E-03, -2.19011521, -2.10787291, -2.17818779, 20.3714717, 1.605328416E-03, 1.371688774E-02, -2.11438774, 52.6189551, -30.5371767
112.001113, 103.645248, -0.105517464, -19.0907055, -3.56270255, 20.9723651, 1.132707632E-03, 4.266392474E-03, -2.13966119, -2.06547316, -2.1413204, 20.0764553, 1.590286222E-03, 1.337065578E-02, -2.07023581, 52.1142554, -29.5326747
112.501113, 103.645248, -0.105498796, -18.9214538, -3.51700181, 20.7755261, 1.149190699E-03, 4.220967459E-03, -2.13752457, -2.0242402, -2.1492653, 20.0537223, 1.593676159E-03, 1.336120737E-02, -2.06995818, 52.0922804, -29.4537376
113.001113, 105.791756, -0.108470645, -20.2832075, -4.02939202, 22.5176181, 1.248231487E-03, 4.91738784E-03, -2.29203542, -2.04490142, -2.24891679, 20.674722, 1.639428979E-03, 1.415972632E-02, -2.2089486, 54.1069212, -32.7256369
113.501113, 104.524757, -0.104548266, -18.6732166, -3.31459186, 20.3692839, 1.191465713E-03, 4.86832295E-03, -2.13471034, -2.04706891, -2.16172016, 20.0963025, 1.608305417E-03, 1.337239627E-02, -2.07197097, 51.9164558, -28.5694255
114.001113, 104.524757, -0.104534079, -18.530796, -3.27865238, 20.2052232, 1.207970196E-03, 4.209367149E-03, -2.13325651, -2.01067631, -2.16898323, 20.0786953, 1.611807691E-03, 1.343656735E-02, -2.07207943, 51.8937669, -28.5955718
114.501113, 105.731216, -0.106822791, -19.4928305, -3.6310724, 21.4178572, 1.284794743E-03, 4.722229757E-03, -2.24141527, -2.01252044, -2.2526509, 20.548674, 1.648110606E-03, 1.398790315E-02, -2.16913285, 53.3297963, -30.9677881
115.001113, 105.301117, -0.105515136, -18.8092349, -3.47941575, 20.6474902, 1.269995307E-03, 4.210141238E-03, -2.18348024, -1.92802177, -2.2031806, 20.1841585, 1.62622373E-03, 1.354456472E-02, -2.12003379, 52.5360913, -29.805221
115.501113, 104.946495, -0.105556537, -18.5817048, -3.44549906, 20.4067198, 1.280757956E-03, 4.12855972E-03, -2.17236093, -1.87078306, -2.20014729, 20.0801098, 1.623004138E-03, 1.346957921E-02, -2.11046671, 52.5340362, -29.7210487
116.001113, 104.541382, -0.10534955, -18.2911775, -3.36738114, 20.0672841, 1.287425082E-03, 4.068206865E-03, -2.15346882, -1.82587369, -2.19248386, 19.9593079, 1.618848733E-03, 1.333579221E-02, -2.0939361, 52.4049654, -29.3890441
116.501113, 104.405525, -0.105310513, -18.1124268, -3.32703886, 19.8658328, 1.299707519E-03, 4.026267317E-03, -2.14728158, -1.78664219, -2.19306742, 19.9001127, 1.618702481E-03, 1.327880435E-02, -2.08919929, 52.3787861, -29.2695486
117.001113, 104.330818, -0.10522405, -17.9451985, -3.28066409, 19.6696512, 1.312097282E-03, 3.996791965E-03, -2.14146506, -1.75390138, -2.19507118, 19.8566502, 1.619666015E-03, 1.323379362E-02, -2.08494846, 52.3275929, -29.1078963
117.501113, 104.398689, -0.105335722, -17.8850122, -3.27447481, 19.6091499, 1.330168679E-03, 3.985886558E-03, -2.14605884, -1.72517786, -2.20313595, 19.85666, 1.623377394E-03, 1.324526463E-02, -2.08997455, 52.4062505, -29.1846016
118.001113, 104.265648, -0.104966457, -17.6321157, -3.18277425, 19.2926878, 1.336422195E-03, 3.953285844E-03, -2.13000005, -1.69920772, -2.19938444, 19.7861122, 1.622558307E-03, 1.315550947E-02, -2.07672805, 52.1881547, -28.7260148
118.501113, 104.375282, -0.105510234, -17.6824596, -3.24614902, 19.3969784, 1.359905946E-03, 3.955551636E-03, -2.14802063, -1.65756465, -2.21310547, 19.8128344, 1.627370049E-03, 1.322096283E-02, -2.09325616, 52.4987531, -29.2093615
119.001113, 104.354515, -0.105080707, -17.4799207, -3.14489518, 19.1189528, 1.368067094E-03, 3.944236327E-03, -2.13429814, -1.64808231, -2.21513862, 19.7883723, 1.629974496E-03, 1.316950234E-02, -2.08233451, 52.257596, -28.7076666
119.501113, 104.317619, -0.105111018, -17.3623148, -3.13123136, 18.9977687, 1.38058819E-03, 3.895665268E-03, -2.13307554, -1.61273049, -2.21677573, 19.750651, 1.630527972E-03, 1.313494203E-02, -2.08201208, 52.2646141, -28.6827025
120.001113, 104.303932, -0.105095518, -17.2580851, -3.10361599, 18.8768222, 1.393400282E-03, 3.883800477E-03, -2.13141327, -1.58749889, -2.22107328, 19.7334493, 1.632725096E-03, 1.311976663E-02, -2.08129086, 52.2525506, -28.5984105
120.501113, 104.253944, -0.104998238, -17.1200702, -3.06273176, 18.7125669, 1.403626673E-03, 3.861757098E-03, -2.12616198, -1.56243, -2.22274738, 19.7014117, 1.633853317E-03, 1.308340687E-02, -2.07736243, 52.1892104, -28.4258123
121.001113, 104.253944, -0.104982718, -17.0232971, -3.03730948, 18.600404, 1.415824797E-03, 3.847854769E-03, -2.12491605, -1.53879409, -2.22697378, 19.6875312, 1.636100877E-03, 1.307025472E-02, -2.07699381, 52.1738782, -28.3440822
121.501113, 104.342079, -0.105165174, -17.0103621, -3.04725121, 18.5975693, 1.432777934E-03, 3.84906252E-03, -2.1323286, -1.51550907, -2.23613759, 19.705635, 1.640326627E-03, 1.310102452E-02, -2.08425257, 52.2796793, -28.4756929
122.001113, 104.254852, -0.104797717, -16.8043196, -2.96356137, 18.3324211, 1.437192987E-03, 3.830437116E-03, -2.1181652, -1.50031114, -2.23315708, 19.6554389, 1.640283441E-03, 1.303020197E-02, -2.07250993, 52.0637646, -28.0288174
122.501113, 104.323792, -0.10497161, -16.7938332, -2.97163399, 18.3299574, 1.453330556E-03, 3.826370719E-03, -2.12488224, -1.47911169, -2.24226177, 19.6741418, 1.644470699E-03, 1.305975446E-02, -2.07904761, 52.1610623, -28.151978
123.001113, 104.309975, -0.104978138, -16.7002547, -2.95718129, 18.2302274, 1.4639414E-03, 3.799863357E-03, -2.12366469, -1.45286273, -2.24386264, 19.6478956, 1.645369986E-03, 1.303567732E-02, -2.07854924, 52.1572538, -28.0995579
123.501113, 104.294022, -0.104942413, -16.6095466, -2.93159576, 18.1234986, 1.474201125E-03, 3.788524056E-03, -2.12152137, -1.43307962, -2.24680311, 19.6322017, 1.647139277E-03, 1.301937352E-02, -2.07720901, 52.1313138, -27.9993361
124.001113, 104.330917, -0.104992226, -16.5601051, -2.92299399, 18.0700838, 1.486648686E-03, 3.781614757E-03, -2.12357025, -1.41404077, -2.25200086, 19.6325405, 1.649871325E-03, 1.302364927E-02, -2.07959333, 52.1584053, -27.9979094
124.501113, 104.330917, -0.104977822, -16.4823874, -2.90288119, 17.9802113, 1.496906089E-03, 3.769892015E-03, -2.12255244, -1.39498348, -2.25524676, 19.6209547, 1.651760368E-03, 1.301177362E-02, -2.07922561, 52.144846, -27.9216372
125.001113, 104.268227, -0.104806846, -16.3466298, -2.85658786, 17.8134033, 1.502966271E-03, 3.750710728E-03, -2.11498095, -1.37768494, -2.25437403, 19.5858256, 1.652072761E-03, 1.296716074E-02, -2.0730328, 52.0388064, -27.6818326
125.501113, 104.316925, -0.104788886, -16.3029703, -2.83499271, 17.7542114, 1.514297745E-03, 3.75857268E-03, -2.11591634, -1.36831754, -2.26038642, 19.5992115, 1.655741417E-03, 1.298101693E-02, -2.07440736, 52.0312858, -27.6118281
126.001113, 104.30027, -0.10488946, -16.2413727, -2.84059891, 17.7013392, 1.524557136E-03, 3.728209098E-03, -2.11731816, -1.34053352, -2.26180725, 19.5738961, 1.656143062E-03, 1.296130679E-02, -2.07599955, 52.0773754, -27.6610048
126.501113, 104.298027, -0.104872997, -16.1748205, -2.82180808, 17.6230387, 1.533827875E-03, 3.721346737E-03, -2.11630286, -1.32472065, -2.26493629, 19.5657037, 1.658029132E-03, 1.295304048E-02, -2.07553416, 52.0628739, -27.5870212
127.001113, 104.331711, -0.104907126, -16.134315, -2.81391336, 17.5784479, 1.544437759E-03, 3.716501601E-03, -2.11793916, -1.30956323, -2.26928459, 19.5670793, 1.660464387E-03, 1.295693466E-02, -2.07742784, 52.0809569, -27.5749694
127.501113, 104.331711, -0.104893801, -16.0702976, -2.7975781, 17.5045711, 1.553195836E-03, 3.706374305E-03, -2.11709519, -1.29380682, -2.27187682, 19.5572931, 1.662092029E-03, 1.294645051E-02, -2.07708335, 52.0685363, -27.5069582
128.001113, 104.262657, -0.10471378, -15.9425223, -2.75297925, 17.3468017, 1.557355374E-03, 3.688024415E-03, -2.10918118, -1.27949904, -2.27007458, 19.521778, 1.662003471E-03, 1.290048687E-02, -2.0704593, 51.9569683, -27.2628997
128.501113, 104.334297, -0.105001003, -15.9782673, -2.78804336, 17.4102035, 1.572076302E-03, 3.689858983E-03, -2.11930661, -1.25902839, -2.27786857, 19.5420794, 1.665282338E-03, 1.293928265E-02, -2.07964494, 52.1188855, -27.5066284
129.001113, 104.302597, -0.104819406, -15.8619453, -2.74773051, 17.2668195, 1.57628962E-03, 3.665232167E-03, -2.11253995, -1.24595731, -2.27615454, 19.510707, 1.665323001E-03, 1.289651938E-02, -2.07412956, 52.0106459, -27.2755657
129.501113, 104.297081, -0.104782946, -15.8078639, -2.72680214, 17.1983534, 1.584133564E-03, 3.664339591E-03, -2.11114666, -1.2356162, -2.27956361, 19.5093847, 1.667440227E-03, 1.289231228E-02, -2.07322048, 51.9846764, -27.1864892
130.001113, 104.289772, -0.104757041, -15.7474454, -2.71105409, 17.128297, 1.591352725E-03, 3.653741598E-03, -2.10980698, -1.2220306, -2.28123035, 19.4980698, 1.668677364E-03, 1.287928642E-02, -2.07234577, 51.9645562, -27.1116004
130.501113, 104.33744, -0.104824199, -15.7324276, -2.71255842, 17.1154847, 1.601247988E-03, 3.652274647E-03, -2.11296915, -1.20968688, -2.28572223, 19.5058299, 1.671132728E-03, 1.289124317E-02, -2.07547701, 52.0024796, -27.1420696
131.001113, 104.257538, -0.104619788, -15.6048025, -2.66638098, 16.9566595, 1.603337499E-03, 3.633759775E-03, -2.10409048, -1.19798437, -2.28276514, 19.4675988, 1.67054856E-03, 1.284065092E-02, -2.067901, 51.8767882, -26.8764773
131.501113, 104.342102, -0.10495712, -15.6668253, -2.71239135, 17.0536371, 1.618025414E-03, 3.639653298E-03, -2.11617415, -1.17917786, -2.29101506, 19.4945879, 1.673934838E-03, 1.288897813E-02, -2.07870822, 52.0683489, -27.176888
132.001113, 104.316238, -0.104769467, -15.5455115, -2.67791, 16.9105094, 1.620131696E-03, 3.60286468E-03, -2.10917036, -1.16464423, -2.28634297, 19.450674, 1.67262348E-03, 1.283710428E-02, -2.07294935, 51.9588375, -26.9518436
132.501113, 104.29998, -0.104703406, -15.5058814, -2.64964524, 16.8495597, 1.626832538E-03, 3.615799347E-03, -2.10703111, -1.16167993, -2.29152635, 19.462844, 1.675597264E-03, 1.283993285E-02, -2.07127482, 51.9148464, -26.831316
133.001113, 104.289528, -0.10468131, -15.4536139, -2.63733364, 16.7900052, 1.632830959E-03, 3.604067732E-03, -2.10580829, -1.1496099, -2.29258099, 19.4513792, 1.676512246E-03, 1.282646261E-02, -2.07041726, 51.8964434, -26.765772
133.501113, 104.343994, -0.104761115, -15.4528763, -2.64338965, 16.7943493, 1.641963003E-03, 3.604955353E-03, -2.10964611, -1.13946614, -2.29703487, 19.4627095, 1.678924828E-03, 1.284256073E-02, -2.07407687, 51.9424558, -26.8150907
134.001113, 104.343994, -0.104749504, -15.4098345, -2.63278856, 16.7449423, 1.648064973E-03, 3.596945222E-03, -2.1090627, -1.12876325, -2.29865339, 19.4557139, 1.680088553E-03, 1.283419194E-02, -2.07377793, 51.9320049, -26.7599687
134.501113, 104.253075, -0.104518915, -15.2813544, -2.5845682, 16.5837652, 1.648059509E-03, 3.578991406E-03, -2.09917332, -1.11958043, -2.29459265, 19.4147383, 1.679012829E-03, 1.277930898E-02, -2.06522731, 51.791142, -26.471993
135.001113, 104.330124, -0.104492223, -15.2807914, -2.56840891, 16.5698815, 1.655843406E-03, 3.600638803E-03, -2.10125383, -1.12255904, -2.30038146, 19.4437094, 1.682859573E-03, 1.280953987E-02, -2.06737498, 51.7856155, -26.4123189
135.501113, 104.306717, -0.104622521, -15.257832, -2.58610037, 16.5626584, 1.66297275E-03, 3.574081118E-03, -2.1035499, -1.10124192, -2.3012458, 19.4252589, 1.682799321E-03, 1.279423769E-02, -2.06943814, 51.8463378, -26.5058225
136.001113, 104.299721, -0.104635214, -15.2191289, -2.58301141, 16.5235508, 1.668463526E-03, 3.560889444E-03, -2.10344905, -1.08865763, -2.30182857, 19.4134665, 1.683347683E-03, 1.278363451E-02, -2.06951788, 51.8474603, -26.4815302
136.501113, 104.30262, -0.10463711, -15.1876114, -2.57595146, 16.4879274, 1.67407008E-03, 3.55640573E-03, -2.10343717, -1.07954074, -2.30364155, 19.4100026, 1.684546047E-03, 1.277981653E-02, -2.0696723, 51.8444829, -26.4453072
137.001113, 104.26136, -0.104560238, -15.1203381, -2.55497221, 16.4070612, 1.677042792E-03, 3.544560157E-03, -2.09969962, -1.07004321, -2.30294836, 19.3908126, 1.684658835E-03, 1.275521114E-02, -2.06649561, 51.7929559, -26.3215076
137.501113, 104.333145, -0.104720224, -15.1538479, -2.57598855, 16.4559591, 1.686662072E-03, 3.550023464E-03, -2.10652832, -1.06085042, -2.30859668, 19.4121905, 1.687383971E-03, 1.278565219E-02, -2.07269109, 51.8851295, -26.4569249
138.001113, 104.267174, -0.104422074, -15.0285708, -2.51896751, 16.2907649, 1.684962653E-03, 3.540039593E-03, -2.09566634, -1.05860005, -2.30456624, 19.378487, 1.686668467E-03, 1.273371091E-02, -2.06333825, 51.7108779, -26.1122231
138.501113, 104.292686, -0.10474613, -15.0704529, -2.56858109, 16.3709561, 1.695394919E-03, 3.525954483E-03, -2.10517214, -1.0362986, -2.30818502, 19.3798566, 1.687549163E-03, 1.275693393E-02, -2.07162165, 51.8890391, -26.4024573
139.001113, 104.313522, -0.104564117, -15.0195485, -2.5310599, 16.2920037, 1.698056619E-03, 3.530342087E-03, -2.10091543, -1.03956172, -2.31041697, 19.3866476, 1.689641604E-03, 1.27479578E-02, -2.06822054, 51.7857399, -26.1920187
139.501113, 104.302803, -0.104554896, -14.983971, -2.52468497, 16.2530488, 1.702237353E-03, 3.518919226E-03, -2.10019072, -1.03037239, -2.31088235, 19.3769626, 1.69016424E-03, 1.273735742E-02, -2.06768143, 51.7757115, -26.1495667
140.001113, 104.258362, -0.104492674, -14.9245649, -2.50758443, 16.1828318, 1.704546368E-03, 3.507163347E-03, -2.09683651, -1.02144807, -2.30995881, 19.3580567, 1.69006848E-03, 1.271375518E-02, -2.0647826, 51.7324071, -26.0434177
140.501113, 104.258362, -0.104482721, -14.8959602, -2.5008624, 16.1502084, 1.708685086E-03, 3.501470456E-03, -2.09645112, -1.01421941, -2.31099486, 19.3532528, 1.690895318E-03, 1.270779225E-02, -2.06455212, 51.7232323, -26.0019559
141.001113, 104.343414, -0.104668499, -14.9467441, -2.52793444, 16.2202922, 1.718163424E-03, 3.510130539E-03, -2.10451805, -1.00665544, -2.31709322, 19.3801569, 1.693761606E-03, 1.274475879E-02, -2.071802, 51.8317247, -26.1691588
141.501113, 104.260742, -0.104319864, -14.8086741, -2.46367249, 16.0373045, 1.714165817E-03, 3.499715565E-03, -2.09170224, -1.00646311, -2.31163409, 19.3404204, 1.692442335E-03, 1.268390914E-02, -2.0606847, 51.6286693, -25.7745716
142.001113, 104.324539, -0.104494678, -14.8554408, -2.4873602, 16.1006256, 1.722947123E-03, 3.50273433E-03, -2.09889823, -0.999503703, -2.31778112, 19.3662134, 1.695241468E-03, 1.271833783E-02, -2.06710798, 51.7274618, -25.9286282
142.501113, 104.311729, -0.104506442, -14.8212743, -2.48849569, 16.0691648, 1.726368845E-03, 3.483926505E-03, -2.09846885, -0.98770016, -2.31689631, 19.3494163, 1.694964442E-03, 1.270156697E-02, -2.06679721, 51.7284241, -25.9120606
143.001113, 104.309746, -0.104512651, -14.800659, -2.48465052, 16.0464657, 1.730280715E-03, 3.480873761E-03, -2.09855676, -0.981057342, -2.31818654, 19.3468596, 1.695807914E-03, 1.269876283E-02, -2.06694428, 51.7285113, -25.8864334
143.501113, 104.249176, -0.104409239, -14.7303069, -2.46131118, 15.9608412, 1.730630797E-03, 3.467734641E-03, -2.09354016, -0.973811149, -2.31612497, 19.3230277, 1.695206998E-03, 1.266745707E-02, -2.06253998, 51.6610727, -25.7388076
144.001113, 104.357246, -0.104647378, -14.8065492, -2.49841565, 16.0630985, 1.740936367E-03, 3.481146389E-03, -2.10392776, -0.967249624, -2.32342835, 19.3592113, 1.698518364E-03, 1.271704054E-02, -2.07181916, 51.801302, -25.9655052
144.501113, 104.254089, -0.104213689, -14.6444852, -2.42040802, 15.8464447, 1.734194168E-03, 3.471473367E-03, -2.08802992, -0.969874908, -2.31616103, 19.3112184, 1.696543899E-03, 1.264320138E-02, -2.05797543, 51.5503297, -25.4843866
145.001113, 104.302437, -0.104725113, -14.7426801, -2.50369694, 16.006861, 1.746815659E-03, 3.460719331E-03, -2.10354892, -0.943675367, -2.32133019, 19.3225914, 1.697513435E-03, 1.268890462E-02, -2.0713646, 51.8358035, -25.9675428
145.501113, 104.331635, -0.104433839, -14.683816, -2.45092538, 15.9081699, 1.746395699E-03, 3.464051227E-03, -2.09668811, -0.954521099, -2.32318222, 19.3332352, 1.699680808E-03, 1.267410378E-02, -2.06575953, 51.6720014, -25.6617681
146.001113, 104.310951, -0.104441889, -14.657387, -2.45021453, 15.8824388, 1.749246668E-03, 3.448749704E-03, -2.09625816, -0.945772379, -2.32299919, 19.3221483, 1.699704544E-03, 1.266309517E-02, -2.06538878, 51.6707091, -25.6428769
146.501113, 104.297829, -0.104409759, -14.6266154, -2.44094012, 15.8457273, 1.751429844E-03, 3.444108461E-03, -2.09489444, -0.940555657, -2.32317266, 19.3148865, 1.700074314E-03, 1.265309917E-02, -2.06423498, 51.6488061, -25.5795528
147.001113, 104.337944, -0.104474683, -14.6396135, -2.44972596, 15.8650715, 1.756530469E-03, 3.445119115E-03, -2.09808552, -0.935641507, -2.32605485, 19.3253114, 1.701581368E-03, 1.266623743E-02, -2.06713861, 51.6864495, -25.6264135
147.501113, 104.270576, -0.1042941, -14.5527135, -2.41546552, 15.7550284, 1.754533865E-03, 3.432133122E-03, -2.09062967, -0.931564422, -2.32251499, 19.2960128, 1.700483338E-03, 1.262524667E-02, -2.06060127, 51.5770579, -25.4065702
148.001113, 104.331078, -0.104575357, -14.6211967, -2.45946681, 15.8553797, 1.763613589E-03, 3.435973444E-03, -2.10058954, -0.920030915, -2.32801078, 19.3182138, 1.70251648E-03, 1.266385996E-02, -2.06931938, 51.7363095, -25.6667938
148.501113, 104.312576, -0.104353119, -14.5524617, -2.41681108, 15.7557463, 1.762183287E-03, 3.437223438E-03, -2.09367439, -0.92420174, -2.32722386, 19.309753, 1.703039997E-03, 1.263998328E-02, -2.06339429, 51.6098242, -25.4127605
149.001113, 104.30201, -0.104382772, -14.5329721, -2.4225209, 15.7417631, 1.764883396E-03, 3.418197328E-03, -2.09419624, -0.914349595, -2.32667597, 19.2978521, 1.70279814E-03, 1.262827677E-02, -2.06388247, 51.6206527, -25.4221119
149.501113, 104.292389, -0.104355034, -14.5081104, -2.41441292, 15.7116101, 1.766729622E-03, 3.415732481E-03, -2.09310437, -0.910172265, -2.32709124, 19.2931945, 1.703231366E-03, 1.262113869E-02, -2.06295707, 51.6013188, -25.3652242
150.001113, 104.334076, -0.104417706, -14.5236065, -2.423533, 15.7335741, 1.771308721E-03, 3.417210341E-03, -2.09629482, -0.906065257, -2.3298904, 19.3043348, 1.704668907E-03, 1.263473062E-02, -2.06585182, 51.637763, -25.4120381
150.501113, 104.334076, -0.104408909, -14.5057888, -2.41952664, 15.7134033, 1.773526138E-03, 3.412519451E-03, -2.09604153, -0.901450541, -2.33051478, 19.3012405, 1.705147775E-03, 1.262962877E-02, -2.06567206, 51.6302381, -25.3770966
151.001113, 104.334389, -0.104531787, -14.5154686, -2.4362644, 15.7360509, 1.777886527E-03, 3.407085971E-03, -2.09946234, -0.891729745, -2.33216897, 19.3009947, 1.705640594E-03, 1.263628653E-02, -2.06860435, 51.6962981, -25.467577
151.501113, 104.320213, -0.104210449, -14.4326693, -2.37724025, 15.6100488, 1.774476454E-03, 3.421183485E-03, -2.09026516, -0.902606913, -2.33082395, 19.2953878, 1.706398348E-03, 1.261009773E-02, -2.06074101, 51.5174413, -25.1174162
152.001113, 104.301262, -0.104335838, -14.4279006, -2.40097484, 15.6244111, 1.777976349E-03, 3.389793502E-03, -2.09286356, -0.886342332, -2.33003362, 19.2777275, 1.705472327E-03, 1.259782691E-02, -2.06295629, 51.5783234, -25.2249395
152.501113, 104.299103, -0.104325, -14.4137201, -2.39593858, 15.6068846, 1.77992848E-03, 3.390223224E-03, -2.09253327, -0.883133332, -2.33106427, 19.2776999, 1.706122393E-03, 1.259618994E-02, -2.06269264, 51.5691691, -25.1872993
153.001113, 104.337303, -0.104371892, -14.4268473, -2.40263526, 15.6246477, 1.783738769E-03, 3.392391502E-03, -2.0951884, -0.880120378, -2.33360269, 19.288366, 1.707445178E-03, 1.260834293E-02, -2.06510806, 51.5966683, -25.2188845
153.501113, 104.337303, -0.104363455, -14.4113262, -2.39920603, 15.6071244, 1.785550858E-03, 3.388060833E-03, -2.09496923, -0.876053387, -2.33415544, 19.2856908, 1.707851361E-03, 1.260361325E-02, -2.06494725, 51.5894952, -25.1861573
154.001113, 104.259621, -0.104167219, -14.3217552, -2.3633423, 15.4933769, 1.782011431E-03, 3.374934791E-03, -2.08677342, -0.873038526, -2.32990612, 19.2537831, 1.706339624E-03, 1.255925572E-02, -2.05772046, 51.4704948, -24.9527476
154.501113, 104.340492, -0.10449845, -14.4150929, -2.4168474, 15.6247809, 1.791598909E-03, 3.384063197E-03, -2.09890224, -0.862764164, -2.33650306, 19.2849647, 1.708740247E-03, 1.260954947E-02, -2.06832598, 51.6600385, -25.2694088
