Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.108746, 72.6824112, -0.150639093, -22.1961455, -6.490907, 26.8501061, 6.758797688E-04, 8.833903133E-03, -2.703364, -0.878500405, -2.8716918, 23.442313, 1.583328871E-03, 1.777816371E-02, -2.44473041, 62.7165814, -51.6361156
100.190306, 72.6824112, -0.150533735, -21.844747, -6.43680159, 26.4901266, 6.690100755E-04, 8.665090569E-03, -2.70279948, -0.757783218, -2.88994007, 23.3729668, 1.581636557E-03, 1.762746891E-02, -2.44535932, 62.7054802, -48.3897611
100.312646, 72.6824112, -0.150423084, -21.4586875, -6.37148273, 26.0877178, 6.595107252E-04, 8.471933621E-03, -2.7016613, -0.627338181, -2.91054722, 23.3024786, 1.580590382E-03, 1.745254077E-02, -2.44599499, 62.6915169, -45.7260182
100.496156, 72.6824112, -0.150301574, -21.0212166, -6.2893194, 25.6218414, 6.460170865E-04, 8.282970799E-03, -2.69962175, -0.483608242, -2.93392912, 23.2287438, 1.58033938E-03, 1.728396671E-02, -2.44658618, 62.6735615, -43.4053782
100.77142, 72.6824112, -0.150170153, -20.5134468, -6.18296364, 25.0674627, 6.26657523E-04, 8.063367739E-03, -2.69634835, -0.322830725, -2.96078038, 23.1509983, 1.581251539E-03, 1.708747766E-02, -2.44717501, 62.6498616, -41.2991651
101.184317, 88.2037582, -0.127881322, -21.511214, -4.61250997, 24.0450886, 9.082356286E-04, 8.821369253E-03, -2.49728011, -1.58952368, -2.93352198, 24.686259, 1.690538003E-03, 1.811216937E-02, -2.34246344, 52.9174848, -29.8303678
101.684317, 88.2037582, -0.127876756, -21.1868797, -4.5208481, 23.6666205, 8.847473144E-04, 8.784382113E-03, -2.49202947, -1.51707391, -2.9365073, 24.6300024, 1.694478894E-03, 1.808169099E-02, -2.34188358, 52.8834734, -29.2486485
102.184317, 91.2763138, -0.126564732, -21.9653173, -4.8503902, 24.7243145, 8.251114257E-04, 8.535475778E-03, -2.5337753, -1.609101, -2.9032041, 24.6979041, 1.700023839E-03, 1.825364435E-02, -2.38996232, 52.9890037, -30.3272993
102.684317, 93.8551331, -0.125459388, -22.7815111, -5.01119401, 25.6395474, 8.11910335E-04, 9.062799883E-03, -2.57753092, -1.86160097, -2.83440177, 24.7289794, 1.704829551E-03, 1.90507629E-02, -2.43097221, 53.9526401, -31.3712415
103.184317, 96.232399, -0.121517146, -23.1517712, -4.79890786, 25.7705326, 8.550202447E-04, 9.267953314E-03, -2.55112548, -2.17158825, -2.76451955, 24.7212188, 1.712542727E-03, 1.906995619E-02, -2.41681533, 53.1940384, -30.3426061
103.684317, 97.6089554, -0.120156901, -23.5304996, -4.88705367, 26.2127851, 8.567731698E-04, 8.725143232E-03, -2.56453851, -2.32437872, -2.68656477, 24.5160141, 1.703670586E-03, 1.901353023E-02, -2.43164411, 53.6740971, -31.1062704
104.184317, 98.1578293, -0.116136939, -22.9706769, -4.55955516, 25.3913304, 8.780474814E-04, 8.382827977E-03, -2.46476419, -2.51322952, -2.51399197, 23.8026811, 1.662468359E-03, 1.822631062E-02, -2.34489839, 52.7562962, -29.4949366
104.684317, 101.479767, -0.121388512, -25.8132768, -5.65716478, 29.0888165, 9.201314397E-04, 8.903487296E-03, -2.77533433, -2.6388246, -2.66511586, 24.8491131, 1.735452057E-03, 2.015305634E-02, -2.62183316, 57.1767302, -36.3599179
105.184317, 102.115501, -0.11490245, -24.3005865, -4.78142522, 26.8431192, 9.454495698E-04, 8.604100492E-03, -2.58951293, -2.80111171, -2.51705546, 24.2078981, 1.705237368E-03, 1.927158279E-02, -2.46504817, 54.2975178, -31.3809292
105.684317, 102.132668, -0.114507597, -23.9308955, -4.82844136, 26.5559845, 9.385594457E-04, 7.85251683E-03, -2.57141262, -2.69315517, -2.46899072, 23.8375909, 1.684568148E-03, 1.87450005E-02, -2.45197938, 54.2260976, -31.5949832
106.184317, 101.945114, -0.113645286, -23.5629331, -4.7327747, 26.1331343, 9.493125762E-04, 7.788932262E-03, -2.53731953, -2.67773182, -2.41303577, 23.4914426, 1.667621373E-03, 1.840737832E-02, -2.42226703, 54.1979418, -31.4099414
106.684317, 101.856667, -0.112206433, -23.1883392, -4.56443405, 25.6337636, 9.673614126E-04, 7.546095121E-03, -2.49492968, -2.70549198, -2.35537061, 23.1837057, 1.654188439E-03, 1.805521787E-02, -2.38561703, 53.8975787, -30.8375917
107.184317, 101.876152, -0.111124212, -22.911464, -4.47789012, 25.3026215, 9.837551477E-04, 7.254374452E-03, -2.46671947, -2.72052088, -2.29709828, 22.870287, 1.639227302E-03, 1.77340937E-02, -2.36149438, 53.8218637, -30.7009115
107.684317, 102.71463, -0.110715842, -23.2596813, -4.59269242, 25.7385634, 1.024445611E-03, 7.138671918E-03, -2.49391876, -2.795569, -2.26653245, 22.7967539, 1.639966497E-03, 1.776853068E-02, -2.38732868, 54.4196391, -31.7815734
108.184317, 102.71463, -0.110686327, -22.9737886, -4.52582656, 25.4164921, 1.04213947E-03, 7.071079511E-03, -2.49065978, -2.71863922, -2.27643579, 22.7425, 1.642680251E-03, 1.773143163E-02, -2.38662013, 54.393076, -31.7084223
108.684317, 100.225113, -0.105766763, -20.6064257, -3.70906269, 22.4789236, 9.831324072E-04, 6.590396597E-03, -2.24311978, -2.67619253, -2.03225603, 21.2829976, 1.550892885E-03, 1.579530727E-02, -2.16285978, 51.9896197, -27.0758487
109.184317, 100.225113, -0.105756334, -20.3989383, -3.65986365, 22.2445185, 9.98124416E-04, 6.068278671E-03, -2.24084619, -2.62119926, -2.04044309, 21.2495734, 1.554187603E-03, 1.594416776E-02, -2.16261895, 51.9594426, -27.2049151
109.684317, 100.225113, -0.105744249, -20.1959092, -3.61071768, 22.0149669, 1.013452232E-03, 6.099286561E-03, -2.23816014, -2.56986076, -2.04645262, 21.2112492, 1.556995506E-03, 1.589805252E-02, -2.16189331, 51.9322434, -27.197892
110.184317, 100.225113, -0.105732714, -20.0002369, -3.56356376, 21.7937984, 1.029284038E-03, 6.069360711E-03, -2.23561756, -2.52008449, -2.05242812, 21.1748406, 1.559812815E-03, 1.587405362E-02, -2.1612228, 51.9053812, -27.1989009
110.43637, 100.225113, -0.105726863, -19.9040121, -3.54042644, 21.685058, 1.037400404E-03, 6.057989413E-03, -2.23436333, -2.49557972, -2.05534612, 21.1568239, 1.561208684E-03, 1.586100781E-02, -2.16088076, 51.8920341, -27.1988724
110.595733, 114.075607, -0.12638803, -31.3153142, -7.60900774, 36.2107168, 1.700724991E-03, 1.031490338E-02, -3.45935543, -2.92878529, -2.92531194, 26.7305566, 1.933853527E-03, 2.445495737E-02, -3.2579021, 66.4295922, -47.5070473
110.755096, 114.075607, -0.12618483, -30.7985845, -7.53829886, 35.6802359, 1.68923055E-03, 1.002711975E-02, -3.45840799, -2.73866467, -2.95984817, 26.6204141, 1.928526512E-03, 2.418383895E-02, -3.25828999, 66.408338, -44.9870859
110.99414, 114.075607, -0.125959535, -30.2341978, -7.45445894, 35.09408, 1.683369071E-03, 9.727213539E-03, -3.4565793, -2.53333103, -2.99859822, 26.5093232, 1.924547273E-03, 2.389573023E-02, -3.25839229, 66.3814007, -42.7514479
111.343295, 114.075607, -0.125712807, -29.6144833, -7.35333817, 34.4409075, 1.685342932E-03, 9.418132992E-03, -3.45359755, -2.3131031, -3.04109265, 26.3969918, 1.92230597E-03, 2.359570035E-02, -3.25811785, 66.3476477, -40.7516228
111.830249, 114.978683, -0.113039847, -26.3447843, -5.56799798, 29.5678645, 1.502721473E-03, 8.551377048E-03, -3.05433613, -2.53375505, -2.79340054, 25.2595777, 1.86056321E-03, 2.15506452E-02, -2.92199064, 59.7286148, -30.3181557
112.330249, 114.978683, -0.113001634, -26.0999726, -5.51010143, 29.2906659, 1.530760938E-03, 8.51341956E-03, -3.05096883, -2.46981826, -2.80111793, 25.2174885, 1.864415365E-03, 2.15060136E-02, -2.92099962, 59.7071762, -29.9924132
112.830249, 112.824295, -0.107600385, -23.4594617, -4.63476224, 26.0187434, 1.409131868E-03, 8.277699962E-03, -2.77758999, -2.37491345, -2.55578866, 23.7226205, 1.768504938E-03, 1.939792009E-02, -2.67708459, 56.7373171, -24.5765491
113.330249, 108.166214, -0.103625589, -20.3666382, -3.7685091, 22.3542894, 1.263000706E-03, 6.26137663E-03, -2.48005998, -2.13507301, -2.29804849, 21.8902009, 1.647928974E-03, 1.695409077E-02, -2.40447148, 54.1323662, -19.6423587
113.830249, 108.166214, -0.103617174, -20.2268952, -3.73418584, 22.1946825, 1.283585207E-03, 6.083221796E-03, -2.47810978, -2.10195095, -2.30217168, 21.8698041, 1.651289119E-03, 1.714762951E-02, -2.40392408, 54.1079164, -19.7235042
114.330249, 109.87014, -0.108700104, -22.7245319, -4.77709684, 25.4936528, 1.462391606E-03, 7.38550147E-03, -2.72845161, -2.13184123, -2.46428721, 22.8231069, 1.717447553E-03, 1.795269129E-02, -2.62770995, 57.4498387, -26.1932726
114.830249, 109.87014, -0.108670051, -22.5244022, -4.72553738, 25.2620474, 1.483382806E-03, 6.044004973E-03, -2.72526263, -2.08101097, -2.47076209, 22.7850454, 1.719826729E-03, 1.816217784E-02, -2.6260569, 57.4360075, -26.4485224
115.330249, 109.87014, -0.108645094, -22.3514331, -4.67965948, 25.0606237, 1.505698617E-03, 6.161592607E-03, -2.72293492, -2.03862729, -2.47720421, 22.7585139, 1.722938832E-03, 1.810348775E-02, -2.6253444, 57.4168544, -26.5199731
115.830249, 109.87014, -0.108620358, -22.1818439, -4.6349936, 24.8633827, 1.527321979E-03, 6.117880605E-03, -2.72059587, -1.9968622, -2.48335242, 22.7315398, 1.725892621E-03, 1.807553276E-02, -2.62453345, 57.3987327, -26.5959947
116.330249, 109.87014, -0.108596282, -22.0178838, -4.59194714, 24.6727772, 1.548465771E-03, 6.092951179E-03, -2.71833932, -1.95646509, -2.48926245, 22.7053911, 1.728785281E-03, 1.804505076E-02, -2.62373999, 57.3809171, -26.6600175
116.830249, 107.556145, -0.103549581, -19.4039266, -3.56004182, 21.285939, 1.41201871E-03, 6.575867024E-03, -2.46114379, -1.90174859, -2.30147689, 21.5341758, 1.656048282E-03, 1.651170798E-02, -2.39305601, 54.3864494, -20.6789236
117.330249, 107.556145, -0.103540918, -19.2965722, -3.53555666, 21.1635312, 1.430282515E-03, 5.605694234E-03, -2.46009246, -1.87421005, -2.30567911, 21.519824, 1.658997285E-03, 1.671105698E-02, -2.39289948, 54.3644924, -20.8705334
117.830249, 106.574196, -0.104105804, -18.9531338, -3.61837319, 20.9202642, 1.433850067E-03, 5.130971374E-03, -2.44206049, -1.73773061, -2.27764703, 21.1892152, 1.63764046E-03, 1.606863074E-02, -2.37559882, 54.4485054, -21.313982
118.330249, 105.387123, -0.102553093, -17.9208406, -3.21493639, 19.5978002, 1.392897228E-03, 5.125000477E-03, -2.34678042, -1.69516042, -2.2188207, 20.7701726, 1.613895706E-03, 1.55937881E-02, -2.28940736, 53.4238167, -19.2225582
118.830249, 105.637268, -0.104268673, -18.5137198, -3.41916189, 20.3312955, 1.450923489E-03, 5.341600571E-03, -2.42033218, -1.68432683, -2.29419038, 21.1466166, 1.643461898E-03, 1.602797482E-02, -2.35477191, 54.3875733, -20.8876451
119.330249, 105.263741, -0.103664069, -17.9804951, -3.33693611, 19.7617485, 1.439532504E-03, 4.881151862E-03, -2.37816747, -1.59991492, -2.25304845, 20.8341654, 1.623980133E-03, 1.55739019E-02, -2.31821924, 53.8747811, -20.2791517
119.830249, 104.876251, -0.103716416, -17.7458001, -3.29408686, 19.5051423, 1.445520139E-03, 4.806270054E-03, -2.36485625, -1.54951094, -2.24871471, 20.7359101, 1.620176525E-03, 1.544847961E-02, -2.30619715, 53.796299, -20.1961468
120.330249, 104.526817, -0.103804248, -17.5382147, -3.25202263, 19.2743447, 1.45241406E-03, 4.73508378E-03, -2.35453967, -1.50343424, -2.24821304, 20.6642866, 1.618204682E-03, 1.533087899E-02, -2.29687381, 53.7350984, -20.1283777
120.830249, 104.303856, -0.103973096, -17.3969767, -3.22739725, 19.120911, 1.462768312E-03, 4.699020047E-03, -2.35111577, -1.46222486, -2.25414439, 20.6374201, 1.619238376E-03, 1.527440601E-02, -2.29396583, 53.7225104, -20.1594691
121.330249, 104.224014, -0.103915209, -17.2647004, -3.1822967, 18.9575854, 1.472780804E-03, 4.70135183E-03, -2.34511211, -1.44029498, -2.25665308, 20.6175823, 1.620880803E-03, 1.524857871E-02, -2.2890478, 53.6371451, -20.0607964
121.830249, 104.126976, -0.103982182, -17.1496471, -3.15773998, 18.8285684, 1.483496192E-03, 4.681369189E-03, -2.34236303, -1.41057197, -2.26055925, 20.5982481, 1.62228915E-03, 1.521737225E-02, -2.2869576, 53.6061344, -20.0671244
122.330249, 104.06707, -0.1040787, -17.0623347, -3.13965852, 18.7311847, 1.495421875E-03, 4.675733404E-03, -2.34194659, -1.38379034, -2.26666898, 20.5950568, 1.624762989E-03, 1.520686542E-02, -2.28698997, 53.5959935, -20.1115176
122.830249, 103.981987, -0.104064759, -16.9344827, -3.10255365, 18.5790975, 1.504189924E-03, 4.669088664E-03, -2.33682744, -1.3586071, -2.2693574, 20.5744887, 1.6260503E-03, 1.517739008E-02, -2.28281171, 53.5222135, -20.0350625
123.330249, 104.145973, -0.104500306, -17.038576, -3.14956086, 18.717984, 1.527502591E-03, 4.725181053E-03, -2.35585874, -1.33970516, -2.29131651, 20.6741632, 1.635393753E-03, 1.52959365E-02, -2.30047331, 53.7197213, -20.4710301
123.830249, 104.145973, -0.104492902, -16.9725015, -3.13136082, 18.6403568, 1.539488895E-03, 4.713657589E-03, -2.35468259, -1.32514881, -2.29297378, 20.662397, 1.637128731E-03, 1.528552935E-02, -2.29980976, 53.7050166, -20.5066228
124.330249, 104.145973, -0.104485712, -16.9089296, -3.11394902, 18.5657185, 1.551228754E-03, 4.708072247E-03, -2.35358702, -1.31100458, -2.29467214, 20.6514063, 1.638857433E-03, 1.527636246E-02, -2.29920597, 53.6902504, -20.5434036
124.830249, 103.767921, -0.103621448, -16.4184923, -2.92679869, 17.9435359, 1.534365789E-03, 4.684627686E-03, -2.30885962, -1.28857138, -2.26634027, 20.4571857, 1.628389593E-03, 1.504663968E-02, -2.25942474, 53.1252585, -19.5289493
125.330249, 104.405731, -0.106006223, -17.2976516, -3.32005869, 19.1136935, 1.608335921E-03, 4.984879692E-03, -2.41225287, -1.27034397, -2.33712875, 20.8434828, 1.655858303E-03, 1.55113318E-02, -2.35144224, 54.5452843, -22.1013305
125.830249, 104.384972, -0.103873988, -16.6419802, -2.90983136, 18.1395175, 1.576752346E-03, 5.197117189E-03, -2.34056918, -1.32451635, -2.3080698, 20.7222456, 1.652593532E-03, 1.547303661E-02, -2.28920129, 53.3748532, -19.9023111
126.330249, 104.301567, -0.104382321, -16.6347529, -3.04528029, 18.249006, 1.592918181E-03, 4.647228023E-03, -2.35055725, -1.25153374, -2.29943555, 20.6088598, 1.645146426E-03, 1.523851629E-02, -2.29851785, 53.5663266, -20.5862812
126.830249, 104.127686, -0.104258993, -16.5078642, -2.98889108, 18.08126, 1.598065352E-03, 4.700412852E-03, -2.33921049, -1.23923143, -2.29991133, 20.5810938, 1.645810848E-03, 1.521302122E-02, -2.28830155, 53.4537296, -20.4130471
127.330249, 104.01136, -0.104273158, -16.4169994, -2.97019049, 17.9798454, 1.60565844E-03, 4.664268519E-03, -2.33517828, -1.21905676, -2.29960309, 20.5505208, 1.645782674E-03, 1.516591246E-02, -2.28473884, 53.4237223, -20.4140073
127.830249, 103.875633, -0.104272908, -16.303704, -2.94205883, 17.8492647, 1.611305444E-03, 4.642166735E-03, -2.32954428, -1.19637136, -2.29978721, 20.5189547, 1.645681223E-03, 1.511847144E-02, -2.27977111, 53.3654356, -20.3571318
128.330249, 103.875633, -0.104266412, -16.2564182, -2.92952443, 17.7940602, 1.620662226E-03, 4.637367292E-03, -2.32868518, -1.18572704, -2.30094736, 20.5102021, 1.647071633E-03, 1.511081455E-02, -2.27923663, 53.3520456, -20.389357
128.830249, 104.065239, -0.104602795, -16.3838658, -2.97873633, 17.9561527, 1.641357121E-03, 4.687394309E-03, -2.34622424, -1.17956333, -2.31764701, 20.5973181, 1.654942317E-03, 1.522100771E-02, -2.2953648, 53.5399461, -20.8006022
129.330249, 104.065239, -0.104595896, -16.3370513, -2.96624365, 17.9014643, 1.650377992E-03, 4.677751826E-03, -2.34534311, -1.16898447, -2.31875129, 20.5883826, 1.656266152E-03, 1.521238332E-02, -2.2948025, 53.5273085, -20.8329724
129.830249, 104.065239, -0.10458916, -16.2920049, -2.954295, 17.8488723, 1.659205621E-03, 4.673003792E-03, -2.34452393, -1.15871617, -2.31989318, 20.5800488, 1.65758532E-03, 1.520464503E-02, -2.29429208, 53.5145941, -20.8659259
130.330249, 103.543274, -0.103618289, -15.7313594, -2.75060792, 17.1482184, 1.63302487E-03, 4.606860811E-03, -2.29137575, -1.13260817, -2.28278456, 20.3304445, 1.6426313E-03, 1.489578542E-02, -2.2465691, 52.8807945, -19.7127953
130.830249, 103.543274, -0.103612887, -15.6956841, -2.74200207, 17.1071064, 1.640970561E-03, 4.566711203E-03, -2.29079308, -1.12415449, -2.28376796, 20.324031, 1.643874186E-03, 1.490217566E-02, -2.24619291, 52.8673024, -19.7467026
131.330249, 104.930817, -0.107037696, -17.2237865, -3.34135009, 19.0645767, 1.756140132E-03, 5.352389436E-03, -2.45806212, -1.15103442, -2.40016343, 21.0347782, 1.693021408E-03, 1.575786855E-02, -2.39559164, 55.013731, -23.5642953
131.830249, 104.702477, -0.103809411, -16.1397887, -2.7619151, 17.5432467, 1.689193542E-03, 5.46133816E-03, -2.33979176, -1.20312042, -2.33449669, 20.7045786, 1.675083611E-03, 1.549729107E-02, -2.29220831, 53.2176938, -20.2583498
132.330249, 104.648987, -0.105075943, -16.3608483, -3.05140998, 17.9985369, 1.720193475E-03, 4.618866237E-03, -2.37579785, -1.10703074, -2.3337381, 20.6191291, 1.667990246E-03, 1.529056402E-02, -2.32430117, 53.8352609, -21.7934302
132.830249, 104.501846, -0.104328433, -16.1199323, -2.88861916, 17.6308177, 1.711924186E-03, 4.745479932E-03, -2.34634871, -1.12685268, -2.32771999, 20.5874896, 1.66868438E-03, 1.526981439E-02, -2.29821367, 53.3975816, -21.0054544
133.330249, 104.22876, -0.104242011, -15.9730381, -2.84932638, 17.4590253, 1.712275399E-03, 4.66125453E-03, -2.33361207, -1.10672174, -2.32114674, 20.5151187, 1.665376287E-03, 1.516502924E-02, -2.28633817, 53.3059421, -20.8743488
133.830249, 104.04493, -0.104225987, -15.8689176, -2.82698079, 17.3420653, 1.715007871E-03, 4.62013008E-03, -2.32675399, -1.08802774, -2.31762178, 20.4669149, 1.663558429E-03, 1.509276426E-02, -2.27997363, 53.2586928, -20.8252651
134.330249, 103.963242, -0.104325897, -15.8323065, -2.82637148, 17.3070444, 1.7218969E-03, 4.602439227E-03, -2.32710281, -1.07202311, -2.3204602, 20.4595677, 1.664490255E-03, 1.507336816E-02, -2.2802223, 53.2790585, -20.9066593
134.830249, 103.963242, -0.104319585, -15.7998909, -2.81811794, 17.2694544, 1.728516535E-03, 4.597793201E-03, -2.32646539, -1.06446968, -2.32126043, 20.4531434, 1.665487033E-03, 1.506636781E-02, -2.27977181, 53.2677627, -20.9344102
135.330249, 103.71785, -0.104046898, -15.5783581, -2.74717127, 17.0008055, 1.722223642E-03, 4.549386515E-03, -2.30772581, -1.04424632, -2.30994957, 20.3592978, 1.660521278E-03, 1.494189273E-02, -2.26286468, 53.0540886, -20.5758363
135.830249, 103.71785, -0.104041085, -15.5501884, -2.74023371, 16.9682606, 1.728343524E-03, 4.543432434E-03, -2.30718941, -1.03758602, -2.31069127, 20.3538064, 1.661468037E-03, 1.49382596E-02, -2.26247712, 53.042675, -20.6035301
136.330249, 103.71785, -0.104035211, -15.5224972, -2.73340313, 16.9362885, 1.734263803E-03, 4.540048145E-03, -2.30662966, -1.03105603, -2.31136097, 20.3481411, 1.662367874E-03, 1.493215803E-02, -2.26205533, 53.0316143, -20.6293895
136.830249, 104.486252, -0.105318845, -16.200582, -2.97617512, 17.7813602, 1.788210216E-03, 4.773804501E-03, -2.37827192, -1.05318466, -2.36554878, 20.6903064, 1.686830302E-03, 1.53603729E-02, -2.32683291, 53.8585606, -22.1993191
137.330249, 104.486252, -0.105310959, -16.1645915, -2.96651793, 17.7393603, 1.794344404E-03, 4.700461197E-03, -2.37748018, -1.04475193, -2.36637145, 20.6826601, 1.687696955E-03, 1.536187716E-02, -2.32626227, 53.8491497, -22.2296385
137.830249, 103.338165, -0.10249606, -14.7907924, -2.41267569, 15.9836046, 1.707115942E-03, 4.863095235E-03, -2.23839396, -1.02691887, -2.26564531, 20.075196, 1.64861078E-03, 1.463903849E-02, -2.2013963, 52.1448317, -18.9513613
138.330249, 105.70871, -0.110275791, -17.9338458, -3.75903754, 20.1196445, 1.938953263E-03, 5.01351189E-03, -2.58887361, -1.03556394, -2.48778046, 21.3970904, 1.736495183E-03, 1.644958454E-02, -2.510884, 56.950198, -27.3727466
138.830249, 106.53952, -0.106514325, -17.287408, -3.15946081, 18.9595675, 1.889493404E-03, 5.963800628E-03, -2.49850563, -1.17648088, -2.47976018, 21.4756087, 1.748368264E-03, 1.652949661E-02, -2.43774632, 54.9179735, -23.9345881
139.330249, 106.584175, -0.104874431, -16.6910149, -2.97175279, 18.2375909, 1.858686875E-03, 5.306894708E-03, -2.43638034, -1.15924757, -2.41893032, 21.1553391, 1.727250378E-03, 1.611916554E-02, -2.38440978, 53.9617467, -22.569783
139.830249, 105.286598, -0.10396325, -15.8828183, -2.79627405, 17.3292814, 1.815399599E-03, 4.805040131E-03, -2.35419668, -1.06608301, -2.34994692, 20.629877, 1.691794872E-03, 1.539364652E-02, -2.30883396, 53.2816019, -21.4424036
140.330249, 104.800674, -0.104108645, -15.7408827, -2.78938981, 17.1898416, 1.814039166E-03, 4.686602892E-03, -2.34341134, -1.03120649, -2.3410461, 20.5246062, 1.685476764E-03, 1.524444865E-02, -2.29805325, 53.2985072, -21.4802193
140.830249, 104.657593, -0.103957677, -15.6389229, -2.74845499, 17.0592374, 1.813346737E-03, 4.670878739E-03, -2.33401703, -1.0253196, -2.33679358, 20.4870168, 1.68416545E-03, 1.518583249E-02, -2.28943583, 53.1928382, -21.3035482
141.330249, 104.269653, -0.103960647, -15.4745366, -2.72117471, 16.8813491, 1.809333755E-03, 4.568496388E-03, -2.32134634, -0.995514139, -2.32776985, 20.390586, 1.678450378E-03, 1.503308345E-02, -2.27734212, 53.1265803, -21.1982659
141.830249, 104.112289, -0.104037966, -15.4060518, -2.72000391, 16.8157357, 1.811205753E-03, 4.51614443E-03, -2.31831034, -0.975091593, -2.32571322, 20.3513486, 1.676564434E-03, 1.496909682E-02, -2.27435246, 53.1273685, -21.2345398
142.330249, 104.016647, -0.104008704, -15.3438505, -2.6988164, 16.7391764, 1.812524693E-03, 4.511030315E-03, -2.31402408, -0.966044161, -2.3258294, 20.3356485, 1.676529102E-03, 1.494166739E-02, -2.27038628, 53.0782561, -21.1704255
142.830249, 103.959236, -0.104066988, -15.3091575, -2.69911135, 16.7065713, 1.815912968E-03, 4.488586566E-03, -2.31356045, -0.953039996, -2.32659716, 20.3228376, 1.676471995E-03, 1.491780385E-02, -2.26990289, 53.080967, -21.2140822
143.330249, 103.921745, -0.104054637, -15.2717633, -2.68583795, 16.6600334, 1.818506834E-03, 4.491349126E-03, -2.31161687, -0.946391296, -2.32794725, 20.3191115, 1.677171197E-03, 1.490908182E-02, -2.26814645, 53.0496774, -21.1881603
143.830249, 103.884979, -0.104102731, -15.2413185, -2.6852576, 16.6306938, 1.821764421E-03, 4.475882854E-03, -2.31136287, -0.935019241, -2.32903693, 20.3106347, 1.677378312E-03, 1.489300307E-02, -2.26789886, 53.0485878, -21.223697
144.330249, 103.871643, -0.104112207, -15.2203449, -2.67865261, 16.6052345, 1.825188429E-03, 4.478757287E-03, -2.31100195, -0.929204966, -2.33108094, 20.3128251, 1.678405039E-03, 1.489157991E-02, -2.26759366, 53.0342751, -21.2318125
144.830249, 103.859207, -0.104097153, -15.1920027, -2.66973689, 16.5708906, 1.827970329E-03, 4.478105614E-03, -2.30975487, -0.923839473, -2.33181593, 20.3088181, 1.678970143E-03, 1.488478312E-02, -2.26650071, 53.0101772, -21.2216774
145.330249, 103.880394, -0.104188795, -15.2061423, -2.67940585, 16.5921659, 1.833671197E-03, 4.482527273E-03, -2.31327234, -0.917551484, -2.33622485, 20.3251941, 1.68086797E-03, 1.490099426E-02, -2.26968772, 53.0451226, -21.3219322
145.830249, 103.844818, -0.10404177, -15.1317253, -2.64839957, 16.4959347, 1.832829966E-03, 4.482641168E-03, -2.30671957, -0.914192415, -2.33313503, 20.301853, 1.680138272E-03, 1.487372188E-02, -2.26388224, 52.9472442, -21.1742789
146.330249, 103.855774, -0.104254347, -15.1746276, -2.68191777, 16.5643034, 1.84071763E-03, 4.463568483E-03, -2.31382401, -0.90340774, -2.33759818, 20.3142751, 1.681541482E-03, 1.488348802E-02, -2.27014146, 53.0573464, -21.4102459
146.830249, 103.853683, -0.104135141, -15.1297829, -2.65515667, 16.4994875, 1.841456297E-03, 4.479609899E-03, -2.30968884, -0.903746308, -2.33763849, 20.311769, 1.682281986E-03, 1.488040113E-02, -2.26654388, 52.9784575, -21.2968496
147.330249, 103.83448, -0.104132741, -15.1020654, -2.64968754, 16.468628, 1.843775325E-03, 4.470614776E-03, -2.30863667, -0.897174207, -2.33790481, 20.3045868, 1.682491268E-03, 1.486844607E-02, -2.26560742, 52.9601917, -21.2970555
147.830249, 103.861786, -0.104218712, -15.12272, -2.66117261, 16.4975819, 1.849296913E-03, 4.474272868E-03, -2.312326, -0.892653209, -2.34174913, 20.3201451, 1.684231155E-03, 1.488473551E-02, -2.26893512, 52.9999633, -21.4030926
148.330249, 103.861786, -0.104213101, -15.1082006, -2.65770705, 16.4808891, 1.852235528E-03, 4.470825967E-03, -2.31198397, -0.889048053, -2.34217711, 20.3170569, 1.684707078E-03, 1.48797968E-02, -2.26864028, 52.9913535, -21.4180726
148.830249, 103.825249, -0.104048262, -15.0321414, -2.62515777, 16.3818806, 1.850534009E-03, 4.470963974E-03, -2.30488735, -0.886883848, -2.33838929, 20.2913358, 1.683709887E-03, 1.485053046E-02, -2.26234198, 52.8867774, -21.2552608
149.330249, 103.842552, -0.104183075, -15.0553193, -2.64893283, 16.4234399, 1.856275539E-03, 4.449517089E-03, -2.30984665, -0.877859305, -2.34080146, 20.296422, 1.684506721E-03, 1.485261152E-02, -2.26678071, 52.9542151, -21.4166432
149.830249, 103.834633, -0.104146062, -15.0372137, -2.63567852, 16.3952027, 1.858312747E-03, 4.463578277E-03, -2.30814462, -0.877361436, -2.34227823, 20.2996799, 1.685502988E-03, 1.48555948E-02, -2.26523323, 52.925086, -21.3857961
150.330249, 103.827835, -0.104162541, -15.0253955, -2.63550121, 16.3837895, 1.861075569E-03, 4.456187721E-03, -2.30830213, -0.872379962, -2.34305885, 20.297294, 1.685933876E-03, 1.484934413E-02, -2.26536522, 52.9242211, -21.4144454
150.830249, 103.796982, -0.104106367, -14.9832954, -2.62139526, 16.3322198, 1.861518413E-03, 4.449894256E-03, -2.30510225, -0.867912843, -2.34168904, 20.282686, 1.685556342E-03, 1.482987967E-02, -2.26249143, 52.8797112, -21.3597814
