Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.348604, 84.8676376, -0.170069497, -25.1383712, -7.46413421, 30.7954165, 5.89817715E-04, 1.948177047E-02, -2.92656845, -0.388046211, -3.46348456, 27.0176755, 1.884528488E-03, 1.73247922E-02, -2.75100857, 67.3057985, -44.6848661
100.535191, 84.8676376, -0.169913099, -24.6273395, -7.37567547, 30.2563119, 5.750685628E-04, 1.932148596E-02, -2.92534974, -0.202307757, -3.50296039, 26.9407996, 1.888092558E-03, 1.717024867E-02, -2.75169918, 67.2910602, -42.6642016
100.815072, 84.8676376, -0.169745171, -24.0334725, -7.26170535, 29.616202, 5.556642295E-04, 1.910019376E-02, -2.92326444, 7.325757555E-03, -3.54778967, 26.8612544, 1.893652455E-03, 1.695880681E-02, -2.75252222, 67.2714043, -40.7586431
101.234894, 97.5923386, -0.142381108, -23.5978007, -5.20513966, 26.7158558, 8.437322072E-04, 1.640803145E-02, -2.54350713, -1.43143204, -3.19698549, 27.1521406, 1.897933529E-03, 1.472283698E-02, -2.45533189, 55.640296, -27.1103615
101.734894, 97.5923386, -0.142375523, -23.262104, -5.11482091, 26.3252048, 8.222285716E-04, 1.636961253E-02, -2.53968355, -1.34446844, -3.20412594, 27.0899891, 1.903350978E-03, 1.469223031E-02, -2.45518501, 55.6117096, -26.7695679
102.234894, 98.7929611, -0.138218651, -22.7932422, -4.92604264, 25.7164275, 8.124963137E-04, 1.611409222E-02, -2.44551086, -1.44084672, -3.06362105, 26.5190663, 1.866954528E-03, 1.399255148E-02, -2.37424913, 54.1182332, -25.1637467
102.734894, 99.4831161, -0.133176363, -22.6943196, -4.65138715, 25.3574377, 8.332129779E-04, 1.508577596E-02, -2.34759025, -1.83465042, -2.81862136, 25.7429757, 1.811036859E-03, 1.335230632E-02, -2.28483966, 53.34062, -23.9652781
103.234894, 100.807701, -0.139140239, -24.6378814, -5.67636828, 28.2169593, 7.533685903E-04, 1.798276645E-02, -2.56245711, -1.73813141, -2.91787977, 26.29426, 1.848443548E-03, 1.378276345E-02, -2.48079691, 57.1191101, -30.0857269
103.734894, 101.950523, -0.131695727, -23.8082301, -4.98834088, 26.7403017, 8.082867039E-04, 1.435518978E-02, -2.41211987, -2.10141434, -2.69701727, 25.5607488, 1.802513463E-03, 1.300839416E-02, -2.34923987, 54.6648707, -26.7955566
104.234894, 101.990913, -0.129637505, -23.6662534, -4.90758642, 26.538045, 8.141811534E-04, 1.392831681E-02, -2.37393902, -2.23942394, -2.56375675, 25.0134029, 1.768139737E-03, 1.245970129E-02, -2.31423925, 54.6766887, -26.8514158
104.734894, 102.657326, -0.126569627, -23.8458771, -4.88813085, 26.6946409, 8.320010912E-04, 1.334998017E-02, -2.33895392, -2.52258737, -2.36553586, 24.3358427, 1.721712125E-03, 1.174850057E-02, -2.28176536, 54.8575745, -27.3575758
105.234894, 102.657326, -0.126551731, -23.541115, -4.81422468, 26.3468636, 8.378234718E-04, 1.33120219E-02, -2.33636086, -2.43272372, -2.38062823, 24.2808689, 1.726461647E-03, 1.174794134E-02, -2.28160603, 54.8308344, -27.4559681
105.734894, 102.657326, -0.126532325, -23.2490844, -4.74276831, 26.0129021, 8.462153444E-04, 1.327802011E-02, -2.33373138, -2.34941017, -2.39354808, 24.2250174, 1.730911856E-03, 1.171370226E-02, -2.28138083, 54.8045979, -27.5133583
106.234894, 102.657326, -0.126514416, -22.9679106, -4.67407847, 25.6913702, 8.567831867E-04, 1.324250367E-02, -2.33121214, -2.26904638, -2.40606073, 24.1718287, 1.735368135E-03, 1.168200498E-02, -2.28114838, 54.7789979, -27.554201
106.734894, 102.373329, -0.123256462, -22.4134957, -4.43805479, 24.9556611, 8.667927545E-04, 1.250219894E-02, -2.25023213, -2.42405258, -2.2235445, 23.3438497, 1.681904394E-03, 1.093426277E-02, -2.20583815, 54.2554469, -26.7138168
107.234894, 102.373329, -0.123242327, -22.1585273, -4.37668148, 24.664831, 8.794881147E-04, 1.242726541E-02, -2.24810958, -2.34877353, -2.23694507, 23.2992168, 1.686304346E-03, 1.093648798E-02, -2.20572531, 54.2297473, -26.7926544
107.734894, 102.373329, -0.123225987, -21.911345, -4.31678219, 24.3825483, 8.93521202E-04, 1.240430292E-02, -2.24588146, -2.27791118, -2.24851716, 23.2521869, 1.690329018E-03, 1.090767334E-02, -2.20543765, 54.2051292, -26.8447101
108.234894, 106.372879, -0.127501479, -24.7577946, -5.24867997, 27.9390384, 1.036575257E-03, 1.46058714E-02, -2.50851841, -2.48397209, -2.39585834, 24.5780643, 1.782151985E-03, 1.166434221E-02, -2.45141117, 57.5547118, -32.5149822
108.734894, 106.372879, -0.127447967, -24.4138223, -5.17404745, 27.5530382, 1.056184223E-03, 1.339935333E-02, -2.50593732, -2.37536698, -2.41520576, 24.505345, 1.785199864E-03, 1.184976597E-02, -2.45060917, 57.5383849, -32.5646941
109.234894, 103.403099, -0.11943706, -20.9669253, -3.84794977, 23.0763049, 9.511157456E-04, 1.194626677E-02, -2.18566544, -2.35044185, -2.12793632, 22.6565589, 1.669426892E-03, 1.049815407E-02, -2.15516003, 53.5401745, -25.3070692
109.734894, 103.403099, -0.119426604, -20.7670571, -3.80251922, 22.8507692, 9.676737514E-04, 1.16819913E-02, -2.18386417, -2.29166053, -2.13759905, 22.618375, 1.673177133E-03, 1.051886372E-02, -2.15486994, 53.516048, -25.3392335
110.234894, 103.403099, -0.119416567, -20.5739158, -3.75822567, 22.6329205, 9.846978977E-04, 1.192231513E-02, -2.18197044, -2.23587515, -2.14623388, 22.5798792, 1.676727848E-03, 1.046179328E-02, -2.15442058, 53.4929657, -25.3060346
110.734894, 107.99408, -0.131663586, -25.43091, -5.84424894, 29.2132146, 1.253259982E-03, 1.395421078E-02, -2.68645212, -2.14403859, -2.5252032, 24.845629, 1.829194552E-03, 1.212153148E-02, -2.61882737, 60.5874164, -36.7460389
111.234894, 109.089523, -0.123624052, -23.6969248, -4.68860128, 26.4233158, 1.199602653E-03, 1.334555392E-02, -2.4960754, -2.39980924, -2.39396346, 24.4366575, 1.813514015E-03, 1.169409816E-02, -2.45351094, 56.8092432, -30.3522739
111.734894, 107.120514, -0.120357052, -21.8659944, -4.19219849, 24.2543544, 1.136050976E-03, 1.224311863E-02, -2.33221434, -2.25087702, -2.24681443, 23.2905217, 1.741265858E-03, 1.072216717E-02, -2.3015434, 55.0293694, -27.3990888
112.234894, 105.962769, -0.121268388, -21.7085766, -4.3136241, 24.2306136, 1.155669586E-03, 1.217882486E-02, -2.32823454, -2.11564422, -2.24503394, 23.026607, 1.727806502E-03, 1.051363471E-02, -2.29615806, 55.4968076, -28.3624563
112.734894, 105.962769, -0.12124787, -21.5104627, -4.26704533, 24.0048068, 1.176317516E-03, 1.202650509E-02, -2.3263959, -2.05773042, -2.25534364, 22.9887501, 1.731071214E-03, 1.048027731E-02, -2.29558939, 55.478456, -28.3337784
113.234894, 105.095833, -0.121124989, -20.9336729, -4.18870262, 23.3991482, 1.174078585E-03, 1.173691939E-02, -2.29524342, -1.94683352, -2.22130979, 22.5941916, 1.708836505E-03, 1.019560376E-02, -2.26599237, 55.4157414, -28.1242861
113.734894, 104.772781, -0.119740796, -20.3775582, -3.92057826, 22.626075, 1.174657026E-03, 1.164358042E-02, -2.24875474, -1.94203032, -2.19782281, 22.4127315, 1.702957226E-03, 1.005746254E-02, -2.22426901, 54.726121, -26.8823601
114.234894, 104.432053, -0.119640717, -20.0926144, -3.86321915, 22.3087018, 1.186985562E-03, 1.144085183E-02, -2.23559397, -1.8798712, -2.19407615, 22.2769795, 1.698713444E-03, 9.960415683E-03, -2.21241851, 54.6562548, -26.7868464
114.734894, 104.24794, -0.119572186, -19.8717611, -3.81475302, 22.0594082, 1.202099002E-03, 1.13804765E-02, -2.22798934, -1.82867508, -2.1948886, 22.189633, 1.69763862E-03, 9.894211828E-03, -2.20593493, 54.6146822, -26.7224019
115.234894, 104.156212, -0.119505918, -19.686179, -3.7710588, 21.8471925, 1.218559358E-03, 1.133051908E-02, -2.22298959, -1.78403804, -2.19798801, 22.1286332, 1.698242737E-03, 9.848735936E-03, -2.20198377, 54.5793428, -26.6744493
115.734894, 104.133743, -0.119501743, -19.5487232, -3.74189041, 21.6933655, 1.237097047E-03, 1.130297648E-02, -2.22186581, -1.74362515, -2.20392131, 22.0934728, 1.700443006E-03, 9.821486664E-03, -2.20166014, 54.5828381, -26.6984451
116.234894, 104.038147, -0.119310341, -19.3294134, -3.68009098, 21.4324559, 1.250389844E-03, 1.124572901E-02, -2.21276976, -1.70303072, -2.20371684, 22.0193649, 1.699973475E-03, 9.769512447E-03, -2.19392553, 54.4766364, -26.5213808
116.734894, 104.038147, -0.119297272, -19.1961296, -3.6486044, 21.2800513, 1.267889782E-03, 1.122747215E-02, -2.21160693, -1.66450919, -2.21091331, 21.995784, 1.702789188E-03, 9.753585074E-03, -2.19359109, 54.4595466, -26.5091563
117.234894, 104.238792, -0.119739514, -19.2785792, -3.69959782, 21.4062143, 1.297425572E-03, 1.129887977E-02, -2.23030462, -1.63116677, -2.23271085, 22.0740888, 1.712198653E-03, 9.800610112E-03, -2.21163055, 54.7084842, -26.9684551
117.734894, 103.968102, -0.118725279, -18.7708449, -3.50073268, 20.7479213, 1.292020385E-03, 1.118435736E-02, -2.19193412, -1.60638746, -2.20809182, 21.873132, 1.703206911E-03, 9.678806215E-03, -2.17687117, 54.1699572, -25.9717256
118.234894, 104.267136, -0.120540583, -19.2266218, -3.76367691, 21.4219695, 1.34292616E-03, 1.146957353E-02, -2.25193071, -1.53826612, -2.25801266, 22.0772814, 1.720072845E-03, 9.800014358E-03, -2.23224195, 55.1275125, -27.6370987
118.734894, 104.30471, -0.119205293, -18.8058456, -3.52830998, 20.8082254, 1.340836576E-03, 1.130179159E-02, -2.21544158, -1.55245814, -2.24206769, 21.9822614, 1.718745195E-03, 9.745637516E-03, -2.20008534, 54.4549818, -26.4587029
119.234894, 104.199677, -0.119303542, -18.6702099, -3.53389338, 20.6880816, 1.355671553E-03, 1.115106437E-02, -2.21362569, -1.4967097, -2.24544404, 21.9162025, 1.717773134E-03, 9.683322867E-03, -2.19884756, 54.4672432, -26.5636609
119.734894, 104.137451, -0.119259531, -18.5403933, -3.49972579, 20.5360772, 1.369958645E-03, 1.114257112E-02, -2.21019086, -1.46479322, -2.24992154, 21.8855276, 1.719527821E-03, 9.666290709E-03, -2.19612772, 54.4334998, -26.4959265
120.234894, 104.128952, -0.119270321, -18.4385729, -3.47870102, 20.4223191, 1.385399179E-03, 1.112556072E-02, -2.2097383, -1.4329431, -2.2558852, 21.8664276, 1.721909344E-03, 9.650620376E-03, -2.19620763, 54.4304709, -26.4918926
120.734894, 104.073807, -0.119166249, -18.2895173, -3.43809851, 20.2462176, 1.397366259E-03, 1.109205782E-02, -2.20450418, -1.40209785, -2.25774121, 21.8229055, 1.72258079E-03, 9.620066365E-03, -2.19182321, 54.3646827, -26.3699347
121.234894, 104.162544, -0.119398125, -18.2935752, -3.45690638, 20.2682202, 1.418203347E-03, 1.111865246E-02, -2.2135637, -1.37344148, -2.27086364, 21.854972, 1.7281668E-03, 9.637520015E-03, -2.20068976, 54.4857178, -26.5860722
121.734894, 104.058907, -0.118907822, -18.0266173, -3.35471748, 19.9247878, 1.421594116E-03, 1.105778697E-02, -2.19577612, -1.35298676, -2.26224022, 21.7626328, 1.725531313E-03, 9.581459741E-03, -2.18477264, 54.2227583, -26.0970412
122.234894, 104.143936, -0.119067385, -18.0442837, -3.35120809, 19.9382266, 1.441783656E-03, 1.110035331E-02, -2.20405953, -1.34184228, -2.27587161, 21.8205821, 1.732972192E-03, 9.631345581E-03, -2.1928315, 54.3221622, -26.2208983
122.734894, 104.141922, -0.119153375, -17.9524111, -3.35846421, 19.8599211, 1.455518942E-03, 1.105526781E-02, -2.20446756, -1.2988881, -2.2802365, 21.7799847, 1.733207455E-03, 9.583127745E-03, -2.19363183, 54.3399057, -26.3054026
123.234894, 104.122551, -0.119170165, -17.8597814, -3.34485822, 19.7614527, 1.468420329E-03, 1.103649995E-02, -2.20370855, -1.26887382, -2.28419858, 21.7543821, 1.734543438E-03, 9.564109438E-03, -2.19329419, 54.3366137, -26.3013211
123.734894, 104.119492, -0.119174656, -17.7795691, -3.32745741, 19.6708993, 1.481501981E-03, 1.102563E-02, -2.20337694, -1.24408663, -2.28911969, 21.7409758, 1.736712628E-03, 9.552905333E-03, -2.19334882, 54.3317351, -26.2848457
124.234894, 104.065636, -0.119061693, -17.6470981, -3.28992945, 19.5128985, 1.490786172E-03, 1.099358139E-02, -2.1980028, -1.21917253, -2.28976902, 21.7004543, 1.736996647E-03, 9.524028511E-03, -2.18870344, 54.2606697, -26.1474115
124.734894, 104.159546, -0.119322251, -17.6795767, -3.31772146, 19.5693018, 1.51009514E-03, 1.102600616E-02, -2.20815504, -1.19567205, -2.30263137, 21.7402937, 1.74252619E-03, 9.545967348E-03, -2.19843987, 54.3965344, -26.3839169
125.234894, 104.065033, -0.118814369, -17.4312154, -3.21723102, 19.2449256, 1.510709848E-03, 1.096986815E-02, -2.19034109, -1.18238733, -2.29295636, 21.6534756, 1.739702431E-03, 9.494407975E-03, -2.18239153, 54.1269136, -25.8764657
125.734894, 104.135864, -0.119023819, -17.4739935, -3.22555932, 19.292502, 1.529235584E-03, 1.101236415E-02, -2.19958166, -1.17312194, -2.30655593, 21.7143908, 1.746773054E-03, 9.543142474E-03, -2.19116376, 54.2480211, -26.0395458
126.234894, 104.142357, -0.119072863, -17.3917013, -3.2315988, 19.2216148, 1.540393047E-03, 1.096784442E-02, -2.19938734, -1.13701027, -2.30912188, 21.6754118, 1.746592374E-03, 9.497467302E-03, -2.19132961, 54.2493491, -26.0884302
126.734894, 104.123955, -0.119086824, -17.3158891, -3.22113981, 19.14148, 1.551145837E-03, 1.095206935E-02, -2.1986985, -1.11237763, -2.31222041, 21.6536301, 1.74767568E-03, 9.481078651E-03, -2.19094592, 54.2454691, -26.0781341
127.234894, 104.120094, -0.11909078, -17.2511873, -3.20740066, 19.0685884, 1.562049753E-03, 1.094248625E-02, -2.1984305, -1.09228617, -2.31621894, 21.6427636, 1.749506855E-03, 9.4711955E-03, -2.19095119, 54.2405629, -26.0580032
127.734894, 104.072182, -0.11899197, -17.1405906, -3.17599449, 18.9365416, 1.569567879E-03, 1.091451134E-02, -2.19375878, -1.07201336, -2.31651274, 21.6082276, 1.749693285E-03, 9.445994919E-03, -2.18685533, 54.1777391, -25.9324099
128.234894, 104.155945, -0.119221721, -17.1757846, -3.20215763, 18.9936447, 1.586169796E-03, 1.094333806E-02, -2.20280063, -1.05307914, -2.3275898, 21.6448666, 1.754537995E-03, 9.465762276E-03, -2.19546802, 54.2972755, -26.1367899
128.734894, 104.06852, -0.118766028, -16.9586992, -3.11381526, 18.7098228, 1.585592716E-03, 1.08917106E-02, -2.18678323, -1.04279296, -2.31849667, 21.5670707, 1.751815775E-03, 9.418943356E-03, -2.18097194, 54.0546432, -25.6778397
129.234894, 104.117134, -0.119368164, -17.0619836, -3.19975619, 18.8855205, 1.606736512E-03, 1.092853795E-02, -2.20446297, -1.00547977, -2.33430595, 21.6076974, 1.756503452E-03, 9.433319283E-03, -2.19727271, 54.3537173, -26.2084819
129.734894, 104.138168, -0.118997335, -16.9337007, -3.12806544, 18.6996918, 1.610728701E-03, 1.09001686E-02, -2.19497954, -1.00556507, -2.33266121, 21.5895017, 1.757835925E-03, 9.423521679E-03, -2.18896532, 54.1653175, -25.8556447
130.234894, 104.12188, -0.119018797, -16.8755524, -3.1220634, 18.639873, 1.619937018E-03, 1.08772889E-02, -2.19477663, -0.985023507, -2.33546753, 21.5727549, 1.758836829E-03, 9.407820401E-03, -2.18894714, 54.1657982, -25.8547516
130.734894, 104.107529, -0.118971423, -16.8047768, -3.10274602, 18.5560781, 1.627705828E-03, 1.086418695E-02, -2.19276228, -0.969402834, -2.33723655, 21.5556804, 1.75983624E-03, 9.39487662E-03, -2.18726882, 54.1345038, -25.7837643
131.234894, 104.165237, -0.119085305, -16.8091053, -3.11299555, 18.5695436, 1.64010181E-03, 1.087754187E-02, -2.1977115, -0.954787777, -2.34435649, 21.5747811, 1.763180654E-03, 9.403887252E-03, -2.19205328, 54.1937108, -25.8797752
131.734894, 104.067001, -0.118770392, -16.6327721, -3.04928221, 18.3464753, 1.640164373E-03, 1.082707013E-02, -2.18529059, -0.941097443, -2.33742554, 21.5057811, 1.760627278E-03, 9.358545869E-03, -2.18073411, 54.0185385, -25.5465707
132.234894, 104.171425, -0.119338908, -16.7739103, -3.1317979, 18.5540311, 1.661504404E-03, 1.089022898E-02, -2.20453882, -0.91643236, -2.3550876, 21.5766746, 1.767177866E-03, 9.395531788E-03, -2.1985422, 54.311296, -26.0560321
132.734894, 104.131157, -0.118871292, -16.5994524, -3.04092668, 18.307661, 1.660287267E-03, 1.085137478E-02, -2.19008889, -0.91902848, -2.34834211, 21.5294813, 1.766257579E-03, 9.373289111E-03, -2.18548139, 54.0736117, -25.5897276
133.234894, 104.116638, -0.118955242, -16.5579345, -3.05270293, 18.2795549, 1.668966116E-03, 1.081445319E-02, -2.19157783, -0.894138987, -2.35100277, 21.5091539, 1.766567785E-03, 9.3462139E-03, -2.18699416, 54.0991139, -25.6570063
133.734894, 104.118355, -0.118963566, -16.5197008, -3.04419777, 18.2360335, 1.67691974E-03, 1.081424313E-02, -2.19175406, -0.881183913, -2.35439966, 21.5064988, 1.768238041E-03, 9.343850259E-03, -2.18729062, 54.0975375, -25.6386198
134.234894, 104.055695, -0.118832018, -16.4145423, -3.01171132, 18.108014, 1.68019611E-03, 1.078297503E-02, -2.1857929, -0.866759797, -2.35249417, 21.4682727, 1.767467423E-03, 9.316248419E-03, -2.18187441, 54.0167384, -25.4782882
134.734894, 104.055695, -0.118822937, -16.3711937, -3.0022421, 18.0587658, 1.687192017E-03, 1.077427248E-02, -2.18539234, -0.854235567, -2.35478236, 21.4602347, 1.768647317E-03, 9.308676779E-03, -2.18162839, 54.0063539, -25.4493477
135.234894, 104.166885, -0.119143749, -16.4633249, -3.04844614, 18.1870415, 1.703113407E-03, 1.082107755E-02, -2.19806603, -0.841136455, -2.36743896, 21.5175011, 1.774130601E-03, 9.340512218E-03, -2.19346847, 54.1762877, -25.740662
135.734894, 104.116356, -0.119316302, -16.4199572, -3.0658759, 18.1626593, 1.710681053E-03, 1.079517361E-02, -2.20016507, -0.813788546, -2.36887583, 21.4849693, 1.773344881E-03, 9.314569453E-03, -2.19529426, 54.2541699, -25.8489467
136.234894, 104.155579, -0.118937819, -16.3082547, -3.00311538, 18.0006716, 1.711612041E-03, 1.07770009E-02, -2.19118782, -0.81657993, -2.36587842, 21.465816, 1.773875505E-03, 9.297376831E-03, -2.18745809, 54.0596485, -25.50664
136.734894, 104.132233, -0.11887712, -16.2586575, -2.98230743, 17.9351615, 1.716984094E-03, 1.076513278E-02, -2.18882983, -0.80902066, -2.36781617, 21.4600375, 1.775168828E-03, 9.296165701E-03, -2.1853489, 54.0231652, -25.4216816
137.234894, 104.122849, -0.118892733, -16.2236611, -2.97790341, 17.8983305, 1.723394498E-03, 1.075664457E-02, -2.18890885, -0.796352313, -2.37012988, 21.4524018, 1.776163416E-03, 9.286789672E-03, -2.18549089, 54.0243697, -25.4120325
137.734894, 104.072098, -0.118792673, -16.1404186, -2.95286064, 17.7976027, 1.726249391E-03, 1.073143964E-02, -2.18430758, -0.784366914, -2.36878616, 21.4220996, 1.77562378E-03, 9.264354742E-03, -2.18129315, 53.9619331, -25.2845181
138.234894, 104.072098, -0.118784017, -16.1047263, -2.94521547, 17.7571485, 1.731970523E-03, 1.072384596E-02, -2.18397098, -0.774021748, -2.3706781, 21.4154015, 1.776610825E-03, 9.257448073E-03, -2.18106688, 53.9523158, -25.2561876
138.734894, 104.161049, -0.119027903, -16.174845, -2.98048598, 17.8547237, 1.744694872E-03, 1.075869293E-02, -2.19377975, -0.763600502, -2.38063171, 21.4600934, 1.780989118E-03, 9.281648148E-03, -2.1902272, 54.0812535, -25.4748351
139.234894, 104.12149, -0.119207042, -16.1524867, -3.00073434, 17.852362, 1.751856801E-03, 1.074233844E-02, -2.19673533, -0.740524173, -2.38306301, 21.4398063, 1.78080995E-03, 9.262527282E-03, -2.19283785, 54.1632977, -25.5945424
139.734894, 104.148384, -0.118781953, -16.0460534, -2.92372191, 17.6825294, 1.750851058E-03, 1.074234032E-02, -2.18648202, -0.753524558, -2.38006729, 21.4318846, 1.782005963E-03, 9.262929219E-03, -2.18372292, 53.9526639, -25.1919761
140.234894, 104.130569, -0.11882847, -16.0089035, -2.93126052, 17.6544438, 1.75623786E-03, 1.07079805E-02, -2.18670287, -0.735163147, -2.38095818, 21.4106726, 1.781730858E-03, 9.239934473E-03, -2.1839678, 53.9628453, -25.2219279
140.734894, 104.120918, -0.118830997, -15.9795478, -2.92510258, 17.621302, 1.761344364E-03, 1.070510787E-02, -2.18649017, -0.725885262, -2.38299839, 21.4060927, 1.782708954E-03, 9.235190457E-03, -2.18381315, 53.9587321, -25.198911
141.234894, 104.071884, -0.118732701, -15.9037764, -2.90188502, 17.5292294, 1.763146251E-03, 1.068065426E-02, -2.18203973, -0.715794999, -2.38141342, 21.3775716, 1.782042979E-03, 9.21366643E-03, -2.17972664, 53.8977928, -25.0748487
141.734894, 104.071884, -0.118724466, -15.874285, -2.89568914, 17.4958818, 1.767791948E-03, 1.06738714E-02, -2.18175641, -0.707210272, -2.38299823, 21.3720074, 1.782867068E-03, 9.207516601E-03, -2.1795214, 53.8888154, -25.0480138
142.234894, 104.158165, -0.118963323, -15.9477941, -2.93140008, 17.5969447, 1.779342548E-03, 1.070823554E-02, -2.19137081, -0.698434887, -2.39245549, 21.4164628, 1.786999575E-03, 9.231517223E-03, -2.18847388, 54.015235, -25.2626601
142.734894, 104.068062, -0.118497384, -15.7604645, -2.84913317, 17.3471272, 1.772477863E-03, 1.065957887E-02, -2.17521128, -0.69808899, -2.38128642, 21.3424727, 1.783283337E-03, 9.18771497E-03, -2.17366629, 53.7693238, -24.7967711
143.234894, 104.145348, -0.118726817, -15.8367754, -2.8806616, 17.4467497, 1.783592097E-03, 1.068663687E-02, -2.1844861, -0.69206383, -2.3912393, 21.3915541, 1.787750948E-03, 9.217219005E-03, -2.18227806, 53.8905664, -25.0010838
143.734894, 104.129135, -0.118770437, -15.8041409, -2.88834037, 17.4230772, 1.787919887E-03, 1.066285006E-02, -2.18462898, -0.675640985, -2.39175505, 21.3712905, 1.787325993E-03, 9.193644342E-03, -2.18242053, 53.9006867, -25.0252485
144.234894, 104.120178, -0.118772805, -15.7800256, -2.8833641, 17.3959006, 1.79209485E-03, 1.065948555E-02, -2.18447334, -0.667867211, -2.39354627, 21.3677454, 1.78816468E-03, 9.189660649E-03, -2.18230028, 53.8969021, -25.0041155
144.734894, 104.073524, -0.118679118, -15.7113996, -2.86206324, 17.3122766, 1.793109159E-03, 1.063659725E-02, -2.18026333, -0.659260174, -2.39187549, 21.3412547, 1.787430036E-03, 9.169442145E-03, -2.1784175, 53.8390017, -24.8861065
145.234894, 104.073524, -0.118671255, -15.686732, -2.85694979, 17.2844288, 1.796864352E-03, 1.063045325E-02, -2.18002262, -0.652045179, -2.39323372, 21.3366184, 1.788118549E-03, 9.163888308E-03, -2.17823268, 53.8305903, -24.8607344
145.734894, 104.15554, -0.118898431, -15.7599394, -2.89168035, 17.3842735, 1.807241258E-03, 1.066322336E-02, -2.1891935, -0.644615225, -2.40208375, 21.3795474, 1.791959054E-03, 9.186917125E-03, -2.18675676, 53.9509163, -25.0651483
146.234894, 104.069611, -0.11845436, -15.5846301, -2.81405547, 17.1500073, 1.799989909E-03, 1.061683472E-02, -2.17381812, -0.645152298, -2.39131128, 21.3096066, 1.788316143E-03, 9.145482592E-03, -2.17265287, 53.71661, -24.6215449
146.734894, 104.142395, -0.118672705, -15.6602008, -2.84467839, 17.2481014, 1.809967428E-03, 1.064327704E-02, -2.18265084, -0.640282842, -2.40065043, 21.3569079, 1.792480773E-03, 9.17387147E-03, -2.18083842, 53.832068, -24.8157655
147.234894, 104.127495, -0.118715071, -15.6323514, -2.85283561, 17.2293163, 1.813521918E-03, 1.062094489E-02, -2.18285376, -0.625459373, -2.40102069, 21.338303, 1.791996626E-03, 9.15165297E-03, -2.18102286, 53.8423495, -24.8398059
147.734894, 104.10775, -0.118673312, -15.5959118, -2.8412633, 17.1846501, 1.81573962E-03, 1.061276997E-02, -2.18111451, -0.619448573, -2.40131408, 21.328153, 1.79222461E-03, 9.144100854E-03, -2.17942761, 53.8155909, -24.7771725
148.234894, 104.164742, -0.118788094, -15.6318782, -2.85878806, 17.2340502, 1.822812103E-03, 1.062959713E-02, -2.18628022, -0.614026348, -2.40677726, 21.3528879, 1.794742099E-03, 9.156457315E-03, -2.18425891, 53.8771358, -24.8784014
148.734894, 104.164742, -0.118780243, -15.6097128, -2.85411954, 17.2089969, 1.825870995E-03, 1.06230106E-02, -2.18604427, -0.607565715, -2.40799256, 21.3486502, 1.795314591E-03, 9.150280545E-03, -2.18406727, 53.8693771, -24.8507315
149.234894, 104.067825, -0.118471464, -15.4668235, -2.7985432, 17.0249953, 1.820346453E-03, 1.057797077E-02, -2.17406933, -0.602868006, -2.39966297, 21.2862915, 1.791985377E-03, 9.109937664E-03, -2.17301535, 53.6994619, -24.5290571
149.734894, 104.148575, -0.118402127, -15.4824645, -2.7801971, 17.023068, 1.824422523E-03, 1.060934473E-02, -2.17581751, -0.615090173, -2.40286774, 21.3214764, 1.795325665E-03, 9.147062132E-03, -2.17476365, 53.6846819, -24.4544856
150.234894, 104.120186, -0.118680681, -15.5034193, -2.83063524, 17.0878466, 1.831430521E-03, 1.058387245E-02, -2.18163668, -0.586353764, -2.40724533, 21.3077193, 1.794903959E-03, 9.110895901E-03, -2.18001608, 53.8014669, -24.7021436
150.734894, 104.11084, -0.11864096, -15.4786184, -2.8188626, 17.0539442, 1.833499192E-03, 1.058111119E-02, -2.18035208, -0.583310451, -2.40836487, 21.3064318, 1.795641929E-03, 9.112236325E-03, -2.17884268, 53.7772856, -24.6412536
151.234894, 104.118294, -0.11867134, -15.4725967, -2.82142877, 17.0505077, 1.837036483E-03, 1.05796153E-02, -2.18147364, -0.576865004, -2.4105419, 21.3085808, 1.796521476E-03, 9.109557532E-03, -2.17989238, 53.7889037, -24.6531754
151.734894, 104.056404, -0.118543302, -15.3948609, -2.79538032, 16.9541348, 1.835510215E-03, 1.055256729E-02, -2.17580716, -0.570040858, -2.40738612, 21.2756974, 1.795048764E-03, 9.085875186E-03, -2.17463309, 53.7119088, -24.501133
152.234894, 104.166252, -0.118862158, -15.510401, -2.84666503, 17.108514, 1.847200003E-03, 1.060103626E-02, -2.1885559, -0.56402429, -2.41872856, 21.3371266, 1.799846461E-03, 9.120700968E-03, -2.18644387, 53.8822861, -24.7963626
152.734894, 104.063789, -0.118280487, -15.2983382, -2.7473493, 16.8205159, 1.835450261E-03, 1.054897984E-02, -2.16883879, -0.570041374, -2.40415781, 21.2516242, 1.794916389E-03, 9.072714277E-03, -2.16834425, 53.579546, -24.2244238
153.234894, 104.139496, -0.118552374, -15.4192534, -2.77676085, 16.9598805, 1.84624402E-03, 1.060493448E-02, -2.18051719, -0.577347019, -2.41662373, 21.3330359, 1.801290268E-03, 9.135947185E-03, -2.17903848, 53.7378144, -24.4468274
