Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 69.5027161, -0.148572712, -20.6030146, -5.18184476, 24.0469569, 7.938855624E-04, -8.383404291E-03, -2.26606209, -0.580032496, -2.46163675, 23.0525666, 1.540864267E-03, -1.348083895E-03, -2.09153188, 56.9272692, -46.0548442
100.35, 69.5027161, -0.148513389, -20.3067681, -5.1276464, 23.7268278, 7.839903251E-04, -8.498099102E-03, -2.2647772, -0.496791513, -2.48059309, 23.0058935, 1.541353297E-03, -1.447581177E-03, -2.09195257, 56.9169367, -43.3952357
100.575, 69.5027161, -0.148447892, -19.9472584, -5.05548692, 23.3311875, 7.692430143E-04, -8.631903963E-03, -2.26272986, -0.399013617, -2.50296699, 22.953015, 1.542514933E-03, -1.562906079E-03, -2.0924269, 56.9028278, -41.1276028
100.9125, 69.5027161, -0.148374886, -19.5041934, -4.95804895, 22.833935, 7.475662662E-04, -8.779669467E-03, -2.25955151, -0.283310607, -2.5293694, 22.8922714, 1.544680009E-03, -1.687233153E-03, -2.09294417, 56.8834484, -39.0959715
101.4125, 83.0028534, -0.127305106, -20.0238954, -3.49723521, 21.7539209, 9.821412095E-04, -7.879722332E-03, -2.07189609, -1.33963007, -2.37603181, 24.0789499, 1.621327471E-03, -7.767394526E-04, -1.98277181, 48.0557766, -28.840688
101.9125, 83.0028534, -0.127304281, -19.7197599, -3.42203445, 21.4091237, 9.587723077E-04, -7.907360322E-03, -2.06793361, -1.27483549, -2.38243664, 24.0235849, 1.624564676E-03, -7.949596197E-04, -1.98236822, 48.0195379, -28.3740244
102.4125, 95.9984283, -0.135317536, -28.0848782, -5.62642247, 31.2770898, 8.965816091E-04, -9.024556505E-03, -2.78840327, -1.85712916, -2.82234026, 28.1277741, 1.889223433E-03, 4.905506461E-04, -2.65275305, 55.8103523, -39.1956396
102.9125, 98.5674744, -0.127162106, -26.5413583, -4.97516157, 29.2295717, 9.162434381E-04, -8.978875884E-03, -2.58764334, -2.03782369, -2.57564185, 27.098457, 1.826327702E-03, 1.165290287E-04, -2.48301024, 52.4976611, -34.081407
103.4125, 98.8135834, -0.123848095, -26.0647703, -4.76112197, 28.5955931, 9.271640381E-04, -9.232113182E-03, -2.4992442, -2.19564254, -2.40003634, 26.3147251, 1.779274261E-03, -1.691129319E-04, -2.40300054, 52.0556579, -32.9013594
103.9125, 99.3813553, -0.123370043, -26.3035601, -4.79104526, 28.8541848, 9.438561809E-04, -9.102526842E-03, -2.51713751, -2.27268906, -2.35751783, 26.1908023, 1.777407654E-03, -2.201925574E-04, -2.41980539, 52.7474561, -33.4157287
104.4125, 99.6078796, -0.121813852, -25.947029, -4.80559004, 28.5466919, 9.35079808E-04, -9.753983995E-03, -2.47665613, -2.27801301, -2.24212646, 25.5179001, 1.736568038E-03, -8.575807298E-04, -2.38363738, 52.793725, -33.4554417
104.9125, 99.7790298, -0.119267475, -25.4921252, -4.62473914, 27.9630544, 9.477733682E-04, -9.880809436E-03, -2.41579524, -2.36431136, -2.12283453, 24.9288815, 1.703465619E-03, -1.181436568E-03, -2.3300272, 52.3948822, -32.6933658
105.4125, 100.722496, -0.120803753, -26.208735, -4.93136368, 28.9260512, 9.755893969E-04, -1.004893078E-02, -2.50088775, -2.3619111, -2.14048283, 25.0551921, 1.716165865E-03, -1.310454857E-03, -2.40634672, 54.0183411, -34.7653824
105.9125, 101.118515, -0.120805055, -26.1842208, -5.08980443, 29.0680255, 9.863976597E-04, -1.085025541E-02, -2.51490737, -2.32744687, -2.07575864, 24.6104201, 1.689788434E-03, -1.776116851E-03, -2.41763023, 54.9017057, -35.7163302
106.4125, 101.793732, -0.116768938, -25.3244397, -4.56368845, 27.7734843, 1.009953466E-03, -9.932632186E-03, -2.42636146, -2.40598263, -2.02971111, 24.4298703, 1.688264865E-03, -1.744942303E-03, -2.34649351, 53.0565829, -32.7772436
106.9125, 101.686302, -0.115735444, -24.8774957, -4.45904231, 27.264492, 1.019888127E-03, -1.077356074E-02, -2.38887699, -2.38758163, -1.97630798, 24.057109, 1.66925494E-03, -1.874896595E-03, -2.31311151, 52.8969531, -32.3761553
107.4125, 102.025925, -0.115338401, -24.9161846, -4.49726318, 27.3422029, 1.047079866E-03, -1.090077363E-02, -2.39487051, -2.40535448, -1.939945, 23.8620974, 1.661262279E-03, -2.058144126E-03, -2.31894153, 53.329937, -32.8364638
107.9125, 100.258392, -0.111053008, -22.9537473, -3.87987502, 24.95311, 1.008508185E-03, -1.027557966E-02, -2.20417301, -2.39953915, -1.75180795, 22.628806, 1.586372261E-03, -2.439272784E-03, -2.14551321, 51.3430953, -29.4028883
108.4125, 100.258392, -0.111037539, -22.7069513, -3.82724485, 24.677799, 1.02313826E-03, -1.07050018E-02, -2.20212353, -2.33771621, -1.76551254, 22.5894812, 1.589286255E-03, -2.34917966E-03, -2.14543031, 51.3139734, -29.4092394
108.9125, 108.493965, -0.125190745, -29.8857013, -6.31991805, 33.7556643, 1.384847077E-03, -1.273596499E-02, -2.95291521, -2.33773372, -2.3006652, 26.0479688, 1.815635928E-03, -2.102600314E-03, -2.82447241, 61.2047937, -41.5829005
109.4125, 108.493965, -0.125007777, -29.2024236, -6.20799203, 33.0247973, 1.395682456E-03, -1.30066552E-02, -2.94995618, -2.13106567, -2.35472186, 25.9319098, 1.815408503E-03, -2.352440566E-03, -2.82456904, 61.176106, -39.4628292
109.9125, 108.865784, -0.114808648, -26.2794477, -4.80216126, 28.9251424, 1.287376408E-03, -1.203133314E-02, -2.64516986, -2.29718739, -2.15208699, 24.9384967, 1.76269701E-03, -2.183214583E-03, -2.56423007, 55.894692, -31.3347378
110.4125, 108.264153, -0.112203001, -24.9695751, -4.3958442, 27.3319826, 1.259015556E-03, -1.15508634E-02, -2.53284565, -2.25199313, -2.06227002, 24.2970229, 1.726432835E-03, -2.296524123E-03, -2.46458975, 54.4841976, -28.8068785
110.9125, 106.344193, -0.110613521, -23.5479208, -4.14215037, 25.7753367, 1.217192238E-03, -1.197238414E-02, -2.40921033, -2.11360076, -1.95391121, 23.3220927, 1.665626757E-03, -2.830284653E-03, -2.35047708, 53.4838805, -27.3166252
111.4125, 104.279831, -0.110050825, -22.5663169, -3.95791389, 24.6925517, 1.196576205E-03, -1.200966892E-02, -2.3284636, -2.01960253, -1.8806052, 22.6209297, 1.623370346E-03, -3.131647082E-03, -2.27351059, 53.1617918, -26.5941247
111.9125, 103.785683, -0.109847272, -22.1823727, -3.87740846, 24.2626368, 1.206126145E-03, -1.206114153E-02, -2.30671797, -1.96694597, -1.86773569, 22.4192702, 1.614474275E-03, -3.245530658E-03, -2.25390511, 53.0538507, -26.4067996
112.4125, 103.520721, -0.109829654, -21.9337109, -3.83276803, 23.9916494, 1.221715111E-03, -1.211512849E-02, -2.29773512, -1.92136483, -1.86471862, 22.2991734, 1.610771818E-03, -3.325216012E-03, -2.24611118, 53.0676179, -26.4279882
112.9125, 103.270836, -0.10941977, -21.5753847, -3.73496039, 23.569935, 1.231610103E-03, -1.210922634E-02, -2.27644537, -1.88161613, -1.85532955, 22.1501088, 1.605303176E-03, -3.383786736E-03, -2.22770473, 52.8414588, -26.0920673
113.4125, 103.555099, -0.110353618, -21.8327989, -3.85375851, 23.920277, 1.271834543E-03, -1.222929441E-02, -2.31596478, -1.85245351, -1.88352821, 22.2719671, 1.61687113E-03, -3.426765716E-03, -2.26365773, 53.4866233, -27.1165993
113.9125, 103.159454, -0.108306595, -20.9306642, -3.5029352, 22.7629309, 1.25425248E-03, -1.178438828E-02, -2.23777587, -1.84254047, -1.83667763, 21.9408899, 1.600409624E-03, -3.359947187E-03, -2.19509307, 52.3150902, -25.1889641
114.4125, 103.770943, -0.109529739, -21.4853231, -3.62987074, 23.3963865, 1.310391162E-03, -1.193137456E-02, -2.3034839, -1.8569248, -1.89434398, 22.3113709, 1.629442727E-03, -3.174818019E-03, -2.255231, 53.1946855, -26.4552469
114.9125, 103.596802, -0.109260578, -21.0937442, -3.63778015, 23.0380353, 1.313819252E-03, -1.231533283E-02, -2.27883045, -1.76818183, -1.87110513, 22.0195865, 1.612354723E-03, -3.532586196E-03, -2.23381741, 52.9655409, -26.4058886
115.4125, 103.366325, -0.109122183, -20.8641386, -3.58105915, 22.7735876, 1.327117923E-03, -1.227932537E-02, -2.26735673, -1.73277131, -1.87018431, 21.9316841, 1.610325593E-03, -3.542774841E-03, -2.22390258, 52.8828449, -26.288736
115.9125, 103.261139, -0.109113702, -20.703465, -3.551365, 22.5976371, 1.343381551E-03, -1.23157382E-02, -2.26339557, -1.69922949, -1.87199835, 21.8705025, 1.609789314E-03, -3.586687968E-03, -2.22077009, 52.8939066, -26.3231659
116.4125, 103.228737, -0.109126429, -20.5593408, -3.52440634, 22.4395791, 1.359960816E-03, -1.23406371E-02, -2.26147892, -1.66634101, -1.87629077, 21.8292845, 1.610492215E-03, -3.613059213E-03, -2.21961657, 52.9082227, -26.3576738
116.9125, 103.210762, -0.108995501, -20.3920445, -3.48074935, 22.2448884, 1.374756541E-03, -1.235574935E-02, -2.25622267, -1.63718014, -1.87951597, 21.7869868, 1.611169911E-03, -3.639461482E-03, -2.21574103, 52.8359823, -26.2752202
117.4125, 103.196289, -0.108911249, -20.2509414, -3.44345086, 22.0803457, 1.390381812E-03, -1.236843908E-02, -2.25281673, -1.61031179, -1.88407262, 21.7563351, 1.612548189E-03, -3.657780398E-03, -2.21343978, 52.7922802, -26.2311437
117.9125, 103.17588, -0.108817168, -20.0995534, -3.40636738, 21.9062978, 1.404778888E-03, -1.238080218E-02, -2.24840609, -1.58290429, -1.88680095, 21.7153457, 1.613089062E-03, -3.679349437E-03, -2.21013893, 52.7430835, -26.1717622
118.4125, 103.182976, -0.108681875, -19.9584943, -3.3649011, 21.7380868, 1.419166188E-03, -1.23847087E-02, -2.2442421, -1.55912513, -1.89088862, 21.6889281, 1.614613396E-03, -3.692198563E-03, -2.2072137, 52.6677122, -26.0779491
118.9125, 103.207504, -0.10888977, -19.8959048, -3.372977, 21.6870557, 1.437341079E-03, -1.24374005E-02, -2.24979964, -1.52751234, -1.89810915, 21.6745085, 1.616454392E-03, -3.724664232E-03, -2.21254011, 52.7941504, -26.274231
119.4125, 103.21048, -0.108766477, -19.7690738, -3.33230579, 21.5328366, 1.451448067E-03, -1.243928626E-02, -2.24590906, -1.50601316, -1.90317406, 21.6563429, 1.618427435E-03, -3.733257151E-03, -2.20982258, 52.7221279, -26.1802689
119.9125, 103.207512, -0.108736641, -19.6536144, -3.30715702, 21.4028304, 1.46563227E-03, -1.245523478E-02, -2.2440658, -1.48088962, -1.90737036, 21.6305267, 1.619626115E-03, -3.750558107E-03, -2.20871223, 52.7048698, -26.1625209
120.4125, 103.205772, -0.108616904, -19.5212349, -3.27080509, 21.247127, 1.478261836E-03, -1.24591914E-02, -2.23974828, -1.45866456, -1.91018425, 21.6005312, 1.620548858E-03, -3.764709289E-03, -2.20547399, 52.6365166, -26.0681601
120.9125, 103.226204, -0.108551012, -19.4254507, -3.2411171, 21.1316343, 1.492429513E-03, -1.246357517E-02, -2.23866921, -1.4393306, -1.91614481, 21.5946313, 1.62306432E-03, -3.76894935E-03, -2.20517155, 52.598412, -26.0175292
121.4125, 103.225632, -0.108712106, -19.3532546, -3.24546159, 21.0678682, 1.507559583E-03, -1.250795085E-02, -2.2415645, -1.41034927, -1.92085326, 21.5696593, 1.623849311E-03, -3.802012005E-03, -2.20795701, 52.6908751, -26.1526704
121.9125, 103.224709, -0.10865069, -19.2504795, -3.21714501, 20.9469452, 1.520340691E-03, -1.25175105E-02, -2.23937367, -1.38989226, -1.92557468, 21.5541259, 1.625538379E-03, -3.813948467E-03, -2.20655683, 52.6510639, -26.096415
122.4125, 103.208427, -0.108578468, -19.1325385, -3.18823987, 20.8111599, 1.531748222E-03, -1.252379068E-02, -2.23588837, -1.36822071, -1.92825927, 21.5253557, 1.626218046E-03, -3.82826969E-03, -2.20388249, 52.6040545, -26.0243439
122.9125, 103.217125, -0.108479229, -19.0286587, -3.15707119, 20.6866782, 1.543398954E-03, -1.252597556E-02, -2.23306987, -1.35000687, -1.93229941, 21.5105958, 1.627844447E-03, -3.836576381E-03, -2.20193951, 52.5421577, -25.9356509
123.4125, 103.23468, -0.108565393, -18.9757655, -3.151657, 20.6324188, 1.557648722E-03, -1.255047276E-02, -2.23574854, -1.32951016, -1.93870001, 21.5083099, 1.630088492E-03, -3.850190623E-03, -2.20468384, 52.5903664, -26.0041125
123.9125, 103.235336, -0.108598567, -18.8926944, -3.14067306, 20.5449213, 1.569726751E-03, -1.257376284E-02, -2.23555293, -1.3072354, -1.94223888, 21.4870291, 1.630948139E-03, -3.870847503E-03, -2.20479745, 52.6057744, -26.0204361
124.4125, 103.216469, -0.108507308, -18.782179, -3.11082531, 20.415258, 1.579622912E-03, -1.257527933E-02, -2.23165717, -1.2886972, -1.94456553, 21.4614229, 1.631620349E-03, -3.882448972E-03, -2.20172078, 52.5460267, -25.9249079
124.9125, 103.239944, -0.108668877, -18.7563067, -3.11760566, 20.3968951, 1.59421681E-03, -1.260699243E-02, -2.2367598, -1.26841596, -1.95181932, 21.4665882, 1.634105793E-03, -3.897380247E-03, -2.20650367, 52.6385174, -26.0545158
125.4125, 103.24192, -0.10860562, -18.6558764, -3.09517727, 20.2831065, 1.603908526E-03, -1.262390115E-02, -2.2341634, -1.24924054, -1.9539074, 21.4411937, 1.634592497E-03, -3.917765646E-03, -2.20457528, 52.597816, -25.9868637
125.9125, 103.242981, -0.108511058, -18.5692307, -3.06593339, 20.1764209, 1.613842661E-03, -1.261812057E-02, -2.23129641, -1.23493181, -1.95792721, 21.4323079, 1.636291875E-03, -3.919655205E-03, -2.20248491, 52.5354982, -25.8909211
126.4125, 103.238251, -0.108495992, -18.4909034, -3.0497113, 20.0887278, 1.623971975E-03, -1.262930886E-02, -2.23009467, -1.2173315, -1.96109184, 21.415843, 1.637272751E-03, -3.931908835E-03, -2.20169491, 52.5208387, -25.8602197
126.9125, 103.236572, -0.108410984, -18.40015, -3.02460414, 19.9817228, 1.632854704E-03, -1.263097121E-02, -2.22707791, -1.2019418, -1.96345756, 21.3976024, 1.638146056E-03, -3.941245344E-03, -2.19936988, 52.4656968, -25.7709732
127.4125, 103.249687, -0.108376379, -18.3400301, -3.00635991, 19.9094807, 1.643125392E-03, -1.263595884E-02, -2.22676532, -1.18865947, -1.96808478, 21.3965671, 1.640145647E-03, -3.945295318E-03, -2.19947457, 52.4416127, -25.7284839
127.9125, 103.246582, -0.108443392, -18.2855676, -3.00265514, 19.8549303, 1.653563829E-03, -1.265700322E-02, -2.22773677, -1.17070393, -1.97163039, 21.3832476, 1.641102896E-03, -3.961780611E-03, -2.20047994, 52.4746885, -25.7636865
128.4125, 103.244049, -0.108469609, -18.2227164, -2.99446733, 19.7886629, 1.663107318E-03, -1.267550561E-02, -2.22762764, -1.1536084, -1.97456009, 21.3679727, 1.641895336E-03, -3.978469907E-03, -2.20056061, 52.4843636, -25.7651226
128.9125, 103.260071, -0.108509022, -18.1815086, -2.98844313, 19.7446679, 1.673542785E-03, -1.269227076E-02, -2.22911347, -1.13911539, -1.97927282, 21.367262, 1.643666521E-03, -3.989119546E-03, -2.20214191, 52.5040002, -25.7848687
129.4125, 103.257812, -0.10859546, -18.1370279, -2.98744628, 19.7018333, 1.683568399E-03, -1.270917649E-02, -2.23077332, -1.12265419, -1.98278164, 21.3569818, 1.644669887E-03, -4.000253307E-03, -2.20366625, 52.5518603, -25.8317357
129.9125, 103.25293, -0.108471704, -18.0402465, -2.96008014, 19.5871611, 1.689886484E-03, -1.271347038E-02, -2.22644944, -1.10887645, -1.98359623, 21.3327888, 1.64484876E-03, -4.015686949E-03, -2.2001696, 52.4725967, -25.7056847
130.4125, 103.24823, -0.108401686, -17.9751046, -2.93836495, 19.5071657, 1.697677476E-03, -1.271224882E-02, -2.22438856, -1.09764579, -1.98697152, 21.3268565, 1.646263205E-03, -4.019193166E-03, -2.19865685, 52.4235678, -25.6259924
130.9125, 103.229958, -0.108351673, -17.8982417, -2.92029427, 19.419174, 1.704532971E-03, -1.27157968E-02, -2.22176931, -1.08386687, -1.98835134, 21.3066487, 1.646574462E-03, -4.029444022E-03, -2.19648934, 52.3864532, -25.5560507
131.4125, 103.249374, -0.10848738, -17.889852, -2.92919963, 19.418753, 1.715357151E-03, -1.274154751E-02, -2.22617454, -1.06982038, -1.9938472, 21.3134229, 1.648538162E-03, -4.041396244E-03, -2.20050674, 52.4633279, -25.6554114
131.9125, 103.245621, -0.108330033, -17.810143, -2.89576316, 19.315109, 1.721136264E-03, -1.272750783E-02, -2.22202121, -1.06210224, -1.9961258, 21.3059282, 1.649816072E-03, -4.039874248E-03, -2.19720695, 52.3653693, -25.4979187
132.4125, 103.250504, -0.108391032, -17.7617944, -2.89737781, 19.2706708, 1.72902837E-03, -1.27531923E-02, -2.22258263, -1.04579162, -1.99772776, 21.2871777, 1.649927125E-03, -4.060297144E-03, -2.19773914, 52.3952775, -25.5294863
132.9125, 103.249748, -0.108381475, -17.7139341, -2.88645016, 19.2161526, 1.736387477E-03, -1.276121881E-02, -2.2221038, -1.03439503, -2.00065333, 21.280798, 1.651007292E-03, -4.068760824E-03, -2.19749528, 52.3839183, -25.4989718
133.4125, 103.251236, -0.108459936, -17.6881759, -2.88767518, 19.1927595, 1.74495446E-03, -1.277859302E-02, -2.22419421, -1.02175645, -2.00442319, 21.2788396, 1.652267494E-03, -4.0793314E-03, -2.19941455, 52.4255996, -25.5423231
133.9125, 103.243271, -0.108494717, -17.6353079, -2.88273672, 19.138527, 1.751642274E-03, -1.278715484E-02, -2.22383428, -1.00826912, -2.00550827, 21.2602861, 1.652339367E-03, -4.088044697E-03, -2.1990344, 52.4433141, -25.5390438
134.4125, 103.253365, -0.108308635, -17.5632245, -2.84946642, 19.0422733, 1.756361944E-03, -1.277920508E-02, -2.21947927, -1.00229214, -2.00804985, 21.257421, 1.653753459E-03, -4.093814385E-03, -2.19570441, 52.3256998, -25.3692527
134.9125, 103.249245, -0.108330391, -17.520314, -2.84504967, 18.9978396, 1.763033915E-03, -1.279260505E-02, -2.21945108, -0.99018104, -2.01002736, 21.2461138, 1.654280734E-03, -4.103879109E-03, -2.19573663, 52.3328567, -25.3652069
135.4125, 103.261032, -0.108363541, -17.4950553, -2.84230524, 18.9715607, 1.770448153E-03, -1.280588653E-02, -2.22074326, -0.980139343, -2.01351853, 21.2469188, 1.655625902E-03, -4.112612027E-03, -2.19702299, 52.348639, -25.3754228
135.9125, 103.257965, -0.108431765, -17.4659118, -2.84324642, 18.9446813, 1.777519405E-03, -1.281940707E-02, -2.22206859, -0.968439111, -2.0159677, 21.2394457, 1.656320302E-03, -4.121770034E-03, -2.19817476, 52.3855066, -25.4057068
136.4125, 103.253036, -0.108332797, -17.3952735, -2.82308966, 18.8608224, 1.781583556E-03, -1.282201239E-02, -2.21865213, -0.958903508, -2.01632687, 21.2212, 1.656379229E-03, -4.133563468E-03, -2.19534497, 52.3214731, -25.2988409
136.9125, 103.249031, -0.108274652, -17.3494648, -2.80713981, 18.8039856, 1.786832038E-03, -1.282057608E-02, -2.2170409, -0.951389887, -2.01876257, 21.2176136, 1.657437498E-03, -4.136241705E-03, -2.1941124, 52.280437, -25.2280319
137.4125, 103.262932, -0.108332366, -17.3336018, -2.80924871, 18.7906279, 1.793916248E-03, -1.283669128E-02, -2.21904163, -0.941657764, -2.02211525, 21.2192296, 1.658673422E-03, -4.14540877E-03, -2.1959686, 52.3111491, -25.2602105
137.9125, 103.243225, -0.108171611, -17.2470862, -2.77981053, 18.6839902, 1.796151879E-03, -1.282302552E-02, -2.21335616, -0.934132638, -2.02124783, 21.1958738, 1.65836031E-03, -4.14977637E-03, -2.19109655, 52.2092733, -25.0940982
138.4125, 103.255386, -0.108203792, -17.2331734, -2.77708626, 18.6683973, 1.802735515E-03, -1.283034774E-02, -2.21501356, -0.927176073, -2.02481736, 21.2019768, 1.659909759E-03, -4.150067855E-03, -2.19267811, 52.2259688, -25.1034226
138.9125, 103.251389, -0.108263571, -17.2032192, -2.78078013, 18.6429938, 1.808428683E-03, -1.285258593E-02, -2.215822, -0.915190147, -2.02624974, 21.1895032, 1.66003975E-03, -4.169106288E-03, -2.19335471, 52.2553496, -25.1314331
139.4125, 103.265656, -0.108303327, -17.1909314, -2.78073114, 18.631229, 1.814794014E-03, -1.28654058E-02, -2.21755754, -0.907378206, -2.02975702, 21.1946757, 1.661437383E-03, -4.175909031E-03, -2.19500676, 52.2753639, -25.1487515
139.9125, 103.243729, -0.108125446, -17.1028446, -2.7496752, 18.521777, 1.816048825E-03, -1.284820733E-02, -2.21132552, -0.900918841, -2.02839451, 21.1701526, 1.660943237E-03, -4.178993778E-03, -2.18963864, 52.1633902, -24.9680097
140.4125, 103.260025, -0.10830475, -17.1085214, -2.77029436, 18.5441937, 1.82349697E-03, -1.287673898E-02, -2.21610817, -0.888805312, -2.03083268, 21.1665633, 1.661466544E-03, -4.191741249E-03, -2.19367591, 52.2699485, -25.099835
140.9125, 103.253998, -0.108192971, -17.0653856, -2.74781124, 18.484507, 1.827010413E-03, -1.287359543E-02, -2.21348699, -0.885022276, -2.03356292, 21.168955, 1.662799746E-03, -4.195382656E-03, -2.19166889, 52.1957569, -24.9860906
141.4125, 103.251472, -0.108222474, -17.0401215, -2.74713551, 18.4598649, 1.831889044E-03, -1.288489026E-02, -2.2139745, -0.876195502, -2.03534085, 21.1627774, 1.663292332E-03, -4.204122259E-03, -2.19210494, 52.2080135, -24.9898749
141.9125, 103.232452, -0.108145277, -16.9827431, -2.73040498, 18.3914565, 1.834401788E-03, -1.288136445E-02, -2.21083218, -0.869062321, -2.0353482, 21.1466659, 1.663185524E-03, -4.210218964E-03, -2.18938021, 52.1556554, -24.8956405
142.4125, 103.237495, -0.108058332, -16.9399546, -2.71399913, 18.3371639, 1.837498434E-03, -1.287647325E-02, -2.20870093, -0.864275573, -2.03659752, 21.1422526, 1.663875449E-03, -4.211512191E-03, -2.18766503, 52.1001086, -24.8045928
142.9125, 103.253441, -0.108145174, -16.9454619, -2.72134987, 18.348339, 1.843682315E-03, -1.289261285E-02, -2.21187161, -0.857342339, -2.04029201, 21.1509702, 1.665301424E-03, -4.217568428E-03, -2.19050324, 52.1486344, -24.8625863
143.4125, 103.251282, -0.108184875, -16.919761, -2.72332438, 18.3255044, 1.847909755E-03, -1.290843846E-02, -2.21227026, -0.848056332, -2.04125945, 21.1403744, 1.665357898E-03, -4.231103894E-03, -2.19080765, 52.1675148, -24.8735897
143.9125, 103.230362, -0.108106868, -16.8660375, -2.70687886, 18.2608134, 1.849947679E-03, -1.290367101E-02, -2.20914922, -0.841785238, -2.04127325, 21.1256381, 1.665259863E-03, -4.236019874E-03, -2.18809431, 52.1145535, -24.7792734
144.4125, 103.236626, -0.108010411, -16.8247985, -2.68978127, 18.2074393, 1.852443957E-03, -1.289673486E-02, -2.20685547, -0.838031825, -2.04234548, 21.1219921, 1.665920485E-03, -4.235983374E-03, -2.18623611, 52.0540018, -24.6812877
144.9125, 103.254097, -0.10821623, -16.8485407, -2.7162617, 18.2517617, 1.859533872E-03, -1.293480168E-02, -2.21286183, -0.826848576, -2.0455805, 21.1248689, 1.666672555E-03, -4.256157764E-03, -2.19140443, 52.1742978, -24.8413785
145.4125, 103.253296, -0.108127452, -16.8117141, -2.69836369, 18.2019186, 1.861990797E-03, -1.292720519E-02, -2.21046238, -0.823876119, -2.04722792, 21.124389, 1.667544791E-03, -4.254253813E-03, -2.18944178, 52.1164565, -24.7443938
145.9125, 103.246941, -0.108118327, -16.7823075, -2.69331944, 18.1697252, 1.865074211E-03, -1.293195991E-02, -2.20979531, -0.817266919, -2.04816749, 21.116616, 1.667765893E-03, -4.260438238E-03, -2.18885735, 52.1062336, -24.7152694
146.4125, 103.244659, -0.108041735, -16.7398551, -2.67934013, 18.1177945, 1.86703277E-03, -1.292836156E-02, -2.20740991, -0.812453749, -2.04851023, 21.1074148, 1.667930781E-03, -4.264102653E-03, -2.18683831, 52.0568376, -24.6305894
146.9125, 103.256493, -0.108016552, -16.7264643, -2.67220032, 18.0990821, 1.870597358E-03, -1.292872313E-02, -2.20770084, -0.809353616, -2.05104984, 21.1142407, 1.669172612E-03, -4.263276066E-03, -2.18722709, 52.0400028, -24.595552
147.4125, 103.25235, -0.108133671, -16.7197064, -2.68580228, 18.1037839, 1.875020685E-03, -1.295328915E-02, -2.21001208, -0.799155237, -2.05210274, 21.1041491, 1.669022803E-03, -4.280784159E-03, -2.1890992, 52.1048126, -24.6718469
147.9125, 103.245766, -0.10808486, -16.6878493, -2.67486328, 18.0644351, 1.877253018E-03, -1.295325168E-02, -2.20847928, -0.794711744, -2.05319326, 21.0995788, 1.669449909E-03, -4.28464773E-03, -2.18781862, 52.0708237, -24.6087853
148.4125, 103.263687, -0.108152755, -16.693985, -2.68191404, 18.0759879, 1.881944228E-03, -1.296819317E-02, -2.21113726, -0.789037882, -2.05619376, 21.1070924, 1.670570585E-03, -4.291247973E-03, -2.19020077, 52.1090174, -24.6540988
148.9125, 103.260757, -0.108235666, -16.68818, -2.68902382, 18.0762813, 1.885912851E-03, -1.29803731E-02, -2.2130165, -0.781828882, -2.05776225, 21.103632, 1.670896403E-03, -4.298000315E-03, -2.19173068, 52.1562314, -24.6987848
149.4125, 103.254341, -0.108047779, -16.6256959, -2.65964892, 17.9926399, 1.885624787E-03, -1.296490208E-02, -2.2077694, -0.780216959, -2.05749441, 21.0933689, 1.671019003E-03, -4.299694906E-03, -2.18734782, 52.0396032, -24.521032
149.9125, 103.250275, -0.10808116, -16.6083075, -2.66211313, 17.9780502, 1.888562913E-03, -1.297800901E-02, -2.20822197, -0.773133975, -2.05838339, 21.0860606, 1.671071941E-03, -4.308699986E-03, -2.18769015, 52.0547533, -24.5300717
150.4125, 103.266075, -0.108128477, -16.6119203, -2.66634251, 17.9848985, 1.892568901E-03, -1.299005899E-02, -2.2103035, -0.768454234, -2.06120032, 21.0937049, 1.672162055E-03, -4.314439101E-03, -2.18958135, 52.0806007, -24.5570893
150.9125, 103.262985, -0.108221906, -16.6100001, -2.67516803, 17.9902888, 1.896352391E-03, -1.300193747E-02, -2.21246708, -0.761494138, -2.06272546, 21.0907407, 1.672448032E-03, -4.320364707E-03, -2.19133435, 52.1344767, -24.6106154
151.4125, 103.258064, -0.108096886, -16.5530937, -2.65636087, 17.9206822, 1.896240254E-03, -1.300119606E-02, -2.20846111, -0.757040443, -2.06162595, 21.0735831, 1.671915658E-03, -4.330912941E-03, -2.18793022, 52.0563145, -24.4860619
151.9125, 103.252266, -0.108029533, -16.527084, -2.64327434, 17.8851072, 1.897815371E-03, -1.299471862E-02, -2.20678163, -0.754723724, -2.06319936, 21.0745369, 1.672638866E-03, -4.329234545E-03, -2.18656447, 52.0106397, -24.4111505
152.4125, 103.232643, -0.107983098, -16.4878001, -2.63362215, 17.8397618, 1.898664693E-03, -1.299349494E-02, -2.20454102, -0.749441929, -2.06284813, 21.0609534, 1.672274314E-03, -4.334738972E-03, -2.18454933, 51.9770937, -24.3464128
152.9125, 103.252525, -0.108125223, -16.5177355, -2.65127361, 17.882637, 1.903957976E-03, -1.301531758E-02, -2.20947081, -0.743784617, -2.06669365, 21.0747608, 1.673626875E-03, -4.342377295E-03, -2.1888585, 52.0600109, -24.4549495
