Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.1, 68.5092621, -0.108611387, -18.9144893, -3.96791648, 21.0740408, 9.732028004E-04, -2.231304553E-03, -1.69962816, -1.32275368, -1.85909618, 22.7554161, 1.497536745E-03, 2.671101672E-03, -1.57605835, 48.8053541, -46.7306293
100.2, 68.5092621, -0.108577495, -18.7727905, -3.93883687, 20.9174986, 9.678049883E-04, -2.27994065E-03, -1.69935686, -1.2908625, -1.86580728, 22.7333924, 1.497263733E-03, 2.633683148E-03, -1.57672616, 48.7994833, -45.6953188
100.35, 68.5092621, -0.108542097, -18.5935933, -3.899139, 20.7168369, 9.600193348E-04, -2.330344446E-03, -1.69865945, -1.25152927, -1.87432571, 22.7072693, 1.497284003E-03, 2.596803574E-03, -1.57742432, 48.7910357, -44.2797938
100.575, 68.5092621, -0.108503453, -18.362996, -3.84415204, 20.4550315, 9.48824937E-04, -2.391473819E-03, -1.69736309, -1.20258938, -1.88501992, 22.6752005, 1.497734701E-03, 2.552093778E-03, -1.57818354, 48.7787895, -42.8301637
100.9125, 68.5092621, -0.108460702, -18.0634423, -3.76758423, 20.1102122, 9.328614091E-04, -2.457838183E-03, -1.69517758, -1.14146775, -1.89837079, 22.6353246, 1.498869246E-03, 2.506183177E-03, -1.57900197, 48.7611551, -41.3367879
101.4125, 81.8192978, -9.931364131E-02, -22.2373452, -3.76433506, 23.9944808, 1.060346534E-03, -2.093970618E-03, -1.90460363, -2.05480636, -1.98172151, 25.1241771, 1.67218396E-03, 4.005486369E-03, -1.82420252, 44.9054918, -38.9433007
101.9125, 81.8192978, -9.930299469E-02, -21.9138455, -3.68343511, 23.6278893, 1.047777729E-03, -2.628354454E-03, -1.90135672, -1.99259074, -1.99098721, 25.07094, 1.674972957E-03, 3.953784244E-03, -1.82419642, 44.8672218, -37.5907801
102.4125, 97.4951019, -0.106408699, -30.656451, -5.83674937, 33.7279607, 1.200069271E-03, 2.719023273E-04, -2.62067296, -2.63932748, -2.46604343, 29.4333289, 1.965701767E-03, 8.406844354E-03, -2.48705688, 53.1041183, -46.1652412
102.9125, 99.3701935, -0.102362349, -29.7641513, -5.54452801, 32.6438165, 1.205075681E-03, 2.523186036E-04, -2.52805366, -2.63950621, -2.36051217, 28.845028, 1.934342226E-03, 7.738431698E-03, -2.41383973, 51.2338357, -42.0101714
103.4125, 99.9886246, -0.100364714, -29.4904138, -5.49902379, 32.3591684, 1.22282837E-03, -5.397425748E-04, -2.45465291, -2.69729397, -2.23159558, 28.0410077, 1.888510752E-03, 7.4065686E-03, -2.34505033, 51.4414759, -41.2690282
103.9125, 99.8715668, -9.600700655E-02, -28.2597103, -5.15620087, 30.9139778, 1.210190361E-03, -1.092874432E-03, -2.27329489, -2.80309038, -1.95471794, 26.3133488, 1.783349728E-03, 6.207581882E-03, -2.17717766, 50.7383399, -39.6344815
104.4125, 99.8715668, -9.596070254E-02, -27.8408863, -5.06909728, 30.4517758, 1.223346151E-03, -1.186174878E-03, -2.27126807, -2.70718502, -1.97717847, 26.2566555, 1.785649169E-03, 6.269358016E-03, -2.17808523, 50.7075624, -39.1402391
104.9125, 99.8715668, -9.591568053E-02, -27.4503899, -4.98506105, 30.0184714, 1.238215285E-03, -1.243751436E-03, -2.26858257, -2.62312653, -1.99454735, 26.1955194, 1.787582391E-03, 6.212640689E-03, -2.17831294, 50.678607, -38.5260057
105.4125, 105.629303, -9.937584294E-02, -30.64087, -6.05711771, 33.9941078, 1.407419179E-03, -7.763931434E-04, -2.53663719, -2.75060874, -2.12969882, 27.2427216, 1.858955123E-03, 7.429352147E-03, -2.41707819, 55.1954846, -43.7736572
105.9125, 105.629303, -9.926220716E-02, -30.0955097, -5.95306049, 33.3992137, 1.42407361E-03, -9.005246472E-04, -2.53477967, -2.61915188, -2.16247307, 27.1655917, 1.859720988E-03, 7.329556316E-03, -2.41842548, 55.1708703, -42.0608745
106.4125, 101.917053, -9.125605229E-02, -25.8359353, -4.45838409, 28.0668834, 1.280626164E-03, -1.618621918E-03, -2.15175658, -2.58664429, -1.82953635, 24.8746568, 1.721710354E-03, 5.619961497E-03, -2.07790625, 50.2285934, -33.5307473
106.9125, 101.917053, -9.12383364E-02, -25.5739933, -4.39664085, 27.7718752, 1.300214596E-03, -1.838484804E-03, -2.14946021, -2.53459838, -1.84027612, 24.837375, 1.724488907E-03, 5.669191163E-03, -2.07786934, 50.2010503, -33.2535049
107.4125, 106.086433, -9.922058544E-02, -29.3247325, -6.09093687, 32.8578203, 1.501978131E-03, -1.484154568E-03, -2.51100725, -2.38609609, -2.1079656, 26.2104608, 1.809710865E-03, 6.694395581E-03, -2.39344053, 56.6528952, -42.4652238
107.9125, 106.922119, -9.484914952E-02, -28.3108736, -5.28074098, 31.1365767, 1.501104887E-03, -4.672062519E-04, -2.42487961, -2.54382106, -2.06269076, 26.1973997, 1.821979241E-03, 6.567052036E-03, -2.33097171, 53.9923363, -37.3650952
108.4125, 105.527054, -9.156151618E-02, -26.3773304, -4.76126756, 28.8663957, 1.439050913E-03, -1.679148075E-03, -2.26242888, -2.44619443, -1.92026339, 25.0938526, 1.754973451E-03, 5.703889605E-03, -2.18726326, 51.9260287, -33.8861762
108.9125, 104.669083, -9.177314757E-02, -25.932435, -4.76175789, 28.457217, 1.448171265E-03, -1.981122075E-03, -2.22685971, -2.36813794, -1.88164881, 24.6252084, 1.727910735E-03, 5.553956827E-03, -2.15106036, 52.3991466, -34.1934829
109.4125, 104.139572, -9.044539127E-02, -25.1453433, -4.46804142, 27.4616938, 1.444255324E-03, -2.04810035E-03, -2.17037628, -2.34052504, -1.84616546, 24.3198975, 1.71386739E-03, 5.284218356E-03, -2.10307648, 51.5297074, -32.6756626
109.9125, 103.862473, -9.066522599E-02, -24.8682765, -4.49444935, 27.2304787, 1.460367735E-03, -2.272094757E-03, -2.16123066, -2.2672134, -1.83459024, 24.0750702, 1.700985749E-03, 5.115468658E-03, -2.09407531, 51.8310633, -33.0458259
110.4125, 103.421875, -9.022381001E-02, -24.3855033, -4.37166927, 26.6730782, 1.467246138E-03, -2.342772196E-03, -2.12688066, -2.22291578, -1.81140148, 23.8007674, 1.687378563E-03, 4.948534569E-03, -2.0629868, 51.6623926, -32.6466564
110.9125, 103.252281, -9.00047072E-02, -24.0691781, -4.30396632, 26.3201624, 1.481787164E-03, -2.409752635E-03, -2.11027942, -2.18355562, -1.79991951, 23.623969, 1.67974919E-03, 4.843019658E-03, -2.04837455, 51.6431189, -32.5401554
111.4125, 103.144287, -8.970597064E-02, -23.760409, -4.22494349, 25.9640443, 1.496100907E-03, -2.471660798E-03, -2.09453763, -2.14904903, -1.7909062, 23.4766229, 1.67405242E-03, 4.746201157E-03, -2.03516022, 51.5410967, -32.34087
111.9125, 103.561157, -8.989526623E-02, -23.8348348, -4.26652577, 26.0736846, 1.530650939E-03, -2.465790179E-03, -2.10918995, -2.13521926, -1.79932439, 23.4833198, 1.678062722E-03, 4.791363088E-03, -2.04883346, 51.8996344, -32.8883483
112.4125, 103.561157, -8.986891273E-02, -23.6342101, -4.21751101, 25.8449302, 1.54990787E-03, -2.503346335E-03, -2.10762011, -2.09522627, -1.80925652, 23.457575, 1.680049136E-03, 4.770002235E-03, -2.04875684, 51.880733, -32.8229502
112.9125, 102.134499, -8.794686468E-02, -22.2797955, -3.79222247, 24.2052122, 1.504233811E-03, -2.571677572E-03, -2.00071523, -2.03047025, -1.73536995, 22.828096, 1.643353564E-03, 4.251813596E-03, -1.95399304, 50.4648333, -30.3470073
113.4125, 102.134499, -8.793296863E-02, -22.124868, -3.75313297, 24.0274256, 1.522528637E-03, -2.711153642E-03, -1.99962991, -2.00109292, -1.7428608, 22.8102631, 1.645508151E-03, 4.301880443E-03, -1.95410495, 50.4436502, -30.3357646
113.9125, 106.700737, -9.412599227E-02, -25.6815933, -5.0077996, 28.4894243, 1.758130753E-03, -2.209025023E-03, -2.32743343, -2.04858214, -1.98131303, 24.4456426, 1.752012981E-03, 5.652114177E-03, -2.24459585, 55.4793239, -38.1088138
114.4125, 106.142517, -8.948507531E-02, -23.9073455, -4.12952932, 26.0336274, 1.683536869E-03, -1.257905561E-03, -2.17882766, -2.11303304, -1.8828558, 23.9308881, 1.727209053E-03, 5.089990062E-03, -2.12223995, 52.298141, -32.5975287
114.9125, 105.058846, -8.882907006E-02, -23.0757304, -4.01152772, 25.1512956, 1.663583135E-03, -2.669220649E-03, -2.11600117, -2.00248079, -1.84119214, 23.4322436, 1.696629234E-03, 4.825918245E-03, -2.06505949, 51.7364407, -31.8871687
115.4125, 104.294106, -8.865914004E-02, -22.5976865, -3.91922007, 24.6243646, 1.662434675E-03, -2.646784989E-03, -2.08459737, -1.9414601, -1.82489911, 23.1820863, 1.683123093E-03, 4.623100349E-03, -2.03611914, 51.5659213, -31.3875131
115.9125, 104.06855, -8.893939695E-02, -22.4467025, -3.92116455, 24.4859251, 1.679444327E-03, -2.690937777E-03, -2.0831365, -1.89731903, -1.82896624, 23.1043551, 1.68064036E-03, 4.577100266E-03, -2.03402704, 51.7756405, -31.5446686
116.4125, 103.756645, -8.866005011E-02, -22.0909191, -3.83070902, 24.0746748, 1.683588838E-03, -2.764153305E-03, -2.06318583, -1.85836458, -1.82033841, 22.9595234, 1.674084157E-03, 4.456570257E-03, -2.01661629, 51.5692601, -31.1134839
116.9125, 103.574242, -8.854433152E-02, -21.8671789, -3.77040241, 23.8134155, 1.694616666E-03, -2.80931381E-03, -2.05413442, -1.82865638, -1.82083664, 22.8887005, 1.672378818E-03, 4.394962099E-03, -2.00927772, 51.4700418, -30.8884601
117.4125, 103.488113, -8.850895384E-02, -21.6935389, -3.73056519, 23.6169315, 1.70781158E-03, -2.836340466E-03, -2.04934353, -1.79988659, -1.82363813, 22.8406893, 1.671940634E-03, 4.358914287E-03, -2.00550981, 51.4412336, -30.7676102
117.9125, 103.31736, -8.835180057E-02, -21.4522876, -3.66660958, 23.3360725, 1.716214736E-03, -2.873121314E-03, -2.03840389, -1.77006994, -1.82214649, 22.7628106, 1.669536234E-03, 4.296113328E-03, -1.99633099, 51.311882, -30.4895639
118.4125, 103.31736, -8.833569667E-02, -21.3332875, -3.63673127, 23.1993996, 1.731155799E-03, -2.888832848E-03, -2.03744383, -1.74753416, -1.82772811, 22.7478699, 1.671140424E-03, 4.28453225E-03, -1.99619857, 51.2961483, -30.4165256
118.9125, 103.81089, -8.897979348E-02, -21.620148, -3.74272631, 23.5613277, 1.770288725E-03, -2.82788119E-03, -2.07165285, -1.73770711, -1.85725401, 22.915491, 1.6843206E-03, 4.419156738E-03, -2.0271273, 51.8138189, -31.1883248
119.4125, 102.920708, -8.730360108E-02, -20.6286451, -3.38580972, 22.3253645, 1.731247713E-03, -2.830291918E-03, -1.99377149, -1.70798824, -1.80745202, 22.5275161, 1.662506244E-03, 4.08972332E-03, -1.95946363, 50.5373449, -29.0347035
119.9125, 104.498428, -9.106850311E-02, -22.2429799, -4.06662837, 24.4346067, 1.852681434E-03, -2.137932754E-03, -2.14755583, -1.67878976, -1.91751632, 23.1810958, 1.704772546E-03, 4.559660066E-03, -2.09204257, 53.4013448, -33.2596951
120.4125, 104.649658, -8.86145782E-02, -21.5499685, -3.57736111, 23.356884, 1.82759594E-03, -2.409400166E-03, -2.09267276, -1.75485364, -1.89336676, 23.1566252, 1.709486169E-03, 4.647416638E-03, -2.05080933, 51.7163553, -30.7157669
120.9125, 104.142525, -8.831362109E-02, -21.1070086, -3.56259295, 22.9271827, 1.822169485E-03, -2.952139385E-03, -2.06156389, -1.67340615, -1.87188414, 22.8668971, 1.691512235E-03, 4.36184131E-03, -2.02294144, 51.4044595, -30.3693117
121.4125, 103.773872, -8.829592712E-02, -20.8744094, -3.52001629, 22.6727617, 1.827347597E-03, -2.943441574E-03, -2.04838905, -1.63840585, -1.86806817, 22.7622216, 1.68673888E-03, 4.29441809E-03, -2.01070598, 51.3549318, -30.1497161
121.9125, 103.6007, -8.828363932E-02, -20.7119098, -3.48674196, 22.4919317, 1.836040543E-03, -2.977568041E-03, -2.04192227, -1.61232307, -1.86845653, 22.7051797, 1.685106149E-03, 4.246582493E-03, -2.00495049, 51.3256679, -30.007701
122.4125, 103.500282, -8.826064929E-02, -20.5736869, -3.45572919, 22.3358671, 1.845537925E-03, -3.000652982E-03, -2.03756871, -1.5898678, -1.87021955, 22.6660312, 1.68461302E-03, 4.21336449E-03, -2.00131448, 51.2928963, -29.877336
122.9125, 103.506699, -8.832458425E-02, -20.5072208, -3.44528644, 22.2647805, 1.858909294E-03, -3.009392645E-03, -2.03916544, -1.57159281, -1.87595106, 22.6624115, 1.686362122E-03, 4.211168294E-03, -2.00303227, 51.3342209, -29.8736326
123.4125, 103.469063, -8.828046083E-02, -20.3913338, -3.41667859, 22.1317647, 1.868701637E-03, -3.0255027E-03, -2.03607418, -1.55297059, -1.87834888, 22.6375067, 1.686709183E-03, 4.189861353E-03, -2.00065505, 51.2938151, -29.7476318
123.9125, 103.448853, -8.82445161E-02, -20.2981157, -3.39040207, 22.0220528, 1.879327728E-03, -3.043008827E-03, -2.03476457, -1.53736249, -1.88211415, 22.6257339, 1.687926887E-03, 4.17374363E-03, -2.00008279, 51.2553201, -29.6411497
124.4125, 103.421867, -8.82092293E-02, -20.1990128, -3.3649912, 21.9075022, 1.889141438E-03, -3.056985599E-03, -2.03266615, -1.52094338, -1.88500215, 22.6082674, 1.68867791E-03, 4.1573857E-03, -1.99862969, 51.2195082, -29.5306091
124.9125, 103.427155, -8.816776816E-02, -20.1210916, -3.34149049, 21.8145421, 1.899723965E-03, -3.072299377E-03, -2.03207978, -1.50775149, -1.88892232, 22.6034907, 1.69026148E-03, 4.145392198E-03, -1.99872292, 51.1803384, -29.4318636
125.4125, 103.42675, -8.820817338E-02, -20.0587172, -3.33075408, 21.7468886, 1.91098745E-03, -3.07885352E-03, -2.03278315, -1.49226279, -1.89319456, 22.597131, 1.691590549E-03, 4.142727555E-03, -1.99956995, 51.2047043, -29.4079866
125.9125, 103.428658, -8.822525431E-02, -19.990545, -3.31736664, 21.6715481, 1.921463877E-03, -3.086208275E-03, -2.03273223, -1.47722597, -1.89688158, 22.5888746, 1.692752146E-03, 4.137180827E-03, -1.9997494, 51.2133894, -29.3627662
126.4125, 103.409119, -8.81732176E-02, -19.9016265, -3.29273857, 21.5672321, 1.930137092E-03, -3.100992974E-03, -2.03058763, -1.46367477, -1.89911636, 22.5732097, 1.69345565E-03, 4.120133122E-03, -1.99827242, 51.1680241, -29.2472238
126.9125, 103.540199, -8.833298353E-02, -19.939314, -3.31106278, 21.6182552, 1.946478666E-03, -3.092914855E-03, -2.0393139, -1.45408145, -1.90863767, 22.6137982, 1.697701215E-03, 4.153056625E-03, -2.00633167, 51.2928538, -29.3994773
127.4125, 103.209564, -8.778139364E-02, -19.5770228, -3.18982523, 21.1756079, 1.936907366E-03, -3.135771663E-03, -2.01279642, -1.43516991, -1.89388061, 22.4763949, 1.690599726E-03, 4.029226539E-03, -1.98343661, 50.8555617, -28.6636088
127.9125, 103.847588, -8.91667164E-02, -20.1687298, -3.43040609, 21.9355056, 1.988665265E-03, -2.96491667E-03, -2.07090266, -1.42660347, -1.93604654, 22.7327002, 1.70808441E-03, 4.258172427E-03, -2.03353044, 51.9259491, -30.2068116
128.4125, 103.578911, -8.747474855E-02, -19.5289043, -3.09968157, 21.0573353, 1.958292895E-03, -2.92372208E-03, -2.01780852, -1.45582371, -1.901832, 22.56676, 1.700553997E-03, 4.121324731E-03, -1.98980956, 50.7173166, -28.260886
128.9125, 103.70723, -8.813057093E-02, -19.709691, -3.23178551, 21.3357358, 1.983639472E-03, -3.129930461E-03, -2.03952089, -1.41898812, -1.92080968, 22.6122431, 1.70419533E-03, 4.130690437E-03, -2.00865468, 51.1554847, -29.0254546
129.4125, 103.557915, -8.814035598E-02, -19.5873473, -3.21837637, 21.2092339, 1.988469914E-03, -3.14736535E-03, -2.03310949, -1.39642271, -1.9189524, 22.5559214, 1.701737858E-03, 4.099614476E-03, -2.00251436, 51.1496644, -28.9325817
129.9125, 103.482147, -8.815226859E-02, -19.5136663, -3.20385357, 21.1276121, 1.995694271E-03, -3.159563544E-03, -2.03117682, -1.38241379, -1.92087696, 22.5362297, 1.701848845E-03, 4.081654949E-03, -2.00084593, 51.1441755, -28.8713364
130.4125, 103.468948, -8.80860592E-02, -19.4423991, -3.18156915, 21.0418863, 2.002500281E-03, -3.174696654E-03, -2.02925619, -1.37289025, -1.92248705, 22.5248278, 1.702541479E-03, 4.06478185E-03, -1.99956932, 51.0895095, -28.755663
130.9125, 103.445091, -8.810308232E-02, -19.3829862, -3.17173009, 20.9775778, 2.009924358E-03, -3.180799422E-03, -2.0284007, -1.36038399, -1.92442757, 22.5107233, 1.702908178E-03, 4.057113708E-03, -1.99881281, 51.097723, -28.7126576
131.4125, 103.448433, -8.812069299E-02, -19.3414652, -3.1636153, 20.9316281, 2.018078495E-03, -3.189030862E-03, -2.02901415, -1.35024397, -1.92752416, 22.5082603, 1.704042316E-03, 4.052353269E-03, -1.99954739, 51.1061521, -28.6834919
131.9125, 103.435822, -8.811162224E-02, -19.2823767, -3.15125008, 20.8655526, 2.024844353E-03, -3.196044876E-03, -2.02786693, -1.33933616, -1.92912336, 22.4954963, 1.704450084E-03, 4.043393227E-03, -1.99862265, 51.0972271, -28.6214548
132.4125, 103.429573, -8.806469182E-02, -19.2269407, -3.13345023, 20.7984786, 2.0313723E-03, -3.21011132E-03, -2.02692413, -1.3312341, -1.9311968, 22.4898475, 1.705378134E-03, 4.030255552E-03, -1.99819498, 51.05547, -28.5302052
132.9125, 103.437889, -8.808837842E-02, -19.1917081, -3.12797125, 20.7605998, 2.039052274E-03, -3.214579233E-03, -2.02767796, -1.32174834, -1.93407055, 22.4880484, 1.706440211E-03, 4.029058005E-03, -1.99897056, 51.0702624, -28.5097414
133.4125, 103.319504, -8.793306777E-02, -19.0533586, -3.08676683, 20.595884, 2.039725254E-03, -3.236818299E-03, -2.01937952, -1.30961813, -1.9308159, 22.4403801, 1.704551179E-03, 3.985412977E-03, -1.99181216, 50.9399719, -28.2625837
133.9125, 103.319504, -8.792284764E-02, -19.0110298, -3.07682889, 20.5476105, 2.046204934E-03, -3.244010285E-03, -2.01907471, -1.30151459, -1.93268368, 22.4346329, 1.705305568E-03, 3.980676887E-03, -1.99170737, 50.9297776, -28.2126341
134.4125, 103.635719, -8.841110186E-02, -19.2464251, -3.16413221, 20.8419518, 2.070679128E-03, -3.199755385E-03, -2.04320385, -1.29979394, -1.95129586, 22.5517638, 1.713858004E-03, 4.076055886E-03, -2.01301435, 51.3128285, -28.7746522
134.9125, 103.138519, -8.725830861E-02, -18.6656079, -2.93980709, 20.1097787, 2.041015092E-03, -3.223409287E-03, -1.99510999, -1.29177316, -1.92001999, 22.3302624, 1.701153279E-03, 3.872808417E-03, -1.97162397, 50.4367619, -27.3677234
135.4125, 103.882889, -8.786229092E-02, -19.1613671, -3.01673345, 20.641465, 2.078814655E-03, -3.043463843E-03, -2.04014433, -1.34403331, -1.9537713, 22.6446465, 1.723571216E-03, 4.220199492E-03, -2.01235489, 50.9853172, -28.0925776
135.9125, 103.671333, -8.803385594E-02, -19.0154158, -3.08797381, 20.5604494, 2.081093261E-03, -3.257148859E-03, -2.03227302, -1.28152468, -1.94704998, 22.4904888, 1.713245453E-03, 4.016223572E-03, -2.00434679, 51.0536518, -28.2590759
136.4125, 103.528336, -8.797698183E-02, -18.9318532, -3.06368941, 20.4616159, 2.083837537E-03, -3.261351899E-03, -2.02725509, -1.27167001, -1.94684522, 22.4633291, 1.71255349E-03, 3.99529414E-03, -2.00001027, 50.9876351, -28.1293868
136.9125, 103.440552, -8.79440791E-02, -18.8544413, -3.04643321, 20.3741323, 2.086870711E-03, -3.274837084E-03, -2.02347714, -1.26075686, -1.946349, 22.4358653, 1.71172207E-03, 3.971466698E-03, -1.99658394, 50.9507327, -28.0295656
137.4125, 103.549385, -8.809966526E-02, -18.913278, -3.07055017, 20.449441, 2.098418388E-03, -3.265879721E-03, -2.03152811, -1.25624538, -1.95373117, 22.4737718, 1.715088604E-03, 4.001468624E-03, -2.00379322, 51.071774, -28.1901849
137.9125, 103.549385, -8.808925885E-02, -18.8768528, -3.06205606, 20.4079828, 2.103624205E-03, -3.275588166E-03, -2.03123418, -1.24914033, -1.95536763, 22.4687075, 1.715696758E-03, 3.993650831E-03, -2.00366525, 51.0628119, -28.1426796
138.4125, 103.276253, -8.75954611E-02, -18.5892484, -2.96169943, 20.0540996, 2.091894741E-03, -3.309215672E-03, -2.00863356, -1.23818758, -1.94177303, 22.3560881, 1.709471441E-03, 3.890540943E-03, -1.98411328, 50.6742888, -27.508764
138.9125, 103.554375, -8.738679577E-02, -18.6384274, -2.91448292, 20.0631034, 2.099892379E-03, -3.229157955E-03, -2.0143114, -1.26790668, -1.94599934, 22.4422579, 1.716630955E-03, 3.996543212E-03, -1.99027004, 50.5789084, -27.3059741
139.4125, 103.620308, -8.803664424E-02, -18.767842, -3.04721337, 20.2921411, 2.117606684E-03, -3.309537148E-03, -2.03218997, -1.22787172, -1.9565396, 22.4388526, 1.716202365E-03, 3.952000884E-03, -2.00505729, 51.0346365, -28.0000492
139.9125, 103.52092, -8.79007501E-02, -18.6911168, -3.00813518, 20.187798, 2.118784408E-03, -3.313216574E-03, -2.02514074, -1.22566921, -1.95686663, 22.4275634, 1.716574507E-03, 3.948459873E-03, -1.99896106, 50.9157486, -27.79615
140.4125, 103.463203, -8.791880377E-02, -18.6461494, -3.00266469, 20.1405928, 2.122538145E-03, -3.315261428E-03, -2.02354957, -1.21625916, -1.95751836, 22.411621, 1.716292702E-03, 3.939380221E-03, -1.99733697, 50.9209967, -27.7612909
140.9125, 103.427757, -8.786582156E-02, -18.5908731, -2.98687353, 20.0753419, 2.125168234E-03, -3.327423963E-03, -2.02110821, -1.20965841, -1.95752018, 22.3968203, 1.716136856E-03, 3.922192705E-03, -1.99531152, 50.8749871, -27.663455
141.4125, 103.426804, -8.78128435E-02, -18.5560354, -2.9734412, 20.0313834, 2.1287938E-03, -3.338529358E-03, -2.02034007, -1.2056609, -1.95880496, 22.395289, 1.716866898E-03, 3.911854997E-03, -1.99495721, 50.8295035, -27.5814498
141.9125, 103.427834, -8.786608042E-02, -18.5447766, -2.97631926, 20.022899, 2.134047399E-03, -3.339724855E-03, -2.0217632, -1.19898713, -1.96113162, 22.3958138, 1.717604564E-03, 3.914234735E-03, -1.99613728, 50.8656359, -27.5985778
142.4125, 103.424622, -8.788136219E-02, -18.5173251, -2.97382393, 19.9947531, 2.138085216E-03, -3.342342531E-03, -2.02157158, -1.19208227, -1.96227292, 22.3894958, 1.717867943E-03, 3.910772738E-03, -1.99586518, 50.8765945, -27.5765231
142.9125, 103.436905, -8.789945458E-02, -18.5041901, -2.97238614, 19.9810483, 2.14279773E-03, -3.346709723E-03, -2.02263162, -1.1870388, -1.96447362, 22.3925437, 1.718768739E-03, 3.910250453E-03, -1.99688429, 50.8875651, -27.5665896
143.4125, 103.309242, -8.773264101E-02, -18.3776873, -2.93343613, 19.8295846, 2.139890433E-03, -3.367395593E-03, -2.01382225, -1.17828769, -1.95996594, 22.3441294, 1.71634749E-03, 3.865791685E-03, -1.98917064, 50.7487397, -27.3169219
143.9125, 103.647911, -8.826234553E-02, -18.6520883, -3.03273418, 20.1699836, 2.163353689E-03, -3.315965492E-03, -2.03995902, -1.18031882, -1.97909595, 22.4729025, 1.725213054E-03, 3.972346534E-03, -2.01213957, 51.1644387, -27.9410423
144.4125, 103.647911, -8.825200471E-02, -18.6233926, -3.02602089, 20.1373596, 2.16690441E-03, -3.340112005E-03, -2.03967181, -1.17459819, -1.98042467, 22.4688204, 1.725632661E-03, 3.964416861E-03, -2.01198359, 51.1570144, -27.8983886
144.9125, 103.813774, -8.929881812E-02, -18.9068249, -3.19393249, 20.5445756, 2.193602956E-03, -3.229556344E-03, -2.06937937, -1.14804118, -1.99933874, 22.541922, 1.730158552E-03, 4.070464494E-03, -2.03555927, 51.9533262, -28.9307659
145.4125, 103.890259, -8.797263039E-02, -18.4919737, -2.9983667, 19.9906622, 2.169397278E-03, -3.351183319E-03, -2.03971922, -1.16313918, -1.97328385, 22.4212831, 1.723485794E-03, 3.884863095E-03, -2.01359239, 51.015481, -27.6351331
145.9125, 103.641953, -8.77806361E-02, -18.4012274, -2.93631348, 19.8542773, 2.167288512E-03, -3.385945563E-03, -2.02666772, -1.1650883, -1.97556195, 22.413445, 1.724256372E-03, 3.903302675E-03, -2.00188625, 50.8255911, -27.3393009
146.4125, 103.517792, -8.780076209E-02, -18.3427841, -2.9309539, 19.7943432, 2.168411385E-03, -3.383688808E-03, -2.02284024, -1.15433798, -1.97430294, 22.3825026, 1.722741106E-03, 3.882945582E-03, -1.99796822, 50.8281159, -27.2849008
146.9125, 103.443237, -8.775674491E-02, -18.2849313, -2.91624632, 19.7275326, 2.169047116E-03, -3.398206406E-03, -2.01953765, -1.14761893, -1.97340309, 22.3611423, 1.721931845E-03, 3.860604441E-03, -1.99502245, 50.783824, -27.1811647
147.4125, 103.545029, -8.790638392E-02, -18.3543546, -2.94275079, 19.8145902, 2.177910651E-03, -3.387952469E-03, -2.02728401, -1.14578097, -1.97982222, 22.3988127, 1.724893564E-03, 3.890368749E-03, -2.00187533, 50.9001803, -27.3356889
147.9125, 103.545029, -8.789765301E-02, -18.3333115, -2.93815415, 19.7908602, 2.180752712E-03, -3.395653423E-03, -2.02712231, -1.14150364, -1.98082087, 22.3959601, 1.725260574E-03, 3.884183562E-03, -2.00178545, 50.8927851, -27.2928905
148.4125, 103.289459, -8.743158268E-02, -18.0754905, -2.84680004, 19.473019, 2.167496479E-03, -3.426431559E-03, -2.00598531, -1.13355409, -1.96757471, 22.2922322, 1.719219166E-03, 3.788651119E-03, -1.98345033, 50.5265455, -26.6984767
148.9125, 103.538269, -8.722200931E-02, -18.1262457, -2.80380726, 19.4874083, 2.172387928E-03, -3.354694677E-03, -2.01079205, -1.16279673, -1.97081481, 22.3710076, 1.725456755E-03, 3.882371988E-03, -1.98872676, 50.4240279, -26.498967
149.4125, 103.586044, -8.770373168E-02, -18.2520847, -2.89981604, 19.6825319, 2.186076699E-03, -3.406610588E-03, -2.02454449, -1.13823931, -1.98139586, 22.3898228, 1.726639893E-03, 3.860990888E-03, -2.00025044, 50.7484341, -27.007685
149.9125, 103.498718, -8.774976297E-02, -18.2018382, -2.90386676, 19.6380144, 2.187050317E-03, -3.420590578E-03, -2.02134601, -1.12574769, -1.97976813, 22.3575032, 1.724807894E-03, 3.848148006E-03, -1.99679002, 50.7773609, -26.9929328
150.4125, 103.459633, -8.774173692E-02, -18.1736446, -2.89759099, 19.6061431, 2.188797981E-03, -3.426995986E-03, -2.02027823, -1.12093593, -1.98035214, 22.3498279, 1.724788364E-03, 3.837570231E-03, -1.99584297, 50.7629809, -26.9452803
150.9125, 103.449554, -8.778779893E-02, -18.1665802, -2.90115858, 19.6021861, 2.191928836E-03, -3.429297088E-03, -2.02125703, -1.11570558, -1.98207468, 22.3496657, 1.725198501E-03, 3.837140014E-03, -1.99658261, 50.7921443, -26.9575274
151.4125, 103.4282, -8.777162048E-02, -18.1300185, -2.89510684, 19.5625407, 2.193011964E-03, -3.431653363E-03, -2.01942453, -1.11001949, -1.98155358, 22.3356327, 1.724678361E-03, 3.829129361E-03, -1.99479832, 50.7804213, -26.9021135
