Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.2950897, -0.111091915, -18.7100887, -2.84381491, 19.9561041, 9.689218875E-04, 3.351705061E-02, -1.7824812, -2.09043211, -2.34151559, 22.6652474, 1.674818682E-03, 1.107062952E-02, -1.78831457, 45.1766377, -32.1567019
101.9125, 83.2950897, -0.111092678, -18.4375285, -2.77369862, 19.6467663, 9.533457094E-04, 3.348815405E-02, -1.77836998, -2.03041078, -2.34761985, 22.6200357, 1.679578017E-03, 1.105545559E-02, -1.78788233, 45.1344161, -31.4726703
102.4125, 98.926857, -0.120989494, -27.2142451, -5.0257005, 29.8939633, 9.595599479E-04, 4.74889818E-02, -2.52520533, -2.6772688, -2.83941007, 26.5823743, 1.947852943E-03, 1.599500441E-02, -2.50757917, 54.3562298, -42.9899656
102.9125, 100.65377, -0.115005304, -26.0914688, -4.6157996, 28.4769217, 9.658279616E-04, 4.527386168E-02, -2.38887275, -2.72405624, -2.70751419, 25.9197994, 1.910709538E-03, 1.482205301E-02, -2.39458682, 51.6168399, -38.3322623
103.4125, 100.234024, -0.112639436, -25.4866213, -4.45781311, 27.7770715, 9.681772427E-04, 4.345177257E-02, -2.29715963, -2.74835253, -2.5796029, 25.1679555, 1.865354606E-03, 1.406545833E-02, -2.30793977, 51.2425227, -36.9088763
103.9125, 100.093285, -0.108137513, -24.5373775, -4.09505308, 26.5708391, 9.777138437E-04, 4.109574439E-02, -2.15721311, -2.91007917, -2.36331143, 24.0425374, 1.794698775E-03, 1.288074609E-02, -2.17504893, 50.3301706, -34.8512635
104.4125, 100.093285, -0.108118543, -24.202281, -4.02085371, 26.1959092, 9.846332552E-04, 4.087358096E-02, -2.15420351, -2.82379889, -2.37749675, 23.9908466, 1.799576416E-03, 1.291689645E-02, -2.1752149, 50.294878, -34.5308375
104.9125, 103.072441, -0.110856154, -26.1026811, -4.57010538, 28.4787601, 1.055749427E-03, 4.441466975E-02, -2.31914971, -2.92482746, -2.45920929, 24.5972125, 1.846156715E-03, 1.364643208E-02, -2.33097239, 53.1344943, -38.363414
105.4125, 102.60347, -0.107518162, -24.8536142, -4.31169802, 27.085621, 1.032141206E-03, 4.146994662E-02, -2.19523595, -2.8587256, -2.29507287, 23.5550627, 1.779042312E-03, 1.261558429E-02, -2.21573207, 51.9725137, -36.5436815
105.9125, 102.037964, -0.105844762, -24.1383248, -4.13925521, 26.2664281, 1.031352287E-03, 4.006458401E-02, -2.12727246, -2.82392024, -2.20845162, 22.9482947, 1.743563403E-03, 1.203850546E-02, -2.15198836, 51.586977, -35.6176227
106.4125, 104.337807, -0.107006195, -25.2556337, -4.49454492, 27.6452376, 1.096287161E-03, 4.188056948E-02, -2.22106495, -2.89630593, -2.21773358, 23.1107455, 1.758328847E-03, 1.237671181E-02, -2.23955395, 53.5164309, -38.1360867
106.9125, 104.337807, -0.10693403, -24.8511578, -4.41144856, 27.1967314, 1.108712916E-03, 4.151726939E-02, -2.21843996, -2.78624442, -2.23733784, 23.041663, 1.760785062E-03, 1.238188968E-02, -2.23953136, 53.4906611, -37.576725
107.4125, 99.9336243, -9.959538577E-02, -21.0345877, -3.2375534, 22.5773151, 1.006304573E-03, 3.552332467E-02, -1.8771842, -2.68190033, -1.96983753, 21.1556633, 1.64216948E-03, 1.03157795E-02, -1.91863122, 49.1892695, -30.0151267
107.9125, 99.9336243, -9.958341507E-02, -20.815818, -3.18553129, 22.3297236, 1.018057236E-03, 3.53052374E-02, -1.87478019, -2.63099332, -1.97964012, 21.1245289, 1.645963178E-03, 1.034450081E-02, -1.91835313, 49.159102, -29.925017
108.4125, 99.9336243, -9.957163671E-02, -20.6049685, -3.13507782, 22.0912561, 1.030228755E-03, 3.548858629E-02, -1.87227363, -2.5829157, -1.98835271, 21.0927822, 1.649549207E-03, 1.027315484E-02, -1.91787516, 49.1302443, -29.7677732
108.556299, 99.9336243, -9.956820478E-02, -20.545475, -3.12100107, 22.0239943, 1.033794993E-03, 3.545702322E-02, -1.87161095, -2.56908814, -1.99094387, 21.0840901, 1.650587394E-03, 1.02731955E-02, -1.9177771, 49.1219096, -29.7442169
108.614419, 116.964348, -0.124237008, -33.2133993, -7.2741348, 37.8520798, 1.663184021E-03, 5.684985685E-02, -3.05982548, -2.79387939, -2.75451521, 26.3616727, 1.992947257E-03, 1.784744277E-02, -3.0185863, 66.803603, -53.2851785
108.672539, 116.964348, -0.124019979, -32.7472847, -7.22179419, 37.3831273, 1.644866123E-03, 5.66990492E-02, -3.06215996, -2.62387656, -2.78610671, 26.2726045, 1.98821639E-03, 1.766048829E-02, -3.02089967, 66.7918337, -50.436942
108.75972, 116.964348, -0.123792539, -32.2842065, -7.16680758, 36.9141369, 1.62965622E-03, 5.655691588E-02, -3.06417815, -2.45395356, -2.81980806, 26.1928726, 1.984800167E-03, 1.747734282E-02, -3.02315441, 66.777597, -47.8504572
108.89049, 116.964348, -0.123547463, -31.8033373, -7.10500965, 36.4220997, 1.617792213E-03, 5.640264139E-02, -3.0658482, -2.27868489, -2.85641189, 26.1192383, 1.982695453E-03, 1.72842653E-02, -3.02542185, 66.7597324, -45.5363896
109.085947, 116.964348, -0.123280198, -31.2894013, -7.03206344, 35.8886211, 1.610359922E-03, 5.624557103E-02, -3.06699056, -2.09537272, -2.8962953, 26.0502193, 1.982112653E-03, 1.70899206E-02, -3.02768764, 66.7370759, -43.4226997
109.360711, 118.626381, -0.110669746, -28.868793, -5.53585615, 32.0524783, 1.480459201E-03, 5.170970544E-02, -2.79924618, -2.48828276, -2.80436862, 25.7502728, 1.980046202E-03, 1.518748008E-02, -2.81211287, 59.7730513, -33.5029524
109.772857, 118.626381, -0.110622214, -28.6299449, -5.47812851, 31.7785489, 1.502031358E-03, 5.167294415E-02, -2.79663902, -2.43099889, -2.81555764, 25.7226628, 1.984783845E-03, 1.515566739E-02, -2.81189632, 59.7540205, -32.6574426
110.272857, 116.437149, -0.104842839, -25.9911255, -4.67480416, 28.5571333, 1.398160117E-03, 4.742339606E-02, -2.55445567, -2.3615113, -2.6238241, 24.4416495, 1.9050649E-03, 1.356400325E-02, -2.5890463, 56.4090853, -27.0352862
110.772857, 110.957733, -0.100106698, -22.5036993, -3.8048623, 24.5008211, 1.250078194E-03, 4.208160732E-02, -2.24700314, -2.13252324, -2.36644631, 22.5068154, 1.777992428E-03, 1.125517901E-02, -2.29363989, 53.2981062, -21.1657335
111.272857, 102.931389, -9.679199526E-02, -18.4725048, -2.98268242, 19.9878662, 1.073645225E-03, 3.528006245E-02, -1.90996416, -1.70623487, -2.09230999, 20.202152, 1.622577832E-03, 8.877598044E-03, -1.96405246, 50.3576808, -15.7210165
111.772857, 102.931389, -9.678720682E-02, -18.3419628, -2.94409409, 19.8324196, 1.087997337E-03, 3.520792364E-02, -1.90820241, -1.68436494, -2.09866551, 20.1951328, 1.626322161E-03, 9.14512063E-03, -1.9638609, 50.3321118, -15.7507441
112.272857, 102.931389, -9.678242739E-02, -18.2147991, -2.90671368, 19.6812687, 1.10211603E-03, 3.519729587E-02, -1.9063517, -1.66337495, -2.10368392, 20.1833705, 1.629608702E-03, 9.106852466E-03, -1.96329543, 50.3091211, -15.7331878
112.772857, 102.931389, -9.677767771E-02, -18.0920634, -2.87080668, 19.5355603, 1.116105456E-03, 3.518065062E-02, -1.90458088, -1.64295204, -2.10861841, 20.1723118, 1.632854516E-03, 9.103141044E-03, -1.96277368, 50.2863965, -15.7231712
112.967018, 131.324707, -0.118469375, -35.0878454, -7.48664541, 39.8182357, 2.093019893E-03, 6.222990048E-02, -3.36639913, -2.72997754, -3.05217256, 27.6938329, 2.139474135E-03, 1.858108974E-02, -3.34801664, 68.9532727, -45.0585455
113.161179, 131.324707, -0.118201548, -34.5612523, -7.41702072, 39.275301, 2.084898213E-03, 6.206208245E-02, -3.36759733, -2.54073127, -3.09198419, 27.6172257, 2.138244406E-03, 1.838839755E-02, -3.35002241, 68.9302898, -43.0646865
113.41592, 131.324707, -0.117885864, -33.9755371, -7.3363379, 38.6679462, 2.079140134E-03, 6.185901442E-02, -3.36855764, -2.33031236, -3.13804585, 27.5425001, 2.138345138E-03, 1.817150255E-02, -3.35210002, 68.9003682, -40.7634956
113.670661, 131.324707, -0.11767257, -33.5812308, -7.27334076, 38.2496308, 2.082598378E-03, 6.17443395E-02, -3.36840423, -2.19587258, -3.16855918, 27.5004063, 2.140292872E-03, 1.803055829E-02, -3.3533013, 68.8759472, -39.2838024
114.052773, 131.324707, -0.117362509, -33.020151, -7.18253632, 37.6529636, 2.088434589E-03, 6.155328922E-02, -3.36798074, -2.00518624, -3.2122041, 27.4451253, 2.14364555E-03, 1.783449456E-02, -3.35483584, 68.8387259, -37.8332097
114.483737, 131.324707, -0.117126014, -32.5665684, -7.09702616, 37.1571045, 2.102896718E-03, 6.142796411E-02, -3.36647245, -1.86320718, -3.24529162, 27.4074498, 2.148526556E-03, 1.769071683E-02, -3.35570899, 68.8039572, -36.6382053
114.983737, 131.324707, -0.116877719, -32.0881547, -7.00374579, 36.630406, 2.120681051E-03, 6.128149964E-02, -3.36452919, -1.71684514, -3.27946035, 27.3706516, 2.154378171E-03, 1.754337132E-02, -3.35643888, 68.7650184, -35.8872003
115.483737, 131.324707, -0.116655234, -31.6534285, -6.9160661, 36.1483459, 2.139225243E-03, 6.114652538E-02, -3.36243446, -1.58728185, -3.30968264, 27.3394854, 2.160321645E-03, 1.741367133E-02, -3.35692525, 68.7277398, -35.2023182
115.983737, 115.797356, -9.740606197E-02, -20.3004446, -3.59119611, 22.3031393, 1.475525008E-03, 4.269415432E-02, -2.35819751, -1.07440528, -2.62004366, 22.1412177, 1.816569333E-03, 1.070104133E-02, -2.41609703, 55.4779773, -13.0148498
116.483737, 115.797356, -9.739981232E-02, -20.2066728, -3.5619432, 22.1882015, 1.491368652E-03, 4.268012254E-02, -2.35649689, -1.0651604, -2.62112583, 22.1324278, 1.819842679E-03, 1.069839217E-02, -2.41534062, 55.4614992, -12.9461596
116.983737, 115.797356, -9.739208946E-02, -20.1138956, -3.53365215, 22.075104, 1.506747329E-03, 4.266382696E-02, -2.35486608, -1.05516327, -2.62237985, 22.1235988, 1.823034388E-03, 1.069396493E-02, -2.4146056, 55.4452396, -12.9336818
117.483737, 115.797356, -9.738473663E-02, -20.0244526, -3.50646328, 21.9661622, 1.521783108E-03, 4.264802674E-02, -2.35328677, -1.04546825, -2.62356116, 22.1148929, 1.826148527E-03, 1.068967022E-02, -2.41388079, 55.4293404, -12.9178643
117.983737, 108.427719, -9.27635604E-02, -15.6995847, -2.45497118, 16.9704477, 1.295721647E-03, 3.684080575E-02, -1.9975633, -0.690523996, -2.36501182, 20.0040499, 1.684914223E-03, 8.154398824E-03, -2.07001668, 51.5909877, -5.72526525
118.483737, 108.427719, -9.275944079E-02, -15.6504421, -2.43916048, 16.9089417, 1.305710127E-03, 3.612657028E-02, -1.99705389, -0.687410993, -2.36692721, 20.0059683, 1.687426339E-03, 8.61068155E-03, -2.07000354, 51.5698466, -5.78128347
118.983737, 110.018784, -9.921540534E-02, -17.9505866, -3.34069609, 19.8827962, 1.453716798E-03, 3.970406098E-02, -2.22276758, -0.610217181, -2.51550406, 20.9226833, 1.748639885E-03, 9.507615936E-03, -2.27697524, 55.3181901, -12.0570297
119.483737, 110.018784, -9.920782145E-02, -17.8833217, -3.31321173, 19.7931063, 1.46569378E-03, 3.947583563E-02, -2.22130367, -0.607269786, -2.51734339, 20.920428, 1.751185862E-03, 9.532349104E-03, -2.27630093, 55.3054223, -12.0766343
119.983737, 109.372414, -9.60842815E-02, -16.7585995, -2.77356926, 18.2398507, 1.411361977E-03, 3.884366502E-02, -2.12270691, -0.669710764, -2.49100709, 20.7259687, 1.744941749E-03, 9.164466058E-03, -2.18918747, 53.3073411, -8.75534887
120.483737, 107.758873, -9.453591289E-02, -15.5574002, -2.52305961, 16.8892297, 1.356423562E-03, 3.653246718E-02, -2.02649103, -0.550852393, -2.41213795, 20.1186756, 1.704547125E-03, 8.508300223E-03, -2.09856171, 52.0382433, -6.82168589
120.983737, 105.516701, -9.459085239E-02, -14.6423369, -2.35371811, 15.8786869, 1.316173171E-03, 3.52288347E-02, -1.95965972, -0.416010957, -2.37654873, 19.7121148, 1.678732995E-03, 8.142850301E-03, -2.03162728, 51.5672598, -5.80442009
121.483737, 104.775513, -9.521369274E-02, -14.4159148, -2.32956292, 15.6425211, 1.313353907E-03, 3.509959397E-02, -1.95576421, -0.350082558, -2.3886428, 19.6994219, 1.68001531E-03, 8.111407011E-03, -2.02668558, 51.6021795, -5.77203234
121.983737, 104.775513, -9.520904222E-02, -14.3816596, -2.31509556, 15.5968213, 1.320567864E-03, 3.507882917E-02, -1.95492482, -0.351437353, -2.38876384, 19.696898, 1.68155206E-03, 8.103539017E-03, -2.02608856, 51.587872, -5.77594237
122.483737, 104.540718, -9.621572283E-02, -14.433843, -2.3722268, 15.6937428, 1.333082095E-03, 3.538775937E-02, -1.97402827, -0.306848746, -2.41014725, 19.7828601, 1.689046249E-03, 8.219141475E-03, -2.04234986, 51.9820418, -6.29414015
122.983737, 104.396263, -9.501199129E-02, -14.0653, -2.17180231, 15.1750913, 1.319942358E-03, 3.498657201E-02, -1.94202758, -0.339412991, -2.40744648, 19.7599152, 1.691058262E-03, 8.109407636E-03, -2.01529906, 51.1696215, -5.08126241
123.483737, 104.157265, -9.565736407E-02, -14.0259284, -2.22959404, 15.1843275, 1.326507881E-03, 3.496386218E-02, -1.94894163, -0.281238317, -2.41214092, 19.7429041, 1.690741857E-03, 8.097196583E-03, -2.02090732, 51.3698568, -5.45170512
123.983737, 103.958084, -9.575492928E-02, -13.9346105, -2.19895208, 15.0712077, 1.329203952E-03, 3.493205427E-02, -1.94667201, -0.265819008, -2.42124221, 19.7706565, 1.694710377E-03, 8.102853395E-03, -2.0191624, 51.2779298, -5.3363021
124.483737, 103.814835, -9.591670896E-02, -13.8598921, -2.17901959, 14.9826902, 1.332649493E-03, 3.494454379E-02, -1.94707924, -0.24797884, -2.43092867, 19.8055855, 1.699028902E-03, 8.122306284E-03, -2.01977798, 51.2258148, -5.27583925
124.983737, 103.873329, -9.631065271E-02, -13.9214496, -2.19855745, 15.056205, 1.343711249E-03, 3.516601939E-02, -1.95958031, -0.237908085, -2.44769816, 19.8978696, 1.707153388E-03, 8.209591724E-03, -2.03169539, 51.3497882, -5.49398005
125.483737, 103.546265, -9.576287018E-02, -13.6172042, -2.09437582, 14.6809814, 1.333314279E-03, 3.479292268E-02, -1.93547023, -0.226589029, -2.43861782, 19.8157137, 1.7036122E-03, 8.085469365E-03, -2.00990374, 50.8989225, -4.82857959
125.983737, 104.216507, -9.760297532E-02, -14.2843431, -2.33212452, 15.5106167, 1.379652368E-03, 3.602690022E-02, -2.00234779, -0.229670754, -2.47769501, 20.0908259, 1.722936344E-03, 8.45000898E-03, -2.07039774, 52.0747895, -6.59521627
126.483737, 103.925934, -9.55316003E-02, -13.6272451, -2.01145055, 14.6232274, 1.34728577E-03, 3.520731922E-02, -1.94205205, -0.277099492, -2.45618324, 19.9593827, 1.717905949E-03, 8.229226618E-03, -2.01754216, 50.7666192, -4.5509864
126.983737, 104.099174, -9.654194976E-02, -13.8967137, -2.18034317, 15.0142045, 1.370538035E-03, 3.541441166E-02, -1.97456092, -0.230663892, -2.46601418, 20.0067613, 1.721065666E-03, 8.259025266E-03, -2.04767141, 51.3061466, -5.60626157
127.483737, 103.858292, -9.64287921E-02, -13.7648146, -2.13045298, 14.8474775, 1.36945458E-03, 3.52350459E-02, -1.96107783, -0.224623605, -2.46543881, 19.9828437, 1.721305352E-03, 8.257767048E-03, -2.03472462, 51.1574121, -5.35617576
127.983737, 103.703461, -9.647538093E-02, -13.6971689, -2.11498471, 14.7698245, 1.372049066E-03, 3.516890964E-02, -1.95760351, -0.215001038, -2.4653848, 19.9697723, 1.721886236E-03, 8.243436719E-03, -2.03129662, 51.1201182, -5.31131912
128.483737, 103.637917, -9.648132702E-02, -13.650695, -2.0982427, 14.7113692, 1.375521672E-03, 3.51446373E-02, -1.95610813, -0.210615653, -2.467702, 19.9758789, 1.723858895E-03, 8.239102757E-03, -2.03011072, 51.0645814, -5.2576765
128.983737, 103.623177, -9.662562009E-02, -13.6482095, -2.10405457, 14.7129961, 1.381487823E-03, 3.518134023E-02, -1.95834158, -0.205672167, -2.46876292, 19.980844, 1.725429436E-03, 8.257752372E-03, -2.03186303, 51.1253309, -5.3521839
129.483737, 103.583221, -9.6610287E-02, -13.6126638, -2.08805215, 14.6656361, 1.385233991E-03, 3.516214544E-02, -1.95708877, -0.204382442, -2.47071064, 19.9872955, 1.727372251E-03, 8.252825657E-03, -2.03101079, 51.0707245, -5.30405633
129.983737, 103.52359, -9.661565332E-02, -13.5645749, -2.07305907, 14.6071555, 1.38813255E-03, 3.513423207E-02, -1.95521411, -0.199503058, -2.47183581, 19.98763, 1.728802307E-03, 8.248971302E-03, -2.0293577, 51.021656, -5.25169776
130.483737, 103.583641, -9.68344211E-02, -13.6208106, -2.09327363, 14.6763209, 1.397038991E-03, 3.525086745E-02, -1.96216478, -0.199438398, -2.47597074, 20.0165995, 1.731949264E-03, 8.292072604E-03, -2.03560372, 51.1443725, -5.45144503
130.983737, 103.562767, -9.701160049E-02, -13.6199397, -2.10397884, 14.6835457, 1.402655601E-03, 3.528268393E-02, -1.96424718, -0.193334063, -2.47517154, 20.0115355, 1.732611396E-03, 8.312695402E-03, -2.03689116, 51.2379532, -5.57296863
131.483737, 103.560921, -9.678680073E-02, -13.5515751, -2.06979664, 14.5905023, 1.403778088E-03, 3.520404993E-02, -1.95902079, -0.197148801, -2.47470894, 20.0072628, 1.733808975E-03, 8.277025535E-03, -2.03288239, 51.0692277, -5.3824269
131.983737, 103.531944, -9.672746794E-02, -13.5251381, -2.05276028, 14.5512061, 1.407276741E-03, 3.517941377E-02, -1.95736411, -0.199406179, -2.47640946, 20.0143681, 1.735712545E-03, 8.272796105E-03, -2.03176523, 50.9998646, -5.32387204
132.483737, 103.517662, -9.677987134E-02, -13.5144264, -2.05091541, 14.5389975, 1.411695066E-03, 3.51879062E-02, -1.95775435, -0.197544448, -2.47685439, 20.0164924, 1.737008516E-03, 8.280328969E-03, -2.03203281, 51.0094943, -5.35606558
132.983737, 103.482841, -9.671600692E-02, -13.4728108, -2.03528611, 14.4864555, 1.414082159E-03, 3.514176864E-02, -1.95486767, -0.197303111, -2.47562688, 20.0072219, 1.737585848E-03, 8.265267734E-03, -2.02949381, 50.947536, -5.29119997
133.483737, 103.485992, -9.662772078E-02, -13.4451668, -2.01849371, 14.4463911, 1.417046114E-03, 3.511679571E-02, -1.95310695, -0.200426089, -2.47622275, 20.0111291, 1.739137307E-03, 8.257547991E-03, -2.02821937, 50.872077, -5.22059336
133.983737, 103.512054, -9.674920055E-02, -13.4722016, -2.02803266, 14.4792058, 1.42327628E-03, 3.517667869E-02, -1.95674414, -0.200637703, -2.47819057, 20.0251384, 1.741148369E-03, 8.280510865E-03, -2.03148576, 50.9355569, -5.33466133
134.483737, 103.501862, -9.681156026E-02, -13.4621196, -2.03039299, 14.4709945, 1.427295777E-03, 3.517918356E-02, -1.95684345, -0.197732838, -2.47698451, 20.0189359, 1.741665306E-03, 8.284969972E-03, -2.03131046, 50.9618459, -5.38307902
134.983737, 103.497406, -9.682106034E-02, -13.4533582, -2.0259378, 14.4587151, 1.431172144E-03, 3.517920839E-02, -1.95681534, -0.198273939, -2.47725282, 20.0208922, 1.742874284E-03, 8.286086261E-03, -2.03134814, 50.9522357, -5.39505529
135.483737, 103.50309, -9.691792477E-02, -13.465844, -2.03223112, 14.4751652, 1.436287504E-03, 3.521447871E-02, -1.95899863, -0.197360225, -2.4780832, 20.0271201, 1.744262693E-03, 8.301304057E-03, -2.03319128, 51.000073, -5.48116005
135.983737, 103.485191, -9.694128145E-02, -13.4428694, -2.02964528, 14.4508057, 1.43923388E-03, 3.519476418E-02, -1.95774891, -0.19504562, -2.47573536, 20.0139034, 1.744236898E-03, 8.300023452E-03, -2.03173373, 51.0068317, -5.49449722
136.483737, 103.490341, -9.679004259E-02, -13.4155538, -2.00710268, 14.4067268, 1.441477312E-03, 3.516002881E-02, -1.95539147, -0.200970158, -2.47718835, 20.0218461, 1.746054716E-03, 8.280498458E-03, -2.03031732, 50.8913741, -5.38668246
136.983737, 103.484917, -9.682552849E-02, -13.4085434, -2.00744904, 14.399906, 1.445100843E-03, 3.516130422E-02, -1.95540572, -0.199883695, -2.47638574, 20.0182758, 1.746699869E-03, 8.286140671E-03, -2.03016266, 50.9036651, -5.42105953
137.483737, 103.50959, -9.688529044E-02, -13.4248649, -2.01171722, 14.4184884, 1.449960477E-03, 3.519658497E-02, -1.9575091, -0.201129377, -2.47759624, 20.0281318, 1.748297903E-03, 8.299006432E-03, -2.03210922, 50.9326339, -5.4896777
137.983737, 103.500755, -9.696847225E-02, -13.4252477, -2.01713451, 14.4227378, 1.453920104E-03, 3.520954504E-02, -1.95832161, -0.199033458, -2.47650255, 20.0228615, 1.748722363E-03, 8.308886434E-03, -2.03249517, 50.978652, -5.56044522
138.483737, 103.490852, -9.678892946E-02, -13.3819016, -1.99154364, 14.3611022, 1.454843389E-03, 3.514860196E-02, -1.95438387, -0.203810922, -2.47630857, 20.0205365, 1.749716853E-03, 8.281302023E-03, -2.02950256, 50.8482108, -5.42243044
138.983737, 103.483421, -9.682889278E-02, -13.3760364, -1.9932833, 14.3564955, 1.458172859E-03, 3.514840835E-02, -1.95438394, -0.20235307, -2.47522334, 20.0153087, 1.75014539E-03, 8.286547472E-03, -2.02928878, 50.8652945, -5.46205742
139.483737, 103.450783, -9.675604639E-02, -13.3407768, -1.97974831, 14.3120005, 1.459525811E-03, 3.510085456E-02, -1.95147866, -0.202660556, -2.47371069, 20.0048402, 1.750347287E-03, 8.269786447E-03, -2.0267153, 50.804522, -5.39944183
139.983737, 103.491051, -9.693203274E-02, -13.3890775, -1.99948301, 14.3731612, 1.465922882E-03, 3.518501251E-02, -1.95661412, -0.202432684, -2.47551936, 20.0199631, 1.75207181E-03, 8.302293477E-03, -2.03113226, 50.9137864, -5.57232903
140.483737, 103.481247, -9.687486346E-02, -13.3582379, -1.98997275, 14.3360258, 1.467445797E-03, 3.514446585E-02, -1.95431499, -0.202056823, -2.47346081, 20.0083053, 1.752070222E-03, 8.287572443E-03, -2.02902015, 50.8699751, -5.52952452
140.983737, 103.478653, -9.679963621E-02, -13.3440998, -1.97738635, 14.3125189, 1.469714085E-03, 3.512609052E-02, -1.9529175, -0.205788116, -2.47420036, 20.0124956, 1.753324093E-03, 8.280320125E-03, -2.02810878, 50.8083196, -5.48131179
141.483737, 103.470787, -9.679357189E-02, -13.3327401, -1.97405077, 14.2988014, 1.472216168E-03, 3.511481027E-02, -1.95216227, -0.205778609, -2.47336031, 20.0082413, 1.753799591E-03, 8.278713268E-03, -2.02736549, 50.7956553, -5.48496079
141.983737, 103.465416, -9.670313431E-02, -13.3057036, -1.96077216, 14.2624755, 1.473577608E-03, 3.507827563E-02, -1.94973757, -0.207920154, -2.47244239, 20.0033633, 1.754317235E-03, 8.26610008E-03, -2.02532453, 50.7288666, -5.41971101
142.483737, 103.491486, -9.671249414E-02, -13.3228586, -1.95980691, 14.2779059, 1.477472488E-03, 3.510505867E-02, -1.95147419, -0.212087463, -2.47445966, 20.0179054, 1.756169688E-03, 8.276977543E-03, -2.02708501, 50.7283845, -5.45281114
142.983737, 103.485458, -9.683432322E-02, -13.3272793, -1.97339531, 14.2922907, 1.48092929E-03, 3.512449023E-02, -1.95259066, -0.2068165, -2.47213065, 20.0058213, 1.755800899E-03, 8.286463555E-03, -2.02756993, 50.8022008, -5.55881336
143.483737, 103.477959, -9.679799332E-02, -13.3167934, -1.9663516, 14.2766365, 1.483103436E-03, 3.510839592E-02, -1.95169672, -0.20856803, -2.47215837, 20.0060124, 1.756600538E-03, 8.279534013E-03, -2.02692002, 50.7682471, -5.54129774
143.983737, 103.446785, -9.673996333E-02, -13.2855124, -1.95599287, 14.2385156, 1.484013123E-03, 3.506489299E-02, -1.94899926, -0.208209441, -2.47032102, 19.9939931, 1.756494177E-03, 8.266115884E-03, -2.02442249, 50.7205339, -5.49281699
144.483737, 103.459709, -9.665673126E-02, -13.273008, -1.94457872, 14.2176201, 1.485799778E-03, 3.504710785E-02, -1.94781908, -0.212110943, -2.4707713, 19.9981727, 1.757596568E-03, 8.259350834E-03, -2.02362657, 50.6595984, -5.44299576
144.983737, 103.477455, -9.676205358E-02, -13.2998625, -1.95592301, 14.2517606, 1.49011396E-03, 3.5094001E-02, -1.95072949, -0.211802741, -2.47167243, 20.0056608, 1.758697324E-03, 8.277078328E-03, -2.02613318, 50.7209025, -5.54997543
145.483737, 103.476059, -9.681238042E-02, -13.2991784, -1.96092908, 14.2547268, 1.492779889E-03, 3.509790482E-02, -1.95095975, -0.209802436, -2.47037498, 19.9997199, 1.758810851E-03, 8.281039518E-03, -2.02607177, 50.7485137, -5.60128511
145.983737, 103.501816, -9.686429266E-02, -13.320003, -1.96656019, 14.2788014, 1.496570169E-03, 3.51323145E-02, -1.95304179, -0.211291461, -2.47159564, 20.009623, 1.760112847E-03, 8.293147156E-03, -2.02800374, 50.7763748, -5.66909715
146.483737, 103.463409, -9.668346262E-02, -13.2611732, -1.94173496, 14.2033305, 1.495385585E-03, 3.504475227E-02, -1.94744681, -0.213071786, -2.46911312, 19.9927809, 1.759730746E-03, 8.260960389E-03, -2.02314428, 50.6493969, -5.51738873
146.983737, 103.491798, -9.686190447E-02, -13.2953989, -1.96367539, 14.2526341, 1.500083575E-03, 3.51073045E-02, -1.95139644, -0.209510383, -2.46855005, 19.9938694, 1.760126349E-03, 8.288933138E-03, -2.02618053, 50.7657328, -5.68399428
147.483737, 103.481583, -9.676908538E-02, -13.2816816, -1.94954373, 14.2285685, 1.501416311E-03, 3.507957439E-02, -1.94977428, -0.213795097, -2.46966842, 19.9991167, 1.761293117E-03, 8.274932869E-03, -2.02515841, 50.6926203, -5.62315095
147.983737, 103.480415, -9.680749869E-02, -13.2844398, -1.95292781, 14.2336011, 1.503950482E-03, 3.508777876E-02, -1.95022397, -0.213063506, -2.46916875, 19.9974137, 1.76169169E-03, 8.281259563E-03, -2.025399, 50.7116113, -5.66741826
148.483737, 103.445625, -9.67190901E-02, -13.2478578, -1.9394222, 14.1881114, 1.503942129E-03, 3.503250911E-02, -1.94685742, -0.213183838, -2.46729262, 19.9845609, 1.761434298E-03, 8.261631357E-03, -2.02238152, 50.6443286, -5.59397259
148.983737, 103.46946, -9.690750418E-02, -13.2841454, -1.961643, 14.2396263, 1.50854448E-03, 3.509894736E-02, -1.95086596, -0.209756958, -2.46695635, 19.9865836, 1.761849619E-03, 8.292304903E-03, -2.02541917, 50.7666984, -5.76490795
149.483737, 103.478302, -9.681418377E-02, -13.2710252, -1.94971191, 14.2178353, 1.509725907E-03, 3.507376418E-02, -1.94947066, -0.213395621, -2.46760621, 19.9907612, 1.762823602E-03, 8.277808459E-03, -2.02456686, 50.697742, -5.70965451
149.983737, 103.474228, -9.676743673E-02, -13.2633199, -1.94252697, 14.2048437, 1.511254959E-03, 3.506199992E-02, -1.94861902, -0.215630671, -2.46801019, 19.9930526, 1.763608546E-03, 8.27352561E-03, -2.02400779, 50.6578274, -5.6866999
