Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 71.578743, -0.153548985, -19.4122661, -5.74695894, 23.7507232, 6.538419308E-04, 5.734468644E-03, -2.49197592, -0.301151693, -2.6199687, 22.7261484, 1.564323589E-03, 1.059363968E-02, -2.27689265, 60.6032965, -41.6510073
100.9125, 71.578743, -0.153439519, -18.9136977, -5.63165478, 23.18706, 6.330606132E-04, 5.543464126E-03, -2.48814804, -0.148231551, -2.64895922, 22.651095, 1.566258194E-03, 1.042195589E-02, -2.27752237, 60.5790751, -39.5140857
101.4125, 86.0059509, -0.130696877, -19.5107975, -4.06141826, 21.8167371, 8.821089894E-04, 5.703938906E-03, -2.27123613, -1.27410021, -2.57636184, 23.9022855, 1.652651046E-03, 1.076824401E-02, -2.15307164, 50.9678145, -28.9412777
101.9125, 86.0059509, -0.130696354, -19.2191213, -3.97667766, 21.4714093, 8.610936214E-04, 5.673356163E-03, -2.26640939, -1.20608799, -2.58142695, 23.8502164, 1.656179457E-03, 1.07452222E-02, -2.15259363, 50.9316049, -28.4583227
102.4125, 94.0296631, -0.131124275, -22.9645915, -4.89866652, 25.8508983, 8.291422875E-04, 6.780661618E-03, -2.55372981, -1.71745003, -2.6984221, 25.518151, 1.763649709E-03, 1.240376746E-02, -2.42657167, 53.6010509, -33.047218
102.9125, 96.6137161, -0.127849781, -23.2665311, -4.97163743, 26.2178425, 8.224764881E-04, 6.406688371E-03, -2.53211752, -1.94322475, -2.54044992, 25.0492296, 1.731623419E-03, 1.23233975E-02, -2.41277768, 53.5576601, -32.9749437
103.4125, 97.0128098, -0.123008023, -22.487746, -4.56266903, 25.0989575, 8.416721059E-04, 6.080260005E-03, -2.40723492, -2.12293884, -2.3593383, 24.2326, 1.681836178E-03, 1.148166468E-02, -2.30448723, 52.179018, -30.6799128
103.9125, 100.27887, -0.129801215, -25.4121402, -5.80073712, 29.0733623, 8.523686463E-04, 6.234959679E-03, -2.74618564, -2.16637047, -2.50050392, 25.2703894, 1.749917395E-03, 1.282495165E-02, -2.60564148, 57.4327412, -37.3701645
104.4125, 101.280029, -0.122627238, -24.0550191, -4.89666831, 26.8894672, 8.902502946E-04, 5.960614898E-03, -2.57059392, -2.36136607, -2.38419116, 24.7845372, 1.730073003E-03, 1.223139997E-02, -2.46039203, 54.3149676, -32.3657556
104.9125, 101.283722, -0.120679477, -23.3941593, -4.76440946, 26.1597216, 8.829551704E-04, 5.169547373E-03, -2.50216682, -2.3206587, -2.29089249, 24.1933844, 1.695066385E-03, 1.153960719E-02, -2.40219909, 53.6553464, -31.4870841
105.4125, 100.877182, -0.11810493, -22.8110267, -4.55299943, 25.4218291, 8.886228787E-04, 4.885146004E-03, -2.42003039, -2.39994476, -2.15601981, 23.4903538, 1.652617146E-03, 1.090982154E-02, -2.32820249, 53.1880884, -30.5758376
105.9125, 101.734901, -0.120664935, -23.6897905, -4.99636475, 26.68444, 9.188196023E-04, 5.360481877E-03, -2.53552302, -2.37668595, -2.18902726, 23.694135, 1.66900516E-03, 1.115421221E-02, -2.43072627, 55.2538676, -33.4216201
106.4125, 101.781471, -0.116749669, -22.6258281, -4.3984239, 25.1121365, 9.322731976E-04, 5.299221226E-03, -2.42198943, -2.4395125, -2.1228758, 23.326948, 1.654683933E-03, 1.090087697E-02, -2.33444751, 53.4772625, -30.4519843
106.9125, 101.858887, -0.116435634, -22.5266128, -4.51499321, 25.1417933, 9.387782567E-04, 4.182354136E-03, -2.41539976, -2.3958459, -2.06664284, 22.9524158, 1.632274822E-03, 1.041458463E-02, -2.32975174, 53.7677479, -31.1957197
107.4125, 101.835396, -0.115602897, -22.2822148, -4.43824065, 24.8468491, 9.549990595E-04, 4.060828025E-03, -2.39390646, -2.39492028, -2.02743445, 22.7005041, 1.620650381E-03, 1.021842132E-02, -2.31150764, 53.751791, -31.0704489
107.9125, 101.803116, -0.114384177, -21.9242464, -4.30936069, 24.3952777, 9.684028452E-04, 3.844586029E-03, -2.35973992, -2.39904071, -1.97973762, 22.4044273, 1.606155865E-03, 9.95342916E-03, -2.2822291, 53.5046926, -30.626228
108.4125, 103.125954, -0.1155111, -22.7184455, -4.60239398, 25.4225589, 1.026402395E-03, 4.01961878E-03, -2.44844841, -2.44294991, -2.00634612, 22.657756, 1.626809666E-03, 1.019551672E-02, -2.36349014, 54.830864, -32.5702358
108.9125, 103.125954, -0.11547383, -22.4270138, -4.53411488, 25.0906817, 1.042902275E-03, 3.798840693E-03, -2.44527916, -2.35993854, -2.02052766, 22.6002195, 1.628740139E-03, 1.016258716E-02, -2.3627543, 54.8063707, -32.37493
109.4125, 100.907936, -0.109659015, -19.9280272, -3.56102701, 21.84865, 9.763248126E-04, 4.359065909E-03, -2.18545531, -2.3489659, -1.82087811, 21.2957861, 1.549661401E-03, 8.96916185E-03, -2.12957522, 51.7284536, -26.9414641
109.9125, 100.907936, -0.10964908, -19.7378636, -3.51616949, 21.6311233, 9.909565245E-04, 3.206869849E-03, -2.18356817, -2.29523849, -1.83085265, 21.2645658, 1.552540981E-03, 9.157125434E-03, -2.12952021, 51.6983333, -27.0813477
110.350028, 108.627457, -0.128059122, -26.9789079, -6.62216357, 31.499474, 1.391624382E-03, 4.706943637E-03, -3.05245886, -2.13671805, -2.39509675, 24.641652, 1.771007389E-03, 1.228781747E-02, -2.90426034, 63.498864, -41.5605206
110.787556, 110.904282, -0.118695068, -25.4437433, -5.38100891, 28.7328423, 1.32994795E-03, 4.737121007E-03, -2.84795829, -2.38484006, -2.348103, 24.6097019, 1.784637873E-03, 1.202731252E-02, -2.74217445, 58.8313346, -34.3642417
111.287556, 111.067642, -0.116135233, -24.4948185, -5.01436636, 27.4937887, 1.314893155E-03, 4.846856169E-03, -2.76242271, -2.34807927, -2.29330055, 24.2303978, 1.765866789E-03, 1.169167609E-02, -2.6700995, 57.5284519, -31.9452196
111.787556, 108.166481, -0.110329671, -21.6196999, -4.07248822, 23.9217441, 1.193771105E-03, 4.5785582E-03, -2.46411194, -2.25620047, -2.04803166, 22.5529366, 1.659018743E-03, 1.005183876E-02, -2.40062487, 54.309125, -26.4307328
112.287556, 106.725273, -0.112259088, -21.7560561, -4.41120932, 24.3824652, 1.226086078E-03, 3.272739183E-03, -2.48776096, -2.10962864, -2.03461892, 22.2249154, 1.637689607E-03, 9.652848505E-03, -2.41779051, 55.4133148, -28.6348363
112.787556, 106.725273, -0.112232536, -21.5471463, -4.35858172, 24.1404824, 1.244892824E-03, 2.957220123E-03, -2.48487318, -2.05395544, -2.04419953, 22.1852682, 1.639769562E-03, 9.594342013E-03, -2.41667983, 55.3932777, -28.6197791
113.287556, 106.725273, -0.112208705, -21.3553455, -4.31011292, 23.9178509, 1.264286278E-03, 2.953118561E-03, -2.48260844, -2.00235819, -2.05379992, 22.1524315, 1.642220342E-03, 9.559894158E-03, -2.4160993, 55.3718171, -28.5852675
113.787556, 105.296196, -0.108563325, -19.695056, -3.5880956, 21.6865504, 1.203742431E-03, 3.424068503E-03, -2.31848138, -2.0050997, -1.95039358, 21.4532748, 1.602891562E-03, 9.123953511E-03, -2.26857618, 53.3727174, -24.8130832
114.287556, 105.478729, -0.112672968, -20.6491986, -4.23583928, 23.1994508, 1.279807404E-03, 3.414238613E-03, -2.45220375, -1.86834235, -2.00868053, 21.6633007, 1.615909478E-03, 9.122015361E-03, -2.38581985, 55.6642928, -28.638103
114.787556, 104.970978, -0.109422204, -19.5299262, -3.70056464, 21.6419689, 1.243812109E-03, 2.920534307E-03, -2.33376026, -1.86779303, -1.95759831, 21.282268, 1.597322699E-03, 8.787624536E-03, -2.28346134, 53.8132596, -25.8370685
115.287556, 104.492981, -0.109607229, -19.2885297, -3.67075042, 21.3897647, 1.254969937E-03, 2.383031208E-03, -2.32287153, -1.80727303, -1.95436445, 21.1521471, 1.592058902E-03, 8.701050796E-03, -2.27327948, 53.8588319, -25.9404567
115.787556, 104.061722, -0.109423651, -18.965682, -3.59003211, 21.0146114, 1.260696277E-03, 2.321945386E-03, -2.302364, -1.75575992, -1.94615664, 21.0056285, 1.585840977E-03, 8.544484933E-03, -2.25499153, 53.6990695, -25.6794236
116.287556, 103.795074, -0.109370962, -18.7432142, -3.53258836, 20.7544409, 1.271370316E-03, 2.261592615E-03, -2.29145924, -1.71276276, -1.94662257, 20.9252582, 1.584059562E-03, 8.463809764E-03, -2.24555021, 53.6230168, -25.5657862
116.787556, 103.635971, -0.109346097, -18.5563401, -3.48698807, 20.5385454, 1.283314894E-03, 2.217799404E-03, -2.28437922, -1.67245793, -1.94914362, 20.8670394, 1.583593682E-03, 8.403747172E-03, -2.23976608, 53.5680289, -25.4962505
117.287556, 103.637039, -0.109530766, -18.4865096, -3.48053451, 20.4682953, 1.301396077E-03, 2.20628557E-03, -2.28926986, -1.63725562, -1.96011364, 20.8725675, 1.587250091E-03, 8.401469068E-03, -2.24489195, 53.6451445, -25.6470229
117.787556, 103.637039, -0.10951837, -18.3695633, -3.45020897, 20.3317584, 1.31626887E-03, 2.187130174E-03, -2.28766905, -1.60727563, -1.96559867, 20.8524287, 1.58917351E-03, 8.381271621E-03, -2.24427006, 53.6268387, -25.6435691
118.287556, 103.511681, -0.109097847, -18.1008855, -3.35362322, 19.9919459, 1.321662566E-03, 2.167123001E-03, -2.26881638, -1.57891723, -1.96095119, 20.7678029, 1.586965939E-03, 8.312155369E-03, -2.22823147, 53.3594017, -25.2383758
118.787556, 103.659309, -0.110027021, -18.2792533, -3.4659299, 20.2638832, 1.352855895E-03, 2.202162249E-03, -2.30168765, -1.54226837, -1.98369024, 20.8563361, 1.595282364E-03, 8.385457442E-03, -2.25774376, 53.8929277, -26.0685435
119.287556, 103.60585, -0.10982091, -18.0345751, -3.41378286, 19.9881044, 1.358676917E-03, 2.088191183E-03, -2.28957674, -1.50373518, -1.97419312, 20.7456036, 1.590447745E-03, 8.301200927E-03, -2.24753543, 53.7658095, -25.870025
119.787556, 103.586906, -0.109322167, -17.8693033, -3.30725185, 19.7347762, 1.368350059E-03, 2.133015608E-03, -2.27511655, -1.49488952, -1.98373524, 20.7571585, 1.595243482E-03, 8.287157673E-03, -2.23602742, 53.4546228, -25.4446521
120.287556, 103.530716, -0.109356374, -17.757188, -3.2875029, 19.6122609, 1.380832003E-03, 2.088500087E-03, -2.27311444, -1.46379775, -1.98712787, 20.7261626, 1.59591486E-03, 8.258511226E-03, -2.23470358, 53.4486866, -25.4554202
120.787556, 103.506966, -0.109386493, -17.6646262, -3.26625826, 19.5066508, 1.393895681E-03, 2.076710017E-03, -2.27236973, -1.43720699, -1.99252273, 20.7117677, 1.597744664E-03, 8.242736067E-03, -2.23457477, 53.4457812, -25.4618342
121.287556, 103.401787, -0.109205832, -17.4841116, -3.21024596, 19.2868017, 1.401100153E-03, 2.050564332E-03, -2.26197135, -1.41001944, -1.99165754, 20.6559311, 1.59682589E-03, 8.192603956E-03, -2.22576233, 53.3118215, -25.2555832
121.787556, 103.657967, -0.109869709, -17.6722236, -3.297362, 19.5432598, 1.430354183E-03, 2.098899979E-03, -2.29128818, -1.39029972, -2.01489312, 20.7710843, 1.606879364E-03, 8.286423528E-03, -2.25255324, 53.7075639, -25.8924463
122.287556, 103.657967, -0.109857518, -17.5813983, -3.27426305, 19.4375092, 1.442380241E-03, 2.060895396E-03, -2.28997833, -1.36685478, -2.01902904, 20.7545989, 1.608402041E-03, 8.268105387E-03, -2.25192413, 53.6924095, -25.8705325
122.787556, 103.289955, -0.108369045, -16.9621761, -3.01051064, 18.6181592, 1.42081578E-03, 2.133863013E-03, -2.22903536, -1.35664646, -1.98652981, 20.5175478, 1.595997239E-03, 8.098254948E-03, -2.19814058, 52.815733, -24.4279981
123.287556, 104.065796, -0.109304076, -17.4830995, -3.10859754, 19.193758, 1.467466341E-03, 2.39122042E-03, -2.29087052, -1.39932874, -2.04135829, 20.9003519, 1.625241304E-03, 8.552746043E-03, -2.2544415, 53.5157347, -25.3502844
123.787556, 103.940651, -0.109223918, -17.2710279, -3.14502888, 19.0289582, 1.471938812E-03, 2.04394068E-03, -2.27580669, -1.32893895, -2.02417488, 20.713711, 1.613684663E-03, 8.234894209E-03, -2.24176901, 53.3569756, -25.380379
124.287556, 103.703224, -0.109285039, -17.1305012, -3.13048219, 18.8846737, 1.479280015E-03, 2.01274983E-03, -2.26900276, -1.29385541, -2.02136238, 20.6404254, 1.61081082E-03, 8.179685099E-03, -2.23552342, 53.3493061, -25.3654346
124.787556, 103.586426, -0.109277391, -17.0242648, -3.10498182, 18.7621786, 1.487956837E-03, 1.985596785E-03, -2.2646802, -1.27001438, -2.02322387, 20.6072767, 1.610886475E-03, 8.142274722E-03, -2.23179873, 53.3183971, -25.312559
125.287556, 103.528351, -0.109221412, -16.920844, -3.07626608, 18.6393612, 1.496261749E-03, 1.968170412E-03, -2.26041634, -1.24947052, -2.02484052, 20.5793073, 1.611266286E-03, 8.114903399E-03, -2.22828389, 53.2674036, -25.2320361
125.787556, 103.586609, -0.109427022, -16.9319942, -3.09241143, 18.6645851, 1.511386812E-03, 1.969487516E-03, -2.26849015, -1.2308399, -2.03413218, 20.6053664, 1.615087498E-03, 8.13193658E-03, -2.23585769, 53.3771372, -25.4107133
126.287556, 103.42025, -0.108876085, -16.6569014, -2.98697506, 18.3115782, 1.507859824E-03, 1.951393338E-03, -2.24450792, -1.21406513, -2.02350651, 20.5032994, 1.610658864E-03, 8.048521641E-03, -2.21480284, 53.0371647, -24.8653848
126.787556, 103.692093, -0.110225257, -17.0345923, -3.17592092, 18.8374276, 1.54609933E-03, 2.057138847E-03, -2.29559289, -1.18995419, -2.0537583, 20.6664554, 1.6227582E-03, 8.188039705E-03, -2.26000011, 53.8344474, -26.0638826
127.287556, 103.636185, -0.109955128, -16.7884861, -3.13059127, 18.5663214, 1.544768149E-03, 1.868275778E-03, -2.2808728, -1.15797171, -2.03666205, 20.5274513, 1.61479679E-03, 8.080374428E-03, -2.24709022, 53.6794925, -25.800096
127.787556, 103.659904, -0.109276702, -16.6360135, -3.01545018, 18.3181312, 1.546849467E-03, 1.928173228E-03, -2.26308219, -1.162276, -2.04358952, 20.543634, 1.619008654E-03, 8.056274769E-03, -2.23277551, 53.2713728, -25.2379273
128.287556, 103.568336, -0.10920308, -16.5462451, -2.98347895, 18.2049452, 1.553639115E-03, 1.901858998E-03, -2.25736753, -1.14713073, -2.04576257, 20.5234337, 1.61973595E-03, 8.047394032E-03, -2.22771411, 53.207809, -25.1329845
128.787556, 103.514542, -0.109246043, -16.4843924, -2.97404415, 18.1384488, 1.562006518E-03, 1.887193053E-03, -2.25654848, -1.12817357, -2.04836546, 20.5066848, 1.620413323E-03, 8.027224404E-03, -2.22709815, 53.2129817, -25.1352717
129.287556, 103.398972, -0.109055819, -16.3350588, -2.92631248, 17.9554718, 1.564285964E-03, 1.862869601E-03, -2.24598903, -1.11013985, -2.04516292, 20.4525517, 1.618671376E-03, 7.97788148E-03, -2.21780111, 53.0776539, -24.9113794
129.787556, 103.398972, -0.10904676, -16.2826818, -2.91373796, 17.8949779, 1.572286183E-03, 1.852819148E-03, -2.2452451, -1.09646758, -2.04755018, 20.4428634, 1.619754831E-03, 7.968525096E-03, -2.21737048, 53.0646734, -24.891043
130.287556, 103.672295, -0.109743772, -16.5236246, -3.01655668, 18.2135135, 1.599074115E-03, 1.910528471E-03, -2.27667496, -1.08677503, -2.06991223, 20.5710775, 1.629755302E-03, 8.071026084E-03, -2.24574512, 53.486115, -25.5509635
130.787556, 103.273972, -0.108171443, -15.900496, -2.74669735, 17.3883559, 1.569032671E-03, 1.96742606E-03, -2.21229602, -1.08482862, -2.0332296, 20.3212134, 1.615582252E-03, 7.892009844E-03, -2.18856888, 52.5650373, -24.0205025
131.287556, 104.135574, -0.109238889, -16.5225447, -2.87683342, 18.0867599, 1.616538939E-03, 2.243683259E-03, -2.28200066, -1.1377957, -2.09180719, 20.7450837, 1.646728682E-03, 8.379948792E-03, -2.25176125, 53.3550377, -25.0803063
131.787556, 104.064323, -0.109245534, -16.3413582, -2.9488719, 17.9812012, 1.618680713E-03, 1.837164953E-03, -2.27076723, -1.06555439, -2.06933383, 20.5408878, 1.632725784E-03, 8.03393293E-03, -2.24246067, 53.2493816, -25.208715
132.287556, 103.770966, -0.10909844, -16.1977563, -2.8966829, 17.7997429, 1.619540878E-03, 1.865679518E-03, -2.25659817, -1.05000841, -2.0667982, 20.4838888, 1.630750501E-03, 8.007923236E-03, -2.22929465, 53.1277094, -24.9807891
132.787556, 103.599419, -0.109123962, -16.1061072, -2.8825686, 17.7009869, 1.623834055E-03, 1.822696245E-03, -2.25185872, -1.02894956, -2.06566143, 20.4398149, 1.629222563E-03, 7.956037953E-03, -2.22480868, 53.1108856, -24.9395402
133.287556, 103.536072, -0.109068876, -16.0280342, -2.86075558, 17.6081307, 1.628300586E-03, 1.807671619E-03, -2.24776796, -1.01508812, -2.06587208, 20.414956, 1.629052868E-03, 7.930674976E-03, -2.22122388, 53.0621791, -24.8526784
133.787556, 103.590179, -0.109274833, -16.0641263, -2.88356404, 17.6622711, 1.639963559E-03, 1.811058735E-03, -2.25604017, -1.00301514, -2.0738339, 20.4444029, 1.632374411E-03, 7.949757287E-03, -2.22876097, 53.1738701, -25.025445
134.287556, 103.428192, -0.108732532, -15.8184463, -2.78625701, 17.3449603, 1.632672026E-03, 1.796364219E-03, -2.2328022, -0.992807499, -2.06236177, 20.3485028, 1.627617609E-03, 7.871410115E-03, -2.20817869, 52.8416066, -24.486023
134.787556, 103.683372, -0.110041596, -16.2035044, -2.97508942, 17.8753802, 1.667542538E-03, 1.896430174E-03, -2.2822762, -0.974626471, -2.09025895, 20.50772, 1.638820246E-03, 8.006291072E-03, -2.25176335, 53.6153207, -25.6397781
135.287556, 103.612724, -0.108452502, -15.7638056, -2.71017681, 17.2270023, 1.644617353E-03, 2.022364431E-03, -2.23203689, -1.00778775, -2.07034942, 20.4053968, 1.634875028E-03, 7.978274418E-03, -2.20815266, 52.7433162, -24.1896128
135.787556, 103.658333, -0.109030695, -15.8786367, -2.81281759, 17.424413, 1.661731761E-03, 1.794053956E-03, -2.25021919, -0.970983512, -2.08140942, 20.4239148, 1.636759073E-03, 7.920772932E-03, -2.22447294, 53.0256081, -24.7552301
136.287556, 103.575356, -0.109080124, -15.8073363, -2.81501214, 17.3594352, 1.665703804E-03, 1.756788513E-03, -2.2471297, -0.950057331, -2.07854304, 20.3795041, 1.634704527E-03, 7.8798512E-03, -2.22160256, 53.0282083, -24.757396
136.787556, 103.511047, -0.10910502, -15.7631966, -2.80643754, 17.310229, 1.670688795E-03, 1.748215944E-03, -2.24581368, -0.937462869, -2.08053926, 20.3679526, 1.635162735E-03, 7.865925389E-03, -2.22038735, 53.0234161, -24.7386897
137.287556, 103.396263, -0.108913517, -15.6339958, -2.7636716, 17.1507803, 1.669767618E-03, 1.726545525E-03, -2.23547809, -0.924714976, -2.07644233, 20.3173863, 1.633039893E-03, 7.819200434E-03, -2.21114843, 52.8892799, -24.5133742
137.787556, 103.396263, -0.108905425, -15.6013668, -2.75611453, 17.1132567, 1.674806215E-03, 1.718799917E-03, -2.23499567, -0.916067192, -2.0779975, 20.3112109, 1.633757984E-03, 7.812521595E-03, -2.21081547, 52.8785486, -24.4931153
138.287556, 103.668343, -0.109606303, -15.861726, -2.86406146, 17.4537561, 1.699188666E-03, 1.778378492E-03, -2.2667167, -0.911220529, -2.09950917, 20.4427232, 1.643411998E-03, 7.916971603E-03, -2.23931601, 53.3035808, -25.1544001
138.787556, 103.278458, -0.108041146, -15.262429, -2.60032122, 16.6584389, 1.665572233E-03, 1.838788311E-03, -2.20310835, -0.914337792, -2.06252093, 20.1990869, 1.629030331E-03, 7.744107947E-03, -2.18271662, 52.389493, -23.6348324
139.287556, 103.920601, -0.111559059, -16.3407766, -3.1282662, 18.1451422, 1.747303209E-03, 2.398668426E-03, -2.33457298, -0.879572801, -2.12936633, 20.6082691, 1.655183482E-03, 8.07290753E-03, -2.29769909, 54.4763174, -26.7332833
139.787556, 104.102592, -0.108932282, -15.7336502, -2.75845887, 17.2400752, 1.709613346E-03, 2.118276119E-03, -2.25944034, -0.920500243, -2.1052681, 20.4750868, 1.649670864E-03, 7.946939052E-03, -2.23477951, 52.9970532, -24.599566
140.287556, 103.811676, -0.109004677, -15.6077918, -2.76649627, 17.1280549, 1.709545477E-03, 1.689028112E-03, -2.24995863, -0.88759214, -2.09543196, 20.37194, 1.64322053E-03, 7.857661675E-03, -2.22560275, 52.9828463, -24.6193346
140.787556, 103.613968, -0.108955619, -15.5156155, -2.74189195, 17.0196332, 1.709894853E-03, 1.703496242E-03, -2.24253148, -0.873711584, -2.09325841, 20.3292588, 1.641415761E-03, 7.811730561E-03, -2.218605, 52.9248967, -24.4998591
141.287556, 103.571098, -0.109014258, -15.4904383, -2.74238287, 16.9962171, 1.71442525E-03, 1.685061344E-03, -2.24294702, -0.86264822, -2.09503744, 20.3209738, 1.641781311E-03, 7.797806183E-03, -2.21889783, 52.9440007, -24.5184142
141.787556, 103.526787, -0.108975347, -15.43747, -2.72874483, 16.9342407, 1.716816838E-03, 1.672030472E-03, -2.24007866, -0.85308808, -2.09492048, 20.3027493, 1.64150246E-03, 7.777455882E-03, -2.21633378, 52.9081497, -24.4508854
142.287556, 103.481216, -0.108935968, -15.3864029, -2.71385854, 16.8729312, 1.71907736E-03, 1.66244939E-03, -2.23723493, -0.844189351, -2.09531836, 20.2876666, 1.641445484E-03, 7.760619569E-03, -2.21378491, 52.8701625, -24.3795824
142.787556, 103.541794, -0.109101789, -15.4291828, -2.73563053, 16.9322056, 1.727428138E-03, 1.667476827E-03, -2.24449376, -0.837283969, -2.10168864, 20.316276, 1.644190914E-03, 7.779914415E-03, -2.22035321, 52.9623366, -24.5193523
143.287556, 103.541794, -0.109093693, -15.4030578, -2.72963208, 16.9022355, 1.731078095E-03, 1.658873872E-03, -2.24406801, -0.830310667, -2.10293114, 20.3111286, 1.644717268E-03, 7.771267559E-03, -2.22003148, 52.9530702, -24.4938101
143.787556, 103.401176, -0.108630976, -15.2028441, -2.64966303, 16.6435618, 1.722699291E-03, 1.646976262E-03, -2.22426869, -0.823884304, -2.09261891, 20.2300477, 1.640344082E-03, 7.705262634E-03, -2.20241255, 52.6689773, -24.0314122
144.287556, 103.553238, -0.108275592, -15.1710382, -2.57984472, 16.5531386, 1.723356937E-03, 1.765323562E-03, -2.22026667, -0.851340974, -2.09473041, 20.2747415, 1.644810601E-03, 7.813651869E-03, -2.19921842, 52.5239163, -23.7080406
144.787556, 103.650841, -0.109118298, -15.3608439, -2.73628261, 16.8678494, 1.74326654E-03, 1.63236924E-03, -2.24970076, -0.810670031, -2.10511246, 20.3013292, 1.646221453E-03, 7.734514119E-03, -2.22553159, 52.968914, -24.5124258
145.287556, 103.594971, -0.108915174, -15.2823565, -2.6900583, 16.7532531, 1.742215391E-03, 1.64423365E-03, -2.23912431, -0.809677983, -2.10545102, 20.2877041, 1.646478447E-03, 7.745185612E-03, -2.21600386, 52.8384705, -24.2856739
145.787556, 103.526031, -0.108912057, -15.2391022, -2.68297157, 16.7061508, 1.744178403E-03, 1.627919721E-03, -2.23676606, -0.799929391, -2.1050901, 20.2685743, 1.645922525E-03, 7.724166106E-03, -2.21377061, 52.8212209, -24.2485751
146.287556, 103.399437, -0.108782257, -15.1359656, -2.65190273, 16.5817083, 1.741907782E-03, 1.605245583E-03, -2.22822887, -0.788849847, -2.1012891, 20.223666, 1.643691376E-03, 7.680675018E-03, -2.205992, 52.7205873, -24.0733318
146.787556, 103.399437, -0.108775016, -15.1159654, -2.64754818, 16.5589116, 1.744776063E-03, 1.599898724E-03, -2.22791427, -0.78340059, -2.10230692, 20.2198154, 1.644132812E-03, 7.67543769E-03, -2.20573863, 52.711638, -24.0538008
147.287556, 103.6604, -0.109439863, -15.3752937, -2.75298265, 16.8956446, 1.766418838E-03, 1.656448324E-03, -2.25825005, -0.78176409, -2.12232436, 20.3473973, 1.653131215E-03, 7.776270894E-03, -2.23294217, 53.1163621, -24.6827471
147.787556, 103.272186, -0.107923488, -14.8010568, -2.50016074, 16.1349507, 1.731031894E-03, 1.711352354E-03, -2.19636408, -0.786547575, -2.08570975, 20.1094646, 1.638636266E-03, 7.606608186E-03, -2.17778477, 52.2298007, -23.2103107
148.287556, 103.930054, -0.111410671, -15.8928622, -3.02615832, 17.6298255, 1.812053008E-03, 2.27489382E-03, -2.32774063, -0.757492454, -2.15245906, 20.527198, 1.665114167E-03, 7.942452657E-03, -2.29271859, 54.3035011, -26.2860681
148.787556, 104.125381, -0.109147086, -15.3253335, -2.74544571, 16.842592, 1.775842738E-03, 1.778784524E-03, -2.26523224, -0.775195847, -2.11932275, 20.3420654, 1.654315268E-03, 7.740143762E-03, -2.24109756, 53.0234614, -24.5204112
149.287556, 103.903542, -0.108905508, -15.2031145, -2.68037861, 16.6695476, 1.771147572E-03, 1.598719396E-03, -2.24693162, -0.771219066, -2.11847474, 20.3035302, 1.653023187E-03, 7.74204991E-03, -2.2240865, 52.8511415, -24.2284614
149.787556, 103.676605, -0.108819402, -15.115573, -2.65076822, 16.5610861, 1.769130903E-03, 1.600432062E-03, -2.23789326, -0.761893889, -2.11605334, 20.2633808, 1.651130693E-03, 7.697854178E-03, -2.21550841, 52.7723127, -24.0777964
150.287556, 103.56675, -0.108815519, -15.0621116, -2.6414598, 16.5024551, 1.769399505E-03, 1.575761037E-03, -2.23437312, -0.751367595, -2.11472244, 20.2361917, 1.649887622E-03, 7.666876195E-03, -2.2121239, 52.7490392, -24.0251415
150.787556, 103.539719, -0.108870489, -15.0509295, -2.6446602, 16.4945907, 1.772223469E-03, 1.566294278E-03, -2.23523564, -0.743754599, -2.11632082, 20.2329953, 1.650224004E-03, 7.657998732E-03, -2.21280848, 52.7690058, -24.0448741
151.287556, 103.388992, -0.108652495, -14.9171304, -2.59978106, 16.3292823, 1.766656223E-03, 1.541722522E-03, -2.22301794, -0.733745539, -2.11015675, 20.1742693, 1.646943443E-03, 7.603379945E-03, -2.20172917, 52.6149802, -23.7828217
151.787556, 103.801735, -0.109567068, -15.3077663, -2.75067659, 16.8294817, 1.796069815E-03, 1.641326429E-03, -2.26679319, -0.738048826, -2.13869966, 20.3673697, 1.660131754E-03, 7.761215372E-03, -2.2410826, 53.1823473, -24.6738964
152.287556, 103.801735, -0.10955856, -15.285983, -2.74546926, 16.8044216, 1.798210835E-03, 1.591940785E-03, -2.26636123, -0.732205473, -2.13971851, 20.362829, 1.660432326E-03, 7.752781957E-03, -2.24074069, 53.1751289, -24.6409823
152.787556, 103.15477, -0.107424773, -14.4396507, -2.38259589, 15.6936289, 1.743183189E-03, 1.749706737E-03, -2.17555338, -0.737680977, -2.08315404, 19.9960231, 1.637358006E-03, 7.491371109E-03, -2.15947056, 51.9224033, -22.5256343
153.287556, 104.431656, -0.112881564, -16.2928604, -3.2276767, 18.1939534, 1.876792632E-03, 3.107679251E-03, -2.39180237, -0.712085074, -2.19872253, 20.7473089, 1.685184031E-03, 8.037168573E-03, -2.34964082, 55.1905694, -27.3991348
153.787556, 104.87043, -0.109214365, -15.4997046, -2.75156077, 17.0118505, 1.819949792E-03, 2.285582348E-03, -2.2950402, -0.775115986, -2.15864384, 20.5623826, 1.675763118E-03, 7.927022734E-03, -2.26968891, 53.1681848, -24.5535895
