Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 80.6926117, -9.680133302E-02, -21.4250152, -3.83878855, 23.2984989, 1.093419326E-03, 9.493905235E-04, -1.97999208, -3.97284717, -2.32728531, 24.7404896, 1.687404524E-03, -1.993564126E-02, -1.9810092, 45.2066608, -34.6196854
101.9125, 80.6926117, -9.679621599E-02, -21.1290078, -3.76251166, 22.9624684, 1.075042263E-03, 9.267892508E-04, -1.97676579, -3.89403064, -2.32627271, 24.6676678, 1.690160835E-03, -1.995471731E-02, -1.98041123, 45.1715593, -33.7266497
102.4125, 96.1960983, -0.105596147, -31.2307112, -6.83713709, 35.2380117, 1.128809597E-03, 7.607144187E-03, -2.85197238, -5.16651244, -3.08251951, 30.4552911, 2.09564587E-03, -2.153506723E-02, -2.83066209, 54.5722399, -44.1021651
102.9125, 99.1956711, -9.936789987E-02, -30.0143613, -6.16670535, 33.4661713, 1.150288281E-03, 7.453512565E-03, -2.69566532, -5.30663044, -2.86516213, 29.6968584, 2.060634388E-03, -2.087881588E-02, -2.69522027, 51.470077, -38.8351884
103.4125, 99.3262024, -9.738186184E-02, -29.3730661, -6.00267699, 32.7291221, 1.15449611E-03, 6.952070579E-03, -2.60578507, -5.28175823, -2.72799337, 28.9153169, 2.018835666E-03, -2.057108271E-02, -2.60939003, 51.1796813, -37.4524584
103.9125, 99.486557, -9.593022663E-02, -28.9018546, -5.85459356, 32.1626263, 1.167820816E-03, 6.874420887E-03, -2.55047141, -5.28292524, -2.62295856, 28.349195, 1.992133163E-03, -2.036097511E-02, -2.55692076, 51.0994988, -36.6950527
104.4125, 99.889267, -9.501180022E-02, -28.6521179, -5.83909408, 31.9283621, 1.183560295E-03, 6.621862047E-03, -2.52069805, -5.26710705, -2.54152718, 27.8709557, 1.969881404E-03, -2.039285782E-02, -2.52830723, 51.4034266, -36.6713806
104.9125, 100.342896, -9.239242524E-02, -28.0356829, -5.64634414, 31.1857453, 1.192082598E-03, 6.142284188E-03, -2.42361983, -5.33930436, -2.34218453, 26.8714057, 1.914647212E-03, -2.01260841E-02, -2.43454229, 51.2221007, -36.0423531
105.4125, 100.342896, -9.235047744E-02, -27.6553728, -5.5642091, 30.7629838, 1.208139706E-03, 6.081257131E-03, -2.42159632, -5.21613603, -2.35486046, 26.78418, 1.916670059E-03, -2.015328939E-02, -2.43454666, 51.1941891, -35.7619807
105.9125, 102.667702, -9.354834728E-02, -28.9754455, -6.09668518, 32.5090919, 1.293373151E-03, 6.974611887E-03, -2.53618759, -5.34838558, -2.40397976, 27.1865351, 1.953560445E-03, -2.063668005E-02, -2.54280719, 53.3187709, -38.3233136
106.4125, 100.911041, -8.822838702E-02, -26.1551379, -4.95768854, 28.8183228, 1.225383924E-03, 5.672871959E-03, -2.26972364, -5.23851865, -2.10274803, 25.4538484, 1.850447556E-03, -1.921197681E-02, -2.29060057, 50.2810421, -33.3773341
106.9125, 100.911041, -8.820450589E-02, -25.8717615, -4.89314504, 28.5005113, 1.243976101E-03, 5.584164504E-03, -2.2676676, -5.15323707, -2.10946568, 25.3871112, 1.853392575E-03, -1.923223768E-02, -2.29029655, 50.2538919, -33.1408548
107.4125, 104.611, -9.574571059E-02, -29.5814334, -6.80191766, 33.8247294, 1.439578076E-03, 6.836610659E-03, -2.66604242, -5.05081952, -2.47684177, 27.0713295, 1.962554439E-03, -2.173129653E-02, -2.66206682, 56.5299482, -40.7764
107.9125, 105.962181, -9.195275656E-02, -28.8948712, -5.9946639, 32.3626488, 1.458752533E-03, 8.121288763E-03, -2.59738383, -5.28557143, -2.43878604, 27.2414612, 1.995016188E-03, -2.076623603E-02, -2.61010498, 54.2531471, -36.6622536
108.4125, 105.21402, -8.831455821E-02, -26.939559, -5.34365961, 29.9349021, 1.399155487E-03, 6.838450335E-03, -2.42068346, -5.12953088, -2.23145461, 25.9891278, 1.918368137E-03, -2.021726561E-02, -2.44429164, 52.0885754, -33.1342512
108.9125, 104.466736, -8.831478439E-02, -26.5396525, -5.39345008, 29.621066, 1.41219819E-03, 6.007637467E-03, -2.38809343, -4.98569265, -2.18416274, 25.4770402, 1.888390098E-03, -2.035968027E-02, -2.41080024, 52.4744353, -33.4439523
109.4125, 104.466736, -8.827523023E-02, -26.2561757, -5.32792472, 29.3011613, 1.43533597E-03, 5.96937328E-03, -2.38613405, -4.89732764, -2.19372767, 25.4121121, 1.890582756E-03, -2.041883066E-02, -2.41027627, 52.4526925, -33.2449858
109.9125, 103.88765, -8.775009186E-02, -25.5619164, -5.18643153, 28.5296776, 1.43374234E-03, 5.59477158E-03, -2.33945761, -4.76920633, -2.13506086, 24.9165613, 1.862410361E-03, -2.035857329E-02, -2.36452852, 52.3071976, -32.6750845
110.4125, 103.597122, -8.687039028E-02, -25.0510995, -4.96655354, 27.8502473, 1.44357435E-03, 5.44510003E-03, -2.29896619, -4.73277857, -2.09853855, 24.6618868, 1.853360685E-03, -2.018121329E-02, -2.32757439, 51.8374276, -31.8684235
110.9125, 103.367004, -8.657009643E-02, -24.6879073, -4.88471404, 27.4402639, 1.458352063E-03, 5.251691668E-03, -2.2777389, -4.66103622, -2.07412106, 24.4241792, 1.843300325E-03, -2.0163501E-02, -2.30748529, 51.7818971, -31.6387665
111.4125, 103.337929, -8.635411089E-02, -24.4445617, -4.83208679, 27.1688466, 1.478952272E-03, 5.159346301E-03, -2.26670509, -4.60819298, -2.05943195, 24.2661219, 1.838682994E-03, -2.017489658E-02, -2.29739648, 51.8026814, -31.5567853
111.9125, 103.152458, -8.578134662E-02, -24.023058, -4.70583338, 26.6625538, 1.488799846E-03, 4.991576239E-03, -2.23670091, -4.55215149, -2.02400206, 23.9942149, 1.826401932E-03, -2.009339196E-02, -2.26921789, 51.5886226, -31.1180498
112.4125, 103.152458, -8.575651141E-02, -23.8232987, -4.65729942, 26.4343977, 1.510271389E-03, 4.957757451E-03, -2.23533797, -4.4921767, -2.03067189, 23.9503282, 1.828920737E-03, -2.01216946E-02, -2.26891057, 51.5682769, -31.0269615
112.9125, 104.164116, -8.669170028E-02, -24.4590803, -4.90778797, 27.2640328, 1.579934605E-03, 5.358228426E-03, -2.30319565, -4.52357007, -2.08909857, 24.2955664, 1.858290981E-03, -2.042004543E-02, -2.33414631, 52.5199046, -32.385056
113.4125, 104.164116, -8.665676057E-02, -24.2419221, -4.85698968, 27.0176583, 1.600594543E-03, 5.26277958E-03, -2.3017273, -4.45542637, -2.09723089, 24.2460102, 1.860138839E-03, -2.044730779E-02, -2.33365066, 52.5021949, -32.2353951
113.9125, 102.607124, -8.386232857E-02, -22.363009, -4.11709187, 24.586605, 1.522698067E-03, 4.93610098E-03, -2.14112857, -4.32780381, -1.94248688, 23.2728409, 1.801084093E-03, -1.967918092E-02, -2.18154577, 50.4861512, -28.7341
114.4125, 102.607124, -8.384856617E-02, -22.2167097, -4.08250633, 24.4198738, 1.542553413E-03, 4.61864734E-03, -2.14038942, -4.28441295, -1.94730359, 23.2428425, 1.803935183E-03, -1.956426666E-02, -2.18162287, 50.4646273, -28.755697
114.9125, 106.342163, -9.096360453E-02, -26.048275, -5.80511852, 29.6363666, 1.813018508E-03, 6.022055522E-03, -2.52711628, -4.35609948, -2.3086222, 25.1877697, 1.935054711E-03, -2.168174187E-02, -2.54448429, 56.0892298, -36.6067692
115.4125, 107.24144, -8.749212013E-02, -25.2615621, -5.05069463, 28.1541976, 1.789258558E-03, 7.115009694E-03, -2.44917891, -4.53914705, -2.26085526, 25.2399444, 1.953628874E-03, -2.076351824E-02, -2.48156073, 53.7797203, -32.9802442
115.9125, 107.059456, -8.579686493E-02, -24.3159281, -4.73346152, 26.9791989, 1.76282267E-03, 6.177175266E-03, -2.37469271, -4.44749018, -2.17895151, 24.7327907, 1.924190836E-03, -2.042831808E-02, -2.41303706, 52.6301031, -31.1726222
116.4125, 105.03521, -8.521069604E-02, -23.1202426, -4.53226048, 25.6853648, 1.720989382E-03, 5.155785503E-03, -2.27520846, -4.19045235, -2.09095649, 23.8549769, 1.865279008E-03, -2.050022241E-02, -2.31472769, 52.1197734, -30.0666884
116.9125, 105.03521, -8.518899838E-02, -22.9697464, -4.4954129, 25.5128645, 1.739879525E-03, 5.15239495E-03, -2.2740571, -4.14571113, -2.09592205, 23.8220163, 1.867535106E-03, -2.050495255E-02, -2.31430952, 52.1027131, -29.9560068
117.4125, 104.516731, -8.433799353E-02, -22.3437933, -4.23933038, 24.6942939, 1.727446257E-03, 5.016154685E-03, -2.22505618, -4.09719032, -2.05374806, 23.5394839, 1.853633206E-03, -2.020382627E-02, -2.26818657, 51.4783425, -28.8417498
117.9125, 104.531136, -8.548385517E-02, -22.5558124, -4.46840265, 25.1070933, 1.768913291E-03, 4.961141641E-03, -2.26278576, -4.00410688, -2.08896884, 23.5789327, 1.857923849E-03, -2.063527169E-02, -2.30220039, 52.317574, -29.9559079
118.4125, 104.285721, -8.46219284E-02, -22.0787201, -4.24305149, 24.454134, 1.763399827E-03, 4.803717581E-03, -2.22586625, -3.97665767, -2.062545, 23.405388, 1.851484507E-03, -2.044568701E-02, -2.26894929, 51.6772733, -29.0018901
118.9125, 103.978966, -8.458815379E-02, -21.8257676, -4.19406257, 24.1745282, 1.772533778E-03, 4.639914545E-03, -2.21367914, -3.91268354, -2.0556314, 23.2754041, 1.846042201E-03, -2.045327944E-02, -2.25716384, 51.6245241, -28.8381919
119.4125, 103.872887, -8.454252974E-02, -21.6547677, -4.15100148, 23.9766638, 1.785575983E-03, 4.584089947E-03, -2.20817738, -3.86987313, -2.05526044, 23.21387, 1.845552976E-03, -2.046690536E-02, -2.25222636, 51.5775013, -28.7094426
119.9125, 103.850296, -8.462362985E-02, -21.5675841, -4.13999706, 23.8862675, 1.80335489E-03, 4.558932466E-03, -2.21030983, -3.8330625, -2.06202366, 23.1979307, 1.848033673E-03, -2.051426393E-02, -2.25453314, 51.6259465, -28.7349363
120.4125, 103.850296, -8.460644772E-02, -21.4564797, -4.11221721, 23.7580676, 1.818864797E-03, 4.539237233E-03, -2.20944473, -3.80037164, -2.06557919, 23.1730501, 1.849947204E-03, -2.053384794E-02, -2.25414132, 51.6109753, -28.6692802
120.9125, 103.741051, -8.436750938E-02, -21.2267845, -4.03193238, 23.471075, 1.825868182E-03, 4.481339248E-03, -2.19701304, -3.76437134, -2.05839137, 23.0886034, 1.847845022E-03, -2.0489238E-02, -2.24286653, 51.4235992, -28.3420163
121.4125, 103.854797, -8.481630536E-02, -21.3180607, -4.10798878, 23.6268592, 1.853844824E-03, 4.517479353E-03, -2.21576072, -3.73100504, -2.0789151, 23.1475457, 1.854742623E-03, -2.062746079E-02, -2.26041479, 51.7578702, -28.7709344
121.9125, 103.805519, -8.461989952E-02, -21.0863431, -4.05009962, 23.3586895, 1.860019104E-03, 4.428305404E-03, -2.20526305, -3.68397462, -2.06950864, 23.0415531, 1.85046846E-03, -2.062793639E-02, -2.25071671, 51.6216688, -28.503582
122.4125, 103.773132, -8.445751658E-02, -20.9821936, -3.98397714, 23.2012129, 1.872734963E-03, 4.438490889E-03, -2.20066359, -3.674772, -2.0741677, 23.048995, 1.854992656E-03, -2.058219515E-02, -2.24732944, 51.4797659, -28.2932112
122.9125, 103.740532, -8.446118824E-02, -20.8791433, -3.96401413, 23.0873913, 1.885900508E-03, 4.406607957E-03, -2.19946031, -3.64212916, -2.07669343, 23.0186397, 1.855943902E-03, -2.060559583E-02, -2.2464093, 51.4724097, -28.2350039
123.4125, 103.723877, -8.443059299E-02, -20.7772276, -3.93666086, 22.9678685, 1.898381777E-03, 4.386349236E-03, -2.19769097, -3.61469415, -2.07879772, 22.9932108, 1.857289014E-03, -2.061534651E-02, -2.24504679, 51.4432178, -28.1462462
123.9125, 103.756622, -8.448680623E-02, -20.7289825, -3.93121449, 22.9183323, 1.913948761E-03, 4.38528377E-03, -2.20078393, -3.59047221, -2.08529824, 22.995067, 1.860379249E-03, -2.064941832E-02, -2.2482644, 51.4804688, -28.1607523
124.4125, 103.686966, -8.43097897E-02, -20.5586077, -3.87185251, 22.7057459, 1.920701895E-03, 4.343747628E-03, -2.19199336, -3.56275461, -2.08063599, 22.9348637, 1.859293057E-03, -2.061928361E-02, -2.24031395, 51.3415146, -27.9076372
124.9125, 103.770203, -8.462866515E-02, -20.6162187, -3.92480622, 22.8081331, 1.94279766E-03, 4.366446471E-03, -2.20535798, -3.53629103, -2.09556131, 22.9751673, 1.864514909E-03, -2.071972328E-02, -2.25281724, 51.5782166, -28.1975916
125.4125, 103.737564, -8.436414208E-02, -20.4628016, -3.84257326, 22.5903617, 1.948979462E-03, 4.363812416E-03, -2.19599875, -3.52693266, -2.09208171, 22.9446416, 1.865869256E-03, -2.063735418E-02, -2.24468596, 51.3786936, -27.8676007
125.9125, 103.727417, -8.43900077E-02, -20.3727539, -3.84116004, 22.5053745, 1.960356055E-03, 4.307076187E-03, -2.19574366, -3.49063385, -2.09312166, 22.90409, 1.865355871E-03, -2.07017426E-02, -2.24452621, 51.3916707, -27.84714
126.4125, 103.720032, -8.439080226E-02, -20.3033821, -3.82420731, 22.4255321, 1.972006118E-03, 4.297076789E-03, -2.19552399, -3.46860491, -2.09640093, 22.8914373, 1.86712282E-03, -2.071395977E-02, -2.2445384, 51.3852468, -27.7945376
126.9125, 103.6595, -8.429533085E-02, -20.1756432, -3.78493764, 22.270929, 1.979267941E-03, 4.260196188E-03, -2.18992273, -3.44308284, -2.09426339, 22.8462454, 1.866591735E-03, -2.07040572E-02, -2.23943686, 51.3045383, -27.627082
127.4125, 103.6595, -8.428234772E-02, -20.1070131, -3.76819219, 22.1918694, 1.990000381E-03, 4.246908077E-03, -2.1893945, -3.4226302, -2.09643569, 22.8304316, 1.867989911E-03, -2.071566275E-02, -2.23913741, 51.2920346, -27.5689528
127.9125, 103.789268, -8.453069712E-02, -20.1862005, -3.81317087, 22.306711, 2.010550519E-03, 4.290526384E-03, -2.20272506, -3.40937827, -2.1113189, 22.8900979, 1.874388337E-03, -2.079784798E-02, -2.25185838, 51.4807396, -27.8126166
128.4125, 103.626007, -8.39912373E-02, -19.8739802, -3.67543113, 21.8910402, 2.003206762E-03, 4.228816587E-03, -2.17822435, -3.38970674, -2.0913802, 22.76402, 1.868621764E-03, -2.065600988E-02, -2.22926279, 51.0762634, -27.1651068
128.9125, 103.841263, -8.421413221E-02, -20.0333147, -3.69198675, 22.0544903, 2.026414907E-03, 4.400135698E-03, -2.19566354, -3.41942344, -2.11114807, 22.9083453, 1.881810043E-03, -2.058630487E-02, -2.24611014, 51.2689939, -27.3834297
129.4125, 103.800407, -8.43172101E-02, -19.9258962, -3.735598, 21.9936726, 2.035371836E-03, 4.22483745E-03, -2.19494799, -3.35242574, -2.1096596, 22.8107746, 1.875997793E-03, -2.080892945E-02, -2.24522592, 51.3226891, -27.4573783
129.9125, 103.743408, -8.42816962E-02, -19.8481674, -3.71084264, 21.8989347, 2.043438784E-03, 4.215938679E-03, -2.19199901, -3.33419244, -2.11073442, 22.7900651, 1.876831069E-03, -2.079116514E-02, -2.2425566, 51.2856946, -27.3617696
130.4125, 103.73616, -8.429605038E-02, -19.7966451, -3.70214877, 21.8430297, 2.053127785E-03, 4.200529743E-03, -2.19226806, -3.31523936, -2.11339809, 22.7780956, 1.878084823E-03, -2.081101288E-02, -2.24290262, 51.2917562, -27.3316602
130.9125, 103.661201, -8.419292358E-02, -19.6757565, -3.66421112, 21.6960078, 2.057593301E-03, 4.16065013E-03, -2.18596699, -3.29312954, -2.11007081, 22.7306844, 1.876895728E-03, -2.079636925E-02, -2.23703964, 51.2050037, -27.1579617
131.4125, 103.81868, -8.448089208E-02, -19.7947946, -3.72235772, 21.8596331, 2.078297703E-03, 4.218599461E-03, -2.20181141, -3.28584048, -2.12678699, 22.8078282, 1.884096379E-03, -2.088595869E-02, -2.25209401, 51.4258194, -27.4570662
131.9125, 103.602867, -8.383981645E-02, -19.4340599, -3.56235964, 21.3791092, 2.064634339E-03, 4.143086904E-03, -2.17175031, -3.2669759, -2.10108854, 22.6527622, 1.875949751E-03, -2.071095466E-02, -2.22416697, 50.9454789, -26.6909149
132.4125, 103.861778, -8.49894684E-02, -19.8391514, -3.8045968, 21.9761771, 2.106931979E-03, 4.275378578E-03, -2.21810871, -3.23632152, -2.14234098, 22.8189953, 1.88787409E-03, -2.101950184E-02, -2.26633423, 51.8143277, -27.8513775
132.9125, 103.922157, -8.431454973E-02, -19.5614718, -3.67971483, 21.603649, 2.098423019E-03, 4.136054604E-03, -2.19972708, -3.22473156, -2.12111484, 22.7101996, 1.882584528E-03, -2.099056216E-02, -2.25075797, 51.3337784, -27.1986172
133.4125, 103.827911, -8.419155973E-02, -19.4996142, -3.62167772, 21.4934046, 2.104014521E-03, 4.161696965E-03, -2.19169712, -3.22703212, -2.12590788, 22.7253272, 1.886240696E-03, -2.086796943E-02, -2.24337904, 51.2163863, -27.0051883
133.9125, 103.758003, -8.419499379E-02, -19.4316626, -3.61176968, 21.4209524, 2.110463587E-03, 4.124036056E-03, -2.18952781, -3.20537972, -2.12602733, 22.6956835, 1.885820771E-03, -2.088458496E-02, -2.24122929, 51.2082667, -26.9494313
134.4125, 103.73188, -8.416572222E-02, -19.3705918, -3.5952368, 21.3490289, 2.11670068E-03, 4.106466479E-03, -2.1876968, -3.19002275, -2.12642137, 22.6766901, 1.8862278E-03, -2.088688231E-02, -2.23956314, 51.1811137, -26.8704777
134.9125, 103.757187, -8.422238266E-02, -19.3622459, -3.60033562, 21.3457412, 2.126351373E-03, 4.107957308E-03, -2.19073846, -3.17767531, -2.13118492, 22.6846058, 1.8884035E-03, -2.091440062E-02, -2.24249802, 51.2209196, -26.8962579
135.4125, 103.693924, -8.405481423E-02, -19.2390568, -3.55360737, 21.1887395, 2.127483877E-03, 4.074067358E-03, -2.18273154, -3.16241585, -2.12572278, 22.6362229, 1.88680392E-03, -2.088025485E-02, -2.23509104, 51.0913706, -26.6672925
135.9125, 103.757446, -8.433977556E-02, -19.3147162, -3.6083942, 21.3084333, 2.143031038E-03, 4.092250898E-03, -2.1943229, -3.14598416, -2.13749479, 22.6733769, 1.890598985E-03, -2.096624216E-02, -2.24573059, 51.3029423, -26.9281504
136.4125, 103.728035, -8.416318814E-02, -19.1972965, -3.56546768, 21.1602074, 2.144115816E-03, 4.049851432E-03, -2.18735065, -3.13081005, -2.13203909, 22.6267848, 1.888980506E-03, -2.095206146E-02, -2.23941266, 51.1717835, -26.707168
136.9125, 103.715866, -8.412353384E-02, -19.1584809, -3.54599501, 21.1063914, 2.150108525E-03, 4.051944594E-03, -2.18602598, -3.12392455, -2.13409832, 22.6263975, 1.890632418E-03, -2.093546007E-02, -2.2383259, 51.1350632, -26.6278734
137.4125, 103.713478, -8.413205461E-02, -19.1247121, -3.54118836, 21.0704258, 2.15665162E-03, 4.04069936E-03, -2.18630776, -3.11080405, -2.13600013, 22.6185236, 1.891498763E-03, -2.095072741E-02, -2.23861715, 51.1375475, -26.5980625
137.9125, 103.664566, -8.405343297E-02, -19.0417369, -3.51472709, 20.9691347, 2.159401104E-03, 4.01275739E-03, -2.18186022, -3.09597651, -2.1336442, 22.5860151, 1.890679352E-03, -2.09400751E-02, -2.2344524, 51.0719981, -26.4638571
138.4125, 103.664566, -8.404328928E-02, -19.0063402, -3.50652656, 20.9286033, 2.165168628E-03, 4.003929055E-03, -2.18159076, -3.08496209, -2.13492274, 22.5777102, 1.891472185E-03, -2.094742672E-02, -2.2342483, 51.0622168, -26.4194209
138.9125, 103.768211, -8.424402502E-02, -19.0892937, -3.54798707, 21.0430895, 2.179184178E-03, 4.039767036E-03, -2.19244685, -3.07954537, -2.14638435, 22.6297405, 1.896301398E-03, -2.101214269E-02, -2.24450021, 51.2148104, -26.6190998
139.4125, 103.634773, -8.380189464E-02, -18.8536142, -3.44075643, 20.7272125, 2.169753802E-03, 3.988371291E-03, -2.17257439, -3.06860747, -2.12973907, 22.5308749, 1.891173596E-03, -2.089581668E-02, -2.22608378, 50.8830771, -26.094127
139.9125, 103.801575, -8.394881543E-02, -18.9894595, -3.45279858, 20.8647739, 2.184934619E-03, 4.124299866E-03, -2.18558625, -3.09809249, -2.1441791, 22.646553, 1.901166132E-03, -2.08327213E-02, -2.23863885, 51.013114, -26.2426394
140.4125, 103.770203, -8.407414981E-02, -18.9299452, -3.49993768, 20.8507452, 2.190763388E-03, 3.989576758E-03, -2.18639963, -3.04733597, -2.14353107, 22.5747766, 1.896389783E-03, -2.101665151E-02, -2.23904343, 51.0892205, -26.341893
140.9125, 103.729225, -8.404234893E-02, -18.8860365, -3.48371008, 20.795218, 2.194738517E-03, 3.98539669E-03, -2.18423135, -3.03823189, -2.14418601, 22.5641058, 1.896931993E-03, -2.09994856E-02, -2.23702435, 51.0575857, -26.2660267
141.4125, 103.726425, -8.40582008E-02, -18.8631886, -3.48207472, 20.7722694, 2.200258211E-03, 3.975567517E-03, -2.18481869, -3.02749684, -2.1461861, 22.5594426, 1.897737947E-03, -2.101514106E-02, -2.23757058, 51.0660191, -26.2496521
141.9125, 103.657867, -8.395993745E-02, -18.7722685, -3.45192122, 20.660299, 2.200693115E-03, 3.941531405E-03, -2.17902343, -3.01344856, -2.14239797, 22.5201034, 1.896164903E-03, -2.099760786E-02, -2.23208812, 50.9846134, -26.0941125
142.4125, 103.801224, -8.423173951E-02, -18.9038373, -3.51185162, 20.8366289, 2.216732611E-03, 3.9966961E-03, -2.19386687, -3.01243245, -2.15729336, 22.5958455, 1.902383214E-03, -2.107891418E-02, -2.24608596, 51.1929717, -26.3831349
142.9125, 103.613914, -8.364371124E-02, -18.5992583, -3.37098754, 20.4267293, 2.200688849E-03, 3.932935839E-03, -2.16690973, -3.00219484, -2.13378006, 22.4628008, 1.894768998E-03, -2.09159226E-02, -2.22100739, 50.753633, -25.6935919
143.4125, 103.824631, -8.466096798E-02, -18.9625873, -3.5889173, 20.9607191, 2.235449693E-03, 4.038296148E-03, -2.20703902, -2.97702621, -2.16861065, 22.6040486, 1.90433875E-03, -2.11850347E-02, -2.25732365, 51.5215411, -26.7179932
143.9125, 103.854485, -8.402827021E-02, -18.7438457, -3.46400133, 20.6442299, 2.224471435E-03, 3.952872742E-03, -2.18811529, -2.9820281, -2.15265709, 22.5350896, 1.901275795E-03, -2.110523747E-02, -2.24100256, 51.0584569, -26.0988738
144.4125, 103.778305, -8.397437672E-02, -18.701983, -3.43963064, 20.5831887, 2.227052431E-03, 3.942408173E-03, -2.18427131, -2.97799485, -2.1537009, 22.5302665, 1.902179327E-03, -2.105267929E-02, -2.23739265, 51.0034151, -25.9985784
144.9125, 103.740936, -8.398916292E-02, -18.6710962, -3.4374862, 20.5522663, 2.230870878E-03, 3.92316675E-03, -2.18369859, -2.96574429, -2.15457661, 22.5171187, 1.902152967E-03, -2.106726545E-02, -2.2367462, 51.0073943, -25.9725865
145.4125, 103.660484, -8.388440726E-02, -18.5779146, -3.40633398, 20.4373305, 2.229892263E-03, 3.885736612E-03, -2.1772926, -2.952266, -2.15010026, 22.4747206, 1.900161126E-03, -2.104663859E-02, -2.23065357, 50.9198813, -25.8080793
145.9125, 103.660484, -8.387559743E-02, -18.5547089, -3.40120455, 20.4109246, 2.233560619E-03, 3.878837712E-03, -2.17712713, -2.94474699, -2.15108923, 22.4694123, 1.900688528E-03, -2.105188723E-02, -2.23050835, 50.9113078, -25.7718193
146.4125, 103.829567, -8.418405347E-02, -18.7162982, -3.47155246, 20.6245146, 2.250381625E-03, 3.946349656E-03, -2.19423608, -2.94727819, -2.16787116, 22.5599105, 1.907713002E-03, -2.114316085E-02, -2.24664126, 51.1490698, -26.1084737
146.9125, 103.594955, -8.350493783E-02, -18.3622518, -3.30913266, 20.1495966, 2.22931302E-03, 3.870372649E-03, -2.16225981, -2.93611743, -2.13938572, 22.3998481, 1.898040077E-03, -2.095036351E-02, -2.21678663, 50.6413608, -25.3100528
147.4125, 103.945274, -8.383457244E-02, -18.6626602, -3.35149682, 20.4680537, 2.251971364E-03, 4.141121911E-03, -2.18886806, -2.99805253, -2.16670095, 22.6267972, 1.91575006E-03, -2.08409708E-02, -2.24225253, 50.9366512, -25.6839441
147.9125, 103.889259, -8.389248271E-02, -18.5785985, -3.40490303, 20.4359633, 2.254430044E-03, 3.922830157E-03, -2.18620199, -2.93750895, -2.16263545, 22.5231125, 1.908166008E-03, -2.10980137E-02, -2.23954747, 50.9458494, -25.7418416
148.4125, 103.794998, -8.390733204E-02, -18.5241686, -3.40479543, 20.384924, 2.256038735E-03, 3.888943658E-03, -2.18335567, -2.91792256, -2.16089826, 22.4867705, 1.906189125E-03, -2.110792947E-02, -2.23658702, 50.9450035, -25.7051254
148.9125, 103.736542, -8.388178465E-02, -18.4786688, -3.39245224, 20.3313134, 2.257481668E-03, 3.865715661E-03, -2.18077986, -2.90773536, -2.16021452, 22.467632, 1.905622678E-03, -2.110519956E-02, -2.23407169, 50.9168415, -25.6357243
149.4125, 103.759483, -8.394105874E-02, -18.4932587, -3.40328176, 20.3544636, 2.263028275E-03, 3.870157964E-03, -2.18393825, -2.90206839, -2.1643492, 22.480766, 1.907239119E-03, -2.112925224E-02, -2.23703391, 50.958806, -25.6777592
149.9125, 103.759483, -8.393232085E-02, -18.4726838, -3.39864284, 20.3310202, 2.265919925E-03, 3.862761287E-03, -2.18377114, -2.8953156, -2.16530057, 22.4761227, 1.907645535E-03, -2.113601875E-02, -2.23688046, 50.9509544, -25.6428304
150.4125, 103.75499, -8.405109015E-02, -18.4833419, -3.41936958, 20.3593032, 2.271504596E-03, 3.854877089E-03, -2.18726919, -2.88273009, -2.16912324, 22.4773094, 1.908230509E-03, -2.117301865E-02, -2.23989515, 51.0367088, -25.7264602
150.9125, 103.73558, -8.391352186E-02, -18.3885341, -3.3921512, 20.2463624, 2.269152732E-03, 3.816042968E-03, -2.18119803, -2.8689957, -2.16260883, 22.4284543, 1.905407609E-03, -2.116439115E-02, -2.23417663, 50.9404416, -25.5554104
151.4125, 103.718933, -8.38476274E-02, -18.3762717, -3.3687833, 20.2141175, 2.27130156E-03, 3.8288974E-03, -2.17984976, -2.87407605, -2.16534922, 22.4450906, 1.907580885E-03, -2.113591032E-02, -2.23320075, 50.8797936, -25.4674842
151.9125, 103.701462, -8.382901487E-02, -18.3457343, -3.36227669, 20.1796447, 2.273038725E-03, 3.814486296E-03, -2.1787409, -2.86578935, -2.16528894, 22.4334004, 1.907378395E-03, -2.114035337E-02, -2.23211886, 50.8615284, -25.4179448
152.4125, 103.760391, -8.391670878E-02, -18.387906, -3.38210671, 20.2365834, 2.279751834E-03, 3.832846498E-03, -2.1841409, -2.86358029, -2.17127903, 22.4613965, 1.909913184E-03, -2.11721188E-02, -2.23723586, 50.9285407, -25.5019455
152.9125, 103.760391, -8.390828005E-02, -18.3698192, -3.37809749, 20.2160399, 2.282136865E-03, 3.825514914E-03, -2.18399156, -2.85753971, -2.17216318, 22.4573634, 1.910249732E-03, -2.117865954E-02, -2.23709289, 50.9210758, -25.4680955
153.4125, 103.642921, -8.364554014E-02, -18.2132659, -3.31401564, 20.0128212, 2.274238786E-03, 3.776212765E-03, -2.170714, -2.84636598, -2.16097522, 22.3841123, 1.905900483E-03, -2.111256316E-02, -2.22461523, 50.7188568, -25.1389517
153.9125, 103.827057, -8.421870738E-02, -18.4627146, -3.43963076, 20.3574667, 2.296489871E-03, 3.861331892E-03, -2.19667515, -2.84324728, -2.18470784, 22.500784, 1.914097133E-03, -2.126456495E-02, -2.24856815, 51.1535573, -25.7374389
