Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 84.2650757, -0.152788494, -20.4956297, -6.07548441, 24.9782921, 6.550149518E-04, 6.514664313E-02, -2.21771631, -1.46991963, -2.68396678, 23.4439695, 1.548771766E-03, 1.13575257E-02, -2.21511134, 59.6436432, -39.9403385
101.4125, 93.4543457, -0.130415072, -20.311675, -4.33045313, 22.7605539, 9.092701062E-04, 5.93952949E-02, -1.94813817, -2.46748997, -2.48697117, 23.8098123, 1.594624526E-03, 9.245138552E-03, -2.00890057, 49.8939281, -29.1854578
101.9125, 93.4543457, -0.130412183, -20.0281738, -4.24530437, 22.4235586, 8.925655789E-04, 5.937332949E-02, -1.94524718, -2.40352189, -2.48879202, 23.7585289, 1.597467235E-03, 9.232214313E-03, -2.00884714, 49.8598757, -28.7296268
102.4125, 103.645325, -0.135446806, -25.5953367, -5.92453703, 29.2348648, 8.964372211E-04, 7.332594575E-02, -2.34616012, -3.13435918, -2.80241475, 26.3549133, 1.77860312E-03, 1.06695577E-02, -2.41622771, 54.9148507, -36.5299602
102.9125, 103.191811, -0.129724387, -23.9971395, -5.26597103, 27.1071678, 8.996615467E-04, 6.835992347E-02, -2.18849906, -3.10339931, -2.6127248, 25.3546742, 1.720393668E-03, 1.031836021E-02, -2.26664888, 52.5073176, -32.7859235
103.4125, 102.434578, -0.126271972, -23.3587063, -5.01110826, 26.2743086, 9.040800705E-04, 6.448188781E-02, -2.08660126, -3.17687253, -2.44653949, 24.4602022, 1.669106366E-03, 9.57083671E-03, -2.16699217, 51.9003825, -31.6055537
103.9125, 102.873856, -0.126801965, -23.6088586, -5.28866478, 26.8006232, 8.942626424E-04, 6.534891692E-02, -2.11417743, -3.14299527, -2.41946835, 24.2229351, 1.65757778E-03, 9.396807167E-03, -2.19496708, 52.8442426, -33.0362796
104.4125, 102.385208, -0.124258391, -22.9917911, -5.05869926, 26.0104537, 8.983324423E-04, 6.307584158E-02, -2.0394121, -3.16586671, -2.29681526, 23.5167405, 1.61812458E-03, 8.847681904E-03, -2.12182089, 52.4204412, -32.1668571
104.9125, 103.941887, -0.124693791, -23.69781, -5.3497623, 26.9649463, 9.302509933E-04, 6.481554468E-02, -2.09565445, -3.27387606, -2.27979618, 23.4928385, 1.623492788E-03, 8.891396425E-03, -2.17674106, 53.8310599, -34.0234354
105.4125, 99.6343765, -0.11638469, -20.2672803, -4.02576643, 22.4993214, 8.870211712E-04, 5.548527266E-02, -1.78253107, -3.12026728, -1.93425829, 21.3782887, 1.491077023E-03, 7.281962826E-03, -1.86781137, 49.9641194, -27.4833059
105.9125, 99.6343765, -0.116373177, -20.033426, -3.9600449, 22.2248524, 8.917183353E-04, 5.529129339E-02, -1.7807823, -3.06303764, -1.94000244, 21.3367958, 1.49370844E-03, 7.296136565E-03, -1.86781458, 49.9341903, -27.4665248
106.4125, 99.6343765, -0.116361124, -19.8065601, -3.89608601, 21.9587925, 8.978490553E-04, 5.54883235E-02, -1.77894599, -3.00820818, -1.94482679, 21.2943064, 1.496174508E-03, 7.236813617E-03, -1.86763548, 49.9056559, -27.4047782
106.513474, 99.6343765, -0.116358731, -19.7616617, -3.88355608, 21.9061598, 8.99253261E-04, 5.545920738E-02, -1.77860808, -2.9971534, -1.94589563, 21.2861314, 1.496685925E-03, 7.237580811E-03, -1.86762064, 49.8998604, -27.4024933
106.585, 118.838058, -0.145229645, -32.6714516, -9.15768604, 39.3589402, 1.535625097E-03, 9.126653284E-02, -3.00392939, -3.69589744, -2.96441022, 27.5378482, 1.910174641E-03, 1.385117929E-02, -3.05612014, 68.360344, -50.4087196
106.656525, 118.838058, -0.144986375, -32.1430377, -9.0882279, 38.826781, 1.515886314E-03, 9.11541807E-02, -3.0066891, -3.49925676, -2.99609571, 27.4203528, 1.9011566E-03, 1.365219665E-02, -3.05788592, 68.3495745, -47.5051492
106.763812, 118.838058, -0.144731064, -31.6102269, -9.01349069, 38.2850318, 1.500295649E-03, 9.104432933E-02, -3.00920394, -3.30117786, -3.02973513, 27.3099281, 1.893481648E-03, 1.3451572E-02, -3.05959724, 68.3364705, -44.9993683
106.924744, 118.838058, -0.144455961, -31.0501574, -8.92785597, 37.7073935, 1.489570217E-03, 9.092213842E-02, -3.01145029, -3.09531943, -3.06602682, 27.2023737, 1.887086985E-03, 1.324059976E-02, -3.06129692, 68.3200156, -42.7843555
107.166142, 118.838058, -0.144155652, -30.4436501, -8.82488936, 37.0695677, 1.485534178E-03, 9.079262883E-02, -3.01328224, -2.87759012, -3.10531183, 27.0950725, 1.882191868E-03, 1.302323359E-02, -3.06297945, 68.2989845, -40.7609654
107.510735, 120.125191, -0.128673891, -27.8303102, -6.84929363, 32.3640507, 1.326639363E-03, 8.182113097E-02, -2.69363101, -3.22124862, -2.85603285, 26.2832206, 1.845609242E-03, 1.061815826E-02, -2.77906051, 60.7900808, -30.5459794
108.010735, 117.212318, -0.12169298, -25.0430334, -5.79614841, 28.7116726, 1.211548415E-03, 7.448663588E-02, -2.43513089, -3.05988659, -2.60016267, 24.7252153, 1.747678904E-03, 9.17635544E-03, -2.52924679, 57.2007799, -24.7357607
108.510735, 110.965332, -0.115962603, -21.4375394, -4.67458982, 24.2718126, 1.057762661E-03, 6.580790868E-02, -2.12556795, -2.70839869, -2.29010819, 22.5249954, 1.603095019E-03, 7.289181492E-03, -2.22011058, 53.9579554, -18.9386587
109.010735, 103.580605, -0.112608394, -18.0270951, -3.86104136, 20.3375573, 9.142073591E-04, 5.677626583E-02, -1.84738798, -2.22800617, -2.01594784, 20.2940134, 1.452466215E-03, 5.834833471E-03, -1.93828347, 51.6411557, -14.8943128
109.510735, 103.580605, -0.112603234, -17.8762785, -3.80873777, 20.1491104, 9.297226232E-04, 5.677767501E-02, -1.84591386, -2.19787261, -2.02004176, 20.2760273, 1.455755458E-03, 5.996535402E-03, -1.9381526, 51.6166353, -14.9169888
110.010735, 103.580605, -0.112597474, -17.7302135, -3.75825892, 19.9666977, 9.454928714E-04, 5.675924993E-02, -1.84448464, -2.16881998, -2.0230406, 20.2545692, 1.458711422E-03, 5.969761069E-03, -1.93785793, 51.5942726, -14.9206335
110.510735, 103.580605, -0.112591917, -17.5890986, -3.7097358, 19.7907529, 9.614679539E-04, 5.674275676E-02, -1.84310891, -2.14057586, -2.02602152, 20.2340486, 1.461638674E-03, 5.963681587E-03, -1.93757738, 51.5722098, -14.9275317
111.010735, 114.976997, -0.125858831, -24.6542119, -6.23451762, 28.889761, 1.393143238E-03, 7.500159731E-02, -2.47551059, -2.75899639, -2.53744556, 23.7742473, 1.707901402E-03, 8.974679861E-03, -2.55874625, 60.4894405, -29.4717457
111.510735, 114.976997, -0.125792373, -24.3863407, -6.15792531, 28.5689474, 1.418289648E-03, 7.496314806E-02, -2.47412601, -2.68804728, -2.54836281, 23.733346, 1.710668314E-03, 8.927431014E-03, -2.55887204, 60.473619, -29.5399619
112.010735, 110.313301, -0.114783699, -20.1422866, -4.32788094, 22.7574859, 1.191863568E-03, 6.393519458E-02, -2.08417096, -2.50116389, -2.21276838, 21.6936478, 1.581246209E-03, 6.988934104E-03, -2.18338385, 54.3623171, -19.9189289
112.510735, 110.313301, -0.114774102, -19.9970714, -4.28333112, 22.5815567, 1.212552297E-03, 6.391798131E-02, -2.08282254, -2.469372, -2.21550912, 21.6699934, 1.584262228E-03, 6.979760475E-03, -2.18307942, 54.3445048, -19.9279655
113.010735, 107.54657, -0.112332886, -18.315093, -3.8076133, 20.5683163, 1.143698594E-03, 6.008422804E-02, -1.94496008, -2.2625499, -2.08832603, 20.7061727, 1.521331928E-03, 6.206087277E-03, -2.0466821, 52.7530356, -17.3780286
113.510735, 106.697479, -0.114337334, -18.3815218, -4.04451056, 20.8716794, 1.171173385E-03, 6.066763164E-02, -1.96817971, -2.13747553, -2.11180883, 20.6262376, 1.517333889E-03, 6.274035452E-03, -2.0672186, 53.6637397, -18.9267275
114.010735, 105.817047, -0.112728031, -17.6234487, -3.70862165, 19.8388423, 1.152545645E-03, 5.878749339E-02, -1.90709015, -2.09252438, -2.0661732, 20.3154713, 1.501000258E-03, 6.001711327E-03, -2.00821028, 52.7223601, -17.4012868
114.510735, 104.836739, -0.112696517, -17.1540875, -3.61164737, 19.312832, 1.148427258E-03, 5.781641787E-02, -1.87917997, -2.00154308, -2.0445836, 20.0667576, 1.486886812E-03, 5.871490419E-03, -1.97988497, 52.5646224, -17.1232259
115.010735, 104.376701, -0.1127559, -16.8769322, -3.54565712, 18.9938526, 1.154468364E-03, 5.74583768E-02, -1.8676149, -1.94483971, -2.03862405, 19.9546492, 1.4823524E-03, 5.804395915E-03, -1.96837046, 52.4996829, -17.0061033
115.510735, 104.197495, -0.113083383, -16.7358311, -3.51793749, 18.8373569, 1.167866794E-03, 5.749572521E-02, -1.86976402, -1.89804824, -2.04946119, 19.953648, 1.485341676E-03, 5.812146363E-03, -1.97072084, 52.5444465, -17.0874311
116.010735, 104.197495, -0.113076342, -16.6388759, -3.48459724, 18.7159901, 1.183269103E-03, 5.747845891E-02, -1.86881969, -1.87814276, -2.05180468, 19.9388111, 1.487633707E-03, 5.802976165E-03, -1.97040959, 52.5282126, -17.1145692
116.510735, 103.99054, -0.112599679, -16.360399, -3.37036315, 18.3482061, 1.187427379E-03, 5.701728194E-02, -1.85128304, -1.8486499, -2.04259212, 19.8525248, 1.485136802E-03, 5.730450877E-03, -1.95409114, 52.212605, -16.6773137
117.010735, 104.318909, -0.113824126, -16.6257241, -3.51680627, 18.7369996, 1.22353879E-03, 5.806767418E-02, -1.88768647, -1.83374583, -2.07312129, 19.995176, 1.497388126E-03, 5.88501657E-03, -1.98907268, 52.8881455, -17.7073511
117.510735, 104.226456, -0.113027849, -16.3638013, -3.33808424, 18.3204811, 1.227584055E-03, 5.750175098E-02, -1.86801276, -1.83823453, -2.06733539, 19.9636274, 1.499560334E-03, 5.834267031E-03, -1.97126533, 52.4335103, -17.0064445
118.010735, 104.090668, -0.113080953, -16.1927164, -3.33848538, 18.1639749, 1.236780549E-03, 5.733116859E-02, -1.86248244, -1.7823039, -2.0637675, 19.8839503, 1.496186624E-03, 5.768810548E-03, -1.96644866, 52.3701563, -17.0682196
118.510735, 103.990501, -0.113080213, -16.0812401, -3.29936375, 18.0236176, 1.248819287E-03, 5.725920836E-02, -1.85942166, -1.75938971, -2.06677841, 19.8691448, 1.498111453E-03, 5.765509601E-03, -1.96390256, 52.3197551, -17.0367306
119.010735, 103.92511, -0.113080203, -15.9714294, -3.26412203, 17.8884918, 1.260474294E-03, 5.719542467E-02, -1.85700948, -1.73600842, -2.06913631, 19.8526537, 1.499785447E-03, 5.756269016E-03, -1.96195469, 52.2732678, -17.0120063
119.510735, 104.02076, -0.113338985, -15.9799295, -3.27547803, 17.9075686, 1.278997505E-03, 5.742960471E-02, -1.86511523, -1.72156192, -2.07942695, 19.8898778, 1.505025943E-03, 5.790960003E-03, -1.97023487, 52.3918638, -17.2448667
120.010735, 103.823868, -0.112803375, -15.7182154, -3.16432903, 17.5593252, 1.280132954E-03, 5.694177811E-02, -1.84664756, -1.69852444, -2.06807027, 19.8008544, 1.501877156E-03, 5.712804721E-03, -1.95287896, 52.0579481, -16.7827057
120.510735, 104.035179, -0.112572202, -15.6747016, -3.09175874, 17.4501768, 1.293641124E-03, 5.697944694E-02, -1.84814156, -1.71667954, -2.07162523, 19.8476434, 1.508471603E-03, 5.762295746E-03, -1.95492328, 51.9726095, -16.6025074
121.010735, 104.10276, -0.11314045, -15.742323, -3.17224357, 17.5891961, 1.315036302E-03, 5.736136248E-02, -1.86142027, -1.68246065, -2.08599935, 19.876625, 1.512409833E-03, 5.768001334E-03, -1.96817739, 52.2267175, -17.1373275
121.510735, 103.980606, -0.113246409, -15.6481554, -3.16394143, 17.4945535, 1.325705715E-03, 5.729475347E-02, -1.85929939, -1.65383753, -2.08568023, 19.8411001, 1.512180986E-03, 5.761718347E-03, -1.96612696, 52.2443042, -17.2099065
122.010735, 103.930656, -0.11325813, -15.5733299, -3.13992192, 17.4025787, 1.33692737E-03, 5.725965377E-02, -1.85792639, -1.63710437, -2.08771956, 19.8296037, 1.513867124E-03, 5.756981823E-03, -1.96506461, 52.2233529, -17.2256864
122.510735, 103.943199, -0.113395554, -15.5417333, -3.13612234, 17.3698185, 1.350559868E-03, 5.7347149E-02, -1.86104201, -1.62190272, -2.09287337, 19.8377607, 1.516774807E-03, 5.76995601E-03, -1.9683002, 52.2756353, -17.3495522
123.010735, 103.860794, -0.113037344, -15.3802621, -3.06291533, 17.1510353, 1.355149554E-03, 5.706389952E-02, -1.850238, -1.60838249, -2.08710356, 19.790065, 1.516072713E-03, 5.722421662E-03, -1.95835084, 52.0579567, -17.0771382
123.510735, 103.935272, -0.113417364, -15.39243, -3.10251779, 17.1998514, 1.37110609E-03, 5.731393523E-02, -1.85954894, -1.58730153, -2.09208634, 19.7949393, 1.518229021E-03, 5.755179075E-03, -1.96710766, 52.262372, -17.4066914
124.010735, 103.906113, -0.1132425, -15.3221075, -3.05428685, 17.089099, 1.380596496E-03, 5.720321769E-02, -1.8553133, -1.58270637, -2.09508323, 19.7989574, 1.521124818E-03, 5.739272306E-03, -1.96369263, 52.142323, -17.2980427
124.510735, 103.8899, -0.113284354, -15.2676739, -3.04278186, 17.0277978, 1.391229522E-03, 5.7204148E-02, -1.85531149, -1.56754734, -2.0965435, 19.7883409, 1.522506603E-03, 5.738489248E-03, -1.963838, 52.1475735, -17.3538946
125.010735, 103.902374, -0.113330773, -15.2302819, -3.0323211, 16.9833018, 1.402503141E-03, 5.72375655E-02, -1.85640798, -1.55610164, -2.09944811, 19.789141, 1.52469304E-03, 5.741815585E-03, -1.96512538, 52.158999, -17.4201283
125.510735, 103.898506, -0.113400866, -15.1882979, -3.02504273, 16.937525, 1.413249731E-03, 5.726433235E-02, -1.85734416, -1.54269482, -2.10129073, 19.7821039, 1.526229488E-03, 5.744752382E-03, -1.96611167, 52.1856265, -17.4995489
126.010735, 103.884247, -0.113315237, -15.1147892, -2.99783489, 16.8438103, 1.421427702E-03, 5.719384118E-02, -1.85464826, -1.53090137, -2.10077428, 19.7648625, 1.527112388E-03, 5.728811004E-03, -1.96378105, 52.1247559, -17.4622143
126.510735, 103.878021, -0.113275401, -15.0633412, -2.97620437, 16.7757832, 1.430627828E-03, 5.71642376E-02, -1.85347802, -1.521764, -2.10218354, 19.759625, 1.528818972E-03, 5.723867243E-03, -1.96291285, 52.0895972, -17.4613597
127.010735, 103.853981, -0.113232595, -14.998913, -2.95482012, 16.6959632, 1.438728968E-03, 5.711065555E-02, -1.85147835, -1.50985474, -2.10200822, 19.7437599, 1.529671415E-03, 5.713582401E-03, -1.96113841, 52.051764, -17.4508195
127.510735, 103.855789, -0.113144174, -14.9408236, -2.92899753, 16.6179407, 1.446729692E-03, 5.705741492E-02, -1.84942446, -1.50184212, -2.10229335, 19.7350664, 1.531051695E-03, 5.703328785E-03, -1.9594342, 51.9927487, -17.4148899
128.010735, 103.885452, -0.113238626, -14.9302992, -2.92941364, 16.6084364, 1.457735184E-03, 5.71343633E-02, -1.8522035, -1.49351211, -2.10589508, 19.742859, 1.533422604E-03, 5.714221798E-03, -1.96223748, 52.0373688, -17.5255266
128.510735, 103.87822, -0.113288042, -14.8899478, -2.92504533, 16.5668171, 1.466657126E-03, 5.714417033E-02, -1.85252369, -1.48061254, -2.10653291, 19.7312238, 1.534315028E-03, 5.711423729E-03, -1.96258164, 52.0533714, -17.5937659
129.010735, 103.850967, -0.113223234, -14.8284617, -2.90216696, 16.4883929, 1.473634337E-03, 5.707779813E-02, -1.85007532, -1.47075353, -2.10608044, 19.7159253, 1.535059665E-03, 5.699623488E-03, -1.96036719, 52.0049167, -17.5674453
129.510735, 103.887856, -0.113370956, -14.832989, -2.91257312, 16.5021222, 1.484899042E-03, 5.719144783E-02, -1.85421479, -1.46222012, -2.11012143, 19.7263742, 1.537417225E-03, 5.715257784E-03, -1.96439775, 52.0813322, -17.7245302
130.010735, 103.880508, -0.113198941, -14.7699705, -2.87483367, 16.4085898, 1.4908553E-03, 5.709009852E-02, -1.85052569, -1.45894224, -2.10987216, 19.7189512, 1.538814316E-03, 5.699135827E-03, -1.96117618, 51.9792519, -17.6231037
130.510735, 103.879593, -0.113282767, -14.7363794, -2.87910668, 16.3811364, 1.499253851E-03, 5.711776789E-02, -1.85144274, -1.44467275, -2.11005541, 19.7044377, 1.539252215E-03, 5.698162324E-03, -1.96201161, 52.0145402, -17.7212094
131.010735, 103.876991, -0.113277204, -14.7023675, -2.86751294, 16.3387212, 1.506951959E-03, 5.710903748E-02, -1.85111028, -1.43700755, -2.11112881, 19.6998036, 1.540549621E-03, 5.695128737E-03, -1.96181088, 52.0026999, -17.7501944
131.510735, 103.885765, -0.113354428, -14.686753, -2.8680163, 16.3245287, 1.515774683E-03, 5.715649366E-02, -1.85289758, -1.42852417, -2.11329779, 19.7003028, 1.542095016E-03, 5.700993389E-03, -1.96355135, 52.0380001, -17.8440272
132.010735, 103.874832, -0.113405609, -14.6513141, -2.86453601, 16.2882311, 1.523129583E-03, 5.716054775E-02, -1.85312161, -1.41762156, -2.11332072, 19.6874706, 1.542632175E-03, 5.700927642E-03, -1.96366827, 52.0601025, -17.9089431
132.510735, 103.879013, -0.113223421, -14.5961569, -2.83024093, 16.2053103, 1.528251965E-03, 5.706707459E-02, -1.84947537, -1.41518887, -2.11320636, 19.6821368, 1.5439542E-03, 5.681612735E-03, -1.96057447, 51.9502564, -17.8113254
133.010735, 103.875755, -0.113258875, -14.5693043, -2.82713053, 16.1772955, 1.535576948E-03, 5.707639032E-02, -1.84991244, -1.40617576, -2.11401738, 19.675512, 1.544882899E-03, 5.681809074E-03, -1.96100552, 51.9614997, -17.8722794
133.510735, 103.849037, -0.113186031, -14.5153721, -2.80713574, 16.1086524, 1.540638851E-03, 5.700545951E-02, -1.84733651, -1.3982998, -2.11290493, 19.6594229, 1.545212612E-03, 5.668798636E-03, -1.95859641, 51.9118209, -17.8415437
134.010735, 103.8517, -0.113097986, -14.4733474, -2.78699582, 16.051003, 1.546094422E-03, 5.695469013E-02, -1.84546228, -1.3935765, -2.1127568, 19.6524935, 1.546187258E-03, 5.65935088E-03, -1.95696355, 51.8567515, -17.8087897
134.510735, 103.880203, -0.113188557, -14.4762291, -2.79222536, 16.0582791, 1.554595969E-03, 5.702967175E-02, -1.8482364, -1.38819846, -2.11579177, 19.6610578, 1.548098847E-03, 5.670030694E-03, -1.95966565, 51.902338, -17.917893
135.010735, 103.874054, -0.113231991, -14.4497188, -2.79202891, 16.0332497, 1.561102698E-03, 5.703863617E-02, -1.84859347, -1.37857054, -2.11599972, 19.6511964, 1.548623991E-03, 5.667499643E-03, -1.95996259, 51.9183922, -17.9830014
135.510735, 103.849083, -0.113167856, -14.4030606, -2.77434586, 15.9735328, 1.565739252E-03, 5.697596051E-02, -1.84634409, -1.37174611, -2.11518303, 19.6377599, 1.549006065E-03, 5.656417419E-03, -1.95785447, 51.8738885, -17.9594995
136.010735, 103.883026, -0.113304163, -14.4172538, -2.78754832, 15.9986207, 1.574522958E-03, 5.708169678E-02, -1.85025523, -1.36587794, -2.11865984, 19.6486362, 1.550924344E-03, 5.671187741E-03, -1.96159096, 51.945766, -18.1065184
136.510735, 103.88073, -0.113265804, -14.3763765, -2.77673405, 15.9505497, 1.57930775E-03, 5.704498936E-02, -1.84900774, -1.35798063, -2.11762781, 19.6345971, 1.551123872E-03, 5.659751818E-03, -1.96042044, 51.9187331, -18.110147
137.010735, 103.874153, -0.113189076, -14.3442433, -2.75778592, 15.9032552, 1.584125444E-03, 5.699875727E-02, -1.84722554, -1.35519543, -2.11819956, 19.6321813, 1.552264103E-03, 5.653869608E-03, -1.95886672, 51.868825, -18.0837425
137.510735, 103.849335, -0.113148597, -14.3027873, -2.74509055, 15.8529222, 1.588399125E-03, 5.694775223E-02, -1.84544666, -1.34787096, -2.11727773, 19.6181377, 1.552439683E-03, 5.644513915E-03, -1.95714959, 51.8377919, -18.0781065
138.010735, 103.882141, -0.113280325, -14.3185496, -2.75857614, 15.8796956, 1.596512169E-03, 5.705021652E-02, -1.84924156, -1.34261287, -2.12059117, 19.6289385, 1.5542362E-03, 5.658687252E-03, -1.96076203, 51.9074559, -18.2205036
138.510735, 103.87188, -0.113324039, -14.2936654, -2.7578765, 15.8557116, 1.601765935E-03, 5.705209552E-02, -1.84944545, -1.33430324, -2.12039112, 19.6181518, 1.554501708E-03, 5.658150712E-03, -1.96081952, 51.9268384, -18.2789871
139.010735, 103.876114, -0.113159378, -14.2516671, -2.72955975, 15.7908062, 1.604978992E-03, 5.696881734E-02, -1.84624632, -1.33370079, -2.12014627, 19.6145449, 1.555505162E-03, 5.64121064E-03, -1.9580633, 51.8286753, -18.1928677
139.510735, 103.873833, -0.113190653, -14.2346812, -2.72926459, 15.7745175, 1.61030806E-03, 5.69783238E-02, -1.84671294, -1.32705982, -2.12071254, 19.609584, 1.556151815E-03, 5.64158572E-03, -1.95847462, 51.8394837, -18.2492794
140.010735, 103.849648, -0.113123452, -14.1926316, -2.71346535, 15.7208791, 1.613546948E-03, 5.691418724E-02, -1.84442308, -1.32135793, -2.11954825, 19.5959872, 1.556255407E-03, 5.62994287E-03, -1.95628959, 51.7945829, -18.2219855
140.510735, 103.852036, -0.11304262, -14.16123, -2.69750302, 15.6770642, 1.61717219E-03, 5.686850533E-02, -1.84277105, -1.31845566, -2.11927592, 19.5906869, 1.556948264E-03, 5.621482317E-03, -1.95481336, 51.7447925, -18.1930924
141.010735, 103.877785, -0.113189266, -14.1743413, -2.71516947, 15.7050287, 1.624244255E-03, 5.69676407E-02, -1.84643936, -1.31137309, -2.1216213, 19.5951973, 1.558079712E-03, 5.633593588E-03, -1.95821394, 51.8222227, -18.3425576
141.510735, 103.871307, -0.113147637, -14.1510561, -2.70362063, 15.6727799, 1.628194325E-03, 5.693746286E-02, -1.84541274, -1.30825917, -2.12201744, 19.5922433, 1.55888037E-03, 5.628296503E-03, -1.95729259, 51.7930179, -18.3407988
142.010735, 103.84996, -0.11310382, -14.1161161, -2.69222469, 15.6297541, 1.631341903E-03, 5.688916449E-02, -1.84372545, -1.30258141, -2.12110994, 19.5802373, 1.558971566E-03, 5.619459269E-03, -1.95565391, 51.761395, -18.3317775
142.510735, 104.017563, -0.113355, -14.2160054, -2.73243257, 15.7591824, 1.643609339E-03, 5.718676908E-02, -1.85423054, -1.30683851, -2.13014393, 19.6342924, 1.56355357E-03, 5.662360538E-03, -1.96594928, 51.9125204, -18.6112937
143.010735, 103.541786, -0.112471748, -13.8292748, -2.57811188, 15.2596554, 1.622093842E-03, 5.626411721E-02, -1.82015889, -1.28040693, -2.10244078, 19.452298, 1.552084683E-03, 5.51422353E-03, -1.93267799, 51.3801112, -17.8023937
143.510735, 103.541786, -0.112467275, -13.8155917, -2.5749399, 15.2437331, 1.625823722E-03, 5.622123254E-02, -1.82010074, -1.27674404, -2.1028182, 19.4496977, 1.552695981E-03, 5.52192944E-03, -1.93260777, 51.3712673, -17.8297331
144.010735, 105.004539, -0.115472316, -14.958677, -3.05416253, 16.7483815, 1.711323073E-03, 5.972072942E-02, -1.93098409, -1.33833465, -2.18905467, 19.990152, 1.59001509E-03, 5.95966422E-03, -2.03951876, 53.1806417, -20.5759702
144.510735, 104.789139, -0.11561244, -14.7661668, -3.09222451, 16.6085845, 1.708788015E-03, 5.896692074E-02, -1.92381646, -1.27544006, -2.16769558, 19.8075185, 1.577082863E-03, 5.874192128E-03, -2.03148342, 53.2410278, -20.7307647
145.010735, 104.948235, -0.113151961, -14.3795264, -2.72624591, 15.9071351, 1.678901157E-03, 5.82086259E-02, -1.87519429, -1.34559515, -2.14806938, 19.7871029, 1.579089427E-03, 5.71130288E-03, -1.98833279, 51.9256973, -18.8962826
145.510735, 104.33699, -0.113151251, -14.176308, -2.70453713, 15.6968796, 1.672128891E-03, 5.725541149E-02, -1.85703157, -1.30063783, -2.13394766, 19.6479042, 1.569888992E-03, 5.659371352E-03, -1.96951907, 51.8486924, -18.8079807
146.010735, 104.111473, -0.113051347, -14.0725027, -2.67554297, 15.5738196, 1.669946886E-03, 5.705754284E-02, -1.84890394, -1.28566454, -2.12772563, 19.5925578, 1.566815665E-03, 5.624058054E-03, -1.96127722, 51.7673292, -18.699922
146.510735, 103.981209, -0.113039258, -14.0143426, -2.66203737, 15.5071645, 1.670609041E-03, 5.693560351E-02, -1.84538722, -1.27468771, -2.1252563, 19.5626063, 1.565461323E-03, 5.605347823E-03, -1.95759802, 51.7409363, -18.6808893
147.010735, 104.037247, -0.113225414, -14.0592416, -2.68510046, 15.5696451, 1.678116028E-03, 5.709806554E-02, -1.85146288, -1.27233432, -2.13087578, 19.5892332, 1.567953478E-03, 5.627362296E-03, -1.96342762, 51.8369961, -18.8602854
147.510735, 104.037247, -0.113220077, -14.0448211, -2.68127041, 15.5526349, 1.681321162E-03, 5.708997486E-02, -1.85131229, -1.26868694, -2.13117093, 19.586082, 1.568438289E-03, 5.623790836E-03, -1.96326908, 51.8296561, -18.8844281
148.010735, 103.730515, -0.112538714, -13.7712104, -2.56634348, 15.1943558, 1.665979949E-03, 5.643161312E-02, -1.82684835, -1.25251312, -2.11192995, 19.4631573, 1.560831064E-03, 5.519879584E-03, -1.93951662, 51.4223871, -18.2837585
148.510735, 104.455399, -0.114454318, -14.4115588, -2.85780745, 16.055437, 1.715926148E-03, 5.834824963E-02, -1.89139069, -1.27511588, -2.16063328, 19.751685, 1.580719519E-03, 5.789734615E-03, -2.00114934, 52.5500751, -19.9701218
149.010735, 104.315956, -0.114477753, -14.2462034, -2.86507806, 15.9089809, 1.711657447E-03, 5.791469214E-02, -1.88460778, -1.23314429, -2.14354378, 19.6181689, 1.571360872E-03, 5.72059196E-03, -1.99365485, 52.5556398, -19.9826864
149.510735, 104.263977, -0.11296795, -13.9926193, -2.64125652, 15.4682342, 1.693075169E-03, 5.724450788E-02, -1.85078927, -1.26811188, -2.13264371, 19.5950274, 1.571948897E-03, 5.5992513E-03, -1.96346231, 51.7066345, -18.8597229
150.010735, 104.029793, -0.113004853, -13.9224574, -2.63541051, 15.3968702, 1.692683382E-03, 5.691925035E-02, -1.84564364, -1.25050384, -2.12892164, 19.5505556, 1.569343749E-03, 5.591504027E-03, -1.95794126, 51.6932531, -18.8655886
150.510735, 103.961678, -0.113053901, -13.9024521, -2.63489444, 15.3775842, 1.69497413E-03, 5.691158385E-02, -1.84516116, -1.24332909, -2.1291628, 19.5412373, 1.569252631E-03, 5.586950522E-03, -1.95728037, 51.7044811, -18.9057439
151.010735, 103.924171, -0.112970819, -13.8657449, -2.61810958, 15.3281854, 1.695615321E-03, 5.683131345E-02, -1.84248455, -1.23998739, -2.12807687, 19.5302739, 1.569133657E-03, 5.574460196E-03, -1.9547023, 51.6482062, -18.8541108
151.510735, 103.897987, -0.113001681, -13.8463395, -2.61899855, 15.3106405, 1.697749027E-03, 5.682019102E-02, -1.84226583, -1.23316803, -2.12769431, 19.5204352, 1.568926259E-03, 5.571148568E-03, -1.95433981, 51.6547966, -18.8898203
152.010735, 103.903336, -0.113041647, -13.8465679, -2.6216644, 15.3131011, 1.700934273E-03, 5.684789394E-02, -1.8434031, -1.2300922, -2.12920913, 19.524515, 1.569729443E-03, 5.574232347E-03, -1.95539718, 51.6690316, -18.9416304
