Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 77.639534, -0.113071592, -17.378313, -2.7005211, 18.5359099, 1.056996706E-03, -5.818926195E-03, -1.7956143, -1.29368954, -1.51156118, 20.6214592, 1.332169172E-03, -5.742941095E-03, -1.70268235, 45.0968542, -31.980546
101.9125, 77.639534, -0.113074287, -17.1127656, -2.62768727, 18.2322295, 1.037157886E-03, -5.843255832E-03, -1.79088584, -1.25364383, -1.517234, 20.5841216, 1.334022742E-03, -5.750810807E-03, -1.70214963, 45.05407, -31.2912374
102.4125, 92.0553589, -0.122761189, -25.7643064, -5.02099603, 28.4646028, 9.485396818E-04, -2.81448923E-03, -2.60844195, -1.61711772, -1.96981649, 24.3223058, 1.572179059E-03, -2.6758967E-03, -2.44560697, 54.4151101, -42.6843942
102.9125, 95.3301315, -0.116725728, -24.9649482, -4.63031914, 27.3669756, 9.674738075E-04, -3.116581027E-03, -2.49540174, -1.69205527, -1.87155716, 23.9447051, 1.553767177E-03, -2.908807154E-03, -2.36546752, 51.792501, -38.2077365
103.4125, 96.3341141, -0.114242056, -24.7310073, -4.51464101, 27.052751, 9.771447382E-04, -3.154604367E-03, -2.43623786, -1.75987328, -1.78727905, 23.4863526, 1.529698055E-03, -2.843019765E-03, -2.31577176, 51.5623627, -36.9319059
103.9125, 97.3346939, -0.109009832, -24.0728654, -4.13724351, 26.1100742, 1.00309778E-03, -2.752289301E-03, -2.30317133, -1.94455204, -1.60448782, 22.5477931, 1.477482423E-03, -2.87779004E-03, -2.19920421, 50.5989666, -34.776521
104.4125, 97.3346939, -0.108995631, -23.7383483, -4.06142511, 25.7353222, 1.005059008E-03, -3.109765799E-03, -2.2994107, -1.88340707, -1.61769755, 22.5037184, 1.479159031E-03, -2.847819798E-03, -2.1990478, 50.5613442, -34.4312885
104.9125, 100.943985, -0.112534702, -26.3562152, -4.86491809, 28.9134826, 1.076341855E-03, -1.488428566E-03, -2.54944539, -1.9685485, -1.73701545, 23.3570133, 1.537059969E-03, -2.403951819E-03, -2.42191943, 54.2594209, -39.3501526
105.4125, 101.10363, -0.108286172, -24.9704063, -4.51545703, 27.3130427, 1.052315825E-03, -2.807769863E-03, -2.39855976, -1.97014605, -1.57675053, 22.3123329, 1.474298298E-03, -2.756197852E-03, -2.29200155, 52.7816782, -36.9927676
105.9125, 100.63958, -0.106420197, -24.1625931, -4.27355911, 26.3462081, 1.052032601E-03, -3.216361906E-03, -2.32393872, -1.94616544, -1.52014689, 21.8301228, 1.448511036E-03, -2.959913025E-03, -2.22810579, 52.0847688, -35.5513037
106.4125, 102.208153, -0.108727481, -25.2990095, -4.73869051, 27.8407184, 1.104474646E-03, -2.497085598E-03, -2.44822062, -1.95044918, -1.55570079, 22.0284822, 1.46314469E-03, -2.740280907E-03, -2.33494616, 54.5253115, -38.4714604
106.9125, 101.526932, -0.103559391, -23.4262009, -3.95783799, 25.3913736, 1.085277352E-03, -2.284581154E-03, -2.26375464, -1.96778683, -1.4535716, 21.3137365, 1.426056245E-03, -2.93940722E-03, -2.17899332, 51.7958493, -33.844682
107.4125, 102.203278, -0.107943887, -24.5428407, -4.68844246, 27.1077872, 1.122504614E-03, -2.430968009E-03, -2.41146751, -1.85695597, -1.49754639, 21.4154628, 1.429838788E-03, -3.131414442E-03, -2.30359899, 54.8284874, -38.0801773
107.9125, 102.650101, -0.104160713, -23.6000574, -4.15819292, 25.742748, 1.129798583E-03, -2.950004395E-03, -2.32122762, -1.87913772, -1.47951572, 21.2495229, 1.427228244E-03, -3.121350247E-03, -2.2350955, 52.843626, -35.0233077
108.4125, 102.270012, -0.103361304, -23.0668538, -4.04394496, 25.1450833, 1.133158136E-03, -3.659216998E-03, -2.27471076, -1.84799823, -1.43991927, 20.8897005, 1.407688882E-03, -3.22358296E-03, -2.19359658, 52.6693697, -34.3587644
108.9125, 102.045074, -0.102545847, -22.6830515, -3.9586933, 24.7147244, 1.142669061E-03, -3.734650211E-03, -2.24058671, -1.83278086, -1.40298816, 20.5633324, 1.390362491E-03, -3.354863874E-03, -2.16345757, 52.6190968, -33.9724142
109.4125, 102.220757, -0.101575682, -22.4731554, -3.9099732, 24.4796298, 1.160031095E-03, -3.826829886E-03, -2.21559016, -1.84375983, -1.36133109, 20.2530296, 1.374136062E-03, -3.431419328E-03, -2.1415552, 52.6997767, -33.8870806
109.9125, 102.220757, -0.101544583, -22.2153169, -3.85048341, 24.188667, 1.175189453E-03, -3.877435843E-03, -2.21281965, -1.79716691, -1.37330921, 20.2194213, 1.375011969E-03, -3.464506472E-03, -2.14116309, 52.6731277, -33.6666783
110.4125, 102.220757, -0.101514929, -21.9705051, -3.79349362, 23.9119062, 1.190638718E-03, -3.927586436E-03, -2.21007883, -1.75372067, -1.38428785, 20.1869468, 1.375908771E-03, -3.504969394E-03, -2.14072525, 52.6470895, -33.420147
110.9125, 101.815582, -9.992531249E-02, -21.3406101, -3.61087803, 23.1646661, 1.188058416E-03, -4.08157239E-03, -2.14453133, -1.75168797, -1.32376481, 19.7283248, 1.350175294E-03, -3.68810051E-03, -2.08290086, 52.1513734, -32.4476987
111.4125, 101.815582, -9.990239346E-02, -21.1273993, -3.56040115, 22.9228959, 1.203406051E-03, -4.141052421E-03, -2.14216938, -1.71403862, -1.33374998, 19.7019143, 1.351234675E-03, -3.699766857E-03, -2.08253747, 52.1257501, -32.2976015
111.9125, 101.815582, -9.987902455E-02, -20.9211562, -3.5114315, 22.6889611, 1.218632852E-03, -4.177956746E-03, -2.13974195, -1.67825358, -1.34289091, 19.6748918, 1.352191295E-03, -3.732999637E-03, -2.0820444, 52.1011896, -32.1294489
112.4125, 101.815582, -9.985687314E-02, -20.7234958, -3.46442734, 22.4646711, 1.233836217E-03, -4.215120891E-03, -2.13740645, -1.64402771, -1.35163282, 19.6491519, 1.353170351E-03, -3.761974543E-03, -2.08155451, 52.0771384, -31.9586258
112.9125, 104.959366, -0.103352857, -22.8592461, -4.14471093, 25.0739041, 1.369132142E-03, -3.098766882E-03, -2.35694243, -1.69321793, -1.46743365, 20.512401, 1.409513546E-03, -3.339803306E-03, -2.27679308, 55.0453649, -36.1689422
113.4125, 104.959366, -0.103291115, -22.5648173, -4.08360804, 24.7466546, 1.382250437E-03, -3.821420925E-03, -2.35421979, -1.63537886, -1.48213407, 20.4692537, 1.409322142E-03, -3.257333174E-03, -2.27609871, 55.0265951, -35.7508662
113.9125, 104.959366, -0.103243497, -22.31451, -4.02913497, 24.4661458, 1.397315895E-03, -3.82014399E-03, -2.35193511, -1.58777445, -1.49489747, 20.4367368, 1.409855785E-03, -3.331705218E-03, -2.27586623, 55.0048709, -35.1941289
114.4125, 101.919266, -9.641083255E-02, -18.9658338, -2.83772161, 20.2972376, 1.254547414E-03, -4.197515969E-03, -2.02626536, -1.55258216, -1.31384999, 19.1016715, 1.331453899E-03, -3.715103367E-03, -1.99093438, 50.624341, -27.7646149
114.9125, 101.919266, -9.640195172E-02, -18.8359464, -2.80784887, 20.1508591, 1.268530146E-03, -4.400170276E-03, -2.02453009, -1.53103995, -1.31891257, 19.0844663, 1.3325974E-03, -3.687810055E-03, -1.99038046, 50.6009555, -27.7138039
115.4125, 108.817169, -0.112180164, -25.5071012, -5.4775601, 28.8600746, 1.671813118E-03, -3.399674612E-03, -2.76677261, -1.4065896, -1.73669499, 21.6376136, 1.486888904E-03, -2.878059097E-03, -2.63566092, 61.5406606, -41.7079106
115.9125, 110.547791, -0.10440399, -24.0767335, -4.40027726, 26.460733, 1.608202807E-03, -3.10840815E-03, -2.60509327, -1.54124616, -1.72594151, 21.7271477, 1.504530113E-03, -2.566644117E-03, -2.51695565, 57.1558638, -34.7670199
116.4125, 110.224701, -0.100556619, -22.5296697, -3.85024082, 24.5215394, 1.547657066E-03, -3.020953297E-03, -2.45590198, -1.53428605, -1.63324977, 21.1355606, 1.470658345E-03, -2.774056239E-03, -2.39075883, 54.9069042, -30.7913417
116.9125, 107.685661, -9.745005863E-02, -20.4606714, -3.28420867, 22.0905913, 1.456676132E-03, -3.557084851E-03, -2.25815994, -1.46522592, -1.50106331, 20.1024783, 1.407204961E-03, -3.299434904E-03, -2.21349941, 52.8263936, -27.1036922
117.4125, 108.211807, -0.101637171, -21.9505758, -3.98701513, 24.1080655, 1.564793737E-03, -2.969737776E-03, -2.41285896, -1.41632767, -1.57093852, 20.4324978, 1.427086605E-03, -3.427504532E-03, -2.34488214, 55.6666055, -31.6002511
117.9125, 108.211807, -0.101594668, -21.753092, -3.94198538, 23.8841257, 1.578203323E-03, -4.100485264E-03, -2.41021503, -1.38030258, -1.5800499, 20.4041871, 1.427512157E-03, -3.39931614E-03, -2.34371408, 55.6523371, -31.5929006
118.4125, 108.211807, -0.10156199, -21.5864156, -3.90243597, 23.6939508, 1.593121805E-03, -4.020728328E-03, -2.40839406, -1.35054166, -1.58839419, 20.3852084, 1.428542007E-03, -3.440668911E-03, -2.34331798, 55.634387, -31.4145504
118.9125, 106.931709, -9.747410868E-02, -19.8200188, -3.16937357, 21.3953608, 1.512808016E-03, -3.3099335E-03, -2.23562751, -1.35988268, -1.50662927, 19.8107236, 1.397346199E-03, -3.531651248E-03, -2.19378917, 53.0958362, -26.88887
119.4125, 105.092659, -9.652395613E-02, -18.7283555, -2.96157664, 20.1897813, 1.4700852E-03, -4.60295866E-03, -2.13808426, -1.28221362, -1.44092218, 19.2038364, 1.359405413E-03, -3.957632035E-03, -2.10495052, 52.2322264, -25.6431429
119.9125, 104.906578, -9.740322432E-02, -18.8875203, -3.0043479, 20.3753506, 1.497344946E-03, -4.366305026E-03, -2.1649804, -1.27182053, -1.46573364, 19.3060461, 1.368099933E-03, -3.845364774E-03, -2.12689616, 52.786139, -26.2849499
120.4125, 104.417274, -9.722377262E-02, -18.4670083, -2.9810364, 19.9584349, 1.49069329E-03, -4.788222773E-03, -2.13572799, -1.21803273, -1.4414786, 19.0567161, 1.352518853E-03, -4.180815668E-03, -2.10142444, 52.5257621, -26.0381073
120.9125, 103.855141, -9.730599081E-02, -18.1837348, -2.93262138, 19.6503717, 1.491292037E-03, -4.866540592E-03, -2.11826518, -1.18420985, -1.4354717, 18.936377, 1.346142044E-03, -4.269411701E-03, -2.084989, 52.461905, -25.8874054
121.4125, 103.599503, -9.733653171E-02, -18.0067089, -2.89372857, 19.4506765, 1.497371869E-03, -4.929903714E-03, -2.11024115, -1.16112262, -1.4367941, 18.8879158, 1.344524813E-03, -4.328574331E-03, -2.07793955, 52.4016099, -25.7974585
121.9125, 103.466019, -9.729997961E-02, -17.8593145, -2.85531804, 19.2795033, 1.504586293E-03, -4.966831528E-03, -2.10402204, -1.14305979, -1.43908095, 18.8582372, 1.344130391E-03, -4.364204051E-03, -2.0728908, 52.3218784, -25.6961296
122.4125, 103.566101, -9.774237497E-02, -17.9267468, -2.88896371, 19.3710293, 1.523893856E-03, -4.951036697E-03, -2.12082482, -1.12659802, -1.45549282, 18.9313865, 1.350104004E-03, -4.34971014E-03, -2.0880176, 52.5446343, -26.0693983
122.9125, 103.566101, -9.773054561E-02, -17.8469696, -2.86792475, 19.2782671, 1.53433421E-03, -4.972876422E-03, -2.11959604, -1.11452732, -1.45873514, 18.9216385, 1.350915031E-03, -4.363558686E-03, -2.08745499, 52.5294614, -26.0690481
123.4125, 103.126221, -9.668680874E-02, -17.303754, -2.67665563, 18.6078992, 1.517036642E-03, -5.002573453E-03, -2.07129875, -1.09765814, -1.43924393, 18.7464508, 1.34165584E-03, -4.456413619E-03, -2.04616795, 51.7803526, -24.9157575
123.9125, 104.010979, -9.975002641E-02, -18.3892388, -3.11500745, 19.9989779, 1.596141306E-03, -4.434909902E-03, -2.19366881, -1.08659058, -1.49994421, 19.1450356, 1.366719291E-03, -4.284361931E-03, -2.15020789, 53.831059, -27.9477668
124.4125, 103.930107, -9.689492804E-02, -17.5431423, -2.64534728, 18.8119867, 1.559163192E-03, -4.333499396E-03, -2.1082941, -1.11855775, -1.47912663, 19.0244941, 1.363567903E-03, -4.139031978E-03, -2.08088821, 52.0754948, -25.1856775
124.9125, 103.785843, -9.801615625E-02, -17.616292, -2.84869564, 19.0439459, 1.577969331E-03, -5.042544747E-03, -2.12925489, -1.06007354, -1.47203466, 18.9039034, 1.354595254E-03, -4.423394034E-03, -2.0978072, 52.6697574, -26.3464216
125.4125, 103.577759, -9.712860359E-02, -17.334221, -2.67253349, 18.6338448, 1.573775057E-03, -4.941002325E-03, -2.09966706, -1.06718975, -1.47467833, 18.8939089, 1.356717086E-03, -4.373012199E-03, -2.07354067, 52.0674386, -25.4199378
125.9125, 103.498085, -9.7971545E-02, -17.3841095, -2.78305256, 18.7698986, 1.590109824E-03, -5.042806205E-03, -2.11676498, -1.03343081, -1.47537556, 18.853959, 1.354031008E-03, -4.444278745E-03, -2.08676479, 52.5620527, -26.1558856
126.4125, 103.405273, -9.716192543E-02, -17.1526359, -2.63480028, 18.4309569, 1.58805935E-03, -5.007740848E-03, -2.09393375, -1.03944596, -1.47884399, 18.8555153, 1.356588607E-03, -4.426652938E-03, -2.06888791, 52.014266, -25.363348
126.9125, 103.357811, -9.76739029E-02, -17.1172587, -2.70175317, 18.4503669, 1.598394495E-03, -5.110105298E-03, -2.10146182, -1.01135995, -1.47412077, 18.7947924, 1.3527006E-03, -4.485653402E-03, -2.07419714, 52.3154521, -25.7964985
127.4125, 103.272125, -9.747520529E-02, -17.0367981, -2.64923991, 18.3318516, 1.604909318E-03, -5.131942733E-03, -2.09567874, -1.00532091, -1.48249736, 18.8115518, 1.355463924E-03, -4.507901791E-03, -2.07041499, 52.1358466, -25.5936321
127.9125, 103.221367, -9.754123324E-02, -16.9732778, -2.64077813, 18.2644816, 1.612426729E-03, -5.143706871E-03, -2.09477581, -0.993228709, -1.48458005, 18.7999469, 1.355706684E-03, -4.516803495E-03, -2.06955963, 52.1500573, -25.6151656
128.4125, 103.201042, -9.761264838E-02, -16.9307907, -2.63278564, 18.2175733, 1.620817573E-03, -5.153828142E-03, -2.0959921, -0.982706613, -1.489043, 18.8045533, 1.357050226E-03, -4.525219816E-03, -2.07085288, 52.1646338, -25.6458236
128.9125, 103.176544, -9.745722306E-02, -16.8337238, -2.5985015, 18.0979167, 1.625514456E-03, -5.172046251E-03, -2.09042674, -0.974978921, -1.48983046, 18.7883171, 1.35716974E-03, -4.544488545E-03, -2.06659, 52.0472441, -25.4930383
129.4125, 103.177658, -9.751567393E-02, -16.8024829, -2.59220306, 18.0630167, 1.633925156E-03, -5.176826155E-03, -2.09209685, -0.966725468, -1.49368743, 18.7929977, 1.358484751E-03, -4.545799089E-03, -2.06825263, 52.0671911, -25.5290674
129.9125, 103.16333, -9.757489178E-02, -16.7529437, -2.58702352, 18.0115921, 1.641026079E-03, -5.186722647E-03, -2.09193886, -0.956823744, -1.49524421, 18.7834914, 1.358751583E-03, -4.55451168E-03, -2.06807219, 52.0901275, -25.5560193
130.4125, 103.15451, -9.758106573E-02, -16.7056185, -2.57502919, 17.9569247, 1.647906777E-03, -5.197741785E-03, -2.09153858, -0.948778566, -1.49785908, 18.7807998, 1.359550699E-03, -4.563801481E-03, -2.06798162, 52.0775876, -25.5448825
130.9125, 103.151665, -9.767513317E-02, -16.6804304, -2.57467324, 17.9324863, 1.65593216E-03, -5.201940222E-03, -2.09363881, -0.940162245, -1.50109165, 18.7828234, 1.360552197E-03, -4.566603945E-03, -2.06981335, 52.1228094, -25.6082292
131.4125, 103.1381, -9.770839438E-02, -16.6257373, -2.56694898, 17.8741473, 1.661933038E-03, -5.208212326E-03, -2.09249845, -0.931466921, -1.50143507, 18.7681596, 1.360418293E-03, -4.571071967E-03, -2.0686767, 52.1368361, -25.6126724
131.9125, 103.14296, -9.754195143E-02, -16.5614241, -2.53504366, 17.7877296, 1.66681068E-03, -5.228014768E-03, -2.08923088, -0.926756972, -1.50473972, 18.7707908, 1.36171794E-03, -4.591782004E-03, -2.06681308, 52.0105891, -25.4684916
132.4125, 103.135582, -9.75743868E-02, -16.5202083, -2.52915461, 17.7436359, 1.673064012E-03, -5.234508226E-03, -2.08899328, -0.918961184, -1.50615709, 18.7637134, 1.362068903E-03, -4.595539525E-03, -2.06659806, 52.0209169, -25.4792269
132.9125, 103.150154, -9.763103295E-02, -16.5021832, -2.5274623, 17.7249839, 1.680452305E-03, -5.238890208E-03, -2.09094917, -0.912366429, -1.50933609, 18.7688253, 1.363222654E-03, -4.598504217E-03, -2.0684458, 52.0479789, -25.5218136
133.4125, 103.141251, -9.770969597E-02, -16.4706253, -2.52729561, 17.6945949, 1.686890726E-03, -5.2405727E-03, -2.09169638, -0.904622937, -1.51047228, 18.7608662, 1.363428732E-03, -4.598947711E-03, -2.0688745, 52.0927525, -25.5687157
133.9125, 103.138748, -9.759653052E-02, -16.4037815, -2.50423949, 17.6127372, 1.690757556E-03, -5.258828911E-03, -2.08818271, -0.898819077, -1.51125047, 18.7506522, 1.363651929E-03, -4.616547098E-03, -2.06628732, 52.0096068, -25.4604237
134.4125, 103.129715, -9.753916357E-02, -16.3595805, -2.48750167, 17.5574045, 1.695753715E-03, -5.270076929E-03, -2.0866864, -0.893575837, -1.51348319, 18.7489066, 1.36442336E-03, -4.626496142E-03, -2.06539778, 51.9590464, -25.4005738
134.9125, 103.102089, -9.748832005E-02, -16.2986464, -2.47103151, 17.4863083, 1.699557711E-03, -5.282149344E-03, -2.08373903, -0.886971149, -1.51378875, 18.7353562, 1.364329521E-03, -4.638105152E-03, -2.06295388, 51.912837, -25.3304092
135.4125, 103.126564, -9.76573556E-02, -16.3156104, -2.48641803, 17.51425, 1.708047369E-03, -5.276217565E-03, -2.08897617, -0.880734821, -1.51721751, 18.7451691, 1.365577778E-03, -4.631492336E-03, -2.06727519, 52.020164, -25.4748499
135.9125, 103.117188, -9.748077533E-02, -16.2512886, -2.45400182, 17.4276646, 1.711012143E-03, -5.289739411E-03, -2.0847928, -0.877809926, -1.51906466, 18.7424723, 1.366375581E-03, -4.645120759E-03, -2.06431434, 51.8945069, -25.3102524
136.4125, 103.121185, -9.755425573E-02, -16.220973, -2.4584618, 17.4019491, 1.716267934E-03, -5.298301344E-03, -2.08515707, -0.870028844, -1.51891824, 18.730075, 1.366100522E-03, -4.650792805E-03, -2.0643887, 51.9374881, -25.3576413
136.9125, 103.113045, -9.75069698E-02, -16.1795159, -2.44482318, 17.3517123, 1.720392687E-03, -5.310102575E-03, -2.08360205, -0.865106236, -1.52031467, 18.7255501, 1.366553079E-03, -4.661587986E-03, -2.06331477, 51.8967137, -25.3032496
137.4125, 103.135368, -9.758805476E-02, -16.1790381, -2.45000609, 17.3550918, 1.726967967E-03, -5.309049994E-03, -2.08645476, -0.860048532, -1.52297712, 18.731807, 1.367572912E-03, -4.659513543E-03, -2.06576907, 51.9462977, -25.3708791
137.9125, 103.128128, -9.766883207E-02, -16.1579952, -2.45295979, 17.3371171, 1.732198835E-03, -5.309991185E-03, -2.08741337, -0.853765696, -1.52365545, 18.7244343, 1.367641563E-03, -4.659145763E-03, -2.06630541, 51.9957738, -25.4195291
138.4125, 103.124657, -9.747662989E-02, -16.0927473, -2.42166755, 17.2506122, 1.734150873E-03, -5.329169761E-03, -2.08278278, -0.85091599, -1.52486538, 18.719121, 1.368152528E-03, -4.679733546E-03, -2.063051, 51.8598542, -25.2468693
138.9125, 103.118256, -9.751164908E-02, -16.0655097, -2.42053034, 17.2235214, 1.738570891E-03, -5.334859246E-03, -2.08271524, -0.845131907, -1.525398, 18.7114945, 1.368205622E-03, -4.682539555E-03, -2.06285141, 51.8774161, -25.2606841
139.4125, 103.092888, -9.743153835E-02, -16.0104487, -2.40289315, 17.1572475, 1.740937114E-03, -5.348821256E-03, -2.07943926, -0.840416233, -1.52546034, 18.6992166, 1.368074486E-03, -4.696368041E-03, -2.06020304, 51.8151412, -25.1691407
139.9125, 103.11792, -9.760435748E-02, -16.0363975, -2.4210007, 17.195756, 1.748351019E-03, -5.341172618E-03, -2.08489586, -0.835340465, -1.52857097, 18.7099036, 1.36922063E-03, -4.688214316E-03, -2.06464733, 51.9266062, -25.3157845
140.4125, 103.112907, -9.754107409E-02, -15.9857211, -2.4078543, 17.1371228, 1.750750597E-03, -5.358209124E-03, -2.08230677, -0.830390105, -1.52816331, 18.6970041, 1.368952039E-03, -4.702542821E-03, -2.06251945, 51.8815079, -25.24444
140.9125, 103.113152, -9.745843176E-02, -15.9525438, -2.391286, 17.092617, 1.753896792E-03, -5.365736524E-03, -2.08062052, -0.827667012, -1.53010863, 18.6982197, 1.369725363E-03, -4.710344977E-03, -2.06149567, 51.8181887, -25.1651181
141.4125, 103.107178, -9.744705618E-02, -15.9223085, -2.38488485, 17.058666, 1.757234432E-03, -5.372086838E-03, -2.0797259, -0.823209246, -1.53069586, 18.6919979, 1.369857726E-03, -4.715904753E-03, -2.0607363, 51.8051372, -25.1399352
141.9125, 103.106598, -9.73513498E-02, -15.8776274, -2.36796754, 17.0029329, 1.759385687E-03, -5.380994549E-03, -2.07699416, -0.820019694, -1.53112131, 18.6855288, 1.370047524E-03, -4.725130125E-03, -2.05863449, 51.737391, -25.044829
142.4125, 103.123398, -9.735281241E-02, -15.875717, -2.36380504, 16.9978085, 1.764030307E-03, -5.380336435E-03, -2.07861621, -0.817900272, -1.53412096, 18.6961999, 1.371339172E-03, -4.723256253E-03, -2.06022368, 51.7349792, -25.0443253
142.9125, 103.119644, -9.747262593E-02, -15.8622641, -2.37603489, 16.9940502, 1.768240276E-03, -5.38441686E-03, -2.0799507, -0.811153822, -1.53342531, 18.6832838, 1.370787923E-03, -4.726759691E-03, -2.0609159, 51.8110952, -25.1251767
143.4125, 103.113449, -9.743035302E-02, -15.8345064, -2.36580969, 16.9596223, 1.771072849E-03, -5.396083209E-03, -2.07888371, -0.807878648, -1.53468819, 18.6812546, 1.371209024E-03, -4.736778138E-03, -2.06022474, 51.7761846, -25.0767947
143.9125, 103.089554, -9.736757714E-02, -15.7874132, -2.35230476, 16.9041698, 1.772614495E-03, -5.406176865E-03, -2.07594946, -0.80378658, -1.53425855, 18.6684607, 1.370884285E-03, -4.746970838E-03, -2.05772867, 51.7279372, -24.9994629
144.4125, 103.099609, -9.727849248E-02, -15.758036, -2.33741538, 16.8646808, 1.774951358E-03, -5.412974116E-03, -2.07444155, -0.801859625, -1.5357161, 18.6700135, 1.371562035E-03, -4.753752141E-03, -2.05675294, 51.6651902, -24.9172611
144.9125, 103.11087, -9.737962627E-02, -15.7683956, -2.34715535, 16.8818009, 1.779902561E-03, -5.411917428E-03, -2.07758443, -0.797954836, -1.53773641, 18.6749171, 1.372262782E-03, -4.751524277E-03, -2.05933575, 51.7275729, -24.995441
145.4125, 103.110405, -9.742525196E-02, -15.7507805, -2.3500717, 16.8670245, 1.783055321E-03, -5.417541685E-03, -2.07780016, -0.793202012, -1.53773245, 18.6674847, 1.372119177E-03, -4.75592375E-03, -2.05930774, 51.7550321, -25.0170452
145.9125, 103.128342, -9.747175332E-02, -15.754242, -2.35351225, 16.8728524, 1.787301389E-03, -5.419363951E-03, -2.0799072, -0.790132996, -1.53992439, 18.674172, 1.372965235E-03, -4.75665953E-03, -2.06117877, 51.7824984, -25.0531217
146.4125, 103.104683, -9.728692266E-02, -15.682724, -2.32497592, 16.7827183, 1.786564268E-03, -5.434222705E-03, -2.07387589, -0.787595517, -1.53876598, 18.6577276, 1.372456789E-03, -4.773813169E-03, -2.05631673, 51.6547718, -24.8715983
146.9125, 103.121132, -9.733847553E-02, -15.6909696, -2.32850297, 16.7931337, 1.790813671E-03, -5.432333016E-03, -2.07638749, -0.785258317, -1.54115573, 18.666148, 1.373419009E-03, -4.768902771E-03, -2.05850737, 51.6859822, -24.9110809
147.4125, 103.115585, -9.739908138E-02, -15.6755003, -2.3339946, 16.7823447, 1.793698012E-03, -5.438722101E-03, -2.07675776, -0.780260302, -1.54087304, 18.6570951, 1.373100617E-03, -4.774865848E-03, -2.05853605, 51.7232189, -24.9443258
147.9125, 103.113861, -9.73958126E-02, -15.6600343, -2.33027988, 16.7646417, 1.79628456E-03, -5.445570514E-03, -2.07671026, -0.777244337, -1.54195926, 18.6561691, 1.373438753E-03, -4.780638071E-03, -2.05856288, 51.7163224, -24.9291936
148.4125, 103.113739, -9.74861634E-02, -15.6645743, -2.33855419, 16.7751368, 1.800169118E-03, -5.445346876E-03, -2.07904678, -0.773375317, -1.54338287, 18.6577139, 1.373837849E-03, -4.77987983E-03, -2.06035611, 51.7720132, -24.9925573
148.9125, 103.103065, -9.749047691E-02, -15.6310559, -2.33533261, 16.7405075, 1.801585177E-03, -5.45018948E-03, -2.07747661, -0.769092033, -1.5421258, 18.6432758, 1.373178807E-03, -4.783465503E-03, -2.05871981, 51.7746158, -24.9699555
149.4125, 103.110619, -9.73291321E-02, -15.5983841, -2.31197831, 16.6915529, 1.802483963E-03, -5.465861535E-03, -2.07491378, -0.768710759, -1.54442143, 18.6491215, 1.374146551E-03, -4.800560297E-03, -2.05729256, 51.6598039, -24.8326498
149.9125, 103.108452, -9.735628175E-02, -15.5842368, -2.31316756, 16.6787674, 1.804854116E-03, -5.4683327E-03, -2.07502123, -0.765079209, -1.5446528, 18.6442459, 1.374116881E-03, -4.801370656E-03, -2.05722, 51.6748614, -24.84003
150.4125, 103.127693, -9.740761077E-02, -15.5923536, -2.31832714, 16.6903545, 1.808466423E-03, -5.46921348E-03, -2.07729041, -0.762540265, -1.54664792, 18.6512582, 1.374883699E-03, -4.80146844E-03, -2.05918782, 51.7066937, -24.8796654
150.9125, 103.121284, -9.749098431E-02, -15.5871416, -2.32559049, 16.690746, 1.81133259E-03, -5.467203247E-03, -2.07854416, -0.758493431, -1.54677551, 18.6457453, 1.374744924E-03, -4.798862446E-03, -2.05989042, 51.760726, -24.928952
151.4125, 103.120316, -9.736866997E-02, -15.5415163, -2.30790601, 16.633654, 1.8112815E-03, -5.483013202E-03, -2.07508549, -0.756271034, -1.54642087, 18.6367991, 1.374561486E-03, -4.814576205E-03, -2.05722111, 51.677372, -24.8112932
151.9125, 103.113678, -9.730500886E-02, -15.5200837, -2.29670881, 16.6046251, 1.81261782E-03, -5.491218821E-03, -2.07382533, -0.754598806, -1.54775127, 18.6374537, 1.375018488E-03, -4.822135628E-03, -2.05642275, 51.6282978, -24.7462885
152.4125, 103.087898, -9.724649655E-02, -15.480133, -2.28560887, 16.5579127, 1.81281777E-03, -5.500384441E-03, -2.07097906, -0.751463396, -1.54696591, 18.6249578, 1.374529269E-03, -4.831499839E-03, -2.05393826, 51.5839763, -24.6709474
152.9125, 103.113342, -9.742286956E-02, -15.5198087, -2.30745831, 16.6122444, 1.818126835E-03, -5.491179784E-03, -2.07670553, -0.748278895, -1.54964343, 18.6375153, 1.375501261E-03, -4.822275182E-03, -2.058546, 51.699738, -24.8184159
153.4125, 103.104904, -9.723979192E-02, -15.4745058, -2.27969828, 16.5479666, 1.817510321E-03, -5.502556892E-03, -2.07263366, -0.748451178, -1.55064007, 18.6366206, 1.375972984E-03, -4.834202962E-03, -2.05558331, 51.5740304, -24.6475382
153.9125, 103.110359, -9.731309948E-02, -15.4646066, -2.28947603, 16.5456749, 1.819646397E-03, -5.50842546E-03, -2.07332055, -0.743658667, -1.54976708, 18.6266423, 1.375427835E-03, -4.837699295E-03, -2.05583098, 51.6211052, -24.6937798
