Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 70.716629, -0.129296462, -19.6484338, -5.32263067, 23.3609096, 7.658171016E-04, 9.321424454E-03, -2.18325704, -1.36853748, -2.68377305, 23.1524261, 1.6405333E-03, 7.882878669E-03, -2.04796414, 55.0105302, -44.1046396
100.575, 70.716629, -0.129224079, -19.31287, -5.24870414, 22.9847486, 7.520428176E-04, 9.208469171E-03, -2.18169111, -1.25020441, -2.70237413, 23.0899754, 1.641459488E-03, 7.774291522E-03, -2.04874342, 54.9965754, -42.0034677
100.9125, 70.716629, -0.129144594, -18.902379, -5.1490298, 22.5136653, 7.323848905E-04, 9.086697216E-03, -2.17902825, -1.11153441, -2.7241836, 23.0189623, 1.643654414E-03, 7.659657998E-03, -2.04954506, 54.9774497, -40.0649988
101.4125, 83.9791718, -0.112127668, -20.4008569, -3.85864053, 22.4295557, 9.677674824E-04, 1.049243063E-02, -2.0979387, -2.59409594, -2.67844292, 24.7963224, 1.772030489E-03, 9.281912797E-03, -2.03709152, 47.251267, -31.9003133
101.9125, 83.9791718, -0.11212423, -20.1064585, -3.77933502, 22.0893244, 9.489027004E-04, 1.046473871E-02, -2.09397458, -2.51171101, -2.68176056, 24.7301427, 1.776642636E-03, 9.259189859E-03, -2.03657021, 47.2154117, -31.2228675
102.4125, 97.8832626, -0.120162949, -28.5432878, -6.24805233, 32.3163052, 9.655900625E-04, 1.575605556E-02, -2.8453453, -3.3958552, -3.20964823, 29.2548278, 2.085302179E-03, 1.408293594E-02, -2.7456468, 55.3244548, -41.3826911
102.9125, 100.262787, -0.112640216, -27.0500872, -5.51711298, 30.2154437, 9.812784523E-04, 1.473492827E-02, -2.64579951, -3.59702553, -2.95800079, 28.229034, 2.024302303E-03, 1.321414686E-02, -2.57418492, 51.9988642, -36.0324771
103.4125, 100.088295, -0.110043912, -26.4439278, -5.33107526, 29.485273, 9.846898526E-04, 1.371531626E-02, -2.54641941, -3.66288116, -2.7852828, 27.3442065, 1.970457204E-03, 1.242976284E-02, -2.4816081, 51.6223221, -34.8725659
103.9125, 100.234528, -0.109291096, -26.2130846, -5.37596792, 29.3299741, 9.84867808E-04, 1.3437852E-02, -2.5247131, -3.63376159, -2.68769996, 26.7883149, 1.93814145E-03, 1.192858631E-02, -2.46097598, 52.0682092, -35.0862021
104.4125, 100.332817, -0.107921887, -25.8496544, -5.24965483, 28.8791839, 9.98553357E-04, 1.300319078E-02, -2.48130614, -3.65308928, -2.60373906, 26.3307852, 1.915050733E-03, 1.155559332E-02, -2.42137535, 52.0155697, -34.6495161
104.9125, 101.175713, -0.10674074, -25.9827168, -5.30602452, 29.0682035, 1.02583605E-03, 1.269530078E-02, -2.47199502, -3.76047783, -2.50097734, 25.9132568, 1.892533147E-03, 1.123572814E-02, -2.41219903, 52.610702, -35.2282069
105.4125, 99.6427994, -0.101697914, -23.9423183, -4.54147425, 26.4480667, 1.000413732E-03, 1.175369583E-02, -2.25091463, -3.7894695, -2.23964482, 24.4185831, 1.799218836E-03, 9.87968972E-03, -2.20813837, 50.413579, -31.4735459
105.9125, 99.6427994, -0.101679985, -23.656716, -4.47411335, 26.123565, 1.012083036E-03, 1.122442047E-02, -2.24862907, -3.6974547, -2.25235808, 24.3610085, 1.803706445E-03, 1.001508991E-02, -2.20830831, 50.3817577, -31.4514408
106.4125, 106.191757, -0.113010229, -29.1015421, -6.79292127, 33.5100481, 1.255354364E-03, 1.417562559E-02, -2.85257903, -3.63054363, -2.69675861, 26.9631784, 1.979777798E-03, 1.244987037E-02, -2.75877883, 59.0069883, -41.7318107
106.9125, 107.693314, -0.105980038, -27.6528282, -5.70246504, 31.0292914, 1.240315075E-03, 1.379953606E-02, -2.68715767, -3.90726151, -2.60355075, 26.7241191, 1.982502032E-03, 1.225307127E-02, -2.62390434, 55.2977252, -35.7347725
107.4125, 107.66172, -0.104007567, -26.7077329, -5.36430433, 29.8284877, 1.235987398E-03, 1.331675976E-02, -2.61348886, -3.83544912, -2.54230691, 26.281733, 1.961660268E-03, 1.192560947E-02, -2.5597685, 54.2513261, -33.6388908
107.9125, 105.299263, -0.100501041, -24.5568455, -4.78976951, 27.2897656, 1.166486049E-03, 1.20707094E-02, -2.40442277, -3.64912984, -2.32210711, 24.7399562, 1.861561078E-03, 1.03700546E-02, -2.36525548, 52.3340149, -30.3884268
108.4125, 105.506744, -0.102053431, -25.1430156, -5.14183403, 28.1843053, 1.223042438E-03, 1.21009743E-02, -2.46550162, -3.60374613, -2.33112363, 24.7333556, 1.86524577E-03, 1.03960417E-02, -2.41897757, 53.8746381, -32.6543621
108.9125, 105.506744, -0.102009316, -24.8403013, -5.07130459, 27.8402731, 1.243538026E-03, 1.176153958E-02, -2.4627157, -3.50525721, -2.34530831, 24.6668581, 1.868275712E-03, 1.03608491E-02, -2.41820183, 53.8531208, -32.54839
109.4125, 104.945168, -9.942209826E-02, -23.7015464, -4.52479015, 26.2569836, 1.226831351E-03, 1.176533476E-02, -2.35886137, -3.51920584, -2.27283975, 24.2192402, 1.848182166E-03, 1.011645597E-02, -2.32524361, 52.4058838, -29.9514356
109.9125, 104.378128, -9.943921247E-02, -23.2838036, -4.56730791, 25.9159093, 1.232959165E-03, 1.092407198E-02, -2.33746043, -3.36372343, -2.23523482, 23.8054996, 1.823565565E-03, 9.608524428E-03, -2.30545141, 52.4620829, -30.2014174
110.4125, 103.798134, -9.897345057E-02, -22.8010271, -4.43240118, 25.3425724, 1.239838088E-03, 1.071186619E-02, -2.30091131, -3.29467032, -2.20526042, 23.5097923, 1.809669493E-03, 9.376762129E-03, -2.27153735, 52.2744169, -29.7751804
110.9125, 103.536148, -9.871847873E-02, -22.47569, -4.3544396, 24.9694586, 1.253659566E-03, 1.053088419E-02, -2.2832485, -3.23158317, -2.19041116, 23.3242204, 1.802922913E-03, 9.212820125E-03, -2.2558006, 52.2012396, -29.6088713
111.4125, 103.505013, -9.862702139E-02, -22.3047081, -4.32568795, 24.7866387, 1.274824523E-03, 1.043731308E-02, -2.27858624, -3.18574317, -2.18268505, 23.208898, 1.800651329E-03, 9.11875909E-03, -2.25209711, 52.2878265, -29.7044083
111.9125, 103.249969, -9.795072373E-02, -21.8498486, -4.17294543, 24.2214995, 1.280825034E-03, 1.026243146E-02, -2.24663619, -3.13393658, -2.16076462, 22.9951756, 1.792130722E-03, 8.949846101E-03, -2.22380847, 51.9175854, -29.0910647
112.4125, 103.812355, -9.933165117E-02, -22.3047509, -4.39946539, 24.8637597, 1.334427743E-03, 1.058970677E-02, -2.30941971, -3.09024519, -2.2077426, 23.2193348, 1.811978218E-03, 9.139205134E-03, -2.28140071, 52.9276753, -30.5596822
112.9125, 103.593643, -9.735665708E-02, -21.5028207, -3.98836696, 23.7296564, 1.321901613E-03, 1.052035022E-02, -2.23819024, -3.10689863, -2.16678345, 22.9707005, 1.803298831E-03, 9.045791046E-03, -2.21897877, 51.7440901, -28.6001059
113.4125, 103.807808, -9.822124096E-02, -21.6670466, -4.17086642, 24.0568066, 1.357828236E-03, 1.025898578E-02, -2.27480025, -3.01133035, -2.1893678, 22.9897126, 1.807994671E-03, 8.929587642E-03, -2.25348197, 52.3065338, -29.6200455
113.9125, 103.68943, -9.789223624E-02, -21.3821065, -4.07548462, 23.7038257, 1.370147738E-03, 1.019509515E-02, -2.25511241, -2.96388688, -2.18495604, 22.8799119, 1.806062737E-03, 8.884562063E-03, -2.23607998, 52.1273413, -29.283658
114.4125, 103.545227, -9.774706698E-02, -21.162545, -4.02279319, 23.451867, 1.385167803E-03, 1.00975329E-02, -2.24504981, -2.91501639, -2.18003493, 22.7744961, 1.8038159E-03, 8.796218821E-03, -2.2273572, 52.0791125, -29.1552586
114.9125, 103.592789, -9.778686737E-02, -21.0607155, -4.00665619, 23.3437799, 1.406212088E-03, 1.007949073E-02, -2.24727727, -2.8737522, -2.18601566, 22.7464482, 1.806760539E-03, 8.774898259E-03, -2.23018426, 52.1482253, -29.2174151
115.4125, 103.592789, -9.776788872E-02, -20.9053869, -3.96826465, 23.164699, 1.423669443E-03, 1.005266196E-02, -2.24576406, -2.82631826, -2.19319135, 22.7151526, 1.809548346E-03, 8.74861976E-03, -2.22973176, 52.1296978, -29.1399106
115.9125, 103.417824, -9.731775366E-02, -20.5711892, -3.85594443, 22.7496925, 1.429942087E-03, 9.94186307E-03, -2.22417582, -2.78248658, -2.18245957, 22.580218, 1.80526726E-03, 8.641799616E-03, -2.21078601, 51.8490028, -28.6482982
116.4125, 103.7854, -9.83382344E-02, -20.8728352, -4.01390623, 23.1807629, 1.473005659E-03, 1.015250613E-02, -2.26871225, -2.74233898, -2.21840625, 22.7416994, 1.820149259E-03, 8.775554991E-03, -2.25163637, 52.5577526, -29.6424245
116.9125, 103.703659, -9.829972156E-02, -20.5925141, -3.985215, 22.895511, 1.48164656E-03, 9.96383173E-03, -2.25942614, -2.66592136, -2.20562224, 22.5718459, 1.812013202E-03, 8.654118141E-03, -2.2429702, 52.5697107, -29.5291653
117.4125, 103.771362, -9.743156803E-02, -20.346334, -3.81053854, 22.5020258, 1.490723859E-03, 9.987193968E-03, -2.23755289, -2.67805764, -2.21051669, 22.5820412, 1.81892521E-03, 8.636943339E-03, -2.2258885, 52.0135288, -28.736157
117.9125, 103.667587, -9.740423406E-02, -20.1842853, -3.77897678, 22.3225342, 1.504657823E-03, 9.889169238E-03, -2.23239996, -2.63204452, -2.21134146, 22.5180881, 1.818660824E-03, 8.59439957E-03, -2.22154513, 51.9939022, -28.6483912
118.4125, 103.624207, -9.738113786E-02, -20.0515947, -3.74829801, 22.1713469, 1.51956335E-03, 9.858358049E-03, -2.22969283, -2.59370833, -2.21463659, 22.4777501, 1.820024938E-03, 8.558077745E-03, -2.21959472, 51.9829264, -28.5668284
118.9125, 103.540932, -9.723414709E-02, -19.8658941, -3.69523533, 21.9498204, 1.530587712E-03, 9.798962628E-03, -2.22143574, -2.55594291, -2.21352248, 22.4115019, 1.819566792E-03, 8.502789693E-03, -2.21257445, 51.8881512, -28.3578046
119.4125, 103.731239, -9.758880236E-02, -19.9407017, -3.74131381, 22.063259, 1.556989031E-03, 9.869726518E-03, -2.23908045, -2.52742868, -2.2316656, 22.4777941, 1.827863575E-03, 8.555829051E-03, -2.22931287, 52.1383963, -28.6895134
119.9125, 103.731239, -9.75720012E-02, -19.8240384, -3.71284876, 21.9288561, 1.571290163E-03, 9.840918472E-03, -2.23789534, -2.49179381, -2.23696213, 22.4538817, 1.830123953E-03, 8.533385571E-03, -2.22883555, 52.1229115, -28.5998546
120.4125, 103.420128, -9.66368391E-02, -19.3224203, -3.51273787, 21.2768332, 1.56072185E-03, 9.71005044E-03, -2.1960601, -2.46350064, -2.21160975, 22.2506473, 1.820601336E-03, 8.384278898E-03, -2.19134996, 51.5065489, -27.5681355
120.9125, 103.995766, -9.699086898E-02, -19.6064093, -3.52610742, 21.5543507, 1.596680185E-03, 1.004849777E-02, -2.23004804, -2.51738918, -2.24833644, 22.5239657, 1.844431053E-03, 8.755115261E-03, -2.2235739, 51.8528323, -27.9271684
121.4125, 103.91436, -9.729484633E-02, -19.4677096, -3.62449906, 21.5162771, 1.60971257E-03, 9.745468767E-03, -2.23174499, -2.40310744, -2.24007262, 22.3491194, 1.833797949E-03, 8.439426655E-03, -2.22531205, 51.9848642, -28.2358052
121.9125, 103.746536, -9.714065064E-02, -19.3184914, -3.56123029, 21.3191985, 1.619292205E-03, 9.736020706E-03, -2.22167901, -2.38055252, -2.24328605, 22.3183276, 1.835621779E-03, 8.433997937E-03, -2.21641041, 51.8634701, -27.9901653
122.4125, 103.668945, -9.714799473E-02, -19.2015259, -3.54059102, 21.1914489, 1.63082336E-03, 9.691175208E-03, -2.21888828, -2.34437738, -2.2452275, 22.2759807, 1.835966627E-03, 8.39183574E-03, -2.21408936, 51.8565979, -27.9236898
122.9125, 103.648735, -9.716200802E-02, -19.113571, -3.52201509, 21.0926776, 1.643476051E-03, 9.672684233E-03, -2.21834579, -2.31503129, -2.24958071, 22.2560121, 1.837865312E-03, 8.372409079E-03, -2.21395635, 51.8596401, -27.8744589
123.4125, 103.633018, -9.714066522E-02, -19.0113461, -3.49902497, 20.9764839, 1.654748731E-03, 9.647914586E-03, -2.21641459, -2.28554561, -2.25225245, 22.2273956, 1.839057742E-03, 8.347849586E-03, -2.21255504, 51.8409681, -27.7913042
123.9125, 103.624649, -9.70981623E-02, -18.9175348, -3.47279368, 20.8651154, 1.665935824E-03, 9.628647631E-03, -2.21458328, -2.2604798, -2.25575623, 22.2080172, 1.840899152E-03, 8.329093218E-03, -2.21132433, 51.8082013, -27.6942649
124.4125, 103.608299, -9.705512754E-02, -18.8212555, -3.44662381, 20.751472, 1.676494684E-03, 9.607490127E-03, -2.21229934, -2.23542989, -2.2585349, 22.1847736, 1.842374369E-03, 8.308744351E-03, -2.20961333, 51.7749796, -27.5940077
124.9125, 103.671623, -9.715320682E-02, -18.7998877, -3.44994136, 20.7348001, 1.691417355E-03, 9.61987177E-03, -2.21734051, -2.21302548, -2.26635107, 22.1973968, 1.846150351E-03, 8.316864436E-03, -2.214613, 51.8406425, -27.6503061
125.4125, 103.671623, -9.713979349E-02, -18.7202775, -3.4308224, 20.6431655, 1.702227713E-03, 9.603539525E-03, -2.21652321, -2.18876977, -2.26991261, 22.1809635, 1.847919645E-03, 8.300550733E-03, -2.21421888, 51.8272896, -27.5791249
125.9125, 103.530968, -9.679346226E-02, -18.4892553, -3.34886911, 20.3527028, 1.70266642E-03, 9.527466463E-03, -2.19997856, -2.16373166, -2.26174684, 22.0906661, 1.844710218E-03, 8.228234318E-03, -2.1994507, 51.5894084, -27.1598412
126.4125, 103.67337, -9.647126998E-02, -18.4059431, -3.26862798, 20.20243, 1.710696461E-03, 9.610741702E-03, -2.19531722, -2.18341105, -2.26363539, 22.1199823, 1.850223739E-03, 8.321023982E-03, -2.19599994, 51.4251986, -26.8210613
126.9125, 103.774376, -9.714222404E-02, -18.6113825, -3.35427724, 20.4715467, 1.738397087E-03, 9.739968456E-03, -2.22107843, -2.16823105, -2.29004205, 22.2420371, 1.86136832E-03, 8.413053643E-03, -2.2192412, 51.856575, -27.396241
127.4125, 103.757996, -9.70047306E-02, -18.4303664, -3.3579947, 20.3061606, 1.74247557E-03, 9.539675694E-03, -2.21309148, -2.10697579, -2.27998953, 22.1186884, 1.854523599E-03, 8.239585875E-03, -2.2125253, 51.7398954, -27.2701641
127.9125, 103.67482, -9.696467552E-02, -18.3352337, -3.33194599, 20.1936619, 1.750156696E-03, 9.525179628E-03, -2.20900713, -2.08433605, -2.28134709, 22.089239, 1.855075748E-03, 8.2233115E-03, -2.20892164, 51.7004366, -27.1594822
128.4125, 103.659721, -9.698177163E-02, -18.2737127, -3.32069962, 20.125963, 1.759673581E-03, 9.50812677E-03, -2.20884, -2.06259341, -2.28453729, 22.0748378, 1.856514835E-03, 8.206216033E-03, -2.20896053, 51.704452, -27.1217106
128.9125, 103.574188, -9.686092296E-02, -18.1441126, -3.28196785, 19.9696438, 1.764303752E-03, 9.462592126E-03, -2.20172961, -2.03970385, -2.28267645, 22.0271903, 1.855675572E-03, 8.163633773E-03, -2.20262772, 51.6121469, -26.9319243
129.4125, 103.780563, -9.725378143E-02, -18.2876372, -3.34634953, 20.1624139, 1.786435414E-03, 9.552138528E-03, -2.22157932, -2.02755365, -2.30046161, 22.1170953, 1.864020464E-03, 8.233485966E-03, -2.22105225, 51.879818, -27.3094365
129.9125, 103.430183, -9.62699694E-02, -17.7978831, -3.14527418, 19.5227979, 1.766113916E-03, 9.40991624E-03, -2.17700078, -2.01127417, -2.27098715, 21.9067015, 1.85243532E-03, 8.077714902E-03, -2.18066347, 51.2252173, -26.2249888
130.4125, 103.430183, -9.62605798E-02, -17.7473793, -3.13401573, 19.4651288, 1.77432552E-03, 9.358933927E-03, -2.17659741, -1.99557106, -2.27334349, 21.8966317, 1.853898147E-03, 8.084249012E-03, -2.18049156, 51.2124076, -26.1894169
130.9125, 104.10302, -9.669984183E-02, -18.1376408, -3.17330362, 19.8660291, 1.807935687E-03, 9.795906129E-03, -2.21711618, -2.06948648, -2.31381478, 22.2199753, 1.879677011E-03, 8.48827919E-03, -2.21849168, 51.6238055, -26.6529692
131.4125, 103.94326, -9.680287091E-02, -18.0114489, -3.23562568, 19.8032683, 1.814061622E-03, 9.500466334E-03, -2.21106586, -1.98716973, -2.30392064, 22.0689127, 1.870020981E-03, 8.198237965E-03, -2.21295603, 51.6123958, -26.7677413
131.9125, 103.791321, -9.683291668E-02, -17.9142929, -3.2281971, 19.7057442, 1.819406259E-03, 9.458859465E-03, -2.2066643, -1.95548293, -2.30209692, 22.0145262, 1.868084783E-03, 8.15462657E-03, -2.20872781, 51.6073031, -26.7154437
132.4125, 103.697182, -9.685956854E-02, -17.8354083, -3.21929223, 19.6238328, 1.825400653E-03, 9.417438643E-03, -2.20414504, -1.92978668, -2.30212606, 21.9777605, 1.867402873E-03, 8.113791427E-03, -2.20633097, 51.6076102, -26.6707043
132.9125, 103.630806, -9.679737941E-02, -17.7477435, -3.19376647, 19.5186902, 1.830072229E-03, 9.387986416E-03, -2.19992091, -1.91191773, -2.30227357, 21.9491294, 1.867419281E-03, 8.086182491E-03, -2.20256508, 51.5529313, -26.5472552
133.4125, 103.657059, -9.69321729E-02, -17.749887, -3.20766887, 19.5331461, 1.840539806E-03, 9.39585588E-03, -2.20495614, -1.89473333, -2.30822047, 21.9595364, 1.869910859E-03, 8.089574112E-03, -2.20721531, 51.6355038, -26.6351272
133.9125, 103.630287, -9.670804049E-02, -17.6398066, -3.15847456, 19.385766, 1.842671227E-03, 9.369739323E-03, -2.19721215, -1.88677026, -2.3065253, 21.9319253, 1.87009213E-03, 8.066274607E-03, -2.20053282, 51.4856687, -26.3802139
134.4125, 103.636604, -9.683429203E-02, -17.6242718, -3.17272212, 19.3838682, 1.851601638E-03, 9.359739147E-03, -2.20084968, -1.865609, -2.31019917, 21.9257911, 1.871246132E-03, 8.055816247E-03, -2.20382734, 51.5602975, -26.4558267
134.9125, 103.62516, -9.680290575E-02, -17.5735345, -3.15650618, 19.3217019, 1.857418664E-03, 9.349786398E-03, -2.19942498, -1.85328934, -2.31234052, 21.9171748, 1.872461556E-03, 8.046292196E-03, -2.20267587, 51.5330539, -26.3796877
135.4125, 103.629921, -9.682316531E-02, -17.5406756, -3.15181411, 19.2866016, 1.864320156E-03, 9.342977061E-03, -2.20012372, -1.83933108, -2.31515712, 21.9124839, 1.873812152E-03, 8.038651031E-03, -2.20342762, 51.5412688, -26.3592058
135.9125, 103.562866, -9.67077155E-02, -17.4394961, -3.1198203, 19.163004, 1.866354662E-03, 9.306006897E-03, -2.19391564, -1.82383922, -2.31302852, 21.8745719, 1.872900638E-03, 8.004355805E-03, -2.19783991, 51.4543476, -26.1880437
136.4125, 103.729141, -9.706005348E-02, -17.5729042, -3.17950255, 19.341495, 1.88389546E-03, 9.381026506E-03, -2.21110139, -1.81546148, -2.32772039, 21.9518145, 1.879665414E-03, 8.062895538E-03, -2.21365713, 51.6913967, -26.5232717
136.9125, 103.489151, -9.625062552E-02, -17.2043723, -3.01995155, 18.853603, 1.866778694E-03, 9.27603287E-03, -2.17649974, -1.80926877, -2.30538372, 21.7994884, 1.871279238E-03, 7.952055681E-03, -2.18241323, 51.1568203, -25.6518136
137.4125, 103.836433, -9.787573699E-02, -17.7324584, -3.29868159, 19.5992432, 1.912642863E-03, 9.580442057E-03, -2.23853221, -1.77368146, -2.34476755, 22.0060127, 1.885652751E-03, 8.109175344E-03, -2.23745402, 52.2349391, -27.1728717
137.9125, 103.867386, -9.665832639E-02, -17.3988032, -3.08244612, 19.091395, 1.895190081E-03, 9.439728091E-03, -2.20261604, -1.80776528, -2.33067119, 21.939987, 1.884162232E-03, 8.061067486E-03, -2.20696119, 51.4612718, -26.0408934
138.4125, 103.744263, -9.675003957E-02, -17.328814, -3.10241001, 19.0431851, 1.899625646E-03, 9.293518429E-03, -2.20055057, -1.77087803, -2.3273965, 21.8791222, 1.88087979E-03, 7.99504106E-03, -2.20478737, 51.492115, -26.0875425
138.9125, 103.668472, -9.671812999E-02, -17.2708543, -3.08532446, 18.9735344, 1.903129628E-03, 9.28318652E-03, -2.19731237, -1.75827568, -2.32805751, 21.8608123, 1.881089493E-03, 7.976595091E-03, -2.20179341, 51.4575124, -25.9980385
139.4125, 103.656944, -9.674089311E-02, -17.2424199, -3.08235706, 18.9440781, 1.908500393E-03, 9.273068857E-03, -2.19767104, -1.74591393, -2.33019534, 21.854557, 1.882005996E-03, 7.966962559E-03, -2.20214715, 51.4656916, -25.9793234
139.9125, 103.571159, -9.661940374E-02, -17.1412582, -3.0502898, 18.8204785, 1.908704938E-03, 9.232296418E-03, -2.19073836, -1.7318821, -2.32711971, 21.8131638, 1.880536483E-03, 7.929178104E-03, -2.19581533, 51.3729653, -25.8005975
140.4125, 103.772713, -9.702191676E-02, -17.3133075, -3.12244452, 19.0461637, 1.92711845E-03, 9.325551449E-03, -2.21091227, -1.72781245, -2.34368026, 21.908433, 1.888235114E-03, 8.002384677E-03, -2.21435663, 51.646368, -26.1979638
140.9125, 103.772713, -9.701152688E-02, -17.2787978, -3.11436106, 19.006534, 1.931614389E-03, 9.306449779E-03, -2.21049449, -1.71713937, -2.3452809, 21.901027, 1.889031955E-03, 7.991041569E-03, -2.21405481, 51.637444, -26.1475931
141.4125, 103.450737, -9.605159799E-02, -16.8379358, -2.92584525, 18.4256811, 1.907470439E-03, 9.189605996E-03, -2.16805528, -1.71151195, -2.3163333, 21.709024, 1.877613288E-03, 7.85334504E-03, -2.1755355, 51.0015531, -25.1095918
141.9125, 104.042786, -9.648296323E-02, -17.2222135, -2.96812917, 18.8237457, 1.935370497E-03, 9.551615256E-03, -2.20582735, -1.7862168, -2.35325329, 22.012457, 1.900931275E-03, 8.246789709E-03, -2.21075513, 51.3933897, -25.5703507
142.4125, 103.914619, -9.65973164E-02, -17.1285544, -3.03774944, 18.7966143, 1.938799318E-03, 9.278963161E-03, -2.2013121, -1.71245403, -2.34332227, 21.8751166, 1.891388753E-03, 7.971688778E-03, -2.20653928, 51.3954949, -25.7078077
142.9125, 103.757294, -9.665443243E-02, -17.0556907, -3.04160396, 18.7316794, 1.940768911E-03, 9.235903815E-03, -2.1975623, -1.68512126, -2.34005112, 21.8215009, 1.888520202E-03, 7.927064072E-03, -2.20271626, 51.4085279, -25.6914037
143.4125, 103.687187, -9.664526852E-02, -17.0089157, -3.03056331, 18.6778533, 1.943441206E-03, 9.213366392E-03, -2.19523808, -1.67321303, -2.34055586, 21.8042694, 1.888464911E-03, 7.905619442E-03, -2.20050558, 51.389185, -25.6307449
143.9125, 103.647003, -9.659330917E-02, -16.9553786, -3.01435734, 18.6130797, 1.945359311E-03, 9.193590236E-03, -2.1923015, -1.66346824, -2.34022811, 21.7858993, 1.888311088E-03, 7.887262162E-03, -2.19783613, 51.3469033, -25.5380377
144.4125, 103.734627, -9.676674387E-02, -17.0201762, -3.04373758, 18.6998913, 1.955154887E-03, 9.229552721E-03, -2.20112583, -1.65768494, -2.34844405, 21.8267559, 1.892116146E-03, 7.916091655E-03, -2.20597974, 51.4614883, -25.6948619
144.9125, 103.521721, -9.625722899E-02, -16.7594655, -2.94105741, 18.364144, 1.942463862E-03, 9.133245104E-03, -2.17709568, -1.64656162, -2.33251507, 21.7094059, 1.885302387E-03, 7.822720048E-03, -2.18407521, 51.1145225, -25.1211477
145.4125, 103.930489, -9.755987439E-02, -17.2625472, -3.17082419, 19.0411728, 1.982965648E-03, 9.421354696E-03, -2.23263409, -1.6364349, -2.370646, 21.9367436, 1.901170656E-03, 8.000505058E-03, -2.23398283, 51.9908176, -26.3856448
145.9125, 103.814255, -9.602757823E-02, -16.7849521, -2.87291315, 18.3290035, 1.951283212E-03, 9.405836665E-03, -2.18126774, -1.69229335, -2.34151041, 21.812102, 1.895328131E-03, 7.989795537E-03, -2.18863848, 51.045465, -24.8514703
146.4125, 103.866745, -9.65586697E-02, -16.924162, -2.99460045, 18.5655187, 1.9678679E-03, 9.220807691E-03, -2.19962276, -1.64513895, -2.35420053, 21.8316571, 1.896872086E-03, 7.911349595E-03, -2.20533137, 51.3426495, -25.4143495
146.9125, 103.754265, -9.657706965E-02, -16.8503042, -2.99581074, 18.4972872, 1.968475232E-03, 9.174065628E-03, -2.19507802, -1.62084992, -2.34982605, 21.7777432, 1.893755339E-03, 7.864530907E-03, -2.20083002, 51.3358469, -25.3701042
147.4125, 103.675385, -9.658633732E-02, -16.8105308, -2.98845594, 18.4533075, 1.970479064E-03, 9.154405588E-03, -2.19310322, -1.60925179, -2.35036047, 21.7615376, 1.893538997E-03, 7.84535184E-03, -2.19888155, 51.3263388, -25.326113
147.9125, 103.579445, -9.646429627E-02, -16.7158906, -2.95788024, 18.3372424, 1.968479688E-03, 9.112442803E-03, -2.18591128, -1.59780684, -2.34666998, 21.7202445, 1.891607805E-03, 7.806871865E-03, -2.19224682, 51.231524, -25.15014
148.4125, 103.579445, -9.64561822E-02, -16.6956347, -2.95341459, 18.3141247, 1.971230021E-03, 9.106211701E-03, -2.18570323, -1.5913755, -2.34775775, 21.7162051, 1.892159227E-03, 7.801617235E-03, -2.19208305, 51.223258, -25.1177257
148.9125, 103.812782, -9.689666079E-02, -16.9036557, -3.03617223, 18.5827757, 1.98950677E-03, 9.21550496E-03, -2.20833336, -1.59245096, -2.36574568, 21.8279431, 1.900526989E-03, 7.886636287E-03, -2.21286295, 51.5245428, -25.5680423
149.4125, 103.410675, -9.581170098E-02, -16.3978609, -2.8227598, 17.9198421, 1.95824274E-03, 9.066458757E-03, -2.15884641, -1.58659818, -2.33073014, 21.5985501, 1.886094378E-03, 7.719182138E-03, -2.16774139, 50.8038225, -24.3882686
149.9125, 104.128929, -9.836142747E-02, -17.3650883, -3.27784728, 19.234732, 2.031488598E-03, 9.710906649E-03, -2.26425213, -1.56374321, -2.39982924, 22.0106669, 1.913595634E-03, 8.011919926E-03, -2.26202911, 52.5108605, -26.8631169
150.4125, 104.206535, -9.672675266E-02, -16.8462119, -3.04257377, 18.5350434, 1.998632415E-03, 9.256265009E-03, -2.21620035, -1.57253877, -2.3613934, 21.7991334, 1.900274588E-03, 7.822247423E-03, -2.2214305, 51.4846678, -25.4453633
150.9125, 103.966408, -9.655249909E-02, -16.7452158, -2.97926872, 18.3834069, 1.994739578E-03, 9.156019761E-03, -2.20077586, -1.57263822, -2.36254781, 21.7784574, 1.90033131E-03, 7.848922343E-03, -2.20675311, 51.3381257, -25.1823198
151.4125, 103.803719, -9.649931946E-02, -16.6751567, -2.95715793, 18.2979126, 1.993715044E-03, 9.123596762E-03, -2.19443665, -1.56200605, -2.36076365, 21.7462687, 1.898949209E-03, 7.810420684E-03, -2.20066294, 51.2816529, -25.0634676
151.9125, 103.705002, -9.64629746E-02, -16.6230812, -2.94102589, 18.2346098, 1.993673369E-03, 9.096707065E-03, -2.19058395, -1.55309169, -2.36017029, 21.7254356, 1.8982974E-03, 7.787027185E-03, -2.19699247, 51.2410264, -24.9733839
152.4125, 103.640259, -9.641797795E-02, -16.5680615, -2.92663691, 18.1700835, 1.993370984E-03, 9.069986194E-03, -2.187054, -1.54311885, -2.3588227, 21.7015513, 1.897339856E-03, 7.762167051E-03, -2.19368049, 51.1983609, -24.8814032
