Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.925705, -0.105638036, -19.8039569, -3.74758219, 21.7992479, 1.059511855E-03, 3.908865893E-02, -1.71012247, -3.92453712, -1.42342415, 22.8991055, 1.499419099E-03, -1.869979475E-02, -1.80418731, 45.6006136, -34.4208064
101.9125, 85.925705, -0.10563468, -19.5400373, -3.66867768, 21.4874036, 1.044836748E-03, 3.906902602E-02, -1.70758293, -3.85563784, -1.42343938, 22.8396181, 1.499523047E-03, -1.872829936E-02, -1.80391878, 45.5633655, -33.6148541
102.4125, 102.685646, -0.115739322, -28.5671882, -6.72941698, 32.8813023, 1.10428876E-03, 5.849927524E-02, -2.45412849, -5.01720624, -1.91821286, 27.4215027, 1.81159713E-03, -2.18098757E-02, -2.56295287, 54.99224, -44.1402744
102.9125, 103.229729, -0.109673899, -27.130461, -6.09519254, 30.9153159, 1.100104676E-03, 5.502853486E-02, -2.2871872, -4.96999917, -1.76831911, 26.5695547, 1.763912189E-03, -2.153813237E-02, -2.40937492, 51.915225, -39.1594306
103.4125, 102.013672, -0.10769416, -26.2857648, -5.85495537, 29.9071801, 1.094536003E-03, 5.253538258E-02, -2.18603055, -4.88722946, -1.669752, 25.7676454, 1.717952623E-03, -2.092886399E-02, -2.30815902, 51.4711399, -37.5411834
103.9125, 101.850624, -0.105553585, -25.6925411, -5.60390205, 29.1156497, 1.103867547E-03, 5.10126011E-02, -2.11332141, -4.91525872, -1.56538948, 25.0988554, 1.68325211E-03, -2.040904709E-02, -2.2356242, 51.2352152, -36.4810436
104.4125, 102.210403, -0.105922124, -25.7339569, -5.69039158, 29.2518709, 1.123623181E-03, 5.137481887E-02, -2.1270622, -4.87542226, -1.56478417, 24.9692998, 1.679815273E-03, -2.04372764E-02, -2.24888909, 51.9946356, -37.0150931
104.9125, 102.223846, -0.104294249, -25.1311489, -5.62742221, 28.651442, 1.117670859E-03, 4.98674703E-02, -2.06743477, -4.79251345, -1.47251735, 24.2156635, 1.635235844E-03, -2.033696772E-02, -2.18907516, 51.9676161, -36.6820709
105.4125, 101.628265, -0.101817613, -24.1786512, -5.29678072, 27.4478989, 1.109689843E-03, 4.772358076E-02, -1.974176, -4.73313652, -1.3641776, 23.3978052, 1.588632917E-03, -1.992538641E-02, -2.09674507, 51.2657046, -35.388363
105.9125, 101.628265, -0.101779748, -23.8697998, -5.2143071, 27.0859177, 1.123177914E-03, 4.764391306E-02, -1.97292967, -4.63910582, -1.37266481, 23.3283053, 1.587223953E-03, -1.996797715E-02, -2.09703261, 51.2393122, -35.1322037
106.4125, 105.615387, -0.105065834, -25.8906175, -6.0987947, 29.8738146, 1.23427258E-03, 5.228380851E-02, -2.16265485, -4.80277791, -1.47675891, 24.0874636, 1.641358407E-03, -2.081361529E-02, -2.28373654, 54.6365023, -39.0856168
106.9125, 102.673515, -9.823961535E-02, -22.8910756, -4.73526019, 25.715475, 1.148856211E-03, 4.596782212E-02, -1.8934862, -4.65197045, -1.2506576, 22.5267224, 1.54935409E-03, -1.940532893E-02, -2.01990815, 50.7031455, -32.7315943
107.4125, 102.673515, -9.821623405E-02, -22.6511455, -4.66880146, 25.4324138, 1.164557889E-03, 4.576808525E-02, -1.89209898, -4.58283202, -1.25581984, 22.4723997, 1.548944169E-03, -1.941953278E-02, -2.01985307, 50.6778741, -32.5475433
107.9125, 106.2192, -0.105813081, -25.3856418, -6.31208019, 29.6901877, 1.30930987E-03, 5.257848636E-02, -2.18272555, -4.48727575, -1.47347498, 23.4917538, 1.608742687E-03, -2.128440692E-02, -2.30108767, 56.1598382, -39.3858129
108.4125, 106.879463, -0.100543851, -24.316925, -5.35024112, 27.6685656, 1.299721048E-03, 5.195739828E-02, -2.07677417, -4.6673581, -1.38708968, 23.3317181, 1.612405765E-03, -2.078023527E-02, -2.20890768, 53.2127285, -34.6802751
108.9125, 104.689392, -9.871980536E-02, -22.8752004, -5.02115255, 26.0171605, 1.254135525E-03, 4.728694621E-02, -1.95192497, -4.41595817, -1.28830546, 22.2956341, 1.545600591E-03, -2.023315902E-02, -2.08210341, 52.2808032, -33.0510299
109.4125, 104.291306, -9.799677721E-02, -22.3862414, -4.83059204, 25.3772808, 1.260649464E-03, 4.675623955E-02, -1.92202018, -4.34587641, -1.27062845, 22.0857441, 1.535472418E-03, -2.008955547E-02, -2.0538311, 51.8646264, -32.2544845
109.9125, 103.846924, -9.780345361E-02, -21.9972455, -4.75649024, 24.9495747, 1.268870191E-03, 4.614648246E-02, -1.90051435, -4.25893629, -1.25090398, 21.8083141, 1.519916509E-03, -2.0020035E-02, -2.03165021, 51.9082751, -32.0656577
110.4125, 103.567017, -9.75224169E-02, -21.6395612, -4.67515119, 24.5428808, 1.278335472E-03, 4.56572805E-02, -1.88135383, -4.18517024, -1.23303292, 21.5718042, 1.507127377E-03, -1.995943344E-02, -2.01225069, 51.8984237, -31.8507166
110.9125, 103.516678, -9.733265161E-02, -21.4000502, -4.61080516, 24.2609002, 1.294031386E-03, 4.54509502E-02, -1.87303962, -4.13178575, -1.22654366, 21.4429269, 1.501546002E-03, -1.995832122E-02, -2.00443007, 51.9000349, -31.7228216
111.4125, 103.625404, -9.734341101E-02, -21.2721699, -4.59972485, 24.1358617, 1.315064188E-03, 4.54440544E-02, -1.87321181, -4.09013156, -1.22289754, 21.3403529, 1.497609388E-03, -1.998009156E-02, -2.00448326, 52.1017051, -31.8513776
111.9125, 103.589073, -9.739024927E-02, -21.0507926, -4.57438103, 23.9107684, 1.330348933E-03, 4.531408477E-02, -1.86894823, -4.02174466, -1.219023, 21.2094109, 1.491003933E-03, -1.998048862E-02, -1.99959415, 52.2507973, -31.8669506
112.4125, 103.625191, -9.669054033E-02, -20.771465, -4.43263739, 23.511742, 1.342929428E-03, 4.502100445E-02, -1.85359146, -3.99350256, -1.21085541, 21.1199539, 1.48861968E-03, -1.999664063E-02, -1.98686186, 51.8687997, -31.3278884
112.9125, 103.570961, -9.645379618E-02, -20.5723075, -4.36153273, 23.2588115, 1.358783817E-03, 4.482565691E-02, -1.84565272, -3.9542396, -1.20776534, 21.0349431, 1.485838081E-03, -1.998386526E-02, -1.97986918, 51.7885156, -31.1183641
113.4125, 103.558693, -9.631137039E-02, -20.3895593, -4.30913496, 23.0401406, 1.374713271E-03, 4.47053807E-02, -1.8403466, -3.91137904, -1.20554096, 20.9538616, 1.482976747E-03, -1.998995512E-02, -1.97510395, 51.7698774, -30.9747971
113.9125, 103.523376, -9.606147524E-02, -20.1818375, -4.24090913, 22.7824789, 1.388567747E-03, 4.451119655E-02, -1.83174574, -3.87102505, -1.20036537, 20.8584283, 1.479236961E-03, -1.998103532E-02, -1.96719841, 51.6862235, -30.7504139
114.4125, 103.644417, -9.633924504E-02, -20.1381819, -4.25704754, 22.7603834, 1.411390556E-03, 4.471225806E-02, -1.84084058, -3.83145239, -1.20969623, 20.852222, 1.480775795E-03, -2.004592843E-02, -1.97609295, 51.9168263, -30.9299497
114.9125, 103.631599, -9.595112539E-02, -19.9408647, -4.15542028, 22.4780629, 1.424831495E-03, 4.452513661E-02, -1.83219441, -3.80766332, -1.20705644, 20.7982609, 1.480182455E-03, -2.003850275E-02, -1.96897157, 51.7064872, -30.5592348
115.4125, 103.643356, -9.594502208E-02, -19.7836817, -4.13588844, 22.3156547, 1.439827685E-03, 4.445988237E-02, -1.82952459, -3.75709003, -1.20647268, 20.7227738, 1.47690771E-03, -2.006986215E-02, -1.96634112, 51.7499304, -30.4999988
115.9125, 103.639008, -9.582961971E-02, -19.6380111, -4.08804023, 22.135093, 1.454934753E-03, 4.438867798E-02, -1.82626582, -3.72242867, -1.20716706, 20.6733201, 1.475855638E-03, -2.008974458E-02, -1.9637536, 51.7099257, -30.348853
116.4125, 103.618317, -9.570042501E-02, -19.4803099, -4.03891697, 21.9421322, 1.468695038E-03, 4.428416873E-02, -1.82171322, -3.68617695, -1.20637505, 20.6137931, 1.474024463E-03, -2.009799541E-02, -1.95970412, 51.6623702, -30.1798004
116.9125, 103.625587, -9.552627258E-02, -19.3327389, -3.98328024, 21.751924, 1.482383242E-03, 4.41950022E-02, -1.81758874, -3.65598968, -1.20628064, 20.5690234, 1.473253913E-03, -2.011242584E-02, -1.95634758, 51.5762439, -29.9782036
117.4125, 103.680092, -9.559180133E-02, -19.254226, -3.96824744, 21.6655617, 1.499815318E-03, 4.425455196E-02, -1.82036354, -3.62537257, -1.210991, 20.5496922, 1.473874188E-03, -2.015226114E-02, -1.95935387, 51.6470304, -29.971241
117.9125, 103.679558, -9.558909503E-02, -19.1327433, -3.9424007, 21.5289688, 1.514117616E-03, 4.421971768E-02, -1.81903506, -3.5885185, -1.21258083, 20.5056269, 1.472684968E-03, -2.017193682E-02, -1.95814923, 51.6709914, -29.8908899
118.4125, 103.712875, -9.556821281E-02, -19.0370177, -3.91659151, 21.4160071, 1.529422462E-03, 4.422004447E-02, -1.81909767, -3.55987925, -1.2150359, 20.4758481, 1.472587636E-03, -2.019988505E-02, -1.95855549, 51.6897349, -29.8214526
118.9125, 103.656151, -9.536132701E-02, -18.86711, -3.85276244, 21.1969994, 1.539422091E-03, 4.407089417E-02, -1.81239998, -3.5272275, -1.21386767, 20.4233136, 1.47101046E-03, -2.020333663E-02, -1.95258437, 51.5553651, -29.55582
119.4125, 103.699837, -9.528929276E-02, -18.778932, -3.81614752, 21.0801275, 1.55389228E-03, 4.40738041E-02, -1.81261171, -3.50575634, -1.21714157, 20.4114015, 1.472171626E-03, -2.022988423E-02, -1.95340279, 51.5211267, -29.4336862
119.9125, 103.699219, -9.542634722E-02, -18.6920624, -3.8160874, 21.0005138, 1.568368069E-03, 4.409975196E-02, -1.81417864, -3.46747121, -1.2203665, 20.3744934, 1.471037679E-03, -2.025816257E-02, -1.95461461, 51.6282859, -29.4556981
120.4125, 103.69899, -9.535480245E-02, -18.5887716, -3.78032874, 20.8705593, 1.580945494E-03, 4.406367914E-02, -1.81265347, -3.44154427, -1.22252154, 20.3487442, 1.471065577E-03, -2.028295651E-02, -1.95360482, 51.5887108, -29.3248916
120.9125, 103.672462, -9.526922193E-02, -18.468489, -3.74232198, 20.7226899, 1.591964618E-03, 4.398956122E-02, -1.80951722, -3.41278135, -1.22307926, 20.3104755, 1.470148254E-03, -2.029289173E-02, -1.9508055, 51.5404673, -29.172263
121.4125, 103.689056, -9.518083452E-02, -18.3738536, -3.70619965, 20.6003197, 1.603964199E-03, 4.396139377E-02, -1.80826457, -3.39057624, -1.22515194, 20.2910748, 1.470554458E-03, -2.031569111E-02, -1.95007755, 51.487956, -29.0324667
121.9125, 103.706734, -9.52409686E-02, -18.3066573, -3.69455047, 20.5271352, 1.617478683E-03, 4.399388033E-02, -1.80996381, -3.36444628, -1.22897874, 20.2748513, 1.470913712E-03, -2.034466672E-02, -1.95182916, 51.5346174, -29.004814
122.4125, 103.71022, -9.525109253E-02, -18.2209527, -3.67608302, 20.4302385, 1.629349497E-03, 4.398122614E-02, -1.80963968, -3.33709142, -1.23118325, 20.2490803, 1.470579415E-03, -2.036391349E-02, -1.95155831, 51.5500808, -28.9341614
122.9125, 103.685654, -9.516176929E-02, -18.1146037, -3.64014837, 20.2972097, 1.639241848E-03, 4.391360886E-02, -1.80677522, -3.31251953, -1.2318621, 20.2174081, 1.469970797E-03, -2.03757646E-02, -1.94905621, 51.4945145, -28.7836807
123.4125, 103.724228, -9.527795541E-02, -18.0736204, -3.64021296, 20.259522, 1.653149422E-03, 4.398838149E-02, -1.81043985, -3.28897482, -1.23692334, 20.2125327, 1.47091853E-03, -2.040886376E-02, -1.95260135, 51.5779629, -28.8071679
123.9125, 103.715004, -9.520659279E-02, -17.9744752, -3.60958515, 20.138295, 1.662672956E-03, 4.393227049E-02, -1.80818768, -3.26454851, -1.23770559, 20.1831266, 1.470322164E-03, -2.042367287E-02, -1.95059245, 51.5356088, -28.6724838
124.4125, 103.716522, -9.513521236E-02, -17.8957349, -3.57903649, 20.0359512, 1.672927465E-03, 4.390766325E-02, -1.80703358, -3.24569365, -1.23983001, 20.1676911, 1.470747882E-03, -2.044466375E-02, -1.94990653, 51.4872475, -28.5476383
124.9125, 103.693687, -9.507412429E-02, -17.8031405, -3.55053223, 19.9227948, 1.681968193E-03, 4.385102923E-02, -1.80472295, -3.22284979, -1.24053919, 20.1391272, 1.470150208E-03, -2.045303744E-02, -1.94779029, 51.449285, -28.4212696
125.4125, 103.729523, -9.51831337E-02, -17.7695663, -3.55200416, 19.8931525, 1.694652777E-03, 4.392135749E-02, -1.80819424, -3.20209632, -1.24520586, 20.1359742, 1.471085181E-03, -2.04836467E-02, -1.95111729, 51.5264897, -28.4431354
125.9125, 103.720261, -9.512009085E-02, -17.6817696, -3.52506887, 19.7859543, 1.703205473E-03, 4.387080832E-02, -1.80620108, -3.18031178, -1.24596769, 20.110237, 1.470591564E-03, -2.04969296E-02, -1.94931068, 51.4874444, -28.3187882
126.4125, 103.721008, -9.505459463E-02, -17.612496, -3.49781039, 19.6955485, 1.712407071E-03, 4.384893179E-02, -1.80519724, -3.16374911, -1.24795748, 20.0973638, 1.471044166E-03, -2.051631537E-02, -1.94871557, 51.4413009, -28.2023687
126.9125, 103.751907, -9.510338331E-02, -17.5720345, -3.4921577, 19.6525926, 1.723390416E-03, 4.388850133E-02, -1.80714756, -3.14569711, -1.25135665, 20.0912031, 1.471748404E-03, -2.054055101E-02, -1.95064893, 51.4792171, -28.1823137
127.4125, 103.708084, -9.493157257E-02, -17.4611281, -3.44682906, 19.5063517, 1.728990174E-03, 4.377297912E-02, -1.80200677, -3.1268968, -1.25019713, 20.0586033, 1.470842528E-03, -2.054085018E-02, -1.9459856, 51.359818, -27.9660357
127.9125, 103.736183, -9.496896155E-02, -17.4266475, -3.43876802, 19.4665444, 1.739481524E-03, 4.381352912E-02, -1.80408961, -3.11206952, -1.25372579, 20.0566758, 1.471845577E-03, -2.056448778E-02, -1.94813843, 51.3864841, -27.9393489
128.4125, 103.730545, -9.500695872E-02, -17.3683966, -3.43188039, 19.4058727, 1.748314306E-03, 4.380741648E-02, -1.80417311, -3.09047493, -1.25549421, 20.0368011, 1.47144859E-03, -2.057919199E-02, -1.94805034, 51.4144001, -27.8997722
128.9125, 103.755005, -9.503345648E-02, -17.3317617, -3.42392561, 19.3642103, 1.758031629E-03, 4.383800096E-02, -1.80572281, -3.07542746, -1.2586091, 20.0327374, 1.472223033E-03, -2.060387686E-02, -1.94967148, 51.4342413, -27.8673717
129.4125, 103.714218, -9.487129154E-02, -17.2314383, -3.38239488, 19.2314765, 1.762885286E-03, 4.373047814E-02, -1.80094085, -3.05881456, -1.25747941, 20.0032722, 1.471403634E-03, -2.060354056E-02, -1.94531742, 51.3210306, -27.6653461
129.9125, 103.743462, -9.500179291E-02, -17.2060885, -3.39314791, 19.2180232, 1.773052475E-03, 4.378832739E-02, -1.80407385, -3.03902745, -1.26075993, 19.9947159, 1.471595949E-03, -2.06228965E-02, -1.94798244, 51.4158225, -27.7096917
130.4125, 103.733032, -9.491766561E-02, -17.1482644, -3.36554455, 19.1379809, 1.780038131E-03, 4.375706142E-02, -1.80271327, -3.0275063, -1.26242147, 19.9860102, 1.472148872E-03, -2.064189316E-02, -1.94709045, 51.3527741, -27.5875949
130.9125, 103.723877, -9.490060816E-02, -17.0925981, -3.35079789, 19.0721334, 1.787181707E-03, 4.373578122E-02, -1.80200472, -3.01137502, -1.26371025, 19.9704836, 1.472032769E-03, -2.065175163E-02, -1.94641167, 51.3403788, -27.5124346
131.4125, 103.716835, -9.481849612E-02, -17.0283511, -3.32607951, 18.9889111, 1.793223018E-03, 4.369072854E-02, -1.80007001, -2.99796139, -1.26419989, 19.9546181, 1.471962874E-03, -2.066000493E-02, -1.94471816, 51.2842879, -27.3898103
131.9125, 103.74157, -9.481600932E-02, -17.0011745, -3.31507275, 18.9530634, 1.801456596E-03, 4.371740199E-02, -1.80148621, -2.98838272, -1.26707701, 19.9566628, 1.473080133E-03, -2.06806954E-02, -1.94629001, 51.2820454, -27.3425677
132.4125, 103.735863, -9.489352415E-02, -16.9585763, -3.31791921, 18.915985, 1.808965048E-03, 4.372453664E-02, -1.80218388, -2.96836934, -1.26870143, 19.9380564, 1.472492673E-03, -2.069191509E-02, -1.94660936, 51.3362436, -27.3390058
132.9125, 103.724815, -9.484621112E-02, -16.9063746, -3.2992277, 18.8496611, 1.815018748E-03, 4.369576735E-02, -1.80110143, -2.95565153, -1.26983954, 19.925819, 1.472570274E-03, -2.070469046E-02, -1.94571264, 51.3010788, -27.246747
133.4125, 103.753754, -9.489851171E-02, -16.8874958, -3.29937459, 18.8320575, 1.823258894E-03, 4.373964551E-02, -1.80326894, -2.94369769, -1.27287389, 19.9259716, 1.473359941E-03, -2.072568301E-02, -1.9477927, 51.3379712, -27.2437265
133.9125, 103.741196, -9.476599415E-02, -16.8245568, -3.26688805, 18.7427768, 1.82776188E-03, 4.367941951E-02, -1.80065222, -2.93501334, -1.27301172, 19.9139541, 1.473549246E-03, -2.073278125E-02, -1.94561137, 51.2454557, -27.0872823
134.4125, 103.736031, -9.480242257E-02, -16.7858006, -3.26398167, 18.7037685, 1.834263674E-03, 4.367998102E-02, -1.80097079, -2.91936674, -1.27451746, 19.9002175, 1.473303097E-03, -2.074356776E-02, -1.9457527, 51.2690148, -27.0593062
134.9125, 103.731186, -9.481710768E-02, -16.7459683, -3.25761997, 18.6605558, 1.840343559E-03, 4.367185224E-02, -1.80093049, -2.90525502, -1.27584467, 19.8878371, 1.473162741E-03, -2.075352654E-02, -1.94559171, 51.2791019, -27.0168386
135.4125, 103.753075, -9.484579046E-02, -16.7256217, -3.25482839, 18.6388146, 1.847407612E-03, 4.37016955E-02, -1.80246483, -2.89489682, -1.27839568, 19.8872639, 1.473847582E-03, -2.077303076E-02, -1.94710375, 51.2988067, -26.9979168
135.9125, 103.746597, -9.489113634E-02, -16.6917366, -3.25286863, 18.6052565, 1.853534077E-03, 4.370436148E-02, -1.8030235, -2.88050158, -1.28000674, 19.8754582, 1.473676968E-03, -2.078043537E-02, -1.94740957, 51.3304167, -26.9775901
136.4125, 103.73587, -9.475319213E-02, -16.6326232, -3.22202535, 18.5211407, 1.857066668E-03, 4.364465751E-02, -1.80027187, -2.87278344, -1.27995681, 19.86376, 1.473765117E-03, -2.079145905E-02, -1.94514413, 51.2327027, -26.8240773
136.9125, 103.731262, -9.476797426E-02, -16.5976455, -3.2169716, 18.4836232, 1.862541548E-03, 4.363795866E-02, -1.80029703, -2.86003902, -1.28119888, 19.8527794, 1.47364282E-03, -2.079851297E-02, -1.94503332, 51.242517, -26.7857554
137.4125, 103.752571, -9.479623017E-02, -16.5810665, -3.21523752, 18.466373, 1.868944187E-03, 4.366737756E-02, -1.80181098, -2.85084302, -1.2836083, 19.8530051, 1.474303955E-03, -2.081711821E-02, -1.94651169, 51.2618208, -26.7693104
137.9125, 103.746254, -9.484068969E-02, -16.5512542, -3.21429308, 18.4375357, 1.874454101E-03, 4.36703842E-02, -1.80237713, -2.83770192, -1.28510495, 19.842289, 1.4741344E-03, -2.082367955E-02, -1.94681797, 51.2927113, -26.7515817
138.4125, 103.738594, -9.475368579E-02, -16.4994587, -3.19349971, 18.3696873, 1.877850421E-03, 4.362225528E-02, -1.8003207, -2.8280806, -1.28503362, 19.8285346, 1.473894491E-03, -2.083147133E-02, -1.94497043, 51.2328906, -26.6379012
138.9125, 103.731621, -9.470758722E-02, -16.4646927, -3.1786856, 18.3232648, 1.882182798E-03, 4.360410472E-02, -1.79962309, -2.82018211, -1.28616073, 19.8225949, 1.474178365E-03, -2.084222987E-02, -1.94446058, 51.1973443, -26.5597162
139.4125, 103.700073, -9.464806481E-02, -16.4108732, -3.16092931, 18.2563665, 1.885130518E-03, 4.354700627E-02, -1.79734329, -2.80875896, -1.28584448, 19.8042069, 1.473546379E-03, -2.084137856E-02, -1.94221625, 51.1538525, -26.4587946
139.9125, 103.713219, -9.457073843E-02, -16.3783376, -3.14297451, 18.2091576, 1.889027315E-03, 4.352844829E-02, -1.79656404, -2.80374976, -1.28664724, 19.8017755, 1.474076831E-03, -2.08514771E-02, -1.94169036, 51.1007838, -26.3637823
140.4125, 103.732018, -9.465293744E-02, -16.3758256, -3.15098359, 18.2140063, 1.89532668E-03, 4.357956824E-02, -1.79914019, -2.79458834, -1.28949907, 19.8038487, 1.474700207E-03, -2.087014639E-02, -1.9440473, 51.1552563, -26.3911931
140.9125, 103.730515, -9.468219933E-02, -16.3490621, -3.15079903, 18.1887034, 1.899841147E-03, 4.357785587E-02, -1.79937465, -2.78293629, -1.2905725, 19.7938107, 1.474467731E-03, -2.087796625E-02, -1.94406496, 51.1758981, -26.3693599
141.4125, 103.700424, -9.46090873E-02, -16.2989263, -3.13164131, 18.1239801, 1.902217826E-03, 4.35207677E-02, -1.7970393, -2.77354047, -1.29027397, 19.7780753, 1.473985321E-03, -2.087902931E-02, -1.94185288, 51.122189, -26.263139
141.9125, 103.742508, -9.474536185E-02, -16.317408, -3.15022657, 18.1582612, 1.909574358E-03, 4.361265983E-02, -1.80148266, -2.7656155, -1.29423972, 19.7885506, 1.475079773E-03, -2.090206271E-02, -1.94592769, 51.2167468, -26.342469
142.4125, 103.731071, -9.468461491E-02, -16.2703455, -3.13532144, 18.1003802, 1.911970332E-03, 4.356397062E-02, -1.79961881, -2.75557588, -1.29382145, 19.7725433, 1.47449393E-03, -2.090621121E-02, -1.94408427, 51.1765633, -26.2503359
142.9125, 103.729263, -9.462032309E-02, -16.242265, -3.11920649, 18.05905, 1.91520467E-03, 4.354642172E-02, -1.79877404, -2.75100355, -1.29483912, 19.7705263, 1.474961002E-03, -2.091613481E-02, -1.94351977, 51.1282201, -26.1659225
143.4125, 103.701294, -9.457063826E-02, -16.1975843, -3.10504568, 18.0040579, 1.917409595E-03, 4.349680278E-02, -1.79680794, -2.74131172, -1.29454989, 19.7547774, 1.474375399E-03, -2.091431507E-02, -1.94155023, 51.0918632, -26.0794055
143.9125, 103.74115, -9.469978877E-02, -16.2163926, -3.12310313, 18.0381329, 1.924147707E-03, 4.358367707E-02, -1.80102326, -2.73413214, -1.29828298, 19.7649828, 1.475403124E-03, -2.093630113E-02, -1.94540852, 51.1815224, -26.154612
144.4125, 103.725098, -9.455746046E-02, -16.1698236, -3.0934865, 17.9671135, 1.925418415E-03, 4.352063651E-02, -1.79824423, -2.73115281, -1.29789449, 19.7573212, 1.475542253E-03, -2.094003111E-02, -1.94307818, 51.080925, -26.005566
144.9125, 103.730003, -9.46055892E-02, -16.1498003, -3.0991513, 17.953465, 1.929277071E-03, 4.352695262E-02, -1.79879685, -2.71960468, -1.29878262, 19.7470533, 1.475128976E-03, -2.094636292E-02, -1.94330875, 51.1155777, -26.0042594
145.4125, 103.732445, -9.45976467E-02, -16.1312542, -3.09372259, 17.9309799, 1.932678219E-03, 4.352666127E-02, -1.79897161, -2.71329829, -1.30000737, 19.7443128, 1.475377141E-03, -2.095695666E-02, -1.94349711, 51.1086407, -25.9644465
145.9125, 103.74044, -9.465720083E-02, -16.1257884, -3.09929901, 17.9308579, 1.93709764E-03, 4.355638245E-02, -1.80066001, -2.70547102, -1.30204929, 19.7438492, 1.475685863E-03, -2.096871421E-02, -1.94495625, 51.1486859, -25.9768727
146.4125, 103.723976, -9.464681984E-02, -16.0886306, -3.09288105, 17.8900997, 1.93919487E-03, 4.352060577E-02, -1.79941703, -2.69491963, -1.30179865, 19.7277432, 1.474923048E-03, -2.096543445E-02, -1.94350293, 51.1436348, -25.9224478
146.9125, 103.729088, -9.453556942E-02, -16.0621126, -3.07130463, 17.8452643, 1.941171524E-03, 4.3496431E-02, -1.79817006, -2.69399374, -1.30252539, 19.7292401, 1.475597542E-03, -2.098152728E-02, -1.94275454, 51.0627074, -25.8128511
147.4125, 103.732193, -9.455853035E-02, -16.0478036, -3.07204316, 17.8324002, 1.944522262E-03, 4.350354885E-02, -1.79873035, -2.68646396, -1.30370617, 19.7250924, 1.475638584E-03, -2.098734473E-02, -1.94315116, 51.0785108, -25.7970293
147.9125, 103.702446, -9.448555432E-02, -16.0041287, -3.05518403, 17.7759297, 1.945460086E-03, 4.344527822E-02, -1.79633672, -2.67900351, -1.30305475, 19.7101941, 1.475037913E-03, -2.098598095E-02, -1.94084429, 51.0257373, -25.6971747
148.4125, 103.7239, -9.460723346E-02, -16.0102124, -3.07256203, 17.7974565, 1.950304587E-03, 4.349944625E-02, -1.79919704, -2.66963695, -1.30533249, 19.7098617, 1.475187009E-03, -2.099401218E-02, -1.94317071, 51.1128321, -25.7593212
148.9125, 103.728912, -9.449821754E-02, -15.9855394, -3.05182145, 17.7551727, 1.951924544E-03, 4.347388788E-02, -1.79796418, -2.66911661, -1.30599083, 19.711542, 1.475825348E-03, -2.101071818E-02, -1.94242204, 51.0337257, -25.6528513
149.4125, 103.73204, -9.452098581E-02, -15.9730666, -3.05302432, 17.7444556, 1.954937203E-03, 4.348141593E-02, -1.79852861, -2.66215449, -1.3071168, 19.707873, 1.475858083E-03, -2.101600247E-02, -1.94282169, 51.0494232, -25.6387625
149.9125, 103.702744, -9.444921973E-02, -15.9315655, -3.03686684, 17.6906873, 1.955569585E-03, 4.342421791E-02, -1.79617863, -2.65523421, -1.3064372, 19.6935706, 1.475255986E-03, -2.10143454E-02, -1.94055376, 50.9975519, -25.5417776
150.4125, 103.713753, -9.43856008E-02, -15.9124454, -3.02451959, 17.6613384, 1.957441308E-03, 4.341058833E-02, -1.79561691, -2.6530465, -1.30700461, 19.6935221, 1.47565776E-03, -2.102192142E-02, -1.94017695, 50.9536748, -25.4684081
150.9125, 103.730202, -9.450099794E-02, -15.9193602, -3.04175313, 17.6834525, 1.961791866E-03, 4.34625411E-02, -1.79830575, -2.64416941, -1.30920658, 19.6932086, 1.475768793E-03, -2.103356884E-02, -1.94240037, 51.0341339, -25.5282117
151.4125, 103.727768, -9.446336346E-02, -15.9011253, -3.03265299, 17.6579321, 1.963677426E-03, 4.344930089E-02, -1.79784977, -2.64042721, -1.30997575, 19.691232, 1.475988227E-03, -2.1042765E-02, -1.94207142, 51.005702, -25.4708976
151.9125, 103.702942, -9.441410403E-02, -15.8664224, -3.02088549, 17.6145554, 1.964450156E-03, 4.340442202E-02, -1.7960555, -2.63361375, -1.30955132, 19.6786497, 1.475437749E-03, -2.10402838E-02, -1.94027709, 50.9699488, -25.3941824
152.4125, 103.713814, -9.43511606E-02, -15.8487662, -3.00901632, 17.5870425, 1.966029924E-03, 4.339092267E-02, -1.79549847, -2.63182349, -1.31007618, 19.6789039, 1.475822619E-03, -2.104785861E-02, -1.93990246, 50.9265947, -25.3229053
152.9125, 103.728409, -9.441742789E-02, -15.8545712, -3.01785515, 17.6004012, 1.96962665E-03, 4.343257661E-02, -1.79761482, -2.62658311, -1.31220636, 19.6824596, 1.476272598E-03, -2.106117136E-02, -1.9418088, 50.9706945, -25.3495122
153.4125, 103.728516, -9.4443186E-02, -15.8413503, -3.02048233, 17.5903392, 1.971869509E-03, 4.343330326E-02, -1.79791119, -2.61928574, -1.31294351, 19.6764798, 1.476049154E-03, -2.106602045E-02, -1.941891, 50.9892659, -25.3382723
153.9125, 103.703064, -9.437990031E-02, -15.807084, -3.00659693, 17.5454614, 1.972226477E-03, 4.338524675E-02, -1.79594679, -2.61369791, -1.31247776, 19.6651185, 1.475577153E-03, -2.106531053E-02, -1.94000912, 50.9430833, -25.2533941
