Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.215532, 81.0939713, -0.167020506, -21.9779281, -7.24481981, 27.6674978, 5.729638628E-04, 3.970865995E-02, -2.79844568, -1.76499658, -3.33534806, 23.7738882, 1.626849284E-03, 2.350486719E-02, -2.59825072, 66.9345528, -47.241024
100.335109, 81.0939713, -0.166892388, -21.586748, -7.17360819, 27.2589555, 5.623052834E-04, 3.9523621E-02, -2.79806085, -1.61767417, -3.3463792, 23.6867285, 1.623489734E-03, 2.331400022E-02, -2.59918298, 66.9223075, -45.0295325
100.514473, 81.0939713, -0.16674417, -21.141947, -7.08411716, 26.7831216, 5.486560781E-04, 3.939065103E-02, -2.79681167, -1.45490446, -3.35919187, 23.5933656, 1.620770543E-03, 2.317476627E-02, -2.6000534, 66.9063417, -42.9647404
100.78352, 81.0939713, -0.166586905, -20.6273854, -6.96906608, 26.2170587, 5.307418069E-04, 3.919213161E-02, -2.79455122, -1.27275829, -3.37469826, 23.4946607, 1.619218471E-03, 2.297476622E-02, -2.60106208, 66.8847765, -41.0058671
101.187089, 94.8570175, -0.139917715, -20.698669, -5.09527643, 23.8277842, 8.225331678E-04, 3.547865602E-02, -2.4712528, -2.44004424, -3.32185984, 24.2598941, 1.691209746E-03, 2.067427744E-02, -2.3745641, 55.4937039, -28.694949
101.687089, 94.8570175, -0.139916537, -20.4020398, -4.99799746, 23.4653889, 8.033366601E-04, 3.543789589E-02, -2.46650288, -2.37077137, -3.31979937, 24.2068299, 1.695681992E-03, 2.064384407E-02, -2.37432477, 55.4606195, -28.2017589
102.187089, 96.6228561, -0.136316234, -20.2607286, -4.91780104, 23.2658927, 7.875738352E-04, 3.501113404E-02, -2.40257042, -2.45689726, -3.22139227, 23.877109, 1.678545594E-03, 2.006337548E-02, -2.32543627, 54.2645965, -27.1149944
102.687089, 97.8272629, -0.129809643, -20.2019609, -4.60012264, 22.8829338, 8.183241925E-04, 3.300897186E-02, -2.28107115, -2.86314572, -2.98664309, 23.0497488, 1.630018999E-03, 1.904603762E-02, -2.21657358, 53.2263999, -25.4958891
103.187089, 97.8272629, -0.129807683, -19.9351064, -4.51660533, 22.5622078, 8.070893202E-04, 3.298517167E-02, -2.27718573, -2.79894667, -2.9857022, 23.0004309, 1.634452801E-03, 1.902874353E-02, -2.21623502, 53.1910834, -25.369859
103.687089, 103.159996, -0.132461744, -23.0485329, -5.42073063, 26.3252084, 8.339702658E-04, 3.754127151E-02, -2.55532612, -3.37549919, -3.16188361, 24.3234688, 1.735747409E-03, 2.080559018E-02, -2.47697281, 56.780026, -30.8984556
104.187089, 103.390686, -0.129394842, -22.1937917, -5.13183526, 25.2606438, 8.298187649E-04, 3.560210326E-02, -2.46751079, -3.31238475, -3.04093901, 23.7310527, 1.702262291E-03, 2.023887891E-02, -2.40173849, 55.5296979, -29.4247544
104.687089, 102.514465, -0.126823681, -21.575425, -4.94208779, 24.5132858, 8.270416084E-04, 3.401000519E-02, -2.37685355, -3.32334471, -2.88584322, 22.9463613, 1.655219539E-03, 1.92439816E-02, -2.31835429, 55.0550823, -28.732255
105.187089, 102.276833, -0.12459351, -21.3498924, -4.8421977, 24.2137479, 8.372270718E-04, 3.309067536E-02, -2.32680406, -3.41905012, -2.75749666, 22.3636214, 1.622900578E-03, 1.857744165E-02, -2.27213276, 55.0294514, -28.7165174
105.687089, 102.276833, -0.124577345, -21.0797834, -4.76404471, 23.8942635, 8.461207914E-04, 3.306154945E-02, -2.32362273, -3.34600505, -2.76053925, 22.3125961, 1.627032391E-03, 1.856421683E-02, -2.27184324, 54.9999633, -28.7688914
106.187089, 102.714935, -0.122368595, -21.1238695, -4.73561277, 23.9123251, 8.690346352E-04, 3.244658643E-02, -2.29585637, -3.496341, -2.64805689, 21.8604233, 1.604078438E-03, 1.804804363E-02, -2.24691521, 55.1469503, -29.1223281
106.687089, 102.714935, -0.122349383, -20.8631376, -4.66157958, 23.605177, 8.817136877E-04, 3.241972326E-02, -2.29294965, -3.42401302, -2.6519287, 21.8105794, 1.607913077E-03, 1.803794041E-02, -2.24662286, 55.1190577, -29.2023869
107.187089, 102.714935, -0.122330072, -20.613892, -4.59029525, 23.3109606, 8.957905791E-04, 3.237980288E-02, -2.29007022, -3.35649011, -2.65488279, 21.7613521, 1.611681261E-03, 1.799892844E-02, -2.24630862, 55.0916967, -29.2321525
107.687089, 102.382111, -0.119616286, -20.0969477, -4.3630333, 22.6165042, 9.035944912E-04, 3.128744129E-02, -2.21695593, -3.41115807, -2.52387842, 21.1402389, 1.576422543E-03, 1.72349877E-02, -2.17937927, 54.5654378, -28.3866724
108.187089, 102.382111, -0.119601602, -19.8732116, -4.29946556, 22.3528721, 9.186189345E-04, 3.121219326E-02, -2.21448248, -3.34928808, -2.52772805, 21.0985121, 1.580235251E-03, 1.722865635E-02, -2.17914974, 54.5382705, -28.4378906
108.687089, 102.382111, -0.119585183, -19.656429, -4.23763374, 22.0972839, 9.343006232E-04, 3.118660988E-02, -2.21194444, -3.29050186, -2.53057065, 21.0555856, 1.583833254E-03, 1.719759397E-02, -2.17877836, 54.5122199, -28.4605748
109.187089, 102.382111, -0.119569859, -19.4478218, -4.17824567, 21.8514004, 9.505892904E-04, 3.115441227E-02, -2.20951389, -3.23373914, -2.53335696, 21.0144784, 1.587428215E-03, 1.716830968E-02, -2.17841294, 54.486711, -28.4671254
109.687089, 105.971878, -0.123802437, -21.756871, -5.04118811, 24.8367853, 1.091496915E-03, 3.527919492E-02, -2.45320234, -3.49137593, -2.716629, 22.1363729, 1.673544088E-03, 1.873071593E-02, -2.40491177, 57.6790052, -33.4320658
110.187089, 105.971878, -0.123748734, -21.4595746, -4.96635711, 24.4945899, 1.109677363E-03, 3.415281483E-02, -2.45048143, -3.39938737, -2.72147131, 22.0676294, 1.675194069E-03, 1.885666497E-02, -2.40416176, 57.6608267, -33.3612539
110.687089, 103.321716, -0.116226484, -18.6132355, -3.72212307, 20.6568569, 1.004489453E-03, 3.048919021E-02, -2.15400285, -3.23485219, -2.4526283, 20.5850849, 1.580834073E-03, 1.676324353E-02, -2.13356216, 53.7964883, -26.7106596
111.187089, 103.321716, -0.11621736, -18.4474227, -3.67741246, 20.4640529, 1.021274774E-03, 3.023611444E-02, -2.15200189, -3.18916794, -2.45456485, 20.5519395, 1.584371393E-03, 1.677286754E-02, -2.13315993, 53.7717891, -26.7013992
111.687089, 107.552094, -0.128251425, -22.519978, -5.66804592, 26.2300122, 1.274464551E-03, 3.637025623E-02, -2.63440508, -3.31930457, -2.81399175, 22.4366502, 1.716032065E-03, 1.98338066E-02, -2.57220806, 60.8056898, -37.0351015
112.187089, 108.677391, -0.122162476, -21.4830539, -4.77497357, 24.3306178, 1.245683148E-03, 3.706440456E-02, -2.50554541, -3.43572443, -2.78894592, 22.3685951, 1.726735055E-03, 1.926041801E-02, -2.46526955, 57.9075055, -32.1160051
112.687089, 106.975502, -0.117288876, -19.5181573, -4.08608926, 21.8523731, 1.163458599E-03, 3.288210762E-02, -2.3003138, -3.25158999, -2.57506451, 21.1973369, 1.649149576E-03, 1.7526874E-02, -2.27903547, 55.3046293, -28.0657655
113.187089, 105.844902, -0.118239264, -19.3688987, -4.20011676, 21.8314199, 1.181603929E-03, 3.208333227E-02, -2.29662486, -3.13612525, -2.55506208, 20.9575972, 1.63570232E-03, 1.739711934E-02, -2.27379317, 55.7709589, -28.9697777
113.687089, 105.844902, -0.118219346, -19.1976314, -4.15269106, 21.6302532, 1.200268818E-03, 3.201033835E-02, -2.29455019, -3.08800734, -2.55760093, 20.9218379, 1.638658549E-03, 1.735154948E-02, -2.27314427, 55.7515283, -28.9064743
114.187089, 105.112305, -0.116134614, -18.3374346, -3.73323343, 20.4343047, 1.179208205E-03, 3.123988904E-02, -2.21408068, -3.0458216, -2.49441922, 20.5634835, 1.620614859E-03, 1.687377503E-02, -2.1997899, 54.7007032, -26.8634204
114.687089, 104.988495, -0.117344058, -18.5319232, -3.85326909, 20.7290254, 1.216450269E-03, 3.149202526E-02, -2.2472701, -3.01356452, -2.53001203, 20.6714719, 1.633321072E-03, 1.704825616E-02, -2.2297648, 55.3470812, -27.8725449
115.187089, 104.608025, -0.116783454, -18.0686128, -3.78482541, 20.239933, 1.213657662E-03, 3.088046887E-02, -2.21525069, -2.91048917, -2.48279073, 20.3728644, 1.615304467E-03, 1.666787046E-02, -2.20165506, 54.971796, -27.4490018
115.687089, 104.284454, -0.116679321, -17.8299432, -3.72048812, 19.9600746, 1.224323637E-03, 3.070220314E-02, -2.20238548, -2.85802556, -2.47265856, 20.2651646, 1.612336411E-03, 1.655868784E-02, -2.19017423, 54.8933282, -27.2936678
116.187089, 104.122375, -0.116649602, -17.6522774, -3.67687895, 19.7561129, 1.237897243E-03, 3.059505679E-02, -2.19609715, -2.81297184, -2.46820283, 20.1960748, 1.611940693E-03, 1.648327456E-02, -2.18497417, 54.8608594, -27.2341376
116.687089, 104.035522, -0.11657259, -17.489307, -3.62937465, 19.5618214, 1.251719504E-03, 3.051403031E-02, -2.1905159, -2.77434425, -2.46579719, 20.1439184, 1.612747073E-03, 1.64286107E-02, -2.18057459, 54.8081307, -27.1425362
117.187089, 104.104729, -0.116728326, -17.4461815, -3.62880922, 19.5228025, 1.27230602E-03, 3.058376312E-02, -2.19667839, -2.74746615, -2.47317494, 20.1506734, 1.617597876E-03, 1.645492739E-02, -2.18703165, 54.9017024, -27.3035035
117.687089, 104.104729, -0.116714954, -17.3290854, -3.59611332, 19.3848167, 1.287899359E-03, 3.056170765E-02, -2.19530589, -2.71450038, -2.47519572, 20.1269825, 1.620226443E-03, 1.643571959E-02, -2.18657733, 54.8842173, -27.2718908
118.187089, 103.898712, -0.116166238, -17.0152504, -3.47431845, 18.9806508, 1.290485796E-03, 3.028541634E-02, -2.17219125, -2.67271116, -2.45831521, 20.003099, 1.615833666E-03, 1.62746483E-02, -2.16606528, 54.5726433, -26.7304989
118.687089, 104.205124, -0.117399749, -17.3073301, -3.64378295, 19.4128249, 1.330905252E-03, 3.085958087E-02, -2.21623431, -2.65516528, -2.49365768, 20.1572142, 1.630158391E-03, 1.652988971E-02, -2.20683604, 55.2429595, -27.8229437
119.187089, 104.091248, -0.1158444, -16.8215886, -3.35721398, 18.6938589, 1.320827642E-03, 3.040984839E-02, -2.16946069, -2.64987899, -2.46777272, 20.0181625, 1.626110931E-03, 1.631167741E-02, -2.1652182, 54.4623203, -26.4060424
119.687089, 104.117859, -0.116633322, -16.8778335, -3.48582536, 18.867369, 1.345495693E-03, 3.045739938E-02, -2.19047188, -2.58861298, -2.47443855, 20.004603, 1.627402538E-03, 1.632724301E-02, -2.18501695, 54.8202801, -27.1388194
120.187089, 104.065048, -0.116442705, -16.743029, -3.42149635, 18.6829327, 1.356939233E-03, 3.03774622E-02, -2.18199922, -2.56596197, -2.47645011, 19.982002, 1.630032477E-03, 1.629791231E-02, -2.17784256, 54.70683, -26.9310335
120.687089, 104.015335, -0.116431641, -16.6350541, -3.39466692, 18.5585876, 1.369747831E-03, 3.033488891E-02, -2.17953351, -2.53565396, -2.47637072, 19.9514014, 1.631488927E-03, 1.626794318E-02, -2.17607921, 54.6853461, -26.886642
121.187089, 103.945992, -0.116355876, -16.505278, -3.35640633, 18.4033689, 1.380535125E-03, 3.026564754E-02, -2.17454591, -2.50516265, -2.47427151, 19.9103806, 1.632149587E-03, 1.622293914E-02, -2.17197695, 54.6282115, -26.7761488
121.687089, 103.945992, -0.116344443, -16.4173273, -3.33238995, 18.3001225, 1.393456713E-03, 3.024872759E-02, -2.17351412, -2.47998355, -2.47572439, 19.8920961, 1.634350265E-03, 1.620800352E-02, -2.1715654, 54.6127296, -26.7391031
122.187089, 104.037567, -0.116596094, -16.4284089, -3.3530378, 18.3303007, 1.41252798E-03, 3.036274589E-02, -2.18300544, -2.4603918, -2.48575734, 19.920809, 1.639717127E-03, 1.625964141E-02, -2.18078013, 54.7447643, -26.9480659
122.687089, 103.925522, -0.116062497, -16.1824081, -3.24492241, 18.0023169, 1.413808304E-03, 3.014450323E-02, -2.16371435, -2.43425234, -2.47324632, 19.8334288, 1.637177119E-03, 1.613901499E-02, -2.1636707, 54.4530525, -26.430509
123.187089, 104.023903, -0.11622066, -16.2091025, -3.23972953, 18.0224554, 1.43239096E-03, 3.025783387E-02, -2.17242923, -2.43224989, -2.48744035, 19.8917204, 1.645058662E-03, 1.621936792E-02, -2.17199701, 54.5580449, -26.5376194
123.687089, 104.012108, -0.116389501, -16.1309914, -3.26397815, 17.9731685, 1.444795815E-03, 3.023411654E-02, -2.1741619, -2.38842663, -2.483405, 19.839907, 1.643752732E-03, 1.617287403E-02, -2.17411958, 54.608491, -26.6794555
124.187089, 103.987587, -0.116347555, -16.0466348, -3.23596385, 17.8694578, 1.455562075E-03, 3.020875763E-02, -2.17178769, -2.36730314, -2.48452404, 19.8222337, 1.645664462E-03, 1.615738818E-02, -2.17232442, 54.5770488, -26.6044893
124.687089, 103.988106, -0.116367427, -15.9811099, -3.22121911, 17.7954308, 1.467254361E-03, 3.020221292E-02, -2.17183586, -2.34565096, -2.4862873, 19.8091877, 1.64771678E-03, 1.614746089E-02, -2.17274894, 54.5785151, -26.591046
125.187089, 103.935013, -0.116256117, -15.866673, -3.18388968, 17.6551524, 1.475148252E-03, 3.013074977E-02, -2.1664417, -2.32180531, -2.48356749, 19.7721224, 1.64802902E-03, 1.610345332E-02, -2.16814356, 54.5058537, -26.4486542
125.687089, 104.024002, -0.116521237, -15.8962078, -3.21117963, 17.7080946, 1.492484652E-03, 3.02486766E-02, -2.17637796, -2.30630935, -2.49336682, 19.8040615, 1.653053786E-03, 1.615812399E-02, -2.17760595, 54.6449289, -26.6649885
126.187089, 103.934807, -0.116006996, -15.6807932, -3.11148394, 17.4167268, 1.492235247E-03, 3.00503611E-02, -2.15861306, -2.28666211, -2.48212894, 19.7290003, 1.650848388E-03, 1.605077223E-02, -2.16178029, 54.3674402, -26.1682678
126.687089, 104.002022, -0.116217162, -15.7209021, -3.11959921, 17.461439, 1.508922142E-03, 3.015915191E-02, -2.16760366, -2.28326918, -2.49528974, 19.7813818, 1.65762814E-03, 1.612230892E-02, -2.17016506, 54.4906077, -26.3154079
127.187089, 104.008766, -0.116272688, -15.6491672, -3.12589751, 17.4009151, 1.518639959E-03, 3.012832559E-02, -2.167448, -2.25191375, -2.49214616, 19.7428664, 1.657072711E-03, 1.60847767E-02, -2.17046917, 54.4939375, -26.3534123
127.687089, 103.989693, -0.116292853, -15.5852846, -3.11584898, 17.3326538, 1.528092471E-03, 3.011361806E-02, -2.166827, -2.23045037, -2.4919156, 19.7222438, 1.658055916E-03, 1.606945496E-02, -2.17016803, 54.4924774, -26.3370522
128.187089, 103.975273, -0.116246933, -15.5137637, -3.09386155, 17.2462748, 1.536450347E-03, 3.008371199E-02, -2.16469909, -2.21268256, -2.49181704, 19.7037585, 1.659271867E-03, 1.60491752E-02, -2.16848741, 54.4601984, -26.2620558
128.687089, 104.025528, -0.116354708, -15.5039285, -3.0994767, 17.2424586, 1.548761689E-03, 3.013280143E-02, -2.16902664, -2.19873933, -2.49690518, 19.7144272, 1.66244879E-03, 1.60701927E-02, -2.17274095, 54.5151682, -26.337146
129.187089, 103.941284, -0.11605884, -15.3496009, -3.03739436, 17.0425295, 1.55052883E-03, 2.99938369E-02, -2.15752804, -2.17859517, -2.48906122, 19.6562258, 1.660808061E-03, 1.599185926E-02, -2.16245993, 54.3473816, -26.030452
129.687089, 104.024643, -0.116579149, -15.4449149, -3.10722996, 17.1951055, 1.569984537E-03, 3.018842932E-02, -2.17436649, -2.16239954, -2.50165526, 19.7027827, 1.666074424E-03, 1.607764587E-02, -2.17794918, 54.6167297, -26.4586975
130.187089, 103.994904, -0.116154162, -15.297142, -3.02359157, 16.9814753, 1.570921568E-03, 3.004562224E-02, -2.16140267, -2.1541347, -2.49691154, 19.6654042, 1.666202885E-03, 1.601236963E-02, -2.16644077, 54.3958564, -26.0507058
130.687089, 103.980705, -0.116226762, -15.2504687, -3.02906816, 16.9431109, 1.579720346E-03, 3.002575079E-02, -2.16248076, -2.13159938, -2.49608496, 19.6441264, 1.666591099E-03, 1.59936193E-02, -2.16764742, 54.4166718, -26.0899417
131.187089, 103.980736, -0.116231156, -15.2068569, -3.01762838, 16.8922699, 1.587929972E-03, 3.00235584E-02, -2.16233292, -2.11741131, -2.4976908, 19.6371298, 1.668251728E-03, 1.598850472E-02, -2.16770702, 54.4118877, -26.060491
131.687089, 103.933754, -0.116125728, -15.1186712, -2.98800942, 16.7834191, 1.592715248E-03, 2.995899977E-02, -2.15751775, -2.10021691, -2.49489674, 19.6064536, 1.668167559E-03, 1.594977008E-02, -2.16345494, 54.3443465, -25.9252557
132.187089, 103.933754, -0.116116264, -15.0729324, -2.97626247, 16.7302568, 1.600117795E-03, 2.99470923E-02, -2.15696972, -2.08643341, -2.49560045, 19.5961241, 1.669453871E-03, 1.593995492E-02, -2.16313201, 54.3328438, -25.888094
132.687089, 104.013214, -0.116362946, -15.1176283, -3.00687188, 16.7996723, 1.613773544E-03, 3.0057025E-02, -2.16628068, -2.07674484, -2.50420143, 19.6282389, 1.673626008E-03, 1.599102012E-02, -2.17182828, 54.4627304, -26.0866935
133.187089, 103.97364, -0.116485769, -15.0695845, -3.01455577, 16.7621432, 1.62121082E-03, 3.004917349E-02, -2.16734675, -2.05385811, -2.50185856, 19.5985616, 1.673109725E-03, 1.597506145E-02, -2.17280264, 54.5153623, -26.1420724
133.687089, 104.002022, -0.116198961, -14.9815896, -2.96372451, 16.6341366, 1.624250088E-03, 2.997706449E-02, -2.16053017, -2.04749161, -2.50080503, 19.5845129, 1.674298167E-03, 1.593745934E-02, -2.1670011, 54.3641229, -25.8824841
134.187089, 103.988602, -0.116150619, -14.9349302, -2.94440287, 16.5732178, 1.630341701E-03, 2.995136245E-02, -2.1586491, -2.03713522, -2.50198362, 19.5771037, 1.675723849E-03, 1.592673926E-02, -2.16538903, 54.333365, -25.8064999
134.687089, 103.974174, -0.116123869, -14.8857774, -2.93117249, 16.5155178, 1.636164014E-03, 2.992795919E-02, -2.15723132, -2.02395262, -2.50166417, 19.5626176, 1.676461476E-03, 1.590996439E-02, -2.16421008, 54.3118396, -25.750638
135.187089, 104.016052, -0.116212263, -14.8860872, -2.93844857, 16.5223763, 1.645236238E-03, 2.99690276E-02, -2.16090538, -2.01455144, -2.50572385, 19.5729096, 1.678907912E-03, 1.592779281E-02, -2.16772779, 54.3570762, -25.8086685
135.687089, 103.945694, -0.115965172, -14.7658327, -2.88939328, 16.3662297, 1.645318572E-03, 2.985308367E-02, -2.15141225, -1.99983038, -2.4990511, 19.5258055, 1.677330008E-03, 1.586289137E-02, -2.15915518, 54.2170091, -25.5498539
136.187089, 104.014717, -0.116395752, -14.8528805, -2.94985205, 16.5017682, 1.660613011E-03, 3.001304703E-02, -2.16545154, -1.98834841, -2.50938221, 19.5659195, 1.681542367E-03, 1.593403713E-02, -2.17199338, 54.4396401, -25.9017172
136.687089, 103.994316, -0.11617723, -14.7367746, -2.91385087, 16.361162, 1.660876892E-03, 2.990192438E-02, -2.15774913, -1.97046454, -2.50051848, 19.5119147, 1.679127771E-03, 1.587161031E-02, -2.165212, 54.3173399, -25.6868096
137.187089, 103.978012, -0.116084156, -14.7048143, -2.88454291, 16.3050006, 1.666002109E-03, 2.988242212E-02, -2.15532103, -1.96811186, -2.5051268, 19.5224278, 1.681834179E-03, 1.586722882E-02, -2.16304566, 54.2659583, -25.5710562
137.687089, 103.973831, -0.116080782, -14.6695939, -2.8775997, 16.2658895, 1.671387651E-03, 2.986898283E-02, -2.15491213, -1.95662899, -2.50528038, 19.5125232, 1.682606405E-03, 1.585619741E-02, -2.16276021, 54.2569733, -25.5399396
138.187089, 103.938377, -0.116015086, -14.6094031, -2.85888149, 16.1929777, 1.674709037E-03, 2.982450627E-02, -2.15171695, -1.94390977, -2.50335539, 19.4907243, 1.682516742E-03, 1.5828698E-02, -2.15989511, 54.2119951, -25.4448072
138.687089, 103.938377, -0.116006452, -14.5778716, -2.8511537, 16.1566101, 1.679795854E-03, 2.981498748E-02, -2.15132945, -1.9340909, -2.50383451, 19.4832776, 1.683411904E-03, 1.582068267E-02, -2.1596232, 54.2021165, -25.4110085
139.187089, 104.006638, -0.116218576, -14.6240041, -2.8798632, 16.2253105, 1.690420494E-03, 2.990962714E-02, -2.15942794, -1.92772672, -2.51111867, 19.5123482, 1.686805124E-03, 1.586502827E-02, -2.16711905, 54.3139377, -25.5806985
139.687089, 103.943527, -0.115818586, -14.4810255, -2.80909522, 16.0287448, 1.686610495E-03, 2.975973775E-02, -2.1460942, -1.91872104, -2.50247396, 19.4603594, 1.684710152E-03, 1.57861606E-02, -2.15507464, 54.0997186, -25.1945698
140.187089, 103.992432, -0.116125119, -14.5288909, -2.85772565, 16.1166537, 1.697563389E-03, 2.984892186E-02, -2.15602676, -1.90437264, -2.50720869, 19.4748554, 1.686660158E-03, 1.582204028E-02, -2.16421486, 54.2517505, -25.4503025
140.687089, 103.989174, -0.116031675, -14.4911571, -2.83278287, 16.059169, 1.700992442E-03, 2.982383128E-02, -2.15312665, -1.90040515, -2.50894564, 19.4739731, 1.688135575E-03, 1.581340838E-02, -2.16162098, 54.2012124, -25.3373756
141.187089, 103.973083, -0.116011509, -14.4544487, -2.82411211, 16.0171148, 1.704843053E-03, 2.980142467E-02, -2.15195732, -1.89019139, -2.50836101, 19.461412, 1.688468193E-03, 1.579802422E-02, -2.16059023, 54.1836062, -25.2912162
141.687089, 104.010727, -0.116089746, -14.4621204, -2.83270899, 16.0319029, 1.711658095E-03, 2.983891486E-02, -2.15531022, -1.88383579, -2.51187574, 19.4720807, 1.690433606E-03, 1.581463621E-02, -2.16374225, 54.2240658, -25.3427961
142.187089, 104.010727, -0.116081218, -14.4349506, -2.82609652, 16.0006204, 1.715816592E-03, 2.98296791E-02, -2.15496448, -1.87527784, -2.51229082, 19.4655379, 1.691160436E-03, 1.580653154E-02, -2.16348329, 54.2149959, -25.3083577
142.687089, 103.947594, -0.115860334, -14.3353914, -2.78459155, 15.8707191, 1.714380387E-03, 2.972709534E-02, -2.14657152, -1.86424535, -2.50623809, 19.4250572, 1.689505244E-03, 1.57496621E-02, -2.15584888, 54.090075, -25.0778299
143.187089, 103.996384, -0.115804409, -14.3310788, -2.76904206, 15.8528391, 1.719042744E-03, 2.974440698E-02, -2.14727562, -1.86682215, -2.51029186, 19.4436967, 1.692230806E-03, 1.576789469E-02, -2.15658917, 54.071116, -25.0122468
143.687089, 103.97847, -0.115961548, -14.3296006, -2.79099192, 15.8707962, 1.725129708E-03, 2.976314782E-02, -2.15039738, -1.85151374, -2.51108098, 19.4345492, 1.692417329E-03, 1.57640509E-02, -2.15939652, 54.1377525, -25.1224927
144.187089, 103.975471, -0.115988977, -14.3085976, -2.79251553, 15.8525138, 1.729218866E-03, 2.975895064E-02, -2.15087334, -1.84134712, -2.51103684, 19.4261563, 1.692777504E-03, 1.575682476E-02, -2.15987848, 54.1441779, -25.1224097
144.687089, 103.966667, -0.115946268, -14.2743734, -2.78090381, 15.8101946, 1.731936855E-03, 2.973775554E-02, -2.14933489, -1.83379772, -2.51061359, 19.4163089, 1.693131445E-03, 1.574347762E-02, -2.15851101, 54.1167908, -25.0585608
145.187089, 104.021362, -0.116055763, -14.3000578, -2.79627382, 15.8477878, 1.738924533E-03, 2.979385894E-02, -2.15416107, -1.8297419, -2.51532417, 19.435048, 1.695457394E-03, 1.577041236E-02, -2.16300484, 54.1757102, -25.1435479
145.687089, 103.931183, -0.115754298, -14.1744463, -2.74201469, 15.6823405, 1.734583597E-03, 2.965475184E-02, -2.14261775, -1.81834587, -2.5065941, 19.3812106, 1.692693299E-03, 1.569378908E-02, -2.15245825, 54.0068455, -24.8379362
146.187089, 104.031036, -0.116317147, -14.3181051, -2.82733025, 15.8922756, 1.750615034E-03, 2.987736124E-02, -2.16154195, -1.81245838, -2.52021284, 19.4430697, 1.69773372E-03, 1.579535886E-02, -2.16965804, 54.3030186, -25.3132114
146.687089, 103.993652, -0.115858831, -14.1930137, -2.74513388, 15.7023902, 1.745052586E-03, 2.972757289E-02, -2.1477808, -1.81402198, -2.51471111, 19.4102796, 1.69687909E-03, 1.573061165E-02, -2.15720479, 54.0689735, -24.8808207
147.187089, 103.98233, -0.115938684, -14.1746661, -2.76183674, 15.699884, 1.749039808E-03, 2.970903515E-02, -2.14930227, -1.79826273, -2.51283431, 19.3922233, 1.696148428E-03, 1.571317404E-02, -2.15866258, 54.0937567, -24.9379569
147.687089, 103.982224, -0.115947222, -14.1610555, -2.75865306, 15.6843363, 1.752418863E-03, 2.971330359E-02, -2.14955277, -1.79238943, -2.51417602, 19.3920518, 1.69703233E-03, 1.571342004E-02, -2.15890722, 54.0935927, -24.9200439
148.187089, 103.926857, -0.115826465, -14.0936353, -2.73368872, 15.5991962, 1.751788164E-03, 2.964402236E-02, -2.14430522, -1.7826077, -2.5103689, 19.3637729, 1.695878447E-03, 1.567384402E-02, -2.1540822, 54.0195232, -24.7772785
148.687089, 103.926857, -0.115818928, -14.0750095, -2.72943941, 15.5779588, 1.754524204E-03, 2.963649955E-02, -2.14407634, -1.77649, -2.51071242, 19.3592641, 1.696372795E-03, 1.566819544E-02, -2.1538893, 54.0113626, -24.7500196
149.187089, 104.020813, -0.116114251, -14.1623585, -2.77491044, 15.6998129, 1.765119895E-03, 2.977332376E-02, -2.1554907, -1.77503143, -2.52038287, 19.4047724, 1.700330499E-03, 1.573403538E-02, -2.16435769, 54.1703487, -25.0016388
149.687089, 103.936188, -0.115576838, -13.9915055, -2.68467943, 15.4604918, 1.755769753E-03, 2.957913715E-02, -2.13775161, -1.76983485, -2.50838453, 19.3397422, 1.696800175E-03, 1.563308137E-02, -2.14824733, 53.8863311, -24.4963319
150.187089, 104.010735, -0.115850281, -14.0737165, -2.72483033, 15.5724767, 1.765569766E-03, 2.968730372E-02, -2.14811401, -1.76903355, -2.51822277, 19.3841084, 1.700715355E-03, 1.569415369E-02, -2.15770878, 54.0308971, -24.7281953
150.687089, 103.99662, -0.115885921, -14.0485893, -2.7321994, 15.5554652, 1.768003439E-03, 2.966890103E-02, -2.14802297, -1.75638513, -2.51585969, 19.3648937, 1.699845282E-03, 1.567544161E-02, -2.15763788, 54.0379353, -24.7397094
151.187089, 103.975647, -0.115847607, -14.0195428, -2.72197309, 15.5192552, 1.769441345E-03, 2.964704062E-02, -2.14635922, -1.75033594, -2.51534584, 19.3555643, 1.699926526E-03, 1.56622822E-02, -2.15609992, 54.0125618, -24.6796767
151.687089, 104.021736, -0.115949251, -14.0464533, -2.73720531, 15.5578255, 1.774942664E-03, 2.969731491E-02, -2.15076756, -1.74754406, -2.51953371, 19.3729356, 1.701848873E-03, 1.568626739E-02, -2.1601717, 54.0672169, -24.7587648
152.187089, 104.021736, -0.115941659, -14.0292993, -2.7332028, 15.5382336, 1.77715498E-03, 2.968984765E-02, -2.15054053, -1.74191464, -2.51984857, 19.3687352, 1.702237572E-03, 1.567983589E-02, -2.15997595, 54.0596838, -24.7295988
152.687089, 104.019859, -0.116157405, -14.0577665, -2.76235981, 15.5906983, 1.783209721E-03, 2.974776816E-02, -2.15634292, -1.73267984, -2.52293202, 19.3759138, 1.703221916E-03, 1.570076679E-02, -2.16515194, 54.1670151, -24.884406
