Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.0379181, -0.114668772, -18.0862817, -3.19041437, 19.5494799, 1.032049433E-03, 2.106930104E-02, -1.83843098, -2.72627619, -2.170122, 21.3145076, 1.476556674E-03, -1.656897071E-02, -1.86460432, 46.1696553, -31.6606456
101.9125, 82.0379181, -0.114669416, -17.8183681, -3.112631, 19.2389846, 1.012741526E-03, 2.104341395E-02, -1.83429694, -2.66972323, -2.17105118, 21.265252, 1.479298667E-03, -1.658483583E-02, -1.8639929, 46.129169, -30.9907812
102.4125, 97.4282303, -0.124887268, -26.5907456, -5.73316705, 29.815093, 9.597316488E-04, 3.376651615E-02, -2.64552932, -3.56862731, -2.806345, 25.6130173, 1.778976068E-03, -1.904807773E-02, -2.65877194, 55.6745186, -42.4849827
102.9125, 99.8401108, -0.116878409, -25.189147, -5.04968146, 27.8694271, 9.81876681E-04, 3.162102747E-02, -2.4534715, -3.65102517, -2.61895593, 24.8275483, 1.738435789E-03, -1.890414766E-02, -2.49353313, 52.0513969, -36.7926571
103.4125, 99.7464447, -0.114502536, -24.7140134, -4.88618623, 27.2861561, 9.867886721E-04, 3.039258619E-02, -2.37249181, -3.67858378, -2.50496005, 24.199411, 1.705423028E-03, -1.867803546E-02, -2.41693573, 51.7392349, -35.5891388
103.9125, 99.9510803, -0.113809298, -24.5375438, -4.94737514, 27.1932429, 9.804630095E-04, 3.035425376E-02, -2.35408082, -3.65245991, -2.42367447, 23.7194421, 1.679241181E-03, -1.887881545E-02, -2.39842597, 52.2689123, -35.8552426
104.4125, 100.030663, -0.11171138, -24.128854, -4.7829921, 26.6686402, 9.920740122E-04, 2.95136361E-02, -2.294685, -3.68031198, -2.3338685, 23.2017798, 1.653848941E-03, -1.88041995E-02, -2.34310119, 52.0360484, -35.1543549
104.9125, 99.8679962, -0.108404226, -23.340903, -4.49793891, 25.6815579, 9.952296121E-04, 2.813304122E-02, -2.19033689, -3.71352605, -2.17977056, 22.3611048, 1.606595896E-03, -1.861723807E-02, -2.24387869, 51.316442, -33.8201234
105.4125, 99.8679962, -0.108379379, -23.0252806, -4.41943363, 25.3222589, 1.003052068E-03, 2.800828079E-02, -2.1873952, -3.63439378, -2.1873472, 22.3040444, 1.609485471E-03, -1.861724094E-02, -2.24357297, 51.2836099, -33.6069815
105.9125, 102.324364, -0.112994027, -24.8703153, -5.24520177, 27.8265197, 1.064796741E-03, 3.084604341E-02, -2.397104, -3.67712054, -2.3014067, 22.9251686, 1.654897871E-03, -1.946619936E-02, -2.43823216, 55.0953584, -38.3871666
106.4125, 102.459282, -0.108030798, -23.4802645, -4.65717681, 25.9837327, 1.051939652E-03, 2.981972695E-02, -2.25709971, -3.65052322, -2.1730123, 22.1974619, 1.615836844E-03, -1.941755235E-02, -2.31466874, 52.7213249, -34.6408999
106.9125, 102.209465, -0.106777729, -23.0759139, -4.44386031, 25.4127934, 1.071346381E-03, 2.842355842E-02, -2.21336381, -3.65290301, -2.14295624, 21.9673248, 1.609763359E-03, -1.900519561E-02, -2.27401914, 52.4137392, -33.819324
107.4125, 102.052979, -0.106002352, -22.6482231, -4.38041201, 24.9640964, 1.075761299E-03, 2.798555593E-02, -2.18074931, -3.59030831, -2.086965, 21.584968, 1.589324324E-03, -1.909369763E-02, -2.24306135, 52.3671475, -33.5692253
107.9125, 101.907181, -0.104492338, -22.1732467, -4.22369979, 24.3845874, 1.083995477E-03, 2.731861059E-02, -2.13171638, -3.57372284, -2.02113348, 21.1737204, 1.568703981E-03, -1.901151068E-02, -2.1972995, 52.0375028, -32.924889
108.4125, 102.689949, -0.105845764, -22.6229696, -4.44795047, 25.0149002, 1.125368127E-03, 2.827073175E-02, -2.19368061, -3.56544395, -2.05206512, 21.3060905, 1.582848591E-03, -1.929688595E-02, -2.25532339, 53.2764669, -34.5098185
108.9125, 102.271561, -0.102716806, -21.4967718, -3.92735638, 23.4964932, 1.115292345E-03, 2.726141869E-02, -2.08997562, -3.53852031, -1.98256489, 20.8840567, 1.563686585E-03, -1.879975594E-02, -2.16134461, 51.5785456, -31.6732019
109.4125, 103.061584, -0.10430151, -22.1262233, -4.15589375, 24.290377, 1.168644146E-03, 2.802182798E-02, -2.16517382, -3.55515195, -2.04655316, 21.1834458, 1.590307997E-03, -1.905990235E-02, -2.23314817, 52.8510323, -33.414775
109.9125, 103.065681, -0.103326232, -21.5990249, -4.07926532, 23.7360235, 1.167493529E-03, 2.730374722E-02, -2.12814853, -3.46147774, -1.99668771, 20.8388908, 1.57048627E-03, -1.927593862E-02, -2.20046579, 52.3774939, -32.8089154
110.4125, 102.846481, -0.102900771, -21.2855883, -4.00329522, 23.3793413, 1.179504951E-03, 2.702033679E-02, -2.10762645, -3.4136896, -1.9742394, 20.6409862, 1.562368978E-03, -1.92225273E-02, -2.18137592, 52.3152394, -32.532562
110.9125, 102.813148, -0.10273722, -21.0831776, -3.97004515, 23.1643794, 1.196031485E-03, 2.689172136E-02, -2.09972165, -3.37304079, -1.95937612, 20.4955553, 1.557507432E-03, -1.924318994E-02, -2.17392744, 52.4333105, -32.5225906
111.4125, 102.809196, -0.102282488, -20.8206615, -3.87889019, 22.8406855, 1.21089474E-03, 2.672003996E-02, -2.08705684, -3.33505264, -1.95391324, 20.4008033, 1.556579274E-03, -1.924823698E-02, -2.16375439, 52.257144, -32.1471975
111.9125, 102.842049, -0.102114211, -20.6257883, -3.84047635, 22.6274853, 1.227232635E-03, 2.66229886E-02, -2.08088654, -3.29463286, -1.94525448, 20.2953406, 1.554156171E-03, -1.927983048E-02, -2.15853446, 52.2988381, -32.0586071
112.4125, 102.886108, -0.10189636, -20.439157, -3.79078576, 22.4116791, 1.244065619E-03, 2.654029545E-02, -2.07499481, -3.25916222, -1.94070352, 20.2136895, 1.553491454E-03, -1.930413223E-02, -2.15399814, 52.2870269, -31.9056562
112.9125, 103.074661, -0.101812682, -20.3646855, -3.78183481, 22.3368501, 1.266165011E-03, 2.657601716E-02, -2.07758026, -3.23776718, -1.9378284, 20.1554233, 1.554344646E-03, -1.935919838E-02, -2.15715848, 52.4403763, -31.9943769
113.4125, 102.711014, -0.100648584, -19.7849257, -3.57191982, 21.6118835, 1.26207426E-03, 2.601265321E-02, -2.03113241, -3.18481933, -1.9065016, 19.9133911, 1.542926194E-03, -1.921033477E-02, -2.11468078, 51.7640519, -30.8488668
113.9125, 103.58223, -0.103246439, -20.5858241, -3.95050071, 22.7008641, 1.328725749E-03, 2.758621819E-02, -2.13129071, -3.17954261, -1.97108731, 20.243806, 1.568115697E-03, -1.965656492E-02, -2.20720314, 53.5585547, -33.2295479
114.4125, 103.530754, -0.100519302, -19.759719, -3.47268839, 21.5066442, 1.313527953E-03, 2.680997651E-02, -2.05548622, -3.19022242, -1.94487259, 20.0855056, 1.566055445E-03, -1.912630517E-02, -2.14086781, 51.9797487, -30.6226825
114.9125, 103.56221, -0.101192694, -19.7450719, -3.6232419, 21.6255421, 1.333960551E-03, 2.643968602E-02, -2.07245546, -3.10125139, -1.93923118, 19.9694217, 1.559268167E-03, -1.958098275E-02, -2.15741775, 52.3626452, -31.3789101
115.4125, 103.380768, -0.100896599, -19.507281, -3.53707712, 21.3293868, 1.345120925E-03, 2.629560743E-02, -2.05571331, -3.06728363, -1.93577467, 19.8888295, 1.558280114E-03, -1.94702122E-02, -2.14208387, 52.2146783, -30.983784
115.9125, 103.280617, -0.100817473, -19.32806, -3.49753786, 21.1285986, 1.358421624E-03, 2.618428089E-02, -2.04937202, -3.02850707, -1.9323351, 19.8148838, 1.557035833E-03, -1.947737545E-02, -2.13642409, 52.2031083, -30.8314477
116.4125, 103.263855, -0.100752761, -19.1858653, -3.46402529, 20.9677231, 1.373258566E-03, 2.613143123E-02, -2.04633083, -2.99612487, -1.93193697, 19.7638886, 1.557378268E-03, -1.949807227E-02, -2.13411337, 52.2095165, -30.7158678
116.9125, 103.202797, -0.10050344, -18.9770197, -3.39946945, 20.7173314, 1.38379082E-03, 2.59972863E-02, -2.03656005, -2.96145928, -1.92863463, 19.6964226, 1.556600463E-03, -1.949049012E-02, -2.1257335, 52.072535, -30.4026397
117.4125, 103.233765, -0.100163956, -18.8020475, -3.32757835, 20.492473, 1.395739682E-03, 2.590099698E-02, -2.02831524, -2.94036553, -1.92803827, 19.6571025, 1.558061043E-03, -1.94616906E-02, -2.11914093, 51.90306, -30.0541629
117.9125, 103.333473, -0.100618043, -18.7952172, -3.37909872, 20.5315652, 1.41619546E-03, 2.604528913E-02, -2.04241003, -2.90213158, -1.93301295, 19.642295, 1.559690732E-03, -1.959630709E-02, -2.13222153, 52.2190557, -30.4042499
118.4125, 103.316132, -0.100402945, -18.6474527, -3.31863105, 20.3419339, 1.428655316E-03, 2.595977107E-02, -2.03516096, -2.87930337, -1.93615759, 19.6155447, 1.561772481E-03, -1.95699857E-02, -2.12638921, 52.1012254, -30.1323413
118.9125, 103.299858, -0.100376736, -18.5229425, -3.29180723, 20.2029839, 1.44172071E-03, 2.591902576E-02, -2.03286556, -2.84909303, -1.93654388, 19.5762315, 1.562339186E-03, -1.958584364E-02, -2.12460418, 52.1037431, -30.0289906
119.4125, 103.317215, -0.100364063, -18.4225519, -3.26862306, 20.0897955, 1.45568803E-03, 2.590568056E-02, -2.03249427, -2.8229634, -1.93904013, 19.5513193, 1.563899892E-03, -1.961000696E-02, -2.12476635, 52.1181193, -29.9494428
119.9125, 103.326073, -0.100448305, -18.3349278, -3.25726469, 19.9986293, 1.469914558E-03, 2.591337463E-02, -2.03390581, -2.79491168, -1.94135565, 19.5255594, 1.56515403E-03, -1.963412957E-02, -2.12621552, 52.1915541, -29.9375657
120.4125, 103.31675, -0.100155627, -18.1765308, -3.19144936, 19.7945236, 1.479446622E-03, 2.581737706E-02, -2.02630825, -2.77371771, -1.94290759, 19.49691, 1.566732158E-03, -1.962476685E-02, -2.12027969, 52.011971, -29.6004698
120.9125, 103.322113, -0.100201609, -18.0764907, -3.17988401, 19.691305, 1.491857868E-03, 2.579675372E-02, -2.02597337, -2.74404646, -1.94304029, 19.4620084, 1.567071861E-03, -1.965652988E-02, -2.12011482, 52.0518041, -29.5622374
121.4125, 103.32122, -0.100124441, -17.9684154, -3.14850886, 19.5637786, 1.503284213E-03, 2.575856706E-02, -2.02348268, -2.72083206, -1.94480157, 19.4370908, 1.568376701E-03, -1.966881503E-02, -2.1183382, 52.0125489, -29.4198977
121.9125, 103.345161, -0.10016142, -17.8935954, -3.13412188, 19.4818095, 1.516263724E-03, 2.576679888E-02, -2.0247129, -2.69778138, -1.94843569, 19.4244076, 1.570322023E-03, -1.969408232E-02, -2.11986346, 52.0427957, -29.3755906
122.4125, 103.348778, -0.100231774, -17.815371, -3.12327592, 19.3995894, 1.528613479E-03, 2.576963812E-02, -2.0256836, -2.67319158, -1.95053132, 19.4031274, 1.571505227E-03, -1.971341779E-02, -2.1208447, 52.0967455, -29.3496218
122.9125, 103.342964, -0.100091822, -17.6891184, -3.08513994, 19.2491682, 1.537506077E-03, 2.57019671E-02, -2.02108463, -2.64976818, -1.95033216, 19.3702016, 1.572001826E-03, -1.972325802E-02, -2.11710276, 52.0121398, -29.1492729
123.4125, 103.343262, -0.100007267, -17.5969539, -3.0542627, 19.1369357, 1.547983834E-03, 2.566985492E-02, -2.01896564, -2.63062213, -1.95332117, 19.3557521, 1.573810709E-03, -1.973305422E-02, -2.11574769, 51.9588146, -29.0037287
123.9125, 103.328583, -9.9937073E-02, -17.4937325, -3.02670692, 19.0170493, 1.557332465E-03, 2.562359329E-02, -2.01593014, -2.60892114, -1.95346539, 19.3268762, 1.574400901E-03, -1.97390177E-02, -2.11321396, 51.9192262, -28.8665926
124.4125, 103.351669, -0.100053133, -17.448811, -3.0254364, 18.973994, 1.569904788E-03, 2.565737388E-02, -2.0192653, -2.58843776, -1.95768202, 19.3220282, 1.576447983E-03, -1.976802078E-02, -2.11645296, 51.9942875, -28.8906101
124.9125, 103.350662, -9.998686314E-02, -17.3512326, -2.99989133, 18.8610817, 1.578759652E-03, 2.561491888E-02, -2.01676826, -2.56741443, -1.95807168, 19.2966131, 1.577115154E-03, -1.978025092E-02, -2.11442913, 51.9551778, -28.7576445
125.4125, 103.354034, -9.99103473E-02, -17.2695937, -2.97235429, 18.7615402, 1.588120468E-03, 2.558760681E-02, -2.01488891, -2.55049206, -1.96077668, 19.2845664, 1.578804328E-03, -1.978855818E-02, -2.11320551, 51.9048267, -28.6221192
125.9125, 103.339745, -9.985050343E-02, -17.1782298, -2.94807996, 18.6555032, 1.596499386E-03, 2.554644612E-02, -2.01224442, -2.53104565, -1.96105698, 19.2598453, 1.579414921E-03, -1.979388358E-02, -2.11097529, 51.8677778, -28.4963498
126.4125, 103.360886, -9.995922179E-02, -17.1408587, -2.94810297, 18.6204739, 1.60793247E-03, 2.557825642E-02, -2.01540521, -2.51295131, -1.96489878, 19.2563858, 1.581315988E-03, -1.982050232E-02, -2.11400058, 51.9369464, -28.5200116
126.9125, 103.355637, -9.981904817E-02, -17.0496546, -2.91241576, 18.5052107, 1.615433086E-03, 2.55286413E-02, -2.01193576, -2.49816195, -1.96686008, 19.2425213, 1.582781922E-03, -1.982091084E-02, -2.11134685, 51.8448777, -28.3298956
127.4125, 103.361656, -9.985634632E-02, -16.9846889, -2.90501814, 18.4379176, 1.624407713E-03, 2.551975913E-02, -2.01192698, -2.47834906, -1.96735979, 19.2223243, 1.583349289E-03, -1.983970019E-02, -2.11133991, 51.8690043, -28.2923736
127.9125, 103.382416, -9.988038887E-02, -16.9388897, -2.89564364, 18.3871523, 1.634140383E-03, 2.552843333E-02, -2.01311383, -2.46332351, -1.9705355, 19.2178222, 1.585125533E-03, -1.985922074E-02, -2.11269344, 51.8859267, -28.2541926
128.4125, 103.357292, -9.971098446E-02, -16.8300505, -2.85731589, 18.2530883, 1.639424549E-03, 2.545305863E-02, -2.00749486, -2.44695126, -1.96977476, 19.1907138, 1.585411028E-03, -1.985134932E-02, -2.10785235, 51.7730198, -28.0341663
128.9125, 103.378433, -9.985726727E-02, -16.7984237, -2.86626406, 18.2305642, 1.64950762E-03, 2.548507821E-02, -2.01084926, -2.42862007, -1.97125375, 19.1790653, 1.586297344E-03, -1.987515143E-02, -2.11068603, 51.8704929, -28.0945421
129.4125, 103.37307, -9.975764114E-02, -16.731687, -2.83851159, 18.1449917, 1.656713184E-03, 2.545168176E-02, -2.00872978, -2.41664216, -1.97432543, 19.1735229, 1.588058377E-03, -1.988422938E-02, -2.10929582, 51.8002944, -27.9500058
129.9125, 103.366364, -9.974056552E-02, -16.6687444, -2.82406232, 18.0737697, 1.663995665E-03, 2.54306768E-02, -2.0076481, -2.40109615, -1.97521114, 19.1579799, 1.588824774E-03, -1.989228723E-02, -2.10839877, 51.7865477, -27.8708869
130.4125, 103.364243, -9.965055271E-02, -16.5955497, -2.80015791, 17.9852088, 1.670181841E-03, 2.539259185E-02, -2.00500802, -2.38757667, -1.97587317, 19.1425527, 1.589657032E-03, -1.989427344E-02, -2.10622625, 51.7272434, -27.7340768
130.9125, 103.382271, -9.963805226E-02, -16.5582289, -2.78710243, 17.9393838, 1.678319232E-03, 2.539683915E-02, -2.00583916, -2.37725929, -1.97950849, 19.1448838, 1.591715261E-03, -1.990397285E-02, -2.1072996, 51.7178683, -27.6714428
131.4125, 103.378532, -9.973608543E-02, -16.5137647, -2.79089089, 17.9003588, 1.686039497E-03, 2.540102763E-02, -2.00692282, -2.35912389, -1.97929474, 19.12475, 1.591775774E-03, -1.992652953E-02, -2.10804149, 51.7786546, -27.6892957
131.9125, 103.369774, -9.968334408E-02, -16.4541648, -2.77225222, 17.8289401, 1.692209641E-03, 2.537245401E-02, -2.00526445, -2.34659767, -1.98062977, 19.113451, 1.592738741E-03, -1.993253658E-02, -2.10673, 51.7405338, -27.5852491
132.4125, 103.390182, -9.974092811E-02, -16.4284627, -2.77110907, 17.8037063, 1.700388363E-03, 2.539208631E-02, -2.0073148, -2.33449407, -1.98347533, 19.1125153, 1.594259353E-03, -1.995170958E-02, -2.10870694, 51.7762079, -27.5842764
132.9125, 103.385422, -9.97999654E-02, -16.3876935, -2.76830449, 17.7628526, 1.707413401E-03, 2.53929647E-02, -2.00803142, -2.32020748, -1.98434411, 19.0999017, 1.594856983E-03, -1.996149132E-02, -2.10920371, 51.8132415, -27.5704337
133.4125, 103.380539, -9.963568199E-02, -16.3121692, -2.73576904, 17.6651703, 1.711583051E-03, 2.533789367E-02, -2.00401363, -2.3104056, -1.98529543, 19.0880854, 1.59580534E-03, -1.996211067E-02, -2.10599805, 51.7031832, -27.3794393
133.9125, 103.375648, -9.965455879E-02, -16.2674606, -2.72963948, 17.6178489, 1.717750746E-03, 2.532688095E-02, -2.00383992, -2.29702245, -1.98585597, 19.0750329, 1.59631709E-03, -1.997205442E-02, -2.1057884, 51.712266, -27.3398696
134.4125, 103.390465, -9.968543813E-02, -16.2404758, -2.72571637, 17.5891404, 1.724737913E-03, 2.53366835E-02, -2.00512761, -2.28647152, -1.98832428, 19.0736118, 1.597671499E-03, -1.998809177E-02, -2.10707961, 51.7301746, -27.3186282
134.9125, 103.385757, -9.974074089E-02, -16.2047072, -2.72377873, 17.5536638, 1.731035882E-03, 2.533791765E-02, -2.00582307, -2.27362004, -1.98908062, 19.0622696, 1.598200691E-03, -1.99967331E-02, -2.10754491, 51.7644749, -27.3062067
135.4125, 103.382568, -9.964276923E-02, -16.140142, -2.70248029, 17.4753981, 1.735019107E-03, 2.529484546E-02, -2.00299773, -2.26254792, -1.98901088, 19.046971, 1.598581003E-03, -2.000221814E-02, -2.10516243, 51.698947, -27.1726852
135.9125, 103.376907, -9.958981745E-02, -16.0954282, -2.68641682, 17.420151, 1.740004932E-03, 2.52738027E-02, -2.00173902, -2.25345957, -1.9907154, 19.0413299, 1.599641E-03, -2.000593669E-02, -2.10422704, 51.6595631, -27.0791908
136.4125, 103.390282, -9.963449787E-02, -16.0736226, -2.68579898, 17.3989414, 1.746407455E-03, 2.528613164E-02, -2.00322073, -2.24341633, -1.99273495, 19.03918, 1.600754949E-03, -2.002121409E-02, -2.10560429, 51.6865025, -27.0725129
136.9125, 103.385689, -9.968699226E-02, -16.0422049, -2.6846568, 17.3681899, 1.752044654E-03, 2.528717696E-02, -2.00389931, -2.23179863, -1.99338381, 19.0288875, 1.601214065E-03, -2.002944991E-02, -2.10604459, 51.7188873, -27.0614876
137.4125, 103.382683, -9.95256399E-02, -15.9793408, -2.65457992, 17.2846137, 1.755008617E-03, 2.523766199E-02, -2.00022, -2.22502442, -1.99444094, 19.0212598, 1.602166818E-03, -2.002677434E-02, -2.10311213, 51.6108236, -26.8804091
137.9125, 103.378189, -9.956310573E-02, -15.9454809, -2.65373321, 17.2517177, 1.7600569E-03, 2.523100882E-02, -2.00042012, -2.21311175, -1.99449228, 19.0085966, 1.602361962E-03, -2.003839234E-02, -2.10314099, 51.6319418, -26.8635188
138.4125, 103.389946, -9.958729533E-02, -15.9254875, -2.65087528, 17.2304493, 1.765659277E-03, 2.523884469E-02, -2.0015366, -2.20480695, -1.99666332, 19.0084635, 1.603527007E-03, -2.005217099E-02, -2.10424218, 51.6450386, -26.8429284
138.9125, 103.370491, -9.945628701E-02, -15.8569953, -2.62540619, 17.145207, 1.767750712E-03, 2.518207422E-02, -1.99737034, -2.19571523, -1.99574306, 18.9906894, 1.603538211E-03, -2.004461755E-02, -2.10055164, 51.5568504, -26.6806366
139.4125, 103.38427, -9.95709341E-02, -15.8471013, -2.63620663, 17.1442569, 1.773832564E-03, 2.520789698E-02, -2.00007384, -2.18485082, -1.99657428, 18.9846795, 1.604024514E-03, -2.006100159E-02, -2.10273126, 51.631454, -26.7340532
139.9125, 103.378807, -9.94959969E-02, -15.8091835, -2.61873173, 17.0944231, 1.777481968E-03, 2.518321286E-02, -1.9985928, -2.17865134, -1.99854772, 18.9827908, 1.605135986E-03, -2.006661495E-02, -2.10168453, 51.5771418, -26.6298971
140.4125, 103.354507, -9.944246113E-02, -15.7565601, -2.60447267, 17.0331014, 1.780162773E-03, 2.514509702E-02, -1.99611979, -2.16872877, -1.99770092, 18.9658264, 1.605000823E-03, -2.006419216E-02, -2.09935456, 51.537859, -26.5333973
140.9125, 103.381493, -9.95912528E-02, -15.7721597, -2.62045783, 17.0604771, 1.787308867E-03, 2.519873758E-02, -2.00087454, -2.16102903, -2.00105494, 18.9743793, 1.606487222E-03, -2.008889918E-02, -2.10358775, 51.6327014, -26.6253553
141.4125, 103.373642, -9.942897624E-02, -15.7173778, -2.59057234, 16.9848618, 1.789159255E-03, 2.51496946E-02, -1.99726832, -2.15691337, -2.00223751, 18.9699205, 1.607453327E-03, -2.007869039E-02, -2.10065807, 51.5252309, -26.4457911
141.9125, 103.378189, -9.948573873E-02, -15.6906716, -2.59572957, 16.9634221, 1.793290719E-03, 2.514784539E-02, -1.99778333, -2.14526395, -2.00134912, 18.9551808, 1.607174685E-03, -2.009543156E-02, -2.10087806, 51.5595684, -26.4527905
142.4125, 103.377815, -9.947663897E-02, -15.6652676, -2.58919269, 16.9341022, 1.797043886E-03, 2.514010398E-02, -1.99763435, -2.13821411, -2.00259159, 18.9516402, 1.607888514E-03, -2.010268043E-02, -2.10079279, 51.5503044, -26.4057672
142.9125, 103.379906, -9.954533478E-02, -15.6556886, -2.59337588, 16.9282282, 1.801837469E-03, 2.515542174E-02, -1.99943425, -2.13031443, -2.00416237, 18.950106, 1.608620925E-03, -2.011518893E-02, -2.10231659, 51.5917783, -26.4234931
143.4125, 103.369896, -9.954925215E-02, -15.6168972, -2.58837994, 16.8873561, 1.804577494E-03, 2.513512897E-02, -1.99834403, -2.12052043, -2.0029363, 18.9336754, 1.608255338E-03, -2.011455575E-02, -2.10104357, 51.5943866, -26.3775183
143.9125, 103.377052, -9.94105325E-02, -15.5787086, -2.56499007, 16.8326798, 1.80671959E-03, 2.510303547E-02, -1.99602529, -2.11744861, -2.00512448, 18.9358488, 1.609519834E-03, -2.011964861E-02, -2.09944584, 51.4995813, -26.2335143
144.4125, 103.376961, -9.943707403E-02, -15.5589202, -2.56484356, 16.813658, 1.810354009E-03, 2.510242196E-02, -1.99647468, -2.10960733, -2.00567498, 18.9297966, 1.609868614E-03, -2.012735951E-02, -2.09974999, 51.5141645, -26.2185688
144.9125, 103.355148, -9.9360106E-02, -15.5104186, -2.54876437, 16.7548868, 1.811777304E-03, 2.506083591E-02, -1.99366262, -2.10215313, -2.00487965, 18.9154313, 1.609726039E-03, -2.012352125E-02, -2.09716964, 51.4603262, -26.1087311
145.4125, 103.369476, -9.950584058E-02, -15.5166515, -2.56518473, 16.7735724, 1.817032747E-03, 2.509991767E-02, -1.99718585, -2.09365077, -2.00588281, 18.9133804, 1.610156008E-03, -2.013729978E-02, -2.09999453, 51.5556083, -26.1937514
145.9125, 103.376297, -9.93736447E-02, -15.4814611, -2.54324662, 16.7229392, 1.818804904E-03, 2.506682425E-02, -1.99497797, -2.09099112, -2.00791883, 18.915578, 1.611315333E-03, -2.014358232E-02, -2.09846199, 51.4654517, -26.0565425
146.4125, 103.376457, -9.939913587E-02, -15.4640484, -2.54353425, 16.7065098, 1.822048518E-03, 2.506688416E-02, -1.99543652, -2.08381684, -2.00842323, 18.9101156, 1.611617989E-03, -2.015074234E-02, -2.0987713, 51.4795308, -26.0430699
146.9125, 103.355537, -9.93249628E-02, -15.4188591, -2.52845862, 16.6516931, 1.823155393E-03, 2.502701972E-02, -1.99274679, -2.07698469, -2.00762815, 18.8965905, 1.611443978E-03, -2.014694376E-02, -2.09629562, 51.4277082, -25.938102
147.4125, 103.363571, -9.925410255E-02, -15.3918567, -2.5157071, 16.616017, 1.825208026E-03, 2.500885602E-02, -1.99159497, -2.07321527, -2.00872265, 18.895618, 1.61219204E-03, -2.014716044E-02, -2.09540874, 51.3803024, -25.8501622
147.9125, 103.37645, -9.938185284E-02, -15.3981589, -2.53117856, 16.6339584, 1.829814872E-03, 2.504238017E-02, -1.99479619, -2.06529926, -2.00968677, 18.8937343, 1.612548164E-03, -2.016752728E-02, -2.09805369, 51.4617663, -25.925774
148.4125, 103.374077, -9.934054318E-02, -15.3745568, -2.52162722, 16.6040291, 1.83194956E-03, 2.50262636E-02, -1.99393999, -2.0608128, -2.01077536, 18.8917115, 1.613150975E-03, -2.017080033E-02, -2.09737552, 51.4315629, -25.8584826
148.9125, 103.355858, -9.929075684E-02, -15.3369469, -2.51074659, 16.559693, 1.833131662E-03, 2.499534098E-02, -1.99192451, -2.05421226, -2.01006661, 18.8795313, 1.61295812E-03, -2.016823021E-02, -2.09546531, 51.3958516, -25.7773982
149.4125, 103.363602, -9.922177949E-02, -15.312002, -2.49869131, 16.5265401, 1.834861377E-03, 2.497766376E-02, -1.99080969, -2.05085739, -2.01109852, 18.8788246, 1.613643399E-03, -2.016873072E-02, -2.09460332, 51.3497629, -25.6927458
149.9125, 103.37513, -9.929227479E-02, -15.3162607, -2.50572947, 16.5359781, 1.838687102E-03, 2.500173076E-02, -1.99313335, -2.04594546, -2.01298206, 18.8823563, 1.614453382E-03, -2.018252286E-02, -2.09665415, 51.3929763, -25.7241902
150.4125, 103.374489, -9.932096619E-02, -15.2993437, -2.5076084, 16.5212703, 1.841084832E-03, 2.499831174E-02, -1.99338074, -2.03888472, -2.01277454, 18.8744248, 1.614390779E-03, -2.01920409E-02, -2.09670786, 51.4098735, -25.7149595
150.9125, 103.356102, -9.925724805E-02, -15.2626224, -2.49494237, 16.4764264, 1.841846865E-03, 2.49649778E-02, -1.99116259, -2.03334587, -2.01229826, 18.8639712, 1.614282501E-03, -2.018883562E-02, -2.09467111, 51.3649016, -25.6244674
151.4125, 103.377823, -9.937814882E-02, -15.2822921, -2.50985105, 16.506679, 1.846498894E-03, 2.500929853E-02, -1.99510202, -2.02866799, -2.01487777, 18.8722822, 1.615317597E-03, -2.020819639E-02, -2.09814383, 51.441999, -25.7032479
151.9125, 103.374466, -9.933068938E-02, -15.2486381, -2.50118333, 16.4678598, 1.8473819E-03, 2.498073852E-02, -1.99350605, -2.0224794, -2.01398733, 18.8608581, 1.615040054E-03, -2.021180202E-02, -2.09662514, 51.4110646, -25.6307214
152.4125, 103.374565, -9.926756668E-02, -15.2271641, -2.48928229, 16.438151, 1.84876298E-03, 2.496509428E-02, -1.99233181, -2.01981503, -2.01534444, 18.8614914, 1.615740604E-03, -2.021117171E-02, -2.09574123, 51.3663569, -25.5506321
152.9125, 103.3563, -9.922400289E-02, -15.1938326, -2.4801441, 16.3992609, 1.849443151E-03, 2.493607929E-02, -1.99046117, -2.01389379, -2.01452812, 18.8498816, 1.615440012E-03, -2.02084609E-02, -2.09393845, 51.3349261, -25.4781715
153.4125, 103.37764, -9.934293767E-02, -15.2143926, -2.4951134, 16.4303988, 1.85378852E-03, 2.497970412E-02, -1.99434128, -2.00959584, -2.01703283, 18.8582992, 1.616421991E-03, -2.022766999E-02, -2.09735647, 51.4108515, -25.5564641
153.9125, 103.370979, -9.921021301E-02, -15.1778703, -2.47308676, 16.3785463, 1.853764925E-03, 2.494044245E-02, -1.99148427, -2.00803829, -2.01781803, 18.8561306, 1.616974109E-03, -2.021957271E-02, -2.09501184, 51.3228173, -25.4159111
154.4125, 103.375137, -9.925911721E-02, -15.1649598, -2.47959035, 16.371188, 1.85581058E-03, 2.494169598E-02, -1.99206863, -2.00054197, -2.01699341, 18.8462195, 1.616579061E-03, -2.023138213E-02, -2.09529406, 51.3532262, -25.4282097
