Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.275553, 86.0976257, -0.122502868, -23.2201605, -4.85020128, 25.9018543, 9.922116588E-04, 5.391845484E-02, -2.15345535, -3.41347487, -2.94057758, 26.6229662, 1.767118508E-03, -2.118612676E-02, -2.27809015, 50.6512118, -32.4744093
101.775553, 86.0976257, -0.122498176, -22.8919416, -4.76699073, 25.5281448, 9.696361105E-04, 5.38907707E-02, -2.15087041, -3.32710096, -2.93766668, 26.5451967, 1.76933884E-03, -2.120899585E-02, -2.27765049, 50.6201439, -31.7387527
102.275553, 95.6057892, -0.125205784, -28.6702423, -6.33421967, 32.3927267, 9.622241382E-04, 6.641604388E-02, -2.5456107, -4.34475019, -3.25253011, 29.6729671, 1.990244275E-03, -2.373025138E-02, -2.69546808, 54.7778206, -38.3152801
102.775553, 96.9783173, -0.120840109, -27.6098435, -5.883531, 30.9826912, 9.717094149E-04, 6.462535143E-02, -2.44029105, -4.3847003, -3.05594541, 28.8624886, 1.946335183E-03, -2.280111234E-02, -2.59337162, 53.0833159, -35.5115792
103.275553, 98.5573654, -0.118515568, -27.8634749, -5.81940031, 31.1612056, 1.000225461E-03, 6.420175455E-02, -2.42044648, -4.64614219, -2.9294894, 28.5982215, 1.941705231E-03, -2.264723318E-02, -2.5761737, 53.2067089, -35.163058
103.775553, 99.0117416, -0.11809176, -27.7783629, -5.96804674, 31.2437642, 9.91276736E-04, 6.425431128E-02, -2.42079172, -4.59326149, -2.86429265, 28.2001164, 1.921918327E-03, -2.330362834E-02, -2.57760403, 53.6436162, -35.6897989
104.275553, 99.5389709, -0.116398981, -27.6521914, -5.8807962, 31.0512142, 1.012916514E-03, 6.371224464E-02, -2.39162053, -4.70290641, -2.75340836, 27.7796345, 1.904958277E-03, -2.329967363E-02, -2.54915549, 53.7315488, -35.5269543
104.775553, 99.7106018, -0.113841927, -27.0547024, -5.62034256, 30.2546077, 1.026946722E-03, 6.222654857E-02, -2.32487529, -4.77125996, -2.60212986, 27.1068592, 1.870970212E-03, -2.310602705E-02, -2.48254806, 53.2109232, -34.5210911
105.275553, 102.548599, -0.116343242, -29.2249859, -6.42216987, 33.0551382, 1.121932684E-03, 6.75786193E-02, -2.50757587, -5.05349757, -2.70109368, 27.9790031, 1.940851115E-03, -2.463849659E-02, -2.66885031, 56.1590777, -38.664183
105.775553, 101.042763, -0.108860865, -26.1305258, -5.10320734, 28.9221343, 1.071339033E-03, 6.019421024E-02, -2.22777382, -4.98364049, -2.32683582, 26.0251397, 1.823180145E-03, -2.246908303E-02, -2.38525969, 52.5657449, -32.690045
106.275553, 101.042763, -0.108843576, -25.8347933, -5.03975896, 28.5941846, 1.08651937E-03, 6.00613027E-02, -2.22621634, -4.89381899, -2.33176536, 25.9535828, 1.826065668E-03, -2.249493953E-02, -2.38492666, 52.5381689, -32.5090096
106.775553, 103.982338, -0.117977138, -29.6404191, -6.9762786, 34.0500593, 1.254622922E-03, 6.931591887E-02, -2.61509596, -4.86882174, -2.71283544, 27.7380921, 1.94604416E-03, -2.618645622E-02, -2.77563828, 58.7943277, -41.105567
107.275553, 105.253723, -0.113046937, -28.6872852, -6.09578065, 32.2634631, 1.269975579E-03, 6.896731349E-02, -2.52107849, -5.05575831, -2.63457635, 27.6949524, 1.962092381E-03, -2.500529809E-02, -2.68936569, 56.3606091, -36.4835685
107.775553, 104.881203, -0.108909333, -26.8826461, -5.49484681, 30.0199374, 1.22501484E-03, 6.453020594E-02, -2.3654332, -4.91904863, -2.42080803, 26.4840521, 1.888025278E-03, -2.431330144E-02, -2.53339299, 54.276887, -33.1048551
108.275553, 104.016121, -0.10854606, -26.3884954, -5.47069914, 29.5486491, 1.234551251E-03, 6.301023553E-02, -2.32847782, -4.80514825, -2.35637924, 25.9466601, 1.857867566E-03, -2.437675944E-02, -2.49480294, 54.400794, -33.2091154
108.775553, 103.517784, -0.10802289, -25.8295258, -5.3523712, 28.9248073, 1.243271629E-03, 6.215791493E-02, -2.29692615, -4.70709637, -2.3036991, 25.536864, 1.836782958E-03, -2.433403252E-02, -2.46197527, 54.3144398, -32.8818768
109.275553, 103.250008, -0.107205783, -25.3559289, -5.1871043, 28.3323586, 1.258079445E-03, 6.137886414E-02, -2.26679867, -4.65317485, -2.26382378, 25.2600531, 1.825864757E-03, -2.4207774E-02, -2.43202526, 54.01828, -32.3324469
109.775553, 103.043716, -0.106605573, -25.0279825, -5.10310121, 27.9534581, 1.277816451E-03, 6.078396084E-02, -2.24519488, -4.61813373, -2.21780221, 24.9644112, 1.813260315E-03, -2.420005358E-02, -2.4100503, 53.9962416, -32.2089685
110.275553, 102.853668, -0.105687604, -24.5679357, -4.95647913, 27.392102, 1.290299001E-03, 5.998597417E-02, -2.21269725, -4.57704371, -2.16256867, 24.624177, 1.797486441E-03, -2.408229463E-02, -2.37723054, 53.744123, -31.7393139
110.775553, 102.853668, -0.105664889, -24.3342502, -4.90447265, 27.1299327, 1.313765876E-03, 5.994224557E-02, -2.21161293, -4.5039623, -2.16947906, 24.5696393, 1.799897655E-03, -2.411742737E-02, -2.37683687, 53.7227154, -31.6872162
111.275553, 104.055244, -0.106978292, -25.2101651, -5.23810748, 28.2649749, 1.397977162E-03, 6.221442184E-02, -2.29575081, -4.57823356, -2.23932201, 25.0263998, 1.838293764E-03, -2.482503994E-02, -2.46338867, 54.9297247, -33.5990589
111.775553, 104.055244, -0.10694263, -24.9490789, -5.18220056, 27.9739196, 1.421168008E-03, 6.203940269E-02, -2.29459268, -4.49295635, -2.24833227, 24.9624704, 1.839766495E-03, -2.485881678E-02, -2.46271715, 54.9116149, -33.4704088
112.275553, 102.121597, -0.102565068, -22.4465743, -4.21011872, 24.7408416, 1.31995666E-03, 5.776587257E-02, -2.09156145, -4.3143521, -2.01605878, 23.5645668, 1.752092543E-03, -2.33451966E-02, -2.25499873, 52.3218174, -28.58167
112.775553, 102.121597, -0.102554276, -22.278428, -4.17451425, 24.5528858, 1.341696458E-03, 5.69929747E-02, -2.09105624, -4.26139606, -2.02147946, 23.5289272, 1.755039984E-03, -2.317883607E-02, -2.25508812, 52.2986326, -28.6909471
113.275553, 107.812408, -0.115606933, -28.6050072, -6.90028822, 33.107476, 1.768625196E-03, 7.172200628E-02, -2.70076997, -4.49225244, -2.66119004, 26.9977109, 1.991914267E-03, -2.811534779E-02, -2.87102095, 61.0324507, -40.8496196
113.775553, 109.322365, -0.109022916, -27.1585026, -5.77123673, 30.5959213, 1.705532913E-03, 6.912780645E-02, -2.55502613, -4.67885029, -2.53739677, 26.7602397, 1.992349104E-03, -2.644092411E-02, -2.7345652, 57.4635768, -34.934791
114.275553, 109.063843, -0.105785417, -25.6393367, -5.19951307, 28.6412731, 1.649689634E-03, 6.660856387E-02, -2.43201726, -4.5635788, -2.39247246, 25.9312627, 1.942387715E-03, -2.56115944E-02, -2.6112004, 55.6408739, -31.6360051
114.775553, 107.101891, -0.103542298, -23.8574888, -4.70585789, 26.5267546, 1.577272934E-03, 6.283745484E-02, -2.29087554, -4.31982882, -2.23309031, 24.7683517, 1.866359461E-03, -2.492479692E-02, -2.46595116, 54.1911721, -29.0187738
115.275553, 106.602684, -0.105676189, -24.4267311, -5.132109, 27.4684269, 1.648151222E-03, 6.403577597E-02, -2.34841416, -4.22604796, -2.30005853, 24.8971241, 1.877857849E-03, -2.588067443E-02, -2.52338172, 55.5072456, -31.3244927
115.775553, 106.602684, -0.105645629, -24.2248214, -5.08718445, 27.2412637, 1.669692189E-03, 6.366700239E-02, -2.34721291, -4.16132254, -2.30662177, 24.8470159, 1.87944437E-03, -2.589759023E-02, -2.52241079, 55.4923434, -31.2983136
116.275553, 106.602684, -0.105619472, -24.0418515, -5.04612224, 27.0348094, 1.691752199E-03, 6.366769256E-02, -2.34642874, -4.10303936, -2.3131046, 24.8052981, 1.881571604E-03, -2.593941925E-02, -2.52198799, 55.4761777, -31.2027061
116.775553, 105.419685, -0.105092197, -23.0970391, -4.85146476, 25.9781886, 1.66554833E-03, 6.194696949E-02, -2.28878802, -3.92620424, -2.23835102, 24.1605881, 1.840147475E-03, -2.576394085E-02, -2.46070589, 55.1353612, -30.3353435
117.275553, 105.337105, -0.103628627, -22.560122, -4.53276349, 25.1737921, 1.659169886E-03, 6.111855153E-02, -2.24679382, -3.93078571, -2.20271662, 24.0159714, 1.837118804E-03, -2.524796077E-02, -2.41983236, 54.286149, -28.900699
117.775553, 104.75589, -0.103213484, -22.0160525, -4.39827563, 24.5437481, 1.654055528E-03, 6.005912921E-02, -2.2108513, -3.8231258, -2.17411038, 23.7083488, 1.819659282E-03, -2.510168784E-02, -2.382792, 53.9479971, -28.338366
118.275553, 104.092041, -0.103335275, -21.6606197, -4.33711679, 24.1580732, 1.659525127E-03, 5.948455496E-02, -2.19436513, -3.72684562, -2.1655221, 23.5154196, 1.809780987E-03, -2.507705049E-02, -2.36512811, 53.9124355, -28.2023254
118.775553, 104.092041, -0.103320784, -21.5371879, -4.30786457, 24.017088, 1.677845655E-03, 5.945618307E-02, -2.19363016, -3.68948903, -2.16909802, 23.4866781, 1.811871235E-03, -2.509785674E-02, -2.36463237, 53.896781, -28.188684
119.275553, 104.092041, -0.103306585, -21.4178541, -4.27967602, 23.8808143, 1.695761857E-03, 5.943358106E-02, -2.19295435, -3.65317674, -2.17262279, 23.4589405, 1.813927877E-03, -2.511599576E-02, -2.36417372, 53.8813615, -28.173091
119.775553, 103.427841, -0.102613111, -20.7608164, -4.07096435, 23.0761232, 1.678539578E-03, 5.827837203E-02, -2.14881824, -3.55533522, -2.13370121, 23.1264578, 1.794473867E-03, -2.482972925E-02, -2.3188049, 53.3453117, -27.2089777
120.275553, 103.427841, -0.102601925, -20.6586366, -4.04681469, 22.9592564, 1.69524779E-03, 5.823852571E-02, -2.14826356, -3.52458525, -2.136662, 23.1031508, 1.796533593E-03, -2.48321471E-02, -2.31845447, 53.3294463, -27.2062997
120.775553, 106.527924, -0.106752052, -23.3485672, -4.98510722, 26.3491488, 1.895360968E-03, 6.494871477E-02, -2.38405775, -3.78573088, -2.37410464, 24.6899008, 1.911103461E-03, -2.66226534E-02, -2.56032202, 56.2791247, -32.0666871
121.275553, 106.527924, -0.106715899, -23.1709034, -4.94757236, 26.1506494, 1.911283515E-03, 6.415689264E-02, -2.38311502, -3.72484754, -2.38133314, 24.6445015, 1.911790451E-03, -2.647296706E-02, -2.55926648, 56.2694492, -32.0361886
121.775553, 104.14016, -0.101156471, -20.0601078, -3.70539941, 22.0944687, 1.727925299E-03, 5.927589067E-02, -2.12532374, -3.50649568, -2.10833863, 22.9859435, 1.802778225E-03, -2.45832997E-02, -2.29615343, 52.7723985, -25.516345
122.275553, 104.14016, -0.101148578, -19.9798784, -3.69142684, 22.0055343, 1.743087352E-03, 5.786013835E-02, -2.12550511, -3.47861191, -2.11220223, 22.9713348, 1.805010308E-03, -2.426313477E-02, -2.29648956, 52.7545405, -25.7452653
122.775553, 107.212746, -0.110003335, -24.096229, -5.53445908, 27.6055639, 2.05248451E-03, 6.696710468E-02, -2.5080471, -3.6184556, -2.50559152, 25.1063934, 1.951490972E-03, -2.77359916E-02, -2.68323337, 58.3879068, -34.8631758
123.275553, 107.212746, -0.109947938, -23.8848054, -5.48997009, 27.3694623, 2.066824007E-03, 6.689155733E-02, -2.5076503, -3.54287434, -2.51807969, 25.0606986, 1.951884763E-03, -2.78166459E-02, -2.68296431, 58.3762934, -34.3408066
123.775553, 107.891464, -0.104378379, -22.3807123, -4.46785696, 24.9601669, 1.970677527E-03, 6.5799925E-02, -2.3596542, -3.67331842, -2.37840394, 24.6378028, 1.933081239E-03, -2.615919681E-02, -2.53965657, 55.23697, -29.0771842
124.275553, 105.351837, -0.102991846, -20.6902371, -4.13354856, 23.0784305, 1.887842831E-03, 6.016516623E-02, -2.22514727, -3.34861719, -2.2445203, 23.4477238, 1.850398685E-03, -2.570261989E-02, -2.40008039, 54.0585036, -27.2702797
124.775553, 105.351837, -0.102980619, -20.6075313, -4.11404937, 22.9840999, 1.901639542E-03, 6.035874208E-02, -2.22454533, -3.3240232, -2.24676871, 23.4286449, 1.852118237E-03, -2.565738613E-02, -2.39960944, 54.0447917, -27.2181865
125.275553, 104.830238, -0.102162932, -20.0615353, -3.89547009, 22.2729216, 1.882692959E-03, 5.930729202E-02, -2.18298253, -3.27782641, -2.20554512, 23.1609405, 1.836973439E-03, -2.527011649E-02, -2.35688199, 53.512105, -26.1958783
125.775553, 104.74353, -0.103489348, -20.3419531, -4.12243131, 22.7469508, 1.923076983E-03, 6.01059366E-02, -2.22084117, -3.21588003, -2.24625313, 23.260611, 1.845085707E-03, -2.578549348E-02, -2.39416736, 54.258091, -27.4093821
126.275553, 104.491547, -0.102652833, -19.897405, -3.93528483, 22.1582579, 1.909399036E-03, 5.923036512E-02, -2.18752419, -3.17721887, -2.21730115, 23.0694439, 1.834968087E-03, -2.552172451E-02, -2.3607293, 53.7032051, -26.5125857
126.775553, 104.176239, -0.10262306, -19.6995635, -3.88262062, 21.9252499, 1.913095029E-03, 5.886995537E-02, -2.17670057, -3.13250063, -2.21372189, 22.9829263, 1.831444952E-03, -2.544561778E-02, -2.34938351, 53.6143313, -26.3357391
127.275553, 103.993637, -0.102640902, -19.5549615, -3.85138813, 21.7618708, 1.919709746E-03, 5.868922591E-02, -2.17148145, -3.09281217, -2.21375588, 22.9272908, 1.829869547E-03, -2.543664578E-02, -2.34384442, 53.5649896, -26.2413947
127.775553, 103.914238, -0.102817199, -19.497512, -3.85052937, 21.7077025, 1.931707013E-03, 5.871546218E-02, -2.17433625, -3.05888415, -2.22402892, 22.9336943, 1.832488919E-03, -2.547957645E-02, -2.3466386, 53.6003471, -26.3016108
128.275553, 103.914238, -0.102807149, -19.4371325, -3.83594591, 21.6380268, 1.942573483E-03, 5.869865667E-02, -2.17393019, -3.04070737, -2.22574677, 22.9190164, 1.833847964E-03, -2.5489547E-02, -2.34623909, 53.5883689, -26.2860574
128.775553, 103.873726, -0.103032942, -19.4133828, -3.85279023, 21.6317655, 1.956254669E-03, 5.87904953E-02, -2.17913847, -3.01075781, -2.2354638, 22.9267846, 1.836404803E-03, -2.556082836E-02, -2.35130626, 53.6817522, -26.4307871
129.275553, 103.847153, -0.102584208, -19.2285301, -3.74964377, 21.3638083, 1.95634683E-03, 5.849310218E-02, -2.16538835, -3.00611496, -2.22532985, 22.8771224, 1.835784224E-03, -2.538599885E-02, -2.33773811, 53.4053598, -25.9722
129.775553, 103.800247, -0.102809607, -19.1917809, -3.77922395, 21.357075, 1.968799881E-03, 5.854300633E-02, -2.16958951, -2.96769322, -2.23200383, 22.8568865, 1.836025883E-03, -2.54989247E-02, -2.34172744, 53.4993563, -26.1436627
130.275553, 103.762703, -0.102809978, -19.1223506, -3.75864423, 21.2733784, 1.977310228E-03, 5.850110393E-02, -2.1682995, -2.9476979, -2.23518271, 22.847032, 1.837461192E-03, -2.548919983E-02, -2.34042057, 53.4686551, -26.0936819
130.775553, 103.753777, -0.102844771, -19.075548, -3.75084703, 21.2225459, 1.987160038E-03, 5.850514041E-02, -2.16897618, -2.92903341, -2.23884833, 22.84143, 1.83908376E-03, -2.550699654E-02, -2.34108349, 53.4698839, -26.1000317
131.275553, 103.690964, -0.102782054, -18.9699102, -3.71939815, 21.0950673, 1.992540633E-03, 5.838810722E-02, -2.16472191, -2.90544664, -2.2381684, 22.8078074, 1.838710887E-03, -2.548123249E-02, -2.33671971, 53.3984623, -25.9801882
131.775553, 103.862541, -0.103139222, -19.1136444, -3.7814387, 21.286218, 2.014810339E-03, 5.880304986E-02, -2.18166008, -2.90327699, -2.25887344, 22.9116149, 1.847825671E-03, -2.562013118E-02, -2.354026, 53.6108499, -26.3503005
132.275553, 103.862541, -0.103129488, -19.063938, -3.76951556, 21.228925, 2.023551876E-03, 5.878241977E-02, -2.18130141, -2.88807712, -2.26030941, 22.8991444, 1.848907239E-03, -2.562977738E-02, -2.35363746, 53.6002293, -26.330496
132.775553, 103.510689, -0.102226516, -18.5557238, -3.56716493, 20.5692591, 1.999364047E-03, 5.783842909E-02, -2.14081531, -2.8470154, -2.21981603, 22.6444697, 1.833329306E-03, -2.528606893E-02, -2.31238069, 53.0136123, -25.3053674
133.275553, 104.254974, -0.104740554, -19.6293359, -4.04445799, 22.0134867, 2.088028917E-03, 6.050144338E-02, -2.24427555, -2.88613928, -2.3230193, 23.2082051, 1.87341415E-03, -2.616534247E-02, -2.41635444, 54.615849, -27.8505038
133.775553, 104.19619, -0.102327729, -18.8176045, -3.54174315, 20.7905349, 2.035345735E-03, 5.895002578E-02, -2.17003718, -2.92723105, -2.25049883, 22.9312956, 1.858774928E-03, -2.517839714E-02, -2.34239758, 53.2357116, -25.4477802
134.275553, 104.119026, -0.102815571, -18.8848803, -3.6856346, 20.983825, 2.055138987E-03, 5.875269555E-02, -2.17953082, -2.85709512, -2.26472019, 22.8941943, 1.856493354E-03, -2.560204188E-02, -2.35238398, 53.4250569, -26.0365703
134.775553, 103.927193, -0.102836604, -18.7593817, -3.67684493, 20.8592947, 2.05815545E-03, 5.859304434E-02, -2.17298428, -2.81839245, -2.2595356, 22.8132941, 1.852134749E-03, -2.559815574E-02, -2.34534374, 53.3985224, -25.9827044
135.275553, 103.784286, -0.102852842, -18.6743263, -3.65962967, 20.7641883, 2.062790386E-03, 5.846223529E-02, -2.1693697, -2.79436926, -2.25936641, 22.7765631, 1.851119198E-03, -2.558577686E-02, -2.34144653, 53.3747153, -25.9309909
135.775553, 103.688019, -0.102777457, -18.5676392, -3.62874483, 20.6362879, 2.065317592E-03, 5.830706127E-02, -2.1638921, -2.77272634, -2.25638558, 22.7317317, 1.849532971E-03, -2.555482367E-02, -2.3357454, 53.3015618, -25.8007023
136.275553, 103.688019, -0.102769224, -18.5309526, -3.62019066, 20.59411, 2.072185056E-03, 5.829478228E-02, -2.16365245, -2.76131493, -2.25756381, 22.7226312, 1.850432397E-03, -2.556055431E-02, -2.33546267, 53.2913981, -25.7848933
136.775553, 103.962616, -0.103192125, -18.7628116, -3.70733269, 20.8902943, 2.097469092E-03, 5.88690334E-02, -2.18630821, -2.77432405, -2.28294384, 22.8713432, 1.86231255E-03, -2.573439382E-02, -2.35868666, 53.5678902, -26.2698303
137.275553, 103.962616, -0.103182898, -18.7235093, -3.69808059, 20.8451517, 2.104119775E-03, 5.884744611E-02, -2.18601604, -2.76202114, -2.28417564, 22.861301, 1.863128547E-03, -2.574288875E-02, -2.35833846, 53.5584488, -26.2468154
137.775553, 103.171608, -0.101779383, -17.8463279, -3.37300846, 19.7305197, 2.051639476E-03, 5.714587934E-02, -2.11480294, -2.68280361, -2.21057301, 22.3817441, 1.831262598E-03, -2.519192752E-02, -2.28522305, 52.6225, -24.5598402
138.275553, 103.171608, -0.101773526, -17.8224678, -3.36839403, 19.7035451, 2.057377956E-03, 5.70518555E-02, -2.1147694, -2.67483464, -2.21164729, 22.3765596, 1.832142285E-03, -2.516485062E-02, -2.28515353, 52.6115179, -24.5689711
138.775553, 105.869217, -0.107315072, -20.802584, -4.51353353, 23.5536668, 2.277503904E-03, 6.487730503E-02, -2.38097894, -2.90705285, -2.47566892, 24.0304888, 1.948251587E-03, -2.736970255E-02, -2.55531303, 56.316272, -30.4444658
139.275553, 105.869217, -0.107285069, -20.7004833, -4.4912582, 23.4384268, 2.283080496E-03, 6.3368376E-02, -2.38012922, -2.87058269, -2.48040685, 24.0029223, 1.948036488E-03, -2.712084455E-02, -2.55413392, 56.3124895, -30.4789033
139.775553, 105.631355, -0.102847767, -19.1283622, -3.63953114, 21.1693187, 2.170358416E-03, 6.140228023E-02, -2.2339978, -2.89400161, -2.33174165, 23.3340456, 1.906542362E-03, -2.574008383E-02, -2.40890777, 53.7300782, -26.0122598
140.275553, 104.986069, -0.102297754, -18.6275537, -3.56669918, 20.6349738, 2.148606998E-03, 5.912898797E-02, -2.19052118, -2.78644609, -2.28914969, 22.9578206, 1.880560547E-03, -2.561621434E-02, -2.36461485, 53.2638836, -25.5354174
140.775553, 104.526291, -0.102595868, -18.5284857, -3.60419598, 20.5771835, 2.152363915E-03, 5.899623661E-02, -2.18611228, -2.72803648, -2.28780526, 22.8521337, 1.873748931E-03, -2.573402779E-02, -2.35932749, 53.3682466, -25.6894826
141.275553, 104.149155, -0.10259289, -18.3306467, -3.57758321, 20.3685844, 2.147692709E-03, 5.857645914E-02, -2.17366225, -2.67833825, -2.27639056, 22.7170524, 1.865074497E-03, -2.571983618E-02, -2.34592569, 53.3084421, -25.5492922
141.775553, 103.905121, -0.102668814, -18.2248881, -3.56220971, 20.2558776, 2.148128972E-03, 5.838526184E-02, -2.16891969, -2.64615627, -2.2757177, 22.6628644, 1.862208559E-03, -2.571804211E-02, -2.34064256, 53.2951951, -25.4975128
142.275553, 103.905121, -0.102660985, -18.1984517, -3.55612956, 20.2255026, 2.152893701E-03, 5.837364716E-02, -2.16873249, -2.63771992, -2.27673092, 22.6562523, 1.862832445E-03, -2.572419815E-02, -2.34038518, 53.2862687, -25.4807823
142.775553, 103.833527, -0.102726865, -18.1544489, -3.55547099, 20.1837995, 2.156800427E-03, 5.833401627E-02, -2.16835192, -2.61888406, -2.27836946, 22.6366565, 1.862366061E-03, -2.574513812E-02, -2.33974456, 53.2999039, -25.4905304
143.275553, 103.803337, -0.102604824, -18.0872278, -3.52294143, 20.0910848, 2.157815911E-03, 5.822703633E-02, -2.16400342, -2.61213404, -2.27664503, 22.6191334, 1.862298554E-03, -2.569745929E-02, -2.33536655, 53.2127075, -25.3454345
143.775553, 103.756165, -0.102640372, -18.0451481, -3.5201823, 20.0491818, 2.16128376E-03, 5.819006199E-02, -2.16348385, -2.59557648, -2.27802212, 22.6028751, 1.862016306E-03, -2.571391556E-02, -2.33466258, 53.2097783, -25.3366485
144.275553, 103.731804, -0.10261926, -18.0038246, -3.50831643, 19.9996284, 2.16417671E-03, 5.814651522E-02, -2.1620869, -2.58523505, -2.27847471, 22.5909249, 1.862125262E-03, -2.570755444E-02, -2.33316166, 53.1823554, -25.2877604
144.775553, 103.757355, -0.102725775, -18.0242849, -3.52209251, 20.0311559, 2.171397975E-03, 5.823902409E-02, -2.16632912, -2.57779172, -2.28518454, 22.6146491, 1.864650867E-03, -2.574842313E-02, -2.3374085, 53.2312837, -25.3709321
145.275553, 103.692505, -0.102510532, -17.9035529, -3.4734125, 19.8738854, 2.16805192E-03, 5.802554039E-02, -2.15746693, -2.56580089, -2.27765977, 22.5616897, 1.86193852E-03, -2.567306761E-02, -2.32837751, 53.0865741, -25.1254432
145.775553, 103.757622, -0.102934053, -18.0381501, -3.54882122, 20.0683952, 2.18385184E-03, 5.836788877E-02, -2.17258206, -2.55826125, -2.29388009, 22.629529, 1.867277849E-03, -2.58269461E-02, -2.34341083, 53.3378053, -25.5280601
146.275553, 103.724747, -0.102705417, -17.9176634, -3.50367955, 19.914569, 2.180455421E-03, 5.81602425E-02, -2.16442278, -2.54476093, -2.28608441, 22.5749074, 1.864335174E-03, -2.577621411E-02, -2.33514936, 53.1875548, -25.2869156
146.775553, 103.70887, -0.102653425, -17.8904701, -3.48448937, 19.8713915, 2.183043281E-03, 5.811857122E-02, -2.16257175, -2.54243349, -2.28769233, 22.5785146, 1.865579137E-03, -2.573946133E-02, -2.33331901, 53.1445007, -25.2142861
147.275553, 103.700745, -0.102684618, -17.8752851, -3.48520027, 19.8577389, 2.187004355E-03, 5.81249322E-02, -2.16331816, -2.53321534, -2.29007543, 22.5777632, 1.866283461E-03, -2.575510841E-02, -2.33398244, 53.1503348, -25.2221349
147.775553, 103.641747, -0.102586441, -17.7959266, -3.45830684, 19.7590208, 2.186100591E-03, 5.799374203E-02, -2.15829609, -2.52088771, -2.28654747, 22.5430836, 1.864645583E-03, -2.571947615E-02, -2.32878169, 53.0738268, -25.0873443
148.275553, 103.641747, -0.102579584, -17.7776934, -3.45430326, 19.7381957, 2.189306667E-03, 5.798479059E-02, -2.15817804, -2.51482511, -2.28737149, 22.5386054, 1.865087387E-03, -2.572310787E-02, -2.32859601, 53.06566, -25.0724803
148.775553, 103.771919, -0.102908738, -17.926063, -3.5179426, 19.934675, 2.204522916E-03, 5.834110589E-02, -2.17300504, -2.51857958, -2.30392903, 22.626437, 1.871878547E-03, -2.585089871E-02, -2.34360343, 53.2694483, -25.4138152
149.275553, 103.584915, -0.102185287, -17.590585, -3.36855843, 19.4854478, 2.183898598E-03, 5.768220902E-02, -2.14417459, -2.50298762, -2.2747284, 22.4629806, 1.861523552E-03, -2.558246823E-02, -2.31435873, 52.8187304, -24.6383047
149.775553, 103.861282, -0.102331237, -17.791041, -3.3714219, 19.6746017, 2.198521649E-03, 5.812846822E-02, -2.16110712, -2.56075522, -2.29151497, 22.6346238, 1.875094384E-03, -2.548944596E-02, -2.33159408, 52.9820223, -24.7974175
150.275553, 103.812584, -0.102599207, -17.7915514, -3.45315446, 19.749203, 2.206317839E-03, 5.814290748E-02, -2.1646201, -2.50860578, -2.29738448, 22.5836232, 1.87132727E-03, -2.57743905E-02, -2.33511723, 53.0814157, -25.0865118
150.775553, 103.743004, -0.10264527, -17.7560966, -3.46022217, 19.7227161, 2.20861825E-03, 5.810170501E-02, -2.16361531, -2.49104286, -2.29714237, 22.5577958, 1.869970109E-03, -2.579203387E-02, -2.33388168, 53.0896859, -25.1026197
151.275553, 103.696541, -0.102618098, -17.7180026, -3.44859656, 19.6764813, 2.209828739E-03, 5.804055211E-02, -2.16154624, -2.48260993, -2.29689126, 22.5438296, 1.869650812E-03, -2.577655533E-02, -2.33168967, 53.060473, -25.0487815
151.775553, 103.733177, -0.102721786, -17.7547021, -3.46687429, 19.7273153, 2.216322726E-03, 5.814660248E-02, -2.16619527, -2.47969104, -2.30299399, 22.5699902, 1.872079068E-03, -2.581971813E-02, -2.33635884, 53.1198468, -25.1481875
152.275553, 103.733177, -0.102714874, -17.7377447, -3.46304886, 19.7079336, 2.218866179E-03, 5.813746245E-02, -2.16606694, -2.47401363, -2.3037946, 22.5658305, 1.87241347E-03, -2.582490878E-02, -2.33616434, 53.1123676, -25.1309748
152.775553, 103.644676, -0.102440925, -17.5949936, -3.40482191, 19.5215561, 2.2119688E-03, 5.786348566E-02, -2.1546093, -2.46252028, -2.29297129, 22.4964745, 1.868260135E-03, -2.572733789E-02, -2.32448583, 52.9352579, -24.8271707
153.275553, 103.713867, -0.102272715, -17.5810828, -3.3664016, 19.4734198, 2.212586435E-03, 5.784803259E-02, -2.15296861, -2.47938222, -2.29189383, 22.5190706, 1.87081258E-03, -2.562893647E-02, -2.32296997, 52.8539105, -24.6652448
153.775553, 103.729118, -0.102585338, -17.6632771, -3.42877231, 19.6066574, 2.223073186E-03, 5.80467954E-02, -2.1626282, -2.46368263, -2.30341346, 22.5492475, 1.873172016E-03, -2.578691733E-02, -2.33257094, 53.0244942, -24.9690177
154.275553, 103.70536, -0.102616481, -17.635643, -3.4354632, 19.5870484, 2.22505989E-03, 5.802225507E-02, -2.16225181, -2.44956409, -2.30306711, 22.5284702, 1.872078906E-03, -2.581612147E-02, -2.33201398, 53.0319786, -24.9813785
154.775553, 103.679726, -0.102588727, -17.6060649, -3.42584122, 19.5506079, 2.226104114E-03, 5.797994223E-02, -2.16075063, -2.44326322, -2.3029281, 22.5182917, 1.871913958E-03, -2.5804591E-02, -2.33042181, 53.007205, -24.9347705
