Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.8213806, -0.111582181, -20.0545904, -3.55119173, 21.7930927, 1.060146956E-03, 6.466121244E-03, -1.80763363, -2.70470328, -1.78801826, 23.318021, 1.51006984E-03, -1.062463986E-02, -1.79083929, 45.4264503, -33.2113546
101.9125, 83.8213806, -0.11158028, -19.7781658, -3.47663513, 21.4760877, 1.042720852E-03, 6.447301062E-03, -1.8047339, -2.64710077, -1.79049272, 23.265148, 1.511393501E-03, -1.063505174E-02, -1.79060361, 45.3891082, -32.5254352
102.4125, 99.7650757, -0.121665333, -29.2300428, -6.37692674, 32.9958578, 1.065509234E-03, 1.238679256E-02, -2.59690818, -3.56169235, -2.35936876, 28.0054923, 1.83073742E-03, -1.148111318E-02, -2.54623594, 54.7687769, -43.7255538
102.9125, 101.226532, -0.115909127, -28.0175411, -5.87842122, 31.3972601, 1.068880348E-03, 1.134942117E-02, -2.45259699, -3.56067451, -2.2086182, 27.2616316, 1.790693132E-03, -1.173766399E-02, -2.42249241, 52.0479169, -39.1993686
103.4125, 100.620819, -0.113630385, -27.3314117, -5.67526613, 30.5776451, 1.070954621E-03, 1.066552123E-02, -2.3571798, -3.56183147, -2.08669129, 26.4813613, 1.748106623E-03, -1.157072617E-02, -2.33215826, 51.677527, -37.719753
103.9125, 101.913857, -0.11445831, -27.9991059, -6.01304464, 31.5409499, 1.103064376E-03, 1.144015308E-02, -2.41167134, -3.61263958, -2.07830246, 26.410402, 1.750463832E-03, -1.165756409E-02, -2.38038964, 53.4053831, -39.2547031
104.4125, 99.627449, -0.107559833, -25.1825437, -4.87957667, 27.845424, 1.070363877E-03, 9.264751385E-03, -2.1380132, -3.56738214, -1.78704153, 24.6478836, 1.646983782E-03, -1.127696008E-02, -2.12678885, 50.0998335, -33.9124633
104.831255, 105.408661, -0.119843047, -30.1134761, -7.33909986, 34.9107047, 1.230978534E-03, 1.231773051E-02, -2.65674711, -3.50078066, -2.21403287, 26.6882421, 1.773515384E-03, -1.230563481E-02, -2.59911388, 59.0318251, -43.9336963
105.25001, 107.174332, -0.112947114, -29.1120122, -6.27983415, 32.8545823, 1.247359475E-03, 1.182825578E-02, -2.5425029, -3.74806062, -2.11350502, 26.6473396, 1.788245735E-03, -1.221599293E-02, -2.51073504, 55.5404768, -38.1908282
105.75001, 107.041435, -0.109360393, -27.6850502, -5.74548756, 31.0181907, 1.226778647E-03, 1.12077352E-02, -2.42488105, -3.6809032, -1.99156799, 25.9201033, 1.747865601E-03, -1.224330641E-02, -2.4060995, 53.6838074, -34.8650487
106.25001, 105.467148, -0.108390663, -26.839244, -5.74939907, 30.2610147, 1.211575967E-03, 1.018497045E-02, -2.3291336, -3.56938831, -1.85294771, 24.7342442, 1.674636973E-03, -1.228655374E-02, -2.3093581, 54.1706958, -35.0647894
106.75001, 105.467148, -0.108339782, -26.4840393, -5.66571398, 29.8578857, 1.231418208E-03, 1.006022696E-02, -2.32702558, -3.47979919, -1.86775519, 24.6715433, 1.675080745E-03, -1.233512601E-02, -2.30932531, 54.1491098, -34.8751538
107.25001, 104.32856, -0.106195023, -25.2137253, -5.31463258, 28.3487817, 1.204751361E-03, 9.286991621E-03, -2.22351937, -3.3689226, -1.7573683, 23.815673, 1.623938377E-03, -1.239064032E-02, -2.2126134, 53.2127323, -33.2553095
107.75001, 103.908958, -0.104632494, -24.5391983, -4.99803142, 27.4187642, 1.21193164E-03, 8.974695145E-03, -2.16820164, -3.34454428, -1.71565475, 23.5231966, 1.611771024E-03, -1.226261502E-02, -2.16355167, 52.4268422, -31.9945745
108.25001, 103.326477, -0.104099681, -24.0124958, -4.89012503, 26.8332408, 1.217161622E-03, 8.588781908E-03, -2.13054139, -3.27866062, -1.67215043, 23.1184643, 1.589798951E-03, -1.224178313E-02, -2.12741263, 52.3814597, -31.7478781
108.75001, 102.98349, -0.103348577, -23.5172997, -4.74289086, 26.2379308, 1.224957145E-03, 8.337326653E-03, -2.09659499, -3.22779408, -1.63878955, 22.8183008, 1.574974071E-03, -1.224660727E-02, -2.09645711, 52.1154676, -31.2885318
109.25001, 104.007912, -0.104191647, -24.024857, -4.95924236, 26.9221078, 1.280919709E-03, 8.723225665E-03, -2.14860086, -3.25744155, -1.66087878, 22.9476206, 1.588534821E-03, -1.238044834E-02, -2.14472791, 53.1612468, -32.7615172
109.75001, 101.899719, -0.100078379, -21.8589415, -4.12737042, 24.126952, 1.209927685E-03, 8.111999121E-03, -1.9628452, -3.14506984, -1.49946556, 21.8584137, 1.523238985E-03, -1.209013448E-02, -1.97288371, 50.6764512, -28.6399516
110.25001, 101.899719, -0.100066591, -21.6771304, -4.08030298, 23.9159012, 1.228665367E-03, 7.445761784E-03, -1.96192573, -3.10318723, -1.5064194, 21.8304576, 1.525151912E-03, -1.195173321E-02, -1.97317621, 50.6518006, -28.7214068
110.75001, 107.641884, -0.110983641, -26.5181394, -6.21717558, 30.5214599, 1.524698779E-03, 1.031875483E-02, -2.44654639, -3.18171948, -1.90603153, 24.0752091, 1.670137366E-03, -1.309249076E-02, -2.41833493, 58.2712963, -39.0787972
111.25001, 108.414825, -0.10487977, -25.1769067, -5.18800496, 28.2200039, 1.482613666E-03, 9.750842359E-03, -2.31468573, -3.32421733, -1.8056219, 23.8664204, 1.66966809E-03, -1.272791205E-02, -2.31008819, 54.8224111, -33.8913471
111.75001, 106.344261, -0.101306271, -23.0890011, -4.57865527, 25.7077145, 1.398365696E-03, 8.681001654E-03, -2.1340399, -3.13120999, -1.65279396, 22.6847185, 1.594423123E-03, -1.270740375E-02, -2.14246256, 52.5549836, -30.3012521
112.25001, 105.173676, -0.101690548, -22.6224243, -4.54632068, 25.2486406, 1.402164332E-03, 8.260354504E-03, -2.10572546, -3.02828982, -1.63263292, 22.3342416, 1.573774023E-03, -1.255579739E-02, -2.11291411, 52.8148618, -30.389443
112.75001, 103.346085, -9.946322063E-02, -21.1530014, -4.04132303, 23.4105878, 1.350216692E-03, 7.604573736E-03, -1.98549827, -2.91106628, -1.53821442, 21.5901601, 1.528562806E-03, -1.241999074E-02, -2.00075964, 51.33286, -27.9011668
113.25001, 108.201813, -0.107059416, -24.9441174, -5.54231661, 28.3879468, 1.602892068E-03, 9.653969523E-03, -2.35067243, -3.07551525, -1.8251003, 23.4219115, 1.650952101E-03, -1.308065622E-02, -2.3384287, 56.7801893, -35.7666448
113.75001, 108.201813, -0.106988282, -24.6581336, -5.47707701, 28.0636346, 1.621484033E-03, 9.609199283E-03, -2.34962283, -2.99884808, -1.84075991, 23.3734839, 1.650876485E-03, -1.316035146E-02, -2.33872845, 56.7656441, -35.1796969
114.25001, 107.222, -0.101194885, -22.5825483, -4.41252788, 25.0930094, 1.525067889E-03, 8.628718383E-03, -2.16098665, -2.99834693, -1.69104906, 22.6067341, 1.609105756E-03, -1.268467887E-02, -2.17145703, 53.2532487, -29.8880212
114.75001, 105.581947, -0.100278683, -21.50314, -4.22378938, 23.9171277, 1.489992667E-03, 7.720028014E-03, -2.07541246, -2.82637169, -1.62920494, 21.9336088, 1.56531821E-03, -1.275821295E-02, -2.09017866, 52.4933524, -28.7157246
115.25001, 104.427666, -0.100411398, -20.9933565, -4.14224628, 23.3695778, 1.486550384E-03, 7.6429651E-03, -2.0432633, -2.73275702, -1.60866445, 21.615759, 1.546385189E-03, -1.27272927E-02, -2.05787814, 52.500454, -28.4649026
115.75001, 104.427666, -0.100394665, -20.8578967, -4.10505485, 23.2099659, 1.504111747E-03, 7.590460765E-03, -2.04219716, -2.70257551, -1.61352233, 21.5927175, 1.54778058E-03, -1.274766945E-02, -2.05761374, 52.4843049, -28.4220242
116.25001, 104.131577, -0.100691548, -20.6564186, -4.09756728, 23.0176925, 1.517316486E-03, 7.538516402E-03, -2.03835038, -2.64631412, -1.61341569, 21.483483, 1.542679621E-03, -1.275501229E-02, -2.05294955, 52.6600251, -28.5388801
116.75001, 103.865227, -9.990753557E-02, -20.2607873, -3.92807077, 22.4914348, 1.517509263E-03, 7.358350965E-03, -2.01085825, -2.61582168, -1.59907844, 21.3522058, 1.537349823E-03, -1.276765788E-02, -2.02936875, 52.1220984, -27.8037803
117.25001, 103.684921, -9.995027566E-02, -20.0791412, -3.89332417, 22.290945, 1.529944229E-03, 7.276154657E-03, -2.00529067, -2.57627841, -1.59950598, 21.2839004, 1.535201562E-03, -1.276038137E-02, -2.02413109, 52.1241431, -27.7592564
117.75001, 103.607559, -9.994119805E-02, -19.9358735, -3.85581766, 22.1235653, 1.543893029E-03, 7.243376103E-03, -2.00239782, -2.54626045, -1.6023762, 21.24754, 1.535313086E-03, -1.277592323E-02, -2.02188696, 52.0982561, -27.7010014
118.25001, 103.631012, -0.100095565, -19.8734108, -3.84951093, 22.0603279, 1.562240237E-03, 7.257767932E-03, -2.00698421, -2.52081108, -1.61085828, 21.2511102, 1.53794957E-03, -1.27985077E-02, -2.02647316, 52.1835408, -27.8034504
118.75001, 103.499413, -9.960773402E-02, -19.601382, -3.74008775, 21.7062841, 1.566839071E-03, 7.157066312E-03, -1.98994089, -2.49476772, -1.60296856, 21.1681579, 1.535191151E-03, -1.279283661E-02, -2.01184958, 51.8473873, -27.335465
119.25001, 103.618935, -9.96431815E-02, -19.5850469, -3.71535959, 21.6685328, 1.586355298E-03, 7.194574575E-03, -1.99628479, -2.49033909, -1.61171689, 21.2116513, 1.540902833E-03, -1.278010954E-02, -2.01844817, 51.8842697, -27.3641517
119.75001, 103.576958, -9.994685277E-02, -19.5021552, -3.74445969, 21.6189586, 1.602195738E-03, 7.18832389E-03, -1.99940377, -2.44730124, -1.61736589, 21.1686311, 1.539619619E-03, -1.282655381E-02, -2.02088775, 52.05544, -27.5713488
120.25001, 103.544662, -9.98789796E-02, -19.3930847, -3.70681522, 21.4831346, 1.615249313E-03, 7.157816376E-03, -1.99712404, -2.42653602, -1.62086014, 21.1527718, 1.540932714E-03, -1.284104088E-02, -2.01947685, 51.9927802, -27.4859867
120.75001, 103.526947, -9.986972904E-02, -19.29256, -3.68037817, 21.3655402, 1.628413906E-03, 7.143547868E-03, -1.99591325, -2.40408876, -1.624079, 21.1337456, 1.54185365E-03, -1.284899019E-02, -2.01872591, 51.9747467, -27.4440391
121.25001, 103.518005, -9.979175963E-02, -19.1845959, -3.6450962, 21.2328694, 1.640477347E-03, 7.120388829E-03, -1.99348532, -2.38407766, -1.62642025, 21.1148645, 1.542809169E-03, -1.285983587E-02, -2.01704512, 51.912066, -27.3498499
121.75001, 103.536156, -9.978915683E-02, -19.11646, -3.6231804, 21.1495527, 1.654522732E-03, 7.116287453E-03, -1.99449412, -2.36750648, -1.63114903, 21.1132261, 1.544888235E-03, -1.287419037E-02, -2.01848973, 51.9026136, -27.3303544
122.25001, 103.528122, -9.988847483E-02, -19.0389851, -3.61655159, 21.0715846, 1.667805435E-03, 7.11755149E-03, -1.99520744, -2.3434741, -1.63456489, 21.0927906, 1.545381025E-03, -1.28782476E-02, -2.01907407, 51.9616489, -27.3684908
122.75001, 103.521027, -9.985080303E-02, -18.9524182, -3.58968016, 20.9665423, 1.679770324E-03, 7.099135381E-03, -1.99413739, -2.32544038, -1.637592, 21.0795546, 1.546546211E-03, -1.289297586E-02, -2.01857475, 51.9263783, -27.3094482
123.25001, 103.492989, -9.979558577E-02, -18.849692, -3.55976989, 20.8436213, 1.690268029E-03, 7.075529828E-03, -1.99146111, -2.3057706, -1.63902822, 21.0553867, 1.546888312E-03, -1.289912604E-02, -2.01643909, 51.8797603, -27.2241838
123.75001, 103.500175, -9.970484836E-02, -18.7631318, -3.52784156, 20.733946, 1.701147801E-03, 7.055493237E-03, -1.9896562, -2.29081398, -1.64120591, 21.0438033, 1.548124069E-03, -1.291138288E-02, -2.01533929, 51.8127823, -27.1278068
124.25001, 103.52095, -9.979479816E-02, -18.7217696, -3.52368835, 20.6917027, 1.714708239E-03, 7.065304582E-03, -1.99247765, -2.27435616, -1.64632163, 21.0439129, 1.549939859E-03, -1.292365377E-02, -2.01811692, 51.865531, -27.1760422
124.75001, 103.518013, -9.98376098E-02, -18.65218, -3.51266716, 20.6169001, 1.726122886E-03, 7.060293504E-03, -1.99248291, -2.25525989, -1.64898672, 21.0277326, 1.550561991E-03, -1.292884074E-02, -2.01815839, 51.8892956, -27.1737772
125.25001, 103.541893, -9.987925225E-02, -18.6064284, -3.50305466, 20.5655917, 1.738535614E-03, 7.063054718E-03, -1.99432792, -2.24046532, -1.65346982, 21.0279076, 1.552330544E-03, -1.294280484E-02, -2.02014277, 51.9109468, -27.1858689
125.75001, 103.502945, -9.969964188E-02, -18.4846386, -3.45799144, 20.4111094, 1.745433754E-03, 7.020180171E-03, -1.98842035, -2.22452675, -1.65213625, 20.9953856, 1.551987255E-03, -1.294888795E-02, -2.01521566, 51.7846746, -26.9997129
126.25001, 103.52877, -9.986528878E-02, -18.4547243, -3.46880191, 20.3930296, 1.758341253E-03, 7.040322176E-03, -1.9921343, -2.20616025, -1.65656173, 20.9897888, 1.553068412E-03, -1.29511158E-02, -2.01834667, 51.8951631, -27.1018976
126.75001, 103.518639, -9.976533024E-02, -18.3821619, -3.43724933, 20.2967627, 1.767517357E-03, 7.01431336E-03, -1.99031031, -2.19483985, -1.65890947, 20.9826617, 1.554394451E-03, -1.297025923E-02, -2.01732943, 51.8177528, -26.9974787
127.25001, 103.518929, -9.979640341E-02, -18.3270686, -3.42726845, 20.2362869, 1.777794499E-03, 7.012156895E-03, -1.99066709, -2.1795339, -1.66160194, 20.9722846, 1.555239281E-03, -1.297458394E-02, -2.01772767, 51.8338065, -26.9892366
127.75001, 103.484215, -9.970285203E-02, -18.2335459, -3.39717123, 20.121769, 1.78502015E-03, 6.981626717E-03, -1.98701846, -2.16434441, -1.66151426, 20.9468609, 1.555124575E-03, -1.298094995E-02, -2.01466106, 51.7640729, -26.8715919
128.25001, 103.494629, -9.960598809E-02, -18.1664707, -3.36997522, 20.0345953, 1.793390393E-03, 6.96348095E-03, -1.98534625, -2.15397709, -1.66297998, 20.9387879, 1.556208763E-03, -1.299098863E-02, -2.01358715, 51.69561, -26.7711263
128.75001, 103.518181, -9.978260447E-02, -18.1511315, -3.38478342, 20.0335258, 1.80539478E-03, 6.987045245E-03, -1.98949827, -2.13794805, -1.66763966, 20.9375214, 1.557391818E-03, -1.299643755E-02, -2.01711875, 51.8109417, -26.8818753
129.25001, 103.513176, -9.972696396E-02, -18.0910301, -3.36329121, 19.9580141, 1.813649449E-03, 6.96797626E-03, -1.9883345, -2.12670511, -1.66955277, 20.928977, 1.558328953E-03, -1.300966135E-02, -2.01643468, 51.766839, -26.8092005
129.75001, 103.486961, -9.967559846E-02, -18.0160271, -3.34189856, 19.8686191, 1.820718201E-03, 6.947989511E-03, -1.98591703, -2.11281195, -1.6699895, 20.9085559, 1.558357357E-03, -1.301251668E-02, -2.01435541, 51.7264385, -26.726916
130.25001, 103.522163, -9.981395535E-02, -18.0122564, -3.35248536, 19.8745423, 1.83231747E-03, 6.970653786E-03, -1.99036887, -2.10121316, -1.67522854, 20.9172651, 1.560209147E-03, -1.30224123E-02, -2.01838029, 51.8162947, -26.8177114
130.75001, 103.508545, -9.965380813E-02, -17.9344421, -3.31550946, 19.7685866, 1.838177963E-03, 6.938573883E-03, -1.98687907, -2.09303589, -1.67547222, 20.904921, 1.560906381E-03, -1.303412913E-02, -2.01576314, 51.7036958, -26.6601635
131.25001, 103.513397, -9.971855597E-02, -17.8902673, -3.31589851, 19.7275031, 1.846616096E-03, 6.939032676E-03, -1.987349, -2.07790493, -1.67714216, 20.8902614, 1.561055806E-03, -1.30351443E-02, -2.01599861, 51.7455006, -26.6754818
131.75001, 103.505882, -9.967094265E-02, -17.8349575, -3.29785828, 19.6595674, 1.853608719E-03, 6.922458503E-03, -1.98609989, -2.06736978, -1.67846554, 20.8798801, 1.561658699E-03, -1.304539735E-02, -2.01511405, 51.7081385, -26.6068787
132.25001, 103.536407, -9.973926447E-02, -17.8198762, -3.29968093, 19.6469956, 1.863135983E-03, 6.933998028E-03, -1.98874998, -2.05768154, -1.68227643, 20.8845812, 1.563162354E-03, -1.305427484E-02, -2.01759821, 51.7521062, -26.6415908
132.75001, 103.523048, -9.956346519E-02, -17.7426838, -3.2623884, 19.5414242, 1.867776182E-03, 6.901430036E-03, -1.98477665, -2.0506855, -1.68179702, 20.8708375, 1.563628908E-03, -1.306324485E-02, -2.01448585, 51.6310954, -26.4716552
133.25001, 103.517189, -9.962842835E-02, -17.707095, -3.26285638, 19.5083686, 1.875541685E-03, 6.901080352E-03, -1.98556047, -2.0376272, -1.68379015, 20.8596286, 1.563932146E-03, -1.306724906E-02, -2.01508918, 51.6692615, -26.4872053
133.75001, 103.513237, -9.966088113E-02, -17.6673164, -3.25863597, 19.4672721, 1.882661512E-03, 6.897117423E-03, -1.98564077, -2.0257821, -1.68534338, 20.8487627, 1.56425739E-03, -1.30707226E-02, -2.01507055, 51.6885924, -26.4780264
134.25001, 103.482384, -9.957842983E-02, -17.5982236, -3.23564982, 19.3820237, 1.887316222E-03, 6.871119948E-03, -1.98261426, -2.01516447, -1.68500602, 20.8291235, 1.564077396E-03, -1.307613576E-02, -2.01248126, 51.6273408, -26.3727161
134.75001, 103.492958, -9.948417758E-02, -17.5500886, -3.21398667, 19.3176071, 1.892870725E-03, 6.855059766E-03, -1.98111492, -2.00880251, -1.68587304, 20.8241009, 1.564917073E-03, -1.308469622E-02, -2.01146263, 51.5619917, -26.2763094
135.25001, 103.51506, -9.968260233E-02, -17.5540715, -3.23722099, 19.3417975, 1.902476226E-03, 6.882301861E-03, -1.98574969, -1.9957023, -1.68994707, 20.8243727, 1.565741695E-03, -1.308841586E-02, -2.01525737, 51.6940169, -26.4048937
135.75001, 103.512672, -9.959705336E-02, -17.5087318, -3.21569334, 19.2801384, 1.907747812E-03, 6.861607957E-03, -1.98420751, -1.98959879, -1.69118153, 20.820248, 1.566605079E-03, -1.310117448E-02, -2.0142579, 51.6305623, -26.3123086
136.25001, 103.505493, -9.958400675E-02, -17.4672849, -3.20596681, 19.2325427, 1.913365553E-03, 6.853398994E-03, -1.9834804, -1.98016705, -1.69217536, 20.8101038, 1.566897587E-03, -1.310395392E-02, -2.01362354, 51.618433, -26.2699954
136.75001, 103.498024, -9.948427203E-02, -17.409462, -3.18369789, 19.1585376, 1.917411712E-03, 6.832126797E-03, -1.98080333, -1.97257327, -1.69185353, 20.7965129, 1.567013114E-03, -1.310883814E-02, -2.01140728, 51.5495915, -26.1606087
137.25001, 103.524803, -9.947275808E-02, -17.3972639, -3.17571528, 19.1399202, 1.924202222E-03, 6.834239549E-03, -1.98233386, -1.96876235, -1.69480963, 20.8058868, 1.56867776E-03, -1.311795873E-02, -2.0130679, 51.5401721, -26.1374871
137.75001, 103.518364, -9.96037628E-02, -17.3759075, -3.1889918, 19.1314647, 1.930995214E-03, 6.843882739E-03, -1.9839597, -1.95494915, -1.69656491, 20.7925082, 1.568470884E-03, -1.311835168E-02, -2.01411082, 51.6252718, -26.2013158
138.25001, 103.512497, -9.955882583E-02, -17.3385401, -3.1751703, 19.0841267, 1.935817491E-03, 6.828249151E-03, -1.98308781, -1.94816089, -1.69772822, 20.7869598, 1.569040451E-03, -1.31292486E-02, -2.01354211, 51.5900216, -26.1393633
138.75001, 103.534065, -9.961198187E-02, -17.3293912, -3.17798583, 19.0779071, 1.942554741E-03, 6.836863802E-03, -1.98507296, -1.94101445, -1.7005222, 20.7902194, 1.570087327E-03, -1.313543042E-02, -2.01534194, 51.6241436, -26.1608758
139.25001, 103.528419, -9.967901693E-02, -17.3072936, -3.18068217, 19.0594593, 1.948407766E-03, 6.840331207E-03, -1.98608617, -1.93126716, -1.70230955, 20.7830792, 1.570362824E-03, -1.313614932E-02, -2.01606194, 51.6669984, -26.1788104
139.75001, 103.518158, -9.949248755E-02, -17.243238, -3.14613823, 18.9688202, 1.950480323E-03, 6.806468144E-03, -1.982074, -1.92747245, -1.70143339, 20.7720453, 1.57063443E-03, -1.314899577E-02, -2.0129576, 51.5378294, -26.0065059
140.25001, 103.514084, -9.954651943E-02, -17.2184051, -3.14898421, 18.9478637, 1.955756613E-03, 6.806665412E-03, -1.98257667, -1.91753688, -1.70268156, 20.7626476, 1.570688884E-03, -1.314801905E-02, -2.01318925, 51.5722318, -26.0167592
140.75001, 103.515526, -9.954130256E-02, -17.1932302, -3.14256064, 18.9184833, 1.960512353E-03, 6.800399492E-03, -1.98266663, -1.91098171, -1.70415326, 20.7593592, 1.571250452E-03, -1.315594932E-02, -2.01335538, 51.5653887, -25.9869144
141.25001, 103.52285, -9.961902839E-02, -17.187157, -3.14868392, 18.9180557, 1.966598435E-03, 6.809031788E-03, -1.98482158, -1.90343666, -1.70690726, 20.7609021, 1.572045826E-03, -1.316165092E-02, -2.01521073, 51.6139197, -26.0225775
141.75001, 103.506195, -9.96293104E-02, -17.1452782, -3.14356491, 18.8741474, 1.97016323E-03, 6.800292709E-03, -1.9836334, -1.89338731, -1.70672152, 20.7435224, 1.571522275E-03, -1.31580179E-02, -2.01389568, 51.6208005, -25.9892499
142.25001, 103.513199, -9.947264336E-02, -17.1036563, -3.11585187, 18.8106272, 1.972758306E-03, 6.774502464E-03, -1.98130909, -1.89178963, -1.70724124, 20.7433788, 1.572422417E-03, -1.317701445E-02, -2.01241106, 51.5103493, -25.8526235
142.75001, 103.511055, -9.949761837E-02, -17.0807307, -3.1149406, 18.7881518, 1.977135132E-03, 6.773575424E-03, -1.98150088, -1.88411024, -1.70834729, 20.7367718, 1.572615345E-03, -1.317603688E-02, -2.01245759, 51.5252976, -25.8427111
143.25001, 103.537537, -9.954342896E-02, -17.0810906, -3.11869992, 18.7916882, 1.982802738E-03, 6.78161833E-03, -1.98371181, -1.87931898, -1.71119097, 20.7440145, 1.573764241E-03, -1.318555988E-02, -2.01452248, 51.5545468, -25.8632728
143.75001, 103.53154, -9.962530373E-02, -17.0677841, -3.12521032, 18.7848107, 1.987709208E-03, 6.788517297E-03, -1.98504842, -1.87069821, -1.71290729, 20.7382054, 1.573932051E-03, -1.318453117E-02, -2.01546603, 51.6078205, -25.8935448
144.25001, 103.520798, -9.95060337E-02, -17.0115651, -3.10308078, 18.7125095, 1.989070873E-03, 6.760558999E-03, -1.98168633, -1.86469347, -1.71159788, 20.7219898, 1.573533058E-03, -1.319142128E-02, -2.01259999, 51.5273824, -25.7697643
144.75001, 103.513542, -9.944148005E-02, -16.9826032, -3.08869353, 18.6725884, 1.99202688E-03, 6.74647691E-03, -1.98062279, -1.86094168, -1.71250224, 20.7196702, 1.574088337E-03, -1.320024645E-02, -2.01190528, 51.4782033, -25.6968755
145.25001, 103.481453, -9.938236407E-02, -16.9332165, -3.07400649, 18.6132216, 1.993676864E-03, 6.726687426E-03, -1.97795174, -1.85348271, -1.71156834, 20.7020265, 1.573505151E-03, -1.319954167E-02, -2.00944164, 51.434474, -25.6115842
145.75001, 103.524414, -9.955506952E-02, -16.9697105, -3.09793334, 18.6683195, 2.001288832E-03, 6.759881315E-03, -1.98367776, -1.84856713, -1.71659472, 20.720236, 1.575209565E-03, -1.320726717E-02, -2.01445485, 51.5490704, -25.7371551
146.25001, 103.515205, -9.949165273E-02, -16.9231331, -3.0848235, 18.6130079, 2.002915186E-03, 6.737286074E-03, -1.98139693, -1.84138045, -1.71558422, 20.7038773, 1.574658251E-03, -1.321202099E-02, -2.01237271, 51.5073571, -25.6550432
146.75001, 103.512703, -9.940625767E-02, -16.8948507, -3.06771732, 18.5713771, 2.005245042E-03, 6.723551402E-03, -1.98000044, -1.83910722, -1.71634512, 20.7032959, 1.575296687E-03, -1.322037573E-02, -2.0114434, 51.4445353, -25.5674823
147.25001, 103.514236, -9.943225236E-02, -16.8807966, -3.06827996, 18.5585365, 2.008859698E-03, 6.724802847E-03, -1.98054216, -1.83325939, -1.71760712, 20.7003317, 1.57559729E-03, -1.322136803E-02, -2.01183606, 51.4602633, -25.562287
147.75001, 103.485664, -9.935444314E-02, -16.8331474, -3.05167907, 18.4991711, 2.009868939E-03, 6.702111886E-03, -1.9777205, -1.82717263, -1.71660027, 20.6844923, 1.575084254E-03, -1.322417565E-02, -2.00932612, 51.4040194, -25.465994
148.25001, 103.494019, -9.927367642E-02, -16.8062778, -3.03724223, 18.4612353, 2.011928578E-03, 6.689214062E-03, -1.97652569, -1.82476394, -1.71694579, 20.6827752, 1.575559707E-03, -1.323091449E-02, -2.00847178, 51.348341, -25.3848473
148.75001, 103.513306, -9.942340152E-02, -16.821777, -3.05760507, 18.4934058, 2.017489132E-03, 6.712137679E-03, -1.98019129, -1.81753141, -1.71992681, 20.6866457, 1.57615793E-03, -1.32319315E-02, -2.01144154, 51.4482164, -25.4798807
149.25001, 103.510208, -9.937516658E-02, -16.7990844, -3.04704759, 18.4627989, 2.019734757E-03, 6.698420921E-03, -1.97942509, -1.81422207, -1.72069363, 20.6846304, 1.5765644E-03, -1.324153358E-02, -2.01093836, 51.4117675, -25.4206833
149.75001, 103.535545, -9.94363477E-02, -16.8068157, -3.054833, 18.4767517, 2.024229904E-03, 6.710910887E-03, -1.98179761, -1.81030941, -1.72326285, 20.6919628, 1.577488382E-03, -1.324635288E-02, -2.01303731, 51.4524188, -25.4542504
150.25001, 103.498154, -9.92678045E-02, -16.7375828, -3.02499777, 18.3856098, 2.022998824E-03, 6.6741418E-03, -1.97649126, -1.80536762, -1.72046782, 20.668998, 1.576490716E-03, -1.324806396E-02, -2.00840378, 51.3366618, -25.2845995
150.75001, 103.518867, -9.930931555E-02, -16.7461149, -3.02887664, 18.3968746, 2.027130488E-03, 6.683118941E-03, -1.97879973, -1.80316931, -1.72313424, 20.6786861, 1.577608062E-03, -1.325365953E-02, -2.0105623, 51.3621869, -25.3038861
151.25001, 103.514381, -9.937002704E-02, -16.7337245, -3.03591681, 18.3912544, 2.030164624E-03, 6.685086506E-03, -1.97941741, -1.79566766, -1.72397765, 20.6710908, 1.577409068E-03, -1.325435252E-02, -2.01083505, 51.4020124, -25.3228123
151.75001, 103.515846, -9.936618978E-02, -16.7209336, -3.03272407, 18.3763752, 2.032701197E-03, 6.680437984E-03, -1.97962153, -1.79186276, -1.72511447, 20.6704059, 1.577789995E-03, -1.326079208E-02, -2.0110675, 51.3967495, -25.2989067
152.25001, 103.523674, -9.94517113E-02, -16.7282129, -3.04291764, 18.3920168, 2.036771597E-03, 6.691822172E-03, -1.98204149, -1.78689043, -1.72763233, 20.674784, 1.578427423E-03, -1.326529814E-02, -2.01311388, 51.4511542, -25.3453196
152.75001, 103.506012, -9.946296412E-02, -16.6963002, -3.04068999, 18.3600104, 2.038152251E-03, 6.684055554E-03, -1.98084103, -1.77916436, -1.72698595, 20.6587218, 1.577650951E-03, -1.325998764E-02, -2.01173682, 51.4595327, -25.3161828
153.25001, 103.513596, -9.929840016E-02, -16.6648362, -3.01453046, 18.3075971, 2.038517636E-03, 6.658834057E-03, -1.97847194, -1.78036395, -1.72715533, 20.6611678, 1.578400567E-03, -1.327839939E-02, -2.01021144, 51.3443632, -25.1790111
153.75001, 103.511154, -9.932582959E-02, -16.6525443, -3.01662047, 18.2977384, 2.040905829E-03, 6.659508485E-03, -1.97875457, -1.77498723, -1.72794615, 20.6565955, 1.578407841E-03, -1.327596881E-02, -2.01030124, 51.3615942, -25.1753948
