Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 78.4299545, -9.661375433E-02, -20.5176187, -3.79266331, 22.4996926, 1.079502482E-03, -1.211396179E-02, -1.82645162, -3.42409373, -1.62023194, 23.8147563, 1.578580734E-03, -3.226115225E-02, -1.83324765, 44.0145922, -36.8687646
101.9125, 78.4299545, -9.660505391E-02, -20.2190961, -3.71075848, 22.1534695, 1.062600016E-03, -1.214242174E-02, -1.82337765, -3.34642187, -1.62591653, 23.7446389, 1.580094352E-03, -3.22884879E-02, -1.83277874, 43.978229, -35.8087306
102.4125, 93.4733429, -0.10388974, -29.0158406, -6.3223008, 32.8407504, 1.11888892E-03, -9.145445355E-03, -2.59367488, -4.3236214, -2.16027521, 28.8662515, 1.927304608E-03, -3.648565021E-02, -2.58121655, 52.4928441, -44.4551092
102.9125, 96.2953568, -0.100044229, -28.4550853, -6.05647906, 32.0714459, 1.133065419E-03, -8.583531819E-03, -2.52791835, -4.35567016, -2.06269796, 28.4897928, 1.912087695E-03, -3.652616979E-02, -2.52952962, 50.7875042, -40.7368121
103.4125, 97.9707565, -9.803831029E-02, -28.5644313, -6.07354141, 32.2025076, 1.159990607E-03, -8.748348565E-03, -2.48730723, -4.48099026, -1.95153048, 28.020318, 1.891712412E-03, -3.580601445E-02, -2.49151762, 51.1429501, -40.0479408
103.9125, 98.5536423, -9.347593758E-02, -27.5774906, -5.69085885, 30.9274951, 1.160095398E-03, -8.585403971E-03, -2.31491555, -4.63887771, -1.66317645, 26.4627742, 1.803464217E-03, -3.443454645E-02, -2.32582942, 50.4450359, -38.3163764
104.4125, 98.5536423, -9.343120555E-02, -27.1649912, -5.60034756, 30.4647903, 1.169719322E-03, -8.723924952E-03, -2.31316225, -4.50833243, -1.68555686, 26.3753599, 1.803407102E-03, -3.440554826E-02, -2.32631618, 50.4144959, -37.7367805
104.9125, 98.5536423, -9.338713937E-02, -26.7804593, -5.5125524, 30.0304048, 1.181459812E-03, -8.785663915E-03, -2.31070165, -4.39346811, -1.70223005, 26.2856711, 1.803344201E-03, -3.449715914E-02, -2.32607313, 50.3859391, -37.1197768
105.4125, 105.195946, -9.736432267E-02, -30.5929294, -7.00543867, 35.0769574, 1.368649296E-03, -7.918965618E-03, -2.65727592, -4.65582346, -1.90595036, 27.9498515, 1.917019724E-03, -3.681502899E-02, -2.65387568, 55.7651157, -42.4097407
105.9125, 105.195946, -9.723296967E-02, -29.9976751, -6.8892049, 34.4222441, 1.383530734E-03, -8.087110711E-03, -2.6557267, -4.45335199, -1.94724087, 27.8220268, 1.913355837E-03, -3.702525344E-02, -2.65467825, 55.7392931, -40.4787009
106.4125, 102.216728, -8.895105763E-02, -25.9296041, -5.14567082, 28.9129559, 1.250518414E-03, -8.232446153E-03, -2.25324914, -4.38317599, -1.56558964, 25.3495234, 1.767662057E-03, -3.36421283E-02, -2.27715104, 50.6395884, -32.6366156
106.9125, 102.216728, -8.89302442E-02, -25.6637616, -5.07964974, 28.6076418, 1.269827417E-03, -8.463976137E-03, -2.25115587, -4.30888403, -1.57532677, 25.2911279, 1.769477396E-03, -3.3595248E-02, -2.27685175, 50.612947, -32.3733324
107.4125, 102.216728, -8.890901616E-02, -25.4043436, -5.01480706, 28.3097807, 1.289481736E-03, -8.271075743E-03, -2.24879061, -4.23773417, -1.58373733, 25.2309413, 1.771052403E-03, -3.371813428E-02, -2.27622359, 50.5877309, -32.1054409
107.9125, 104.435432, -9.418801642E-02, -27.6517329, -6.36525787, 31.7697838, 1.41980149E-03, -8.713107879E-03, -2.48963523, -4.09209172, -1.77118073, 26.0426276, 1.81939868E-03, -3.631383178E-02, -2.49747349, 55.1018314, -37.9976242
108.4125, 104.436699, -8.894799275E-02, -25.988287, -5.314188, 29.1566726, 1.382167085E-03, -8.303686005E-03, -2.31981883, -4.22278313, -1.61278379, 25.3611686, 1.79047959E-03, -3.453186114E-02, -2.34730129, 51.8373561, -33.2162184
108.9125, 103.999641, -8.922827169E-02, -25.64989, -5.39847093, 28.9375553, 1.395568674E-03, -8.676435768E-03, -2.3010449, -4.07932529, -1.5968051, 24.9582446, 1.766544336E-03, -3.468243146E-02, -2.32698717, 52.3120294, -33.5571718
109.4125, 102.805397, -8.688249108E-02, -24.2620069, -4.81205939, 27.0808641, 1.361815914E-03, -8.374293274E-03, -2.1757773, -4.0226004, -1.48961585, 24.1980666, 1.724933506E-03, -3.355276631E-02, -2.20929081, 50.8001404, -30.9847506
109.9125, 104.153534, -8.83138539E-02, -25.2506276, -5.1499326, 28.3278701, 1.446963133E-03, -8.174288859E-03, -2.27240319, -4.09492847, -1.55842511, 24.7127678, 1.764551483E-03, -3.408269387E-02, -2.30122781, 52.3361578, -33.0322096
110.4125, 103.78553, -8.732505666E-02, -24.4576847, -5.01071124, 27.4657383, 1.435820997E-03, -8.654318452E-03, -2.21440961, -3.95510303, -1.50622883, 24.1565242, 1.730889568E-03, -3.405782577E-02, -2.24683213, 51.7554178, -32.2247496
110.9125, 103.239693, -8.689764523E-02, -23.9729316, -4.90422868, 26.917927, 1.441528645E-03, -8.716612456E-03, -2.17474687, -3.88297662, -1.46880446, 23.7638504, 1.709524625E-03, -3.373103538E-02, -2.20792026, 51.715003, -31.9346403
111.4125, 102.946129, -8.630287289E-02, -23.5002576, -4.74824902, 26.3310646, 1.447593236E-03, -8.77693748E-03, -2.1430279, -3.82168393, -1.44745623, 23.5137758, 1.697791229E-03, -3.354033573E-02, -2.17880318, 51.3764544, -31.3742554
111.9125, 103.336342, -8.714860374E-02, -23.7317861, -4.91080886, 26.7092367, 1.491415179E-03, -8.739197979E-03, -2.1797738, -3.7784383, -1.47833008, 23.611043, 1.707219005E-03, -3.383929097E-02, -2.212575, 52.182868, -32.3461368
112.4125, 103.116722, -8.564655923E-02, -23.0489233, -4.54920549, 25.7248227, 1.485201488E-03, -8.612965729E-03, -2.12558208, -3.76782137, -1.43967155, 23.3682583, 1.698065918E-03, -3.332513186E-02, -2.16480338, 51.1425681, -30.81901
112.9125, 103.268837, -8.623655918E-02, -23.0821224, -4.68785701, 25.8940444, 1.516205779E-03, -8.906599862E-03, -2.14848039, -3.6855171, -1.45903435, 23.3289616, 1.697385985E-03, -3.376656355E-02, -2.1862273, 51.6598992, -31.5102137
113.4125, 103.176826, -8.594472321E-02, -22.8096917, -4.59173181, 25.5504306, 1.530292754E-03, -8.874443008E-03, -2.13051133, -3.64336697, -1.45329807, 23.2059059, 1.693521506E-03, -3.357750714E-02, -2.16962967, 51.5360222, -31.2115529
113.9125, 103.114021, -8.57944769E-02, -22.5917179, -4.53666333, 25.29727, 1.546638357E-03, -8.906185314E-03, -2.12150015, -3.59718051, -1.45050515, 23.0983397, 1.690134557E-03, -3.353508027E-02, -2.16152698, 51.5087614, -31.0639278
114.4125, 103.138878, -8.574384671E-02, -22.4371035, -4.50252007, 25.1230129, 1.56595663E-03, -8.927768185E-03, -2.1190134, -3.55546283, -1.45337326, 23.0353594, 1.689523364E-03, -3.35436989E-02, -2.15967161, 51.544961, -31.0096007
114.9125, 102.999741, -8.537240873E-02, -22.1252009, -4.39982435, 24.7363341, 1.575169767E-03, -8.961207887E-03, -2.1004616, -3.51050861, -1.44303823, 22.8855925, 1.683382464E-03, -3.343660406E-02, -2.14287389, 51.3329139, -30.6128367
115.4125, 103.372124, -8.601322088E-02, -22.3296167, -4.52026077, 25.0448505, 1.614814613E-03, -8.934511127E-03, -2.13221351, -3.48250646, -1.47202959, 23.0061555, 1.694041616E-03, -3.369688613E-02, -2.17262378, 51.9094195, -31.2921192
115.9125, 103.055954, -8.466415388E-02, -21.6665851, -4.19675986, 24.1188215, 1.601094455E-03, -8.844892317E-03, -2.07877847, -3.46008714, -1.43496127, 22.7486657, 1.682325623E-03, -3.323868952E-02, -2.12477624, 50.924819, -29.8309495
116.4125, 103.46122, -8.543024249E-02, -22.0158163, -4.30178312, 24.5434162, 1.64777515E-03, -8.746439365E-03, -2.1199599, -3.47503691, -1.47429844, 22.9992477, 1.70263907E-03, -3.337229186E-02, -2.16380181, 51.5795517, -30.5901977
116.9125, 103.414436, -8.52800568E-02, -21.7130335, -4.30803563, 24.2714679, 1.655457705E-03, -9.023344298E-03, -2.10655715, -3.37913373, -1.46638347, 22.7877182, 1.690042364E-03, -3.360049003E-02, -2.15124211, 51.4876308, -30.4398751
117.4125, 103.317619, -8.517887833E-02, -21.5368753, -4.25771485, 24.0609561, 1.669449567E-03, -9.031890201E-03, -2.09988729, -3.34074956, -1.46777361, 22.7201076, 1.688654581E-03, -3.356204722E-02, -2.14546309, 51.4338613, -30.2667816
117.9125, 103.291725, -8.514111218E-02, -21.397809, -4.22648666, 23.9030782, 1.685113171E-03, -9.056900241E-03, -2.09668091, -3.30450188, -1.47015508, 22.6643534, 1.687853629E-03, -3.356200658E-02, -2.14269989, 51.4454927, -30.1776088
118.4125, 103.264725, -8.500968835E-02, -21.2316841, -4.17329847, 23.6987898, 1.698297327E-03, -9.082196931E-03, -2.09142816, -3.27027177, -1.47246241, 22.6147162, 1.687525862E-03, -3.355717595E-02, -2.13847087, 51.3564205, -29.9732144
118.9125, 103.277245, -8.499148958E-02, -21.1229745, -4.14635802, 23.5729342, 1.714462832E-03, -9.101041256E-03, -2.09094228, -3.23944469, -1.47723982, 22.5845132, 1.688318875E-03, -3.357789249E-02, -2.13847478, 51.3672628, -29.8970175
119.4125, 103.278069, -8.497529407E-02, -21.0000464, -4.12045745, 23.4349103, 1.7292143E-03, -9.119907604E-03, -2.08901176, -3.20508583, -1.48088066, 22.5431152, 1.688172398E-03, -3.358521887E-02, -2.13687146, 51.3792887, -29.8102031
119.9125, 103.268799, -8.488218175E-02, -20.8656392, -4.08033534, 23.2724907, 1.74249402E-03, -9.140927218E-03, -2.08533103, -3.17549475, -1.48296222, 22.4996167, 1.687992996E-03, -3.358557037E-02, -2.13392864, 51.3306546, -29.6588244
120.4125, 103.283669, -8.482910827E-02, -20.7601316, -4.04812332, 23.1443514, 1.756962948E-03, -9.159941204E-03, -2.08443317, -3.14863372, -1.48771331, 22.4779159, 1.6891935E-03, -3.360744315E-02, -2.1336883, 51.3008742, -29.5437638
120.9125, 103.286797, -8.483936023E-02, -20.6600035, -4.02745927, 23.0322369, 1.771363868E-03, -9.17694964E-03, -2.08405099, -3.11812452, -1.49255117, 22.450397, 1.689777439E-03, -3.362558579E-02, -2.13357829, 51.3203087, -29.4747015
121.4125, 103.300133, -8.482689691E-02, -20.5615016, -4.00517508, 22.9200658, 1.785282777E-03, -9.192746554E-03, -2.08326312, -3.08980183, -1.49668256, 22.423014, 1.690336229E-03, -3.364017756E-02, -2.1331027, 51.3279648, -29.3945197
121.9125, 103.289024, -8.475590765E-02, -20.4429989, -3.96977553, 22.7767312, 1.797273173E-03, -9.21245956E-03, -2.08044794, -3.06260261, -1.49965563, 22.3904806, 1.690581333E-03, -3.364540857E-02, -2.13091609, 51.2798266, -29.2496135
122.4125, 103.302872, -8.477684246E-02, -20.3566692, -3.95461898, 22.6825379, 1.81094353E-03, -9.226253816E-03, -2.08050704, -3.03452928, -1.50429307, 22.3671886, 1.691218151E-03, -3.366170973E-02, -2.13109208, 51.3086014, -29.1960131
122.9125, 103.309006, -8.472606293E-02, -20.2655713, -3.92514335, 22.5702113, 1.823557244E-03, -9.245662865E-03, -2.07968953, -3.01195859, -1.5085778, 22.3498694, 1.692400855E-03, -3.368500028E-02, -2.13089226, 51.274364, -29.082035
123.4125, 103.331818, -8.47361078E-02, -20.1918579, -3.91003571, 22.487679, 1.836962624E-03, -9.258043007E-03, -2.08027927, -2.98786976, -1.51334464, 22.334016, 1.693482474E-03, -3.370689637E-02, -2.1316788, 51.2943912, -29.0271417
123.9125, 103.325485, -8.47365884E-02, -20.0994019, -3.89071178, 22.3837141, 1.848734113E-03, -9.272891906E-03, -2.07915267, -2.96116421, -1.51694211, 22.3065549, 1.693692688E-03, -3.371424889E-02, -2.13073095, 51.3018632, -28.9464372
124.4125, 103.330757, -8.467043057E-02, -20.0060254, -3.86073201, 22.2687307, 1.859721383E-03, -9.290699901E-03, -2.0774547, -2.93960291, -1.52019616, 22.286309, 1.694482253E-03, -3.372796612E-02, -2.12960708, 51.2548528, -28.8169995
124.9125, 103.3283, -8.462251498E-02, -19.9188433, -3.83416212, 22.162702, 1.870653148E-03, -9.306946763E-03, -2.07608025, -2.91847378, -1.52344794, 22.2660476, 1.695203481E-03, -3.374024576E-02, -2.12871797, 51.221292, -28.70354
125.4125, 103.346497, -8.464760783E-02, -19.8582504, -3.82293985, 22.0958896, 1.882998439E-03, -9.319510637E-03, -2.07722077, -2.89681348, -1.52846523, 22.2562441, 1.696457433E-03, -3.37656918E-02, -2.12997422, 51.245101, -28.6598269
125.9125, 103.339249, -8.457525916E-02, -19.7709341, -3.79193046, 21.9855197, 1.89291205E-03, -9.336504519E-03, -2.07541047, -2.87825158, -1.53134173, 22.2380682, 1.697278483E-03, -3.377672663E-02, -2.12877049, 51.1890874, -28.5241056
126.4125, 103.340324, -8.458065593E-02, -19.6929809, -3.778093, 21.9000547, 1.903326112E-03, -9.348521322E-03, -2.07448136, -2.85480011, -1.53430044, 22.2138605, 1.697415141E-03, -3.378209901E-02, -2.1278974, 51.1998515, -28.4554462
126.9125, 103.322968, -8.451706789E-02, -19.6021009, -3.74980093, 21.7889329, 1.912200235E-03, -9.365842105E-03, -2.07196967, -2.83506729, -1.53624362, 22.1885424, 1.697588494E-03, -3.378508389E-02, -2.1258577, 51.1517553, -28.3254914
127.4125, 103.338379, -8.458991144E-02, -19.5602688, -3.74910293, 21.7493604, 1.924156454E-03, -9.37671211E-03, -2.07427085, -2.81426735, -1.54170666, 22.1829001, 1.698844811E-03, -3.381412071E-02, -2.1279994, 51.2099447, -28.3268733
127.9125, 103.33342, -8.450844731E-02, -19.4777909, -3.71906392, 21.6443913, 1.932649645E-03, -9.394126144E-03, -2.07214722, -2.79784716, -1.54390168, 22.1651104, 1.699486243E-03, -3.382389353E-02, -2.1264708, 51.146328, -28.1885965
128.4125, 103.33387, -8.449105969E-02, -19.409864, -3.70235906, 21.5654577, 1.941914997E-03, -9.40624214E-03, -2.0713445, -2.77924017, -1.5467737, 22.1483375, 1.70001663E-03, -3.383238033E-02, -2.1258692, 51.1347017, -28.1075385
128.9125, 103.339478, -8.443114468E-02, -19.3390333, -3.67852661, 21.477153, 1.950418698E-03, -9.418465094E-03, -2.06990391, -2.76368044, -1.54910363, 22.1337166, 1.700736443E-03, -3.384035437E-02, -2.12485789, 51.0899696, -27.993812
129.4125, 103.349823, -8.449676747E-02, -19.2962501, -3.67896111, 21.4376573, 1.960821215E-03, -9.428493212E-03, -2.07140961, -2.74369383, -1.55334971, 22.1230771, 1.701451196E-03, -3.386004138E-02, -2.1261222, 51.1445937, -27.9907625
129.9125, 103.347633, -8.445173476E-02, -19.2331294, -3.65720936, 21.3584597, 1.969104527E-03, -9.443313142E-03, -2.07048066, -2.72914874, -1.55611001, 22.1116606, 1.70230901E-03, -3.387447393E-02, -2.12560979, 51.1074476, -27.8900584
130.4125, 103.359833, -8.447440958E-02, -19.1894962, -3.65040672, 21.3113668, 1.97857251E-03, -9.452994247E-03, -2.07138187, -2.71284634, -1.55988276, 22.1042311, 1.703261171E-03, -3.389308866E-02, -2.12651627, 51.1272979, -27.8546408
130.9125, 103.346909, -8.438402076E-02, -19.1091896, -3.62108164, 21.2090941, 1.984969641E-03, -9.467523305E-03, -2.06848984, -2.69843742, -1.56093401, 22.0838062, 1.703455648E-03, -3.38920997E-02, -2.12415875, 51.0554018, -27.7098113
131.4125, 103.351524, -8.442411797E-02, -19.0665919, -3.61783408, 21.1662433, 1.993910088E-03, -9.476574873E-03, -2.06928426, -2.6813207, -1.56436322, 22.0730605, 1.70405665E-03, -3.39056197E-02, -2.12481858, 51.0885968, -27.6872963
131.9125, 103.351219, -8.441104456E-02, -19.015589, -3.60421592, 21.1059111, 2.001753197E-03, -9.489494611E-03, -2.06903325, -2.6670204, -1.56717632, 22.0629538, 1.704773562E-03, -3.392012803E-02, -2.12475273, 51.0775328, -27.6190977
132.4125, 103.346954, -8.443433171E-02, -18.9704016, -3.59755483, 21.0574575, 2.009834872E-03, -9.501024207E-03, -2.06934821, -2.65108455, -1.57026024, 22.0516205, 1.705297922E-03, -3.393403041E-02, -2.12503491, 51.0951471, -27.5813163
132.9125, 103.340324, -8.435265962E-02, -18.9055821, -3.57130192, 20.9724795, 2.015891534E-03, -9.514746636E-03, -2.06737788, -2.63980446, -1.57176856, 22.0389012, 1.705881862E-03, -3.394039317E-02, -2.12359381, 51.0283585, -27.4528511
133.4125, 103.342522, -8.436537694E-02, -18.8602323, -3.56467134, 20.9238762, 2.023338885E-03, -9.523774428E-03, -2.06731274, -2.62457361, -1.57431059, 22.0266787, 1.706265115E-03, -3.394823833E-02, -2.12347883, 51.0399065, -27.4093055
133.9125, 103.360718, -8.438518911E-02, -18.8315603, -3.56006026, 20.892714, 2.031500956E-03, -9.533442008E-03, -2.06867702, -2.61240885, -1.57798804, 22.0259984, 1.707437975E-03, -3.397195722E-02, -2.12486334, 51.0556927, -27.3814218
134.4125, 103.351013, -8.438845639E-02, -18.7788722, -3.55083163, 20.8348651, 2.037918757E-03, -9.542217029E-03, -2.06775707, -2.59693049, -1.57976563, 22.00835, 1.707394608E-03, -3.39719817E-02, -2.12391141, 51.0596356, -27.3242866
134.9125, 103.352699, -8.431406375E-02, -18.7275923, -3.52813642, 20.765834, 2.043682843E-03, -9.556261478E-03, -2.06655781, -2.58806742, -1.58161894, 22.0019581, 1.708271949E-03, -3.398578017E-02, -2.12321977, 50.9984169, -27.2120177
135.4125, 103.331856, -8.427057794E-02, -18.6652014, -3.51045813, 20.6910771, 2.048707848E-03, -9.566912713E-03, -2.06433357, -2.57467278, -1.58236445, 21.9815603, 1.708056453E-03, -3.397935364E-02, -2.12119078, 50.9633703, -27.1142611
135.9125, 103.348473, -8.435553144E-02, -18.654651, -3.51899711, 20.68895, 2.057219975E-03, -9.573833682E-03, -2.0671552, -2.56148851, -1.58677913, 21.9834675, 1.709169061E-03, -3.40065258E-02, -2.12366985, 51.0298467, -27.1458556
136.4125, 103.341583, -8.430239443E-02, -18.5978365, -3.50100096, 20.6191363, 2.062042981E-03, -9.585857407E-03, -2.06523501, -2.549887, -1.58768994, 21.9676553, 1.709219017E-03, -3.400655624E-02, -2.12200314, 50.9887781, -27.0466006
136.9125, 103.34359, -8.427128628E-02, -18.560395, -3.48739778, 20.5714319, 2.067831989E-03, -9.596694896E-03, -2.06502686, -2.54086186, -1.58997074, 21.9635794, 1.710060883E-03, -3.402076449E-02, -2.12205652, 50.9612827, -26.9748362
137.4125, 103.331055, -8.423167785E-02, -18.5081938, -3.47199566, 20.5083024, 2.072491054E-03, -9.606434763E-03, -2.06335516, -2.52953014, -1.5909325, 21.9482386, 1.710073442E-03, -3.401911385E-02, -2.12056955, 50.9291344, -26.8872101
137.9125, 103.341019, -8.42119078E-02, -18.4796613, -3.46189222, 20.4721586, 2.078393447E-03, -9.61636065E-03, -2.0637715, -2.5214731, -1.5935072, 21.9480461, 1.711107276E-03, -3.40367892E-02, -2.12117197, 50.9113135, -26.8306754
138.4125, 103.341942, -8.42505509E-02, -18.4500688, -3.46262487, 20.4450076, 2.084403804E-03, -9.622336496E-03, -2.06422451, -2.5084626, -1.59576183, 21.938062, 1.711299041E-03, -3.404366136E-02, -2.121394, 50.942966, -26.8162849
138.9125, 103.360115, -8.426646496E-02, -18.4325176, -3.46011859, 20.4261383, 2.090764649E-03, -9.63074545E-03, -2.06560218, -2.49978685, -1.59888632, 21.9403096, 1.712383946E-03, -3.4065959E-02, -2.12277234, 50.9551539, -26.7941247
139.4125, 103.34581, -8.417242061E-02, -18.3721203, -3.43549798, 20.3468972, 2.093770779E-03, -9.641352709E-03, -2.062661, -2.49140918, -1.59879286, 21.923876, 1.712304415E-03, -3.405934772E-02, -2.12028308, 50.8799949, -26.6619139
139.9125, 103.35363, -8.419755817E-02, -18.3542775, -3.43441536, 20.3290216, 2.099733935E-03, -9.648671744E-03, -2.06390353, -2.48232834, -1.60165745, 21.9235623, 1.71315186E-03, -3.407654027E-02, -2.12145855, 50.8980308, -26.6452253
140.4125, 103.353683, -8.421230213E-02, -18.3244755, -3.4315657, 20.2983848, 2.104787097E-03, -9.655815899E-03, -2.06392685, -2.4714707, -1.60348996, 21.914706, 1.713365937E-03, -3.408280485E-02, -2.12137013, 50.9106665, -26.6140699
140.9125, 103.333344, -8.415197522E-02, -18.2714212, -3.41331462, 20.2318746, 2.107802622E-03, -9.667278182E-03, -2.06157061, -2.46221864, -1.6036734, 21.8981053, 1.713145754E-03, -3.407823186E-02, -2.11928764, 50.8611207, -26.5113629
141.4125, 103.343262, -8.420043159E-02, -18.252908, -3.41814129, 20.2188192, 2.113349154E-03, -9.671998435E-03, -2.06260669, -2.45089867, -1.60602448, 21.8921355, 1.713441651E-03, -3.408760568E-02, -2.12001499, 50.9017487, -26.5145878
141.9125, 103.343239, -8.416171783E-02, -18.2263803, -3.40480094, 20.1816071, 2.11762345E-03, -9.684234016E-03, -2.06257805, -2.44561291, -1.608131, 21.8929735, 1.714398202E-03, -3.410598293E-02, -2.12030703, 50.8663125, -26.4452756
142.4125, 103.363396, -8.419952072E-02, -18.2180006, -3.40831613, 20.1768125, 2.123349882E-03, -9.688169721E-03, -2.06433353, -2.43737911, -1.61113859, 21.8958347, 1.715311811E-03, -3.412412307E-02, -2.12188763, 50.8970022, -26.4468349
142.9125, 103.346786, -8.409201222E-02, -18.159022, -3.38246908, 20.0978393, 2.125035017E-03, -9.698693903E-03, -2.06098021, -2.43082658, -1.61046361, 21.8791923, 1.71507219E-03, -3.411444517E-02, -2.1190273, 50.8112826, -26.3066329
143.4125, 103.355568, -8.415202712E-02, -18.1488129, -3.38984329, 20.0948452, 2.130441081E-03, -9.702857979E-03, -2.06254726, -2.42067811, -1.61311407, 21.8765787, 1.715516917E-03, -3.412672341E-02, -2.12025765, 50.859601, -26.3230658
143.9125, 103.348923, -8.411793889E-02, -18.1165604, -3.37825375, 20.0539186, 2.133776944E-03, -9.713428227E-03, -2.06174791, -2.41391015, -1.61429509, 21.8700756, 1.715842984E-03, -3.413422505E-02, -2.1196531, 50.8303499, -26.2543699
144.4125, 103.364365, -8.415168625E-02, -18.1091246, -3.38121258, 20.0494944, 2.138867204E-03, -9.718235046E-03, -2.06334992, -2.40654551, -1.61707815, 21.8728379, 1.71668041E-03, -3.415187478E-02, -2.12110404, 50.8569717, -26.2535814
144.9125, 103.355103, -8.40921831E-02, -18.0733322, -3.36474584, 20.0007977, 2.141526523E-03, -9.728136704E-03, -2.06205621, -2.40134906, -1.61789567, 21.8666517, 1.717043308E-03, -3.415605346E-02, -2.12013736, 50.8069577, -26.1631437
145.4125, 103.353683, -8.410546656E-02, -18.0459247, -3.36386823, 19.9741892, 2.145069498E-03, -9.733128475E-03, -2.06167192, -2.39144705, -1.61894532, 21.8554529, 1.716865871E-03, -3.415549732E-02, -2.11958012, 50.8195806, -26.1348594
145.9125, 103.335876, -8.405642211E-02, -18.0050423, -3.34949506, 19.9226613, 2.147199935E-03, -9.743577393E-03, -2.05985304, -2.38436481, -1.61919493, 21.8429829, 1.716711858E-03, -3.415359875E-02, -2.11797652, 50.7785621, -26.0496983
146.4125, 103.34996, -8.412874215E-02, -18.008087, -3.3599744, 19.9349047, 2.152542182E-03, -9.747649664E-03, -2.06235049, -2.3763268, -1.62248646, 21.8474631, 1.717534207E-03, -3.417477578E-02, -2.12012553, 50.8349114, -26.0842083
146.9125, 103.343224, -8.406003443E-02, -17.9712748, -3.34287153, 19.8847044, 2.154521935E-03, -9.758448558E-03, -2.06073577, -2.37160472, -1.62292745, 21.8403243, 1.717754057E-03, -3.417830621E-02, -2.11886406, 50.7784615, -25.9883422
147.4125, 103.34256, -8.405011634E-02, -17.9469155, -3.33782219, 19.8571368, 2.157497386E-03, -9.7641451E-03, -2.06035634, -2.36455852, -1.62404967, 21.833959, 1.717899415E-03, -3.418098287E-02, -2.11848229, 50.7704368, -25.9449162
147.9125, 103.347267, -8.40012173E-02, -17.919012, -3.32592725, 19.8200354, 2.159867088E-03, -9.770408147E-03, -2.05943257, -2.35998936, -1.62480161, 21.8297073, 1.718243175E-03, -3.418410092E-02, -2.11777712, 50.731936, -25.8710555
148.4125, 103.355652, -8.406682269E-02, -17.9149913, -3.33595457, 19.8252497, 2.164273641E-03, -9.77424625E-03, -2.06109516, -2.35100701, -1.62720393, 21.8279255, 1.718550624E-03, -3.419653908E-02, -2.11904343, 50.785151, -25.8974516
148.9125, 103.352859, -8.403019541E-02, -17.8913965, -3.32518628, 19.7932135, 2.166693291E-03, -9.783305801E-03, -2.0605609, -2.34677083, -1.62835764, 21.8255445, 1.718999868E-03, -3.420543754E-02, -2.11873335, 50.7532754, -25.8334694
149.4125, 103.333221, -8.398695358E-02, -17.8523113, -3.31295684, 19.7453391, 2.168079597E-03, -9.790717306E-03, -2.05859118, -2.33979426, -1.62824093, 21.8114657, 1.718597982E-03, -3.419745813E-02, -2.11689644, 50.717782, -25.755048
149.9125, 103.344398, -8.396360792E-02, -17.8414404, -3.30640408, 19.7290466, 2.171084587E-03, -9.797836342E-03, -2.05914858, -2.33694018, -1.63010249, 21.8163123, 1.719496055E-03, -3.421272724E-02, -2.11760752, 50.6970501, -25.7113074
150.4125, 103.343338, -8.401872851E-02, -17.829887, -3.31417023, 19.7251452, 2.174519934E-03, -9.80114165E-03, -2.05991698, -2.32750163, -1.63174599, 21.8092158, 1.719385557E-03, -3.421746881E-02, -2.11800388, 50.7416363, -25.7242407
150.9125, 103.347839, -8.401184299E-02, -17.8157018, -3.31025555, 19.7081775, 2.177249838E-03, -9.808686117E-03, -2.06019533, -2.32270823, -1.63330317, 21.8089241, 1.719859586E-03, -3.422898758E-02, -2.11832356, 50.7349086, -25.6901792
151.4125, 103.344917, -8.403667731E-02, -17.8032291, -3.31188125, 19.6978443, 2.180203026E-03, -9.814412039E-03, -2.06074541, -2.31577189, -1.63497049, 21.8055249, 1.72004929E-03, -3.42372255E-02, -2.11871773, 50.7531357, -25.6799834
151.9125, 103.340836, -8.396543989E-02, -17.7730013, -3.29551429, 19.6545289, 2.181360704E-03, -9.822927957E-03, -2.05929832, -2.31302786, -1.63531503, 21.8012545, 1.720325231E-03, -3.424036689E-02, -2.11764033, 50.6944513, -25.587863
152.4125, 103.343674, -8.398035802E-02, -17.7585873, -3.29667247, 19.6419452, 2.183964726E-03, -9.826681908E-03, -2.05949561, -2.30623544, -1.63657532, 21.7965924, 1.720394689E-03, -3.424348767E-02, -2.11767684, 50.7073183, -25.5712981
152.9125, 103.360619, -8.400182502E-02, -17.7584985, -3.29944419, 19.6442631, 2.187323169E-03, -9.831614521E-03, -2.06098559, -2.3020028, -1.63890112, 21.8021882, 1.72118279E-03, -3.426160232E-02, -2.11907662, 50.72401, -25.5687301
153.4125, 103.351692, -8.40081866E-02, -17.7354491, -3.29777521, 19.6210532, 2.189180071E-03, -9.835748438E-03, -2.06036029, -2.29448926, -1.63950055, 21.7918754, 1.720852214E-03, -3.425779781E-02, -2.11831596, 50.7300496, -25.5386029
153.9125, 103.353226, -8.394227877E-02, -17.7125916, -3.28335509, 19.5864261, 2.190425357E-03, -9.845039815E-03, -2.05945922, -2.29280261, -1.64021447, 21.7916355, 1.721352812E-03, -3.426694533E-02, -2.1177844, 50.6755185, -25.456943
