Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 79.9577103, -0.111916186, -17.6369137, -5.11481897, 21.5274385, 7.336518495E-04, 4.291843681E-02, -1.85809663, -3.13882024, -2.00591663, 22.2635691, 1.49620589E-03, -7.687276677E-03, -1.86825302, 51.8851333, -38.167393
101.4125, 88.3212509, -9.853153049E-02, -18.7701806, -3.8690371, 21.0637849, 9.409965225E-04, 4.30368848E-02, -1.76849618, -4.43335997, -2.02118813, 23.5177221, 1.615301926E-03, -7.57162081E-03, -1.84186889, 44.8848186, -31.8841808
101.9125, 88.3212509, -9.852420101E-02, -18.5203161, -3.78641099, 20.756244, 9.301657328E-04, 4.301185858E-02, -1.76541267, -4.36096197, -2.01701142, 23.4590133, 1.615922021E-03, -7.627201131E-03, -1.84153758, 44.8475204, -31.2556176
102.4125, 105.653564, -0.108159189, -26.6697735, -6.72001486, 31.3695429, 1.028086744E-03, 6.206959033E-02, -2.50036012, -5.63926952, -2.5952463, 27.8851019, 1.930994463E-03, -7.595250476E-03, -2.57866551, 54.0311594, -41.0566673
102.9125, 105.153847, -0.101787818, -25.0537185, -5.94927578, 29.0518353, 1.014720824E-03, 5.748094113E-02, -2.29625347, -5.56252716, -2.41345944, 26.8406428, 1.869207271E-03, -7.752749371E-03, -2.39113018, 50.6211686, -36.0168755
103.4125, 103.403984, -0.100094356, -24.1580169, -5.72407248, 28.0060832, 1.002679736E-03, 5.458721899E-02, -2.18566809, -5.39564648, -2.30005699, 25.9449622, 1.813944644E-03, -7.642698671E-03, -2.28093132, 50.2007947, -34.6272841
103.9125, 102.849258, -9.940526238E-02, -23.6128063, -5.66733223, 27.4657846, 9.974088758E-04, 5.350593445E-02, -2.13734372, -5.25312563, -2.22230698, 25.3217149, 1.775779515E-03, -7.655267198E-03, -2.23134711, 50.4250684, -34.2154524
104.4125, 102.481331, -9.750624434E-02, -22.985103, -5.45159036, 26.6685904, 9.984185162E-04, 5.153938301E-02, -2.05979493, -5.20804978, -2.1153881, 24.5642175, 1.732039386E-03, -7.612826867E-03, -2.15523276, 50.1747217, -33.4020451
104.9125, 103.097351, -9.730692524E-02, -22.9077234, -5.50233025, 26.6663982, 1.015100612E-03, 5.14916799E-02, -2.05843088, -5.16798894, -2.08183666, 24.2834849, 1.718243728E-03, -7.620371191E-03, -2.15315754, 50.7719569, -33.7489762
105.4125, 101.228096, -9.352253452E-02, -21.2679764, -4.81621742, 24.4303049, 9.846328407E-04, 4.76610169E-02, -1.89101634, -5.02676292, -1.90897106, 23.0920182, 1.644929711E-03, -7.565045686E-03, -1.98975292, 48.9600744, -30.8637756
105.9125, 101.228096, -9.349542018E-02, -21.0237893, -4.73983751, 24.1290398, 9.966195976E-04, 4.732669386E-02, -1.88946992, -4.94842363, -1.91072073, 23.0386031, 1.645002627E-03, -7.527531694E-03, -1.99012735, 48.9303742, -30.7580195
106.4125, 107.271385, -0.100759782, -24.1759231, -6.4060836, 28.8935816, 1.151754868E-03, 5.561594831E-02, -2.23693775, -5.07625106, -2.14790028, 24.4629654, 1.740403386E-03, -7.945239842E-03, -2.32308297, 54.9407788, -37.4370779
106.9125, 107.486824, -9.576993381E-02, -23.0790992, -5.45823861, 26.7956368, 1.140332951E-03, 5.433434794E-02, -2.11738316, -5.23612175, -2.0742408, 24.1556104, 1.734447272E-03, -7.925680731E-03, -2.22003894, 52.0582166, -33.0959571
107.4125, 104.686043, -9.283830337E-02, -21.3340884, -4.97296228, 24.6895605, 1.081830751E-03, 4.884596822E-02, -1.94575289, -4.91307835, -1.90219252, 22.8271638, 1.645496437E-03, -7.924741628E-03, -2.0501273, 50.4825068, -30.8210902
107.9125, 104.048241, -9.232234486E-02, -20.8380354, -4.84542936, 24.105609, 1.083675673E-03, 4.787827891E-02, -1.90798641, -4.80480721, -1.85781644, 22.4329687, 1.622179763E-03, -7.84774711E-03, -2.01239822, 50.405633, -30.445718
108.4125, 103.681068, -9.169363831E-02, -20.4021847, -4.71339395, 23.5701772, 1.088289547E-03, 4.705010446E-02, -1.87519775, -4.72295173, -1.81809811, 22.095819, 1.603064578E-03, -7.877199756E-03, -1.98032467, 50.267087, -30.0544882
108.9125, 103.681068, -9.166015711E-02, -20.1946944, -4.64612294, 23.3109604, 1.104106822E-03, 4.702646444E-02, -1.87372165, -4.65784397, -1.82013955, 22.048687, 1.602959007E-03, -7.946298919E-03, -1.98030926, 50.2440195, -29.9127674
109.4125, 104.449547, -9.167033524E-02, -20.3155803, -4.7264189, 23.5141024, 1.135715389E-03, 4.736426406E-02, -1.88712685, -4.66992515, -1.81068395, 21.9620361, 1.601595854E-03, -7.979344521E-03, -1.99359242, 50.7774387, -30.4764918
109.9125, 104.449547, -9.163163652E-02, -20.1086725, -4.66072212, 23.2568949, 1.151558198E-03, 4.732026975E-02, -1.88575725, -4.60308135, -1.81313734, 21.9138579, 1.601176625E-03, -8.050058731E-03, -1.99352703, 50.7565236, -30.3092019
110.4125, 101.286118, -8.83328524E-02, -18.0947559, -3.85963927, 20.5645613, 1.075117826E-03, 4.323034717E-02, -1.70381787, -4.34302798, -1.65618789, 20.7452572, 1.524788245E-03, -7.976986093E-03, -1.8141566, 48.5279551, -26.7901523
110.9125, 101.286118, -8.8315277E-02, -17.9491729, -3.81045218, 20.3806437, 1.089259474E-03, 4.282490146E-02, -1.70290216, -4.29913872, -1.65826509, 20.7159912, 1.52551096E-03, -7.87002883E-03, -1.81435456, 48.5034981, -26.8289724
111.4125, 101.286118, -8.829796905E-02, -17.8069418, -3.76174915, 20.2010585, 1.103095485E-03, 4.284966011E-02, -1.70159398, -4.25773679, -1.6591933, 20.6834851, 1.52597437E-03, -7.932570493E-03, -1.81407707, 48.481781, -26.7601683
111.9125, 117.572052, -0.102759521, -25.9937603, -7.3443769, 31.7030277, 1.637373777E-03, 6.354179094E-02, -2.54578737, -5.01738013, -2.3241039, 25.1631595, 1.832135637E-03, -8.839789342E-03, -2.63938229, 60.2420941, -39.2361256
112.4125, 117.572052, -0.102459236, -25.4163484, -7.22125246, 31.0548459, 1.645000391E-03, 6.344934741E-02, -2.547316, -4.76449004, -2.34454189, 25.0227658, 1.8229954E-03, -9.222814268E-03, -2.64170993, 60.2108341, -36.84528
112.9125, 114.413948, -9.323636833E-02, -22.3100063, -5.38421885, 26.0704219, 1.45653162E-03, 5.587017401E-02, -2.22074351, -4.7272401, -2.11562522, 23.650864, 1.742513823E-03, -9.009295043E-03, -2.33837099, 54.2161846, -29.0827875
113.4125, 114.413948, -9.320085702E-02, -22.1419794, -5.3299145, 25.8597025, 1.476815075E-03, 5.584865273E-02, -2.21934788, -4.67584744, -2.11644741, 23.6145355, 1.743340566E-03, -9.066707152E-03, -2.33816641, 54.1989355, -28.7376093
113.9125, 112.321503, -9.091210098E-02, -20.7411365, -4.79918573, 24.0055508, 1.418448867E-03, 5.299764315E-02, -2.09426824, -4.47376381, -2.01045715, 22.8232759, 1.691764962E-03, -9.058092216E-03, -2.21566818, 52.633647, -26.2739481
114.4125, 105.393761, -8.739665923E-02, -17.4288539, -3.81955747, 19.939951, 1.246697607E-03, 4.545543398E-02, -1.79926221, -3.8336917, -1.75024043, 20.6865255, 1.541970582E-03, -9.168213855E-03, -1.91814381, 49.8135352, -21.6960411
114.9125, 105.393761, -8.738482476E-02, -17.332178, -3.78299304, 19.8129172, 1.261064571E-03, 4.52065258E-02, -1.79848184, -3.80830242, -1.75185805, 20.6710876, 1.54331198E-03, -8.909120186E-03, -1.91816948, 49.793037, -21.7632798
115.4125, 112.365112, -9.374759616E-02, -21.0813126, -5.3259981, 24.9247031, 1.51951672E-03, 5.398729025E-02, -2.15824845, -4.2698239, -2.02567855, 22.6482622, 1.682936612E-03, -9.305770977E-03, -2.27117009, 54.9193497, -29.0464883
115.9125, 112.365112, -9.369293015E-02, -20.9092239, -5.27053955, 24.707906, 1.535904137E-03, 5.374889818E-02, -2.15727271, -4.21232637, -2.02907038, 22.6115166, 1.682930548E-03, -9.310992369E-03, -2.27111665, 54.9046412, -28.9060046
116.4125, 112.365112, -9.364342862E-02, -20.7517079, -5.21840347, 24.5078657, 1.552497046E-03, 5.395768173E-02, -2.15640421, -4.16130745, -2.03213616, 22.5795079, 1.683282526E-03, -9.453920175E-03, -2.27124942, 54.8885186, -28.7294918
116.9125, 112.365112, -9.359440799E-02, -20.5966096, -5.16764991, 24.3114938, 1.568454304E-03, 5.390673945E-02, -2.15550839, -4.11041127, -2.03505459, 22.5470084, 1.683518359E-03, -9.512741442E-03, -2.27123422, 54.8738382, -28.5776186
117.4125, 108.048576, -8.795628051E-02, -17.7197516, -3.82812836, 20.2195295, 1.40015206E-03, 4.746128545E-02, -1.88510563, -3.84706304, -1.82867566, 21.1036915, 1.589369458E-03, -9.133110554E-03, -2.00891196, 50.8495379, -22.7405186
117.9125, 106.082077, -8.753113537E-02, -16.8721919, -3.70520342, 19.3173242, 1.369184215E-03, 4.549604967E-02, -1.81809206, -3.59186218, -1.76732529, 20.5170439, 1.547361476E-03, -9.31045338E-03, -1.94135744, 50.3036251, -22.017519
118.4125, 106.082077, -8.751954256E-02, -16.7965215, -3.67551743, 19.2169559, 1.381353938E-03, 4.567316682E-02, -1.81716981, -3.573539, -1.76765033, 20.5008357, 1.548244994E-03, -9.353812896E-03, -1.94093365, 50.2882185, -21.9794357
118.9125, 105.055382, -8.745193797E-02, -16.3471692, -3.53183676, 18.6538412, 1.370170638E-03, 4.481085549E-02, -1.78538343, -3.47839386, -1.7442047, 20.2646913, 1.53330392E-03, -9.301265759E-03, -1.90762783, 50.1219187, -21.5465575
119.4125, 104.662148, -8.764118682E-02, -16.173285, -3.5140978, 18.4757914, 1.375730616E-03, 4.460815357E-02, -1.7800351, -3.41046071, -1.74008579, 20.1778494, 1.528195349E-03, -9.383338645E-03, -1.90192177, 50.1420932, -21.5597282
119.9125, 104.127419, -8.725462217E-02, -15.8264207, -3.36788002, 18.0047361, 1.368535255E-03, 4.401973642E-02, -1.75558636, -3.35670948, -1.72448241, 20.0388108, 1.520303605E-03, -9.375930158E-03, -1.87814798, 49.7754293, -21.0221354
120.4125, 106.078728, -8.943308724E-02, -16.8874849, -3.82287336, 19.4552662, 1.452107837E-03, 4.685447723E-02, -1.86738134, -3.46383506, -1.81280687, 20.6544465, 1.564029502E-03, -9.590567927E-03, -1.98767595, 51.3417802, -23.2483629
120.9125, 106.078728, -8.941592456E-02, -16.8120859, -3.79394311, 19.3554299, 1.463036105E-03, 4.662549343E-02, -1.86643433, -3.44308266, -1.81344809, 20.6370394, 1.564615216E-03, -9.561856922E-03, -1.98710467, 51.3309346, -23.2521047
121.4125, 104.046242, -8.630354496E-02, -15.3147616, -3.02207401, 17.1839471, 1.378050749E-03, 4.393315648E-02, -1.72778682, -3.34704252, -1.71295869, 19.9694467, 1.522761532E-03, -9.346320052E-03, -1.8529635, 49.0925107, -19.9332379
121.9125, 106.702431, -9.16447033E-02, -17.2516062, -4.19367351, 20.200613, 1.528359489E-03, 4.806307328E-02, -1.93699399, -3.34726131, -1.85315979, 20.7962196, 1.57538931E-03, -9.793051154E-03, -2.05189672, 52.8287187, -25.1637405
122.4125, 107.017471, -8.863055799E-02, -16.7542073, -3.58287954, 19.077197, 1.497631481E-03, 4.748283942E-02, -1.87688023, -3.52644082, -1.8324462, 20.8394824, 1.586363179E-03, -9.586019076E-03, -2.00286603, 50.8398571, -22.701827
122.9125, 105.109779, -8.791553423E-02, -15.8992974, -3.38134763, 18.0835275, 1.460246598E-03, 4.513698718E-02, -1.80132657, -3.31050834, -1.77565036, 20.3077228, 1.54896653E-03, -9.605444603E-03, -1.9266741, 50.1309467, -21.7257171
123.4125, 104.799294, -8.764458224E-02, -15.7048122, -3.29291215, 17.8135945, 1.459958928E-03, 4.481848344E-02, -1.78612902, -3.28441118, -1.76646752, 20.2270671, 1.545112504E-03, -9.57037478E-03, -1.91212622, 49.9023223, -21.415429
123.9125, 104.438316, -8.774213572E-02, -15.5499166, -3.26519495, 17.6420716, 1.462881765E-03, 4.457809528E-02, -1.7784997, -3.23439945, -1.76035129, 20.1433235, 1.540267389E-03, -9.593893996E-03, -1.90387239, 49.9029951, -21.3731707
124.4125, 104.221382, -8.778446321E-02, -15.4225742, -3.23802444, 17.4966061, 1.46680249E-03, 4.442385322E-02, -1.77330519, -3.19545776, -1.75611325, 20.0854748, 1.537249495E-03, -9.620413905E-03, -1.89839791, 49.8803149, -21.3179157
124.9125, 104.091995, -8.778731254E-02, -15.3260237, -3.20412528, 17.3724912, 1.471831198E-03, 4.433875977E-02, -1.77028912, -3.1704973, -1.75578944, 20.0625153, 1.536863566E-03, -9.642516702E-03, -1.89553285, 49.8230367, -21.2419725
125.4125, 104.241798, -8.804361733E-02, -15.3816547, -3.23046568, 17.4498298, 1.486492211E-03, 4.461148246E-02, -1.7818343, -3.16501148, -1.76746957, 20.1296947, 1.542648089E-03, -9.680307287E-03, -1.90705324, 49.9495282, -21.4381586
125.9125, 104.241798, -8.803365297E-02, -15.3394029, -3.21438117, 17.3941179, 1.494455542E-03, 4.459879626E-02, -1.78136934, -3.15381492, -1.76768179, 20.1198875, 1.543284625E-03, -9.693432262E-03, -1.90675988, 49.9376197, -21.4358299
126.4125, 103.86557, -8.751443256E-02, -15.0602951, -3.08355524, 17.0041589, 1.485936232E-03, 4.406691015E-02, -1.75791402, -3.12235529, -1.75209697, 20.0025021, 1.536663649E-03, -9.677108207E-03, -1.88437322, 49.5298233, -20.8958746
126.9125, 104.681358, -8.895602764E-02, -15.5765814, -3.35941831, 17.7603705, 1.5321556E-03, 4.54644182E-02, -1.8159621, -3.14261287, -1.79262976, 20.2573545, 1.554534616E-03, -9.767301937E-03, -1.93926269, 50.564898, -22.2434212
127.4125, 104.335464, -8.736941921E-02, -15.1070794, -2.99925989, 16.9633006, 1.506112341E-03, 4.447468263E-02, -1.76770179, -3.18351074, -1.7646278, 20.1293607, 1.54953897E-03, -9.604542409E-03, -1.89509327, 49.4837184, -20.7923655
127.9125, 104.410812, -8.802796874E-02, -15.1932627, -3.17109911, 17.2135362, 1.525305713E-03, 4.472303811E-02, -1.78740007, -3.10608164, -1.77052197, 20.1078373, 1.547060618E-03, -9.807996643E-03, -1.9137259, 49.8854666, -21.447844
128.4125, 104.178825, -8.790827805E-02, -15.0957742, -3.11220064, 17.0637489, 1.527643298E-03, 4.449878547E-02, -1.77668593, -3.09541373, -1.76977472, 20.083887, 1.546906492E-03, -9.755840311E-03, -1.90327575, 49.7568898, -21.2723298
128.9125, 104.072578, -8.791438162E-02, -15.0312921, -3.09458488, 16.9859847, 1.532680994E-03, 4.442303993E-02, -1.77405112, -3.07630132, -1.76865158, 20.0607258, 1.546294941E-03, -9.764927363E-03, -1.90060184, 49.7317305, -21.245518
129.4125, 104.049881, -8.790844119E-02, -14.9926666, -3.07827377, 16.9334833, 1.538843514E-03, 4.441146241E-02, -1.77364113, -3.06614505, -1.76962157, 20.057346, 1.547158765E-03, -9.777500548E-03, -1.90036811, 49.7050786, -21.2274169
129.9125, 104.029121, -8.793480811E-02, -14.9578497, -3.06931827, 16.8918855, 1.545197168E-03, 4.440663304E-02, -1.77364709, -3.05368549, -1.7701805, 20.0498443, 1.547631686E-03, -9.788671263E-03, -1.90035498, 49.7067633, -21.2373077
130.4125, 103.988068, -8.792094055E-02, -14.9078256, -3.0517226, 16.8276138, 1.550217577E-03, 4.437042602E-02, -1.7722586, -3.04040671, -1.77003196, 20.038534, 1.547827711E-03, -9.800392429E-03, -1.89906664, 49.6734834, -21.2039433
130.9125, 104.030685, -8.802495811E-02, -14.9124187, -3.06134848, 16.8410296, 1.558820591E-03, 4.44503115E-02, -1.77591227, -3.03208078, -1.77294018, 20.0481976, 1.549406145E-03, -9.814707592E-03, -1.90253042, 49.7382245, -21.2974102
131.4125, 104.0075, -8.80314222E-02, -14.868577, -3.0516161, 16.7904182, 1.564007777E-03, 4.441847769E-02, -1.7748545, -3.01792893, -1.77194232, 20.0316969, 1.549126694E-03, -9.821785886E-03, -1.90133862, 49.7346859, -21.2925091
131.9125, 104.005554, -8.794453452E-02, -14.835009, -3.02464242, 16.7320711, 1.568976631E-03, 4.439671083E-02, -1.77353446, -3.01653112, -1.77310003, 20.0346932, 1.550520528E-03, -9.833102257E-03, -1.90059206, 49.6573692, -21.2265189
132.4125, 103.993896, -8.7944063E-02, -14.8032779, -3.01504823, 16.692766, 1.57438228E-03, 4.438555015E-02, -1.7731759, -3.00656662, -1.77324718, 20.0275298, 1.550922603E-03, -9.841768721E-03, -1.90026413, 49.6455274, -21.2231213
132.9125, 103.991653, -8.791040833E-02, -14.7721078, -2.9998197, 16.6484298, 1.579416362E-03, 4.437114099E-02, -1.77249349, -3.00009655, -1.77364669, 20.0242897, 1.551662743E-03, -9.850392921E-03, -1.8997773, 49.6104698, -21.1957464
133.4125, 104.004868, -8.797465747E-02, -14.7591097, -3.00439687, 16.6405528, 1.585890153E-03, 4.44026417E-02, -1.77414886, -2.98928495, -1.77451255, 20.0210812, 1.552198957E-03, -9.862158633E-03, -1.90121981, 49.6498852, -21.2513896
133.9125, 103.989876, -8.793911806E-02, -14.7270722, -2.98798228, 16.594266, 1.590468974E-03, 4.437841598E-02, -1.77307221, -2.98320605, -1.77478195, 20.0162139, 1.552808055E-03, -9.868842761E-03, -1.90033966, 49.6131077, -21.2197485
134.4125, 104.016029, -8.798923297E-02, -14.7222836, -2.99061186, 16.5920596, 1.596969384E-03, 4.44203877E-02, -1.77501618, -2.97646376, -1.77643629, 20.0199589, 1.553871975E-03, -9.879322214E-03, -1.90219689, 49.6426573, -21.2695926
134.9125, 104.003212, -8.796811671E-02, -14.6871345, -2.97959039, 16.5482874, 1.6012067E-03, 4.439371077E-02, -1.77401838, -2.96692905, -1.77574544, 20.0086708, 1.553880416E-03, -9.888202412E-03, -1.90122619, 49.6212535, -21.2509468
135.4125, 103.993378, -8.793646083E-02, -14.6608405, -2.96526697, 16.509434, 1.605627018E-03, 4.437595784E-02, -1.7732021, -2.96209236, -1.77615989, 20.0052918, 1.554541852E-03, -9.893434951E-03, -1.90058983, 49.5895992, -21.2264242
135.9125, 103.968307, -8.790319967E-02, -14.6239929, -2.95154648, 16.4614318, 1.609311612E-03, 4.433804579E-02, -1.77168004, -2.95354795, -1.77535441, 19.9932538, 1.554497792E-03, -9.899351007E-03, -1.89913682, 49.5580788, -21.195808
136.4125, 104.133392, -8.808475976E-02, -14.6985649, -2.9862055, 16.5643858, 1.620505696E-03, 4.455699507E-02, -1.78093761, -2.95745888, -1.78257842, 20.0389004, 1.558385973E-03, -9.917221803E-03, -1.9081616, 49.6900788, -21.3907651
136.9125, 103.711189, -8.749867596E-02, -14.4100448, -2.8528947, 16.1659812, 1.606234476E-03, 4.394577044E-02, -1.75427399, -2.927819, -1.76333798, 19.9007704, 1.549833049E-03, -9.891767191E-03, -1.88243847, 49.2530027, -20.8026873
137.4125, 103.711189, -8.74916123E-02, -14.3923737, -2.84735526, 16.1437383, 1.610435682E-03, 4.392400509E-02, -1.75417615, -2.92232701, -1.76344146, 19.8964517, 1.55024423E-03, -9.889072504E-03, -1.88233996, 49.2428527, -20.8061895
137.9125, 104.292778, -8.729315091E-02, -14.5230368, -2.77955746, 16.2004272, 1.620069569E-03, 4.427697646E-02, -1.76561195, -3.01560696, -1.77545923, 20.0480425, 1.563275794E-03, -9.752022166E-03, -1.89442313, 49.2096715, -20.7039137
138.4125, 104.460037, -8.809463015E-02, -14.7726898, -2.93225909, 16.5782462, 1.644264878E-03, 4.485225465E-02, -1.79095588, -3.00540001, -1.7979229, 20.1499697, 1.570581194E-03, -9.849409759E-03, -1.91834724, 49.728118, -21.4267196
138.9125, 104.225662, -8.790950185E-02, -14.5904787, -2.9427608, 16.4197966, 1.640364433E-03, 4.449703822E-02, -1.77856097, -2.93375281, -1.78041926, 20.0112497, 1.56024962E-03, -9.955014087E-03, -1.90623366, 49.5695348, -21.292732
139.4125, 104.058548, -8.786746925E-02, -14.5238483, -2.92012277, 16.3355584, 1.641179347E-03, 4.437036992E-02, -1.773199, -2.9189793, -1.77749996, 19.9776641, 1.558584608E-03, -9.942028231E-03, -1.90083169, 49.5175696, -21.2236654
139.9125, 104.049904, -8.790838974E-02, -14.5121081, -2.9216038, 16.3258265, 1.645596908E-03, 4.4379531E-02, -1.77398234, -2.91108287, -1.77807331, 19.9734858, 1.558877444E-03, -9.950737373E-03, -1.90145602, 49.5399804, -21.2580704
140.4125, 104.015549, -8.787389064E-02, -14.4754284, -2.90903749, 16.2792412, 1.648026874E-03, 4.433198416E-02, -1.77213911, -2.90254273, -1.77681638, 19.9585822, 1.558457283E-03, -9.956329374E-03, -1.89963208, 49.5093479, -21.2246936
140.9125, 104.013535, -8.789279574E-02, -14.4633433, -2.90642125, 16.2651876, 1.651987834E-03, 4.434013468E-02, -1.77269747, -2.8968288, -1.77759414, 19.9572214, 1.558963218E-03, -9.96384933E-03, -1.90014415, 49.5150619, -21.2408768
141.4125, 103.849945, -8.771185587E-02, -14.3528182, -2.86023382, 16.1172547, 1.648939184E-03, 4.41226945E-02, -1.76361429, -2.8808509, -1.77116695, 19.9053975, 1.555999857E-03, -9.960868472E-03, -1.89129815, 49.3707042, -21.0501853
141.9125, 103.849945, -8.770455447E-02, -14.3377796, -2.85534045, 16.0982457, 1.652249602E-03, 4.411610593E-02, -1.76349503, -2.87612243, -1.77130332, 19.9016333, 1.55630739E-03, -9.964520683E-03, -1.89117323, 49.3618369, -21.0503415
142.4125, 104.391777, -8.836772125E-02, -14.6441501, -2.9953753, 16.5196419, 1.678105297E-03, 4.48799644E-02, -1.79540091, -2.90373527, -1.79477075, 20.0628236, 1.567827052E-03, -1.000872943E-02, -1.92194243, 49.856617, -21.7274911
142.9125, 103.584068, -8.692343124E-02, -14.0406059, -2.67766825, 15.6515885, 1.638480102E-03, 4.359343802E-02, -1.73598699, -2.87165705, -1.75187532, 19.7865599, 1.550314402E-03, -9.911418642E-03, -1.8650068, 48.8269034, -20.3089865
143.4125, 104.914238, -8.985351805E-02, -15.0305112, -3.27285691, 17.1583625, 1.718250198E-03, 4.631831669E-02, -1.84400116, -2.87863305, -1.82142812, 20.200655, 1.57683133E-03, -1.014396692E-02, -1.96573024, 50.9250498, -22.9967217
143.9125, 104.722961, -8.787435137E-02, -14.5576803, -2.92221785, 16.3677685, 1.683721227E-03, 4.500151108E-02, -1.79152807, -2.91227689, -1.79132323, 20.0591296, 1.569709592E-03, -1.007668419E-02, -1.91995005, 49.5695076, -21.4210725
144.4125, 104.265755, -8.779431846E-02, -14.4267587, -2.87940542, 16.203646, 1.679466535E-03, 4.445387927E-02, -1.77746803, -2.88393856, -1.78414605, 19.9819852, 1.564903954E-03, -1.000261457E-02, -1.90554511, 49.46314, -21.2788675
144.9125, 104.044968, -8.775317243E-02, -14.3340886, -2.85610193, 16.0946601, 1.677508748E-03, 4.428053499E-02, -1.77033135, -2.86125386, -1.77822796, 19.9252962, 1.561340433E-03, -1.00053902E-02, -1.89811149, 49.4121161, -21.1891788
145.4125, 104.201782, -8.794036024E-02, -14.4146715, -2.89401526, 16.2062018, 1.68690018E-03, 4.44951235E-02, -1.7796378, -2.86638899, -1.78529002, 19.970609, 1.564911437E-03, -1.00231491E-02, -1.90712471, 49.5481906, -21.3842692
145.9125, 104.201782, -8.793268202E-02, -14.4004211, -2.8895059, 16.1884122, 1.68965379E-03, 4.448734938E-02, -1.7794938, -2.86175899, -1.78540146, 19.9668819, 1.565138463E-03, -1.002961047E-02, -1.90697057, 49.5403715, -21.3795341
146.4125, 104.201782, -8.792517344E-02, -14.3867684, -2.885222, 16.1713807, 1.692355502E-03, 4.448248233E-02, -1.77938049, -2.85726987, -1.78554905, 19.9634774, 1.565376168E-03, -1.003483491E-02, -1.9068514, 49.532434, -21.3756442
146.9125, 103.762032, -8.732784551E-02, -14.0973926, -2.75170844, 15.7731721, 1.675257255E-03, 4.385470163E-02, -1.75199975, -2.82851864, -1.765622, 19.8219894, 1.556270521E-03, -1.000483645E-02, -1.88035196, 49.0879331, -20.771368
147.4125, 104.807961, -8.900559396E-02, -14.7698777, -3.09428516, 16.7332609, 1.727649218E-03, 4.558035559E-02, -1.82253619, -2.87106778, -1.81438965, 20.1440625, 1.578071376E-03, -1.010636628E-02, -1.94719515, 50.3197942, -22.3715251
147.9125, 104.466179, -8.847912023E-02, -14.4253534, -3.00658926, 16.3275712, 1.709748836E-03, 4.479881601E-02, -1.79699474, -2.80028614, -1.78456499, 19.9279943, 1.562682538E-03, -1.013546441E-02, -1.9219207, 49.9667039, -21.8651449
148.4125, 104.306648, -8.770980676E-02, -14.3139656, -2.83775374, 16.0573608, 1.700428091E-03, 4.447219379E-02, -1.77679845, -2.85104101, -1.78515679, 19.9529493, 1.566704398E-03, -1.006542558E-02, -1.90497548, 49.3968902, -21.2326497
148.9125, 104.110512, -8.77205752E-02, -14.2491491, -2.83043354, 15.9895926, 1.69984259E-03, 4.42913685E-02, -1.77176376, -2.82917709, -1.78109491, 19.909821, 1.563893497E-03, -1.00522441E-02, -1.89950958, 49.3814726, -21.2033361
149.4125, 104.056923, -8.77432403E-02, -14.2278218, -2.82795938, 15.9671699, 1.701512289E-03, 4.42668772E-02, -1.77101238, -2.82065167, -1.78066058, 19.8987017, 1.563453936E-03, -1.00580138E-02, -1.89858201, 49.3856697, -21.2045068
149.9125, 104.027191, -8.769547812E-02, -14.2006637, -2.81526987, 15.9294561, 1.702370379E-03, 4.42227205E-02, -1.76924852, -2.81633433, -1.77984836, 19.8894262, 1.563231823E-03, -1.006085627E-02, -1.89690032, 49.3451019, -21.1582208
150.4125, 103.977852, -8.766549586E-02, -14.1660035, -2.80471306, 15.8868098, 1.702811073E-03, 4.416826401E-02, -1.76720881, -2.80799532, -1.77839872, 19.874022, 1.562487489E-03, -1.006464027E-02, -1.89481079, 49.3137603, -21.1166378
150.9125, 104.020271, -8.77680284E-02, -14.1901654, -2.82254309, 15.9263108, 1.707392907E-03, 4.424769807E-02, -1.77092292, -2.80468205, -1.780964, 19.8860932, 1.563577655E-03, -1.007374933E-02, -1.89820933, 49.3834348, -21.206997
151.4125, 103.997322, -8.766409969E-02, -14.1622413, -2.79838402, 15.8768497, 1.707513422E-03, 4.419379561E-02, -1.76849268, -2.80647725, -1.78067344, 19.8832878, 1.563942201E-03, -1.007355875E-02, -1.89614153, 49.302363, -21.1168799
151.9125, 103.99453, -8.769822584E-02, -14.1492719, -2.80556764, 15.8715324, 1.709577375E-03, 4.419412768E-02, -1.76878896, -2.79650677, -1.77999129, 19.8737271, 1.563425147E-03, -1.008209309E-02, -1.8961673, 49.3236189, -21.1417601
152.4125, 104.008942, -8.772332599E-02, -14.1530099, -2.80805409, 15.8772537, 1.712271412E-03, 4.422105046E-02, -1.77005402, -2.79450126, -1.78144406, 19.879961, 1.564180629E-03, -1.008819152E-02, -1.89737794, 49.3350277, -21.1626142
152.9125, 103.983765, -8.763443144E-02, -14.121408, -2.78968962, 15.8300114, 1.71220306E-03, 4.416256349E-02, -1.7674563, -2.79228923, -1.78018516, 19.8702669, 1.563917828E-03, -1.008934413E-02, -1.89499634, 49.2680235, -21.0863118
153.4125, 103.995781, -8.766577149E-02, -14.124909, -2.79368331, 15.8369338, 1.714800203E-03, 4.418760635E-02, -1.7687145, -2.78960902, -1.78134942, 19.8741982, 1.564482045E-03, -1.009375403E-02, -1.89613988, 49.2856446, -21.1124572
