Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.354295, 95.4656677, -0.160660076, -24.4270584, -7.74543297, 30.5950865, 5.758634279E-04, 3.276977543E-02, -2.90394827, -1.33094428, -3.17711081, 25.99088, 1.762662294E-03, 3.031167518E-02, -2.67325993, 67.2040252, -44.9264768
100.539576, 95.4656677, -0.160485683, -23.974945, -7.65625513, 30.107169, 5.634905203E-04, 3.259223359E-02, -2.90346625, -1.17013907, -3.20192382, 25.911246, 1.762141139E-03, 3.014811029E-02, -2.67495583, 67.190319, -42.966032
100.817497, 95.4656677, -0.160284848, -23.4515659, -7.54080854, 29.5261368, 5.501114971E-04, 3.24769412E-02, -2.90191455, -0.991085024, -3.22987667, 25.8264167, 1.7630009E-03, 3.005073035E-02, -2.67671452, 67.1721224, -41.0896444
101.234379, 104.141457, -0.135145982, -22.9970443, -5.54158413, 26.5499433, 7.95435738E-04, 2.727385567E-02, -2.51958874, -2.20090531, -2.97759971, 25.9365334, 1.7814643E-03, 2.552242474E-02, -2.38642669, 55.7936745, -28.5483513
101.734379, 104.141457, -0.135136567, -22.6911063, -5.44441039, 26.1763227, 7.854055813E-04, 2.725992987E-02, -2.51538677, -2.12690401, -2.98196737, 25.8854009, 1.786415344E-03, 2.551896473E-02, -2.38645774, 55.7656703, -28.0687612
102.234379, 103.664841, -0.130586609, -21.7618959, -5.06303244, 24.9353231, 7.893945787E-04, 2.630428865E-02, -2.37605967, -2.14996295, -2.83731395, 25.1346192, 1.742116058E-03, 2.406877736E-02, -2.26528756, 53.8787804, -25.5063648
102.734379, 102.820816, -0.127190085, -21.428312, -4.8603386, 24.4258943, 7.955452294E-04, 2.453697473E-02, -2.27283192, -2.30088957, -2.67921518, 24.3696543, 1.695780505E-03, 2.301546102E-02, -2.17057278, 53.3211274, -24.7107989
103.234379, 103.228722, -0.127477526, -21.7091884, -5.09955417, 24.9519123, 7.730023872E-04, 2.465113099E-02, -2.29615017, -2.29634333, -2.64038947, 24.1397333, 1.68391774E-03, 2.299451546E-02, -2.19242916, 54.1334086, -26.2382443
103.734379, 103.213142, -0.125361791, -21.5208389, -4.99429348, 24.6771316, 7.797225606E-04, 2.380989018E-02, -2.2450559, -2.39453816, -2.53076595, 23.5926537, 1.652528493E-03, 2.23371416E-02, -2.14623398, 54.0504303, -26.162101
104.234379, 102.926689, -0.122408651, -21.0193315, -4.76798523, 23.988933, 7.861754905E-04, 2.28045294E-02, -2.16790963, -2.49189496, -2.38482673, 22.8411687, 1.607402399E-03, 2.137407169E-02, -2.07613541, 53.6209836, -25.4171968
104.734379, 102.926689, -0.122399418, -20.7665604, -4.68991231, 23.6822095, 7.909843187E-04, 2.275061475E-02, -2.16513813, -2.42688168, -2.39285899, 22.8027073, 1.611638048E-03, 2.138003303E-02, -2.07628004, 53.5933652, -25.4644802
105.234379, 105.941322, -0.124513119, -22.4277873, -5.30311292, 25.8565301, 8.455239824E-04, 2.45310105E-02, -2.31086465, -2.62057126, -2.43848857, 23.2921603, 1.648629867E-03, 2.239363994E-02, -2.20963704, 55.8837271, -29.4142926
105.734379, 103.33046, -0.117793035, -19.9636835, -4.22815206, 22.4824113, 8.19782107E-04, 2.140198106E-02, -2.0663771, -2.59426652, -2.20160713, 21.8647163, 1.561747412E-03, 2.023303434E-02, -1.98911594, 52.8999219, -24.1755026
106.234379, 103.33046, -0.117783823, -19.744958, -4.16292149, 22.2201497, 8.282755088E-04, 2.131034005E-02, -2.0639069, -2.53808046, -2.20842161, 21.8288867, 1.565494159E-03, 2.022752429E-02, -1.98914502, 52.8728337, -24.2143482
106.734379, 107.57473, -0.127189965, -23.0424672, -5.80868282, 27.0073883, 9.449075787E-04, 2.476686901E-02, -2.42553222, -2.51447418, -2.45073229, 23.1963388, 1.65630386E-03, 2.320826683E-02, -2.31362619, 58.4725847, -33.771496
107.234379, 108.52774, -0.122358947, -22.3125695, -5.0467968, 25.4928051, 9.638707072E-04, 2.517098103E-02, -2.33694501, -2.71890021, -2.41064399, 23.1862911, 1.669075533E-03, 2.251102516E-02, -2.24305222, 56.3009353, -30.143102
107.734379, 107.006325, -0.118492519, -20.7721512, -4.53398128, 23.5582369, 9.258447901E-04, 2.268491983E-02, -2.18729213, -2.60152345, -2.26967143, 22.2481796, 1.611130408E-03, 2.099175316E-02, -2.10998666, 54.3985028, -27.3100455
108.234379, 105.673172, -0.118074427, -20.2263918, -4.46592116, 22.9968572, 9.232902495E-04, 2.177171148E-02, -2.14013026, -2.48488315, -2.22150085, 21.7823818, 1.583948254E-03, 2.054598454E-02, -2.06613919, 54.3086309, -27.3030208
108.734379, 105.23774, -0.117327104, -19.7706857, -4.2810896, 22.3923456, 9.315825168E-04, 2.152314357E-02, -2.10859726, -2.44423587, -2.19892584, 21.5849047, 1.576710561E-03, 2.026589928E-02, -2.03874992, 53.9877434, -26.7018864
109.234379, 104.845085, -0.117161176, -19.4937974, -4.23396012, 22.0951558, 9.432652617E-04, 2.1298461E-02, -2.09361577, -2.38344061, -2.18122284, 21.3850867, 1.568020295E-03, 2.007474063E-02, -2.02566648, 54.0155087, -26.8038964
109.734379, 104.616829, -0.116827371, -19.2188328, -4.16709634, 21.7790113, 9.556426976E-04, 2.109774575E-02, -2.07842299, -2.33660318, -2.16254285, 21.2030564, 1.560545745E-03, 1.988983555E-02, -2.01275637, 53.9731832, -26.7784726
110.234379, 104.552147, -0.11655261, -19.0021134, -4.0985935, 21.5135507, 9.714208397E-04, 2.098318012E-02, -2.06905742, -2.30056674, -2.15450888, 21.0979903, 1.558471988E-03, 1.978606846E-02, -2.00550443, 53.9218378, -26.7417579
110.734379, 104.707344, -0.116449703, -18.930305, -4.0832544, 21.4352596, 9.939139665E-04, 2.095953083E-02, -2.07081235, -2.28125596, -2.15147419, 21.0426312, 1.559510193E-03, 1.976442448E-02, -2.00828559, 54.0230279, -26.98376
111.234379, 104.707344, -0.116433138, -18.7582918, -4.03237386, 21.2282402, 1.011573754E-03, 2.094008243E-02, -2.06908884, -2.23556945, -2.15811991, 21.0142217, 1.562476705E-03, 1.975025379E-02, -2.00818534, 54.0034728, -27.0103994
111.734379, 104.041794, -0.115374183, -18.1585313, -3.81920793, 20.4645096, 1.006891476E-03, 2.049704488E-02, -2.02231718, -2.1784344, -2.11906953, 20.7025046, 1.546188159E-03, 1.931178326E-02, -1.96648325, 53.4965839, -26.1152982
112.234379, 104.041794, -0.115361228, -18.0067824, -3.77440081, 20.2819745, 1.023862431E-03, 2.04497461E-02, -2.02083015, -2.13821833, -2.12511888, 20.6783994, 1.549107353E-03, 1.930672204E-02, -1.96644456, 53.4767489, -26.1406304
112.734379, 104.041794, -0.115348011, -17.8591734, -3.7309016, 20.1045953, 1.040623903E-03, 2.043569912E-02, -2.01931873, -2.09923124, -2.13071864, 20.6538588, 1.551885321E-03, 1.929058019E-02, -1.96630314, 53.457727, -26.1528913
113.234379, 106.490295, -0.118635847, -19.3505614, -4.31565598, 22.0723646, 1.148737555E-03, 2.235864373E-02, -2.17402356, -2.17125144, -2.24909362, 21.4258279, 1.60774087E-03, 2.053565294E-02, -2.10824934, 55.4785228, -29.6103097
113.734379, 106.490295, -0.118605471, -19.1695953, -4.26492333, 21.8566851, 1.166186026E-03, 2.179412301E-02, -2.17227796, -2.12044686, -2.25600287, 21.3917311, 1.610017363E-03, 2.059437802E-02, -2.10787223, 55.464426, -29.6228655
114.234379, 104.681168, -0.11414293, -17.3491455, -3.42899232, 19.3438034, 1.090828958E-03, 2.118498865E-02, -2.00502947, -2.07911917, -2.12738333, 20.5837417, 1.562265144E-03, 1.911709099E-02, -1.95801787, 53.1244469, -25.2107798
114.734379, 106.41172, -0.119734972, -19.0275573, -4.38409284, 21.8632404, 1.211686557E-03, 2.337712892E-02, -2.19524405, -1.9885842, -2.26195318, 21.2568962, 1.607363697E-03, 2.055917778E-02, -2.12863313, 56.1416988, -30.42597
115.234379, 106.769936, -0.116117099, -18.2638753, -3.80856889, 20.5639355, 1.190117936E-03, 2.185030133E-02, -2.11467871, -2.08373978, -2.21865904, 21.1210481, 1.606141293E-03, 2.007613394E-02, -2.06142578, 54.3503304, -27.6273823
115.734379, 105.525932, -0.115544794, -17.6493838, -3.6774278, 19.8692945, 1.178731593E-03, 2.068488998E-02, -2.06244904, -1.96529699, -2.18598828, 20.7612614, 1.584986665E-03, 1.958196539E-02, -2.01349568, 53.9215984, -27.0181186
116.234379, 105.181282, -0.115446084, -17.4101035, -3.61696498, 19.5904513, 1.1876908E-03, 2.063311074E-02, -2.04981245, -1.91492994, -2.18094377, 20.6585453, 1.581703666E-03, 1.947615783E-02, -2.00239905, 53.8410449, -26.844745
116.734379, 104.941025, -0.115352468, -17.2105296, -3.55824114, 19.3494279, 1.198263603E-03, 2.053142759E-02, -2.04048653, -1.87476991, -2.1789393, 20.5851251, 1.580457407E-03, 1.938725217E-02, -1.99438429, 53.7743287, -26.6951631
117.234379, 104.80455, -0.115314449, -17.0466522, -3.51738923, 19.1590578, 1.210256117E-03, 2.047012262E-02, -2.03514025, -1.83565048, -2.17882426, 20.5279524, 1.580091708E-03, 1.933021997E-02, -1.99012409, 53.739244, -26.6177107
117.734379, 104.758636, -0.11531092, -16.9241461, -3.4858756, 19.0159314, 1.224104314E-03, 2.044386189E-02, -2.03310797, -1.80286108, -2.18183604, 20.4976353, 1.581505294E-03, 1.930606209E-02, -1.9889695, 53.7260537, -26.5841574
118.234379, 104.663681, -0.115219833, -16.7653751, -3.43793856, 18.8230857, 1.235178698E-03, 2.038604287E-02, -2.02738425, -1.76945237, -2.18214713, 20.4513247, 1.58178536E-03, 1.925269754E-02, -1.98444008, 53.6597767, -26.4537664
118.734379, 104.663681, -0.115207293, -16.6654028, -3.40953299, 18.703655, 1.249208756E-03, 2.037258386E-02, -2.0264186, -1.74246398, -2.18595316, 20.4341877, 1.583950785E-03, 1.924113409E-02, -1.98427211, 53.6448107, -26.4224853
119.234379, 104.92012, -0.115524455, -16.7383479, -3.44605601, 18.8075774, 1.273449391E-03, 2.051282704E-02, -2.04139103, -1.72734583, -2.20212324, 20.504307, 1.591914615E-03, 1.936589605E-02, -1.99865398, 53.8256183, -26.7414379
119.734379, 104.92012, -0.115511081, -16.6415409, -3.41870943, 18.6920582, 1.286975536E-03, 2.049511552E-02, -2.04044555, -1.70107166, -2.20573071, 20.4872388, 1.593962871E-03, 1.935417832E-02, -1.99844886, 53.8115444, -26.7015399
120.234379, 104.92012, -0.115498081, -16.5483544, -3.39246953, 18.5808946, 1.300239406E-03, 2.048290169E-02, -2.03956198, -1.67572696, -2.20925941, 20.4710458, 1.595994057E-03, 1.934274219E-02, -1.99828077, 53.7975264, -26.6617174
120.734379, 104.29821, -0.114516901, -16.0047984, -3.18310172, 17.8754823, 1.284552746E-03, 2.011653336E-02, -1.9958085, -1.63054458, -2.17838837, 20.2307521, 1.582972215E-03, 1.896469471E-02, -1.95898716, 53.2322569, -25.6087222
121.234379, 105.859482, -0.117459954, -17.1270252, -3.67559555, 19.3979739, 1.374746642E-03, 2.155475569E-02, -2.11583208, -1.65030936, -2.27176053, 20.7942833, 1.62320054E-03, 1.993144063E-02, -2.06812082, 54.9005756, -28.4082616
121.734379, 105.254463, -0.114422635, -16.1275226, -3.11057734, 17.9215864, 1.326167299E-03, 2.078090773E-02, -2.02114774, -1.68436743, -2.20488343, 20.4401646, 1.604671748E-03, 1.923089135E-02, -1.98420455, 53.3688393, -25.5365467
122.234379, 105.307503, -0.115460046, -16.3808566, -3.26578354, 18.3034396, 1.360152047E-03, 2.060888472E-02, -2.04901193, -1.64573439, -2.23771369, 20.5587196, 1.61523382E-03, 1.945260401E-02, -2.00919387, 53.8594589, -26.5146833
122.734379, 105.058067, -0.115163215, -16.098491, -3.25127078, 18.0297105, 1.36039056E-03, 2.037462214E-02, -2.0319297, -1.57123296, -2.21874053, 20.3806645, 1.604637516E-03, 1.924691255E-02, -1.99452279, 53.6288314, -26.2707752
123.234379, 104.854881, -0.115126044, -15.9621644, -3.2157198, 17.8695799, 1.368122132E-03, 2.032034594E-02, -2.0251532, -1.54063073, -2.21787186, 20.3301053, 1.603844213E-03, 1.919600472E-02, -1.98853098, 53.5822921, -26.1629883
123.734379, 104.77755, -0.115172516, -15.8754149, -3.19743194, 17.7718784, 1.378494745E-03, 2.030329983E-02, -2.02393768, -1.51411637, -2.22089578, 20.3094838, 1.604997739E-03, 1.917956427E-02, -1.98771808, 53.5836396, -26.1436251
124.234379, 104.77755, -0.115161019, -15.8049777, -3.17796303, 17.688124, 1.389299358E-03, 2.029296231E-02, -2.0232656, -1.49485212, -2.22348552, 20.2968078, 1.606663476E-03, 1.916997124E-02, -1.98753023, 53.5711589, -26.1069334
124.734379, 104.77755, -0.115149685, -15.7368186, -3.1591898, 17.607124, 1.399840453E-03, 2.028277897E-02, -2.02262408, -1.47615617, -2.2260003, 20.2845355, 1.60829393E-03, 1.916065372E-02, -1.9873498, 53.5588441, -26.0704685
125.234379, 104.538551, -0.11487909, -15.5188016, -3.08568872, 17.3347182, 1.400280848E-03, 2.015007168E-02, -2.00838562, -1.44583041, -2.21834156, 20.1984539, 1.604872172E-03, 1.903507586E-02, -1.97468843, 53.3811493, -25.7309264
125.734379, 104.538551, -0.114868712, -15.4572744, -3.06890836, 17.2617119, 1.41018901E-03, 2.013751118E-02, -2.00781807, -1.42892428, -2.22062429, 20.1874347, 1.606429695E-03, 1.902788343E-02, -1.97453038, 53.3688994, -25.7009735
126.234379, 105.369781, -0.115955343, -15.9519688, -3.26265557, 17.9069239, 1.456298517E-03, 2.066517702E-02, -2.05951255, -1.44814522, -2.26352212, 20.4589694, 1.627019279E-03, 1.946010992E-02, -2.02213626, 54.0064831, -26.8197887
126.734379, 105.369781, -0.115941669, -15.883941, -3.24397532, 17.8261607, 1.466002517E-03, 2.060021488E-02, -2.05882392, -1.42930369, -2.26588249, 20.4458165, 1.628448291E-03, 1.945644701E-02, -2.02186172, 53.9958162, -26.7677486
127.234379, 103.870682, -0.113364459, -14.6653841, -2.73599998, 16.2151113, 1.398537519E-03, 1.988533576E-02, -1.94902201, -1.37421196, -2.17943353, 19.8726044, 1.592492513E-03, 1.85049543E-02, -1.92220995, 52.5625625, -24.0398439
127.734379, 103.870682, -0.113357696, -14.6219335, -2.72607594, 16.1648029, 1.407087301E-03, 1.957080718E-02, -1.94881428, -1.36112266, -2.1814213, 19.8658304, 1.593985318E-03, 1.854805931E-02, -1.92226639, 52.5492501, -24.0688886
128.234379, 107.620071, -0.120886531, -17.4632574, -3.99505165, 20.0436376, 1.61523006E-03, 2.234479609E-02, -2.24860738, -1.42443587, -2.39752205, 21.2076188, 1.684627831E-03, 2.10392438E-02, -2.19169848, 56.8734348, -31.0141229
128.734379, 107.88755, -0.116727379, -16.6481679, -3.33378605, 18.619781, 1.56228341E-03, 2.222645438E-02, -2.1534573, -1.56114935, -2.34671732, 21.0651266, 1.681465994E-03, 2.034129323E-02, -2.11149056, 54.7992568, -27.4608468
129.234379, 106.582115, -0.114978087, -15.7401286, -3.10922905, 17.5638153, 1.519230995E-03, 2.066757055E-02, -2.06585753, -1.43596196, -2.27557825, 20.5151492, 1.644984064E-03, 1.947114038E-02, -2.03246824, 53.704927, -25.938197
129.734379, 105.585434, -0.114833782, -15.3642536, -3.03819601, 17.1478648, 1.508427666E-03, 2.033410642E-02, -2.03453494, -1.35957701, -2.25526235, 20.2876175, 1.631068073E-03, 1.922054562E-02, -2.00278803, 53.5240064, -25.5899163
130.234379, 105.058739, -0.114792517, -15.1450437, -2.99145741, 16.9000185, 1.506121664E-03, 2.018434213E-02, -2.01927082, -1.3151758, -2.24602406, 20.1696241, 1.62474321E-03, 1.907181423E-02, -1.98830663, 53.4448152, -25.3971645
130.734379, 104.857452, -0.11480851, -15.0277915, -2.96676423, 16.7676351, 1.509525128E-03, 2.01274065E-02, -2.01399584, -1.2865787, -2.24497681, 20.1233462, 1.623317567E-03, 1.901881323E-02, -1.9834431, 53.4125037, -25.3113053
131.234379, 104.857452, -0.114798552, -14.9836132, -2.95495977, 16.7153493, 1.516916825E-03, 2.011994359E-02, -2.01358159, -1.27437207, -2.24658383, 20.1150464, 1.62448552E-03, 1.901140966E-02, -1.98326885, 53.4021077, -25.2837654
131.734379, 104.761589, -0.114793028, -14.8985646, -2.9332671, 16.6156885, 1.521490836E-03, 2.008878754E-02, -2.0105381, -1.25390949, -2.2473686, 20.0913512, 1.624552242E-03, 1.898228043E-02, -1.98060764, 53.3674355, -25.2044807
132.234379, 104.833649, -0.114964579, -14.9106762, -2.94439941, 16.6372879, 1.532135558E-03, 2.014993895E-02, -2.01669588, -1.24062481, -2.25661408, 20.1272462, 1.628653042E-03, 1.903771762E-02, -1.98647278, 53.4259234, -25.3004426
132.734379, 104.833649, -0.114954672, -14.8698918, -2.93350634, 16.5890186, 1.538947516E-03, 2.014176622E-02, -2.01630738, -1.22934923, -2.2580487, 20.1193908, 1.62973097E-03, 1.903015911E-02, -1.98629491, 53.4160061, -25.2708576
133.234379, 104.833649, -0.114944996, -14.8304425, -2.92301779, 16.542359, 1.545589931E-03, 2.013471171E-02, -2.01594464, -1.21838489, -2.25947352, 20.1119154, 1.630794826E-03, 1.902349444E-02, -1.98613493, 53.4061403, -25.2420087
133.734379, 104.833649, -0.11493538, -14.7921088, -2.91285932, 16.4970473, 1.552049252E-03, 2.012764559E-02, -2.01559122, -1.20771831, -2.26085173, 20.1046099, 1.631830119E-03, 1.901682512E-02, -1.98597522, 53.3963938, -25.2132743
134.234379, 104.833649, -0.114925836, -14.7548734, -2.90302507, 16.4530612, 1.558331727E-03, 2.012074056E-02, -2.01524849, -1.19734105, -2.26218916, 20.097492, 1.632839178E-03, 1.901030238E-02, -1.98581772, 53.3867564, -25.1847221
134.734379, 104.096596, -0.114312977, -14.2836414, -2.74688975, 15.8683267, 1.535770443E-03, 1.978943762E-02, -1.97780226, -1.14155223, -2.23813235, 19.8856448, 1.619872823E-03, 1.868383255E-02, -1.95153981, 52.9414167, -24.3509614
135.234379, 104.096596, -0.11430504, -14.2543511, -2.73938629, 15.8337849, 1.54137277E-03, 1.97654313E-02, -1.97756253, -1.13338094, -2.2392507, 19.8802498, 1.620818675E-03, 1.868548075E-02, -1.95144038, 52.9313264, -24.3389512
135.734379, 104.096596, -0.114296904, -14.2252755, -2.73189941, 15.7995333, 1.546755363E-03, 1.976182702E-02, -1.97727691, -1.12529509, -2.24024041, 19.8743657, 1.621694197E-03, 1.867924987E-02, -1.95126826, 52.9217062, -24.3211252
136.234379, 104.096596, -0.114288847, -14.1970569, -2.72466349, 15.766311, 1.551997657E-03, 1.975608472E-02, -1.97700496, -1.11743071, -2.24121374, 19.8686968, 1.622552498E-03, 1.867400451E-02, -1.9511072, 52.9121471, -24.3040535
136.734379, 104.096596, -0.114280842, -14.1695965, -2.71764401, 15.734002, 1.557094904E-03, 1.975065451E-02, -1.97673984, -1.10976537, -2.24215958, 19.8631604, 1.623388282E-03, 1.866871948E-02, -1.95094792, 52.9026918, -24.2869894
137.234379, 109.010696, -0.118775341, -17.0163256, -3.68273613, 19.305543, 1.755043181E-03, 2.303784355E-02, -2.23477546, -1.38291024, -2.42971522, 21.3052179, 1.723014748E-03, 2.072504637E-02, -2.18811903, 55.9039855, -29.4335626
137.734379, 109.010696, -0.118747537, -16.9338263, -3.66292129, 19.2103886, 1.761108336E-03, 2.208746948E-02, -2.23404777, -1.35672372, -2.43268385, 21.2867847, 1.723627432E-03, 2.092638804E-02, -2.18759226, 55.8993664, -29.3582166
138.234379, 109.010696, -0.118727191, -16.8672853, -3.64618033, 19.1330287, 1.768018382E-03, 2.217658946E-02, -2.23363649, -1.33685206, -2.43544752, 21.2751246, 1.724680505E-03, 2.088923409E-02, -2.18761988, 55.8915916, -29.153581
138.734379, 109.010696, -0.118706619, -16.8020008, -3.62980258, 19.0571331, 1.77464105E-03, 2.215072279E-02, -2.23320427, -1.31723656, -2.43810415, 21.2633047, 1.725669318E-03, 2.087897946E-02, -2.18757949, 55.8842874, -28.9715555
139.234379, 109.010696, -0.118686554, -16.7392499, -3.61403415, 18.9841396, 1.781093692E-03, 2.213813967E-02, -2.23278882, -1.29842217, -2.44065875, 21.2520078, 1.726645399E-03, 2.086619103E-02, -2.18754129, 55.8770361, -28.7991327
139.734379, 102.73304, -0.111239917, -12.6026356, -2.0865019, 13.7148344, 1.509889944E-03, 1.865534482E-02, -1.8600823, -0.992377458, -2.1530036, 19.1754743, 1.587586865E-03, 1.767766236E-02, -1.84635809, 51.414825, -20.5018126
140.234379, 102.73304, -0.111234941, -12.5986615, -2.08911176, 13.7121096, 1.512445111E-03, 1.841384816E-02, -1.8601071, -0.989760776, -2.15313347, 19.1732685, 1.588041154E-03, 1.772729289E-02, -1.84622421, 51.4044852, -20.5379912
140.734379, 102.73304, -0.111229965, -12.5949734, -2.09116656, 13.7096702, 1.514894209E-03, 1.867819342E-02, -1.85997559, -0.988135661, -2.15276847, 19.1698201, 1.588385346E-03, 1.766678988E-02, -1.84594604, 51.3947601, -20.5102764
141.000431, 102.73304, -0.11122735, -12.5929271, -2.09234298, 13.7082336, 1.516184976E-03, 1.86475565E-02, -1.8599573, -0.986970325, -2.15275278, 19.1684799, 1.588599788E-03, 1.767189529E-02, -1.84585094, 51.3894258, -20.5174672
141.232727, 123.734894, -0.136720846, -25.4432224, -6.97941867, 30.5884726, 2.435295412E-03, 3.134870233E-02, -3.12895833, -1.79078317, -3.10094625, 25.7241309, 2.032915601E-03, 2.928556878E-02, -2.99745949, 67.2501494, -42.6444632
141.465023, 123.734894, -0.136499344, -25.0559609, -6.92077616, 30.1860512, 2.426449833E-03, 3.120183913E-02, -3.12987468, -1.6420059, -3.12520906, 25.6508253, 2.029900257E-03, 2.915100918E-02, -2.99903842, 67.2396509, -40.2607582
141.803544, 123.734894, -0.136258406, -24.6561772, -6.85420412, 29.7635168, 2.421513398E-03, 3.105208082E-02, -3.13037872, -1.48984354, -3.15149547, 25.5833436, 2.028156303E-03, 2.900863572E-02, -3.00056007, 67.2261514, -38.2296986
142.292542, 120.829582, -0.122156778, -20.7522354, -4.7523635, 23.8346901, 2.113960711E-03, 2.62133099E-02, -2.68806285, -1.62232491, -2.83088392, 23.8711741, 1.919819284E-03, 2.464922373E-02, -2.61454764, 59.9484511, -27.0702923
142.792542, 120.829582, -0.122128576, -20.6745366, -4.73368662, 23.7455967, 2.124567284E-03, 2.619884079E-02, -2.68723499, -1.59998074, -2.83283064, 23.8584478, 1.921711019E-03, 2.463527621E-02, -2.6144117, 59.9418478, -26.8843909
143.292542, 115.889908, -0.116271942, -17.6236877, -3.71679121, 19.9116105, 1.928517558E-03, 2.425620453E-02, -2.39060741, -1.35157097, -2.58169899, 22.0868956, 1.802098311E-03, 2.160084313E-02, -2.3430092, 56.6418855, -20.9895841
143.792542, 109.338455, -0.111932846, -14.275927, -2.73030591, 15.8624177, 1.716792487E-03, 2.060249092E-02, -2.09336075, -0.965277874, -2.34252197, 20.1748796, 1.671845277E-03, 1.894148217E-02, -2.06670853, 53.7963004, -15.7095063
144.292542, 109.338455, -0.111926399, -14.2703734, -2.73057495, 15.8563842, 1.720218895E-03, 2.022479349E-02, -2.09344612, -0.963742073, -2.34323609, 20.1772318, 1.672750791E-03, 1.918775992E-02, -2.06681068, 53.7867661, -15.7828382
144.792542, 106.658646, -0.113447086, -13.6007983, -2.78525299, 15.2852393, 1.691587419E-03, 1.990586255E-02, -2.05691361, -0.681923553, -2.34581751, 19.8329528, 1.64843207E-03, 1.873698771E-02, -2.02974519, 53.8456364, -16.0059619
145.292542, 106.658646, -0.113438816, -13.5967929, -2.78054771, 15.2763413, 1.693718675E-03, 1.98223973E-02, -2.05651676, -0.684570863, -2.34542822, 19.831441, 1.648791929E-03, 1.873173531E-02, -2.0293636, 53.8385053, -16.0367455
145.792542, 106.658646, -0.11343193, -13.5944374, -2.77687744, 15.2699165, 1.696020292E-03, 1.982923289E-02, -2.0564225, -0.686355342, -2.34558836, 19.8321099, 1.649305912E-03, 1.872958546E-02, -2.02919968, 53.8313742, -16.070882
146.292542, 106.658646, -0.113425001, -13.5919042, -2.77324341, 15.2634044, 1.698239688E-03, 1.982585738E-02, -2.05629603, -0.688114238, -2.34568688, 19.8324976, 1.649790812E-03, 1.87269396E-02, -2.02901622, 53.8243017, -16.1045953
146.792542, 106.658646, -0.113418147, -13.5893978, -2.76974984, 15.2570829, 1.700406299E-03, 1.982382075E-02, -2.05617405, -0.689762904, -2.3457907, 19.8328783, 1.650267045E-03, 1.872455645E-02, -2.02883897, 53.817276, -16.1383041
147.292542, 104.157288, -0.110710079, -11.9398313, -2.12921785, 13.1302381, 1.587923626E-03, 1.890675539E-02, -1.91407077, -0.578316117, -2.24080379, 19.0786048, 1.599917319E-03, 1.751925863E-02, -1.89836413, 52.1057344, -12.7825804
147.792542, 104.157288, -0.110705599, -11.9531402, -2.13353965, 13.1450375, 1.588389209E-03, 1.854626725E-02, -1.91437546, -0.582247771, -2.24081095, 19.0822823, 1.600217353E-03, 1.759758006E-02, -1.89846795, 52.0963721, -12.8298726
148.292542, 112.584839, -0.12303086, -17.6139543, -4.35076076, 20.583648, 1.993660683E-03, 2.383877914E-02, -2.47297034, -0.908110648, -2.65569775, 21.9239523, 1.792692922E-03, 2.239621792E-02, -2.40473006, 59.3457868, -25.3768276
148.792542, 112.584839, -0.123002288, -17.5571957, -4.32918684, 20.5093206, 1.99944081E-03, 2.381883834E-02, -2.47234742, -0.893636417, -2.65908775, 21.9194304, 1.793921598E-03, 2.238353942E-02, -2.40474798, 59.3401718, -25.4625751
149.292542, 111.521202, -0.116090035, -15.695251, -3.23940431, 17.655864, 1.852745538E-03, 2.19135608E-02, -2.26580942, -0.993888169, -2.52173286, 21.2303962, 1.751617179E-03, 2.067118848E-02, -2.22470443, 55.7024174, -19.5778368
149.792542, 109.288872, -0.113250238, -14.2269157, -2.77327625, 15.8500782, 1.758968589E-03, 2.055943877E-02, -2.12445917, -0.859628447, -2.40343389, 20.39731, 1.69482619E-03, 1.93600213E-02, -2.09584193, 54.0086107, -16.776875
150.292542, 106.687706, -0.112292261, -13.1206885, -2.51920739, 14.5836347, 1.692276232E-03, 1.958201846E-02, -2.02586319, -0.679282474, -2.33263682, 19.7466643, 1.650198177E-03, 1.848749511E-02, -2.00326786, 53.1731043, -15.3188109
150.792542, 106.509491, -0.114057172, -13.4699161, -2.74877246, 15.1234482, 1.722492964E-03, 2.007947021E-02, -2.06754664, -0.623021732, -2.37791703, 19.9312341, 1.662708393E-03, 1.884156092E-02, -2.03970008, 53.9083796, -16.6661329
151.292542, 106.509491, -0.114050017, -13.4683046, -2.74592328, 15.1187242, 1.723807216E-03, 1.993452955E-02, -2.06725164, -0.624843437, -2.37749756, 19.9298144, 1.662942148E-03, 1.883526079E-02, -2.0393329, 53.9027262, -16.6957854
151.792542, 106.509491, -0.114043916, -13.4681559, -2.74379825, 15.1160599, 1.725277864E-03, 1.99484735E-02, -2.06718253, -0.626517143, -2.37746231, 19.9303087, 1.663312707E-03, 1.883365245E-02, -2.03920445, 53.8963118, -16.7267904
152.292542, 105.777718, -0.114433152, -13.1870952, -2.75613158, 14.8685055, 1.712842433E-03, 1.977871168E-02, -2.05411758, -0.535107261, -2.36233006, 19.7404631, 1.649747069E-03, 1.867008545E-02, -2.02598468, 53.9583635, -16.7776254
