Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.010551, 89.0961075, -0.124054066, -21.9747732, -4.16106427, 24.0882246, 9.739764549E-04, 1.219744985E-02, -2.26315709, -1.7119303, -2.54976816, 24.735071, 1.707816338E-03, 1.977667607E-02, -2.13950317, 50.8396158, -33.1033231
101.510551, 89.0961075, -0.124050912, -21.654495, -4.07538133, 23.7200654, 9.545097558E-04, 1.216837841E-02, -2.25850984, -1.64248995, -2.55760864, 24.6816824, 1.712395009E-03, 1.975995125E-02, -2.13921587, 50.8031011, -32.2925943
102.010551, 94.989151, -0.134035209, -26.3452464, -6.11211554, 30.0955634, 8.160787798E-04, 1.440818977E-02, -2.73095329, -1.55904894, -2.81126145, 26.3094722, 1.814526157E-03, 2.348948786E-02, -2.56197322, 57.8150394, -42.1242392
102.510551, 98.226181, -0.126659036, -25.987507, -5.19511859, 28.8093678, 9.334513042E-04, 1.433547625E-02, -2.63631765, -1.96037153, -2.79351387, 26.7267397, 1.858572484E-03, 2.327171698E-02, -2.49584532, 54.7583861, -36.2572284
103.010551, 99.9857635, -0.12331787, -25.881518, -5.22963172, 28.7610969, 9.291795867E-04, 1.329347586E-02, -2.57549003, -2.08923433, -2.6112416, 25.9327058, 1.806608156E-03, 2.24218953E-02, -2.44477934, 54.4499259, -35.7719039
103.510551, 100.250404, -0.120823435, -25.2563764, -5.01716976, 27.9898004, 9.340230966E-04, 1.305386107E-02, -2.50753521, -2.1290943, -2.50135841, 25.3447331, 1.773322197E-03, 2.174950325E-02, -2.38643818, 53.8670759, -34.5504896
104.010551, 100.534767, -0.118300558, -24.9737301, -4.80812016, 27.5367417, 9.5957132E-04, 1.250021057E-02, -2.44937439, -2.23740077, -2.41266781, 24.919638, 1.752304138E-03, 2.111905816E-02, -2.33638189, 53.4217343, -33.7336874
104.510551, 100.71537, -0.115946039, -24.5966327, -4.6720005, 27.0684531, 9.707606012E-04, 1.185031644E-02, -2.38876394, -2.32184528, -2.28802414, 24.2811601, 1.714814211E-03, 2.037826936E-02, -2.28231057, 53.1960931, -33.3165197
105.010551, 102.843704, -0.117446557, -25.9050743, -5.12287471, 28.7156791, 1.02441601E-03, 1.25899106E-02, -2.50793285, -2.41932736, -2.30053923, 24.5361496, 1.735632827E-03, 2.112264827E-02, -2.38929545, 55.2707987, -36.6532845
105.510551, 102.843704, -0.117393702, -25.5076256, -5.03452522, 28.2711348, 1.037654398E-03, 1.213273453E-02, -2.5043116, -2.3179884, -2.31896336, 24.4657004, 1.738497168E-03, 2.113963436E-02, -2.38894052, 55.2455039, -36.4997885
106.010551, 100.658501, -0.11014054, -22.666375, -3.96374363, 24.649677, 9.965333185E-04, 1.062659825E-02, -2.21510949, -2.36444012, -2.05977947, 22.8756145, 1.641651998E-03, 1.877083223E-02, -2.13113419, 51.8175912, -30.0654375
106.461959, 106.539894, -0.124192925, -28.3548861, -6.36986576, 32.2594634, 1.219567894E-03, 1.311940826E-02, -2.83747853, -2.22087669, -2.44563263, 25.1224412, 1.786069045E-03, 2.326958973E-02, -2.68141279, 61.0946047, -43.6007495
106.913366, 108.556206, -0.117061452, -27.293511, -5.40053075, 30.2902709, 1.225020952E-03, 1.287351621E-02, -2.70918792, -2.45923334, -2.42337453, 25.2476832, 1.810305436E-03, 2.258557086E-02, -2.58469523, 57.6207366, -37.2615352
107.413366, 108.782532, -0.115001566, -26.4667171, -5.10078349, 29.2454129, 1.227362399E-03, 1.241358875E-02, -2.64801015, -2.42002274, -2.38476568, 24.9560193, 1.798632079E-03, 2.212414966E-02, -2.53496516, 56.5998974, -34.9907083
107.913366, 106.807175, -0.110304651, -24.1814937, -4.41871026, 26.4980469, 1.157186599E-03, 1.179944612E-02, -2.42716524, -2.34523303, -2.18801018, 23.621924, 1.715449382E-03, 2.011450048E-02, -2.33769955, 54.1565833, -30.4425486
108.413366, 105.723969, -0.110968797, -24.1351693, -4.62377251, 26.6515622, 1.177025368E-03, 1.081666166E-02, -2.41696319, -2.25612092, -2.1368398, 23.129635, 1.68487583E-03, 1.971668639E-02, -2.32498516, 54.9371262, -32.134859
108.913366, 105.723969, -0.11093861, -23.865469, -4.55905625, 26.3454055, 1.197478401E-03, 1.066678609E-02, -2.41397193, -2.19163045, -2.14951718, 23.0862663, 1.687987048E-03, 1.967779863E-02, -2.32437483, 54.9142218, -32.1637334
109.413366, 104.701439, -0.10802693, -22.5016623, -3.99549516, 24.5632436, 1.171766668E-03, 1.054440539E-02, -2.29275602, -2.19742662, -2.06670695, 22.5334937, 1.659179959E-03, 1.885139982E-02, -2.21675978, 53.4300666, -29.0140391
109.913366, 104.729652, -0.108994957, -22.6692153, -4.18464864, 24.893528, 1.204020144E-03, 1.013938057E-02, -2.32640608, -2.12885816, -2.07090812, 22.4591415, 1.657300022E-03, 1.885419444E-02, -2.24724855, 54.1165147, -30.495504
110.413366, 104.204063, -0.108259338, -22.1090796, -4.03642599, 24.2406077, 1.206322694E-03, 9.850010883E-03, -2.28174902, -2.07201377, -2.04197431, 22.158208, 1.642258822E-03, 1.847478261E-02, -2.20777331, 53.7553186, -29.9184523
110.913366, 103.899681, -0.108120898, -21.8308415, -3.98487367, 23.9375837, 1.221336101E-03, 9.703945783E-03, -2.26759998, -2.02595512, -2.03077189, 21.9948657, 1.635930337E-03, 1.830223707E-02, -2.19550404, 53.761169, -29.9524779
111.413366, 103.732506, -0.108057493, -21.606449, -3.94522456, 23.695413, 1.238633107E-03, 9.604568892E-03, -2.25949298, -1.98366175, -2.02481277, 21.8733953, 1.6322751E-03, 1.818588922E-02, -2.18886077, 53.8077307, -30.0561232
111.913366, 103.662308, -0.107652432, -21.3286944, -3.84925085, 23.3521931, 1.253830824E-03, 9.526182446E-03, -2.24478933, -1.95332905, -2.02279821, 21.7898816, 1.631709903E-03, 1.806844878E-02, -2.17715473, 53.6185789, -29.7679309
112.413366, 103.611198, -0.107562234, -21.1321325, -3.81162846, 23.1373313, 1.271516154E-03, 9.445931965E-03, -2.23923353, -1.91423786, -2.02121719, 21.7056702, 1.630366366E-03, 1.798939103E-02, -2.17321386, 53.6194506, -29.8094802
112.913366, 103.59536, -0.107368297, -20.9425555, -3.76078012, 22.9170263, 1.289372272E-03, 9.382660265E-03, -2.23216913, -1.88478881, -2.01929977, 21.6311986, 1.629746983E-03, 1.791390696E-02, -2.16796457, 53.5792213, -29.7676015
113.413366, 103.689079, -0.107383763, -20.8490672, -3.74396596, 22.8167728, 1.31179186E-03, 9.366145642E-03, -2.23486868, -1.8562246, -2.02493934, 21.608007, 1.632368441E-03, 1.791609047E-02, -2.1715007, 53.6535487, -29.9287816
113.913366, 103.689079, -0.107367206, -20.6833082, -3.70333661, 22.6274975, 1.3298515E-03, 9.341127404E-03, -2.23307642, -1.8177229, -2.03309826, 21.583416, 1.634985866E-03, 1.789492064E-02, -2.1711273, 53.6337872, -29.9102877
114.413366, 103.346977, -0.106673677, -20.2236579, -3.5613247, 22.0734594, 1.330971651E-03, 9.174223588E-03, -2.19978305, -1.78050341, -2.01418754, 21.3879931, 1.626160514E-03, 1.761804211E-02, -2.14215005, 53.2457843, -29.203931
114.913366, 103.346977, -0.106660243, -20.0765267, -3.525298, 21.9054317, 1.348287179E-03, 9.140449226E-03, -2.19822269, -1.7465292, -2.0214702, 21.3667836, 1.628717614E-03, 1.760647579E-02, -2.14184546, 53.226018, -29.1848959
115.413366, 104.587486, -0.108891157, -21.0491355, -3.87769262, 23.1313952, 1.42927777E-03, 9.840389506E-03, -2.30601488, -1.74754368, -2.09484053, 21.834715, 1.662884112E-03, 1.838257484E-02, -2.23899762, 54.7105565, -31.7019213
115.913366, 103.638466, -0.105324724, -19.5092386, -3.23927571, 21.1306777, 1.368759596E-03, 9.661901647E-03, -2.1657592, -1.74824226, -2.01101008, 21.2706078, 1.631722251E-03, 1.746342414E-02, -2.11583872, 52.6688743, -27.7834546
116.413366, 104.836441, -0.110916928, -21.3010427, -4.13881236, 23.614839, 1.49683956E-03, 1.112633797E-02, -2.36786916, -1.64116142, -2.12124661, 21.8519085, 1.66897807E-03, 1.857335291E-02, -2.29286399, 55.9872899, -33.4854168
116.913366, 105.130226, -0.106807263, -20.2247894, -3.54137309, 22.0664303, 1.457899077E-03, 1.011662937E-02, -2.2565643, -1.69604282, -2.08404134, 21.6506402, 1.663188053E-03, 1.806021992E-02, -2.20136256, 53.6682763, -29.9450465
117.413366, 104.717972, -0.106820232, -19.9724115, -3.50451899, 21.7972791, 1.4672835E-03, 9.200882838E-03, -2.24214064, -1.64498976, -2.07936701, 21.5242084, 1.65806401E-03, 1.794613524E-02, -2.18824389, 53.6290011, -29.856704
117.913366, 104.366577, -0.10720512, -19.8747701, -3.51960195, 21.72044, 1.484846153E-03, 9.250419743E-03, -2.24325825, -1.59975272, -2.08339097, 21.4609918, 1.656904799E-03, 1.788656925E-02, -2.18864161, 53.8384271, -30.1000985
118.413366, 104.366577, -0.107189127, -19.7474674, -3.48913024, 21.5754403, 1.500113544E-03, 9.204256791E-03, -2.24186815, -1.57001875, -2.08955765, 21.441593, 1.659025291E-03, 1.786584567E-02, -2.1882324, 53.8221207, -30.0129207
118.913366, 104.150665, -0.106656215, -19.451991, -3.35328238, 21.1805522, 1.504622988E-03, 9.171418367E-03, -2.22004317, -1.56073056, -2.08605956, 21.3744134, 1.658733371E-03, 1.774253046E-02, -2.16922025, 53.5261564, -29.3278424
119.413366, 104.007118, -0.106577033, -19.2206034, -3.33702863, 20.9501259, 1.512160632E-03, 9.01637116E-03, -2.21025671, -1.50872707, -2.07880111, 21.2530766, 1.653082632E-03, 1.759332717E-02, -2.16120347, 53.4349599, -29.2157369
119.913366, 103.893013, -0.106548084, -19.0726119, -3.30207598, 20.7816925, 1.523889833E-03, 8.985684686E-03, -2.2052168, -1.47973743, -2.0814894, 21.2118831, 1.653410533E-03, 1.754584454E-02, -2.15713662, 53.3995376, -29.1026337
120.413366, 103.872849, -0.10662877, -18.9892301, -3.2885962, 20.69238, 1.538958796E-03, 8.974604343E-03, -2.20654145, -1.45332817, -2.08816144, 21.2022103, 1.655718821E-03, 1.754194065E-02, -2.15883757, 53.4341149, -29.1227477
120.913366, 103.872849, -0.106615641, -18.8870429, -3.26419271, 20.5759529, 1.55234221E-03, 8.957715132E-03, -2.20542092, -1.42969618, -2.09302677, 21.1866395, 1.657602574E-03, 1.752614101E-02, -2.15846525, 53.4187894, -29.059067
121.413366, 103.77887, -0.106312116, -18.6730043, -3.19351895, 20.3145948, 1.558263994E-03, 8.901851933E-03, -2.19259251, -1.40781246, -2.09049896, 21.1255928, 1.656537134E-03, 1.743069585E-02, -2.14768721, 53.2268629, -28.6845686
121.913366, 103.882736, -0.106876576, -18.7653293, -3.25861738, 20.4578519, 1.582633389E-03, 8.968363478E-03, -2.21169889, -1.37958656, -2.10566868, 21.1737688, 1.66209388E-03, 1.754732897E-02, -2.16487942, 53.5560989, -29.2027412
122.413366, 103.836235, -0.106545183, -18.555093, -3.19221198, 20.2036568, 1.58778462E-03, 8.881532495E-03, -2.19975525, -1.35758366, -2.10228097, 21.1110708, 1.660685777E-03, 1.744397012E-02, -2.15511269, 53.3519464, -28.8312453
122.913366, 103.808784, -0.106458334, -18.4547301, -3.15451057, 20.07734, 1.599068222E-03, 8.873291755E-03, -2.195974, -1.34136682, -2.10757997, 21.1046784, 1.663120369E-03, 1.742803399E-02, -2.1522409, 53.2891326, -28.6854665
123.413366, 103.78019, -0.106437277, -18.3548955, -3.13152345, 19.9641422, 1.609984249E-03, 8.852154698E-03, -2.19384316, -1.31982731, -2.11087134, 21.0843609, 1.664306353E-03, 1.740408958E-02, -2.15078621, 53.2632594, -28.6058181
123.913366, 103.833626, -0.106538704, -18.3245587, -3.13094887, 19.9354542, 1.624737291E-03, 8.862091919E-03, -2.1981338, -1.30138991, -2.11828732, 21.0958163, 1.667521888E-03, 1.742990499E-02, -2.15510363, 53.3186936, -28.6720464
124.413366, 103.833626, -0.106526725, -18.2433482, -3.11185052, 19.8430796, 1.635918293E-03, 8.847479959E-03, -2.19723132, -1.28260277, -2.12204829, 21.0830962, 1.669105624E-03, 1.741611203E-02, -2.1547487, 53.3049893, -28.6119342
124.913366, 103.713387, -0.106208717, -18.0325049, -3.0426544, 19.5861134, 1.638409807E-03, 8.785614322E-03, -2.18315221, -1.26377748, -2.11730948, 21.015012, 1.667064892E-03, 1.730940586E-02, -2.14264086, 53.1018696, -28.2163752
125.413366, 103.927704, -0.106958943, -18.2427247, -3.14362709, 19.8701622, 1.66724818E-03, 8.91093228E-03, -2.21195319, -1.24400214, -2.1380481, 21.1143276, 1.675572729E-03, 1.750120263E-02, -2.16837831, 53.5529399, -28.9473533
125.913366, 103.863197, -0.107060362, -18.1046697, -3.14089742, 19.7384608, 1.674298987E-03, 8.834224302E-03, -2.2094229, -1.21126523, -2.13225275, 21.0343591, 1.671886024E-03, 1.745232647E-02, -2.16586974, 53.6171069, -28.9529881
126.413366, 103.90786, -0.10636936, -17.9303907, -3.02539632, 19.4762283, 1.676956842E-03, 8.821778752E-03, -2.19280606, -1.21795452, -2.13623049, 21.0429828, 1.675683179E-03, 1.736136324E-02, -2.15275327, 53.2011004, -28.2846721
126.913366, 103.838715, -0.10638161, -17.8436144, -3.0123856, 19.3834902, 1.685799459E-03, 8.768291928E-03, -2.19048166, -1.19720195, -2.13760958, 21.014952, 1.675841128E-03, 1.733606799E-02, -2.15083856, 53.1915736, -28.2386772
127.413366, 103.810158, -0.106388091, -17.7740611, -2.99774164, 19.3057481, 1.69514323E-03, 8.757687921E-03, -2.18945614, -1.18047093, -2.14060661, 21.0015202, 1.677010933E-03, 1.73200383E-02, -2.15018314, 53.1844902, -28.1892353
127.913366, 103.739708, -0.106281926, -17.6552813, -2.96473758, 19.1661028, 1.700931841E-03, 8.722762531E-03, -2.18357316, -1.16351641, -2.14029092, 20.9665865, 1.676730157E-03, 1.726883968E-02, -2.1451931, 53.1069369, -28.0158287
128.413366, 103.907494, -0.106623383, -17.7583042, -3.00965297, 19.3011599, 1.720514613E-03, 8.787482077E-03, -2.19913946, -1.15221844, -2.15369968, 21.0307716, 1.682863064E-03, 1.737825985E-02, -2.1594191, 53.315855, -28.3547978
128.913366, 103.907494, -0.106611914, -17.6952924, -2.99508731, 19.2296304, 1.729298035E-03, 8.76880078E-03, -2.19840684, -1.1376023, -2.1565152, 21.0204366, 1.68411277E-03, 1.736517102E-02, -2.15906777, 53.30404, -28.2960293
129.413366, 103.603951, -0.105739211, -17.2750565, -2.8384938, 18.7024704, 1.714378149E-03, 8.654420556E-03, -2.16173206, -1.12494496, -2.13609647, 20.8615218, 1.67577528E-03, 1.710308887E-02, -2.12672299, 52.7703157, -27.2956751
129.913366, 104.126289, -0.105803319, -17.4646847, -2.81401942, 18.8618135, 1.736145583E-03, 8.875153901E-03, -2.18353077, -1.17060915, -2.15759911, 21.0531271, 1.691469125E-03, 1.741616433E-02, -2.14702662, 52.9391732, -27.3657521
130.413366, 104.107292, -0.106284095, -17.5427221, -2.89982389, 19.0057718, 1.753820132E-03, 8.816285547E-03, -2.19495808, -1.13179444, -2.16689466, 21.0487841, 1.692405627E-03, 1.73897173E-02, -2.1571238, 53.1613922, -27.8585257
130.913366, 103.963684, -0.106302405, -17.4083139, -2.91629238, 18.892773, 1.757736728E-03, 8.690835863E-03, -2.1888268, -1.09154915, -2.15922144, 20.9535445, 1.686969691E-03, 1.727441265E-02, -2.15186212, 53.1188955, -27.858624
131.413366, 103.851768, -0.106266425, -17.3217999, -2.89375151, 18.7923719, 1.763216699E-03, 8.676924712E-03, -2.18432787, -1.07669357, -2.16015866, 20.9284393, 1.687026355E-03, 1.724087618E-02, -2.1478623, 53.0782309, -27.7523026
131.913366, 103.83007, -0.106288923, -17.2730403, -2.88574952, 18.739661, 1.770822977E-03, 8.665077554E-03, -2.18411502, -1.06321342, -2.16268144, 20.9188981, 1.688000761E-03, 1.723006662E-02, -2.14781738, 53.0813365, -27.7303191
132.413366, 103.743683, -0.10617403, -17.1604065, -2.85382415, 18.6067205, 1.773931001E-03, 8.628824107E-03, -2.17760086, -1.04903199, -2.1612384, 20.8821648, 1.687174477E-03, 1.717403401E-02, -2.14213416, 52.9967208, -27.5497962
132.913366, 103.947433, -0.106575469, -17.3093519, -2.91257021, 18.7963403, 1.793697592E-03, 8.711188802E-03, -2.19633538, -1.04213232, -2.17602418, 20.963557, 1.694035981E-03, 1.730818308E-02, -2.15910977, 53.2448921, -27.9662893
133.413366, 103.947433, -0.106564708, -17.2601341, -2.90126384, 18.7404923, 1.800533827E-03, 8.691829537E-03, -2.1957458, -1.03070558, -2.17820066, 20.955294, 1.695024082E-03, 1.72963985E-02, -2.15878907, 53.2344389, -27.9150958
133.913366, 103.562477, -0.105529244, -16.7726162, -2.71866744, 18.1290064, 1.778022864E-03, 8.561237631E-03, -2.15150319, -1.02003283, -2.15188395, 20.7622398, 1.684047617E-03, 1.697909498E-02, -2.119545, 52.6012564, -26.7289991
134.413366, 104.303368, -0.105776195, -17.1071654, -2.72622186, 18.4520886, 1.805821178E-03, 8.857872195E-03, -2.18655216, -1.0793782, -2.18309973, 21.0342152, 1.704882304E-03, 1.742000486E-02, -2.15184053, 52.9143519, -27.0371548
134.913366, 104.215187, -0.106324327, -17.1274196, -2.87033456, 18.5890051, 1.819426947E-03, 8.63958228E-03, -2.19591739, -1.008687, -2.17812413, 20.9261562, 1.697242854E-03, 1.725498384E-02, -2.16029387, 53.1269593, -27.6855793
135.413366, 104.00032, -0.106169532, -17.0074353, -2.82043571, 18.4343848, 1.820174971E-03, 8.630190208E-03, -2.18407428, -0.99991922, -2.17789797, 20.8938323, 1.696803655E-03, 1.720736713E-02, -2.14942232, 53.0095358, -27.4290275
135.913366, 103.885185, -0.106164424, -16.931507, -2.80696586, 18.3513706, 1.824027025E-03, 8.597492141E-03, -2.1803707, -0.985018199, -2.17750142, 20.8637326, 1.69607925E-03, 1.716407801E-02, -2.1460103, 52.9861336, -27.3586688
136.413366, 103.756271, -0.106086837, -16.8231485, -2.77979499, 18.2264195, 1.825358613E-03, 8.557888073E-03, -2.17379192, -0.970116794, -2.17560888, 20.8233911, 1.694682262E-03, 1.710326439E-02, -2.14009038, 52.9148536, -27.2006033
136.913366, 103.756271, -0.106077823, -16.786284, -2.77155022, 18.1846856, 1.830879781E-03, 8.550026038E-03, -2.17337949, -0.961542102, -2.17727836, 20.8173373, 1.69551882E-03, 1.709561217E-02, -2.13985592, 52.9047766, -27.163034
137.413366, 103.996529, -0.106510216, -16.9696892, -2.83921419, 18.4140112, 1.850685634E-03, 8.646379445E-03, -2.19438366, -0.958617688, -2.19319293, 20.9132389, 1.703034245E-03, 1.724840674E-02, -2.15884631, 53.1754918, -27.6261572
137.913366, 103.996529, -0.10650011, -16.9306784, -2.83031927, 18.3697845, 1.855976975E-03, 8.627160387E-03, -2.19390426, -0.949529824, -2.19491564, 20.9065798, 1.703815593E-03, 1.723794924E-02, -2.1585602, 53.1661096, -27.5793249
138.413366, 103.480949, -0.105302395, -16.3500068, -2.61810043, 17.6466861, 1.824942408E-03, 8.46766565E-03, -2.14032893, -0.936690974, -2.16142272, 20.6644489, 1.689245596E-03, 1.684552076E-02, -2.1107617, 52.4259811, -26.1858011
138.913366, 104.704391, -0.10875769, -17.7172399, -3.15788968, 19.390615, 1.924237166E-03, 9.54142498E-03, -2.28381443, -0.936825811, -2.24755696, 21.2343629, 1.726941278E-03, 1.782068621E-02, -2.23724676, 54.5828137, -29.7379993
139.413366, 104.637405, -0.10576616, -16.8574926, -2.66581723, 18.1674441, 1.869576197E-03, 9.232389026E-03, -2.19544381, -1.00378823, -2.209364, 21.0511115, 1.718831361E-03, 1.742507351E-02, -2.16185521, 52.9333553, -26.7198642
139.913366, 104.356148, -0.106471622, -16.8544207, -2.83773437, 18.3037877, 1.88129296E-03, 8.559694365E-03, -2.20167488, -0.917681243, -2.19839452, 20.8875817, 1.706781757E-03, 1.724275698E-02, -2.16682198, 53.2037296, -27.546594
140.413366, 104.075302, -0.106342524, -16.7136868, -2.79255476, 18.1334609, 1.878779628E-03, 8.551918181E-03, -2.18933582, -0.904790171, -2.19464516, 20.831227, 1.704230854E-03, 1.716039659E-02, -2.15536298, 53.0978231, -27.2951812
140.913366, 103.953865, -0.105850549, -16.5609021, -2.69419738, 17.9080286, 1.873794174E-03, 8.543015955E-03, -2.17305366, -0.915759212, -2.19326213, 20.8175631, 1.705150936E-03, 1.708263926E-02, -2.14105579, 52.8059635, -26.7291161
141.413366, 103.912903, -0.106280186, -16.5921933, -2.76146586, 17.9925324, 1.883562692E-03, 8.512940249E-03, -2.18270786, -0.885435304, -2.19490477, 20.7926739, 1.703751596E-03, 1.709554859E-02, -2.14930943, 53.0284667, -27.1142873
141.913366, 103.864571, -0.105862223, -16.4742876, -2.68100187, 17.8150282, 1.880500808E-03, 8.506580691E-03, -2.17041838, -0.895299031, -2.19479313, 20.7898874, 1.705194533E-03, 1.704246072E-02, -2.13870054, 52.7837033, -26.6466967
142.413366, 103.860786, -0.106256253, -16.5143706, -2.74297063, 17.9034543, 1.890241966E-03, 8.491157586E-03, -2.18029022, -0.869675022, -2.19722811, 20.7762913, 1.704586142E-03, 1.706744559E-02, -2.14723481, 52.9927182, -27.0041089
142.913366, 103.834129, -0.10586494, -16.4100653, -2.66925046, 17.7444135, 1.887747672E-03, 8.487303113E-03, -2.16937034, -0.879416663, -2.19746811, 20.7770844, 1.706166996E-03, 1.702203911E-02, -2.13787091, 52.7651615, -26.5729679
143.413366, 103.841492, -0.10624255, -16.4531449, -2.72902699, 17.8338366, 1.897272102E-03, 8.476274233E-03, -2.17916711, -0.855784395, -2.20001594, 20.7669524, 1.705776185E-03, 1.705032034E-02, -2.14636105, 52.9677491, -26.9177446
143.913366, 103.821861, -0.105862277, -16.3548072, -2.65830303, 17.682954, 1.894850105E-03, 8.47303527E-03, -2.16876388, -0.865610229, -2.20027202, 20.7686743, 1.707348169E-03, 1.700746033E-02, -2.13745666, 52.7476955, -26.502297
144.413366, 103.832901, -0.106231284, -16.3993491, -2.71710905, 17.7729232, 1.904135457E-03, 8.463564662E-03, -2.17846153, -0.843028893, -2.20275807, 20.7596799, 1.707004027E-03, 1.703659708E-02, -2.14586191, 52.9469757, -26.8407921
144.913366, 103.815857, -0.10585596, -16.3042408, -2.64793941, 17.626422, 1.901615873E-03, 8.460428634E-03, -2.16827833, -0.853034162, -2.20294042, 20.7615898, 1.708531286E-03, 1.699467293E-02, -2.13714713, 52.7306061, -26.4331032
145.413366, 103.828308, -0.106220276, -16.3499272, -2.70637, 17.7171249, 1.910681653E-03, 8.451624859E-03, -2.17790863, -0.831116789, -2.20533051, 20.7530271, 1.708181347E-03, 1.702404034E-02, -2.1454898, 52.9282522, -26.7686192
145.913366, 103.812393, -0.105847121, -16.2569267, -2.63809799, 17.5734028, 1.908002762E-03, 8.448504028E-03, -2.16782736, -0.841353525, -2.20542399, 20.7549602, 1.709660695E-03, 1.698249973E-02, -2.13685908, 52.7137837, -26.3651163
146.413366, 103.825508, -0.106208855, -16.3037085, -2.69646439, 17.6650499, 1.916871771E-03, 8.440047703E-03, -2.17742118, -0.819908571, -2.20772135, 20.746605, 1.70928853E-03, 1.701197348E-02, -2.14516492, 52.9106946, -26.699446
146.913366, 103.810165, -0.105836547, -16.2122804, -2.62876126, 17.5233282, 1.914011654E-03, 8.436931218E-03, -2.16738983, -0.830397381, -2.20773069, 20.7485496, 1.710724093E-03, 1.697063329E-02, -2.13657257, 52.6972399, -26.2983819
147.413366, 103.823654, -0.106196864, -16.2601359, -2.68722207, 17.616031, 1.922702409E-03, 8.428682212E-03, -2.17696771, -0.809318709, -2.20994579, 20.7403278, 1.710325143E-03, 1.700018569E-02, -2.14485956, 52.8938885, -26.6324809
147.913366, 103.822754, -0.106190526, -16.2373216, -2.68195512, 17.5901086, 1.925392544E-03, 8.416578331E-03, -2.17666015, -0.803984805, -2.21108564, 20.7370015, 1.710795417E-03, 1.69932864E-02, -2.14464926, 52.8859286, -26.5983624
148.413366, 103.807899, -0.105818718, -16.148683, -2.61510261, 17.4517275, 1.922345406E-03, 8.420431589E-03, -2.16676114, -0.814903408, -2.21106821, 20.7394908, 1.712213023E-03, 1.695309248E-02, -2.13616039, 52.6730113, -26.2003637
148.913366, 103.821739, -0.106177936, -16.198014, -2.67382417, 17.5459859, 1.930783277E-03, 8.411605757E-03, -2.17632443, -0.794261638, -2.21316237, 20.7313617, 1.711768064E-03, 1.698263916E-02, -2.14442778, 52.8697057, -26.5345932
149.413366, 103.807037, -0.105805688, -16.1095148, -2.60696267, 17.4078361, 1.927463094E-03, 8.408739243E-03, -2.16633811, -0.805367999, -2.21299775, 20.733409, 1.713113667E-03, 1.694160202E-02, -2.13586289, 52.6572347, -26.1363923
149.913366, 103.788689, -0.10593694, -16.1102273, -2.62685746, 17.4243802, 1.931727268E-03, 8.388446884E-03, -2.1690416, -0.793057496, -2.21406479, 20.7232832, 1.712856016E-03, 1.694017012E-02, -2.13815972, 52.7201052, -26.2415093
150.413366, 103.780945, -0.105966736, -16.0947864, -2.62965603, 17.4119477, 1.934430012E-03, 8.380537164E-03, -2.16950694, -0.786053294, -2.21477764, 20.7174046, 1.712990955E-03, 1.693452398E-02, -2.13857929, 52.7300072, -26.2444951
150.913366, 103.767776, -0.10592184, -16.0623164, -2.61945229, 17.3728116, 1.935677744E-03, 8.370897812E-03, -2.16778101, -0.781989917, -2.21485707, 20.7094712, 1.713078028E-03, 1.691958609E-02, -2.13707967, 52.6988349, -26.1724116
151.413366, 103.844498, -0.106060045, -16.1164284, -2.64106384, 17.4415565, 1.942669801E-03, 8.397109424E-03, -2.17453276, -0.779353579, -2.22026377, 20.7391283, 1.715596651E-03, 1.696619946E-02, -2.14317006, 52.7831259, -26.3088902
151.913366, 103.675255, -0.105637389, -15.9155697, -2.56814069, 17.1921015, 1.932369576E-03, 8.324685571E-03, -2.15617251, -0.77365011, -2.20944846, 20.6575192, 1.710854326E-03, 1.683019452E-02, -2.12682163, 52.5196509, -25.8178619
152.413366, 104.014763, -0.106726962, -16.3243478, -2.73634557, 17.7164095, 1.963645526E-03, 8.542828373E-03, -2.19978124, -0.76902715, -2.2358148, 20.8245348, 1.722073824E-03, 1.712883698E-02, -2.16527319, 53.1874285, -26.9318687
152.913366, 103.832191, -0.105214847, -15.8384235, -2.48734842, 17.0547964, 1.931748442E-03, 8.470206745E-03, -2.14999487, -0.797327371, -2.20907017, 20.6831426, 1.714284744E-03, 1.68478634E-02, -2.12184523, 52.3347387, -25.3375793
153.413366, 104.034187, -0.105897564, -16.0883296, -2.612359, 17.3912087, 1.952432856E-03, 8.411346112E-03, -2.17705893, -0.779253144, -2.22670608, 20.7696943, 1.720173198E-03, 1.698348897E-02, -2.14607212, 52.712503, -26.1117143
153.913366, 103.916389, -0.105904742, -16.0191306, -2.61403091, 17.3269796, 1.951557204E-03, 8.362949056E-03, -2.17178841, -0.763486111, -2.22182582, 20.7200463, 1.717074045E-03, 1.693101698E-02, -2.14109137, 52.6935172, -26.0702012
154.413366, 103.828773, -0.105909117, -15.9831309, -2.60774751, 17.287698, 1.952160931E-03, 8.349432806E-03, -2.16948649, -0.756441104, -2.2215679, 20.7041925, 1.716511102E-03, 1.690686048E-02, -2.13885613, 52.681953, -26.0273738
