Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 81.4128342, -0.145324732, -20.2572981, -5.61175913, 24.2619012, 7.196560875E-04, 4.649282324E-02, -2.14207686, -2.03252798, -2.02832869, 22.4539351, 1.470536614E-03, -1.671923956E-04, -2.10973843, 58.9296067, -42.8657036
101.4125, 90.8297119, -0.12444147, -20.3087931, -4.03325216, 22.5267768, 9.518058028E-04, 4.269824698E-02, -1.91458747, -3.05757589, -1.87628213, 23.0864, 1.535869391E-03, -1.538258564E-03, -1.95079255, 49.4531074, -32.9978621
101.9125, 90.8297119, -0.124441944, -20.0370721, -3.95180996, 22.2040308, 9.374543862E-04, 4.267664791E-02, -1.91144845, -2.98986558, -1.87835791, 23.0320511, 1.537503614E-03, -1.560227993E-03, -1.95066773, 49.4164434, -32.2425311
102.4125, 105.167297, -0.133578054, -27.8057832, -6.38147679, 31.8134244, 9.95054054E-04, 5.772765812E-02, -2.54426493, -3.91372558, -2.28079845, 26.7171511, 1.787763218E-03, -2.065587302E-04, -2.5756227, 57.3773847, -42.445209
102.9125, 104.57341, -0.125010285, -25.6502558, -5.50623367, 28.9448544, 9.800757462E-04, 5.234710983E-02, -2.29520995, -3.89365952, -2.04634254, 25.372851, 1.707439423E-03, -1.040416944E-03, -2.34602326, 53.5034957, -36.5110438
103.4125, 103.852051, -0.125194425, -25.4653467, -5.62654745, 28.9156154, 9.74267024E-04, 5.201094699E-02, -2.27284574, -3.81249317, -1.99276579, 24.8700499, 1.678003417E-03, -1.115763435E-03, -2.32208471, 54.2785783, -36.9750568
103.9125, 103.010513, -0.123866087, -24.7804861, -5.50034536, 28.1727335, 9.665766286E-04, 5.036120515E-02, -2.21206151, -3.74083551, -1.89863879, 24.159688, 1.635834982E-03, -1.310637165E-03, -2.26131889, 54.3263068, -36.5298908
104.4125, 102.557175, -0.120656055, -23.9894029, -5.13527546, 27.0785899, 9.752989225E-04, 4.861090598E-02, -2.12396759, -3.76339701, -1.80041969, 23.5325134, 1.602673762E-03, -1.604505614E-03, -2.17954562, 53.3421092, -34.9561391
104.9125, 101.92617, -0.11781622, -23.209989, -4.88654887, 26.1202435, 9.723723997E-04, 4.633365754E-02, -2.03410611, -3.775451, -1.66769742, 22.676639, 1.55271835E-03, -1.895116727E-03, -2.09231142, 52.8565679, -34.0051726
105.4125, 101.92617, -0.117791589, -22.9144124, -4.80696774, 25.7740517, 9.831285085E-04, 4.623757428E-02, -2.03212678, -3.69145817, -1.6764378, 22.6168482, 1.553323256E-03, -1.95067372E-03, -2.09247048, 52.8282361, -33.9068272
105.9125, 105.443451, -0.121156738, -24.807404, -5.55624392, 28.2904713, 1.071300637E-03, 5.02153269E-02, -2.21173101, -3.85473056, -1.75135932, 23.2414443, 1.598873585E-03, -1.717613848E-03, -2.26422847, 56.0049839, -38.1567277
106.4125, 102.364708, -0.11305883, -21.7123122, -4.25524003, 24.1337543, 1.002311118E-03, 4.388784139E-02, -1.92585371, -3.74250944, -1.51713931, 21.6516706, 1.50410128E-03, -2.194507769E-03, -1.99204361, 51.9275541, -31.3334412
106.9125, 102.364708, -0.113044599, -21.4791935, -4.19144349, 23.8605556, 1.014826843E-03, 4.386537459E-02, -1.92391451, -3.67931295, -1.52292222, 21.6031037, 1.505075333E-03, -2.22861547E-03, -1.99191822, 51.9000897, -31.2277289
107.4125, 107.574921, -0.124975773, -25.5863863, -6.25514133, 29.7961597, 1.202191018E-03, 5.328513872E-02, -2.35877606, -3.64182813, -1.81192611, 23.2151421, 1.604811667E-03, -1.813917706E-03, -2.40281561, 59.4269633, -41.0353677
107.9125, 108.525787, -0.116664735, -24.0444716, -5.06985213, 27.1070143, 1.175572997E-03, 4.991972891E-02, -2.19573788, -3.84624489, -1.71232127, 22.9246595, 1.601779761E-03, -2.179848649E-03, -2.26181724, 55.3555007, -34.7605345
108.4125, 105.964386, -0.114928732, -22.7269305, -4.87846121, 25.7170985, 1.134944727E-03, 4.701302653E-02, -2.07055181, -3.63328823, -1.5814284, 21.765304, 1.526171697E-03, -2.563096298E-03, -2.13724956, 54.7919226, -33.4910361
108.9125, 105.964386, -0.114894401, -22.4721591, -4.80955958, 25.4173484, 1.153224327E-03, 4.701004717E-02, -2.06892174, -3.55991263, -1.59091247, 21.7147038, 1.526600331E-03, -2.573670072E-03, -2.13728919, 54.7701478, -33.3003562
109.4125, 105.10759, -0.111983736, -21.3457252, -4.26495691, 23.8366926, 1.134422354E-03, 4.535751365E-02, -1.97563361, -3.52968577, -1.52626631, 21.2789046, 1.504855473E-03, -2.672204991E-03, -2.04969869, 53.2815933, -30.6322591
109.9125, 104.800369, -0.112550307, -21.1967882, -4.37879014, 23.8168121, 1.149082886E-03, 4.49528115E-02, -1.97926945, -3.41593089, -1.52017345, 21.0678179, 1.49207947E-03, -2.832113681E-03, -2.05329638, 53.6344066, -31.3024444
110.4125, 104.08139, -0.112032007, -20.691335, -4.23981987, 23.2165669, 1.150687988E-03, 4.416674129E-02, -1.94286575, -3.33761468, -1.4934616, 20.7663424, 1.475559E-03, -2.889984677E-03, -2.01775972, 53.4383721, -30.8376168
110.9125, 103.817566, -0.111700656, -20.3809264, -4.1486563, 22.8427831, 1.161725665E-03, 4.379915202E-02, -1.92718451, -3.28352315, -1.48330899, 20.612827, 1.468875778E-03, -2.94948045E-03, -2.00331636, 53.3209691, -30.5968438
111.4125, 103.682671, -0.111529316, -20.1428026, -4.09130962, 22.5692217, 1.175419378E-03, 4.358254576E-02, -1.91801682, -3.23506694, -1.47511484, 20.48182, 1.463408616E-03, -3.000139519E-03, -1.99492517, 53.3210506, -30.5254936
111.9125, 103.63398, -0.111297667, -19.9306353, -4.02792864, 22.3133459, 1.190288281E-03, 4.340960473E-02, -1.91028597, -3.19452443, -1.47054626, 20.3856568, 1.460353138E-03, -3.047549104E-03, -1.98834119, 53.2695451, -30.411019
112.4125, 103.729752, -0.111300025, -19.8242449, -4.00566986, 22.1954592, 1.210141898E-03, 4.344987381E-02, -1.9121233, -3.16183617, -1.47227811, 20.3398931, 1.460455654E-03, -3.077506561E-03, -1.9908476, 53.3614388, -30.5074102
112.9125, 103.300545, -0.110440195, -19.3407169, -3.83620565, 21.5850855, 1.209543595E-03, 4.273268505E-02, -1.87825845, -3.10379157, -1.45063712, 20.1185509, 1.449079739E-03, -3.157048597E-03, -1.95916801, 52.9039307, -29.7629038
113.4125, 104.816673, -0.113000764, -20.3004514, -4.23341951, 22.8651276, 1.286998228E-03, 4.509348289E-02, -1.98220642, -3.14216006, -1.51881654, 20.5730606, 1.481387584E-03, -3.183640775E-03, -2.05850213, 54.5930452, -32.1374971
113.9125, 104.816673, -0.11296753, -20.1138559, -4.18297427, 22.644954, 1.30275284E-03, 4.490795167E-02, -1.98094867, -3.08820091, -1.52570938, 20.5328673, 1.481537455E-03, -3.056004898E-03, -2.05819031, 54.5783792, -32.0625147
114.4125, 103.622459, -0.108914904, -18.6066493, -3.46742511, 20.55914, 1.24553402E-03, 4.295162336E-02, -1.84971338, -3.04648278, -1.43839195, 19.9566502, 1.449613174E-03, -3.232195886E-03, -1.93513944, 52.31601, -28.2609597
114.9125, 105.655396, -0.11202691, -20.0269882, -3.97409092, 22.3578954, 1.348065429E-03, 4.511285808E-02, -1.98781924, -3.14021838, -1.54360828, 20.6836105, 1.500872484E-03, -3.353630865E-03, -2.06883544, 54.3018389, -31.3525534
115.4125, 104.717178, -0.110581111, -19.1691507, -3.79295159, 21.3926992, 1.322402401E-03, 4.370310293E-02, -1.91683695, -2.99289447, -1.49149648, 20.1927072, 1.4689827E-03, -3.256897329E-03, -2.00197529, 53.3512416, -30.1258214
115.9125, 104.287155, -0.110749972, -18.9686855, -3.7655406, 21.1819139, 1.333810026E-03, 4.343238137E-02, -1.90943463, -2.93515288, -1.4893828, 20.0810071, 1.463767924E-03, -3.283695685E-03, -1.9942847, 53.4390826, -30.1086526
116.4125, 104.159279, -0.110145662, -18.6888397, -3.64151313, 20.8041508, 1.340005246E-03, 4.30819053E-02, -1.89229043, -2.90467847, -1.48455407, 20.0032687, 1.461735644E-03, -3.332535782E-03, -1.97913425, 53.0902901, -29.5488854
116.9125, 103.971107, -0.110338451, -18.5268841, -3.63363441, 20.6474582, 1.352128934E-03, 4.299142398E-02, -1.88969659, -2.84986249, -1.48339385, 19.9147283, 1.457679488E-03, -3.36186218E-03, -1.97634041, 53.192369, -29.5935223
117.4125, 103.854515, -0.110238213, -18.360236, -3.58331643, 20.4455764, 1.363410989E-03, 4.285566298E-02, -1.88399624, -2.8136056, -1.48393741, 19.8586006, 1.456373697E-03, -3.394027898E-03, -1.97132431, 53.1317921, -29.4372534
117.9125, 103.820023, -0.110244597, -18.2392119, -3.55434503, 20.3063646, 1.376795627E-03, 4.282124936E-02, -1.88273624, -2.78018974, -1.48632132, 19.8206913, 1.456100058E-03, -3.418396481E-03, -1.97047599, 53.1404676, -29.3812853
118.4125, 103.647835, -0.109970921, -18.0101537, -3.47957809, 20.0232461, 1.383137693E-03, 4.256171752E-02, -1.87086143, -2.74120621, -1.48223287, 19.7367234, 1.452814869E-03, -3.456564491E-03, -1.95956541, 52.969615, -29.0621065
118.9125, 103.647835, -0.109956463, -17.9055704, -3.45017293, 19.8987554, 1.396233148E-03, 4.254363524E-02, -1.87016468, -2.71242096, -1.48598746, 19.7156584, 1.453592496E-03, -3.475206515E-03, -1.9593995, 52.9541793, -28.9896944
119.4125, 104.294357, -0.110957435, -18.2607158, -3.59663893, 20.3686705, 1.436922343E-03, 4.349065936E-02, -1.91235916, -2.71894022, -1.51650157, 19.9048613, 1.468084005E-03, -3.452070505E-03, -2.000101, 53.6023073, -29.8888005
119.9125, 103.151443, -0.108429326, -17.1589238, -3.13948248, 18.9160076, 1.388746302E-03, 4.17319911E-02, -1.81851998, -2.64850672, -1.45559533, 19.4428888, 1.440728548E-03, -3.569409413E-03, -1.91103865, 52.0991654, -27.4164675
120.4125, 105.932465, -0.115195006, -19.4884345, -4.20746652, 22.1123198, 1.554401259E-03, 4.649063155E-02, -2.05795993, -2.70410838, -1.60997411, 20.4382568, 1.505109411E-03, -3.263980266E-03, -2.13618626, 56.2285061, -33.3161502
120.9125, 106.108124, -0.110854921, -18.5615977, -3.52637183, 20.5839027, 1.510307082E-03, 4.583677866E-02, -1.96613013, -2.79138069, -1.56749878, 20.3007301, 1.503875881E-03, -3.371520765E-03, -2.05586879, 53.901484, -29.6762119
121.4125, 104.956154, -0.110044537, -17.8623136, -3.43253835, 19.8451328, 1.487710442E-03, 4.328222777E-02, -1.90659355, -2.63915696, -1.52721246, 19.8566142, 1.474035286E-03, -3.58656674E-03, -1.99879568, 53.2265391, -28.9268916
121.9125, 104.784653, -0.110897202, -17.9421879, -3.51461078, 19.9979894, 1.510789761E-03, 4.377923202E-02, -1.92338698, -2.60403229, -1.54053249, 19.8709092, 1.47631962E-03, -3.533675892E-03, -2.01351045, 53.7123256, -29.4488479
122.4125, 104.784653, -0.110879509, -17.8479582, -3.48881703, 19.8863041, 1.522126328E-03, 4.368865047E-02, -1.92272327, -2.57741902, -1.54395387, 19.8509697, 1.476874514E-03, -3.562891486E-03, -2.01324501, 53.699935, -29.3508576
122.9125, 104.60955, -0.111611764, -17.7765461, -3.55689116, 19.8867582, 1.536061256E-03, 4.387341566E-02, -1.93189234, -2.51348305, -1.54449868, 19.7660522, 1.471711477E-03, -3.563793932E-03, -2.02000156, 54.1222706, -29.722495
123.4125, 104.442833, -0.109844261, -17.2855433, -3.28765993, 19.1745435, 1.519477228E-03, 4.308953721E-02, -1.88685422, -2.50543641, -1.52477152, 19.6321192, 1.466120799E-03, -3.689282395E-03, -1.98022506, 53.0870891, -28.2830955
123.9125, 104.071838, -0.1097461, -17.1002727, -3.23292008, 18.9505032, 1.523215768E-03, 4.261991694E-02, -1.87494118, -2.46907144, -1.52266363, 19.556556, 1.46280567E-03, -3.684458597E-03, -1.96852137, 52.9807043, -28.0564008
124.4125, 103.869537, -0.109714726, -16.9513857, -3.19606317, 18.7775058, 1.528600139E-03, 4.248462915E-02, -1.86856941, -2.43529494, -1.52176277, 19.499426, 1.460508517E-03, -3.707589464E-03, -1.96230269, 52.9251103, -27.8972959
124.9125, 104.043365, -0.110005889, -17.0095041, -3.22579425, 18.8592842, 1.546447327E-03, 4.274143215E-02, -1.88049478, -2.42401044, -1.53308386, 19.5500101, 1.465395832E-03, -3.707446561E-03, -1.97398623, 53.0920725, -28.1064753
125.4125, 104.043365, -0.109992816, -16.9402569, -3.20681936, 18.7771624, 1.555971935E-03, 4.272444483E-02, -1.88002104, -2.40468948, -1.53555355, 19.5353823, 1.465985448E-03, -3.723399178E-03, -1.97376182, 53.0800395, -28.0375246
125.9125, 104.043365, -0.109980193, -16.8736289, -3.18860995, 18.698158, 1.565289326E-03, 4.271275429E-02, -1.87959203, -2.38604244, -1.53798, 19.5214842, 1.466585524E-03, -3.737542153E-03, -1.97357321, 53.0680194, -27.9697841
126.4125, 103.489037, -0.109011873, -16.3893974, -3.0053388, 18.0778572, 1.547297537E-03, 4.190195525E-02, -1.84034518, -2.34003453, -1.51499691, 19.317376, 1.454743427E-03, -3.799642273E-03, -1.93622205, 52.4533491, -26.9719506
126.9125, 105.207275, -0.112378249, -17.6740064, -3.53670017, 19.772335, 1.643941228E-03, 4.475427438E-02, -1.96967777, -2.40562076, -1.59824583, 19.9076184, 1.494375351E-03, -3.931605569E-03, -2.05865, 54.561151, -29.9318808
127.4125, 104.342979, -0.108410769, -16.381625, -2.86007344, 17.9430112, 1.569623434E-03, 4.297735062E-02, -1.85151415, -2.40488935, -1.52335788, 19.4607685, 1.469535252E-03, -3.700024627E-03, -1.9483656, 52.3517127, -26.3770365
127.9125, 105.082909, -0.110456682, -17.155397, -3.17565259, 18.9482124, 1.631518994E-03, 4.369580447E-02, -1.92493183, -2.42951588, -1.58364616, 19.8252492, 1.494924607E-03, -3.733704503E-03, -2.01838445, 53.5361338, -28.2731531
128.4125, 104.517319, -0.10961119, -16.6459797, -3.0996461, 18.4037514, 1.613398426E-03, 4.282745015E-02, -1.88242781, -2.32933132, -1.55059519, 19.5198108, 1.474228962E-03, -3.814283897E-03, -1.97856304, 52.9115858, -27.5231654
128.9125, 104.251816, -0.109779367, -16.5518826, -3.09552374, 18.3119299, 1.619495164E-03, 4.271668623E-02, -1.87931202, -2.29627583, -1.55086677, 19.4685051, 1.471813909E-03, -3.809941249E-03, -1.97496476, 52.9700446, -27.5252052
129.4125, 104.022713, -0.109680962, -16.39769, -3.05613352, 18.131655, 1.620984829E-03, 4.250651098E-02, -1.87056389, -2.26625513, -1.54695862, 19.3997797, 1.468362244E-03, -3.834985281E-03, -1.96632469, 52.8829908, -27.3299624
129.9125, 103.903961, -0.109614606, -16.2990044, -3.02495377, 18.0107314, 1.625337285E-03, 4.239669538E-02, -1.86603763, -2.24637843, -1.54705505, 19.3670944, 1.467445928E-03, -3.850492507E-03, -1.9620143, 52.8212352, -27.1947736
130.4125, 103.863182, -0.109673333, -16.2446068, -3.01598775, 17.9514806, 1.632322439E-03, 4.23907234E-02, -1.86625309, -2.22776172, -1.54941883, 19.3532732, 1.467617497E-03, -3.861735918E-03, -1.96216382, 52.8361988, -27.1710311
130.9125, 103.8451, -0.109681226, -16.1891996, -3.00344868, 17.8880813, 1.63885485E-03, 4.237353024E-02, -1.86568033, -2.21183379, -1.55092758, 19.3388432, 1.467751559E-03, -3.872430767E-03, -1.96163481, 52.8308353, -27.1217518
131.4125, 103.826294, -0.109615348, -16.1270448, -2.98100514, 17.8093645, 1.644478424E-03, 4.233027551E-02, -1.86387454, -2.19855531, -1.55253619, 19.3273717, 1.468171569E-03, -3.887204942E-03, -1.96012446, 52.7789254, -27.0213205
131.9125, 103.829857, -0.109669767, -16.0939966, -2.97626579, 17.7739359, 1.651881489E-03, 4.235388793E-02, -1.865209, -2.18452146, -1.5555553, 19.3247265, 1.46902979E-03, -3.894778049E-03, -1.96142823, 52.7977114, -27.0130478
132.4125, 103.667061, -0.109436013, -15.9388307, -2.9227643, 17.5800745, 1.650938405E-03, 4.212838103E-02, -1.85495875, -2.1625662, -1.55121865, 19.2663937, 1.466234676E-03, -3.918208487E-03, -1.95168355, 52.6338544, -26.7299095
132.9125, 103.667061, -0.10942627, -15.8991495, -2.91221682, 17.5331749, 1.657125826E-03, 4.211738722E-02, -1.85473198, -2.15132903, -1.55271702, 19.2579126, 1.466686948E-03, -3.925562753E-03, -1.95153425, 52.6235161, -26.6878264
133.4125, 104.283501, -0.110427614, -16.3026568, -3.071672, 18.0556646, 1.692452657E-03, 4.303507269E-02, -1.89639125, -2.17237332, -1.58113464, 19.4576545, 1.480783958E-03, -3.900131692E-03, -1.99132876, 53.2565665, -27.5977473
133.9125, 103.221588, -0.108023561, -15.3169411, -2.65295518, 16.7579131, 1.635136876E-03, 4.139357062E-02, -1.80831461, -2.12097542, -1.52284967, 19.0386659, 1.454943023E-03, -3.9891853E-03, -1.90747399, 51.8237133, -25.270041
134.4125, 105.718628, -0.114345676, -17.5157499, -3.65661282, 19.7443828, 1.794817398E-03, 4.575720828E-02, -2.02875285, -2.18679986, -1.66122473, 19.9590326, 1.513992774E-03, -3.702662735E-03, -2.11419606, 55.6628997, -30.8273952
134.9125, 105.685791, -0.109855099, -16.4618191, -3.0566381, 18.1928848, 1.727290518E-03, 4.482123907E-02, -1.9235339, -2.21356978, -1.59807327, 19.6423069, 1.496983337E-03, -3.995832067E-03, -2.02141677, 53.1301098, -27.281034
135.4125, 104.630447, -0.109328892, -16.0100052, -2.91685679, 17.6414484, 1.70704729E-03, 4.25773243E-02, -1.87904008, -2.15030369, -1.57757917, 19.4054015, 1.482210659E-03, -3.955703363E-03, -1.97723131, 52.71383, -26.6321658
135.9125, 104.371353, -0.109395355, -15.9351081, -2.90058296, 17.5564912, 1.710172423E-03, 4.259417862E-02, -1.87509971, -2.13151546, -1.57738108, 19.3675925, 1.480621661E-03, -3.955249502E-03, -1.97288461, 52.727396, -26.5616804
136.4125, 104.064468, -0.109482687, -15.7900431, -2.89291191, 17.4132788, 1.709339536E-03, 4.238427931E-02, -1.86723961, -2.09145823, -1.57108288, 19.2739012, 1.474688841E-03, -3.982626741E-03, -1.96451272, 52.7328873, -26.4894217
136.9125, 103.903816, -0.109438005, -15.6933101, -2.86692291, 17.2990061, 1.710274848E-03, 4.225367911E-02, -1.86208269, -2.07218182, -1.56952846, 19.2329684, 1.472757576E-03, -3.999834086E-03, -1.95936013, 52.6798596, -26.3611446
137.4125, 103.885231, -0.109494817, -15.6656447, -2.86469764, 17.2708052, 1.715437821E-03, 4.226388327E-02, -1.86297472, -2.06037788, -1.57152046, 19.2267242, 1.473081533E-03, -4.007152482E-03, -1.96011278, 52.7007451, -26.3561535
137.9125, 103.690269, -0.109261451, -15.5080597, -2.81133358, 17.0750219, 1.711693625E-03, 4.201676892E-02, -1.85191858, -2.03900776, -1.56628724, 19.1639168, 1.469684466E-03, -4.030756958E-03, -1.94947297, 52.5305557, -26.0630141
138.4125, 104.533287, -0.110459083, -16.0524336, -3.01504404, 17.7688012, 1.754262518E-03, 4.318156921E-02, -1.90496659, -2.07725036, -1.60214193, 19.4337545, 1.48826783E-03, -4.00727357E-03, -2.00040108, 53.2987709, -27.2071539
138.9125, 104.533287, -0.110446848, -16.0150571, -3.00522305, 17.7248843, 1.758827252E-03, 4.315210004E-02, -1.9046634, -2.06632281, -1.60351149, 19.4250754, 1.488491126E-03, -3.978552224E-03, -2.00014927, 53.2911711, -27.1562599
139.4125, 102.852127, -0.107327933, -14.6263155, -2.44206234, 15.925779, 1.671881159E-03, 4.092793544E-02, -1.78127178, -1.98369758, -1.51915743, 18.805759, 1.449057147E-03, -4.13726723E-03, -1.88169568, 51.4028883, -23.9967474
139.9125, 107.817978, -0.117323263, -18.5618892, -4.11749844, 21.175969, 1.951776292E-03, 4.863256732E-02, -2.16257896, -2.1641015, -1.76756647, 20.5473549, 1.561878431E-03, -3.623080424E-03, -2.24278595, 57.5680561, -33.0244487
140.4125, 108.011749, -0.11142977, -17.3636026, -3.24522412, 19.2081814, 1.8623389E-03, 4.816503127E-02, -2.03371294, -2.29154617, -1.69983133, 20.321832, 1.554057071E-03, -3.821254674E-03, -2.12930153, 54.3985963, -28.184081
140.9125, 106.963966, -0.109477901, -16.4378218, -3.00790683, 18.1246106, 1.812157836E-03, 4.422114605E-02, -1.94985046, -2.16883381, -1.6360995, 19.7980495, 1.518714163E-03, -4.048022643E-03, -2.04979174, 53.1408496, -26.6180482
141.4125, 105.294281, -0.109127348, -15.8034087, -2.87155813, 17.4073271, 1.779785098E-03, 4.301728607E-02, -1.89307431, -2.05851451, -1.60102709, 19.4053644, 1.492465732E-03, -4.055949603E-03, -1.9923304, 52.7670679, -25.8283137
141.9125, 104.609764, -0.109203386, -15.5711734, -2.8346484, 17.155932, 1.771489592E-03, 4.258677735E-02, -1.87676178, -2.00838318, -1.59048584, 19.258426, 1.482911936E-03, -4.079479558E-03, -1.97509096, 52.7351069, -25.6487987
142.4125, 104.255669, -0.109262022, -15.4317963, -2.81349249, 17.0058381, 1.768283943E-03, 4.236404154E-02, -1.86852571, -1.97640077, -1.58527107, 19.1759273, 1.477738896E-03, -4.101573711E-03, -1.96628311, 52.7227869, -25.5457109
142.9125, 104.034805, -0.109120283, -15.3004723, -2.7718573, 16.8451318, 1.764513016E-03, 4.214754315E-02, -1.8597188, -1.956376, -1.581503, 19.1200733, 1.474598618E-03, -4.128684425E-03, -1.95765682, 52.6003857, -25.3335637
143.4125, 103.87838, -0.109114944, -15.2083995, -2.75011699, 16.7389295, 1.763244624E-03, 4.203315484E-02, -1.85536459, -1.93622943, -1.58065141, 19.0855663, 1.472727606E-03, -4.143293188E-03, -1.95319811, 52.5503707, -25.2228746
143.9125, 104.082497, -0.109478429, -15.3360037, -2.80094785, 16.9036397, 1.776190885E-03, 4.235362413E-02, -1.8701407, -1.93837071, -1.59304089, 19.1639645, 1.478396871E-03, -4.133169828E-03, -1.96739688, 52.7461572, -25.5164173
144.4125, 104.082497, -0.109469563, -15.315557, -2.79551826, 16.8794115, 1.779236295E-03, 4.234150132E-02, -1.87000131, -1.93250861, -1.59390281, 19.1593541, 1.478615168E-03, -4.140519281E-03, -1.96723893, 52.7385449, -25.490285
144.9125, 103.500252, -0.108432443, -14.8458019, -2.61110258, 16.2752827, 1.751583507E-03, 4.149372709E-02, -1.82857777, -1.8967847, -1.56841971, 18.955989, 1.465839055E-03, -4.195772607E-03, -1.92761988, 52.078331, -24.4503627
145.4125, 103.500252, -0.108426107, -14.8336376, -2.60854612, 16.261125, 1.754199101E-03, 4.143436266E-02, -1.8286215, -1.89296357, -1.5691157, 18.95358, 1.466109934E-03, -4.186789884E-03, -1.92759651, 52.069737, -24.4428158
145.9125, 105.24614, -0.111985012, -16.2100439, -3.17697302, 18.0655442, 1.852824801E-03, 4.443848331E-02, -1.96327048, -1.97038379, -1.65382245, 19.5712436, 1.506637154E-03, -4.369939784E-03, -2.05470221, 54.2837939, -27.6031977
146.4125, 104.846626, -0.111283669, -15.7650589, -3.0877891, 17.5684369, 1.830782429E-03, 4.35703946E-02, -1.9307138, -1.89795062, -1.62340813, 19.3074878, 1.488530471E-03, -4.121097041E-03, -2.02355418, 53.8391962, -26.9895743
146.9125, 104.778732, -0.109160542, -15.3621886, -2.76181753, 16.8933846, 1.801590195E-03, 4.292224331E-02, -1.88285289, -1.94659069, -1.60854368, 19.267036, 1.48895382E-03, -4.196081962E-03, -1.98142811, 52.6295004, -25.3058747
147.4125, 104.295525, -0.109258366, -15.2066022, -2.75248877, 16.7380016, 1.796749191E-03, 4.233091061E-02, -1.87047315, -1.90538548, -1.60091776, 19.161247, 1.481829894E-03, -4.176701721E-03, -1.96830895, 52.6203475, -25.2376433
147.9125, 104.022095, -0.109155883, -15.0906349, -2.71797331, 16.5983199, 1.792759054E-03, 4.214416181E-02, -1.86135886, -1.88685898, -1.59715271, 19.1064154, 1.47860693E-03, -4.192301866E-03, -1.95922404, 52.52103, -25.05331
148.4125, 103.861427, -0.109139264, -15.0097095, -2.69950947, 16.5056057, 1.790984442E-03, 4.202191993E-02, -1.85672279, -1.87001197, -1.59542256, 19.0706356, 1.476536061E-03, -4.203621529E-03, -1.95445619, 52.4757824, -24.9520547
148.9125, 104.01516, -0.109418781, -15.1098047, -2.74033254, 16.6355016, 1.800947918E-03, 4.226571271E-02, -1.8680349, -1.87210247, -1.60441871, 19.1277498, 1.480671584E-03, -4.195821492E-03, -1.96526537, 52.6323843, -25.181392
149.4125, 104.01516, -0.109410725, -15.0944108, -2.73648666, 16.6174675, 1.80313E-03, 4.225576026E-02, -1.86793619, -1.86756274, -1.60507296, 19.1241939, 1.480828941E-03, -4.202353896E-03, -1.96513338, 52.6253748, -25.1565215
149.9125, 103.559677, -0.108569053, -14.7237559, -2.59016851, 16.1404141, 1.780869483E-03, 4.157229943E-02, -1.83488523, -1.84012347, -1.58469784, 18.9629481, 1.470685811E-03, -4.247142877E-03, -1.93355489, 52.0931129, -24.3247753
150.4125, 104.866356, -0.111345334, -15.7749024, -3.02950545, 17.520346, 1.856528901E-03, 4.383093913E-02, -1.93827928, -1.8969169, -1.64910432, 19.4294942, 1.501243588E-03, -4.304783333E-03, -2.03092489, 53.818397, -26.7826344
150.9125, 104.161285, -0.107906237, -14.7187187, -2.45485728, 16.0222626, 1.78221838E-03, 4.226800868E-02, -1.8378412, -1.91469829, -1.58404252, 19.0666485, 1.480183045E-03, -4.150429983E-03, -1.93712051, 51.9086685, -23.7309968
151.4125, 104.861069, -0.109825738, -15.474225, -2.7511067, 16.9863154, 1.836032511E-03, 4.310628418E-02, -1.90712258, -1.95054995, -1.63950881, 19.4191066, 1.504020646E-03, -4.160222133E-03, -2.00286741, 53.0316467, -25.5109123
151.9125, 104.494247, -0.109135493, -15.1096032, -2.71742181, 16.6142152, 1.818272146E-03, 4.242797304E-02, -1.87435069, -1.87363519, -1.61184404, 19.180639, 1.486963199E-03, -4.239041406E-03, -1.97243544, 52.5127807, -24.9669111
152.4125, 104.103447, -0.109249506, -15.0042542, -2.71039833, 16.5087301, 1.815093979E-03, 4.222436912E-02, -1.86647951, -1.84492276, -1.60758187, 19.109421, 1.482238423E-03, -4.226508112E-03, -1.96388827, 52.5290709, -24.9209215
152.9125, 103.965492, -0.109164523, -14.9301059, -2.68836378, 16.4194149, 1.812823385E-03, 4.209177317E-02, -1.86100311, -1.83327784, -1.60506874, 19.0754469, 1.480274085E-03, -4.240630875E-03, -1.95846224, 52.4586868, -24.7979739
153.4125, 103.879585, -0.109210216, -14.8975466, -2.68402695, 16.3847285, 1.813292844E-03, 4.20570666E-02, -1.86007487, -1.82307223, -1.60564326, 19.0620295, 1.479626019E-03, -4.24610314E-03, -1.95731971, 52.4624553, -24.7795234
153.9125, 103.855873, -0.109216955, -14.8744621, -2.68053206, 16.3597628, 1.814182606E-03, 4.203847195E-02, -1.85945018, -1.81659554, -1.60569289, 19.0530565, 1.479262099E-03, -4.250644035E-03, -1.95657956, 52.4582019, -24.7548024
154.4125, 103.836052, -0.109167852, -14.8473049, -2.66996831, 16.324772, 1.814517072E-03, 4.200331961E-02, -1.85803873, -1.81210898, -1.60592157, 19.0469021, 1.479159819E-03, -4.259007268E-03, -1.9552588, 52.4193993, -24.6945847
