Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 96.6586533, -0.124745176, -21.2756547, -5.28709325, 24.6243171, 9.603327528E-04, 7.563542659E-03, -2.12809167, -5.44139367, -2.90948161, 24.4717025, 1.657311798E-03, -1.586805617E-02, -2.10759707, 49.9765716, -29.4201391
101.9125, 96.6586533, -0.124736782, -20.990182, -5.19476984, 24.2765175, 9.44719718E-04, 7.546426983E-03, -2.12530988, -5.36377534, -2.89416594, 24.4036566, 1.656451075E-03, -1.594812145E-02, -2.10745089, 49.9470749, -28.9282854
102.4125, 104.54361, -0.127662555, -25.2542945, -6.66735063, 29.7304899, 9.574308154E-04, 1.005545493E-02, -2.42977144, -6.48024897, -3.26001946, 26.6702082, 1.838181507E-03, -1.727413931E-02, -2.40428112, 53.4519992, -34.051253
102.9125, 103.672104, -0.123573056, -23.9376231, -6.1413045, 27.9824883, 9.498308228E-04, 8.898167105E-03, -2.2914749, -6.27496795, -3.06710461, 25.7151456, 1.776943487E-03, -1.64983966E-02, -2.2771054, 51.7181158, -31.4988784
103.4125, 103.534096, -0.121675521, -23.7219254, -5.98569654, 27.6267022, 9.63027785E-04, 8.261944786E-03, -2.23928636, -6.35782956, -2.97517167, 25.2579472, 1.757368525E-03, -1.599772925E-02, -2.22769416, 51.7311626, -31.0829851
103.9125, 103.113655, -0.120799367, -23.3452533, -6.01071665, 27.3340455, 9.497833754E-04, 7.919591597E-03, -2.2025972, -6.24392332, -2.89446762, 24.7266656, 1.726089433E-03, -1.606761899E-02, -2.19301573, 51.8666272, -31.1231145
104.4125, 102.847847, -0.119088483, -22.8835535, -5.86251145, 26.7689909, 9.509447514E-04, 7.506996673E-03, -2.15057288, -6.20617581, -2.78894209, 24.1472697, 1.694269485E-03, -1.584762286E-02, -2.14393883, 51.7759433, -30.7294095
104.9125, 103.615234, -0.119008012, -23.0350385, -5.98784308, 27.0556513, 9.675999581E-04, 7.560630441E-03, -2.16977932, -6.25745912, -2.76852346, 24.0149903, 1.693929255E-03, -1.598426608E-02, -2.16213315, 52.5090804, -31.4772371
105.4125, 100.98101, -0.113469234, -20.861503, -5.00017469, 24.0318865, 9.424502632E-04, 6.825718361E-03, -1.94939292, -5.96094242, -2.46748333, 22.4374835, 1.58993375E-03, -1.497694508E-02, -1.9540162, 50.1819744, -27.7783045
105.9125, 100.98101, -0.113453536, -20.6251597, -4.92800319, 23.7460013, 9.498330721E-04, 6.156195971E-03, -1.9480837, -5.88818188, -2.45969786, 22.3826832, 1.589936033E-03, -1.490477678E-02, -1.95433605, 50.15485, -27.8165602
106.4125, 111.731682, -0.128079828, -26.9842964, -8.18329854, 33.1801948, 1.252080333E-03, 9.856581753E-03, -2.64130745, -6.78935888, -3.17473638, 25.8806706, 1.851459525E-03, -1.853212263E-02, -2.60305409, 60.0268979, -38.7218583
106.9125, 111.750488, -0.118797897, -25.0582538, -6.58597044, 29.5545648, 1.192463525E-03, 8.405856724E-03, -2.40984403, -6.85573385, -2.9396259, 25.0891992, 1.810559411E-03, -1.747553924E-02, -2.40002622, 55.4513664, -32.4089586
107.4125, 109.51487, -0.114515816, -23.1035571, -5.78541562, 26.9243334, 1.130882734E-03, 7.501704086E-03, -2.22683113, -6.49448615, -2.70970603, 23.8728428, 1.726252208E-03, -1.681136261E-02, -2.22900341, 53.2067332, -28.986335
107.9125, 106.130249, -0.11222609, -21.3169474, -5.27586473, 24.7752613, 1.070239165E-03, 6.46889513E-03, -2.06902142, -6.03447348, -2.5095945, 22.5990631, 1.634925077E-03, -1.622036015E-02, -2.07726486, 51.9324613, -27.021712
108.4125, 107.176804, -0.114756325, -22.200807, -5.83364442, 26.1963998, 1.140044838E-03, 7.39967083E-03, -2.16684335, -6.13802455, -2.58861078, 22.8933541, 1.663484484E-03, -1.679926456E-02, -2.16740146, 53.902503, -29.6190904
108.9125, 107.176804, -0.114711336, -21.9431004, -5.75618425, 25.8842615, 1.161177662E-03, 6.75333836E-03, -2.1650012, -6.0520974, -2.58087678, 22.8212565, 1.661825846E-03, -1.687849342E-02, -2.16691966, 53.8868303, -29.5474757
109.4125, 105.986908, -0.111156097, -20.5913363, -4.95737009, 23.7916695, 1.12830507E-03, 6.759489339E-03, -2.03927742, -5.91997871, -2.43194831, 22.1462172, 1.619775044E-03, -1.612357016E-02, -2.05083351, 52.0649366, -26.6528222
109.9125, 105.046616, -0.111054209, -20.1280637, -4.96989463, 23.3948995, 1.128514489E-03, 5.883973694E-03, -2.00842654, -5.72548514, -2.38229155, 21.740722, 1.592201625E-03, -1.621604113E-02, -2.0211357, 52.0299015, -26.7978056
110.4125, 104.333649, -0.11071826, -19.6569287, -4.85920858, 22.8566457, 1.130753349E-03, 5.752857238E-03, -1.9785983, -5.59344412, -2.33191836, 21.4039983, 1.57108318E-03, -1.615876702E-02, -1.99244183, 51.9452825, -26.5629513
110.9125, 104.179008, -0.110550196, -19.4122587, -4.78538216, 22.5598157, 1.146100074E-03, 5.670247476E-03, -1.96928194, -5.52794895, -2.31221556, 21.2723721, 1.56528827E-03, -1.618663103E-02, -1.98420335, 51.9166761, -26.4933246
111.4125, 104.096802, -0.110260284, -19.1886822, -4.69958784, 22.2685094, 1.16243943E-03, 5.595424326E-03, -1.95939227, -5.47911481, -2.29295013, 21.1548042, 1.56086402E-03, -1.619729883E-02, -1.97565198, 51.8420968, -26.3723251
111.9125, 104.061531, -0.110141446, -19.0028321, -4.64946401, 22.0499929, 1.180028944E-03, 5.543138786E-03, -1.9543516, -5.42645163, -2.27835906, 21.0555851, 1.557284484E-03, -1.624478801E-02, -1.97147256, 51.848958, -26.3645334
112.4125, 104.0383, -0.10990725, -18.8190736, -4.58293139, 21.8152886, 1.197464457E-03, 5.487332749E-03, -1.94717109, -5.38409486, -2.26285674, 20.959468, 1.554171152E-03, -1.626469409E-02, -1.96541686, 51.8036437, -26.2898826
112.9125, 104.183411, -0.109968447, -18.7565966, -4.5745939, 21.752355, 1.221645111E-03, 5.494298983E-03, -1.95243712, -5.35952526, -2.26203971, 20.9400086, 1.556494759E-03, -1.635324156E-02, -1.97105825, 51.9148312, -26.440692
113.4125, 103.645676, -0.109076334, -18.2437778, -4.35650321, 21.0585361, 1.218196541E-03, 5.317603636E-03, -1.91327604, -5.25687849, -2.21290672, 20.6669512, 1.539626941E-03, -1.620121442E-02, -1.93479977, 51.4231672, -25.7130643
113.9125, 103.645676, -0.10905947, -18.1095508, -4.31280688, 20.892386, 1.236487014E-03, 5.275559641E-03, -1.9123821, -5.21527811, -2.20878007, 20.632272, 1.540080815E-03, -1.62487747E-02, -1.93467959, 51.4058662, -25.6975844
114.4125, 105.592361, -0.11192751, -19.2642967, -4.881073, 22.5491909, 1.337321779E-03, 6.262085543E-03, -2.04184613, -5.39565777, -2.33925867, 21.2988448, 1.593541572E-03, -1.702511965E-02, -2.05634519, 53.256505, -28.1752092
114.9125, 104.267845, -0.108014493, -17.7983182, -4.01393453, 20.3021767, 1.270799364E-03, 5.959287408E-03, -1.90221231, -5.2403798, -2.18392297, 20.5993663, 1.54701251E-03, -1.614017538E-02, -1.92757861, 51.0830131, -24.8996732
115.4125, 105.514481, -0.112710506, -19.0184576, -4.98973727, 22.461045, 1.379848081E-03, 6.842795014E-03, -2.0551916, -5.22890759, -2.32607205, 21.1134479, 1.583747128E-03, -1.74130314E-02, -2.06812735, 53.742281, -28.662225
115.9125, 105.222305, -0.109298002, -18.1881941, -4.33981487, 20.9996905, 1.347420132E-03, 5.945112183E-03, -1.96105897, -5.21189184, -2.24480187, 20.8271175, 1.568576601E-03, -1.679893623E-02, -1.98513217, 51.8471589, -26.2474384
116.4125, 104.579292, -0.109137109, -17.8664871, -4.24682861, 20.6106649, 1.352277654E-03, 5.283688788E-03, -1.9393259, -5.11800585, -2.21927276, 20.6456759, 1.557511737E-03, -1.667645146E-02, -1.96410775, 51.7147217, -26.0306476
116.9125, 104.549583, -0.109505029, -17.8284935, -4.27808141, 20.6110131, 1.374810739E-03, 5.37829484E-03, -1.94781145, -5.07868373, -2.22338381, 20.6317802, 1.558964329E-03, -1.678788375E-02, -1.97199418, 51.9310484, -26.262365
117.4125, 104.363373, -0.109078315, -17.5886069, -4.15435448, 20.263959, 1.382588016E-03, 5.292684516E-03, -1.93205392, -5.0361756, -2.20536393, 20.535168, 1.554865122E-03, -1.67256673E-02, -1.95784648, 51.6916003, -25.8820202
117.9125, 104.239265, -0.109104487, -17.426173, -4.13308336, 20.0957809, 1.395567243E-03, 5.239260681E-03, -1.92815353, -4.97405627, -2.19469277, 20.4494934, 1.550574018E-03, -1.678744369E-02, -1.95427826, 51.6986823, -25.8578458
118.4125, 104.188766, -0.109063122, -17.3032055, -4.09320631, 19.9433502, 1.410100392E-03, 5.216365197E-03, -1.92547089, -4.93669284, -2.18893701, 20.4043303, 1.549725591E-03, -1.682051249E-02, -1.95212989, 51.6757145, -25.787487
118.9125, 104.295265, -0.109180805, -17.2727178, -4.0938549, 19.9171728, 1.430398592E-03, 5.232436929E-03, -1.93138335, -4.9175355, -2.19224906, 20.4097073, 1.552681356E-03, -1.689897297E-02, -1.95809818, 51.7615151, -25.8763666
119.4125, 104.295265, -0.109164309, -17.1744079, -4.06273423, 19.7961297, 1.445603913E-03, 5.218765351E-03, -1.93069883, -4.88531663, -2.18928903, 20.3824986, 1.552999749E-03, -1.694209406E-02, -1.95787595, 51.7480917, -25.8240706
119.9125, 103.923004, -0.108495347, -16.8079687, -3.89699518, 19.2914945, 1.441262703E-03, 5.100347036E-03, -1.9024439, -4.8131938, -2.15640735, 20.2050813, 1.542070829E-03, -1.682512874E-02, -1.9317803, 51.3424521, -25.2159332
120.4125, 104.918915, -0.110424674, -17.4564208, -4.25365477, 20.2551047, 1.508842553E-03, 5.607788596E-03, -1.98011987, -4.89070106, -2.23291434, 20.5720105, 1.571640275E-03, -1.72950524E-02, -2.00413194, 52.5282393, -26.7541747
120.9125, 104.324654, -0.107901205, -16.6272768, -3.70064607, 18.9275586, 1.46709235E-03, 5.412046595E-03, -1.89882194, -4.83530129, -2.14523366, 20.2171677, 1.549391738E-03, -1.672901138E-02, -1.9298966, 51.1350985, -24.6693656
121.4125, 104.8321, -0.108916972, -16.9463685, -3.94596642, 19.4686747, 1.510907319E-03, 5.212896361E-03, -1.93926875, -4.82870753, -2.18838364, 20.3796849, 1.562746479E-03, -1.714917518E-02, -1.96846537, 51.6810799, -25.6271948
121.9125, 104.416466, -0.108877213, -16.7278664, -3.90803311, 19.2320389, 1.516162989E-03, 5.147422935E-03, -1.9251251, -4.75020164, -2.171686, 20.2523297, 1.55464466E-03, -1.711517489E-02, -1.95476319, 51.6093049, -25.4750049
122.4125, 104.236908, -0.108872322, -16.5992719, -3.87345553, 19.0797723, 1.526281382E-03, 5.119276561E-03, -1.92019123, -4.70766908, -2.16453466, 20.1931311, 1.552127699E-03, -1.712300921E-02, -1.95010042, 51.5874095, -25.3956173
122.9125, 104.066307, -0.10867854, -16.4206329, -3.80634086, 18.8482936, 1.531927609E-03, 5.063542466E-03, -1.91015934, -4.6618315, -2.1515358, 20.1118242, 1.547923133E-03, -1.710740241E-02, -1.94085611, 51.4582467, -25.173682
123.4125, 104.066307, -0.10866486, -16.3476325, -3.78358882, 18.7586446, 1.544405155E-03, 5.052751537E-03, -1.90967704, -4.63726667, -2.14936875, 20.0911964, 1.548290163E-03, -1.713812863E-02, -1.94066872, 51.4459305, -25.1299188
123.9125, 104.747772, -0.109497427, -16.704753, -3.95057738, 19.2565301, 1.587596633E-03, 5.269044521E-03, -1.95081501, -4.69348956, -2.19250377, 20.3159207, 1.567326937E-03, -1.739423399E-02, -1.97978718, 51.9785991, -25.8578107
124.4125, 104.747772, -0.109481075, -16.6275342, -3.92678629, 19.1620207, 1.599729877E-03, 5.224032222E-03, -1.95024018, -4.66688154, -2.19024105, 20.2933218, 1.567484166E-03, -1.742640822E-02, -1.97950915, 51.9677477, -25.7931425
124.9125, 103.14695, -0.107037591, -15.4224448, -3.35776921, 17.4854704, 1.528409876E-03, 4.975985701E-03, -1.84013398, -4.46070343, -2.06417664, 19.6391209, 1.520137401E-03, -1.683922252E-02, -1.8758358, 50.4839268, -23.5143505
125.4125, 108.393532, -0.115494812, -18.936269, -5.11491641, 22.5429901, 1.813081587E-03, 6.447027497E-03, -2.20916822, -4.9948092, -2.44970899, 21.5890272, 1.668177553E-03, -1.880255826E-02, -2.22046623, 55.7418082, -30.4956974
125.9125, 108.041916, -0.110203515, -17.7025206, -4.10444413, 20.3234539, 1.720761944E-03, 7.351020692E-03, -2.06619312, -5.00932384, -2.31646528, 21.1471075, 1.641746736E-03, -1.798089868E-02, -2.09370866, 52.8631196, -26.4317107
126.4125, 107.455238, -0.1091393, -17.1539018, -3.95915704, 19.6740292, 1.701294215E-03, 5.409924198E-03, -2.01955823, -4.85980853, -2.25598233, 20.8008104, 1.616377729E-03, -1.78356542E-02, -2.05051084, 52.1874881, -25.7119649
126.9125, 105.24247, -0.108454814, -16.2368412, -3.73554678, 18.6113947, 1.65662143E-03, 5.151847417E-03, -1.93690913, -4.57963636, -2.16885562, 20.1833279, 1.569712295E-03, -1.752558739E-02, -1.96984822, 51.5740233, -24.7390952
127.4125, 104.69957, -0.108530999, -16.0132596, -3.69388542, 18.3651582, 1.656651019E-03, 5.059217011E-03, -1.92424101, -4.50161998, -2.15108379, 20.0407974, 1.560107941E-03, -1.748489694E-02, -1.95700029, 51.5628314, -24.6298119
127.9125, 104.533592, -0.108361236, -15.8695184, -3.63740271, 18.1764003, 1.660104002E-03, 5.007705755E-03, -1.91547617, -4.46596688, -2.14028392, 19.9731559, 1.556530599E-03, -1.746833819E-02, -1.9488285, 51.4482632, -24.4368777
128.4125, 104.359734, -0.108406889, -15.7582851, -3.61410099, 18.0510827, 1.666115433E-03, 4.973165573E-03, -1.91179471, -4.42568877, -2.13370823, 19.9156039, 1.55344314E-03, -1.748645847E-02, -1.94511618, 51.447238, -24.3848038
128.9125, 104.252983, -0.108436682, -15.6618763, -3.59414494, 17.9427276, 1.672639776E-03, 4.945662884E-03, -1.9093335, -4.38986237, -2.12866679, 19.8714428, 1.551265578E-03, -1.751504439E-02, -1.94270662, 51.4375749, -24.3319727
129.4125, 104.204933, -0.108392737, -15.5838725, -3.56658579, 17.8433756, 1.679535917E-03, 4.926925615E-03, -1.90681328, -4.3660422, -2.12508013, 19.8441622, 1.550502886E-03, -1.752829701E-02, -1.9404487, 51.3953405, -24.2493652
129.9125, 104.348915, -0.108626189, -15.632907, -3.59739232, 17.9192591, 1.695637766E-03, 4.969763193E-03, -1.91698532, -4.36366004, -2.1358375, 19.893356, 1.555409649E-03, -1.761261724E-02, -1.95017885, 51.5148234, -24.4016754
130.4125, 104.348915, -0.108613991, -15.5856166, -3.58277134, 17.861141, 1.704251233E-03, 4.959787366E-03, -1.91664621, -4.3468879, -2.13454321, 19.8791742, 1.555658195E-03, -1.763497175E-02, -1.94997286, 51.5048943, -24.3644589
130.9125, 103.991547, -0.107998756, -15.2792124, -3.43862767, 17.4354172, 1.692563967E-03, 4.854095081E-03, -1.8904404, -4.28966602, -2.10575141, 19.7269147, 1.545431814E-03, -1.750855361E-02, -1.92553042, 51.1179409, -23.7939561
131.4125, 104.344582, -0.10745305, -15.2294584, -3.28928373, 17.2418568, 1.694675225E-03, 4.912622249E-03, -1.88722426, -4.35048713, -2.09911826, 19.7744151, 1.551741799E-03, -1.731917207E-02, -1.92330078, 50.9113259, -23.3546862
131.9125, 104.735573, -0.110032805, -15.7525241, -3.82294218, 18.2633836, 1.756641159E-03, 5.432825102E-03, -1.9603056, -4.28345119, -2.1603607, 19.9370408, 1.562219788E-03, -1.803672376E-02, -1.98921807, 52.3291812, -25.2989569
132.4125, 104.646454, -0.108419036, -15.4517274, -3.51364649, 17.6684405, 1.737784713E-03, 5.057366538E-03, -1.91909409, -4.30914715, -2.1345264, 19.8772035, 1.560579013E-03, -1.775227128E-02, -1.95347543, 51.3958078, -24.1429799
132.9125, 104.343781, -0.108436236, -15.3321911, -3.49250107, 17.5373582, 1.740624687E-03, 4.900243744E-03, -1.91162278, -4.26451173, -2.12628457, 19.8084428, 1.556227541E-03, -1.771534468E-02, -1.94594917, 51.3634639, -24.0750032
133.4125, 104.250626, -0.108462478, -15.2697749, -3.47823781, 17.465804, 1.74648191E-03, 4.900082151E-03, -1.90985297, -4.24072013, -2.12373578, 19.7818068, 1.555211601E-03, -1.77286299E-02, -1.94418562, 51.3578963, -24.0338207
133.9125, 104.059669, -0.108273354, -15.1199079, -3.41987018, 17.2698029, 1.745195693E-03, 4.845167973E-03, -1.89952479, -4.20356143, -2.1118234, 19.7092722, 1.550673515E-03, -1.769540697E-02, -1.93444467, 51.2195215, -23.8092156
134.4125, 104.059669, -0.108263047, -15.085202, -3.40946543, 17.2273778, 1.751996421E-03, 4.838251565E-03, -1.89930715, -4.19081325, -2.11092962, 19.6987329, 1.550919029E-03, -1.771031923E-02, -1.93429548, 51.2100263, -23.7800671
134.9125, 104.922546, -0.109272593, -15.5835617, -3.62894096, 17.9048567, 1.79885277E-03, 5.118201808E-03, -1.95043922, -4.28049423, -2.16656801, 19.9980078, 1.5747928E-03, -1.800393052E-02, -1.98276934, 51.854084, -24.6885867
135.4125, 104.922546, -0.10925957, -15.5416548, -3.61632766, 17.8537914, 1.80566465E-03, 5.062706829E-03, -1.95008345, -4.26499994, -2.16544504, 19.9848498, 1.574854017E-03, -1.801916461E-02, -1.98251151, 51.8460169, -24.6392333
135.9125, 102.824326, -0.106299252, -14.0551294, -2.92298886, 15.8066675, 1.701176703E-03, 4.804978123E-03, -1.81211144, -4.0084916, -2.00753753, 19.1600662, 1.513525868E-03, -1.727564015E-02, -1.85204001, 50.0304694, -21.8288323
136.4125, 110.545799, -0.117689697, -19.1183906, -5.37227296, 23.0058589, 2.113330203E-03, 6.909902174E-03, -2.32959058, -4.82424939, -2.55796967, 21.9944874, 1.728329652E-03, -1.996279409E-02, -2.33665408, 57.1658454, -31.2891344
136.9125, 110.545799, -0.117627164, -18.9695026, -5.33433912, 22.8324277, 2.120397626E-03, 6.913128426E-03, -2.32924636, -4.76108981, -2.55733462, 21.9513713, 1.725949014E-03, -2.007980871E-02, -2.33673663, 57.1588724, -30.6701111
137.4125, 110.016388, -0.110966307, -17.4482579, -4.10178258, 20.0884481, 1.984156849E-03, 6.071584873E-03, -2.14668576, -4.77598458, -2.3881007, 21.3733084, 1.688798331E-03, -1.895352065E-02, -2.17441102, 53.5313058, -25.8359083
137.9125, 107.121971, -0.108120712, -15.7382879, -3.55944892, 17.9786528, 1.874052593E-03, 5.178818203E-03, -1.98355291, -4.35106395, -2.20152974, 20.260511, 1.603716685E-03, -1.841234273E-02, -2.01928665, 51.6722279, -23.2507949
138.4125, 105.688087, -0.107858626, -15.1924557, -3.42591889, 17.3454147, 1.845674436E-03, 4.966143279E-03, -1.93708778, -4.1871102, -2.14857423, 19.8885703, 1.575741315E-03, -1.81218574E-02, -1.97332074, 51.3914437, -22.7387313
138.9125, 105.000015, -0.108103543, -14.980054, -3.40856166, 17.1332585, 1.840277566E-03, 4.88463992E-03, -1.9249889, -4.10226143, -2.13059084, 19.7312418, 1.564115235E-03, -1.810693986E-02, -1.96035874, 51.4576473, -22.7199138
139.4125, 104.660378, -0.108154265, -14.8229352, -3.38543544, 16.9660453, 1.837200653E-03, 4.810506625E-03, -1.91642666, -4.04500136, -2.11707825, 19.6264504, 1.556530168E-03, -1.810675888E-02, -1.95154799, 51.4452725, -22.6431072
139.9125, 104.422554, -0.107875588, -14.6601433, -3.30470105, 16.7356179, 1.830779453E-03, 4.743669491E-03, -1.90329926, -4.01412022, -2.10365412, 19.550437, 1.551532141E-03, -1.804924251E-02, -1.93924041, 51.24823, -22.3553723
140.4125, 104.287804, -0.107926523, -14.5839899, -3.2916657, 16.6523426, 1.831933147E-03, 4.714874481E-03, -1.90081419, -3.98392982, -2.09970135, 19.5137751, 1.549101757E-03, -1.806429446E-02, -1.93663656, 51.2352977, -22.3188579
140.9125, 104.234032, -0.107902946, -14.5337193, -3.27347082, 16.5877208, 1.834029758E-03, 4.700888411E-03, -1.89875434, -3.96810418, -2.09758631, 19.4967963, 1.548339914E-03, -1.806898214E-02, -1.93466964, 51.1966257, -22.2611377
141.4125, 104.371178, -0.108168287, -14.6081892, -3.31185767, 16.6937764, 1.845640963E-03, 4.750381747E-03, -1.90964834, -3.97235291, -2.11069557, 19.5616651, 1.553588855E-03, -1.814807519E-02, -1.94498635, 51.3124833, -22.4318782
141.9125, 104.371178, -0.108159123, -14.5885433, -3.30569714, 16.6693183, 1.849817515E-03, 4.743464524E-03, -1.90948426, -3.96477671, -2.11028114, 19.5552049, 1.553746904E-03, -1.815863181E-02, -1.94481722, 51.3046637, -22.4194979
142.4125, 104.014534, -0.107574933, -14.3121462, -3.172845, 16.2837233, 1.833459257E-03, 4.64390385E-03, -1.88418777, -3.91538464, -2.08337888, 19.4148934, 1.543684132E-03, -1.802588109E-02, -1.92109867, 50.9289231, -21.8832822
142.9125, 104.979362, -0.10944352, -15.0094747, -3.53617267, 17.2870844, 1.894926409E-03, 5.13194469E-03, -1.95977274, -4.01300888, -2.16062052, 19.7965994, 1.572835321E-03, -1.845836226E-02, -1.99126687, 52.059268, -23.3992982
143.4125, 104.331741, -0.106972571, -14.2324346, -3.0091012, 16.0520908, 1.832052911E-03, 4.947614745E-03, -1.8783717, -3.96901208, -2.07455943, 19.4473939, 1.548636992E-03, -1.786396345E-02, -1.91637847, 50.6805477, -21.3664338
143.9125, 104.998985, -0.108322499, -14.7040529, -3.35104056, 16.8187593, 1.878870525E-03, 4.824685761E-03, -1.93381734, -3.98396149, -2.1269803, 19.6653698, 1.564362128E-03, -1.837692905E-02, -1.96872645, 51.4223604, -22.6043318
144.4125, 104.531296, -0.108023508, -14.5062637, -3.26196703, 16.5487363, 1.868837574E-03, 4.736372478E-03, -1.9102529, -3.93798246, -2.11204135, 19.5630938, 1.55717666E-03, -1.821735023E-02, -1.94603259, 51.1856322, -22.2662785
144.9125, 104.30471, -0.108023935, -14.4225637, -3.24347516, 16.4532824, 1.868035143E-03, 4.707261975E-03, -1.90440831, -3.90874943, -2.10598381, 19.5146003, 1.553848156E-03, -1.819310526E-02, -1.94014542, 51.1499596, -22.2010728
145.4125, 104.264053, -0.108090326, -14.4048859, -3.24539769, 16.4386887, 1.871631071E-03, 4.706022502E-03, -1.90514838, -3.89679687, -2.10665707, 19.5092338, 1.553827843E-03, -1.821108882E-02, -1.9406993, 51.1685305, -22.2188145
145.9125, 103.945427, -0.107817127, -14.2049828, -3.16634162, 16.1766648, 1.861004825E-03, 4.628188999E-03, -1.88897506, -3.84997142, -2.08896385, 19.4051355, 1.546177192E-03, -1.81411137E-02, -1.92527808, 50.9591045, -21.902119
146.4125, 103.945427, -0.107809514, -14.1922944, -3.16261242, 16.1609963, 1.864004585E-03, 4.622133115E-03, -1.88890635, -3.84467147, -2.08879516, 19.4009574, 1.546323238E-03, -1.81454641E-02, -1.92518019, 50.9513612, -21.8947585
146.9125, 105.925491, -0.109766416, -15.3391598, -3.63174357, 17.6829954, 1.955177403E-03, 5.29451964E-03, -1.99695233, -4.07994445, -2.20852207, 20.0728744, 1.598488154E-03, -1.873244059E-02, -2.02789976, 52.2589131, -23.8158162
147.4125, 105.925491, -0.109753956, -15.3098547, -3.62293422, 17.6474083, 1.958965557E-03, 5.117773182E-03, -1.99660457, -4.06856562, -2.20777683, 20.0632179, 1.598374225E-03, -1.871416295E-02, -2.02758649, 52.2535372, -23.7843476
147.9125, 105.925491, -0.109743133, -15.2844471, -3.61523537, 17.6164167, 1.962935382E-03, 5.130960714E-03, -1.99645391, -4.05886086, -2.20734668, 20.0560189, 1.598448076E-03, -1.873152298E-02, -2.02750629, 52.2468348, -23.7474544
148.4125, 101.340111, -0.104317064, -12.2666893, -2.26748662, 13.5503803, 1.735664141E-03, 5.045100179E-03, -1.72157003, -3.50616416, -1.88851904, 18.3484767, 1.469128096E-03, -1.736457551E-02, -1.76603453, 48.839715, -18.3037281
148.9125, 101.340111, -0.104313712, -12.2757373, -2.27528383, 13.5633013, 1.73623829E-03, 3.79568331E-03, -1.72222152, -3.50443955, -1.88996332, 18.3526902, 1.469394732E-03, -1.705417349E-02, -1.76638577, 48.8285461, -18.4065037
149.4125, 101.340111, -0.104309175, -12.2829952, -2.28055714, 13.5737059, 1.736439641E-03, 3.933932886E-03, -1.72220802, -3.50482042, -1.8899785, 18.3520248, 1.469367077E-03, -1.708662558E-02, -1.76618329, 48.81985, -18.4017995
149.715519, 124.200729, -0.131368183, -25.9701802, -8.5714302, 32.9166001, 2.860754529E-03, 1.14017797E-02, -3.09550475, -5.82976193, -3.40298608, 26.2980637, 2.07124193E-03, -2.383236076E-02, -3.05871261, 66.4120754, -38.6716312
150.018539, 124.200729, -0.131064863, -25.4554222, -8.49055273, 32.3880337, 2.849082633E-03, 1.120119767E-02, -3.09662371, -5.57130301, -3.40812087, 26.1456028, 2.05691588E-03, -2.431722013E-02, -3.0596117, 66.395243, -36.2656773
150.459699, 121.864189, -0.116648472, -21.8364395, -5.91974087, 26.0189944, 2.496630248E-03, 8.422089962E-03, -2.66201611, -5.4426598, -2.98366868, 24.4616859, 1.939336697E-03, -2.247697998E-02, -2.67002426, 58.5905643, -26.3278966
150.959699, 121.864189, -0.116616427, -21.7524852, -5.89894601, 25.922825, 2.508228467E-03, 8.407893577E-03, -2.66141527, -5.41325162, -2.98057267, 24.4414983, 1.939654249E-03, -2.251791213E-02, -2.66985413, 58.5844548, -26.0979036
151.459699, 116.745911, -0.110472718, -18.5185727, -4.6037793, 21.5964047, 2.271163623E-03, 6.742649092E-03, -2.34711804, -4.77152084, -2.61621866, 22.4212056, 1.787660963E-03, -2.101753478E-02, -2.37163407, 54.9511156, -20.6670222
151.959699, 109.423477, -0.105618623, -14.7062065, -3.27577474, 16.7600371, 1.99877328E-03, 5.368342859E-03, -2.0097337, -3.88272446, -2.21034404, 19.9789433, 1.601160006E-03, -1.965827774E-02, -2.04566287, 51.708436, -15.272419
152.459699, 109.423477, -0.105613172, -14.7042813, -3.27772777, 16.7591738, 2.001479575E-03, 4.954203688E-03, -2.00999274, -3.88105767, -2.2108615, 19.9819734, 1.601747803E-03, -1.933963497E-02, -2.04583029, 51.6994152, -15.3413735
152.959699, 106.314262, -0.106946475, -13.8450226, -3.33609347, 16.034457, 1.960989983E-03, 4.58977719E-03, -1.95927947, -3.45231973, -2.1516302, 19.3532546, 1.549846923E-03, -1.960627668E-02, -1.99276769, 51.7908626, -15.4364365
153.459699, 106.314262, -0.106938295, -13.8455031, -3.33098706, 16.0290063, 1.962005144E-03, 4.473150868E-03, -1.95889609, -3.45502833, -2.15163791, 19.3519879, 1.549962927E-03, -1.960915786E-02, -1.99238872, 51.7847829, -15.4596933
153.959699, 106.314262, -0.106931417, -13.8479803, -3.3272838, 16.0267506, 1.963305364E-03, 4.484460101E-03, -1.95887494, -3.45713556, -2.15218276, 19.3533762, 1.550248375E-03, -1.960577366E-02, -1.99228431, 51.7785401, -15.4866587
154.459699, 106.314262, -0.106924462, -13.8500817, -3.32359194, 16.0242099, 1.964540211E-03, 4.481616915E-03, -1.95881321, -3.45918113, -2.15264656, 19.3544105, 1.550506997E-03, -1.960318123E-02, -1.99215204, 51.7723627, -15.5130726
