Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 77.0661697, -0.122291178, -22.1910466, -4.67584917, 24.8307167, 8.720925776E-04, 7.517637855E-03, -2.06193732, -0.828889163, -1.59872003, 22.6695352, 1.387921828E-03, -1.650540736E-02, -1.98703367, 55.0440984, -44.7816839
101.4125, 87.3475723, -0.106448958, -23.1127043, -3.46664074, 24.5993987, 1.105640716E-03, 7.424597169E-03, -1.953377, -1.3660791, -1.52567118, 23.6754873, 1.462532895E-03, -1.723738537E-02, -1.9430629, 47.1362, -35.5559422
101.9125, 87.3475723, -0.106446008, -22.8025918, -3.39635231, 24.2563728, 1.089871195E-03, 7.405790958E-03, -1.95013777, -1.33247952, -1.52954792, 23.6368564, 1.464635801E-03, -1.723627788E-02, -1.94273396, 47.1000261, -34.6289248
102.032742, 98.9393387, -0.1256448, -32.9389307, -6.95744223, 36.9846607, 1.065005163E-03, 1.482096377E-02, -2.81511884, -1.37718532, -2.01989796, 27.1933113, 1.674638499E-03, -1.866815588E-02, -2.72997349, 61.696007, -53.2403706
102.152984, 98.9393387, -0.125503745, -32.503844, -6.90064844, 36.5355262, 1.054009755E-03, 1.469003826E-02, -2.81585917, -1.30945385, -2.03831933, 27.1450942, 1.672878394E-03, -1.878733117E-02, -2.73142616, 61.6876741, -50.5326234
102.333347, 104.390869, -0.1166028, -33.1060634, -6.07198833, 36.2557266, 1.180556586E-03, 1.411535141E-02, -2.78912355, -1.62367476, -2.04769573, 28.0686127, 1.739968068E-03, -2.009065118E-02, -2.74707344, 56.7865267, -43.8377593
102.603891, 104.390869, -0.11656155, -32.8048315, -6.01601206, 35.9292869, 1.186778524E-03, 1.407237519E-02, -2.78741935, -1.58466211, -2.05577183, 28.0346786, 1.740875073E-03, -2.011803686E-02, -2.74718931, 56.773386, -42.0010354
103.009707, 104.759392, -0.108853106, -30.6446993, -5.21827144, 33.205146, 1.17327958E-03, 1.23312745E-02, -2.54592322, -1.63938488, -1.86922417, 26.8845877, 1.675310483E-03, -1.979170119E-02, -2.53153247, 52.8465033, -35.7104413
103.509707, 102.898613, -0.106667916, -29.4557596, -5.01765674, 31.9250309, 1.153526894E-03, 1.137676318E-02, -2.40793044, -1.60185537, -1.7537371, 25.770605, 1.611082043E-03, -1.934464665E-02, -2.39864499, 52.3044219, -34.4919005
104.009707, 102.322731, -0.105526594, -28.7950233, -4.88203335, 31.1950493, 1.155754651E-03, 1.090461772E-02, -2.34973229, -1.58296075, -1.69473579, 25.1995094, 1.580602036E-03, -1.917690037E-02, -2.34335402, 52.187809, -34.1204821
104.509707, 102.111084, -0.104498688, -28.3026434, -4.84058851, 30.7052915, 1.157435994E-03, 1.041399767E-02, -2.29911443, -1.56936454, -1.62472646, 24.529975, 1.543374865E-03, -1.914258841E-02, -2.29386266, 52.4234495, -34.4768853
105.009707, 102.362785, -0.10355158, -28.0137438, -4.79758789, 30.4046287, 1.172643563E-03, 1.020756097E-02, -2.26893117, -1.57082145, -1.57498852, 24.0615632, 1.518896055E-03, -1.908836977E-02, -2.26509637, 52.6610031, -34.9910562
105.509707, 101.117439, -0.100048172, -26.3419482, -4.32943926, 28.4366844, 1.147741563E-03, 9.25354475E-03, -2.11617949, -1.56335265, -1.43876074, 22.9208343, 1.453627816E-03, -1.868222053E-02, -2.12122044, 51.3033853, -32.6418
106.009707, 101.117439, -0.100030627, -26.0475301, -4.2653321, 28.1095735, 1.162849148E-03, 9.054788627E-03, -2.11430654, -1.52913057, -1.4469934, 22.894471, 1.455731137E-03, -1.86128547E-02, -2.12140731, 51.2759614, -32.766558
106.509707, 106.936783, -0.10686963, -30.2885839, -5.6454439, 33.32231, 1.357107979E-03, 1.174466464E-02, -2.48416301, -1.57126426, -1.65342077, 24.4035018, 1.550172785E-03, -1.990650373E-02, -2.46498163, 57.0062456, -42.0157691
107.009707, 106.151268, -0.100393357, -27.8005403, -4.616959, 30.073633, 1.302975051E-03, 1.03547059E-02, -2.27391478, -1.61406532, -1.51572167, 23.4985028, 1.502270814E-03, -1.925241658E-02, -2.27780368, 53.3685226, -35.5634664
107.509707, 105.480438, -9.952737366E-02, -26.9820534, -4.52258807, 29.2286694, 1.294496997E-03, 9.788436984E-03, -2.2217366, -1.54495964, -1.47993831, 23.0463466, 1.476917187E-03, -1.935121418E-02, -2.23021936, 52.8516293, -34.7333603
108.009707, 104.135574, -9.872953469E-02, -26.0844875, -4.36208634, 28.251507, 1.284086971E-03, 9.271379268E-03, -2.1482354, -1.49776244, -1.42564828, 22.42787, 1.442068647E-03, -1.903047165E-02, -2.15847453, 52.6694574, -34.1342355
108.509707, 103.694527, -9.796702667E-02, -25.4725523, -4.20153758, 27.5421633, 1.289342971E-03, 8.996283333E-03, -2.1106259, -1.46970852, -1.40316937, 22.1606264, 1.429088659E-03, -1.891098478E-02, -2.12411772, 52.3134427, -33.4793478
109.009707, 103.842369, -9.863484727E-02, -25.5003752, -4.28448709, 27.6435525, 1.319142881E-03, 9.124647952E-03, -2.12952462, -1.43853122, -1.41273121, 22.1151834, 1.428883679E-03, -1.898608956E-02, -2.14097651, 52.9324183, -34.4040166
109.509707, 103.635681, -9.764272167E-02, -24.9137385, -4.12696342, 26.9603037, 1.323890362E-03, 8.78436144E-03, -2.09219572, -1.41747141, -1.38493038, 21.826393, 1.414342685E-03, -1.894225766E-02, -2.10752945, 52.5136094, -33.7408247
110.009707, 103.521683, -9.721914626E-02, -24.5886084, -4.04014428, 26.5834119, 1.340120048E-03, 8.650980105E-03, -2.07398741, -1.40042419, -1.37466466, 21.6714156, 1.407956273E-03, -1.887037291E-02, -2.09126908, 52.4124041, -33.5295634
110.509707, 103.614204, -9.68930976E-02, -24.3821193, -4.00544237, 26.3628358, 1.360413588E-03, 8.565670634E-03, -2.06328465, -1.38779974, -1.36120915, 21.4968757, 1.400066762E-03, -1.885897321E-02, -2.08151399, 52.5007687, -33.6362653
111.009707, 103.614204, -9.686651983E-02, -24.1556618, -3.95572918, 26.1100391, 1.37975177E-03, 8.537316265E-03, -2.06182884, -1.36185738, -1.36797807, 21.4753818, 1.401429553E-03, -1.887303317E-02, -2.08138577, 52.4811649, -33.5845805
111.509707, 102.952339, -9.569231983E-02, -23.3582885, -3.74410807, 25.1826026, 1.369911914E-03, 8.149575414E-03, -2.00372325, -1.33669932, -1.32760398, 21.0786984, 1.379834633E-03, -1.86803971E-02, -2.02715009, 51.8959279, -32.4595677
112.009707, 102.952339, -9.567259881E-02, -23.1632514, -3.70050146, 24.9641798, 1.388651594E-03, 8.101025905E-03, -2.00249095, -1.31485956, -1.33346123, 21.0612887, 1.381249511E-03, -1.867580476E-02, -2.0270846, 51.8759127, -32.4124461
112.509707, 105.925453, -9.905279797E-02, -25.3100258, -4.34831224, 27.5435465, 1.529924753E-03, 9.632676008E-03, -2.18966932, -1.34901932, -1.44380288, 21.9295599, 1.436686814E-03, -1.973497489E-02, -2.20270845, 54.5360637, -36.7549404
113.009707, 105.925453, -9.899570468E-02, -25.0342039, -4.29350213, 27.2397733, 1.547160905E-03, 9.329531302E-03, -2.18818534, -1.31424271, -1.45279912, 21.899716, 1.437327013E-03, -1.939347028E-02, -2.20237364, 54.5233812, -36.6342894
113.509707, 103.937775, -9.430329119E-02, -22.4829318, -3.39851279, 24.0831376, 1.44588115E-03, 9.09384841E-03, -1.98898816, -1.3012225, -1.33033658, 20.9810676, 1.385276354E-03, -1.870185237E-02, -2.01916512, 51.5317464, -30.8100786
114.009707, 105.871628, -9.974357842E-02, -24.7621364, -4.39789998, 27.0855168, 1.591353053E-03, 9.146512675E-03, -2.19980875, -1.23529371, -1.4572375, 21.6911406, 1.427821992E-03, -1.960964745E-02, -2.21173358, 55.1956625, -37.2548513
114.509707, 106.295685, -9.638772856E-02, -23.8616307, -3.83410201, 25.7490648, 1.574045044E-03, 9.600170612E-03, -2.12759168, -1.29613493, -1.42359469, 21.6382136, 1.429832845E-03, -1.935076436E-02, -2.15320676, 53.1773458, -33.5952715
115.009707, 104.830605, -9.553702207E-02, -22.846117, -3.65564325, 24.6415944, 1.545500397E-03, 8.304074271E-03, -2.04976206, -1.22967968, -1.38205276, 21.1231966, 1.399709708E-03, -1.905875195E-02, -2.07857993, 52.5431914, -32.41119
115.509707, 104.596634, -9.523551197E-02, -22.5337091, -3.56693997, 24.2743722, 1.554707381E-03, 8.27157279E-03, -2.03428967, -1.21198447, -1.37814822, 21.0408085, 1.396901365E-03, -1.898391831E-02, -2.06487747, 52.3379149, -31.9256503
116.009707, 104.14872, -9.518268887E-02, -22.2003033, -3.51162415, 23.9144995, 1.56135479E-03, 8.111068599E-03, -2.01786638, -1.18391585, -1.37076428, 20.894318, 1.389753111E-03, -1.892842654E-02, -2.04898296, 52.298676, -31.6889529
116.509707, 103.969536, -9.514969705E-02, -21.9704856, -3.47399528, 23.6672438, 1.572907486E-03, 8.027609368E-03, -2.01013852, -1.16212092, -1.36845378, 20.8116233, 1.38648091E-03, -1.892174032E-02, -2.0418236, 52.2856832, -31.560051
117.009707, 103.872086, -9.505053435E-02, -21.7690083, -3.42887659, 23.4405792, 1.585450431E-03, 7.964838375E-03, -2.00362196, -1.14566876, -1.36750175, 20.7531471, 1.384775367E-03, -1.891216332E-02, -2.03614207, 52.236063, -31.3967488
117.509707, 103.963715, -9.513809331E-02, -21.7108584, -3.42380516, 23.3824188, 1.605371016E-03, 7.983886981E-03, -2.0082788, -1.13317518, -1.37322397, 20.7555837, 1.38674247E-03, -1.894533235E-02, -2.04099459, 52.3240776, -31.4889194
118.009707, 103.963715, -9.511984018E-02, -21.5788574, -3.39427008, 23.2341986, 1.620669476E-03, 7.965406956E-03, -2.0073877, -1.11874343, -1.37696055, 20.7428899, 1.387760015E-03, -1.895503229E-02, -2.04076234, 52.3091121, -31.4067206
118.509707, 103.706749, -9.464249234E-02, -21.2043025, -3.28528959, 22.791428, 1.62159493E-03, 7.82061353E-03, -1.98539617, -1.10295257, -1.36725886, 20.6287065, 1.382588137E-03, -1.887949759E-02, -2.02088877, 51.9847589, -30.7852115
119.009707, 104.317368, -9.587510556E-02, -21.7046347, -3.4736375, 23.4203523, 1.671632194E-03, 8.211691492E-03, -2.03783985, -1.09374753, -1.40039354, 20.8379092, 1.396794579E-03, -1.908848514E-02, -2.06924428, 52.8595219, -32.1420664
119.509707, 103.943115, -9.413319249E-02, -20.9041798, -3.14130255, 22.3933244, 1.647352705E-03, 7.967022413E-03, -1.978283, -1.1004893, -1.36771323, 20.6293564, 1.386631969E-03, -1.880325106E-02, -2.01608892, 51.7485442, -30.1150641
120.009707, 104.282593, -9.486325172E-02, -21.1713975, -3.2766437, 22.7553349, 1.682793052E-03, 7.946677513E-03, -2.00909791, -1.0805834, -1.39017094, 20.7299428, 1.394013288E-03, -1.90246025E-02, -2.04526922, 52.2104459, -31.0192792
120.509707, 104.047104, -9.484830414E-02, -20.966825, -3.25077371, 22.5411788, 1.69103699E-03, 7.867220473E-03, -1.99957477, -1.05924969, -1.38772371, 20.6545592, 1.390721179E-03, -1.898684386E-02, -2.03618082, 52.1782074, -30.8903487
121.009707, 103.9104, -9.478010149E-02, -20.8003617, -3.21340304, 22.3536684, 1.700874534E-03, 7.816300669E-03, -1.99341964, -1.04537718, -1.38748603, 20.6113229, 1.389587175E-03, -1.89657346E-02, -2.03064848, 52.1227083, -30.7306896
121.509707, 103.991562, -9.491608613E-02, -20.7814904, -3.2186247, 22.340505, 1.718711354E-03, 7.846901783E-03, -1.99955936, -1.03526643, -1.39403106, 20.6293669, 1.392151624E-03, -1.899992081E-02, -2.03669777, 52.2211676, -30.8460924
122.009707, 103.991562, -9.490004873E-02, -20.6801588, -3.19619488, 22.2267909, 1.731321131E-03, 7.830873446E-03, -1.99887949, -1.02427098, -1.3967704, 20.6191924, 1.39298044E-03, -1.900827356E-02, -2.03646429, 52.2080579, -30.7694143
122.509707, 103.774582, -9.445134146E-02, -20.3610952, -3.09874894, 21.8462546, 1.730553228E-03, 7.705761353E-03, -1.97937285, -1.01268131, -1.38808011, 20.5256066, 1.388749061E-03, -1.893951199E-02, -2.01884326, 51.8977337, -30.1841724
123.009707, 103.994667, -9.419385122E-02, -20.2948401, -3.02964485, 21.7290936, 1.74354789E-03, 7.757896676E-03, -1.98000025, -1.02236472, -1.38973405, 20.5666979, 1.393112288E-03, -1.88749514E-02, -2.02038042, 51.7917323, -29.8742523
123.509707, 104.111382, -9.482120223E-02, -20.4125528, -3.14596731, 21.9333764, 1.767787183E-03, 7.793689603E-03, -2.00055511, -0.994897393, -1.40167126, 20.5810739, 1.394646247E-03, -1.908923862E-02, -2.03933776, 52.1723433, -30.5648294
124.009707, 103.985733, -9.468152772E-02, -20.2634964, -3.09461981, 21.7512438, 1.775477709E-03, 7.749366647E-03, -1.99136814, -0.986944769, -1.40222893, 20.5571368, 1.394653206E-03, -1.901681402E-02, -2.03097573, 52.0668311, -30.3256481
124.509707, 103.887688, -9.464238829E-02, -20.1364946, -3.06845726, 21.6099577, 1.784131262E-03, 7.710568888E-03, -1.98718373, -0.975473017, -1.40237174, 20.5258507, 1.393970739E-03, -1.900452733E-02, -2.02718256, 52.0291715, -30.2033724
125.009707, 103.988968, -9.479147938E-02, -20.1492648, -3.08054677, 21.6320007, 1.800565963E-03, 7.75120802E-03, -1.99444774, -0.968014353, -1.4090791, 20.5536034, 1.396886044E-03, -1.904167466E-02, -2.03421188, 52.133966, -30.3365051
125.509707, 103.988968, -9.477695183E-02, -20.0682955, -3.0628018, 21.5411993, 1.811087585E-03, 7.736970197E-03, -1.99390856, -0.959263612, -1.41118879, 20.5451903, 1.397577863E-03, -1.904908817E-02, -2.03398968, 52.1221476, -30.2653417
126.009707, 103.727203, -9.428505237E-02, -19.7335744, -2.96020562, 21.1419975, 1.805853921E-03, 7.597222915E-03, -1.97181665, -0.948767149, -1.40034376, 20.4394948, 1.392350994E-03, -1.896793435E-02, -2.01380804, 51.7779093, -29.6202757
126.509707, 104.300491, -9.555587787E-02, -20.2705844, -3.16085268, 21.812326, 1.852891527E-03, 7.978246501E-03, -2.02422478, -0.942877027, -1.43193578, 20.6485012, 1.405995818E-03, -1.91790246E-02, -2.06170012, 52.6661873, -30.9987801
127.009707, 104.154182, -9.544212912E-02, -19.9961779, -3.13291636, 21.5298504, 1.85161782E-03, 7.780619624E-03, -2.012433, -0.918846517, -1.42137763, 20.517691, 1.39859077E-03, -1.915652305E-02, -2.05008591, 52.6041532, -30.7859293
127.509707, 104.136406, -9.455751449E-02, -19.7589811, -2.9779244, 21.1810411, 1.849986358E-03, 7.733970855E-03, -1.99158171, -0.931624959, -1.41835013, 20.5230336, 1.40084727E-03, -1.909751707E-02, -2.03344705, 52.0014248, -29.8716336
128.009707, 103.969307, -9.456421603E-02, -19.64143, -2.96089901, 21.0556422, 1.856470946E-03, 7.643894441E-03, -1.98669437, -0.919530792, -1.41775184, 20.4841487, 1.39944024E-03, -1.906275574E-02, -2.0286474, 51.9847493, -29.7769061
128.509707, 103.913742, -9.451478506E-02, -19.544422, -2.93818469, 20.9455753, 1.863492961E-03, 7.620156566E-03, -1.98361345, -0.911570411, -1.41791211, 20.4633786, 1.399190907E-03, -1.905726343E-02, -2.02591672, 51.943738, -29.649103
129.009707, 103.985336, -9.464467304E-02, -19.5568582, -2.94958385, 20.9664321, 1.8767935E-03, 7.650849848E-03, -1.98954214, -0.905489756, -1.42325332, 20.4852841, 1.401512151E-03, -1.908738842E-02, -2.03156875, 52.0312891, -29.7481847
129.509707, 103.796104, -9.425507037E-02, -19.301064, -2.86974955, 20.6605112, 1.873347747E-03, 7.541478179E-03, -1.9727596, -0.897749208, -1.41515288, 20.4070689, 1.397760975E-03, -1.902775141E-02, -2.01627742, 51.7591491, -29.2337783
130.009707, 104.145454, -9.51581862E-02, -19.647228, -3.00815634, 21.0987556, 1.90666029E-03, 7.794513632E-03, -2.00787057, -0.890679444, -1.43622991, 20.5380536, 1.406483209E-03, -1.915650994E-02, -2.048122, 52.3842955, -30.1770573
130.509707, 104.04184, -9.504898852E-02, -19.4359036, -2.98226318, 20.8774187, 1.906178426E-03, 7.653319399E-03, -1.99851025, -0.873493731, -1.42819853, 20.4427026, 1.401209679E-03, -1.914448465E-02, -2.03892448, 52.3222098, -29.9714824
131.009707, 104.024696, -9.445577244E-02, -19.2806995, -2.87651106, 20.6467061, 1.906926001E-03, 7.609665743E-03, -1.98521508, -0.882037653, -1.42749142, 20.4532425, 1.403360458E-03, -1.911278193E-02, -2.02856267, 51.9097667, -29.3545281
131.509707, 103.92971, -9.447311162E-02, -19.2020184, -2.86693849, 20.5641202, 1.913214861E-03, 7.564435906E-03, -1.98277892, -0.872949549, -1.42767083, 20.4298614, 1.40273576E-03, -1.909637309E-02, -2.02612973, 51.9067845, -29.293079
132.009707, 103.889343, -9.442092887E-02, -19.1225978, -2.8474019, 20.4732462, 1.918878398E-03, 7.542231611E-03, -1.98014635, -0.866834675, -1.42769134, 20.4136006, 1.40259334E-03, -1.909171152E-02, -2.02379419, 51.8652668, -29.1739138
132.509707, 103.990593, -9.457458102E-02, -19.1670454, -2.86670183, 20.530601, 1.931860256E-03, 7.586389744E-03, -1.98771737, -0.862729114, -1.4336201, 20.4455787, 1.405366375E-03, -1.912746364E-02, -2.03094847, 51.9711223, -29.3129309
133.009707, 103.73114, -9.409060587E-02, -18.8620296, -2.77126851, 20.1659308, 1.923003791E-03, 7.448790036E-03, -1.96604882, -0.855127734, -1.42217546, 20.3438098, 1.40000217E-03, -1.904670114E-02, -2.01101221, 51.631783, -28.6811492
133.509707, 104.300049, -9.53549808E-02, -19.4218904, -2.97642139, 20.8594345, 1.967683769E-03, 7.823505954E-03, -2.01827064, -0.852198548, -1.45277836, 20.5544211, 1.413425042E-03, -1.925933077E-02, -2.05861, 52.5144582, -30.0591285
134.009707, 104.010414, -9.372746716E-02, -18.7699302, -2.68045043, 20.0094444, 1.935303791E-03, 7.629067486E-03, -1.96552833, -0.868536366, -1.42262365, 20.3894535, 1.404889194E-03, -1.898166511E-02, -2.01154085, 51.4774818, -28.1951239
134.509707, 104.223465, -9.438546879E-02, -19.0234944, -2.81301274, 20.3519089, 1.96088449E-03, 7.583324931E-03, -1.99049778, -0.85214546, -1.43968851, 20.46369, 1.409836189E-03, -1.917637666E-02, -2.03473998, 51.8723364, -28.9910031
135.009707, 104.030663, -9.438589823E-02, -18.9024224, -2.80316962, 20.2288599, 1.962855998E-03, 7.526770602E-03, -1.98328761, -0.839411119, -1.4365841, 20.409011, 1.407022371E-03, -1.914344258E-02, -2.02756634, 51.8488188, -28.8899366
135.509707, 103.915276, -9.434029402E-02, -18.8103224, -2.78271116, 20.1251437, 1.965921396E-03, 7.490040765E-03, -1.97878653, -0.832589325, -1.43551516, 20.3812395, 1.406019421E-03, -1.912481946E-02, -2.02328541, 51.8028865, -28.7643062
136.009707, 103.98732, -9.447418126E-02, -18.8453967, -2.79925962, 20.1713125, 1.976515553E-03, 7.524146374E-03, -1.98494836, -0.828844472, -1.44034297, 20.4060011, 1.40820619E-03, -1.915444481E-02, -2.02905241, 51.8926983, -28.8820663
136.509707, 103.98732, -9.44630654E-02, -18.8044366, -2.79064143, 20.1255491, 1.982217945E-03, 7.514488975E-03, -1.98468134, -0.824436754, -1.44130623, 20.4013813, 1.408594807E-03, -1.915974007E-02, -2.0288814, 51.8836575, -28.8288728
137.009707, 103.797508, -9.407420765E-02, -18.5704874, -2.71564546, 19.8446224, 1.975525388E-03, 7.40913348E-03, -1.96803327, -0.819083817, -1.43262844, 20.3255044, 1.404658085E-03, -1.90976694E-02, -2.0136138, 51.6119661, -28.3286146
137.509707, 103.970757, -9.381987157E-02, -18.5394073, -2.66037001, 19.7730428, 1.979967514E-03, 7.448831488E-03, -1.967597, -0.831524401, -1.43243618, 20.3608516, 1.407808742E-03, -1.903827256E-02, -2.01384932, 51.4934402, -28.0381063
138.009707, 104.09198, -9.442417436E-02, -18.7035384, -2.77929897, 20.0201054, 1.998919839E-03, 7.498036463E-03, -1.98791158, -0.811981178, -1.44255172, 20.3850042, 1.409361204E-03, -1.923038496E-02, -2.03231031, 51.864779, -28.7076547
138.509707, 103.980469, -9.429687554E-02, -18.6126592, -2.74152832, 19.904399, 2.000292608E-03, 7.462105075E-03, -1.97987207, -0.809798135, -1.4420183, 20.3698791, 1.409194158E-03, -1.916234283E-02, -2.02479374, 51.766964, -28.4982148
139.009707, 103.889885, -9.426731318E-02, -18.5387575, -2.72728229, 19.8227855, 2.002908391E-03, 7.431707395E-03, -1.97644396, -0.803729275, -1.44114577, 20.346938, 1.408344847E-03, -1.914938771E-02, -2.02148045, 51.7338624, -28.401997
139.509707, 103.991333, -9.442326831E-02, -18.6002354, -2.75032191, 19.8990898, 2.013599619E-03, 7.478146743E-03, -1.98415178, -0.801410558, -1.44668229, 20.3809411, 1.410983893E-03, -1.918482592E-02, -2.02869577, 51.8413587, -28.5583686
140.009707, 103.991333, -9.441277656E-02, -18.5662675, -2.7432285, 19.8611694, 2.018251698E-03, 7.468832786E-03, -1.98393111, -0.797738211, -1.44747978, 20.3770779, 1.41130577E-03, -1.918992229E-02, -2.0285419, 51.8329701, -28.5110915
140.509707, 103.731682, -9.392999995E-02, -18.2783982, -2.65155583, 19.5162071, 2.006668459E-03, 7.335478151E-03, -1.96239427, -0.791964026, -1.43564622, 20.2773199, 1.405790187E-03, -1.910698833E-02, -2.00866074, 51.494566, -27.8933713
141.009707, 104.300591, -9.519737542E-02, -18.855509, -2.8605038, 20.2278451, 2.049651883E-03, 7.708399354E-03, -2.01475885, -0.790834637, -1.46583455, 20.4899404, 1.419096645E-03, -1.932205435E-02, -2.05632671, 52.3792481, -29.2901305
141.509707, 104.155312, -9.509727772E-02, -18.6285461, -2.84331157, 19.9983435, 2.043388608E-03, 7.529407093E-03, -2.00353254, -0.77168681, -1.45428011, 20.3655778, 1.411512167E-03, -1.929018706E-02, -2.04503476, 52.3249836, -29.1010191
142.009707, 104.137947, -9.421750652E-02, -18.4319504, -2.69767424, 19.6981435, 2.035034014E-03, 7.486242647E-03, -1.98301343, -0.788737288, -1.45021637, 20.3748606, 1.413354791E-03, -1.922985759E-02, -2.02851642, 51.7253232, -28.2173447
142.509707, 103.971191, -9.422927249E-02, -18.3534186, -2.68953736, 19.6165916, 2.036342366E-03, 7.402231109E-03, -1.97846953, -0.780706006, -1.44868286, 20.3406241, 1.411673069E-03, -1.91930123E-02, -2.02386198, 51.7118287, -28.1499086
143.009707, 103.91552, -9.41838204E-02, -18.2940601, -2.67533906, 19.5489848, 2.038226128E-03, 7.382639904E-03, -1.9756737, -0.776719368, -1.44789924, 20.3240004, 1.411123077E-03, -1.918582504E-02, -2.02122861, 51.6736932, -28.0470127
143.509707, 103.987305, -9.431901615E-02, -18.3433983, -2.6950902, 19.6110715, 2.046762595E-03, 7.417861599E-03, -1.98192888, -0.774471448, -1.45237691, 20.350331, 1.413180127E-03, -1.921464274E-02, -2.02702681, 51.7645316, -28.1717775
144.009707, 103.798187, -9.393239574E-02, -18.1224553, -2.62311015, 19.345204, 2.038027546E-03, 7.312512965E-03, -1.96540365, -0.770411338, -1.44342098, 20.2759366, 1.409123475E-03, -1.91530452E-02, -2.01182183, 51.4948945, -27.6793571
144.509707, 104.146019, -9.48389161E-02, -18.5021883, -2.76900928, 19.8192531, 2.067580971E-03, 7.563018564E-03, -2.00069419, -0.766951966, -1.4635658, 20.4103675, 1.417578297E-03, -1.928439865E-02, -2.04369058, 52.1221623, -28.6465174
145.009707, 104.042442, -9.472915465E-02, -18.3238209, -2.74996726, 19.6343721, 2.062553248E-03, 7.431474895E-03, -1.99146134, -0.753516078, -1.45461877, 20.3187787, 1.412051324E-03, -1.926605044E-02, -2.03448732, 52.0594878, -28.4544599
145.509707, 104.024254, -9.414495208E-02, -18.2015811, -2.65210343, 19.4427243, 2.058156677E-03, 7.391361231E-03, -1.97851393, -0.765302659, -1.45320622, 20.3327173, 1.413880932E-03, -1.923287709E-02, -2.02429893, 51.6532574, -27.8679018
146.009707, 103.930077, -9.416589069E-02, -18.1536113, -2.64945033, 19.3946069, 2.06012461E-03, 7.351062733E-03, -1.97634198, -0.759397475, -1.45267762, 20.3129931, 1.413012918E-03, -1.921511886E-02, -2.02198899, 51.6530762, -27.8294629
146.509707, 103.889816, -9.411671363E-02, -18.103722, -2.63654134, 19.3370427, 2.061484697E-03, 7.332228582E-03, -1.97392817, -0.756373332, -1.45199298, 20.3000398, 1.412610802E-03, -1.920908205E-02, -2.01973826, 51.6140766, -27.7315985
147.009707, 103.991417, -9.427417192E-02, -18.1771332, -2.66233558, 19.4266932, 2.070488699E-03, 7.379996023E-03, -1.9817412, -0.755264117, -1.45726239, 20.3354517, 1.415148401E-03, -1.924380538E-02, -2.02700635, 51.7227416, -27.8926188
147.509707, 103.731445, -9.379188726E-02, -17.8988909, -2.57289314, 19.0930031, 2.05711213E-03, 7.245517278E-03, -1.96023136, -0.750497513, -1.4451615, 20.236523, 1.409507236E-03, -1.916112405E-02, -2.00710781, 51.3851829, -27.278537
148.009707, 104.301407, -9.506231624E-02, -18.4872786, -2.78445139, 19.8165107, 2.099022894E-03, 7.617751707E-03, -2.01274836, -0.7504572, -1.47513989, 20.4507397, 1.422760395E-03, -1.937818745E-02, -2.05488234, 52.2719636, -28.6826066
148.509707, 104.011948, -9.343540393E-02, -17.8605147, -2.49394791, 18.9981024, 2.061184802E-03, 7.433304345E-03, -1.96015289, -0.76951234, -1.44439505, 20.2881573, 1.413863869E-03, -1.909310753E-02, -2.00784718, 51.236464, -26.8372654
149.009707, 104.224113, -9.409596446E-02, -18.1380407, -2.63205029, 19.3659307, 2.083743115E-03, 7.389755552E-03, -1.9852767, -0.755549455, -1.46088487, 20.3651608, 1.418622897E-03, -1.928785756E-02, -2.03109992, 51.6333694, -27.6512272
149.509707, 104.031151, -9.409896101E-02, -18.0411969, -2.62756753, 19.269916, 2.082148149E-03, 7.335813783E-03, -1.97823186, -0.74536326, -1.45721769, 20.3133475, 1.415602728E-03, -1.925357488E-02, -2.02399218, 51.61201, -27.5661274
150.009707, 103.915665, -9.405606905E-02, -17.9723447, -2.61230024, 19.1924301, 2.081624423E-03, 7.302074736E-03, -1.97390148, -0.74094861, -1.45562413, 20.2882839, 1.41438367E-03, -1.923372024E-02, -2.01978601, 51.5683484, -27.4571831
150.509707, 103.987358, -9.41922419E-02, -18.0297707, -2.63378292, 19.2635079, 2.088849238E-03, 7.338824832E-03, -1.98020685, -0.739544103, -1.45992923, 20.3155906, 1.41635566E-03, -1.926230251E-02, -2.0256078, 51.6600566, -27.5912216
151.009707, 103.987358, -9.418352956E-02, -18.0107372, -2.63001278, 19.2423961, 2.091189178E-03, 7.331841667E-03, -1.98009111, -0.737424889, -1.46038981, 20.3134659, 1.416532897E-03, -1.92664811E-02, -2.02550185, 51.6531501, -27.5542919
151.509707, 103.798462, -9.379829053E-02, -17.7984882, -2.55994468, 18.9865068, 2.08099601E-03, 7.229752748E-03, -1.96366392, -0.734232278, -1.45130024, 20.2403224, 1.412399416E-03, -1.920326156E-02, -2.01036637, 51.3845696, -27.0711884
152.009707, 103.970398, -9.354708677E-02, -17.7871275, -2.50938324, 18.9380496, 2.081912508E-03, 7.27174288E-03, -1.96337018, -0.74857079, -1.45070395, 20.2775609, 1.415284046E-03, -1.914331815E-02, -2.01066288, 51.268465, -26.7990402
