Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.619123, 79.9322357, -0.166315102, -21.7909172, -5.65909013, 25.6746665, 6.576353253E-04, 5.927173918E-02, -2.34946866, -1.15341132, -2.73526447, 23.4947639, 1.623420913E-03, 5.783680911E-03, -2.34415765, 63.1929531, -44.4765248
100.950504, 79.9322357, -0.166203359, -21.2968354, -5.55278566, 25.1239708, 6.397190359E-04, 5.918063644E-02, -2.34767454, -1.01226018, -2.75942027, 23.4155763, 1.62481037E-03, 5.64665889E-03, -2.34518113, 63.1742954, -42.4466877
101.447575, 91.2402267, -0.14020558, -20.6024529, -3.88000454, 22.640366, 8.844366755E-04, 5.299328161E-02, -2.04077641, -1.91327552, -2.6179101, 23.7902979, 1.663944022E-03, 3.560284963E-03, -2.10877643, 52.251019, -29.9885349
101.947575, 91.2402267, -0.140209383, -20.3175152, -3.80188001, 22.3091621, 8.672227539E-04, 5.296966298E-02, -2.03726519, -1.85072365, -2.62308357, 23.7427834, 1.668820559E-03, 3.547341351E-03, -2.10861186, 52.2143726, -29.4502552
102.447575, 100.166016, -0.1435016, -25.2677477, -5.04250459, 28.0978632, 8.602407814E-04, 6.264871576E-02, -2.37935197, -2.44659367, -2.83162886, 25.8746463, 1.813473598E-03, 3.370558498E-03, -2.4601257, 56.3461542, -36.3966689
102.947575, 101.324532, -0.14065404, -25.228688, -5.1359882, 28.1728651, 8.479550384E-04, 6.084886847E-02, -2.33237556, -2.54253891, -2.65541532, 25.0954879, 1.762841688E-03, 3.315264566E-03, -2.41640447, 56.3572712, -36.5983884
103.447575, 101.259628, -0.135797452, -24.0738912, -4.52775363, 26.5164494, 8.801411021E-04, 5.950902914E-02, -2.2228321, -2.61355546, -2.57110113, 24.6433419, 1.744870819E-03, 3.142149433E-03, -2.31449696, 54.4791412, -33.0355082
103.947575, 101.281937, -0.134774277, -24.0514217, -4.65178671, 26.624208, 8.697491666E-04, 5.782368244E-02, -2.20021604, -2.63380993, -2.45853595, 24.050542, 1.708449507E-03, 2.515393794E-03, -2.29306981, 54.8836436, -33.8934735
104.447575, 101.121986, -0.131728912, -23.549493, -4.4562576, 25.9801543, 8.788618545E-04, 5.650088532E-02, -2.13257678, -2.71173692, -2.3288505, 23.383196, 1.67015722E-03, 2.155882114E-03, -2.22800314, 54.3958421, -33.107356
104.947575, 102.746056, -0.134076565, -24.6855143, -4.87170676, 27.4420585, 9.142335926E-04, 5.94445477E-02, -2.24291864, -2.78620886, -2.35414725, 23.651157, 1.693113074E-03, 2.025300756E-03, -2.33542255, 56.5635824, -36.2106835
105.447575, 101.489586, -0.127069656, -22.4740662, -3.98763917, 24.5544775, 9.047706784E-04, 5.391973184E-02, -2.04219856, -2.79196947, -2.17471646, 22.558446, 1.630637332E-03, 1.585408666E-03, -2.14222916, 53.5101905, -31.1590953
105.947575, 103.962524, -0.137198893, -25.4431941, -5.39358349, 28.6909605, 9.751860183E-04, 6.149697564E-02, -2.35718941, -2.68951785, -2.34908786, 23.5120178, 1.69215141E-03, 1.825232936E-03, -2.44448603, 59.3604651, -39.8934829
106.447575, 105.166435, -0.128830874, -23.9129188, -4.48001224, 26.3667217, 9.78306685E-04, 5.781968963E-02, -2.20031821, -2.82656911, -2.26604993, 23.1444416, 1.682193537E-03, 1.308787491E-03, -2.30499624, 55.6434512, -34.0496237
106.947575, 104.086258, -0.127361155, -23.0910697, -4.30055871, 25.4399282, 9.704280456E-04, 5.612588609E-02, -2.12818199, -2.74481383, -2.18552925, 22.5408047, 1.647181905E-03, 1.015395244E-03, -2.23428857, 55.1025796, -33.016826
107.447575, 103.338348, -0.126697717, -22.6550365, -4.21449562, 24.9586912, 9.771420124E-04, 5.523725385E-02, -2.09543988, -2.7042208, -2.1315648, 22.1438862, 1.626109498E-03, 8.366140342E-04, -2.20139099, 55.1141396, -32.825146
107.947575, 103.346672, -0.127011395, -22.6520851, -4.26479146, 25.0085849, 1.000262762E-03, 5.549643802E-02, -2.10698316, -2.68572206, -2.11127774, 21.9872338, 1.620783272E-03, 7.23312886E-04, -2.21193604, 55.6944203, -33.5451866
108.447575, 103.253815, -0.126455597, -22.2547989, -4.19404015, 24.5775906, 1.008583884E-03, 5.495814805E-02, -2.08898684, -2.62862801, -2.07854328, 21.7171354, 1.607731551E-03, 5.427154219E-04, -2.19496187, 55.621778, -33.3814389
108.947575, 103.283684, -0.12485248, -21.8133569, -3.99317923, 23.9814388, 1.022014025E-03, 5.426446344E-02, -2.05455145, -2.61144233, -2.06645849, 21.5763871, 1.605658076E-03, 3.969325366E-04, -2.16480208, 54.9501996, -32.382666
109.447575, 103.138245, -0.12424341, -21.5394786, -3.91392607, 23.6558809, 1.037328903E-03, 5.373656397E-02, -2.0377145, -2.58463803, -2.04687815, 21.401009, 1.599602609E-03, 2.975584236E-04, -2.14924971, 54.8500557, -32.1515547
109.947575, 102.897369, -0.123120584, -21.1221584, -3.78827352, 23.1543118, 1.045807003E-03, 5.296232085E-02, -2.00553641, -2.56286049, -2.00632741, 21.1138788, 1.585704388E-03, 1.332075292E-04, -2.11847797, 54.5484934, -31.6069246
110.447575, 102.897369, -0.123104248, -20.9134646, -3.73835196, 22.916307, 1.062429485E-03, 5.292032407E-02, -2.00400006, -2.51026671, -2.01607048, 21.0804722, 1.588932534E-03, 1.142197623E-04, -2.11829788, 54.5248566, -31.5351925
110.947575, 103.968384, -0.125367276, -21.6926446, -4.02971498, 23.9158995, 1.123971131E-03, 5.518811354E-02, -2.09134596, -2.51927013, -2.07201348, 21.4236711, 1.616381566E-03, 1.017125785E-04, -2.20371515, 56.0029349, -33.6720245
111.447575, 103.094315, -0.121041442, -20.1401863, -3.40945024, 21.9037524, 1.084358687E-03, 5.278599183E-02, -1.96186684, -2.48572609, -1.98526623, 20.8266333, 1.584217579E-03, 2.269930447E-06, -2.07953223, 53.8358541, -29.8549974
111.947575, 105.070488, -0.124421481, -21.6589117, -3.86907549, 23.7382077, 1.182879169E-03, 5.546837775E-02, -2.10961104, -2.55654669, -2.10824295, 21.6167025, 1.6429791E-03, -1.528153271E-04, -2.22581186, 55.9661684, -33.2065713
112.447575, 104.718971, -0.122654954, -20.8441928, -3.70680101, 22.8334122, 1.166980973E-03, 5.411333978E-02, -2.04412655, -2.44916646, -2.04957962, 21.155811, 1.61524028E-03, -6.403464288E-05, -2.16449397, 54.94348, -31.9839079
112.947575, 103.956879, -0.122708105, -20.534031, -3.6662318, 22.5086698, 1.17639265E-03, 5.349773315E-02, -2.02564656, -2.39011733, -2.02904922, 20.9288233, 1.604064814E-03, -1.404346436E-04, -2.14528323, 55.0370803, -31.9289808
113.447575, 103.800232, -0.121930541, -20.1471789, -3.53184081, 22.0270412, 1.183009782E-03, 5.296890387E-02, -2.00274541, -2.34869529, -2.02321253, 20.8132971, 1.60151793E-03, -1.987599406E-04, -2.12423515, 54.6347003, -31.2147383
113.947575, 103.7864, -0.122032749, -20.0409126, -3.5043956, 21.9042412, 1.20253832E-03, 5.29994811E-02, -2.00609196, -2.31783221, -2.03175805, 20.8001046, 1.605365612E-03, -2.031393742E-04, -2.12799646, 54.7351327, -31.2305362
114.447575, 103.642448, -0.122111733, -19.8356279, -3.49244634, 21.7030277, 1.21532875E-03, 5.288289259E-02, -2.00104925, -2.26158655, -2.02585152, 20.6849438, 1.601248148E-03, -2.827984894E-04, -2.12340205, 54.7726069, -31.2565467
114.947575, 103.56031, -0.121964065, -19.6461271, -3.44330897, 21.4829131, 1.22931805E-03, 5.273573599E-02, -1.9953242, -2.22464372, -2.02732375, 20.6246152, 1.601524042E-03, -3.197670424E-04, -2.11848848, 54.7171569, -31.0922348
115.447575, 103.512909, -0.12182399, -19.4655359, -3.39874773, 21.2751329, 1.243111785E-03, 5.261104192E-02, -1.99031833, -2.18903494, -2.02809102, 20.5656342, 1.601704137E-03, -3.582412402E-04, -2.11424334, 54.6670342, -30.9363021
115.947575, 103.575478, -0.121992689, -19.3946157, -3.39298981, 21.2047481, 1.262145051E-03, 5.27424686E-02, -1.99581757, -2.15669779, -2.03700042, 20.5617059, 1.605403138E-03, -3.754927193E-04, -2.12018895, 54.7772322, -31.0283319
116.447575, 103.658638, -0.122518268, -19.4021477, -3.42703393, 21.2435773, 1.284924675E-03, 5.308748921E-02, -2.01009513, -2.12437595, -2.04739373, 20.5720382, 1.609655505E-03, -3.729624953E-04, -2.1339403, 55.101697, -31.3813876
116.947575, 103.665092, -0.121653537, -19.1162273, -3.28464245, 20.8495153, 1.292239635E-03, 5.266928014E-02, -1.99206729, -2.11191704, -2.04973668, 20.5336356, 1.612200804E-03, -3.996219309E-04, -2.11791669, 54.6898637, -30.6067581
117.447575, 103.630394, -0.121679639, -18.953995, -3.28285129, 20.6966758, 1.30445215E-03, 5.255296044E-02, -1.98821877, -2.06143217, -2.04678774, 20.4518407, 1.609686034E-03, -4.734211485E-04, -2.11486495, 54.6638222, -30.5988091
117.947575, 103.583778, -0.121589672, -18.8108382, -3.24498652, 20.5297628, 1.317523727E-03, 5.247547804E-02, -1.98470391, -2.0308004, -2.05077441, 20.4187645, 1.611195203E-03, -4.90950853E-04, -2.1120113, 54.6178079, -30.4493884
118.447575, 103.551025, -0.12150203, -18.666827, -3.20960093, 20.3641023, 1.329965143E-03, 5.239048338E-02, -1.9812922, -2.00030072, -2.05336399, 20.3805593, 1.612189261E-03, -5.161591196E-04, -2.10918377, 54.5740132, -30.3036678
118.947575, 103.541039, -0.121328645, -18.5170629, -3.16571402, 20.1855702, 1.341532149E-03, 5.228002727E-02, -1.97668225, -1.97294155, -2.05616607, 20.3469553, 1.613514524E-03, -5.410417087E-04, -2.10532693, 54.4850659, -30.0965869
119.447575, 103.578125, -0.121277022, -18.4220996, -3.13536193, 20.070354, 1.355624295E-03, 5.227836469E-02, -1.97699852, -1.950634, -2.06314853, 20.3438401, 1.61688851E-03, -5.501940916E-04, -2.10620272, 54.4680066, -29.9862888
119.947575, 103.576775, -0.121499113, -18.3494753, -3.14214921, 20.0085834, 1.370412943E-03, 5.237157847E-02, -1.9805567, -1.91718616, -2.06674975, 20.3169673, 1.617981315E-03, -5.738112488E-04, -2.10981542, 54.5773239, -30.0868524
120.447575, 103.572525, -0.121425296, -18.2365991, -3.111047, 19.8758511, 1.382529813E-03, 5.23187984E-02, -1.97854741, -1.89211298, -2.07137456, 20.2978369, 1.620000739E-03, -5.916450305E-04, -2.10837322, 54.5371227, -29.9568628
120.947575, 103.555496, -0.121352764, -18.1156371, -3.081066, 19.7364187, 1.393676772E-03, 5.225483559E-02, -1.97592033, -1.86605509, -2.07417559, 20.2691755, 1.621210981E-03, -6.115194831E-04, -2.1062217, 54.4959321, -29.8220106
121.447575, 103.556572, -0.121229244, -17.9965573, -3.04644068, 19.5947293, 1.404399307E-03, 5.218045694E-02, -1.97288304, -1.84273882, -2.07761746, 20.2469489, 1.622866617E-03, -6.306784711E-04, -2.10377268, 54.4283357, -29.654119
121.947575, 103.584488, -0.121453876, -17.9499168, -3.05445254, 19.5581513, 1.418851661E-03, 5.230290919E-02, -1.97798208, -1.81605691, -2.08242086, 20.2367143, 1.624856032E-03, -6.415642002E-04, -2.10879089, 54.5473447, -29.756394
122.447575, 103.582443, -0.121323505, -17.8438444, -3.01887463, 19.4278542, 1.429409449E-03, 5.22281696E-02, -1.97507016, -1.79555217, -2.08742941, 20.2242872, 1.627131414E-03, -6.587029209E-04, -2.1065202, 54.474154, -29.5868413
122.947575, 103.578384, -0.12130617, -17.7509774, -2.99843899, 19.3230292, 1.440300418E-03, 5.220398765E-02, -1.97415638, -1.77249756, -2.09079709, 20.2051111, 1.628643898E-03, -6.736262708E-04, -2.10593488, 54.4603305, -29.4988762
123.447575, 103.452347, -0.121075037, -17.5646004, -2.94693234, 19.1032942, 1.445240767E-03, 5.196898722E-02, -1.96450526, -1.74518814, -2.0877131, 20.1401711, 1.627027792E-03, -7.021901727E-04, -2.09673133, 54.3207612, -29.205542
123.947575, 103.452347, -0.121063491, -17.4814021, -2.92795078, 19.008776, 1.455645067E-03, 5.195061474E-02, -1.96392166, -1.72412942, -2.09149049, 20.1262556, 1.628753927E-03, -7.136125908E-04, -2.09645444, 54.3067017, -29.1269738
124.447575, 103.960579, -0.12215478, -17.8519551, -3.0629442, 19.4750145, 1.492603472E-03, 5.297233038E-02, -2.00539196, -1.72580301, -2.12313365, 20.3166134, 1.64396966E-03, -6.841759589E-04, -2.13708072, 54.9495883, -30.0645198
124.947575, 103.168182, -0.119580531, -16.8366338, -2.68776704, 18.1983123, 1.447234328E-03, 5.120664241E-02, -1.91948274, -1.68656759, -2.06699903, 19.9088156, 1.620049276E-03, -7.869228385E-04, -2.05369047, 53.5469975, -27.6010366
125.447575, 104.957588, -0.126149131, -18.9475739, -3.5353212, 20.9315812, 1.590381209E-03, 5.646894587E-02, -2.13011853, -1.71268777, -2.19647739, 20.7590512, 1.676864075E-03, -1.533484593E-03, -2.25583339, 57.2199364, -33.0287354
125.947575, 105.242813, -0.121701241, -17.9543964, -2.94874753, 19.4758849, 1.541393107E-03, 5.488214413E-02, -2.0380784, -1.76873321, -2.17358605, 20.6236056, 1.675196922E-03, -4.214945713E-04, -2.17156056, 55.0417781, -29.5733186
126.447575, 104.526276, -0.120973026, -17.4347727, -2.90110891, 18.9436549, 1.526443359E-03, 5.252480443E-02, -1.99030513, -1.67275829, -2.13119476, 20.2644115, 1.651571254E-03, -8.049796884E-04, -2.12562512, 54.4384069, -28.9811872
126.947575, 104.012001, -0.120964166, -17.2152138, -2.8632196, 18.7044036, 1.527051594E-03, 5.22876565E-02, -1.97651968, -1.63236294, -2.12250174, 20.1466619, 1.645667523E-03, -7.882088393E-04, -2.1113647, 54.3719172, -28.7556935
127.447575, 103.791649, -0.120965789, -17.0781059, -2.83776767, 18.5532714, 1.53184806E-03, 5.210224866E-02, -1.97062324, -1.60422322, -2.12056911, 20.0883068, 1.643850198E-03, -8.148128864E-04, -2.1053232, 54.3382053, -28.6216077
127.947575, 103.716621, -0.121125901, -17.0121559, -2.8386701, 18.4917478, 1.540486839E-03, 5.211781097E-02, -1.97159233, -1.58009776, -2.12179644, 20.0607156, 1.643892825E-03, -8.274551845E-04, -2.10603187, 54.4030991, -28.6490435
128.447575, 103.662071, -0.121116553, -16.9267019, -2.81984248, 18.3950747, 1.547424158E-03, 5.206003592E-02, -1.96971087, -1.56045036, -2.12387012, 20.0393618, 1.644543149E-03, -8.417220072E-04, -2.10425469, 54.3800926, -28.5541929
128.947575, 103.635757, -0.121109965, -16.8540716, -2.80356776, 18.3126622, 1.554748005E-03, 5.202819752E-02, -1.96865633, -1.54278893, -2.12657843, 20.0251356, 1.645628813E-03, -8.526327681E-04, -2.10333359, 54.361568, -28.4722575
129.447575, 103.622208, -0.121104167, -16.7883841, -2.78872212, 18.238021, 1.562130688E-03, 5.200635537E-02, -1.96796385, -1.52633986, -2.12947405, 20.0141214, 1.646880617E-03, -8.625758701E-04, -2.10278123, 54.3453937, -28.3971545
129.947575, 103.614632, -0.121098311, -16.7270258, -2.77481133, 18.1682581, 1.569438569E-03, 5.198924983E-02, -1.96744139, -1.51075358, -2.13237413, 20.0046288, 1.648184264E-03, -8.720234865E-04, -2.10239624, 54.3304963, -28.3260912
130.447575, 103.607719, -0.120978692, -16.6506914, -2.74825445, 18.0736983, 1.575388567E-03, 5.191885388E-02, -1.96469291, -1.49800602, -2.13512185, 19.9951448, 1.64958429E-03, -8.829602147E-04, -2.09999748, 54.2574039, -28.1734555
130.947575, 103.604439, -0.120978828, -16.5964694, -2.73664649, 18.0125984, 1.582477194E-03, 5.190780828E-02, -1.96443774, -1.48369141, -2.1377923, 19.9868785, 1.650863653E-03, -8.908781729E-04, -2.09984693, 54.2470284, -28.1126201
131.447575, 103.602089, -0.120977753, -16.5439598, -2.7253756, 17.953415, 1.589366483E-03, 5.18976889E-02, -1.96417816, -1.46987733, -2.14033754, 19.9787408, 1.652102956E-03, -8.994830584E-04, -2.09968542, 54.2368312, -28.0528933
131.947575, 103.600273, -0.12097568, -16.4931844, -2.71447072, 17.8961734, 1.596074241E-03, 5.188757135E-02, -1.96392547, -1.45654347, -2.14277664, 19.9707752, 1.653307464E-03, -9.079416445E-04, -2.09952379, 54.2267056, -27.9944663
132.447575, 103.598808, -0.120972739, -16.4439932, -2.70390402, 17.840711, 1.602598655E-03, 5.187750554E-02, -1.963675, -1.44365524, -2.14511128, 19.9629412, 1.654475352E-03, -9.162960712E-04, -2.09935732, 54.2166667, -27.9371823
132.947575, 103.600403, -0.121054856, -16.410783, -2.70406294, 17.8093354, 1.609938734E-03, 5.191143821E-02, -1.9652059, -1.4297633, -2.14728736, 19.9554511, 1.655508335E-03, -9.234174885E-04, -2.10079449, 54.2528563, -27.9467444
133.447575, 103.599213, -0.121046528, -16.3632453, -2.69341996, 17.7553811, 1.616045315E-03, 5.189841506E-02, -1.96486567, -1.41762333, -2.14947983, 19.9477912, 1.656604493E-03, -9.323979055E-04, -2.10053673, 54.2409782, -27.8881758
133.947575, 103.598183, -0.121038032, -16.3173275, -2.68318045, 17.7032837, 1.621996866E-03, 5.188654133E-02, -1.96454762, -1.40588206, -2.151594, 19.9403374, 1.657673016E-03, -9.406536466E-04, -2.10029387, 54.22931, -27.8308606
134.447575, 103.597298, -0.121029349, -16.272789, -2.67327825, 17.6527734, 1.627780157E-03, 5.187473579E-02, -1.96423636, -1.39450008, -2.15362133, 19.9329999, 1.658707734E-03, -9.488547236E-04, -2.100051, 54.2178812, -27.7745905
134.947575, 103.596519, -0.121020517, -16.2295907, -2.66370312, 17.6038032, 1.633400712E-03, 5.186309833E-02, -1.96393353, -1.38346453, -2.15556882, 19.9257928, 1.659710994E-03, -9.569618223E-04, -2.09981009, 54.2066612, -27.7193562
135.447575, 103.593941, -0.120940332, -16.1760055, -2.64598854, 17.5382326, 1.638042825E-03, 5.181610753E-02, -1.96217428, -1.37401636, -2.15742292, 19.9182674, 1.660744272E-03, -9.661193368E-04, -2.0982458, 54.1580663, -27.6116156
135.947575, 103.593414, -0.120934251, -16.1362378, -2.63754378, 17.4934386, 1.643390325E-03, 5.180619012E-02, -1.96195512, -1.36366536, -2.1591988, 19.9114126, 1.661691097E-03, -9.733456583E-04, -2.09806806, 54.1486039, -27.5608169
136.447575, 103.592964, -0.120927893, -16.0974804, -2.62932092, 17.4497952, 1.648572633E-03, 5.179643653E-02, -1.96172942, -1.35360162, -2.16090007, 19.9046234, 1.662604466E-03, -9.810064216E-04, -2.09787907, 54.1392751, -27.510724
136.947575, 103.592567, -0.120921344, -16.0598288, -2.62134921, 17.4074065, 1.653606356E-03, 5.178675293E-02, -1.96150952, -1.34382604, -2.16254413, 19.8979789, 1.663491582E-03, -9.885076383E-04, -2.09769128, 54.1300397, -27.4615247
137.447575, 103.592232, -0.120914638, -16.0232319, -2.61361675, 17.3662156, 1.658493605E-03, 5.177719035E-02, -1.96129436, -1.33432573, -2.16413267, 19.891471, 1.664352645E-03, -9.959229459E-04, -2.09750392, 54.1209059, -27.4131555
137.947575, 103.593719, -0.120966197, -15.9974143, -2.61312863, 17.3412315, 1.663931936E-03, 5.179747915E-02, -1.96229128, -1.32410749, -2.1656495, 19.8853542, 1.665130516E-03, -1.002360191E-03, -2.09840921, 54.1430445, -27.4099552
138.447575, 103.593391, -0.120956859, -15.9620486, -2.60541854, 17.3012358, 1.668501449E-03, 5.178641497E-02, -1.96202993, -1.31508661, -2.16716422, 19.8790671, 1.665940966E-03, -1.010109785E-03, -2.09817501, 54.1329365, -27.3611421
138.947575, 103.593102, -0.12094755, -15.9277659, -2.59797196, 17.2624777, 1.672945556E-03, 5.177604167E-02, -1.96178436, -1.30632374, -2.16863875, 19.8729706, 1.666732183E-03, -1.017314279E-03, -2.0979525, 54.122932, -27.3131708
139.447575, 103.592842, -0.120938245, -15.8944198, -2.5907497, 17.2247938, 1.677256936E-03, 5.176576725E-02, -1.96154439, -1.29779761, -2.17006544, 19.8670003, 1.66750009E-03, -1.024453088E-03, -2.09773171, 54.1130614, -27.265897
139.947575, 103.592613, -0.120928962, -15.8619876, -2.58374599, 17.1881578, 1.681440179E-03, 5.175565002E-02, -1.96131106, -1.28949999, -2.17144769, 19.8611622, 1.668245875E-03, -1.031492941E-03, -2.09751395, 54.103312, -27.2193244
140.447575, 103.591042, -0.120871093, -15.8224009, -2.5711573, 17.1401408, 1.684919517E-03, 5.172132884E-02, -1.96008293, -1.2822616, -2.17278769, 19.8551778, 1.669013231E-03, -1.039199913E-03, -2.09639304, 54.0679317, -27.1367509
140.947575, 103.601288, -0.120928501, -15.8050666, -2.57318097, 17.1252487, 1.689778795E-03, 5.175091117E-02, -1.96141667, -1.2736549, -2.17408373, 19.8510219, 1.669723971E-03, -1.04408817E-03, -2.0976062, 54.0950904, -27.1442506
141.447575, 103.596413, -0.120870314, -15.7671619, -2.56064668, 17.0788885, 1.693014993E-03, 5.171487873E-02, -1.96015926, -1.26683281, -2.17548598, 19.8455904, 1.670481665E-03, -1.052157582E-03, -2.09645656, 54.0593653, -27.0625247
141.947575, 103.576759, -0.120818518, -15.7201227, -2.54867274, 17.0242964, 1.695591548E-03, 5.166615389E-02, -1.95831331, -1.2584626, -2.17547168, 19.8316713, 1.670565698E-03, -1.060954795E-03, -2.0946456, 54.0250969, -26.9785837
142.447575, 103.574135, -0.120699257, -15.6690357, -2.5299877, 16.9603951, 1.697585478E-03, 5.159796023E-02, -1.95562711, -1.25238723, -2.17583697, 19.8216191, 1.670971102E-03, -1.070163268E-03, -2.0921434, 53.9576688, -26.8507661
142.947575, 103.603569, -0.120959064, -15.6954001, -2.55740181, 17.0077634, 1.70476683E-03, 5.174549981E-02, -1.96185373, -1.24243537, -2.17756726, 19.823914, 1.671779203E-03, -1.070678057E-03, -2.09783881, 54.0957894, -27.0189734
143.447575, 103.597748, -0.120823824, -15.6545843, -2.53565279, 16.9511254, 1.706988211E-03, 5.167354619E-02, -1.95921129, -1.23864708, -2.18015651, 19.8251788, 1.673045137E-03, -1.079155603E-03, -2.09551486, 54.017983, -26.8849249
143.947575, 103.590675, -0.12081864, -15.6256488, -2.53070295, 16.9194772, 1.710122416E-03, 5.166013063E-02, -1.9588315, -1.23121886, -2.18081052, 19.817533, 1.673421857E-03, -1.084682204E-03, -2.09510378, 54.0096335, -26.8442679
144.447575, 103.582268, -0.120725086, -15.5787579, -2.51550834, 16.8624342, 1.711856605E-03, 5.159982768E-02, -1.95642154, -1.22487124, -2.180797, 19.8059569, 1.673581039E-03, -1.09374237E-03, -2.09281677, 53.9549694, -26.7359271
144.947575, 103.596542, -0.120632985, -15.5473939, -2.50080357, 16.8205512, 1.714272829E-03, 5.156322359E-02, -1.95519633, -1.2214747, -2.18235921, 19.8060599, 1.67458756E-03, -1.098034662E-03, -2.09173052, 53.9068341, -26.6368093
145.447575, 103.606384, -0.12076745, -15.5571989, -2.51288774, 16.8395851, 1.719491097E-03, 5.163826458E-02, -1.95847912, -1.21438736, -2.18470486, 19.810051, 1.675608663E-03, -1.100139669E-03, -2.09477405, 53.9737601, -26.7113277
145.947575, 103.598976, -0.120815574, -15.5375329, -2.51531928, 16.8228074, 1.722771512E-03, 5.164785199E-02, -1.95903717, -1.20609431, -2.18492209, 19.8010684, 1.675711984E-03, -1.108108956E-03, -2.09519476, 53.9928923, -26.7132266
146.447575, 103.577126, -0.120746492, -15.4939612, -2.5022377, 16.7706515, 1.724229252E-03, 5.159121107E-02, -1.95685471, -1.19961863, -2.18484948, 19.7889195, 1.675727562E-03, -1.116068367E-03, -2.09307022, 53.9498496, -26.6204597
146.947575, 103.605026, -0.120891974, -15.5164952, -2.51645541, 16.8035791, 1.729855825E-03, 5.168945591E-02, -1.96117292, -1.19429947, -2.18818875, 19.8010538, 1.677254383E-03, -1.114934555E-03, -2.09714671, 54.0266652, -26.7105655
147.447575, 103.600555, -0.120632518, -15.4475393, -2.48100318, 16.7091129, 1.729112513E-03, 5.155475409E-02, -1.95580907, -1.19274565, -2.18834573, 19.7920115, 1.677689678E-03, -1.124395857E-03, -2.09217962, 53.8900442, -26.4759712
147.947575, 103.599426, -0.120736679, -15.4434874, -2.49103962, 16.7132837, 1.732952403E-03, 5.159611326E-02, -1.95766994, -1.18442333, -2.18901602, 19.7863249, 1.677896232E-03, -1.129705498E-03, -2.09384005, 53.936779, -26.5264556
148.447575, 103.594711, -0.12077516, -15.4270294, -2.49280975, 16.6990171, 1.735792928E-03, 5.160556737E-02, -1.95820178, -1.17737608, -2.1894216, 19.7797043, 1.678080514E-03, -1.136517295E-03, -2.09425461, 53.9516425, -26.5241336
148.947575, 103.610329, -0.120815101, -15.4249987, -2.4948669, 16.6986994, 1.739329136E-03, 5.163774576E-02, -1.95973913, -1.1727945, -2.19153535, 19.7842954, 1.67908884E-03, -1.139240385E-03, -2.09572337, 53.9709668, -26.5312905
149.447575, 103.615242, -0.12092811, -15.4299133, -2.50414458, 16.7108665, 1.743367369E-03, 5.16973245E-02, -1.96241663, -1.16674581, -2.19316438, 19.7859462, 1.67979174E-03, -1.139611824E-03, -2.09813568, 54.0299969, -26.5857835
149.947575, 103.60405, -0.120668404, -15.3625418, -2.46881763, 16.6180252, 1.742176984E-03, 5.155978384E-02, -1.95688154, -1.16546246, -2.19340012, 19.7769058, 1.680145177E-03, -1.14940158E-03, -2.09302358, 53.8913136, -26.3529865
150.447575, 103.601761, -0.120754645, -15.3510257, -2.47854268, 16.6148654, 1.745102753E-03, 5.158591853E-02, -1.95808677, -1.15651824, -2.19281654, 19.7653742, 1.679801858E-03, -1.158310434E-03, -2.09403163, 53.9279485, -26.391133
150.947575, 103.598221, -0.120744507, -15.3331529, -2.47410738, 16.5942177, 1.747189392E-03, 5.157690487E-02, -1.95790191, -1.15186866, -2.19391196, 19.7632163, 1.680304811E-03, -1.163037682E-03, -2.09383388, 53.9187284, -26.3544732
151.447575, 103.604683, -0.120821526, -15.3361359, -2.48006872, 16.6018292, 1.750612682E-03, 5.16213259E-02, -1.95999146, -1.14691147, -2.1957742, 19.7666852, 1.681107972E-03, -1.164505403E-03, -2.09575309, 53.9572701, -26.386576
151.947575, 103.602142, -0.120928821, -15.3345602, -2.48849484, 16.6071317, 1.753796681E-03, 5.166772398E-02, -1.96209734, -1.14054764, -2.19637018, 19.7629293, 1.681323176E-03, -1.165024955E-03, -2.09754848, 54.0137558, -26.4321224
152.447575, 103.600952, -0.120758519, -15.2796713, -2.46753709, 16.5378623, 1.753193843E-03, 5.157203042E-02, -1.95822451, -1.13603301, -2.19557243, 19.7490294, 1.681048855E-03, -1.182377122E-03, -2.09398252, 53.9170818, -26.2774647
152.947575, 103.595116, -0.120686893, -15.2551551, -2.45582065, 16.5049675, 1.754360674E-03, 5.15331442E-02, -1.95679813, -1.13320238, -2.19698095, 19.7487819, 1.681712866E-03, -1.184552793E-03, -2.09267493, 53.8748627, -26.195943
153.447575, 103.610031, -0.120746563, -15.2590817, -2.4613224, 16.5130966, 1.757451928E-03, 5.157455671E-02, -1.95870112, -1.12897653, -2.19874751, 19.7530895, 1.682513669E-03, -1.186550106E-03, -2.09445541, 53.9045687, -26.220623
153.947575, 103.582214, -0.120582789, -15.1973306, -2.43883392, 16.4360886, 1.756131834E-03, 5.146268489E-02, -1.95409095, -1.12426018, -2.19703679, 19.7336582, 1.681810042E-03, -1.197853236E-03, -2.09003183, 53.8116217, -26.0572392
