Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 64.9113083, -0.121224574, -19.0816116, -3.82692324, 21.1124434, 9.953872572E-04, -1.745235033E-02, -1.77283119, -0.939488144, -1.46663481, 21.0100558, 1.297071565E-03, -2.489770475E-02, -1.6829258, 51.5122371, -43.8901631
101.4125, 77.9903259, -0.10677498, -21.2566994, -2.96298554, 22.4371621, 1.181231579E-03, -1.592500781E-02, -1.79627376, -1.62605359, -1.42774047, 22.8900109, 1.428139463E-03, -2.420730385E-02, -1.76211998, 44.8648725, -36.6082637
101.9125, 77.9903259, -0.106773938, -20.9501086, -2.89543424, 22.1008518, 1.159661133E-03, -1.594761303E-02, -1.79306852, -1.58429057, -1.43291417, 22.8417393, 1.429876458E-03, -2.421530622E-02, -1.76170816, 44.826736, -35.540067
102.4125, 92.7732468, -0.115767674, -31.2898267, -5.43592336, 33.9635949, 1.142192589E-03, -1.507106524E-02, -2.61113701, -2.02601762, -1.93171413, 27.615616, 1.730744796E-03, -2.661596966E-02, -2.53510198, 54.0513902, -47.0072375
102.9125, 95.7449799, -0.111180651, -30.5646558, -5.15840706, 33.057005, 1.155530176E-03, -1.389396238E-02, -2.52927926, -2.06067197, -1.84018533, 27.219092, 1.711883486E-03, -2.6411511E-02, -2.47142837, 52.0530982, -42.7971647
103.4125, 97.3371124, -0.108781298, -30.6552992, -5.14411916, 33.1402566, 1.17933788E-03, -1.478444035E-02, -2.48579567, -2.15061113, -1.73979005, 26.7012023, 1.6859836E-03, -2.622608198E-02, -2.43185597, 52.2584829, -42.1468346
103.9125, 99.5248108, -0.105284565, -30.9427134, -5.17789938, 33.4527429, 1.213130784E-03, -1.441351168E-02, -2.43048894, -2.32093972, -1.56247647, 25.7701506, 1.635609707E-03, -2.593489611E-02, -2.37946438, 52.8464789, -42.5703239
104.4125, 99.5248108, -0.105224515, -30.4268898, -5.08955864, 32.8995648, 1.221339434E-03, -1.436275173E-02, -2.42829954, -2.23245022, -1.58564015, 25.7003004, 1.635809807E-03, -2.576729318E-02, -2.37981515, 52.8181834, -41.9378208
104.9125, 99.5248108, -0.105174445, -29.9631749, -5.00654781, 32.3993386, 1.23283046E-03, -1.447601464E-02, -2.42567452, -2.15744766, -1.60374641, 25.6329456, 1.636236783E-03, -2.58729393E-02, -2.37976445, 52.7902255, -41.0615003
105.4125, 98.3584518, -9.908025027E-02, -27.6933723, -4.37514199, 29.7386705, 1.194711447E-03, -1.417240233E-02, -2.16734326, -2.23603872, -1.29798192, 23.5143142, 1.512800836E-03, -2.470087855E-02, -2.13675291, 51.0214539, -37.7029457
105.9125, 98.3584518, -9.905091968E-02, -27.3408938, -4.3071655, 29.3549438, 1.20663014E-03, -1.422866862E-02, -2.16500182, -2.18149814, -1.31127553, 23.4648207, 1.513718378E-03, -2.474652607E-02, -2.13656452, 50.9927311, -37.4776196
106.4125, 98.3584518, -9.902318191E-02, -27.0028211, -4.24180633, 28.9866525, 1.219888164E-03, -1.428397041E-02, -2.16273026, -2.12938726, -1.32388981, 23.4173228, 1.514679653E-03, -2.478907341E-02, -2.13634754, 50.9646978, -37.2709976
106.9125, 98.3584518, -9.899769036E-02, -26.6809785, -4.17915048, 28.6356603, 1.234417807E-03, -1.433461024E-02, -2.16051916, -2.08017993, -1.33566248, 23.3721182, 1.515712899E-03, -2.482762812E-02, -2.13609901, 50.9373674, -37.0159844
107.4125, 98.3584518, -9.897402445E-02, -26.3737573, -4.11901463, 28.300306, 1.250006166E-03, -1.438184715E-02, -2.15837115, -2.03353646, -1.34670352, 23.328951, 1.51679706E-03, -2.486315E-02, -2.13582536, 50.9107037, -36.7414413
107.619984, 98.3584518, -9.896405372E-02, -26.2484983, -4.09461902, 28.1636204, 1.256654833E-03, -1.440228264E-02, -2.15750423, -2.01446619, -1.35122764, 23.3113139, 1.517234583E-03, -2.487790687E-02, -2.13571034, 50.8997664, -36.6507534
107.737642, 110.680878, -0.111892341, -36.6955035, -7.12549383, 40.659173, 1.761679321E-03, -1.420406628E-02, -3.01160733, -2.29429998, -1.86561639, 27.6704346, 1.785187565E-03, -2.80034122E-02, -2.92359581, 62.3312092, -53.1581952
107.855301, 110.680878, -0.111756991, -36.2657893, -7.07631466, 40.2192479, 1.751629253E-03, -1.441737718E-02, -3.01232682, -2.20578683, -1.89564363, 27.6151096, 1.782074933E-03, -2.820514263E-02, -2.92491139, 62.3219976, -50.7838629
108.031788, 110.680878, -0.111608295, -35.7919688, -7.0179351, 39.730749, 1.745817755E-03, -1.463940089E-02, -3.01268098, -2.10870792, -1.92932161, 27.5593072, 1.779620397E-03, -2.841409276E-02, -2.92618441, 62.3101466, -48.5575627
108.287506, 110.680878, -0.111448301, -35.2714185, -6.94789698, 39.189021, 1.746148955E-03, -1.486721146E-02, -3.01252566, -2.00414002, -1.96583532, 27.5024949, 1.778007368E-03, -2.862679372E-02, -2.92737349, 62.2951682, -46.4963592
108.640277, 110.680878, -0.111252535, -34.6336606, -6.85882076, 38.5224392, 1.750213999E-03, -1.513866012E-02, -3.01196657, -1.87705522, -2.01050137, 27.4371247, 1.776830755E-03, -2.886983395E-02, -2.92862446, 62.2753267, -44.116754
108.993047, 108.510696, -9.919591197E-02, -29.3868219, -4.91914623, 31.84307, 1.510993854E-03, -1.453852263E-02, -2.53932186, -1.95394226, -1.65126678, 25.1175794, 1.641419105E-03, -2.660886096E-02, -2.50474228, 55.103097, -31.4129584
109.493047, 108.510696, -9.917569329E-02, -29.1321526, -4.86560924, 31.5617463, 1.538515382E-03, -1.456217897E-02, -2.53703678, -1.91829596, -1.65886704, 25.0850274, 1.643469392E-03, -2.662386071E-02, -2.50423499, 55.0821176, -31.1636419
109.993047, 106.837746, -9.654678997E-02, -27.172703, -4.37909748, 29.3072118, 1.477633953E-03, -1.439711781E-02, -2.38116845, -1.8524811, -1.53832207, 24.0492415, 1.582781897E-03, -2.611859789E-02, -2.35979883, 53.4227748, -27.9572917
110.493047, 105.686371, -9.710853919E-02, -26.6775568, -4.44945835, 28.9035426, 1.481276926E-03, -1.489253644E-02, -2.35138628, -1.7595524, -1.51475801, 23.5716704, 1.554759117E-03, -2.631223519E-02, -2.32909703, 53.785141, -28.6157675
110.993047, 104.503227, -9.795481132E-02, -26.306574, -4.50266858, 28.6053031, 1.492884658E-03, -1.489674514E-02, -2.33033646, -1.70002759, -1.48517431, 23.1293823, 1.529372871E-03, -2.626442993E-02, -2.30365081, 54.5778046, -29.6124284
111.493047, 104.376335, -9.585095391E-02, -25.4330111, -4.15662647, 27.4890394, 1.484986132E-03, -1.485842397E-02, -2.26878592, -1.70073193, -1.44606598, 22.8660117, 1.517503431E-03, -2.610789455E-02, -2.25239311, 53.2476101, -27.7477684
111.993047, 103.656578, -9.537448911E-02, -24.8122764, -4.01704129, 26.7880579, 1.484796577E-03, -1.49703511E-02, -2.21980885, -1.66492685, -1.41653913, 22.5197474, 1.499048712E-03, -2.581907077E-02, -2.20582429, 53.0052719, -27.2943446
112.493047, 103.277473, -9.509638929E-02, -24.4375991, -3.93474553, 26.3678937, 1.496081251E-03, -1.498054044E-02, -2.19752312, -1.63901482, -1.40223689, 22.3267433, 1.489948235E-03, -2.575908027E-02, -2.18537339, 52.8841863, -27.1638819
112.993047, 103.074791, -9.495160419E-02, -24.1549313, -3.8821599, 26.0592471, 1.51105748E-03, -1.49954287E-02, -2.18319914, -1.61543775, -1.39209494, 22.1777034, 1.483347854E-03, -2.571425474E-02, -2.17211403, 52.8702989, -27.2145731
113.493047, 102.995964, -9.477034663E-02, -23.9371501, -3.83570717, 25.8169633, 1.52896931E-03, -1.500389881E-02, -2.17295148, -1.59906046, -1.38390642, 22.0612286, 1.478796779E-03, -2.568524251E-02, -2.16301537, 52.859911, -27.3184114
113.993047, 102.901596, -9.445023969E-02, -23.6536479, -3.76191368, 25.4897744, 1.54282632E-03, -1.500255966E-02, -2.15791984, -1.58143158, -1.37535402, 21.9447716, 1.474229454E-03, -2.56339848E-02, -2.14992304, 52.7100096, -27.2085263
114.493047, 103.231514, -9.498010924E-02, -23.8577901, -3.84091655, 25.7500749, 1.5820905E-03, -1.501016878E-02, -2.18457863, -1.57169123, -1.3933273, 22.0388595, 1.482410353E-03, -2.57520116E-02, -2.17466119, 53.1790385, -28.1529179
114.993047, 103.231514, -9.496551931E-02, -23.696278, -3.80405125, 25.5685218, 1.601635811E-03, -1.50524452E-02, -2.18311308, -1.55022697, -1.39889132, 22.0191537, 1.48364554E-03, -2.576618038E-02, -2.17417217, 53.1622639, -28.3066616
115.493047, 103.586006, -9.667153986E-02, -24.2383323, -4.06304339, 26.3010125, 1.659311015E-03, -1.497144924E-02, -2.24230134, -1.52375417, -1.43189553, 22.1665274, 1.494087266E-03, -2.605742778E-02, -2.22576188, 54.4717522, -30.5057673
115.993047, 103.765053, -9.423574679E-02, -23.4715885, -3.60634467, 25.1980929, 1.647037671E-03, -1.446367915E-02, -2.18288809, -1.56770533, -1.40856579, 22.1237084, 1.496686832E-03, -2.548175941E-02, -2.17744632, 52.9343929, -28.0937889
116.493047, 103.561554, -9.408425848E-02, -23.1366058, -3.62414083, 24.8954374, 1.653748661E-03, -1.50819503E-02, -2.16322621, -1.51525607, -1.39420528, 21.8859204, 1.483031902E-03, -2.570829447E-02, -2.15972664, 52.7655087, -28.2102467
116.993047, 103.347855, -9.404744654E-02, -22.9192655, -3.58784959, 24.6613837, 1.666984317E-03, -1.504034285E-02, -2.1533336, -1.49183889, -1.39111849, 21.7932439, 1.47932252E-03, -2.567037736E-02, -2.15058993, 52.7454677, -28.2327799
117.493047, 103.224525, -9.404055034E-02, -22.7433295, -3.55949358, 24.4726669, 1.681934615E-03, -1.505833706E-02, -2.14705865, -1.47163995, -1.389589, 21.7216808, 1.476878982E-03, -2.565525081E-02, -2.14475588, 52.7620039, -28.3187667
117.993047, 103.182716, -9.398147577E-02, -22.5929217, -3.52592488, 24.3038782, 1.697738988E-03, -1.507329906E-02, -2.14308447, -1.45534418, -1.39064246, 21.6804565, 1.476380176E-03, -2.565442132E-02, -2.1415807, 52.7346749, -28.3665779
118.493047, 103.159904, -9.389570504E-02, -22.4459877, -3.4900687, 24.1364655, 1.713107352E-03, -1.50873297E-02, -2.13916652, -1.44034319, -1.39186095, 21.6447366, 1.476195136E-03, -2.565432766E-02, -2.13858266, 52.6866088, -28.3834715
118.993047, 103.14061, -9.368878834E-02, -22.2669166, -3.43913884, 23.9264114, 1.72597655E-03, -1.508892353E-02, -2.13155736, -1.42769688, -1.39005605, 21.5947555, 1.475126407E-03, -2.563191736E-02, -2.13230732, 52.566864, -28.2795522
119.493047, 103.199852, -9.412739617E-02, -22.3078835, -3.48377891, 24.0020248, 1.750839554E-03, -1.509527384E-02, -2.14450658, -1.40943405, -1.40061842, 21.6178404, 1.478155603E-03, -2.568332482E-02, -2.14363655, 52.8848615, -28.8169331
119.993047, 103.184669, -9.375883712E-02, -22.0979448, -3.40807823, 23.7426718, 1.760825496E-03, -1.511949113E-02, -2.13401531, -1.39985412, -1.39881326, 21.5750832, 1.47761919E-03, -2.567182432E-02, -2.13542367, 52.6352935, -28.5475872
120.493047, 103.181923, -9.377933396E-02, -21.9931743, -3.3923741, 23.6312143, 1.77622501E-03, -1.513053227E-02, -2.13290296, -1.38468407, -1.40100556, 21.5490289, 1.47770851E-03, -2.567084787E-02, -2.13456514, 52.6597638, -28.6374005
120.993047, 103.203194, -9.377822573E-02, -21.9096043, -3.37531484, 23.5388555, 1.792286376E-03, -1.5142757E-02, -2.13308755, -1.37259074, -1.40417094, 21.535769, 1.478632156E-03, -2.568360401E-02, -2.13514619, 52.6741867, -28.7258759
121.493047, 103.179771, -9.362088775E-02, -21.753628, -3.33116418, 23.3560099, 1.803554208E-03, -1.51520144E-02, -2.12721554, -1.35998703, -1.40449186, 21.5028006, 1.478356916E-03, -2.5674581E-02, -2.13043557, 52.5613213, -28.6117374
121.993047, 103.199211, -9.359841156E-02, -21.6755339, -3.30979669, 23.2652949, 1.818792476E-03, -1.516523719E-02, -2.12776283, -1.34947693, -1.4087207, 21.5013453, 1.479993656E-03, -2.568631257E-02, -2.13149794, 52.5463495, -28.6488334
122.493047, 103.199913, -9.368256982E-02, -21.5928369, -3.30498928, 23.1833156, 1.83331254E-03, -1.517319185E-02, -2.12802106, -1.3344255, -1.41102867, 21.4774766, 1.479973232E-03, -2.569366135E-02, -2.13164182, 52.6126719, -28.767613
122.993047, 103.199074, -9.362435572E-02, -21.491909, -3.27930028, 23.0674353, 1.846185204E-03, -1.518823147E-02, -2.12610055, -1.32335191, -1.4131906, 21.4604822, 1.480522688E-03, -2.570155551E-02, -2.13037891, 52.5740471, -28.7571729
123.493047, 103.221359, -9.366928685E-02, -21.430759, -3.27008078, 23.0023714, 1.860951937E-03, -1.519930327E-02, -2.12767691, -1.31189146, -1.41724988, 21.4568785, 1.481800406E-03, -2.571634405E-02, -2.13207263, 52.6079984, -28.8454379
123.993047, 103.216576, -9.352677934E-02, -21.3148044, -3.23241516, 22.8626844, 1.871893786E-03, -1.5210593E-02, -2.12397583, -1.3030163, -1.41865801, 21.4400683, 1.482369367E-03, -2.571610379E-02, -2.12938694, 52.5077019, -28.7394461
124.493047, 103.216209, -9.356249174E-02, -21.2360891, -3.2219654, 22.7798321, 1.884660432E-03, -1.522082098E-02, -2.12377089, -1.29059517, -1.42101313, 21.4228748, 1.482678667E-03, -2.572322613E-02, -2.1293048, 52.5326004, -28.7911146
124.993047, 103.215851, -9.357103926E-02, -21.1554852, -3.20802966, 22.6924488, 1.896817466E-03, -1.523056549E-02, -2.12304981, -1.27918159, -1.42320365, 21.4070584, 1.483062384E-03, -2.572876569E-02, -2.12879216, 52.5402136, -28.8181171
125.493047, 103.232094, -9.358989186E-02, -21.095388, -3.19696754, 22.6268195, 1.909735468E-03, -1.524316894E-02, -2.12388969, -1.26923897, -1.42654288, 21.4022943, 1.484131912E-03, -2.574302893E-02, -2.12982918, 52.554625, -28.8645658
125.993047, 103.226799, -9.362325536E-02, -21.0223067, -3.18649872, 22.5492573, 1.921495632E-03, -1.525040193E-02, -2.12366358, -1.25790824, -1.42880948, 21.3869978, 1.484460456E-03, -2.574674223E-02, -2.12966696, 52.5784636, -28.9050645
126.493047, 103.225716, -9.349887976E-02, -20.9218656, -3.15439561, 22.4286624, 1.931013972E-03, -1.526587585E-02, -2.12053523, -1.24988994, -1.43025509, 21.3734166, 1.485016519E-03, -2.575390319E-02, -2.12745566, 52.48665, -28.7999086
126.993047, 103.227013, -9.351642408E-02, -20.8554602, -3.14373808, 22.3572361, 1.942261126E-03, -1.527376426E-02, -2.12037262, -1.23980092, -1.4325331, 21.3616817, 1.485516605E-03, -2.575840942E-02, -2.12740855, 52.4991055, -28.8225337
127.493047, 103.207481, -9.344183085E-02, -20.7563054, -3.11841214, 22.2431492, 1.951034071E-03, -1.528445144E-02, -2.11720901, -1.23041058, -1.43331694, 21.3408131, 1.485474603E-03, -2.575806225E-02, -2.12483719, 52.4415603, -28.7432804
127.993047, 103.21714, -9.338595504E-02, -20.6867516, -3.09827992, 22.1613143, 1.961115969E-03, -1.529625652E-02, -2.11630086, -1.22292096, -1.43566271, 21.3357209, 1.486414906E-03, -2.576631572E-02, -2.12442723, 52.3986373, -28.6962504
128.493047, 103.22271, -9.348146898E-02, -20.6454612, -3.1003548, 22.1236759, 1.972707941E-03, -1.530308391E-02, -2.11803333, -1.21242352, -1.43846761, 21.3273279, 1.486957513E-03, -2.577641615E-02, -2.12585693, 52.4662333, -28.7841912
128.993047, 103.222076, -9.343560946E-02, -20.5744446, -3.08168572, 22.04158, 1.981964323E-03, -1.531679996E-02, -2.11675199, -1.20462253, -1.44033484, 21.3179273, 1.487544819E-03, -2.578527611E-02, -2.12503301, 52.4297919, -28.7395421
129.493047, 103.242805, -9.348659879E-02, -20.5408465, -3.07881292, 22.0074038, 1.993208263E-03, -1.53262625E-02, -2.11869887, -1.19650785, -1.443783, 21.3195712, 1.488730457E-03, -2.579985963E-02, -2.12692005, 52.4646049, -28.7934938
129.993047, 103.236572, -9.336553525E-02, -20.4551514, -3.04930095, 21.9028806, 2.000748993E-03, -1.533694223E-02, -2.11576488, -1.19052767, -1.44492054, 21.3092492, 1.489278341E-03, -2.580136238E-02, -2.12477123, 52.3742647, -28.6703295
130.493047, 103.235146, -9.339806639E-02, -20.4001841, -3.04356532, 21.8460403, 2.010014851E-03, -1.534507132E-02, -2.11569048, -1.18140308, -1.44658354, 21.2965641, 1.489477868E-03, -2.580723768E-02, -2.12469205, 52.3946075, -28.6860552
130.993047, 103.2351, -9.342091042E-02, -20.3491357, -3.03663609, 21.7920379, 2.019134846E-03, -1.535357601E-02, -2.11571241, -1.17311958, -1.44849376, 21.2874281, 1.489892543E-03, -2.581401024E-02, -2.12473195, 52.4093366, -28.6965455
131.493047, 103.213814, -9.334564026E-02, -20.2636169, -3.01424397, 21.6931743, 2.025712515E-03, -1.53629354E-02, -2.11259346, -1.16560655, -1.44880272, 21.2684316, 1.489729008E-03, -2.581248869E-02, -2.1221286, 52.350493, -28.6020001
131.993047, 103.225082, -9.345180734E-02, -20.2382252, -3.02056191, 21.6738376, 2.035822699E-03, -1.536609149E-02, -2.11479781, -1.15671515, -1.45136875, 21.263282, 1.490263547E-03, -2.581964109E-02, -2.12387664, 52.4271107, -28.6915724
132.493047, 103.228859, -9.335971112E-02, -20.1783306, -2.99776852, 21.5991305, 2.043184163E-03, -1.53854912E-02, -2.11347355, -1.15199933, -1.45349371, 21.2625872, 1.491275219E-03, -2.583606042E-02, -2.12325566, 52.3539653, -28.6015654
132.993047, 103.227028, -9.334826932E-02, -20.1242, -2.98713373, 21.5392549, 2.050771226E-03, -1.539180746E-02, -2.11270889, -1.1449668, -1.45486946, 21.2530115, 1.491585356E-03, -2.583843646E-02, -2.12264989, 52.3428535, -28.5732716
133.493047, 103.228539, -9.327502604E-02, -20.0581796, -2.9680041, 21.4615158, 2.057205657E-03, -1.539911188E-02, -2.11064732, -1.13928857, -1.45566121, 21.2428016, 1.491882082E-03, -2.583929791E-02, -2.1210488, 52.2884903, -28.4870158
133.993047, 103.241249, -9.328305865E-02, -20.0328921, -2.96105867, 21.4320112, 2.065855988E-03, -1.54094463E-02, -2.11209457, -1.13435916, -1.45874463, 21.2490842, 1.493190157E-03, -2.585242923E-02, -2.12259876, 52.2896595, -28.4879041
134.493047, 103.238968, -9.334985311E-02, -19.9923782, -2.96304728, 21.394817, 2.073558533E-03, -1.541436905E-02, -2.11238751, -1.12572149, -1.4598335, 21.234885, 1.493040031E-03, -2.585692345E-02, -2.12260899, 52.3367581, -28.5254111
134.993047, 103.238548, -9.334169729E-02, -19.9500223, -2.95371848, 21.3471983, 2.080666759E-03, -1.542571312E-02, -2.11221345, -1.11989025, -1.46160516, 21.2304158, 1.493597103E-03, -2.586643976E-02, -2.12260359, 52.326817, -28.5024614
135.493047, 103.23716, -9.339841736E-02, -19.9238773, -2.95393152, 21.3223603, 2.088623694E-03, -1.543430499E-02, -2.11352832, -1.11314965, -1.46391426, 21.2275155, 1.494179517E-03, -2.587725759E-02, -2.12373872, 52.3633518, -28.5393734
135.993047, 103.227768, -9.337696046E-02, -19.8610291, -2.94267181, 21.2536688, 2.094030268E-03, -1.543788952E-02, -2.11153834, -1.1061693, -1.46390158, 21.2095092, 1.493792505E-03, -2.587236937E-02, -2.12186575, 52.34797, -28.489849
136.493047, 103.231339, -9.328380809E-02, -19.8117886, -2.92201898, 21.1907846, 2.099724619E-03, -1.545412336E-02, -2.11030305, -1.10289696, -1.46572741, 21.2106351, 1.494736781E-03, -2.588662118E-02, -2.12128722, 52.2738147, -28.3930328
136.993047, 103.229065, -9.327348656E-02, -19.7679513, -2.91370514, 21.142477, 2.105716406E-03, -1.545966921E-02, -2.10962586, -1.09718002, -1.46679309, 21.2025169, 1.49495967E-03, -2.588856336E-02, -2.12071381, 52.263515, -28.3605189
137.493047, 103.230446, -9.32008087E-02, -19.7119651, -2.89674903, 21.075986, 2.110578035E-03, -1.546600966E-02, -2.10765704, -1.09279685, -1.46730239, 21.1938887, 1.495181309E-03, -2.588888399E-02, -2.11915556, 52.2095232, -28.2702693
137.993047, 103.244209, -9.331608573E-02, -19.7062047, -2.90836897, 21.0792725, 2.118626351E-03, -1.54704208E-02, -2.11039402, -1.08580906, -1.46959587, 21.192311, 1.495668663E-03, -2.589946333E-02, -2.12132162, 52.2927442, -28.3620954
138.493047, 103.239433, -9.325202286E-02, -19.6618944, -2.8918657, 21.024295, 2.123704699E-03, -1.548446136E-02, -2.10925733, -1.08231686, -1.47106673, 21.1904833, 1.496320549E-03, -2.590997151E-02, -2.12066219, 52.2398577, -28.284543
138.993047, 103.217751, -9.32050092E-02, -19.6015668, -2.87778251, 20.955819, 2.127707816E-03, -1.548874226E-02, -2.10684098, -1.07683307, -1.47093984, 21.1743728, 1.495980371E-03, -2.590507726E-02, -2.11850045, 52.2022018, -28.2063968
139.493047, 103.238396, -9.332925589E-02, -19.6155241, -2.89108517, 20.9792243, 2.136242324E-03, -1.549638421E-02, -2.11093186, -1.07143902, -1.47451291, 21.1842876, 1.497180268E-03, -2.592438786E-02, -2.12204663, 52.2885776, -28.3153164
139.993047, 103.229034, -9.319812665E-02, -19.5511826, -2.8650412, 20.8978432, 2.139337701E-03, -1.550652784E-02, -2.10784645, -1.06889442, -1.47474991, 21.1768007, 1.497460885E-03, -2.592505908E-02, -2.11969842, 52.1895876, -28.1675879
140.493047, 103.232788, -9.324199228E-02, -19.5235756, -2.86716734, 20.8729648, 2.144899797E-03, -1.551100821E-02, -2.10813876, -1.06267576, -1.4756438, 21.1678214, 1.497430386E-03, -2.592854014E-02, -2.11975873, 52.2204557, -28.1841216
140.993047, 103.251221, -9.327294694E-02, -19.5151784, -2.86750633, 20.8651413, 2.151295736E-03, -1.552121184E-02, -2.10988962, -1.05881326, -1.47811578, 21.1738998, 1.498406541E-03, -2.594399793E-02, -2.12143676, 52.2400684, -28.2037463
141.493047, 103.231201, -9.313374354E-02, -19.4357345, -2.84104858, 20.7690184, 2.152919763E-03, -1.55258793E-02, -2.10531251, -1.05522071, -1.47689991, 21.1551291, 1.497882395E-03, -2.593530912E-02, -2.11755986, 52.1371698, -28.0376
141.993047, 103.244934, -9.325011683E-02, -19.4377258, -2.85440939, 20.7809565, 2.159794659E-03, -1.552945406E-02, -2.10814045, -1.04919695, -1.47898744, 21.1547475, 1.498309832E-03, -2.594452184E-02, -2.11977999, 52.2213521, -28.1293223
142.493047, 103.240051, -9.31865717E-02, -19.4006319, -2.83947494, 20.7340958, 2.163656923E-03, -1.554272107E-02, -2.10706211, -1.04663522, -1.48024455, 21.1539584, 1.498892804E-03, -2.595463102E-02, -2.11914616, 52.1690869, -28.0512322
142.993047, 103.218208, -9.314020135E-02, -19.3472806, -2.82691972, 20.6734554, 2.166484796E-03, -1.554623694E-02, -2.10470745, -1.04204023, -1.47991885, 21.1388846, 1.498487716E-03, -2.594925895E-02, -2.11701437, 52.1320782, -27.9728596
143.493047, 103.238884, -9.326516897E-02, -19.3681592, -2.84174119, 20.7045743, 2.173920559E-03, -1.555312821E-02, -2.10886596, -1.03752207, -1.48329631, 21.1498279, 1.499627289E-03, -2.596815949E-02, -2.12059719, 52.2192731, -28.0817944
143.993047, 103.23156, -9.320910766E-02, -19.3168462, -2.82909906, 20.6458499, 2.176539763E-03, -1.556104496E-02, -2.10664165, -1.03331833, -1.48296019, 21.1365192, 1.499300658E-03, -2.596753731E-02, -2.1186287, 52.1784678, -28.0010522
144.493047, 103.232994, -9.315820592E-02, -19.286531, -2.81728923, 20.6078299, 2.180159148E-03, -1.557005431E-02, -2.10594659, -1.03094196, -1.48418395, 21.1367879, 1.499873386E-03, -2.597502222E-02, -2.11827624, 52.1364479, -27.9355734
144.993047, 103.251549, -9.321034463E-02, -19.2866982, -2.82215173, 20.6115835, 2.185731423E-03, -1.557528946E-02, -2.10799776, -1.02731033, -1.48639448, 21.1423455, 1.500673709E-03, -2.598613104E-02, -2.12008231, 52.1726966, -27.9723902
145.493047, 103.231499, -9.30713593E-02, -19.2130916, -2.79694673, 20.5220437, 2.186297791E-03, -1.558003325E-02, -2.10345756, -1.02447785, -1.48499979, 21.1243962, 1.500086014E-03, -2.597753329E-02, -2.11621981, 52.0703068, -27.8062921
145.993047, 103.24379, -9.311263704E-02, -19.213871, -2.79965914, 20.5247274, 2.191507641E-03, -1.558711339E-02, -2.10548459, -1.02159189, -1.48728468, 21.131277, 1.500974855E-03, -2.598886132E-02, -2.11808778, 52.0963879, -27.8313961
146.493047, 103.2397, -9.31455063E-02, -19.19172, -2.80111588, 20.5045478, 2.195290814E-03, -1.559156944E-02, -2.1055133, -1.01679983, -1.48788139, 21.1232701, 1.500857596E-03, -2.599220176E-02, -2.11791795, 52.11901, -27.8354498
146.993047, 103.218391, -9.307946833E-02, -19.1416961, -2.78664939, 20.4456858, 2.196968698E-03, -1.559867484E-02, -2.10299942, -1.01345716, -1.4875024, 21.1105943, 1.500524328E-03, -2.599057717E-02, -2.11574632, 52.0670428, -27.7412599
147.493047, 103.239082, -9.320494486E-02, -19.1679324, -2.80263089, 20.4827646, 2.203517721E-03, -1.560436405E-02, -2.10721574, -1.00961191, -1.49073679, 21.122372, 1.501615682E-03, -2.600850635E-02, -2.11936369, 52.1548319, -27.8510958
147.993047, 103.231728, -9.314931102E-02, -19.1216885, -2.79107996, 20.4297309, 2.205235872E-03, -1.561173868E-02, -2.10503432, -1.00605505, -1.49025691, 21.1098204, 1.501236807E-03, -2.600756196E-02, -2.11741829, 52.114594, -27.7711156
148.493047, 103.233139, -9.309879278E-02, -19.0962777, -2.78032063, 20.3972202, 2.20797454E-03, -1.562012579E-02, -2.10438181, -1.00430219, -1.49134463, 21.1108345, 1.501758914E-03, -2.601464843E-02, -2.11708936, 52.0731001, -27.7066137
148.993047, 103.251678, -9.315140831E-02, -19.1012223, -2.78621176, 20.4063105, 2.212709174E-03, -1.56247837E-02, -2.10647681, -1.00127371, -1.49342459, 21.1171274, 1.50251161E-03, -2.602540399E-02, -2.11892082, 52.1099315, -27.7444524
149.493047, 103.244125, -9.319675594E-02, -19.0843282, -2.78893053, 20.3921249, 2.216058541E-03, -1.562674114E-02, -2.1068242, -0.996898336, -1.49407054, 21.1099429, 1.502383135E-03, -2.602600951E-02, -2.11900515, 52.1415896, -27.7587074
149.993047, 103.243652, -9.311087805E-02, -19.040782, -2.77392685, 20.3390754, 2.217328212E-03, -1.563488447E-02, -2.10456145, -0.994713299, -1.49384921, 21.1021664, 1.502303551E-03, -2.602791662E-02, -2.11716281, 52.0788326, -27.6568921
150.493047, 103.238869, -9.307151851E-02, -19.0163001, -2.76504498, 20.3088727, 2.219675888E-03, -1.564275446E-02, -2.1038987, -0.992699638, -1.49471716, 21.1010841, 1.502637819E-03, -2.603341111E-02, -2.11674455, 52.0456004, -27.6002605
150.993047, 103.21846, -9.302165253E-02, -18.9725783, -2.75394645, 20.2585842, 2.220765462E-03, -1.564612927E-02, -2.10162681, -0.989486498, -1.49416997, 21.0881378, 1.502182087E-03, -2.60285847E-02, -2.11468679, 52.0065279, -27.5199736
151.493047, 103.227768, -9.296598108E-02, -18.9515458, -2.74404606, 20.230939, 2.222993167E-03, -1.565322889E-02, -2.10111406, -0.988370342, -1.49511394, 21.0907313, 1.502737123E-03, -2.60342321E-02, -2.11444557, 51.9642158, -27.4531751
