Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.2120132, -0.110078327, -22.1178564, -4.36597338, 24.5603188, 9.397498337E-04, 6.258767535E-02, -2.13409406, -2.78456562, -2.62911878, 25.8093231, 1.743726527E-03, -1.441684595E-02, -2.25370494, 48.5812612, -31.591658
101.9125, 85.2120132, -0.110070871, -21.7978872, -4.28465644, 24.192912, 9.196899667E-04, 6.254769734E-02, -2.13103863, -2.69766201, -2.63185643, 25.7343065, 1.747376631E-03, -1.444056888E-02, -2.25300245, 48.549499, -30.8773399
102.4125, 95.1143265, -0.112992452, -27.6142941, -5.83458632, 31.1145911, 9.147992843E-04, 7.811264227E-02, -2.55481318, -3.49431937, -2.92617778, 28.8691536, 1.961900868E-03, -1.539758138E-02, -2.70130429, 52.9142547, -37.4147613
102.9125, 97.8186417, -0.109105502, -27.349973, -5.77123816, 30.8265115, 9.135757494E-04, 7.722705961E-02, -2.4907297, -3.63878694, -2.72622933, 28.0916976, 1.915169532E-03, -1.499935359E-02, -2.64171188, 52.2069697, -35.9866689
103.4125, 98.1737213, -0.106056084, -26.5313179, -5.24659282, 29.5497449, 9.468289823E-04, 7.518399027E-02, -2.39965787, -3.78504393, -2.60233785, 27.6413373, 1.898173974E-03, -1.421952946E-02, -2.55280055, 51.0185285, -33.3595602
103.9125, 99.057869, -0.105491463, -26.772692, -5.41247123, 29.9481069, 9.516930004E-04, 7.539452885E-02, -2.41176316, -3.82013887, -2.54003263, 27.3642872, 1.886585808E-03, -1.469568205E-02, -2.56666117, 51.6686068, -34.0887845
104.4125, 99.7691116, -0.104094215, -26.6832697, -5.40734267, 29.8721234, 9.646038969E-04, 7.494523956E-02, -2.38769737, -3.8907208, -2.43421212, 26.8934014, 1.862741623E-03, -1.483616908E-02, -2.54306883, 51.9231362, -34.1019716
104.9125, 99.8855972, -0.100768079, -25.8973831, -5.07915639, 28.8314856, 9.733310971E-04, 7.219099293E-02, -2.28196996, -4.02758206, -2.22345024, 25.9045833, 1.805671E-03, -1.466842303E-02, -2.43625026, 51.2298875, -32.7404261
105.4125, 99.8855972, -0.100740124, -25.5597196, -5.00580015, 28.453028, 9.835908885E-04, 7.205589265E-02, -2.28017318, -3.92039336, -2.23697613, 25.8290253, 1.808973674E-03, -1.466918422E-02, -2.43590803, 51.2005339, -32.5426097
105.9125, 104.358162, -0.104760447, -28.7872548, -6.18650725, 32.6316195, 1.119322429E-03, 8.095485834E-02, -2.57329674, -4.12277278, -2.42770695, 27.2880281, 1.912237486E-03, -1.573753341E-02, -2.73370117, 55.4452486, -38.2154263
106.4125, 104.358162, -0.10467007, -28.2990385, -6.09166403, 32.0941376, 1.13675222E-03, 8.08520262E-02, -2.57178059, -3.95381002, -2.45535389, 27.1763888, 1.913160292E-03, -1.587803772E-02, -2.73328538, 55.4186401, -37.1521084
106.9125, 103.532341, -9.824589887E-02, -25.8046273, -4.9531962, 28.651006, 1.085951101E-03, 7.435067256E-02, -2.32646255, -4.05203227, -2.17754523, 25.7400436, 1.83076354E-03, -1.466149168E-02, -2.48857854, 52.0779681, -31.6294167
107.4125, 103.507721, -9.919600577E-02, -25.8844409, -5.25937887, 29.0366635, 1.105929203E-03, 7.483916479E-02, -2.35556501, -3.86810593, -2.18666872, 25.5089039, 1.818229525E-03, -1.562587995E-02, -2.51825219, 52.8942113, -32.9776591
107.9125, 103.167969, -9.715722592E-02, -24.9841848, -4.76353094, 27.7188822, 1.11207531E-03, 7.305691095E-02, -2.27642722, -3.91474634, -2.11571487, 25.1678064, 1.806962586E-03, -1.481027523E-02, -2.43910178, 51.8539605, -30.8879679
108.4125, 102.946335, -9.716384217E-02, -24.7634916, -4.82745305, 27.5817607, 1.128117274E-03, 7.24973681E-02, -2.26989083, -3.80985833, -2.09280998, 24.8688755, 1.792044537E-03, -1.523599506E-02, -2.43269469, 52.0907197, -31.3030212
108.9125, 102.833694, -9.665574556E-02, -24.4396357, -4.77149124, 27.2329667, 1.144019795E-03, 7.191195228E-02, -2.24968288, -3.75881455, -2.05495345, 24.5724565, 1.778464083E-03, -1.531941097E-02, -2.41232615, 52.0935803, -31.1986096
109.4125, 102.836517, -9.614196137E-02, -24.1462621, -4.68827544, 26.8844375, 1.16274451E-03, 7.146141694E-02, -2.23305838, -3.72245029, -2.02932851, 24.368273, 1.771560685E-03, -1.531813397E-02, -2.39608528, 52.0229082, -30.9962266
109.9125, 103.381554, -9.588154196E-02, -24.2642871, -4.74221991, 27.0513483, 1.200548513E-03, 7.189365861E-02, -2.24413374, -3.74235309, -2.01069226, 24.2965742, 1.773177526E-03, -1.545178761E-02, -2.40813638, 52.3786779, -31.5092852
110.4125, 103.381554, -9.584991715E-02, -24.0117869, -4.68653936, 26.7665447, 1.220951351E-03, 7.184120842E-02, -2.24270942, -3.6626093, -2.02233312, 24.2395476, 1.775631571E-03, -1.549243622E-02, -2.40747989, 52.3564673, -31.3831912
110.9125, 101.326752, -9.293265389E-02, -22.0426735, -4.04302372, 24.3243858, 1.156707697E-03, 6.691877428E-02, -2.07370885, -3.54383497, -1.8417064, 22.980097, 1.69759976E-03, -1.505652353E-02, -2.23354837, 50.6471529, -28.2524051
111.4125, 101.326752, -9.29164718E-02, -21.8536051, -4.00013059, 24.1097618, 1.175543908E-03, 6.667237628E-02, -2.07265448, -3.48594434, -1.85049229, 22.941399, 1.700575959E-03, -1.497066633E-02, -2.23330634, 50.6226306, -28.2868087
111.9125, 101.326752, -9.289930598E-02, -21.6679567, -3.95743356, 23.8988385, 1.194020968E-03, 6.666034446E-02, -2.07133006, -3.43043906, -1.85777774, 22.8989032, 1.703142454E-03, -1.500856196E-02, -2.23263716, 50.6004086, -28.2444747
112.4125, 101.326752, -9.288274959E-02, -21.4890198, -3.91640083, 23.6955553, 1.212438934E-03, 6.662311864E-02, -2.07008135, -3.37682217, -1.86491233, 22.858375, 1.705708967E-03, -1.503164559E-02, -2.23201961, 50.5784202, -28.2053699
112.9125, 101.326752, -9.286658877E-02, -21.3161519, -3.87680441, 23.4991622, 1.230714337E-03, 6.658940197E-02, -2.0688685, -3.32505741, -1.87176262, 22.8191104, 1.708228661E-03, -1.505544868E-02, -2.23140091, 50.556869, -28.1617108
113.4125, 113.328079, -0.105826998, -30.4499497, -7.09040065, 35.1985743, 1.802060279E-03, 9.264692248E-02, -2.93068465, -3.74295683, -2.64544947, 28.0545099, 2.063013925E-03, -1.778457327E-02, -3.10939031, 61.0630491, -41.3471503
113.9125, 113.328079, -0.10560426, -29.8038992, -6.98752991, 34.5108368, 1.812534203E-03, 9.244752497E-02, -2.93086468, -3.48770051, -2.70037354, 27.9229967, 2.060863641E-03, -1.80801973E-02, -3.10925302, 61.0300229, -39.0599023
114.4125, 112.033905, -9.647161291E-02, -26.1149278, -5.27469905, 29.3184179, 1.612035873E-03, 8.31343924E-02, -2.57483787, -3.56798651, -2.37257639, 26.1565447, 1.955335885E-03, -1.63440409E-02, -2.7578851, 55.4755054, -30.5305662
114.9125, 112.033905, -9.643944608E-02, -25.9104033, -5.23124072, 29.0884256, 1.635892696E-03, 8.269958432E-02, -2.57361694, -3.50378025, -2.38118592, 26.11265, 1.958512281E-03, -1.629204637E-02, -2.75728459, 55.4568219, -30.2559049
115.4125, 112.033905, -9.640686291E-02, -25.7068768, -5.18779949, 28.8602944, 1.658786776E-03, 8.308311985E-02, -2.57212632, -3.44084057, -2.38894055, 26.0663088, 1.961338241E-03, -1.642147583E-02, -2.75633174, 55.4395466, -29.9855936
115.9125, 109.045708, -9.269880274E-02, -22.9676961, -4.35919457, 25.5158282, 1.528653294E-03, 7.630104908E-02, -2.33694684, -3.22123472, -2.1559221, 24.342342, 1.849576202E-03, -1.60150678E-02, -2.51435241, 52.9769449, -25.5800075
116.4125, 105.951393, -9.18607584E-02, -21.301414, -4.04978223, 23.6729802, 1.46109904E-03, 7.1260891E-02, -2.2078311, -2.92809786, -2.0462036, 23.1795925, 1.772877279E-03, -1.610733993E-02, -2.37906324, 52.0711622, -24.0691792
116.9125, 105.951393, -9.184756915E-02, -21.1774941, -4.0187594, 23.5291275, 1.479076784E-03, 7.129824195E-02, -2.20671392, -2.89454944, -2.0503498, 23.1535169, 1.775453816E-03, -1.609329104E-02, -2.37837115, 52.0526691, -24.0786353
117.4125, 105.457458, -9.279177922E-02, -21.2001544, -4.12934916, 23.6582787, 1.50649861E-03, 7.154663411E-02, -2.22460294, -2.79886458, -2.07761109, 23.1363429, 1.777419343E-03, -1.642301863E-02, -2.39509521, 52.5731187, -24.9016807
117.9125, 105.248283, -9.204030248E-02, -20.8030358, -3.90706063, 23.075501, 1.506019174E-03, 7.070653019E-02, -2.19350584, -2.81130807, -2.05791226, 23.0393885, 1.776517697E-03, -1.604385724E-02, -2.36416203, 52.0762048, -24.0454993
118.4125, 104.922997, -9.213530652E-02, -20.5172918, -3.91978867, 22.8231224, 1.513536795E-03, 7.023888055E-02, -2.1842905, -2.70565897, -2.05077566, 22.8339075, 1.765140345E-03, -1.632256356E-02, -2.35444629, 52.0593, -24.1271205
118.9125, 104.526459, -9.210361741E-02, -20.2512119, -3.84936752, 22.5089241, 1.520314701E-03, 6.974451789E-02, -2.17014728, -2.65163934, -2.04857765, 22.7236694, 1.761501077E-03, -1.629724358E-02, -2.33980191, 51.9559765, -23.9605346
119.4125, 104.311317, -9.212083009E-02, -20.0591328, -3.80680685, 22.2900429, 1.530778873E-03, 6.948184565E-02, -2.16361394, -2.60344886, -2.05052578, 22.6552125, 1.760429633E-03, -1.631975975E-02, -2.33311103, 51.9012604, -23.9022589
119.9125, 104.164757, -9.22146661E-02, -19.9149047, -3.77918829, 22.1298717, 1.543441365E-03, 6.936945725E-02, -2.16172434, -2.55711562, -2.05808706, 22.6237985, 1.761770434E-03, -1.635222393E-02, -2.33123292, 51.8847575, -23.9127249
120.4125, 104.083542, -9.216864489E-02, -19.7640786, -3.73583505, 21.9485257, 1.554819908E-03, 6.921849208E-02, -2.15707238, -2.52417528, -2.06041566, 22.5851473, 1.762656657E-03, -1.634428223E-02, -2.32670482, 51.8130031, -23.8353987
120.9125, 104.083611, -9.233968253E-02, -19.7219819, -3.74197374, 21.9155244, 1.572483749E-03, 6.934422662E-02, -2.16248219, -2.49021648, -2.07143563, 22.5956132, 1.7665891E-03, -1.640684586E-02, -2.33231871, 51.8907981, -24.0080279
121.4125, 104.046272, -9.228458649E-02, -19.5805841, -3.70739594, 21.7513656, 1.583440548E-03, 6.922518595E-02, -2.15864821, -2.457547, -2.07206955, 22.550651, 1.766741379E-03, -1.641642513E-02, -2.32856833, 51.8290753, -23.9489279
121.9125, 104.008896, -9.226821327E-02, -19.48422, -3.67132989, 21.6274722, 1.596314334E-03, 6.916832954E-02, -2.15681281, -2.43580105, -2.07786157, 22.5474904, 1.769933742E-03, -1.639396738E-02, -2.32700613, 51.7830238, -23.9142288
122.4125, 103.981384, -9.231326011E-02, -19.3948808, -3.65297986, 21.5270252, 1.609399405E-03, 6.91559322E-02, -2.15704383, -2.40572448, -2.0839822, 22.5365109, 1.772278637E-03, -1.641610362E-02, -2.32739287, 51.7741618, -23.93995
122.9125, 103.924187, -9.227417003E-02, -19.2689159, -3.61660782, 21.3753753, 1.619583401E-03, 6.903966644E-02, -2.15338605, -2.37774737, -2.08642086, 22.5070254, 1.773365491E-03, -1.64084838E-02, -2.32383183, 51.7105408, -23.8695313
123.4125, 103.924187, -9.226326383E-02, -19.1911699, -3.59690418, 21.2844488, 1.632202308E-03, 6.901627926E-02, -2.15271467, -2.3565936, -2.08918323, 22.4903407, 1.775193384E-03, -1.641735539E-02, -2.3233101, 51.696094, -23.8828305
123.9125, 104.053238, -9.251913901E-02, -19.2548385, -3.6317443, 21.3768252, 1.653399293E-03, 6.938155121E-02, -2.16555023, -2.33701688, -2.10597978, 22.5591869, 1.782672954E-03, -1.649220766E-02, -2.33657931, 51.8468461, -24.1774141
124.4125, 103.819099, -9.195856733E-02, -18.885499, -3.48637071, 20.8957184, 1.646391777E-03, 6.862243827E-02, -2.13798755, -2.31553286, -2.08471241, 22.4021364, 1.775229105E-03, -1.632587519E-02, -2.30872809, 51.4473734, -23.5268416
124.9125, 103.819099, -9.194900095E-02, -18.818038, -3.46987701, 20.8172541, 1.65803687E-03, 6.858509738E-02, -2.13745458, -2.29694508, -2.08713925, 22.3877971, 1.77697141E-03, -1.632707675E-02, -2.30832535, 51.4329014, -23.5407937
125.4125, 104.1408, -9.208117837E-02, -18.9758364, -3.45398735, 20.9495386, 1.68148401E-03, 6.916806619E-02, -2.15429564, -2.33902015, -2.10767485, 22.5733499, 1.793253527E-03, -1.615248987E-02, -2.32583689, 51.5662918, -23.7063847
125.9125, 104.091011, -9.238199079E-02, -18.9046721, -3.55002847, 20.9733348, 1.695278954E-03, 6.920634719E-02, -2.16033346, -2.25042116, -2.10976363, 22.4577401, 1.786471299E-03, -1.655445434E-02, -2.33174106, 51.716578, -24.0843247
126.4125, 104.003525, -9.232192712E-02, -18.8204614, -3.50752101, 20.8548647, 1.704449943E-03, 6.908070253E-02, -2.15528588, -2.23941019, -2.1132882, 22.4534487, 1.789076323E-03, -1.647848694E-02, -2.32679269, 51.6503539, -23.9981296
126.9125, 103.936462, -9.231889345E-02, -18.7305224, -3.48757043, 20.7521934, 1.713513205E-03, 6.898639477E-02, -2.15295321, -2.21536504, -2.1152058, 22.4265233, 1.789702652E-03, -1.648923162E-02, -2.32442521, 51.6222649, -23.979296
127.4125, 103.950821, -9.239110747E-02, -18.7007687, -3.4870399, 20.7239276, 1.725916396E-03, 6.905541156E-02, -2.15575786, -2.19631115, -2.12135267, 22.4326135, 1.79249952E-03, -1.651757595E-02, -2.32734311, 51.6544137, -24.0613325
127.9125, 103.950821, -9.238088988E-02, -18.640546, -3.47208703, 20.6537118, 1.735926013E-03, 6.903490143E-02, -2.15522029, -2.17968706, -2.1235164, 22.4192578, 1.793957768E-03, -1.652581873E-02, -2.32686589, 51.6417446, -24.0658694
128.4125, 103.922661, -9.242527572E-02, -18.5763828, -3.46642751, 20.5885469, 1.745643232E-03, 6.901472495E-02, -2.15526556, -2.15552432, -2.12615487, 22.3968829, 1.794615437E-03, -1.655839623E-02, -2.32682574, 51.6557584, -24.1074889
128.9125, 103.922981, -9.230980173E-02, -18.4984065, -3.42724478, 20.4789811, 1.753235469E-03, 6.892605366E-02, -2.15158958, -2.14910635, -2.12677471, 22.3891032, 1.796571651E-03, -1.65114474E-02, -2.32334696, 51.5720797, -23.9974378
129.4125, 103.908897, -9.232402668E-02, -18.437299, -3.41914838, 20.4142979, 1.762280089E-03, 6.890118592E-02, -2.1513491, -2.12847407, -2.12878264, 22.3695929, 1.797336427E-03, -1.653755058E-02, -2.32308775, 51.5686288, -24.015835
129.9125, 103.897003, -9.229750105E-02, -18.3732743, -3.40098871, 20.3374951, 1.770496162E-03, 6.885559565E-02, -2.14991316, -2.11358846, -2.13015772, 22.3541469, 1.798436356E-03, -1.653623593E-02, -2.32167397, 51.5416446, -23.9915984
130.4125, 103.92688, -9.236358123E-02, -18.358827, -3.4040024, 20.3267212, 1.781690239E-03, 6.893742563E-02, -2.15306231, -2.09885789, -2.13571961, 22.3637142, 1.801125706E-03, -1.656436026E-02, -2.32491716, 51.576725, -24.0728339
130.9125, 103.881821, -9.220942765E-02, -18.2410968, -3.35992516, 20.1756183, 1.785578703E-03, 6.874639857E-02, -2.14617717, -2.08653711, -2.13191664, 22.322305, 1.80044522E-03, -1.652370158E-02, -2.31800563, 51.4659362, -23.9078934
131.4125, 103.908432, -9.242976949E-02, -18.2699952, -3.39593015, 20.2360705, 1.799486086E-03, 6.893889054E-02, -2.15410559, -2.06350938, -2.14081623, 22.3379651, 1.803217999E-03, -1.661278128E-02, -2.32585992, 51.6029287, -24.1465391
131.9125, 103.905281, -9.23021988E-02, -18.1815673, -3.36134856, 20.1211743, 1.804607978E-03, 6.882238447E-02, -2.14974692, -2.05377427, -2.13898271, 22.313099, 1.803539877E-03, -1.658574816E-02, -2.32158153, 51.5135479, -24.0238004
132.4125, 103.892776, -9.227742272E-02, -18.1321208, -3.34359972, 20.0583035, 1.812035673E-03, 6.878306174E-02, -2.14849227, -2.04327373, -2.14098477, 22.3065728, 1.805052106E-03, -1.657400121E-02, -2.32036277, 51.4877467, -23.9979251
132.9125, 103.893982, -9.22907665E-02, -18.0946281, -3.33744295, 20.0174253, 1.820168E-03, 6.87848589E-02, -2.14889967, -2.02956522, -2.14347981, 22.299523, 1.806369907E-03, -1.658939805E-02, -2.32077143, 51.4892564, -24.0171407
133.4125, 103.853149, -9.221914797E-02, -18.0113018, -3.31144211, 19.9152969, 1.82491257E-03, 6.866572903E-02, -2.14498701, -2.01586964, -2.14219873, 22.2700964, 1.80617462E-03, -1.657620676E-02, -2.31678371, 51.4305225, -23.9325611
133.9125, 103.917015, -9.238708976E-02, -18.0556366, -3.33925879, 19.9824117, 1.837955946E-03, 6.887514204E-02, -2.15281134, -2.00331904, -2.15132696, 22.3036524, 1.810080148E-03, -1.663478664E-02, -2.3246993, 51.5378752, -24.1259218
134.4125, 103.86219, -9.208298348E-02, -17.8987337, -3.26616242, 19.7679291, 1.836654538E-03, 6.855920093E-02, -2.14073497, -2.00068934, -2.14252562, 22.2484316, 1.808287443E-03, -1.653569275E-02, -2.3126193, 51.3330641, -23.8009796
134.9125, 103.889885, -9.224475206E-02, -17.9514997, -3.28280966, 19.832329, 1.849200659E-03, 6.873380888E-02, -2.1475126, -1.99656955, -2.15270739, 22.2961027, 1.813303492E-03, -1.654976501E-02, -2.31949989, 51.4332881, -23.9675004
135.4125, 103.899971, -9.224990606E-02, -17.8887113, -3.28970554, 19.7799666, 1.855106911E-03, 6.87078171E-02, -2.14733689, -1.97041384, -2.15161514, 22.2547528, 1.811750374E-03, -1.662536083E-02, -2.3191854, 51.4303169, -23.9898817
135.9125, 103.891403, -9.225040506E-02, -17.8531404, -3.28099969, 19.7385353, 1.861658571E-03, 6.869506905E-02, -2.14702472, -1.95967008, -2.15359417, 22.2483613, 1.812888931E-03, -1.662628127E-02, -2.31885301, 51.423336, -23.9885251
136.4125, 103.848869, -9.217469483E-02, -17.7750792, -3.25618145, 19.6424471, 1.865148844E-03, 6.857095428E-02, -2.14297384, -1.94790731, -2.15181717, 22.218835, 1.812428148E-03, -1.66123228E-02, -2.31470017, 51.3637309, -23.8984488
136.9125, 103.848869, -9.216615236E-02, -17.7401707, -3.2480533, 19.6021297, 1.871215982E-03, 6.855553794E-02, -2.14265954, -1.93791087, -2.15320223, 22.2109122, 1.813357795E-03, -1.661746818E-02, -2.31436439, 51.3532252, -23.8927919
137.4125, 103.914619, -9.233877115E-02, -17.794401, -3.27890653, 19.6812185, 1.883198016E-03, 6.877270144E-02, -2.15074884, -1.92738932, -2.16221401, 22.2468267, 1.817135825E-03, -1.667750954E-02, -2.32251982, 51.465189, -24.0883157
137.9125, 103.876129, -9.238326773E-02, -17.7351105, -3.28208362, 19.628721, 1.888098072E-03, 6.872280304E-02, -2.15001578, -1.90429476, -2.16144535, 22.2073962, 1.815614515E-03, -1.672194759E-02, -2.32143991, 51.4885817, -24.1186603
138.4125, 103.900627, -9.221516312E-02, -17.6781839, -3.24304917, 19.5391916, 1.891285169E-03, 6.863435774E-02, -2.14606183, -1.90775484, -2.16064817, 22.2073506, 1.817231643E-03, -1.666960535E-02, -2.3177661, 51.3755741, -23.9625742
138.9125, 103.888878, -9.218260178E-02, -17.6398318, -3.22787597, 19.4891154, 1.896113298E-03, 6.858886482E-02, -2.14450818, -1.90111248, -2.16173165, 22.2011594, 1.818227176E-03, -1.665251477E-02, -2.31619385, 51.3481474, -23.924465
139.4125, 103.88942, -9.219567349E-02, -17.6158248, -3.2253866, 19.464209, 1.901933095E-03, 6.859205741E-02, -2.14497623, -1.89104027, -2.16367177, 22.1962776, 1.819168253E-03, -1.6666973E-02, -2.31662034, 51.3516278, -23.9380365
139.9125, 103.84655, -9.211834497E-02, -17.5434874, -3.20196791, 19.374815, 1.904224754E-03, 6.846794109E-02, -2.14089557, -1.88103027, -2.16157529, 22.1675163, 1.818503975E-03, -1.665154656E-02, -2.31241922, 51.2920346, -23.8435384
140.4125, 103.91256, -9.229269913E-02, -17.6036859, -3.23459804, 19.4610416, 1.915371334E-03, 6.86874379E-02, -2.14909284, -1.87188349, -2.17046265, 22.2047851, 1.822167765E-03, -1.671129353E-02, -2.32067338, 51.4057508, -24.0387713
140.9125, 103.857529, -9.197877031E-02, -17.4561248, -3.16264109, 19.2566847, 1.911507713E-03, 6.836603394E-02, -2.13677186, -1.87310022, -2.16094882, 22.1510343, 1.819980092E-03, -1.660711815E-02, -2.30831861, 51.1963291, -23.6990792
141.4125, 103.884827, -9.21480692E-02, -17.5230351, -3.18367759, 19.3382917, 1.922158821E-03, 6.854810981E-02, -2.14384664, -1.87187998, -2.17097489, 22.2019005, 1.824740296E-03, -1.662218227E-02, -2.31546158, 51.3027239, -23.8678884
141.9125, 103.896225, -9.214962598E-02, -17.4707486, -3.19330644, 19.2981331, 1.926023976E-03, 6.852236608E-02, -2.1436788, -1.84882447, -2.16932482, 22.162223, 1.822846226E-03, -1.669720289E-02, -2.31512856, 51.2992082, -23.8827601
142.4125, 103.888153, -9.214905311E-02, -17.4463548, -3.18745482, 19.2698056, 1.930576087E-03, 6.851144984E-02, -2.14341879, -1.84120067, -2.17084633, 22.157813, 1.823669307E-03, -1.669689948E-02, -2.31482066, 51.2935667, -23.8765608
142.9125, 103.84613, -9.2072715E-02, -17.379141, -3.16540727, 19.1864931, 1.932087774E-03, 6.838942472E-02, -2.13943414, -1.83242197, -2.16866384, 22.1303548, 1.822907614E-03, -1.668188538E-02, -2.3107082, 51.2352991, -23.7820761
143.4125, 103.84613, -9.206489979E-02, -17.3545486, -3.15994009, 19.1582931, 1.936249043E-03, 6.837659212E-02, -2.13920936, -1.82514165, -2.16976012, 22.1247998, 1.823571413E-03, -1.668608635E-02, -2.31043886, 51.2259927, -23.7720189
143.9125, 103.910713, -9.223597558E-02, -17.4176704, -3.19299221, 19.2476048, 1.946377668E-03, 6.859273818E-02, -2.14726645, -1.8172668, -2.17833009, 22.1621253, 1.827036863E-03, -1.674495029E-02, -2.31853725, 51.3380523, -23.9609734
144.4125, 103.857193, -9.192844412E-02, -17.2774695, -3.12355189, 19.0525799, 1.941741907E-03, 6.827923737E-02, -2.13524505, -1.81959989, -2.16892685, 22.1105764, 1.824783514E-03, -1.664240718E-02, -2.30647561, 51.1332789, -23.6267362
144.9125, 103.895775, -9.208645834E-02, -17.3311572, -3.15211205, 19.1287294, 1.950859765E-03, 6.844984487E-02, -2.14209138, -1.81150149, -2.17705564, 22.1430124, 1.827911764E-03, -1.669486176E-02, -2.31334365, 51.232564, -23.7957141
145.4125, 103.890793, -9.209156355E-02, -17.2977642, -3.15371032, 19.0988446, 1.954282054E-03, 6.842831392E-02, -2.14176395, -1.79836022, -2.17687879, 22.1232419, 1.827376929E-03, -1.672394305E-02, -2.31287951, 51.2316222, -23.7975154
145.9125, 103.887222, -9.209521042E-02, -17.2792953, -3.15054234, 19.078526, 1.958158496E-03, 6.842373952E-02, -2.1418425, -1.79146788, -2.17833208, 22.1199111, 1.82807153E-03, -1.672970653E-02, -2.31290399, 51.2296357, -23.7959352
146.4125, 103.846321, -9.202058515E-02, -17.2171555, -3.12988514, 19.0012815, 1.958912848E-03, 6.830571556E-02, -2.13797627, -1.78383323, -2.17610117, 22.0938895, 1.827223982E-03, -1.671445103E-02, -2.30890614, 51.1730595, -23.7018748
146.9125, 103.909134, -9.218739795E-02, -17.2814756, -3.16283499, 19.0915806, 1.968254527E-03, 6.851659031E-02, -2.14585613, -1.77687829, -2.18439544, 22.13098, 1.830529307E-03, -1.677119654E-02, -2.31682484, 51.2824416, -23.88492
147.4125, 103.857224, -9.188776104E-02, -17.1476774, -3.09587117, 18.9049154, 1.963152118E-03, 6.821204668E-02, -2.13417477, -1.77986404, -2.17518757, 22.0814727, 1.828255967E-03, -1.667112344E-02, -2.30509957, 51.083138, -23.5581152
147.9125, 103.882294, -9.204936743E-02, -17.2172977, -3.1176385, 18.9897288, 1.972021667E-03, 6.838577821E-02, -2.14092979, -1.78012586, -2.18456567, 22.1309284, 1.832574923E-03, -1.668586935E-02, -2.31190618, 51.1849265, -23.7159959
148.4125, 103.893562, -9.205099992E-02, -17.1739045, -3.12824379, 18.9587288, 1.974504792E-03, 6.836343648E-02, -2.14084374, -1.75997566, -2.1828292, 22.0949385, 1.830626451E-03, -1.675598745E-02, -2.31164796, 51.1824837, -23.7269143
148.9125, 103.88652, -9.205038607E-02, -17.1568308, -3.12420172, 18.9389463, 1.977631887E-03, 6.835490206E-02, -2.14065902, -1.75433945, -2.18412641, 22.0922365, 1.831243137E-03, -1.67552947E-02, -2.31140703, 51.1777468, -23.7182075
149.4125, 103.846748, -9.197759749E-02, -17.0986267, -3.10465202, 18.8664274, 1.977865426E-03, 6.824014679E-02, -2.13691284, -1.74751756, -2.1819003, 22.0674629, 1.830347262E-03, -1.6740474E-02, -2.30752846, 51.1227794, -23.6254341
149.9125, 103.846748, -9.197037546E-02, -17.0807568, -3.10084102, 18.8460726, 1.980669105E-03, 6.82293348E-02, -2.13674853, -1.74202682, -2.18282114, 22.0635569, 1.830818167E-03, -1.674403429E-02, -2.3073118, 51.1144238, -23.6131146
150.4125, 103.907791, -9.213278723E-02, -17.1458371, -3.13353255, 18.936835, 1.989206263E-03, 6.843521408E-02, -2.14442819, -1.73591423, -2.19081384, 22.1001774, 1.833948237E-03, -1.679963548E-02, -2.315021, 51.2211805, -23.789454
150.9125, 103.857391, -9.184115224E-02, -17.0182504, -3.06900373, 18.7583018, 1.983652619E-03, 6.813954554E-02, -2.1330867, -1.73949489, -2.18181039, 22.0526834, 1.831655056E-03, -1.670194496E-02, -2.30363422, 51.0273724, -23.4703931
151.4125, 103.893219, -9.19911152E-02, -17.0737765, -3.09726623, 18.8358772, 1.991261475E-03, 6.830174996E-02, -2.13959132, -1.73305147, -2.18937765, 22.0844512, 1.834462654E-03, -1.675120542E-02, -2.31014896, 51.1219192, -23.6277669
151.9125, 103.888977, -9.199621582E-02, -17.0470968, -3.10002078, 18.8133375, 1.993503538E-03, 6.828320475E-02, -2.13934553, -1.72187852, -2.18910997, 22.0670431, 1.833823093E-03, -1.677844195E-02, -2.30976609, 51.1216641, -23.6272735
152.4125, 103.885963, -9.199978046E-02, -17.0343497, -3.09820041, 18.799641, 1.996184769E-03, 6.828039812E-02, -2.13947115, -1.71657733, -2.19038836, 22.0651217, 1.834345619E-03, -1.678357149E-02, -2.30983399, 51.1202712, -23.623524
152.9125, 103.847244, -9.192881284E-02, -16.9798316, -3.07968838, 18.7315576, 1.995899576E-03, 6.816944704E-02, -2.13583571, -1.71051732, -2.18816257, 22.0415244, 1.833398686E-03, -1.676863926E-02, -2.30606703, 51.0668821, -23.5318717
153.4125, 103.906639, -9.208712807E-02, -17.0450846, -3.11202046, 18.822131, 2.003839066E-03, 6.83702017E-02, -2.14334003, -1.7050245, -2.19592499, 22.0777427, 1.83639934E-03, -1.682224769E-02, -2.31360217, 51.1709738, -23.703066
153.9125, 103.857597, -9.180291591E-02, -16.922527, -3.04958089, 18.6502803, 1.998006087E-03, 6.808261897E-02, -2.13230561, -1.7089573, -2.18712361, 22.0319202, 1.834104834E-03, -1.672697467E-02, -2.30252178, 50.9822178, -23.3913678
