Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.141621, 73.6551208, -0.14554801, -25.4206738, -5.94033075, 29.1705723, 7.349215504E-04, 5.307059205E-03, -2.6387222, -0.967551271, -2.7371917, 25.2439157, 1.67067103E-03, 5.987458522E-03, -2.45690465, 62.3631051, -53.2379711
100.224746, 73.6551208, -0.14545421, -25.0985888, -5.89687338, 28.8392628, 7.275784131E-04, 5.19103674E-03, -2.63856452, -0.875365179, -2.75820626, 25.1885018, 1.670256179E-03, 5.882595845E-03, -2.45764749, 62.35595, -50.7949697
100.349434, 73.6551208, -0.145358446, -24.7309278, -5.84284467, 28.4565411, 7.1768613E-04, 4.994030944E-03, -2.63808295, -0.77145575, -2.7826258, 25.1308734, 1.670571168E-03, 5.699223248E-03, -2.45853367, 62.3462545, -48.5706879
100.536466, 73.6551208, -0.145249008, -24.3030826, -5.77345315, 28.0042844, 7.041169732E-04, 4.838716491E-03, -2.63682689, -0.654217553, -2.81025688, 25.0679987, 1.671701506E-03, 5.559679536E-03, -2.45935126, 62.3337654, -46.4941214
100.817014, 73.6551208, -0.145132889, -23.7954842, -5.68245406, 27.4583801, 6.852990995E-04, 4.626639108E-03, -2.63465278, -0.519940339, -2.84214882, 25.000082, 1.674139752E-03, 5.367603431E-03, -2.46025883, 62.316754, -44.5227923
101.237836, 88.4232483, -0.123915515, -24.5940195, -4.2559033, 26.6805302, 9.494830617E-04, 5.227108205E-03, -2.44995128, -1.6726726, -2.69256768, 26.4088781, 1.76769819E-03, 6.109459972E-03, -2.35412934, 52.6774287, -32.9186743
101.737836, 88.4232483, -0.123913402, -24.250874, -4.17799574, 26.2979727, 9.292642165E-04, 5.190497634E-03, -2.44575273, -1.60402001, -2.6988403, 26.3488994, 1.772264667E-03, 6.08305421E-03, -2.35367692, 52.6454468, -32.0920308
102.237836, 92.407196, -0.126968156, -27.0402596, -5.17735399, 29.8415471, 8.414153113E-04, 5.731949567E-03, -2.66381319, -1.65620673, -2.79079329, 27.1769167, 1.825545471E-03, 6.035438434E-03, -2.5598605, 55.3887029, -37.223192
102.737836, 96.5997314, -0.123534318, -28.1888496, -5.17897788, 30.9156118, 8.941928129E-04, 6.582185992E-03, -2.69537137, -2.02659769, -2.70485662, 27.4285127, 1.846202164E-03, 7.154410605E-03, -2.59689042, 55.4174957, -37.2441
103.237836, 98.8651428, -0.120979859, -28.6871132, -5.18176024, 31.3901634, 9.283656882E-04, 6.064573398E-03, -2.69616082, -2.25280927, -2.59264594, 27.2008949, 1.836125313E-03, 6.962058495E-03, -2.60154585, 55.6175294, -37.2793939
103.737836, 99.3661575, -0.116877374, -27.5813716, -4.58465561, 29.8242097, 9.694305463E-04, 6.672871098E-03, -2.58553004, -2.39313493, -2.48776086, 26.798265, 1.820993358E-03, 7.084971755E-03, -2.50489187, 54.0014167, -33.8082823
104.237836, 100.330154, -0.114737946, -27.5656101, -4.53684492, 29.7754208, 9.886316825E-04, 5.789203625E-03, -2.55431804, -2.5275737, -2.36585266, 26.3233972, 1.795357336E-03, 6.754508007E-03, -2.47794633, 54.0033455, -33.7860418
104.737836, 101.067635, -0.116797459, -28.4203443, -5.01621339, 31.0128071, 9.980284389E-04, 5.911848377E-03, -2.64634419, -2.44640572, -2.38243711, 26.3163245, 1.797939907E-03, 6.497408467E-03, -2.56242027, 55.7311249, -37.0167565
105.237836, 101.53196, -0.113394527, -27.5304615, -4.62961811, 29.8401632, 1.015487131E-03, 5.531445041E-03, -2.55504442, -2.53011564, -2.27177454, 25.787646, 1.771647011E-03, 6.267294737E-03, -2.48252853, 54.5344758, -35.0805345
105.737836, 101.562897, -0.112339982, -27.2241808, -4.55827559, 29.4959891, 1.032045088E-03, 5.007460684E-03, -2.52526494, -2.5430527, -2.20724176, 25.404128, 1.75280577E-03, 6.024436139E-03, -2.4557908, 54.5472355, -34.9898374
106.237836, 101.49588, -0.10991743, -26.6218496, -4.37314725, 28.7755765, 1.042871468E-03, 4.673288462E-03, -2.45142422, -2.6194272, -2.06866852, 24.6795479, 1.710912255E-03, 5.584013084E-03, -2.38784158, 54.1667943, -34.2681391
106.737836, 101.49588, -0.109895237, -26.3052526, -4.31203967, 28.4297165, 1.059123512E-03, 4.543462661E-03, -2.44884803, -2.54522679, -2.08309415, 24.6266049, 1.714419131E-03, 5.540035701E-03, -2.38756226, 54.1395412, -34.2638235
107.237836, 104.491379, -0.112006905, -28.5534475, -4.92798499, 31.0903925, 1.177540646E-03, 5.466343499E-03, -2.63506867, -2.70382961, -2.15080107, 25.3824675, 1.768777145E-03, 5.933209292E-03, -2.56056159, 56.6876655, -38.6805703
107.737836, 104.491379, -0.11194316, -28.1355868, -4.85443179, 30.639066, 1.19619316E-03, 4.870698735E-03, -2.63224691, -2.59875687, -2.17244318, 25.3042848, 1.770628285E-03, 5.988746299E-03, -2.55989926, 56.6665473, -38.5539017
108.237836, 101.237137, -0.104449626, -24.0227931, -3.61808199, 25.7090845, 1.076785257E-03, 3.869489283E-03, -2.26808812, -2.54951521, -1.8480874, 23.1343227, 1.636464654E-03, 4.827788834E-03, -2.22451722, 52.6542783, -30.5111893
108.737836, 101.237137, -0.104439139, -23.7903234, -3.57314049, 25.4553791, 1.093706108E-03, 3.842882092E-03, -2.26580917, -2.49711104, -1.85764482, 23.0938175, 1.639598963E-03, 4.811142112E-03, -2.2239791, 52.6277146, -30.4408388
109.237836, 101.237137, -0.104428797, -23.5650621, -3.5297804, 25.2095876, 1.111117733E-03, 3.819086781E-03, -2.26361648, -2.44625513, -1.86690876, 23.0544694, 1.642665017E-03, 4.789740057E-03, -2.22345097, 52.6016684, -30.3994147
109.472444, 101.237137, -0.104423789, -23.4618506, -3.50996082, 25.0969743, 1.119423285E-03, 3.808640598E-03, -2.26261035, -2.42294234, -1.87113982, 23.0363631, 1.644077999E-03, 4.781290427E-03, -2.22319968, 52.5896106, -30.3832278
109.61947, 110.780151, -0.122795251, -33.9157275, -6.82532053, 37.9229092, 1.644411833E-03, 6.494437074E-03, -3.23216975, -2.56329431, -2.55365194, 27.6622753, 1.941508579E-03, 7.693920927E-03, -3.10853834, 65.0902636, -50.1137638
109.766496, 110.780151, -0.122639112, -33.478674, -6.77267472, 37.4744357, 1.636929841E-03, 6.264152502E-03, -3.2322315, -2.43021355, -2.58802328, 27.5822985, 1.938746585E-03, 7.475160868E-03, -3.10942724, 65.0787263, -47.9418434
109.980054, 110.780151, -0.122469058, -32.9996313, -6.71043233, 36.9786975, 1.634041525E-03, 6.022934261E-03, -3.23176752, -2.28551776, -2.62650715, 27.5020339, 1.937105828E-03, 7.245352953E-03, -3.11017678, 65.0641575, -45.9153461
110.279479, 112.876053, -0.11306476, -30.8720497, -5.46980858, 33.7841789, 1.540771089E-03, 5.930120266E-03, -3.00135667, -2.56231299, -2.49021893, 27.1704799, 1.927622293E-03, 7.150078515E-03, -2.91727078, 60.1643872, -37.4485022
110.728616, 112.876053, -0.113015599, -30.5715805, -5.41575466, 33.4586627, 1.565645411E-03, 5.869294378E-03, -2.99891689, -2.48808118, -2.50601681, 27.1223558, 1.930871181E-03, 7.091768221E-03, -2.91678774, 60.147285, -36.4672313
111.228616, 109.19426, -0.104967028, -25.9251923, -4.16573911, 27.9943118, 1.362719842E-03, 4.400398062E-03, -2.58068261, -2.36076618, -2.13188328, 24.533712, 1.765558662E-03, 5.522974758E-03, -2.53171147, 55.6192036, -27.7090164
111.728616, 109.19426, -0.104953464, -25.7211506, -4.12559946, 27.7703715, 1.38690298E-03, 4.383322919E-03, -2.57854436, -2.31620552, -2.13973011, 24.5001228, 1.768964801E-03, 5.506977773E-03, -2.53105713, 55.5981975, -27.6698126
112.228616, 105.033493, -0.103604561, -23.5082761, -3.78239398, 25.3934953, 1.301270568E-03, 3.016914779E-03, -2.39537582, -2.07802815, -1.98602527, 23.0017155, 1.672535047E-03, 4.06153851E-03, -2.35618781, 54.4725022, -25.4552602
112.728616, 105.033493, -0.103594469, -23.3335072, -3.74463333, 25.1986263, 1.322411424E-03, 3.050629513E-03, -2.39347172, -2.04175026, -1.99371483, 22.9772984, 1.675660544E-03, 4.119201123E-03, -2.35563803, 54.4509344, -25.5273846
113.228616, 105.033493, -0.103583426, -23.1642169, -3.70834909, 25.0099351, 1.343287429E-03, 3.029696384E-03, -2.39170134, -2.00636792, -2.00085703, 22.9516873, 1.678587628E-03, 4.097511912E-03, -2.35505236, 54.4307656, -25.5935983
113.728616, 105.027496, -0.105120264, -23.5969388, -3.89891578, 25.5834303, 1.394242853E-03, 3.126302318E-03, -2.44543017, -1.96095365, -2.04486219, 23.1229331, 1.693626659E-03, 4.082220449E-03, -2.40373132, 55.3716741, -27.399771
114.228616, 104.037491, -0.102498126, -22.0799754, -3.38965426, 23.7222057, 1.34594069E-03, 3.171943815E-03, -2.32270525, -1.93981159, -1.95818724, 22.5221646, 1.659926279E-03, 3.9069083E-03, -2.29189561, 53.8145371, -24.2407348
114.728616, 104.875885, -0.107103917, -23.8319947, -4.12208305, 26.0066601, 1.464183219E-03, 3.225377464E-03, -2.5032424, -1.85331948, -2.08017936, 23.1396402, 1.701317018E-03, 3.486130737E-03, -2.45508137, 56.6015205, -29.5517623
115.228616, 105.246338, -0.104925896, -23.2494487, -3.71614868, 25.1040337, 1.463552395E-03, 3.493427747E-03, -2.45284106, -1.92390504, -2.08060004, 23.2300276, 1.715441949E-03, 4.378198516E-03, -2.41347326, 55.4201078, -27.6410211
115.728616, 105.001328, -0.103698206, -22.4908247, -3.57859071, 24.2727439, 1.449667722E-03, 2.901023601E-03, -2.39365375, -1.85154577, -2.03099892, 22.813025, 1.690861375E-03, 3.932026476E-03, -2.36100853, 54.6015973, -26.5598695
116.228616, 104.561111, -0.103645198, -22.185911, -3.52444639, 23.9404123, 1.459307413E-03, 2.791260007E-03, -2.37572616, -1.8036327, -2.02566859, 22.6733832, 1.685429127E-03, 3.869413536E-03, -2.34441588, 54.5204463, -26.4729988
116.728616, 104.249733, -0.103606872, -21.9229747, -3.48025263, 23.6559409, 1.470363933E-03, 2.699820027E-03, -2.36338375, -1.75975614, -2.02227091, 22.559706, 1.681526577E-03, 3.769976087E-03, -2.33321046, 54.4585004, -26.4321705
117.228616, 104.087105, -0.103605397, -21.7323706, -3.4465566, 23.4485579, 1.484650653E-03, 2.644930307E-03, -2.35726374, -1.72390505, -2.02404721, 22.4959081, 1.68089065E-03, 3.715390623E-03, -2.32798484, 54.4292674, -26.4639219
117.728616, 103.994308, -0.103549009, -21.5525607, -3.40682864, 23.2462251, 1.498873254E-03, 2.613046232E-03, -2.35146539, -1.69400391, -2.02638441, 22.44821, 1.681309647E-03, 3.682913928E-03, -2.32320588, 54.3744402, -26.446968
118.228616, 104.050552, -0.103730444, -21.527828, -3.41286287, 23.2288315, 1.521077701E-03, 2.613698618E-03, -2.35897386, -1.66869854, -2.03851289, 22.4727343, 1.686337272E-03, 3.686026907E-03, -2.33072701, 54.4742436, -26.742231
118.728616, 104.050552, -0.10371977, -21.4078512, -3.38739872, 23.0949458, 1.537504382E-03, 2.597900752E-03, -2.35771151, -1.64363467, -2.0436815, 22.4542596, 1.688510029E-03, 3.672672965E-03, -2.33019774, 54.4582028, -26.8066956
119.228616, 103.878479, -0.103255906, -21.0537568, -3.28301853, 22.6737112, 1.540111039E-03, 2.566431664E-03, -2.3351075, -1.61932143, -2.03258589, 22.3339711, 1.684052753E-03, 3.624860042E-03, -2.3100507, 54.1628594, -26.3004783
119.728616, 104.069252, -0.104191811, -21.3451751, -3.41385445, 23.0594882, 1.578512076E-03, 2.591373E-03, -2.37205635, -1.58642398, -2.06379317, 22.4667012, 1.695469332E-03, 3.634745474E-03, -2.34408743, 54.7144084, -27.4349576
120.228616, 104.034447, -0.103180849, -20.9098228, -3.21542892, 22.4831756, 1.575155695E-03, 2.699166308E-03, -2.33831592, -1.59993251, -2.04784344, 22.3844233, 1.694259264E-03, 3.71761115E-03, -2.31434592, 54.1495295, -26.3528007
120.728616, 103.98838, -0.103495787, -20.8776056, -3.25956361, 22.4893585, 1.594226873E-03, 2.535383094E-03, -2.34489248, -1.5541602, -2.05681861, 22.3519576, 1.694641678E-03, 3.613735296E-03, -2.32066214, 54.2860389, -26.7776416
121.228616, 103.943436, -0.103520832, -20.7612695, -3.24599155, 22.3686466, 1.607849076E-03, 2.503769495E-03, -2.34311989, -1.52621803, -2.05966955, 22.3170794, 1.695129681E-03, 3.581459905E-03, -2.31944487, 54.2791047, -26.8510522
121.728616, 103.910683, -0.103502214, -20.6485694, -3.22139664, 22.2420876, 1.62113408E-03, 2.490793826E-03, -2.34078236, -1.50453418, -2.06350279, 22.2964078, 1.696667468E-03, 3.568468973E-03, -2.31772601, 54.2519126, -26.8680407
122.228616, 103.921394, -0.103547678, -20.5776365, -3.21013293, 22.1660729, 1.636299512E-03, 2.481816353E-03, -2.34205539, -1.48403921, -2.06954016, 22.2929098, 1.699229955E-03, 3.56105554E-03, -2.31933297, 54.2671495, -26.9673609
122.728616, 103.921394, -0.103538085, -20.4855188, -3.19101302, 22.0634752, 1.649742847E-03, 2.469851305E-03, -2.34108724, -1.46474566, -2.07344003, 22.2783084, 1.701003463E-03, 3.549830235E-03, -2.31887111, 54.2528834, -27.0046964
123.228616, 103.734039, -0.103315898, -20.2289059, -3.12706851, 21.7680196, 1.653136447E-03, 2.420413056E-03, -2.32623182, -1.43790185, -2.06771459, 22.1866798, 1.697658623E-03, 3.494451275E-03, -2.30547249, 54.0814204, -26.717892
123.728616, 103.734039, -0.10330713, -20.1450583, -3.10980902, 21.6746846, 1.66581536E-03, 2.408214623E-03, -2.32536637, -1.420374, -2.07126678, 22.1734876, 1.699351808E-03, 3.486194015E-03, -2.30506093, 54.0672865, -26.7490235
124.228616, 103.734039, -0.103298289, -20.0634051, -3.09303163, 21.5838256, 1.67813701E-03, 2.397772224E-03, -2.32449897, -1.40330212, -2.07467207, 22.1603483, 1.700980984E-03, 3.476054444E-03, -2.3046197, 54.0534925, -26.7774045
124.728616, 104.471695, -0.104334137, -20.6980784, -3.27670321, 22.3373587, 1.732157714E-03, 2.564876844E-03, -2.38540301, -1.41363739, -2.12293922, 22.4901445, 1.725076598E-03, 3.621580822E-03, -2.3614467, 54.7533231, -28.2090978
125.228616, 104.471695, -0.104322157, -20.6086635, -3.25832697, 22.2379576, 1.744201448E-03, 2.543116412E-03, -2.38440698, -1.39450835, -2.12668323, 22.4749544, 1.726596418E-03, 3.644272747E-03, -2.3608825, 54.7412124, -28.2424557
125.728616, 103.031059, -0.101580537, -18.856691, -2.72509266, 20.1442621, 1.657622826E-03, 2.57078157E-03, -2.23916055, -1.35036529, -2.01885876, 21.6973188, 1.678345801E-03, 3.265436403E-03, -2.22697363, 53.0027213, -24.6216244
126.228616, 103.031059, -0.101575631, -18.8002886, -2.71547143, 20.0824324, 1.668190054E-03, 2.243520262E-03, -2.23884546, -1.33757233, -2.02174776, 21.6898906, 1.679931429E-03, 3.343892599E-03, -2.22693511, 52.9873719, -24.706164
126.728616, 107.325874, -0.111157859, -23.8946035, -4.33782969, 26.2851043, 1.992780267E-03, 3.360483984E-03, -2.71491827, -1.39935268, -2.35830609, 23.9789582, 1.83065416E-03, 4.547514814E-03, -2.66152717, 59.2459509, -36.0545753
127.228616, 108.071365, -0.105925066, -22.4367251, -3.5698256, 24.2314159, 1.91455507E-03, 5.001663865E-03, -2.57036563, -1.5278289, -2.28309913, 23.729411, 1.821184192E-03, 4.576251832E-03, -2.53812145, 56.3298836, -30.6446535
127.728616, 107.959763, -0.10453573, -21.7644925, -3.3712848, 23.4284787, 1.892299219E-03, 3.318764724E-03, -2.51510831, -1.50986415, -2.23888722, 23.4352165, 1.804449274E-03, 4.54745894E-03, -2.48877899, 55.5203939, -29.3346054
128.228616, 106.718124, -0.103084243, -20.6069471, -3.15158595, 22.1517087, 1.841804032E-03, 2.924224101E-03, -2.41456019, -1.41473198, -2.1550353, 22.7296358, 1.759018763E-03, 3.962109454E-03, -2.39539078, 54.5217428, -27.5292597
128.728616, 105.287498, -0.103009764, -19.9616897, -3.06732581, 21.4707516, 1.819922657E-03, 2.501340735E-03, -2.36435373, -1.32301309, -2.12280856, 22.3200734, 1.733549726E-03, 3.613072406E-03, -2.34674134, 54.2901444, -27.0347226
129.228616, 104.9161, -0.102902385, -19.7217761, -3.01655222, 21.201793, 1.819352763E-03, 2.430236428E-03, -2.34855742, -1.29587684, -2.1148159, 22.2087155, 1.728155466E-03, 3.527839883E-03, -2.33178319, 54.1778445, -26.7894291
129.728616, 104.668213, -0.103023013, -19.6034774, -3.01163814, 21.0854785, 1.825699705E-03, 2.353250857E-03, -2.34430652, -1.26591605, -2.1151193, 22.1471174, 1.725817406E-03, 3.450796133E-03, -2.3275216, 54.1997752, -26.8405457
130.228616, 104.356735, -0.10315078, -19.4556863, -2.99788093, 20.9339933, 1.829844065E-03, 2.275625079E-03, -2.33826566, -1.23289717, -2.115786, 22.0799638, 1.723109723E-03, 3.371518467E-03, -2.32152652, 54.2051792, -26.8469371
130.728616, 104.236008, -0.103009628, -19.2990347, -2.95475998, 20.7502199, 1.832391193E-03, 2.252432637E-03, -2.32947656, -1.21722693, -2.11411126, 22.0354075, 1.72202095E-03, 3.345310448E-03, -2.31359159, 54.0861626, -26.6393211
131.228616, 104.121735, -0.103023149, -19.1978104, -2.93489054, 20.6379085, 1.837977542E-03, 2.228222429E-03, -2.32572094, -1.19857135, -2.11649445, 22.0098809, 1.722076788E-03, 3.321757125E-03, -2.3101376, 54.0523405, -26.5905651
131.728616, 104.028084, -0.103148737, -19.1265564, -2.92626875, 20.5631453, 1.845051237E-03, 2.214635474E-03, -2.32617972, -1.17541481, -2.12476618, 22.0146862, 1.724130557E-03, 3.309534859E-03, -2.31064025, 54.0519953, -26.6113024
132.228616, 104.028084, -0.103140572, -19.0779272, -2.91629696, 20.508851, 1.852936844E-03, 2.207760532E-03, -2.32562901, -1.16545006, -2.12680162, 22.0066605, 1.725193486E-03, 3.301544038E-03, -2.31028254, 54.0409474, -26.6144603
132.728616, 104.028084, -0.103132555, -19.0307595, -2.90666702, 20.4562121, 1.860613898E-03, 2.199897223E-03, -2.32510453, -1.15570983, -2.12881655, 21.9989662, 1.726238683E-03, 3.294056133E-03, -2.3099398, 54.0300155, -26.6174651
133.228616, 103.821426, -0.102931592, -18.802438, -2.84817011, 20.1919918, 1.857122802E-03, 2.157979185E-03, -2.31041601, -1.13423022, -2.12327824, 21.9195442, 1.722596705E-03, 3.245498652E-03, -2.29645379, 53.8480105, -26.2744973
133.728616, 103.821426, -0.102924231, -18.7605227, -2.83974284, 20.1452561, 1.86427062E-03, 2.149511907E-03, -2.30995904, -1.12562736, -2.12505206, 21.9127158, 1.723585148E-03, 3.240588944E-03, -2.29615396, 53.8370686, -26.2780597
134.228616, 104.588737, -0.104066258, -19.4742221, -3.04441002, 20.9892463, 1.917061264E-03, 2.325375039E-03, -2.37563261, -1.14218135, -2.17671233, 22.277037, 1.749009042E-03, 3.39115163E-03, -2.35718138, 54.5849161, -27.7674304
134.728616, 104.588737, -0.104055932, -19.4220921, -3.03364623, 20.9311567, 1.924187917E-03, 2.313559045E-03, -2.37497409, -1.13116832, -2.17882088, 22.2676485, 1.74991989E-03, 3.427661323E-03, -2.35670473, 54.5756607, -27.7678297
135.228616, 104.588737, -0.104046573, -19.3735852, -3.02368785, 20.8770453, 1.931301496E-03, 2.304087637E-03, -2.37446979, -1.12090394, -2.18100409, 22.259985, 1.750913015E-03, 3.413331506E-03, -2.35641327, 54.5656772, -27.7543119
135.728616, 103.161629, -0.101268057, -17.6426086, -2.48853562, 18.8060482, 1.834931677E-03, 2.36546467E-03, -2.22865038, -1.08591074, -2.07191483, 21.4912194, 1.702147608E-03, 3.058894839E-03, -2.22181277, 52.8057203, -24.0709539
136.228616, 107.12368, -0.110576805, -22.5366205, -4.06302517, 24.7671785, 2.149623972E-03, 3.004372044E-03, -2.68358379, -1.14179629, -2.39080538, 23.6597826, 1.844354105E-03, 4.243972534E-03, -2.63666221, 58.8345604, -35.035829
136.728616, 107.12368, -0.110536757, -22.4016455, -4.03687101, 24.6184725, 2.156316083E-03, 2.990669381E-03, -2.68274598, -1.10798887, -2.39970787, 23.6414077, 1.845306257E-03, 4.186327791E-03, -2.63651936, 58.8263288, -34.6621044
137.228616, 107.899712, -0.105582884, -21.0979453, -3.3120461, 22.7527534, 2.075642218E-03, 4.546506322E-03, -2.54963499, -1.24526632, -2.33265699, 23.4539126, 1.838543422E-03, 4.276455128E-03, -2.52314133, 56.0670223, -29.5772355
137.728616, 106.722458, -0.102847055, -19.48412, -2.9342203, 20.912137, 1.990188242E-03, 2.718038965E-03, -2.40399281, -1.16612039, -2.20760628, 22.5401189, 1.778487883E-03, 3.684492118E-03, -2.38948032, 54.3355136, -26.6786507
138.228616, 105.294563, -0.102730401, -18.8505601, -2.85051879, 20.2422502, 1.962819048E-03, 2.24839518E-03, -2.35233326, -1.08041614, -2.17311926, 22.1305782, 1.752254697E-03, 3.380418217E-03, -2.33938869, 54.0762796, -26.1179173
138.728616, 105.294563, -0.10272309, -18.8181795, -2.84473825, 20.2066922, 1.968395219E-03, 2.258878213E-03, -2.35189603, -1.07373223, -2.17426458, 22.1245829, 1.753019701E-03, 3.371722123E-03, -2.33902926, 54.0665746, -26.0947641
139.228616, 104.668655, -0.102732375, -18.5444211, -2.80379119, 19.9132312, 1.959989979E-03, 2.115581857E-03, -2.33221549, -1.03612243, -2.16274083, 21.9670982, 1.743615031E-03, 3.22341591E-03, -2.31975539, 53.9801025, -25.8642969
139.728616, 104.296646, -0.10291504, -18.4142784, -2.79392813, 19.7812491, 1.959581342E-03, 2.042967225E-03, -2.32653498, -1.00427998, -2.16530088, 21.9134598, 1.741140545E-03, 3.148156886E-03, -2.31388739, 53.9858894, -25.8490267
140.228616, 104.296646, -0.102907785, -18.3868737, -2.78846147, 19.7506146, 1.964363178E-03, 2.035949915E-03, -2.32617675, -0.998848408, -2.16641367, 21.9087328, 1.741812026E-03, 3.141449458E-03, -2.31358399, 53.9766893, -25.8410325
140.728616, 104.192924, -0.102628961, -18.2197511, -2.7305879, 19.5452475, 1.960025935E-03, 2.033761976E-03, -2.3134048, -0.994723373, -2.15988413, 21.8564611, 1.739487222E-03, 3.130720766E-03, -2.30191708, 53.7912378, -25.4794433
141.228616, 104.130821, -0.102800043, -18.2214577, -2.74471236, 19.5577758, 1.966402581E-03, 2.011562393E-03, -2.31692003, -0.980435678, -2.16603744, 21.8650323, 1.740969025E-03, 3.114146122E-03, -2.30498616, 53.8522167, -25.6078637
141.728616, 104.050476, -0.102840623, -18.1585728, -2.73959628, 19.4936123, 1.96863176E-03, 1.983336269E-03, -2.31490965, -0.965593056, -2.16713925, 21.8435549, 1.740399131E-03, 3.086205835E-03, -2.30304535, 53.835856, -25.5879187
142.228616, 104.012428, -0.102836033, -18.112896, -2.72956568, 19.4419315, 1.971423783E-03, 1.976349153E-03, -2.31330192, -0.957768991, -2.16851702, 21.8356109, 1.740776079E-03, 3.078329954E-03, -2.3015578, 53.8098488, -25.5482295
142.728616, 104.009598, -0.102956775, -18.1178268, -2.73674852, 19.4521052, 1.977247608E-03, 1.978961468E-03, -2.31699455, -0.947615, -2.17550205, 21.8595131, 1.743258647E-03, 3.082361955E-03, -2.3049807, 53.8417864, -25.6257985
143.228616, 104.009598, -0.102950031, -18.0956507, -2.73232049, 19.4272899, 1.981152763E-03, 1.974256028E-03, -2.31669585, -0.9432433, -2.1763767, 21.8555657, 1.743822091E-03, 3.077161385E-03, -2.3047156, 53.8330793, -25.6215807
143.728616, 103.780807, -0.102693402, -17.8629147, -2.67004074, 19.1560404, 1.972031364E-03, 1.930215335E-03, -2.29953588, -0.927016274, -2.16731132, 21.7644586, 1.738692448E-03, 3.024179537E-03, -2.28881715, 53.6221123, -25.2109155
144.228616, 103.780807, -0.102687367, -17.8446735, -2.66659187, 19.135686, 1.975581769E-03, 1.923652458E-03, -2.29931469, -0.923403831, -2.16807277, 21.7613601, 1.739230149E-03, 3.02248534E-03, -2.28861472, 53.6132355, -25.2108292
144.728616, 104.603355, -0.10398418, -18.661562, -2.90192404, 20.1013909, 2.03065061E-03, 2.111172731E-03, -2.37240918, -0.946138007, -2.22351013, 22.1624391, 1.766398283E-03, 3.173112867E-03, -2.35630473, 54.4624562, -26.8795253
145.228616, 104.603355, -0.103975295, -18.6314011, -2.895524, 20.0676466, 2.034451133E-03, 2.103700208E-03, -2.37193192, -0.939912523, -2.2246275, 22.1565557, 1.766895203E-03, 3.228282818E-03, -2.35588928, 54.4553213, -26.8765655
145.728616, 104.603355, -0.103967403, -18.6042225, -2.88981716, 20.0371793, 2.038336917E-03, 2.096941986E-03, -2.37162599, -0.934268913, -2.22588355, 22.1524118, 1.767493472E-03, 3.214845815E-03, -2.35568588, 54.4472756, -26.8608369
146.228616, 103.308495, -0.101110449, -16.9297552, -2.35286017, 18.0214394, 1.938662388E-03, 2.232334967E-03, -2.22813708, -0.915382962, -2.11728626, 21.4178648, 1.720376854E-03, 2.912427146E-03, -2.22340772, 52.6756492, -23.1575839
146.728616, 106.318604, -0.109392681, -21.0607404, -3.73739981, 23.0888075, 2.206456654E-03, 2.551291569E-03, -2.61314915, -0.936329927, -2.38146744, 23.1720368, 1.834623841E-03, 3.785000645E-03, -2.57330013, 57.9509974, -32.8451518
147.228616, 107.133133, -0.105210355, -20.0857422, -3.11673543, 21.62989, 2.140494893E-03, 3.887113769E-03, -2.50975493, -1.0763407, -2.33827533, 23.1307304, 1.836689547E-03, 3.985634455E-03, -2.48631971, 55.6330748, -28.5737699
147.728616, 107.002007, -0.103441064, -19.2840465, -2.91380245, 20.7030954, 2.098677631E-03, 2.645152578E-03, -2.43755847, -1.05359391, -2.27033227, 22.7010443, 1.808512258E-03, 3.758876422E-03, -2.42160358, 54.5672817, -26.9350676
148.228616, 105.325195, -0.102585779, -18.2641682, -2.73461527, 19.5898684, 2.044998243E-03, 2.145523923E-03, -2.34661867, -0.953769172, -2.20335567, 22.0615415, 1.766442701E-03, 3.246230734E-03, -2.33530728, 53.8607039, -25.5665849
148.728616, 104.829826, -0.102756094, -18.1215099, -2.73135877, 19.4511997, 2.041549096E-03, 2.041431515E-03, -2.33668757, -0.923056233, -2.19789664, 21.9576647, 1.76010644E-03, 3.154612354E-03, -2.32507461, 53.8906155, -25.5833133
149.228616, 104.684708, -0.102597205, -18.0075661, -2.69352516, 19.3125685, 2.038137357E-03, 2.021561795E-03, -2.32736261, -0.919355306, -2.19323868, 21.9158218, 1.758097264E-03, 3.130521116E-03, -2.31631714, 53.7802129, -25.3562266
149.728616, 104.377289, -0.102683069, -17.8808596, -2.69020138, 19.1889629, 2.034968278E-03, 1.926049908E-03, -2.31984694, -0.892610222, -2.18847614, 21.8314118, 1.752915404E-03, 3.034816033E-03, -2.30878228, 53.7705755, -25.333295
150.228616, 104.196815, -0.102627624, -17.7773122, -2.66236316, 19.0681134, 2.031939419E-03, 1.903339396E-03, -2.31247086, -0.883008414, -2.18663758, 21.7948663, 1.75117085E-03, 3.008654962E-03, -2.30172246, 53.6983848, -25.1829252
150.728616, 104.095505, -0.102705325, -17.7342138, -2.6649327, 19.0288349, 2.032872805E-03, 1.869106032E-03, -2.31145385, -0.869137103, -2.1877021, 21.774135, 1.750256619E-03, 2.97509369E-03, -2.30057876, 53.7059517, -25.2087787
