Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.8769684, -0.108835007, -21.1749952, -4.13750877, 23.3928497, 9.719704221E-04, 9.298515E-03, -2.13979629, -2.14247205, -2.26377195, 24.4505451, 1.711386135E-03, 3.952823598E-03, -2.07501268, 48.5940261, -33.5294148
101.9125, 91.8769684, -0.108830823, -20.895353, -4.05328453, 23.0614046, 9.617801358E-04, 9.277369314E-03, -2.13540165, -2.08082062, -2.27190061, 24.4043377, 1.715927584E-03, 3.939846177E-03, -2.07464373, 48.5574689, -32.700425
102.4125, 105.308174, -0.116076055, -27.9329798, -6.19672458, 31.6763489, 1.069947215E-03, 1.279355423E-02, -2.74474826, -2.62587376, -2.63740337, 27.6532955, 1.933753778E-03, 5.935876123E-03, -2.64542915, 55.5277743, -42.14911
102.9125, 105.174881, -0.110807319, -26.3922062, -5.52951792, 29.5960904, 1.065300865E-03, 1.25502811E-02, -2.57427173, -2.64963396, -2.49137244, 26.780615, 1.885255251E-03, 5.009027189E-03, -2.49785175, 52.9900169, -37.1502915
103.4125, 103.333618, -0.108027339, -25.2351831, -5.34907338, 28.3696001, 1.036385928E-03, 1.037698052E-02, -2.41871568, -2.5641608, -2.30743831, 25.438284, 1.799293883E-03, 4.252840759E-03, -2.35166828, 52.3049722, -35.8885593
103.9125, 102.310173, -0.105588338, -24.2559463, -5.0343845, 27.1655833, 1.030026009E-03, 9.809309177E-03, -2.30960243, -2.54211375, -2.18809162, 24.5855115, 1.749123086E-03, 3.774821032E-03, -2.2514524, 51.5536175, -34.4028302
104.4125, 104.950798, -0.108041599, -25.6402455, -5.6500227, 29.073239, 1.091077559E-03, 1.099918845E-02, -2.44559328, -2.5820297, -2.21643319, 24.8166017, 1.767289542E-03, 3.955534728E-03, -2.37272791, 54.2748151, -38.2193712
104.9125, 103.372643, -0.102445111, -23.5596174, -4.72041787, 26.2310168, 1.062632611E-03, 9.05342958E-03, -2.23256003, -2.60968085, -2.04727038, 23.6838113, 1.702652004E-03, 3.340502593E-03, -2.1824863, 51.5064678, -33.6612897
105.4125, 104.397743, -0.105784523, -24.4227444, -5.3988141, 27.7240855, 1.094833017E-03, 1.007421387E-02, -2.34658473, -2.45378901, -2.08899257, 23.7438873, 1.706334064E-03, 3.303524822E-03, -2.28296257, 53.9369416, -37.3061355
105.9125, 104.699112, -0.103046416, -23.7311957, -4.93437773, 26.6180006, 1.110124862E-03, 9.320010027E-03, -2.28346573, -2.5061289, -2.05998299, 23.5704187, 1.704731543E-03, 3.134676437E-03, -2.23315854, 52.5831018, -35.126656
106.4125, 103.800308, -0.10142785, -22.9683812, -4.74951474, 25.7404318, 1.103751394E-03, 8.515748981E-03, -2.19714486, -2.4570353, -1.96647527, 22.8348959, 1.660507507E-03, 2.759030146E-03, -2.15246123, 52.2210927, -34.2718048
106.9125, 103.219643, -0.100033644, -22.2918434, -4.53821938, 24.9151087, 1.102673597E-03, 8.150368679E-03, -2.13402422, -2.41927402, -1.90450256, 22.3315152, 1.632420164E-03, 2.499198061E-03, -2.09509456, 51.7774124, -33.36265
107.4125, 103.219643, -0.100004153, -22.0410051, -4.46755864, 24.618843, 1.119121295E-03, 8.100799708E-03, -2.13150829, -2.35993988, -1.91765211, 22.2964217, 1.635652111E-03, 2.485243846E-03, -2.09512472, 51.7515211, -33.2177013
107.9125, 105.511505, -0.102009615, -23.1864093, -4.92119167, 26.1312823, 1.200298072E-03, 8.921742595E-03, -2.25108771, -2.39417123, -1.97214258, 22.6897778, 1.665114415E-03, 2.655768155E-03, -2.20448467, 53.6754708, -36.0246759
108.4125, 105.511505, -0.10194862, -22.8841007, -4.84266995, 25.7797453, 1.21698593E-03, 8.547931146E-03, -2.24847227, -2.31795005, -1.98830161, 22.6418742, 1.667380806E-03, 2.687029029E-03, -2.20431864, 53.6550136, -35.7437552
108.9125, 103.200523, -9.726507287E-02, -20.7016682, -3.93396415, 22.8815493, 1.147971305E-03, 8.326628918E-03, -2.04016546, -2.28898217, -1.84558494, 21.602464, 1.606824442E-03, 2.001998584E-03, -2.0165218, 50.9460917, -30.6466476
109.4125, 106.964417, -0.104701969, -23.5047406, -5.3527786, 26.8962195, 1.311843321E-03, 8.834599229E-03, -2.35807704, -2.16902618, -2.03277314, 22.6774068, 1.674892569E-03, 2.782180262E-03, -2.30110777, 56.0442495, -38.4698352
109.9125, 107.711845, -0.101061313, -22.8630395, -4.68410335, 25.61226, 1.315446278E-03, 9.412340495E-03, -2.28866015, -2.31618801, -2.03240011, 22.7892794, 1.69456067E-03, 2.641334809E-03, -2.24978845, 54.0153227, -34.6767384
110.4125, 105.136566, -9.807402791E-02, -21.0798745, -4.22328037, 23.5222519, 1.247633029E-03, 7.749173175E-03, -2.11575918, -2.16078847, -1.89792064, 21.6665561, 1.622941103E-03, 1.919849288E-03, -2.09114922, 52.2222486, -31.7447988
110.9125, 105.136566, -9.805124366E-02, -20.8905631, -4.16869408, 23.2970246, 1.265691054E-03, 7.614204787E-03, -2.11385035, -2.1169069, -1.90862567, 21.6440625, 1.6260125E-03, 2.013098155E-03, -2.09116956, 52.1998029, -31.6006313
111.4125, 104.559273, -9.788474265E-02, -20.4990034, -4.08045001, 22.8527883, 1.271380071E-03, 7.48003093E-03, -2.089192, -2.0561471, -1.8943364, 21.4280823, 1.615575576E-03, 1.913137474E-03, -2.06835184, 52.1416812, -31.2897025
111.9125, 104.245071, -9.757472469E-02, -20.1728676, -3.98234749, 22.4590003, 1.280281292E-03, 7.354519791E-03, -2.06945616, -2.01442101, -1.88557948, 21.2758411, 1.609634998E-03, 1.836092528E-03, -2.05104338, 52.0038557, -30.9349101
112.4125, 104.11245, -9.74271137E-02, -19.9389991, -3.92117585, 22.1861246, 1.293284845E-03, 7.276134109E-03, -2.05936966, -1.97511494, -1.88284857, 21.1733583, 1.606707358E-03, 1.781736165E-03, -2.04267371, 51.9659605, -30.7720323
112.9125, 104.087257, -9.733202417E-02, -19.7617731, -3.87358052, 21.978566, 1.30884213E-03, 7.227776123E-03, -2.05416401, -1.94133902, -1.88430917, 21.1084504, 1.606205884E-03, 1.743781412E-03, -2.03894086, 51.9583979, -30.6796177
113.4125, 104.021408, -9.714657707E-02, -19.5538808, -3.80990592, 21.7270929, 1.322106193E-03, 7.166564799E-03, -2.045363, -1.90889955, -1.88407799, 21.0348532, 1.605110423E-03, 1.700749862E-03, -2.03198909, 51.8831186, -30.4828548
113.9125, 104.271454, -9.736469314E-02, -19.5639979, -3.82779128, 21.7553855, 1.347185913E-03, 7.208584157E-03, -2.05755518, -1.88502068, -1.89676106, 21.0626927, 1.610450937E-03, 1.709065399E-03, -2.04415574, 52.0868392, -30.7560178
114.4125, 104.271454, -9.734225049E-02, -19.4154243, -3.78485041, 21.5783805, 1.362883653E-03, 7.183579779E-03, -2.05596697, -1.85121611, -1.90469261, 21.042926, 1.61279946E-03, 1.691378707E-03, -2.04390252, 52.068964, -30.6550089
114.9125, 103.648819, -9.632078767E-02, -18.8102812, -3.55771076, 20.8038526, 1.351447867E-03, 6.985306572E-03, -2.00699269, -1.81342216, -1.87976378, 20.7966591, 1.600502554E-03, 1.557357741E-03, -2.00035007, 51.412559, -29.4573732
115.4125, 105.381271, -9.922327941E-02, -19.9608574, -4.05742191, 22.3502749, 1.442864392E-03, 7.93176921E-03, -2.13789189, -1.80439491, -1.96183859, 21.3249732, 1.637125887E-03, 1.813420966E-03, -2.11857059, 53.4175849, -32.4922548
115.9125, 104.932404, -9.645445022E-02, -19.0078029, -3.50860004, 20.9451001, 1.409441209E-03, 7.552938853E-03, -2.04824762, -1.84557587, -1.92310886, 21.0804661, 1.627921363E-03, 1.71184953E-03, -2.04174467, 51.7491379, -29.609271
116.4125, 104.848328, -9.700667219E-02, -19.0584981, -3.60061971, 21.0776713, 1.434683261E-03, 7.177770077E-03, -2.06013464, -1.78988307, -1.93930927, 21.0814471, 1.630509917E-03, 1.695977079E-03, -2.0528193, 52.0305405, -30.1921152
116.9125, 104.46376, -9.681615581E-02, -18.7302301, -3.57112057, 20.7471065, 1.436718893E-03, 7.033753466E-03, -2.04118705, -1.72036752, -1.92545538, 20.8950816, 1.620162574E-03, 1.564463562E-03, -2.03601645, 51.8683448, -29.9206471
117.4125, 104.260979, -9.676068722E-02, -18.5491843, -3.52298768, 20.5348247, 1.446851689E-03, 6.992944826E-03, -2.0329627, -1.68743246, -1.92663277, 20.8333577, 1.619120822E-03, 1.545193731E-03, -2.02894112, 51.8220544, -29.7540366
117.9125, 104.257027, -9.680754084E-02, -18.4577593, -3.50438661, 20.4333474, 1.461791238E-03, 6.979769507E-03, -2.03339583, -1.66184712, -1.93163345, 20.8112604, 1.620562461E-03, 1.53056223E-03, -2.02990233, 51.8680778, -29.7536459
118.4125, 104.257027, -9.678936426E-02, -18.3476173, -3.47280175, 20.3022652, 1.475049225E-03, 6.963548872E-03, -2.03223028, -1.63699467, -1.93738049, 20.7965392, 1.622532407E-03, 1.516751336E-03, -2.02964683, 51.85254, -29.6619765
118.9125, 104.257027, -9.677160773E-02, -18.2414744, -3.44241993, 20.1759693, 1.488024388E-03, 6.948357116E-03, -2.03111897, -1.61304762, -1.94290741, 20.782361, 1.624465265E-03, 1.503504333E-03, -2.02940524, 51.837215, -29.5705391
119.4125, 104.052773, -9.638946297E-02, -17.9796859, -3.3457642, 19.84348, 1.49071579E-03, 6.865720836E-03, -2.01366086, -1.58892904, -1.93783598, 20.6964844, 1.62177064E-03, 1.453337621E-03, -2.01433029, 51.5837321, -29.0838488
119.9125, 104.213142, -9.611561801E-02, -17.885993, -3.26514848, 19.6828138, 1.502637985E-03, 6.882751503E-03, -2.01093983, -1.59733708, -1.94215417, 20.7206637, 1.626784684E-03, 1.484603084E-03, -2.01303572, 51.4575949, -28.7596242
120.4125, 104.336861, -9.667879315E-02, -17.9995814, -3.32557489, 19.8439711, 1.527648495E-03, 6.982156577E-03, -2.02996502, -1.57559458, -1.96152874, 20.7925985, 1.634126316E-03, 1.528075488E-03, -2.03027203, 51.8093715, -29.237518
120.9125, 104.254967, -9.658155597E-02, -17.8202452, -3.32013634, 19.67274, 1.534530928E-03, 6.859105512E-03, -2.02288478, -1.52843065, -1.95710542, 20.7008113, 1.629818642E-03, 1.433152156E-03, -2.02461938, 51.7192884, -29.1260787
121.4125, 104.181427, -9.655560449E-02, -17.7131243, -3.28939791, 19.5451324, 1.544860952E-03, 6.848403842E-03, -2.01962615, -1.50672704, -1.96066053, 20.6777967, 1.630817049E-03, 1.426895558E-03, -2.02211655, 51.6926203, -29.0199369
121.9125, 104.216934, -9.662228771E-02, -17.6630142, -3.28013804, 19.4902889, 1.558331172E-03, 6.851168717E-03, -2.02218791, -1.48791409, -1.96704738, 20.6802218, 1.633382034E-03, 1.423838947E-03, -2.02495243, 51.7350178, -29.033144
122.4125, 104.216934, -9.660641698E-02, -17.5791691, -3.25644158, 19.3907523, 1.569227506E-03, 6.838084158E-03, -2.02130663, -1.46901022, -1.9712781, 20.6686563, 1.635006469E-03, 1.412436647E-03, -2.0246989, 51.7214508, -28.9531674
122.9125, 104.049049, -9.627870092E-02, -17.3644504, -3.17578438, 19.1172156, 1.571174172E-03, 6.769354763E-03, -2.0067325, -1.45017334, -1.96703468, 20.599773, 1.632950938E-03, 1.371318059E-03, -2.01207383, 51.5011115, -28.5333278
123.4125, 104.345161, -9.698851297E-02, -17.5530773, -3.28086449, 19.3893495, 1.598953748E-03, 6.905610302E-03, -2.03430848, -1.42926032, -1.98635929, 20.6917453, 1.640773305E-03, 1.425591797E-03, -2.03695282, 51.9688172, -29.206018
123.9125, 104.238525, -9.688184773E-02, -17.3571256, -3.24656805, 19.175721, 1.602018544E-03, 6.808628286E-03, -2.02549148, -1.39520681, -1.97966563, 20.5988367, 1.636349836E-03, 1.377761753E-03, -2.02890084, 51.9091463, -29.0050559
124.4125, 104.232529, -9.642612216E-02, -17.2409346, -3.14881369, 18.9782454, 1.608064988E-03, 6.785528829E-03, -2.01511461, -1.40295976, -1.98519898, 20.6181895, 1.640736554E-03, 1.358288173E-03, -2.02126491, 51.6039691, -28.5370677
124.9125, 104.166809, -9.643587239E-02, -17.1566928, -3.13280264, 18.8851019, 1.616922951E-03, 6.756136681E-03, -2.01313277, -1.38242447, -1.98747719, 20.5947959, 1.641179149E-03, 1.349235001E-03, -2.01967991, 51.5987301, -28.4744806
125.4125, 104.138069, -9.638959596E-02, -17.0724613, -3.10710076, 18.7833217, 1.625142587E-03, 6.74014251E-03, -2.01070522, -1.36684568, -1.9898456, 20.5780048, 1.642128057E-03, 1.336795653E-03, -2.01786576, 51.5634623, -28.3610453
125.9125, 104.215607, -9.649553511E-02, -17.0646151, -3.11200102, 18.7804936, 1.637978173E-03, 6.756462119E-03, -2.01575428, -1.3533953, -1.99655197, 20.5946382, 1.645164293E-03, 1.341021395E-03, -2.02282816, 51.6323271, -28.4245719
126.4125, 104.031807, -9.615460447E-02, -16.8564205, -3.03306806, 18.5150249, 1.637273428E-03, 6.684903033E-03, -2.00043702, -1.33759204, -1.99080896, 20.5229834, 1.642533699E-03, 1.298803332E-03, -2.0093588, 51.4022918, -27.9902605
126.9125, 104.385742, -9.694577146E-02, -17.1011085, -3.15783608, 18.856196, 1.666377095E-03, 6.847390258E-03, -2.03219222, -1.32178296, -2.01168915, 20.6360364, 1.651374539E-03, 1.36426002E-03, -2.03788848, 51.9262071, -28.7577723
127.4125, 104.173569, -9.586437348E-02, -16.7254989, -2.94526754, 18.3149284, 1.652586025E-03, 6.736992371E-03, -1.99676144, -1.33666404, -1.99632109, 20.5383588, 1.647931119E-03, 1.30658281E-03, -2.00725383, 51.255815, -27.5868491
127.9125, 104.300194, -9.637902959E-02, -16.8178475, -3.04334764, 18.4880804, 1.671652676E-03, 6.708658428E-03, -2.01380865, -1.3006085, -2.00661486, 20.5566595, 1.650100199E-03, 1.290914571E-03, -2.02268607, 51.5588212, -28.1111502
128.4125, 104.198807, -9.632513959E-02, -16.7339255, -3.014103, 18.3835033, 1.677681261E-03, 6.69058487E-03, -2.00911452, -1.28736199, -2.00840823, 20.5375641, 1.650683672E-03, 1.289314379E-03, -2.01855089, 51.5116921, -27.9768349
128.9125, 104.14669, -9.629226346E-02, -16.658776, -2.99381003, 18.2949935, 1.684078651E-03, 6.672573212E-03, -2.00651714, -1.27312024, -2.00972079, 20.5180614, 1.651084079E-03, 1.277390191E-03, -2.01638833, 51.4822164, -27.87982
129.4125, 104.217766, -9.639753131E-02, -16.6611793, -3.00182852, 18.3043558, 1.695224702E-03, 6.689380632E-03, -2.01146249, -1.2622933, -2.0155801, 20.5349481, 1.653808472E-03, 1.282228879E-03, -2.02113646, 51.5500693, -27.9483982
129.9125, 104.049919, -9.607551772E-02, -16.4759995, -2.93026265, 18.0673381, 1.69350112E-03, 6.623514437E-03, -1.99729016, -1.24977323, -2.00983702, 20.4700965, 1.651298576E-03, 1.243762161E-03, -2.00861379, 51.3334365, -27.5445776
130.4125, 104.34845, -9.678893402E-02, -16.6943952, -3.04393731, 18.3729893, 1.718919394E-03, 6.764015831E-03, -2.02529014, -1.23541155, -2.02771292, 20.5669661, 1.658794839E-03, 1.301181637E-03, -2.03364707, 51.8034945, -28.233492
130.9125, 104.179008, -9.583545869E-02, -16.3788506, -2.85923626, 17.9140271, 1.706437814E-03, 6.666854118E-03, -1.99489378, -1.25108043, -2.01484162, 20.4888528, 1.656211508E-03, 1.252517458E-03, -2.00741301, 51.2121635, -27.2107544
131.4125, 104.274216, -9.622771511E-02, -16.4587427, -2.92793304, 18.0487538, 1.722266848E-03, 6.652049737E-03, -2.00820754, -1.2270866, -2.02460662, 20.5149072, 1.659002086E-03, 1.250905025E-03, -2.01945361, 51.4416027, -27.5968978
131.9125, 104.192146, -9.624627625E-02, -16.3866991, -2.92358223, 17.9773534, 1.727448879E-03, 6.62773936E-03, -2.00554577, -1.20780508, -2.02404607, 20.4824312, 1.658064016E-03, 1.233930902E-03, -2.01698575, 51.4405308, -27.5507211
132.4125, 104.139824, -9.620546159E-02, -16.3224467, -2.90403166, 17.899749, 1.732415098E-03, 6.613121228E-03, -2.00286494, -1.19688915, -2.02507266, 20.4665928, 1.658459086E-03, 1.225299845E-03, -2.01469257, 51.4059181, -27.4517947
132.9125, 104.216469, -9.63139976E-02, -16.3376248, -2.91569753, 17.9241729, 1.742435276E-03, 6.632195711E-03, -2.00815783, -1.18857327, -2.03057235, 20.4863566, 1.66110059E-03, 1.231727464E-03, -2.01968652, 51.4765005, -27.5320651
133.4125, 104.216469, -9.630192557E-02, -16.2958551, -2.90452113, 17.8750562, 1.748443258E-03, 6.623378387E-03, -2.00772337, -1.17907995, -2.03249279, 20.4800332, 1.66203577E-03, 1.224196705E-03, -2.01947743, 51.4665208, -27.4750716
133.9125, 104.035385, -9.596654212E-02, -16.113284, -2.83323502, 17.6410557, 1.744564435E-03, 6.556528039E-03, -1.9928663, -1.16861901, -2.02567794, 20.412597, 1.659047309E-03, 1.18559659E-03, -2.00623991, 51.2406144, -27.0617463
134.4125, 104.175056, -9.570261174E-02, -16.0716046, -2.77195251, 17.5487447, 1.748430209E-03, 6.575742892E-03, -1.99040056, -1.18672964, -2.02711788, 20.440545, 1.662760022E-03, 1.216682938E-03, -2.0046738, 51.1111155, -26.771889
134.9125, 104.327538, -9.628616564E-02, -16.1970987, -2.89047929, 17.7695145, 1.76654117E-03, 6.600961101E-03, -2.01121426, -1.15220678, -2.0360024, 20.4602375, 1.664326956E-03, 1.180169983E-03, -2.0233829, 51.4630938, -27.3725486
135.4125, 104.225662, -9.615242775E-02, -16.1207666, -2.84934471, 17.6617495, 1.76882004E-03, 6.582923862E-03, -2.00338181, -1.14784263, -2.03735029, 20.4487697, 1.665092989E-03, 1.192167108E-03, -2.01630976, 51.3657122, -27.1694431
135.9125, 104.145737, -9.612561811E-02, -16.057384, -2.83441528, 17.5889805, 1.772313996E-03, 6.563494313E-03, -2.00031494, -1.13619572, -2.03727644, 20.4267583, 1.66478481E-03, 1.181126048E-03, -2.01350817, 51.3373508, -27.0842963
136.4125, 104.217918, -9.62335172E-02, -16.0784406, -2.84782635, 17.6203692, 1.781120541E-03, 6.582910582E-03, -2.00551071, -1.12943839, -2.04226188, 20.4464962, 1.667194495E-03, 1.187958036E-03, -2.01835191, 51.4073963, -27.1677348
136.9125, 104.217918, -9.622224029E-02, -16.0443382, -2.83884624, 17.5803778, 1.786040426E-03, 6.574973072E-03, -2.00515959, -1.12165158, -2.04380565, 20.4412516, 1.667976839E-03, 1.181184329E-03, -2.01816508, 51.3981834, -27.1168709
137.4125, 104.047646, -9.58992154E-02, -15.8760575, -2.77207069, 17.3639847, 1.781470127E-03, 6.511892752E-03, -1.99105046, -1.11315457, -2.03707311, 20.3782784, 1.665060347E-03, 1.145059481E-03, -2.00556491, 51.181222, -26.7236229
137.9125, 104.353958, -9.662662497E-02, -16.1180327, -2.89307483, 17.6969117, 1.805279316E-03, 6.657847232E-03, -2.01981186, -1.10297094, -2.05437406, 20.4803096, 1.672407773E-03, 1.20537112E-03, -2.03115922, 51.6612062, -27.4397655
138.4125, 104.279808, -9.613857374E-02, -15.9808118, -2.77962683, 17.4688256, 1.800796091E-03, 6.610662209E-03, -2.00548509, -1.12194243, -2.05253319, 20.4724714, 1.67394256E-03, 1.210813651E-03, -2.01884477, 51.3661075, -26.8786352
138.9125, 104.224159, -9.609660929E-02, -15.8900497, -2.79495397, 17.3965616, 1.802540817E-03, 6.527365342E-03, -2.00155022, -1.09275815, -2.04727356, 20.4088764, 1.670100202E-03, 1.143414659E-03, -2.01548571, 51.3145032, -26.8425359
139.4125, 104.170853, -9.608103121E-02, -15.8492457, -2.78322103, 17.3479168, 1.805968026E-03, 6.524681607E-03, -1.99966604, -1.08506256, -2.04820439, 20.3987631, 1.670435586E-03, 1.143016589E-03, -2.01378301, 51.2959242, -26.7763385
139.9125, 104.216896, -9.615952461E-02, -15.8614686, -2.79195131, 17.3668509, 1.812834854E-03, 6.537518279E-03, -2.00337759, -1.07940473, -2.05210683, 20.4132419, 1.67232936E-03, 1.147586279E-03, -2.01722667, 51.3449559, -26.8278289
140.4125, 104.216896, -9.614897294E-02, -15.8335856, -2.78474243, 17.3342519, 1.81683943E-03, 6.530824869E-03, -2.00309667, -1.07300048, -2.05335684, 20.4089213, 1.67298371E-03, 1.14165804E-03, -2.01706338, 51.3363838, -26.7815562
140.9125, 104.037262, -9.581631763E-02, -15.6651055, -2.71754166, 17.1175172, 1.810893076E-03, 6.466053731E-03, -1.98846942, -1.06551002, -2.04596781, 20.3438137, 1.669738747E-03, 1.104808086E-03, -2.00394504, 51.1128597, -26.3799529
141.4125, 104.376068, -9.659103858E-02, -15.9356324, -2.8488234, 17.4858204, 1.83552974E-03, 6.626516421E-03, -2.01958104, -1.05740078, -2.06436617, 20.4572772, 1.677658487E-03, 1.171031638E-03, -2.03162997, 51.6256909, -27.1524728
141.9125, 104.261742, -9.653495109E-02, -15.7919224, -2.83588685, 17.3395982, 1.832612435E-03, 6.531621434E-03, -2.01199785, -1.03210072, -2.05476104, 20.3670618, 1.672006301E-03, 1.129525273E-03, -2.0241344, 51.5998402, -27.0166148
142.4125, 104.288101, -9.604402111E-02, -15.7155068, -2.75203286, 17.194503, 1.830829172E-03, 6.505013525E-03, -2.00207693, -1.04964912, -2.05672909, 20.3875204, 1.67501541E-03, 1.100876114E-03, -2.01677232, 51.2759209, -26.5640224
142.9125, 104.194099, -9.599540598E-02, -15.6685307, -2.73334532, 17.1339111, 1.832623668E-03, 6.483540786E-03, -1.99824121, -1.04406357, -2.05727135, 20.3757465, 1.675170937E-03, 1.106679156E-03, -2.01319514, 51.2324133, -26.4622068
143.4125, 104.144951, -9.596601753E-02, -15.6252335, -2.72221245, 17.0833988, 1.834631199E-03, 6.470762349E-03, -1.99605563, -1.03681606, -2.05707941, 20.3611455, 1.674990691E-03, 1.097805619E-03, -2.01118928, 51.2064481, -26.3870659
143.9125, 104.217918, -9.607585026E-02, -15.6588405, -2.73926516, 17.1296015, 1.841692065E-03, 6.491620085E-03, -2.00142707, -1.03275423, -2.06151003, 20.3828721, 1.677159559E-03, 1.105990087E-03, -2.01611388, 51.2781596, -26.4792127
144.4125, 104.045799, -9.575169943E-02, -15.4997299, -2.67507444, 16.9244835, 1.835250967E-03, 6.428295174E-03, -1.98729736, -1.02650255, -2.05417878, 20.3206861, 1.67395129E-03, 1.070140845E-03, -2.00342078, 51.0609531, -26.0898815
144.9125, 104.358009, -9.648954396E-02, -15.7564202, -2.80072352, 17.2744549, 1.858034862E-03, 6.578263454E-03, -2.01660265, -1.01876108, -2.07122791, 20.4262593, 1.681217777E-03, 1.132487417E-03, -2.02944298, 51.5482774, -26.8233321
145.4125, 104.178864, -9.550709423E-02, -15.4562814, -2.61779286, 16.8348877, 1.839636257E-03, 6.481373876E-03, -1.98531541, -1.04092156, -2.05633557, 20.3471555, 1.677699265E-03, 1.085254525E-03, -2.00222912, 50.9404912, -25.7884312
145.9125, 104.285248, -9.59187307E-02, -15.5702565, -2.69777551, 17.0098408, 1.852658861E-03, 6.469983734E-03, -1.9997525, -1.02246113, -2.06537952, 20.3806248, 1.680212914E-03, 1.086911999E-03, -2.0151279, 51.1829701, -26.2143409
146.4125, 104.197006, -9.593872266E-02, -15.5214087, -2.70039475, 16.9660081, 1.854043236E-03, 6.447365632E-03, -1.99711401, -1.00848143, -2.06343647, 20.3504852, 1.678659263E-03, 1.072282444E-03, -2.01249871, 51.183064, -26.1841979
146.9125, 104.141495, -9.590056108E-02, -15.4806604, -2.68766978, 16.9165672, 1.855241053E-03, 6.435585949E-03, -1.99460684, -1.00283995, -2.06323823, 20.3376102, 1.678492759E-03, 1.066248704E-03, -2.01019497, 51.1507125, -26.1029045
147.4125, 104.217155, -9.601188872E-02, -15.5191941, -2.70602657, 16.9685055, 1.861765562E-03, 6.457466546E-03, -2.00012879, -0.999722528, -2.0675877, 20.3606406, 1.680617607E-03, 1.075064591E-03, -2.01524201, 51.2237558, -26.2014162
147.9125, 104.217155, -9.600253746E-02, -15.500397, -2.70138079, 16.9467072, 1.864290291E-03, 6.451518828E-03, -1.99994197, -0.99532525, -2.06841627, 20.3576849, 1.681057219E-03, 1.070023562E-03, -2.01511138, 51.2163277, -26.162782
148.4125, 104.038567, -9.567199546E-02, -15.3412821, -2.63687152, 16.7414599, 1.856839186E-03, 6.388393147E-03, -1.98547321, -0.989777989, -2.06068043, 20.2942393, 1.677619768E-03, 1.034521331E-03, -2.00208818, 50.9946356, -25.7698011
148.9125, 104.176765, -9.541957178E-02, -15.3225743, -2.58340084, 16.6786051, 1.857204918E-03, 6.41054713E-03, -1.98347023, -1.01189565, -2.06133392, 20.3251998, 1.680799914E-03, 1.067630415E-03, -2.0007986, 50.8723831, -25.5073487
149.4125, 104.317978, -9.599075216E-02, -15.4606187, -2.70432471, 16.9112471, 1.872204129E-03, 6.435468946E-03, -2.0036662, -0.98182937, -2.06877951, 20.344977, 1.681768499E-03, 1.032665201E-03, -2.018808, 51.2171154, -26.1046338
149.9125, 104.220772, -9.586299864E-02, -15.4069531, -2.66960906, 16.8308983, 1.87135321E-03, 6.421075695E-03, -1.99636917, -0.982177588, -2.06933061, 20.3378344, 1.682163581E-03, 1.046864704E-03, -2.01211066, 51.1246004, -25.9227501
150.4125, 104.144371, -9.583881178E-02, -15.3638256, -2.66030158, 16.7821211, 1.871834754E-03, 6.404845304E-03, -1.99362016, -0.974908981, -2.06844321, 20.3194779, 1.681468459E-03, 1.038292724E-03, -2.00949085, 51.0989547, -25.8543005
150.9125, 104.217888, -9.594992191E-02, -15.404256, -2.67916027, 16.836273, 1.877786754E-03, 6.426976618E-03, -1.99908076, -0.972339088, -2.07261297, 20.3424409, 1.683479786E-03, 1.047291236E-03, -2.01446819, 51.171833, -25.954697
151.4125, 104.217888, -9.594103429E-02, -15.3882829, -2.67525543, 16.8177921, 1.879808172E-03, 6.421398188E-03, -1.9989253, -0.968566361, -2.07333105, 20.3399796, 1.683846294E-03, 1.042580827E-03, -2.01435466, 51.1648192, -25.9194511
151.9125, 104.044472, -9.56163944E-02, -15.2351768, -2.61259504, 16.6198987, 1.872054202E-03, 6.360080525E-03, -1.98480316, -0.963778685, -2.06569826, 20.2786357, 1.680442515E-03, 1.008286586E-03, -2.00163989, 50.9474254, -25.5364142
152.4125, 104.360893, -9.636173972E-02, -15.5015019, -2.74114681, 16.9809948, 1.894078669E-03, 6.512537117E-03, -2.01448252, -0.957607063, -2.08264915, 20.3867445, 1.687644939E-03, 1.071800385E-03, -2.02797204, 51.4400716, -26.2847679
152.9125, 104.287369, -9.587247375E-02, -15.3808622, -2.63063237, 16.7725047, 1.886419167E-03, 6.467865439E-03, -2.00027712, -0.980998585, -2.08017503, 20.3823395, 1.688836779E-03, 1.081137668E-03, -2.01567617, 51.1459165, -25.7351651
153.4125, 104.229286, -9.582389185E-02, -15.3018368, -2.65014151, 16.7144022, 1.885497645E-03, 6.383285879E-03, -1.99617061, -0.954559755, -2.07389609, 20.3188075, 1.6844614E-03, 1.012636407E-03, -2.01209449, 51.089849, -25.7057919
153.9125, 104.172943, -9.581024719E-02, -15.2754608, -2.64248755, 16.6829528, 1.886322117E-03, 6.382750382E-03, -1.99436045, -0.95011514, -2.07410392, 20.3105811, 1.684394097E-03, 1.014340431E-03, -2.01037037, 51.0728688, -25.6526131
