Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.781136, 89.2919083, -0.150531229, -23.7176024, -7.23539128, 29.3124931, 6.095906449E-04, 3.467233178E-02, -2.7220778, -0.722285648, -3.0278744, 26.4350054, 1.777553289E-03, 2.094332359E-02, -2.57934491, 63.9506217, -41.619614
101.189636, 99.3941269, -0.128029071, -23.8233906, -5.37094847, 27.1107957, 8.732617773E-04, 3.094018921E-02, -2.42011861, -2.00772676, -2.72378229, 26.8798893, 1.809217807E-03, 1.833165188E-02, -2.3524157, 53.6272321, -30.5735254
101.689636, 99.3941269, -0.128019817, -23.5021227, -5.27820642, 26.7299561, 8.604913372E-04, 3.091856065E-02, -2.41652226, -1.92830212, -2.7314547, 26.8212225, 1.813657069E-03, 1.831999726E-02, -2.35233429, 53.5983834, -29.9529272
102.189636, 100.473442, -0.126512346, -23.7506193, -5.49376613, 27.2045971, 8.297995576E-04, 3.056892477E-02, -2.39578539, -1.92474076, -2.68426191, 26.5930102, 1.801683011E-03, 1.791631563E-02, -2.33857363, 53.2912173, -30.2450832
102.689636, 102.065094, -0.126164671, -24.790475, -5.79908067, 28.4886744, 8.414523269E-04, 3.125645425E-02, -2.43518534, -2.16229145, -2.60756042, 26.5247758, 1.799293193E-03, 1.818005966E-02, -2.37386191, 54.6971726, -32.009553
103.189636, 101.640297, -0.120634335, -23.4146596, -4.98795141, 26.3850361, 8.790001398E-04, 2.994764875E-02, -2.27722314, -2.33876099, -2.41972102, 25.6520216, 1.750590676E-03, 1.697670839E-02, -2.23092956, 52.5247102, -28.2633756
103.689636, 102.780037, -0.122173107, -24.3176741, -5.35322321, 27.595074, 8.904684459E-04, 3.015538865E-02, -2.35782867, -2.38061513, -2.45239336, 25.8969902, 1.772163435E-03, 1.742246817E-02, -2.30650182, 54.0377436, -30.6490633
104.189636, 102.888924, -0.11834755, -23.754318, -5.20791975, 26.9459203, 8.869950272E-04, 2.84115936E-02, -2.25696238, -2.49805112, -2.24171753, 24.8068405, 1.702501261E-03, 1.626142383E-02, -2.21328414, 53.376832, -29.9570854
104.689636, 102.888924, -0.118330017, -23.4573039, -5.12760565, 26.5979717, 8.959515479E-04, 2.836274053E-02, -2.25460549, -2.41722405, -2.2553557, 24.7577933, 1.706442639E-03, 1.629887362E-02, -2.21347222, 53.3498054, -29.9302674
105.189636, 104.09066, -0.117010801, -23.9002099, -5.26531809, 27.1564998, 9.292685293E-04, 2.819275248E-02, -2.26025367, -2.58802428, -2.15123566, 24.3848462, 1.685454467E-03, 1.599856226E-02, -2.2186801, 54.0598183, -31.1304226
105.689636, 104.09066, -0.116981007, -23.5951366, -5.18529379, 26.8010478, 9.434022198E-04, 2.813214177E-02, -2.25798727, -2.50323505, -2.16613602, 24.3306802, 1.688694572E-03, 1.599963907E-02, -2.21868496, 54.0361543, -31.1604517
106.189636, 99.6260223, -0.109995323, -20.2670365, -4.02365833, 22.5801852, 8.755040236E-04, 2.408991639E-02, -1.93783235, -2.43133122, -1.82051963, 21.9775479, 1.539124683E-03, 1.358174163E-02, -1.91619358, 50.9812822, -25.5663659
106.689636, 99.6260223, -0.109985204, -20.048318, -3.96276441, 22.3228837, 8.835792677E-04, 2.397905057E-02, -1.93585715, -2.37413801, -1.83072255, 21.9404241, 1.542211352E-03, 1.35975925E-02, -1.91611057, 50.9538741, -25.6220804
107.189636, 99.6260223, -0.1099743, -19.8369054, -3.90369704, 22.0741246, 8.9297427E-04, 2.406021319E-02, -1.9338369, -2.31972397, -1.83984953, 21.9023662, 1.545101785E-03, 1.354702303E-02, -1.91589316, 50.9275174, -25.6404039
107.689636, 99.6260223, -0.109964221, -19.6329266, -3.84710243, 21.8343307, 9.035494886E-04, 2.40287926E-02, -1.931959, -2.26666754, -1.84902033, 21.8667304, 1.54803925E-03, 1.353496556E-02, -1.91573789, 50.9015074, -25.6748798
108.189636, 99.6260223, -0.109954161, -19.4359627, -3.79258585, 21.6028882, 9.151307082E-04, 2.401156127E-02, -1.93014057, -2.21547692, -1.85779276, 21.8320979, 1.550922634E-03, 1.352017899E-02, -1.91556348, 50.876111, -25.7027742
108.295143, 99.6260223, -0.109952086, -19.3952071, -3.78134591, 21.5550107, 9.176880796E-04, 2.400583547E-02, -1.929767, -2.20484152, -1.85961185, 21.8248827, 1.551522052E-03, 1.35160932E-02, -1.91552648, 50.8707938, -25.7097994
108.400651, 99.6260223, -0.109949866, -19.3547911, -3.77018882, 21.5075438, 9.202813336E-04, 2.400319334E-02, -1.92939358, -2.19433591, -1.86140527, 21.8177607, 1.552122323E-03, 1.351418334E-02, -1.9154871, 50.865509, -25.7153284
108.558912, 99.6260223, -0.109946851, -19.2946996, -3.75362245, 21.436986, 9.24235863E-04, 2.39960503E-02, -1.92884342, -2.17869153, -1.86408295, 21.8071931, 1.553020908E-03, 1.350827227E-02, -1.91543151, 50.8576226, -25.7233633
108.627913, 99.6260223, -0.109945335, -19.2687236, -3.74646162, 21.406479, 9.25985474E-04, 2.399478885E-02, -1.92860239, -2.17193709, -1.86522962, 21.8025879, 1.553408864E-03, 1.35076672E-02, -1.91540396, 50.8542066, -25.7268543
108.657467, 127.491875, -0.140765963, -37.4550765, -10.3018526, 45.0681316, 1.98361981E-03, 4.555541624E-02, -3.61957601, -3.17112566, -3.05797292, 31.1651453, 2.163389842E-03, 2.632824504E-02, -3.48911893, 71.8785607, -54.2017292
108.687021, 127.491875, -0.14053111, -36.9798717, -10.2468965, 44.5943641, 1.96230022E-03, 4.535855507E-02, -3.62178014, -2.98877499, -3.09905318, 31.0619482, 2.157542594E-03, 2.612687189E-02, -3.49105888, 71.869874, -51.2353372
108.731352, 127.491875, -0.140285454, -36.5131824, -10.1915142, 44.1280109, 1.943526857E-03, 4.518099361E-02, -3.62377208, -2.80733672, -3.14153343, 30.9681745, 2.152808252E-03, 2.593604305E-02, -3.49289782, 71.8597195, -48.6225315
108.797848, 127.491875, -0.140020198, -36.0316334, -10.1319181, 43.6444846, 1.926951326E-03, 4.497590939E-02, -3.62563152, -2.61876394, -3.1870709, 30.8793406, 2.149038248E-03, 2.571830172E-02, -3.4947416, 71.8472134, -46.3653452
108.897365, 127.491875, -0.139682471, -35.4436481, -10.0568911, 43.052058, 1.909063947E-03, 4.473336829E-02, -3.62759442, -2.38755447, -3.24403023, 30.7791137, 2.14555322E-03, 2.547815121E-02, -3.496802, 71.8298945, -43.8512782
109.009234, 127.491875, -0.139438024, -35.0313212, -9.9980303, 42.6294589, 1.901895713E-03, 4.456861813E-02, -3.62858634, -2.22792109, -3.28408152, 30.7165025, 2.144495811E-03, 2.529284032E-02, -3.49817915, 71.8151573, -42.1421506
109.177037, 127.491875, -0.139091704, -34.4595611, -9.91468916, 42.0417428, 1.893303636E-03, 4.433001133E-02, -3.62970129, -2.00684835, -3.33991447, 30.6349581, 2.143742359E-03, 2.506020141E-02, -3.49989494, 71.7930832, -40.4725122
109.370123, 127.491875, -0.138831546, -34.0263417, -9.84135023, 41.5841596, 1.894745287E-03, 4.416911626E-02, -3.6298934, -1.84563529, -3.38080248, 30.58047, 2.144828212E-03, 2.488052503E-02, -3.5010338, 71.7733035, -39.1008881
109.659753, 127.491875, -0.138450076, -33.400736, -9.73437579, 40.9222084, 1.897488926E-03, 4.391155148E-02, -3.62994312, -1.61328731, -3.43987589, 30.5064626, 2.146972334E-03, 2.463626613E-02, -3.50246841, 71.7429539, -37.7167237
109.949382, 124.487968, -0.120125022, -28.2235376, -6.98336687, 33.0112149, 1.53321556E-03, 3.603404693E-02, -3.04152657, -1.94792449, -2.93575603, 27.9239941, 1.983545194E-03, 1.967055042E-02, -2.97623425, 62.1761713, -23.3014089
110.383827, 124.487968, -0.120092331, -28.0299047, -6.92287317, 32.7737836, 1.563536782E-03, 3.601290757E-02, -3.03922376, -1.9043585, -2.94156633, 27.8976132, 1.988072249E-03, 1.965614509E-02, -2.97584367, 62.162061, -23.3424891
110.883827, 121.717323, -0.115797787, -25.7669805, -6.14940548, 29.8843865, 1.46460635E-03, 3.396037646E-02, -2.83217254, -1.78228552, -2.76460282, 26.5785012, 1.906664353E-03, 1.794956563E-02, -2.78389383, 59.8155811, -19.3758669
111.383827, 110.607018, -0.107249692, -19.3340601, -4.25016313, 22.0226469, 1.119206063E-03, 2.628277127E-02, -2.26861063, -1.24575697, -2.30806971, 22.6466157, 1.65068984E-03, 1.394489391E-02, -2.24856926, 54.5459409, -9.71449686
111.883827, 110.607018, -0.107242749, -19.1996747, -4.20547544, 21.8552392, 1.139577088E-03, 2.633947434E-02, -2.2669125, -1.2202136, -2.31121568, 22.6272425, 1.653812698E-03, 1.39216745E-02, -2.24806606, 54.5275846, -9.71743587
112.383827, 103.072823, -0.104816838, -15.3910905, -3.27216297, 17.4163577, 9.536046803E-04, 2.2828266E-02, -1.97776571, -0.685660989, -2.1440565, 20.5855131, 1.523647456E-03, 1.162252284E-02, -1.97123466, 51.9891706, -4.94358594
112.883827, 103.072823, -0.104811499, -15.2933187, -3.23499482, 17.2895093, 9.681712673E-04, 2.270072152E-02, -1.97654536, -0.670299644, -2.14714303, 20.5766342, 1.526347238E-03, 1.184568593E-02, -1.97104118, 51.9669433, -4.97961273
113.383827, 103.072823, -0.104807357, -15.1971025, -3.19901483, 17.1653821, 9.824704249E-04, 2.270537287E-02, -1.97529839, -0.654532964, -2.14970513, 20.5647988, 1.528762193E-03, 1.181629162E-02, -1.97060494, 51.9474135, -4.98684106
113.883827, 103.072823, -0.104803151, -15.1044051, -3.16444463, 17.0459112, 9.966636947E-04, 2.269572424E-02, -1.9741, -0.639330758, -2.1522108, 20.5535672, 1.531147351E-03, 1.18151931E-02, -1.97019961, 51.9279966, -4.99751652
114.383827, 103.072823, -0.104799043, -15.0148887, -3.13119991, 16.9307073, 1.01070875E-03, 2.26876283E-02, -1.97294053, -0.624572427, -2.15461356, 20.5425482, 1.533476179E-03, 1.181079565E-02, -1.96979525, 51.9089685, -5.00809532
114.883827, 103.072823, -0.104794957, -14.9284744, -3.09923052, 16.8196432, 1.024590011E-03, 2.267987368E-02, -1.97181853, -0.610264847, -2.15691993, 20.5317777, 1.535752455E-03, 1.180714492E-02, -1.96939457, 51.8902841, -5.01896779
115.276558, 103.072823, -0.104791801, -14.8627221, -3.07498499, 16.7352278, 1.035369647E-03, 2.267350661E-02, -1.97096304, -0.599335056, -2.1586667, 20.5234952, 1.537504545E-03, 1.180395264E-02, -1.9690826, 51.8758211, -5.02773697
115.66929, 136.284714, -0.129006454, -34.4026648, -9.31270076, 41.2610093, 2.332885401E-03, 4.332684082E-02, -3.64458848, -2.3168773, -3.2189038, 30.3702167, 2.186224461E-03, 2.370062656E-02, -3.54180533, 70.9335635, -37.4690485
116.11906, 136.284714, -0.128626086, -33.7094321, -9.19350984, 40.5220064, 2.343641243E-03, 4.306612041E-02, -3.6441367, -2.06641844, -3.27984629, 30.2735057, 2.188085205E-03, 2.3456872E-02, -3.54302441, 70.9007007, -36.0069759
116.56883, 136.284714, -0.128328048, -33.1793615, -9.09211278, 39.9448446, 2.361301021E-03, 4.288047959E-02, -3.64300214, -1.88117572, -3.32514382, 30.2088174, 2.191579586E-03, 2.327208637E-02, -3.5436361, 70.8707436, -34.7213171
117.06883, 136.284714, -0.128083603, -32.7221714, -8.99379128, 39.434014, 2.386031197E-03, 4.274269779E-02, -3.64123776, -1.7300043, -3.36137033, 30.1572541, 2.196248846E-03, 2.312656092E-02, -3.54386742, 70.841934, -33.796978
117.56883, 136.284714, -0.127849131, -32.2926979, -8.90003992, 38.9522677, 2.410595053E-03, 4.259698902E-02, -3.63940991, -1.58896425, -3.39517584, 30.1111968, 2.20106794E-03, 2.298970673E-02, -3.54394505, 70.8132093, -33.2913915
118.06883, 136.284714, -0.127636021, -31.8990583, -8.81146637, 38.5073854, 2.435447944E-03, 4.246571044E-02, -3.63750517, -1.46205619, -3.42533917, 30.0706, 2.205982834E-03, 2.286739528E-02, -3.54388018, 70.7855687, -32.7795703
118.56883, 136.284714, -0.127440722, -31.5356876, -8.72749917, 38.0938924, 2.460375277E-03, 4.234686032E-02, -3.63555285, -1.34694309, -3.45245238, 30.0343178, 2.210932086E-03, 2.275765792E-02, -3.54370076, 70.7589288, -32.2866635
119.06883, 136.284714, -0.127260287, -31.1977886, -8.64763825, 37.7070766, 2.485193641E-03, 4.223742454E-02, -3.63357824, -1.24160032, -3.47704004, 30.0014794, 2.215873893E-03, 2.265747316E-02, -3.54343108, 70.7331723, -31.8282543
119.56883, 116.325455, -0.105996578, -17.8633412, -4.08993646, 20.5724705, 1.587299312E-03, 2.746765092E-02, -2.45136654, -0.337003819, -2.64027272, 23.0192645, 1.760728064E-03, 1.399789703E-02, -2.43945981, 56.9021425, -8.35867814
120.06883, 116.325455, -0.105990079, -17.8048236, -4.06864366, 20.4958752, 1.601842396E-03, 2.746233565E-02, -2.45039953, -0.33100515, -2.63964114, 23.0095114, 1.762787703E-03, 1.399676841E-02, -2.43885642, 56.8903375, -8.33677278
120.56883, 116.325455, -0.105982552, -17.7468668, -4.04802464, 20.4205201, 1.615974195E-03, 2.745539547E-02, -2.44946683, -0.32451041, -2.63921279, 22.9999608, 1.764806145E-03, 1.399449611E-02, -2.43826934, 56.8786359, -8.35225082
121.06883, 116.325455, -0.105975338, -17.6910149, -4.02817793, 20.3479254, 1.629777305E-03, 2.744866399E-02, -2.44856059, -0.318248996, -2.63878178, 22.9906497, 1.766778316E-03, 1.399226534E-02, -2.43769355, 56.8671394, -8.36393663
121.56883, 116.325455, -0.105968253, -17.6370337, -4.00906104, 20.2778298, 1.64325087E-03, 2.744218108E-02, -2.44768011, -0.31214283, -2.63836822, 22.9815722, 1.768705986E-03, 1.399015368E-02, -2.43712884, 56.8558231, -8.37638147
122.06883, 108.315636, -0.101395652, -13.0726048, -2.69032929, 14.7489647, 1.364157666E-03, 2.382717479E-02, -2.08151348, 0.178420683, -2.40455033, 20.6351055, 1.617110982E-03, 1.120550065E-02, -2.08872617, 53.1588779, -1.51061684
122.56883, 108.315636, -0.101390783, -13.057248, -2.68243764, 14.7246881, 1.371846661E-03, 2.306782165E-02, -2.08141351, 0.176434138, -2.40463027, 20.6366789, 1.618582335E-03, 1.16507253E-02, -2.0886917, 53.1414375, -1.57381206
123.06883, 108.315636, -0.101385899, -13.0376832, -2.67341265, 14.6961651, 1.378900125E-03, 2.31479515E-02, -2.08092998, 0.174567187, -2.40354164, 20.6315882, 1.619539906E-03, 1.160025218E-02, -2.08813046, 53.1280246, -1.58681658
123.56883, 108.774101, -0.105838081, -14.2997164, -3.37870906, 16.5809763, 1.483440726E-03, 2.511578874E-02, -2.21826117, 0.32011312, -2.56105511, 21.4022582, 1.673002088E-03, 1.217985843E-02, -2.21531957, 55.0388799, -5.13357289
124.06883, 108.774101, -0.105831715, -14.2680292, -3.36019427, 16.5309111, 1.491461947E-03, 2.44117341E-02, -2.21715635, 0.318403035, -2.55977104, 21.393463, 1.673950099E-03, 1.225816238E-02, -2.21429153, 55.0306478, -5.15485796
124.56883, 108.774101, -0.105826725, -14.2426599, -3.34412258, 16.4893347, 1.499904522E-03, 2.448488503E-02, -2.21663156, 0.316361262, -2.55927952, 21.3904443, 1.675277738E-03, 1.224800816E-02, -2.21390964, 55.0194521, -5.16833616
125.06883, 104.285591, -0.101058484, -10.937418, -2.09436448, 12.1916799, 1.28523678E-03, 2.274649007E-02, -1.94893074, 0.509482817, -2.3848695, 19.9514637, 1.583698296E-03, 1.057897839E-02, -1.96217428, 51.683794, 1.04978717
125.56883, 104.285591, -0.101054975, -10.9423109, -2.09345739, 12.192458, 1.289715984E-03, 2.154426584E-02, -1.94920122, 0.504181991, -2.38426141, 19.9542349, 1.584701817E-03, 1.088131898E-02, -1.96228386, 51.6666184, 0.974912923
126.06883, 114.511536, -0.116108119, -18.6167184, -5.03717106, 22.3299024, 1.837051694E-03, 2.970570423E-02, -2.66654389, 0.203627234, -2.91582714, 23.8862213, 1.844650069E-03, 1.523702843E-02, -2.63050168, 60.8225055, -14.5306189
126.56883, 114.511536, -0.116095915, -18.56425, -5.00658356, 22.2468988, 1.850821078E-03, 2.968248639E-02, -2.66536494, 0.206855765, -2.91656157, 23.8830223, 1.846986686E-03, 1.523735874E-02, -2.6301061, 60.8144064, -14.5973163
127.06883, 113.786224, -0.108600591, -16.4583569, -3.7265045, 18.8923402, 1.687644447E-03, 2.737500271E-02, -2.43933652, 2.8870795E-02, -2.75418101, 23.1333966, 1.80118717E-03, 1.404188101E-02, -2.42903496, 56.65516, -8.23194833
127.56883, 112.808022, -0.10668802, -15.5171488, -3.38479058, 17.6772237, 1.634445113E-03, 2.625534368E-02, -2.35350314, 6.953680791E-02, -2.68467325, 22.642118, 1.770385798E-03, 1.351832187E-02, -2.34953984, 55.5172258, -6.39206128
128.06883, 107.635803, -0.102955808, -12.515762, -2.51725706, 14.0524202, 1.448748505E-03, 2.380217046E-02, -2.09414974, 0.353642213, -2.49619599, 20.9618451, 1.660818931E-03, 1.161431868E-02, -2.10316855, 52.8863525, -1.71368373
128.56883, 109.434128, -0.107797278, -14.5283505, -3.40724586, 16.8065298, 1.601002148E-03, 2.622220175E-02, -2.28403889, 0.378757284, -2.67127808, 22.0329334, 1.73342145E-03, 1.273839249E-02, -2.28003343, 55.4179087, -6.3083993
129.06883, 109.434128, -0.107791747, -14.5025132, -3.39318336, 16.7670301, 1.607717153E-03, 2.530182487E-02, -2.28297644, 0.378195693, -2.6695964, 22.0232394, 1.734191889E-03, 1.285807731E-02, -2.27893424, 55.4124684, -6.33510395
129.56883, 109.434128, -0.107787366, -14.4830789, -3.38149489, 16.7360878, 1.614940984E-03, 2.539960205E-02, -2.28254237, 0.376836784, -2.66874496, 22.0199137, 1.735382123E-03, 1.28435921E-02, -2.27862865, 55.4028254, -6.34671174
130.06883, 109.434128, -0.107782909, -14.4637563, -3.37005726, 16.7055359, 1.621922482E-03, 2.538429352E-02, -2.28205134, 0.375618378, -2.66782663, 22.0159973, 1.736498643E-03, 1.284399845E-02, -2.27824223, 55.3937607, -6.36015416
130.56883, 107.273094, -0.10381832, -12.4883884, -2.50040945, 14.0069537, 1.485958394E-03, 2.425687913E-02, -2.10775158, 0.389649961, -2.53018566, 21.1056114, 1.678204746E-03, 1.184354031E-02, -2.11536991, 53.083386, -2.09645318
131.06883, 107.273094, -0.103815747, -12.4890173, -2.50102704, 14.0060011, 1.490609708E-03, 2.350935515E-02, -2.10796367, 0.387524416, -2.52955688, 21.1065382, 1.679206583E-03, 1.197405133E-02, -2.11547895, 53.0699134, -2.14214673
131.56883, 105.539833, -0.103225198, -11.6317114, -2.29970699, 13.0180532, 1.441181376E-03, 2.275694125E-02, -2.03944704, 0.506805393, -2.48893787, 20.6536518, 1.650442626E-03, 1.145758912E-02, -2.04975241, 52.4228139, -1.0370482
132.06883, 105.58403, -0.105364824, -12.1040505, -2.69156223, 13.8406811, 1.486177191E-03, 2.340773624E-02, -2.09676196, 0.609438236, -2.53354938, 20.7896317, 1.659593496E-03, 1.161078277E-02, -2.10148281, 53.4903393, -2.87396746
132.56883, 105.456451, -0.104325463, -11.8149586, -2.47327561, 13.3528134, 1.465001474E-03, 2.298859725E-02, -2.06649407, 0.570599665, -2.5189621, 20.7478324, 1.658220242E-03, 1.152675402E-02, -2.07440222, 52.8356867, -1.88487771
133.06883, 105.030594, -0.104351893, -11.6439642, -2.4277512, 13.1489224, 1.457442622E-03, 2.280796208E-02, -2.05414063, 0.600861093, -2.51968632, 20.6994692, 1.656157509E-03, 1.14724838E-02, -2.06237263, 52.7073903, -1.69003482
133.56883, 104.833611, -0.104553318, -11.5864027, -2.42237773, 13.0893225, 1.457179552E-03, 2.280993926E-02, -2.05352225, 0.62362916, -2.52742306, 20.7130964, 1.658073762E-03, 1.14766151E-02, -2.06154657, 52.6930337, -1.6923457
134.06883, 104.668129, -0.104544229, -11.4927992, -2.38865091, 12.9687046, 1.453589029E-03, 2.275962454E-02, -2.04800082, 0.635704011, -2.52864681, 20.7025096, 1.658284348E-03, 1.145794465E-02, -2.05627879, 52.5931754, -1.55071455
134.56883, 104.750763, -0.104971273, -11.6106134, -2.44468647, 13.1313016, 1.464903777E-03, 2.291425636E-02, -2.06182341, 0.643855808, -2.54415394, 20.789846, 1.664893568E-03, 1.154046587E-02, -2.06906032, 52.758472, -1.86884765
135.06883, 104.648445, -0.104572565, -11.4659939, -2.35690765, 12.9108901, 1.45609902E-03, 2.279644939E-02, -2.04789921, 0.631517893, -2.53420042, 20.74583, 1.662748755E-03, 1.149137949E-02, -2.05619597, 52.5058074, -1.46626501
135.56883, 104.627098, -0.104906214, -11.5101254, -2.40229049, 12.99486, 1.462854936E-03, 2.285736477E-02, -2.05567017, 0.651014198, -2.5440421, 20.7817945, 1.665855075E-03, 1.152232318E-02, -2.06327475, 52.6107164, -1.69480501
136.06883, 104.573959, -0.104962754, -11.4916249, -2.39105358, 12.9658307, 1.463850104E-03, 2.286574082E-02, -2.055288, 0.654215058, -2.54767943, 20.7997973, 1.66785725E-03, 1.153600232E-02, -2.06285134, 52.5790453, -1.6729904
136.56883, 104.557594, -0.105052218, -11.4946958, -2.39278487, 12.9694389, 1.466464511E-03, 2.288869199E-02, -2.05695721, 0.657387926, -2.55144373, 20.8202158, 1.669932819E-03, 1.155228391E-02, -2.06435275, 52.5774508, -1.70689345
137.06883, 104.489357, -0.105046605, -11.4518385, -2.37505656, 12.9116852, 1.465741976E-03, 2.286889628E-02, -2.05443248, 0.661438523, -2.55206059, 20.8192426, 1.670598538E-03, 1.154699294E-02, -2.06194684, 52.5186224, -1.64047346
137.56883, 104.489357, -0.10504362, -11.4552634, -2.37348399, 12.9125533, 1.468002134E-03, 2.28669182E-02, -2.05424591, 0.657126926, -2.55066937, 20.8175062, 1.671023931E-03, 1.15469253E-02, -2.0616698, 52.5086546, -1.65628845
138.06883, 104.756615, -0.105465145, -11.653478, -2.44345584, 13.1631265, 1.483765765E-03, 2.309303745E-02, -2.07347725, 0.650073361, -2.56848089, 20.9452256, 1.680175883E-03, 1.167129148E-02, -2.07976005, 52.7087193, -2.04725733
138.56883, 104.756615, -0.105462076, -11.6550282, -2.44125591, 13.1617739, 1.48613791E-03, 2.308584516E-02, -2.07323257, 0.646254716, -2.5671024, 20.9430349, 1.680599653E-03, 1.16709144E-02, -2.07944413, 52.6993976, -2.0614076
139.06883, 104.756615, -0.105459273, -11.6568752, -2.43926105, 13.1609048, 1.488495117E-03, 2.308474636E-02, -2.07302918, 0.642571748, -2.56584439, 20.9413662, 1.681048518E-03, 1.167095667E-02, -2.07918066, 52.6899095, -2.07603877
139.56883, 104.086624, -0.104478031, -11.124278, -2.22921879, 12.4649393, 1.453355301E-03, 2.262095969E-02, -2.02563285, 0.659828739, -2.529645, 20.6838031, 1.664688386E-03, 1.140247848E-02, -2.03470737, 52.0680285, -1.00877151
140.06883, 106.006577, -0.107917382, -12.7135009, -2.8700964, 14.5657548, 1.56821807E-03, 2.47055397E-02, -2.17715212, 0.613502216, -2.64021742, 21.4684024, 1.716803994E-03, 1.220111054E-02, -2.17543041, 54.1356235, -4.41393442
140.56883, 105.335548, -0.104611834, -11.5984149, -2.24240985, 12.9182632, 1.484231133E-03, 2.362645125E-02, -2.06698352, 0.539354786, -2.55138279, 21.0119838, 1.687742204E-03, 1.175216523E-02, -2.07448197, 52.3471227, -1.36977714
141.06883, 105.315598, -0.106185576, -11.9347711, -2.60810544, 13.5835018, 1.520550805E-03, 2.34340578E-02, -2.10614386, 0.65367118, -2.57937912, 21.0382338, 1.689227367E-03, 1.177369626E-02, -2.11023614, 53.0846577, -2.89168706
141.56883, 105.119362, -0.105290253, -11.711785, -2.42081166, 13.1911516, 1.502573882E-03, 2.319219796E-02, -2.07727152, 0.60796401, -2.56188482, 20.9847272, 1.686625824E-03, 1.17156008E-02, -2.08370839, 52.5818601, -2.07985443
142.06883, 104.745216, -0.105214173, -11.5805149, -2.38477771, 13.0342052, 1.496258146E-03, 2.300709638E-02, -2.06443507, 0.623047859, -2.55505957, 20.9111277, 1.682434068E-03, 1.164310903E-02, -2.07113643, 52.4866161, -1.9284724
142.56883, 104.585449, -0.105218779, -11.5238018, -2.37253033, 12.9694057, 1.494568325E-03, 2.295626458E-02, -2.0599868, 0.630961169, -2.5523014, 20.8802672, 1.680929255E-03, 1.161342906E-02, -2.06669802, 52.4535341, -1.88805378
143.06883, 104.525177, -0.105224667, -11.5017326, -2.36612067, 12.9422875, 1.494830046E-03, 2.293635456E-02, -2.0583246, 0.632799049, -2.55121294, 20.8705643, 1.680781888E-03, 1.160396359E-02, -2.06501065, 52.4327302, -1.87660865
143.56883, 104.521904, -0.105291742, -11.516069, -2.37392624, 12.9626203, 1.497582341E-03, 2.295277851E-02, -2.05993633, 0.633262693, -2.55254138, 20.8789997, 1.681805374E-03, 1.161288008E-02, -2.06642, 52.4506064, -1.9352788
144.06883, 104.350967, -0.105116402, -11.3976971, -2.32932404, 12.8095782, 1.490953769E-03, 2.284621275E-02, -2.04982212, 0.639054808, -2.54560081, 20.8260973, 1.678816642E-03, 1.155752117E-02, -2.05686002, 52.3133988, -1.72250676
144.56883, 104.350967, -0.105113929, -11.40142, -2.32890331, 12.8121597, 1.492509395E-03, 2.284346543E-02, -2.0496863, 0.635986081, -2.54462352, 20.8252405, 1.679143565E-03, 1.155851598E-02, -2.05666494, 52.3044019, -1.73739236
145.06883, 104.924225, -0.105926792, -11.8371922, -2.49044197, 13.3715747, 1.52425692E-03, 2.33025657E-02, -2.08910705, 0.615170006, -2.57425559, 21.0494599, 1.694325822E-03, 1.178642858E-02, -2.09358746, 52.7894187, -2.6043141
145.56883, 104.924225, -0.10592403, -11.8368825, -2.4882416, 13.3688722, 1.526186748E-03, 2.32716473E-02, -2.08882812, 0.612810934, -2.57327642, 21.0475683, 1.694663305E-03, 1.17894826E-02, -2.09327902, 52.7816506, -2.61645253
146.06883, 103.891289, -0.104029746, -10.9241655, -2.10309561, 12.1559825, 1.462628794E-03, 2.255276342E-02, -2.00556986, 0.623336068, -2.50557993, 20.5997334, 1.665546261E-03, 1.132240551E-02, -2.01542417, 51.6702943, -0.662374041
146.56883, 106.24913, -0.10927563, -13.0860189, -3.0545066, 15.0951102, 1.622393663E-03, 2.586429419E-02, -2.21871642, 0.604157453, -2.65847123, 21.614978, 1.732500185E-03, 1.235829031E-02, -2.21184772, 54.7913046, -5.6517644
147.06883, 106.409012, -0.106067273, -12.4017318, -2.48930147, 13.8914156, 1.562103532E-03, 2.438244227E-02, -2.13891673, 0.46273029, -2.59946379, 21.4474223, 1.722732004E-03, 1.223030263E-02, -2.14145464, 53.1104474, -3.0225986
147.56883, 106.047203, -0.105403534, -12.0635126, -2.44976547, 13.5396493, 1.545253193E-03, 2.34851963E-02, -2.10599117, 0.518576791, -2.57262197, 21.2109081, 1.707176375E-03, 1.193745576E-02, -2.11136562, 52.6400089, -2.53746155
148.06883, 104.979126, -0.10539293, -11.727157, -2.41733931, 13.197287, 1.528333487E-03, 2.313802858E-02, -2.07439361, 0.588463973, -2.55443528, 20.975464, 1.692156278E-03, 1.171783796E-02, -2.08025248, 52.5048728, -2.32471539
148.56883, 104.859772, -0.105137973, -11.6342191, -2.36113364, 13.0568221, 1.522359301E-03, 2.304537315E-02, -2.06437631, 0.579193701, -2.5463886, 20.9366871, 1.690025578E-03, 1.168169613E-02, -2.07084854, 52.356432, -2.08085994
