Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.4775772, -0.128845602, -17.5640823, -3.87329979, 19.692631, 1.010977787E-03, 1.373211445E-02, -1.93744452, -2.94394876, -2.38322943, 22.042601, 1.485686662E-03, 2.321182625E-03, -1.86280973, 48.0351529, -29.8772123
101.9125, 81.4775772, -0.128847168, -17.3015007, -3.78738757, 19.3760751, 9.886696591E-04, 1.370621942E-02, -1.93367345, -2.88032233, -2.37753162, 21.9860601, 1.48611863E-03, 2.294839547E-03, -1.86252914, 47.9968605, -29.3653944
102.4125, 95.1790543, -0.138170046, -25.1244012, -6.5114837, 29.3061196, 9.07413982E-04, 2.190984439E-02, -2.69021278, -4.05193001, -2.99691782, 26.2222847, 1.780351745E-03, 6.526216747E-03, -2.56675933, 56.6879497, -39.80726
102.9125, 98.0218277, -0.12915571, -23.7282775, -5.69548917, 27.18057, 9.35740015E-04, 2.034809424E-02, -2.47907825, -4.16177758, -2.75867245, 25.3185475, 1.729285125E-03, 5.98752936E-03, -2.39095895, 52.9579311, -34.6340726
103.4125, 98.4652328, -0.126003216, -23.445924, -5.48004096, 26.7099244, 9.515998223E-04, 1.95657853E-02, -2.40634043, -4.3109686, -2.62316359, 24.7528461, 1.701116923E-03, 5.894613423E-03, -2.32598288, 52.6357632, -33.556896
103.9125, 98.9167023, -0.125648008, -23.5118794, -5.64814526, 26.9599934, 9.430194367E-04, 1.975679139E-02, -2.4180962, -4.32565818, -2.55863053, 24.4312577, 1.684773046E-03, 5.707072877E-03, -2.33789813, 53.3564129, -34.2179551
104.4125, 99.1104202, -0.12401454, -23.2480461, -5.51481597, 26.5908799, 9.559591025E-04, 1.935218765E-02, -2.38033959, -4.36815606, -2.4819287, 24.0537377, 1.667617854E-03, 5.593309597E-03, -2.30425276, 53.3436108, -33.7628793
104.9125, 100.224045, -0.123373046, -23.7284656, -5.71430358, 27.2452735, 9.84190694E-04, 1.963250878E-02, -2.41396152, -4.5311967, -2.42721043, 23.8823847, 1.664934909E-03, 5.681740555E-03, -2.33459838, 54.4747877, -34.8710423
105.4125, 99.2566223, -0.117228862, -21.8805131, -4.77549032, 24.6108906, 9.829216324E-04, 1.776435485E-02, -2.20565319, -4.47934712, -2.2178361, 22.791253, 1.601354361E-03, 5.05241295E-03, -2.14954724, 51.6945901, -30.7394179
105.9125, 102.246361, -0.128465646, -25.2119685, -6.77805142, 29.7829051, 1.079176827E-03, 2.105757799E-02, -2.64308742, -4.50347208, -2.5060477, 24.1696719, 1.691937687E-03, 6.166644469E-03, -2.53768112, 58.9951689, -39.0486956
106.4125, 103.723305, -0.122044282, -24.3408947, -5.80718428, 27.9158053, 1.106178905E-03, 2.055859122E-02, -2.52741459, -4.64506389, -2.48686873, 24.2016119, 1.711432395E-03, 6.081528767E-03, -2.44770959, 55.9720016, -34.4865911
106.9125, 103.7174, -0.117563415, -22.8979825, -5.25480174, 26.0462738, 1.076435019E-03, 1.954673589E-02, -2.37549506, -4.52427844, -2.31417349, 23.2996668, 1.655387216E-03, 5.373919599E-03, -2.31589245, 53.82018, -31.441881
107.4125, 102.684731, -0.116059071, -22.2035586, -5.03919528, 25.2021554, 1.074154267E-03, 1.834344401E-02, -2.3009036, -4.45982198, -2.21211448, 22.6822946, 1.619411757E-03, 5.072719362E-03, -2.24688297, 53.4504728, -30.6774172
107.9125, 102.347977, -0.115960526, -21.9256047, -5.02810003, 24.9453394, 1.086015225E-03, 1.814586171E-02, -2.28934671, -4.39759007, -2.16929809, 22.3949886, 1.604516001E-03, 4.888522945E-03, -2.23606154, 53.7086449, -30.8506762
108.4125, 102.059433, -0.115056994, -21.5627305, -4.88793191, 24.4778741, 1.099995394E-03, 1.777891687E-02, -2.2576383, -4.36308339, -2.12699752, 22.1220779, 1.592150204E-03, 4.698472766E-03, -2.20807676, 53.5173049, -30.4707503
108.9125, 101.921555, -0.113987913, -21.2256631, -4.76563165, 24.0525192, 1.113767344E-03, 1.743238576E-02, -2.22605977, -4.34394479, -2.0745034, 21.8206521, 1.577674329E-03, 4.522043387E-03, -2.18022933, 53.3394714, -30.1464488
109.4125, 102.16729, -0.114764125, -21.3287787, -4.87101562, 24.2581325, 1.146659734E-03, 1.771482528E-02, -2.25718471, -4.32007271, -2.08482547, 21.8429956, 1.583895114E-03, 4.598647802E-03, -2.2083303, 54.0080772, -30.9112006
109.9125, 102.220543, -0.114969039, -21.1748081, -4.89768745, 24.1516963, 1.167104872E-03, 1.76408592E-02, -2.26178638, -4.26774354, -2.06203783, 21.6801534, 1.576783175E-03, 4.549665101E-03, -2.21215752, 54.3873825, -31.2356558
110.4125, 102.396866, -0.113278991, -20.7519061, -4.64960437, 23.5176196, 1.179227978E-03, 1.739367079E-02, -2.22216892, -4.23991571, -2.03871495, 21.527959, 1.572822392E-03, 4.364798483E-03, -2.1806704, 53.5962229, -30.211429
110.9125, 102.370811, -0.112767655, -20.5371686, -4.56234116, 23.2373364, 1.198727689E-03, 1.71485749E-02, -2.20854838, -4.20956939, -2.02335316, 21.4087113, 1.569949501E-03, 4.30135215E-03, -2.16961825, 53.4795256, -29.991783
111.4125, 102.385612, -0.112502539, -20.3480361, -4.50694657, 23.012803, 1.218275995E-03, 1.707433242E-02, -2.20163506, -4.17073365, -2.01122648, 21.3062661, 1.567578961E-03, 4.240116123E-03, -2.16439345, 53.4684825, -29.8885149
111.9125, 102.396179, -0.112027943, -20.1263727, -4.42947222, 22.736462, 1.235655421E-03, 1.694063556E-02, -2.18872468, -4.13705963, -1.99279685, 21.1758877, 1.563378096E-03, 4.16189656E-03, -2.15381853, 53.368279, -29.6723004
112.4125, 102.634865, -0.112533465, -20.1922445, -4.49443515, 22.8643504, 1.268500705E-03, 1.713504719E-02, -2.21178196, -4.11661368, -2.00432928, 21.2094722, 1.569896644E-03, 4.213729742E-03, -2.17507855, 53.8046913, -30.1464529
112.9125, 102.847565, -0.113866573, -20.3953091, -4.68466895, 23.2462523, 1.309418509E-03, 1.755653231E-02, -2.25576665, -4.0902369, -2.01649577, 21.239902, 1.575153539E-03, 4.315571333E-03, -2.21308111, 54.7909904, -31.1955369
113.4125, 103.030487, -0.111830612, -19.787305, -4.39210139, 22.3995259, 1.303202231E-03, 1.711479853E-02, -2.20453171, -4.0279711, -1.97754293, 21.0088783, 1.563861782E-03, 4.04401276E-03, -2.17220332, 53.684413, -29.7682382
113.9125, 102.916771, -0.111263311, -19.578502, -4.2585112, 22.0773866, 1.320451489E-03, 1.682368751E-02, -2.18392543, -4.00507234, -1.97625868, 20.9499738, 1.565137205E-03, 4.022433832E-03, -2.15437528, 53.4246659, -29.3310494
114.4125, 102.840942, -0.1111959, -19.4127858, -4.2253169, 21.895239, 1.338117427E-03, 1.676120903E-02, -2.17892579, -3.96143996, -1.96720923, 20.8604201, 1.562615226E-03, 3.965615926E-03, -2.15024673, 53.4566193, -29.2681621
114.9125, 102.82209, -0.111006477, -19.251196, -4.17379664, 21.6987026, 1.355606974E-03, 1.668895849E-02, -2.17327458, -3.92459094, -1.96150891, 20.7913777, 1.561717013E-03, 3.910440205E-03, -2.14601326, 53.4115257, -29.121613
115.4125, 102.820236, -0.110821917, -19.0883613, -4.12308918, 21.5016981, 1.372331449E-03, 1.662273091E-02, -2.16762668, -3.88729522, -1.95559002, 20.7234224, 1.560724346E-03, 3.859962409E-03, -2.14174007, 53.3614969, -28.9691649
115.9125, 102.826897, -0.110475065, -18.9012975, -4.05016998, 21.2607753, 1.386876314E-03, 1.653165233E-02, -2.15794269, -3.85306378, -1.94802552, 20.6503348, 1.559459518E-03, 3.802305286E-03, -2.13403525, 53.2170944, -28.7040679
116.4125, 102.907021, -0.110851295, -18.8548375, -4.08661817, 21.255373, 1.409427658E-03, 1.660229325E-02, -2.16903076, -3.81525733, -1.9474879, 20.6180291, 1.560040537E-03, 3.808234839E-03, -2.14395413, 53.496901, -28.9504656
116.9125, 102.92067, -0.110517282, -18.7099134, -4.01119583, 21.0503361, 1.425535934E-03, 1.652283801E-02, -2.16153788, -3.78837955, -1.94876803, 20.5866259, 1.561808067E-03, 3.751175183E-03, -2.13861587, 53.3336578, -28.6876617
117.4125, 102.930206, -0.110495152, -18.5897623, -3.98541162, 20.9163364, 1.442497842E-03, 1.649426827E-02, -2.16022921, -3.75274689, -1.94612087, 20.5392409, 1.561672571E-03, 3.721104657E-03, -2.13794739, 53.355638, -28.6300526
117.9125, 102.975311, -0.110450461, -18.497328, -3.96197941, 20.8100513, 1.460635764E-03, 1.648100902E-02, -2.16046108, -3.72516264, -1.94534553, 20.5055867, 1.562607538E-03, 3.695571372E-03, -2.13879344, 53.3837357, -28.587773
118.4125, 102.919067, -0.11009872, -18.2846027, -3.88042048, 20.5370099, 1.470289162E-03, 1.636631038E-02, -2.14775941, -3.68493241, -1.93741807, 20.4267463, 1.560314142E-03, 3.625546967E-03, -2.12822708, 53.1848259, -28.2493514
118.9125, 103.033165, -0.110748234, -18.3596305, -3.954085, 20.6781408, 1.498513594E-03, 1.654907524E-02, -2.16962002, -3.66168329, -1.95117728, 20.4719944, 1.566084117E-03, 3.676779142E-03, -2.14766767, 53.5960684, -28.6798422
119.4125, 103.05854, -0.110146041, -18.1821288, -3.82601637, 20.3923195, 1.508863268E-03, 1.646227756E-02, -2.1562358, -3.65055362, -1.95084856, 20.4499794, 1.568685904E-03, 3.656786561E-03, -2.13695412, 53.290205, -28.1678285
119.9125, 103.073982, -0.110200495, -18.0403851, -3.83345907, 20.270108, 1.521904168E-03, 1.636518499E-02, -2.15384273, -3.59638213, -1.94211281, 20.3645418, 1.564656532E-03, 3.568365891E-03, -2.13537247, 53.312871, -28.1748611
120.4125, 103.049324, -0.110083561, -17.9211422, -3.79208335, 20.1216113, 1.535305444E-03, 1.63249394E-02, -2.14987625, -3.56630319, -1.94144672, 20.3283306, 1.56501654E-03, 3.532343852E-03, -2.13244574, 53.2530947, -28.0261966
120.9125, 103.020462, -0.10996425, -17.7931361, -3.75311741, 19.9672522, 1.54756052E-03, 1.626865026E-02, -2.14505633, -3.5351945, -1.93778707, 20.2785699, 1.564258527E-03, 3.491021757E-03, -2.12855243, 53.1997247, -27.8814784
121.4125, 103.054924, -0.110164351, -17.7554667, -3.76052101, 19.9402975, 1.565523573E-03, 1.630860179E-02, -2.1514332, -3.50850988, -1.94265886, 20.2763149, 1.566574994E-03, 3.488846584E-03, -2.1345027, 53.3247829, -27.9645509
121.9125, 103.051414, -0.110282544, -17.6716428, -3.75324242, 19.8568554, 1.579959279E-03, 1.630798995E-02, -2.15302387, -3.4768716, -1.94184592, 20.2435493, 1.566603461E-03, 3.475288298E-03, -2.13591853, 53.4050727, -27.9653221
122.4125, 103.071068, -0.109884722, -17.5266182, -3.67700939, 19.6511639, 1.589068179E-03, 1.622248123E-02, -2.14366504, -3.45306608, -1.94134113, 20.212436, 1.567357778E-03, 3.412419574E-03, -2.12884113, 53.1732149, -27.6334451
122.9125, 103.06707, -0.109922868, -17.4412874, -3.6636026, 19.5602241, 1.602211851E-03, 1.620082382E-02, -2.14350465, -3.42377809, -1.94056029, 20.1815415, 1.567455805E-03, 3.391824722E-03, -2.12892075, 53.1995526, -27.5952136
123.4125, 103.068398, -0.109895765, -17.3567809, -3.64002589, 19.4604211, 1.61474469E-03, 1.617984814E-02, -2.14252058, -3.39806435, -1.94117613, 20.1582778, 1.56819172E-03, 3.365409943E-03, -2.1284489, 53.1866818, -27.5126719
123.9125, 103.076797, -0.109978142, -17.2986304, -3.63321791, 19.4007516, 1.628732966E-03, 1.618490556E-02, -2.14473864, -3.37369611, -1.94294299, 20.1424117, 1.569301408E-03, 3.351817136E-03, -2.13063352, 53.2422624, -27.5111672
124.4125, 103.072571, -0.110066231, -17.222912, -3.62480687, 19.3233542, 1.641158749E-03, 1.618212937E-02, -2.14563139, -3.34593095, -1.94226516, 20.1139784, 1.56934683E-03, 3.338984317E-03, -2.13141567, 53.2985196, -27.4933647
124.9125, 103.089493, -0.109746662, -17.1038791, -3.56230361, 19.1548148, 1.649414896E-03, 1.611212535E-02, -2.13828673, -3.32515754, -1.94269177, 20.0910116, 1.570273531E-03, 3.286239448E-03, -2.12592092, 53.1071305, -27.2165608
125.4125, 103.086014, -0.109784347, -17.0311723, -3.55110281, 19.0773764, 1.660986849E-03, 1.609592498E-02, -2.13827007, -3.2995682, -1.94236935, 20.0657836, 1.570480235E-03, 3.26855952E-03, -2.12606582, 53.1288333, -27.1787444
125.9125, 103.105408, -0.109816812, -16.9797873, -3.54072975, 19.020446, 1.67345793E-03, 1.609661341E-02, -2.13974907, -3.27918838, -1.94466233, 20.0559225, 1.571848237E-03, 3.25344466E-03, -2.12769438, 53.1524077, -27.1507918
126.4125, 103.076012, -0.109582104, -16.8480666, -3.48767318, 18.8491966, 1.679628029E-03, 1.602328732E-02, -2.13170712, -3.25367434, -1.94105464, 20.0127285, 1.570924767E-03, 3.20811831E-03, -2.12098492, 53.0064397, -26.9064701
126.9125, 103.101753, -0.109473734, -16.7827636, -3.45594326, 18.7593229, 1.689814225E-03, 1.600623749E-02, -2.13034786, -3.23827181, -1.9433903, 20.0070476, 1.572699735E-03, 3.195213222E-03, -2.1202181, 52.9466982, -26.7792799
127.4125, 103.107239, -0.109741676, -16.7557217, -3.48216162, 18.7589428, 1.703263899E-03, 1.603713668E-02, -2.13609273, -3.21205992, -1.94403196, 19.9881846, 1.572841932E-03, 3.187420612E-03, -2.1251714, 53.1019907, -26.9102049
127.9125, 103.100235, -0.109651472, -16.6812906, -3.45290434, 18.6629517, 1.712196215E-03, 1.600148644E-02, -2.13354791, -3.1928385, -1.94511183, 19.971773, 1.573655477E-03, 3.159282175E-03, -2.12331989, 53.0434361, -26.7870899
128.4125, 103.093681, -0.109631294, -16.6130015, -3.43516974, 18.583339, 1.721366491E-03, 1.598168134E-02, -2.13235471, -3.17193863, -1.94513979, 19.9512657, 1.573980178E-03, 3.138651836E-03, -2.12245665, 53.0276499, -26.7119627
128.9125, 103.08831, -0.10951141, -16.5273222, -3.4036884, 18.4748533, 1.728713414E-03, 1.594214655E-02, -2.12852905, -3.15200055, -1.94404228, 19.9257878, 1.573995507E-03, 3.110150762E-03, -2.11937287, 52.9537788, -26.5679716
129.4125, 103.108231, -0.109416347, -16.4699088, -3.37642851, 18.396457, 1.73747216E-03, 1.592575526E-02, -2.12725044, -3.13795581, -1.94615174, 19.9203196, 1.575493831E-03, 3.095449645E-03, -2.11860784, 52.898654, -26.453027
129.9125, 103.11132, -0.109547421, -16.4393351, -3.38269464, 18.3739559, 1.748379935E-03, 1.593866983E-02, -2.13033555, -3.1187233, -1.94795359, 19.9102224, 1.576294043E-03, 3.086409959E-03, -2.12139265, 52.971004, -26.4925376
130.4125, 103.106735, -0.109609253, -16.3866604, -3.37966385, 18.3224448, 1.757379937E-03, 1.592867331E-02, -2.13081622, -3.09768372, -1.94757491, 19.8896743, 1.576279933E-03, 3.068632246E-03, -2.12184583, 53.0031467, -26.47672
130.9125, 103.105301, -0.109598766, -16.3343539, -3.36538985, 18.2608118, 1.765785873E-03, 1.591454237E-02, -2.13038238, -3.08044855, -1.94868097, 19.8770279, 1.576961626E-03, 3.050645402E-03, -2.12166292, 52.9924455, -26.4152735
131.4125, 103.111214, -0.109710001, -16.3096595, -3.36905993, 18.2413727, 1.77604674E-03, 1.592973958E-02, -2.13349032, -3.06417033, -1.9512065, 19.8728625, 1.578107616E-03, 3.045660743E-03, -2.12444053, 53.0563564, -26.4417409
131.9125, 103.104752, -0.109821031, -16.2656601, -3.37095271, 18.2024337, 1.784794813E-03, 1.593518348E-02, -2.13506234, -3.04463833, -1.95065772, 19.8531092, 1.578001579E-03, 3.041269264E-03, -2.1256095, 53.1225963, -26.4519847
132.4125, 103.120934, -0.109603432, -16.1799661, -3.33094667, 18.0859976, 1.789514053E-03, 1.587794491E-02, -2.12980465, -3.02821229, -1.95011755, 19.832808, 1.578157076E-03, 2.998498572E-03, -2.12159104, 52.9881306, -26.2541137
132.9125, 103.112854, -0.109502424, -16.1217981, -3.30424869, 18.007376, 1.795921572E-03, 1.584978444E-02, -2.12718243, -3.01434761, -1.95145137, 19.8222118, 1.578967194E-03, 2.978474015E-03, -2.11959001, 52.9208746, -26.1334677
133.4125, 103.103767, -0.109486134, -16.068837, -3.29102383, 17.9460343, 1.80268582E-03, 1.583153845E-02, -2.12608935, -2.99788547, -1.9513879, 19.8055378, 1.579123422E-03, 2.96100522E-03, -2.11871221, 52.9058685, -26.0682856
133.9125, 103.097359, -0.109355685, -15.9957942, -3.26181316, 17.8513839, 1.807434137E-03, 1.579239249E-02, -2.1220517, -2.98240253, -1.9501807, 19.7837587, 1.578984399E-03, 2.935340165E-03, -2.11536423, 52.8241434, -25.9239774
134.4125, 103.120987, -0.109268486, -15.9582645, -3.23928758, 17.7958325, 1.814186989E-03, 1.578379292E-02, -2.12137606, -2.97393869, -1.9527607, 19.785683, 1.580614835E-03, 2.928072861E-03, -2.11503969, 52.7749624, -25.8240299
134.9125, 103.120796, -0.109526063, -15.9500928, -3.26941177, 17.8157935, 1.824065059E-03, 1.581398874E-02, -2.12678513, -2.95425707, -1.95310945, 19.7716075, 1.580473156E-03, 2.924219672E-03, -2.11955915, 52.9212747, -25.956958
135.4125, 103.11261, -0.109446704, -15.899615, -3.24749548, 17.7488053, 1.829588713E-03, 1.578375909E-02, -2.12464188, -2.9415921, -1.95423533, 19.7617421, 1.581109289E-03, 2.90188261E-03, -2.11792015, 52.8672204, -25.8534394
135.9125, 103.085327, -0.109376772, -15.8333257, -3.22665169, 17.6680754, 1.83390759E-03, 1.574894946E-02, -2.12139996, -2.92534046, -1.95259157, 19.7373102, 1.580556787E-03, 2.87860783E-03, -2.11509672, 52.818142, -25.7469092
136.4125, 103.11721, -0.109596698, -15.8558207, -3.25138694, 17.7115834, 1.844737303E-03, 1.580096939E-02, -2.12859335, -2.91541437, -1.95766502, 19.7521137, 1.582624107E-03, 2.890668697E-03, -2.12139687, 52.9486761, -25.8694914
136.9125, 103.110222, -0.109716679, -15.8254653, -3.25778664, 17.6892812, 1.851648259E-03, 1.580735456E-02, -2.13043691, -2.89960305, -1.95702993, 19.7355712, 1.582379081E-03, 2.889200018E-03, -2.12272014, 53.0203934, -25.8934773
137.4125, 103.124855, -0.109370825, -15.7405925, -3.20118397, 17.5585415, 1.85302495E-03, 1.573910753E-02, -2.12263703, -2.89049906, -1.95750978, 19.7235194, 1.583008E-03, 2.84295541E-03, -2.11665186, 52.8078494, -25.6169974
137.9125, 103.115883, -0.109426086, -15.7071909, -3.2020115, 17.5281342, 1.859034786E-03, 1.572944276E-02, -2.12314887, -2.87566765, -1.95724918, 19.7089861, 1.582899022E-03, 2.834874705E-03, -2.11701719, 52.834991, -25.6094193
138.4125, 103.130341, -0.109478734, -15.6946652, -3.20303435, 17.5173831, 1.866081253E-03, 1.573872444E-02, -2.12527523, -2.86572364, -1.95997157, 19.7112661, 1.584082625E-03, 2.829024055E-03, -2.11899662, 52.8634911, -25.6110965
138.9125, 103.100517, -0.10924428, -15.5995458, -3.15967856, 17.3893704, 1.866487912E-03, 1.56714244E-02, -2.11751486, -2.85115812, -1.95630068, 19.6779287, 1.582849597E-03, 2.792396267E-03, -2.1123311, 52.7170811, -25.3886978
139.4125, 103.124374, -0.109160552, -15.5737947, -3.14046268, 17.3478434, 1.871529698E-03, 1.566454575E-02, -2.11705579, -2.84606298, -1.95893501, 19.6832318, 1.584401382E-03, 2.789432851E-03, -2.11214099, 52.6703072, -25.2990284
139.9125, 103.123245, -0.109420304, -15.5756614, -3.1736217, 17.3796019, 1.879810398E-03, 1.569632007E-02, -2.12254548, -2.82933634, -1.95917645, 19.6714949, 1.584118907E-03, 2.787493221E-03, -2.11667793, 52.8177834, -25.4401412
140.4125, 103.114662, -0.1093426, -15.535376, -3.15454974, 17.3247304, 1.88365638E-03, 1.566787171E-02, -2.12051059, -2.81970661, -1.96026704, 19.6643149, 1.584643225E-03, 2.767646626E-03, -2.11508425, 52.7648149, -25.3447413
140.9125, 103.086998, -0.109274552, -15.4788524, -3.13644464, 17.2555921, 1.886347533E-03, 1.563501686E-02, -2.11737974, -2.80634238, -1.95860327, 19.6425236, 1.583983165E-03, 2.746799507E-03, -2.11231124, 52.7168193, -25.2458979
141.4125, 103.118904, -0.109495799, -15.511042, -3.16386412, 17.3103865, 1.895696084E-03, 1.568891165E-02, -2.12468272, -2.79932707, -1.96363212, 19.6598741, 1.585950285E-03, 2.761188595E-03, -2.11866359, 52.8485103, -25.3764174
141.9125, 103.119408, -0.109202076, -15.4428385, -3.11137382, 17.1991912, 1.896141622E-03, 1.563834954E-02, -2.11814598, -2.79553685, -1.96415212, 19.6533872, 1.586766465E-03, 2.73852355E-03, -2.11328762, 52.6764522, -25.1272856
142.4125, 103.125099, -0.109364587, -15.4231698, -3.13425342, 17.2015032, 1.901899475E-03, 1.564026173E-02, -2.12065823, -2.77763958, -1.96223854, 19.6317285, 1.585645662E-03, 2.726968349E-03, -2.11530502, 52.7640715, -25.2045344
142.9125, 103.115227, -0.109299275, -15.3874997, -3.11808873, 17.1535954, 1.905160913E-03, 1.561787242E-02, -2.11888475, -2.76882309, -1.96313607, 19.6247201, 1.586035821E-03, 2.7097431E-03, -2.11389352, 52.7189827, -25.1202252
143.4125, 103.090752, -0.109241442, -15.3386262, -3.10265901, 17.0940181, 1.907474301E-03, 1.558865001E-02, -2.11622032, -2.75699907, -1.9617889, 19.6058644, 1.585463962E-03, 2.690931191E-03, -2.11152217, 52.6777439, -25.0330382
143.9125, 103.117188, -0.109424125, -15.3639956, -3.12519589, 17.1379738, 1.915376755E-03, 1.563197058E-02, -2.12227048, -2.75053715, -1.96605701, 19.6199134, 1.58710296E-03, 2.701600904E-03, -2.11678271, 52.7859168, -25.1371275
144.4125, 103.110886, -0.109534467, -15.3472386, -3.13372843, 17.1300896, 1.920184848E-03, 1.564067569E-02, -2.12413117, -2.73922188, -1.96567634, 19.6084674, 1.586857249E-03, 2.702703163E-03, -2.11810711, 52.8517876, -25.1660425
144.9125, 103.121811, -0.109230382, -15.2794539, -3.08606509, 17.0237198, 1.919788093E-03, 1.558001983E-02, -2.11728717, -2.73324941, -1.9659985, 19.599151, 1.587240791E-03, 2.663130872E-03, -2.11272942, 52.6647272, -24.9263775
145.4125, 103.114624, -0.109283842, -15.2582028, -3.08965537, 17.0070429, 1.9237847E-03, 1.557429309E-02, -2.11792457, -2.72227875, -1.96577063, 19.5883627, 1.587036503E-03, 2.657817697E-03, -2.11316591, 52.6916309, -24.9266182
145.9125, 103.129189, -0.109334888, -15.2563045, -3.09338766, 17.0085898, 1.928792529E-03, 1.55849528E-02, -2.12007366, -2.71579586, -1.96835382, 19.5933147, 1.588049399E-03, 2.654649992E-03, -2.11511734, 52.7196188, -24.9358232
146.4125, 103.100845, -0.109112903, -15.1753462, -3.05484504, 16.8983042, 1.927419415E-03, 1.552260197E-02, -2.11279861, -2.70476136, -1.96483667, 19.5640817, 1.586743427E-03, 2.622095298E-03, -2.10882694, 52.581399, -24.7315924
146.9125, 103.123184, -0.109030072, -15.1589695, -3.03865956, 16.8683545, 1.930456181E-03, 1.55165651E-02, -2.11234247, -2.70248903, -1.96726924, 19.5710992, 1.588059647E-03, 2.620486929E-03, -2.10859487, 52.5351348, -24.6505481
147.4125, 103.122665, -0.109283539, -15.1708579, -3.07335218, 16.9105615, 1.936944177E-03, 1.555006253E-02, -2.11782074, -2.68936295, -1.96752353, 19.5627835, 1.587709317E-03, 2.621784404E-03, -2.11308606, 52.6799517, -24.7950479
147.9125, 103.114601, -0.109208436, -15.1409704, -3.05730573, 16.8681888, 1.938997587E-03, 1.552418713E-02, -2.11594033, -2.68283622, -1.96855308, 19.5583188, 1.588097123E-03, 2.604734946E-03, -2.1115857, 52.6292091, -24.7096698
148.4125, 103.087631, -0.109142774, -15.0947402, -3.04208366, 16.8112909, 1.939967475E-03, 1.549389932E-02, -2.11297549, -2.67252038, -1.96688832, 19.5394424, 1.58732589E-03, 2.586649965E-03, -2.10892214, 52.5832582, -24.620343
148.9125, 103.118927, -0.109360692, -15.1352731, -3.07142645, 16.8754458, 1.947601198E-03, 1.55484381E-02, -2.12023273, -2.66838454, -1.97177042, 19.5588442, 1.589136832E-03, 2.60289676E-03, -2.11520082, 52.7134743, -24.7560384
149.4125, 103.119301, -0.109071534, -15.0765999, -3.02207957, 16.7762462, 1.946328681E-03, 1.550003713E-02, -2.11386558, -2.66725513, -1.97223347, 19.5546422, 1.589798967E-03, 2.582545339E-03, -2.10993604, 52.5444927, -24.5180057
149.9125, 103.125999, -0.109143439, -15.0594965, -3.03304294, 16.7700233, 1.949644696E-03, 1.54921581E-02, -2.11483829, -2.65520867, -1.97128993, 19.5405224, 1.589109132E-03, 2.569835547E-03, -2.11074897, 52.5784211, -24.5420744
150.4125, 103.11705, -0.109200628, -15.0424936, -3.03826979, 16.7588294, 1.95261898E-03, 1.548980841E-02, -2.11545099, -2.64552781, -1.9708823, 19.5302086, 1.58875172E-03, 2.562053337E-03, -2.11115007, 52.6079416, -24.5470862
150.9125, 103.131332, -0.109255523, -15.046644, -3.04382008, 16.7676438, 1.956773365E-03, 1.550202424E-02, -2.11776318, -2.6406809, -1.97353368, 19.5370198, 1.589724589E-03, 2.560885091E-03, -2.11322617, 52.638422, -24.5638342
151.4125, 103.101639, -0.109023831, -14.9678182, -3.0049842, 16.6591787, 1.95422317E-03, 1.543839998E-02, -2.11020622, -2.63104554, -1.96980264, 19.5080466, 1.588272956E-03, 2.528608928E-03, -2.10667627, 52.49472, -24.3563445
151.9125, 103.126106, -0.10932146, -15.0001038, -3.04634015, 16.7263828, 1.961114419E-03, 1.549808764E-02, -2.11786813, -2.62262711, -1.97081166, 19.5096649, 1.588480788E-03, 2.553234918E-03, -2.11290368, 52.6774483, -24.5366416
152.4125, 103.121811, -0.1091122, -14.964387, -3.01191506, 16.662064, 1.961083664E-03, 1.54508504E-02, -2.11364775, -2.62055911, -1.97350505, 19.5131123, 1.589521575E-03, 2.521893635E-03, -2.10973073, 52.5443001, -24.3704554
152.9125, 103.114182, -0.109155737, -14.9496853, -3.01557789, 16.6515387, 1.963621225E-03, 1.544867312E-02, -2.11418606, -2.61226017, -1.97340393, 19.5051446, 1.589293182E-03, 2.517581131E-03, -2.11007499, 52.5657015, -24.3697209
153.4125, 103.087692, -0.109060898, -14.9047996, -2.99691195, 16.5928631, 1.963400248E-03, 1.541353274E-02, -2.11068075, -2.60401379, -1.97194627, 19.488421, 1.588573281E-03, 2.497070753E-03, -2.10699497, 52.5025568, -24.2642172
153.9125, 103.119492, -0.109283067, -14.9506389, -3.02797228, 16.6634475, 1.970352239E-03, 1.547038703E-02, -2.11811728, -2.60127222, -1.9768764, 19.5094435, 1.590352916E-03, 2.515373169E-03, -2.11341436, 52.6356464, -24.407121
154.4125, 103.119926, -0.108991287, -14.8956489, -2.97914588, 16.5682844, 1.968201231E-03, 1.542268192E-02, -2.11172859, -2.60154388, -1.97731961, 19.5064495, 1.590959511E-03, 2.496291451E-03, -2.10812049, 52.4656506, -24.1707892
154.9125, 103.125526, -0.109155721, -14.8888486, -3.0055154, 16.5854753, 1.971713652E-03, 1.542756149E-02, -2.11439082, -2.58763031, -1.97533326, 19.4883448, 1.589668401E-03, 2.488166752E-03, -2.11022484, 52.555296, -24.2597998
