Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 73.8831329, -0.113105842, -18.3664308, -4.49053322, 21.1135269, 8.367271939E-04, -1.320435782E-03, -1.97301377, -1.4848481, -2.12789175, 22.0964245, 1.513763659E-03, 1.728300619E-02, -1.74766332, 51.3349133, -42.8942434
100.575, 73.8831329, -0.113047569, -18.1092546, -4.42580486, 20.817788, 8.258534802E-04, -1.392847596E-03, -1.97104732, -1.4177666, -2.13782499, 22.0569305, 1.513570706E-03, 1.723740981E-02, -1.74864631, 51.3204346, -41.1675577
100.9125, 73.8831329, -0.112982932, -17.783857, -4.33683885, 20.4358928, 8.106684305E-04, -1.470702756E-03, -1.96782572, -1.33671031, -2.15028082, 22.0103656, 1.514127418E-03, 1.719048699E-02, -1.74971, 51.2999487, -39.508015
101.4125, 84.3859711, -9.945734382E-02, -19.2154257, -3.32236468, 20.7398451, 1.029547335E-03, -1.983090636E-03, -1.93477151, -2.32304494, -2.18079144, 23.3379268, 1.625949785E-03, 1.804734261E-02, -1.78567734, 44.5969658, -32.483094
101.9125, 84.3859711, -9.94538826E-02, -18.9474668, -3.24479456, 20.4295924, 1.01592195E-03, -1.998934113E-03, -1.93012961, -2.26697714, -2.18465182, 23.293374, 1.629094064E-03, 1.803388991E-02, -1.78533293, 44.556119, -31.7929674
102.4125, 100.5438, -0.108607553, -27.4891761, -5.77717955, 30.6980607, 1.079298204E-03, -1.542287013E-03, -2.72665467, -2.95999344, -2.71260356, 27.2551422, 1.898240181E-03, 2.621652988E-02, -2.48661389, 53.6288872, -42.798124
102.9125, 101.905846, -0.10310098, -26.3525513, -5.29919913, 29.2008718, 1.084017849E-03, -2.144844685E-03, -2.57813356, -2.99244123, -2.57847773, 26.5646182, 1.860562798E-03, 2.484113845E-02, -2.37288359, 50.8910413, -38.0527866
103.4125, 101.185425, -0.101084342, -25.6432464, -5.1163218, 28.3839597, 1.083339023E-03, -2.415983309E-03, -2.47253399, -2.97350138, -2.46074722, 25.769952, 1.813971312E-03, 2.373902712E-02, -2.27925229, 50.5175786, -36.5896769
103.9125, 100.965736, -9.78955877E-02, -24.8164124, -4.79681334, 27.3289359, 1.088962246E-03, -2.470925351E-03, -2.34457461, -3.05782875, -2.28898546, 24.760387, 1.754707598E-03, 2.236752387E-02, -2.16605223, 49.9181776, -35.0016119
104.4125, 101.995186, -0.101134935, -25.5896768, -5.42893925, 28.6682243, 1.106905083E-03, -2.056528562E-03, -2.45488867, -2.88979576, -2.32454452, 24.7567313, 1.753646805E-03, 2.308118487E-02, -2.25424617, 52.6338639, -38.389851
104.9125, 102.565308, -9.784466287E-02, -24.8467729, -4.94062557, 27.51219, 1.128285549E-03, -2.658636513E-03, -2.37790738, -2.96144509, -2.27839502, 24.4835131, 1.74678965E-03, 2.247469224E-02, -2.19903632, 51.0277472, -35.7532025
105.4125, 102.285271, -9.664453861E-02, -24.285088, -4.80637705, 26.8734803, 1.132786351E-03, -3.11422909E-03, -2.31822546, -2.92094025, -2.20749224, 23.9594024, 1.717418376E-03, 2.185542635E-02, -2.14707557, 50.8486738, -35.0485242
105.9125, 103.14653, -9.625040633E-02, -24.3918672, -4.89670972, 27.067306, 1.163240413E-03, -3.215758348E-03, -2.31804739, -2.93900657, -2.16082201, 23.6394257, 1.701154105E-03, 2.173398612E-02, -2.14535875, 51.5826597, -35.735828
106.4125, 99.8745956, -9.126557962E-02, -21.7292486, -4.01163186, 23.7835007, 1.090548423E-03, -3.409520692E-03, -2.04355758, -2.83831307, -1.92230563, 22.0114609, 1.599479301E-03, 1.909326846E-02, -1.90705951, 48.8360205, -30.9483
106.9125, 99.8745956, -9.124473285E-02, -21.4886882, -3.94530786, 23.5039871, 1.1042718E-03, -3.481128496E-03, -2.04052334, -2.78478654, -1.930586, 21.9759242, 1.60210863E-03, 1.909294348E-02, -1.90700403, 48.8058939, -30.8497927
107.4125, 99.8745956, -9.122392265E-02, -21.2555619, -3.88104024, 23.233274, 1.118410359E-03, -3.448244703E-03, -2.03745328, -2.73333255, -1.93809363, 21.9399026, 1.60458355E-03, 1.904309826E-02, -1.90679376, 48.7770839, -30.7271849
107.612794, 99.8745956, -9.121577003E-02, -21.164542, -3.85608266, 23.1276382, 1.124203826E-03, -3.46472089E-03, -2.03629459, -2.7130334, -1.94114081, 21.9261338, 1.605587447E-03, 1.903710323E-02, -1.90674072, 48.7655659, -30.6900519
107.789611, 114.877037, -0.107536727, -30.6005727, -7.38932293, 35.3420299, 1.639916358E-03, -3.068889782E-03, -3.01326731, -2.98320727, -2.58990516, 26.1101336, 1.877226145E-03, 2.829766565E-02, -2.73937735, 62.0513249, -47.3562202
107.966428, 114.877037, -0.107300775, -30.0957306, -7.31253525, 34.8160427, 1.629707757E-03, -3.276734435E-03, -3.01416247, -2.8108095, -2.62178241, 26.0272946, 1.872743937E-03, 2.815453531E-02, -2.74238862, 62.0315472, -44.6920674
108.231653, 114.877037, -0.107050088, -29.5645917, -7.22198463, 34.252035, 1.626650431E-03, -3.483050903E-03, -3.01419295, -2.6338973, -2.65627242, 25.9499484, 1.870000317E-03, 2.800695205E-02, -2.74536487, 62.0063058, -42.3699688
108.629492, 114.86898, -9.747671257E-02, -27.1222508, -5.71743571, 30.420272, 1.506110774E-03, -3.901018427E-03, -2.73548142, -2.86759375, -2.50117869, 25.2294293, 1.838810838E-03, 2.559954735E-02, -2.53127556, 56.2300754, -33.7413709
109.129492, 114.86898, -9.742434999E-02, -26.8424882, -5.64291181, 30.095095, 1.532108279E-03, -3.93669758E-03, -2.73205219, -2.80192149, -2.51152241, 25.1917272, 1.842291838E-03, 2.556423108E-02, -2.53131305, 56.206543, -32.9962025
109.629492, 112.10273, -9.305511524E-02, -24.4002587, -4.84493949, 27.0778464, 1.43045977E-03, -3.571144172E-03, -2.49170274, -2.6747445, -2.32291703, 23.897754, 1.761407773E-03, 2.309173059E-02, -2.32605895, 53.4512281, -28.1435501
110.129492, 107.000534, -8.949711734E-02, -21.3788211, -4.00739578, 23.5020467, 1.2965791E-03, -4.109684501E-03, -2.20563766, -2.42467837, -2.09738401, 22.1796587, 1.649537876E-03, 2.022347157E-02, -2.07350103, 50.9052239, -23.4582804
110.629492, 113.224808, -9.606033975E-02, -25.5646423, -5.57734982, 28.8897912, 1.56793377E-03, -4.504389928E-03, -2.60173005, -2.59610336, -2.33327532, 23.7664458, 1.75664632E-03, 2.390614205E-02, -2.41215803, 56.5602055, -33.1517277
111.129492, 113.224808, -9.598704969E-02, -25.2817038, -5.50247461, 28.5601451, 1.589594856E-03, -4.540023676E-03, -2.59902884, -2.52632016, -2.3465361, 23.7305872, 1.759142668E-03, 2.38380463E-02, -2.41251644, 56.5386674, -32.9148909
111.629492, 113.224808, -9.591757972E-02, -25.0121173, -5.43082469, 28.245579, 1.611022013E-03, -4.59464534E-03, -2.596444, -2.46011576, -2.35916514, 23.6971409, 1.761700494E-03, 2.37966605E-02, -2.41285944, 56.5174789, -32.6921812
112.129492, 113.224808, -9.58530208E-02, -24.7568405, -5.36228074, 27.9469423, 1.632250987E-03, -4.642357877E-03, -2.59391352, -2.39819166, -2.3708708, 23.6656117, 1.764290204E-03, 2.375577535E-02, -2.41312434, 56.4970145, -32.4401667
112.629492, 109.870674, -9.020396482E-02, -21.8047022, -4.18451674, 24.0796563, 1.483462014E-03, -4.548167885E-03, -2.30868511, -2.32894102, -2.18305171, 22.4001883, 1.687941425E-03, 2.125474077E-02, -2.17215873, 52.6562328, -25.9067589
113.129492, 109.870674, -9.018817844E-02, -21.6548198, -4.14083418, 23.9017649, 1.503184317E-03, -4.685543914E-03, -2.3065538, -2.29894515, -2.18771191, 22.3809337, 1.690760634E-03, 2.127702159E-02, -2.17188711, 52.6360774, -25.8818601
113.629492, 107.30555, -8.826439761E-02, -19.999127, -3.69171521, 21.9554707, 1.432194743E-03, -4.568274375E-03, -2.15859635, -2.14700198, -2.07426643, 21.5068117, 1.634583037E-03, 1.969789614E-02, -2.04306553, 51.144721, -23.2040591
114.129492, 106.522575, -8.967713504E-02, -19.963274, -3.88140384, 22.098948, 1.45415372E-03, -4.764635997E-03, -2.17309132, -2.01742499, -2.07865604, 21.3528642, 1.6245937E-03, 1.966815807E-02, -2.05217569, 51.9512181, -24.5156809
114.629492, 105.494957, -8.856741386E-02, -19.1724402, -3.59491805, 21.10146, 1.430849248E-03, -4.813750307E-03, -2.10591538, -1.96781684, -2.04071025, 21.0421708, 1.607666194E-03, 1.904501869E-02, -1.99561607, 51.0888195, -23.0782649
115.129492, 104.621948, -8.849072256E-02, -18.7255715, -3.48369368, 20.5852835, 1.426730723E-03, -4.849101491E-03, -2.07505937, -1.90169519, -2.02688213, 20.8549496, 1.597874277E-03, 1.874090484E-02, -1.96837772, 50.8850403, -22.6928134
115.629492, 104.284531, -8.848573026E-02, -18.4843714, -3.41889996, 20.3028255, 1.433682669E-03, -4.855497443E-03, -2.06372515, -1.86164612, -2.02597737, 20.787524, 1.596197716E-03, 1.861782577E-02, -1.95923522, 50.7856569, -22.5360501
116.129492, 104.20369, -8.854686305E-02, -18.3686005, -3.37551197, 20.1564182, 1.447448841E-03, -4.854151478E-03, -2.06366552, -1.83909184, -2.03482737, 20.800327, 1.600136175E-03, 1.861814678E-02, -1.96031792, 50.748539, -22.5126673
116.629492, 104.07515, -8.865579404E-02, -18.2263148, -3.34912797, 20.0006453, 1.459015192E-03, -4.86525482E-03, -2.06091685, -1.80459335, -2.03795141, 20.7716515, 1.600733145E-03, 1.858643555E-02, -1.95859907, 50.7570844, -22.5423904
117.129492, 103.973175, -8.873837747E-02, -18.1001541, -3.31796102, 19.8555843, 1.470984201E-03, -4.869962393E-03, -2.05924838, -1.7757629, -2.04322365, 20.762371, 1.602724006E-03, 1.856954397E-02, -1.95798395, 50.7427635, -22.5477222
117.629492, 103.92897, -8.885137161E-02, -18.0101362, -3.2914516, 19.7483048, 1.484626646E-03, -4.870056651E-03, -2.06108269, -1.75150942, -2.05243738, 20.7816996, 1.606702805E-03, 1.858976908E-02, -1.96057162, 50.7395172, -22.5830407
118.129492, 103.854729, -8.875740186E-02, -17.8694404, -3.24051842, 19.5721721, 1.494620713E-03, -4.872067841E-03, -2.0555159, -1.73222017, -2.05478029, 20.7643246, 1.60827678E-03, 1.854568946E-02, -1.95691573, 50.6285968, -22.4586483
118.629492, 103.868477, -8.866934387E-02, -17.7718233, -3.19077588, 19.4374419, 1.50662792E-03, -4.864919675E-03, -2.05406192, -1.72135043, -2.06161558, 20.7837083, 1.612484071E-03, 1.854865155E-02, -1.95706469, 50.5174303, -22.3450235
119.129492, 103.908043, -8.89829494E-02, -17.7531149, -3.21896383, 19.4449526, 1.523277063E-03, -4.888541832E-03, -2.0623671, -1.69249746, -2.06757229, 20.786375, 1.614592661E-03, 1.860319103E-02, -1.96438437, 50.7101698, -22.6579553
119.629492, 103.86071, -8.893197199E-02, -17.657184, -3.17521049, 19.3171144, 1.53453257E-03, -4.88157108E-03, -2.05918431, -1.67946487, -2.07310913, 20.7921037, 1.617705843E-03, 1.85894039E-02, -1.96263149, 50.6268253, -22.5795471
120.129492, 103.825279, -8.895581915E-02, -17.5707792, -3.15009021, 19.214492, 1.546010337E-03, -4.883669159E-03, -2.05813035, -1.66126437, -2.07691623, 20.7876057, 1.619783667E-03, 1.85824498E-02, -1.9624341, 50.6061668, -22.5860778
120.629492, 103.807983, -8.895120458E-02, -17.4886649, -3.12153361, 19.1129332, 1.557239399E-03, -4.886794046E-03, -2.05717052, -1.64581052, -2.08122431, 20.7889457, 1.622280348E-03, 1.857762003E-02, -1.96246703, 50.56562, -22.5682259
121.129492, 103.811424, -8.902502911E-02, -17.4302805, -3.1101706, 19.0485334, 1.569598297E-03, -4.890909627E-03, -2.05831724, -1.62895085, -2.08487371, 20.7867208, 1.624314387E-03, 1.858720479E-02, -1.96393372, 50.5965028, -22.6450861
121.629492, 103.789383, -8.900949349E-02, -17.3514635, -3.08182323, 18.9502772, 1.58016921E-03, -4.893839653E-03, -2.05688987, -1.61510514, -2.08844347, 20.784883, 1.626511207E-03, 1.85777704E-02, -1.96348287, 50.5541558, -22.6223832
122.129492, 103.804092, -8.906596259E-02, -17.303183, -3.06987114, 18.8948066, 1.592312685E-03, -4.89748572E-03, -2.05827818, -1.60133287, -2.09243006, 20.7873822, 1.628832658E-03, 1.85907417E-02, -1.96520285, 50.5756893, -22.6909617
122.629492, 103.788467, -8.901940412E-02, -17.2274619, -3.03973753, 18.7979679, 1.602226077E-03, -4.901231297E-03, -2.05641565, -1.59020773, -2.09529595, 20.7840834, 1.63088077E-03, 1.857672883E-02, -1.96438701, 50.5200439, -22.6502004
123.129492, 103.779213, -8.904698263E-02, -17.1607537, -3.02499822, 18.7227875, 1.612448824E-03, -4.90512101E-03, -2.05574021, -1.57462823, -2.09712997, 20.7739385, 1.632183705E-03, 1.857129675E-02, -1.96423259, 50.5223546, -22.6824561
123.629492, 103.789009, -8.908576258E-02, -17.1142302, -3.01189487, 18.6679636, 1.623505154E-03, -4.909015592E-03, -2.05667208, -1.56244156, -2.10075927, 20.7763309, 1.634378985E-03, 1.857988471E-02, -1.96554294, 50.5313191, -22.7317804
124.129492, 103.775192, -8.909722415E-02, -17.0489289, -2.99539754, 18.5925983, 1.633046273E-03, -4.910888905E-03, -2.05550946, -1.54874363, -2.10210828, 20.7645745, 1.635517511E-03, 1.856991403E-02, -1.96490733, 50.5271244, -22.7512229
124.629492, 103.769455, -8.904044369E-02, -16.9835414, -2.96845641, 18.5082781, 1.642046557E-03, -4.917133323E-03, -2.05376494, -1.53969738, -2.10445169, 20.7614196, 1.637375301E-03, 1.855606813E-02, -1.96416001, 50.4700122, -22.7116261
125.129492, 103.780052, -8.908895774E-02, -16.9432216, -2.95996714, 18.4631694, 1.652444446E-03, -4.920425498E-03, -2.05485382, -1.52768501, -2.10741351, 20.7614396, 1.639222652E-03, 1.856551138E-02, -1.96545964, 50.4899974, -22.7730864
125.629492, 103.766838, -8.909855704E-02, -16.8832502, -2.94546812, 18.3945056, 1.661251959E-03, -4.922401148E-03, -2.05367637, -1.51502987, -2.10835134, 20.749008, 1.640171589E-03, 1.855470048E-02, -1.96473485, 50.4873653, -22.7923272
126.129492, 103.764771, -8.905302445E-02, -16.8240741, -2.92358053, 18.3203554, 1.669628806E-03, -4.929434681E-03, -2.05213355, -1.50601059, -2.10994912, 20.7430113, 1.641641416E-03, 1.854113842E-02, -1.96402053, 50.4438047, -22.7679967
126.629492, 103.775063, -8.908253443E-02, -16.7882614, -2.91349913, 18.2781285, 1.679249596E-03, -4.932330224E-03, -2.05298112, -1.49631973, -2.11287244, 20.7447176, 1.643525547E-03, 1.854884425E-02, -1.96512953, 50.4515796, -22.813222
127.129492, 103.753967, -8.898341151E-02, -16.7127015, -2.88368778, 18.1819446, 1.685855072E-03, -4.936372307E-03, -2.04927911, -1.48822638, -2.1129697, 20.7308646, 1.644422851E-03, 1.851780701E-02, -1.96255943, 50.372232, -22.7318556
127.629492, 103.761772, -8.901815383E-02, -16.6791901, -2.87599816, 18.1438763, 1.694990506E-03, -4.939336932E-03, -2.05005577, -1.47865264, -2.11525826, 20.7294568, 1.645986814E-03, 1.852416866E-02, -1.96350074, 50.3872442, -22.7824922
128.129492, 103.756157, -8.903690433E-02, -16.6340725, -2.8666458, 18.0934992, 1.703119665E-03, -4.943517397E-03, -2.04965887, -1.46768024, -2.11637929, 20.7208825, 1.646979255E-03, 1.851862663E-02, -1.96339873, 50.3918324, -22.8136855
128.629492, 103.734116, -8.898861143E-02, -16.5725073, -2.84598939, 18.0181943, 1.709761998E-03, -4.947259612E-03, -2.04719848, -1.4586975, -2.11668309, 20.7082437, 1.647758534E-03, 1.849655177E-02, -1.96168257, 50.3481588, -22.7776189
129.129492, 103.87075, -8.915890304E-02, -16.6257478, -2.86828761, 18.0869241, 1.723686689E-03, -4.949928145E-03, -2.05616768, -1.45434012, -2.12406715, 20.7452841, 1.651754639E-03, 1.85765575E-02, -1.96961335, 50.4705672, -23.0026038
129.629492, 103.537857, -8.8610709E-02, -16.3222393, -2.75345542, 17.7054896, 1.713761525E-03, -4.935927048E-03, -2.02907804, -1.43865948, -2.10873669, 20.6287391, 1.645700212E-03, 1.83368288E-02, -1.94708708, 50.0586696, -22.379841
130.129492, 104.270157, -9.0084128E-02, -16.9064129, -3.00653838, 18.46798, 1.763085242E-03, -4.850198847E-03, -2.09345916, -1.43911019, -2.14739339, 20.8676763, 1.662322724E-03, 1.887191374E-02, -2.00031431, 51.1382146, -24.0184835
130.629492, 104.000938, -8.83918098E-02, -16.3569805, -2.67598151, 17.6759489, 1.733677826E-03, -4.707188388E-03, -2.03741407, -1.48052931, -2.12164089, 20.7451249, 1.657928092E-03, 1.849274549E-02, -1.95588123, 49.9955349, -22.2279123
131.129492, 104.082146, -8.89627425E-02, -16.4944469, -2.80279836, 17.9083078, 1.753765554E-03, -4.975337644E-03, -2.05627471, -1.4391735, -2.13131084, 20.755897, 1.658912856E-03, 1.858417624E-02, -1.97183935, 50.3422866, -22.9399577
131.629492, 103.899002, -8.897649126E-02, -16.3937741, -2.79464307, 17.8066299, 1.756862035E-03, -4.973272922E-03, -2.04925157, -1.41670554, -2.12601464, 20.7000628, 1.656145346E-03, 1.851672966E-02, -1.96542213, 50.3301659, -22.9215535
132.129492, 103.811546, -8.899570386E-02, -16.3410407, -2.78339769, 17.747477, 1.762399276E-03, -4.973259481E-03, -2.04696882, -1.40537232, -2.12607547, 20.6824742, 1.656260892E-03, 1.849006034E-02, -1.96343398, 50.3251839, -22.930405
132.629492, 103.796494, -8.892723717E-02, -16.2901247, -2.76311465, 17.68262, 1.767532734E-03, -4.977270921E-03, -2.04458808, -1.39963231, -2.12638946, 20.6737524, 1.657065859E-03, 1.846862799E-02, -1.96179147, 50.2691984, -22.8776427
133.129492, 103.770569, -8.895082935E-02, -16.2501693, -2.7572522, 17.6399328, 1.773390927E-03, -4.979625518E-03, -2.04376109, -1.38953244, -2.12651592, 20.6610621, 1.657391628E-03, 1.845800879E-02, -1.96110167, 50.277585, -22.9039892
133.629492, 103.775963, -8.897752988E-02, -16.2284634, -2.75288788, 17.6157414, 1.78010005E-03, -4.983296494E-03, -2.04448528, -1.38257078, -2.12827072, 20.6606947, 1.658590105E-03, 1.846163636E-02, -1.96188216, 50.2887268, -22.9433117
134.129492, 103.762131, -8.897625319E-02, -16.1882609, -2.74430437, 17.5706051, 1.785427769E-03, -4.984748136E-03, -2.04332549, -1.37411609, -2.12826845, 20.6493935, 1.658977992E-03, 1.844975209E-02, -1.96096653, 50.2827153, -22.9491084
134.629492, 103.75589, -8.89217129E-02, -16.1498413, -2.72725887, 17.5202505, 1.790415184E-03, -4.989969014E-03, -2.04188333, -1.36972502, -2.12931827, 20.6463343, 1.660051516E-03, 1.843621505E-02, -1.96014156, 50.2350278, -22.9102318
135.129492, 103.766769, -8.89581081E-02, -16.1331045, -2.72624142, 17.50347, 1.79684024E-03, -4.992632553E-03, -2.04293025, -1.36273899, -2.13090212, 20.6460835, 1.661133119E-03, 1.84434E-02, -1.96113002, 50.2548108, -22.9596072
135.629492, 103.755478, -8.896389973E-02, -16.0983174, -2.71970591, 17.4651313, 1.801891537E-03, -4.993980874E-03, -2.04207322, -1.35481361, -2.13096266, 20.636043, 1.6615126E-03, 1.843386278E-02, -1.96043373, 50.2544599, -22.9714885
136.129492, 103.752747, -8.890374811E-02, -16.0626066, -2.70297047, 17.4176262, 1.806414349E-03, -4.999214679E-03, -2.04063031, -1.35123322, -2.13193491, 20.6337327, 1.66255685E-03, 1.842061165E-02, -1.95960969, 50.2039118, -22.9278765
136.629492, 103.765915, -8.894210751E-02, -16.0497976, -2.70332892, 17.4056728, 1.812503866E-03, -5.001754358E-03, -2.04182576, -1.34480404, -2.13347186, 20.6341187, 1.66359513E-03, 1.842906596E-02, -1.96069777, 50.2261877, -22.9793354
137.129492, 103.746201, -8.884880182E-02, -15.9979528, -2.68174186, 17.3389946, 1.815579974E-03, -5.005133752E-03, -2.03861342, -1.34057316, -2.13293321, 20.62303, 1.663978318E-03, 1.840085445E-02, -1.95830895, 50.1542082, -22.8973012
137.629492, 103.754181, -8.890202809E-02, -15.9851871, -2.68499065, 17.3294033, 1.821358809E-03, -5.007653205E-03, -2.039817, -1.3331311, -2.13397536, 20.6201594, 1.664693925E-03, 1.840858196E-02, -1.95929715, 50.1880512, -22.9595721
138.129492, 103.766861, -8.892591298E-02, -15.9745499, -2.68305879, 17.3176686, 1.826959217E-03, -5.010870598E-03, -2.04084915, -1.32836787, -2.13575188, 20.6229137, 1.665866591E-03, 1.841535495E-02, -1.96030255, 50.1994109, -22.9961034
138.629492, 103.745399, -8.882505569E-02, -15.9226651, -2.66091554, 17.2505354, 1.829475121E-03, -5.013696537E-03, -2.0374248, -1.32466323, -2.13503599, 20.611476, 1.666157811E-03, 1.838560714E-02, -1.95772866, 50.1223416, -22.9055848
139.129492, 103.755432, -8.885875106E-02, -15.9135021, -2.66098197, 17.2417757, 1.834854414E-03, -5.015723455E-03, -2.03856774, -1.31957456, -2.13655725, 20.6127332, 1.667159056E-03, 1.839391448E-02, -1.95875282, 50.1411896, -22.9493334
139.629492, 103.7509, -8.887574135E-02, -15.8911766, -2.65903139, 17.2189441, 1.839273117E-03, -5.019060716E-03, -2.03844164, -1.31286182, -2.1368468, 20.6061377, 1.667557222E-03, 1.838946841E-02, -1.95865572, 50.1492791, -22.9727228
140.129492, 103.728928, -8.882546382E-02, -15.8511148, -2.6451894, 17.1697298, 1.842179308E-03, -5.021853031E-03, -2.0362305, -1.30794545, -2.13642584, 20.5957879, 1.667779154E-03, 1.836850199E-02, -1.95694364, 50.1076913, -22.927256
140.629492, 103.870354, -8.899857349E-02, -15.9282183, -2.67518189, 17.2668791, 1.852876608E-03, -5.023675516E-03, -2.04571173, -1.30773936, -2.14322221, 20.6359785, 1.671298109E-03, 1.845186337E-02, -1.96510722, 50.2366629, -23.1488675
141.129492, 103.524384, -8.843175904E-02, -15.6353756, -2.56328619, 16.8995348, 1.838299883E-03, -5.007546037E-03, -2.01792752, -1.29547452, -2.12662765, 20.5174133, 1.664415983E-03, 1.820501424E-02, -1.94179234, 49.81428, -22.4980856
141.629492, 104.293976, -8.99645664E-02, -16.267717, -2.83365673, 17.7180442, 1.887450163E-03, -4.914464801E-03, -2.08549344, -1.30044131, -2.16644199, 20.7708619, 1.68138412E-03, 1.87650147E-02, -1.99751614, 50.9404812, -24.1891447
142.129492, 104.01741, -8.822153808E-02, -15.7207947, -2.49875125, 16.9304298, 1.851725958E-03, -4.765389852E-03, -2.02798553, -1.34695353, -2.13936004, 20.6466286, 1.676205487E-03, 1.837791023E-02, -1.95174079, 49.7677827, -22.3396125
142.629492, 104.128082, -8.893920077E-02, -15.8925006, -2.67366523, 17.2312854, 1.871511712E-03, -5.105769875E-03, -2.05340992, -1.29475114, -2.1451791, 20.6386624, 1.674660422E-03, 1.847763092E-02, -1.97328444, 50.2222395, -23.2225986
143.129492, 103.932655, -8.878952672E-02, -15.7985083, -2.62738871, 17.1050998, 1.869652629E-03, -5.040180129E-03, -2.04067103, -1.29116113, -2.1434159, 20.6110951, 1.673915179E-03, 1.840789335E-02, -1.96185866, 50.0945306, -23.0106077
143.629492, 103.824318, -8.877871361E-02, -15.7460752, -2.61762659, 17.0474146, 1.871066589E-03, -5.042371718E-03, -2.03690861, -1.28159436, -2.14147631, 20.5861981, 1.672911075E-03, 1.836710225E-02, -1.95841454, 50.0717564, -22.979623
144.129492, 103.797272, -8.876207221E-02, -15.7203908, -2.60966644, 17.0165927, 1.873837767E-03, -5.045053788E-03, -2.03583074, -1.27715249, -2.14178154, 20.5804349, 1.673269968E-03, 1.835371792E-02, -1.95757414, 50.0511532, -22.9625322
144.629492, 103.774117, -8.877285724E-02, -15.6969574, -2.60652437, 16.9917413, 1.876748498E-03, -5.046566492E-03, -2.03514073, -1.27117879, -2.14171405, 20.5719828, 1.673356068E-03, 1.834416084E-02, -1.9569291, 50.0522518, -22.9691286
145.129492, 103.774658, -8.881010236E-02, -15.6888605, -2.60871801, 16.9857134, 1.880563873E-03, -5.049531284E-03, -2.03604259, -1.26596245, -2.14270452, 20.571162, 1.673928398E-03, 1.834798188E-02, -1.9576623, 50.072968, -23.007494
145.629492, 103.761238, -8.880837081E-02, -15.663838, -2.60462217, 16.9586089, 1.883116786E-03, -5.050567509E-03, -2.03511586, -1.26041967, -2.14234951, 20.5623472, 1.673944779E-03, 1.83375523E-02, -1.95682999, 50.0683107, -23.0040887
146.129492, 103.754929, -8.875738468E-02, -15.6403786, -2.59252574, 16.9266052, 1.885386097E-03, -5.054865775E-03, -2.03395192, -1.25863345, -2.14302536, 20.5613501, 1.674619492E-03, 1.832594966E-02, -1.95610798, 50.0249667, -22.959923
146.629492, 103.765198, -8.879214028E-02, -15.637021, -2.59542774, 16.9256295, 1.889142136E-03, -5.056833429E-03, -2.03513787, -1.25433374, -2.14422043, 20.5630233, 1.675317862E-03, 1.833393845E-02, -1.95710514, 50.0452504, -22.9989242
147.129492, 103.620728, -8.860834416E-02, -15.5221525, -2.55559836, 16.7848085, 1.885128494E-03, -5.057024451E-03, -2.02511024, -1.2461265, -2.13856031, 20.5171813, 1.672893125E-03, 1.82413971E-02, -1.9486402, 49.8990159, -22.7765125
147.629492, 103.620728, -8.86019674E-02, -15.5087261, -2.55233829, 16.7693418, 1.887759305E-03, -5.059283666E-03, -2.02493015, -1.24300714, -2.13897492, 20.5150097, 1.673326836E-03, 1.823970345E-02, -1.94853368, 49.89081, -22.7765454
148.129492, 104.054817, -8.924452902E-02, -15.816602, -2.67095524, 17.1563492, 1.912439053E-03, -5.044417421E-03, -2.05742082, -1.25127746, -2.15963669, 20.6518365, 1.682875732E-03, 1.851889897E-02, -1.97587714, 50.3705883, -23.5256187
148.629492, 103.484657, -8.790461465E-02, -15.2473694, -2.41736679, 16.4155259, 1.87585732E-03, -4.941336309E-03, -2.00014181, -1.2511523, -2.12561178, 20.4402108, 1.670170241E-03, 1.803972647E-02, -1.92829319, 49.4192543, -22.0235151
149.129492, 104.439568, -8.887044191E-02, -15.8703626, -2.55651658, 17.1157278, 1.918306934E-03, -4.854393866E-03, -2.06206819, -1.31699427, -2.17562118, 20.7977363, 1.696047862E-03, 1.868829468E-02, -1.98134777, 50.1929102, -23.1452135
149.629492, 104.202522, -8.8692613E-02, -15.6801026, -2.58956077, 16.961171, 1.912325245E-03, -5.097101651E-03, -2.04590145, -1.25866863, -2.1548194, 20.6305969, 1.683813223E-03, 1.843383066E-02, -1.96793113, 50.0119429, -23.0488312
150.129492, 103.941864, -8.870967421E-02, -15.5919069, -2.58173403, 16.8712871, 1.910444131E-03, -5.07135479E-03, -2.03778114, -1.24085378, -2.14887766, 20.573249, 1.680216597E-03, 1.835915087E-02, -1.96020128, 49.9970274, -23.0041889
150.629492, 103.799736, -8.865581631E-02, -15.5224331, -2.56305665, 16.7904151, 1.909081391E-03, -5.075030548E-03, -2.03195519, -1.23222117, -2.14572472, 20.5407206, 1.678526495E-03, 1.829637489E-02, -1.95501676, 49.9406147, -22.9139679
151.129492, 103.874535, -8.881818991E-02, -15.5795924, -2.58936574, 16.8655416, 1.916170807E-03, -5.076384481E-03, -2.03907251, -1.23001359, -2.15054597, 20.5667588, 1.680688329E-03, 1.83544351E-02, -1.96094476, 50.0544076, -23.0934662
