Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.24648, 73.7281799, -0.117760592, -20.8934774, -5.21904376, 24.1905826, 7.824112817E-04, -4.814195758E-03, -2.30645273, -1.70657308, -2.15910986, 22.2477622, 1.476123357E-03, 1.047450735E-02, -2.05936102, 56.6234512, -50.7219954
100.383226, 73.7281799, -0.117679765, -20.6254108, -5.16726441, 23.8999159, 7.73804379E-04, -4.951169215E-03, -2.30573707, -1.63288827, -2.17033257, 22.2011215, 1.474378908E-03, 1.036631996E-02, -2.0606102, 56.6135733, -48.6256187
100.588345, 73.7281799, -0.117588805, -20.3059511, -5.09898044, 23.5461132, 7.621766566E-04, -5.054933444E-03, -2.30410202, -1.54839111, -2.18369449, 22.1492039, 1.473091499E-03, 1.02953796E-02, -2.06185844, 56.6003702, -46.5978839
100.896024, 73.7281799, -0.117491576, -19.9179227, -5.00737589, 23.1065155, 7.463636871E-04, -5.201521133E-03, -2.30124159, -1.45026602, -2.19984014, 22.0911468, 1.472593471E-03, 1.018384562E-02, -2.06318577, 56.581768, -44.6241588
101.357541, 86.9801559, -0.10237196, -21.7789004, -3.94084036, 23.6649202, 9.952238751E-04, -4.669795615E-03, -2.27828272, -2.51399153, -2.26877731, 23.8957906, 1.619986931E-03, 1.188582146E-02, -2.11808599, 48.9426136, -36.6225929
101.857541, 86.9801559, -0.102369683, -21.4865123, -3.86006771, 23.3282518, 9.822176332E-04, -4.693635189E-03, -2.27311076, -2.45720706, -2.27201968, 23.8475104, 1.623486543E-03, 1.186416842E-02, -2.11748833, 48.9056039, -35.35219
102.357541, 99.182663, -0.107977083, -28.4266618, -5.73800538, 31.5126755, 1.052790124E-03, -3.426016703E-03, -2.88129551, -3.09781858, -2.68229757, 26.9858503, 1.841693278E-03, 1.731586163E-02, -2.66623275, 55.2152371, -43.7707617
102.857541, 100.509979, -0.103414622, -27.2592687, -5.20813379, 29.9416805, 1.067688612E-03, -2.773850434E-03, -2.74842519, -3.15355939, -2.55477603, 26.3925749, 1.813195216E-03, 1.656121302E-02, -2.56059188, 53.0778213, -39.1915705
103.357541, 100.573563, -0.100538207, -26.5290227, -5.07859547, 29.1570818, 1.059675524E-03, -3.978912085E-03, -2.62556063, -3.15590181, -2.38680044, 25.3746217, 1.751972209E-03, 1.557421698E-02, -2.45255799, 52.4862862, -37.9283846
103.857541, 101.270958, -9.91317152E-02, -26.5105275, -5.12226353, 29.1925934, 1.07639505E-03, -4.266512396E-03, -2.58750779, -3.21479428, -2.28371829, 24.7644202, 1.718872802E-03, 1.510398095E-02, -2.41732851, 52.9927969, -38.4808455
104.357541, 101.270958, -9.908877219E-02, -26.1269457, -5.03286893, 28.7616132, 1.088677123E-03, -4.299064766E-03, -2.58338161, -3.12552037, -2.29470486, 24.6997694, 1.721075926E-03, 1.510981685E-02, -2.41719904, 52.9625483, -38.2644099
104.857541, 99.3659592, -9.317323394E-02, -23.8680381, -4.31384557, 26.0155631, 1.050518134E-03, -4.728253877E-03, -2.29115341, -3.15847687, -1.96137123, 22.684393, 1.596677612E-03, 1.286844825E-02, -2.15471523, 50.9636774, -34.3950069
105.357541, 99.3659592, -9.315186223E-02, -23.5786838, -4.24127823, 25.6866237, 1.06171045E-03, -4.760329776E-03, -2.28739941, -3.09659095, -1.96902144, 22.6370765, 1.599337345E-03, 1.28378651E-02, -2.15435097, 50.9322429, -34.3705464
105.857541, 99.3659592, -9.313099337E-02, -23.2997414, -4.17147095, 25.369577, 1.074057394E-03, -4.791481631E-03, -2.28377308, -3.03691004, -1.97631058, 22.591224, 1.601971899E-03, 1.280936304E-02, -2.15396572, 50.9015989, -34.3407837
106.357541, 99.3659592, -9.311148673E-02, -23.032122, -4.10443305, 25.0653338, 1.087445678E-03, -4.822804114E-03, -2.28027255, -2.97980061, -1.98320235, 22.5471908, 1.604614447E-03, 1.278004379E-02, -2.1535622, 50.8717175, -34.2615304
106.479167, 111.875381, -0.106349915, -31.9488796, -7.13397247, 36.2367418, 1.514400315E-03, -3.805536585E-03, -3.16610785, -3.44262867, -2.54091916, 26.2874634, 1.851039583E-03, 1.947039021E-02, -2.92506918, 62.2133992, -50.9178843
106.600794, 111.875381, -0.106194074, -31.5735769, -7.08048936, 35.8475942, 1.506620998E-03, -3.994999077E-03, -3.16665508, -3.32579578, -2.56102603, 26.2159746, 1.846418672E-03, 1.932236251E-02, -2.92696152, 62.2021503, -48.759846
106.781362, 111.875381, -0.106024984, -31.1618764, -7.01662254, 35.4154966, 1.502995039E-03, -4.183321301E-03, -3.16657781, -3.19936583, -2.58398601, 26.1434941, 1.842650852E-03, 1.917375266E-02, -2.92878832, 62.1876416, -46.7097192
107.038005, 111.875381, -0.105815112, -30.6516766, -6.93421184, 34.876732, 1.501576079E-03, -4.418493509E-03, -3.16600109, -3.04338968, -2.61331699, 26.0589575, 1.838955512E-03, 1.899083119E-02, -2.93084008, 62.1677189, -44.3563949
107.294647, 111.875381, -0.105677863, -30.2936247, -6.86731014, 34.4892741, 1.508183782E-03, -4.552765135E-03, -3.16466114, -2.94020694, -2.63296829, 26.004803, 1.838040027E-03, 1.88777409E-02, -2.93197802, 62.1512146, -42.7556427
107.67961, 111.890694, -9.641079768E-02, -27.6126619, -5.47058345, 30.607199, 1.395950218E-03, -4.739850321E-03, -2.84849543, -3.09769273, -2.4210988, 24.9506046, 1.783348548E-03, 1.697029031E-02, -2.67394642, 56.8364635, -34.4223512
108.17961, 111.890694, -9.637508352E-02, -27.3383523, -5.40089201, 30.2927026, 1.423082387E-03, -4.767659004E-03, -2.84465826, -3.03912376, -2.42887218, 24.9106147, 1.787026385E-03, 1.69397958E-02, -2.6734365, 56.8134775, -33.7722824
108.67961, 109.513527, -9.22652283E-02, -24.9439872, -4.67665799, 27.4032916, 1.335085856E-03, -4.656942769E-03, -2.60315289, -2.91170541, -2.22522779, 23.5545529, 1.70244981E-03, 1.500033885E-02, -2.46165594, 54.4031854, -29.12716
109.17961, 105.66642, -8.946333527E-02, -22.490737, -4.0713836, 24.576608, 1.24048278E-03, -5.484709836E-03, -2.36492284, -2.70203891, -2.02056093, 22.0414143, 1.604503708E-03, 1.30465047E-02, -2.24695094, 52.5858746, -25.458364
109.67961, 105.66642, -8.945502134E-02, -22.3078903, -4.02112251, 24.3639362, 1.26109116E-03, -5.521577728E-03, -2.36221673, -2.66706784, -2.02573047, 22.0184651, 1.607890067E-03, 1.315231957E-02, -2.24656417, 52.5603356, -25.4966686
110.17961, 112.904854, -9.5492035E-02, -27.3010865, -5.65159921, 30.5322446, 1.569583849E-03, -5.3052434E-03, -2.81901549, -2.99649735, -2.29701132, 23.9247028, 1.740694619E-03, 1.641284666E-02, -2.64853267, 58.382148, -36.6175498
110.67961, 112.904854, -9.541239946E-02, -26.9755982, -5.57611494, 30.1643793, 1.592223482E-03, -5.382252511E-03, -2.81614792, -2.91786165, -2.31075289, 23.8770077, 1.742595238E-03, 1.634527805E-02, -2.64867807, 58.3612173, -36.4928652
111.17961, 112.904854, -9.533663534E-02, -26.6670733, -5.50398228, 29.8149682, 1.614731367E-03, -5.456062603E-03, -2.81333813, -2.84372415, -2.32370934, 23.8323452, 1.744617239E-03, 1.628034975E-02, -2.64874577, 58.3408258, -36.2856368
111.67961, 112.904854, -9.526700311E-02, -26.377147, -5.43522684, 29.4855893, 1.637202971E-03, -5.522979847E-03, -2.8105777, -2.77493069, -2.33564426, 23.7908601, 1.746781705E-03, 1.622072994E-02, -2.64873228, 58.3210897, -35.9745109
112.17961, 112.904854, -9.520237502E-02, -26.1034873, -5.36956656, 29.1738615, 1.659531882E-03, -5.583582649E-03, -2.80787407, -2.71071475, -2.34669258, 23.7520386, 1.749044185E-03, 1.616614914E-02, -2.64865174, 58.3019645, -35.626496
112.67961, 108.523994, -8.863501369E-02, -22.1176563, -3.99243748, 24.1867085, 1.456711239E-03, -5.691342764E-03, -2.42141113, -2.53719919, -2.07052122, 21.8955917, 1.631872089E-03, 1.354823989E-02, -2.31038436, 53.8673859, -27.4176645
113.17961, 108.523994, -8.862374935E-02, -21.9701954, -3.95290268, 24.0155591, 1.476751161E-03, -5.697694712E-03, -2.41910945, -2.50919391, -2.07406229, 21.8742243, 1.634633422E-03, 1.353610852E-02, -2.30975767, 53.8476219, -27.3119761
113.67961, 108.523994, -8.861223656E-02, -21.8268216, -3.91475985, 23.8493693, 1.496371917E-03, -5.706375024E-03, -2.41688976, -2.48172836, -2.07751319, 21.8532015, 1.637312749E-03, 1.352305887E-02, -2.30914035, 53.8282399, -27.2432039
114.17961, 106.241951, -8.743180373E-02, -20.4308201, -3.61754996, 22.2848335, 1.441559229E-03, -6.054080044E-03, -2.29359183, -2.31986853, -1.97820589, 21.0561503, 1.585319889E-03, 1.234414321E-02, -2.19855976, 52.8146057, -25.2948762
114.67961, 105.875458, -8.864724558E-02, -20.5792416, -3.7786002, 22.5682982, 1.474516513E-03, -6.166406777E-03, -2.32262259, -2.25034331, -2.00055838, 21.0625155, 1.587535709E-03, 1.237944297E-02, -2.2224903, 53.5286512, -26.523627
115.17961, 105.600853, -8.766377793E-02, -20.0812863, -3.51246906, 21.8681728, 1.470198198E-03, -5.978626164E-03, -2.27921588, -2.25951365, -1.98621343, 20.9746441, 1.587200682E-03, 1.226899173E-02, -2.18593657, 52.883503, -25.3163574
115.67961, 105.198883, -8.772177718E-02, -19.7754995, -3.51933372, 21.588886, 1.475084643E-03, -6.280299076E-03, -2.26463022, -2.18066099, -1.96800212, 20.7744257, 1.575228576E-03, 1.198647373E-02, -2.17364055, 52.8268209, -25.3304444
116.17961, 104.68367, -8.767323388E-02, -19.4662805, -3.44032727, 21.2313148, 1.479257709E-03, -6.286199597E-03, -2.2443752, -2.13528889, -1.9612395, 20.6587526, 1.570451161E-03, 1.182009794E-02, -2.15574517, 52.6997767, -25.0865845
116.67961, 104.385735, -8.773107129E-02, -19.2513923, -3.39238787, 20.9889076, 1.488150014E-03, -6.323905194E-03, -2.23561241, -2.09507524, -1.96165361, 20.6012875, 1.56936161E-03, 1.172431482E-02, -2.14849032, 52.6400666, -25.002996
117.17961, 104.385735, -8.772218171E-02, -19.1509648, -3.36326723, 20.8701671, 1.503090703E-03, -6.329274719E-03, -2.23401521, -2.07692699, -1.96444041, 20.5873625, 1.571419561E-03, 1.17136592E-02, -2.14795634, 52.6228194, -25.0295201
117.67961, 104.283157, -8.773953425E-02, -19.0105534, -3.3253643, 20.7062572, 1.515127286E-03, -6.340592431E-03, -2.23024854, -2.0510784, -1.96764209, 20.5672375, 1.572896891E-03, 1.168019211E-02, -2.1454155, 52.576591, -24.9977398
118.17961, 104.280136, -8.793075549E-02, -18.9566006, -3.31557381, 20.6476, 1.531808678E-03, -6.353227708E-03, -2.23632728, -2.0268754, -1.97997182, 20.6051707, 1.578156275E-03, 1.17113469E-02, -2.15169325, 52.618216, -25.1388643
118.67961, 104.280136, -8.792195195E-02, -18.8654268, -3.28941437, 20.540044, 1.545748291E-03, -6.354716704E-03, -2.23486746, -2.01022226, -1.98238907, 20.5919968, 1.580061288E-03, 1.170312138E-02, -2.15116816, 52.6020069, -25.1661069
119.17961, 104.280136, -8.791340351E-02, -18.7773429, -3.26426161, 20.4362256, 1.559377704E-03, -6.361065591E-03, -2.23347888, -1.99400579, -1.98475948, 20.5793242, 1.581932395E-03, 1.1693326E-02, -2.15067054, 52.5859919, -25.1947128
119.67961, 104.280136, -8.790487232E-02, -18.692018, -3.2400105, 20.3357588, 1.572680695E-03, -6.366799574E-03, -2.23213259, -1.97823592, -1.98703656, 20.566914, 1.583754474E-03, 1.168385696E-02, -2.1501778, 52.5702581, -25.2239439
120.17961, 104.113167, -8.767212066E-02, -18.4648588, -3.16377054, 20.0577622, 1.576736133E-03, -6.360214502E-03, -2.21746754, -1.95610206, -1.98155765, 20.5036008, 1.582174695E-03, 1.159301707E-02, -2.13806029, 52.3694682, -24.9159028
120.67961, 104.40136, -8.83442122E-02, -18.7024845, -3.26917166, 20.3711884, 1.60907651E-03, -6.387551542E-03, -2.24946441, -1.94461802, -2.00588471, 20.6244592, 1.592375882E-03, 1.176584585E-02, -2.16639663, 52.8153486, -25.7491218
121.17961, 104.205948, -8.743633815E-02, -18.2760121, -3.06392733, 19.7969436, 1.599356871E-03, -6.238633363E-03, -2.2113422, -1.94663766, -1.98754218, 20.5193089, 1.588987854E-03, 1.162549923E-02, -2.13443837, 52.2014961, -24.6984758
121.67961, 104.316528, -8.789688599E-02, -18.3878306, -3.13855384, 19.9646459, 1.623108909E-03, -6.363421091E-03, -2.23058877, -1.92292434, -2.00247508, 20.5678843, 1.594096471E-03, 1.16838719E-02, -2.15165371, 52.4763279, -25.2728424
122.17961, 104.239471, -8.788798335E-02, -18.2686576, -3.11967924, 19.8369485, 1.632109423E-03, -6.394796388E-03, -2.22577162, -1.89838491, -2.00050576, 20.5259534, 1.593306177E-03, 1.163754689E-02, -2.14789334, 52.4398732, -25.2610256
122.67961, 104.182304, -8.790277656E-02, -18.1845265, -3.09853848, 19.7401788, 1.642707704E-03, -6.399764652E-03, -2.22370845, -1.8815823, -2.00248701, 20.5114334, 1.594570077E-03, 1.161901472E-02, -2.14650195, 52.4224687, -25.2776507
123.17961, 104.114265, -8.785922316E-02, -18.0758266, -3.06674418, 19.6113175, 1.651278699E-03, -6.404810733E-03, -2.21923642, -1.86505492, -2.00272768, 20.4882616, 1.595229768E-03, 1.158627597E-02, -2.14305274, 52.3642983, -25.2214572
123.67961, 104.268784, -8.808714443E-02, -18.1446423, -3.09486064, 19.6998312, 1.670567743E-03, -6.409186761E-03, -2.23190652, -1.85762422, -2.01458364, 20.5442755, 1.601113244E-03, 1.166715394E-02, -2.15470988, 52.5097079, -25.5416154
124.17961, 104.268784, -8.807868848E-02, -18.0797018, -3.07701345, 19.6238998, 1.681208358E-03, -6.41726627E-03, -2.23085035, -1.84523597, -2.01615659, 20.5338888, 1.602552282E-03, 1.165787096E-02, -2.15424496, 52.4962802, -25.5685148
124.67961, 104.268784, -8.807047442E-02, -18.0171323, -3.05990168, 19.5507831, 1.691615016E-03, -6.422288443E-03, -2.22986491, -1.83323717, -2.0177207, 20.5240425, 1.603976439E-03, 1.164965649E-02, -2.1538266, 52.4828835, -25.5942985
125.17961, 103.915497, -8.748205691E-02, -17.6274322, -2.92099078, 19.0683383, 1.680666889E-03, -6.387954227E-03, -2.19652662, -1.81130956, -1.99768891, 20.3786847, 1.596473759E-03, 1.144524271E-02, -2.12508393, 52.0478811, -24.840494
125.67961, 104.639526, -8.906793047E-02, -18.3318082, -3.21004101, 19.9741191, 1.739742134E-03, -6.427160193E-03, -2.27432238, -1.81383533, -2.04844053, 20.671014, 1.617165964E-03, 1.183215558E-02, -2.19249617, 53.1674528, -26.7776288
126.17961, 104.455833, -8.744720177E-02, -17.7170987, -2.86510847, 19.1085523, 1.711644018E-03, -6.075285774E-03, -2.2134607, -1.84468134, -2.02109593, 20.5452825, 1.613183071E-03, 1.172005192E-02, -2.14159497, 52.1182132, -24.9536887
126.67961, 104.433571, -8.799144965E-02, -17.7986532, -3.00459388, 19.2988127, 1.731459426E-03, -6.486155281E-03, -2.23086749, -1.79148176, -2.02185356, 20.4944756, 1.60975297E-03, 1.162725564E-02, -2.15691259, 52.4194207, -25.6730593
127.17961, 104.294273, -8.786694728E-02, -17.677794, -2.95549932, 19.1445587, 1.73603287E-03, -6.431253878E-03, -2.22015419, -1.78023359, -2.0214488, 20.4660628, 1.609946059E-03, 1.159378973E-02, -2.14763169, 52.3086925, -25.5141555
127.67961, 104.16848, -8.785749668E-02, -17.5831684, -2.93487552, 19.0382144, 1.742268069E-03, -6.4481601E-03, -2.21531722, -1.76338631, -2.02015018, 20.4332562, 1.609417223E-03, 1.154727252E-02, -2.14344348, 52.2749748, -25.4826885
128.17961, 104.151321, -8.789313394E-02, -17.5404575, -2.92702929, 18.9914386, 1.751312663E-03, -6.4558969E-03, -2.21555668, -1.75184804, -2.02229163, 20.4280865, 1.610748411E-03, 1.154185052E-02, -2.14389265, 52.2829642, -25.532642
128.67961, 104.151321, -8.788546899E-02, -17.4926899, -2.91438167, 18.93595, 1.759655909E-03, -6.460622918E-03, -2.21478988, -1.74248542, -2.02341307, 20.4200805, 1.611894534E-03, 1.153440768E-02, -2.14351567, 52.2709351, -25.5490251
129.17961, 103.96563, -8.773168743E-02, -17.3204373, -2.86345325, 18.7315078, 1.759742955E-03, -6.468622438E-03, -2.20265328, -1.72383359, -2.01729635, 20.3586886, 1.609363712E-03, 1.144482233E-02, -2.1330293, 52.1285615, -25.3172488
129.67961, 103.96563, -8.772455379E-02, -17.277271, -2.85215723, 18.681437, 1.767563915E-03, -6.473110013E-03, -2.20197477, -1.71535122, -2.01831236, 20.3514615, 1.610454918E-03, 1.143947326E-02, -2.13269262, 52.1166186, -25.3312937
130.17961, 103.96563, -8.771735514E-02, -17.2351813, -2.84117546, 18.6326581, 1.775154413E-03, -6.47713084E-03, -2.20129293, -1.70704933, -2.01926967, 20.3442318, 1.611504666E-03, 1.143270602E-02, -2.13233564, 52.104949, -25.3442848
130.67961, 104.80825, -8.85512796E-02, -17.8070051, -3.02243424, 19.3217557, 1.822043487E-03, -6.453150963E-03, -2.25908767, -1.73833813, -2.06049688, 20.6217181, 1.631806789E-03, 1.181545861E-02, -2.1838124, 52.7554431, -26.5848768
131.17961, 104.80825, -8.854156726E-02, -17.7582442, -3.00968461, 19.2653639, 1.829642915E-03, -6.46616349E-03, -2.25825196, -1.72835446, -2.06160623, 20.6129529, 1.632792233E-03, 1.183107752E-02, -2.18335987, 52.745172, -26.6094726
131.67961, 104.80825, -8.85326887E-02, -17.7124608, -2.99775484, 19.21236, 1.837184032E-03, -6.471254885E-03, -2.25756332, -1.71900234, -2.062802, 20.6054395, 1.63383055E-03, 1.182059624E-02, -2.18305406, 52.7343049, -26.6207947
132.17961, 102.730026, -8.605302013E-02, -15.9943613, -2.41984296, 17.1252707, 1.736080507E-03, -6.187289117E-03, -2.09733602, -1.6289396, -1.95233007, 19.8512484, 1.584888473E-03, 1.07093124E-02, -2.04153731, 50.8810005, -23.0219169
132.67961, 102.730026, -8.604925721E-02, -15.9724061, -2.41615607, 17.1007485, 1.741897087E-03, -6.439396946E-03, -2.09730177, -1.62365251, -1.95323312, 19.8485811, 1.585853555E-03, 1.080724372E-02, -2.04157351, 50.8676004, -23.0983579
133.17961, 102.730026, -8.604448451E-02, -15.9495784, -2.41158224, 17.075162, 1.747307377E-03, -6.412749242E-03, -2.09684112, -1.61898373, -1.95339515, 19.8432193, 1.586597249E-03, 1.079186317E-02, -2.04119222, 50.8559475, -23.0897459
133.67961, 111.055634, -9.665304208E-02, -22.4269598, -4.6307284, 25.0982204, 2.19009188E-03, -6.16942815E-03, -2.75029775, -1.91682739, -2.38954374, 22.7535681, 1.782220709E-03, 1.525231267E-02, -2.61195504, 58.9825842, -36.9058321
134.17961, 110.953911, -9.072870594E-02, -20.6110712, -3.63606914, 22.480893, 2.067445807E-03, -5.892867268E-03, -2.54970143, -2.01313222, -2.28739388, 22.2787246, 1.758709356E-03, 1.437022385E-02, -2.44985454, 55.1773882, -30.8623766
134.67961, 110.953911, -9.071327918E-02, -20.540205, -3.62196144, 22.4029773, 2.076861669E-03, -5.903916704E-03, -2.54874681, -1.99620427, -2.28889648, 22.2658653, 1.759934308E-03, 1.435814371E-02, -2.44954699, 55.1679044, -30.5613468
135.17961, 109.256828, -8.806699344E-02, -18.9295195, -3.13091649, 20.4748362, 1.984407513E-03, -5.776453676E-03, -2.38957523, -1.9029245, -2.16546029, 21.4477976, 1.706232978E-03, 1.318507421E-02, -2.30993151, 53.3661413, -27.1560802
135.67961, 106.494987, -8.672680261E-02, -17.4062547, -2.79737479, 18.7637065, 1.899758731E-03, -6.339844647E-03, -2.24611478, -1.7372337, -2.05225671, 20.5614961, 1.645853036E-03, 1.195628447E-02, -2.17965095, 52.1974826, -24.8794848
136.17961, 107.814896, -8.956619547E-02, -18.9144057, -3.37173156, 20.6645612, 2.01023843E-03, -6.391183979E-03, -2.39399474, -1.77078435, -2.15541877, 21.1739261, 1.68738655E-03, 1.257010568E-02, -2.30810953, 54.2006121, -28.442436
136.67961, 107.814896, -8.954883169E-02, -18.8546725, -3.35676477, 20.5962036, 2.01647386E-03, -6.469368248E-03, -2.39289675, -1.75729203, -2.15697091, 21.1624737, 1.688015632E-03, 1.28469415E-02, -2.30740138, 54.1944633, -28.5073738
137.17961, 107.814896, -8.95354126E-02, -18.8048387, -3.34392475, 20.5386266, 2.023235496E-03, -6.471559341E-03, -2.39229806, -1.74639021, -2.15879691, 21.1554673, 1.688954113E-03, 1.280425677E-02, -2.30722348, 54.1852727, -28.4650369
137.67961, 107.814896, -8.952175237E-02, -18.7557315, -3.33135453, 20.4819805, 2.029730432E-03, -6.481895598E-03, -2.39166573, -1.73558709, -2.16052103, 21.148211, 1.689833697E-03, 1.2797375E-02, -2.30698912, 54.1765456, -28.4303578
138.17961, 107.814896, -8.950828581E-02, -18.708213, -3.3192313, 20.42719, 2.036046617E-03, -6.491197045E-03, -2.39105872, -1.72511531, -2.16219312, 21.1412015, 1.690694332E-03, 1.278662332E-02, -2.30676417, 54.1678834, -28.3938257
138.67961, 106.008461, -8.648966533E-02, -16.9353338, -2.64206666, 18.1969617, 1.92400682E-03, -5.909338592E-03, -2.22132686, -1.67465842, -2.05061109, 20.4243964, 1.645279526E-03, 1.174525072E-02, -2.15791857, 52.0712714, -24.2596308
139.17961, 106.064812, -8.84233354E-02, -17.5422718, -3.04330153, 19.0951596, 1.97683642E-03, -6.643875025E-03, -2.29040916, -1.60293199, -2.08367691, 20.5278418, 1.650123556E-03, 1.186969005E-02, -2.21648173, 53.240417, -26.5358539
139.67961, 106.030487, -8.759009341E-02, -17.3323369, -2.80984847, 18.7048404, 1.964043552E-03, -6.311884751E-03, -2.26321275, -1.6588866, -2.09044481, 20.6035618, 1.659049006E-03, 1.201641135E-02, -2.19334136, 52.7240605, -25.548551
140.17961, 105.139984, -8.703565217E-02, -16.7014285, -2.71524703, 18.030357, 1.932080582E-03, -6.620937711E-03, -2.21148501, -1.57139672, -2.04077214, 20.2323597, 1.633068036E-03, 1.145594396E-02, -2.14765776, 52.1839104, -24.656543
140.67961, 104.95031, -8.701026087E-02, -16.6033571, -2.69065985, 17.9174974, 1.930920065E-03, -6.609301211E-03, -2.20404207, -1.55849675, -2.03739211, 20.1923982, 1.631099189E-03, 1.141698686E-02, -2.14080221, 52.1293855, -24.540516
141.17961, 104.680107, -8.703138029E-02, -16.4843448, -2.66890522, 17.7868965, 1.928462656E-03, -6.640616665E-03, -2.1959972, -1.53790289, -2.03369257, 20.1413825, 1.628196353E-03, 1.132426908E-02, -2.13324609, 52.0778446, -24.4306985
141.67961, 104.494141, -8.712236819E-02, -16.4111651, -2.66032053, 17.7102308, 1.928687656E-03, -6.666781633E-03, -2.19329136, -1.51935068, -2.03468077, 20.1225129, 1.627416516E-03, 1.127532478E-02, -2.13060609, 52.0638099, -24.4026864
142.17961, 104.364586, -8.721071063E-02, -16.3574022, -2.6540013, 17.6538039, 1.929854494E-03, -6.684899438E-03, -2.19224348, -1.50419655, -2.03696346, 20.1167033, 1.627533753E-03, 1.124604718E-02, -2.12955502, 52.054276, -24.3895295
142.67961, 104.321198, -8.718130747E-02, -16.3161284, -2.63666744, 17.6005848, 1.931175449E-03, -6.676657758E-03, -2.19011214, -1.49983946, -2.03826968, 20.117686, 1.62832416E-03, 1.123404462E-02, -2.12777398, 52.0024309, -24.318242
143.17961, 104.241707, -8.72373218E-02, -16.2724166, -2.62828633, 17.5520719, 1.932501987E-03, -6.685476917E-03, -2.18969708, -1.4882201, -2.04128356, 20.1224133, 1.629176049E-03, 1.122163534E-02, -2.1274629, 51.9756298, -24.2868518
143.67961, 104.234352, -8.736383197E-02, -16.28114, -2.63474209, 17.565098, 1.937076458E-03, -6.695202028E-03, -2.19427498, -1.48023248, -2.04830955, 20.1552216, 1.63193651E-03, 1.124047987E-02, -2.13161856, 51.9989376, -24.3515629
144.17961, 104.234352, -8.735762494E-02, -16.2685715, -2.63131378, 17.550207, 1.940053991E-03, -6.692204625E-03, -2.19401178, -1.4778765, -2.04859711, 20.152842, 1.63239346E-03, 1.123849329E-02, -2.13139159, 51.9905381, -24.350903
144.67961, 104.234352, -8.735158397E-02, -16.2563916, -2.6280179, 17.5357927, 1.942957849E-03, -6.694826187E-03, -2.19376897, -1.47553275, -2.0489096, 20.1506399, 1.63284714E-03, 1.123441319E-02, -2.13118136, 51.9821653, -24.3511357
145.17961, 104.128265, -8.723056842E-02, -16.1575326, -2.5933113, 17.4142873, 1.939910976E-03, -6.689959673E-03, -2.18610763, -1.46775423, -2.04585434, 20.1240036, 1.631665217E-03, 1.11855923E-02, -2.12455671, 51.862329, -24.1546328
145.67961, 104.321884, -8.766472928E-02, -16.3529565, -2.67137772, 17.6612762, 1.956753329E-03, -6.704808343E-03, -2.20781005, -1.46788047, -2.06164771, 20.2155369, 1.638195749E-03, 1.130682975E-02, -2.14346975, 52.1428132, -24.6620717
146.17961, 104.134216, -8.700235421E-02, -16.0650679, -2.53493158, 17.2805196, 1.93978032E-03, -6.615320414E-03, -2.17899416, -1.47231627, -2.04559201, 20.1297877, 1.633611071E-03, 1.118037092E-02, -2.11877255, 51.685071, -23.8683833
146.67961, 104.267754, -8.743139454E-02, -16.2749581, -2.59077609, 17.5231598, 1.956411436E-03, -6.585118931E-03, -2.19934624, -1.48487598, -2.06494146, 20.243971, 1.642219222E-03, 1.133471278E-02, -2.13602065, 51.9737873, -24.3384464
147.17961, 104.261841, -8.738474978E-02, -16.2033762, -2.6072232, 17.4677484, 1.956228671E-03, -6.700474334E-03, -2.1963243, -1.46154629, -2.0577919, 20.1864855, 1.638185199E-03, 1.124533436E-02, -2.13387004, 51.9116182, -24.3092514
147.67961, 104.18737, -8.740414003E-02, -16.1680565, -2.60478523, 17.4320972, 1.95731145E-03, -6.703748614E-03, -2.19442879, -1.45287132, -2.05699842, 20.1717994, 1.637580535E-03, 1.122626238E-02, -2.1320947, 51.8989692, -24.2965193
148.17961, 104.158348, -8.739564726E-02, -16.1450048, -2.59817568, 17.4048071, 1.958829396E-03, -6.705587188E-03, -2.19325125, -1.44922949, -2.05712679, 20.1673883, 1.637785916E-03, 1.12151932E-02, -2.13104389, 51.8786578, -24.274178
148.67961, 104.156982, -8.74476353E-02, -16.149506, -2.60265266, 17.4124033, 1.962154493E-03, -6.710524775E-03, -2.19514353, -1.44555309, -2.05951749, 20.1765003, 1.638854654E-03, 1.1221723E-02, -2.13269417, 51.8954539, -24.3194089
149.17961, 103.956703, -8.728970982E-02, -16.0022898, -2.55740219, 17.2368065, 1.955319974E-03, -6.715089033E-03, -2.18287844, -1.43267321, -2.0526746, 20.1209691, 1.635549655E-03, 1.113171478E-02, -2.12185055, 51.7424583, -24.0495784
149.67961, 103.956703, -8.72843781E-02, -15.9944787, -2.55547063, 17.2276595, 1.957386732E-03, -6.717231309E-03, -2.18272376, -1.43110306, -2.0528544, 20.1195135, 1.635897193E-03, 1.11301173E-02, -2.12170417, 51.7345457, -24.0514784
150.17961, 103.956703, -8.727897672E-02, -15.9866025, -2.55351526, 17.2184596, 1.959369741E-03, -6.718901087E-03, -2.18254517, -1.42950976, -2.05300609, 20.1179088, 1.636221922E-03, 1.112678286E-02, -2.12153082, 51.7268376, -24.0527896
