Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.74379, -0.109604382, -15.3436398, -2.82213514, 16.9418799, 1.853965629E-03, -3.649608541E-03, -2.20014754, -1.04817331, -2.17622715, 20.8061349, 1.714613882E-03, -2.459721625E-03, -2.19593198, 52.6205964, -23.9698143
154.4125, 103.671661, -0.109620547, -15.3044868, -2.81639445, 16.8998171, 1.854345162E-03, -3.660957576E-03, -2.19833317, -1.03819506, -2.17630601, 20.7889622, 1.713952387E-03, -2.472250003E-03, -2.19412476, 52.6086516, -23.9334729
154.9125, 103.644157, -0.109722276, -15.293938, -2.82836828, 16.9006291, 1.856830549E-03, -3.679280112E-03, -2.1999999, -1.02711086, -2.17739452, 20.7796396, 1.713673196E-03, -2.49077153E-03, -2.19547671, 52.6518564, -23.9839663
155.4125, 103.620941, -0.109721722, -15.27013, -2.82274726, 16.8730878, 1.857851348E-03, -3.684053946E-03, -2.19922037, -1.02085844, -2.1785603, 20.7750514, 1.713857003E-03, -2.495717411E-03, -2.19473813, 52.6374641, -23.9488104
155.9125, 103.607712, -0.109721288, -15.2507632, -2.81817889, 16.8506509, 1.859065748E-03, -3.68726491E-03, -2.19877455, -1.01535091, -2.17987166, 20.7727569, 1.7141811E-03, -2.499324266E-03, -2.19431967, 52.6251278, -23.9186112
156.4125, 103.599899, -0.109657763, -15.225562, -2.80417441, 16.8142079, 1.85950678E-03, -3.682503133E-03, -2.19693244, -1.01325852, -2.18086703, 20.7722271, 1.714694723E-03, -2.495728809E-03, -2.19270217, 52.5807223, -23.8415744
156.9125, 103.594124, -0.109664668, -15.211286, -2.80207918, 16.7987792, 1.860912147E-03, -3.686561808E-03, -2.19691621, -1.00817365, -2.18213922, 20.7709887, 1.715051324E-03, -2.499503625E-03, -2.19267111, 52.5747862, -23.8222853
157.4125, 103.592041, -0.10971476, -15.2050319, -2.8079238, 16.798083, 1.862986141E-03, -3.69633249E-03, -2.19808324, -1.00157594, -2.18336071, 20.7685491, 1.715243497E-03, -2.509204295E-03, -2.19366877, 52.5953536, -23.8418722
157.9125, 103.588623, -0.109712336, -15.1907772, -2.80464853, 16.781642, 1.864218807E-03, -3.699583664E-03, -2.19789249, -0.99723388, -2.18451359, 20.7675014, 1.715597396E-03, -2.512650119E-03, -2.19349339, 52.5859771, -23.8168488
158.4125, 103.594696, -0.109738587, -15.1889825, -2.80611068, 16.7811616, 1.866246649E-03, -3.702524024E-03, -2.19896539, -0.99327092, -2.1866661, 20.7730195, 1.716384299E-03, -2.515315597E-03, -2.19446883, 52.5934959, -23.8188309
158.9125, 103.592804, -0.109678776, -15.1647709, -2.79459295, 16.7479356, 1.866500761E-03, -3.700404277E-03, -2.19720417, -0.991105524, -2.18689183, 20.7690147, 1.716565951E-03, -2.514299784E-03, -2.19290979, 52.5549412, -23.7500903
159.4125, 103.574699, -0.109654937, -15.1380908, -2.78816282, 16.7169919, 1.866748268E-03, -3.7055551E-03, -2.19579758, -0.985889605, -2.18678189, 20.759506, 1.716302449E-03, -2.519808757E-03, -2.19160333, 52.532372, -23.7042901
159.9125, 103.664017, -0.109833166, -15.2102221, -2.81848589, 16.8119537, 1.873669436E-03, -3.707864635E-03, -2.20437542, -0.985182863, -2.19375022, 20.8010047, 1.719429888E-03, -2.520050444E-03, -2.19945488, 52.6386242, -23.8636876
160.4125, 103.664017, -0.109826394, -15.1979939, -2.81589646, 16.7980844, 1.874834974E-03, -3.714434364E-03, -2.20419447, -0.981603971, -2.19443517, 20.7985271, 1.719642472E-03, -2.525447568E-03, -2.19928357, 52.6319866, -23.8405897
160.9125, 103.457512, -0.109272815, -14.9591868, -2.71875485, 16.4865349, 1.860028864E-03, -3.693812597E-03, -2.18006195, -0.973654543, -2.1785277, 20.6855202, 1.71255573E-03, -2.530347397E-03, -2.17729346, 52.2930656, -23.2926173
161.4125, 103.937363, -0.11087619, -15.5435788, -2.9768334, 17.2691274, 1.903245988E-03, -3.602875701E-03, -2.24554568, -0.978611614, -2.22092279, 20.9601978, 1.730813095E-03, -2.526271817E-03, -2.23624955, 53.2647977, -24.7261331
161.9125, 103.86219, -0.111108778, -15.444275, -3.01396341, 17.2121596, 1.901887401E-03, -3.822950563E-03, -2.24515368, -0.944316324, -2.20600254, 20.8379956, 1.721984188E-03, -2.602261285E-03, -2.23484186, 53.4095588, -24.8498096
162.4125, 104.016441, -0.109640692, -15.2315294, -2.79014814, 16.8064246, 1.883414469E-03, -3.575750534E-03, -2.21156445, -0.99400057, -2.20453653, 20.870627, 1.726343919E-03, -2.518501066E-03, -2.20705341, 52.582706, -23.6918561
162.9125, 103.826416, -0.109635709, -15.1371211, -2.78969758, 16.7171267, 1.880181347E-03, -3.745352683E-03, -2.20296197, -0.971977764, -2.19696966, 20.7954066, 1.721304882E-03, -2.540704533E-03, -2.1986877, 52.5432081, -23.6422453
163.4125, 103.677536, -0.10965337, -15.091516, -2.78240231, 16.6677514, 1.879028206E-03, -3.735463545E-03, -2.19931891, -0.961996111, -2.19573331, 20.768382, 1.719800285E-03, -2.55052107E-03, -2.19503218, 52.5306168, -23.598415
163.9125, 103.537415, -0.109474376, -14.9812864, -2.74495424, 16.5305028, 1.873093882E-03, -3.742388911E-03, -2.18924809, -0.952753186, -2.18971974, 20.7144327, 1.716513593E-03, -2.56142913E-03, -2.18569604, 52.4051204, -23.3839856
164.4125, 103.537415, -0.109468379, -14.9728552, -2.74359138, 16.5212389, 1.873834355E-03, -3.745738514E-03, -2.18915163, -0.950070296, -2.19028488, 20.7128634, 1.716679616E-03, -2.563245428E-03, -2.18558525, 52.398561, -23.3671697
164.9125, 103.916496, -0.110226515, -15.3179511, -2.87771784, 16.9662944, 1.898955956E-03, -3.721922178E-03, -2.22575453, -0.961058029, -2.21658448, 20.8939839, 1.728996816E-03, -2.551467015E-03, -2.21907384, 52.8714547, -24.1020058
165.4125, 103.207077, -0.108284939, -14.4993672, -2.53047107, 15.8880369, 1.842884732E-03, -3.528875708E-03, -2.14136042, -0.949264677, -2.15602215, 20.4979907, 1.703211519E-03, -2.544604118E-03, -2.14202625, 51.720448, -22.1836712
165.9125, 104.829506, -0.113736098, -16.5080013, -3.42479446, 18.5973874, 1.98857929E-03, -2.381922422E-03, -2.36371768, -0.966821355, -2.29801614, 21.4239125, 1.763787285E-03, -2.638122345E-03, -2.34207125, 55.0150571, -27.0396379
166.4125, 105.110237, -0.110077382, -15.7251421, -2.8373474, 17.3121545, 1.924373025E-03, -2.866308315E-03, -2.26720045, -1.07112843, -2.25644958, 21.290221, 1.758502288E-03, -2.237233688E-03, -2.25920506, 53.0715008, -24.0491553
166.9125, 104.724144, -0.109629766, -15.354888, -2.84834252, 16.9742411, 1.907571459E-03, -3.818180395E-03, -2.23110471, -0.986503792, -2.21832388, 20.9605059, 1.735128081E-03, -2.551238548E-03, -2.22624037, 52.6748166, -23.7848112
167.4125, 104.252403, -0.109394928, -15.1657875, -2.78042134, 16.7357334, 1.896317933E-03, -3.708365969E-03, -2.21004155, -0.97268581, -2.20705826, 20.8551587, 1.728573142E-03, -2.524909396E-03, -2.20612518, 52.4978266, -23.437458
167.9125, 103.914146, -0.109402157, -15.0504639, -2.76272438, 16.6114568, 1.890797041E-03, -3.756293976E-03, -2.20040791, -0.951689869, -2.20029513, 20.7755183, 1.72339712E-03, -2.567644817E-03, -2.19658391, 52.4576655, -23.3390844
168.4125, 103.755157, -0.109417463, -14.9888286, -2.75357124, 16.5452877, 1.88823507E-03, -3.774657893E-03, -2.19608648, -0.938932061, -2.19796171, 20.7382849, 1.721091121E-03, -2.589239873E-03, -2.19228725, 52.4374471, -23.2836652
168.9125, 103.693985, -0.109505208, -14.9701632, -2.76248546, 16.5357245, 1.888580655E-03, -3.794160921E-03, -2.19645052, -0.928139898, -2.19795694, 20.7221589, 1.720097082E-03, -2.609234364E-03, -2.1923832, 52.4695544, -23.3167162
169.4125, 103.647217, -0.10950572, -14.9437466, -2.75657767, 16.5055248, 1.887858189E-03, -3.799929333E-03, -2.19504816, -0.922079393, -2.19842601, 20.7134694, 1.719734526E-03, -2.615501566E-03, -2.19101388, 52.45296, -23.2784155
169.9125, 103.622444, -0.109507498, -14.9258958, -2.75256446, 16.485058, 1.887612131E-03, -3.803022348E-03, -2.19435902, -0.917304571, -2.19936531, 20.7101188, 1.719723468E-03, -2.61906577E-03, -2.19033755, 52.4401746, -23.2490908
170.4125, 103.610374, -0.109464325, -14.9074516, -2.74260533, 16.4586774, 1.88703524E-03, -3.799841622E-03, -2.19294858, -0.915560851, -2.20021353, 20.7099109, 1.719973384E-03, -2.616741066E-03, -2.18907142, 52.406508, -23.1903339
170.9125, 103.600975, -0.109473842, -14.8972054, -2.74153164, 16.4479949, 1.887216771E-03, -3.802986619E-03, -2.19292909, -0.911535181, -2.20132481, 20.7095282, 1.720135921E-03, -2.61977645E-03, -2.18902033, 52.4013143, -23.1744024
171.4125, 103.60556, -0.109509065, -14.8953123, -2.74639395, 16.4505268, 1.88805091E-03, -3.809921755E-03, -2.19397352, -0.907004714, -2.20254551, 20.7104913, 1.720332836E-03, -2.626460808E-03, -2.1899379, 52.4134574, -23.1860826
171.9125, 103.598717, -0.109506982, -14.8865515, -2.74360362, 16.4397138, 1.888190776E-03, -3.81051774E-03, -2.19377607, -0.904287175, -2.20367042, 20.7114374, 1.720597996E-03, -2.627367684E-03, -2.18973767, 52.4045267, -23.163782
172.4125, 103.660446, -0.109633474, -14.9364737, -2.76382896, 16.5047158, 1.892388048E-03, -3.810643364E-03, -2.19983182, -0.903342311, -2.20930721, 20.7440782, 1.722965329E-03, -2.625557964E-03, -2.19528992, 52.4734693, -23.2665781
172.9125, 103.660446, -0.109627537, -14.9287957, -2.7623135, 16.4961079, 1.892672626E-03, -3.815230498E-03, -2.19971754, -0.900953656, -2.20983822, 20.7427025, 1.723050711E-03, -2.629812879E-03, -2.19516945, 52.4678064, -23.2481431
173.4125, 103.482513, -0.109145612, -14.7240024, -2.6783481, 16.2284359, 1.879007833E-03, -3.797616774E-03, -2.17880369, -0.894586588, -2.19617441, 20.6462993, 1.716865656E-03, -2.632712704E-03, -2.17611364, 52.1715469, -22.7715233
173.9125, 103.879959, -0.110518549, -15.2210306, -2.89920353, 16.8948127, 1.915152879E-03, -3.736510686E-03, -2.23438878, -0.898238733, -2.23211233, 20.8784864, 1.73216761E-03, -2.631402985E-03, -2.22613983, 52.9998121, -23.9968452
174.4125, 103.666504, -0.108579315, -14.6439042, -2.57109171, 16.0588723, 1.871740446E-03, -3.502251855E-03, -2.16939939, -0.933387933, -2.19078796, 20.6695499, 1.719410616E-03, -2.512478748E-03, -2.16810498, 51.930439, -22.2412275
174.9125, 103.959984, -0.109457075, -14.9750934, -2.7447899, 16.5232291, 1.896833079E-03, -3.786274806E-03, -2.20615229, -0.9163712, -2.21796545, 20.8109161, 1.72868067E-03, -2.607981064E-03, -2.20178882, 52.4115052, -23.1341723
175.4125, 103.794342, -0.109475636, -14.894876, -2.74832705, 16.4513522, 1.89341079E-03, -3.82626113E-03, -2.19890046, -0.896157953, -2.21094511, 20.7430869, 1.723939137E-03, -2.639213195E-03, -2.19469037, 52.3898401, -23.0952189
175.9125, 103.667969, -0.109499549, -14.8613365, -2.74353601, 16.415543, 1.89206865E-03, -3.828466012E-03, -2.19617171, -0.888100832, -2.21039104, 20.7235181, 1.722777928E-03, -2.645162735E-03, -2.19191726, 52.3826103, -23.0666158
176.4125, 103.523506, -0.109301192, -14.7466574, -2.70325325, 16.2716294, 1.884847114E-03, -3.831830078E-03, -2.18533509, -0.879656528, -2.20378061, 20.6672044, 1.719173272E-03, -2.654901613E-03, -2.18189169, 52.245687, -22.8363974
176.9125, 103.523506, -0.109295915, -14.7415108, -2.70250237, 16.266037, 1.884891443E-03, -3.834951296E-03, -2.18528556, -0.877866433, -2.2042585, 20.6665272, 1.719237196E-03, -2.655801453E-03, -2.181823, 52.2400284, -22.8233786
177.4125, 103.914284, -0.11011448, -15.1089838, -2.84612867, 16.7407328, 1.910817143E-03, -3.807861013E-03, -2.22414568, -0.889630441, -2.23187861, 20.8572565, 1.732030644E-03, -2.644517843E-03, -2.21733303, 52.7485452, -23.6128822
177.9125, 103.252457, -0.108144025, -14.306574, -2.49707396, 15.6761289, 1.854462231E-03, -3.600208545E-03, -2.14061734, -0.883305168, -2.1721176, 20.4746829, 1.707020562E-03, -2.624002063E-03, -2.14120561, 51.5910702, -21.6885636
178.4125, 104.635376, -0.113286526, -16.1339421, -3.33467966, 18.1618485, 1.987748269E-03, -2.6204192E-03, -2.34464757, -0.88763615, -2.30020779, 21.2948427, 1.760343594E-03, -2.729105858E-03, -2.3243148, 54.6764264, -26.2432957
178.9125, 104.936714, -0.109916159, -15.4535919, -2.78843071, 17.0122046, 1.929449922E-03, -3.051421229E-03, -2.25861041, -0.994007666, -2.26694848, 21.2114766, 1.758188867E-03, -2.336843603E-03, -2.25078891, 52.8932662, -23.4919768
179.4125, 104.657639, -0.109477143, -15.1235666, -2.80611785, 16.7181134, 1.914253505E-03, -3.898519007E-03, -2.22649501, -0.915916177, -2.23174697, 20.9122362, 1.736775503E-03, -2.645283871E-03, -2.22171964, 52.5120101, -23.2549153
179.9125, 104.142433, -0.109380529, -14.9431696, -2.76142417, 16.5087919, 1.903652364E-03, -3.823376132E-03, -2.20741702, -0.893514336, -2.21970676, 20.7929278, 1.728910014E-03, -2.640588434E-03, -2.20317283, 52.4050017, -23.0190054
180.4125, 103.873817, -0.109351594, -14.8485792, -2.74049101, 16.401109, 1.898345976E-03, -3.853734443E-03, -2.19893342, -0.879175323, -2.21459955, 20.7331594, 1.725019405E-03, -2.66791374E-03, -2.19487129, 52.3541775, -22.9092098
180.9125, 103.697029, -0.109304005, -14.7713119, -2.71922017, 16.3093721, 1.893764752E-03, -3.864094936E-03, -2.19239519, -0.868518919, -2.21158259, 20.6930787, 1.722476405E-03, -2.682088996E-03, -2.18858819, 52.295753, -22.7953924
181.4125, 103.694725, -0.109438398, -14.7987926, -2.73737103, 16.3514444, 1.89626288E-03, -3.872713625E-03, -2.19658826, -0.863521464, -2.21531916, 20.707354, 1.723484705E-03, -2.689780653E-03, -2.19228408, 52.361815, -22.8881923
181.9125, 103.659828, -0.109487527, -14.7804559, -2.74127517, 16.3377541, 1.895753937E-03, -3.883746803E-03, -2.19637712, -0.856203513, -2.21475486, 20.69356, 1.722548175E-03, -2.700590748E-03, -2.19190923, 52.3796287, -22.8956757
182.4125, 103.644608, -0.109368913, -14.7434305, -2.72173375, 16.2853397, 1.893231776E-03, -3.882426512E-03, -2.19271518, -0.85524451, -2.21409554, 20.6854866, 1.722180241E-03, -2.701478479E-03, -2.18869984, 52.3028226, -22.7802047
182.9125, 103.614532, -0.109340233, -14.7231266, -2.71275945, 16.2581153, 1.891990801E-03, -3.879925466E-03, -2.19108488, -0.852687819, -2.21466463, 20.682206, 1.722102197E-03, -2.698856055E-03, -2.18717439, 52.2746678, -22.7282215
183.4125, 103.615776, -0.109386247, -14.7296557, -2.71880037, 16.2696239, 1.892762309E-03, -3.884751977E-03, -2.19258889, -0.849580699, -2.21643488, 20.6875743, 1.722521046E-03, -2.703242485E-03, -2.18849409, 52.2942834, -22.7518851
183.9125, 103.517815, -0.109223198, -14.6403248, -2.68625475, 16.1564619, 1.886822672E-03, -3.885181382E-03, -2.18423786, -0.843176292, -2.21174813, 20.6469782, 1.719909408E-03, -2.708734015E-03, -2.1808096, 52.180655, -22.5626306
184.4125, 103.794678, -0.109860869, -14.9130967, -2.7957508, 16.5112539, 1.905994917E-03, -3.872478198E-03, -2.21350856, -0.849897258, -2.23271673, 20.7881473, 1.729338449E-03, -2.701179441E-03, -2.20750197, 52.5693722, -23.1635766
184.9125, 103.355484, -0.10837255, -14.3368991, -2.53827144, 15.7402576, 1.86494643E-03, -3.736247784E-03, -2.15269562, -0.848103616, -2.19052684, 20.5213904, 1.711948481E-03, -2.678653408E-03, -2.15225364, 51.6965304, -21.7373011
185.4125, 104.182968, -0.111965133, -15.5409438, -3.11140442, 17.3937584, 1.953338121E-03, -3.290262784E-03, -2.28960729, -0.840984236, -2.27388771, 21.0424248, 1.74556475E-03, -2.736485692E-03, -2.27460147, 53.8399744, -24.8827699
185.9125, 104.325905, -0.109244326, -14.9638923, -2.65149803, 16.430246, 1.903808008E-03, -3.279600139E-03, -2.21755962, -0.931391974, -2.24472035, 20.9638792, 1.743074491E-03, -2.426915696E-03, -2.21242863, 52.4009571, -22.5784063
186.4125, 104.081268, -0.109198651, -14.8129021, -2.71021088, 16.3397552, 1.898928562E-03, -3.90854203E-03, -2.20203097, -0.868122255, -2.22793124, 20.7844266, 1.730039605E-03, -2.6791849E-03, -2.19819595, 52.248734, -22.6434234
186.9125, 103.843918, -0.109247968, -14.7430043, -2.71043271, 16.2745483, 1.895457655E-03, -3.873478683E-03, -2.19605705, -0.850211395, -2.22320156, 20.7276237, 1.726120962E-03, -2.694512648E-03, -2.19220137, 52.2408219, -22.6140147
187.4125, 103.720444, -0.109274789, -14.703188, -2.70825373, 16.2351909, 1.893417509E-03, -3.895072995E-03, -2.19315372, -0.840252724, -2.22143495, 20.700008, 1.72426902E-03, -2.712644898E-03, -2.18925321, 52.2347393, -22.5906121
187.9125, 103.657242, -0.109290151, -14.6791673, -2.70626071, 16.2108223, 1.89215146E-03, -3.903035628E-03, -2.19171096, -0.833949362, -2.22097545, 20.6862178, 1.723372362E-03, -2.72204394E-03, -2.18777616, 52.2291389, -22.5704426
188.4125, 103.643471, -0.10939623, -14.6944697, -2.71971952, 16.2372716, 1.893598915E-03, -3.911414508E-03, -2.19458469, -0.828639461, -2.2237007, 20.6941576, 1.723916667E-03, -2.729827236E-03, -2.19027172, 52.2775941, -22.6358813
188.9125, 103.609566, -0.1091873, -14.6270777, -2.68577688, 16.1434555, 1.888643004E-03, -3.902066583E-03, -2.18734393, -0.828864134, -2.22009859, 20.6701609, 1.722460616E-03, -2.725431725E-03, -2.18378363, 52.1528211, -22.4405255
189.4125, 103.621109, -0.109368406, -14.6571427, -2.71543462, 16.1983273, 1.89146517E-03, -3.924498092E-03, -2.19271679, -0.82080076, -2.22213199, 20.6742468, 1.722565121E-03, -2.744179383E-03, -2.18849043, 52.2508741, -22.5805952
189.9125, 103.604263, -0.109299059, -14.6424748, -2.70022995, 16.1708122, 1.89006441E-03, -3.914542156E-03, -2.19055075, -0.82245718, -2.22333248, 20.6786922, 1.723063951E-03, -2.734819122E-03, -2.18655078, 52.2048068, -22.504049
190.4125, 103.580513, -0.109280328, -14.6221136, -2.69539518, 16.1472989, 1.888781883E-03, -3.918394604E-03, -2.1892077, -0.818739732, -2.223061, 20.6707445, 1.722565908E-03, -2.738903751E-03, -2.18528048, 52.1845713, -22.4663016
190.9125, 103.660713, -0.109447868, -14.6941663, -2.72465373, 16.2412549, 1.89381535E-03, -3.919683605E-03, -2.1971883, -0.819438333, -2.22936321, 20.7105932, 1.725255786E-03, -2.73816009E-03, -2.1925734, 52.283998, -22.6192215
191.4125, 103.660713, -0.109442764, -14.6889728, -2.72359602, 16.2354324, 1.893575203E-03, -3.924496318E-03, -2.19710543, -0.817732771, -2.22980003, 20.7098541, 1.725257744E-03, -2.741870499E-03, -2.19248234, 52.2793808, -22.6042323
191.9125, 103.472397, -0.108935563, -14.4758737, -2.63574575, 15.9565217, 1.878602757E-03, -3.904372231E-03, -2.17507954, -0.811867758, -2.21515935, 20.6082433, 1.718596505E-03, -2.74395617E-03, -2.17240846, 51.9693174, -22.1068333
192.4125, 103.898758, -0.110390999, -15.0078812, -2.87055753, 16.6685201, 1.916675294E-03, -3.833804969E-03, -2.23421, -0.817156632, -2.25316139, 20.8563365, 1.734839891E-03, -2.742436616E-03, -2.22563216, 52.8497315, -23.4117042
192.9125, 103.831047, -0.110688717, -14.9414406, -2.91623876, 16.6500055, 1.915787628E-03, -4.015714007E-03, -2.23630153, -0.78678314, -2.24031749, 20.7523471, 1.726994118E-03, -2.807299008E-03, -2.22640852, 53.0331097, -23.592037
193.4125, 103.955688, -0.109341567, -14.7150624, -2.72409417, 16.2608045, 1.895880493E-03, -3.847599818E-03, -2.20321763, -0.821554038, -2.23378674, 20.7430215, 1.727660955E-03, -2.774780784E-03, -2.19887962, 52.2607246, -22.5502215
193.9125, 103.774643, -0.109257869, -14.6497897, -2.69930197, 16.1769005, 1.891556103E-03, -3.938491767E-03, -2.19492605, -0.816052173, -2.23103289, 20.7103804, 1.725650739E-03, -2.744208237E-03, -2.19090027, 52.1897483, -22.4285739
194.4125, 103.670593, -0.109300449, -14.6251385, -2.70020151, 16.1545795, 1.890297366E-03, -3.936747754E-03, -2.19327493, -0.808155741, -2.2303298, 20.6922155, 1.724429635E-03, -2.757078134E-03, -2.18911923, 52.1968193, -22.42418
194.9125, 103.527725, -0.109109399, -14.5154992, -2.66176857, 16.0170997, 1.882806351E-03, -3.940711325E-03, -2.1827459, -0.800358326, -2.22375218, 20.6374209, 1.720818211E-03, -2.765860508E-03, -2.17936617, 52.0652642, -22.2036059
195.4125, 103.527725, -0.109104857, -14.5125532, -2.66163786, 16.0141432, 1.882419226E-03, -3.943006448E-03, -2.18273257, -0.799097836, -2.22412694, 20.6372101, 1.720811209E-03, -2.766243755E-03, -2.17932586, 52.0605779, -22.1931684
195.9125, 103.913193, -0.109901854, -14.8749058, -2.80249438, 16.4814552, 1.907457746E-03, -3.917447355E-03, -2.220767, -0.811486163, -2.25104185, 20.8247857, 1.733304317E-03, -2.755071162E-03, -2.21409084, 52.5569949, -22.9672232
196.4125, 103.238449, -0.107946552, -14.0726642, -2.45586979, 15.4194611, 1.850497803E-03, -3.712354503E-03, -2.1372477, -0.804145396, -2.19110161, 20.4395455, 1.707969606E-03, -2.735751738E-03, -2.1379232, 51.4060922, -21.0553466
196.9125, 104.68943, -0.113172713, -15.9542684, -3.30921335, 17.9707131, 1.987229053E-03, -2.689933622E-03, -2.3463852, -0.813668551, -2.32280987, 21.2908224, 1.763376592E-03, -2.841219527E-03, -2.32576231, 54.5489142, -25.7039175
197.4125, 104.983788, -0.10971808, -15.2471341, -2.75172549, 16.7852939, 1.926203371E-03, -3.130141798E-03, -2.25722117, -0.920607552, -2.28676993, 21.1917614, 1.759981848E-03, -2.442766613E-03, -2.24943693, 52.7192388, -22.8861625
197.9125, 104.510254, -0.109092943, -14.8356384, -2.72402445, 16.3736984, 1.90434867E-03, -3.95990606E-03, -2.21363459, -0.844923485, -2.24683807, 20.8570478, 1.736399306E-03, -2.722108081E-03, -2.20954889, 52.2199302, -22.4386126
198.4125, 104.05127, -0.109092829, -14.6882765, -2.70271217, 16.2164547, 1.895882388E-03, -3.920171462E-03, -2.19981444, -0.819545151, -2.236258, 20.7475999, 1.728956223E-03, -2.740540742E-03, -2.19592426, 52.1679998, -22.3092235
198.9125, 103.825485, -0.109105903, -14.6117146, -2.69159993, 16.134563, 1.891394269E-03, -3.953407568E-03, -2.193578, -0.805106223, -2.23196481, 20.6953502, 1.725426827E-03, -2.771087526E-03, -2.1897247, 52.1433826, -22.2448759
199.4125, 103.714302, -0.109120579, -14.5701508, -2.68580506, 16.0902958, 1.888853662E-03, -3.965760042E-03, -2.19068403, -0.796191929, -2.23053032, 20.6706315, 1.723763241E-03, -2.785518356E-03, -2.18682809, 52.1298752, -22.2073282
199.70625, 103.681389, -0.10912713, -14.5564862, -2.68400462, 16.075822, 1.887963081E-03, -3.970133205E-03, -2.18988814, -0.792825561, -2.23041402, 20.6638835, 1.723311427E-03, -2.790315774E-03, -2.18602208, 52.1248236, -22.1931954
200, 103.665565, -0.10917072, -14.55638, -2.68931899, 16.080483, 1.888080161E-03, -3.976692739E-03, -2.19064587, -0.78925453, -2.23105386, 20.6623452, 1.72317528E-03, -2.796793213E-03, -2.18662941, 52.1427899, -22.2154716
200.1, 90.9434433, -9.165782605E-02, -4.59374643, 0.820572663, 5.15849265, 1.280771903E-03, -3.270335924E-03, -1.21218713, -0.171120417, -1.56557231, 15.4792778, 1.379095743E-03, -2.587894406E-03, -1.28267293, 40.3923144, -2.87072597
200.2, 90.9434433, -9.165683215E-02, -4.60919985, 0.81397771, 5.16620494, 1.278577836E-03, -3.268643083E-03, -1.2124578, -0.17406402, -1.56512707, 15.4808647, 1.378689754E-03, -2.586667834E-03, -1.28264994, 40.3901415, -2.87656219
200.35, 90.9434433, -9.165545766E-02, -4.63218126, 0.80418213, 5.17785538, 1.275314649E-03, -3.266997817E-03, -1.21286217, -0.178433062, -1.56447918, 15.4833012, 1.37808994E-03, -2.585816992E-03, -1.2826192, 40.3868756, -2.88523132
200.575, 90.9434433, -9.165329238E-02, -4.66620138, 0.789714986, 5.19549525, 1.270481807E-03, -3.263251778E-03, -1.21345662, -0.184921223, -1.56351562, 15.4869155, 1.377198637E-03, -2.583248573E-03, -1.28257239, 40.3819881, -2.89806611
200.9125, 90.9434433, -9.165024912E-02, -4.71621976, 0.768503686, 5.22225865, 1.263369605E-03, -3.259072645E-03, -1.21433062, -0.194464452, -1.56211776, 15.4923332, 1.375887206E-03, -2.580761847E-03, -1.28250908, 40.3746638, -2.91695724
201.4125, 77.3120651, -8.308641433E-02, 3.39104349, 3.10645488, 8.63176345, 9.252076022E-04, -2.556221151E-03, -0.484027938, 0.643208201, -1.06971214, 11.1410797, 1.080820647E-03, -2.309117299E-03, -0.590862172, 33.0914354, 9.97965291
201.9125, 77.3120651, -8.308000673E-02, 3.26180864, 3.06074821, 8.4824284, 9.117377841E-04, -2.545662741E-03, -0.486078735, 0.615471564, -1.06724074, 11.1539877, 1.077353548E-03, -2.302575948E-03, -0.590866354, 33.0799389, 9.92869732
202.4125, 65.9735489, -7.849193862E-02, 9.43266798, 4.75033958, 15.1643061, 7.903679879E-04, -1.199215984E-03, 4.034551139E-02, 1.37792256, -0.759163213, 8.31714958, 8.781565965E-04, -2.705001667E-03, -8.840017196E-02, 27.9468212, 19.2244838
202.9125, 65.9735489, -7.848433089E-02, 9.26161164, 4.6960942, 14.9585412, 7.883173412E-04, -1.936917669E-03, 3.749443158E-02, 1.34138295, -0.756874442, 8.32523159, 8.736199765E-04, -1.879224542E-03, -8.866090524E-02, 27.9379215, 19.091106
203.4125, 47.4690056, -7.531118953E-02, 19.0873467, 7.29234825, 26.291582, 1.036864671E-03, 6.824661119E-04, 0.784530288, 2.87966657, -0.502110387, 5.81067672, 7.202304101E-04, -2.749276026E-03, 0.625171351, 20.1320896, 33.2217913
203.9125, 47.4690056, -7.529796434E-02, 18.8448549, 7.22495527, 26.0060323, 1.060133214E-03, -5.666564226E-04, 0.780869821, 2.82430917, -0.496371909, 5.79101073, 7.128680633E-04, -8.919632758E-04, 0.625078868, 20.1317148, 32.8506511
204.4125, 47.4690056, -7.529071094E-02, 18.6225432, 7.15988178, 25.7417597, 1.083687185E-03, -4.055447249E-04, 0.777883533, 2.76964124, -0.491161787, 5.77110763, 7.058136336E-04, -1.082927693E-03, 0.624821976, 20.1263313, 32.6303299
204.9125, 47.4690056, -7.528317954E-02, 18.4066283, 7.09730528, 25.4856511, 1.107398718E-03, -4.019770193E-04, 0.774950776, 2.71695708, -0.486143215, 5.75277878, 6.991485489E-04, -1.046852517E-03, 0.624570329, 20.1212063, 32.4061955
205.4125, 47.4690056, -7.527604274E-02, 18.1983328, 7.03709668, 25.2387754, 1.131218141E-03, -3.816483403E-04, 0.772135561, 2.66604094, -0.481342475, 5.73573353, 6.928516274E-04, -1.036437619E-03, 0.624306466, 20.1157722, 32.1939861
