Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 65.6268005, -0.11042812, -16.3585465, -3.16650025, 18.0002306, 9.617442282E-04, 1.860791805E-02, -1.50823112, -1.0860463, -1.34577597, 19.5672477, 1.281769136E-03, -1.848161607E-02, -1.49604939, 48.3296299, -40.471148
100.9125, 65.6268005, -0.110387495, -16.0710864, -3.09346859, 17.6690952, 9.452094458E-04, 1.855898948E-02, -1.50581628, -1.03851914, -1.3577711, 19.5331272, 1.282445291E-03, -1.85426682E-02, -1.49659834, 48.3097062, -39.1083982
101.4125, 79.1412354, -0.100133374, -19.7008574, -2.89767707, 20.9198799, 1.057122018E-03, 2.521574632E-02, -1.68584798, -1.73910639, -1.4880777, 21.924749, 1.450598663E-03, -1.925241942E-02, -1.74072048, 43.9740162, -35.9783302
101.9125, 79.1412354, -0.100126873, -19.3979182, -2.822938, 20.5794749, 1.040344562E-03, 2.518155624E-02, -1.68220856, -1.69159854, -1.49626374, 21.8808747, 1.452745524E-03, -1.926745025E-02, -1.74019878, 43.933332, -34.9037448
102.4125, 94.2225037, -0.107579804, -27.9372004, -4.81443874, 30.3261817, 1.06195308E-03, 4.010059167E-02, -2.37907394, -2.11889642, -1.93175756, 25.8215698, 1.708016805E-03, -2.03669758E-02, -2.43250683, 52.3305144, -44.0037328
102.9125, 96.7666168, -0.103802685, -27.3753729, -4.6167006, 29.6384759, 1.070786081E-03, 4.018358757E-02, -2.31851437, -2.13472226, -1.86638845, 25.494294, 1.692635124E-03, -2.063989712E-02, -2.3870983, 50.7264829, -40.3024933
103.4125, 98.2192459, -0.102036183, -27.4898779, -4.64205138, 29.7787223, 1.088885384E-03, 3.943709707E-02, -2.28699292, -2.1888979, -1.79539744, 25.0538407, 1.669656081E-03, -2.034992385E-02, -2.35851344, 51.1019702, -39.7144333
103.9125, 98.014946, -9.694271369E-02, -26.1063654, -4.24108582, 28.1414721, 1.080326169E-03, 3.623932072E-02, -2.09854316, -2.27148337, -1.56688232, 23.4947944, 1.57666189E-03, -1.978468613E-02, -2.17584358, 49.8562002, -37.297044
104.4125, 98.014946, -9.690439074E-02, -25.7194438, -4.16033711, 27.7140489, 1.085974444E-03, 3.615843385E-02, -2.09565132, -2.20252007, -1.58250397, 23.4407077, 1.578117897E-03, -1.982256965E-02, -2.1756308, 49.8223214, -36.6875369
104.9125, 98.014946, -9.686870694E-02, -25.3532941, -4.08300034, 27.3088515, 1.0932676E-03, 3.612593754E-02, -2.09270797, -2.13843009, -1.59654749, 23.3883222, 1.579591121E-03, -1.988144152E-02, -2.17524583, 49.7897468, -36.1557114
105.4125, 105.549477, -0.103554948, -30.0829354, -5.61740063, 33.1387685, 1.270434875E-03, 4.422222318E-02, -2.51160208, -2.17457859, -1.82373099, 25.0188706, 1.681791546E-03, -2.101930542E-02, -2.57536296, 56.7704051, -43.7156923
105.9125, 103.886147, -9.473575187E-02, -26.5824759, -4.28885325, 28.6626948, 1.192548455E-03, 3.881069354E-02, -2.1929597, -2.24949854, -1.60120619, 23.4888188, 1.597148346E-03, -1.993431169E-02, -2.28036426, 51.6265831, -35.1124716
106.4125, 103.886147, -9.470423459E-02, -26.259717, -4.22052963, 28.304759, 1.20816794E-03, 3.84718932E-02, -2.19035907, -2.19295052, -1.61456338, 23.4466716, 1.599144964E-03, -1.991106229E-02, -2.28009096, 51.5966983, -34.67312
106.9125, 103.533401, -9.524951193E-02, -25.9843088, -4.37678162, 28.1885952, 1.209161857E-03, 3.84070333E-02, -2.18126308, -2.07947331, -1.58634529, 23.0144649, 1.572350638E-03, -2.041560862E-02, -2.26917991, 52.2219558, -35.438318
107.4125, 102.715889, -9.468559129E-02, -25.205583, -4.26228375, 27.3630744, 1.200903702E-03, 3.711286207E-02, -2.12093607, -2.01487999, -1.5278496, 22.4251726, 1.537854327E-03, -2.014079471E-02, -2.20661522, 52.3094845, -35.0555487
107.9125, 102.5746, -9.306008788E-02, -24.585994, -4.0091246, 26.5640622, 1.210783036E-03, 3.640940028E-02, -2.0729996, -2.01216244, -1.50530225, 22.1826787, 1.528318941E-03, -2.006311011E-02, -2.1654557, 51.4770846, -33.7428579
108.4125, 102.156212, -9.170492181E-02, -23.9457705, -3.86327698, 25.8405132, 1.210850572E-03, 3.516113917E-02, -2.00822355, -2.00055719, -1.43565641, 21.6002831, 1.495074815E-03, -1.98373792E-02, -2.10191352, 51.2265797, -33.1593129
108.9125, 102.156212, -9.167532834E-02, -23.6833601, -3.80427855, 25.5462588, 1.226841172E-03, 3.513210936E-02, -2.00620313, -1.95599313, -1.44778022, 21.5703533, 1.49679591E-03, -1.985301494E-02, -2.10168132, 51.200634, -33.0335209
109.4125, 103.678711, -9.233757288E-02, -24.4041456, -4.03440974, 26.4281168, 1.2858395E-03, 3.637677804E-02, -2.06441688, -1.97698052, -1.46270887, 21.6841756, 1.50678828E-03, -2.005581306E-02, -2.15793431, 52.4435205, -34.8358075
109.9125, 103.678711, -9.229161693E-02, -24.1152144, -3.97262333, 26.1063052, 1.301659277E-03, 3.624198649E-02, -2.06244388, -1.92555679, -1.47668482, 21.648842, 1.507968451E-03, -2.007115891E-02, -2.15759304, 52.420908, -34.634578
110.4125, 99.627243, -8.691696053E-02, -20.5437558, -2.92511153, 21.8646444, 1.177129878E-03, 3.082380771E-02, -1.76651845, -1.8464061, -1.27974811, 20.0166652, 1.410435991E-03, -1.887366901E-02, -1.87085781, 48.6214137, -27.9918335
110.9125, 99.627243, -8.690633966E-02, -20.3721063, -2.88462253, 21.6713765, 1.190956533E-03, 3.070156712E-02, -1.76484321, -1.82015268, -1.28677414, 19.9969748, 1.412098039E-03, -1.884375145E-02, -1.8704144, 48.5953002, -27.964817
111.4125, 99.627243, -8.689596069E-02, -20.2065055, -2.84532707, 21.484975, 1.204786164E-03, 3.078846542E-02, -1.76305616, -1.79532796, -1.29306811, 19.9764784, 1.413633498E-03, -1.889780705E-02, -1.86980394, 48.5703445, -27.8777812
111.548589, 99.627243, -8.689307952E-02, -20.1622853, -2.83494645, 21.4352244, 1.208553899E-03, 3.076928949E-02, -1.76261618, -1.78857021, -1.29483729, 19.9712326, 1.414060123E-03, -1.889596383E-02, -1.86967256, 48.5634899, -27.8692964
111.605414, 118.979271, -0.109976021, -34.9714576, -7.45799505, 39.5845158, 2.017149118E-03, 5.552609968E-02, -3.05827021, -1.96215788, -2.09928176, 26.128518, 1.792511534E-03, -2.267686728E-02, -3.10866167, 67.556285, -53.4903151
111.662239, 118.979271, -0.109734485, -34.4691116, -7.40638201, 39.081776, 1.996095907E-03, 5.535304587E-02, -3.06121824, -1.83080165, -2.13931743, 26.0708838, 1.789051533E-03, -2.292991556E-02, -3.11122012, 67.5406027, -50.5630477
111.746852, 118.979271, -0.109484608, -33.9919105, -7.35462106, 38.6017314, 1.97919609E-03, 5.519573343E-02, -3.06383371, -1.70424652, -2.17991931, 26.025822, 1.786899763E-03, -2.317055468E-02, -3.11363122, 67.521994, -47.9417006
111.873772, 118.979271, -0.109215641, -33.5098242, -7.29784871, 38.1123522, 1.966139729E-03, 5.502718875E-02, -3.06616413, -1.57658558, -2.22243668, 25.9893112, 1.785889482E-03, -2.341749523E-02, -3.11600196, 67.4989548, -45.6370695
112.057694, 118.979271, -0.108881245, -32.9336424, -7.22649658, 37.523976, 1.953403697E-03, 5.481630568E-02, -3.06860105, -1.42454939, -2.27411624, 25.9538212, 1.785691911E-03, -2.369499935E-02, -3.11862893, 67.4673007, -43.1206613
112.261401, 118.979271, -0.108644923, -32.5358903, -7.16789863, 37.1079111, 1.951676483E-03, 5.468705977E-02, -3.06960142, -1.32448936, -2.30908585, 25.9364168, 1.786827386E-03, -2.388642993E-02, -3.12029924, 67.440565, -41.4034307
112.566962, 119.621559, -9.619476327E-02, -29.2349518, -5.40359079, 32.2377381, 1.756881928E-03, 4.978263744E-02, -2.74949726, -1.59384606, -2.14299054, 25.2164857, 1.754558577E-03, -2.303808993E-02, -2.84833919, 59.534399, -30.2301705
113.025303, 119.621559, -9.615526281E-02, -29.0387945, -5.35253629, 32.0101304, 1.781961293E-03, 4.974806389E-02, -2.74714528, -1.56615659, -2.14971547, 25.2002933, 1.757570648E-03, -2.305546437E-02, -2.84773823, 59.5150068, -29.6547559
113.525303, 116.501358, -9.06791164E-02, -25.7662756, -4.42101984, 28.0979822, 1.631426792E-03, 4.461637008E-02, -2.46352727, -1.50179966, -1.9485182, 23.6339935, 1.662044139E-03, -2.212072543E-02, -2.57533394, 55.8359427, -23.3521017
114.025303, 110.170189, -8.630143068E-02, -21.5853098, -3.42096114, 23.2947062, 1.431867573E-03, 3.797885295E-02, -2.11716279, -1.31814696, -1.7073604, 21.4585977, 1.525794423E-03, -2.131920271E-02, -2.2313863, 52.3893886, -16.7534748
114.525303, 110.170189, -8.629394558E-02, -21.4646852, -3.38826796, 23.1537302, 1.449803388E-03, 3.767856286E-02, -2.11592018, -1.30456166, -1.71107262, 21.4522471, 1.528191202E-03, -2.096689396E-02, -2.23122929, 52.3660917, -16.8147564
115.025303, 104.137268, -8.550119452E-02, -18.6473984, -2.94409606, 20.1175195, 1.317354005E-03, 3.2668704E-02, -1.89972087, -1.05324298, -1.56986468, 19.8560893, 1.425897993E-03, -2.089014483E-02, -2.01052325, 50.8929205, -13.8557015
115.525303, 104.137268, -8.549428678E-02, -18.5503439, -2.91240572, 19.9996144, 1.331191736E-03, 3.26941005E-02, -1.89824997, -1.04628221, -1.57219119, 19.8501039, 1.427559514E-03, -2.081020452E-02, -2.00997666, 50.8723474, -13.8632524
116.025303, 104.137268, -8.548789948E-02, -18.4564022, -2.88228569, 19.8859342, 1.344814944E-03, 3.267346609E-02, -1.89693026, -1.03884962, -1.57435196, 19.8427001, 1.429080863E-03, -2.081945915E-02, -2.00936726, 50.8533211, -13.8611129
116.525303, 104.137268, -8.548159403E-02, -18.3656004, -2.85328239, 19.7761832, 1.358177341E-03, 3.265827374E-02, -1.89564194, -1.03165919, -1.57643679, 19.83553, 1.430573934E-03, -2.08187566E-02, -2.00877316, 50.8345313, -13.8618211
117.025303, 105.741791, -8.8611979E-02, -19.8631398, -3.32858412, 21.5953156, 1.458108353E-03, 3.547419613E-02, -2.03389311, -1.04903997, -1.65829531, 20.4654733, 1.471430699E-03, -2.132128385E-02, -2.13877266, 53.2076316, -17.46464
117.525303, 105.741791, -8.860016277E-02, -19.7607441, -3.29525516, 21.4702412, 1.47244556E-03, 3.495545744E-02, -2.03199156, -1.0397048, -1.66086926, 20.4556504, 1.47288343E-03, -2.123919946E-02, -2.13768874, 53.1953445, -17.5170317
118.025303, 104.887573, -8.548015763E-02, -18.3532868, -2.71181888, 19.6517871, 1.415532534E-03, 3.376231013E-02, -1.91910976, -1.06652738, -1.60705715, 20.0834751, 1.454226979E-03, -2.069975172E-02, -2.03469009, 50.9553947, -13.9234179
118.525303, 104.522255, -8.567328301E-02, -18.211019, -2.70428456, 19.5093339, 1.424435761E-03, 3.30094078E-02, -1.91255005, -1.04047938, -1.60678123, 20.0159762, 1.451530606E-03, -2.065145545E-02, -2.0279596, 50.9835615, -14.050967
119.025303, 104.207481, -8.558547673E-02, -17.9790826, -2.65797461, 19.2519319, 1.427836766E-03, 3.27780924E-02, -1.8994164, -1.02004013, -1.60038442, 19.9288739, 1.447571926E-03, -2.067051241E-02, -2.01547202, 50.8323627, -13.8369562
119.525303, 103.901802, -8.614647839E-02, -17.9207528, -2.73735013, 19.2599678, 1.439548216E-03, 3.26824069E-02, -1.90350154, -0.971451538, -1.59996411, 19.834746, 1.441998642E-03, -2.091459661E-02, -2.01838518, 51.1010518, -14.3619208
120.025303, 103.656921, -8.626695378E-02, -17.7724714, -2.71722405, 19.1028995, 1.446593957E-03, 3.251804297E-02, -1.89719045, -0.951330037, -1.59905084, 19.7876316, 1.440358982E-03, -2.089819737E-02, -2.01181096, 51.1088986, -14.3655891
120.525303, 103.510582, -8.629168038E-02, -17.6533783, -2.68391808, 18.962735, 1.454997745E-03, 3.243616765E-02, -1.89374486, -0.939306077, -1.602051, 19.7773602, 1.441365866E-03, -2.090147482E-02, -2.00893227, 51.0481057, -14.3082104
121.025303, 103.481789, -8.637096616E-02, -17.5939843, -2.66849493, 18.8937711, 1.466287079E-03, 3.244154098E-02, -1.89451212, -0.930822561, -1.60581106, 19.7827088, 1.44324888E-03, -2.090908921E-02, -2.0099535, 51.0631137, -14.3639853
121.525303, 103.436081, -8.634806117E-02, -17.5093648, -2.63767464, 18.7884973, 1.475830371E-03, 3.241502214E-02, -1.89316633, -0.924064754, -1.60946409, 19.7880246, 1.445248284E-03, -2.092116616E-02, -2.00942939, 50.9932675, -14.3143351
122.025303, 103.409622, -8.638769274E-02, -17.4390593, -2.61968346, 18.7071233, 1.485751251E-03, 3.239839472E-02, -1.8923841, -0.916019398, -1.6116319, 19.7849326, 1.446509908E-03, -2.091974901E-02, -2.00889382, 50.9873014, -14.3354723
122.525303, 103.38134, -8.641486821E-02, -17.370701, -2.5999203, 18.6262144, 1.495419727E-03, 3.238274594E-02, -1.89173027, -0.908629217, -1.61430548, 19.785778, 1.448034553E-03, -2.092361516E-02, -2.00860677, 50.967907, -14.3439149
123.025303, 103.240913, -8.634401132E-02, -17.2236347, -2.55651702, 18.4516006, 1.500249858E-03, 3.225801192E-02, -1.88524097, -0.897830966, -1.61486284, 19.764273, 1.448185064E-03, -2.091144322E-02, -2.00279881, 50.8421464, -14.1834896
123.525303, 103.240913, -8.633852644E-02, -17.1696978, -2.53962419, 18.3867777, 1.509912468E-03, 3.224582998E-02, -1.88442196, -0.893493327, -1.61590818, 19.7589495, 1.449229897E-03, -2.091075796E-02, -2.00233445, 50.8277793, -14.2035035
124.025303, 103.659096, -8.701943649E-02, -17.489851, -2.6402585, 18.7713674, 1.540778982E-03, 3.282763881E-02, -1.91637424, -0.894396528, -1.63676831, 19.9125184, 1.460118222E-03, -2.102481062E-02, -2.03291697, 51.3291864, -15.0358486
124.525303, 102.946899, -8.543101243E-02, -16.6644701, -2.34811231, 17.7568235, 1.506023862E-03, 3.179860646E-02, -1.84937292, -0.89062331, -1.60137036, 19.6371652, 1.444927765E-03, -2.076925439E-02, -1.97056737, 50.121366, -13.1744682
125.025303, 104.100372, -8.895182561E-02, -18.0725833, -2.90683692, 19.5438627, 1.600054597E-03, 3.433729619E-02, -1.97724063, -0.866231648, -1.66684296, 20.0896109, 1.472419817E-03, -2.131894194E-02, -2.08722999, 52.7236137, -17.0830193
125.525303, 104.292374, -8.66957685E-02, -17.5400016, -2.50633739, 18.7148641, 1.579960305E-03, 3.352675013E-02, -1.93176272, -0.939788122, -1.6643598, 20.1572545, 1.481805285E-03, -2.084120529E-02, -2.05131848, 51.1847577, -14.8632408
126.025303, 103.885887, -8.654424997E-02, -17.2060244, -2.52474302, 18.4093775, 1.573284216E-03, 3.270064758E-02, -1.90680666, -0.887032476, -1.63833071, 19.9023715, 1.465233845E-03, -2.100775971E-02, -2.02662523, 50.9799018, -14.7646434
126.525303, 103.578056, -8.648939729E-02, -17.0507423, -2.48703529, 18.2318887, 1.575568024E-03, 3.251929946E-02, -1.89621234, -0.875296976, -1.6343872, 19.8401805, 1.462532662E-03, -2.096479072E-02, -2.01629787, 50.8851843, -14.6368046
127.025303, 103.437149, -8.648668813E-02, -16.9519957, -2.46525049, 18.1205052, 1.580736022E-03, 3.240205466E-02, -1.89128156, -0.866271406, -1.63281737, 19.806538, 1.4615519E-03, -2.095488605E-02, -2.01141048, 50.8486033, -14.6053629
127.525303, 103.411606, -8.6553114E-02, -16.9176714, -2.45952408, 18.0831045, 1.589260058E-03, 3.239937264E-02, -1.89176817, -0.860429412, -1.63431488, 19.8030664, 1.462449068E-03, -2.095910534E-02, -2.01183803, 50.8765225, -14.6808139
128.025303, 103.36586, -8.652538872E-02, -16.8478381, -2.44035894, 18.0014413, 1.59542102E-03, 3.234488051E-02, -1.888991, -0.854998095, -1.63408815, 19.788194, 1.462640838E-03, -2.09544806E-02, -2.00930867, 50.8350916, -14.6576614
128.525303, 103.339012, -8.653076894E-02, -16.8009098, -2.42683084, 17.9460079, 1.602610263E-03, 3.232507801E-02, -1.88816607, -0.85045253, -1.63516183, 19.7835321, 1.463470765E-03, -2.095676861E-02, -2.00870306, 50.8173199, -14.6752192
129.025303, 103.330978, -8.660363695E-02, -16.7780636, -2.42379861, 17.9216348, 1.610966394E-03, 3.233903426E-02, -1.8894448, -0.845254092, -1.63721298, 19.7862042, 1.464682595E-03, -2.096332747E-02, -2.00991387, 50.8488779, -14.7603549
129.525303, 103.307945, -8.660500068E-02, -16.7222245, -2.41186868, 17.858922, 1.61714879E-03, 3.229949692E-02, -1.88732133, -0.839946188, -1.63653431, 19.7711334, 1.464707116E-03, -2.095189387E-02, -2.0077707, 50.8388586, -14.7742201
130.025303, 103.303391, -8.651907835E-02, -16.6766689, -2.38836502, 17.7972836, 1.623541953E-03, 3.228501689E-02, -1.88619085, -0.839246437, -1.6384056, 19.7764615, 1.46625578E-03, -2.09653338E-02, -2.00745958, 50.7546802, -14.7251777
130.525303, 103.299515, -8.65491024E-02, -16.6459806, -2.38200546, 17.7628687, 1.630668032E-03, 3.228247734E-02, -1.88619323, -0.83499411, -1.63936653, 19.774208, 1.467086203E-03, -2.096301509E-02, -2.00744722, 50.762342, -14.7760801
131.025303, 103.278946, -8.650410568E-02, -16.5935116, -2.36504986, 17.6996235, 1.636228393E-03, 3.224629521E-02, -1.88410575, -0.831867065, -1.63935204, 19.7654661, 1.467549514E-03, -2.096096976E-02, -2.00568435, 50.7152844, -14.7546407
131.525303, 103.28582, -8.648016285E-02, -16.5643766, -2.35292092, 17.6623912, 1.642893413E-03, 3.224588189E-02, -1.88396821, -0.829999075, -1.64074075, 19.7685902, 1.468773077E-03, -2.09674289E-02, -2.00589731, 50.6842318, -14.7672409
132.025303, 103.283638, -8.65501201E-02, -16.545031, -2.35364717, 17.644188, 1.650021142E-03, 3.225153729E-02, -1.88461706, -0.825187158, -1.6413963, 19.764521, 1.469355772E-03, -2.096337034E-02, -2.00626136, 50.7257175, -14.8577034
132.525303, 103.286156, -8.655102902E-02, -16.5189783, -2.34513492, 17.6126493, 1.656470646E-03, 3.225017313E-02, -1.88460289, -0.822647635, -1.64245094, 19.7649562, 1.470319666E-03, -2.096758203E-02, -2.00642219, 50.7145577, -14.8908881
133.025303, 103.283432, -8.65880469E-02, -16.498174, -2.34167336, 17.5899189, 1.663073017E-03, 3.225345837E-02, -1.88501817, -0.819058866, -1.64338952, 19.7636026, 1.471096645E-03, -2.096873191E-02, -2.00678844, 50.7299142, -14.9550447
133.525303, 103.274597, -8.651751604E-02, -16.4540584, -2.32347032, 17.533834, 1.66799556E-03, 3.222648212E-02, -1.88321986, -0.817774856, -1.64373256, 19.7599177, 1.471830671E-03, -2.097112858E-02, -2.00548832, 50.6659489, -14.9208063
134.025303, 103.276627, -8.654231904E-02, -16.4313591, -2.31993478, 17.5092279, 1.674071305E-03, 3.222329133E-02, -1.88319106, -0.814368959, -1.64416811, 19.7564731, 1.472418793E-03, -2.09681399E-02, -2.00537153, 50.6763849, -14.9767358
134.525303, 103.292633, -8.657088397E-02, -16.4216542, -2.31745776, 17.4979009, 1.680695464E-03, 3.224091856E-02, -1.88427041, -0.812138462, -1.64557528, 19.7608526, 1.473528051E-03, -2.097387602E-02, -2.00648423, 50.6886787, -15.0442583
135.025303, 103.283409, -8.658553642E-02, -16.392331, -2.3121876, 17.4656664, 1.686022562E-03, 3.222544706E-02, -1.88353, -0.808655107, -1.64543183, 19.7529295, 1.473791052E-03, -2.09683618E-02, -2.00566915, 50.6922903, -15.0869656
135.525303, 103.283424, -8.652243747E-02, -16.3589182, -2.29679358, 17.422008, 1.690792701E-03, 3.22093484E-02, -1.88239152, -0.807963121, -1.64612172, 19.752989, 1.474687781E-03, -2.09740757E-02, -2.00500528, 50.6351371, -15.0669721
136.025303, 103.26339, -8.649304261E-02, -16.3182541, -2.28544418, 17.3743816, 1.695019973E-03, 3.21766201E-02, -1.88057461, -0.805143465, -1.6456865, 19.7433162, 1.47485369E-03, -2.096816649E-02, -2.00331489, 50.6035504, -15.0652949
136.525303, 103.279793, -8.657831563E-02, -16.3245784, -2.2921481, 17.3852385, 1.701919885E-03, 3.220920089E-02, -1.88278187, -0.802081806, -1.64710888, 19.7474824, 1.475802863E-03, -2.097247708E-02, -2.0052261, 50.6604695, -15.1883819
137.025303, 103.270042, -8.653777324E-02, -16.2867456, -2.28040182, 17.3400705, 1.705958097E-03, 3.217834926E-02, -1.88101122, -0.799959788, -1.64672723, 19.739651, 1.476059035E-03, -2.096916202E-02, -2.00363829, 50.6234751, -15.182578
137.525303, 103.26918, -8.650549062E-02, -16.2618563, -2.27019342, 17.3084733, 1.710557199E-03, 3.216938563E-02, -1.88041914, -0.798783563, -1.64733965, 19.7392115, 1.476809585E-03, -2.097282987E-02, -2.00332698, 50.5900097, -15.1909474
138.025303, 103.290527, -8.655518952E-02, -16.2642136, -2.27297159, 17.312619, 1.716698138E-03, 3.219663831E-02, -1.8820881, -0.796748448, -1.64866991, 19.7443835, 1.477812588E-03, -2.097699473E-02, -2.00486483, 50.6215353, -15.2839914
138.525303, 103.281036, -8.648746013E-02, -16.2312312, -2.25759362, 17.2694794, 1.720468096E-03, 3.217474051E-02, -1.88067983, -0.796345457, -1.64909, 19.7427531, 1.478507154E-03, -2.098128703E-02, -2.00391512, 50.5611005, -15.2579154
139.025303, 103.28019, -8.651550537E-02, -16.2102561, -2.25728146, 17.2489197, 1.724966203E-03, 3.21626989E-02, -1.88014681, -0.79282248, -1.64853917, 19.734062, 1.478535653E-03, -2.097235228E-02, -2.00312239, 50.5789118, -15.3174591
139.525303, 103.289734, -8.653543938E-02, -16.203632, -2.25573443, 17.2412749, 1.730088394E-03, 3.217370168E-02, -1.88092128, -0.791179571, -1.6495167, 19.7366692, 1.479358945E-03, -2.097746691E-02, -2.00390731, 50.5867949, -15.3793045
140.025303, 103.165771, -8.636039484E-02, -16.0832569, -2.21942387, 17.0988354, 1.72820968E-03, 3.201306665E-02, -1.87196041, -0.787141414, -1.64491168, 19.6931712, 1.477297294E-03, -2.095148127E-02, -1.99543732, 50.4397922, -15.1967987
140.525303, 103.165771, -8.635596006E-02, -16.066604, -2.21493803, 17.0793735, 1.732312034E-03, 3.200648016E-02, -1.87168381, -0.785551625, -1.64513345, 19.6908416, 1.477763952E-03, -2.094942153E-02, -1.99519665, 50.4303255, -15.2311899
141.025303, 103.487984, -8.69329974E-02, -16.3524759, -2.30988994, 17.4237997, 1.754750814E-03, 3.246735457E-02, -1.897541, -0.787487026, -1.65990192, 19.8046553, 1.48535562E-03, -2.103654166E-02, -2.019441, 50.8713107, -15.9571847
141.525303, 103.031982, -8.564639868E-02, -15.7764072, -2.09290999, 16.7124723, 1.724431615E-03, 3.17209578E-02, -1.848471, -0.791703139, -1.6340685, 19.6171049, 1.474836609E-03, -2.085431419E-02, -1.97423352, 49.9137011, -14.5455103
142.025303, 103.735954, -8.64234645E-02, -16.3330751, -2.18601771, 17.3144571, 1.761051269E-03, 3.261246369E-02, -1.89636758, -0.831198326, -1.66968663, 19.9309583, 1.496279563E-03, -2.078908492E-02, -2.02025822, 50.5736318, -15.5008392
142.525303, 103.611313, -8.642453363E-02, -16.1980988, -2.23491535, 17.2197318, 1.759476016E-03, 3.23239775E-02, -1.88761474, -0.793648606, -1.65568158, 19.7843923, 1.486341183E-03, -2.102466633E-02, -2.01162319, 50.5170469, -15.6088117
143.025303, 103.434669, -8.647291771E-02, -16.1312681, -2.23279745, 17.1538948, 1.760451738E-03, 3.221593168E-02, -1.88196679, -0.784370134, -1.65185523, 19.7402413, 1.483891178E-03, -2.098153529E-02, -2.00538559, 50.5313864, -15.6422061
143.525303, 103.35704, -8.646649084E-02, -16.0922991, -2.2244626, 17.1102259, 1.762691423E-03, 3.215597053E-02, -1.87952336, -0.780795263, -1.65095154, 19.7239478, 1.483396984E-03, -2.097758549E-02, -2.00292441, 50.5107322, -15.6537344
144.025303, 103.337227, -8.65407571E-02, -16.0927548, -2.22999159, 17.1145684, 1.767206608E-03, 3.216444309E-02, -1.8807417, -0.7775031, -1.65181952, 19.7228154, 1.483797183E-03, -2.098212061E-02, -2.00384577, 50.55408, -15.7585254
144.525303, 103.292809, -8.63198059E-02, -16.0078109, -2.19384757, 17.0065135, 1.766128181E-03, 3.206303234E-02, -1.8742236, -0.778379174, -1.64954858, 19.704265, 1.483321978E-03, -2.097354642E-02, -1.99827293, 50.3815179, -15.5751545
145.025303, 103.305542, -8.641301298E-02, -16.0282621, -2.20383192, 17.0332545, 1.771521319E-03, 3.210455073E-02, -1.87714187, -0.776320037, -1.651356, 19.7123525, 1.484294658E-03, -2.097973117E-02, -2.00087923, 50.4421301, -15.7075165
145.525303, 103.292793, -8.644941151E-02, -16.0108981, -2.20568148, 17.0177663, 1.774598407E-03, 3.20864232E-02, -1.8765072, -0.772738867, -1.65060358, 19.7022621, 1.484038952E-03, -2.09725667E-02, -1.99990483, 50.4652419, -15.7715269
146.025303, 103.297272, -8.647316731E-02, -16.0093832, -2.20591148, 17.0163675, 1.778416237E-03, 3.209700111E-02, -1.87735193, -0.771375391, -1.65155245, 19.7053618, 1.484712158E-03, -2.097796745E-02, -2.00071533, 50.4750848, -15.8359391
146.525303, 103.283112, -8.63898683E-02, -15.9722001, -2.19096153, 16.9696589, 1.779887892E-03, 3.205847196E-02, -1.87493335, -0.771013249, -1.65091947, 19.6982697, 1.484797759E-03, -2.097576274E-02, -1.9986626, 50.4068837, -15.7933769
147.025303, 103.284996, -8.641872153E-02, -15.9706719, -2.19221934, 16.9689727, 1.78350552E-03, 3.206818242E-02, -1.87570622, -0.769443261, -1.65161187, 19.6995149, 1.48531602E-03, -2.097768859E-02, -1.99933663, 50.4214959, -15.861069
147.525303, 103.282417, -8.643898246E-02, -15.9609284, -2.19233258, 16.9595664, 1.786559134E-03, 3.206346477E-02, -1.87566686, -0.767383197, -1.65164751, 19.6962658, 1.485512143E-03, -2.097559491E-02, -1.99914341, 50.4316039, -15.9168568
148.025303, 103.264107, -8.639289923E-02, -15.9310832, -2.18249368, 16.9236305, 1.788218845E-03, 3.20311361E-02, -1.87386, -0.766197944, -1.65106644, 19.6886492, 1.485487522E-03, -2.097289882E-02, -1.9975067, 50.3904591, -15.9062532
148.525303, 103.270805, -8.644449379E-02, -15.9311069, -2.18789816, 16.927439, 1.791706886E-03, 3.203935956E-02, -1.87460294, -0.763699044, -1.65122998, 19.6867465, 1.485701354E-03, -2.096976227E-02, -1.99792222, 50.4256616, -15.9941256
149.025303, 103.270554, -8.641154945E-02, -15.9209985, -2.18049295, 16.912279, 1.794307053E-03, 3.2037907E-02, -1.87453373, -0.763938201, -1.65214952, 19.6906339, 1.486441499E-03, -2.097819349E-02, -1.99814664, 50.392488, -16.0071648
149.525303, 103.288216, -8.645168376E-02, -15.9285878, -2.18483639, 16.9226146, 1.798033464E-03, 3.206009369E-02, -1.87591389, -0.762652103, -1.65309591, 19.6952515, 1.48710552E-03, -2.098081316E-02, -1.99935941, 50.4184198, -16.0915236
150.025303, 103.278786, -8.646635233E-02, -15.9140252, -2.18421863, 16.9080572, 1.800378344E-03, 3.204611354E-02, -1.87532975, -0.760408495, -1.65262633, 19.6883575, 1.487007461E-03, -2.097529552E-02, -1.99860306, 50.4255543, -16.1391212
