Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 64.9832535, -0.117547661, -16.7408151, -3.68436856, 18.7714756, 9.203161691E-04, -9.401600855E-03, -1.72602393, -2.08078698, -2.41216936, 20.5748246, 1.532271179E-03, 5.360589542E-03, -1.58007229, 49.5384145, -44.4020737
100.575, 64.9832535, -0.117512689, -16.5170155, -3.62824728, 18.5149854, 9.088938912E-04, -9.475616588E-03, -1.72405945, -2.01553026, -2.4186877, 20.5339142, 1.532660122E-03, 5.303418423E-03, -1.58069556, 49.5247631, -42.8645745
100.9125, 64.9832535, -0.117474407, -16.2264754, -3.55018618, 18.176824, 8.92348578E-04, -9.556149887E-03, -1.72093895, -1.93447651, -2.42717404, 20.4841159, 1.533974487E-03, 5.242735432E-03, -1.58135078, 49.5051375, -41.3072263
101.4125, 78.2906799, -0.105372579, -19.1486169, -3.1606123, 20.5277305, 1.032378336E-03, -1.02662505E-02, -1.84806286, -3.1943174, -2.63817363, 22.8002514, 1.713892408E-03, 7.017178624E-03, -1.75886395, 44.3514724, -36.8948534
101.9125, 78.2906799, -0.105370289, -18.8627554, -3.08395257, 20.2023435, 1.015946766E-03, -1.028804571E-02, -1.84365513, -3.12238484, -2.64024848, 22.7423876, 1.718852499E-03, 6.995787484E-03, -1.75840165, 44.3099031, -35.784158
102.4125, 93.0219574, -0.113249999, -27.1695907, -5.22531773, 29.8537866, 1.043142196E-03, -1.164659333E-02, -2.59406047, -4.15313099, -3.26098123, 27.0575957, 2.030803177E-03, 1.213741737E-02, -2.44424039, 52.8748732, -45.413768
102.9125, 95.780304, -0.109378453, -26.6990222, -5.04081939, 29.2612239, 1.055147082E-03, -1.149093847E-02, -2.53160025, -4.18457538, -3.16626183, 26.7011368, 2.01594733E-03, 1.166545431E-02, -2.40074973, 51.3567205, -41.8427605
103.4125, 97.932251, -0.10727464, -27.1175982, -5.12915973, 29.7421513, 1.088995366E-03, -1.226435472E-02, -2.51257764, -4.38071631, -3.04708457, 26.2942666, 1.996603158E-03, 1.149590934E-02, -2.3838804, 51.998488, -41.6860203
103.9125, 96.7086334, -0.100143161, -24.9300044, -4.41618289, 27.07528, 1.064434106E-03, -1.200695099E-02, -2.21718848, -4.45319267, -2.62893404, 24.157435, 1.856092769E-03, 9.454393731E-03, -2.11679897, 49.6598296, -37.7033365
104.4125, 96.7086334, -0.100115733, -24.5782472, -4.33539041, 26.6820631, 1.071746451E-03, -1.212093882E-02, -2.21349454, -4.35146335, -2.63771703, 24.0850405, 1.860635604E-03, 9.428411974E-03, -2.11668439, 49.6247001, -37.2464373
104.9125, 96.7086334, -0.100088861, -24.2415394, -4.25745338, 26.3052813, 1.080534779E-03, -1.211001877E-02, -2.20975066, -4.2555604, -2.64516025, 24.0139501, 1.865045109E-03, 9.351836184E-03, -2.11636027, 49.5909753, -36.8376757
105.121798, 96.7086334, -0.100078198, -24.1041294, -4.225826, 26.1515843, 1.084576656E-03, -1.213756005E-02, -2.20827438, -4.21596963, -2.64843793, 23.9854921, 1.866914924E-03, 9.336330373E-03, -2.11626504, 49.5769558, -36.696972
105.331096, 96.7086334, -0.100068334, -23.9712535, -4.19490814, 26.0027174, 1.088928486E-03, -1.215520535E-02, -2.20679968, -4.17814573, -2.65147022, 23.9580415, 1.868827197E-03, 9.318469487E-03, -2.11614614, 49.5631518, -36.5103292
105.444633, 107.691017, -0.114464389, -32.3757052, -7.11936397, 36.5845505, 1.447587731E-03, -1.400814466E-02, -3.01810625, -4.68059193, -3.22591112, 27.5860183, 2.115276656E-03, 1.396901199E-02, -2.82570577, 61.7260211, -52.0862435
105.55817, 107.691017, -0.114316314, -31.9415981, -7.06109627, 36.138139, 1.435934549E-03, -1.421892112E-02, -3.01871145, -4.50449252, -3.24963977, 27.4871026, 2.109650684E-03, 1.379771252E-02, -2.82761384, 61.7147293, -49.5626491
105.728476, 107.691017, -0.114158447, -31.4749853, -6.99296706, 35.6528395, 1.428487963E-03, -1.443119188E-02, -3.01872346, -4.31769548, -3.27643005, 27.3884802, 2.105487424E-03, 1.362303303E-02, -2.8294933, 61.7002168, -47.2215091
105.983935, 107.691017, -0.113988892, -30.9597452, -6.90963363, 35.1087735, 1.427126874E-03, -1.464829892E-02, -3.01789212, -4.11737972, -3.30626006, 27.2878628, 2.103222369E-03, 1.344260037E-02, -2.83134027, 61.681227, -45.0022791
106.354873, 108.703239, -0.103405414, -28.4416303, -5.49145519, 31.3673436, 1.34313334E-03, -1.423669657E-02, -2.73770357, -4.37783666, -3.12094749, 26.456534, 2.066158099E-03, 1.205392174E-02, -2.6076621, 55.766572, -36.0168859
106.854873, 108.102722, -0.100630253, -27.0739585, -5.04642103, 29.6925204, 1.318822605E-03, -1.377383123E-02, -2.61567684, -4.28497693, -3.00318469, 25.7514308, 2.027168612E-03, 1.132262735E-02, -2.50298304, 54.1972842, -32.723012
107.354873, 104.359634, -9.716440003E-02, -24.5276349, -4.49804969, 26.8338831, 1.225297788E-03, -1.38619873E-02, -2.35454023, -3.99031385, -2.68941938, 23.8006499, 1.893342625E-03, 9.248106144E-03, -2.26318386, 52.2972732, -29.2267498
107.854873, 104.359634, -9.715315098E-02, -24.2926792, -4.43613083, 26.5633282, 1.246574096E-03, -1.388596838E-02, -2.35152024, -3.92967902, -2.69662094, 23.7647901, 1.899354753E-03, 9.393766071E-03, -2.26298643, 52.2689381, -29.1754723
108.354873, 103.572556, -9.651379642E-02, -23.784827, -4.29776852, 25.9699445, 1.254170072E-03, -1.378972007E-02, -2.30142477, -3.89467579, -2.62689697, 23.3307219, 1.876651511E-03, 9.004295476E-03, -2.21626864, 52.2276187, -28.8304151
108.854873, 103.046196, -9.644039852E-02, -23.3138298, -4.2668122, 25.5078322, 1.257519141E-03, -1.383592159E-02, -2.26646786, -3.78568803, -2.56524593, 22.9080479, 1.851931111E-03, 8.670246329E-03, -2.18297105, 52.3960061, -28.9928498
109.354873, 102.774292, -9.599110856E-02, -22.9748286, -4.16476537, 25.1039492, 1.271903427E-03, -1.385287656E-02, -2.2419993, -3.74253902, -2.54272126, 22.7162438, 1.84597559E-03, 8.478007122E-03, -2.16256791, 52.2376971, -28.8424006
109.854873, 102.637161, -9.559586703E-02, -22.68614, -4.08637232, 24.7680407, 1.287589389E-03, -1.386224522E-02, -2.22196933, -3.70440024, -2.51878989, 22.5323917, 1.840048973E-03, 8.324031026E-03, -2.14582203, 52.1549568, -28.8004167
110.354873, 102.585205, -9.515361134E-02, -22.4105449, -4.01121291, 24.4472562, 1.303153352E-03, -1.385832388E-02, -2.2017997, -3.67177261, -2.49301422, 22.3489557, 1.833858014E-03, 8.183846579E-03, -2.12882195, 52.0712886, -28.7579108
110.854873, 102.95047, -9.539213987E-02, -22.4852614, -4.05048253, 24.5548377, 1.335957317E-03, -1.392750787E-02, -2.21702763, -3.66077771, -2.4979878, 22.3549992, 1.840682834E-03, 8.242270681E-03, -2.14305294, 52.4576068, -29.4895681
111.354873, 102.033096, -9.343630468E-02, -21.4075822, -3.68957723, 23.2339698, 1.310317656E-03, -1.356352436E-02, -2.12251023, -3.57728018, -2.42353301, 21.8500919, 1.812375347E-03, 7.719266434E-03, -2.06138678, 51.1643577, -27.4401469
111.854873, 102.033096, -9.342641025E-02, -21.2415105, -3.64586867, 23.0424089, 1.328619688E-03, -1.370816772E-02, -2.1205855, -3.53510755, -2.42910773, 21.8241294, 1.816775004E-03, 7.752708684E-03, -2.06124194, 51.1401768, -27.5104416
112.354873, 104.358696, -9.84802413E-02, -23.427762, -4.48252179, 25.8352587, 1.473397754E-03, -1.318691308E-02, -2.34588609, -3.60484023, -2.5848345, 22.7556602, 1.885090853E-03, 8.583910455E-03, -2.25636083, 54.9389749, -33.3701571
112.854873, 104.466934, -9.463947857E-02, -22.2621336, -3.83774758, 24.1704804, 1.442446979E-03, -1.325897398E-02, -2.24238943, -3.65664328, -2.55519457, 22.5639994, 1.884688689E-03, 8.551519617E-03, -2.17536509, 52.5143719, -29.9561956
113.354873, 103.702682, -9.402644386E-02, -21.6276031, -3.76113752, 23.5108327, 1.433459297E-03, -1.410104003E-02, -2.18853403, -3.52192326, -2.48993851, 22.1008364, 1.855389584E-03, 8.068272567E-03, -2.12743368, 52.0531883, -29.4865497
113.854873, 103.382851, -9.407819891E-02, -21.37549, -3.72367411, 23.2442817, 1.445516393E-03, -1.401745028E-02, -2.17586061, -3.458103, -2.47690521, 21.9581462, 1.850358787E-03, 7.965550231E-03, -2.11601486, 52.0994048, -29.5004511
114.354873, 103.19558, -9.402685069E-02, -21.1491781, -3.67777962, 22.9942229, 1.458587953E-03, -1.402942329E-02, -2.16497567, -3.40740598, -2.46805888, 21.8493765, 1.84787578E-03, 7.873426223E-03, -2.10659553, 52.092895, -29.4738362
114.854873, 103.114212, -9.394559459E-02, -20.9692767, -3.63559679, 22.7908036, 1.473697614E-03, -1.404142775E-02, -2.15781998, -3.36841958, -2.463167, 21.7710472, 1.847597857E-03, 7.809537841E-03, -2.10096913, 52.0821161, -29.4692863
115.354873, 103.085289, -9.380727469E-02, -20.7870258, -3.58258662, 22.5757836, 1.488117518E-03, -1.405132914E-02, -2.1516097, -3.33135275, -2.46405147, 21.7250503, 1.849689635E-03, 7.76470771E-03, -2.09682741, 51.98947, -29.3621888
115.854873, 103.089462, -9.385373639E-02, -20.6610005, -3.55987456, 22.43936, 1.504918112E-03, -1.40594308E-02, -2.15021926, -3.29397244, -2.46504529, 21.6851301, 1.851744166E-03, 7.749492672E-03, -2.09612873, 52.0452085, -29.4407717
116.354873, 103.08329, -9.375659306E-02, -20.5177429, -3.51730574, 22.2698116, 1.52028706E-03, -1.408258638E-02, -2.1467005, -3.26301908, -2.4673388, 21.6519522, 1.854499767E-03, 7.713669491E-03, -2.09432277, 51.9899144, -29.3865627
116.854873, 103.075348, -9.366841558E-02, -20.3708911, -3.47886689, 22.1003383, 1.534761231E-03, -1.408989946E-02, -2.14206338, -3.23093993, -2.46672719, 21.606191, 1.856083867E-03, 7.679185209E-03, -2.09111441, 51.9533744, -29.3361177
117.354873, 103.097252, -9.374185589E-02, -20.276097, -3.46127334, 21.997361, 1.551642517E-03, -1.410831824E-02, -2.1433219, -3.1984429, -2.47146145, 21.5899871, 1.859540979E-03, 7.676474323E-03, -2.0929229, 52.0090232, -29.4150176
117.854873, 103.091591, -9.361405384E-02, -20.1338787, -3.41622388, 21.8266081, 1.565252492E-03, -1.412654351E-02, -2.13923712, -3.169932, -2.47403403, 21.5618054, 1.862327825E-03, 7.640938958E-03, -2.09063949, 51.9209499, -29.3010318
118.354873, 103.102631, -9.362389031E-02, -20.020999, -3.39292063, 21.701669, 1.579926932E-03, -1.413208537E-02, -2.13765599, -3.13824742, -2.47557767, 21.5317279, 1.864541893E-03, 7.62806946E-03, -2.08979234, 51.9397259, -29.3089653
118.854873, 103.127907, -9.361140381E-02, -19.9228277, -3.36865379, 21.589765, 1.594932066E-03, -1.415055177E-02, -2.13703013, -3.1114042, -2.47859717, 21.511684, 1.867482714E-03, 7.613800896E-03, -2.09005957, 51.9444184, -29.3103153
119.354873, 103.109329, -9.349213023E-02, -19.7797927, -3.32622197, 21.4203771, 1.606724299E-03, -1.415698163E-02, -2.13215534, -3.08249989, -2.47979879, 21.4789683, 1.869515467E-03, 7.579496377E-03, -2.08678677, 51.8571863, -29.1749716
119.854873, 103.125778, -9.356827643E-02, -19.6946552, -3.31417126, 21.3307859, 1.621394302E-03, -1.416434887E-02, -2.13267825, -3.05262867, -2.48229573, 21.457677, 1.871944679E-03, 7.577788008E-03, -2.08754912, 51.9177313, -29.2300907
120.354873, 103.127556, -9.349877999E-02, -19.5893589, -3.28148426, 21.2050591, 1.634332978E-03, -1.418699845E-02, -2.13088887, -3.02870175, -2.48596135, 21.4416784, 1.874995241E-03, 7.553717121E-03, -2.08705041, 51.8657331, -29.1529622
120.854873, 103.1185, -9.344326584E-02, -19.475294, -3.25193455, 21.0736099, 1.646219009E-03, -1.419250505E-02, -2.12780368, -3.00217208, -2.48686262, 21.4123192, 1.876839639E-03, 7.53039785E-03, -2.08499489, 51.8304367, -29.0775002
121.354873, 103.134491, -9.35214016E-02, -19.4066707, -3.24144884, 21.0007406, 1.660355625E-03, -1.420718732E-02, -2.12936484, -2.97611869, -2.49090202, 21.4017328, 1.879807314E-03, 7.530599726E-03, -2.08678604, 51.8836741, -29.1251635
121.854873, 103.130196, -9.346539879E-02, -19.2991965, -3.2128102, 20.876232, 1.6716307E-03, -1.421536063E-02, -2.12660909, -2.95099121, -2.49243265, 21.3774679, 1.881831355E-03, 7.507824568E-03, -2.0850338, 51.8435941, -29.042694
122.354873, 103.134087, -9.341397895E-02, -19.2057156, -3.18608692, 20.7664859, 1.683240147E-03, -1.423002158E-02, -2.12497532, -2.92870363, -2.49516986, 21.3612349, 1.884391141E-03, 7.489391412E-03, -2.08439719, 51.8046474, -28.9694364
122.854873, 103.157135, -9.345587799E-02, -19.1414798, -3.17366288, 20.6960497, 1.696194054E-03, -1.424413567E-02, -2.12608375, -2.90628131, -2.49899295, 21.3532217, 1.887319721E-03, 7.488197362E-03, -2.08585274, 51.8336229, -28.9830936
123.354873, 103.150299, -9.34790748E-02, -19.0567122, -3.15732254, 20.602983, 1.707476222E-03, -1.424889573E-02, -2.12502392, -2.88128313, -2.50036187, 21.3308682, 1.889076267E-03, 7.476808193E-03, -2.08521799, 51.8493428, -28.9632573
123.854873, 103.150375, -9.336520478E-02, -18.9576985, -3.12378767, 20.4824315, 1.717309345E-03, -1.426497561E-02, -2.12214403, -2.86222999, -2.50292673, 21.3158656, 1.891559565E-03, 7.44946257E-03, -2.0836735, 51.7630639, -28.8284082
124.354873, 103.15239, -9.337636016E-02, -18.8825602, -3.10820443, 20.3990086, 1.728245569E-03, -1.427129971E-02, -2.12145683, -2.84013292, -2.50479457, 21.298927, 1.893571984E-03, 7.440960495E-03, -2.08341772, 51.7701011, -28.8012493
124.854873, 103.136642, -9.331621419E-02, -18.7874374, -3.08213459, 20.2881846, 1.737462804E-03, -1.427819283E-02, -2.11863746, -2.81882881, -2.50583978, 21.2768152, 1.895226248E-03, 7.417581762E-03, -2.0815053, 51.7220807, -28.7009467
125.354873, 103.144562, -9.336809557E-02, -18.7258312, -3.0735418, 20.2231787, 1.748393276E-03, -1.428287919E-02, -2.11892301, -2.79705219, -2.50767301, 21.2618894, 1.897135725E-03, 7.415238501E-03, -2.08190609, 51.7587695, -28.7100216
125.854873, 103.146774, -9.331610934E-02, -18.6532599, -3.0506507, 20.1362651, 1.758123362E-03, -1.430169733E-02, -2.1179268, -2.7800407, -2.51083765, 21.2535645, 1.899695748E-03, 7.397346936E-03, -2.08178224, 51.7147431, -28.6298113
126.354873, 103.167053, -9.335320569E-02, -18.6030798, -3.04193628, 20.0819366, 1.768941681E-03, -1.431219973E-02, -2.11891283, -2.76171196, -2.51381236, 21.2469343, 1.902125219E-03, 7.397029376E-03, -2.0829596, 51.7402091, -28.6325679
126.854873, 103.148933, -9.323335472E-02, -18.5022059, -3.00989652, 19.960852, 1.776116013E-03, -1.431624529E-02, -2.11468662, -2.74355435, -2.51417394, 21.2240569, 1.903489521E-03, 7.366997202E-03, -2.07992361, 51.6490893, -28.4748506
127.354873, 103.159584, -9.330531912E-02, -18.4571708, -3.00641314, 19.9155278, 1.786520361E-03, -1.432230565E-02, -2.11586586, -2.72438921, -2.51629802, 21.2139456, 1.905432076E-03, 7.369707169E-03, -2.08101694, 51.6994424, -28.5028309
127.854873, 103.153969, -9.326027904E-02, -18.3868795, -2.98626727, 19.8329562, 1.794868196E-03, -1.433496502E-02, -2.11436172, -2.70788427, -2.51811965, 21.2010814, 1.907307809E-03, 7.351418952E-03, -2.08022843, 51.6616254, -28.4222002
128.354873, 103.172699, -9.330496529E-02, -18.3470509, -2.98033015, 19.7905842, 1.804840932E-03, -1.434622444E-02, -2.11572059, -2.69168667, -2.52114503, 21.1973181, 1.909651403E-03, 7.352581787E-03, -2.08167329, 51.6909413, -28.4308393
128.854873, 103.163513, -9.332154952E-02, -18.2845085, -2.96909608, 19.7224378, 1.813091166E-03, -1.434852492E-02, -2.11474838, -2.67301232, -2.52178278, 21.1794203, 1.910873902E-03, 7.342682293E-03, -2.08093287, 51.7003675, -28.3988723
129.354873, 103.162323, -9.322803292E-02, -18.2129464, -2.94410815, 19.6347912, 1.820245535E-03, -1.436219055E-02, -2.11258961, -2.65955682, -2.52380762, 21.1696077, 1.912852786E-03, 7.3205441E-03, -2.07975489, 51.6272025, -28.2781512
129.854873, 103.156952, -9.321669213E-02, -18.1531264, -2.93064827, 19.5674154, 1.82791997E-03, -1.436644617E-02, -2.1114829, -2.64332757, -2.52484015, 21.1554354, 1.914274655E-03, 7.309926753E-03, -2.07902396, 51.615407, -28.225066
130.354873, 103.15802, -9.316405683E-02, -18.0904957, -2.91237314, 19.4935738, 1.835008105E-03, -1.437368706E-02, -2.10986867, -2.62930011, -2.52618344, 21.1439268, 1.915903961E-03, 7.294792087E-03, -2.07804238, 51.5741801, -28.1386007
130.854873, 103.165634, -9.323429111E-02, -18.0554634, -2.91162821, 19.4597726, 1.843684618E-03, -1.437788587E-02, -2.1109707, -2.61293742, -2.52773985, 21.1348721, 1.917444189E-03, 7.296745212E-03, -2.07894714, 51.6230407, -28.1637776
131.354873, 103.161812, -9.319152995E-02, -17.9998726, -2.89469609, 19.3936791, 1.850597226E-03, -1.43907518E-02, -2.10988642, -2.60008367, -2.52958772, 21.126342, 1.91918664E-03, 7.281260914E-03, -2.0784724, 51.5860791, -28.0871049
131.854873, 103.1427, -9.314456634E-02, -17.9321955, -2.87702184, 19.3154945, 1.856493672E-03, -1.439198106E-02, -2.10746541, -2.58508233, -2.52962548, 21.1079862, 1.92009416E-03, 7.263137725E-03, -2.07660537, 51.5475521, -27.9969906
132.354873, 103.151138, -9.310184689E-02, -17.8858415, -2.86214126, 19.2597878, 1.863350806E-03, -1.440516635E-02, -2.10693622, -2.57399505, -2.53198312, 21.1043683, 1.922079387E-03, 7.251584928E-03, -2.07662166, 51.5113606, -27.9268847
132.854873, 103.15242, -9.318227919E-02, -17.8547877, -2.86366328, 19.2314718, 1.871135151E-03, -1.440541897E-02, -2.10794231, -2.55832501, -2.53290465, 21.093634, 1.923237405E-03, 7.254798731E-03, -2.0773132, 51.5673866, -27.9577774
133.354873, 103.157501, -9.317319307E-02, -17.8137627, -2.85337818, 19.184439, 1.8778585E-03, -1.441679619E-02, -2.10779407, -2.54645976, -2.53476662, 21.087969, 1.924895091E-03, 7.245948094E-03, -2.07747749, 51.5565863, -27.9153128
133.854873, 103.156136, -9.3211352E-02, -17.7796685, -2.84948139, 19.1489838, 1.884863457E-03, -1.442343988E-02, -2.10830383, -2.53302738, -2.53621672, 21.0801607, 1.926256043E-03, 7.242634744E-03, -2.07797677, 51.5796771, -27.9119893
134.354873, 103.148575, -9.317523319E-02, -17.7206932, -2.83569113, 19.0821164, 1.889977298E-03, -1.442172197E-02, -2.10611429, -2.51927576, -2.53581579, 21.0626657, 1.926899502E-03, 7.228082753E-03, -2.0761722, 51.5527034, -27.8359126
134.854873, 103.150787, -9.312198994E-02, -17.6796553, -2.82011415, 19.0309175, 1.895814205E-03, -1.443804759E-02, -2.10562635, -2.51056268, -2.53843652, 21.0617069, 1.928856549E-03, 7.214895434E-03, -2.07630427, 51.5068531, -27.7585261
135.354873, 103.140251, -9.308535352E-02, -17.6266261, -2.80668163, 18.9699703, 1.900757388E-03, -1.44385811E-02, -2.10382126, -2.49836633, -2.53854632, 21.0475739, 1.929681756E-03, 7.201612026E-03, -2.07489606, 51.4770451, -27.683159
135.854873, 103.155106, -9.316714804E-02, -17.615292, -2.81098206, 18.9625241, 1.908227142E-03, -1.444789047E-02, -2.10611719, -2.48699926, -2.54090942, 21.0476987, 1.931375147E-03, 7.208286937E-03, -2.0768565, 51.532835, -27.7276865
136.354873, 103.149033, -9.312225954E-02, -17.5640989, -2.79718545, 18.9030582, 1.912813545E-03, -1.445097855E-02, -2.10427597, -2.47572534, -2.5411262, 21.0350185, 1.932221806E-03, 7.193124899E-03, -2.07544624, 51.4981647, -27.6481979
136.854873, 103.150139, -9.308167985E-02, -17.5242168, -2.78460542, 18.8552967, 1.917835867E-03, -1.446048383E-02, -2.10348861, -2.46664035, -2.54261115, 21.0298381, 1.933616151E-03, 7.181939732E-03, -2.07511128, 51.4640021, -27.5793223
137.354873, 103.171051, -9.312917146E-02, -17.5113432, -2.78550862, 18.8437171, 1.924489056E-03, -1.446963578E-02, -2.10527755, -2.45728888, -2.54499623, 21.0315742, 1.935346953E-03, 7.186810086E-03, -2.07674366, 51.4963045, -27.596663
137.854873, 103.163017, -9.303598332E-02, -17.4608585, -2.76562524, 18.7802178, 1.928325686E-03, -1.448032082E-02, -2.10322984, -2.44969581, -2.54624904, 21.0249873, 1.93664912E-03, 7.166313094E-03, -2.07547576, 51.4231896, -27.478432
138.354873, 103.161781, -9.307939113E-02, -17.4292304, -2.76545605, 18.7499097, 1.933473644E-03, -1.447500214E-02, -2.10299859, -2.43692682, -2.54578622, 21.0111443, 1.937068371E-03, 7.166154098E-03, -2.07502874, 51.4550834, -27.4768976
138.854873, 103.175217, -9.310122051E-02, -17.41204, -2.76305194, 18.7316611, 1.939194369E-03, -1.448727596E-02, -2.10411451, -2.42861244, -2.54792043, 21.0117945, 1.938636489E-03, 7.16443429E-03, -2.07615931, 51.4678268, -27.4708152
139.354873, 103.158424, -9.29904522E-02, -17.3495157, -2.74118003, 18.6551645, 1.941684575E-03, -1.448812436E-02, -2.10060085, -2.41979094, -2.54741995, 20.9964504, 1.939133277E-03, 7.140276728E-03, -2.07346542, 51.3844304, -27.3303659
139.854873, 103.165985, -9.302227505E-02, -17.3344571, -2.74024699, 18.6400418, 1.947160851E-03, -1.449789647E-02, -2.1018099, -2.41152775, -2.54932368, 20.9962392, 1.940546724E-03, 7.1413547E-03, -2.07461452, 51.4030976, -27.3310894
140.354873, 103.162491, -9.303904046E-02, -17.3044327, -2.73697659, 18.6088699, 1.951559187E-03, -1.449815639E-02, -2.1014178, -2.40111137, -2.54941831, 20.9860685, 1.941147259E-03, 7.135918713E-03, -2.07418151, 51.4140139, -27.3097761
140.854873, 103.174278, -9.306152864E-02, -17.2891727, -2.73540505, 18.5930844, 1.956667227E-03, -1.450797225E-02, -2.10243241, -2.39336529, -2.55125613, 20.9862154, 1.942514546E-03, 7.135030989E-03, -2.07517089, 51.4274664, -27.3045545
141.354873, 103.16584, -9.307531184E-02, -17.2578279, -2.7314501, 18.5601261, 1.960649812E-03, -1.450762451E-02, -2.10184564, -2.38313718, -2.55115727, 20.9749711, 1.942970628E-03, 7.128983818E-03, -2.07457666, 51.4356036, -27.2791778
141.854873, 103.16436, -9.299822028E-02, -17.2187526, -2.71595211, 18.510917, 1.963721625E-03, -1.451777305E-02, -2.1003235, -2.37709747, -2.5523225, 20.9706928, 1.944088861E-03, 7.112455502E-03, -2.07367723, 51.375412, -27.1816897
142.354873, 103.144363, -9.295892199E-02, -17.1740846, -2.70473667, 18.4596537, 1.966404077E-03, -1.451609276E-02, -2.09823785, -2.36768759, -2.55165644, 20.9561099, 1.944302966E-03, 7.09817657E-03, -2.07191008, 51.3435459, -27.105702
142.854873, 103.161919, -9.305577002E-02, -17.1802747, -2.71427778, 18.4728407, 1.97232773E-03, -1.452516632E-02, -2.10117649, -2.35972352, -2.55395249, 20.9603448, 1.945722509E-03, 7.108748402E-03, -2.07432461, 51.4107823, -27.170529
143.354873, 103.151237, -9.295239231E-02, -17.1338263, -2.69484685, 18.4136038, 1.974393165E-03, -1.453442333E-02, -2.09875775, -2.3542409, -2.5546273, 20.953421, 1.946586068E-03, 7.08712049E-03, -2.07269538, 51.3305755, -27.0454091
143.854873, 103.154434, -9.298430898E-02, -17.1137516, -2.69549241, 18.3948849, 1.978304812E-03, -1.453235714E-02, -2.09889549, -2.34504847, -2.55473121, 20.9456646, 1.947088723E-03, 7.087580126E-03, -2.07263378, 51.3534956, -27.0423801
144.354873, 103.140305, -9.292830589E-02, -17.072916, -2.68280546, 18.3461768, 1.980539336E-03, -1.45358348E-02, -2.09694206, -2.3377005, -2.55461663, 20.9351465, 1.947515073E-03, 7.071206418E-03, -2.07111965, 51.3090105, -26.9563495
144.854873, 103.149467, -9.289434245E-02, -17.0527077, -2.67500959, 18.320884, 1.983908414E-03, -1.454627614E-02, -2.09690095, -2.33291183, -2.5563727, 20.9365125, 1.948795296E-03, 7.064339213E-03, -2.07137716, 51.280405, -26.9040188
145.354873, 103.149765, -9.293802561E-02, -17.0410784, -2.6770051, 18.311252, 1.987893842E-03, -1.454966213E-02, -2.09778552, -2.32518228, -2.5572097, 20.9329223, 1.949541959E-03, 7.06573584E-03, -2.07204586, 51.3088627, -26.9129987
145.854873, 103.156471, -9.295898206E-02, -17.0254681, -2.6765966, 18.2960024, 1.991468104E-03, -1.455272435E-02, -2.09814762, -2.31791989, -2.55789067, 20.9291044, 1.950257953E-03, 7.064299335E-03, -2.07229936, 51.3231187, -26.9042173
146.354873, 103.141083, -9.290308733E-02, -16.9855759, -2.66449853, 18.248652, 1.993230915E-03, -1.455427068E-02, -2.09607281, -2.31088355, -2.55749224, 20.917815, 1.950502979E-03, 7.048285972E-03, -2.07063618, 51.2793112, -26.8189962
146.854873, 103.149422, -9.296062221E-02, -16.9776365, -2.66952091, 18.2448559, 1.997119794E-03, -1.455400613E-02, -2.09711968, -2.30287048, -2.55798269, 20.9136819, 1.951068024E-03, 7.053123863E-03, -2.07131881, 51.3207846, -26.8436929
147.354873, 103.151489, -9.29165923E-02, -16.9574121, -2.66007121, 18.2183107, 1.999809391E-03, -1.456818908E-02, -2.0969037, -2.29914526, -2.55984849, 20.9156457, 1.952286858E-03, 7.042297467E-03, -2.07150009, 51.283443, -26.7828075
147.854873, 103.171013, -9.295840768E-02, -16.9567309, -2.6638234, 18.2204734, 2.003855353E-03, -1.457399399E-02, -2.09854979, -2.29363528, -2.56155269, 20.9188421, 1.953408438E-03, 7.048395647E-03, -2.07290453, 51.3129125, -26.8014617
148.354873, 103.153404, -9.284566557E-02, -16.904979, -2.64443309, 18.1562632, 2.004271059E-03, -1.457377504E-02, -2.09504909, -2.2879701, -2.5606523, 20.9053283, 1.953462666E-03, 7.024946893E-03, -2.07015254, 51.2289667, -26.6649757
148.854873, 103.163193, -9.28789579E-02, -16.90324, -2.64654213, 18.1561467, 2.007962176E-03, -1.458312346E-02, -2.09655838, -2.28311586, -2.5624566, 20.9086253, 1.954578957E-03, 7.028472165E-03, -2.0715169, 51.2493525, -26.6744317
149.354873, 103.160805, -9.29001249E-02, -16.8854616, -2.64660567, 18.1391801, 2.01059801E-03, -1.458198328E-02, -2.09638981, -2.27566146, -2.56227328, 20.9008744, 1.954805247E-03, 7.025313802E-03, -2.07119752, 51.2644725, -26.6632929
149.854873, 103.174973, -9.292721612E-02, -16.8832373, -2.64834255, 18.138347, 2.014058805E-03, -1.459134003E-02, -2.09773757, -2.27101871, -2.56399341, 20.9042282, 1.955875146E-03, 7.026984557E-03, -2.07241877, 51.282126, -26.6692378
150.354873, 103.165863, -9.294588384E-02, -16.8626413, -2.64743197, 18.1179581, 2.016330834E-03, -1.458933606E-02, -2.09730068, -2.26342208, -2.56354862, 20.8946581, 1.955929117E-03, 7.022847872E-03, -2.07187203, 51.2946444, -26.6532908
