Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 77.1622467, -0.128104711, -18.699108, -4.83053362, 21.7811443, 7.990004746E-04, 4.35478126E-04, -2.05768061, -2.13817925, -2.53334177, 21.7962261, 1.557180873E-03, 9.369847629E-03, -1.87929848, 53.7149339, -44.3962304
100.575, 77.1622467, -0.128040153, -18.4191659, -4.76086844, 21.4604326, 7.878130308E-04, 3.583758252E-04, -2.05571009, -2.05474097, -2.5410842, 21.7448916, 1.556590321E-03, 9.308280479E-03, -1.88019661, 53.7010691, -42.4794458
100.9125, 77.1622467, -0.127969545, -18.0711942, -4.6662333, 21.0525463, 7.723470644E-04, 2.758910198E-04, -2.05249287, -1.9557275, -2.55100932, 21.6859102, 1.557003679E-03, 9.244304341E-03, -1.88117217, 53.6814034, -40.6456127
101.4125, 86.6401291, -0.111208196, -18.7211574, -3.42907018, 20.3596361, 9.984089507E-04, -9.509401433E-04, -1.9181079, -2.95400674, -2.57797272, 22.6430696, 1.650599363E-03, 8.134815008E-03, -1.82279144, 45.8504696, -32.4118109
101.9125, 86.6401291, -0.111207442, -18.4594227, -3.34988291, 20.0528548, 9.839766038E-04, -9.659303208E-04, -1.91363647, -2.89359242, -2.57956107, 22.5961468, 1.655015903E-03, 8.121597552E-03, -1.82247748, 45.8098097, -31.7310546
102.4125, 103.190704, -0.121599738, -26.9475663, -5.96698729, 30.383752, 1.030497188E-03, -6.035498561E-04, -2.71075158, -3.86179229, -3.20456099, 26.7454536, 1.948886899E-03, 1.204611796E-02, -2.54692573, 55.1649127, -42.8784707
102.9125, 103.552605, -0.114367858, -25.3486106, -5.3037549, 28.2717296, 1.025786968E-03, -1.378696225E-03, -2.49852686, -3.84785552, -3.0041881, 25.7337512, 1.890013994E-03, 1.058627555E-02, -2.37075887, 51.6977482, -37.4750247
103.4125, 102.30661, -0.112222763, -24.5758241, -5.09178637, 27.3668062, 1.022276853E-03, -1.76163335E-03, -2.38959452, -3.79990299, -2.86774196, 24.9087029, 1.841366393E-03, 9.925257547E-03, -2.2710622, 51.2668238, -36.0601263
103.9125, 102.087959, -0.111659988, -24.2345942, -5.11261297, 27.0868704, 1.019661366E-03, -1.731910679E-03, -2.35503639, -3.73250085, -2.77547641, 24.3368237, 1.807824472E-03, 9.560445446E-03, -2.23785376, 51.7418656, -36.1610243
104.4125, 101.875626, -0.109842132, -23.7382309, -4.94007077, 26.4712745, 1.028798813E-03, -2.040945948E-03, -2.29113462, -3.72653936, -2.68224074, 23.7700046, 1.777534997E-03, 9.054063726E-03, -2.18123645, 51.5042868, -35.4577702
104.9125, 101.625832, -0.107568644, -23.0823606, -4.7327551, 25.6760495, 1.030605867E-03, -2.317349912E-03, -2.21046022, -3.71447358, -2.55921431, 23.0579453, 1.736347015E-03, 8.443943437E-03, -2.10918603, 51.0904751, -34.5765187
105.4125, 103.39341, -0.109761431, -23.9518612, -5.14594328, 26.8900194, 1.078252517E-03, -1.935411619E-03, -2.31382202, -3.7355154, -2.60091651, 23.268645, 1.75657789E-03, 8.811776197E-03, -2.19858679, 53.1991944, -37.103788
105.9125, 102.586777, -0.105216875, -22.4322768, -4.41218029, 24.7847961, 1.066653751E-03, -1.819630287E-03, -2.16315982, -3.72212468, -2.48619686, 22.5946012, 1.722642305E-03, 8.058489638E-03, -2.07179761, 50.8790278, -33.2972277
106.4125, 103.622597, -0.106869011, -23.0888739, -4.6985814, 25.6671865, 1.113444171E-03, -2.437475113E-03, -2.23818696, -3.72927962, -2.53793524, 22.8119132, 1.744478152E-03, 8.361236639E-03, -2.13837247, 52.295713, -35.1994096
106.9125, 103.340881, -0.105280695, -22.381153, -4.56214122, 24.8936666, 1.10557128E-03, -2.87503229E-03, -2.17568948, -3.61924513, -2.45269576, 22.2740617, 1.71205246E-03, 7.860807027E-03, -2.08524477, 51.6737213, -34.2747976
107.4125, 103.224075, -0.104748366, -22.0983508, -4.51560808, 24.5950675, 1.118998697E-03, -2.985850452E-03, -2.15089023, -3.57841174, -2.40478336, 21.9438395, 1.695400061E-03, 7.674519429E-03, -2.06249614, 51.8551879, -34.2333796
107.9125, 102.647339, -0.103131724, -21.3602276, -4.25010039, 23.6659905, 1.115775966E-03, -3.040255334E-03, -2.08611025, -3.51103913, -2.34853724, 21.5487729, 1.675193421E-03, 7.29801247E-03, -2.00736356, 51.0802832, -32.9145538
108.4125, 103.977531, -0.105824559, -22.1728994, -4.65736413, 24.8134723, 1.176491759E-03, -2.65600961E-03, -2.19227923, -3.49744037, -2.41160313, 21.8542071, 1.700477497E-03, 7.71480216E-03, -2.09900264, 53.0892987, -35.3921497
108.9125, 103.768738, -0.102740107, -21.2264381, -4.11588467, 23.4244701, 1.170402863E-03, -2.708227678E-03, -2.10559919, -3.51051811, -2.37264831, 21.6053892, 1.694547254E-03, 7.390816929E-03, -2.02962969, 51.3895664, -32.620485
109.4125, 103.57901, -0.102604528, -21.0076184, -4.14318322, 23.2515924, 1.183387968E-03, -3.348588772E-03, -2.09150898, -3.42767264, -2.34549215, 21.3663623, 1.682202015E-03, 7.185841856E-03, -2.0177602, 51.4593554, -32.7698447
109.9125, 103.543457, -0.103019979, -20.850618, -4.19432843, 23.1602075, 1.199449922E-03, -3.338491295E-03, -2.09425861, -3.34393329, -2.33098015, 21.207795, 1.675010926E-03, 7.138748581E-03, -2.01963534, 51.8672776, -33.1123142
110.4125, 103.475281, -0.102116175, -20.5186062, -4.02474484, 22.6962855, 1.212657734E-03, -3.390116357E-03, -2.06942055, -3.3249597, -2.32358776, 21.1080835, 1.675348015E-03, 7.003203985E-03, -2.00076218, 51.4298587, -32.3333283
110.9125, 103.530045, -0.102519258, -20.4021157, -4.06577027, 22.6308676, 1.231480834E-03, -3.44478829E-03, -2.07536375, -3.25693212, -2.31669235, 21.0023372, 1.672036814E-03, 6.988026265E-03, -2.00573017, 51.8059964, -32.6474717
111.4125, 103.560089, -0.102267948, -20.1942875, -4.00665905, 22.3863273, 1.247444527E-03, -3.514833025E-03, -2.06689688, -3.21657902, -2.30945031, 20.9025956, 1.670481717E-03, 6.911406898E-03, -1.99959949, 51.7878733, -32.4372897
111.9125, 103.54203, -0.10150606, -19.9137972, -3.85842868, 21.9905269, 1.260659843E-03, -3.530856221E-03, -2.04785122, -3.199389, -2.307802, 20.8408122, 1.672848213E-03, 6.807029652E-03, -1.98582251, 51.3891945, -31.7369119
112.4125, 103.611504, -0.101957058, -19.8260148, -3.90213778, 21.952739, 1.280356998E-03, -3.573449201E-03, -2.05617402, -3.13679623, -2.3056655, 20.7679546, 1.671512422E-03, 6.812304356E-03, -1.9929318, 51.7526503, -32.0467501
112.9125, 103.591293, -0.101237909, -19.5597114, -3.75906295, 21.5753912, 1.292612315E-03, -3.60470823E-03, -2.03831365, -3.12055199, -2.30558328, 20.7176474, 1.674353861E-03, 6.715319743E-03, -1.9801195, 51.3602281, -31.3632104
113.4125, 103.619011, -0.101101558, -19.3993765, -3.71399146, 21.3871856, 1.308668421E-03, -3.656970289E-03, -2.03369256, -3.08597598, -2.30367149, 20.6577948, 1.675078342E-03, 6.676044365E-03, -1.97723703, 51.3462591, -31.1960369
113.9125, 103.680099, -0.101587095, -19.3281793, -3.76101272, 21.3667984, 1.328197117E-03, -3.668006981E-03, -2.04303422, -3.02607033, -2.30357517, 20.6009175, 1.674490687E-03, 6.687018756E-03, -1.98517607, 51.7029538, -31.5078771
114.4125, 103.652771, -0.100917347, -19.0819398, -3.6248543, 21.0149644, 1.339180411E-03, -3.695584455E-03, -2.02659691, -3.01190966, -2.30528555, 20.5646492, 1.677886376E-03, 6.60187295E-03, -1.97347491, 51.3162842, -30.850286
114.9125, 103.709358, -0.101418061, -19.023716, -3.67494854, 21.008519, 1.358714441E-03, -3.723671455E-03, -2.03656065, -2.95459828, -2.30603632, 20.5159845, 1.677664585E-03, 6.622441811E-03, -1.98187994, 51.6695824, -31.1737696
115.4125, 103.724899, -0.101328501, -18.8747763, -3.63271551, 20.8332622, 1.37326212E-03, -3.769506333E-03, -2.03317909, -2.91983741, -2.30689667, 20.472551, 1.678978477E-03, 6.586507977E-03, -1.98004501, 51.654336, -31.0082913
115.9125, 103.692299, -0.100691175, -18.6477186, -3.50277428, 20.5053832, 1.383114912E-03, -3.769797448E-03, -2.01778764, -2.90862277, -2.30962549, 20.4465244, 1.682721052E-03, 6.51116862E-03, -1.96911373, 51.2712202, -30.3675407
116.4125, 103.743477, -0.101208951, -18.6042366, -3.55645948, 20.5149059, 1.402236844E-03, -3.795554718E-03, -2.02830571, -2.85436564, -2.31106763, 20.4064571, 1.682786816E-03, 6.537076796E-03, -1.97789924, 51.6212769, -30.6973276
116.9125, 103.708664, -0.100584337, -18.3851858, -3.42926222, 20.1974774, 1.411052043E-03, -3.814057713E-03, -2.01317846, -2.84448511, -2.31390197, 20.3836414, 1.686508497E-03, 6.462191363E-03, -1.96711743, 51.2405486, -30.0653599
117.4125, 103.717323, -0.100531798, -18.2657157, -3.39606024, 20.0574102, 1.424863408E-03, -3.849959944E-03, -2.01105023, -2.81557632, -2.31555105, 20.3538446, 1.688394216E-03, 6.444352525E-03, -1.9661551, 51.2251277, -29.930537
117.9125, 103.765053, -0.101060304, -18.2338393, -3.45270747, 20.0796743, 1.443344362E-03, -3.851240699E-03, -2.02183984, -2.76391614, -2.31717191, 20.3190658, 1.6885291E-03, 6.469013098E-03, -1.97508201, 51.5737863, -30.2643715
118.4125, 103.727669, -0.100451386, -18.0283639, -3.32984266, 19.7793206, 1.450928834E-03, -3.869546556E-03, -2.0072245, -2.75653389, -2.32025998, 20.3014974, 1.692293499E-03, 6.398717011E-03, -1.96462672, 51.1953673, -29.6497119
118.9125, 103.773972, -0.100985221, -18.0063027, -3.3891252, 19.8123759, 1.469203845E-03, -3.887448515E-03, -2.01835335, -2.70705107, -2.3220532, 20.2705118, 1.692523323E-03, 6.43075045E-03, -1.97377196, 51.5430112, -29.9973261
119.4125, 103.778687, -0.100945204, -17.8941062, -3.35758921, 19.6805372, 1.481440031E-03, -3.924052553E-03, -2.01650004, -2.67906471, -2.32432293, 20.2457559, 1.694318438E-03, 6.408071605E-03, -1.97299306, 51.5288048, -29.8643317
119.9125, 103.739677, -0.100347126, -17.7023811, -3.23892366, 19.3972013, 1.487994959E-03, -3.917279096E-03, -2.00236698, -2.67449905, -2.32755126, 20.232812, 1.698119951E-03, 6.343247794E-03, -1.96284133, 51.1517029, -29.262103
120.4125, 103.784325, -0.100886736, -17.6912725, -3.30119922, 19.4423743, 1.505684052E-03, -3.935364238E-03, -2.013727, -2.62758223, -2.32929275, 20.2053946, 1.698342147E-03, 6.377496498E-03, -1.97209197, 51.4988818, -29.6172717
120.9125, 103.744644, -0.100292471, -17.5048391, -3.18425212, 19.1659696, 1.511316142E-03, -3.948372173E-03, -1.99962052, -2.62419695, -2.33231151, 20.1933825, 1.702012431E-03, 6.310951118E-03, -1.96190275, 51.1231666, -29.0202731
121.4125, 103.747269, -0.100266772, -17.4151383, -3.15981467, 19.0611312, 1.522782908E-03, -3.977086926E-03, -1.99843928, -2.60132249, -2.33437922, 20.175192, 1.703965023E-03, 6.301506385E-03, -1.96151029, 51.1086407, -28.9129946
121.9125, 103.790871, -0.100809937, -17.4124025, -3.22439366, 19.1156243, 1.539757215E-03, -3.97344824E-03, -2.00985633, -2.55650457, -2.33587674, 20.1498048, 1.704081059E-03, 6.332178426E-03, -1.97073228, 51.4561329, -29.2707642
122.4125, 103.750404, -0.100220928, -17.2356769, -3.1103957, 18.8513643, 1.544326327E-03, -3.98741639E-03, -1.99597768, -2.5552579, -2.33879608, 20.1402331, 1.707663049E-03, 6.267975227E-03, -1.96065135, 51.0815339, -28.6859931
122.9125, 103.793571, -0.100766337, -17.2404468, -3.17708998, 18.9141553, 1.561057939E-03, -4.000090396E-03, -2.00763806, -2.51213623, -2.34032316, 20.1171032, 1.707797553E-03, 6.305396845E-03, -1.97002293, 51.4286857, -29.0565546
123.4125, 103.795006, -0.100742892, -17.1548877, -3.15328813, 18.8138083, 1.571087779E-03, -4.03241574E-03, -2.00641837, -2.49012038, -2.34246717, 20.1003818, 1.709489949E-03, 6.288302672E-03, -1.96956465, 51.4159946, -28.9490846
123.9125, 103.754044, -0.100157967, -16.9883704, -3.04231844, 18.5621366, 1.574793237E-03, -4.021833244E-03, -1.99283302, -2.4911694, -2.34534163, 20.0934732, 1.713028138E-03, 6.228262796E-03, -1.95965168, 51.041913, -28.3736334
124.4125, 103.796715, -0.100705576, -17.0011998, -3.11130927, 18.6338819, 1.590937786E-03, -4.035752185E-03, -2.00460892, -2.4500241, -2.34667032, 20.0721407, 1.713076441E-03, 6.266707603E-03, -1.96905012, 51.3893485, -28.7504034
124.9125, 103.755554, -0.10012168, -16.8381604, -3.00143252, 18.3868239, 1.593851365E-03, -4.045864349E-03, -1.99096566, -2.4519737, -2.34928576, 20.0653623, 1.716463029E-03, 6.204013076E-03, -1.95904492, 51.0162706, -28.177909
125.4125, 103.756348, -0.100105212, -16.7702958, -2.98342951, 18.3078395, 1.603206067E-03, -4.070757113E-03, -1.99022188, -2.4341009, -2.35104014, 20.0526319, 1.718192334E-03, 6.198620712E-03, -1.95883393, 51.0031018, -28.0916187
125.9125, 103.798698, -0.100654072, -16.789052, -3.05407565, 18.3861886, 1.618672201E-03, -4.064272061E-03, -2.00197282, -2.39454647, -2.35206281, 20.0321474, 1.718094813E-03, 6.232477343E-03, -1.96815493, 51.3512702, -28.4689705
126.4125, 103.757301, -0.10007214, -16.6330959, -2.94628785, 18.1479724, 1.620702488E-03, -4.075804006E-03, -1.9884551, -2.39816875, -2.35453169, 20.0267694, 1.721368661E-03, 6.171345478E-03, -1.95819467, 50.9788623, -27.9054491
126.9125, 103.799515, -0.100622226, -16.6576767, -3.01860815, 18.2327553, 1.635948217E-03, -4.085376193E-03, -2.00041056, -2.35991422, -2.35557908, 20.0079272, 1.72127243E-03, 6.211794615E-03, -1.96764627, 51.3268299, -28.2941381
127.4125, 103.79995, -0.100604955, -16.5916134, -3.00042976, 18.1554354, 1.644047072E-03, -4.115327531E-03, -1.99951011, -2.34260511, -2.35730558, 19.9954478, 1.722718758E-03, 6.197574751E-03, -1.96729423, 51.3155522, -28.2057283
127.9125, 103.758408, -0.100024941, -16.4434358, -2.89491641, 17.9267908, 1.645380593E-03, -4.102351021E-03, -1.98621455, -2.34802353, -2.35972786, 19.9919511, 1.725937764E-03, 6.140212158E-03, -1.95746344, 50.9433279, -27.6494016
128.4125, 103.800468, -0.100576031, -16.4739541, -2.96894968, 18.0181558, 1.660095964E-03, -4.113695934E-03, -1.99823663, -2.31125786, -2.36058446, 19.9741936, 1.725743434E-03, 6.18116916E-03, -1.9669199, 51.2917361, -28.042746
128.9125, 103.758865, -9.999615393E-02, -16.3280015, -2.86411658, 17.7925282, 1.660758377E-03, -4.122031727E-03, -1.98484855, -2.31732815, -2.36276233, 19.9705062, 1.728816487E-03, 6.120673022E-03, -1.95698117, 50.9203534, -27.4879255
129.4125, 103.759102, -9.998332595E-02, -16.2762431, -2.85083001, 17.7325888, 1.668309042E-03, -4.144559946E-03, -1.98434977, -2.30333269, -2.36411934, 19.9609299, 1.73027181E-03, 6.117636817E-03, -1.95683901, 50.9084621, -27.4172253
129.9125, 103.801071, -0.100534879, -16.3108992, -2.9260011, 17.8285451, 1.682417494E-03, -4.136232862E-03, -1.99630945, -2.26775075, -2.36469564, 19.9435236, 1.729932683E-03, 6.153465534E-03, -1.9662043, 51.2576656, -27.8095266
130.4125, 103.759392, -9.99558957E-02, -16.170191, -2.82267944, 17.6094518, 1.682359465E-03, -4.146187692E-03, -1.98300416, -2.2750982, -2.36675409, 19.9407873, 1.732900263E-03, 6.094218834E-03, -1.95629269, 50.8867393, -27.2615311
130.9125, 103.801323, -0.10050831, -16.2094522, -2.89918563, 17.7104821, 1.696288727E-03, -4.153700539E-03, -1.99514943, -2.24051522, -2.36738019, 19.9247261, 1.732563566E-03, 6.136635544E-03, -1.96578366, 51.2357454, -27.6638933
131.4125, 103.801453, -0.100493811, -16.1578055, -2.8851221, 17.6501588, 1.702760447E-03, -4.182159847E-03, -1.9944411, -2.22680355, -2.36871794, 19.9149391, 1.733753901E-03, 6.124206708E-03, -1.96547692, 51.2256503, -27.5896771
131.9125, 103.759727, -9.991601339E-02, -16.0231539, -2.78355985, 17.4385027, 1.702153486E-03, -4.167523291E-03, -1.98132633, -2.23554682, -2.37076455, 19.9137082, 1.736675671E-03, 6.068596713E-03, -1.95568445, 50.854753, -27.0474019
132.4125, 103.801613, -0.100468995, -16.0668117, -2.86133461, 17.5443861, 1.715625047E-03, -4.177111315E-03, -1.99351323, -2.20208234, -2.37123746, 19.8983872, 1.736248226E-03, 6.111252993E-03, -1.96517425, 51.2041779, -27.4531794
132.9125, 103.759865, -9.989103342E-02, -15.9335007, -2.76016652, 17.3346164, 1.714450471E-03, -4.184220255E-03, -1.98028882, -2.2112838, -2.37306577, 19.8968135, 1.739036257E-03, 6.052240769E-03, -1.95526936, 50.8340302, -26.9114678
133.4125, 103.759941, -9.987998261E-02, -15.8937087, -2.75034803, 17.2887979, 1.720498854E-03, -4.205135295E-03, -1.97994893, -2.20023952, -2.37409378, 19.8893691, 1.740236407E-03, 6.050798828E-03, -1.95516388, 50.8232355, -26.8524105
133.9125, 103.801796, -0.10043313, -15.9402041, -2.82887142, 17.3978093, 1.733441526E-03, -4.195532423E-03, -1.99205287, -2.16765317, -2.37432431, 19.8741448, 1.739676262E-03, 6.08799543E-03, -1.96455864, 51.1734185, -27.2559982
134.4125, 103.760025, -9.985568695E-02, -15.8108207, -2.72881238, 17.1929212, 1.731685139E-03, -4.20436538E-03, -1.97888975, -2.17782536, -2.37606942, 19.8732864, 1.742373799E-03, 6.030081E-03, -1.95467599, 50.8036132, -26.7196393
134.9125, 103.801872, -0.100409546, -15.8610305, -2.80841922, 17.3060155, 1.74449269E-03, -4.210427949E-03, -1.99116823, -2.14601318, -2.37637529, 19.8592343, 1.741821982E-03, 6.073896555E-03, -1.96419518, 51.1535726, -27.1322832
135.4125, 103.80191, -0.100396617, -15.8201409, -2.79738617, 17.258347, 1.749619703E-03, -4.237850007E-03, -1.99059013, -2.13503624, -2.3774127, 19.8513687, 1.742783869E-03, 6.062717563E-03, -1.96391668, 51.1444588, -27.0687606
135.9125, 103.760132, -9.982008669E-02, -15.6955683, -2.6987213, 17.0593508, 1.747438824E-03, -4.2219894E-03, -1.97760053, -2.14629903, -2.37918124, 19.8517953, 1.745449192E-03, 6.008412531E-03, -1.95415058, 50.7745853, -26.5370942
136.4125, 103.801956, -0.100374328, -15.7490505, -2.77926829, 17.1760407, 1.759860685E-03, -4.230309796E-03, -1.98990571, -2.1153297, -2.37936999, 19.8382827, 1.744818758E-03, 6.052299186E-03, -1.96366685, 51.124917, -26.9522422
136.9125, 103.76017, -9.97975205E-02, -15.6251871, -2.68079554, 16.9781205, 1.757198581E-03, -4.236521239E-03, -1.97679644, -2.12690795, -2.38094268, 19.8382795, 1.747363052E-03, 5.994400645E-03, -1.95378686, 50.7557392, -26.4205045
137.4125, 103.760193, -9.978756667E-02, -15.5943461, -2.67353908, 16.9428415, 1.762013011E-03, -4.256255925E-03, -1.97656895, -2.11810253, -2.38172652, 19.8324091, 1.748343529E-03, 5.994115645E-03, -1.95370872, 50.7458572, -26.3702746
137.9125, 103.80201, -0.100341839, -15.64972, -2.75454892, 17.0615992, 1.77397913E-03, -4.245721737E-03, -1.98877805, -2.08778458, -2.38170575, 19.8188372, 1.747594084E-03, 6.032318539E-03, -1.96312845, 51.0968943, -26.782463
138.4125, 103.760216, -9.976540171E-02, -15.5288253, -2.6568965, 16.8673556, 1.770849652E-03, -4.253724E-03, -1.97571718, -2.10010245, -2.38322507, 19.8193995, 1.750063329E-03, 5.97543649E-03, -1.95326922, 50.7279797, -26.2550391
138.9125, 103.760231, -9.975576385E-02, -15.5006753, -2.65038098, 16.8352257, 1.775262083E-03, -4.272890959E-03, -1.97552124, -2.091982, -2.38394148, 19.814018, 1.750970317E-03, 5.975432734E-03, -1.95319943, 50.7184081, -26.2078461
139.4125, 103.802048, -0.100310382, -15.5587356, -2.73211617, 16.95692, 1.786907532E-03, -4.262118672E-03, -1.98776184, -2.06235876, -2.38385364, 19.8009722, 1.750158322E-03, 6.013951232E-03, -1.96262854, 51.0697241, -26.6231124
139.9125, 103.760254, -9.9734245E-02, -15.4404099, -2.63516477, 16.7658718, 1.783335906E-03, -4.269847169E-03, -1.97473133, -2.07533504, -2.38531276, 19.8019854, 1.752552221E-03, 5.957377344E-03, -1.95277792, 50.701107, -26.0988128
140.4125, 103.802063, -0.100289484, -15.5013301, -2.71774487, 16.8907051, 1.794901668E-03, -4.274542603E-03, -1.98713714, -2.04626733, -2.38532575, 19.7899569, 1.751757753E-03, 6.002551791E-03, -1.96233083, 51.0521536, -26.5219974
140.9125, 103.802071, -0.100277971, -15.4709856, -2.7096141, 16.8553948, 1.798573114E-03, -4.300960015E-03, -1.98668136, -2.03801323, -2.38608576, 19.7840156, 1.752461695E-03, 5.992622549E-03, -1.96208387, 51.0441246, -26.469549
141.4125, 103.760269, -9.970259541E-02, -15.3562814, -2.61371903, 16.6687668, 1.7947127E-03, -4.283860037E-03, -1.97381096, -2.05177919, -2.38760448, 19.7861199, 1.754841367E-03, 5.939651968E-03, -1.95234889, 50.675355, -25.9488647
141.9125, 103.802078, -0.100258099, -15.4194058, -2.69692937, 16.7960079, 1.80597986E-03, -4.290981728E-03, -1.98623051, -2.02328799, -2.3875356, 19.7744532, 1.753984533E-03, 5.984744644E-03, -1.96189772, 51.0267134, -26.3736126
142.4125, 103.760277, -9.968238519E-02, -15.3048177, -2.60104012, 16.6096935, 1.801731566E-03, -4.296277848E-03, -1.97323177, -2.03723246, -2.38887884, 19.7760498, 1.756258103E-03, 5.927999803E-03, -1.95204773, 50.6585832, -25.8522707
142.9125, 103.760284, -9.967348925E-02, -15.282765, -2.59624357, 16.5847246, 1.805215578E-03, -4.314854923E-03, -1.97311266, -2.03065351, -2.38944252, 19.7717848, 1.756994574E-03, 5.928900717E-03, -1.95200198, 50.6497235, -25.8111401
143.4125, 103.802086, -0.100228928, -15.3468837, -2.67964834, 16.7130344, 1.816113E-03, -4.303439438E-03, -1.98542458, -2.00259624, -2.38919547, 19.7599186, 1.756035742E-03, 5.968108736E-03, -1.96145296, 51.0017238, -26.2322137
143.9125, 103.760284, -9.965349469E-02, -15.2343497, -2.58431108, 16.5292485, 1.811521071E-03, -4.310581492E-03, -1.97246323, -2.01705496, -2.39051346, 19.7619423, 1.758252795E-03, 5.912307338E-03, -1.95162272, 50.6337938, -25.7141498
144.4125, 103.802094, -0.100209519, -15.3008886, -2.66843844, 16.6602144, 1.822373088E-03, -4.314537017E-03, -1.98493604, -1.98943827, -2.39038073, 19.7510163, 1.757317549E-03, 5.958202709E-03, -1.96119737, 50.9854937, -26.142646
144.9125, 103.802094, -0.100198793, -15.2760941, -2.66182068, 16.6314003, 1.825219941E-03, -4.340414124E-03, -1.98454426, -1.98263118, -2.39100195, 19.74612, 1.757871526E-03, 5.948972672E-03, -1.96097041, 50.9781036, -26.0959065
145.4125, 103.760292, -9.962406334E-02, -15.1665686, -2.56736722, 16.4512742, 1.820416294E-03, -4.322637172E-03, -1.97173655, -1.99772155, -2.39239768, 19.7491355, 1.760085409E-03, 5.896765938E-03, -1.95125538, 50.6099868, -25.5810347
145.9125, 103.802101, -0.100180303, -15.2347652, -2.65196649, 16.5840439, 1.831022426E-03, -4.329102944E-03, -1.98421675, -1.97054433, -2.39220108, 19.7384799, 1.759097848E-03, 5.942517719E-03, -1.96082521, 50.961957, -26.0107407
146.4125, 103.760292, -9.960521197E-02, -15.1250609, -2.55742542, 16.4038483, 1.825883908E-03, -4.333898916E-03, -1.97127646, -1.98574475, -2.393432, 19.7409515, 1.761214768E-03, 5.886441357E-03, -1.95099453, 50.5944524, -25.4949812
146.9125, 103.7603, -9.959692609E-02, -15.1076279, -2.5539128, 16.3842949, 1.828615442E-03, -4.351832914E-03, -1.97121483, -1.98034414, -2.39388786, 19.7375622, 1.761810238E-03, 5.887995881E-03, -1.95096937, 50.5862045, -25.4586855
147.4125, 103.802101, -0.100153057, -15.1763632, -2.63856969, 16.5176291, 1.838903238E-03, -4.339945008E-03, -1.98358156, -1.95348949, -2.3935283, 19.7266365, 1.760731044E-03, 5.927765718E-03, -1.96044051, 50.938776, -25.8844686
147.9125, 103.7603, -9.957821028E-02, -15.0682423, -2.54444384, 16.339369, 1.833491067E-03, -4.346599616E-03, -1.97067316, -1.96908701, -2.39474793, 19.7294611, 1.762802352E-03, 5.872590326E-03, -1.95062891, 50.5714335, -25.3715187
148.4125, 103.802101, -0.100134902, -15.1390662, -2.62973309, 16.4749974, 1.843762135E-03, -4.349989451E-03, -1.98319757, -1.94258551, -2.39451245, 19.7194134, 1.761751834E-03, 5.919049587E-03, -1.96022334, 50.9236927, -25.8042973
148.9125, 103.802101, -0.100124837, -15.1185174, -2.62425344, 16.4511408, 1.845943472E-03, -4.375444538E-03, -1.98285487, -1.93689564, -2.39503544, 19.7153493, 1.762182671E-03, 5.91039059E-03, -1.96001453, 50.9168472, -25.7622178
149.4125, 103.7603, -9.955065593E-02, -15.0129434, -2.5308838, 16.2759689, 1.840381646E-03, -4.357109703E-03, -1.97009549, -1.95300373, -2.39634588, 19.7190882, 1.764260169E-03, 5.858806362E-03, -1.95031767, 50.5492802, -25.2521241
149.9125, 103.802101, -0.100107525, -15.0850182, -2.6165285, 16.4129537, 1.850451071E-03, -4.363073605E-03, -1.98262255, -1.9268394, -2.39605877, 19.7092411, 1.763165925E-03, 5.905078736E-03, -1.95990651, 50.9017768, -25.6858318
150.4125, 103.7603, -9.953296566E-02, -14.9790496, -2.52300305, 16.2374308, 1.844597479E-03, -4.367447388E-03, -1.96972738, -1.94300747, -2.39721142, 19.7124074, 1.765153906E-03, 5.849563927E-03, -1.95009335, 50.534801, -25.1746788
150.9125, 103.7603, -9.952520227E-02, -14.9651451, -2.52045679, 16.2220053, 1.846721739E-03, -4.384884757E-03, -1.96971029, -1.93851347, -2.39759184, 19.7097178, 1.76563388E-03, 5.851644075E-03, -1.95008673, 50.5270801, -25.1423256
151.4125, 103.802109, -0.10008193, -15.0374207, -2.6060594, 16.3591824, 1.856515525E-03, -4.372622745E-03, -1.9821195, -1.91258786, -2.39715282, 19.6995445, 1.764456505E-03, 5.89185347E-03, -1.95957592, 50.8801479, -25.5719456
151.9125, 103.7603, -9.950758832E-02, -14.9326849, -2.51284797, 16.1851531, 1.850444794E-03, -4.378883337E-03, -1.96925216, -1.92906502, -2.39830437, 19.7030086, 1.766408245E-03, 5.837209832E-03, -1.94978113, 50.5133076, -25.0632331
152.4125, 103.802109, -0.100064857, -15.0067966, -2.59901491, 16.32435, 1.860245622E-03, -4.381824084E-03, -1.98181664, -1.90342657, -2.39799553, 19.6936647, 1.765263795E-03, 5.884127416E-03, -1.95939325, 50.866046, -25.4994901
152.9125, 103.802109, -0.100055365, -14.9895189, -2.59439733, 16.3043034, 1.86189128E-03, -4.406944576E-03, -1.98151205, -1.89860449, -2.39844897, 19.6902678, 1.765594047E-03, 5.875941973E-03, -1.9592007, 50.8596683, -25.4612517
