Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.6068649, -0.111496819, -20.6222862, -3.01780366, 21.9097454, 1.057302467E-03, 2.230475143E-02, -1.85344214, -1.53310951, -1.59946233, 22.3884605, 1.439128857E-03, -2.207228096E-02, -1.8980658, 46.5423484, -32.981362
101.9125, 83.6068649, -0.111495966, -20.3257204, -2.94810507, 21.5791464, 1.038442904E-03, 2.227853625E-02, -1.84987958, -1.49025256, -1.60585725, 22.3458353, 1.44163751E-03, -2.207851004E-02, -1.89755307, 46.5038753, -32.2360531
102.4125, 99.5595856, -0.121786985, -30.3975181, -5.46235742, 33.2439797, 1.040755927E-03, 3.612641371E-02, -2.66915592, -1.90468984, -2.09778098, 26.7504607, 1.721606659E-03, -2.592381631E-02, -2.70881549, 56.1625285, -44.7142578
102.9125, 101.433388, -0.113882648, -28.6112614, -4.77913354, 30.9677445, 1.052099095E-03, 3.360166823E-02, -2.46430146, -1.9854422, -1.92214219, 25.8354975, 1.670991582E-03, -2.545357992E-02, -2.52659325, 52.4298911, -38.3275272
103.4125, 100.860931, -0.111619636, -27.9019425, -4.61859681, 30.1703402, 1.050395028E-03, 3.206402274E-02, -2.36960861, -1.98988291, -1.81986007, 25.0547314, 1.626987948E-03, -2.500062308E-02, -2.43485693, 52.0600648, -37.0731032
103.9125, 100.817162, -0.110929344, -27.6132645, -4.56909911, 29.8641296, 1.057587095E-03, 3.20362267E-02, -2.34593764, -1.97527476, -1.78212053, 24.7052571, 1.610234298E-03, -2.486424619E-02, -2.41212134, 52.3021035, -36.9306006
104.4125, 100.732391, -0.109573777, -27.1043698, -4.52808149, 29.358892, 1.052879463E-03, 3.116898474E-02, -2.29452973, -1.95621243, -1.69899699, 24.0336339, 1.571741622E-03, -2.484131446E-02, -2.36143157, 52.4109087, -36.8622154
104.9125, 101.534744, -0.108555934, -27.1887227, -4.58839255, 29.5004004, 1.072213715E-03, 3.110341437E-02, -2.28539169, -1.99127824, -1.63376283, 23.5785388, 1.5474423E-03, -2.49040904E-02, -2.35184459, 53.1029878, -37.7326212
105.4125, 99.7926254, -0.103346795, -24.8409164, -3.87064939, 26.678034, 1.044792804E-03, 2.855666338E-02, -2.07239731, -1.99277463, -1.45137997, 22.243334, 1.470131429E-03, -2.394332098E-02, -2.14702987, 50.6664238, -33.3033866
105.9125, 99.7926254, -0.10333046, -24.5449636, -3.80869703, 26.3500979, 1.053989068E-03, 2.784826064E-02, -2.07044012, -1.94446105, -1.46397078, 22.2100284, 1.472478488E-03, -2.379425414E-02, -2.14718664, 50.6344337, -33.2970214
106.324596, 106.249886, -0.115000969, -30.2494712, -5.84434926, 33.5612083, 1.254346925E-03, 3.592369899E-02, -2.61595607, -1.87497316, -1.7955405, 24.3013429, 1.599875009E-03, -2.688744479E-02, -2.66456796, 59.3647769, -45.1367
106.736693, 107.582176, -0.107691844, -28.6344123, -4.86878684, 31.132208, 1.24183535E-03, 3.41183006E-02, -2.46196692, -2.02224123, -1.72206899, 24.0819003, 1.597668188E-03, -2.607337928E-02, -2.53449007, 55.5167742, -38.2146372
107.236693, 107.485596, -0.10563348, -27.6016824, -4.55927492, 29.8940831, 1.236522904E-03, 3.30426718E-02, -2.39193002, -1.98600548, -1.67821121, 23.7065324, 1.579331329E-03, -2.579140134E-02, -2.47059602, 54.4181066, -35.7252773
107.736693, 105.010315, -0.102279974, -25.3932105, -4.09028706, 27.4147596, 1.1713868E-03, 3.035760461E-02, -2.2007418, -1.88796569, -1.52555068, 22.3763561, 1.498641535E-03, -2.516291591E-02, -2.28423874, 52.5730081, -32.3906164
108.236693, 105.541054, -0.104061587, -26.1608402, -4.43086677, 28.4404308, 1.225857418E-03, 3.142869031E-02, -2.26751359, -1.87319387, -1.53894763, 22.3623431, 1.500082178E-03, -2.549041727E-02, -2.34506734, 54.3985496, -35.2528422
108.736693, 105.541054, -0.104010072, -25.8296835, -4.36350782, 28.0741132, 1.243117392E-03, 3.09501889E-02, -2.26516869, -1.81808739, -1.55343817, 22.3191157, 1.501241826E-03, -2.552248312E-02, -2.34436804, 54.3776722, -35.231313
109.236693, 104.532898, -0.102416442, -24.6947943, -4.13343401, 26.8097252, 1.22022096E-03, 2.964318703E-02, -2.18093396, -1.756505, -1.48070141, 21.6389187, 1.461372642E-03, -2.529388967E-02, -2.26242605, 53.6539173, -33.8810644
109.736693, 104.285004, -0.100747849, -24.0015105, -3.84314951, 25.907728, 1.225100013E-03, 2.905189743E-02, -2.12846155, -1.75464513, -1.46217382, 21.4611444, 1.455557276E-03, -2.493995665E-02, -2.21546448, 52.7277932, -32.2643183
110.236693, 103.56678, -0.100294522, -23.4743897, -3.76948556, 25.3504502, 1.226956829E-03, 2.82616496E-02, -2.0884602, -1.71573051, -1.42199916, 21.0443018, 1.43206419E-03, -2.475564352E-02, -2.17495665, 52.7346215, -32.1339937
110.736693, 103.56678, -0.100269864, -23.2468191, -3.71933079, 25.0956592, 1.244444249E-03, 2.823959711E-02, -2.08663593, -1.68066275, -1.43169085, 21.0182516, 1.433701056E-03, -2.47776875E-02, -2.17450892, 52.7127457, -32.090186
111.236693, 103.539948, -0.100615858, -23.1535805, -3.74848932, 25.0355126, 1.265997811E-03, 2.829442775E-02, -2.09228311, -1.64851737, -1.4301711, 20.9094712, 1.429406465E-03, -2.482344869E-02, -2.17879276, 53.1243787, -32.6370378
111.736693, 103.476624, -9.984441194E-02, -22.6627504, -3.62363335, 24.4683491, 1.2700979E-03, 2.789451746E-02, -2.06628042, -1.61765623, -1.41442914, 20.7256115, 1.420842068E-03, -2.478751359E-02, -2.15549251, 52.7166944, -31.9861911
112.236693, 103.356323, -9.931248305E-02, -22.3867676, -3.51513014, 24.1179872, 1.285432019E-03, 2.765991934E-02, -2.0486786, -1.60475288, -1.41470008, 20.655507, 1.420144466E-03, -2.468858384E-02, -2.1404486, 52.4568458, -31.560824
112.736693, 103.294701, -9.917988403E-02, -22.169777, -3.47493709, 23.881049, 1.300751101E-03, 2.753676377E-02, -2.0412985, -1.5789657, -1.41243513, 20.5635899, 1.417105927E-03, -2.467383712E-02, -2.13379764, 52.4590383, -31.5162007
113.236693, 103.264221, -9.887641861E-02, -21.9395657, -3.41992862, 23.6192824, 1.315172599E-03, 2.738061192E-02, -2.03038243, -1.56022183, -1.40611013, 20.4552587, 1.413089867E-03, -2.464135171E-02, -2.12396182, 52.3958368, -31.3728829
113.736693, 103.524025, -9.904269256E-02, -21.9600828, -3.43902942, 23.6565472, 1.341408385E-03, 2.756455566E-02, -2.04231758, -1.54493253, -1.41537009, 20.468944, 1.416547403E-03, -2.47323266E-02, -2.13614166, 52.6296763, -31.7358124
114.236693, 103.524025, -9.902056293E-02, -21.7817896, -3.39992211, 23.4567882, 1.357544273E-03, 2.753043866E-02, -2.04092495, -1.51771176, -1.4229733, 20.4481714, 1.417899079E-03, -2.475291172E-02, -2.13569601, 52.6109357, -31.6573274
114.736693, 102.615921, -9.748941274E-02, -20.7943861, -3.11793181, 22.2903008, 1.332437525E-03, 2.651412702E-02, -1.96603584, -1.48311474, -1.37938427, 20.0436008, 1.395399167E-03, -2.435567045E-02, -2.06403837, 51.6210346, -29.8422446
115.236693, 102.615921, -9.747548452E-02, -20.6494483, -3.08577003, 22.1275398, 1.347807972E-03, 2.640358599E-02, -1.96497282, -1.46160121, -1.38556486, 20.0281527, 1.396860374E-03, -2.433734125E-02, -2.06378155, 51.6010084, -29.8139299
115.736693, 105.944359, -0.102917723, -23.4883327, -3.98163887, 25.5739191, 1.520614346E-03, 3.023553754E-02, -2.22795296, -1.4840282, -1.54624802, 21.2071893, 1.471632017E-03, -2.581436629E-02, -2.3152347, 55.5298195, -36.1514563
116.236693, 105.304054, -9.807976304E-02, -21.6102355, -3.20746894, 23.1444649, 1.448733418E-03, 2.928365135E-02, -2.06976722, -1.51734419, -1.46353683, 20.6865013, 1.445101038E-03, -2.483222644E-02, -2.17010648, 52.5813875, -30.7374279
116.736693, 105.023674, -9.887224025E-02, -21.5508711, -3.38230617, 23.2312178, 1.466398067E-03, 2.804058194E-02, -2.0787513, -1.43277879, -1.46284406, 20.5002236, 1.433268881E-03, -2.524297985E-02, -2.17829438, 52.9559984, -31.8251267
117.236693, 104.526993, -9.926077289E-02, -21.3263738, -3.36688146, 23.0074487, 1.476886673E-03, 2.800322107E-02, -2.07017958, -1.39571054, -1.4611213, 20.3793556, 1.427545224E-03, -2.509270565E-02, -2.16752432, 53.222538, -31.9299178
117.736693, 104.280884, -9.806768593E-02, -20.8067309, -3.16385656, 22.3478763, 1.471819655E-03, 2.751065847E-02, -2.03117992, -1.38878969, -1.44890538, 20.2557313, 1.422969485E-03, -2.491370479E-02, -2.13271726, 52.4564838, -30.6469749
118.236693, 103.881477, -9.794207179E-02, -20.5183064, -3.10244857, 22.024546, 1.47740957E-03, 2.716528124E-02, -2.01490062, -1.36112711, -1.44470906, 20.1423303, 1.417946048E-03, -2.480486696E-02, -2.11675511, 52.349082, -30.3668825
118.736693, 103.68232, -9.785691797E-02, -20.3008916, -3.05781427, 21.7825282, 1.485962556E-03, 2.700973889E-02, -2.00586664, -1.33763323, -1.44361942, 20.0683376, 1.415287566E-03, -2.477737603E-02, -2.10813184, 52.2828145, -30.1739125
119.236693, 103.785324, -9.808125084E-02, -20.3046608, -3.07335497, 21.7993875, 1.505959796E-03, 2.713240316E-02, -2.01530509, -1.32179423, -1.45325083, 20.0897874, 1.41853265E-03, -2.485215833E-02, -2.1174691, 52.4526978, -30.4028666
119.736693, 103.785324, -9.806412843E-02, -20.1853419, -3.04730566, 21.6655836, 1.518927322E-03, 2.710676696E-02, -2.01434317, -1.30400026, -1.45815371, 20.0756794, 1.419607955E-03, -2.486670784E-02, -2.11703139, 52.4373641, -30.3206299
120.236693, 103.440681, -9.726882209E-02, -19.6990756, -2.89792551, 21.0839294, 1.511248759E-03, 2.664733626E-02, -1.98017887, -1.28581011, -1.4426555, 19.9160573, 1.411775148E-03, -2.468132671E-02, -2.08498102, 51.9016147, -29.3532126
120.736693, 104.121979, -9.927802557E-02, -20.4430878, -3.1816995, 22.021488, 1.570647315E-03, 2.787286855E-02, -2.05724556, -1.26828883, -1.48872542, 20.1970573, 1.430308933E-03, -2.512526764E-02, -2.15706597, 53.2660561, -31.4572809
121.236693, 103.982979, -9.850963819E-02, -19.9382426, -3.06830824, 21.4500634, 1.560887596E-03, 2.720023487E-02, -2.0271861, -1.23850109, -1.46644193, 19.9875698, 1.418509462E-03, -2.5069368E-02, -2.12901275, 52.7880282, -30.6596374
121.736693, 103.863075, -9.768098745E-02, -19.6681271, -2.91428153, 21.0692715, 1.563681401E-03, 2.698169305E-02, -2.00370553, -1.24419588, -1.47023176, 19.991738, 1.421815072E-03, -2.489577754E-02, -2.10908742, 52.2295613, -29.7500169
122.236693, 103.694229, -9.768826563E-02, -19.5186012, -2.89103507, 20.9085292, 1.5723674E-03, 2.68353976E-02, -1.99823106, -1.22389166, -1.47077808, 19.9418406, 1.420255324E-03, -2.486611528E-02, -2.10365936, 52.2126546, -29.65748
122.736693, 103.628746, -9.770338356E-02, -19.4119688, -2.87128805, 20.7916164, 1.582856287E-03, 2.6797683E-02, -1.99646107, -1.20793748, -1.47386972, 19.9193484, 1.420464313E-03, -2.487025354E-02, -2.10209693, 52.2107782, -29.5899939
123.236693, 103.591553, -9.765985597E-02, -19.2964204, -2.84603349, 20.6618, 1.592373164E-03, 2.674672179E-02, -1.99368485, -1.19344552, -1.4760992, 19.8960436, 1.420597868E-03, -2.48697997E-02, -2.09968503, 52.1748176, -29.4756317
123.736693, 103.577461, -9.767250792E-02, -19.2123976, -2.82946171, 20.5688668, 1.603203012E-03, 2.673218985E-02, -1.99343085, -1.17997095, -1.47988819, 19.8853794, 1.421487849E-03, -2.488175229E-02, -2.09967684, 52.1759543, -29.4249179
124.236693, 103.562637, -9.757153849E-02, -19.0992493, -2.79867358, 20.4369756, 1.611929854E-03, 2.668013143E-02, -1.99007136, -1.16831051, -1.48202741, 19.8679187, 1.421979311E-03, -2.487709476E-02, -2.09688989, 52.104382, -29.2654493
124.736693, 103.563324, -9.759267559E-02, -19.0276805, -2.78536139, 20.3584299, 1.622583677E-03, 2.667653987E-02, -1.99041386, -1.15602336, -1.48576119, 19.8607129, 1.422999049E-03, -2.488982303E-02, -2.09741994, 52.1129127, -29.2288377
125.236693, 103.552643, -9.757941838E-02, -18.9408544, -2.76800193, 20.2621555, 1.63196593E-03, 2.665185932E-02, -1.98925407, -1.14362589, -1.48832209, 19.846147, 1.423504979E-03, -2.489685888E-02, -2.09649492, 52.0989585, -29.1559454
125.736693, 103.550285, -9.752055843E-02, -18.8519943, -2.74534384, 20.1597953, 1.640801367E-03, 2.662123387E-02, -1.98745221, -1.13301097, -1.49085907, 19.834808, 1.424238223E-03, -2.489937081E-02, -2.09510185, 52.0557904, -29.0451486
126.236693, 103.55941, -9.75253627E-02, -18.7927107, -2.73158739, 20.0925916, 1.650935466E-03, 2.662276439E-02, -1.98807982, -1.12305279, -1.49482994, 19.834056, 1.425602472E-03, -2.491180306E-02, -2.0959706, 52.0544009, -29.0006738
126.736693, 103.55471, -9.756452437E-02, -18.72223, -2.72389666, 20.0193955, 1.660117448E-03, 2.661340879E-02, -1.9880393, -1.11032892, -1.49701244, 19.8185534, 1.425857651E-03, -2.492567503E-02, -2.09591222, 52.0760174, -28.9811388
127.236693, 103.532272, -9.749825225E-02, -18.6296575, -2.7003014, 19.9127429, 1.667596411E-03, 2.656923109E-02, -1.98538837, -1.1001986, -1.49873484, 19.8026506, 1.426193534E-03, -2.49221067E-02, -2.09362914, 52.0259771, -28.8579924
127.736693, 103.540092, -9.743671993E-02, -18.557521, -2.67956548, 19.8278322, 1.675843135E-03, 2.654775121E-02, -1.98420107, -1.09187669, -1.50146775, 19.7978836, 1.427230602E-03, -2.492556965E-02, -2.09284332, 51.9817581, -28.7535701
128.236693, 103.549103, -9.755355083E-02, -18.51964, -2.68438739, 19.7953914, 1.685844864E-03, 2.657266307E-02, -1.98678625, -1.07954379, -1.50452778, 19.7902693, 1.427829857E-03, -2.495215151E-02, -2.09513259, 52.0556307, -28.8168815
128.736693, 103.548286, -9.750091374E-02, -18.4513977, -2.6644808, 19.7148494, 1.693645282E-03, 2.65500486E-02, -1.98548846, -1.07156129, -1.50727819, 19.7856556, 1.428818102E-03, -2.495497191E-02, -2.09421843, 52.0154629, -28.7182183
129.236693, 103.529312, -9.745061471E-02, -18.3699869, -2.64551253, 19.6224094, 1.700388238E-03, 2.651228921E-02, -1.98326243, -1.06219891, -1.50857059, 19.7699847, 1.429007617E-03, -2.495207243E-02, -2.09223721, 51.9769874, -28.6147988
129.736693, 103.538216, -9.73935645E-02, -18.3074065, -2.62716588, 19.5484783, 1.70782171E-03, 2.64937227E-02, -1.98227739, -1.05503217, -1.51104849, 19.7666129, 1.430002471E-03, -2.49559227E-02, -2.09160017, 51.9361115, -28.5182405
130.236693, 103.54631, -9.745293346E-02, -18.2713438, -2.6246946, 19.5120699, 1.716574172E-03, 2.65087305E-02, -1.98388559, -1.04589909, -1.51417432, 19.764551, 1.430941572E-03, -2.497308014E-02, -2.09314085, 51.9707932, -28.529947
130.736693, 103.548828, -9.747690845E-02, -18.221158, -2.61848607, 19.4593025, 1.72422606E-03, 2.650447482E-02, -1.98414998, -1.03660357, -1.51628229, 19.7563614, 1.431450776E-03, -2.498614986E-02, -2.09340399, 51.9831204, -28.5072933
131.236693, 103.528976, -9.740754412E-02, -18.1425697, -2.59818376, 19.3685477, 1.729857878E-03, 2.646158622E-02, -1.98151272, -1.02871413, -1.51719128, 19.741327, 1.431585667E-03, -2.498067023E-02, -2.09105003, 51.9325328, -28.3883892
131.736693, 103.541199, -9.75071208E-02, -18.1150125, -2.60271961, 19.3456116, 1.738288547E-03, 2.648548326E-02, -1.98379938, -1.01906742, -1.51971763, 19.7365464, 1.432185353E-03, -2.499770109E-02, -2.09301139, 51.9972396, -28.4394446
132.236693, 103.545563, -9.741766225E-02, -18.0558549, -2.5812209, 19.2725616, 1.744400697E-03, 2.645873001E-02, -1.98224405, -1.0137987, -1.52217706, 19.7358837, 1.43326699E-03, -2.500352E-02, -2.09196851, 51.932714, -28.3176792
132.736693, 103.529327, -9.737686724E-02, -17.9892243, -2.56642753, 19.1974397, 1.749904715E-03, 2.642643696E-02, -1.98038345, -1.00605253, -1.5230583, 19.7220816, 1.433365032E-03, -2.500080798E-02, -2.09025919, 51.9013066, -28.229466
133.236693, 103.548958, -9.74744811E-02, -17.9773216, -2.57181842, 19.190107, 1.758403076E-03, 2.646130422E-02, -1.98345136, -0.998141253, -1.52648383, 19.7259623, 1.434489398E-03, -2.50248447E-02, -2.09309989, 51.9630241, -28.2869199
133.736693, 103.541756, -9.736432299E-02, -17.9089067, -2.54741086, 19.1059931, 1.763162555E-03, 2.642043165E-02, -1.98080283, -0.993387406, -1.52785314, 19.7195692, 1.435132759E-03, -2.50177882E-02, -2.09091636, 51.8866701, -28.1380566
134.236693, 103.545128, -9.739315856E-02, -17.866724, -2.54492086, 19.0636263, 1.76939912E-03, 2.641575184E-02, -1.98102163, -0.98505744, -1.52910684, 19.7094607, 1.435305623E-03, -2.502999219E-02, -2.09103397, 51.9029894, -28.1248475
134.736693, 103.529808, -9.733586633E-02, -17.8047498, -2.52859789, 18.9918281, 1.774095347E-03, 2.638158087E-02, -1.97897645, -0.978822959, -1.52997642, 19.69835, 1.435510292E-03, -2.502639724E-02, -2.08920402, 51.8608174, -28.0238187
135.236693, 103.54837, -9.742807368E-02, -17.7963762, -2.53439223, 18.988127, 1.781815165E-03, 2.641485908E-02, -1.98190857, -0.971743765, -1.53310334, 19.7023415, 1.436550511E-03, -2.504873977E-02, -2.09189936, 51.9191055, -28.07845
135.736693, 103.543648, -9.738034081E-02, -17.7385433, -2.52113267, 18.9226202, 1.786333097E-03, 2.638444093E-02, -1.98028415, -0.965350058, -1.53372614, 19.6906692, 1.436638304E-03, -2.505115001E-02, -2.09042423, 51.8856506, -27.9916673
136.236693, 103.54454, -9.733770666E-02, -17.6955745, -2.50795774, 18.8714114, 1.791425971E-03, 2.636949154E-02, -1.97943318, -0.960562514, -1.53552779, 19.6885643, 1.437374031E-03, -2.505238432E-02, -2.08979908, 51.8533998, -27.9137828
136.736693, 103.530312, -9.729591289E-02, -17.6406124, -2.49517994, 18.8090035, 1.795639364E-03, 2.633976795E-02, -1.97773375, -0.954555038, -1.53612294, 19.6770748, 1.437439877E-03, -2.50499267E-02, -2.0882188, 51.8220449, -27.8300107
137.236693, 103.662453, -9.749196163E-02, -17.7198993, -2.52284661, 18.9058702, 1.807641322E-03, 2.648011054E-02, -1.98757029, -0.951326036, -1.54344223, 19.7200012, 1.440866048E-03, -2.511229221E-02, -2.09769785, 51.9600592, -28.0342784
137.736693, 103.323341, -9.680012059E-02, -17.33482, -2.4034842, 18.4469277, 1.791716867E-03, 2.605640403E-02, -1.95682909, -0.942036996, -1.52682944, 19.5782632, 1.432875036E-03, -2.494132115E-02, -2.06839429, 51.483706, -27.1855542
138.236693, 103.323341, -9.679156636E-02, -17.3035947, -2.39755056, 18.4123181, 1.796365064E-03, 2.60272818E-02, -1.95665459, -0.937396881, -1.52800775, 19.5743792, 1.433327323E-03, -2.4935698E-02, -2.06823797, 51.4734983, -27.15377
138.736693, 103.847366, -9.636470226E-02, -17.3544471, -2.31030414, 18.3976005, 1.8038317E-03, 2.629911979E-02, -1.96287261, -0.979409923, -1.53302399, 19.7049499, 1.443317757E-03, -2.473620577E-02, -2.07524988, 51.3561735, -26.7267993
139.236693, 104.021309, -9.86162279E-02, -17.9344755, -2.69140464, 19.2417507, 1.848920296E-03, 2.717696562E-02, -2.02492432, -0.913745782, -1.55464494, 19.7379668, 1.443461657E-03, -2.543223041E-02, -2.13102755, 52.7402611, -29.0805428
139.736693, 104.015976, -9.723121938E-02, -17.6064192, -2.47986871, 18.764593, 1.833526289E-03, 2.662253821E-02, -1.99041064, -0.939084251, -1.55113819, 19.7421783, 1.445981008E-03, -2.518845259E-02, -2.10165724, 51.8454247, -27.7357265
140.236693, 103.748528, -9.723646539E-02, -17.4885777, -2.46535615, 18.6402674, 1.83327283E-03, 2.638792436E-02, -1.9823946, -0.925610269, -1.54763336, 19.6816845, 1.442725329E-03, -2.512035184E-02, -2.09325452, 51.8161273, -27.6410652
140.736693, 103.655914, -9.717531948E-02, -17.4079969, -2.44698186, 18.5491471, 1.834521393E-03, 2.631988119E-02, -1.97795406, -0.918648738, -1.5464584, 19.6542536, 1.441643122E-03, -2.510270907E-02, -2.08888738, 51.7629557, -27.5119178
141.236693, 103.757156, -9.740333881E-02, -17.4940505, -2.4785815, 18.6553591, 1.845573677E-03, 2.645551285E-02, -1.98799952, -0.915169889, -1.55374925, 19.6959043, 1.444836134E-03, -2.516639054E-02, -2.09844297, 51.9152317, -27.7395298
141.736693, 103.757156, -9.739317839E-02, -17.4619127, -2.47213793, 18.6196551, 1.849447592E-03, 2.644213671E-02, -1.98772182, -0.910373558, -1.55492913, 19.6915222, 1.445179362E-03, -2.517335731E-02, -2.09819191, 51.9065943, -27.6909432
142.236693, 103.429108, -9.668589236E-02, -17.0862873, -2.35259398, 18.1699871, 1.832272983E-03, 2.602762543E-02, -1.9571041, -0.903110397, -1.53826765, 19.5543684, 1.437341753E-03, -2.499796779E-02, -2.06904853, 51.4220014, -26.8334015
142.736693, 103.905891, -9.641992982E-02, -17.1831352, -2.28986771, 18.2174384, 1.841162769E-03, 2.629237752E-02, -1.96692669, -0.941551362, -1.54571965, 19.6924884, 1.447549905E-03, -2.482922329E-02, -2.07931546, 51.3859186, -26.5703999
143.236693, 104.026627, -9.741858032E-02, -17.5521533, -2.43421712, 18.6772052, 1.869010284E-03, 2.673550954E-02, -1.99962711, -0.928112875, -1.57050628, 19.8148442, 1.455684495E-03, -2.509102752E-02, -2.10991105, 51.9940238, -27.596787
143.736693, 103.870079, -9.716341703E-02, -17.321398, -2.43564258, 18.4569596, 1.861848354E-03, 2.637366155E-02, -1.98384479, -0.898177138, -1.55501863, 19.6658062, 1.445952098E-03, -2.519222381E-02, -2.09484972, 51.7760839, -27.3612163
144.236693, 103.684502, -9.712201139E-02, -17.2285825, -2.41618414, 18.3533221, 1.861350156E-03, 2.627891737E-02, -1.9774817, -0.889795541, -1.55326227, 19.6284773, 1.444137772E-03, -2.513984513E-02, -2.08844895, 51.7225804, -27.2320225
144.736693, 103.648857, -9.715993929E-02, -17.2028027, -2.41510919, 18.3276819, 1.864635738E-03, 2.626521109E-02, -1.97756157, -0.884157942, -1.55440179, 19.621526, 1.44417989E-03, -2.514688018E-02, -2.08835625, 51.7377419, -27.2264616
145.236693, 103.488831, -9.697577691E-02, -17.0573089, -2.37627182, 18.1589801, 1.860496733E-03, 2.610484802E-02, -1.96734213, -0.876612234, -1.54971101, 19.568478, 1.441362127E-03, -2.509577645E-02, -2.07843975, 51.5938449, -26.951135
145.736693, 104.012016, -9.779365707E-02, -17.5009533, -2.51123687, 18.6859751, 1.891700382E-03, 2.671850443E-02, -2.00784734, -0.882640862, -1.57470009, 19.7599763, 1.453764273E-03, -2.532910716E-02, -2.11729152, 52.1714478, -27.9112257
146.236693, 104.012016, -9.778259459E-02, -17.4702251, -2.50483652, 18.6517338, 1.894689829E-03, 2.667188379E-02, -2.00752757, -0.877983163, -1.57585744, 19.7556266, 1.454008628E-03, -2.533532426E-02, -2.11699646, 52.1641183, -27.8631987
146.736693, 103.034958, -9.567637476E-02, -16.3788814, -2.14399955, 17.3381391, 1.832660241E-03, 2.559005599E-02, -1.91517156, -0.870144133, -1.52017249, 19.342181, 1.429068522E-03, -2.475820891E-02, -2.0286037, 50.7577782, -25.2948644
147.236693, 105.287514, -0.101413648, -18.9541102, -3.05362695, 20.5074962, 1.99672751E-03, 2.856767941E-02, -2.1492113, -0.864770304, -1.65287323, 20.2790052, 1.486412816E-03, -2.61271841E-02, -2.24864807, 54.6330431, -31.7065374
147.736693, 105.595596, -9.787076501E-02, -18.085256, -2.51564386, 19.250741, 1.942085263E-03, 2.832548179E-02, -2.06696658, -0.944560652, -1.62465458, 20.2350732, 1.487566074E-03, -2.545979939E-02, -2.17760947, 52.5148149, -28.0348675
148.236693, 104.762787, -9.707074428E-02, -17.4227826, -2.44697613, 18.5629757, 1.910379386E-03, 2.675749899E-02, -2.00927474, -0.886544296, -1.58078178, 19.8174283, 1.460427721E-03, -2.541234725E-02, -2.1215438, 51.8634582, -27.2334298
148.736693, 104.561241, -9.77839065E-02, -17.5863311, -2.53181873, 18.7840846, 1.925405765E-03, 2.701466055E-02, -2.0250885, -0.873333881, -1.59047926, 19.8426374, 1.462197671E-03, -2.545924133E-02, -2.13506552, 52.3064747, -27.8519106
149.236693, 104.561241, -9.77729877E-02, -17.5578638, -2.5260805, 18.7524842, 1.928053884E-03, 2.69552815E-02, -2.02480102, -0.868955953, -1.59156958, 19.838707, 1.462424494E-03, -2.54734528E-02, -2.13479388, 52.2995195, -27.7970308
149.736693, 103.996605, -9.602803581E-02, -16.7787789, -2.2330234, 17.7875513, 1.883424074E-03, 2.62150256E-02, -1.95749644, -0.877493916, -1.5523715, 19.5786422, 1.447273677E-03, -2.499243929E-02, -2.07104031, 51.1818409, -25.7456418
150.236693, 104.437073, -9.878487707E-02, -17.681777, -2.65372994, 18.9704777, 1.945428544E-03, 2.753921355E-02, -2.04549724, -0.837555625, -1.59539427, 19.8021346, 1.459934181E-03, -2.562673159E-02, -2.1513153, 52.9489832, -28.6005389
150.736693, 104.358818, -9.693688268E-02, -17.1109636, -2.39405867, 18.2245797, 1.912112737E-03, 2.663661608E-02, -1.99332864, -0.855432029, -1.57251638, 19.6746206, 1.453380081E-03, -2.537353084E-02, -2.10512583, 51.7629995, -26.7882395
151.236693, 103.964691, -9.685777266E-02, -16.9503649, -2.35849748, 18.0434447, 1.906063331E-03, 2.625400499E-02, -1.97950257, -0.843698368, -1.56751702, 19.6004197, 1.449133269E-03, -2.524022768E-02, -2.09108454, 51.6575336, -26.5721453
151.736693, 103.749313, -9.695739592E-02, -16.8786884, -2.35467092, 17.9716104, 1.905119027E-03, 2.618039702E-02, -1.97618552, -0.832160898, -1.56697891, 19.5663327, 1.44724588E-03, -2.523160369E-02, -2.0872391, 51.6744881, -26.5449586
152.236693, 103.749313, -9.694909138E-02, -16.8620782, -2.35146914, 17.9531789, 1.906958837E-03, 2.617066911E-02, -1.9760538, -0.829699274, -1.5676427, 19.5642352, 1.44743084E-03, -2.523614866E-02, -2.0870739, 51.6672378, -26.5131147
152.736693, 103.698746, -9.704040259E-02, -16.841409, -2.35670049, 17.9370621, 1.908711929E-03, 2.616262189E-02, -1.97656876, -0.823267672, -1.56818913, 19.5535776, 1.446972345E-03, -2.523883057E-02, -2.08711379, 51.7126074, -26.5413596
153.236693, 103.6558, -9.691005441E-02, -16.7701127, -2.33429117, 17.8518716, 1.906974362E-03, 2.608881373E-02, -1.97194833, -0.820128941, -1.56685991, 19.5360283, 1.446216644E-03, -2.522778898E-02, -2.08285232, 51.6132679, -26.3703222
153.736693, 103.616257, -9.687660685E-02, -16.7380142, -2.32330282, 17.8127778, 1.907476204E-03, 2.605936767E-02, -1.9704247, -0.817494404, -1.56791827, 19.5341096, 1.446456633E-03, -2.522065933E-02, -2.08144067, 51.5738091, -26.2927363
