Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.1760635, -0.101548311, -21.586363, -3.72683353, 23.4488308, 1.011965443E-03, 4.767235162E-02, -1.94280665, -2.93059449, -1.94408733, 24.2840801, 1.591384445E-03, -1.682611422E-02, -2.02830509, 46.6281815, -34.8506009
101.9125, 82.1760635, -0.101544033, -21.2874236, -3.6524052, 23.1093493, 9.946258172E-04, 4.763920506E-02, -1.93979555, -2.86255584, -1.94734465, 24.2209042, 1.593648007E-03, -1.684230975E-02, -2.02771667, 46.5932384, -33.9098302
102.4125, 97.3767471, -0.110356822, -31.1399308, -6.43926839, 34.9351815, 1.048392939E-03, 7.184415918E-02, -2.74659472, -3.75189881, -2.55374341, 29.4012083, 1.942235342E-03, -1.71575116E-02, -2.84993441, 55.7581949, -44.6005522
102.9125, 100.256561, -0.103339934, -29.6657037, -5.6851769, 32.837131, 1.068190888E-03, 6.902750607E-02, -2.57162519, -3.91759524, -2.32970376, 28.5790752, 1.901815578E-03, -1.64852335E-02, -2.69006015, 52.3407688, -38.7098581
103.4125, 99.993248, -0.100981637, -28.8218227, -5.51835113, 31.9070276, 1.060482487E-03, 6.62367172E-02, -2.46277534, -3.88947512, -2.17725015, 27.5757417, 1.843896826E-03, -1.642682338E-02, -2.58170648, 51.9294825, -37.3218237
103.9125, 99.8021317, -9.879653978E-02, -28.0992772, -5.31973606, 31.0573437, 1.062645014E-03, 6.427693847E-02, -2.37564293, -3.90997317, -2.03300183, 26.7084619, 1.796104384E-03, -1.63040793E-02, -2.4947271, 51.6490398, -36.4325843
104.4125, 101.403076, -9.987726606E-02, -29.0563243, -5.74486944, 32.3688951, 1.10505002E-03, 6.667929826E-02, -2.45617792, -3.95306717, -2.04498317, 26.7940714, 1.808098969E-03, -1.657581029E-02, -2.57335799, 53.6088538, -38.9169422
104.9125, 100.670044, -9.5075662E-02, -26.9951006, -4.89065903, 29.6436294, 1.089654973E-03, 6.247332293E-02, -2.26621181, -3.97920198, -1.83507424, 25.6083535, 1.743500281E-03, -1.589380327E-02, -2.38708963, 51.213696, -34.7960866
105.4125, 100.670044, -9.505493271E-02, -26.6786261, -4.82373846, 29.2906019, 1.103551638E-03, 6.175568491E-02, -2.26476808, -3.89485999, -1.84730187, 25.5487808, 1.745839742E-03, -1.575950683E-02, -2.38740671, 51.1830039, -34.5938525
105.9125, 102.663155, -9.69105348E-02, -28.2310537, -5.35659143, 31.245824, 1.182579467E-03, 6.568141202E-02, -2.39520208, -3.98970147, -1.92912699, 26.1300335, 1.791015329E-03, -1.623361806E-02, -2.51857098, 53.3570218, -37.6724203
106.4125, 102.73201, -9.471814961E-02, -27.1741097, -5.10211419, 30.0301932, 1.169977982E-03, 6.350372751E-02, -2.31353466, -3.89398589, -1.82930443, 25.4084742, 1.749486372E-03, -1.627770301E-02, -2.43978759, 52.3423977, -36.1645198
106.9125, 102.51844, -9.412326342E-02, -26.7381835, -5.03583899, 29.5688445, 1.18152385E-03, 6.256062168E-02, -2.28048728, -3.83351439, -1.78325854, 24.9934072, 1.72824214E-03, -1.624777565E-02, -2.40642671, 52.4388619, -35.9338234
107.4125, 102.032196, -9.256000844E-02, -25.890342, -4.77779611, 28.5417437, 1.179085308E-03, 6.073890753E-02, -2.20861434, -3.78799609, -1.69981744, 24.3956197, 1.696113263E-03, -1.61114858E-02, -2.33507672, 51.8655095, -34.7606014
107.9125, 104.030823, -9.476055981E-02, -27.3595664, -5.34832433, 30.4615457, 1.273332613E-03, 6.467418332E-02, -2.34479433, -3.83504727, -1.78822448, 24.9539073, 1.7373347E-03, -1.657491075E-02, -2.46993166, 54.1820364, -37.9396709
108.4125, 103.200752, -9.077749255E-02, -25.4207212, -4.54100222, 27.8946135, 1.228919762E-03, 6.10257389E-02, -2.18221992, -3.81331387, -1.63946728, 24.0589288, 1.689247505E-03, -1.580654751E-02, -2.31106657, 51.8344994, -33.9240909
108.9125, 103.200752, -9.075468818E-02, -25.1723162, -4.48799432, 27.6160404, 1.249158657E-03, 6.037665599E-02, -2.18125866, -3.74708337, -1.65057133, 24.0136723, 1.691330681E-03, -1.569963072E-02, -2.31135811, 51.8080926, -33.7387985
109.4125, 103.932114, -9.208274452E-02, -25.8914458, -4.77522237, 28.5583834, 1.313004782E-03, 6.233326445E-02, -2.25155289, -3.7406637, -1.71249386, 24.3169518, 1.716000899E-03, -1.606044604E-02, -2.38180212, 53.0303192, -35.4226056
109.9125, 103.758102, -9.08923262E-02, -25.1209967, -4.63290935, 27.712804, 1.306014113E-03, 6.09093284E-02, -2.20002799, -3.63247538, -1.65606475, 23.8168172, 1.686780335E-03, -1.624429297E-02, -2.33199629, 52.3947349, -34.433292
110.4125, 103.409912, -9.047570311E-02, -24.6823377, -4.53493121, 27.2159891, 1.316088771E-03, 6.013936433E-02, -2.17221056, -3.56788134, -1.63218543, 23.5403189, 1.673378698E-03, -1.619533446E-02, -2.30419655, 52.2968645, -34.0084301
110.9125, 103.451027, -9.037820049E-02, -24.5269345, -4.52805521, 27.0685756, 1.339375443E-03, 6.002907929E-02, -2.16883274, -3.52523686, -1.62448066, 23.3975809, 1.668554896E-03, -1.625837257E-02, -2.30088266, 52.4897399, -34.1010529
111.4125, 102.995163, -8.924813952E-02, -23.7776738, -4.28147515, 26.1427167, 1.333159425E-03, 5.867601169E-02, -2.11468507, -3.46867248, -1.57803446, 23.019598, 1.649018743E-03, -1.611238646E-02, -2.24761573, 51.8464031, -32.8825046
111.9125, 102.995163, -8.922298313E-02, -23.5677564, -4.23451242, 25.9054827, 1.352298973E-03, 5.860158842E-02, -2.11361317, -3.4139577, -1.58744115, 22.9795335, 1.65051361E-03, -1.61303721E-02, -2.24739874, 51.8246141, -32.7294625
112.4125, 104.080193, -9.150344377E-02, -24.597665, -4.68950844, 27.2978046, 1.435543333E-03, 6.155595006E-02, -2.22260501, -3.38927073, -1.67757946, 23.4386441, 1.682840841E-03, -1.661875045E-02, -2.3541971, 53.6621175, -35.2466169
112.9125, 103.989937, -8.979341677E-02, -23.7084074, -4.39573242, 26.1942818, 1.418580357E-03, 5.998491201E-02, -2.16275551, -3.32298496, -1.62316409, 23.0249017, 1.660276219E-03, -1.654452281E-02, -2.29751642, 52.6083288, -33.6046268
113.4125, 103.766174, -8.907305411E-02, -23.3463967, -4.18997535, 25.6655881, 1.430029651E-03, 5.924771294E-02, -2.13253623, -3.32366438, -1.61367558, 22.9496827, 1.661595069E-03, -1.622735452E-02, -2.26881377, 52.1813917, -32.6926649
113.9125, 103.658081, -8.927746922E-02, -23.1617519, -4.22659786, 25.529634, 1.447924624E-03, 5.914094644E-02, -2.13328269, -3.24222125, -1.61500365, 22.8062056, 1.654578838E-03, -1.642609984E-02, -2.26905373, 52.387229, -32.8317292
114.4125, 103.590652, -8.884078521E-02, -22.8920086, -4.10658858, 25.1682822, 1.461525381E-03, 5.880342467E-02, -2.11805225, -3.22229079, -1.61039964, 22.7364291, 1.654772648E-03, -1.631819792E-02, -2.25503373, 52.1469827, -32.3005499
114.9125, 103.583092, -8.899457047E-02, -22.7483772, -4.12529654, 25.0533758, 1.480687379E-03, 5.880391398E-02, -2.12069735, -3.15994677, -1.61479193, 22.6474356, 1.65166135E-03, -1.644772007E-02, -2.25746394, 52.3120952, -32.3906922
115.4125, 103.573021, -8.864900905E-02, -22.5250251, -4.02850756, 24.756833, 1.495131756E-03, 5.857931678E-02, -2.11009501, -3.13926727, -1.61337105, 22.5978159, 1.652742027E-03, -1.637446696E-02, -2.24798087, 52.1227546, -31.9640223
115.9125, 103.591759, -8.878630982E-02, -22.3999928, -4.04204479, 24.6540804, 1.514183861E-03, 5.861287297E-02, -2.1133234, -3.08443263, -1.61891939, 22.5304337, 1.651032456E-03, -1.6482721E-02, -2.25109543, 52.2655325, -32.0345536
116.4125, 103.595833, -8.849146895E-02, -22.2010844, -3.95690923, 24.3910942, 1.528465634E-03, 5.843519543E-02, -2.10475419, -3.06395554, -1.61900637, 22.4912377, 1.652489718E-03, -1.642325982E-02, -2.24355054, 52.1001887, -31.6574058
116.9125, 103.618774, -8.862142689E-02, -22.0869346, -3.96797044, 24.2958701, 1.546963986E-03, 5.847823695E-02, -2.10809703, -3.01355871, -1.62501626, 22.4352382, 1.651436607E-03, -1.652048263E-02, -2.24680874, 52.2277389, -31.7149989
117.4125, 103.624725, -8.836113332E-02, -21.9044718, -3.89052, 24.0552906, 1.560744491E-03, 5.832492734E-02, -2.10067894, -2.993584, -1.62591232, 22.4023533, 1.653051537E-03, -1.646905569E-02, -2.24032577, 52.0771246, -31.3689425
117.9125, 103.642517, -8.829447816E-02, -21.7675971, -3.85996588, 23.9002942, 1.576580543E-03, 5.826915334E-02, -2.09870528, -2.96159375, -1.62864647, 22.3595284, 1.653341612E-03, -1.648772422E-02, -2.23873963, 52.0664578, -31.2325479
118.4125, 103.661964, -8.841769376E-02, -21.6640049, -3.86856595, 23.8123233, 1.593912403E-03, 5.831792488E-02, -2.10193378, -2.91579678, -1.63490185, 22.3139253, 1.65279848E-03, -1.657533421E-02, -2.24188633, 52.1767664, -31.276726
118.9125, 103.665352, -8.819664048E-02, -21.5006337, -3.79988821, 23.5975843, 1.606783623E-03, 5.81872239E-02, -2.0956903, -2.89671856, -1.63655688, 22.2877182, 1.654514875E-03, -1.653232133E-02, -2.23645914, 52.0419927, -30.9667437
119.4125, 103.682037, -8.831760686E-02, -21.4051822, -3.80838622, 23.5168096, 1.623478834E-03, 5.823285891E-02, -2.09892406, -2.85377368, -1.6427938, 22.2473244, 1.654200878E-03, -1.6613856E-02, -2.23960171, 52.1446924, -31.0066999
119.9125, 103.683617, -8.811372632E-02, -21.2522629, -3.74401545, 23.3157714, 1.63568974E-03, 5.811195872E-02, -2.09316642, -2.83570895, -1.64461798, 22.2241897, 1.655927182E-03, -1.657415206E-02, -2.23459492, 52.0169587, -30.7127377
120.4125, 103.697884, -8.823234846E-02, -21.1635418, -3.75245461, 23.2410266, 1.651672218E-03, 5.815716489E-02, -2.09634655, -2.795194, -1.65073692, 22.1876582, 1.655750798E-03, -1.665158816E-02, -2.23766952, 52.1135717, -30.7495952
120.9125, 103.697937, -8.804240579E-02, -21.0201482, -3.69184707, 23.0523183, 1.66323723E-03, 5.804384273E-02, -2.09098594, -2.77822085, -1.65263948, 22.167125, 1.657472141E-03, -1.661431485E-02, -2.23300203, 51.9916749, -30.4699995
121.4125, 103.71022, -8.815885304E-02, -20.9377868, -3.70042334, 22.983465, 1.678524073E-03, 5.808858868E-02, -2.09411567, -2.73994174, -1.65860109, 22.1338298, 1.657395157E-03, -1.668820884E-02, -2.23601082, 52.0833111, -30.5051468
121.9125, 103.709076, -8.798039206E-02, -20.8030964, -3.64313813, 22.8059154, 1.689457107E-03, 5.798157296E-02, -2.08908418, -2.72408602, -1.66051681, 22.1155135, 1.659099277E-03, -1.665282656E-02, -2.23162097, 51.9664164, -30.2384117
122.4125, 103.719772, -8.809464782E-02, -20.7267151, -3.65195979, 22.7427203, 1.704068344E-03, 5.802580346E-02, -2.09216359, -2.68788126, -1.66629434, 22.0849685, 1.659093656E-03, -1.672358452E-02, -2.23456425, 52.0538325, -30.2726995
122.9125, 103.717705, -8.792575544E-02, -20.6000018, -3.59764304, 22.5753294, 1.714386587E-03, 5.792410907E-02, -2.08740869, -2.67313479, -1.66817748, 22.0685488, 1.660770653E-03, -1.668972014E-02, -2.23040495, 51.9412775, -30.0175663
123.4125, 103.727135, -8.803794562E-02, -20.5292641, -3.60679745, 22.517577, 1.728346141E-03, 5.796785323E-02, -2.09044181, -2.63885442, -1.67375793, 22.040375, 1.660815454E-03, -1.675767454E-02, -2.23328701, 52.0251641, -30.051691
123.9125, 103.724358, -8.787699767E-02, -20.4098699, -3.55512735, 22.359438, 1.738068053E-03, 5.787067111E-02, -2.08591963, -2.62520299, -1.67557563, 22.0256019, 1.66245898E-03, -1.672500025E-02, -2.2293195, 51.9163423, -29.8069625
124.4125, 103.732803, -8.798730222E-02, -20.3444564, -3.56468895, 22.3069138, 1.751401909E-03, 5.791399755E-02, -2.08891211, -2.5927023, -1.68095386, 21.999486, 1.662537389E-03, -1.679047727E-02, -2.2321464, 51.9973016, -29.8414776
124.9125, 103.7295, -8.783297573E-02, -20.2317882, -3.51538304, 22.1572173, 1.760546569E-03, 5.782066182E-02, -2.08458641, -2.58012024, -1.6826838, 21.9861564, 1.664143337E-03, -1.675872181E-02, -2.22833895, 51.8917003, -29.6060889
125.4125, 103.73716, -8.794154745E-02, -20.1713805, -3.52539935, 22.1096812, 1.773280575E-03, 5.78636467E-02, -2.08754304, -2.54926473, -1.68785945, 21.9618385, 1.664241998E-03, -1.682200566E-02, -2.23111616, 51.9701986, -29.6413771
125.9125, 103.733459, -8.779281971E-02, -20.0649136, -3.47822257, 21.9677234, 1.781869047E-03, 5.777364169E-02, -2.08338554, -2.53771598, -1.68948786, 21.9497893, 1.665807772E-03, -1.679094371E-02, -2.22744429, 51.8674307, -29.4144256
126.4125, 103.740494, -8.789972873E-02, -20.0091883, -3.48870799, 21.9248986, 1.794027788E-03, 5.781630361E-02, -2.08630838, -2.50838569, -1.69446346, 21.9270512, 1.665916489E-03, -1.685225883E-02, -2.23017495, 51.943799, -29.4506856
126.9125, 103.736504, -8.77558394E-02, -19.9084552, -3.44347106, 21.790072, 1.802082349E-03, 5.772921947E-02, -2.08229753, -2.49782243, -1.69598283, 21.9161374, 1.667439816E-03, -1.682176206E-02, -2.22662025, 51.8435774, -29.2314612
127.4125, 103.743034, -8.786113417E-02, -19.8571031, -3.45441964, 21.7516745, 1.813689918E-03, 5.777155751E-02, -2.08518771, -2.46991034, -1.70076368, 21.8948054, 1.667551185E-03, -1.688128276E-02, -2.22930661, 51.9180722, -29.2687796
127.9125, 103.738838, -8.772144769E-02, -19.7616756, -3.4109554, 21.6234281, 1.821232722E-03, 5.768706861E-02, -2.08130566, -2.46028168, -1.70217029, 21.8849052, 1.669030667E-03, -1.685123067E-02, -2.22585415, 51.8201547, -29.0566362
128.4125, 103.744957, -8.782522213E-02, -19.7144131, -3.42236072, 21.5891964, 1.832313501E-03, 5.772910184E-02, -2.08416552, -2.43368698, -1.70676389, 21.8648333, 1.669138948E-03, -1.690911339E-02, -2.22849948, 51.8930049, -29.0950907
128.9125, 103.740601, -8.768919582E-02, -19.6238963, -3.38051692, 21.4670234, 1.839366051E-03, 5.764694114E-02, -2.08039692, -2.42494346, -1.70805734, 21.8558452, 1.670574257E-03, -1.687943067E-02, -2.22513662, 51.7971597, -28.8894394
129.4125, 103.746391, -8.779154696E-02, -19.5804559, -3.39237011, 21.4367074, 1.849944113E-03, 5.768871826E-02, -2.08322882, -2.3995721, -1.71247177, 21.8369079, 1.670675028E-03, -1.69358168E-02, -2.22774428, 51.8685751, -28.9290756
129.9125, 103.741943, -8.76587342E-02, -19.4944911, -3.35201053, 21.3201499, 1.856527932E-03, 5.760862422E-02, -2.0795609, -2.391664, -1.71365379, 21.8287474, 1.672066197E-03, -1.690642507E-02, -2.22446057, 51.7746062, -28.7293832
130.4125, 103.747467, -8.775975734E-02, -19.4546225, -3.36429799, 21.2935106, 1.866626456E-03, 5.765017418E-02, -2.08236702, -2.36742923, -1.7178986, 21.8108373, 1.672156158E-03, -1.696144528E-02, -2.22703365, 51.8447566, -28.7702222
130.9125, 103.74295, -8.762977622E-02, -19.3728771, -3.32529948, 21.1821464, 1.872762458E-03, 5.757195596E-02, -2.07878876, -2.36030895, -1.71897197, 21.8034303, 1.67350388E-03, -1.693228345E-02, -2.22382027, 51.7524905, -28.5760119
131.4125, 103.74826, -8.772958109E-02, -19.3363494, -3.33800871, 21.1589627, 1.882404435E-03, 5.761333004E-02, -2.0815717, -2.33712894, -1.72305703, 21.7864548, 1.673580479E-03, -1.698604972E-02, -2.22636217, 51.8215356, -28.6180688
131.9125, 103.743706, -8.760209155E-02, -19.2585171, -3.30025766, 21.0524028, 1.888112833E-03, 5.753678474E-02, -2.07807325, -2.33075071, -1.72402535, 21.7797384, 1.67488563E-03, -1.695707087E-02, -2.22321128, 51.7308021, -28.4288886
132.4125, 103.74884, -8.770079529E-02, -19.2251142, -3.31337691, 21.0324678, 1.897320508E-03, 5.757803079E-02, -2.08083576, -2.30854904, -1.72796019, 21.7636178, 1.674946907E-03, -1.700969289E-02, -2.22572547, 51.7988877, -28.4721794
132.9125, 103.74427, -8.757550328E-02, -19.1509127, -3.27676845, 20.9303535, 1.90262079E-03, 5.750301631E-02, -2.07740849, -2.30287003, -1.72882803, 21.7575385, 1.676210766E-03, -1.698084917E-02, -2.22263022, 51.709538, -28.2876203
133.4125, 103.749268, -8.767321756E-02, -19.1204358, -3.29028549, 20.9134751, 1.91141582E-03, 5.75441725E-02, -2.08015315, -2.28157655, -1.73262225, 21.7422006, 1.676255397E-03, -1.703242296E-02, -2.22512004, 51.7767916, -28.3321492
133.9125, 103.74469, -8.75498621E-02, -19.0496, -3.25472354, 20.8154717, 1.916326475E-03, 5.74705254E-02, -2.07678924, -2.27655541, -1.73339373, 21.7367084, 1.677479249E-03, -1.700367132E-02, -2.22207428, 51.6886845, -28.1518336
134.4125, 103.744904, -8.753763162E-02, -19.002102, -3.24459049, 20.7617328, 1.92294256E-03, 5.745408381E-02, -2.07652316, -2.26413801, -1.73554086, 21.7269405, 1.678108396E-03, -1.701372968E-02, -2.22183146, 51.6783485, -28.0863317
134.9125, 103.749725, -8.763377416E-02, -18.9751986, -3.25851076, 20.7485509, 1.931113634E-03, 5.749589602E-02, -2.07920687, -2.24403753, -1.73911234, 21.7124314, 1.678109415E-03, -1.706467658E-02, -2.22425092, 51.7445407, -28.1320247
135.4125, 103.745148, -8.751310766E-02, -18.9090215, -3.22439854, 20.6562359, 1.935481001E-03, 5.742409772E-02, -2.07593455, -2.23991787, -1.73975838, 21.7077694, 1.679277418E-03, -1.703596609E-02, -2.22127851, 51.6581736, -27.9579426
135.9125, 103.749886, -8.760867919E-02, -18.8850203, -3.2388127, 20.6461461, 1.943330397E-03, 5.746511661E-02, -2.07864112, -2.22062035, -1.74324382, 21.6941374, 1.679277634E-03, -1.708530618E-02, -2.223717, 51.7237206, -28.0055791
136.4125, 103.745331, -8.748938071E-02, -18.8215899, -3.20552124, 20.5571642, 1.947347228E-03, 5.739447156E-02, -2.07541162, -2.21706376, -1.74380079, 21.68994, 1.680407662E-03, -1.70566846E-02, -2.22077694, 51.6382899, -27.8347242
136.9125, 103.75, -8.758435804E-02, -18.7999299, -3.22030131, 20.5495674, 1.95485412E-03, 5.743553915E-02, -2.07810975, -2.19846185, -1.74717743, 21.6768978, 1.680388808E-03, -1.710527282E-02, -2.22320234, 51.7033801, -27.8835832
137.4125, 103.745453, -8.746627744E-02, -18.7390895, -3.18777272, 20.4637151, 1.958541177E-03, 5.736586541E-02, -2.07492179, -2.19543969, -1.74765416, 21.6731606, 1.681484444E-03, -1.707662924E-02, -2.22029465, 51.6187811, -27.7158056
137.9125, 103.750076, -8.756074431E-02, -18.7196189, -3.20290448, 20.4584599, 1.965723038E-03, 5.740700991E-02, -2.077613, -2.17748155, -1.75092999, 21.6606619, 1.681446379E-03, -1.712454349E-02, -2.22270891, 51.6834922, -27.7658718
138.4125, 103.745544, -8.744374645E-02, -18.6611881, -3.17107598, 20.3755117, 1.969096017E-03, 5.733821003E-02, -2.07446232, -2.17496282, -1.75133093, 21.6573553, 1.682509173E-03, -1.709585365E-02, -2.21983035, 51.5996375, -27.6009473
138.9125, 103.750114, -8.753776917E-02, -18.6437665, -3.18654499, 20.3724554, 1.975969981E-03, 5.737946634E-02, -2.07714792, -2.15760171, -1.75451301, 21.6453625, 1.682451945E-03, -1.714315314E-02, -2.22223528, 51.6640287, -27.6522017
139.4125, 103.745605, -8.742174289E-02, -18.5875791, -3.1553616, 20.2922064, 1.9790441E-03, 5.731147638E-02, -2.07403091, -2.15555471, -1.75484293, 21.6424601, 1.68348337E-03, -1.711439463E-02, -2.21938312, 51.5808539, -27.4899264
139.9125, 103.750137, -8.751537853E-02, -18.572076, -3.17115105, 20.2912148, 1.985625959E-03, 5.735285453E-02, -2.07671202, -2.13875013, -1.75793785, 21.6309358, 1.683407123E-03, -1.716113883E-02, -2.22178027, 51.6449728, -27.5423405
140.4125, 103.745644, -8.740022663E-02, -18.5179767, -3.14056243, 20.2134736, 1.988416079E-03, 5.728562085E-02, -2.07362554, -2.13714583, -1.75820125, 21.6284136, 1.684408668E-03, -1.713231793E-02, -2.21895224, 51.5624147, -27.3825306
140.9125, 103.750145, -8.749353021E-02, -18.504273, -3.15665795, 20.214424, 1.994721057E-03, 5.73271226E-02, -2.07630324, -2.12085767, -1.76121534, 21.6173294, 1.684313942E-03, -1.717853833E-02, -2.22134302, 51.6263056, -27.4360784
141.4125, 103.745667, -8.737916569E-02, -18.452119, -3.12661856, 20.1390155, 1.997241345E-03, 5.726057965E-02, -2.07324444, -2.11966862, -1.76141634, 21.6151625, 1.685286886E-03, -1.714962429E-02, -2.21853694, 51.5443096, -27.2785636
141.9125, 103.750137, -8.747218016E-02, -18.4400996, -3.14300398, 20.1417878, 2.003283814E-03, 5.730222657E-02, -2.07591948, -2.10386155, -1.76435536, 21.604487, 1.685173939E-03, -1.719537466E-02, -2.22092255, 51.6080093, -27.3332125
142.4125, 103.745674, -8.735853275E-02, -18.3897595, -3.11347213, 20.0685513, 2.005547746E-03, 5.723632752E-02, -2.07288593, -2.10306184, -1.76449796, 21.6026562, 1.686119682E-03, -1.71663823E-02, -2.21813667, 51.5265341, -27.1778397
142.9125, 103.750122, -8.745129616E-02, -18.3793167, -3.13013313, 20.0730332, 2.011341561E-03, 5.727813324E-02, -2.07555897, -2.0877021, -1.76736753, 21.592363, 1.685989061E-03, -1.721169749E-02, -2.22051806, 51.5900655, -27.2335569
143.4125, 103.745674, -8.733830118E-02, -18.3306701, -3.1010711, 20.0018216, 2.013361862E-03, 5.721283296E-02, -2.07254852, -2.08726836, -1.76745534, 21.5908464, 1.686908818E-03, -1.718260077E-02, -2.21775076, 51.5090623, -27.0801893
143.9125, 103.750107, -8.743084951E-02, -18.3217063, -3.11799278, 20.0079098, 2.018920222E-03, 5.725478097E-02, -2.07522018, -2.07232589, -1.77026003, 21.5809121, 1.686761126E-03, -1.722751522E-02, -2.22012887, 51.5724659, -27.1369373
144.4125, 103.745674, -8.731845034E-02, -18.2746387, -3.0893663, 19.9385845, 2.020709398E-03, 5.719005401E-02, -2.07223087, -2.07223402, -1.77029694, 21.579693, 1.68765616E-03, -1.719832121E-02, -2.21737877, 51.4919014, -26.9854466
144.9125, 103.750084, -8.74108146E-02, -18.2670603, -3.10653496, 19.9461804, 2.02604449E-03, 5.72321654E-02, -2.07490164, -2.05768006, -1.77304148, 21.5700938, 1.687491783E-03, -1.724286394E-02, -2.21975434, 51.555193, -27.0431886
145.4125, 103.745667, -8.729896004E-02, -18.2214691, -3.07831186, 19.8786163, 2.027614162E-03, 5.716795492E-02, -2.07193171, -2.05791011, -1.77303041, 21.5691537, 1.688363301E-03, -1.721357737E-02, -2.21702017, 51.4750295, -26.8934592
145.9125, 103.750061, -8.73911678E-02, -18.2151893, -3.09571416, 19.8876278, 2.032738011E-03, 5.72102316E-02, -2.07460204, -2.04371909, -1.7757192, 21.5598693, 1.688182978E-03, -1.725777056E-02, -2.21939389, 51.5382319, -26.9521622
146.4125, 103.745659, -8.727981289E-02, -18.170977, -3.06786554, 19.8217068, 2.034099309E-03, 5.714651956E-02, -2.07164985, -2.04425069, -1.77566326, 21.5591927, 1.68903206E-03, -1.722837942E-02, -2.21667441, 51.458446, -26.804086
146.9125, 103.750038, -8.737188964E-02, -18.1659154, -3.08548902, 19.832049, 2.039023005E-03, 5.718894859E-02, -2.07432014, -2.0303975, -1.77830007, 21.5502045, 1.688836281E-03, -1.727224724E-02, -2.2190469, 51.5215731, -26.8637189
147.4125, 103.745644, -8.726099508E-02, -18.1229927, -3.05798772, 19.7676624, 2.040186913E-03, 5.712570199E-02, -2.07138435, -2.03121229, -1.77820217, 21.5497755, 1.689663973E-03, -1.724275737E-02, -2.21634115, 51.4421339, -26.7171956
147.9125, 103.750015, -8.735296009E-02, -18.1190727, -3.07582026, 19.7792531, 2.044920854E-03, 5.716830729E-02, -2.07405483, -2.01767537, -1.78079038, 21.5410636, 1.689453408E-03, -1.728632877E-02, -2.21871289, 51.5052037, -26.7777224
148.4125, 103.745628, -8.724249338E-02, -18.0773553, -3.04864283, 19.7163007, 2.045897312E-03, 5.710547575E-02, -2.0711342, -2.01875501, -1.78065345, 21.5408693, 1.690260719E-03, -1.725673238E-02, -2.21601992, 51.4260893, -26.6326669
148.9125, 103.749992, -8.733436194E-02, -18.0745071, -3.0666714, 19.7290638, 2.050451934E-03, 5.714825388E-02, -2.07380503, -2.00551321, -1.78319654, 21.5324188, 1.690035929E-03, -1.730002111E-02, -2.21839125, 51.4891114, -26.6940506
149.4125, 103.745613, -8.722429553E-02, -18.0339203, -3.03979631, 19.6674557, 2.051250779E-03, 5.708584885E-02, -2.07089851, -2.00684221, -1.78302295, 21.5324444, 1.690823932E-03, -1.727033765E-02, -2.21571036, 51.4103031, -26.5503808
149.9125, 103.749962, -8.731607993E-02, -18.0320752, -3.0580093, 19.6813173, 2.055635364E-03, 5.712877765E-02, -2.07356976, -1.99387677, -1.78552374, 21.5242393, 1.690585404E-03, -1.731336207E-02, -2.2180815, 51.4732885, -26.6125883
150.4125, 103.745605, -8.720638869E-02, -17.9925473, -3.03141615, 19.6209676, 2.056265866E-03, 5.706676266E-02, -2.07067644, -1.99543907, -1.78531589, 21.5244734, 1.691354999E-03, -1.728357923E-02, -2.21541202, 51.3947663, -26.4702335
150.9125, 103.74559, -8.719780394E-02, -17.9732695, -3.02770754, 19.5994335, 2.058688208E-03, 5.705698395E-02, -2.07059942, -1.99001867, -1.78641295, 21.5208183, 1.691623684E-03, -1.72892295E-02, -2.21529467, 51.3869896, -26.4312543
151.4125, 103.749924, -8.728934666E-02, -17.9724735, -3.0460587, 19.6144283, 2.062800615E-03, 5.710070495E-02, -2.07323892, -1.97740615, -1.78882441, 21.5127486, 1.691350522E-03, -1.733260676E-02, -2.2176325, 51.4500055, -26.4940249
151.9125, 103.745583, -8.71802171E-02, -17.9344402, -3.01986442, 19.5558512, 2.063199545E-03, 5.703920346E-02, -2.07036805, -1.97929139, -1.78857473, 21.5132952, 1.692095629E-03, -1.730260681E-02, -2.21498339, 51.371892, -26.3537512
152.4125, 103.749908, -8.727180986E-02, -17.9348232, -3.03847543, 19.5721463, 2.0671965E-03, 5.708250327E-02, -2.07303952, -1.9669426, -1.79098279, 21.5056422, 1.691825549E-03, -1.734505358E-02, -2.2173541, 51.4347992, -26.4179366
152.9125, 103.745567, -8.716298681E-02, -17.8976547, -3.01250796, 19.5145983, 2.067444589E-03, 5.702140167E-02, -2.07017616, -1.96902352, -1.79070036, 21.5063456, 1.692552599E-03, -1.731504244E-02, -2.21471113, 51.3569489, -26.2787016
153.4125, 103.749886, -8.725453779E-02, -17.898848, -3.03127047, 19.5317837, 2.071301743E-03, 5.706484881E-02, -2.07284878, -1.95689465, -1.79307531, 21.4988954, 1.692271171E-03, -1.735725684E-02, -2.21708287, 51.4198456, -26.3435891
153.9125, 103.745552, -8.71460132E-02, -17.8625239, -3.00552587, 19.4752378, 2.07141056E-03, 5.700407853E-02, -2.06999569, -1.95916348, -1.79276523, 21.4997672, 1.692982651E-03, -1.732716212E-02, -2.21444909, 51.342227, -26.2054198
