Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.253563, 75.923378, -0.158778664, -23.0729047, -6.72615832, 28.0907983, 6.521016689E-04, 2.525475694E-02, -2.68717511, -1.19179897, -2.77313341, 24.2377895, 1.607919595E-03, -1.850980658E-02, -2.62036262, 64.8621512, -47.7751783
100.394238, 75.923378, -0.158663355, -22.6659154, -6.6563395, 27.6616163, 6.408475391E-04, 2.506308034E-02, -2.68660289, -1.05466631, -2.79971239, 24.1608377, 1.607091871E-03, -1.87422788E-02, -2.62070221, 64.8501345, -45.5653493
100.605251, 75.923378, -0.158532307, -22.1967603, -6.56720765, 27.1562548, 6.256742161E-04, 2.490093923E-02, -2.68519189, -0.901034196, -2.82971823, 24.0778126, 1.60714247E-03, -1.89500982E-02, -2.62091996, 64.8344621, -43.5015931
100.92177, 75.923378, -0.158392141, -21.6461464, -6.45098816, 26.5485844, 6.049485851E-04, 2.468736863E-02, -2.68274261, -0.726722954, -2.86416047, 23.9889304, 1.608617954E-03, -1.920404911E-02, -2.62114516, 64.8133602, -41.5433929
101.39655, 90.5645828, -0.133983094, -21.993746, -4.69773561, 24.7252457, 8.753099497E-04, 2.343709687E-02, -2.41493723, -1.91425027, -2.71468009, 25.1020115, 1.690235154E-03, -1.872636621E-02, -2.43189391, 54.1311154, -29.569929
101.89655, 90.5645828, -0.133982202, -21.6860607, -4.61143428, 24.3639716, 8.55419009E-04, 2.339952467E-02, -2.41090586, -1.84282904, -2.71879365, 25.0433737, 1.69447809E-03, -1.875356616E-02, -2.43135051, 54.0994139, -29.0291351
102.39655, 94.6755142, -0.129131957, -22.5036621, -4.62654166, 25.1426483, 8.614597544E-04, 2.43195763E-02, -2.38206321, -2.2141855, -2.59667883, 25.0501691, 1.697375015E-03, -1.887712683E-02, -2.41597988, 53.1805959, -28.4357312
102.89655, 96.5157471, -0.129634125, -23.5114948, -5.02308793, 26.4793905, 8.280393863E-04, 2.477008112E-02, -2.46867332, -2.3284483, -2.57941497, 25.2056054, 1.710952133E-03, -1.974955045E-02, -2.50331657, 54.5006914, -30.6496169
103.39655, 98.1907501, -0.127457637, -23.9737899, -5.04151137, 26.9308422, 8.425710768E-04, 2.490930203E-02, -2.46652169, -2.55401544, -2.48418881, 25.0310166, 1.705190568E-03, -1.98982174E-02, -2.50475247, 54.7793779, -31.0442621
103.89655, 98.556572, -0.123244634, -23.3547795, -4.70159326, 26.0309549, 8.599516757E-04, 2.40345566E-02, -2.36675822, -2.72284845, -2.30353333, 24.2508074, 1.660309638E-03, -1.970112579E-02, -2.41103786, 53.8138013, -29.393407
104.39655, 102.514603, -0.129214552, -26.6609779, -5.93670715, 30.3346062, 9.09801931E-04, 2.74077518E-02, -2.7002092, -2.92108885, -2.46645284, 25.5782787, 1.751507617E-03, -2.161600589E-02, -2.73185822, 58.7273054, -36.9457599
104.89655, 102.704208, -0.121298227, -24.6562342, -4.88348136, 27.4253164, 9.226461164E-04, 2.524875576E-02, -2.47455456, -3.05959975, -2.26056388, 24.5789224, 1.698269009E-03, -2.043235863E-02, -2.52258882, 55.2429452, -31.1224258
105.39655, 102.704208, -0.121282084, -24.3548682, -4.81242459, 27.0834302, 9.3213961E-04, 2.495992519E-02, -2.47160578, -2.97923984, -2.2703039, 24.5176998, 1.702009861E-03, -2.045487881E-02, -2.5220107, 55.2141872, -31.0190399
105.89655, 102.316002, -0.119482823, -23.7426392, -4.67444817, 26.3924028, 9.304837218E-04, 2.437814187E-02, -2.40421292, -2.95206655, -2.17227727, 23.9115876, 1.667551391E-03, -2.056683659E-02, -2.45849255, 54.6953173, -30.3587392
106.39655, 102.368813, -0.1193694, -23.7156277, -4.77706632, 26.4761134, 9.407380618E-04, 2.422006284E-02, -2.41096427, -2.92458688, -2.12928837, 23.6346561, 1.653986243E-03, -2.097516979E-02, -2.46574836, 55.1362772, -31.2492673
106.89655, 102.185631, -0.117882111, -23.3269912, -4.6258476, 25.9753945, 9.54931896E-04, 2.37283231E-02, -2.36658671, -2.94683102, -2.05848623, 23.2342222, 1.634315306E-03, -2.08885286E-02, -2.42356771, 54.9183307, -30.907885
107.39655, 102.400238, -0.117364724, -23.2768936, -4.62968479, 25.9388519, 9.773091591E-04, 2.364131602E-02, -2.36528217, -2.95647448, -2.02379395, 23.0442047, 1.627765639E-03, -2.107970231E-02, -2.42328997, 55.1566296, -31.3812833
107.89655, 101.455505, -0.11406159, -22.1219722, -4.21600039, 24.4771459, 9.650188535E-04, 2.241481003E-02, -2.24357737, -2.97263232, -1.86762507, 22.1353351, 1.57393155E-03, -2.064618559E-02, -2.30540297, 54.0377865, -29.4204502
108.39655, 101.455505, -0.114047892, -21.8875849, -4.15980966, 24.2097154, 9.802382197E-04, 2.222875053E-02, -2.24155866, -2.90873349, -1.87829558, 22.0922965, 1.577133717E-03, -2.06269574E-02, -2.30505213, 54.0106192, -29.4931776
108.89655, 101.455505, -0.11403193, -21.658269, -4.10451632, 23.9480274, 9.959639672E-04, 2.221211062E-02, -2.23935203, -2.8476642, -1.88748118, 22.0463885, 1.579986095E-03, -2.066341118E-02, -2.30440422, 53.985065, -29.5250423
109.39655, 106.972031, -0.122588159, -26.117749, -5.71816051, 29.6725989, 1.233635142E-03, 2.713921516E-02, -2.70150946, -3.0478725, -2.19950273, 24.2582431, 1.730322863E-03, -2.332092255E-02, -2.75094658, 60.0505838, -38.6803093
109.89655, 106.972031, -0.122496525, -25.7007128, -5.63375596, 29.210414, 1.252162133E-03, 2.701515273E-02, -2.69932208, -2.91971391, -2.22357736, 24.1712689, 1.730966567E-03, -2.346999412E-02, -2.75043365, 60.029747, -37.6986806
110.39655, 106.274963, -0.114409007, -23.0763906, -4.41659312, 25.5745182, 1.159876684E-03, 2.445497171E-02, -2.42839375, -2.950296, -2.02216533, 23.0096718, 1.66520036E-03, -2.183642013E-02, -2.49643124, 55.8889604, -30.8729749
110.89655, 105.661438, -0.113724526, -22.4512426, -4.35637766, 24.9422284, 1.15597775E-03, 2.340716927E-02, -2.38112283, -2.82750715, -1.97425624, 22.5469804, 1.637880892E-03, -2.200749482E-02, -2.45183788, 55.4525533, -30.3819922
111.39655, 104.544334, -0.113533574, -22.0062615, -4.29760902, 24.4781507, 1.162087315E-03, 2.323573884E-02, -2.34447406, -2.75442169, -1.93161257, 22.1393877, 1.615130564E-03, -2.200905558E-02, -2.41470295, 55.5154429, -30.3431812
111.89655, 104.544334, -0.113513229, -21.8018188, -4.24889482, 24.2445093, 1.181826162E-03, 2.313973661E-02, -2.34257054, -2.69880018, -1.94099112, 22.1000146, 1.617758079E-03, -2.20408801E-02, -2.4139993, 55.4942293, -30.3003308
112.39655, 104.162788, -0.112996959, -21.3231396, -4.13984126, 23.6992486, 1.185600408E-03, 2.277261907E-02, -2.31340732, -2.63199194, -1.91156121, 21.819986, 1.603528896E-03, -2.199793979E-02, -2.38603246, 55.2637882, -29.8606567
112.89655, 103.926094, -0.112425613, -20.9926878, -4.01081052, 23.2715308, 1.197822436E-03, 2.253686826E-02, -2.29085212, -2.59973448, -1.90242719, 21.6931649, 1.60057387E-03, -2.186721865E-02, -2.3651038, 55.0049129, -29.389916
113.39655, 103.721909, -0.11219289, -20.7452805, -3.94429585, 22.9807396, 1.212701847E-03, 2.23615971E-02, -2.27828047, -2.55919816, -1.89496274, 21.5710735, 1.597171481E-03, -2.184650783E-02, -2.35339414, 54.9355106, -29.2457017
113.89655, 103.601151, -0.11191124, -20.5269148, -3.88896289, 22.7276589, 1.228235753E-03, 2.221041E-02, -2.26726041, -2.52674721, -1.88356274, 21.4432045, 1.593113423E-03, -2.185433799E-02, -2.34321098, 54.8837924, -29.1456103
114.39655, 103.776108, -0.111897254, -20.511333, -3.8960366, 22.7218535, 1.254269335E-03, 2.226653872E-02, -2.27424104, -2.51122086, -1.88526545, 21.4238956, 1.596175729E-03, -2.196193422E-02, -2.35072162, 55.024714, -29.399891
114.89655, 103.776108, -0.111880542, -20.3510794, -3.85787551, 22.5385312, 1.272166095E-03, 2.223630105E-02, -2.27275032, -2.4678002, -1.89273582, 21.3929707, 1.598469033E-03, -2.198572775E-02, -2.35008277, 55.0056787, -29.3684516
115.39655, 103.776108, -0.111864257, -20.1968215, -3.8211665, 22.3620219, 1.289814042E-03, 2.220877009E-02, -2.27132293, -2.42612449, -1.89989156, 21.363244, 1.600736463E-03, -2.200991166E-02, -2.34947893, 54.9868484, -29.3280854
115.89655, 102.809029, -0.110452386, -19.2878141, -3.53070342, 21.2465103, 1.264300035E-03, 2.142764689E-02, -2.19556387, -2.35293183, -1.84144838, 20.8829438, 1.57283605E-03, -2.16279537E-02, -2.27584854, 54.15905, -27.796403
116.39655, 102.809029, -0.110441304, -19.1591301, -3.5000426, 21.0990988, 1.280782368E-03, 2.134684698E-02, -2.19440409, -2.3184014, -1.84760715, 20.8595256, 1.575136223E-03, -2.16210183E-02, -2.2754071, 54.1394773, -27.7929402
116.89655, 102.809029, -0.110429535, -19.0328655, -3.46990039, 20.9545422, 1.296791894E-03, 2.133268931E-02, -2.19315171, -2.28477639, -1.8532545, 20.8350074, 1.577255752E-03, -2.163944305E-02, -2.27479621, 54.1209731, -27.7731796
117.39655, 102.809029, -0.110418027, -18.9108635, -3.44086095, 20.8148956, 1.312508657E-03, 2.131147796E-02, -2.191953, -2.25223969, -1.85873966, 20.8114099, 1.579343176E-03, -2.165466981E-02, -2.27421076, 54.1027131, -27.7527428
117.89655, 108.173843, -0.117710305, -23.044238, -4.84459041, 26.0033448, 1.58501237E-03, 2.577444683E-02, -2.60302531, -2.48456089, -2.15459025, 22.9947973, 1.728182055E-03, -2.396444513E-02, -2.67379056, 59.1047869, -35.7089179
118.39655, 108.173843, -0.117655038, -22.8051461, -4.79527218, 25.7366031, 1.6008656E-03, 2.570209678E-02, -2.60162706, -2.41200547, -2.16846215, 22.9466767, 1.729355674E-03, -2.404674275E-02, -2.67324873, 59.0899315, -35.0590415
118.89655, 105.830238, -0.10996345, -19.5235, -3.47292448, 21.4230589, 1.425316651E-03, 2.259837268E-02, -2.28264721, -2.33187161, -1.93519391, 21.398703, 1.63341065E-03, -2.200118027E-02, -2.36785917, 54.733882, -27.4624254
119.39655, 105.830238, -0.109952727, -19.4141656, -3.45014357, 21.3004866, 1.440886992E-03, 2.231395308E-02, -2.28161077, -2.30142346, -1.93976906, 21.3764601, 1.635500196E-03, -2.197433613E-02, -2.36732696, 54.7166748, -27.4391684
119.89655, 105.954437, -0.113145996, -20.2912697, -4.02283296, 22.656235, 1.518945512E-03, 2.369757629E-02, -2.38152541, -2.18992249, -2.00862795, 21.6187586, 1.651363846E-03, -2.327874957E-02, -2.4630309, 56.3635616, -30.5111907
120.39655, 105.148643, -0.109725126, -18.9317251, -3.34523267, 20.7573013, 1.456084503E-03, 2.264830367E-02, -2.25251377, -2.20684635, -1.92918745, 21.1365854, 1.626032119E-03, -2.200869855E-02, -2.33900457, 54.5389748, -26.9542176
120.89655, 105.005424, -0.111687233, -19.225485, -3.70516541, 21.3639347, 1.496883715E-03, 2.244829134E-02, -2.30216943, -2.08470184, -1.94701058, 21.0815916, 1.621760311E-03, -2.283000834E-02, -2.38595519, 55.4936638, -28.9016522
121.39655, 104.667725, -0.110517452, -18.7781496, -3.4583592, 20.7167665, 1.488479658E-03, 2.201428801E-02, -2.25862028, -2.07923482, -1.93838123, 20.9830975, 1.620041621E-03, -2.240589474E-02, -2.34492457, 54.8107371, -27.7172689
121.89655, 104.282143, -0.110497824, -18.5436184, -3.41357574, 20.4567134, 1.49391555E-03, 2.176097045E-02, -2.24553572, -2.03033412, -1.93432298, 20.8703896, 1.615264149E-03, -2.236522993E-02, -2.33195422, 54.7334218, -27.5670438
122.39655, 104.053986, -0.110520192, -18.372932, -3.37957194, 20.2664551, 1.50226863E-03, 2.165852082E-02, -2.23871722, -1.9905086, -1.93539515, 20.8048488, 1.613641024E-03, -2.235676604E-02, -2.32529586, 54.693552, -27.4767081
122.89655, 103.996964, -0.110504699, -18.2595868, -3.35247845, 20.1360227, 1.513344647E-03, 2.161442321E-02, -2.23594565, -1.96308227, -1.93873904, 20.7759048, 1.614486004E-03, -2.235873249E-02, -2.32284579, 54.6630936, -27.4164737
123.39655, 103.925438, -0.110502823, -18.1439202, -3.32551504, 20.0034956, 1.523778108E-03, 2.156779869E-02, -2.23307628, -1.9345417, -1.94241633, 20.747017, 1.615255037E-03, -2.235979235E-02, -2.32026254, 54.6316972, -27.3532979
123.89655, 103.921791, -0.110609874, -18.0873083, -3.32095356, 19.9466234, 1.537401217E-03, 2.157770927E-02, -2.23568968, -1.9088698, -1.94970514, 20.7455653, 1.617736324E-03, -2.239959328E-02, -2.32300368, 54.6692486, -27.4137832
124.39655, 103.891899, -0.110599587, -17.9831754, -3.29964363, 19.8300445, 1.547627499E-03, 2.154047013E-02, -2.23347282, -1.88257011, -1.95214787, 20.7157892, 1.618235309E-03, -2.241223909E-02, -2.32106717, 54.6437678, -27.3638509
124.89655, 103.876495, -0.110547361, -17.8899479, -3.27115827, 19.717044, 1.557874054E-03, 2.15121622E-02, -2.23113475, -1.86212358, -1.95591213, 20.7007537, 1.6198165E-03, -2.240364204E-02, -2.31909325, 54.5997224, -27.2796513
125.39655, 103.856987, -0.110565906, -17.8108074, -3.25306825, 19.6266599, 1.568649062E-03, 2.149557807E-02, -2.23053304, -1.83942516, -1.96077684, 20.6893835, 1.621507519E-03, -2.241335122E-02, -2.31871881, 54.5878573, -27.2493649
125.89655, 103.810005, -0.110495402, -17.6965879, -3.22113755, 19.4908868, 1.576735518E-03, 2.144383194E-02, -2.2262309, -1.8167431, -1.96235813, 20.6589549, 1.621871785E-03, -2.239866524E-02, -2.31475906, 54.5259981, -27.1307596
126.39655, 103.810005, -0.110484684, -17.6267056, -3.2047684, 19.4107225, 1.587127304E-03, 2.1428457E-02, -2.22552864, -1.79809334, -1.9655628, 20.6452419, 1.623258427E-03, -2.240885497E-02, -2.31428157, 54.5126257, -27.0996335
126.89655, 103.905396, -0.110735205, -17.6687664, -3.23262634, 19.47544, 1.604342276E-03, 2.152497832E-02, -2.23609259, -1.78151682, -1.97762744, 20.6885164, 1.628331304E-03, -2.249577141E-02, -2.32468496, 54.6474528, -27.3260543
127.39655, 103.76046, -0.110172787, -17.3846375, -3.12100869, 19.1086455, 1.600048591E-03, 2.132488534E-02, -2.213434, -1.76363042, -1.96498411, 20.5806881, 1.623595858E-03, -2.233481168E-02, -2.30308746, 54.3170571, -26.7271425
127.89655, 103.921181, -0.111245318, -17.6681814, -3.28029144, 19.5186415, 1.632861091E-03, 2.167708382E-02, -2.25081617, -1.73691993, -1.99209639, 20.7015668, 1.633089677E-03, -2.265566289E-02, -2.33869278, 54.9140635, -27.7153497
128.39655, 103.896965, -0.110592984, -17.3994577, -3.17095157, 19.1677664, 1.628734221E-03, 2.143117645E-02, -2.22940862, -1.72165861, -1.98031993, 20.6063202, 1.629073962E-03, -2.252894363E-02, -2.3187559, 54.5410509, -27.1033938
128.89655, 103.858253, -0.110514473, -17.3316149, -3.13811637, 19.0744193, 1.637078822E-03, 2.139433005E-02, -2.22602741, -1.71048563, -1.98516881, 20.6074438, 1.63146922E-03, -2.24810373E-02, -2.31569794, 54.4837394, -26.9882762
129.39655, 103.828087, -0.110504437, -17.2600152, -3.12237365, 18.993131, 1.64516898E-03, 2.136833317E-02, -2.22442878, -1.69212251, -1.98755723, 20.590016, 1.632260145E-03, -2.248476741E-02, -2.31425105, 54.4614401, -26.9376488
129.89655, 103.860481, -0.110591477, -17.2428081, -3.12530908, 18.9796326, 1.656372219E-03, 2.139489805E-02, -2.22791565, -1.6770945, -1.99354603, 20.5995864, 1.634800287E-03, -2.252082678E-02, -2.31775223, 54.5023904, -26.9968848
130.39655, 103.860481, -0.110581182, -17.1867816, -3.112404, 18.9155011, 1.664747502E-03, 2.138082625E-02, -2.22733082, -1.66207215, -1.99606994, 20.5882223, 1.635920753E-03, -2.253050584E-02, -2.31730373, 54.4905024, -26.9605201
130.89655, 103.797821, -0.110356374, -17.0459041, -3.06257759, 18.738669, 1.667134313E-03, 2.129013834E-02, -2.21800123, -1.64696292, -1.99232354, 20.5388859, 1.634543853E-03, -2.247197518E-02, -2.30844013, 54.3530936, -26.7043893
131.39655, 103.844254, -0.110283041, -17.0111888, -3.03743317, 18.6835122, 1.675574637E-03, 2.130385321E-02, -2.2179939, -1.6435149, -1.99675096, 20.5552819, 1.637677879E-03, -2.243952203E-02, -2.30865453, 54.3198319, -26.6139328
131.89655, 103.831093, -0.110530296, -16.9982545, -3.07408778, 18.7041259, 1.686556933E-03, 2.131264722E-02, -2.22368272, -1.61494764, -2.00006821, 20.5335796, 1.637469862E-03, -2.255923804E-02, -2.31401384, 54.4339714, -26.8229942
132.39655, 103.822556, -0.110477448, -16.945484, -3.0517007, 18.6345253, 1.693545387E-03, 2.129780791E-02, -2.22181105, -1.60513857, -2.0033585, 20.5315944, 1.639183539E-03, -2.253820261E-02, -2.31234066, 54.3978233, -26.7406684
132.89655, 103.821533, -0.110495258, -16.9033143, -3.04499081, 18.5888742, 1.701253468E-03, 2.129007279E-02, -2.22208761, -1.59112227, -2.00617755, 20.5242632, 1.640310296E-03, -2.255433506E-02, -2.31267199, 54.398345, -26.7286099
133.39655, 103.780823, -0.11040673, -16.8164167, -3.01905946, 18.4840914, 1.705670152E-03, 2.124059157E-02, -2.21774693, -1.57691652, -2.00566333, 20.4960207, 1.640042608E-03, -2.253519372E-02, -2.30853639, 54.3366575, -26.6042647
133.89655, 103.780823, -0.110397385, -16.7718792, -3.00902302, 18.4332366, 1.712523407E-03, 2.122860447E-02, -2.21728477, -1.56489852, -2.00769462, 20.4869266, 1.640983893E-03, -2.254247904E-02, -2.30815544, 54.3255878, -26.5715881
134.39655, 103.853172, -0.110621158, -16.8229811, -3.03869408, 18.507614, 1.72552459E-03, 2.130960024E-02, -2.22647916, -1.55412185, -2.01680228, 20.5227178, 1.644813353E-03, -2.262014799E-02, -2.31706403, 54.4493885, -26.7715699
134.89655, 103.826263, -0.110825887, -16.8056071, -3.06014906, 18.5106075, 1.73442913E-03, 2.132444747E-02, -2.23074616, -1.53337569, -2.01935173, 20.5062168, 1.64489094E-03, -2.269007665E-02, -2.32090843, 54.5536075, -26.9119911
135.39655, 103.846352, -0.110478034, -16.6826578, -3.00133096, 18.342506, 1.734916609E-03, 2.124207697E-02, -2.22111283, -1.52830692, -2.01628729, 20.4769679, 1.644625032E-03, -2.261961259E-02, -2.31207043, 54.3580027, -26.5829962
135.89655, 103.829529, -0.110425649, -16.6365612, -2.98156253, 18.2814408, 1.740450512E-03, 2.122026927E-02, -2.2190727, -1.52038147, -2.01879023, 20.4736248, 1.645950806E-03, -2.259538838E-02, -2.310169, 54.3228059, -26.5019553
136.39655, 103.822151, -0.110439037, -16.6004946, -2.97622907, 18.2427204, 1.746679131E-03, 2.121069554E-02, -2.21911807, -1.50859426, -2.02086894, 20.4656221, 1.646753811E-03, -2.260909639E-02, -2.31022482, 54.322413, -26.4860824
136.89655, 103.782448, -0.110355387, -16.5244585, -2.95344219, 18.1509546, 1.749948134E-03, 2.116393599E-02, -2.21506178, -1.49673499, -2.02002792, 20.4394512, 1.646348963E-03, -2.259089518E-02, -2.30632163, 54.2653098, -26.3687132
137.39655, 103.782448, -0.110346522, -16.4879208, -2.94538791, 18.1093567, 1.75554053E-03, 2.115321277E-02, -2.21467618, -1.48679905, -2.02170746, 20.4318745, 1.647128318E-03, -2.259732829E-02, -2.30597894, 54.255075, -26.3365819
137.89655, 103.851562, -0.110554853, -16.5415532, -2.97454724, 18.1855302, 1.767012815E-03, 2.122978082E-02, -2.22336175, -1.47820186, -2.03000698, 20.4665801, 1.650638455E-03, -2.266981799E-02, -2.31436742, 54.3712831, -26.5229362
138.39655, 103.772881, -0.110124657, -16.357797, -2.89577607, 17.9430258, 1.762014099E-03, 2.109303496E-02, -2.20746982, -1.47161233, -2.02079683, 20.3982537, 1.64751898E-03, -2.254779462E-02, -2.29918854, 54.1262641, -26.0743828
138.89655, 103.846291, -0.110476655, -16.4252125, -2.95667435, 18.0601669, 1.774706196E-03, 2.116784832E-02, -2.22014905, -1.45300229, -2.0272669, 20.4150601, 1.649337025E-03, -2.269726759E-02, -2.31128981, 54.3157239, -26.4060916
139.39655, 103.832756, -0.110362357, -16.3838667, -2.92419245, 17.9923704, 1.778487535E-03, 2.115024211E-02, -2.21639219, -1.45193629, -2.03085194, 20.423711, 1.651440773E-03, -2.264080372E-02, -2.30777795, 54.2498288, -26.2659291
139.89655, 103.819832, -0.110358083, -16.3471635, -2.91804575, 17.9522887, 1.78314392E-03, 2.11323267E-02, -2.2157706, -1.44170072, -2.0319361, 20.4127696, 1.651811494E-03, -2.264954092E-02, -2.30716256, 54.2399325, -26.2352536
140.39655, 103.779991, -0.11029597, -16.2837481, -2.90039704, 17.8769648, 1.785754E-03, 2.109155306E-02, -2.21242976, -1.43110858, -2.03123061, 20.3897307, 1.651372093E-03, -2.263679345E-02, -2.30391123, 54.1948447, -26.1395935
140.89655, 103.779991, -0.110287523, -16.2534686, -2.89384861, 17.8425831, 1.790290346E-03, 2.108199098E-02, -2.21210315, -1.42280878, -2.03264531, 20.3833827, 1.652013437E-03, -2.264261752E-02, -2.3036018, 54.1853356, -26.1088621
141.39655, 103.849953, -0.110500893, -16.3149278, -2.92528242, 17.9280487, 1.800903721E-03, 2.116106279E-02, -2.22102179, -1.41581558, -2.04078211, 20.4199007, 1.65543108E-03, -2.271595949E-02, -2.31219085, 54.3050857, -26.3015135
141.89655, 103.772224, -0.110065475, -16.1361791, -2.84708834, 17.6909304, 1.794739551E-03, 2.102485302E-02, -2.20506325, -1.41101218, -2.03126101, 20.3526561, 1.652173604E-03, -2.259151781E-02, -2.29693195, 54.0581384, -25.849799
142.39655, 103.844742, -0.110419357, -16.2102343, -2.90955812, 17.8155175, 1.806615485E-03, 2.110061794E-02, -2.21785074, -1.39392983, -2.03761022, 20.37122, 1.653918319E-03, -2.274075732E-02, -2.30911907, 54.2489953, -26.1845139
142.89655, 103.832108, -0.110305791, -16.1739745, -2.87867623, 17.754008, 1.809390937E-03, 2.108379892E-02, -2.21414402, -1.39418392, -2.04083209, 20.3802073, 1.655834702E-03, -2.268436042E-02, -2.30563464, 54.184197, -26.0465712
143.39655, 103.819221, -0.110301454, -16.1425935, -2.87376174, 17.72002, 1.813123856E-03, 2.106676245E-02, -2.21356559, -1.38537752, -2.04167912, 20.3702825, 1.656081178E-03, -2.269240816E-02, -2.30504329, 54.1749139, -26.0172252
143.89655, 103.780037, -0.110240134, -16.0849038, -2.85752987, 17.6513538, 1.814861021E-03, 2.102726127E-02, -2.21031735, -1.3762083, -2.0407653, 20.3484292, 1.655532215E-03, -2.267942279E-02, -2.30186468, 54.1311107, -25.9241614
144.39655, 103.780037, -0.110232068, -16.0595998, -2.85216631, 17.6227036, 1.818520329E-03, 2.10185599E-02, -2.21004071, -1.36920281, -2.04197999, 20.3431034, 1.656058934E-03, -2.268469633E-02, -2.30158786, 54.1222239, -25.8948813
144.89655, 103.848595, -0.110441351, -16.124134, -2.88401595, 17.7113709, 1.828195942E-03, 2.10966096E-02, -2.21882348, -1.3634636, -2.04977559, 20.3797382, 1.659309832E-03, -2.275627284E-02, -2.31003156, 54.2400713, -26.084709
145.39655, 103.772369, -0.110014164, -15.9528939, -2.80829827, 17.4836356, 1.821324928E-03, 2.0963498E-02, -2.20320407, -1.3598173, -2.04027263, 20.3145588, 1.656005862E-03, -2.263368954E-02, -2.29508324, 53.9981523, -25.642459
145.89655, 103.838104, -0.110137596, -16.0212578, -2.81688924, 17.5552279, 1.830006956E-03, 2.104542723E-02, -2.21067364, -1.36634386, -2.04947429, 20.373052, 1.661022197E-03, -2.263579433E-02, -2.30226858, 54.0835681, -25.738325
146.39655, 103.834305, -0.110277637, -16.0014356, -2.84891142, 17.5646199, 1.834730962E-03, 2.101934243E-02, -2.2130036, -1.34323943, -2.0487239, 20.3391586, 1.659076912E-03, -2.274346916E-02, -2.30442407, 54.136003, -25.8649543
146.89655, 103.818489, -0.110246589, -15.9718812, -2.83820805, 17.5273352, 1.837309507E-03, 2.10081475E-02, -2.21164532, -1.3378483, -2.04977955, 20.3339135, 1.659559339E-03, -2.273015643E-02, -2.30309819, 54.1140461, -25.8085766
147.39655, 103.819023, -0.110261868, -15.9563684, -2.83732504, 17.511854, 1.840867686E-03, 2.100480237E-02, -2.2121423, -1.33115126, -2.0513942, 20.3316009, 1.660147228E-03, -2.274295803E-02, -2.30354614, 54.1179409, -25.8015933
147.89655, 103.780106, -0.110178264, -15.8969386, -2.81845019, 17.4392528, 1.841286708E-03, 2.096087528E-02, -2.20824941, -1.32368525, -2.04983392, 20.3086101, 1.659360682E-03, -2.272309381E-02, -2.29974693, 54.063026, -25.6894611
148.39655, 103.84745, -0.110384412, -15.9639662, -2.85061448, 17.5305007, 1.850190315E-03, 2.103798286E-02, -2.21693117, -1.31895052, -2.0573811, 20.3454483, 1.662479395E-03, -2.279275825E-02, -2.30808646, 54.1793284, -25.8777847
148.89655, 103.772751, -0.10996445, -15.7990172, -2.77693845, 17.3105865, 1.842748067E-03, 2.090773957E-02, -2.20161354, -1.31624242, -2.04792938, 20.2821329, 1.65914567E-03, -2.267186094E-02, -2.29341807, 53.9418287, -25.4441971
149.39655, 103.822716, -0.110575615, -15.9515059, -2.87305223, 17.5384675, 1.858284445E-03, 2.106585122E-02, -2.22116463, -1.29940293, -2.06004047, 20.3310635, 1.662622169E-03, -2.286266814E-02, -2.3118188, 54.2742071, -25.9936786
149.89655, 103.836426, -0.110184206, -15.8492462, -2.80726162, 17.3842211, 1.854298118E-03, 2.097397098E-02, -2.21039082, -1.30490345, -2.05698962, 20.3147809, 1.662607098E-03, -2.275590621E-02, -2.30181311, 54.0606394, -25.6226416
150.39655, 103.822235, -0.110202069, -15.8275646, -2.80918869, 17.3653606, 1.856924578E-03, 2.095308542E-02, -2.2103963, -1.29630575, -2.05736243, 20.3039019, 1.662434544E-03, -2.277259557E-02, -2.30175439, 54.0623789, -25.6190666
150.89655, 103.818581, -0.110207762, -15.8122027, -2.80690532, 17.3488235, 1.859603819E-03, 2.094977894E-02, -2.21050965, -1.29076875, -2.05869966, 20.3015461, 1.66290345E-03, -2.277929751E-02, -2.30182636, 54.0612927, -25.6021315
151.39655, 103.78038, -0.110125645, -15.7567005, -2.789057, 17.2808423, 1.859452552E-03, 2.090681465E-02, -2.20671569, -1.28417445, -2.05705681, 20.2795725, 1.662056762E-03, -2.275952072E-02, -2.29811535, 54.0076208, -25.4927101
151.89655, 103.846489, -0.110328364, -15.8253201, -2.82133274, 17.3736547, 1.867679264E-03, 2.098301909E-02, -2.21527192, -1.28023057, -2.06436104, 20.3163402, 1.665049349E-03, -2.28277319E-02, -2.30632713, 54.1222148, -25.6785355
152.39655, 103.846489, -0.110320575, -15.8063201, -2.81725933, 17.3521472, 1.869877198E-03, 2.097283875E-02, -2.21503705, -1.2749188, -2.06531727, 20.3122938, 1.665366205E-03, -2.283380564E-02, -2.30607445, 54.1146898, -25.6490105
152.89655, 103.821983, -0.110514781, -15.8151247, -2.84341722, 17.3834922, 1.874622212E-03, 2.099402342E-02, -2.21937968, -1.26173379, -2.06687469, 20.302573, 1.665026028E-03, -2.289707812E-02, -2.30994198, 54.2157836, -25.7884435
