Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 79.963295, -0.123486298, -23.0115425, -4.98036777, 25.9389264, 8.157632468E-04, 3.212083287E-02, -2.12264589, -0.854829167, -2.06671637, 24.3399558, 1.561752103E-03, 1.25718926E-02, -2.01063128, 55.6359694, -49.2133674
100.575, 79.963295, -0.123395393, -22.6515781, -4.91194419, 25.5459677, 8.040466704E-04, 3.205190219E-02, -2.12195266, -0.787265857, -2.0841338, 24.2988798, 1.562011667E-03, 1.251308862E-02, -2.01203895, 55.6239269, -46.7924399
100.9125, 79.963295, -0.1232992, -22.2201877, -4.82099952, 25.0660257, 7.888490829E-04, 3.198035975E-02, -2.12027268, -0.709819567, -2.10446374, 24.253645, 1.563204875E-03, 1.245665463E-02, -2.01351102, 55.6070766, -44.5930195
101.4125, 89.398262, -0.107182681, -22.8101035, -3.6096575, 24.4555664, 1.015068551E-03, 3.080194689E-02, -1.98529144, -1.40753959, -1.98179208, 24.9892786, 1.62141698E-03, 1.139777214E-02, -1.94657564, 47.5657492, -35.1994508
101.9125, 89.398262, -0.107179577, -22.5088583, -3.53704526, 24.1174521, 1.003661322E-03, 3.077999307E-02, -1.9818274, -1.36287532, -1.98901218, 24.9502335, 1.62432184E-03, 1.139546731E-02, -1.94638675, 47.5289979, -34.2523333
102.361122, 105.993866, -0.117068495, -32.3686201, -6.03460242, 35.5930784, 1.165027986E-03, 4.319899627E-02, -2.7423419, -1.80937618, -2.46131643, 29.0826456, 1.888134391E-03, 1.672703416E-02, -2.6639738, 56.6619811, -46.2998947
102.809744, 106.957375, -0.112386898, -31.1163246, -5.53081976, 33.9690904, 1.169893133E-03, 4.260418124E-02, -2.62861903, -1.83886505, -2.37097826, 28.6021826, 1.864345598E-03, 1.582683832E-02, -2.56980108, 54.2934303, -41.200441
103.309744, 104.143799, -0.108042263, -29.0020308, -5.13616386, 31.6484242, 1.116715482E-03, 3.788224979E-02, -2.3996095, -1.76494061, -2.1540599, 26.849826, 1.756373808E-03, 1.394557835E-02, -2.35558675, 52.5241885, -38.1274664
103.809744, 103.161873, -0.107004862, -28.2167548, -4.98814623, 30.7894368, 1.114283807E-03, 3.656079203E-02, -2.33035276, -1.72801942, -2.0792708, 26.175685, 1.718361342E-03, 1.346339414E-02, -2.28905929, 52.5023947, -37.5666229
104.309744, 102.701286, -0.10513745, -27.4827121, -4.77032724, 29.9141981, 1.121003468E-03, 3.544775702E-02, -2.2582417, -1.74135388, -1.99151574, 25.502252, 1.681063766E-03, 1.286049298E-02, -2.22243755, 52.1295085, -36.7390748
104.809744, 102.577408, -0.104101035, -26.9699705, -4.71135161, 29.3898164, 1.124886381E-03, 3.446592848E-02, -2.21261277, -1.71973833, -1.91994264, 24.8895131, 1.646025408E-03, 1.235611187E-02, -2.1793402, 52.2403693, -36.8170774
105.309744, 103.36084, -0.103107384, -26.9458481, -4.74131219, 29.4032359, 1.151009423E-03, 3.406954193E-02, -2.19385723, -1.75576637, -1.84871957, 24.3708187, 1.61706423E-03, 1.205337531E-02, -2.16090474, 52.7835636, -37.6748488
105.809744, 103.36084, -0.103058091, -26.581773, -4.66358477, 28.9983499, 1.167345154E-03, 3.401202152E-02, -2.19179439, -1.6935978, -1.86504793, 24.3305387, 1.619134583E-03, 1.2042636E-02, -2.16131256, 52.7585921, -37.5574171
106.309744, 100.763382, -9.838695742E-02, -24.0593895, -3.93759042, 25.9966366, 1.105453347E-03, 3.105415516E-02, -1.97396675, -1.67045823, -1.66855998, 22.8507619, 1.530376848E-03, 1.039337741E-02, -1.95893952, 50.453938, -33.1011787
106.809744, 100.763382, -9.837170417E-02, -23.8044744, -3.87884156, 25.7094891, 1.121059668E-03, 3.052314032E-02, -1.97236484, -1.6291734, -1.68064283, 22.8293991, 1.533070385E-03, 1.055653981E-02, -1.95942158, 50.4252682, -33.1306836
107.081099, 111.446617, -0.111419413, -31.4722934, -6.35787592, 35.1890703, 1.487969543E-03, 4.076247071E-02, -2.64132373, -1.6909861, -2.12167765, 25.8985529, 1.72456397E-03, 1.479329136E-02, -2.57133459, 60.3121734, -47.4940548
107.352455, 111.446617, -0.111243866, -31.0017511, -6.28450021, 34.6900257, 1.489187451E-03, 4.065368563E-02, -2.6420201, -1.59232543, -2.15095156, 25.8482219, 1.724010976E-03, 1.469651285E-02, -2.5734609, 60.2987256, -45.3745155
107.753594, 111.434944, -0.103174688, -28.6672768, -5.11351162, 31.383175, 1.409748998E-03, 3.754907176E-02, -2.43021216, -1.73894286, -2.00732408, 25.1748446, 1.690862677E-03, 1.325271417E-02, -2.39500902, 55.7300978, -37.6182324
108.253594, 111.434944, -0.103127182, -28.3552012, -5.0461681, 31.0350859, 1.434034113E-03, 3.751273244E-02, -2.42811857, -1.68679, -2.02118503, 25.1426571, 1.693403538E-03, 1.322791736E-02, -2.39520804, 55.7097182, -36.63278
108.753594, 109.28141, -9.941060984E-02, -26.1462279, -4.44088347, 28.427457, 1.361111067E-03, 3.525014386E-02, -2.25066252, -1.62206372, -1.88655243, 24.0771417, 1.629988046E-03, 1.193805253E-02, -2.23275603, 53.5032406, -32.4092777
109.253594, 105.974243, -9.743960171E-02, -24.1423288, -4.04729967, 26.2034732, 1.291638422E-03, 3.216877159E-02, -2.09175842, -1.49149866, -1.77167431, 22.935818, 1.560120439E-03, 1.085112383E-02, -2.08237004, 52.1903281, -29.900101
109.753594, 107.788773, -0.100477482, -25.709804, -4.60386492, 28.1777172, 1.399222977E-03, 3.452662606E-02, -2.2232594, -1.49528983, -1.84605344, 23.3768552, 1.59016965E-03, 1.142564847E-02, -2.20158741, 54.6511011, -34.0574897
110.253594, 107.788773, -0.100427454, -25.4333971, -4.54164222, 27.8662655, 1.418943772E-03, 3.397539325E-02, -2.2212934, -1.44973766, -1.85863908, 23.3469075, 1.591893358E-03, 1.162044213E-02, -2.20130019, 54.6355305, -34.2699286
110.753594, 106.345299, -9.693995953E-02, -23.6179885, -3.87925204, 25.5747861, 1.361504329E-03, 3.255254446E-02, -2.08173408, -1.45055746, -1.76500974, 22.6881032, 1.555629101E-03, 1.073725561E-02, -2.07546955, 52.5229306, -30.1597956
111.253594, 105.733818, -9.750937423E-02, -23.3759427, -3.99930453, 25.4558868, 1.374150441E-03, 3.170610826E-02, -2.07594316, -1.3510177, -1.76377558, 22.4452376, 1.541394308E-03, 1.059164839E-02, -2.06991539, 52.7760391, -31.0198481
111.753594, 104.80294, -9.75367285E-02, -22.7739161, -3.90223865, 24.8080038, 1.370221991E-03, 3.121515686E-02, -2.04233866, -1.29195047, -1.74087043, 22.1317362, 1.523931285E-03, 1.039937033E-02, -2.03620295, 52.8341141, -30.8008982
112.253594, 104.553154, -9.664336505E-02, -22.3310508, -3.72007173, 24.2331821, 1.376322992E-03, 3.082267042E-02, -2.01384783, -1.28427701, -1.73292575, 22.0320837, 1.521405678E-03, 1.019738236E-02, -2.01282972, 52.2552137, -29.9584915
112.753594, 104.106232, -9.64494429E-02, -21.9658618, -3.63730227, 23.8193492, 1.383767401E-03, 3.047118769E-02, -1.9940173, -1.25122395, -1.72549575, 21.8835816, 1.514770242E-03, 1.007960463E-02, -1.99462219, 52.1332364, -29.7166331
113.253594, 104.160019, -9.656023468E-02, -21.870199, -3.62333451, 23.7189693, 1.404619562E-03, 3.051792617E-02, -1.99734855, -1.22911938, -1.73313147, 21.8721942, 1.516699044E-03, 1.009040514E-02, -1.99846478, 52.2326388, -29.9120225
113.753594, 104.160019, -9.65430272E-02, -21.7131918, -3.58438094, 23.5390468, 1.421845704E-03, 3.049796624E-02, -1.99606664, -1.20628711, -1.73982439, 21.8576579, 1.518463578E-03, 1.007991633E-02, -1.99831352, 52.2149, -29.9168611
114.253594, 103.986519, -9.612383611E-02, -21.3843576, -3.481916, 23.1425524, 1.429356156E-03, 3.026250224E-02, -1.97913171, -1.18627778, -1.73540542, 21.7735191, 1.515921768E-03, 9.977677698E-03, -1.98395408, 51.936235, -29.4621274
114.753594, 104.134384, -9.605550844E-02, -21.2981711, -3.43285293, 23.0205393, 1.449297163E-03, 3.031138698E-02, -1.98185079, -1.18123694, -1.74294223, 21.8022894, 1.520613105E-03, 1.001596307E-02, -1.98755584, 51.9272676, -29.4131956
115.253594, 104.079979, -9.626550273E-02, -21.1887822, -3.4428294, 22.9271519, 1.466688055E-03, 3.031793245E-02, -1.98379474, -1.14714324, -1.75012426, 21.7667421, 1.520466496E-03, 9.9966675E-03, -1.9898005, 52.0381622, -29.6434331
115.753594, 104.019905, -9.628166227E-02, -21.0364629, -3.41622381, 22.7620698, 1.481440726E-03, 3.027496073E-02, -1.98131239, -1.12312824, -1.75401278, 21.7338057, 1.520646917E-03, 9.977108046E-03, -1.9881209, 52.0413113, -29.6600225
116.253594, 103.981171, -9.622583694E-02, -20.8836475, -3.37708171, 22.5856638, 1.495699523E-03, 3.022736093E-02, -1.97808774, -1.10412265, -1.75791881, 21.7094483, 1.521467631E-03, 9.955624578E-03, -1.98591938, 52.0001817, -29.6005779
116.753594, 104.077034, -9.63393424E-02, -20.8340634, -3.37029749, 22.5341115, 1.515103783E-03, 3.03045928E-02, -1.98332356, -1.08738156, -1.76695627, 21.7263678, 1.524792706E-03, 9.984099823E-03, -1.99147207, 52.0793638, -29.7485273
117.253594, 104.077034, -9.632408183E-02, -20.7102321, -3.340192, 22.3926401, 1.529903438E-03, 3.028832427E-02, -1.98233981, -1.06933878, -1.77207161, 21.7143258, 1.526270184E-03, 9.974877827E-03, -1.99130075, 52.0638022, -29.7252344
117.753594, 103.834778, -9.59012524E-02, -20.3785105, -3.24117482, 21.9966889, 1.532407697E-03, 3.001794849E-02, -1.9633261, -1.05035237, -1.76493812, 21.6169476, 1.522399471E-03, 9.859060642E-03, -1.97462184, 51.770267, -29.2108111
118.253594, 104.401924, -9.701274776E-02, -20.7915117, -3.39780506, 22.5200282, 1.576373866E-03, 3.07023615E-02, -2.00836244, -1.03524571, -1.79804688, 21.8028684, 1.53588562E-03, 1.01105696E-02, -2.01569967, 52.5354767, -30.4522472
118.753594, 104.272957, -9.711193398E-02, -20.5615133, -3.388673, 22.2966635, 1.583996531E-03, 3.052884611E-02, -2.0029789, -0.997173232, -1.79353758, 21.6923034, 1.530328362E-03, 1.006623225E-02, -2.01018656, 52.614665, -30.5051339
119.253594, 104.312256, -9.61755596E-02, -20.2798281, -3.22997422, 21.8966552, 1.587539887E-03, 3.033668723E-02, -1.98274107, -1.00765616, -1.79093754, 21.6850051, 1.532818015E-03, 9.941144472E-03, -1.9949489, 51.9932885, -29.6117805
119.753594, 104.117393, -9.611015631E-02, -20.1173204, -3.18809469, 21.7083497, 1.597495316E-03, 3.017386284E-02, -1.9751686, -0.989995355, -1.79272657, 21.6469597, 1.532454103E-03, 9.916523691E-03, -1.98819613, 51.9258699, -29.4667659
120.253594, 104.02549, -9.606900146E-02, -19.9777833, -3.15629796, 21.5503987, 1.608065562E-03, 3.011331703E-02, -1.97102815, -0.972908674, -1.79459307, 21.6157607, 1.532376262E-03, 9.887537444E-03, -1.98476495, 51.8857012, -29.3632978
120.753594, 104.104652, -9.619965018E-02, -19.9552619, -3.15796218, 21.5309681, 1.6248566E-03, 3.019088042E-02, -1.97651569, -0.95948155, -1.80247573, 21.6346022, 1.535397818E-03, 9.916799879E-03, -1.99026016, 51.9710016, -29.4852223
121.253594, 103.905045, -9.580704056E-02, -19.674725, -3.07136921, 21.1941487, 1.626185468E-03, 2.995401304E-02, -1.959879, -0.945283358, -1.79582341, 21.5532583, 1.532192195E-03, 9.815282138E-03, -1.97563001, 51.6997643, -28.9931846
121.753594, 104.270981, -9.669587529E-02, -19.9651481, -3.19321338, 21.570611, 1.660416673E-03, 3.045284903E-02, -1.99294899, -0.929092684, -1.81992631, 21.6775659, 1.541457651E-03, 1.00055862E-02, -2.0054628, 52.3023629, -29.9278307
122.253594, 104.154724, -9.653868117E-02, -19.7181713, -3.15361179, 21.3045246, 1.663211523E-03, 3.023245305E-02, -1.98254641, -0.903196216, -1.81255999, 21.5764301, 1.536414307E-03, 9.926013455E-03, -1.99593406, 52.2077789, -29.7067529
122.753594, 104.152023, -9.605714984E-02, -19.5606473, -3.06266874, 21.0802347, 1.669924793E-03, 3.01251229E-02, -1.97230138, -0.90652245, -1.81438095, 21.5831155, 1.539110747E-03, 9.864141881E-03, -1.9884774, 51.8750486, -29.2261138
123.253594, 104.054085, -9.600442375E-02, -19.4498872, -3.03172981, 20.9500239, 1.67928809E-03, 3.005310958E-02, -1.96813147, -0.894325901, -1.81675167, 21.5647144, 1.539669923E-03, 9.849751476E-03, -1.98491499, 51.8240581, -29.1071121
123.753594, 104.001343, -9.596876235E-02, -19.3451054, -3.00751111, 20.8310885, 1.688509101E-03, 3.001038011E-02, -1.96541337, -0.88129559, -1.81854613, 21.5442766, 1.539966817E-03, 9.830333926E-03, -1.98272022, 51.7902436, -29.0134414
124.253594, 104.0979, -9.610573811E-02, -19.3505457, -3.01580677, 20.84328, 1.703793917E-03, 3.010120878E-02, -1.97172544, -0.871232725, -1.82604502, 21.5697819, 1.543108923E-03, 9.864976345E-03, -1.98885939, 51.8807497, -29.1401988
124.753594, 103.856285, -9.567306783E-02, -19.0591014, -2.92599718, 20.4938344, 1.701049633E-03, 2.983131994E-02, -1.9528442, -0.858741332, -1.81695827, 21.4769645, 1.538867383E-03, 9.74968937E-03, -1.97198499, 51.5803895, -28.5885728
125.253594, 104.379723, -9.677630416E-02, -19.4918353, -3.08967668, 21.0384696, 1.741244368E-03, 3.048819457E-02, -1.99652585, -0.8480021, -1.84697304, 21.6551817, 1.551244858E-03, 9.991269895E-03, -2.01139939, 52.3354154, -29.7746658
125.753594, 104.086014, -9.531932731E-02, -18.9013616, -2.82857088, 20.2664614, 1.719004128E-03, 2.993243302E-02, -1.95048988, -0.864738553, -1.81952437, 21.5033473, 1.544013816E-03, 9.764472276E-03, -1.97110844, 51.4155202, -28.1304612
126.253594, 104.328651, -9.607723522E-02, -19.1267571, -2.97165767, 20.5954848, 1.746602877E-03, 3.016387058E-02, -1.97852597, -0.832746981, -1.837599, 21.5607831, 1.548283479E-03, 9.851832161E-03, -1.99697949, 51.8747659, -29.0270317
126.753594, 104.150734, -9.591382408E-02, -18.9758322, -2.91987992, 20.4104842, 1.750582721E-03, 3.002191325E-02, -1.96684316, -0.82334039, -1.83725569, 21.526767, 1.547712158E-03, 9.820926741E-03, -1.98624245, 51.7484951, -28.7626417
127.253594, 104.021904, -9.588357481E-02, -18.8641601, -2.89732497, 20.2862222, 1.756744611E-03, 2.994469361E-02, -1.96226601, -0.810082677, -1.83729286, 21.4938844, 1.5469349E-03, 9.790661375E-03, -1.98205105, 51.7106767, -28.6575395
127.753594, 104.094505, -9.600483303E-02, -18.8704183, -2.90567874, 20.299012, 1.769467287E-03, 3.001932122E-02, -1.96755989, -0.801607026, -1.84342236, 21.5143437, 1.549500765E-03, 9.818760465E-03, -1.98712462, 51.7890239, -28.7636998
128.253594, 104.094505, -9.599322966E-02, -18.8099525, -2.89193306, 20.2305628, 1.777898371E-03, 3.000824204E-02, -1.96711047, -0.792708361, -1.84568653, 21.5076217, 1.55034808E-03, 9.812165276E-03, -1.98695572, 51.7779622, -28.7149497
128.753594, 103.911873, -9.563775426E-02, -18.5820821, -2.82033057, 19.9565028, 1.775762366E-03, 2.97958417E-02, -1.95223504, -0.783620208, -1.83851672, 21.4363292, 1.547170838E-03, 9.721809968E-03, -1.97367348, 51.5320368, -28.2649247
129.253594, 104.064301, -9.539435378E-02, -18.5246501, -2.76470671, 19.8576662, 1.782689313E-03, 2.980237842E-02, -1.95109693, -0.794766615, -1.83904615, 21.4628257, 1.550419443E-03, 9.745475607E-03, -1.97331093, 51.4131746, -27.9856229
129.753594, 104.188324, -9.59593231E-02, -18.6503519, -2.86558835, 20.0576023, 1.802180704E-03, 3.001709013E-02, -1.96936622, -0.767145631, -1.85021287, 21.4832152, 1.552248397E-03, 9.786641745E-03, -1.98991314, 51.7561655, -28.6006885
130.253594, 104.082138, -9.58355359E-02, -18.5505543, -2.82598911, 19.9310687, 1.806667439E-03, 2.992290244E-02, -1.96197233, -0.76205992, -1.85106185, 21.4688784, 1.552688062E-03, 9.770044417E-03, -1.98320443, 51.6613503, -28.4052344
130.753594, 104.001778, -9.580752459E-02, -18.4668898, -2.80878466, 19.8376934, 1.812132922E-03, 2.987127363E-02, -1.95888985, -0.751967235, -1.85140967, 21.4466802, 1.552373977E-03, 9.748979411E-03, -1.98041389, 51.6297712, -28.3193989
131.253594, 104.096352, -9.594386405E-02, -18.4979549, -2.82328655, 19.8788529, 1.824154598E-03, 2.996315463E-02, -1.96530594, -0.745783303, -1.85772523, 21.474337, 1.555181211E-03, 9.784115413E-03, -1.98647026, 51.7203903, -28.4516452
131.753594, 104.096352, -9.5932952E-02, -18.4488889, -2.81231044, 19.8234219, 1.831110337E-03, 2.995294952E-02, -1.96494743, -0.738528932, -1.85953053, 21.4687346, 1.55588986E-03, 9.777989507E-03, -1.98631413, 51.7102914, -28.4069292
132.253594, 103.859909, -9.551070253E-02, -18.1899053, -2.7309026, 19.512192, 1.824848752E-03, 2.969293047E-02, -1.94670721, -0.730066598, -1.84961607, 21.380659, 1.551446646E-03, 9.667451608E-03, -1.9698481, 51.4178171, -27.8745268
132.753594, 104.370483, -9.659171762E-02, -18.6380791, -2.89713706, 20.0715488, 1.861963321E-03, 3.033435898E-02, -1.98959861, -0.72319234, -1.87788088, 21.5572662, 1.563280017E-03, 9.903414198E-03, -2.00838827, 52.1579833, -29.0414615
133.253594, 104.232056, -9.655279808E-02, -18.4401265, -2.88474586, 19.8738111, 1.860359608E-03, 3.012686979E-02, -1.98113457, -0.698157417, -1.8685144, 21.4482295, 1.556854932E-03, 9.843701411E-03, -1.99993036, 52.143796, -28.9246215
133.753594, 104.217682, -9.575337282E-02, -18.2569402, -2.75437039, 19.5948495, 1.856435152E-03, 2.99590387E-02, -1.96333648, -0.716999474, -1.86586257, 21.4571308, 1.55924412E-03, 9.746103864E-03, -1.98601415, 51.6042347, -28.1351282
134.253594, 104.070091, -9.576467198E-02, -18.1754181, -2.74440849, 19.5090948, 1.860362047E-03, 2.985179402E-02, -1.9594273, -0.705229327, -1.86537228, 21.4255933, 1.558107037E-03, 9.729855686E-03, -1.98216315, 51.5917869, -28.0784403
134.753594, 104.021118, -9.572043477E-02, -18.1084703, -2.72805469, 19.4323507, 1.864561011E-03, 2.981420084E-02, -1.95686662, -0.698396981, -1.86547104, 21.4093375, 1.557987769E-03, 9.710804148E-03, -1.97988631, 51.5548558, -27.981681
135.253594, 104.095421, -9.584506779E-02, -18.1388406, -2.74237341, 19.4725401, 1.874502122E-03, 2.98920616E-02, -1.96245852, -0.693230979, -1.87076284, 21.4326957, 1.560320102E-03, 9.74082087E-03, -1.98509339, 51.6362796, -28.0938733
135.753594, 103.908813, -9.548495886E-02, -17.9274342, -2.67459411, 19.2176334, 1.869245937E-03, 2.967645387E-02, -1.94745337, -0.686935589, -1.86260448, 21.3618987, 1.556790017E-03, 9.649081172E-03, -1.97156584, 51.3881369, -27.6404522
136.253594, 104.256012, -9.632056521E-02, -18.2505544, -2.80096517, 19.6254058, 1.897208996E-03, 3.014601211E-02, -1.97900234, -0.679053481, -1.88326908, 21.4849224, 1.565112592E-03, 9.8283976E-03, -1.99973327, 51.9554973, -28.5178391
136.753594, 104.146492, -9.622928099E-02, -18.0785402, -2.78242948, 19.4470443, 1.895064895E-03, 2.996495024E-02, -1.97078661, -0.660684651, -1.87501108, 21.3970333, 1.559998166E-03, 9.766267619E-03, -1.99173294, 51.9050169, -28.3532034
137.253594, 104.154747, -9.573139442E-02, -17.9675377, -2.70254793, 19.2778046, 1.894345178E-03, 2.986043697E-02, -1.96079368, -0.671460236, -1.87441168, 21.4071585, 1.561968128E-03, 9.703651866E-03, -1.98425315, 51.5643926, -27.8682996
137.753594, 104.055969, -9.568261547E-02, -17.9047408, -2.68368266, 19.202937, 1.897466172E-03, 2.97926321E-02, -1.95700648, -0.666113839, -1.87479119, 21.3932383, 1.561938284E-03, 9.69233531E-03, -1.98072286, 51.5175433, -27.7600806
138.253594, 104.002861, -9.565098806E-02, -17.8469333, -2.67111939, 19.1378654, 1.900716781E-03, 2.975502124E-02, -1.9546973, -0.659778747, -1.87471585, 21.3775983, 1.561692261E-03, 9.675359605E-03, -1.97860291, 51.487824, -27.6772585
138.753594, 104.096504, -9.578833676E-02, -17.8957633, -2.68998182, 19.1991515, 1.910305211E-03, 2.984812629E-02, -1.96122903, -0.656171165, -1.88029665, 21.4069462, 1.564257341E-03, 9.711268127E-03, -1.98465901, 51.5796428, -27.8103531
139.253594, 103.862473, -9.536983043E-02, -17.6543004, -2.61296331, 18.9085471, 1.901677349E-03, 2.959027884E-02, -1.94324694, -0.650004366, -1.86984775, 21.3211455, 1.559635302E-03, 9.601745559E-03, -1.96833576, 51.2906842, -27.2838482
139.753594, 104.364395, -9.644024035E-02, -18.1114089, -2.78089544, 19.4765053, 1.936709643E-03, 3.022287733E-02, -1.98568347, -0.64526468, -1.89711409, 21.4966567, 1.571111143E-03, 9.834356851E-03, -2.00637783, 52.023622, -28.4382818
140.253594, 104.079552, -9.502569965E-02, -17.5775426, -2.53715861, 18.7769798, 1.907886566E-03, 2.968904277E-02, -1.94131421, -0.667026889, -1.86904967, 21.3527824, 1.563484814E-03, 9.617768321E-03, -1.96732304, 51.1316404, -26.8559538
140.753594, 104.316231, -9.577173876E-02, -17.8344255, -2.68599713, 19.1370476, 1.931174999E-03, 2.992392123E-02, -1.96904153, -0.641110665, -1.88513457, 21.412897, 1.567266128E-03, 9.705590591E-03, -1.99266709, 51.5860271, -27.740231
141.253594, 104.144905, -9.561453633E-02, -17.7253806, -2.64426238, 19.000443, 1.929944072E-03, 2.978995741E-02, -1.95802116, -0.637503264, -1.88344569, 21.3846146, 1.56632467E-03, 9.677872899E-03, -1.98232478, 51.4658098, -27.4912584
141.753594, 104.020317, -9.558721444E-02, -17.6518503, -2.63084706, 18.9196722, 1.93115228E-03, 2.971920742E-02, -1.95387282, -0.629628953, -1.88213331, 21.3565174, 1.56514656E-03, 9.650605815E-03, -1.97832219, 51.4316874, -27.3985501
142.253594, 104.094864, -9.571257584E-02, -17.6949589, -2.64811355, 18.9742069, 1.939218397E-03, 2.97992246E-02, -1.95955175, -0.626326092, -1.88694174, 21.3813152, 1.567300419E-03, 9.681145805E-03, -1.98354828, 51.5142126, -27.517734
142.753594, 104.094864, -9.570354709E-02, -17.669007, -2.64267973, 18.945135, 1.942898817E-03, 2.97918471E-02, -1.95937832, -0.622399005, -1.88786777, 21.3782226, 1.567704121E-03, 9.676406823E-03, -1.98343785, 51.5062304, -27.4799734
143.253594, 103.9077, -9.534453513E-02, -17.4705709, -2.57799501, 18.7053387, 1.935523821E-03, 2.957921175E-02, -1.94447774, -0.617959416, -1.87924932, 21.3089021, 1.563983809E-03, 9.586469623E-03, -1.96994274, 51.2592192, -27.0341447
143.753594, 104.065498, -9.509471115E-02, -17.4436979, -2.52834545, 18.6413703, 1.937372673E-03, 2.959001678E-02, -1.94352913, -0.634225579, -1.87845747, 21.3390014, 1.566790825E-03, 9.613131966E-03, -1.96958643, 51.1398501, -26.7601398
144.253594, 104.198845, -9.56782409E-02, -17.6091903, -2.64030246, 18.8857581, 1.953872708E-03, 2.981800713E-02, -1.96284472, -0.610792856, -1.88894364, 21.3661066, 1.568462603E-03, 9.657641768E-03, -1.98700171, 51.495461, -27.4062801
144.753594, 104.087311, -9.55541345E-02, -17.5368422, -2.60717789, 18.7909151, 1.95371774E-03, 2.972274254E-02, -1.95537082, -0.609908812, -1.88853484, 21.3537743, 1.568415306E-03, 9.64214927E-03, -1.98004218, 51.4013743, -27.216151
145.253594, 104.003319, -9.552836362E-02, -17.4809258, -2.59670222, 18.7292662, 1.954912644E-03, 2.967300952E-02, -1.95241979, -0.603851957, -1.88774575, 21.3341133, 1.567671709E-03, 9.622251853E-03, -1.97721132, 51.3721576, -27.1397961
145.753594, 104.096344, -9.566613849E-02, -17.5392086, -2.61764725, 18.8011254, 1.962931207E-03, 2.976706287E-02, -1.95899092, -0.601661259, -1.89296739, 21.3644839, 1.570076801E-03, 9.658493059E-03, -1.98326313, 51.4647031, -27.2812693
146.253594, 104.096344, -9.565751853E-02, -17.5173684, -2.61310959, 18.7766905, 1.965915924E-03, 2.976004593E-02, -1.95884779, -0.598326418, -1.89376006, 21.361917, 1.570415024E-03, 9.653982635E-03, -1.98316576, 51.4572239, -27.2472108
146.753594, 103.863853, -9.524204718E-02, -17.2874071, -2.53878444, 18.4994492, 1.955613593E-03, 2.950695716E-02, -1.94106735, -0.593646742, -1.88307085, 21.2780416, 1.565678442E-03, 9.546940992E-03, -1.96698939, 51.1707234, -26.7320327
147.253594, 104.360817, -9.630597315E-02, -17.7503391, -2.70759054, 19.0729709, 1.989127953E-03, 3.013403961E-02, -1.9832281, -0.590284187, -1.90977088, 21.4531651, 1.57691666E-03, 9.777269894E-03, -2.00474409, 51.8993883, -27.8864221
147.753594, 104.224602, -9.626572533E-02, -17.57911, -2.70042288, 18.9044264, 1.984069826E-03, 2.993469193E-02, -1.97496099, -0.569425139, -1.89955044, 21.3487801, 1.570293516E-03, 9.721043968E-03, -1.99636724, 51.8847723, -27.7713387
148.253594, 104.210861, -9.548839613E-02, -17.4246223, -2.57864843, 18.6613709, 1.976184801E-03, 2.977387642E-02, -1.95786098, -0.591197987, -1.89628054, 21.3606339, 1.572300052E-03, 9.627929624E-03, -1.9829278, 51.3605657, -27.0163344
148.753594, 104.067764, -9.550191976E-02, -17.3671424, -2.57420894, 18.6027941, 1.976710708E-03, 2.967433681E-02, -1.95426578, -0.582791109, -1.89504668, 21.3326118, 1.57089872E-03, 9.613917841E-03, -1.97926617, 51.3510647, -26.9724833
149.253594, 104.019852, -9.545980961E-02, -17.3226728, -2.56310106, 18.5516569, 1.977502305E-03, 2.96398662E-02, -1.95191625, -0.57913883, -1.89438454, 21.3191747, 1.570476113E-03, 9.596555479E-03, -1.97708147, 51.3166528, -26.8880647
149.753594, 104.094681, -9.558614709E-02, -17.3745397, -2.58239266, 18.6160472, 1.984222454E-03, 2.972062395E-02, -1.95768481, -0.577051424, -1.8989213, 21.3451443, 1.572507284E-03, 9.62792619E-03, -1.98235438, 51.400209, -27.0116823
150.253594, 103.906853, -9.52271122E-02, -17.1828852, -2.51926253, 18.3841631, 1.975454647E-03, 2.950692787E-02, -1.94278598, -0.573631025, -1.89001163, 21.2763838, 1.568640037E-03, 9.537460467E-03, -1.96882662, 51.153749, -26.5683809
150.753594, 104.259392, -9.607128083E-02, -17.5302336, -2.65140495, 18.8183684, 2.001053888E-03, 2.998180989E-02, -1.97482775, -0.568769791, -1.91016631, 21.4036524, 1.576807392E-03, 9.717923335E-03, -1.99736232, 51.7277966, -27.4644199
151.253594, 104.149132, -9.598913182E-02, -17.3789477, -2.63836776, 18.6639709, 1.996007777E-03, 2.980662047E-02, -1.96687978, -0.553057672, -1.90122255, 21.3179355, 1.571400309E-03, 9.659683802E-03, -1.98949949, 51.6840353, -27.3134367
151.753594, 104.159164, -9.548084525E-02, -17.2844575, -2.5611963, 18.5134814, 1.991786072E-03, 2.970257927E-02, -1.95679946, -0.566843765, -1.89986427, 21.3300818, 1.573057276E-03, 9.596986825E-03, -1.98189278, 51.3376904, -26.8300108
