Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.672401, 72.7772446, -0.136031862, -19.4366374, -5.3400105, 23.116094, 7.080336452E-04, 5.038850457E-02, -2.25879713, -1.71605779, -2.45876844, 21.1939522, 1.463153588E-03, -7.757631623E-03, -2.22642611, 59.2382505, -44.3422492
101.045446, 86.8549805, -0.117039914, -20.7786483, -4.08113183, 22.8798114, 9.595996825E-04, 5.181387696E-02, -2.15357338, -2.87977823, -2.56151051, 22.9452355, 1.607626579E-03, -7.421342449E-03, -2.20317163, 50.5133729, -34.7319808
101.545446, 86.8549805, -0.117037125, -20.4754805, -3.99345414, 22.5249553, 9.412781994E-04, 5.177494649E-02, -2.14897871, -2.81014255, -2.56415211, 22.8891504, 1.612017586E-03, -7.441881301E-03, -2.20245619, 50.4755702, -33.6433495
102.045446, 92.6773224, -0.125991405, -24.7126496, -5.94273299, 28.4254089, 7.938974314E-04, 6.299984629E-02, -2.58520611, -2.8567522, -2.80827143, 24.3820902, 1.705761651E-03, -7.981664028E-03, -2.62761024, 57.1919584, -42.2143366
102.545446, 96.1634903, -0.119433344, -24.5959457, -5.10066865, 27.4090959, 9.133608357E-04, 6.247409796E-02, -2.51627814, -3.26871289, -2.86388338, 24.9898687, 1.771993109E-03, -7.197028301E-03, -2.58259936, 54.3685432, -36.9078077
103.045446, 98.506546, -0.116107375, -24.5937101, -5.13333599, 27.4545612, 9.119615771E-04, 6.174909357E-02, -2.46764906, -3.39772377, -2.70762874, 24.3894782, 1.737250729E-03, -7.623652025E-03, -2.54202042, 54.029026, -36.1711094
103.545446, 99.0268326, -0.113891532, -24.1028483, -4.94580874, 26.8288134, 9.186565922E-04, 6.084949486E-02, -2.4123698, -3.42237083, -2.61308032, 23.9232944, 1.714477392E-03, -7.664516166E-03, -2.49130354, 53.5613074, -35.0548916
104.045446, 99.5769958, -0.111568345, -23.9190716, -4.76792909, 26.4938796, 9.437211704E-04, 5.982200987E-02, -2.36353269, -3.52256073, -2.54217454, 23.5879604, 1.702797833E-03, -7.727947757E-03, -2.44761552, 53.2100749, -34.3543808
104.545446, 99.9947357, -0.108597666, -23.5396762, -4.60798132, 26.000087, 9.55232506E-04, 5.809083962E-02, -2.28791904, -3.62718422, -2.39058861, 22.8617609, 1.662334416E-03, -7.930885308E-03, -2.3747651, 52.9172449, -33.7625565
105.045446, 99.9947357, -0.108577467, -23.2310359, -4.52974809, 25.6468851, 9.633913435E-04, 5.802474596E-02, -2.28478508, -3.54642127, -2.39828397, 22.8046626, 1.666419913E-03, -7.932924054E-03, -2.37423285, 52.8850279, -33.6820749
105.545446, 103.142685, -0.111080529, -25.1893653, -5.22476631, 28.1331384, 1.040667655E-03, 6.330024922E-02, -2.46540873, -3.73913026, -2.47051999, 23.3938552, 1.71375071E-03, -8.238016749E-03, -2.55053158, 55.8734951, -38.1607508
106.045446, 101.406464, -0.103835307, -22.5017473, -4.13334461, 24.6184541, 1.001187824E-03, 5.599720458E-02, -2.18707226, -3.6961715, -2.21582444, 21.9255293, 1.626534344E-03, -7.873231389E-03, -2.28218545, 52.3236904, -32.2916553
106.545446, 101.406464, -0.1038216, -22.2476787, -4.06918036, 24.3283578, 1.013110873E-03, 5.587167045E-02, -2.18421546, -3.63192832, -2.22167088, 21.8776764, 1.63060308E-03, -7.893288782E-03, -2.28160306, 52.2923646, -32.123242
107.045446, 104.540146, -0.112289962, -25.40573, -5.60153369, 28.7457379, 1.134695805E-03, 6.437146234E-02, -2.54365145, -3.58690011, -2.42936369, 22.975739, 1.702368999E-03, -8.717044378E-03, -2.62483534, 58.2207017, -40.8558425
107.545446, 105.718216, -0.107711513, -24.6136615, -4.88774966, 27.2993751, 1.153880663E-03, 6.39511272E-02, -2.4573017, -3.72024849, -2.4419369, 23.0758998, 1.727158917E-03, -8.2861822E-03, -2.55407444, 55.8980603, -36.4375966
108.045446, 105.112823, -0.103831967, -23.071884, -4.39534602, 25.4132317, 1.11759484E-03, 5.970243256E-02, -2.30582842, -3.62709323, -2.28326511, 22.1608693, 1.671503499E-03, -8.510407052E-03, -2.41033319, 53.9010539, -33.1028782
108.545446, 104.224319, -0.103509577, -22.6429722, -4.37796973, 25.0053191, 1.121979488E-03, 5.825149655E-02, -2.2667948, -3.53538389, -2.21970854, 21.6837001, 1.643619071E-03, -8.671185325E-03, -2.37074398, 54.0392222, -33.2193323
109.045446, 103.853706, -0.102396791, -22.0545458, -4.14225281, 24.2441964, 1.127781804E-03, 5.72488592E-02, -2.22087873, -3.49499176, -2.18915936, 21.4487836, 1.635451731E-03, -8.581067764E-03, -2.32727056, 53.4972248, -32.1216208
109.545446, 103.608749, -0.10249474, -21.8301842, -4.1594023, 24.0559255, 1.141809138E-03, 5.697246556E-02, -2.21588495, -3.41986847, -2.16618068, 21.2348946, 1.625543792E-03, -8.784845066E-03, -2.32244663, 53.7077127, -32.4397392
110.045446, 103.356812, -0.101963067, -21.4784954, -4.05527042, 23.636911, 1.153693517E-03, 5.636084829E-02, -2.19025519, -3.37576755, -2.14117671, 21.0234097, 1.617354891E-03, -8.815514069E-03, -2.29800516, 53.5755181, -32.1410987
110.545446, 103.205338, -0.101206949, -21.1648346, -3.97036565, 23.2710958, 1.166156004E-03, 5.568605287E-02, -2.16270065, -3.35224854, -2.09882932, 20.7466125, 1.60434603E-03, -8.886520413E-03, -2.27137579, 53.4836979, -31.9290707
111.045446, 103.205338, -0.101184996, -20.959795, -3.91810302, 23.0354, 1.183643968E-03, 5.564716398E-02, -2.16067727, -3.29903852, -2.10542282, 20.7093924, 1.607437972E-03, -8.912192868E-03, -2.2707669, 53.4598637, -31.8853507
111.545446, 103.851173, -0.101359952, -21.1909264, -4.00517815, 23.3334289, 1.222978047E-03, 5.636922708E-02, -2.18721399, -3.31528575, -2.11318356, 20.752802, 1.616199672E-03, -8.992743104E-03, -2.29783654, 53.9439921, -32.6872682
112.045446, 103.851173, -0.101333171, -20.9855027, -3.95382214, 23.0980252, 1.240341932E-03, 5.631055963E-02, -2.18527051, -3.26088288, -2.11986083, 20.7141308, 1.618931356E-03, -9.023078474E-03, -2.29715482, 53.9220409, -32.6109749
112.545446, 103.851173, -0.101308121, -20.7907255, -3.90486442, 22.8744781, 1.257759269E-03, 5.627149285E-02, -2.18342067, -3.20981461, -2.12617687, 20.6779732, 1.621732248E-03, -9.058691145E-03, -2.29655774, 53.9001083, -32.4890345
113.045446, 101.311325, -9.798518003E-02, -18.7251349, -3.22804662, 20.3467992, 1.177426261E-03, 5.194812275E-02, -1.99672534, -3.04324023, -1.96725703, 19.6116932, 1.553685044E-03, -9.056529011E-03, -2.11234576, 51.7756362, -28.3978004
113.545446, 101.311325, -9.79759417E-02, -18.5861517, -3.19241723, 20.1866778, 1.192929867E-03, 5.154957249E-02, -1.99542812, -3.00793734, -1.97236303, 19.5896436, 1.556809216E-03, -8.939379784E-03, -2.11209295, 51.7512364, -28.4682705
114.045446, 101.311325, -9.796536272E-02, -18.4494367, -3.15686985, 20.0293081, 1.20796766E-03, 5.156349449E-02, -1.99380943, -2.9741417, -1.97624433, 19.5643875, 1.559583863E-03, -8.96906551E-03, -2.11138127, 51.7290511, -28.4278867
114.545446, 101.311325, -9.795508699E-02, -18.3175045, -3.12274011, 19.8775231, 1.222839916E-03, 5.153209601E-02, -1.99228572, -2.94135381, -1.98008076, 19.5402476, 1.562326661E-03, -8.982052976E-03, -2.11072754, 51.7071095, -28.3989236
114.702419, 116.609291, -0.116080243, -29.0954101, -6.79634173, 33.4106707, 1.889560862E-03, 7.854011635E-02, -3.05995278, -3.70577369, -2.79582611, 24.8390798, 1.92754862E-03, -9.012895877E-03, -3.15370425, 65.2307656, -47.6675432
114.859391, 116.609291, -0.115900725, -28.6974556, -6.73987446, 32.9988437, 1.881035353E-03, 7.839349429E-02, -3.06105463, -3.5592718, -2.81645492, 24.7484305, 1.921939719E-03, -9.239634865E-03, -3.15453922, 65.2168891, -45.3560281
115.09454, 116.609291, -0.115701472, -28.2648684, -6.67330779, 32.545654, 1.876906849E-03, 7.82333575E-02, -3.06167989, -3.40142106, -2.84042737, 24.6575344, 1.917487886E-03, -9.476513499E-03, -3.15516496, 65.1988909, -43.2734533
115.432403, 116.609291, -0.115448992, -27.7302393, -6.58763204, 31.9819185, 1.875030896E-03, 7.802296359E-02, -3.06201067, -3.20681075, -2.87141314, 24.5522318, 1.913246207E-03, -9.756637532E-03, -3.15562568, 65.1738925, -41.0134017
115.770266, 116.609291, -0.115279535, -27.360855, -6.5193025, 31.5823816, 1.881402282E-03, 7.789096308E-02, -3.06140457, -3.07891421, -2.89245343, 24.4862468, 1.91238451E-03, -9.9353722E-03, -3.15564143, 65.153455, -39.525943
116.270266, 114.779503, -0.10320322, -23.3085941, -4.66992782, 25.9583937, 1.636330034E-03, 6.794664558E-02, -2.63005539, -3.05575496, -2.60485471, 22.8371268, 1.813254774E-03, -9.746313491E-03, -2.75248704, 58.1199994, -28.4277312
116.770266, 114.779503, -0.103179451, -23.159736, -4.63041581, 25.7848935, 1.657597011E-03, 6.791101086E-02, -2.62801415, -3.02003942, -2.60815007, 22.8123063, 1.817181073E-03, -9.761413955E-03, -2.75156348, 58.103157, -28.217408
117.270266, 113.068756, -0.100350354, -21.5516789, -4.11984529, 23.8162367, 1.5860552E-03, 6.450611842E-02, -2.47795837, -2.89037614, -2.47534733, 21.9554842, 1.762689982E-03, -9.834155962E-03, -2.60497507, 56.3528214, -24.9983391
117.770266, 106.102043, -9.598129947E-02, -17.5710332, -3.08734111, 19.1767216, 1.371841942E-03, 5.492552326E-02, -2.11569133, -2.42627978, -2.14222287, 19.6090528, 1.599659326E-03, -1.037027862E-02, -2.24094408, 52.9758773, -18.4355577
118.270266, 106.102043, -9.597544795E-02, -17.4903258, -3.06440491, 19.0808999, 1.385789978E-03, 5.454754185E-02, -2.11474817, -2.4088299, -2.14526497, 19.6010451, 1.602687882E-03, -9.980542392E-03, -2.24066178, 52.9550338, -18.5584527
118.770266, 106.102043, -9.596888769E-02, -17.4118318, -3.04147063, 18.9875196, 1.399263004E-03, 5.456662122E-02, -2.11350378, -2.39307353, -2.14661978, 19.5878113, 1.605254454E-03, -1.002587815E-02, -2.2398479, 52.9372358, -18.5536725
119.270266, 117.599327, -0.107184226, -25.258057, -5.55761496, 28.6511931, 1.919591633E-03, 7.317945022E-02, -2.8414503, -3.08611637, -2.70327689, 23.3864762, 1.874674728E-03, -1.019509326E-02, -2.95794421, 61.8228257, -34.6756121
119.770266, 117.599327, -0.107096249, -25.0005986, -5.50035485, 28.3615109, 1.935966922E-03, 7.310000784E-02, -2.83992987, -3.00803485, -2.71502127, 23.3421261, 1.876642214E-03, -1.028085871E-02, -2.95737647, 61.8053033, -34.402297
120.270266, 117.599327, -0.107012121, -24.757516, -5.44570061, 28.0872575, 1.952171459E-03, 7.302002074E-02, -2.83842049, -2.93474663, -2.72607764, 23.3009417, 1.878726093E-03, -1.036157726E-02, -2.95677237, 61.7881696, -34.1322132
120.770266, 117.599327, -0.106933717, -24.5294776, -5.39360517, 27.8290391, 1.968261085E-03, 7.294504014E-02, -2.83691203, -2.86679636, -2.73626259, 23.2628122, 1.880923378E-03, -1.043491347E-02, -2.95613728, 61.771596, -33.8266638
121.270266, 117.599327, -0.106860157, -24.3146525, -5.3438583, 27.5850043, 1.984172176E-03, 7.287383416E-02, -2.8354137, -2.80344634, -2.74569395, 23.2272913, 1.883199219E-03, -1.050231365E-02, -2.95547822, 61.7555368, -33.5134062
121.770266, 117.599327, -0.106790781, -24.111558, -5.29627849, 27.3536479, 1.999855839E-03, 7.280603765E-02, -2.83393168, -2.7441171, -2.75446147, 23.1940157, 1.885526243E-03, -1.056456243E-02, -2.95480037, 61.739955, -33.2061206
122.270266, 110.537613, -9.673299718E-02, -18.3426945, -3.30003745, 20.1015969, 1.640345232E-03, 5.926155451E-02, -2.29073807, -2.33274482, -2.33371488, 20.4032592, 1.697154791E-03, -1.028853872E-02, -2.42290958, 54.9308596, -20.9412317
122.770266, 110.537613, -9.672527449E-02, -18.2809431, -3.28378534, 20.0291442, 1.652659839E-03, 5.924220891E-02, -2.28971539, -2.32013996, -2.33420392, 20.3918345, 1.6994807E-03, -1.028861058E-02, -2.4221389, 54.9164934, -20.927924
123.270266, 110.537613, -9.671736649E-02, -18.2207194, -3.26806694, 19.9585899, 1.664653423E-03, 5.922197441E-02, -2.28872484, -2.30767722, -2.33470896, 20.3805973, 1.701741986E-03, -1.028962941E-02, -2.42138332, 54.902329, -20.9282278
123.770266, 106.518776, -9.450527231E-02, -15.9117148, -2.67870734, 17.2841998, 1.536474192E-03, 5.39768442E-02, -2.08801112, -2.01472451, -2.16078163, 19.1135457, 1.613425045E-03, -1.055647283E-02, -2.2197008, 52.9066253, -17.1404434
124.270266, 106.518776, -9.45003605E-02, -15.8745338, -2.66835737, 17.2395253, 1.545472527E-03, 5.38319697E-02, -2.08748863, -2.00808293, -2.16169157, 19.108909, 1.615289793E-03, -1.041183533E-02, -2.21932068, 52.889967, -17.1809477
124.770266, 109.195061, -0.101266282, -18.7711767, -3.81248889, 20.975654, 1.749851147E-03, 6.075304543E-02, -2.38499932, -2.10558628, -2.3885539, 20.4604526, 1.7088619E-03, -1.094208799E-02, -2.50713273, 57.1139646, -24.6409876
125.270266, 109.195061, -0.10124956, -18.6997242, -3.7881285, 20.8862113, 1.761191561E-03, 6.051654101E-02, -2.3838299, -2.09078324, -2.39114234, 20.450991, 1.711011311E-03, -1.091548967E-02, -2.50639513, 57.1030893, -24.7363584
125.770266, 108.620712, -9.739899058E-02, -17.3578552, -3.09262044, 18.9955411, 1.680586853E-03, 5.8637211E-02, -2.24931011, -2.10716321, -2.32766043, 20.0827719, 1.692328673E-03, -1.053412531E-02, -2.3800319, 54.7180791, -20.5738951
126.270266, 108.010239, -9.636426766E-02, -16.7332293, -2.92342842, 18.2617002, 1.653709161E-03, 5.6420038E-02, -2.1943235, -2.0438228, -2.27397995, 19.7476614, 1.670552615E-03, -1.050722371E-02, -2.32667215, 53.977562, -19.500334
126.770266, 106.632378, -9.595777371E-02, -16.0221529, -2.78909887, 17.4780486, 1.6216555E-03, 5.48216587E-02, -2.13353758, -1.91993715, -2.22173668, 19.3245255, 1.641645995E-03, -1.065369155E-02, -2.2653301, 53.4592061, -18.6091498
127.270266, 105.489349, -9.612910432E-02, -15.5882774, -2.71644961, 17.0071326, 1.605462987E-03, 5.385931749E-02, -2.10286494, -1.82751374, -2.20095915, 19.1021428, 1.627043516E-03, -1.072285605E-02, -2.23322574, 53.2814026, -18.2463285
127.770266, 104.991386, -9.619131308E-02, -15.3695587, -2.6661251, 16.7577212, 1.601064798E-03, 5.343253213E-02, -2.08905049, -1.78575433, -2.19486653, 19.0181813, 1.622648791E-03, -1.073927526E-02, -2.21886701, 53.1658621, -18.0325282
128.270266, 104.720879, -9.645293695E-02, -15.2874662, -2.66270341, 16.6766373, 1.60500212E-03, 5.334024635E-02, -2.08833197, -1.75429792, -2.19848525, 19.0013547, 1.622793943E-03, -1.077378607E-02, -2.21756988, 53.1943646, -18.0988751
128.770266, 104.439659, -9.628911766E-02, -15.0845108, -2.59210378, 16.4252011, 1.600155872E-03, 5.297042559E-02, -2.07413504, -1.72955344, -2.19430868, 18.9480184, 1.620757303E-03, -1.074966701E-02, -2.20357808, 52.9763913, -17.74388
129.270266, 104.667755, -9.732803542E-02, -15.4007486, -2.73157485, 16.8402746, 1.629470306E-03, 5.38770179E-02, -2.11299872, -1.72150796, -2.22890814, 19.1306093, 1.634517797E-03, -1.083390643E-02, -2.24114528, 53.5095739, -18.7110964
129.770266, 104.365211, -9.609216723E-02, -14.9042334, -2.48532915, 16.1655774, 1.603423889E-03, 5.287259013E-02, -2.06555572, -1.72260335, -2.20457085, 18.9898315, 1.627600059E-03, -1.063026842E-02, -2.19559513, 52.7103066, -17.3000869
130.270266, 104.511963, -9.700369935E-02, -15.2227906, -2.58720897, 16.5492143, 1.631319445E-03, 5.3593234E-02, -2.09965534, -1.73546564, -2.24120706, 19.1806255, 1.642805072E-03, -1.061109347E-02, -2.22805558, 53.2346416, -18.1584901
130.770266, 104.399216, -9.689303814E-02, -15.0332377, -2.59556511, 16.3766991, 1.628174157E-03, 5.324660901E-02, -2.08888134, -1.68118866, -2.22261172, 19.053603, 1.633986588E-03, -1.079919098E-02, -2.21809236, 53.0387249, -18.0281548
131.270266, 104.21315, -9.696608861E-02, -14.9542146, -2.57559328, 16.2848784, 1.630336987E-03, 5.314106169E-02, -2.08488742, -1.66304613, -2.22434548, 19.0407228, 1.63444832E-03, -1.077935027E-02, -2.21395492, 52.9932923, -17.9771186
131.770266, 104.098953, -9.701411303E-02, -14.8883857, -2.55728015, 16.2068419, 1.633019225E-03, 5.305766163E-02, -2.08239252, -1.64860402, -2.22638146, 19.0352821, 1.635411309E-03, -1.077933118E-02, -2.21139882, 52.94589, -17.9289159
132.270266, 104.103584, -9.734217111E-02, -14.9251296, -2.57607394, 16.2565029, 1.642262353E-03, 5.327203325E-02, -2.09217472, -1.63455055, -2.24178222, 19.1056028, 1.641583656E-03, -1.078837825E-02, -2.22101556, 53.0239344, -18.1158613
132.770266, 104.103584, -9.733725926E-02, -14.9069922, -2.56927317, 16.2332181, 1.647570488E-03, 5.325840924E-02, -2.09169203, -1.63229113, -2.24169738, 19.1017226, 1.642664593E-03, -1.078976625E-02, -2.22051686, 53.0127902, -18.1335276
133.270266, 104.103584, -9.733265564E-02, -14.8896022, -2.56279009, 16.2109146, 1.652768836E-03, 5.324718848E-02, -2.09124904, -1.63002083, -2.24168501, 19.0982191, 1.643741542E-03, -1.078897337E-02, -2.22005757, 53.0016713, -18.1523033
133.770266, 103.804817, -9.689962581E-02, -14.6170833, -2.46355957, 15.8709947, 1.640923973E-03, 5.268530244E-02, -2.06771643, -1.60861152, -2.22699916, 18.9938663, 1.637866425E-03, -1.075073118E-02, -2.19703073, 52.6597004, -17.5791313
134.270266, 103.804817, -9.689549019E-02, -14.6034291, -2.45871519, 15.8535518, 1.645640358E-03, 5.266458593E-02, -2.0673804, -1.60691245, -2.22692106, 18.9909924, 1.638867176E-03, -1.074533149E-02, -2.19665695, 52.6482644, -17.5979694
134.770266, 104.598236, -9.863671759E-02, -15.3682188, -2.75238624, 16.8208758, 1.702622572E-03, 5.465212732E-02, -2.14617336, -1.64096016, -2.28498233, 19.3505567, 1.664564657E-03, -1.087619046E-02, -2.27300272, 53.7625532, -19.5368206
135.270266, 104.018593, -9.619648664E-02, -14.4252423, -2.29780594, 15.5563139, 1.643362205E-03, 5.273389511E-02, -2.05267831, -1.64483896, -2.22795749, 19.026643, 1.645509988E-03, -1.052645282E-02, -2.18290344, 52.2746415, -16.8551932
135.770266, 104.488045, -9.954338548E-02, -15.4116311, -2.87403421, 16.9683864, 1.720673283E-03, 5.533382858E-02, -2.16423867, -1.59463927, -2.27330609, 19.2703833, 1.65951922E-03, -1.102650934E-02, -2.28748399, 54.3076968, -20.3013851
136.270266, 104.8116, -9.752414109E-02, -15.0649296, -2.5623707, 16.3740305, 1.697767832E-03, 5.418662833E-02, -2.11990269, -1.65979217, -2.27618794, 19.3152809, 1.667143671E-03, -1.075119297E-02, -2.24949902, 53.0865774, -18.5653004
136.770266, 104.274147, -9.737452568E-02, -14.8000294, -2.51874742, 16.0868881, 1.687518622E-03, 5.333807495E-02, -2.09474635, -1.61161395, -2.25482636, 19.1504442, 1.656156551E-03, -1.077523853E-02, -2.2241221, 52.8867765, -18.2786626
137.270266, 104.192551, -9.733087427E-02, -14.7504439, -2.50176385, 16.0257493, 1.689399518E-03, 5.326178378E-02, -2.09077338, -1.60631113, -2.25264769, 19.1311892, 1.655948734E-03, -1.076158083E-02, -2.2201149, 52.8398414, -18.2254761
137.770266, 104.075317, -9.733479725E-02, -14.6979944, -2.48999093, 15.966084, 1.691108998E-03, 5.314928191E-02, -2.08717331, -1.59684472, -2.25022808, 19.1066248, 1.655243564E-03, -1.076514545E-02, -2.21632327, 52.8112383, -18.2019984
138.270266, 103.961586, -9.738612229E-02, -14.652716, -2.48420275, 15.9181047, 1.693206349E-03, 5.306984806E-02, -2.08500743, -1.58522356, -2.24883165, 19.0863725, 1.654738388E-03, -1.07764311E-02, -2.21390991, 52.8020101, -18.2127263
138.770266, 103.920479, -9.737504664E-02, -14.6203933, -2.47377677, 15.8786293, 1.695707835E-03, 5.301897927E-02, -2.0831852, -1.58046448, -2.2483213, 19.0778387, 1.655147593E-03, -1.077420368E-02, -2.21204705, 52.7725, -18.1964026
139.270266, 103.933784, -9.749819636E-02, -14.6419473, -2.48469693, 15.9075855, 1.701730775E-03, 5.310621073E-02, -2.08722001, -1.57666275, -2.25288803, 19.0989314, 1.657548683E-03, -1.078172038E-02, -2.21591754, 52.817174, -18.314116
139.770266, 103.933784, -9.749388268E-02, -14.6307227, -2.48071491, 15.8933973, 1.705386649E-03, 5.309639749E-02, -2.08687827, -1.57512295, -2.25274636, 19.0961937, 1.658322761E-03, -1.078206858E-02, -2.21554092, 52.8075352, -18.3354064
140.270266, 103.859306, -9.729532217E-02, -14.5348615, -2.44073047, 15.7697676, 1.703101485E-03, 5.289652224E-02, -2.07823884, -1.57065025, -2.24766445, 19.0626351, 1.657041458E-03, -1.076068601E-02, -2.20717431, 52.6656098, -18.1285152
140.770266, 103.901741, -9.725293252E-02, -14.5430796, -2.42536261, 15.7648154, 1.707152826E-03, 5.292333069E-02, -2.07898818, -1.57888797, -2.25207987, 19.0912693, 1.660273337E-03, -1.07223816E-02, -2.20803902, 52.6345491, -18.1051508
141.270266, 103.876732, -9.742645852E-02, -14.5570396, -2.45117972, 15.7985566, 1.712691238E-03, 5.298464524E-02, -2.08247511, -1.56719758, -2.25223547, 19.0827339, 1.660238377E-03, -1.076668861E-02, -2.21113179, 52.716166, -18.2844371
141.770266, 103.857582, -9.745719059E-02, -14.5413229, -2.45285241, 15.7847484, 1.715752072E-03, 5.297405498E-02, -2.0824396, -1.56129735, -2.25142576, 19.0746187, 1.660407793E-03, -1.077816703E-02, -2.21099031, 52.7164493, -18.3243739
142.270266, 103.8489, -9.747741256E-02, -14.5334254, -2.4508053, 15.7753322, 1.719054867E-03, 5.297514476E-02, -2.0826173, -1.55869764, -2.25229575, 19.0762757, 1.661364151E-03, -1.077783935E-02, -2.21111205, 52.7124414, -18.3557068
142.770266, 103.805199, -9.742208584E-02, -14.4896347, -2.43505686, 15.7207973, 1.719828076E-03, 5.289315683E-02, -2.07932523, -1.55433727, -2.25060868, 19.0621001, 1.66121879E-03, -1.077219801E-02, -2.20785645, 52.6583471, -18.2985739
143.270266, 103.897118, -9.763805036E-02, -14.5761302, -2.46944528, 15.8304132, 1.729309026E-03, 5.311575529E-02, -2.08878519, -1.55655418, -2.25790182, 19.1048964, 1.664929613E-03, -1.078836951E-02, -2.21700855, 52.7858872, -18.5599922
143.770266, 103.897118, -9.763382288E-02, -14.5667571, -2.4661278, 15.8186307, 1.732297512E-03, 5.310495234E-02, -2.08847273, -1.55518084, -2.2577858, 19.1025421, 1.665569623E-03, -1.078918778E-02, -2.21666553, 52.7770863, -18.5832673
144.270266, 103.753189, -9.716331006E-02, -14.3727064, -2.38144047, 15.566123, 1.722307165E-03, 5.267687909E-02, -2.06936173, -1.55066189, -2.24552247, 19.0286964, 1.661491731E-03, -1.073911283E-02, -2.19823226, 52.4716921, -18.0916279
144.770266, 103.922829, -9.719331493E-02, -14.4677856, -2.37243934, 15.6489618, 1.730463091E-03, 5.289280002E-02, -2.07741953, -1.57878092, -2.25796796, 19.1177212, 1.669176381E-03, -1.064530002E-02, -2.20621184, 52.5249338, -18.1644677
145.270266, 103.886841, -9.744306442E-02, -14.486186, -2.42571681, 15.7087016, 1.736383097E-03, 5.295503402E-02, -2.08188882, -1.55381828, -2.25521223, 19.0843616, 1.666840373E-03, -1.076449852E-02, -2.21030164, 52.6371856, -18.4479106
145.770266, 103.851318, -9.748040029E-02, -14.4708484, -2.43132032, 15.698519, 1.738847949E-03, 5.293733737E-02, -2.08156292, -1.5466202, -2.25337233, 19.0705472, 1.666391693E-03, -1.077753723E-02, -2.20983969, 52.6429539, -18.5006137
146.270266, 103.826744, -9.746621337E-02, -14.4533669, -2.42465569, 15.6763765, 1.740752592E-03, 5.290567508E-02, -2.08030573, -1.54443912, -2.25321836, 19.0665493, 1.666831273E-03, -1.07724967E-02, -2.20856511, 52.6209574, -18.5007829
146.770266, 103.852753, -9.753412238E-02, -14.475681, -2.43406049, 15.7049389, 1.745299675E-03, 5.297024651E-02, -2.08312974, -1.54405323, -2.25561058, 19.0792942, 1.668375367E-03, -1.077746896E-02, -2.21127197, 52.6549387, -18.599865
147.270266, 103.852753, -9.753014432E-02, -14.4682672, -2.43154897, 15.6957127, 1.747767918E-03, 5.296272083E-02, -2.08287907, -1.54288552, -2.25553402, 19.0774436, 1.668917998E-03, -1.077773456E-02, -2.21098989, 52.646543, -18.6237397
147.770266, 103.858307, -9.768742573E-02, -14.5008223, -2.45329617, 15.744008, 1.753193819E-03, 5.305848155E-02, -2.08742402, -1.53876421, -2.2576153, 19.0858803, 1.669992275E-03, -1.079600279E-02, -2.21515436, 52.7333379, -18.7985879
148.270266, 103.835518, -9.729496615E-02, -14.3960648, -2.38510643, 15.58965, 1.747995656E-03, 5.281289333E-02, -2.07560089, -1.54752331, -2.25381055, 19.0683871, 1.669953592E-03, -1.07322136E-02, -2.20409568, 52.493506, -18.4348975
148.770266, 103.826416, -9.748752524E-02, -14.4216094, -2.41865504, 15.6405157, 1.753165297E-03, 5.289206843E-02, -2.08031256, -1.53608802, -2.25336465, 19.0594214, 1.66953192E-03, -1.078103716E-02, -2.20835539, 52.59514, -18.6490238
149.270266, 103.817818, -9.746758283E-02, -14.4116606, -2.41180172, 15.6254489, 1.755008095E-03, 5.28722759E-02, -2.07936508, -1.53605519, -2.25383272, 19.0601937, 1.670256048E-03, -1.077232004E-02, -2.20742067, 52.5746837, -18.651196
149.770266, 103.819855, -9.748428679E-02, -14.4113261, -2.41303592, 15.6259652, 1.757591403E-03, 5.28802589E-02, -2.07984188, -1.53463438, -2.25423438, 19.0609232, 1.670876284E-03, -1.077491821E-02, -2.20783189, 52.577795, -18.6950962
150.270266, 103.783722, -9.742015339E-02, -14.3735759, -2.39914911, 15.578844, 1.757529519E-03, 5.280126018E-02, -2.07660605, -1.53171186, -2.25212932, 19.0459433, 1.670424894E-03, -1.076962551E-02, -2.20463515, 52.5273628, -18.6440254
150.770266, 103.852654, -9.759930489E-02, -14.4447473, -2.42879838, 15.6700734, 1.764869207E-03, 5.297843049E-02, -2.08423514, -1.53320601, -2.25758192, 19.0778491, 1.673125843E-03, -1.078499457E-02, -2.21197285, 52.6357946, -18.8692516
151.270266, 103.767349, -9.723369107E-02, -14.3085366, -2.3653076, 15.4898301, 1.757607989E-03, 5.267025359E-02, -2.07040197, -1.53225547, -2.24924496, 19.0292067, 1.670553172E-03, -1.074454129E-02, -2.19870375, 52.4033203, -18.5089491
151.770266, 103.839722, -9.781432299E-02, -14.4707113, -2.45846934, 15.7184297, 1.771947199E-03, 5.308966858E-02, -2.08924469, -1.52403972, -2.25753361, 19.0723788, 1.673475217E-03, -1.081350138E-02, -2.21628455, 52.7556477, -19.1146441
152.270266, 103.845627, -9.749070006E-02, -14.3815924, -2.40979065, 15.5945071, 1.767697497E-03, 5.287820506E-02, -2.08009234, -1.52679617, -2.25311577, 19.0497174, 1.672682858E-03, -1.079262644E-02, -2.20789037, 52.5535669, -18.8442642
