Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 68.3056259, -0.129709741, -18.196697, -5.09032191, 21.8218695, 7.603094733E-04, -6.354150977E-04, -2.15104837, -0.597522576, -2.07183754, 22.2343499, 1.444957262E-03, 4.770503897E-03, -1.96935096, 55.4671671, -41.8511517
101.4125, 82.0547104, -0.112480939, -19.7850483, -3.81833518, 21.8198256, 9.926509879E-04, 8.872927904E-04, -2.08351281, -1.6079323, -1.99239836, 23.910177, 1.561946918E-03, 6.792938707E-03, -1.97567656, 47.5843072, -33.5274431
101.9125, 82.0547104, -0.112479894, -19.5032668, -3.73779317, 21.4898873, 9.740355566E-04, 8.618821332E-04, -2.07930135, -1.54925886, -1.99840194, 23.8581575, 1.564294965E-03, 6.776731606E-03, -1.97518806, 47.5471153, -32.733094
102.4125, 96.2611084, -0.121135063, -28.0463845, -6.37121109, 31.9949717, 9.854968388E-04, 4.396651416E-03, -2.88029338, -2.10323693, -2.46776678, 28.1586184, 1.841747183E-03, 1.247757011E-02, -2.71053134, 56.1909676, -43.4016996
102.9125, 99.1328812, -0.113285235, -26.6360693, -5.60613518, 29.9255977, 1.005950062E-03, 3.926590875E-03, -2.68023712, -2.28992172, -2.24654487, 27.2682241, 1.791193645E-03, 1.179357472E-02, -2.54641857, 52.6893554, -37.6638952
103.4125, 99.2458954, -0.110655545, -26.1027636, -5.43256189, 29.2740623, 1.010703733E-03, 3.25112189E-03, -2.58532023, -2.3641253, -2.10372804, 26.450642, 1.743611405E-03, 1.116229256E-02, -2.46096597, 52.3283429, -36.4733744
103.9125, 99.4295197, -0.109904956, -25.9206076, -5.38462706, 29.0686505, 1.023896088E-03, 3.35981338E-03, -2.56686085, -2.37668319, -2.05373448, 26.1268184, 1.728485881E-03, 1.101369401E-02, -2.44475388, 52.605052, -36.3560074
104.4125, 99.6635284, -0.108453264, -25.5652441, -5.35568205, 28.7257404, 1.026729613E-03, 2.822486507E-03, -2.52120512, -2.39422461, -1.95250807, 25.4844128, 1.691154556E-03, 1.047673439E-02, -2.40375206, 52.7431469, -36.3040882
104.9125, 101.018364, -0.107252424, -25.9749577, -5.50403602, 29.2639233, 1.063096687E-03, 2.675726745E-03, -2.52976603, -2.52763571, -1.85688835, 25.0818135, 1.669667765E-03, 1.038143703E-02, -2.41053739, 53.6924462, -37.4573098
105.4125, 101.018364, -0.107200676, -25.5745925, -5.41255906, 28.8113912, 1.075712464E-03, 2.558738721E-03, -2.52652925, -2.42488379, -1.87806621, 25.0085376, 1.670492143E-03, 1.033580169E-02, -2.41037159, 53.6642895, -37.1192476
105.9125, 98.8909531, -0.100876504, -22.9608624, -4.38185507, 25.3952946, 1.030864982E-03, 1.689823329E-03, -2.23629332, -2.4794841, -1.60307779, 23.2650883, 1.566007039E-03, 8.798462946E-03, -2.1499223, 50.6513753, -31.8608563
106.4125, 98.8909531, -0.10086181, -22.7008517, -4.31631226, 25.0966367, 1.042497379E-03, 1.570326527E-03, -2.23341287, -2.41891683, -1.61410889, 23.2180585, 1.567815515E-03, 8.79618721E-03, -2.14952388, 50.6206279, -31.7722543
106.598116, 98.8909531, -0.100855475, -22.6052621, -4.29213595, 24.9868962, 1.04702118E-03, 1.652536692E-03, -2.23225368, -2.39710543, -1.61776586, 23.1995044, 1.56838037E-03, 8.753629205E-03, -2.14927343, 50.6096692, -31.7330563
106.761532, 108.311127, -0.117778959, -30.9635761, -7.84847931, 36.3795141, 1.44205144E-03, 4.020712114E-03, -3.14107573, -2.39633912, -2.19655395, 26.9828274, 1.802379164E-03, 1.334317776E-02, -2.95326101, 63.2335863, -47.9587095
106.924948, 108.311127, -0.117594481, -30.4646831, -7.77420661, 35.8585845, 1.4322329E-03, 3.763628389E-03, -3.14123465, -2.23644512, -2.23947032, 26.8932402, 1.798549297E-03, 1.310736289E-02, -2.95481279, 63.2172637, -45.5482356
107.170071, 108.311127, -0.117396186, -29.9238715, -7.6855147, 35.2849511, 1.428604099E-03, 3.500896011E-03, -3.14062178, -2.06544696, -2.28634096, 26.8040465, 1.795946675E-03, 1.286510736E-02, -2.956223, 63.1965375, -43.3875688
107.531614, 110.738243, -0.108103138, -28.4443326, -6.32804082, 32.4139913, 1.376453874E-03, 3.507802966E-03, -2.93581266, -2.3693258, -2.16755023, 26.636496, 1.798507487E-03, 1.254844952E-02, -2.79693545, 58.2364907, -36.0876108
108.031614, 110.339989, -0.103600775, -26.6213613, -5.61112094, 30.0139745, 1.323047167E-03, 3.716954471E-03, -2.75086005, -2.36407626, -2.01399732, 25.6689444, 1.742385075E-03, 1.160898764E-02, -2.63643467, 55.8144751, -31.6385619
108.531614, 107.40625, -9.974617752E-02, -24.1571144, -4.83563588, 26.9790448, 1.234315994E-03, 2.328686323E-03, -2.50732587, -2.26733493, -1.81676933, 24.1353646, 1.648392913E-03, 1.00932962E-02, -2.41540354, 53.5618911, -27.4728973
109.031614, 106.045975, -0.100588489, -24.1049776, -5.11984807, 27.225897, 1.256757722E-03, 1.489708421E-03, -2.49376291, -2.18333096, -1.76205273, 23.5203662, 1.609643706E-03, 9.378100316E-03, -2.39788552, 54.5681534, -29.2938486
109.531614, 106.045975, -0.10056176, -23.8643276, -5.05448734, 26.9431074, 1.278824744E-03, 1.244352616E-03, -2.49069516, -2.12884154, -1.77341314, 23.4801818, 1.611444012E-03, 9.348160617E-03, -2.39699157, 54.5464149, -29.3871731
110.031614, 106.045975, -0.100537963, -23.6416052, -4.99353184, 26.6805187, 1.301606952E-03, 1.233801808E-03, -2.48818794, -2.07868308, -1.78417603, 23.4451138, 1.613503205E-03, 9.31544409E-03, -2.39654532, 54.5237322, -29.4208687
110.531614, 104.490578, -9.712398936E-02, -21.8622992, -4.21897299, 24.2773204, 1.244174959E-03, 1.483652871E-03, -2.31584595, -2.07708813, -1.66317762, 22.6174389, 1.566829246E-03, 8.654671295E-03, -2.24233849, 52.5175943, -25.5870515
111.031614, 105.191353, -0.101415778, -23.171852, -5.03039443, 26.2991776, 1.340114872E-03, 1.785078106E-03, -2.47944563, -1.96846211, -1.75370643, 22.9980156, 1.590493721E-03, 8.873533422E-03, -2.3847426, 55.3634524, -30.2552406
111.531614, 105.395813, -9.925139995E-02, -22.6374933, -4.55324709, 25.3237728, 1.345947998E-03, 1.365283953E-03, -2.42486297, -2.02551697, -1.75046062, 23.0411915, 1.601268088E-03, 9.112214694E-03, -2.34162234, 54.1204057, -28.495526
112.031614, 104.804688, -9.766349126E-02, -21.6912707, -4.31711728, 24.2229313, 1.323064354E-03, 7.896001121E-04, -2.34175487, -1.9523329, -1.68306346, 22.4773208, 1.567504192E-03, 8.468821811E-03, -2.26923015, 53.1052294, -27.0930575
112.531614, 104.294365, -9.791153203E-02, -21.4598007, -4.30972418, 24.0048332, 1.338642314E-03, 6.125285772E-04, -2.33060554, -1.8989529, -1.67586029, 22.2980125, 1.558811929E-03, 8.331727195E-03, -2.25826899, 53.3041844, -27.3763556
113.031614, 103.961479, -9.783594648E-02, -21.1408378, -4.25008647, 23.6546067, 1.348828324E-03, 4.748594488E-04, -2.31345588, -1.84963458, -1.66532269, 22.1215865, 1.550351551E-03, 8.161451359E-03, -2.24286857, 53.2777157, -27.3257453
113.531614, 103.782661, -9.736458064E-02, -20.8362493, -4.12881334, 23.25654, 1.359607043E-03, 4.153908123E-04, -2.29255745, -1.82407605, -1.65959016, 22.0180745, 1.547337652E-03, 8.043088024E-03, -2.2256065, 52.9839196, -26.9511451
114.031614, 103.590553, -9.724225353E-02, -20.6117444, -4.06486227, 22.9884999, 1.373821403E-03, 3.508540972E-04, -2.28101525, -1.79135117, -1.65761472, 21.9260657, 1.544586521E-03, 7.960338171E-03, -2.21580328, 52.9156127, -26.8789814
114.531614, 103.485367, -9.714877107E-02, -20.4212769, -4.01374012, 22.7644359, 1.389175882E-03, 3.000393303E-04, -2.27325713, -1.76055602, -1.65729966, 21.8535922, 1.542936911E-03, 7.893212303E-03, -2.20957049, 52.8707347, -26.8533153
115.031614, 103.529243, -9.71883548E-02, -20.3371387, -3.99823298, 22.6731109, 1.410094107E-03, 2.802217967E-04, -2.2751679, -1.73652967, -1.66219265, 21.8305638, 1.54434998E-03, 7.883225477E-03, -2.21205404, 52.9392624, -27.0215652
115.531614, 103.529243, -9.717534814E-02, -20.2021163, -3.96097422, 22.5134801, 1.427540258E-03, 2.607400558E-04, -2.27352154, -1.70712309, -1.66851803, 21.808684, 1.545863324E-03, 7.864392115E-03, -2.21154202, 52.9206882, -27.050185
116.031614, 103.305244, -9.669107962E-02, -19.8530722, -3.83735911, 22.0727312, 1.431517141E-03, 2.009300634E-04, -2.2482481, -1.6784065, -1.65745497, 21.6712575, 1.54001142E-03, 7.73435005E-03, -2.18982945, 52.6007466, -26.5698638
116.531614, 103.898232, -9.809518745E-02, -20.3703929, -4.07331961, 22.7806338, 1.487167007E-03, 4.001707868E-04, -2.31451717, -1.65916652, -1.70313096, 21.9332982, 1.558967273E-03, 8.011340824E-03, -2.24891292, 53.5836783, -28.1432916
117.031614, 103.528641, -9.594723479E-02, -19.4991328, -3.62901541, 21.5500156, 1.458052323E-03, 5.406411667E-04, -2.23004955, -1.67266866, -1.65517701, 21.641057, 1.544673864E-03, 7.811319715E-03, -2.1760632, 52.240005, -25.9268614
117.531614, 103.831528, -9.864416925E-02, -20.1448973, -4.11310067, 22.6152263, 1.522134915E-03, 5.163380832E-04, -2.32179221, -1.57772106, -1.70571631, 21.7966167, 1.554205554E-03, 7.900541751E-03, -2.25488387, 53.9657879, -28.6463516
118.031614, 104.038071, -9.693387405E-02, -19.7193502, -3.81365969, 21.9307941, 1.517494293E-03, 3.245063604E-04, -2.27779007, -1.59943263, -1.69620376, 21.7624371, 1.556505817E-03, 7.842251816E-03, -2.22083782, 52.8774281, -27.260106
118.531614, 103.78273, -9.683091125E-02, -19.5117406, -3.7560102, 21.6835345, 1.527240881E-03, 1.654442767E-04, -2.26386292, -1.569329, -1.69431051, 21.6776913, 1.553580806E-03, 7.790054623E-03, -2.20833603, 52.7852058, -27.1160141
119.031614, 103.621338, -9.678004199E-02, -19.3450131, -3.71405048, 21.4897086, 1.538603698E-03, 1.314745323E-04, -2.25616386, -1.54114462, -1.69457525, 21.6154544, 1.551955122E-03, 7.721197862E-03, -2.2017505, 52.7355666, -27.0389783
119.531614, 103.618271, -9.68713942E-02, -19.2814329, -3.70642108, 21.4240788, 1.555733699E-03, 1.13192263E-04, -2.2586508, -1.51846317, -1.7009545, 21.6066121, 1.553682234E-03, 7.712161325E-03, -2.20442125, 52.7959619, -27.1519473
120.031614, 103.618271, -9.685964744E-02, -19.1805567, -3.6793915, 21.305379, 1.569976599E-03, 9.704840034E-05, -2.2574183, -1.49633528, -1.70564872, 21.5896585, 1.554903731E-03, 7.695945044E-03, -2.20394607, 52.7801037, -27.1437649
120.531614, 103.512489, -9.654646206E-02, -18.9589994, -3.5973879, 21.0226795, 1.575896878E-03, 6.782127439E-05, -2.24267837, -1.47619754, -1.70148081, 21.5174744, 1.552657995E-03, 7.626711145E-03, -2.19151516, 52.5647225, -26.8151848
121.031614, 103.637146, -9.717573075E-02, -19.0831737, -3.68499218, 21.2212221, 1.603654697E-03, 9.410064863E-05, -2.2661612, -1.4496449, -1.71940527, 21.5807102, 1.558479916E-03, 7.698353238E-03, -2.21225765, 52.9786444, -27.4407238
121.531614, 103.58963, -9.701787683E-02, -18.8774171, -3.63896079, 20.9872468, 1.609991966E-03, 1.58554582E-05, -2.25611994, -1.42137008, -1.71333473, 21.4905518, 1.554500215E-03, 7.626103195E-03, -2.20368602, 52.881177, -27.26859
122.031614, 103.575859, -9.667364051E-02, -18.7545888, -3.55424494, 20.7933821, 1.619977072E-03, 3.157268079E-05, -2.24682396, -1.41656357, -1.71848072, 21.4977422, 1.557710411E-03, 7.606048278E-03, -2.19677131, 52.6396351, -26.9649657
122.531614, 103.533035, -9.668685677E-02, -18.6591326, -3.53590308, 20.6876233, 1.632009976E-03, 1.12357421E-06, -2.24500383, -1.39465755, -1.72140661, 21.4706621, 1.557903222E-03, 7.581803502E-03, -2.19546573, 52.6360107, -26.9612343
123.031614, 103.51017, -9.663995815E-02, -18.5598236, -3.50679682, 20.5682553, 1.643098933E-03, -1.394959655E-05, -2.24208632, -1.37656308, -1.72407208, 21.4485357, 1.558467386E-03, 7.559738258E-03, -2.19332087, 52.5963621, -26.9010484
123.531614, 103.571709, -9.676178529E-02, -18.5450258, -3.51237083, 20.5599139, 1.659229074E-03, -1.334548674E-05, -2.24776982, -1.36001044, -1.73188273, 21.4643579, 1.561355801E-03, 7.576257762E-03, -2.19880357, 52.6748133, -27.0309643
124.031614, 103.42749, -9.637060804E-02, -18.301209, -3.41964246, 20.246751, 1.659877479E-03, -4.706599854E-05, -2.22910403, -1.34304651, -1.72424488, 21.3763128, 1.557722097E-03, 7.489771447E-03, -2.18271183, 52.4043846, -26.5976449
124.531614, 103.696503, -9.733383994E-02, -18.5966871, -3.57433367, 20.6665847, 1.695942195E-03, 3.993099138E-05, -2.26902599, -1.32281014, -1.75133557, 21.5146882, 1.567931925E-03, 7.637473122E-03, -2.21776477, 53.0504499, -27.5639708
125.031614, 103.589081, -9.605660135E-02, -18.1568494, -3.31894212, 20.0200017, 1.681166759E-03, 1.171358935E-04, -2.22493401, -1.33951371, -1.72969062, 21.4006353, 1.563540996E-03, 7.561979046E-03, -2.1802935, 52.2479458, -26.2785286
125.531614, 103.693947, -9.65882458E-02, -18.2700287, -3.4175419, 20.21589, 1.704760164E-03, -3.408646781E-05, -2.24521879, -1.30675252, -1.7462609, 21.4401814, 1.567319632E-03, 7.553737704E-03, -2.19858816, 52.5613689, -26.8521047
126.031614, 103.614746, -9.659516564E-02, -18.1583786, -3.40463962, 20.1001674, 1.712845196E-03, -7.52808004E-05, -2.24045786, -1.28310544, -1.74543574, 21.3894787, 1.565491061E-03, 7.508826817E-03, -2.19440912, 52.5482259, -26.817068
126.531614, 103.540909, -9.655138824E-02, -18.0619724, -3.37739815, 19.9851284, 1.721086383E-03, -9.371150861E-05, -2.23628741, -1.26672552, -1.74682637, 21.3613099, 1.565337607E-03, 7.47833108E-03, -2.19089473, 52.5045829, -26.738451
127.031614, 103.587669, -9.667515984E-02, -18.0575072, -3.38629011, 19.9892286, 1.734984537E-03, -9.409623391E-05, -2.24172587, -1.25274037, -1.75380968, 21.3770003, 1.567899152E-03, 7.492319172E-03, -2.19600675, 52.5817184, -26.8571812
127.531614, 103.587669, -9.666497619E-02, -17.994436, -3.37002008, 19.9154143, 1.74464207E-03, -1.067985368E-04, -2.24093389, -1.23876303, -1.75674333, 21.3658735, 1.568747987E-03, 7.479609108E-03, -2.19561079, 52.569087, -26.8294978
128.031614, 103.65538, -9.712390429E-02, -18.0766261, -3.43211888, 20.049776, 1.764216701E-03, -8.637322776E-05, -2.25708137, -1.21984805, -1.7684414, 21.4043538, 1.572449832E-03, 7.528226631E-03, -2.20957577, 52.8721108, -27.2446873
128.531614, 103.589241, -9.609492583E-02, -17.7432659, -3.22901986, 19.5519058, 1.753157182E-03, -4.908055989E-06, -2.22308953, -1.23535407, -1.75297491, 21.3276139, 1.569967017E-03, 7.473188116E-03, -2.18082739, 52.2227759, -26.2160052
129.031614, 103.629349, -9.649451224E-02, -17.80191, -3.29975085, 19.6708305, 1.770676334E-03, -1.235465903E-04, -2.23635546, -1.20696119, -1.76399925, 21.3403475, 1.57181903E-03, 7.453539816E-03, -2.19266284, 52.4529486, -26.6191853
129.531614, 103.575066, -9.652073697E-02, -17.7208285, -3.29404493, 19.590006, 1.778042475E-03, -1.584148432E-04, -2.23378575, -1.18753544, -1.76406179, 21.3039247, 1.570659352E-03, 7.417101396E-03, -2.19041811, 52.4550266, -26.606254
130.031614, 103.5242, -9.647847859E-02, -17.644303, -3.27147941, 19.4977843, 1.784901482E-03, -1.718799177E-04, -2.23051875, -1.17469875, -1.76541051, 21.2834578, 1.570733157E-03, 7.394314764E-03, -2.18767617, 52.4145885, -26.5308541
130.531614, 103.585136, -9.661285616E-02, -17.6600421, -3.28620973, 19.5259257, 1.797638183E-03, -1.677237295E-04, -2.23690077, -1.16379843, -1.77237637, 21.30585, 1.573460635E-03, 7.4148479E-03, -2.19356343, 52.5003963, -26.6600545
131.031614, 103.585136, -9.660323343E-02, -17.6088731, -3.27320932, 19.4661656, 1.805609388E-03, -1.793247158E-04, -2.23624681, -1.15239866, -1.7747771, 21.2966736, 1.57417354E-03, 7.403344525E-03, -2.19320441, 52.4888892, -26.6297356
131.531614, 103.439423, -9.620250147E-02, -17.3899636, -3.18626923, 19.1821497, 1.801696058E-03, -2.073155999E-04, -2.21755127, -1.1416816, -1.76577249, 21.2127224, 1.570188063E-03, 7.320473682E-03, -2.17688835, 52.2129188, -26.1780711
132.031614, 103.605553, -9.593870601E-02, -17.3652387, -3.11996882, 19.0990555, 1.808672316E-03, -8.639103768E-05, -2.216265, -1.16107642, -1.7675217, 21.261918, 1.575168467E-03, 7.43316373E-03, -2.17636615, 52.0934582, -25.9259682
132.531614, 103.683121, -9.658008716E-02, -17.4858679, -3.25458159, 19.333775, 1.82940871E-03, -2.266720748E-04, -2.23949937, -1.12145179, -1.77964031, 21.2706621, 1.575991092E-03, 7.360438802E-03, -2.19706426, 52.4756465, -26.5882967
133.031614, 103.623062, -9.643836381E-02, -17.3977193, -3.20874786, 19.2094717, 1.833143763E-03, -2.092400539E-04, -2.23058661, -1.11536116, -1.78053861, 21.2545879, 1.576396224E-03, 7.363532841E-03, -2.1891301, 52.370471, -26.4023203
133.531614, 103.539177, -9.641209556E-02, -17.3212924, -3.19097856, 19.1216634, 1.838057126E-03, -2.333109322E-04, -2.22676117, -1.10212743, -1.78071216, 21.226297, 1.575684146E-03, 7.330209731E-03, -2.18570745, 52.336925, -26.3314613
134.031614, 103.590591, -9.654345682E-02, -17.3419586, -3.20700413, 19.155479, 1.849096859E-03, -2.295597983E-04, -2.23281733, -1.09290279, -1.78702202, 21.2477904, 1.578133001E-03, 7.348807973E-03, -2.19122766, 52.4199748, -26.4530314
134.531614, 103.590591, -9.653434073E-02, -17.3000846, -3.19651045, 19.1066691, 1.855653543E-03, -2.401190931E-04, -2.23227432, -1.08351186, -1.7890222, 21.2402128, 1.578731841E-03, 7.33836947E-03, -2.19090715, 52.4093947, -26.4223545
135.031614, 103.459671, -9.615922163E-02, -17.1039857, -3.11713704, 18.8510887, 1.851161851E-03, -2.646898156E-04, -2.21509206, -1.07505002, -1.78059567, 21.1648091, 1.575076374E-03, 7.263467589E-03, -2.17589198, 52.1518178, -26.0003716
135.531614, 103.598473, -9.593961477E-02, -17.0898534, -3.06228308, 18.78843, 1.857058407E-03, -1.632525907E-04, -2.21438654, -1.09207369, -1.7826291, 21.2103797, 1.57953498E-03, 7.359046616E-03, -2.17576764, 52.0509143, -25.7888897
136.031614, 103.636139, -9.643558955E-02, -17.2266557, -3.1332557, 18.979778, 1.875200171E-03, -1.448250353E-04, -2.23182029, -1.07954465, -1.7974717, 21.2713448, 1.584426855E-03, 7.405186438E-03, -2.1907815, 52.3611436, -26.2395323
136.531614, 103.610374, -9.640199578E-02, -17.1181004, -3.14730032, 18.8910214, 1.877824696E-03, -2.871497574E-04, -2.22726645, -1.0507386, -1.79280335, 21.1965466, 1.579986747E-03, 7.287497568E-03, -2.18711547, 52.3099675, -26.2117198
137.031614, 103.559784, -9.638852033E-02, -17.0698517, -3.13395176, 18.8336761, 1.882656777E-03, -2.868047021E-04, -2.22513067, -1.04161427, -1.79420836, 21.1837537, 1.580132592E-03, 7.27714387E-03, -2.18523886, 52.2891192, -26.1632682
137.531614, 103.588196, -9.648858145E-02, -17.0819369, -3.14486562, 18.8547384, 1.891418093E-03, -2.861964042E-04, -2.22954689, -1.03375331, -1.79935925, 21.1999594, 1.582079253E-03, 7.288550893E-03, -2.18924066, 52.3491101, -26.2473115
138.031614, 103.588196, -9.647992335E-02, -17.0474205, -3.13628617, 18.8145438, 1.896787645E-03, -2.952197283E-04, -2.22909564, -1.02595896, -1.80105889, 21.1937303, 1.582583176E-03, 7.279286863E-03, -2.18895925, 52.3393073, -26.217338
138.531614, 103.445297, -9.608357373E-02, -16.8467047, -3.05431905, 18.5524981, 1.89024096E-03, -3.207034592E-04, -2.21082137, -1.01875492, -1.79156848, 21.1138642, 1.578460516E-03, 7.199772356E-03, -2.17292299, 52.0674596, -25.7710693
139.031614, 103.693428, -9.70388212E-02, -17.1718247, -3.21755308, 19.0047708, 1.920762454E-03, -2.350626124E-04, -2.25002939, -1.00668831, -1.81585914, 21.2518659, 1.587736406E-03, 7.343829053E-03, -2.20700134, 52.7075663, -26.7084656
139.531614, 103.634094, -9.688594761E-02, -16.991347, -3.18995799, 18.8111099, 1.916996141E-03, -3.583968475E-04, -2.23904281, -0.985768969, -1.80367566, 21.142192, 1.58100793E-03, 7.256737146E-03, -2.19702542, 52.619801, -26.5058903
140.031614, 103.648628, -9.630825442E-02, -16.8944989, -3.08148576, 18.6214938, 1.914778993E-03, -3.03640769E-04, -2.22478687, -1.00166552, -1.80608244, 21.1697278, 1.584532779E-03, 7.242742675E-03, -2.18594687, 52.2265654, -25.9863649
140.531614, 103.571472, -9.632673327E-02, -16.8440999, -3.07705506, 18.5700071, 1.918385647E-03, -3.430624087E-04, -2.22256, -0.990010347, -1.80617449, 21.1457375, 1.583689808E-03, 7.221429852E-03, -2.18378766, 52.2231512, -25.9619558
141.031614, 103.536919, -9.628300254E-02, -16.7944943, -3.06184159, 18.5096984, 1.921391931E-03, -3.521993528E-04, -2.21992574, -0.982911296, -1.80639154, 21.1307206, 1.583505487E-03, 7.202383294E-03, -2.18149246, 52.1861539, -25.886456
141.531614, 103.590668, -9.641742883E-02, -16.8312656, -3.0823038, 18.5624239, 1.930227548E-03, -3.466861321E-04, -2.22631998, -0.976881237, -1.81218434, 21.155696, 1.585821514E-03, 7.223721691E-03, -2.18722778, 52.2722621, -26.010385
142.031614, 103.455872, -9.603540397E-02, -16.6438069, -3.00478178, 18.3170093, 1.923126055E-03, -3.719568139E-04, -2.20887194, -0.971063231, -1.8029407, 21.0804963, 1.58184513E-03, 7.147654793E-03, -2.17189594, 52.0109801, -25.5799313
142.531614, 103.678108, -9.693297123E-02, -16.9474262, -3.15866749, 18.7401864, 1.951003399E-03, -2.961481921E-04, -2.24528198, -0.959751143, -1.82520972, 21.2067984, 1.59025018E-03, 7.27961995E-03, -2.20347797, 52.6111145, -26.4540259
143.031614, 103.623047, -9.677074694E-02, -16.777322, -3.13079944, 18.5558959, 1.946493105E-03, -4.082615876E-04, -2.23446604, -0.941337448, -1.81335822, 21.1038869, 1.583859649E-03, 7.197158243E-03, -2.19367764, 52.5165477, -26.2435033
143.531614, 103.644958, -9.630487872E-02, -16.6997336, -3.04693957, 18.4069924, 1.944803716E-03, -3.810577402E-04, -2.22366241, -0.952742807, -1.8154245, 21.125177, 1.586609106E-03, 7.176098281E-03, -2.18548196, 52.197845, -25.8311196
144.031614, 103.579124, -9.625563674E-02, -16.6548121, -3.02829713, 18.3478658, 1.947011257E-03, -3.889369618E-04, -2.21995924, -0.947574084, -1.81612498, 21.1140525, 1.586651775E-03, 7.170334682E-03, -2.18208379, 52.1525941, -25.7437198
144.531614, 103.531578, -9.622649165E-02, -16.6087545, -3.01659067, 18.2940294, 1.949165399E-03, -4.02160972E-04, -2.2174069, -0.940338802, -1.81607254, 21.0973559, 1.586207323E-03, 7.148761939E-03, -2.17978061, 52.1230431, -25.6781619
145.031614, 103.589172, -9.636330558E-02, -16.652205, -3.0389271, 18.3546542, 1.957311833E-03, -3.950171573E-04, -2.22404608, -0.935457192, -1.82176835, 21.124286, 1.588524749E-03, 7.171993096E-03, -2.18571646, 52.2115326, -25.805498
145.531614, 103.448326, -9.597088894E-02, -16.463486, -2.96047301, 18.1073938, 1.948933398E-03, -4.205411884E-04, -2.20606739, -0.93046873, -1.8119384, 21.0470142, 1.584289669E-03, 7.093891668E-03, -2.16988333, 51.9433723, -25.3630926
146.031614, 103.689491, -9.691229797E-02, -16.7917288, -3.12370955, 18.561758, 1.977566693E-03, -3.36264492E-04, -2.24465811, -0.920448398, -1.8353042, 21.1835714, 1.593235212E-03, 7.23581434E-03, -2.20336338, 52.5743136, -26.2838761
146.531614, 103.605469, -9.571955293E-02, -16.4399565, -2.89805052, 18.0301182, 1.954697472E-03, -2.57723505E-04, -2.20497236, -0.94779097, -1.81433777, 21.0943842, 1.589035882E-03, 7.179727465E-03, -2.16945531, 51.8285108, -25.0902518
147.031614, 103.668587, -9.619160568E-02, -16.5637023, -2.99596047, 18.2324203, 1.969406061E-03, -3.986941843E-04, -2.22194091, -0.924537753, -1.82613853, 21.1239351, 1.591100549E-03, 7.162362776E-03, -2.18441608, 52.1033082, -25.5793351
147.531614, 103.599159, -9.621402333E-02, -16.5088102, -2.99825898, 18.1829985, 1.970767925E-03, -4.322112246E-04, -2.21882878, -0.91169659, -1.824048, 21.0878733, 1.589100924E-03, 7.126346322E-03, -2.1814343, 52.1032152, -25.5554059
148.031614, 103.535484, -9.617413384E-02, -16.4618115, -2.98398277, 18.1260099, 1.971836683E-03, -4.431433398E-04, -2.21557657, -0.905543686, -1.8237783, 21.0707954, 1.5885537E-03, 7.104779203E-03, -2.17847427, 52.064899, -25.4772523
148.531614, 103.590393, -9.631003996E-02, -16.5076084, -3.00683667, 18.1892788, 1.979232212E-03, -4.361282695E-04, -2.22213735, -0.901354468, -1.82926062, 21.0977189, 1.590766458E-03, 7.127576405E-03, -2.18431888, 52.1527524, -25.6047017
149.031614, 103.590393, -9.630253999E-02, -16.4879808, -3.00226374, 18.1666742, 1.981984995E-03, -4.438016597E-04, -2.22186444, -0.896757083, -1.83031393, 21.0941737, 1.591047409E-03, 7.12018556E-03, -2.18411631, 52.1448522, -25.5763801
149.531614, 103.681564, -9.683601062E-02, -16.6409553, -3.08805378, 18.3873462, 1.997581805E-03, -4.080851389E-04, -2.24167264, -0.88707937, -1.84203333, 21.1532046, 1.595065659E-03, 7.187725631E-03, -2.20102007, 52.5010414, -26.0605323
150.031614, 103.603058, -9.568535143E-02, -16.3077337, -2.8715594, 17.881617, 1.975056201E-03, -3.040007184E-04, -2.20368055, -0.914353256, -1.82204198, 21.0701332, 1.591122551E-03, 7.133831858E-03, -2.16857703, 51.780817, -24.9103904
150.531614, 103.658379, -9.613844821E-02, -16.4255993, -2.96549837, 18.0747803, 1.988543557E-03, -4.407274221E-04, -2.21971751, -0.892236512, -1.8330433, 21.0968671, 1.592929416E-03, 7.116465763E-03, -2.18267994, 52.0444846, -25.3772073
151.031614, 103.592926, -9.616344684E-02, -16.376382, -2.96904609, 18.0317784, 1.989461118E-03, -4.728326394E-04, -2.21693341, -0.880307327, -1.83103479, 21.0631929, 1.59099627E-03, 7.082015965E-03, -2.17998931, 52.0467577, -25.3584539
151.531614, 103.53273, -9.612390336E-02, -16.3335272, -2.95571173, 17.9795456, 1.989995459E-03, -4.828125685E-04, -2.21383158, -0.874943049, -1.83071592, 21.047516, 1.59044909E-03, 7.061870253E-03, -2.17715942, 52.009285, -25.2829659
152.031614, 103.589569, -9.626105965E-02, -16.3832697, -2.97957871, 18.0474091, 1.996892686E-03, -4.749480376E-04, -2.22052519, -0.871466334, -1.83614048, 21.075598, 1.592649012E-03, 7.085787018E-03, -2.1831138, 52.0984478, -25.4135868
