Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.005188, 86.018158, -0.125141947, -23.0123361, -4.54169975, 25.3687826, 1.023947491E-03, 3.739429159E-02, -2.11527352, -3.3224821, -2.91066515, 26.040635, 1.752494839E-03, -1.523190766E-02, -2.19329173, 50.4177666, -34.343891
101.505188, 86.018158, -0.125138601, -22.682416, -4.45839988, 24.9948518, 1.0013449E-03, 3.736920847E-02, -2.11232871, -3.238791, -2.90989647, 25.9665278, 1.755707592E-03, -1.525457632E-02, -2.19293784, 50.3839912, -33.3762652
101.873768, 86.018158, -0.125136257, -22.4458281, -4.39893516, 24.7268296, 9.860574448E-04, 3.73453808E-02, -2.11023726, -3.17852904, -2.90937491, 25.9132053, 1.758233181E-03, -1.527476942E-02, -2.19267337, 50.3595762, -32.8312702
102.208684, 93.0103455, -0.139064741, -29.2507867, -7.34230572, 33.9815834, 8.566909683E-04, 4.903150774E-02, -2.7350031, -3.44982637, -3.45978303, 29.0687645, 1.962688142E-03, -1.845553323E-02, -2.80804425, 60.0840356, -45.4239662
102.5436, 97.3039474, -0.130423356, -29.141061, -6.31294521, 32.7542161, 9.827268317E-04, 4.844451132E-02, -2.64757105, -4.04119966, -3.4010978, 29.6665995, 2.025126604E-03, -1.759742124E-02, -2.74255345, 56.320828, -39.1709247
103.0436, 99.3018875, -0.124715529, -28.2690094, -6.030932, 31.6925194, 9.806828853E-04, 4.781652603E-02, -2.51367353, -4.16304989, -3.1170423, 28.4774839, 1.953473752E-03, -1.742633204E-02, -2.61601902, 54.6272683, -36.4334326
103.5436, 99.510376, -0.123620515, -28.045003, -6.02806123, 31.4962867, 9.856057386E-04, 4.588127735E-02, -2.48436007, -4.21953919, -2.9770966, 27.8351481, 1.91915487E-03, -1.791630801E-02, -2.58425429, 55.2382431, -36.6462359
104.0436, 100.029976, -0.120322605, -27.4450495, -5.60260288, 30.534147, 1.020235939E-03, 4.532239574E-02, -2.41745611, -4.31344842, -2.89138508, 27.5237758, 1.912697343E-03, -1.769274678E-02, -2.5239254, 54.0003443, -34.7759801
104.5436, 100.980812, -0.118572595, -27.7490089, -5.70079286, 30.9182399, 1.050541104E-03, 4.449749917E-02, -2.4041707, -4.52283068, -2.73773853, 26.9893858, 1.887647429E-03, -1.82322464E-02, -2.51043344, 54.706718, -35.7412239
105.0436, 98.6262665, -0.111612092, -24.9003707, -4.68594159, 27.338641, 1.014420177E-03, 3.958258131E-02, -2.12571704, -4.4609, -2.3277426, 24.7761826, 1.749314637E-03, -1.709877143E-02, -2.23192116, 51.8888898, -30.8103025
105.5436, 98.6262665, -0.111599006, -24.6125704, -4.61995851, 27.0168943, 1.023643518E-03, 3.953170091E-02, -2.12372962, -4.38090254, -2.33274742, 24.7112202, 1.753108649E-03, -1.714889419E-02, -2.23152818, 51.8592167, -30.8460295
106.0436, 98.6262665, -0.111586121, -24.3336871, -4.55627919, 26.7052311, 1.034688905E-03, 3.95033901E-02, -2.12181174, -4.30295646, -2.33767205, 24.6481657, 1.756867425E-03, -1.71789618E-02, -2.2311125, 51.8303647, -30.8898597
106.194278, 98.6262665, -0.11158216, -24.2512387, -4.53752327, 26.6131052, 1.038340339E-03, 3.949289241E-02, -2.12124839, -4.27982775, -2.33913732, 24.6294194, 1.757984303E-03, -1.718906487E-02, -2.23098593, 51.8217487, -30.9090664
106.344957, 98.6262665, -0.111578376, -24.1700014, -4.51899544, 26.5223172, 1.042148049E-03, 3.948403821E-02, -2.12068967, -4.25712544, -2.34055647, 24.6110241, 1.759114221E-03, -1.71983145E-02, -2.23085903, 51.8132057, -30.9155443
106.426745, 98.6262665, -0.111576319, -24.1262444, -4.50902478, 26.4734126, 1.044272909E-03, 3.947887113E-02, -2.12038891, -4.24488388, -2.34131991, 24.6010917, 1.759724731E-03, -1.720347122E-02, -2.23078965, 51.808588, -30.9195134
106.508534, 111.654991, -0.132777762, -36.3442087, -8.93477435, 42.1348258, 1.643314036E-03, 5.960636462E-02, -3.20925202, -5.20943729, -3.3469645, 30.9939192, 2.196023365E-03, -2.199633036E-02, -3.30652625, 66.876339, -52.3978338
106.590323, 111.654991, -0.132612515, -35.8694021, -8.87779678, 41.6557276, 1.628124426E-03, 5.941826837E-02, -3.21066013, -5.01655766, -3.38140311, 30.8785211, 2.187516032E-03, -2.228511675E-02, -3.30737979, 66.8669139, -50.0089327
106.707818, 111.654991, -0.132439813, -35.3799969, -8.81562229, 41.1587209, 1.616893857E-03, 5.923002215E-02, -3.21178616, -4.81799234, -3.41820499, 30.7668816, 2.180277863E-03, -2.257051338E-02, -3.30809447, 66.8557187, -47.8005477
106.876333, 111.654991, -0.132228561, -34.7870716, -8.73765441, 40.5542918, 1.606555474E-03, 5.899885062E-02, -3.21285342, -4.57730191, -3.4640019, 30.6387188, 2.172842089E-03, -2.289976373E-02, -3.30875136, 66.840722, -45.2273463
107.044848, 111.654991, -0.13208669, -34.3828622, -8.67764302, 40.135156, 1.606324699E-03, 5.885728378E-02, -3.21313712, -4.41835236, -3.49409677, 30.5568416, 2.169620695E-03, -2.311209199E-02, -3.30907557, 66.8288719, -43.6255571
107.29762, 113.291679, -0.118792827, -31.3108122, -6.81499188, 35.3372482, 1.443977067E-03, 5.347059602E-02, -2.87462319, -4.68805759, -3.1470178, 29.2652584, 2.098805979E-03, -2.170570214E-02, -2.99299046, 60.1003485, -33.5237341
107.676779, 113.291679, -0.118760696, -31.0588555, -6.7582094, 35.0554215, 1.470306076E-03, 5.343502147E-02, -2.87293884, -4.61475537, -3.15339265, 29.2136946, 2.102756498E-03, -2.174363534E-02, -2.99253793, 60.08564, -33.0351971
108.176779, 111.557556, -0.112789741, -28.1843258, -5.77611182, 31.4539783, 1.36167048E-03, 4.905212813E-02, -2.61969735, -4.42293762, -2.8465418, 27.4250445, 1.989653777E-03, -2.073962858E-02, -2.74245823, 56.9581504, -27.5345576
108.676779, 107.00518, -0.108115787, -24.6986072, -4.7853551, 27.3006393, 1.221787181E-03, 4.377431291E-02, -2.32844621, -4.04861267, -2.50005959, 25.085277, 1.834843026E-03, -1.991686643E-02, -2.44777866, 54.2246337, -22.1326482
109.176779, 113.500763, -0.116970054, -30.8465107, -6.97505646, 35.1167396, 1.60203648E-03, 5.232116909E-02, -2.82865016, -4.63742866, -2.9180543, 27.9712812, 2.042758284E-03, -2.263243098E-02, -2.94644921, 61.2782121, -35.3449721
109.676779, 113.500763, -0.116890612, -30.4547876, -6.89223789, 34.6825225, 1.63190402E-03, 5.228163741E-02, -2.82704515, -4.51201968, -2.93564816, 27.8911523, 2.045468123E-03, -2.27699044E-02, -2.94605006, 61.2603397, -35.2921211
110.176779, 113.500763, -0.116815493, -30.0819193, -6.81297004, 34.268496, 1.661595452E-03, 5.219347912E-02, -2.82551034, -4.39300616, -2.95238044, 27.816115, 2.0483846E-03, -2.286948427E-02, -2.94567773, 61.2426825, -35.1775917
110.676779, 113.500763, -0.116746184, -29.730011, -6.73711556, 33.8765784, 1.691171437E-03, 5.211759229E-02, -2.82398015, -4.28191121, -2.96761678, 27.7455765, 2.051483952E-03, -2.296259785E-02, -2.9452664, 61.2256482, -34.9573968
111.176779, 110.170685, -0.108153116, -25.4234492, -5.07862638, 28.2745804, 1.472139983E-03, 4.565150812E-02, -2.45445756, -4.0352025, -2.57479532, 25.4121572, 1.901582892E-03, -2.097074316E-02, -2.57961816, 56.3197718, -26.2062312
111.676779, 110.170685, -0.108141692, -25.236162, -5.03370624, 28.0618867, 1.499398541E-03, 4.563275756E-02, -2.45294225, -3.98592315, -2.57754802, 25.3725206, 1.905876913E-03, -2.098190393E-02, -2.57902174, 56.300839, -26.16011
112.176779, 107.574516, -0.105525945, -23.0965901, -4.45250409, 25.540033, 1.410749982E-03, 4.254250616E-02, -2.28465271, -3.71560119, -2.3899143, 24.0306136, 1.817652853E-03, -2.048825355E-02, -2.40951187, 54.5629473, -22.9424415
112.676779, 106.722923, -0.107823799, -23.365531, -4.79085264, 26.1133511, 1.458760894E-03, 4.292729274E-02, -2.32714147, -3.5722018, -2.43391219, 24.0074062, 1.818676984E-03, -2.115782537E-02, -2.44951341, 55.7313166, -25.0855612
113.176779, 106.418732, -0.106403631, -22.7561148, -4.42584608, 25.2039769, 1.456300662E-03, 4.211233355E-02, -2.27957935, -3.5827736, -2.4035075, 23.8683012, 1.817925131E-03, -2.049901356E-02, -2.40334809, 54.9625907, -23.611468
113.676779, 104.769791, -0.105928977, -21.7024062, -4.26876368, 24.0837621, 1.424922413E-03, 4.041370904E-02, -2.2085601, -3.35981726, -2.32527649, 23.148407, 1.770634854E-03, -2.055896696E-02, -2.33112132, 54.4094205, -22.7652063
114.176779, 104.499588, -0.105843554, -21.4342049, -4.19749761, 23.7704238, 1.438437441E-03, 4.020696813E-02, -2.19708114, -3.30579861, -2.31895101, 23.0421666, 1.768431636E-03, -2.049596541E-02, -2.32000052, 54.3049498, -22.6285369
114.676779, 104.14566, -0.105819068, -21.1484475, -4.12869268, 23.442826, 1.45007768E-03, 3.992986813E-02, -2.18507576, -3.24315642, -2.31308363, 22.9242592, 1.765110163E-03, -2.047113345E-02, -2.30811762, 54.2095637, -22.5007307
115.176779, 103.980431, -0.106018439, -20.9893137, -4.11204752, 23.2812064, 1.468380191E-03, 3.98755742E-02, -2.18476717, -3.18833441, -2.3167854, 22.8710066, 1.765911182E-03, -2.052061334E-02, -2.30788675, 54.2594872, -22.6388785
115.676779, 103.838707, -0.105997809, -20.8031283, -4.05683489, 23.0583431, 1.484354515E-03, 3.976262348E-02, -2.17907266, -3.146517, -2.31900767, 22.8259441, 1.767634378E-03, -2.049279681E-02, -2.3026619, 54.1876817, -22.5822041
116.176779, 103.741302, -0.106098236, -20.6571044, -4.02544932, 22.8948211, 1.502068165E-03, 3.972517484E-02, -2.17807257, -3.10235954, -2.32509686, 22.8007637, 1.770403658E-03, -2.050329704E-02, -2.30201764, 54.1767683, -22.6328554
116.676779, 103.700851, -0.106033655, -20.5038044, -3.97949772, 22.7109971, 1.518519748E-03, 3.965762764E-02, -2.17407673, -3.06910193, -2.32609587, 22.7651332, 1.772533896E-03, -2.048927132E-02, -2.29855481, 54.1061077, -22.5915827
117.176779, 103.708015, -0.10621118, -20.4442973, -3.97653909, 22.6539706, 1.540181498E-03, 3.972910446E-02, -2.1786676, -3.03880313, -2.33430586, 22.7693147, 1.777159334E-03, -2.053174429E-02, -2.30340673, 54.1841569, -22.7914603
117.676779, 103.673637, -0.106164156, -20.2969936, -3.93550608, 22.4801931, 1.555782891E-03, 3.966725726E-02, -2.175283, -3.00457422, -2.33573924, 22.7356346, 1.779133474E-03, -2.052677972E-02, -2.30049864, 54.117619, -22.7613326
118.176779, 103.651718, -0.106153935, -20.1831755, -3.90037532, 22.3428487, 1.572767057E-03, 3.964317281E-02, -2.17369171, -2.97668733, -2.33971583, 22.7213072, 1.782456226E-03, -2.051724456E-02, -2.2993772, 54.0785141, -22.7724213
118.676779, 103.626617, -0.106159307, -20.0681277, -3.87007354, 22.2088066, 1.589089695E-03, 3.961665861E-02, -2.1722756, -2.94663205, -2.34282087, 22.7006776, 1.785139676E-03, -2.051795752E-02, -2.29834316, 54.0476227, -22.7942369
119.176779, 103.672081, -0.106303712, -20.0307331, -3.86740229, 22.1722757, 1.609742039E-03, 3.970484386E-02, -2.1774109, -2.92315664, -2.35222434, 22.7211173, 1.790568585E-03, -2.055475657E-02, -2.30380749, 54.1063962, -22.9715377
119.676779, 103.555191, -0.105983934, -19.7850511, -3.78255971, 21.8667873, 1.616473017E-03, 3.947233708E-02, -2.16325818, -2.88906342, -2.34240491, 22.6294312, 1.788245473E-03, -2.047782715E-02, -2.29018569, 53.8844361, -22.6659605
120.176779, 103.772034, -0.106841594, -20.0425178, -3.90599702, 22.2200476, 1.655184776E-03, 4.000874549E-02, -2.19524679, -2.88072346, -2.37389045, 22.7800588, 1.802225403E-03, -2.068871689E-02, -2.32172571, 54.4001956, -23.5689661
120.676779, 103.633591, -0.105592301, -19.5321558, -3.6615634, 21.5228022, 1.642770787E-03, 3.944232094E-02, -2.15425266, -2.86506824, -2.33944616, 22.5947112, 1.794187578E-03, -2.035420275E-02, -2.28221953, 53.6641684, -22.3784396
121.176779, 103.802559, -0.106381262, -19.7161437, -3.80339381, 21.8232672, 1.676347517E-03, 3.976266356E-02, -2.18294041, -2.82768221, -2.36278607, 22.6685844, 1.801904121E-03, -2.068014788E-02, -2.31065533, 54.1007381, -23.2610148
121.676779, 103.726059, -0.106215072, -19.5761338, -3.73896034, 21.6347072, 1.687305641E-03, 3.964900189E-02, -2.17307767, -2.80986268, -2.3629573, 22.6419607, 1.804041325E-03, -2.056789691E-02, -2.3012129, 53.9753962, -23.1106979
122.176779, 103.654701, -0.106222826, -19.4738486, -3.71617157, 21.5191359, 1.700646157E-03, 3.959364837E-02, -2.17068646, -2.7829794, -2.36356908, 22.6107929, 1.805297158E-03, -2.056638584E-02, -2.29897802, 53.9536529, -23.1376605
122.676779, 103.540611, -0.106141972, -19.320197, -3.67351505, 21.337726, 1.710025069E-03, 3.946846445E-02, -2.16408307, -2.75188237, -2.3607358, 22.5563558, 1.804849442E-03, -2.053949551E-02, -2.292561, 53.8668795, -23.0484793
123.176779, 103.540611, -0.106135703, -19.2472188, -3.65468987, 21.2530072, 1.723919981E-03, 3.945670408E-02, -2.16346436, -2.73286368, -2.36218036, 22.5405839, 1.807063712E-03, -2.054389898E-02, -2.2921652, 53.8530598, -23.0902863
123.676779, 103.80162, -0.106675949, -19.4599438, -3.73920305, 21.5281827, 1.756215404E-03, 3.988718049E-02, -2.18808487, -2.73567865, -2.38812356, 22.6799849, 1.819969071E-03, -2.069318892E-02, -2.31681826, 54.1880612, -23.7315295
124.176779, 103.294113, -0.105278091, -18.7215808, -3.45630029, 20.5856639, 1.725122016E-03, 3.896964095E-02, -2.12853871, -2.68015112, -2.33192674, 22.3246703, 1.79880602E-03, -2.032575606E-02, -2.25801682, 53.3140636, -22.2465095
124.676779, 103.294113, -0.105273467, -18.6614736, -3.44185004, 20.5165577, 1.737763077E-03, 3.886866742E-02, -2.12817557, -2.66397107, -2.33329894, 22.3122697, 1.800924167E-03, -2.030622288E-02, -2.25783583, 53.2995472, -22.2886058
125.176779, 104.496582, -0.106029623, -19.3790811, -3.55570165, 21.287838, 1.797530861E-03, 4.024384914E-02, -2.19528724, -2.79627215, -2.40076866, 22.8480839, 1.843341814E-03, -2.036419477E-02, -2.32539931, 53.9947619, -23.3173956
125.676779, 104.315964, -0.105928621, -19.1900901, -3.57722655, 21.1307277, 1.804019341E-03, 3.987979558E-02, -2.18060539, -2.72524372, -2.38723919, 22.685894, 1.83393699E-03, -2.055906966E-02, -2.31136523, 53.8238702, -23.3325434
126.176779, 104.032349, -0.106447255, -19.1225752, -3.65682456, 21.1400431, 1.818461236E-03, 3.986567559E-02, -2.18410995, -2.65614961, -2.38506622, 22.5825138, 1.828253869E-03, -2.072835658E-02, -2.31393239, 54.0593739, -23.7960047
126.676779, 103.84272, -0.105997948, -18.9143034, -3.54632274, 20.8464769, 1.819414933E-03, 3.957770295E-02, -2.16697883, -2.64798916, -2.37722342, 22.5265475, 1.827866911E-03, -2.056468716E-02, -2.29740744, 53.7731018, -23.3668949
127.176779, 103.718826, -0.106021859, -18.815802, -3.52995119, 20.7399429, 1.828560192E-03, 3.948321357E-02, -2.16369382, -2.62079108, -2.37614536, 22.4838649, 1.827473193E-03, -2.056705827E-02, -2.29407134, 53.7540126, -23.3875126
127.676779, 103.679031, -0.106346578, -18.8042703, -3.57153646, 20.7667831, 1.843770437E-03, 3.956438941E-02, -2.17013252, -2.58784065, -2.38027771, 22.4631682, 1.828089622E-03, -2.066715514E-02, -2.30004601, 53.919889, -23.7059208
128.176779, 103.64122, -0.106042409, -18.6770333, -3.50037928, 20.5843189, 1.8488843E-03, 3.942573464E-02, -2.16118007, -2.58226021, -2.37778988, 22.4422623, 1.829680636E-03, -2.057992338E-02, -2.29168831, 53.7280254, -23.4552486
128.676779, 103.631432, -0.106332652, -18.6749436, -3.53815566, 20.6163169, 1.863785515E-03, 3.951041441E-02, -2.16775544, -2.55457237, -2.38241761, 22.4314422, 1.830946478E-03, -2.066710275E-02, -2.29787661, 53.8793864, -23.7502277
129.176779, 103.616707, -0.106328451, -18.6152063, -3.52243541, 20.5466161, 1.873539856E-03, 3.948673001E-02, -2.16685978, -2.53882791, -2.3838198, 22.4184757, 1.832474664E-03, -2.066978403E-02, -2.29708792, 53.8616929, -23.7780812
129.676779, 103.602051, -0.106060706, -18.5092647, -3.46163396, 20.3933429, 1.878946548E-03, 3.938211429E-02, -2.15959499, -2.53454717, -2.38218996, 22.4041447, 1.83427222E-03, -2.059664778E-02, -2.29036873, 53.6944013, -23.5671375
130.176779, 103.604591, -0.106321108, -18.5115466, -3.49610767, 20.4263182, 1.892936189E-03, 3.946566379E-02, -2.16582329, -2.51062666, -2.38659727, 22.3972234, 1.83568825E-03, -2.067501729E-02, -2.29624654, 53.8326035, -23.8361916
130.676779, 103.593422, -0.106063533, -18.4113701, -3.43826698, 20.2811875, 1.897980957E-03, 3.936193463E-02, -2.15887324, -2.50683664, -2.38494064, 22.3834721, 1.83738249E-03, -2.060680315E-02, -2.28981064, 53.6727371, -23.634423
131.176779, 103.589706, -0.106065793, -18.3658672, -3.42777311, 20.2292927, 1.907188212E-03, 3.935022276E-02, -2.15862249, -2.49366405, -2.38633626, 22.374285, 1.838933697E-03, -2.060981416E-02, -2.28963016, 53.6619062, -23.6648825
131.676779, 103.594681, -0.106310938, -18.3702661, -3.46079812, 20.2628908, 1.920266765E-03, 3.943467889E-02, -2.16452577, -2.47174046, -2.39037691, 22.3680305, 1.840251512E-03, -2.068546547E-02, -2.29518627, 53.7935505, -23.9176791
132.176779, 103.585709, -0.106063215, -18.2771044, -3.40629793, 20.1273518, 1.924773038E-03, 3.933549979E-02, -2.15792362, -2.46873796, -2.388712, 22.3551648, 1.841818068E-03, -2.062067684E-02, -2.28906355, 53.6408167, -23.7241768
132.676779, 103.58371, -0.106062655, -18.2358824, -3.39670998, 20.0802445, 1.933288758E-03, 3.932458526E-02, -2.15768223, -2.45687893, -2.389926, 22.346627, 1.843254416E-03, -2.062336197E-02, -2.28887793, 53.630146, -23.7512836
133.176779, 103.589432, -0.106299407, -18.2429655, -3.42942397, 20.1159705, 1.94561889E-03, 3.940681391E-02, -2.16343201, -2.43639866, -2.39375122, 22.3410188, 1.844474564E-03, -2.069651494E-02, -2.29427649, 53.7582626, -23.9944845
133.676779, 103.581367, -0.106056767, -18.1548727, -3.37707153, 19.9871402, 1.949524157E-03, 3.931016824E-02, -2.15701128, -2.43417822, -2.39202787, 22.3287536, 1.845913789E-03, -2.063360137E-02, -2.28831007, 53.6095085, -23.8039633
134.176779, 103.587341, -0.10629055, -18.1643674, -3.41010983, 20.0252887, 1.961466301E-03, 3.938885062E-02, -2.16276912, -2.41450142, -2.3958307, 22.3239421, 1.847098974E-03, -2.07040482E-02, -2.29371334, 53.7363081, -24.0438815
134.676779, 103.586235, -0.106286087, -18.1256384, -3.40036171, 19.9804584, 1.969023388E-03, 3.937649574E-02, -2.16239744, -2.40378236, -2.39686213, 22.3154548, 1.84833812E-03, -2.070910282E-02, -2.29338765, 53.7257328, -24.0688753
135.176779, 103.578674, -0.106046147, -18.0420785, -3.34969599, 19.8573786, 1.972376308E-03, 3.928563584E-02, -2.15613309, -2.40237727, -2.39513869, 22.3040961, 1.849689907E-03, -2.064621657E-02, -2.28756086, 53.5791183, -23.8787014
135.676779, 103.584923, -0.106276655, -18.0542758, -3.38308898, 19.8982882, 1.983695331E-03, 3.936322647E-02, -2.1618377, -2.38368777, -2.39880476, 22.2997935, 1.850776897E-03, -2.071580414E-02, -2.29290221, 53.7048378, -24.1129149
136.176779, 103.577553, -0.106037484, -17.972469, -3.33300803, 19.7774525, 1.986595883E-03, 3.926900058E-02, -2.15555968, -2.3827174, -2.39696526, 22.288395, 1.852028324E-03, -2.065432948E-02, -2.28704959, 53.5593009, -23.9216106
136.676779, 103.57695, -0.106033606, -17.9400926, -3.32558176, 19.7404959, 1.993462661E-03, 3.925882193E-02, -2.1553447, -2.37337104, -2.39786393, 22.2812195, 1.853180867E-03, -2.065640869E-02, -2.2868572, 53.5493279, -23.9406481
137.176779, 103.583374, -0.106262109, -17.9544449, -3.35928648, 19.7836788, 2.00417302E-03, 3.933927644E-02, -2.16097859, -2.35548145, -2.40137024, 22.2771085, 1.854153135E-03, -2.072706652E-02, -2.29211827, 53.6746879, -24.1696109
137.676779, 103.576218, -0.106023888, -17.8757363, -3.31019016, 19.6666571, 2.006517637E-03, 3.924541265E-02, -2.15475762, -2.35519818, -2.39948653, 22.2662635, 1.855310536E-03, -2.066571113E-02, -2.2863108, 53.5302143, -23.9771974
138.176779, 103.575829, -0.10601949, -17.8460382, -3.30343863, 19.6327961, 2.012843807E-03, 3.923554367E-02, -2.15455596, -2.34658001, -2.40031319, 22.2595705, 1.856372247E-03, -2.066768755E-02, -2.28612253, 53.5205283, -23.9937591
138.676779, 103.582359, -0.106246898, -17.8628241, -3.33765863, 19.6786511, 2.023043465E-03, 3.931594099E-02, -2.16018649, -2.32941262, -2.40375259, 22.2559798, 1.857263158E-03, -2.073798452E-02, -2.29137294, 53.6457291, -24.219357
139.176779, 103.575348, -0.106009194, -17.7867704, -3.28934975, 19.5648568, 2.024858914E-03, 3.92225867E-02, -2.15400194, -2.32975629, -2.40182438, 22.2456232, 1.858332064E-03, -2.067676012E-02, -2.2855922, 53.5019832, -24.0253122
139.676779, 103.581924, -0.106236316, -17.805575, -3.32410286, 19.6129795, 2.03479574E-03, 3.930049417E-02, -2.15969271, -2.313056, -2.40530373, 22.2427435, 1.859201237E-03, -2.074512952E-02, -2.2909001, 53.6270561, -24.2500682
140.176779, 103.581696, -0.106230811, -17.7770642, -3.31709753, 19.5801107, 2.040385025E-03, 3.928933866E-02, -2.15939913, -2.3050156, -2.40606814, 22.2360559, 1.860107052E-03, -2.075000308E-02, -2.29061605, 53.6180673, -24.2654831
140.676779, 103.574768, -0.105993534, -17.7038429, -3.26963885, 19.4697223, 2.041754537E-03, 3.920065084E-02, -2.15329354, -2.30597888, -2.40416449, 22.2265058, 1.861121483E-03, -2.068786653E-02, -2.28490801, 53.4747229, -24.0697186
141.176779, 103.581413, -0.106220191, -17.7247337, -3.30489811, 19.5201948, 2.051238617E-03, 3.92782131E-02, -2.15898646, -2.2898605, -2.40758624, 22.2240509, 1.861915702E-03, -2.075614357E-02, -2.29021135, 53.5998869, -24.291486
141.676779, 103.574516, -0.105982888, -17.6524259, -3.25765795, 19.4109303, 2.052239955E-03, 3.918582436E-02, -2.1528392, -2.29112867, -2.40558475, 22.2144051, 1.862849862E-03, -2.069512808E-02, -2.28445472, 53.4569621, -24.0939308
142.176779, 103.574387, -0.105977913, -17.6286952, -3.25245408, 19.3840073, 2.057307472E-03, 3.917660695E-02, -2.15267827, -2.28408536, -2.4062828, 22.2089176, 1.863705614E-03, -2.069680476E-02, -2.28428825, 53.4479971, -24.1043784
142.676779, 103.58107, -0.106204204, -17.6510802, -3.28802254, 19.4361579, 2.066331348E-03, 3.925733588E-02, -2.15833078, -2.268458, -2.40960015, 22.2065693, 1.864407922E-03, -2.076660505E-02, -2.28954442, 53.5734396, -24.3226412
143.176779, 103.574219, -0.105967042, -17.5807611, -3.24131754, 19.3292607, 2.066898894E-03, 3.916492411E-02, -2.15220866, -2.27022106, -2.40757779, 22.197378, 1.865274455E-03, -2.070537082E-02, -2.2838075, 53.4308519, -24.1234952
143.676779, 103.574135, -0.105961996, -17.5588639, -3.23657739, 19.3044627, 2.071556276E-03, 3.915599353E-02, -2.1520612, -2.26366058, -2.40824398, 22.1922944, 1.866063666E-03, -2.07069771E-02, -2.28364957, 53.4221349, -24.1320766
144.176779, 103.580841, -0.106188168, -17.5830113, -3.27257853, 19.3586084, 2.080199878E-03, 3.923690344E-02, -2.15772565, -2.24850434, -2.41153221, 22.1903628, 1.866705094E-03, -2.077668664E-02, -2.28891334, 53.5477595, -24.3482532
144.676779, 103.57402, -0.105951086, -17.5144362, -3.22632896, 19.2537809, 2.080359766E-03, 3.914476133E-02, -2.15161999, -2.25071461, -2.40948524, 22.1815576, 1.867506367E-03, -2.071539878E-02, -2.28318825, 53.4054642, -24.1474353
145.176779, 103.580742, -0.106177369, -17.5401592, -3.26278168, 19.3097229, 2.088819421E-03, 3.922334061E-02, -2.15734927, -2.23588109, -2.4128315, 22.1802611, 1.868138373E-03, -2.078326362E-02, -2.28851607, 53.5310812, -24.3634767
145.676779, 103.580688, -0.106171721, -17.5185298, -3.2575648, 19.2848723, 2.092903371E-03, 3.92130697E-02, -2.15711118, -2.22963597, -2.41347231, 22.1750719, 1.868800824E-03, -2.078788875E-02, -2.28826834, 53.5230603, -24.371067
146.176779, 103.573891, -0.10593483, -17.4520042, -3.21190329, 19.1824772, 2.092733284E-03, 3.912545148E-02, -2.15107106, -2.23229468, -2.41146658, 22.1669644, 1.869567918E-03, -2.072556079E-02, -2.28260662, 53.3808875, -24.1688041
146.676779, 103.580627, -0.106161088, -17.4792061, -3.24874008, 19.2401112, 2.100851836E-03, 3.920376423E-02, -2.15680703, -2.21785443, -2.41477877, 22.1659903, 1.870142978E-03, -2.079345792E-02, -2.2879371, 53.506722, -24.3827579
147.176779, 103.573837, -0.105924081, -17.4131533, -3.20315697, 19.138296, 2.100389588E-03, 3.91123487E-02, -2.1507191, -2.22072004, -2.41268447, 22.1577238, 1.870842877E-03, -2.073223737E-02, -2.2822229, 53.364841, -24.1788989
147.676779, 103.573807, -0.105919027, -17.3953947, -3.19948662, 19.118315, 2.104094598E-03, 3.910399461E-02, -2.15060666, -2.21523575, -2.41328571, 22.1535955, 1.871479097E-03, -2.073361363E-02, -2.2820899, 53.3567228, -24.1829145
148.176779, 103.580551, -0.106145183, -17.4235346, -3.23650659, 19.1770116, 2.111855848E-03, 3.918544846E-02, -2.15630331, -2.20112599, -2.41651076, 22.1526294, 1.871978866E-03, -2.080315087E-02, -2.28737678, 53.4828839, -24.3940782
148.676779, 103.573769, -0.105908233, -17.3588591, -3.19127221, 19.0768172, 2.111066305E-03, 3.909392277E-02, -2.15023289, -2.20434318, -2.41440782, 22.1447172, 1.8726285E-03, -2.074167328E-02, -2.28167761, 53.3412032, -24.1890113
149.176779, 103.568054, -0.105972488, -17.3547476, -3.19888056, 19.0794666, 2.115603162E-03, 3.91078218E-02, -2.15161497, -2.19662036, -2.41587891, 22.1414792, 1.873177724E-03, -2.075960602E-02, -2.28292616, 53.3720479, -24.2511392
149.676779, 103.563652, -0.10601099, -17.3414496, -3.20417624, 19.0715844, 2.119417536E-03, 3.910987751E-02, -2.15232054, -2.18783115, -2.41641615, 22.1334439, 1.873331615E-03, -2.078176122E-02, -2.28352276, 53.3872895, -24.2922934
150.176779, 103.571533, -0.106033098, -17.3379605, -3.20510844, 19.0690764, 2.123489496E-03, 3.912342494E-02, -2.15328827, -2.18371044, -2.41823587, 22.1369096, 1.874381182E-03, -2.079017457E-02, -2.28446014, 53.3962302, -24.3223299
150.676779, 103.487541, -0.105867292, -17.2340586, -3.16975729, 18.9407741, 2.120434386E-03, 3.898555217E-02, -2.14551608, -2.17176769, -2.41162633, 22.0867904, 1.871667015E-03, -2.075020591E-02, -2.27670506, 53.2833018, -24.1419745
