Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0256634, -6.168696444E-02, 17.2480331, 6.88517384, 24.3783565, 3.069870389E-03, -1.976505299E-02, 1.30352574, 5.243586928E-02, 0.817767388, 4.5630104, 5.948221946E-04, -2.787521198E-03, 1.24751155, 9.83025885, 26.3821365
50.9125, 22.0256634, -6.168668415E-02, 17.2341289, 6.88092842, 24.3609858, 3.072855337E-03, -1.976374257E-02, 1.30337247, 5.075151288E-02, 0.818177284, 4.56461177, 5.952166547E-04, -2.787273983E-03, 1.24743098, 9.83078241, 26.3761646
51.4125, 22.0219727, -6.16876385E-02, 17.2224326, 6.87725828, 24.346167, 3.075869956E-03, -1.976341671E-02, 1.30327593, 4.937633823E-02, 0.818521128, 4.56627182, 5.956174446E-04, -2.786909308E-03, 1.24740361, 9.82973671, 26.3739508
51.9125, 22.0219727, -6.168737862E-02, 17.20943, 6.87331308, 24.3299589, 3.078701706E-03, -1.976217692E-02, 1.30313211, 4.779733734E-02, 0.818894556, 4.56779757, 5.959948335E-04, -2.786718451E-03, 1.24732565, 9.83022785, 26.3683237
52.4125, 22.0188141, -6.168817658E-02, 17.1983549, 6.86987116, 24.3159822, 3.081551767E-03, -1.976178051E-02, 1.30303721, 4.648744051E-02, 0.819210374, 4.569369, 5.963766067E-04, -2.786421665E-03, 1.24729341, 9.82937193, 26.3659306
52.9125, 22.0188141, -6.168793549E-02, 17.1861959, 6.86620375, 24.3008578, 3.084238183E-03, -1.976060037E-02, 1.3029022, 4.500747094E-02, 0.819550376, 4.57082205, 5.967375308E-04, -2.786265074E-03, 1.24721803, 9.82983255, 26.3606292
53.4125, 22.0161076, -6.168860082E-02, 17.1757193, 6.86297769, 24.2876834, 3.086933745E-03, -1.976015524E-02, 1.30280943, 4.37622326E-02, 0.819839876, 4.57231017, 5.971012281E-04, -2.786027094E-03, 1.24718197, 9.82913923, 26.3581071
53.9125, 22.0161076, -6.168837704E-02, 17.1643478, 6.85956786, 24.2735684, 3.089482365E-03, -1.975903213E-02, 1.30268263, 4.237535658E-02, 0.820149097, 4.57369344, 5.974462924E-04, -2.785914621E-03, 1.24710913, 9.82957172, 26.3531105
54.4125, 22.013792, -6.168892998E-02, 17.1544482, 6.8565454, 24.2611621, 3.092032263E-03, -1.975853908E-02, 1.30259231, 4.119337538E-02, 0.820414148, 4.57510322, 5.977927689E-04, -2.7857318E-03, 1.24707011, 9.82901478, 26.3505105
54.9125, 22.013792, -6.168872214E-02, 17.1438119, 6.85337492, 24.2479869, 3.094450354E-03, -1.975748436E-02, 1.30247317, 3.98939196E-02, 0.820695157, 4.57641982, 5.981225267E-04, -2.785653488E-03, 1.24699977, 9.82941961, 26.3457997
55.4125, 22.0118084, -6.16891798E-02, 17.1344643, 6.85054443, 24.2363105, 3.096863258E-03, -1.975696127E-02, 1.30238555, 3.877354126E-02, 0.820937501, 4.57775562, 5.984526577E-04, -2.785512697E-03, 1.24695854, 9.82897711, 26.3431522
55.9125, 22.0118084, -6.168898666E-02, 17.1245152, 6.84759536, 24.2240114, 3.099157422E-03, -1.975595198E-02, 1.30227355, 3.755620081E-02, 0.821192647, 4.57900837, 5.987677092E-04, -2.78546481E-03, 1.24689066, 9.8293581, 26.3387138
56.4125, 22.0101109, -6.168936387E-02, 17.1156959, 6.84494557, 24.2130276, 3.101441413E-03, -1.97554125E-02, 1.30218881, 3.649558129E-02, 0.821413855, 4.58027397, 5.99082215E-04, -2.785360766E-03, 1.24684786, 9.82901192, 26.336052
56.9125, 22.0101109, -6.168918429E-02, 17.1063875, 6.84220191, 24.2015437, 3.103618146E-03, -1.975446095E-02, 1.30208348, 3.535531202E-02, 0.821645269, 4.58146566, 5.993831301E-04, -2.785343134E-03, 1.24678237, 9.82937002, 26.331865
57.4125, 22.0086575, -6.168949352E-02, 17.0980732, 6.83972202, 24.1912184, 3.10578066E-03, -1.975390492E-02, 1.30200173, 3.435244504E-02, 0.821846971, 4.58266532, 5.996827943E-04, -2.785275921E-03, 1.24673851, 9.8291049, 26.3292125
57.9125, 22.0086575, -6.168932645E-02, 17.0893644, 6.83716892, 24.1804948, 3.107845569E-03, -1.975299996E-02, 1.30190261, 3.328449306E-02, 0.822056643, 4.58379869, 5.999701036E-04, -2.785283495E-03, 1.24667536, 9.82944155, 26.3252646
58.4125, 22.007412, -6.16895783E-02, 17.081529, 6.83484859, 24.1707911, 3.109893483E-03, -1.975244289E-02, 1.30182395, 3.233726131E-02, 0.822240093, 4.58493587, 6.002556175E-04, -2.785249926E-03, 1.24663089, 9.82924271, 26.3226385
58.9125, 22.007412, -6.168942277E-02, 17.0733793, 6.83247275, 24.1607753, 3.111852985E-03, -1.975159023E-02, 1.30173063, 3.133720853E-02, 0.822429829, 4.58601361, 6.005298828E-04, -2.785276795E-03, 1.24657004, 9.82955885, 26.3189164
59.4125, 22.0063457, -6.168962637E-02, 17.0660003, 6.83030232, 24.1516606, 3.113792795E-03, -1.975102736E-02, 1.30165505, 3.044320983E-02, 0.822596635, 4.58709173, 6.008019043E-04, -2.785269982E-03, 1.2465253, 9.82941675, 26.3163356
59.9125, 22.0063457, -6.16894815E-02, 17.0583728, 6.82809024, 24.142304, 3.11565205E-03, -1.975021587E-02, 1.30156717, 2.950672154E-02, 0.822768128, 4.58811606, 6.010636481E-04, -2.785315709E-03, 1.24646669, 9.82971525, 26.312823
60.4125, 22.005434, -6.168964446E-02, 17.0514265, 6.82605995, 24.1337449, 3.11748967E-03, -1.97496612E-02, 1.30149469, 2.866383207E-02, 0.82291939, 4.58913827, 6.013228082E-04, -2.785335894E-03, 1.246422, 9.82961941, 26.3102979
60.9125, 22.005434, -6.168950944E-02, 17.0442875, 6.82400017, 24.125003, 3.119253822E-03, -1.974888597E-02, 1.30141188, 2.778706805E-02, 0.823074207, 4.59011201, 6.015725666E-04, -2.785398016E-03, 1.24636557, 9.82989979, 26.3069844
61.4125, 22.004652, -6.168963843E-02, 17.0377506, 6.82210166, 24.1169679, 3.120995175E-03, -1.9748344E-02, 1.30134246, 2.699292915E-02, 0.82321122, 4.59108114, 6.018194671E-04, -2.785437579E-03, 1.24632118, 9.82984304, 26.3045245
61.9125, 22.004652, -6.168951252E-02, 17.0310677, 6.82018325, 24.1087994, 3.122669382E-03, -1.974760683E-02, 1.30126439, 2.617214855E-02, 0.823350775, 4.59200641, 6.020577485E-04, -2.785515887E-03, 1.24626687, 9.83010674, 26.3013967
62.4125, 22.0039845, -6.16896129E-02, 17.0249182, 6.8184079, 24.1012574, 3.124319472E-03, -1.974707582E-02, 1.30119797, 2.542433507E-02, 0.823474667, 4.59292551, 6.022929489E-04, -2.785569972E-03, 1.24622299, 9.83008146, 26.2990086
62.9125, 22.0039845, -6.168949542E-02, 17.0186613, 6.81662047, 24.0936228, 3.12590821E-03, -1.974638415E-02, 1.30112435, 2.465593177E-02, 0.823600256, 4.59380473, 6.025201937E-04, -2.785665622E-03, 1.24617072, 9.83033085, 26.2960579
63.4125, 22.0034103, -6.168957194E-02, 17.0128778, 6.81496059, 24.0865455, 3.127472477E-03, -1.974585711E-02, 1.30106088, 2.39522842E-02, 0.823711999, 4.59467627, 6.027442714E-04, -2.78573429E-03, 1.24612752, 9.83033085, 26.2937483
63.9125, 22.0034103, -6.168946225E-02, 17.0070193, 6.81329475, 24.0794088, 3.128980076E-03, -1.974519952E-02, 1.3009914, 2.323309729E-02, 0.823824898, 4.59551145, 6.029609884E-04, -2.785841458E-03, 1.24607724, 9.83056545, 26.2909623
64.4125, 22.0029202, -6.168951904E-02, 17.0015821, 6.81174296, 24.0727689, 3.130463195E-03, -1.974468973E-02, 1.30093081, 2.257132804E-02, 0.823925529, 4.59633785, 6.031744342E-04, -2.785925605E-03, 1.24603485, 9.83058691, 26.288733
64.9125, 22.0029202, -6.168941657E-02, 16.9960957, 6.81019048, 24.0660975, 3.131893877E-03, -1.974406744E-02, 1.30086523, 2.189822083E-02, 0.824026793, 4.59713137, 6.033810599E-04, -2.786038284E-03, 1.24598652, 9.83080864, 26.2861023
65.4125, 22.0025005, -6.168945685E-02, 16.9909846, 6.80873925, 24.0598681, 3.133299934E-03, -1.974357194E-02, 1.3008074, 2.127609288E-02, 0.824117237, 4.59791525, 6.035843867E-04, -2.786133871E-03, 1.24594503, 9.83084774, 26.283956
65.9125, 22.0025005, -6.168936106E-02, 16.9858455, 6.80729181, 24.0536288, 3.134657769E-03, -1.974298371E-02, 1.30074547, 2.064613095E-02, 0.824207883, 4.59866868, 6.037813916E-04, -2.786256534E-03, 1.24589857, 9.83105659, 26.2814739
66.4125, 22.00214, -6.168938772E-02, 16.9810422, 6.80593482, 24.0477861, 3.135991032E-03, -1.97425042E-02, 1.30069033, 2.006161938E-02, 0.824289044, 4.59941192, 6.039750507E-04, -2.786366087E-03, 1.24585807, 9.83110809, 26.2794097
66.9125, 22.00214, -6.168929813E-02, 16.9762279, 6.80458487, 24.0419501, 3.137279859E-03, -1.974194643E-02, 1.30063181, 1.947209324E-02, 0.824370006, 4.60012749, 6.041628223E-04, -2.786492848E-03, 1.24581343, 9.8313055, 26.2770648
67.4125, 22.001833, -6.168931363E-02, 16.9717139, 6.80331635, 24.03647, 3.13854423E-03, -1.974148222E-02, 1.30057926, 1.892323407E-02, 0.824442497, 4.6008327, 6.043472964E-04, -2.786605915E-03, 1.24577401, 9.83136702, 26.2750855
67.9125, 22.001833, -6.168922979E-02, 16.9672034, 6.80205711, 24.0310113, 3.139767779E-03, -1.97409578E-02, 1.30052396, 1.837157937E-02, 0.824514668, 4.6015121, 6.045262637E-04, -2.786741934E-03, 1.24573111, 9.83155394, 26.272872
68.4125, 22.0015697, -6.168923614E-02, 16.9629626, 6.80087097, 24.0258714, 3.14096719E-03, -1.97405072E-02, 1.3004739, 1.785612593E-02, 0.824579381, 4.60218074, 6.047019585E-04, -2.786865823E-03, 1.24569279, 9.83162403, 26.2709748
68.9125, 22.0015697, -6.168915763E-02, 16.9587357, 6.79969593, 24.0207641, 3.142128313E-03, -1.974000777E-02, 1.30042162, 1.733996952E-02, 0.824643517, 4.60282579, 6.048725121E-04, -2.787001351E-03, 1.24565159, 9.83179998, 26.2688832
69.4125, 22.0013447, -6.168915657E-02, 16.9547515, 6.79858655, 24.0159439, 3.143265996E-03, -1.973958266E-02, 1.30037393, 1.685630276E-02, 0.824701069, 4.60346005, 6.050398404E-04, -2.787131938E-03, 1.24561439, 9.83187675, 26.26707
69.9125, 22.0013447, -6.168908302E-02, 16.9507912, 6.79749018, 24.011165, 3.144368089E-03, -1.9739106E-02, 1.30032447, 1.637334212E-02, 0.824757905, 4.60407241, 6.052023744E-04, -2.78727621E-03, 1.24557483, 9.83204365, 26.2650936
70.4125, 22.0011501, -6.16890759E-02, 16.9470482, 6.79645274, 24.0066444, 3.145447538E-03, -1.973869061E-02, 1.30027908, 1.591958603E-02, 0.824808868, 4.60467397, 6.053617274E-04, -2.787409744E-03, 1.2455388, 9.83212471, 26.2633614
70.9125, 22.0011501, -6.168900694E-02, 16.9433355, 6.79542889, 24.0021709, 3.146493707E-03, -1.973824226E-02, 1.30023229, 1.546771269E-02, 0.824859099, 4.60525528, 6.055165847E-04, -2.787554347E-03, 1.24550082, 9.83228302, 26.2614936
71.4125, 22.0009861, -6.168899504E-02, 16.9398195, 6.79445872, 23.9979317, 3.147517943E-03, -1.973784843E-02, 1.30018907, 1.504204178E-02, 0.824904118, 4.60582568, 6.056683183E-04, -2.787693308E-03, 1.24546595, 9.83236647, 26.2598396
71.9125, 22.0009861, -6.168893037E-02, 16.9363396, 6.79350258, 23.9937447, 3.148511E-03, -1.973742235E-02, 1.30014476, 1.461932858E-02, 0.824948296, 4.60637745, 6.058158447E-04, -2.787837685E-03, 1.24542951, 9.83251524, 26.2580747
72.4125, 22.000843, -6.168891478E-02, 16.9330362, 6.79259513, 23.9897675, 3.149482935E-03, -1.973704384E-02, 1.30010364, 1.422025925E-02, 0.824987902, 4.60691869, 6.059603667E-04, -2.787980329E-03, 1.24539578, 9.83260107, 26.256497
72.9125, 22.000843, -6.168885409E-02, 16.9297739, 6.79170203, 23.9858475, 3.150425815E-03, -1.973663893E-02, 1.30006168, 1.382474365E-02, 0.825026634, 4.6074424, 6.061009093E-04, -2.788127487E-03, 1.24536081, 9.83274221, 26.2548292
73.4125, 22.0007229, -6.168883548E-02, 16.9266715, 6.79085312, 23.9821181, 3.151348145E-03, -1.973628256E-02, 1.30002256, 1.345068368E-02, 0.825061261, 4.60795552, 6.06238515E-04, -2.788271432E-03, 1.24532826, 9.832829, 26.2533268
73.9125, 22.0007229, -6.168877849E-02, 16.9236115, 6.79001927, 23.9784472, 3.152243401E-03, -1.97358994E-02, 1.29998281, 1.308070333E-02, 0.82509501, 4.6084525, 6.063723912E-04, -2.78841787E-03, 1.24529471, 9.83296299, 26.2517495
74.4125, 22.000618, -6.168875781E-02, 16.9206978, 6.78922466, 23.9749495, 3.153118674E-03, -1.973555616E-02, 1.29994557, 1.272998693E-02, 0.825125254, 4.60893927, 6.065034185E-04, -2.788563239E-03, 1.24526331, 9.83305025, 26.2503176
74.9125, 22.000618, -6.168870426E-02, 16.9178279, 6.78844543, 23.9715108, 3.153968623E-03, -1.973519323E-02, 1.29990792, 1.238387632E-02, 0.825154542, 4.60941094, 6.066309149E-04, -2.788711071E-03, 1.24523112, 9.83317661, 26.248827
75.4125, 22.0005302, -6.168868175E-02, 16.9150907, 6.78770161, 23.9682294, 3.154799358E-03, -1.973486199E-02, 1.2998725, 1.20553467E-02, 0.825180564, 4.60987261, 6.06755699E-04, -2.78886269E-03, 1.24520084, 9.83326244, 26.2474647
75.9125, 22.0005302, -6.168863141E-02, 16.9123993, 6.78697314, 23.965009, 3.155606312E-03, -1.973451661E-02, 1.29983679, 1.173161703E-02, 0.825205834, 4.61032018, 6.068771545E-04, -2.789008271E-03, 1.24516997, 9.83338356, 26.2460569
76.4125, 22.0004539, -6.168860796E-02, 16.9098287, 6.78627736, 23.9619317, 3.156394841E-03, -1.973420252E-02, 1.29980311, 1.142378192E-02, 0.825228268, 4.61075806, 6.069959539E-04, -2.789153634E-03, 1.24514083, 9.83346796, 26.2447585
76.9125, 22.0004539, -6.168856062E-02, 16.9073039, 6.78559588, 23.9589136, 3.157161121E-03, -1.973387855E-02, 1.29976925, 1.112092691E-02, 0.825249843, 4.61118273, 6.071116249E-04, -2.789301466E-03, 1.24511123, 9.83358288, 26.2434269
77.4125, 22.0003872, -6.168853635E-02, 16.9048878, 6.78494499, 23.9560259, 3.157909707E-03, -1.97335826E-02, 1.29973718, 1.083248274E-02, 0.825268895, 4.61159815, 6.072247236E-04, -2.789446184E-03, 1.24508316, 9.83366585, 26.2421942
77.9125, 22.0003872, -6.16884918E-02, 16.9025192, 6.78430763, 23.9531981, 3.158637286E-03, -1.97332731E-02, 1.29970507, 1.054922647E-02, 0.825287171, 4.61200113, 6.073348694E-04, -2.789593425E-03, 1.24505478, 9.83377409, 26.2409341
78.4125, 22.0003319, -6.168846712E-02, 16.9002507, 6.78369785, 23.9504898, 3.159348023E-03, -1.973298783E-02, 1.29967459, 1.027920978E-02, 0.825303197, 4.61239503, 6.074425743E-04, -2.789737409E-03, 1.24502778, 9.83385658, 26.2397633
78.9125, 22.0003319, -6.168842518E-02, 16.8980275, 6.78310207, 23.9478387, 3.160038928E-03, -1.973269503E-02, 1.29964412, 1.001426056E-02, 0.825318493, 4.61277735, 6.075474424E-04, -2.789883606E-03, 1.24500058, 9.8339591, 26.2385718
79.4125, 22.0002842, -6.168840002E-02, 16.895896, 6.78253113, 23.9452974, 3.160713625E-03, -1.973242387E-02, 1.2996151, 9.761325766E-03, 0.8253318, 4.61315093, 6.076499609E-04, -2.790029049E-03, 1.24497461, 9.83403826, 26.2374582
79.9125, 22.0002842, -6.168836052E-02, 16.8938095, 6.78197344, 23.9428122, 3.161369754E-03, -1.973214597E-02, 1.29958617, 9.51351821E-03, 0.825344416, 4.6135136, 6.077498482E-04, -2.790173102E-03, 1.24494853, 9.83413601, 26.2363314
80.4125, 22.0002441, -6.168833609E-02, 16.8918069, 6.78143864, 23.9404274, 3.162010507E-03, -1.973189063E-02, 1.29955854, 9.276709858E-03, 0.825355205, 4.61386813, 6.078474493E-04, -2.790316422E-03, 1.24492354, 9.83421326, 26.235274
80.9125, 22.0002441, -6.168829887E-02, 16.8898478, 6.78091683, 23.9380969, 3.162633788E-03, -1.973163333E-02, 1.29953107, 9.044931863E-03, 0.825365437, 4.6142124, 6.079425469E-04, -2.790461651E-03, 1.24489856, 9.83430672, 26.2342073
81.4125, 22.0002079, -6.168827448E-02, 16.8879668, 6.78041577, 23.9358591, 3.163242092E-03, -1.973138764E-02, 1.29950481, 8.823227077E-03, 0.825374132, 4.61454841, 6.080354823E-04, -2.790600694E-03, 1.2448746, 9.83438206, 26.2332042
81.9125, 22.0002079, -6.168823938E-02, 16.8861284, 6.77992742, 23.9336746, 3.163833961E-03, -1.973113996E-02, 1.29947873, 8.606467998E-03, 0.825382192, 4.61487491, 6.0812602E-04, -2.790738829E-03, 1.24485065, 9.83447075, 26.2321946
82.4125, 22.0001793, -6.168821535E-02, 16.8843606, 6.77945813, 23.9315739, 3.164411688E-03, -1.973090718E-02, 1.29945373, 8.398877832E-03, 0.825388908, 4.61519373, 6.082145112E-04, -2.790884032E-03, 1.24482762, 9.8345437, 26.2312439
82.9125, 22.0001793, -6.168818225E-02, 16.8826345, 6.77900055, 23.9295247, 3.164973647E-03, -1.973067017E-02, 1.29942896, 8.196144415E-03, 0.825395039, 4.61550345, 6.083007095E-04, -2.791023825E-03, 1.24480468, 9.83462715, 26.2302886
83.4125, 22.0001526, -6.168815835E-02, 16.8809736, 6.77856093, 23.9275534, 3.165522195E-03, -1.973044924E-02, 1.29940517, 8.001862768E-03, 0.825399936, 4.61580589, 6.083849337E-04, -2.791157113E-03, 1.2447826, 9.8346982, 26.2293836
83.9125, 22.0001526, -6.168812711E-02, 16.8793512, 6.77813233, 23.9256298, 3.166056089E-03, -1.97302357E-02, 1.29938163, 7.812269981E-03, 0.825404326, 4.61609978, 6.084669946E-04, -2.791294726E-03, 1.24476061, 9.83477736, 26.2284797
84.4125, 22.0001316, -6.168810432E-02, 16.8777909, 6.77771999, 23.9237792, 3.166577072E-03, -1.973002051E-02, 1.29935898, 7.630422519E-03, 0.82540762, 4.61638672, 6.085471779E-04, -2.791427141E-03, 1.24473939, 9.83484554, 26.2276215
84.9125, 22.0001316, -6.168807483E-02, 16.8762683, 6.77731876, 23.9219757, 3.16708416E-03, -1.972980895E-02, 1.29933661, 7.453084962E-03, 0.825410485, 4.61666549, 6.086253062E-04, -2.791561661E-03, 1.24471834, 9.83492136, 26.2267661
85.4125, 22.0001125, -6.168805241E-02, 16.8748011, 6.77693259, 23.9202378, 3.167579077E-03, -1.972960931E-02, 1.29931506, 7.282961853E-03, 0.825412437, 4.61693739, 6.087016454E-04, -2.791690519E-03, 1.244698, 9.83498621, 26.2259527
85.9125, 22.0001125, -6.168802455E-02, 16.873371, 6.77655637, 23.9185451, 3.168060769E-03, -1.972940834E-02, 1.29929379, 7.117133133E-03, 0.825413957, 4.61720196, 6.087760245E-04, -2.791825387E-03, 1.24467783, 9.83505821, 26.2251431
86.4125, 22.0000954, -6.168800277E-02, 16.8719925, 6.77619437, 23.9169139, 3.168530737E-03, -1.97292196E-02, 1.29927327, 6.957858529E-03, 0.82541465, 4.61745982, 6.088486814E-04, -2.791956002E-03, 1.24465833, 9.83512211, 26.2243705
86.9125, 22.0000954, -6.168797644E-02, 16.8706491, 6.77584148, 23.9153252, 3.168988326E-03, -1.972903167E-02, 1.29925305, 6.802750478E-03, 0.825414955, 4.6177108, 6.089195214E-04, -2.792081578E-03, 1.24463901, 9.83519077, 26.2236038
87.4125, 22.000082, -6.168795549E-02, 16.8693517, 6.7755018, 23.9137921, 3.169434908E-03, -1.972885351E-02, 1.29923352, 6.653778156E-03, 0.825414514, 4.6179553, 6.08988649E-04, -2.79221002E-03, 1.24462031, 9.83525181, 26.2228703
87.9125, 22.000082, -6.16879306E-02, 16.8680897, 6.77517168, 23.9123011, 3.169869509E-03, -1.972867574E-02, 1.29921428, 6.508753633E-03, 0.825413775, 4.61819331, 6.090560844E-04, -2.792333206E-03, 1.24460181, 9.83531618, 26.2221445
88.4125, 22.0000706, -6.168790995E-02, 16.8668717, 6.77485299, 23.9108626, 3.170293588E-03, -1.972850637E-02, 1.29919569, 6.369332474E-03, 0.825412372, 4.61842555, 6.091218983E-04, -2.79245651E-03, 1.24458388, 9.83537436, 26.2214521
88.9125, 22.0000706, -6.168788641E-02, 16.8656849, 6.77454313, 23.9094617, 3.170706682E-03, -1.972833726E-02, 1.2991774, 6.233715167E-03, 0.825410676, 4.61865142, 6.09186081E-04, -2.792577078E-03, 1.24456618, 9.83543634, 26.2207644
89.4125, 22.000061, -6.168786669E-02, 16.86454, 6.77424411, 23.9081102, 3.171109524E-03, -1.972817274E-02, 1.29915972, 6.103346212E-03, 0.825408476, 4.61887135, 6.092487382E-04, -2.792699576E-03, 1.24454902, 9.83549261, 26.2201071
89.9125, 22.000061, -6.168784443E-02, 16.8634249, 6.77395349, 23.9067957, 3.171501791E-03, -1.972801356E-02, 1.2991423, 5.976514742E-03, 0.82540598, 4.61908546, 6.093098269E-04, -2.792821858E-03, 1.24453206, 9.83555174, 26.2194566
90.4125, 22.0000515, -6.168782577E-02, 16.8623472, 6.77367325, 23.9055254, 3.171884582E-03, -1.972785955E-02, 1.29912539, 5.854424072E-03, 0.825402921, 4.61929449, 6.093694776E-04, -2.792942647E-03, 1.24451554, 9.83560562, 26.2188308
90.9125, 22.0000515, -6.16878047E-02, 16.8612997, 6.77340059, 23.9042906, 3.172257405E-03, -1.972770887E-02, 1.29910881, 5.73582839E-03, 0.825399733, 4.61949764, 6.094276415E-04, -2.793058318E-03, 1.24449931, 9.83566141, 26.2182135
91.4125, 22.0000439, -6.168778636E-02, 16.8602873, 6.77313758, 23.9030981, 3.17262101E-03, -1.972756053E-02, 1.2990928, 5.621644169E-03, 0.825396108, 4.61969556, 6.094843958E-04, -2.793173821E-03, 1.24448358, 9.83571339, 26.217623
91.9125, 22.0000439, -6.16877664E-02, 16.859301, 6.77288151, 23.9019371, 3.172975171E-03, -1.972742477E-02, 1.29907702, 5.510741083E-03, 0.825392268, 4.61988824, 6.095397549E-04, -2.793290511E-03, 1.24446803, 9.83576727, 26.2170391
92.4125, 22.0000381, -6.168774959E-02, 16.8583485, 6.77263446, 23.900816, 3.173320682E-03, -1.972727939E-02, 1.29906167, 5.403885633E-03, 0.825388018, 4.6200764, 6.095938054E-04, -2.79340071E-03, 1.24445287, 9.83581638, 26.2164761
92.9125, 22.0000381, -6.168773069E-02, 16.8574218, 6.77239414, 23.8997256, 3.173657189E-03, -1.972714663E-02, 1.29904664, 5.300166109E-03, 0.825383667, 4.62025922, 6.096465112E-04, -2.793510821E-03, 1.24443799, 9.83586693, 26.2159237
93.4125, 22.0000324, -6.168771409E-02, 16.8565259, 6.77216232, 23.8986719, 3.173985479E-03, -1.972701746E-02, 1.29903205, 5.200190564E-03, 0.825378957, 4.62043727, 6.096979301E-04, -2.793620851E-03, 1.24442351, 9.83591461, 26.2153912
93.9125, 22.0000324, -6.168769619E-02, 16.8556547, 6.77193699, 23.8976481, 3.17430519E-03, -1.972688887E-02, 1.29901775, 5.103237859E-03, 0.825374138, 4.62061083, 6.097480853E-04, -2.793728528E-03, 1.24440927, 9.83596277, 26.2148674
94.4125, 22.0000286, -6.168767979E-02, 16.8548126, 6.7717194, 23.8966582, 3.174617234E-03, -1.972676211E-02, 1.29900386, 5.009835207E-03, 0.825369101, 4.62077969, 6.097970389E-04, -2.793836949E-03, 1.24439541, 9.83600807, 26.2143625
94.9125, 22.0000286, -6.168766283E-02, 16.8539932, 6.77150773, 23.8956954, 3.174921051E-03, -1.972664221E-02, 1.29899024, 4.919124652E-03, 0.8253639, 4.62094435, 6.09844792E-04, -2.793944016E-03, 1.24438178, 9.83605385, 26.2138663
95.4125, 22.0000229, -6.168764847E-02, 16.8532001, 6.77130307, 23.8947643, 3.175217424E-03, -1.972652423E-02, 1.29897698, 4.831662732E-03, 0.825358442, 4.62110481, 6.098913765E-04, -2.794050059E-03, 1.24436848, 9.83609819, 26.2133872
95.9125, 22.0000229, -6.168763238E-02, 16.8524289, 6.77110444, 23.8938592, 3.175506267E-03, -1.972641097E-02, 1.298964, 4.746866276E-03, 0.82535292, 4.62126094, 6.099368351E-04, -2.794150577E-03, 1.24435544, 9.83614206, 26.2129176
96.4125, 22.000021, -6.168761761E-02, 16.8516834, 6.77091207, 23.8929838, 3.17578784E-03, -1.972630207E-02, 1.29895139, 4.665064227E-03, 0.825347259, 4.62141283, 6.099811879E-04, -2.794250553E-03, 1.24434274, 9.8361845, 26.2124623
96.9125, 22.000021, -6.168760235E-02, 16.8509586, 6.77072542, 23.8921336, 3.176062322E-03, -1.972618933E-02, 1.29893903, 4.585747079E-03, 0.825341472, 4.62156088, 6.100244476E-04, -2.794349252E-03, 1.24433026, 9.83622646, 26.2120175
97.4125, 22.0000172, -6.16875877E-02, 16.8502573, 6.77054512, 23.8913112, 3.176330113E-03, -1.972609125E-02, 1.29892704, 4.509392081E-03, 0.825335585, 4.62170497, 6.100666609E-04, -2.794448745E-03, 1.24431814, 9.83626556, 26.2115898
97.9125, 22.0000172, -6.168757323E-02, 16.8495746, 6.77036974, 23.890511, 3.176590977E-03, -1.972598882E-02, 1.29891525, 4.435193375E-03, 0.825329593, 4.62184551, 6.10107821E-04, -2.79454208E-03, 1.24430619, 9.83630562, 26.2111688
98.4125, 22.0000153, -6.16875607E-02, 16.8489139, 6.77020016, 23.8897366, 3.176845369E-03, -1.972588502E-02, 1.29890374, 4.363555852E-03, 0.825323475, 4.62198258, 6.101480022E-04, -2.794640032E-03, 1.2442945, 9.83634424, 26.2107563
98.9125, 22.0000153, -6.168754696E-02, 16.8482726, 6.7700351, 23.8889846, 3.177093076E-03, -1.972579155E-02, 1.29889251, 4.294208385E-03, 0.82531732, 4.62211577, 6.101872135E-04, -2.794734921E-03, 1.24428306, 9.83638239, 26.2103572
99.4125, 22.0000134, -6.168753387E-02, 16.84765, 6.76987585, 23.888256, 3.17733489E-03, -1.972569777E-02, 1.29888156, 4.227333925E-03, 0.825311019, 4.62224569, 6.102254647E-04, -2.794826815E-03, 1.24427189, 9.83641863, 26.2099705
99.70625, 22.0000134, -6.168752616E-02, 16.8472929, 6.76978415, 23.8878381, 3.177474063E-03, -1.972564461E-02, 1.29887524, 4.188976085E-03, 0.825307336, 4.62232036, 6.102474792E-04, -2.794879404E-03, 1.24426544, 9.83644056, 26.2097476
100, 22.0000134, -6.168751858E-02, 16.8469421, 6.76969411, 23.8874269, 3.177611139E-03, -1.972559066E-02, 1.298869, 4.151331201E-03, 0.825303642, 4.62239382, 6.102691997E-04, -2.794932199E-03, 1.24425906, 9.83646107, 26.2095266
100.1, 63.7398338, -0.104520738, -16.6069805, -3.13240412, 18.076374, 1.124762045E-03, -1.437395366E-02, -1.41274809, -1.79336432, -1.08158619, 18.2273968, 1.181623007E-03, -4.298509994E-02, -1.38644861, 47.0162454, -42.8659633
100.2, 63.7398338, -0.104492452, -16.4846527, -3.10636065, 17.9410228, 1.119085049E-03, -1.441740247E-02, -1.41239626, -1.77123253, -1.08532202, 18.2083218, 1.180190313E-03, -4.304394161E-02, -1.3869135, 47.0101714, -42.3081592
