Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.442523, 79.3466873, -0.11214978, -25.333969, -5.38627004, 28.5223564, 8.27590755E-04, 3.274379993E-03, -2.2791646, -1.0922949, -2.29683201, 26.1924583, 1.676703175E-03, 7.473369795E-03, -2.12380365, 54.893992, -47.2692405
100.702264, 79.3466873, -0.11205128, -24.9282801, -5.3124691, 28.0820736, 8.141732424E-04, 3.17471264E-03, -2.27837851, -1.0000654, -2.32360835, 26.1439664, 1.677889912E-03, 7.399811184E-03, -2.12529526, 54.8815611, -45.1520713
101.091877, 89.7748337, -9.829927654E-02, -26.2953943, -4.13364201, 28.2261127, 1.059727036E-03, 3.405051995E-03, -2.19741797, -2.04269405, -2.08009581, 27.3690179, 1.764396109E-03, 7.871084006E-03, -2.10208169, 47.5200973, -36.5153409
101.591877, 89.7748337, -9.828900257E-02, -25.948076, -4.0599191, 27.8435689, 1.04879502E-03, 3.384827741E-03, -2.19419617, -1.97839902, -2.09007049, 27.3121187, 1.767514856E-03, 7.863278533E-03, -2.10189014, 47.487134, -35.3303122
101.839719, 89.7748337, -9.828393048E-02, -25.7798179, -4.02436785, 27.6582888, 1.044206268E-03, 3.370791066E-03, -2.19264929, -1.9471752, -2.0949204, 27.2844677, 1.769037441E-03, 7.856614411E-03, -2.10179387, 47.471024, -34.8522974
101.999851, 100.168716, -0.113021269, -35.0709206, -7.32221933, 39.4480934, 1.124623653E-03, 6.521750527E-03, -2.96569026, -1.85509355, -2.69494304, 30.9694289, 1.995944743E-03, 1.223230267E-02, -2.78834282, 59.5550747, -50.8909429
102.159983, 100.168716, -0.112870292, -34.5967445, -7.25885632, 38.9559789, 1.117336535E-03, 6.375054727E-03, -2.96637069, -1.73182769, -2.73381214, 30.9116174, 1.995539873E-03, 1.211593473E-02, -2.79036333, 59.5439046, -48.3964564
102.400181, 105.045731, -0.106002004, -35.1974958, -6.39944695, 38.6297022, 1.233811203E-03, 6.33092316E-03, -2.94539864, -2.32264325, -2.6403949, 31.8679622, 2.067222871E-03, 1.223930695E-02, -2.80112994, 55.6161928, -42.1503386
102.760478, 106.206467, -0.102179334, -34.1488594, -5.94451807, 37.238261, 1.240860444E-03, 6.299539227E-03, -2.84333602, -2.40803647, -2.51905825, 31.3829373, 2.042269571E-03, 1.171102414E-02, -2.71611234, 53.5935049, -37.8731182
103.260478, 104.021912, -9.813200693E-02, -31.931239, -5.5125503, 34.7842041, 1.18925663E-03, 4.924320387E-03, -2.61189082, -2.33333843, -2.28345761, 29.5308807, 1.928731147E-03, 1.010938521E-02, -2.50259042, 51.8566799, -34.6682333
103.760478, 102.99382, -9.686217775E-02, -31.0400749, -5.34919256, 33.8115739, 1.186875426E-03, 4.431501121E-03, -2.52188635, -2.30650847, -2.17363002, 28.6418899, 1.877737349E-03, 9.696524425E-03, -2.41759712, 51.7800784, -34.1741254
104.260478, 102.353691, -9.487922113E-02, -30.0143498, -5.09828115, 32.6335584, 1.183223481E-03, 3.968264374E-03, -2.4208955, -2.31876124, -2.03583365, 27.6681333, 1.821436818E-03, 9.013255462E-03, -2.32403346, 51.3504162, -33.3027926
104.760478, 105.036804, -9.59111201E-02, -31.5478178, -5.5858326, 34.522516, 1.271711801E-03, 4.447135752E-03, -2.52158326, -2.41226708, -2.03634095, 27.813492, 1.835095874E-03, 9.335196422E-03, -2.41402911, 53.4902515, -37.0704468
105.260478, 105.036804, -9.584228467E-02, -31.1065708, -5.50225691, 34.0407836, 1.292576591E-03, 4.08061579E-03, -2.51933839, -2.31826347, -2.06061402, 27.7500354, 1.837097794E-03, 9.401558157E-03, -2.41418799, 53.4699173, -37.2174374
105.760478, 101.671288, -8.985641E-02, -27.2287055, -4.34800002, 29.3784074, 1.184913949E-03, 3.076062204E-03, -2.19547242, -2.30893238, -1.74094051, 25.5085937, 1.701789984E-03, 7.798811147E-03, -2.11830388, 50.1475024, -30.731683
106.260478, 101.671288, -8.983935051E-02, -26.9540024, -4.29029787, 29.0743588, 1.203864984E-03, 2.960819094E-03, -2.19343512, -2.25700721, -1.75288639, 25.4701349, 1.704466156E-03, 7.827186E-03, -2.11826027, 50.1219831, -30.7194106
106.760478, 109.344017, -9.990347511E-02, -33.5397696, -6.58686559, 37.3767711, 1.530640315E-03, 4.467311879E-03, -2.76557428, -2.15808632, -2.21696887, 28.2349678, 1.879644093E-03, 1.018351172E-02, -2.63367058, 58.2949772, -43.7017328
107.260478, 110.509132, -9.471079618E-02, -32.1383413, -5.64661501, 35.1639998, 1.516024871E-03, 4.380125523E-03, -2.64495093, -2.39158056, -2.09250275, 28.0465775, 1.879286425E-03, 9.986086662E-03, -2.53846361, 55.2204423, -37.8587088
107.760478, 110.323975, -9.32040851E-02, -31.1597807, -5.36350805, 33.9954, 1.512756499E-03, 4.117160689E-03, -2.58457234, -2.34529755, -2.04710323, 27.6594664, 1.860437656E-03, 9.703918184E-03, -2.48666231, 54.3369889, -35.6812513
108.260478, 107.234558, -8.9741122E-02, -28.2910674, -4.67098811, 30.6906487, 1.410960529E-03, 3.603576052E-03, -2.35640041, -2.21713387, -1.85913316, 26.0365145, 1.761567348E-03, 8.317421145E-03, -2.27709721, 52.1643939, -31.2827238
108.760478, 105.985336, -8.992568999E-02, -27.8753649, -4.78508451, 30.4083178, 1.421326065E-03, 2.865782089E-03, -2.31638573, -2.09567973, -1.82779699, 25.4089431, 1.724012985E-03, 7.910936343E-03, -2.23694311, 52.6313744, -32.2938632
109.260478, 105.985336, -8.989237554E-02, -27.6088182, -4.72762187, 30.1108512, 1.444949765E-03, 2.815249307E-03, -2.31449943, -2.04484783, -1.84117222, 25.3739927, 1.726254585E-03, 7.888562038E-03, -2.23672375, 52.6124458, -32.356866
109.760478, 105.985336, -8.986190529E-02, -27.3588037, -4.6735948, 29.8313017, 1.468946197E-03, 2.789316614E-03, -2.31294317, -1.99744493, -1.85386645, 25.3427654, 1.728649513E-03, 7.867960954E-03, -2.23677112, 52.5930724, -32.3497372
110.260478, 104.762215, -8.788906837E-02, -25.8371268, -4.16395903, 27.9533017, 1.42952861E-03, 2.778242247E-03, -2.20343987, -1.98940075, -1.75993573, 24.6895606, 1.692515442E-03, 7.47734342E-03, -2.13750698, 51.3605924, -29.6608181
110.760478, 105.380569, -8.905184774E-02, -26.4280966, -4.35761724, 28.6807078, 1.492273548E-03, 2.828428879E-03, -2.26128354, -1.97261197, -1.81168666, 24.9551355, 1.713352858E-03, 7.721909016E-03, -2.19010989, 52.3157554, -31.3667673
111.260478, 104.998535, -8.829315974E-02, -25.7342344, -4.26093244, 27.9468693, 1.48785436E-03, 2.428445971E-03, -2.2201405, -1.89016978, -1.7828301, 24.5679091, 1.691458213E-03, 7.356957619E-03, -2.15409535, 51.8251863, -30.736986
111.760478, 104.403008, -8.801427599E-02, -25.2350351, -4.16647471, 27.3970223, 1.493352879E-03, 2.306442657E-03, -2.18889315, -1.83802319, -1.76509882, 24.2921362, 1.677334162E-03, 7.187943514E-03, -2.12523723, 51.7041373, -30.4727378
112.260478, 104.282074, -8.792032589E-02, -24.9808618, -4.11502321, 27.1150733, 1.510976313E-03, 2.25432789E-03, -2.1805493, -1.80187349, -1.76579035, 24.197955, 1.67482319E-03, 7.12653269E-03, -2.11828434, 51.6795826, -30.4585133
112.760478, 104.211937, -8.781029259E-02, -24.7448289, -4.06317087, 26.849695, 1.528810645E-03, 2.211721046E-03, -2.17350672, -1.76917527, -1.7673697, 24.1211506, 1.673355426E-03, 7.077776595E-03, -2.112662, 51.6380959, -30.4171204
113.260478, 104.21891, -8.779380527E-02, -24.5802916, -4.03213294, 26.6696952, 1.549692689E-03, 2.185304275E-03, -2.17205356, -1.7382127, -1.7734605, 24.0799269, 1.674034834E-03, 7.055537045E-03, -2.11212298, 51.6599832, -30.4867212
113.760478, 104.140297, -8.759678907E-02, -24.3168965, -3.96378341, 26.3639152, 1.564589071E-03, 2.14711748E-03, -2.16219809, -1.70985291, -1.77266188, 24.0013665, 1.672346929E-03, 7.0046389E-03, -2.10405173, 51.5452986, -30.3009373
114.260478, 104.252678, -8.782296589E-02, -24.2899463, -3.98192958, 26.3561083, 1.591459156E-03, 2.145463561E-03, -2.17201604, -1.67697679, -1.78855468, 24.0212897, 1.67662647E-03, 7.025192719E-03, -2.11357336, 51.7268324, -30.6383039
114.760478, 104.2005, -8.768926729E-02, -24.0402367, -3.93227289, 26.0793881, 1.605602528E-03, 2.093190191E-03, -2.16437631, -1.64202976, -1.78922759, 23.9398998, 1.674395889E-03, 6.971214186E-03, -2.10739112, 51.6541214, -30.5114551
115.260478, 104.207146, -8.756262805E-02, -23.8783452, -3.87786059, 25.8810189, 1.623910652E-03, 2.08458534E-03, -2.1608856, -1.62420796, -1.79386063, 23.9233922, 1.676561982E-03, 6.960104116E-03, -2.10523948, 51.5754232, -30.3936033
115.760478, 104.204254, -8.749861857E-02, -23.7231883, -3.83955997, 25.7029595, 1.641836096E-03, 2.069100093E-03, -2.15808363, -1.60075929, -1.79845394, 23.892809, 1.67759298E-03, 6.945216345E-03, -2.1034118, 51.5485659, -30.3374122
116.260478, 104.213272, -8.747943346E-02, -23.5850705, -3.81088731, 25.5492432, 1.660007673E-03, 2.051430463E-03, -2.15718661, -1.57510069, -1.8047938, 23.870047, 1.678992396E-03, 6.931700851E-03, -2.10329994, 51.5445228, -30.3182682
116.760478, 104.179871, -8.738518563E-02, -23.4069669, -3.76844715, 25.3458761, 1.675252206E-03, 2.026184455E-03, -2.15240104, -1.55100222, -1.80723557, 23.8246161, 1.678890372E-03, 6.90269387E-03, -2.09961015, 51.4922714, -30.2040838
117.260478, 104.254913, -8.748263963E-02, -23.349063, -3.76559579, 25.2899123, 1.696624025E-03, 2.022503948E-03, -2.15745372, -1.52684001, -1.81795155, 23.8345451, 1.682186067E-03, 6.913072843E-03, -2.10480136, 51.5715861, -30.3275531
117.760478, 104.172531, -8.722266749E-02, -23.0978491, -3.6887717, 24.9879106, 1.706356079E-03, 1.996884908E-03, -2.14620643, -1.50826695, -1.81490886, 23.7695163, 1.680823779E-03, 6.868715522E-03, -2.09541372, 51.3913193, -29.9805161
118.260478, 104.243591, -8.72993001E-02, -23.0564406, -3.6755409, 24.9383353, 1.727279666E-03, 2.011478112E-03, -2.15113744, -1.49321176, -1.82502597, 23.7969676, 1.68526725E-03, 6.898122023E-03, -2.10047305, 51.4514923, -30.0500055
118.760478, 104.240517, -8.73227277E-02, -22.9261465, -3.66820499, 24.8099633, 1.742806344E-03, 1.966841816E-03, -2.150602, -1.4605856, -1.83089818, 23.7562796, 1.68496143E-03, 6.861226539E-03, -2.10047372, 51.471745, -30.0661232
119.260478, 104.240349, -8.730095357E-02, -22.8116581, -3.64286384, 24.6810443, 1.758469161E-03, 1.955627379E-03, -2.14952751, -1.44033988, -1.83594399, 23.7381284, 1.686259066E-03, 6.851452553E-03, -2.10002388, 51.4630127, -30.0198418
119.760478, 104.18927, -8.720905666E-02, -22.6477627, -3.60291341, 24.4928895, 1.770687203E-03, 1.931988186E-03, -2.14456313, -1.41946284, -1.83772327, 23.6974332, 1.686061397E-03, 6.822832512E-03, -2.09603097, 51.3994913, -29.8703735
120.260478, 104.18927, -8.719353916E-02, -22.5374155, -3.57915004, 24.369062, 1.785357768E-03, 1.918979321E-03, -2.14385322, -1.39940822, -1.84306354, 23.6833468, 1.687483278E-03, 6.813342454E-03, -2.09590698, 51.3856673, -29.8141645
120.760478, 104.290504, -8.734607238E-02, -22.5369192, -3.59239856, 24.3805213, 1.805934289E-03, 1.924432517E-03, -2.1517435, -1.37988734, -1.8548507, 23.7126098, 1.69155105E-03, 6.835437551E-03, -2.10349116, 51.4995408, -29.9850512
121.260478, 104.260345, -8.743610461E-02, -22.4339252, -3.59015423, 24.281975, 1.820338325E-03, 1.897803687E-03, -2.15234721, -1.35085593, -1.86110167, 23.6806525, 1.691545033E-03, 6.814954791E-03, -2.10414838, 51.5673246, -30.0392774
121.760478, 104.280174, -8.716371287E-02, -22.2766429, -3.51568618, 24.0705819, 1.830221537E-03, 1.905397555E-03, -2.14530955, -1.35010591, -1.85991604, 23.6716578, 1.693460839E-03, 6.807503119E-03, -2.09877669, 51.3764172, -29.691088
122.260478, 104.257156, -8.716910734E-02, -22.1702162, -3.50419257, 23.9606418, 1.843174101E-03, 1.87367658E-03, -2.14437949, -1.32664748, -1.86429109, 23.6437675, 1.693658924E-03, 6.785919482E-03, -2.09827659, 51.3780022, -29.6598332
122.760478, 104.239998, -8.713578765E-02, -22.0651073, -3.47999239, 23.8412454, 1.855446312E-03, 1.862226898E-03, -2.14260568, -1.30999951, -1.86780008, 23.6253096, 1.69453102E-03, 6.773240923E-03, -2.09705755, 51.3539004, -29.5753781
123.260478, 104.278137, -8.716944547E-02, -22.0101156, -3.47211564, 23.7829832, 1.87020088E-03, 1.856774194E-03, -2.14478371, -1.29406795, -1.87411178, 23.6276908, 1.696654356E-03, 6.775273325E-03, -2.09942068, 51.3803911, -29.5862189
123.760478, 104.278137, -8.715498546E-02, -21.9211158, -3.45323714, 23.683237, 1.882482435E-03, 1.845315379E-03, -2.14420889, -1.27788745, -1.87836182, 23.6160358, 1.69785093E-03, 6.76605754E-03, -2.09927951, 51.3680372, -29.5238584
124.260478, 104.199753, -8.700559822E-02, -21.7513265, -3.40668129, 23.4837089, 1.88940333E-03, 1.821636282E-03, -2.13674956, -1.26274417, -1.87674002, 23.5680658, 1.696714971E-03, 6.730953005E-03, -2.09290432, 51.2584887, -29.2844345
124.760478, 104.252792, -8.692509476E-02, -21.6797305, -3.37483621, 23.389506, 1.901296885E-03, 1.833303554E-03, -2.13627173, -1.25822263, -1.87920623, 23.5751731, 1.699130796E-03, 6.744629819E-03, -2.09300696, 51.2084799, -29.1563559
125.260478, 104.2556, -8.705337184E-02, -21.6475613, -3.38743855, 23.369802, 1.915738795E-03, 1.814658145E-03, -2.13997205, -1.23612341, -1.88748057, 23.5728073, 1.700664698E-03, 6.735601303E-03, -2.09647335, 51.2921839, -29.2640479
125.760478, 104.249428, -8.705780627E-02, -21.56873, -3.37740495, 23.2870316, 1.926832417E-03, 1.795897669E-03, -2.13969015, -1.21880207, -1.89129997, 23.5563145, 1.701286437E-03, 6.720999688E-03, -2.09649065, 51.2933874, -29.2300696
126.260478, 104.237976, -8.702203112E-02, -21.4811685, -3.35664155, 23.1869423, 1.936822319E-03, 1.785641603E-03, -2.13813287, -1.2056335, -1.89396468, 23.5415513, 1.702052257E-03, 6.710248238E-03, -2.0953875, 51.2659931, -29.1431857
126.760478, 104.295029, -8.708188088E-02, -21.4617365, -3.35806098, 23.1699247, 1.95051447E-03, 1.785692335E-03, -2.14188199, -1.19317583, -1.90061801, 23.5551118, 1.704553748E-03, 6.719729968E-03, -2.09908195, 51.3105521, -29.1902539
127.260478, 104.182274, -8.687745788E-02, -21.2700835, -3.30248466, 22.9421334, 1.953368307E-03, 1.758225888E-03, -2.13160366, -1.18067613, -1.89598421, 23.4938517, 1.70230692E-03, 6.674102538E-03, -2.090077, 51.1601286, -28.8775843
127.760478, 104.345047, -8.725744051E-02, -21.4095999, -3.3679836, 23.1291801, 1.976159663E-03, 1.781900597E-03, -2.14865469, -1.16270229, -1.91361651, 23.5647165, 1.708239709E-03, 6.72507153E-03, -2.10550493, 51.4331622, -29.3171199
128.260478, 104.271469, -8.677149965E-02, -21.1558519, -3.25434122, 22.7942445, 1.97361497E-03, 1.785662735E-03, -2.13158797, -1.17130912, -1.90086021, 23.5060349, 1.706362633E-03, 6.69229935E-03, -2.09084645, 51.0973139, -28.6790136
128.760478, 104.270332, -8.698223698E-02, -21.1540528, -3.29438954, 22.8257313, 1.987552974E-03, 1.733419732E-03, -2.13767218, -1.14221825, -1.91066002, 23.4973446, 1.707034931E-03, 6.671412596E-03, -2.09630678, 51.234385, -28.9028891
129.260478, 104.251869, -8.695019911E-02, -21.0845114, -3.27474775, 22.7436379, 1.996128375E-03, 1.73094998E-03, -2.13610192, -1.13270319, -1.91315531, 23.4894426, 1.708026161E-03, 6.666954759E-03, -2.09509747, 51.2077847, -28.8180647
129.760478, 104.255753, -8.695622107E-02, -21.0327458, -3.26616144, 22.6874882, 2.005587414E-03, 1.722393309E-03, -2.13645618, -1.12114936, -1.91669208, 23.4843248, 1.709101359E-03, 6.661486265E-03, -2.09562139, 51.2097125, -28.7875402
130.260478, 104.204536, -8.68824646E-02, -20.9282341, -3.2399262, 22.5666769, 2.011445184E-03, 1.705651983E-03, -2.13244295, -1.1097743, -1.9166847, 23.4560501, 1.708681898E-03, 6.639210368E-03, -2.09217752, 51.1522789, -28.64618
130.760478, 104.309883, -8.704173129E-02, -20.9812297, -3.26456179, 22.6374242, 2.026591802E-03, 1.717302113E-03, -2.14100773, -1.09964456, -1.92644304, 23.4957848, 1.71251555E-03, 6.66724135E-03, -2.10010839, 51.2678723, -28.8221939
131.260478, 104.177963, -8.670303011E-02, -20.7503629, -3.18522169, 22.3528597, 2.02375014E-03, 1.69362903E-03, -2.1260654, -1.09495042, -1.91658136, 23.4205962, 1.709142434E-03, 6.613106018E-03, -2.08695686, 51.0252028, -28.3501696
131.760478, 104.292458, -8.718004166E-02, -20.9010989, -3.27223764, 22.5679053, 2.045043152E-03, 1.703640008E-03, -2.14389941, -1.0693822, -1.93481032, 23.4753761, 1.713625829E-03, 6.651493497E-03, -2.10268991, 51.3634691, -28.8878495
132.260478, 104.293304, -8.69047426E-02, -20.7591481, -3.21486543, 22.3857618, 2.046844851E-03, 1.67431362E-03, -2.13596284, -1.0689667, -1.92985039, 23.4451638, 1.713052856E-03, 6.621285974E-03, -2.09621689, 51.1706333, -28.5514151
132.760478, 104.264168, -8.686897921E-02, -20.7027253, -3.19555107, 22.3162111, 2.053858628E-03, 1.674944336E-03, -2.13418915, -1.06281463, -1.93190846, 23.4414674, 1.71410771E-03, 6.622209443E-03, -2.09475102, 51.1391501, -28.4629111
133.260478, 104.245872, -8.684610508E-02, -20.6423492, -3.18295984, 22.2485113, 2.060501897E-03, 1.664270703E-03, -2.13296013, -1.05329991, -1.9335549, 23.4289078, 1.714476497E-03, 6.610876159E-03, -2.0937751, 51.1198406, -28.3938793
133.760478, 104.290871, -8.689788023E-02, -20.6391813, -3.18735627, 22.2491234, 2.070343429E-03, 1.664947236E-03, -2.13618072, -1.04512325, -1.93853185, 23.4418945, 1.716437479E-03, 6.618944467E-03, -2.09685033, 51.1573052, -28.4312662
134.260478, 104.202248, -8.673052046E-02, -20.496296, -3.14484145, 22.0784721, 2.071245784E-03, 1.64355081E-03, -2.12801375, -1.03725447, -1.93430895, 23.3947579, 1.714581409E-03, 6.583026096E-03, -2.08963345, 51.0340943, -28.1739183
134.760478, 104.316055, -8.702230266E-02, -20.605991, -3.19706856, 22.2255904, 2.087821369E-03, 1.658000329E-03, -2.14079677, -1.02385389, -1.94731654, 23.4465818, 1.71886161E-03, 6.618854489E-03, -2.10111474, 51.242094, -28.5038731
135.260478, 104.264114, -8.688549301E-02, -20.4652216, -3.16878097, 22.0686861, 2.08876201E-03, 1.616413925E-03, -2.13404801, -1.0101092, -1.94313274, 23.3887661, 1.716112272E-03, 6.574533385E-03, -2.09516366, 51.1498447, -28.3022117
135.760478, 104.25737, -8.681139619E-02, -20.423766, -3.1430001, 22.0080376, 2.094662485E-03, 1.62295882E-03, -2.13252843, -1.01063048, -1.9447408, 23.3980369, 1.717890079E-03, 6.577522643E-03, -2.09409325, 51.0899553, -28.1835669
136.260478, 104.25161, -8.679711052E-02, -20.3846795, -3.13267639, 21.9623654, 2.100883944E-03, 1.620299301E-03, -2.13209081, -1.00429594, -1.94685671, 23.3957221, 1.718774835E-03, 6.575225549E-03, -2.09381024, 51.0764985, -28.1295621
136.760478, 104.296227, -8.68390063E-02, -20.3859975, -3.1364053, 21.9666329, 2.109399242E-03, 1.622808829E-03, -2.13504272, -0.998123524, -1.9512178, 23.4096945, 1.720643414E-03, 6.584240983E-03, -2.09662162, 51.1070728, -28.1567912
137.260478, 104.296227, -8.682828267E-02, -20.3468154, -3.12855186, 21.9229322, 2.115255726E-03, 1.615716218E-03, -2.13480576, -0.990943238, -1.95309062, 23.4044395, 1.721266205E-03, 6.578172931E-03, -2.09652094, 51.0980539, -28.1089236
137.760478, 104.186272, -8.663061923E-02, -20.1912672, -3.08113903, 21.7362827, 2.113548741E-03, 1.592454381E-03, -2.12500372, -0.984433359, -1.94714857, 23.3491897, 1.718707433E-03, 6.536513358E-03, -2.08778351, 50.9524102, -27.8124665
138.260478, 104.342194, -8.700319529E-02, -20.3562982, -3.15152186, 21.950688, 2.131947429E-03, 1.617701581E-03, -2.14172962, -0.972190444, -1.96286149, 23.4217391, 1.724116663E-03, 6.58730977E-03, -2.10276043, 51.219738, -28.2486927
138.760478, 104.272919, -8.670973079E-02, -20.2061919, -3.07831748, 21.748062, 2.129369844E-03, 1.61895597E-03, -2.13073732, -0.979657539, -1.95554327, 23.3895443, 1.723211567E-03, 6.569451815E-03, -2.09317345, 51.0127268, -27.8418579
139.260478, 104.262108, -8.673257987E-02, -20.1623771, -3.08926457, 21.715236, 2.134649706E-03, 1.577726603E-03, -2.13101628, -0.963245551, -1.95744515, 23.3654621, 1.722352439E-03, 6.540562623E-03, -2.0934979, 51.0238638, -27.8539318
139.760478, 104.255875, -8.673049793E-02, -20.1329185, -3.08304601, 21.6821235, 2.139901683E-03, 1.576576849E-03, -2.130926, -0.95732952, -1.95946633, 23.3637622, 1.7230893E-03, 6.538627233E-03, -2.09348716, 51.0190516, -27.8164533
140.260478, 104.206322, -8.666143184E-02, -20.0562689, -3.06304447, 21.592857, 2.14206162E-03, 1.562438281E-03, -2.12723959, -0.950625599, -1.95840688, 23.3399866, 1.722392709E-03, 6.518832152E-03, -2.09021525, 50.9650483, -27.6887516
140.760478, 104.206322, -8.665174692E-02, -20.025414, -3.05700542, 21.5585086, 2.146805696E-03, 1.556747015E-03, -2.12707089, -0.944943675, -1.95991435, 23.3359681, 1.722920672E-03, 6.514350855E-03, -2.09014226, 50.9564714, -27.6477821
141.260478, 104.308586, -8.680828037E-02, -20.1013285, -3.08622504, 21.6544496, 2.158096122E-03, 1.570303491E-03, -2.13554554, -0.939475875, -1.96827323, 23.3779562, 1.726339901E-03, 6.542640495E-03, -2.09786913, 51.0702133, -27.8277627
141.760478, 104.179604, -8.648068525E-02, -19.9002125, -3.01425903, 21.4045938, 2.151559586E-03, 1.549212829E-03, -2.12115835, -0.939046417, -1.95763503, 23.3078022, 1.722707678E-03, 6.491695524E-03, -2.08509607, 50.8356848, -27.378753
142.260478, 104.30352, -8.659492113E-02, -19.9937475, -3.02419485, 21.5014073, 2.162685298E-03, 1.595150798E-03, -2.12974924, -0.947361886, -1.96490092, 23.3753304, 1.727899299E-03, 6.556019175E-03, -2.09298969, 50.9248419, -27.4942151
142.760478, 104.277733, -8.667030612E-02, -19.955518, -3.05026051, 21.486176, 2.167449235E-03, 1.537956773E-03, -2.13043892, -0.923828422, -1.96810478, 23.3402526, 1.726136507E-03, 6.507257449E-03, -2.09353876, 50.9690795, -27.5682826
143.260478, 104.259628, -8.66570823E-02, -19.924541, -3.04220706, 21.4501359, 2.171287302E-03, 1.537352929E-03, -2.12965068, -0.919211741, -1.96938162, 23.3363769, 1.726603963E-03, 6.504816597E-03, -2.09286346, 50.9559541, -27.51934
143.760478, 104.29052, -8.669183025E-02, -19.9297066, -3.04648114, 21.4584474, 2.177275567E-03, 1.538429476E-03, -2.13198346, -0.914859201, -1.97268603, 23.3474906, 1.727989631E-03, 6.510876595E-03, -2.09504211, 50.9807916, -27.5422816
144.260478, 104.29052, -8.668235029E-02, -19.9030512, -3.04126558, 21.4287906, 2.181167764E-03, 1.532734392E-03, -2.13183059, -0.909905189, -1.97401959, 23.3440474, 1.728433894E-03, 6.505865156E-03, -2.09496633, 50.9728484, -27.5034418
144.760478, 104.202629, -8.651840873E-02, -19.7816843, -3.00349079, 21.2825909, 2.178863284E-03, 1.514033304E-03, -2.12388724, -0.905668567, -1.96898171, 23.3002705, 1.726312174E-03, 6.472367935E-03, -2.08786463, 50.8523297, -27.2602783
145.260478, 104.315628, -8.680967741E-02, -19.9101587, -3.05946192, 21.4502193, 2.192487802E-03, 1.530324806E-03, -2.13670217, -0.895865556, -1.98102579, 23.3546404, 1.73031406E-03, 6.509231257E-03, -2.09929357, 51.0601835, -27.5985884
145.760478, 104.260971, -8.662931098E-02, -19.7907652, -3.02372577, 21.3075534, 2.190111783E-03, 1.498226827E-03, -2.12942775, -0.891456313, -1.97567793, 23.3104877, 1.728095808E-03, 6.470514596E-03, -2.09293495, 50.9329534, -27.3565617
146.260478, 104.252052, -8.659214393E-02, -19.766818, -3.00974586, 21.2733053, 2.193213677E-03, 1.505573834E-03, -2.12830224, -0.891303984, -1.97672106, 23.3150653, 1.729066192E-03, 6.475894885E-03, -2.0919909, 50.9023585, -27.2825275
146.760478, 104.240204, -8.657091097E-02, -19.7342481, -3.00287929, 21.2366577, 2.195949944E-03, 1.498153156E-03, -2.12742552, -0.886630009, -1.97732632, 23.3076407, 1.729166307E-03, 6.46795224E-03, -2.09123809, 50.884963, -27.2286436
147.260478, 104.296112, -8.663567687E-02, -19.7649527, -3.0151356, 21.2757408, 2.202488642E-03, 1.503364532E-03, -2.13151119, -0.883130492, -1.98173839, 23.3284489, 1.731047471E-03, 6.481082499E-03, -2.09499951, 50.9325371, -27.2957029
147.760478, 104.1866, -8.644022748E-02, -19.6253535, -2.9711546, 21.1072175, 2.198157586E-03, 1.481310167E-03, -2.12184177, -0.87934486, -1.97516238, 23.2755521, 1.728252337E-03, 6.440479057E-03, -2.08631676, 50.7889257, -27.0102673
148.260478, 104.1866, -8.643194658E-02, -19.6057244, -2.96759414, 21.0855304, 2.201177035E-03, 1.475923858E-03, -2.12177132, -0.875587053, -1.97621941, 23.2732803, 1.728630446E-03, 6.438479575E-03, -2.08629127, 50.7812243, -26.977369
148.760478, 104.272881, -8.635027344E-02, -19.6095317, -2.94580614, 21.0714903, 2.204628874E-03, 1.508988911E-03, -2.12267327, -0.886587609, -1.97593087, 23.3008923, 1.731031657E-03, 6.470672473E-03, -2.08739262, 50.7360053, -26.8687715
149.260478, 104.271576, -8.652642455E-02, -19.6491655, -2.98201248, 21.1382785, 2.211921782E-03, 1.486706043E-03, -2.12795939, -0.871257825, -1.98312947, 23.3074493, 1.731869402E-03, 6.458867936E-03, -2.09196579, 50.8496232, -27.0541988
149.760478, 104.256721, -8.653632986E-02, -19.6237284, -2.98505546, 21.1165176, 2.214616004E-03, 1.470470458E-03, -2.12779412, -0.863220843, -1.98420746, 23.2960814, 1.731567877E-03, 6.446010971E-03, -2.09180097, 50.8536172, -27.0424246
150.260478, 104.255844, -8.653879982E-02, -19.6098394, -2.98309604, 21.1016521, 2.217638661E-03, 1.468182155E-03, -2.12805663, -0.859468045, -1.98570915, 23.2963967, 1.732072601E-03, 6.444208898E-03, -2.09206282, 50.8530712, -27.0215948
150.760478, 104.206451, -8.647140743E-02, -19.5468934, -2.96595512, 21.027804, 2.217473317E-03, 1.455751564E-03, -2.12446975, -0.855144826, -1.98410008, 23.2747209, 1.731165007E-03, 6.425740711E-03, -2.08883173, 50.80059, -26.9041066
151.260478, 104.308411, -8.662894663E-02, -19.6350134, -2.99766191, 21.1372682, 2.226722166E-03, 1.470684041E-03, -2.13301331, -0.851862462, -1.99194049, 23.31858, 1.734394893E-03, 6.455476916E-03, -2.09657975, 50.9151788, -27.0930994
