Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 82.6064301, -0.127232168, -21.8142033, -6.09156464, 26.2043817, 7.562498062E-04, 1.251255643E-02, -2.26798596, -1.18837483, -2.20027025, 24.6867233, 1.578511302E-03, 2.123992638E-03, -2.14735273, 56.1378343, -42.5122524
100.9125, 82.6064301, -0.12712551, -21.3798673, -5.98565321, 25.7047353, 7.39751794E-04, 1.241728156E-02, -2.26630435, -1.07302887, -2.2276536, 24.6223825, 1.578987063E-03, 2.03616922E-03, -2.14859323, 56.1215901, -40.5624699
101.4125, 91.765686, -0.110421797, -22.1132036, -4.4639854, 24.6355518, 9.819303492E-04, 1.132393643E-02, -2.09352314, -2.09993891, -1.98264598, 25.4115229, 1.642899952E-03, 1.200581359E-03, -2.04116737, 47.9287696, -32.2041919
101.9125, 91.765686, -0.110414824, -21.8201524, -4.38118811, 24.2917577, 9.693876677E-04, 1.1303928E-02, -2.09031052, -2.03634951, -1.99034385, 25.3586755, 1.645405272E-03, 1.190306782E-03, -2.04097511, 47.8956904, -31.548031
102.4125, 105.91954, -0.118304164, -29.7730775, -6.88936342, 34.164918, 1.085686222E-03, 1.607275986E-02, -2.74379452, -2.65385745, -2.38893697, 29.2586307, 1.899706033E-03, 2.920484498E-03, -2.65804984, 55.3390646, -40.9665358
102.9125, 105.288795, -0.111191064, -27.645703, -6.01642579, 31.3200837, 1.063048559E-03, 1.422539521E-02, -2.49966159, -2.69094391, -2.14414684, 27.8232549, 1.815006355E-03, 2.039506073E-03, -2.43926748, 51.9211154, -35.5779777
103.4125, 104.1231, -0.110457039, -26.997582, -5.9986349, 30.7255482, 1.051732331E-03, 1.347196927E-02, -2.43474561, -2.5809198, -2.07937259, 27.0800061, 1.771756292E-03, 1.714636112E-03, -2.37694257, 52.0557299, -35.227041
103.9125, 103.164558, -0.108347849, -26.1767193, -5.67455775, 29.6484442, 1.056549381E-03, 1.297805987E-02, -2.34063834, -2.61099585, -1.95854592, 26.27041, 1.726752626E-03, 1.428507376E-03, -2.28810831, 51.6585445, -34.0209222
104.4125, 102.8283, -0.107231948, -25.5859689, -5.57509319, 29.0168491, 1.055546514E-03, 1.242941367E-02, -2.29110626, -2.55562718, -1.89177684, 25.6712992, 1.693118056E-03, 1.130250722E-03, -2.24218914, 51.5733857, -33.6747905
104.9125, 102.603607, -0.105626598, -24.9941119, -5.40680242, 28.3119361, 1.059581937E-03, 1.18909648E-02, -2.23080438, -2.55489906, -1.79997314, 25.0074167, 1.655909325E-03, 8.350615287E-04, -2.18597706, 51.403718, -33.1773546
105.4125, 104.257812, -0.105920601, -25.6060648, -5.68225157, 29.1685397, 1.107774887E-03, 1.218205275E-02, -2.28062374, -2.61348902, -1.78053959, 24.9312257, 1.655662003E-03, 7.631608875E-04, -2.23144374, 52.6805339, -34.8174081
105.9125, 100.241821, -9.950773921E-02, -22.2203508, -4.40844332, 24.7747371, 1.023484078E-03, 9.979841722E-03, -1.96587877, -2.53952999, -1.49341975, 22.8394417, 1.529164776E-03, 1.411968453E-04, -1.93847572, 49.3209724, -29.1807923
106.4125, 100.241821, -9.949043805E-02, -21.9826079, -4.34330142, 24.4957899, 1.035722202E-03, 9.866718806E-03, -1.96392416, -2.48493638, -1.50450329, 22.8004216, 1.531050685E-03, 1.550277978E-04, -1.93845782, 49.2938223, -29.1585491
106.9125, 100.241821, -9.947272332E-02, -21.7514877, -4.27985621, 24.2247147, 1.048804833E-03, 9.95996059E-03, -1.96186698, -2.4325136, -1.51459954, 22.7602083, 1.53275422E-03, 9.766659285E-05, -1.93825042, 49.2679606, -29.1016118
107.076094, 100.241821, -9.946704511E-02, -21.6776061, -4.25973386, 24.1381119, 1.053276741E-03, 9.939132131E-03, -1.96124933, -2.41553108, -1.517982, 22.7477539, 1.533335025E-03, 9.62292009E-05, -1.93821676, 49.2594643, -29.0948073
107.214631, 117.11261, -0.119802451, -32.9156267, -8.90270109, 39.4169731, 1.662392862E-03, 1.723801241E-02, -3.05531644, -2.61624824, -2.31398177, 28.2335684, 1.87705001E-03, 2.481330204E-03, -2.94249457, 64.1136444, -47.0941181
107.353168, 117.11261, -0.119545693, -32.3754269, -8.82609973, 38.8594707, 1.64912042E-03, 1.704298636E-02, -3.05710946, -2.4386025, -2.36399867, 28.1470902, 1.872705622E-03, 2.285474849E-03, -2.94486935, 64.0995165, -44.3916097
107.560974, 117.11261, -0.11927594, -31.8197404, -8.73853751, 38.2760873, 1.642783161E-03, 1.685092524E-02, -3.05838403, -2.25810992, -2.41592223, 28.067521, 1.869916662E-03, 2.088022779E-03, -2.94716104, 64.0818782, -42.064265
107.872683, 117.745064, -0.108566312, -29.5683024, -6.98526924, 34.1967341, 1.51297246E-03, 1.48567891E-02, -2.78603165, -2.6155837, -2.17348812, 27.3456682, 1.835938891E-03, 1.207958568E-03, -2.71791805, 58.1583111, -33.9392183
108.340246, 117.745064, -0.108500529, -29.2628483, -6.90748163, 33.8418359, 1.541204832E-03, 1.481321941E-02, -2.78397763, -2.53990954, -2.19035387, 27.3008063, 1.838281987E-03, 1.165115322E-03, -2.71803969, 58.1409335, -33.1528353
108.840246, 115.042023, -0.103570272, -26.6961443, -5.98059793, 30.5237688, 1.434659177E-03, 1.397551793E-02, -2.54808186, -2.43592728, -2.00200644, 25.8687078, 1.751835562E-03, 3.707061251E-04, -2.5017465, 55.2902637, -28.4720434
109.340246, 109.726837, -9.943641241E-02, -23.4134367, -4.98756168, 26.4981339, 1.288836555E-03, 1.145115387E-02, -2.26142632, -2.20344781, -1.78716614, 23.8919415, 1.628723582E-03, -2.890339604E-04, -2.23152882, 52.6690774, -23.8452893
109.840246, 103.840736, -9.705100101E-02, -20.428952, -4.30514322, 23.0733173, 1.156250346E-03, 9.288724422E-03, -2.01285841, -1.87594394, -1.61733083, 21.9588935, 1.505797689E-03, -9.456024174E-04, -1.99379275, 50.8884163, -20.6861109
110.340246, 103.840736, -9.704095973E-02, -20.2740518, -4.25380145, 22.8814274, 1.175411405E-03, 9.315087605E-03, -2.01128563, -1.84585054, -1.62434532, 21.9403581, 1.508098197E-03, -8.429392018E-04, -1.99364529, 50.8665471, -20.7303058
110.840246, 103.840736, -9.703036884E-02, -20.1237719, -4.20428162, 22.6954207, 1.194459208E-03, 9.298717745E-03, -2.00975094, -1.81662485, -1.63052576, 21.9191695, 1.510139901E-03, -8.638539001E-04, -1.99336946, 50.846374, -20.7567958
111.340246, 103.840736, -9.702003443E-02, -19.9783994, -4.15661468, 22.5157294, 1.213371456E-03, 9.287678649E-03, -2.00827306, -1.78826604, -1.63655716, 21.8988232, 1.512156208E-03, -8.705358916E-04, -1.9931047, 50.8264747, -20.7857952
111.840246, 111.212166, -0.104670868, -24.672719, -5.86931162, 28.606308, 1.520311108E-03, 1.204888788E-02, -2.4468199, -2.01039206, -1.92663833, 24.2511977, 1.665574446E-03, -5.528256446E-05, -2.39926229, 56.550709, -29.9189054
112.340246, 111.212166, -0.104616415, -24.4382483, -5.80329644, 28.3257377, 1.543465949E-03, 1.201143314E-02, -2.44529368, -1.9543695, -1.94071296, 24.2197127, 1.667524304E-03, -9.124936341E-05, -2.39939328, 56.5358501, -29.9573519
112.840246, 108.103653, -9.815246972E-02, -21.4281505, -4.459718, 24.1604655, 1.390363178E-03, 1.034344069E-02, -2.16663265, -1.92552923, -1.73322533, 22.8221786, 1.58444112E-03, -5.409507886E-04, -2.14707481, 52.47261, -23.7134102
113.340246, 108.103653, -9.81388703E-02, -21.2857655, -4.41802744, 23.9891113, 1.410777994E-03, 1.014126488E-02, -2.16535244, -1.89539842, -1.73935578, 22.8011683, 1.586432407E-03, -5.094227321E-04, -2.1468933, 52.4552908, -23.7444109
113.840246, 106.552391, -9.738454129E-02, -20.3736563, -4.26371277, 22.9997466, 1.384763613E-03, 9.738000408E-03, -2.09414753, -1.75698634, -1.70069284, 22.2398716, 1.551998801E-03, -8.834096127E-04, -2.08041791, 51.8122654, -22.8610292
114.340246, 104.898979, -9.713593936E-02, -19.5987058, -4.08073675, 22.1049236, 1.365044261E-03, 9.337877239E-03, -2.03641973, -1.65374227, -1.67415266, 21.8079061, 1.526701931E-03, -9.696264209E-04, -2.02490253, 51.5078096, -22.2459607
114.840246, 104.815575, -9.765498108E-02, -19.5740789, -4.11619731, 22.1193719, 1.388549527E-03, 9.388904651E-03, -2.04841389, -1.6124665, -1.69151382, 21.8227674, 1.530151972E-03, -9.808405079E-04, -2.0359454, 51.7895932, -22.6800725
115.340246, 104.815575, -9.764232068E-02, -19.4571397, -4.07820189, 21.9746325, 1.405874249E-03, 9.360381089E-03, -2.04721287, -1.58929394, -1.69664506, 21.8058329, 1.531795338E-03, -9.917517151E-04, -2.03562128, 51.7741303, -22.717025
115.840246, 104.278519, -9.663540596E-02, -18.8765494, -3.82652811, 21.1891375, 1.393991026E-03, 9.163100224E-03, -2.00206754, -1.56709321, -1.66836581, 21.5792358, 1.520380369E-03, -1.045130583E-03, -1.99501035, 51.1005335, -21.6887227
116.340246, 104.947334, -9.865172933E-02, -19.4850465, -4.17989017, 22.1065186, 1.455555519E-03, 9.682943912E-03, -2.07610035, -1.51879974, -1.72825071, 21.8538272, 1.539331554E-03, -9.965496435E-04, -2.06178729, 52.396234, -23.6298508
116.840246, 104.736649, -9.714112777E-02, -18.9419604, -3.86175941, 21.2860488, 1.443440127E-03, 9.341152532E-03, -2.02829327, -1.53248822, -1.6990323, 21.6991688, 1.533177999E-03, -1.048617238E-03, -2.0208925, 51.4228177, -22.3148389
117.340246, 104.3769, -9.723356792E-02, -18.7349976, -3.84363324, 21.0779932, 1.453198895E-03, 9.151816142E-03, -2.01954994, -1.48164576, -1.70146866, 21.6064815, 1.529200115E-03, -1.070455293E-03, -2.01271076, 51.411058, -22.3573063
117.840246, 104.23484, -9.724023947E-02, -18.5946514, -3.80214408, 20.9080477, 1.465772576E-03, 9.136608725E-03, -2.01525573, -1.45532551, -1.7056068, 21.5751402, 1.529548338E-03, -1.080414775E-03, -2.00916156, 51.3741827, -22.3383423
118.340246, 104.295738, -9.744393449E-02, -18.5705105, -3.80153709, 20.885556, 1.485084628E-03, 9.178071964E-03, -2.02279704, -1.43305175, -1.71915504, 21.6186114, 1.534640429E-03, -1.071311008E-03, -2.0167515, 51.4521709, -22.5138054
118.840246, 104.295738, -9.743317264E-02, -18.4805198, -3.77291717, 20.7747134, 1.499740394E-03, 9.167367571E-03, -2.02191058, -1.41510715, -1.72302919, 21.6051532, 1.536039803E-03, -1.079385676E-03, -2.01648109, 51.4380603, -22.5424282
119.340246, 104.295738, -9.742268904E-02, -18.3936271, -3.74540785, 20.6677815, 1.514084992E-03, 9.158309647E-03, -2.0210806, -1.39768609, -1.72682022, 21.5923038, 1.537423914E-03, -1.086112085E-03, -2.01623886, 51.4240618, -22.5710682
119.840246, 103.968544, -9.69006137E-02, -18.0482565, -3.60817542, 20.2143088, 1.511176231E-03, 9.027352546E-03, -1.99606657, -1.37494887, -1.71381418, 21.4615379, 1.531338738E-03, -1.123384061E-03, -1.99379788, 51.054225, -22.0394533
120.340246, 104.729614, -9.839203962E-02, -18.614515, -3.87454453, 21.0007838, 1.56719336E-03, 9.472414103E-03, -2.05962518, -1.36266433, -1.76259459, 21.748835, 1.55134148E-03, -1.047052992E-03, -2.05182505, 52.0423422, -23.5353393
120.840246, 104.49527, -9.818810975E-02, -18.2817176, -3.82024842, 20.6416358, 1.566052498E-03, 9.199620673E-03, -2.04290862, -1.30922822, -1.75091732, 21.5690905, 1.541204701E-03, -1.118250284E-03, -2.03628965, 51.9049335, -23.3283811
121.340246, 104.49781, -9.73161467E-02, -18.0802504, -3.63612835, 20.272504, 1.568808206E-03, 9.177233676E-03, -2.02190374, -1.33605218, -1.7430947, 21.5742289, 1.544616749E-03, -1.133276625E-03, -2.01960796, 51.3281274, -22.6466017
121.840246, 104.262146, -9.726691794E-02, -17.9372939, -3.59074542, 20.0958966, 1.577245258E-03, 9.091888314E-03, -2.01343841, -1.3140718, -1.74416727, 21.5292763, 1.543739512E-03, -1.120236518E-03, -2.01180587, 51.2578116, -22.5719921
122.340246, 104.152466, -9.724441476E-02, -17.8232793, -3.55859365, 19.9592651, 1.586920119E-03, 9.067578957E-03, -2.00931876, -1.29403323, -1.74589066, 21.4971994, 1.543552335E-03, -1.131592913E-03, -2.00823812, 51.2172465, -22.5402473
122.840246, 104.237831, -9.740362567E-02, -17.8292723, -3.56887721, 19.9749151, 1.603871082E-03, 9.103633548E-03, -2.01617754, -1.28043357, -1.75500113, 21.5281044, 1.547354254E-03, -1.126253115E-03, -2.01491512, 51.3053117, -22.7174513
123.340246, 104.237831, -9.739384716E-02, -17.7621293, -3.54839281, 19.8929895, 1.615640107E-03, 9.094326926E-03, -2.01552446, -1.26679876, -1.75781414, 21.5174263, 1.54847793E-03, -1.132834784E-03, -2.01466068, 51.2929893, -22.7365936
123.840246, 104.012787, -9.698956254E-02, -17.509791, -3.44638513, 19.5606414, 1.614514543E-03, 8.995804572E-03, -1.99712596, -1.25117033, -1.74798726, 21.4219794, 1.544235145E-03, -1.160569705E-03, -1.99817168, 51.0127559, -22.3419768
124.340246, 104.44516, -9.798132516E-02, -17.8458838, -3.61855171, 20.0391799, 1.652867173E-03, 9.252824178E-03, -2.03683058, -1.23579837, -1.77905293, 21.5881992, 1.556224927E-03, -1.112709256E-03, -2.03421126, 51.6640143, -23.3171309
124.840246, 104.338287, -9.733959562E-02, -17.627546, -3.44771213, 19.6708552, 1.651230153E-03, 9.160951664E-03, -2.01708195, -1.25765424, -1.76753287, 21.5532851, 1.55661122E-03, -1.083711336E-03, -2.01712845, 51.2660012, -22.7150228
125.340246, 104.234535, -9.726889509E-02, -17.4708547, -3.45687474, 19.5347047, 1.657163856E-03, 9.036126538E-03, -2.01035941, -1.2138806, -1.76623777, 21.4641343, 1.551892206E-03, -1.168641769E-03, -2.01131378, 51.1801658, -22.7084888
125.840246, 104.138573, -9.723992909E-02, -17.3848583, -3.42886474, 19.4280469, 1.665542393E-03, 9.025053918E-03, -2.0067115, -1.1998803, -1.76774534, 21.4424419, 1.552117032E-03, -1.166686245E-03, -2.00811705, 51.1407638, -22.6756835
126.340246, 104.131386, -9.726720415E-02, -17.3361343, -3.41786819, 19.372232, 1.676077444E-03, 9.021048762E-03, -2.00704338, -1.18708308, -1.77100372, 21.4363342, 1.553250226E-03, -1.171574929E-03, -2.00862177, 51.1476235, -22.7165741
126.840246, 104.021584, -9.714391199E-02, -17.2095147, -3.37427044, 19.212872, 1.680962918E-03, 8.976925302E-03, -2.00006421, -1.17249943, -1.76920007, 21.3939155, 1.552051409E-03, -1.18590408E-03, -2.00240494, 51.049118, -22.5915018
127.340246, 104.370537, -9.761746713E-02, -17.4157132, -3.46061232, 19.4870513, 1.707776612E-03, 9.121269011E-03, -2.02378505, -1.17025171, -1.78835378, 21.5140838, 1.561159902E-03, -1.155925955E-03, -2.02450282, 51.3666515, -23.1162237
127.840246, 104.370537, -9.760766314E-02, -17.362828, -3.44488205, 19.4228827, 1.717189654E-03, 9.102064007E-03, -2.02323856, -1.15933174, -1.79053994, 21.5051163, 1.562047291E-03, -1.16178465E-03, -2.02423121, 51.3561339, -23.1287999
128.340246, 103.686646, -9.639409621E-02, -16.7320258, -3.17554709, 18.580878, 1.686458708E-03, 8.862672911E-03, -1.9680148, -1.14356788, -1.75186285, 21.2245298, 1.545773549E-03, -1.235690826E-03, -1.97378024, 50.5489116, -21.8761507
128.840246, 105.211365, -9.953380052E-02, -18.012851, -3.77913662, 20.3532042, 1.78833115E-03, 9.986791226E-03, -2.09995721, -1.13472595, -1.84639885, 21.8115063, 1.583761749E-03, -1.115213198E-03, -2.09311181, 52.6451502, -24.9436931
129.340246, 104.816338, -9.703872214E-02, -17.2241235, -3.31396597, 19.1694629, 1.742070281E-03, 9.368978552E-03, -2.01938084, -1.17329662, -1.78960153, 21.5356588, 1.56886477E-03, -1.192842794E-03, -2.02290674, 51.0666351, -22.7811487
129.840246, 104.386314, -9.708414035E-02, -17.0606028, -3.3070639, 19.0101469, 1.74439093E-03, 8.989984307E-03, -2.00839072, -1.13497997, -1.7874918, 21.4361501, 1.563471265E-03, -1.181272929E-03, -2.01210063, 51.0359268, -22.7846497
130.340246, 104.251419, -9.723522412E-02, -16.9885365, -3.32306178, 18.9584888, 1.751854739E-03, 8.996019207E-03, -2.00762611, -1.10712144, -1.78951135, 21.3904734, 1.561484174E-03, -1.209441522E-03, -2.01100671, 51.1104121, -22.8928393
130.840246, 104.162689, -9.719987562E-02, -16.9112386, -3.29894161, 18.8635646, 1.757446455E-03, 8.965571404E-03, -2.0040573, -1.0955726, -1.78975753, 21.3655764, 1.561132778E-03, -1.217813686E-03, -2.00777297, 51.0717344, -22.8502532
131.340246, 104.125275, -9.717911055E-02, -16.8545489, -3.28122077, 18.793849, 1.764047996E-03, 8.952144218E-03, -2.00237021, -1.08586263, -1.79098643, 21.3522413, 1.561485367E-03, -1.223848785E-03, -2.0063392, 51.0463295, -22.8322755
131.840246, 104.108459, -9.71657801E-02, -16.8078272, -3.26670818, 18.7364603, 1.770991055E-03, 8.943271152E-03, -2.00146676, -1.07707128, -1.79261802, 21.3440405, 1.562132417E-03, -1.228549201E-03, -2.00564851, 51.0274501, -22.8253314
132.340246, 104.10009, -9.712577061E-02, -16.7633031, -3.24800772, 18.6771467, 1.777624509E-03, 8.935287991E-03, -2.00023153, -1.07086454, -1.79391174, 21.3389179, 1.562988768E-03, -1.231338255E-03, -2.0047115, 50.9934931, -22.7989661
132.840246, 104.107643, -9.716914148E-02, -16.7385616, -3.24688229, 18.6528887, 1.785665316E-03, 8.93696973E-03, -2.00147198, -1.06116437, -1.79683146, 21.3377543, 1.563979152E-03, -1.234910495E-03, -2.00592584, 51.0128284, -22.8465778
133.340246, 104.096596, -9.712628835E-02, -16.690448, -3.22904714, 18.5910938, 1.791601862E-03, 8.926274922E-03, -1.99991954, -1.05422465, -1.79769435, 21.3291141, 1.564526978E-03, -1.239279654E-03, -2.00466965, 50.9771485, -22.8145911
133.840246, 104.107689, -9.715548554E-02, -16.6686633, -3.22617772, 18.5679269, 1.799239166E-03, 8.928214509E-03, -2.00098076, -1.04633033, -1.8003071, 21.3294193, 1.565580186E-03, -1.241779068E-03, -2.00573722, 50.9895043, -22.85237
134.340246, 104.00515, -9.702215343E-02, -16.5620417, -3.18810531, 18.4326238, 1.800748521E-03, 8.885294941E-03, -1.99407049, -1.03634949, -1.79740496, 21.2896359, 1.56406806E-03, -1.255172593E-03, -1.99946924, 50.8889713, -22.7133339
134.840246, 104.314819, -9.747883182E-02, -16.7660194, -3.27515717, 18.7044803, 1.823421748E-03, 9.018919303E-03, -2.01619943, -1.03585051, -1.81450987, 21.3997119, 1.572053502E-03, -1.22740968E-03, -2.01990123, 51.1948347, -23.1996074
135.340246, 103.793945, -9.640927017E-02, -16.2583243, -3.04687661, 18.0177066, 1.79590453E-03, 8.809933853E-03, -1.97031844, -1.02977952, -1.78160078, 21.1773203, 1.559067147E-03, -1.284511971E-03, -1.97810643, 50.4928312, -22.1214883
135.840246, 104.760223, -9.880329463E-02, -17.1483777, -3.4995843, 19.2759257, 1.868999156E-03, 9.541722525E-03, -2.06413311, -1.00857586, -1.84915321, 21.5636036, 1.583905398E-03, -1.192480031E-03, -2.06224941, 52.0748239, -24.3930061
136.340246, 104.742149, -9.692315359E-02, -16.6916775, -3.09679614, 18.4683849, 1.837572893E-03, 9.280860496E-03, -2.01477056, -1.09263969, -1.8089878, 21.4887944, 1.581894584E-03, -1.113291469E-03, -2.0200172, 50.9566174, -22.7144554
136.840246, 104.426155, -9.701533305E-02, -16.5633029, -3.16952912, 18.4153767, 1.841133394E-03, 8.919119802E-03, -2.00609989, -1.02659616, -1.8110405, 21.3616618, 1.573809178E-03, -1.256101115E-03, -2.01184041, 50.9168563, -22.8671292
137.340246, 104.209976, -9.709133546E-02, -16.4784086, -3.17400747, 18.3405899, 1.844075796E-03, 8.911818591E-03, -2.00151251, -1.00279772, -1.81060163, 21.3081306, 1.571004767E-03, -1.266170521E-03, -2.00714769, 50.9355016, -22.8909877
137.840246, 104.143562, -9.707082428E-02, -16.4287832, -3.15938971, 18.280457, 1.84801998E-03, 8.891659596E-03, -1.99912263, -0.994915372, -1.81089568, 21.291706, 1.57081716E-03, -1.271825097E-03, -2.00492579, 50.9103742, -22.8625989
138.340246, 104.135254, -9.710475204E-02, -16.4103011, -3.15754911, 18.2613083, 1.853911663E-03, 8.892350916E-03, -1.99989736, -0.988006133, -1.81314228, 21.2908238, 1.571585958E-03, -1.274112278E-03, -2.00564486, 50.923801, -22.8934393
138.840246, 104.11438, -9.709760471E-02, -16.3708995, -3.14972405, 18.2170971, 1.858249298E-03, 8.881186907E-03, -1.99880034, -0.979977583, -1.81365359, 21.2775085, 1.571503232E-03, -1.280285633E-03, -2.00463078, 50.9135213, -22.8851659
139.340246, 104.103065, -9.704256577E-02, -16.3353628, -3.13238011, 18.1675355, 1.862234412E-03, 8.871246328E-03, -1.99723148, -0.976738344, -1.81408201, 21.2727369, 1.572045362E-03, -1.283658678E-03, -2.00334066, 50.8716378, -22.8407398
139.840246, 104.080376, -9.701254328E-02, -16.2952987, -3.12040319, 18.1187945, 1.865971971E-03, 8.858797381E-03, -1.99570696, -0.970478559, -1.81433681, 21.2613233, 1.572076884E-03, -1.288999602E-03, -2.0019849, 50.84518, -22.8121258
140.340246, 104.194633, -9.71631595E-02, -16.3561044, -3.14755517, 18.2006947, 1.876505934E-03, 8.901694523E-03, -2.00342168, -0.967928884, -1.82102773, 21.2995377, 1.5752584E-03, -1.281231716E-03, -2.00915967, 50.9436355, -22.9782598
140.840246, 103.918488, -9.669869184E-02, -16.1086814, -3.04598724, 17.8751825, 1.865256348E-03, 8.786067526E-03, -1.98201287, -0.958929015, -1.8068833, 21.1893709, 1.569007599E-03, -1.31326868E-03, -1.98957118, 50.6281958, -22.5017688
141.340246, 104.567513, -9.797098026E-02, -16.6385429, -3.28948025, 18.5975581, 1.909281201E-03, 9.159292525E-03, -2.0365083, -0.958012873, -1.84572556, 21.4371332, 1.585292374E-03, -1.244020361E-03, -2.0389371, 51.4810371, -23.746931
141.840246, 104.200371, -9.631386619E-02, -16.0665421, -2.9433906, 17.7419212, 1.870856587E-03, 8.959644219E-03, -1.98009745, -0.996722147, -1.79975981, 21.2319183, 1.573743444E-03, -1.256411214E-03, -1.98862245, 50.4612269, -22.1685701
142.340246, 104.483063, -9.727876123E-02, -16.4511893, -3.10233489, 18.2459295, 1.903276075E-03, 9.086362989E-03, -2.01691467, -0.996260004, -1.83306477, 21.424176, 1.586977999E-03, -1.174809162E-03, -2.02180004, 51.067452, -23.0769535
142.840246, 104.330521, -9.701373924E-02, -16.2486393, -3.111187, 18.0656373, 1.898292583E-03, 8.867345261E-03, -2.00272366, -0.94983248, -1.8238763, 21.285747, 1.577972545E-03, -1.313041099E-03, -2.00914574, 50.8539338, -22.9006364
143.340246, 104.187744, -9.69971752E-02, -16.1886715, -3.09580388, 17.9952665, 1.899778915E-03, 8.856991352E-03, -1.99835329, -0.94059204, -1.82327619, 21.2589316, 1.576901094E-03, -1.304492953E-03, -2.00492173, 50.8245025, -22.8547326
143.840246, 104.206688, -9.709937365E-02, -16.2076044, -3.10943926, 18.0254692, 1.906499417E-03, 8.872897157E-03, -2.00202094, -0.935404389, -1.82734503, 21.2730884, 1.578419943E-03, -1.303582391E-03, -2.00823175, 50.8835878, -22.9499822
144.340246, 104.206688, -9.709196095E-02, -16.1877167, -3.10405159, 18.001764, 1.910266116E-03, 8.867938498E-03, -2.00183376, -0.931092548, -1.82826002, 21.2696658, 1.578816795E-03, -1.307361571E-03, -2.00809685, 50.8758102, -22.945883
144.840246, 104.015404, -9.671603566E-02, -16.002851, -3.02413392, 17.7548817, 1.901956214E-03, 8.782341463E-03, -1.98565438, -0.926118028, -1.81755783, 21.1903813, 1.574413127E-03, -1.329872972E-03, -1.99336903, 50.6233387, -22.5710065
145.340246, 104.342621, -9.755376535E-02, -16.3036815, -3.17912412, 18.1800154, 1.929070784E-03, 8.98690073E-03, -2.01812684, -0.917085477, -1.84133353, 21.322952, 1.583209851E-03, -1.290350899E-03, -2.02248985, 51.1745296, -23.3591982
145.840246, 104.24556, -9.694987229E-02, -16.1352905, -3.04121106, 17.8939357, 1.919209889E-03, 8.897972578E-03, -1.99991277, -0.940796537, -1.82887631, 21.286571, 1.582093975E-03, -1.278901209E-03, -2.00654525, 50.7991667, -22.7939971
146.340246, 104.174515, -9.696187843E-02, -16.0629624, -3.06647334, 17.8497426, 1.920853412E-03, 8.818162092E-03, -1.99708332, -0.912870873, -1.82810613, 21.2310947, 1.578644377E-03, -1.333601643E-03, -2.00390922, 50.7809687, -22.8278928
146.840246, 104.114105, -9.693096752E-02, -16.0276274, -3.05296568, 17.8041181, 1.922690104E-03, 8.812465907E-03, -1.99469927, -0.908666353, -1.82817176, 21.2208768, 1.578556153E-03, -1.331405961E-03, -2.0016881, 50.7499385, -22.7851444
147.340246, 104.115791, -9.695873395E-02, -16.0206365, -3.05475246, 17.7990873, 1.926551714E-03, 8.813342901E-03, -1.99559942, -0.904097466, -1.82987934, 21.2218889, 1.579123712E-03, -1.333591746E-03, -2.0024929, 50.7626305, -22.8097195
147.840246, 104.010376, -9.682891148E-02, -15.9316133, -3.02242128, 17.6858501, 1.924473959E-03, 8.771703578E-03, -1.98883936, -0.897534618, -1.82626008, 21.1842011, 1.577221284E-03, -1.345964908E-03, -1.99625721, 50.6665988, -22.6647461
148.340246, 104.326599, -9.728332212E-02, -16.1550787, -3.11461962, 17.9800136, 1.944190204E-03, 8.90771637E-03, -2.01125059, -0.901049645, -1.84273295, 21.2985217, 1.58498998E-03, -1.31723696E-03, -2.01688413, 50.9737377, -23.1408413
148.840246, 103.76368, -9.618294438E-02, -15.6376627, -2.88329417, 17.2834162, 1.91080946E-03, 8.689169905E-03, -1.96327721, -0.896381236, -1.80765399, 21.0642174, 1.570689854E-03, -1.377012169E-03, -1.97301871, 50.2511373, -22.0170467
149.340246, 104.873993, -9.876826144E-02, -16.6484333, -3.38002506, 18.6923011, 1.989610048E-03, 9.520530781E-03, -2.06705707, -0.882827659, -1.88123328, 21.5062615, 1.598726196E-03, -1.276477551E-03, -2.06626989, 51.9666104, -24.4685253
149.840246, 104.829613, -9.67324E-02, -16.1511114, -2.9522243, 17.8269699, 1.949135255E-03, 9.218054743E-03, -2.01249546, -0.971716122, -1.83630075, 21.4105218, 1.594800649E-03, -1.195616556E-03, -2.01933941, 50.7559767, -22.642705
150.340246, 104.454979, -9.680068592E-02, -16.0186206, -3.02427913, 17.7681099, 1.948922828E-03, 8.8140931E-03, -2.00163309, -0.907042252, -1.83656867, 21.2742301, 1.585740807E-03, -1.337967488E-03, -2.00901052, 50.6955376, -22.7592461
150.840246, 104.244537, -9.683708847E-02, -15.9466572, -3.02409398, 17.7008135, 1.948516885E-03, 8.810959156E-03, -1.996476, -0.88962988, -1.83521778, 21.2269644, 1.582991355E-03, -1.34482251E-03, -2.00382198, 50.6909146, -22.7415473
151.340246, 104.156776, -9.684982747E-02, -15.9058327, -3.0203726, 17.6591145, 1.949513181E-03, 8.787585681E-03, -1.99429374, -0.880617245, -1.83498525, 21.205182, 1.581960854E-03, -1.353931094E-03, -2.00161484, 50.6858635, -22.728325
