Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 73.7048492, -0.111612188, -20.5583865, -5.04716086, 23.6687821, 8.860828417E-04, -1.250608347E-03, -1.9839565, -1.70235308, -1.99101577, 23.0522904, 1.463829299E-03, -1.691798591E-02, -1.91057266, 52.4130299, -41.8346328
101.4125, 84.7870941, -9.823491829E-02, -22.3272272, -3.87680844, 24.1427997, 1.127510823E-03, -3.921309162E-05, -1.95198602, -2.73257519, -1.85917339, 24.5811714, 1.590600067E-03, -1.667021428E-02, -1.93495814, 45.4977651, -35.102413
101.9125, 84.7870941, -9.82291849E-02, -22.0292652, -3.80114197, 23.8067444, 1.111555118E-03, -5.732654119E-05, -1.94898705, -2.67595141, -1.8626612, 24.5267615, 1.592855741E-03, -1.667895215E-02, -1.93458143, 45.4625068, -34.2393808
102.4125, 101.313087, -0.107556475, -32.2884043, -6.85767611, 36.1529079, 1.220744541E-03, 4.495170724E-03, -2.79256145, -3.51674379, -2.49290518, 29.7077811, 1.941050027E-03, -1.855651453E-02, -2.74243988, 54.8809381, -44.841436
102.9125, 102.648537, -0.101332195, -30.6688136, -6.15508062, 33.9961502, 1.220823832E-03, 3.770305147E-03, -2.60668033, -3.54981852, -2.29159557, 28.7273621, 1.88863421E-03, -1.832063709E-02, -2.57893118, 51.6516314, -39.4037549
103.4125, 101.735672, -9.946195851E-02, -29.7606451, -5.94696319, 32.9729935, 1.215843856E-03, 3.222972603E-03, -2.49819578, -3.49386183, -2.17482304, 27.8303284, 1.838493364E-03, -1.798008608E-02, -2.47515952, 51.2688527, -37.8937119
103.9125, 101.500404, -9.818422493E-02, -29.169891, -5.78778493, 32.2875943, 1.224897271E-03, 3.156668174E-03, -2.43923459, -3.47233118, -2.09183295, 27.2315513, 1.808071945E-03, -1.778949687E-02, -2.41918079, 51.1964102, -37.1330724
104.4125, 101.529541, -9.742076939E-02, -28.7543135, -5.75610987, 31.8842708, 1.233787724E-03, 2.880303537E-03, -2.40296122, -3.42498207, -2.03142166, 26.7043652, 1.780696163E-03, -1.781476872E-02, -2.38433671, 51.4342794, -37.0359245
104.9125, 101.442032, -9.456162015E-02, -27.8283639, -5.49822523, 30.7968732, 1.229135404E-03, 2.342787327E-03, -2.28351472, -3.45500543, -1.84254421, 25.5008007, 1.712424265E-03, -1.757440165E-02, -2.2697457, 51.0830145, -36.1520814
105.4125, 101.442032, -9.451959128E-02, -27.4622918, -5.41671248, 30.388714, 1.245846876E-03, 2.295690772E-03, -2.28180097, -3.37211423, -1.85773902, 25.4441405, 1.713991195E-03, -1.756974751E-02, -2.27009371, 51.0565276, -35.9133745
105.9125, 104.19648, -9.657132477E-02, -29.06143, -6.05829037, 32.4879077, 1.344102075E-03, 3.261649303E-03, -2.42419543, -3.45014375, -1.93819086, 25.9502222, 1.753315699E-03, -1.813623938E-02, -2.40222218, 53.6019897, -39.0322918
106.4125, 102.467537, -9.145899516E-02, -26.4274116, -4.98368669, 29.0439933, 1.279858361E-03, 2.115179291E-03, -2.19451448, -3.39646959, -1.71415522, 24.5575739, 1.673746017E-03, -1.709943042E-02, -2.18985211, 50.6464667, -34.2995957
106.9125, 102.467537, -9.143218858E-02, -26.1428677, -4.91749033, 28.7243886, 1.299725253E-03, 2.045066306E-03, -2.19267763, -3.33622158, -1.72376509, 24.5108516, 1.675772881E-03, -1.711749509E-02, -2.18982215, 50.6210532, -33.9806174
107.4125, 105.097137, -9.383435848E-02, -28.0208017, -5.5732539, 31.0792854, 1.42031265E-03, 3.09956451E-03, -2.35612357, -3.44014259, -1.84748169, 25.3350511, 1.736103844E-03, -1.785963329E-02, -2.34447848, 52.9830332, -37.2160324
107.9125, 104.679741, -9.182145004E-02, -26.82088, -5.27149404, 29.6940659, 1.396552078E-03, 2.285205419E-03, -2.26779791, -3.31994735, -1.76484887, 24.6447465, 1.695308444E-03, -1.776429411E-02, -2.26394015, 51.8452373, -35.4670415
108.4125, 104.08268, -9.148325121E-02, -26.2617091, -5.17602747, 29.0930682, 1.403425652E-03, 2.020655624E-03, -2.23131182, -3.23393599, -1.73734261, 24.2749726, 1.675604843E-03, -1.765448463E-02, -2.22883884, 51.8300028, -35.0083297
108.9125, 103.671638, -9.117147269E-02, -25.7854334, -5.09317318, 28.5804165, 1.413883621E-03, 1.856011021E-03, -2.20271451, -3.1630122, -1.71153027, 23.9468113, 1.658687879E-03, -1.760781004E-02, -2.20119189, 51.8736849, -34.6937227
109.4125, 103.450829, -9.046234018E-02, -25.2975668, -4.94374865, 27.9937273, 1.424682968E-03, 1.696730063E-03, -2.17061073, -3.11904832, -1.68197239, 23.6630278, 1.645486226E-03, -1.755431017E-02, -2.17197749, 51.6224875, -34.0839619
109.9125, 103.379128, -9.006959934E-02, -24.9499337, -4.8641421, 27.6020165, 1.44098606E-03, 1.583669914E-03, -2.15185643, -3.07435628, -1.66323894, 23.4424636, 1.635772103E-03, -1.753144278E-02, -2.15475618, 51.5893588, -33.7922331
110.4125, 103.562195, -8.990571195E-02, -24.7903195, -4.84227925, 27.4381009, 1.466770961E-03, 1.548162086E-03, -2.14887819, -3.04333849, -1.65755575, 23.3237095, 1.632615965E-03, -1.755774266E-02, -2.15246123, 51.732872, -33.7875524
110.9125, 102.676552, -8.852558411E-02, -23.7933846, -4.5294817, 26.2282142, 1.446401667E-03, 1.258486101E-03, -2.07096977, -2.97114819, -1.58765984, 22.7562299, 1.600257274E-03, -1.733956243E-02, -2.07941487, 50.9625974, -32.3625598
111.4125, 102.676552, -8.849892648E-02, -23.5853318, -4.47813984, 25.9907388, 1.467224217E-03, 1.19369693E-03, -2.06985851, -2.92700203, -1.59648855, 22.7255551, 1.602020827E-03, -1.733856094E-02, -2.07947778, 50.9417925, -32.2233679
111.9125, 102.676552, -8.847180772E-02, -23.382177, -4.42794448, 25.75889, 1.487614088E-03, 1.170073217E-03, -2.06859353, -2.88423047, -1.60457933, 22.6935467, 1.603608213E-03, -1.736718407E-02, -2.07932579, 50.9221649, -32.0702492
112.4125, 106.617928, -9.262255571E-02, -26.2090887, -5.44385501, 29.3366021, 1.686522616E-03, 2.908020349E-03, -2.32736333, -3.01933427, -1.80945722, 24.0898632, 1.698689143E-03, -1.84902502E-02, -2.32208305, 54.4332542, -36.8486683
112.9125, 106.617928, -9.253333449E-02, -25.8677027, -5.37378115, 28.9591487, 1.703531632E-03, 2.033699549E-03, -2.32604186, -2.93459988, -1.82803241, 24.0327495, 1.69805013E-03, -1.826593205E-02, -2.32184154, 54.4205165, -36.3694557
113.4125, 104.993805, -8.806101041E-02, -23.5372554, -4.35046221, 25.8443606, 1.599111403E-03, 2.433513304E-03, -2.12840847, -2.89313198, -1.65830727, 23.0334393, 1.640748419E-03, -1.763234624E-02, -2.14142604, 51.3837051, -31.287279
113.9125, 105.197304, -9.000867412E-02, -24.0423684, -4.82043167, 26.7501195, 1.660070161E-03, 1.535126662E-03, -2.19333721, -2.77465238, -1.72317934, 23.1224825, 1.645719765E-03, -1.809293693E-02, -2.19999027, 52.7398772, -33.3306948
114.4125, 104.731247, -8.80478634E-02, -23.1455375, -4.28531247, 25.4249061, 1.63747592E-03, 1.663150354E-03, -2.11856645, -2.80322458, -1.66769363, 22.8894515, 1.63797025E-03, -1.750321641E-02, -2.13298198, 51.4390378, -31.0542781
114.9125, 104.408844, -8.771884976E-02, -22.7877161, -4.19797189, 25.0143523, 1.645518213E-03, 1.349963922E-03, -2.09627217, -2.75872351, -1.65173357, 22.704761, 1.629206202E-03, -1.742848311E-02, -2.11229073, 51.2469296, -30.6378032
115.4125, 104.254234, -8.830970144E-02, -22.7142785, -4.34890379, 25.0850254, 1.66941824E-03, 1.137045507E-03, -2.10899922, -2.66401354, -1.66673546, 22.5884855, 1.622275318E-03, -1.780406728E-02, -2.12382136, 51.6285071, -31.1710553
115.9125, 104.000908, -8.812428327E-02, -22.4539063, -4.2605692, 24.7641916, 1.681559497E-03, 1.096024043E-03, -2.093386, -2.63089609, -1.66456794, 22.5022496, 1.620036297E-03, -1.771023397E-02, -2.1094624, 51.5023742, -30.8421623
116.4125, 103.881981, -8.805979129E-02, -22.2541038, -4.21486009, 24.5382871, 1.696631779E-03, 1.046823584E-03, -2.08702908, -2.59500164, -1.66509893, 22.4322556, 1.618390293E-03, -1.771227539E-02, -2.10384838, 51.4724107, -30.6704521
116.9125, 103.754677, -8.789578955E-02, -22.0217212, -4.15310754, 24.2675047, 1.708798004E-03, 9.879525534E-04, -2.07682941, -2.56165244, -1.66072127, 22.3378783, 1.615168526E-03, -1.769965165E-02, -2.09465862, 51.389905, -30.424503
117.4125, 103.754677, -8.787442665E-02, -21.8847925, -4.11847975, 24.1099657, 1.7260591E-03, 9.683859565E-04, -2.07599236, -2.5331692, -1.6662455, 22.3169289, 1.616624743E-03, -1.771613024E-02, -2.09449271, 51.374259, -30.3064863
117.9125, 104.055244, -8.822507031E-02, -22.0018997, -4.17771992, 24.2740095, 1.758737344E-03, 1.031972126E-03, -2.09642127, -2.51874845, -1.68727157, 22.4061933, 1.625214995E-03, -1.780973374E-02, -2.11405057, 51.6720581, -30.6559303
118.4125, 103.460907, -8.713881178E-02, -21.2773802, -3.90307215, 23.3531089, 1.73756459E-03, 8.965529253E-04, -2.04224516, -2.47672551, -1.6464739, 22.1042945, 1.608699948E-03, -1.761358371E-02, -2.06429639, 50.8807416, -29.3280332
118.9125, 104.693565, -8.974222374E-02, -22.4489715, -4.43990577, 24.9343386, 1.83783374E-03, 1.494304287E-03, -2.16099066, -2.47200404, -1.74760989, 22.6426231, 1.64496288E-03, -1.812879559E-02, -2.17299378, 52.8487992, -31.9965481
119.4125, 104.685287, -8.771347338E-02, -21.7398208, -3.95680433, 23.8350723, 1.813288563E-03, 1.419707739E-03, -2.10224298, -2.52105585, -1.70085746, 22.5143123, 1.642897566E-03, -1.765658342E-02, -2.12270899, 51.4905744, -29.9088036
119.9125, 104.382965, -8.788419505E-02, -21.4941827, -4.04556945, 23.6858647, 1.823183494E-03, 9.1395259E-04, -2.09345521, -2.42234912, -1.69953188, 22.3075928, 1.629452441E-03, -1.791272987E-02, -2.11406283, 51.541863, -30.0447819
120.4125, 104.085274, -8.777006265E-02, -21.2716643, -3.9789408, 23.4196897, 1.831323433E-03, 9.045650932E-04, -2.08067334, -2.39139033, -1.69724576, 22.228133, 1.626753138E-03, -1.78512545E-02, -2.10215978, 51.4386234, -29.7649699
120.9125, 103.97319, -8.763974579E-02, -21.1112545, -3.9208242, 23.2186872, 1.84255704E-03, 8.708554867E-04, -2.07404728, -2.37098156, -1.69768467, 22.1899595, 1.626864531E-03, -1.783260085E-02, -2.09648783, 51.3349743, -29.5277574
121.4125, 103.903168, -8.762659813E-02, -20.9794545, -3.89306417, 23.0715894, 1.855248998E-03, 8.386712671E-04, -2.07113249, -2.34464514, -1.69983266, 22.1509821, 1.626530806E-03, -1.784246408E-02, -2.09396421, 51.3226018, -29.4121969
121.9125, 103.8722, -8.761117875E-02, -20.8652601, -3.86711969, 22.9425153, 1.868382158E-03, 8.149247151E-04, -2.06943194, -2.3214747, -1.70272892, 22.1235253, 1.626936393E-03, -1.785524549E-02, -2.09266214, 51.3112698, -29.3068408
122.4125, 103.848984, -8.757897369E-02, -20.7519452, -3.83917728, 22.8124281, 1.880951535E-03, 7.927658092E-04, -2.06747338, -2.29976489, -1.70519815, 22.0971324, 1.627375484E-03, -1.786517159E-02, -2.09114765, 51.2885761, -29.1900297
122.9125, 103.900185, -8.766042121E-02, -20.7091458, -3.83770079, 22.7716887, 1.897624278E-03, 7.922808244E-04, -2.07153024, -2.28128867, -1.7125403, 22.1040115, 1.629910735E-03, -1.789642399E-02, -2.09521112, 51.351541, -29.2049269
123.4125, 103.834274, -8.743907776E-02, -20.5313795, -3.77216442, 22.5479826, 1.904613E-03, 7.588565143E-04, -2.06278276, -2.26320231, -1.70921273, 22.0547056, 1.628932412E-03, -1.787504964E-02, -2.08762816, 51.1900134, -28.8989015
123.9125, 103.887169, -8.759973368E-02, -20.4935905, -3.79114164, 22.5299155, 1.920915881E-03, 7.481875242E-04, -2.06825549, -2.23871218, -1.71612052, 22.0485256, 1.630207339E-03, -1.792088224E-02, -2.09263416, 51.3155866, -28.9882212
124.4125, 103.866974, -8.751954351E-02, -20.4039746, -3.75213112, 22.412034, 1.932535411E-03, 7.390036962E-04, -2.06597905, -2.2265686, -1.71937191, 22.0430018, 1.632072622E-03, -1.79174017E-02, -2.09107363, 51.2500601, -28.837229
124.9125, 103.842339, -8.748473419E-02, -20.3050795, -3.72753902, 22.2981929, 1.943426612E-03, 7.196746862E-04, -2.06402959, -2.20792462, -1.72131647, 22.019875, 1.632458561E-03, -1.792356726E-02, -2.08949872, 51.2233229, -28.7255759
125.4125, 103.941544, -8.760010513E-02, -20.3098614, -3.73901756, 22.3131427, 1.960696414E-03, 7.336115323E-04, -2.07089005, -2.19529849, -1.73023323, 22.0472251, 1.63611559E-03, -1.796140312E-02, -2.09617257, 51.3142023, -28.7970452
125.9125, 103.941544, -8.758397156E-02, -20.2309696, -3.71939773, 22.2223909, 1.972031322E-03, 7.192205188E-04, -2.07038796, -2.17879282, -1.73328543, 22.0344434, 1.637112832E-03, -1.797348506E-02, -2.09596985, 51.3023591, -28.7084669
126.4125, 103.706993, -8.717501828E-02, -19.9317815, -3.61153977, 21.848008, 1.967902727E-03, 6.504804812E-04, -2.0499397, -2.15587725, -1.71971706, 21.9177859, 1.631372381E-03, -1.790718507E-02, -2.07725987, 50.9945216, -28.17339
126.9125, 104.208984, -8.820708692E-02, -20.3804315, -3.8170785, 22.4493717, 2.014471446E-03, 8.339285941E-04, -2.09741237, -2.15163524, -1.76073669, 22.134514, 1.646834763E-03, -1.809144771E-02, -2.12076491, 51.7745724, -29.2156249
127.4125, 104.064232, -8.802171816E-02, -20.0875523, -3.77235812, 22.1368172, 2.011898292E-03, 6.651638778E-04, -2.08301152, -2.10519924, -1.74769907, 21.9771019, 1.637443259E-03, -1.809606138E-02, -2.10686064, 51.663671, -28.9142173
127.9125, 104.057793, -8.739055083E-02, -19.9308297, -3.62632357, 21.8610162, 2.013657053E-03, 6.945975499E-04, -2.06799339, -2.12499296, -1.74301349, 21.9942571, 1.641566989E-03, -1.802489075E-02, -2.09518988, 51.1898518, -28.279915
128.4125, 103.932289, -8.739247018E-02, -19.8265529, -3.60950611, 21.7486578, 2.021462749E-03, 6.445863934E-04, -2.06408536, -2.10330574, -1.74364388, 21.9550065, 1.640441854E-03, -1.801027298E-02, -2.09139373, 51.1772141, -28.1872011
128.9125, 103.886742, -8.734635455E-02, -19.7364757, -3.58481786, 21.6428858, 2.029322211E-03, 6.269704537E-04, -2.06129725, -2.08833976, -1.7443194, 21.9310967, 1.640435853E-03, -1.801139883E-02, -2.08894698, 51.1386876, -28.0640754
129.4125, 103.952248, -8.745210524E-02, -19.7421162, -3.59645048, 21.6584339, 2.043314291E-03, 6.355393386E-04, -2.0668749, -2.07765957, -1.75155977, 21.9520733, 1.643303614E-03, -1.804286731E-02, -2.09428011, 51.2174587, -28.1235563
129.9125, 103.791977, -8.712983432E-02, -19.5189023, -3.51338847, 21.3770897, 2.041113966E-03, 5.839547035E-04, -2.05177384, -2.06124694, -1.74170708, 21.8687044, 1.639445015E-03, -1.799446918E-02, -2.08052964, 50.9763174, -27.7040467
130.4125, 104.049446, -8.781158737E-02, -19.7672141, -3.64308608, 21.7230373, 2.071714114E-03, 6.773854093E-04, -2.08020167, -2.05004048, -1.76697814, 21.9843988, 1.648046011E-03, -1.810700237E-02, -2.10628947, 51.4848886, -28.3525167
130.9125, 103.965736, -8.759512795E-02, -19.5454249, -3.59504873, 21.4735491, 2.070081148E-03, 5.773055938E-04, -2.06845009, -2.02091354, -1.75665992, 21.8775634, 1.642047484E-03, -1.810229445E-02, -2.09524083, 51.3448749, -28.0528806
131.4125, 103.938614, -8.727991258E-02, -19.4623767, -3.51357559, 21.3245728, 2.074845836E-03, 5.838531189E-04, -2.06132503, -2.03003981, -1.75690258, 21.8960836, 1.645435255E-03, -1.806830875E-02, -2.08995321, 51.0956855, -27.7136909
131.9125, 103.887527, -8.729319804E-02, -19.3976504, -3.50539183, 21.2567239, 2.082497366E-03, 5.622982508E-04, -2.06009716, -2.01439118, -1.75855263, 21.8759466, 1.645329044E-03, -1.807105259E-02, -2.08874799, 51.0976439, -27.6575161
132.4125, 103.859108, -8.724554154E-02, -19.325665, -3.48440493, 21.1710584, 2.088942968E-03, 5.473379512E-04, -2.05785731, -2.00294814, -1.75906509, 21.858221, 1.645474615E-03, -1.807146735E-02, -2.08679768, 51.059195, -27.5475008
132.9125, 103.953773, -8.73714515E-02, -19.3614822, -3.50458951, 21.2221417, 2.10251418E-03, 5.64823563E-04, -2.06504836, -1.9961446, -1.76704083, 21.8910447, 1.64887256E-03, -1.810648523E-02, -2.09361428, 51.1546421, -27.6440986
133.4125, 103.730064, -8.696955378E-02, -19.095273, -3.40502845, 20.8864419, 2.094820947E-03, 5.004023925E-04, -2.04531554, -1.97927292, -1.7529377, 21.7827271, 1.643109412E-03, -1.803952855E-02, -2.07546103, 50.8520527, -27.1339686
133.9125, 104.173798, -8.794908228E-02, -19.5262457, -3.60344233, 21.4629215, 2.136019705E-03, 6.68103715E-04, -2.08918263, -1.97730088, -1.78996663, 21.9811066, 1.656867191E-03, -1.820758973E-02, -2.11543476, 51.5883579, -28.1262862
134.4125, 103.989403, -8.673894187E-02, -19.0560576, -3.3266209, 20.7830133, 2.110496654E-03, 6.563094604E-04, -2.04779136, -1.99835696, -1.75409909, 21.8412682, 1.650322775E-03, -1.796152724E-02, -2.07873053, 50.7490711, -26.8246842
134.9125, 104.069794, -8.719107015E-02, -19.1834804, -3.43698798, 20.9964376, 2.131007376E-03, 5.428185974E-04, -2.06417764, -1.96933759, -1.77263944, 21.8787209, 1.65319881E-03, -1.812972359E-02, -2.093738, 51.040678, -27.2922476
135.4125, 103.954842, -8.720037965E-02, -19.0920115, -3.43210152, 20.9065061, 2.135142247E-03, 5.086017237E-04, -2.0598627, -1.94807076, -1.77157769, 21.8327957, 1.650980043E-03, -1.8131261E-02, -2.08942121, 51.0350747, -27.2207407
135.9125, 103.878067, -8.715728492E-02, -19.0161957, -3.41112063, 20.8172278, 2.139344132E-03, 4.893929249E-04, -2.05640614, -1.93649913, -1.77125134, 21.8083954, 1.650442781E-03, -1.812361997E-02, -2.08620147, 50.9935975, -27.1108884
136.4125, 103.957932, -8.727854897E-02, -19.0533328, -3.43152016, 20.8696132, 2.151053626E-03, 5.045958544E-04, -2.06301234, -1.93078413, -1.77844931, 21.8384122, 1.653432236E-03, -1.815603022E-02, -2.09241135, 51.0839987, -27.2070119
136.9125, 103.957932, -8.726650736E-02, -19.0130622, -3.42188242, 20.8234833, 2.157208411E-03, 4.947060781E-04, -2.06275495, -1.92216373, -1.78002153, 21.8316512, 1.654010804E-03, -1.816405329E-02, -2.0922518, 51.0748396, -27.1490894
137.4125, 103.766853, -8.690271679E-02, -18.7839677, -3.3340664, 20.5329238, 2.149680854E-03, 4.404742687E-04, -2.04541058, -1.90892793, -1.76747482, 21.7387434, 1.649016648E-03, -1.810311163E-02, -2.07631052, 50.8016291, -26.695719
137.9125, 103.973396, -8.673901126E-02, -18.805552, -3.28465989, 20.5111473, 2.157051262E-03, 5.27493848E-04, -2.04845366, -1.93397358, -1.76765317, 21.7987022, 1.654701667E-03, -1.801910257E-02, -2.07981298, 50.7282815, -26.5269006
138.4125, 104.006592, -8.710035163E-02, -18.8860335, -3.36933969, 20.6585808, 2.172421462E-03, 4.816205848E-04, -2.05998945, -1.90769936, -1.78123685, 21.8154017, 1.656128609E-03, -1.816665198E-02, -2.09020494, 50.9609017, -26.8709533
138.9125, 103.92453, -8.712104633E-02, -18.8184704, -3.36925114, 20.595081, 2.176348576E-03, 4.484545943E-04, -2.05732548, -1.89013605, -1.78095243, 21.7811407, 1.654521284E-03, -1.81733515E-02, -2.08746809, 50.9662895, -26.8284488
139.4125, 103.884315, -8.712408711E-02, -18.7777618, -3.3607588, 20.5494984, 2.181272868E-03, 4.388294282E-04, -2.0564609, -1.88112906, -1.78240185, 21.7715683, 1.654757687E-03, -1.817549456E-02, -2.08664082, 50.9603477, -26.779569
139.9125, 103.796715, -8.70181066E-02, -18.6768568, -3.32881639, 20.4272527, 2.181718129E-03, 4.098836111E-04, -2.05046753, -1.87016965, -1.77928222, 21.7337198, 1.653120794E-03, -1.81612055E-02, -2.08107609, 50.8739748, -26.6087077
140.4125, 103.796715, -8.700761169E-02, -18.6459275, -3.32152494, 20.3918437, 2.186679725E-03, 4.030948193E-04, -2.05030155, -1.8634914, -1.7805485, 21.7287025, 1.65361796E-03, -1.816609511E-02, -2.08096887, 50.8651485, -26.5629231
140.9125, 104.04007, -8.735221894E-02, -18.8307208, -3.39545505, 20.6288038, 2.206603373E-03, 4.676067244E-04, -2.069221, -1.86613456, -1.79711499, 21.8270451, 1.660853108E-03, -1.824231477E-02, -2.09860771, 51.1288061, -26.9296532
141.4125, 103.609367, -8.648515587E-02, -18.3440654, -3.1953009, 20.0008826, 2.178715061E-03, 3.720443304E-04, -2.02826037, -1.85004784, -1.76410095, 21.6175094, 1.648212352E-03, -1.808074811E-02, -2.0608394, 50.4889197, -25.9112165
141.9125, 104.37056, -8.840834898E-02, -19.1920605, -3.5956462, 21.1427319, 2.247702038E-03, 7.387804285E-04, -2.11019755, -1.84822489, -1.8313238, 21.976257, 1.671511028E-03, -1.841940996E-02, -2.13495009, 51.9219914, -27.8874133
142.4125, 104.337242, -8.722219253E-02, -18.7072309, -3.39352748, 20.5114812, 2.219662002E-03, 4.306945375E-04, -2.07411822, -1.83786127, -1.79384239, 21.7743252, 1.659189555E-03, -1.838612293E-02, -2.10391491, 51.1014771, -26.7717176
142.9125, 104.103233, -8.707555999E-02, -18.622425, -3.32977697, 20.3767189, 2.218984659E-03, 4.079633013E-04, -2.0620589, -1.8388538, -1.79467808, 21.7678952, 1.660072664E-03, -1.825601127E-02, -2.09253321, 50.9588938, -26.5318713
143.4125, 103.951828, -8.699421881E-02, -18.5455276, -3.29798887, 20.277176, 2.219540706E-03, 3.920776625E-04, -2.05594791, -1.83219791, -1.7932773, 21.7436464, 1.659328108E-03, -1.822544102E-02, -2.08680243, 50.8784885, -26.3798437
143.9125, 103.902138, -8.699348671E-02, -18.5020967, -3.29114928, 20.2303915, 2.22262201E-03, 3.764645258E-04, -2.05449113, -1.82302513, -1.79362982, 21.7276434, 1.658906911E-03, -1.822710498E-02, -2.08533986, 50.8704925, -26.3267539
144.4125, 103.852768, -8.695112932E-02, -18.4444395, -3.2757591, 20.1629617, 2.224372587E-03, 3.583149738E-04, -2.05174029, -1.81468696, -1.79278282, 21.7073052, 1.658211326E-03, -1.822462135E-02, -2.08274883, 50.8327522, -26.2324184
144.9125, 103.89431, -8.706714564E-02, -18.4736526, -3.29583122, 20.207423, 2.232155374E-03, 3.664194151E-04, -2.05671654, -1.8090551, -1.79808164, 21.7257839, 1.660000733E-03, -1.825038329E-02, -2.08727067, 50.9161286, -26.3178555
145.4125, 103.869202, -8.70792386E-02, -18.4298506, -3.29319211, 20.1639197, 2.23489772E-03, 3.526424488E-04, -2.05553414, -1.79863145, -1.7979907, 21.7059865, 1.65919809E-03, -1.825215858E-02, -2.08594172, 50.9258642, -26.27805
145.9125, 103.872253, -8.695782959E-02, -18.3910298, -3.26502026, 20.1033289, 2.23674943E-03, 3.455102981E-04, -2.05325181, -1.79942748, -1.79781599, 21.7077636, 1.660138943E-03, -1.824922329E-02, -2.08426111, 50.8320913, -26.1379771
146.4125, 103.860695, -8.695099722E-02, -18.3624517, -3.26018277, 20.0722036, 2.239907831E-03, 3.369575176E-04, -2.05278328, -1.79299059, -1.79856761, 21.7003543, 1.66021563E-03, -1.825267725E-02, -2.08379864, 50.8241806, -26.0937045
146.9125, 103.788597, -8.687205024E-02, -18.2857116, -3.23684241, 19.9800813, 2.239483381E-03, 3.133331604E-04, -2.0481213, -1.78440094, -1.79612107, 21.6707362, 1.65882323E-03, -1.824238954E-02, -2.07942767, 50.7576981, -25.9581231
147.4125, 103.788597, -8.686283687E-02, -18.2649553, -3.23221167, 19.9564988, 2.242693998E-03, 3.079728551E-04, -2.04802054, -1.77975967, -1.7970373, 21.6674475, 1.659160832E-03, -1.824642873E-02, -2.07934511, 50.7498999, -25.919207
147.9125, 104.007774, -8.719274312E-02, -18.443213, -3.30401553, 20.1852016, 2.259939724E-03, 3.675282778E-04, -2.06564392, -1.78301821, -1.81218429, 21.7585837, 1.665649877E-03, -1.831695573E-02, -2.09570411, 51.000916, -26.2693479
148.4125, 103.658699, -8.641281167E-02, -18.0323192, -3.12855272, 19.6501132, 2.234615965E-03, 2.8782471E-04, -2.03034775, -1.77279884, -1.78350456, 21.5845231, 1.655074054E-03, -1.817468837E-02, -2.0632721, 50.4283452, -25.3718914
148.9125, 104.204926, -8.799703909E-02, -18.6894328, -3.4551013, 20.5471561, 2.288433077E-03, 5.498512202E-04, -2.094444, -1.76467783, -1.83598595, 21.8498182, 1.672072054E-03, -1.843659598E-02, -2.12081915, 51.6036744, -26.9727374
149.4125, 104.163338, -8.682339788E-02, -18.324124, -3.21724414, 19.9994999, 2.263097462E-03, 4.204329796E-04, -2.0598187, -1.78896588, -1.80833154, 21.7543398, 1.667591419E-03, -1.829519434E-02, -2.09126517, 50.7721653, -25.8375902
149.9125, 103.988152, -8.690320302E-02, -18.2571576, -3.23944258, 19.9548976, 2.264474109E-03, 3.054854956E-04, -2.05623155, -1.76379425, -1.80742582, 21.7001572, 1.663998583E-03, -1.830718635E-02, -2.0873308, 50.8031559, -25.8630992
150.4125, 103.90033, -8.687206363E-02, -18.208835, -3.22493161, 19.897117, 2.265124573E-03, 2.985449121E-04, -2.05300052, -1.75722063, -1.80682838, 21.6825949, 1.663331942E-03, -1.829593179E-02, -2.0842336, 50.76828, -25.7782837
150.9125, 103.89296, -8.689456403E-02, -18.1975749, -3.22640437, 19.8876611, 2.268346003E-03, 2.927688758E-04, -2.05366221, -1.75196933, -1.80846178, 21.6814841, 1.663688916E-03, -1.830393944E-02, -2.08478516, 50.7812028, -25.7676838
151.4125, 103.784142, -8.676960611E-02, -18.095785, -3.19296009, 19.763447, 2.264997672E-03, 2.608613385E-04, -2.04641239, -1.74303831, -1.80378003, 21.638268, 1.661280309E-03, -1.828339133E-02, -2.07798391, 50.6795349, -25.5807514
151.9125, 104.097855, -8.720528633E-02, -18.3532505, -3.29151671, 20.0893557, 2.286816562E-03, 3.492003776E-04, -2.07054925, -1.75162316, -1.82388407, 21.7676603, 1.670195423E-03, -1.837526032E-02, -2.10045192, 51.0143552, -26.0669488
152.4125, 104.097855, -8.719529849E-02, -18.3324734, -3.28669544, 20.0657319, 2.28925745E-03, 3.316331248E-04, -2.07037605, -1.74691774, -1.82481066, 21.7641798, 1.670417346E-03, -1.838161036E-02, -2.10030664, 51.0077343, -26.0248355
152.9125, 103.557816, -8.613328395E-02, -17.7464205, -3.04317717, 19.3088988, 2.250344774E-03, 2.39046005E-04, -2.01962978, -1.73112681, -1.78275141, 21.5051848, 1.654171669E-03, -1.817179524E-02, -2.05338773, 50.2260628, -24.7821318
153.4125, 104.583771, -8.679175369E-02, -18.4032347, -3.15698327, 20.0227452, 2.294033341E-03, 6.035407806E-04, -2.07661085, -1.81680925, -1.82500453, 21.9182868, 1.683283071E-03, -1.813964417E-02, -2.10748967, 50.8349948, -25.6187353
