Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 72.0982208, -0.136580809, -19.117506, -4.97002564, 22.5494394, 7.244712282E-04, 2.166631629E-02, -2.1585675, -1.31259276, -2.44296287, 22.0544667, 1.558568138E-03, 6.626617305E-03, -2.04257052, 56.2578268, -44.7943131
100.575, 72.0982208, -0.136504513, -18.7797517, -4.89658222, 22.1709593, 7.119086719E-04, 2.156375021E-02, -2.15686529, -1.2057632, -2.45957351, 21.9933907, 1.558899009E-03, 6.518524384E-03, -2.04337082, 56.2430165, -42.5704251
100.9125, 72.0982208, -0.136421985, -18.3708319, -4.79837481, 21.7014691, 6.94156422E-04, 2.145350355E-02, -2.15394759, -1.08184502, -2.47944875, 21.9256215, 1.560441337E-03, 6.405526741E-03, -2.0441979, 56.2225261, -40.5375929
101.4125, 84.8998108, -0.117735361, -19.364813, -3.53458609, 21.2002199, 9.168221158E-04, 2.173442237E-02, -2.0321995, -2.25400922, -2.48301028, 23.3994418, 1.673756291E-03, 6.697194229E-03, -1.99970513, 47.9298348, -31.7469288
101.9125, 84.8998108, -0.117734869, -19.0842135, -3.45692483, 20.8732657, 8.996592717E-04, 2.170582327E-02, -2.02788511, -2.18450898, -2.4875319, 23.3449415, 1.678294811E-03, 6.677532151E-03, -1.99919729, 47.8914466, -31.0628661
102.4125, 98.7893677, -0.126149846, -27.0330013, -5.7029895, 30.4436415, 9.026723748E-04, 3.055568948E-02, -2.74408407, -2.92291492, -2.96509784, 27.3173475, 1.947538849E-03, 1.034116909E-02, -2.68393999, 56.0086227, -41.2972651
102.9125, 100.768333, -0.118133487, -25.4829741, -5.0082999, 28.3257598, 9.153322865E-04, 2.841167339E-02, -2.53680085, -3.07301827, -2.73969505, 26.3096623, 1.887824095E-03, 9.284402079E-03, -2.50506765, 52.5284472, -35.8475423
103.4125, 100.448837, -0.115383113, -24.9143474, -4.8216833, 27.6274593, 9.193982348E-04, 2.695685671E-02, -2.43935412, -3.14392688, -2.58315752, 25.482544, 1.83798529E-03, 8.613104559E-03, -2.41365141, 52.1421824, -34.6779918
103.9125, 100.541672, -0.114999321, -24.8133673, -4.81208033, 27.5332502, 9.294531767E-04, 2.706180921E-02, -2.43189348, -3.13865009, -2.54115353, 25.2191294, 1.827646889E-03, 8.463825496E-03, -2.40690412, 52.5744343, -34.8001889
104.4125, 100.585419, -0.113382136, -24.4008891, -4.77309718, 27.1250132, 9.271865258E-04, 2.61330271E-02, -2.38080475, -3.13129745, -2.42068449, 24.532413, 1.785676761E-03, 7.823168354E-03, -2.35923628, 52.605288, -34.6466676
104.9125, 102.006599, -0.112467276, -24.9355815, -4.95680932, 27.8119041, 9.605391849E-04, 2.623396151E-02, -2.40260366, -3.2784259, -2.32647372, 24.1955774, 1.767236736E-03, 7.582625462E-03, -2.37845018, 53.7571101, -36.0578912
105.4125, 102.006599, -0.11241462, -24.5438702, -4.86891556, 27.369776, 9.710688525E-04, 2.608028438E-02, -2.39937814, -3.16041902, -2.34375497, 24.1166598, 1.770119651E-03, 7.549658396E-03, -2.37815175, 53.7287288, -35.7182172
105.9125, 99.7813416, -0.105899856, -21.9664934, -3.90715367, 24.0588324, 9.354818457E-04, 2.312656872E-02, -2.12925936, -3.16595287, -2.09018377, 22.5642629, 1.674651315E-03, 6.404639218E-03, -2.12779755, 50.5788498, -30.4226002
106.4125, 99.7813416, -0.105886113, -21.7139606, -3.84497022, 23.7696777, 9.450505395E-04, 2.297222038E-02, -2.12636175, -3.09720138, -2.09940553, 22.5158674, 1.67854089E-03, 6.402626592E-03, -2.12737327, 50.5475068, -30.323724
106.742337, 107.42025, -0.121595292, -28.3035038, -6.59169426, 32.6718449, 1.213508528E-03, 3.061153592E-02, -2.85438752, -3.02402446, -2.56437677, 25.3278825, 1.859972256E-03, 8.826184863E-03, -2.79346622, 61.4845698, -43.7445477
107.072174, 109.64135, -0.113323502, -27.1281984, -5.5186542, 30.4255144, 1.192600937E-03, 2.938746919E-02, -2.70044598, -3.34288443, -2.5357629, 25.4257727, 1.884586594E-03, 8.569673945E-03, -2.67310009, 57.2861819, -37.2187916
107.56693, 109.792473, -0.110982099, -26.1945762, -5.17774351, 29.2274818, 1.1873113E-03, 2.848184687E-02, -2.6273381, -3.28486975, -2.48648549, 25.0585333, 1.868579188E-03, 8.246805506E-03, -2.6103803, 56.087944, -34.6831477
108.06693, 107.010452, -0.105578737, -23.4735213, -4.34179002, 25.9006128, 1.09742288E-03, 2.638957524E-02, -2.35715893, -3.15180193, -2.238697, 23.4006818, 1.762638016E-03, 6.78237641E-03, -2.35825694, 53.1422963, -29.5668637
108.56693, 106.675903, -0.107435107, -24.0504391, -4.78025545, 26.8716037, 1.143866946E-03, 2.603354729E-02, -2.40716372, -3.06662029, -2.21402407, 23.1483756, 1.746546625E-03, 6.588230026E-03, -2.40080002, 54.8419552, -32.4287968
109.06693, 106.675903, -0.107388812, -23.753147, -4.70954434, 26.5313347, 1.161670287E-03, 2.553355387E-02, -2.40412829, -2.98091896, -2.22750012, 23.090225, 1.749309074E-03, 6.553800411E-03, -2.39988005, 54.8199182, -32.3999427
109.56693, 105.391312, -0.103664087, -22.0977354, -4.00898622, 24.3188814, 1.120737422E-03, 2.466823362E-02, -2.24909557, -2.97686628, -2.12418831, 22.3967387, 1.712344585E-03, 6.14533668E-03, -2.25727878, 52.78437, -28.6507504
110.06693, 105.139481, -0.105476225, -22.2503725, -4.31263627, 24.7572061, 1.147410972E-03, 2.432040223E-02, -2.29030534, -2.8184681, -2.12292891, 22.2220131, 1.701586206E-03, 5.898503488E-03, -2.29394738, 53.8612175, -30.5596224
110.56693, 104.827141, -0.103904594, -21.6228873, -4.01400335, 23.8882372, 1.148692207E-03, 2.376535884E-02, -2.23623978, -2.80781119, -2.10462803, 22.041117, 1.697332328E-03, 5.777015767E-03, -2.2465901, 52.9921594, -29.1927284
111.06693, 104.069519, -0.103497319, -21.0867908, -3.90244692, 23.2861042, 1.148416537E-03, 2.314233244E-02, -2.19646859, -2.72573599, -2.06856183, 21.6987213, 1.678742815E-03, 5.527353278E-03, -2.20893778, 52.7937021, -28.8023214
111.56693, 103.722313, -0.103318287, -20.7750473, -3.833965, 22.9336096, 1.158825506E-03, 2.290515888E-02, -2.17931843, -2.66849418, -2.05570967, 21.5264591, 1.671966074E-03, 5.390706205E-03, -2.19331475, 52.7370367, -28.6775849
112.06693, 103.552956, -0.103146214, -20.5207384, -3.76935949, 22.6379073, 1.171785162E-03, 2.274766346E-02, -2.1677884, -2.62067736, -2.05098687, 21.4165281, 1.669516397E-03, 5.304926116E-03, -2.18343849, 52.669764, -28.5617969
112.56693, 103.509239, -0.103154699, -20.3601454, -3.73710397, 22.4598814, 1.188806627E-03, 2.269457447E-02, -2.16553529, -2.57711429, -2.05301452, 21.3559632, 1.67019253E-03, 5.25743461E-03, -2.1822071, 52.715004, -28.6255812
113.06693, 103.588562, -0.103493458, -20.3358869, -3.76141449, 22.4622606, 1.212221859E-03, 2.278300148E-02, -2.17669469, -2.53902801, -2.05951602, 21.3354992, 1.673106466E-03, 5.253206213E-03, -2.19278504, 53.0117354, -29.034577
113.56693, 103.452843, -0.10227887, -19.844672, -3.53884135, 21.7975335, 1.21272106E-03, 2.249347052E-02, -2.13691913, -2.52432038, -2.04657709, 21.2057472, 1.670481122E-03, 5.162196019E-03, -2.15846153, 52.2934661, -27.9271245
114.06693, 103.612007, -0.102926389, -19.8939462, -3.63091822, 21.9307139, 1.2379623E-03, 2.255983017E-02, -2.16028696, -2.4630059, -2.05761954, 21.2002969, 1.673341723E-03, 5.110982443E-03, -2.18080163, 52.7057419, -28.6181534
114.56693, 103.545616, -0.102693535, -19.6979628, -3.55634393, 21.6796749, 1.251505325E-03, 2.246906483E-02, -2.14838833, -2.43364106, -2.06089644, 21.1546229, 1.675162875E-03, 5.101222593E-03, -2.17067846, 52.5816727, -28.4039983
115.06693, 103.492416, -0.102629856, -19.5358738, -3.5173704, 21.4933946, 1.265895465E-03, 2.240399625E-02, -2.14381142, -2.39568137, -2.06267219, 21.1021655, 1.67588026E-03, 5.061546433E-03, -2.16723493, 52.5574665, -28.3506516
115.56693, 103.468132, -0.102500246, -19.3733653, -3.47179236, 21.3006148, 1.279706736E-03, 2.233742431E-02, -2.13834862, -2.36264268, -2.06398382, 21.0526202, 1.676775753E-03, 5.022555803E-03, -2.16308965, 52.500494, -28.2488716
116.06693, 103.4832, -0.102436119, -19.2466439, -3.43380796, 21.1481644, 1.294934292E-03, 2.231273776E-02, -2.13653226, -2.33243279, -2.06969657, 21.032116, 1.679644471E-03, 5.004689699E-03, -2.16239674, 52.470499, -28.1887311
116.56693, 103.480209, -0.102473285, -19.1269262, -3.41142832, 21.0166092, 1.309906217E-03, 2.22941667E-02, -2.13602824, -2.29636105, -2.07382132, 20.9995379, 1.681320044E-03, 4.98051775E-03, -2.16259963, 52.4989891, -28.2013809
117.06693, 103.486778, -0.102456379, -19.0054823, -3.38437784, 20.8791228, 1.324286385E-03, 2.226669629E-02, -2.13459941, -2.26365728, -2.07731747, 20.9675102, 1.682981891E-03, 4.954094517E-03, -2.16201601, 52.5003495, -28.1770164
117.56693, 103.478882, -0.102382197, -18.8692484, -3.34683745, 20.7180807, 1.337343821E-03, 2.222590962E-02, -2.13127905, -2.2327493, -2.08090919, 20.9363187, 1.684731055E-03, 4.928419646E-03, -2.15975692, 52.4567223, -28.0850544
118.06693, 103.586334, -0.102508684, -18.8362846, -3.34680036, 20.6879679, 1.355687852E-03, 2.228578438E-02, -2.13775229, -2.20720567, -2.08991636, 20.9480691, 1.689177985E-03, 4.935632559E-03, -2.16649349, 52.5565729, -28.2129381
118.56693, 103.297722, -0.101884288, -18.4517768, -3.21799678, 20.2114243, 1.353651132E-03, 2.199719431E-02, -2.10867524, -2.17009585, -2.07579638, 20.7973609, 1.68284909E-03, 4.820272337E-03, -2.14030289, 52.1505446, -27.5444551
119.06693, 104.108368, -0.103812308, -19.1483794, -3.50151223, 21.124279, 1.413037439E-03, 2.298588795E-02, -2.19149237, -2.16105904, -2.13107814, 21.1309122, 1.70798809E-03, 5.075638077E-03, -2.21643634, 53.4300408, -29.3865436
119.56693, 103.704765, -0.101187456, -18.2009156, -3.04334751, 19.8223704, 1.377477998E-03, 2.239178938E-02, -2.10083943, -2.18212435, -2.08699392, 20.8451001, 1.694997846E-03, 4.942689872E-03, -2.13547156, 51.8743486, -26.8235203
120.06693, 104.000961, -0.104068446, -18.8461454, -3.50468683, 20.8479033, 1.434405869E-03, 2.306594841E-02, -2.18834144, -2.06289675, -2.11770581, 20.9402266, 1.700223221E-03, 4.918387538E-03, -2.21312807, 53.5985251, -29.4555693
120.56693, 104.165428, -0.102265036, -18.4259567, -3.22849441, 20.1997328, 1.426958048E-03, 2.249102571E-02, -2.14494789, -2.0911571, -2.11966011, 20.9311469, 1.705707611E-03, 4.877100274E-03, -2.1780317, 52.506937, -27.9800601
121.06693, 103.854568, -0.102163658, -18.2232983, -3.1778649, 19.9638451, 1.433046471E-03, 2.217815235E-02, -2.13091034, -2.05411482, -2.11581442, 20.8437478, 1.702989331E-03, 4.84361304E-03, -2.16482701, 52.4105496, -27.7766783
121.56693, 103.673508, -0.102108661, -18.0633028, -3.14083808, 19.7808126, 1.440804557E-03, 2.209216688E-02, -2.12323304, -2.02077802, -2.11444976, 20.781095, 1.701779245E-03, 4.79120765E-03, -2.15783739, 52.3547578, -27.6296168
122.06693, 103.732056, -0.102288462, -18.0542387, -3.15054148, 19.7813359, 1.456863761E-03, 2.215050318E-02, -2.13026585, -1.99838588, -2.12314369, 20.7971133, 1.705807592E-03, 4.799172368E-03, -2.1647282, 52.4695463, -27.7643115
122.56693, 103.732056, -0.102274986, -17.9645346, -3.12853662, 19.6776847, 1.46779127E-03, 2.213032934E-02, -2.12924762, -1.97428986, -2.12706246, 20.7809067, 1.707691573E-03, 4.78275435E-03, -2.16427172, 52.4548841, -27.6966164
123.06693, 103.480499, -0.101675505, -17.6294671, -3.0110239, 19.2584122, 1.463572074E-03, 2.187519604E-02, -2.1025955, -1.94677693, -2.11423346, 20.6531423, 1.702205557E-03, 4.686172026E-03, -2.14018403, 52.0608463, -27.0435237
123.56693, 103.993767, -0.103280678, -18.1466392, -3.23983703, 19.949766, 1.510189493E-03, 2.259571697E-02, -2.16566173, -1.92946827, -2.15392605, 20.8828057, 1.719586395E-03, 4.869957532E-03, -2.19751835, 53.1003819, -28.5017018
124.06693, 103.798706, -0.101295048, -17.5007934, -2.89840418, 19.0395825, 1.485203757E-03, 2.21671322E-02, -2.1024081, -1.95884432, -2.12784473, 20.7230409, 1.713917958E-03, 4.806543367E-03, -2.14159966, 51.9276066, -26.5912914
124.56693, 103.94342, -0.102028032, -17.6674086, -3.03056038, 19.3116603, 1.510334389E-03, 2.209913996E-02, -2.12782903, -1.90657984, -2.14397853, 20.7596544, 1.717957268E-03, 4.742702038E-03, -2.16546555, 52.3246484, -27.3454657
125.06693, 103.762024, -0.102021209, -17.5153705, -3.01076497, 19.1514967, 1.515678893E-03, 2.199988728E-02, -2.11930407, -1.86984362, -2.13867544, 20.6804162, 1.714752921E-03, 4.695240658E-03, -2.1573527, 52.2914019, -27.2350037
125.56693, 103.634033, -0.102028247, -17.4114575, -2.98880387, 19.0343838, 1.523260619E-03, 2.19425656E-02, -2.11540788, -1.84415859, -2.13982015, 20.6448805, 1.714823144E-03, 4.66584559E-03, -2.15379145, 52.2722807, -27.1572009
126.06693, 103.504692, -0.101869066, -17.253236, -2.94293346, 18.8450446, 1.527026874E-03, 2.18359365E-02, -2.1060797, -1.81975152, -2.13734922, 20.5891722, 1.713536224E-03, 4.620033806E-03, -2.14538411, 52.1501312, -26.926624
126.56693, 103.504692, -0.101857837, -17.1870624, -2.92698011, 18.7687192, 1.535825581E-03, 2.18215239E-02, -2.10533994, -1.80199536, -2.14021547, 20.5771507, 1.715095768E-03, 4.609552986E-03, -2.14501181, 52.136796, -26.8749099
127.06693, 103.88533, -0.102513524, -17.445786, -3.02529695, 19.0992165, 1.564130372E-03, 2.216549021E-02, -2.13720387, -1.79807448, -2.16464963, 20.7209116, 1.726997341E-03, 4.712477957E-03, -2.17484231, 52.5743442, -27.5155972
127.56693, 103.137634, -0.100751368, -16.6152363, -2.71062864, 18.042523, 1.525581566E-03, 2.1518664E-02, -2.05911737, -1.76958526, -2.1162382, 20.3675251, 1.706148619E-03, 4.462099413E-03, -2.10297087, 51.4422121, -25.643602
128.06693, 103.137634, -0.100743524, -16.5648415, -2.69956635, 17.9849675, 1.533600036E-03, 2.136116514E-02, -2.05871583, -1.75555152, -2.11860061, 20.3589527, 1.707679545E-03, 4.489946011E-03, -2.10283174, 51.4279375, -25.6339977
128.56693, 105.08947, -0.102366725, -17.7264087, -2.96485816, 19.3095912, 1.61239706E-03, 2.289947773E-02, -2.17639136, -1.8777551, -2.21656169, 21.0934065, 1.761637211E-03, 5.109359647E-03, -2.21437546, 52.7193689, -27.5055309
129.06693, 104.832886, -0.101825699, -17.3698353, -2.93402356, 18.9471516, 1.604483237E-03, 2.232213223E-02, -2.14524382, -1.80401983, -2.18536359, 20.8371566, 1.744992382E-03, 4.796639011E-03, -2.18625272, 52.2976475, -27.0529904
129.56693, 104.310936, -0.101937181, -17.148017, -2.92551226, 18.7308125, 1.603670732E-03, 2.210784258E-02, -2.12931996, -1.74726786, -2.1692891, 20.6710017, 1.734888671E-03, 4.686543139E-03, -2.17013452, 52.3039379, -26.9713999
130.06693, 103.920113, -0.101890111, -16.9623614, -2.88597958, 18.5212223, 1.603661558E-03, 2.192024545E-02, -2.11612384, -1.71367953, -2.16221641, 20.5730792, 1.730123043E-03, 4.601503747E-03, -2.15723256, 52.2284026, -26.7803083
130.56693, 103.770508, -0.101744748, -16.8390032, -2.8428171, 18.3671734, 1.606458222E-03, 2.182527335E-02, -2.10802732, -1.69731377, -2.16192984, 20.5363697, 1.729810702E-03, 4.565309095E-03, -2.14989155, 52.112637, -26.5708345
131.06693, 103.669174, -0.101750626, -16.7525322, -2.82575454, 18.2706413, 1.611399776E-03, 2.177239145E-02, -2.10484286, -1.67629443, -2.16229694, 20.5052691, 1.729535243E-03, 4.537017781E-03, -2.14690166, 52.091033, -26.4984448
131.56693, 103.619415, -0.101757678, -16.6853991, -2.81183919, 18.1951188, 1.617108602E-03, 2.174369528E-02, -2.1032224, -1.65860061, -2.16401922, 20.4874126, 1.730133761E-03, 4.518815478E-03, -2.14548121, 52.0756207, -26.4410972
132.06693, 103.601463, -0.101853186, -16.6437203, -2.81421954, 18.1577652, 1.624259094E-03, 2.174246207E-02, -2.10455314, -1.63915173, -2.16583557, 20.4725332, 1.730702865E-03, 4.505614481E-03, -2.14665318, 52.1213431, -26.4705564
132.56693, 103.584717, -0.101850334, -16.5898689, -2.80130741, 18.0956589, 1.630156226E-03, 2.172620979E-02, -2.10372051, -1.62465859, -2.1683422, 20.46362, 1.731844274E-03, 4.494096955E-03, -2.14604748, 52.105083, -26.4168041
133.06693, 103.574371, -0.10176518, -16.5295188, -2.7772318, 18.0177416, 1.635178031E-03, 2.17013378E-02, -2.10125216, -1.61499271, -2.17106311, 20.4590071, 1.733396906E-03, 4.485050284E-03, -2.14409924, 52.0409474, -26.300648
133.56693, 103.56739, -0.101767819, -16.4839438, -2.76714039, 17.9658616, 1.641044799E-03, 2.169124123E-02, -2.10088877, -1.60181938, -2.17345532, 20.4521272, 1.734579114E-03, 4.476926493E-03, -2.14390692, 52.0305266, -26.2573582
134.06693, 103.562576, -0.101768931, -16.4402273, -2.75739246, 17.9160504, 1.64676627E-03, 2.168186455E-02, -2.10054389, -1.5892199, -2.17573871, 20.4455214, 1.735736339E-03, 4.468375478E-03, -2.14372752, 52.0204206, -26.2141427
134.56693, 103.561806, -0.101831614, -16.4078654, -2.75796458, 17.8858663, 1.653112249E-03, 2.168341881E-02, -2.10169973, -1.57440386, -2.17756341, 20.4363519, 1.736542216E-03, 4.459607823E-03, -2.14479151, 52.0510416, -26.2257523
135.06693, 103.558693, -0.101825972, -16.3660533, -2.74794071, 17.8376269, 1.658475485E-03, 2.167303328E-02, -2.1012575, -1.56283606, -2.17971173, 20.4301727, 1.73765265E-03, 4.450886789E-03, -2.14452305, 52.0385528, -26.1794144
135.56693, 103.554977, -0.101761153, -16.3176292, -2.72954745, 17.7759287, 1.663049087E-03, 2.165391174E-02, -2.09948466, -1.55440151, -2.18190595, 20.4259013, 1.73896898E-03, 4.442884E-03, -2.14313513, 51.990654, -26.0864144
136.06693, 103.552895, -0.101758476, -16.279613, -2.72105727, 17.7325747, 1.668195831E-03, 2.164515114E-02, -2.09917709, -1.54352235, -2.18381871, 20.4197962, 1.740000527E-03, 4.435455268E-03, -2.14296242, 51.9809938, -26.0451008
136.56693, 103.551155, -0.101755002, -16.242635, -2.712792, 17.6904074, 1.673186682E-03, 2.163637024E-02, -2.09885514, -1.53299559, -2.18563014, 20.4136656, 1.74099163E-03, 4.427542376E-03, -2.14276999, 51.9714732, -26.0037412
137.06693, 103.551514, -0.101797827, -16.2138795, -2.71214619, 17.6625501, 1.678611195E-03, 2.16355284E-02, -2.09963701, -1.52076039, -2.18712109, 20.4056622, 1.741719997E-03, 4.419466166E-03, -2.14349007, 51.9920425, -26.0028591
137.56693, 103.550117, -0.101790134, -16.1782575, -2.70374056, 17.6215548, 1.683276067E-03, 2.162589338E-02, -2.09923712, -1.51095118, -2.18882716, 20.3997694, 1.742659096E-03, 4.411318504E-03, -2.14322356, 51.9808817, -25.9595381
138.06693, 103.547882, -0.101738828, -16.1376539, -2.68909819, 17.5705034, 1.687313412E-03, 2.160968401E-02, -2.09784827, -1.50343127, -2.19059395, 20.3953853, 1.743751977E-03, 4.403754462E-03, -2.14212514, 51.9432497, -25.8815033
138.56693, 103.546898, -0.101733537, -16.1049038, -2.68183457, 17.5331873, 1.691766491E-03, 2.160123633E-02, -2.09754607, -1.49414235, -2.19213759, 20.3896274, 1.744627836E-03, 4.396619939E-03, -2.14192724, 51.9340735, -25.8420009
139.06693, 103.54744, -0.101765466, -16.0786393, -2.68062805, 17.5071918, 1.696544048E-03, 2.159908811E-02, -2.09811803, -1.48346978, -2.19343193, 20.382406, 1.745292499E-03, 4.38892438E-03, -2.1424519, 51.9489136, -25.8344685
139.56693, 103.546623, -0.101757056, -16.047, -2.67326248, 17.4708573, 1.700696583E-03, 2.158996467E-02, -2.0977485, -1.47475934, -2.19489034, 20.3768577, 1.746120123E-03, 4.381230631E-03, -2.14219015, 51.9384847, -25.7932986
140.06693, 103.536018, -0.101715725, -16.0100853, -2.66014498, 17.4246147, 1.704237115E-03, 2.157354552E-02, -2.09644458, -1.46778353, -2.1964776, 20.3721359, 1.747056851E-03, 4.373741242E-03, -2.14111309, 51.9066, -25.7225144
140.56693, 103.542389, -0.10173451, -15.9856746, -2.65826799, 17.3997906, 1.708573752E-03, 2.157114874E-02, -2.09689649, -1.45833512, -2.19775007, 20.3665247, 1.747754995E-03, 4.366678527E-03, -2.14155725, 51.9136696, -25.7074761
141.06693, 103.53199, -0.101687857, -15.9437462, -2.64572715, 17.3493181, 1.711512737E-03, 2.154956552E-02, -2.09513287, -1.45058941, -2.19827822, 20.3563298, 1.748200963E-03, 4.355897067E-03, -2.14001939, 51.8797393, -25.6323232
141.56693, 103.622726, -0.101835437, -15.9923308, -2.66656448, 17.4129428, 1.720068629E-03, 2.162174558E-02, -2.10246027, -1.44602037, -2.20451752, 20.3874071, 1.75135254E-03, 4.376244031E-03, -2.14687964, 51.9760051, -25.7591956
142.06693, 103.399361, -0.10132624, -15.7459155, -2.5773853, 17.1039333, 1.709655748E-03, 2.140129413E-02, -2.07983374, -1.43295995, -2.19139568, 20.2829597, 1.745501562E-03, 4.295551916E-03, -2.12607358, 51.6398573, -25.2122474
142.56693, 103.952003, -0.102835118, -16.3143121, -2.80828548, 17.8395384, 1.751705806E-03, 2.211350546E-02, -2.14215184, -1.4361907, -2.22909748, 20.5318313, 1.762716187E-03, 4.490388766E-03, -2.18267858, 52.6261964, -26.6257069
143.06693, 103.670128, -0.100760522, -15.6517177, -2.46586128, 16.9223561, 1.711724846E-03, 2.165271041E-02, -2.07308877, -1.4720969, -2.19441699, 20.333741, 1.75224828E-03, 4.397909603E-03, -2.12078466, 51.3936968, -24.6343754
143.56693, 103.975693, -0.102005106, -16.1313416, -2.63075125, 17.513221, 1.74661782E-03, 2.200153689E-02, -2.12263709, -1.48039285, -2.23637829, 20.5774524, 1.770192641E-03, 4.603410152E-03, -2.16584595, 52.1763954, -25.7821713
144.06693, 103.88559, -0.101665005, -15.9022964, -2.63953892, 17.3041531, 1.739672849E-03, 2.162051367E-02, -2.1044967, -1.42255306, -2.21068034, 20.3894363, 1.756800238E-03, 4.347041358E-03, -2.14972534, 51.9032354, -25.5350844
144.56693, 103.689774, -0.101617465, -15.8172052, -2.61860372, 17.2057812, 1.739171163E-03, 2.155590809E-02, -2.09738952, -1.40866404, -2.20776826, 20.3473609, 1.754872479E-03, 4.334723914E-03, -2.14280454, 51.8487411, -25.4135742
145.06693, 103.647209, -0.101651203, -15.7912439, -2.61706793, 17.1797699, 1.742179314E-03, 2.153892738E-02, -2.09712047, -1.39902944, -2.2084839, 20.3369077, 1.755012944E-03, 4.321363051E-03, -2.14242613, 51.8597164, -25.4026212
145.56693, 103.503746, -0.101482658, -15.6717824, -2.58054955, 17.0355857, 1.73901633E-03, 2.143057307E-02, -2.08750108, -1.38641001, -2.20341781, 20.2849667, 1.752386444E-03, 4.278377689E-03, -2.13342243, 51.7336307, -25.1788425
146.06693, 103.927864, -0.102205279, -16.0089703, -2.70126175, 17.4575456, 1.764684806E-03, 2.181973203E-02, -2.12321647, -1.39615479, -2.22817255, 20.4533273, 1.764512314E-03, 4.400269233E-03, -2.16657691, 52.2201715, -25.9134144
146.56693, 103.927864, -0.102195434, -15.9821037, -2.69497347, 17.4267694, 1.767506413E-03, 2.178167072E-02, -2.12283927, -1.3886674, -2.22930284, 20.4478641, 1.765038219E-03, 4.391369358E-03, -2.16626982, 52.2125216, -25.8689414
147.06693, 103.103539, -0.100284367, -15.1208227, -2.3633947, 16.33291, 1.71596619E-03, 2.112637121E-02, -2.0381527, -1.369933, -2.17427494, 20.0681801, 1.740835934E-03, 4.127420964E-03, -2.08798519, 50.9889937, -23.8529449
147.56693, 105.034653, -0.105662663, -17.2128243, -3.21833347, 19.0564711, 1.858353842E-03, 2.450356829E-02, -2.25989684, -1.38848182, -2.3050874, 20.9521321, 1.798984324E-03, 4.664969005E-03, -2.28952467, 54.4738462, -28.9048109
148.06693, 105.312553, -0.102196011, -16.4515632, -2.68354869, 17.8621641, 1.804992844E-03, 2.309101839E-02, -2.17344279, -1.49647848, -2.28679343, 20.8940174, 1.800699329E-03, 4.818449675E-03, -2.21621487, 52.4917979, -25.9872163
148.56693, 104.769966, -0.101598553, -15.9953053, -2.65711526, 17.4071008, 1.784958443E-03, 2.186245341E-02, -2.12982283, -1.40611104, -2.23850232, 20.527695, 1.774603112E-03, 4.425447341E-03, -2.17570561, 52.0034676, -25.49671
149.06693, 104.223961, -0.101423171, -15.7904443, -2.59591024, 17.161325, 1.776112026E-03, 2.169905286E-02, -2.10892651, -1.38531391, -2.22728322, 20.4150869, 1.767893771E-03, 4.370263024E-03, -2.15522745, 51.8452978, -25.156396
149.56693, 103.910797, -0.101437591, -15.6526744, -2.58293987, 17.0196264, 1.771988988E-03, 2.153342737E-02, -2.09893182, -1.35633633, -2.21710849, 20.318192, 1.761617243E-03, 4.284376895E-03, -2.14509609, 51.8141007, -25.0509269
150.06693, 103.701683, -0.101471097, -15.5693839, -2.56915944, 16.9288912, 1.770435274E-03, 2.145013114E-02, -2.09375773, -1.33810251, -2.21475856, 20.2750273, 1.759304108E-03, 4.243476761E-03, -2.13980987, 51.7931733, -24.9721737
150.56693, 103.701683, -0.101463204, -15.5522125, -2.56545394, 16.9093719, 1.772479888E-03, 2.144329633E-02, -2.09356065, -1.33325094, -2.21559061, 20.2717919, 1.75972883E-03, 4.237489082E-03, -2.13962564, 51.7854548, -24.9420367
151.06693, 103.444733, -0.101237681, -15.3699117, -2.51144828, 16.6909314, 1.764108625E-03, 2.127336862E-02, -2.07847643, -1.31396695, -2.20744553, 20.1914626, 1.754937822E-03, 4.17172224E-03, -2.12538678, 51.5940995, -24.6083637
151.56693, 103.444733, -0.10123045, -15.3558562, -2.50856445, 16.6750072, 1.765914521E-03, 2.126643514E-02, -2.07833665, -1.30994903, -2.20817628, 20.1889044, 1.755332384E-03, 4.169558088E-03, -2.12524397, 51.5862832, -24.5847496
152.06693, 104.797974, -0.102790153, -16.2961111, -2.80729036, 17.8204856, 1.828029213E-03, 2.236410993E-02, -2.17007381, -1.36999247, -2.27168171, 20.6693294, 1.788515084E-03, 4.508843877E-03, -2.2113837, 52.7153225, -26.3766305
152.56693, 104.797974, -0.102778653, -16.2667262, -2.80049035, 17.787004, 1.830184386E-03, 2.223845821E-02, -2.16963927, -1.36140587, -2.27289623, 20.6630512, 1.788890032E-03, 4.518338907E-03, -2.21100082, 52.7092447, -26.3231438
153.06693, 104.797974, -0.102768718, -16.2409236, -2.79453848, 17.7575719, 1.832505734E-03, 2.224267348E-02, -2.16938516, -1.35387993, -2.27423752, 20.6588126, 1.789393432E-03, 4.50846266E-03, -2.21087514, 52.7020493, -26.2611493
