Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 72.187973, -0.114568159, -17.4588827, -4.24198372, 20.0075158, 8.410954642E-04, -2.611419969E-03, -1.88272681, -2.17743417, -2.22229087, 20.9479981, 1.473261534E-03, -3.779264009E-03, -1.76195996, 51.684551, -42.1810571
101.4125, 83.1453857, -0.10083963, -19.0399919, -3.29159972, 20.5251261, 1.051125632E-03, -2.644136315E-03, -1.8667046, -3.22170327, -2.32002895, 22.4981028, 1.610036544E-03, -3.895033136E-03, -1.81267332, 44.9096484, -35.1636447
101.9125, 83.1453857, -0.100837721, -18.7758113, -3.21441567, 20.2194291, 1.03677367E-03, -2.65937709E-03, -1.86239302, -3.16325499, -2.321288, 22.4487843, 1.61387366E-03, -3.908691535E-03, -1.81217544, 44.8686252, -34.2409471
102.4125, 99.1561584, -0.11010259, -27.3520839, -5.78926414, 30.5433905, 1.077947092E-03, -7.326518425E-04, -2.65527223, -4.12592421, -2.96362492, 26.726201, 1.917259432E-03, -2.393169357E-03, -2.54926482, 54.0460429, -45.1135092
102.9125, 100.8265, -0.104969275, -26.3684816, -5.37243686, 29.2480036, 1.085507131E-03, -1.342559963E-03, -2.52985021, -4.11910901, -2.83902317, 26.1318956, 1.887576438E-03, -2.985178078E-03, -2.44950231, 51.5183706, -40.4456771
103.4125, 100.432289, -0.102851077, -25.7534152, -5.20321386, 28.5317894, 1.088097746E-03, -1.610721773E-03, -2.4311175, -4.09688553, -2.71379359, 25.3791964, 1.845427521E-03, -3.143602227E-03, -2.35819064, 51.2018852, -38.9242791
103.9125, 101.824097, -0.103283948, -26.26776, -5.4736182, 29.2786163, 1.118454244E-03, -1.275282999E-03, -2.46861374, -4.13421185, -2.68613376, 25.1971812, 1.840905612E-03, -3.136043805E-03, -2.38895721, 52.7638192, -40.3655828
104.4125, 99.1507263, -9.664396347E-02, -23.4500868, -4.41415871, 25.6866301, 1.076341165E-03, -2.144808217E-03, -2.16328168, -4.02545999, -2.37250968, 23.3573682, 1.727525078E-03, -3.611071759E-03, -2.11237533, 49.4409781, -34.7079233
104.9125, 99.1507263, -9.66247603E-02, -23.1634692, -4.33823455, 25.3573524, 1.086045913E-03, -2.254059609E-03, -2.15985831, -3.95580072, -2.37774537, 23.305418, 1.731565538E-03, -3.610855552E-03, -2.11215275, 49.4077668, -34.4061521
105.150208, 107.131157, -0.109702281, -29.0448534, -6.99919795, 33.4364243, 1.3092533E-03, -1.061694118E-03, -2.79010881, -4.06734072, -2.81525332, 25.6371996, 1.880826574E-03, -2.908142807E-03, -2.6674442, 59.7774661, -47.6439483
105.387916, 107.131157, -0.109516722, -28.5520181, -6.91280806, 32.9112044, 1.305132373E-03, -1.251114545E-03, -2.79003478, -3.8996878, -2.837765, 25.5413892, 1.876039993E-03, -3.076908206E-03, -2.66946568, 59.7605381, -45.323385
105.744478, 109.198601, -0.102549873, -27.6773492, -5.89587075, 31.0232198, 1.309642105E-03, -1.524624885E-03, -2.67504953, -4.19491958, -2.81767402, 25.6540921, 1.906131451E-03, -3.285146886E-03, -2.59041337, 55.8954859, -39.0357297
106.244478, 106.368996, -9.582051847E-02, -24.5689954, -4.84280544, 27.1542528, 1.204514163E-03, -2.542805397E-03, -2.35172977, -3.99352212, -2.49508038, 23.7600952, 1.784731229E-03, -3.871345152E-03, -2.29930488, 52.073801, -32.2567481
106.744478, 106.509064, -9.708827445E-02, -25.0234087, -5.25477434, 27.9822078, 1.244815486E-03, -2.228912629E-03, -2.37652813, -3.94450466, -2.44671644, 23.3534353, 1.760474987E-03, -4.158580859E-03, -2.31499427, 53.888958, -34.8295756
107.244478, 106.509064, -9.703261271E-02, -24.7007005, -5.17014075, 27.6094325, 1.263743588E-03, -2.590113485E-03, -2.373065, -3.86067157, -2.45580279, 23.296057, 1.763338311E-03, -4.194795467E-03, -2.31445335, 53.866169, -34.7767822
107.744478, 106.509064, -9.698765921E-02, -24.412576, -5.09238879, 27.2740745, 1.284409754E-03, -2.599411399E-03, -2.37015055, -3.78813586, -2.46446245, 23.2491855, 1.766977551E-03, -4.240144462E-03, -2.31443768, 53.8414779, -34.5390851
108.244478, 105.210121, -9.362804798E-02, -22.8548382, -4.39980744, 25.1803423, 1.247933454E-03, -2.271609704E-03, -2.22194442, -3.74027928, -2.34973731, 22.5575508, 1.730403594E-03, -4.307720613E-03, -2.18308712, 51.8629255, -30.7931285
108.744478, 104.62825, -9.370410269E-02, -22.5018888, -4.45551222, 24.9108795, 1.253753028E-03, -3.035744481E-03, -2.20001468, -3.62167859, -2.29926494, 22.1531511, 1.705740907E-03, -4.546003791E-03, -2.16218654, 52.0773721, -31.3035447
109.244478, 103.686272, -9.296979455E-02, -21.8269912, -4.29279916, 24.139438, 1.247648294E-03, -3.112544319E-03, -2.13576732, -3.53419554, -2.2276684, 21.6348811, 1.675481506E-03, -4.645195549E-03, -2.1015357, 51.8900995, -30.7755579
109.744478, 103.470665, -9.249299292E-02, -21.4576921, -4.17082923, 23.6872647, 1.25805774E-03, -3.18104844E-03, -2.11248193, -3.48443475, -2.21145699, 21.4763028, 1.670617969E-03, -4.700272855E-03, -2.08222214, 51.6351686, -30.408938
110.244478, 103.480949, -9.223555681E-02, -21.2543418, -4.09661286, 23.4330799, 1.276313346E-03, -3.209480691E-03, -2.1029396, -3.45910126, -2.20355754, 21.3820134, 1.670350557E-03, -4.718037891E-03, -2.07487344, 51.6031294, -30.3502293
110.744478, 103.407158, -9.220836779E-02, -21.0365803, -4.06447633, 23.204723, 1.291689908E-03, -3.266331241E-03, -2.09444749, -3.40627346, -2.19254967, 21.2524932, 1.666325373E-03, -4.774928268E-03, -2.06776249, 51.682375, -30.4723824
111.244478, 103.367744, -9.206162315E-02, -20.8217329, -4.01462607, 22.9625091, 1.307252535E-03, -3.305201582E-03, -2.0844145, -3.36483633, -2.18216027, 21.137907, 1.663555711E-03, -4.810325858E-03, -2.0594323, 51.6973224, -30.4981794
111.744478, 103.383125, -9.187776424E-02, -20.6362731, -3.96222367, 22.7449371, 1.324190316E-03, -3.338518318E-03, -2.07627777, -3.33250779, -2.17488417, 21.0459938, 1.66248757E-03, -4.841869058E-03, -2.05315589, 51.6896672, -30.5059565
112.244478, 103.330269, -9.158769016E-02, -20.3996717, -3.88811446, 22.4599107, 1.337815779E-03, -3.377419399E-03, -2.06331054, -3.2967626, -2.16540595, 20.9410703, 1.660404384E-03, -4.87831153E-03, -2.04268804, 51.5794296, -30.3517593
112.744478, 103.655357, -9.19180885E-02, -20.4580288, -3.92640509, 22.5512837, 1.366992289E-03, -3.35692569E-03, -2.08050294, -3.27977565, -2.17919387, 20.9802713, 1.667945955E-03, -4.874129586E-03, -2.05898426, 51.9148226, -30.8791376
113.244478, 103.062973, -9.060121559E-02, -19.7584907, -3.65499837, 21.6576051, 1.354293582E-03, -3.385614371E-03, -2.02150227, -3.22304425, -2.13860417, 20.693548, 1.653676751E-03, -4.952962648E-03, -2.00791918, 51.0223942, -29.4497818
113.744478, 104.221275, -9.340491402E-02, -20.7060027, -4.11377029, 22.9599825, 1.432192227E-03, -2.920931604E-03, -2.13319577, -3.22152642, -2.21435322, 21.0826984, 1.682888583E-03, -4.894045656E-03, -2.10530393, 53.0975194, -32.4840384
114.244478, 104.261543, -9.117185609E-02, -20.0669063, -3.66954139, 21.9616933, 1.423048854E-03, -3.019848284E-03, -2.07612931, -3.26269345, -2.20191623, 21.0247299, 1.688469572E-03, -4.773243548E-03, -2.0608877, 51.6633892, -30.2773788
114.744478, 103.932266, -9.110912303E-02, -19.7902891, -3.68730023, 21.7210024, 1.430388698E-03, -3.500050117E-03, -2.05943671, -3.16922591, -2.17966355, 20.8138545, 1.676098861E-03, -4.976018257E-03, -2.04638202, 51.5647574, -30.3155139
115.244478, 103.72438, -9.107153603E-02, -19.5886227, -3.64642325, 21.4983944, 1.442064925E-03, -3.490204559E-03, -2.04976757, -3.1237643, -2.17329858, 20.7220617, 1.673655942E-03, -4.997098143E-03, -2.03798763, 51.5482225, -30.2184752
115.744478, 103.635094, -9.102502711E-02, -19.4240744, -3.60643535, 21.3107527, 1.455414039E-03, -3.520109501E-03, -2.04387859, -3.08780899, -2.1709698, 20.6612415, 1.673479295E-03, -5.021482915E-03, -2.03329992, 51.5337591, -30.141528
116.244478, 103.599251, -9.097887921E-02, -19.2797513, -3.56880459, 21.1439855, 1.469350806E-03, -3.540708986E-03, -2.03984642, -3.05614454, -2.17053285, 20.6156089, 1.674320152E-03, -5.041778045E-03, -2.0304222, 51.5205584, -30.071461
116.744478, 103.586884, -9.093548425E-02, -19.1478776, -3.53322018, 20.9905766, 1.483441015E-03, -3.559394423E-03, -2.03678981, -3.02689327, -2.17112848, 20.5785581, 1.675682253E-03, -5.06018975E-03, -2.02847197, 51.5077391, -30.0047526
117.244478, 103.584763, -9.089521299E-02, -19.0242553, -3.49926736, 20.8462577, 1.497450624E-03, -3.576505326E-03, -2.03427665, -2.99918422, -2.17229974, 20.5466815, 1.677315406E-03, -5.077334982E-03, -2.02701869, 51.4948664, -29.9385257
117.744478, 103.599327, -9.088947475E-02, -18.917464, -3.47347307, 20.7248001, 1.511912368E-03, -3.589925012E-03, -2.03297822, -2.97271875, -2.17357621, 20.5172468, 1.678972267E-03, -5.091250333E-03, -2.02648949, 51.5139093, -29.9137332
118.244478, 103.598915, -9.082002672E-02, -18.7965951, -3.43550912, 20.5794478, 1.524988015E-03, -3.607673097E-03, -2.03030842, -2.94758686, -2.17562732, 20.4931469, 1.681028674E-03, -5.109187109E-03, -2.02504457, 51.4693742, -29.8066977
118.744478, 103.582893, -9.07469451E-02, -18.6709594, -3.39944526, 20.4312893, 1.537204601E-03, -3.625012112E-03, -2.02650258, -2.92183582, -2.17543228, 20.4572863, 1.682107527E-03, -5.126077978E-03, -2.02233783, 51.4326835, -29.7000428
119.244478, 103.60849, -9.082356111E-02, -18.5961455, -3.38595042, 20.350277, 1.552019608E-03, -3.631548697E-03, -2.02831488, -2.89708845, -2.17962919, 20.4469177, 1.684749221E-03, -5.133852597E-03, -2.02446948, 51.4901452, -29.7272854
119.744478, 103.59967, -9.070752957E-02, -18.4765325, -3.34274933, 20.2015141, 1.563531694E-03, -3.65152028E-03, -2.02474121, -2.87575222, -2.18142769, 20.4249821, 1.686793207E-03, -5.153935949E-03, -2.02230232, 51.4089909, -29.5693052
120.244478, 103.60714, -9.071523833E-02, -18.3818702, -3.32202477, 20.095544, 1.576108999E-03, -3.663111292E-03, -2.02372086, -2.85095232, -2.18279486, 20.4015501, 1.688345894E-03, -5.16549107E-03, -2.02186455, 51.4218078, -29.5286533
120.744478, 103.592621, -9.063911684E-02, -18.271056, -3.28750414, 19.9625362, 1.587130559E-03, -3.679618592E-03, -2.02047288, -2.82885759, -2.1835395, 20.375325, 1.689791832E-03, -5.181986837E-03, -2.01967736, 51.3723068, -29.4061365
121.244478, 103.606895, -9.05929331E-02, -18.183952, -3.25901841, 19.8569183, 1.599107062E-03, -3.693021564E-03, -2.01946655, -2.80980816, -2.18644537, 20.3636617, 1.692212027E-03, -5.195572173E-03, -2.01956052, 51.3402882, -29.3167048
121.744478, 103.611374, -9.062143859E-02, -18.10618, -3.24201512, 19.7698678, 1.611264901E-03, -3.70184519E-03, -2.01945559, -2.78796263, -2.18879152, 20.3478686, 1.694094787E-03, -5.205008687E-03, -2.01998369, 51.3612518, -29.2879603
122.244478, 103.620209, -9.062590172E-02, -18.0264079, -3.22320706, 19.6793875, 1.622834534E-03, -3.712182939E-03, -2.01886788, -2.76701286, -2.19062531, 20.3310093, 1.695836839E-03, -5.215957391E-03, -2.01990713, 51.3683281, -29.2417864
122.744478, 103.601891, -9.055905945E-02, -17.9257553, -3.19218729, 19.5588651, 1.632585602E-03, -3.72699323E-03, -2.015905, -2.74668365, -2.1913845, 20.3083073, 1.697189983E-03, -5.230652512E-03, -2.01786302, 51.3190804, -29.1188683
123.244478, 103.615654, -9.060548579E-02, -17.8584518, -3.18105472, 19.4865392, 1.644074926E-03, -3.73202786E-03, -2.01633261, -2.72587424, -2.19322268, 20.2931243, 1.698817159E-03, -5.236037358E-03, -2.01846475, 51.3563242, -29.1094948
123.744478, 103.619781, -9.054928277E-02, -17.7820083, -3.1537267, 19.3918942, 1.654422118E-03, -3.748030848E-03, -2.01519775, -2.7100446, -2.19606158, 20.2843558, 1.701096275E-03, -5.252548885E-03, -2.01822923, 51.3125901, -29.0092285
124.244478, 103.6446, -9.058142996E-02, -17.726701, -3.14242792, 19.3306442, 1.665808291E-03, -3.754025462E-03, -2.01620002, -2.69265819, -2.19890869, 20.2770556, 1.703225765E-03, -5.259524973E-03, -2.01949798, 51.3380985, -28.9938703
124.744478, 103.61824, -9.045474331E-02, -17.6201817, -3.104705, 19.1989563, 1.673390674E-03, -3.770800447E-03, -2.01166269, -2.67518066, -2.19870406, 20.2528193, 1.704263964E-03, -5.276462956E-03, -2.0161189, 51.2446275, -28.8123843
125.244478, 103.637459, -9.04824935E-02, -17.5701255, -3.0927025, 19.1419899, 1.684245168E-03, -3.777437847E-03, -2.01279187, -2.65979687, -2.20187548, 20.2484943, 1.706521241E-03, -5.282671184E-03, -2.01752798, 51.2631984, -28.7899008
125.744478, 103.633507, -9.049620461E-02, -17.5018681, -3.079427, 19.066832, 1.693628269E-03, -3.786466865E-03, -2.01202756, -2.64095747, -2.20269088, 20.230796, 1.707655856E-03, -5.292272208E-03, -2.01705735, 51.2733617, -28.7461266
126.244478, 103.653091, -9.051957989E-02, -17.4537948, -3.06840897, 19.0125535, 1.703873407E-03, -3.793738687E-03, -2.01297271, -2.62603668, -2.2055632, 20.2261964, 1.709745096E-03, -5.300307148E-03, -2.01826882, 51.2895875, -28.7223788
126.744478, 103.643166, -9.054057342E-02, -17.3880904, -3.05578096, 18.9402958, 1.712707698E-03, -3.799390488E-03, -2.01222506, -2.6078714, -2.206246, 20.2083642, 1.710747237E-03, -5.305861553E-03, -2.01770891, 51.3048296, -28.6813088
127.244478, 103.640938, -9.04310755E-02, -17.3112991, -3.02470374, 18.842213, 1.72019972E-03, -3.816583312E-03, -2.00963863, -2.59561681, -2.20775202, 20.1977823, 1.712487023E-03, -5.323770172E-03, -2.01616535, 51.2225499, -28.5321645
127.744478, 103.632034, -9.041548378E-02, -17.246671, -3.00846833, 18.7679192, 1.728289533E-03, -3.825606131E-03, -2.00842049, -2.57990071, -2.20855172, 20.1827272, 1.71363926E-03, -5.332059669E-03, -2.01534819, 51.2093701, -28.4628028
128.244478, 103.630829, -9.035479753E-02, -17.1795723, -2.98620323, 18.686319, 1.735757368E-03, -3.836572608E-03, -2.00659442, -2.56668225, -2.20951004, 20.1703952, 1.715021295E-03, -5.3432819E-03, -2.01416745, 51.1646423, -28.356368
128.744478, 103.646286, -9.043161483E-02, -17.1428992, -2.98621131, 18.6518132, 1.745091626E-03, -3.839405152E-03, -2.00821948, -2.55079291, -2.21122537, 20.1618714, 1.716378379E-03, -5.346761429E-03, -2.01559952, 51.2206674, -28.3790838
129.244478, 103.639397, -9.038161976E-02, -17.083902, -2.9651626, 18.5788694, 1.752414883E-03, -3.851474299E-03, -2.00685636, -2.53897108, -2.21290642, 20.1534595, 1.717960361E-03, -5.358789439E-03, -2.0148689, 51.179719, -28.2828267
129.744478, 103.652985, -9.041225721E-02, -17.0457602, -2.95871045, 18.5376158, 1.760931557E-03, -3.856240523E-03, -2.00774065, -2.52595195, -2.21496492, 20.1482627, 1.719562928E-03, -5.364197522E-03, -2.0158393, 51.2006874, -28.2666805
130.244478, 103.632317, -9.030876634E-02, -16.967809, -2.93063445, 18.4410025, 1.766370006E-03, -3.869910223E-03, -2.0042366, -2.51347397, -2.21467635, 20.130443, 1.720372111E-03, -5.37787687E-03, -2.01317019, 51.1234717, -28.1158861
130.744478, 103.643944, -9.033313487E-02, -16.9331464, -2.92342953, 18.4023806, 1.774446237E-03, -3.875175223E-03, -2.00516465, -2.50198237, -2.21692151, 20.1272104, 1.722050106E-03, -5.382835158E-03, -2.01421218, 51.1381755, -28.0940696
131.244478, 103.641647, -9.035210054E-02, -16.8878698, -2.91594381, 18.3535132, 1.781619402E-03, -3.881593049E-03, -2.00497207, -2.48830693, -2.21769613, 20.1156588, 1.723015347E-03, -5.389692066E-03, -2.01411941, 51.1505976, -28.0622669
131.744478, 103.614937, -9.028213288E-02, -16.8185947, -2.89365666, 18.2698578, 1.786783984E-03, -3.893589141E-03, -2.00206087, -2.47573482, -2.21729026, 20.0976902, 1.723604476E-03, -5.401237729E-03, -2.01181815, 51.0964751, -27.9421684
132.244478, 103.630249, -9.036413944E-02, -16.7914289, -2.89710111, 18.2469915, 1.794674062E-03, -3.892472838E-03, -2.00367776, -2.46196537, -2.21846235, 20.0897296, 1.724621249E-03, -5.400521381E-03, -2.01308123, 51.1573405, -27.9727417
132.744478, 103.632706, -9.029171647E-02, -16.7460867, -2.87604012, 18.1869853, 1.800707861E-03, -3.907486018E-03, -2.00269182, -2.45458885, -2.22075968, 20.0887836, 1.726453737E-03, -5.415845685E-03, -2.01281964, 51.0987644, -27.8681564
133.244478, 103.611565, -9.024678223E-02, -16.686755, -2.8593268, 18.1172633, 1.805758097E-03, -3.915835951E-03, -2.00046286, -2.44244255, -2.22036485, 20.0723681, 1.726964399E-03, -5.423680219E-03, -2.01100222, 51.0636058, -27.7746086
133.744478, 103.63871, -9.034996134E-02, -16.6802933, -2.86701135, 18.1173858, 1.814187199E-03, -3.914451102E-03, -2.00370288, -2.43188141, -2.22331659, 20.0755511, 1.728696251E-03, -5.423674658E-03, -2.01382043, 51.1365147, -27.8334447
134.244478, 103.62693, -9.023920081E-02, -16.6203891, -2.8403816, 18.0391103, 1.81848126E-03, -3.928409255E-03, -2.00094986, -2.42424807, -2.2239334, 20.0665338, 1.729832753E-03, -5.437311717E-03, -2.01189994, 51.0527334, -27.6862133
134.744478, 103.63134, -9.026585797E-02, -16.5856329, -2.83761458, 18.0039351, 1.824548164E-03, -3.933312092E-03, -2.00105155, -2.41220792, -2.22431789, 20.0562693, 1.730533372E-03, -5.442005386E-03, -2.01196657, 51.0716968, -27.6686975
135.244478, 103.612144, -9.020589643E-02, -16.5313732, -2.81955912, 17.9379622, 1.828870632E-03, -3.943563588E-03, -1.99881734, -2.40238079, -2.2242361, 20.0432393, 1.731167175E-03, -5.451980391E-03, -2.01022442, 51.0249395, -27.5654875
135.744478, 103.625488, -9.016763298E-02, -16.4992192, -2.80676929, 17.8971641, 1.834353623E-03, -3.951008896E-03, -1.99863936, -2.39572601, -2.22600972, 20.0427813, 1.732692671E-03, -5.459488506E-03, -2.01040266, 50.9951186, -27.49625
136.244478, 103.628754, -9.021063017E-02, -16.4757524, -2.80594379, 17.8742249, 1.840433237E-03, -3.954003806E-03, -1.99956318, -2.38569288, -2.22727121, 20.037739, 1.733690702E-03, -5.462927596E-03, -2.01121549, 51.0232334, -27.4941805
136.744478, 103.634804, -9.022919953E-02, -16.4473481, -2.80243896, 17.8444687, 1.845957838E-03, -3.958852836E-03, -1.99982582, -2.37594104, -2.22809515, 20.0313694, 1.734563296E-03, -5.468137327E-03, -2.01147539, 51.0359068, -27.4724502
137.244478, 103.613289, -9.016704118E-02, -16.3945913, -2.78515086, 17.7805502, 1.84951549E-03, -3.96872577E-03, -1.99741368, -2.36667279, -2.22761652, 20.0173518, 1.734963875E-03, -5.477614169E-03, -2.00952437, 50.988081, -27.368823
137.744478, 103.627182, -9.023215793E-02, -16.3769783, -2.78940164, 17.7672192, 1.855443263E-03, -3.967708678E-03, -1.99878878, -2.35636652, -2.22846131, 20.0117353, 1.73573121E-03, -5.476852864E-03, -2.01055575, 51.0365758, -27.3913098
138.244478, 103.63002, -9.017655269E-02, -16.3458247, -2.7742333, 17.7254977, 1.859899281E-03, -3.97977545E-03, -1.9982107, -2.35125606, -2.23035981, 20.0122958, 1.737194362E-03, -5.48914353E-03, -2.01049353, 50.991025, -27.3085258
138.744478, 103.614334, -9.013881682E-02, -16.3019191, -2.76197718, 17.674, 1.86350256E-03, -3.986486149E-03, -1.99648974, -2.3422309, -2.22998007, 19.9998659, 1.737559603E-03, -5.495522943E-03, -2.00905608, 50.9617415, -27.2306438
139.244478, 103.636238, -9.022187329E-02, -16.3003039, -2.76946111, 17.6784105, 1.869881601E-03, -3.985550702E-03, -1.9991632, -2.33434708, -2.23226848, 20.0029346, 1.738890599E-03, -5.495577293E-03, -2.01133735, 51.0203953, -27.2763261
139.744478, 103.62664, -9.013029423E-02, -16.2551153, -2.74897021, 17.6191401, 1.872832078E-03, -3.997292977E-03, -1.99696803, -2.32881875, -2.23268385, 19.9961321, 1.739738689E-03, -5.50706408E-03, -2.00977816, 50.9510269, -27.1543567
140.244478, 103.63076, -9.015189965E-02, -16.2306356, -2.7479492, 17.5950382, 1.877317692E-03, -4.000933093E-03, -1.99712858, -2.31973754, -2.23293973, 19.9885084, 1.740253016E-03, -5.510581202E-03, -2.00985614, 50.9665675, -27.1387413
140.744478, 103.654282, -9.018226102E-02, -16.2230355, -2.74840152, 17.5881534, 1.88265218E-03, -4.003829626E-03, -1.99877678, -2.3139431, -2.23509879, 19.9924063, 1.741637972E-03, -5.514242975E-03, -2.01141846, 50.9874845, -27.1401637
141.244478, 103.645424, -9.021316502E-02, -16.1961589, -2.74722057, 17.5616734, 1.886701274E-03, -4.005015517E-03, -1.99867483, -2.30440577, -2.23496886, 19.9818899, 1.741880805E-03, -5.515176608E-03, -2.01114442, 51.0099516, -27.1261672
141.744478, 103.643181, -9.010193316E-02, -16.1541721, -2.72542863, 17.5044319, 1.889121896E-03, -4.018725795E-03, -1.9964268, -2.30062085, -2.23561957, 19.9779148, 1.74284435E-03, -5.529455554E-03, -2.00966192, 50.9264755, -26.9939978
142.244478, 103.634079, -9.009083067E-02, -16.1240972, -2.71911884, 17.4708002, 1.892492124E-03, -4.023918951E-03, -1.99565084, -2.29287406, -2.2355875, 19.9691413, 1.743226169E-03, -5.53372622E-03, -2.00898452, 50.9167404, -26.9468151
142.744478, 103.632874, -9.003116637E-02, -16.089851, -2.7058776, 17.4277275, 1.895247506E-03, -4.031370598E-03, -1.99419416, -2.28748068, -2.23576489, 19.9630073, 1.743863995E-03, -5.541288989E-03, -2.00790239, 50.8730063, -26.8592864
143.244478, 103.649506, -9.011829824E-02, -16.0869431, -2.71615236, 17.4330507, 1.900333422E-03, -4.030420049E-03, -1.99640264, -2.27897753, -2.23673199, 19.9605164, 1.744492005E-03, -5.540919022E-03, -2.00960411, 50.9371724, -26.9092293
143.744478, 103.641846, -9.006969659E-02, -16.0587919, -2.70347876, 17.396233, 1.903185393E-03, -4.039419345E-03, -1.99537457, -2.27453852, -2.23770279, 19.9579009, 1.745363412E-03, -5.549614612E-03, -2.00896327, 50.8975029, -26.8316898
144.244478, 103.6558, -9.010679728E-02, -16.0515319, -2.70595566, 17.3912427, 1.907541576E-03, -4.040677806E-03, -1.99672579, -2.26853163, -2.23910972, 19.9585364, 1.746283351E-03, -5.551423232E-03, -2.01013504, 50.9234486, -26.8386106
144.744478, 103.634079, -9.000145198E-02, -16.0011824, -2.68527706, 17.3270089, 1.908609379E-03, -4.051509028E-03, -1.99342066, -2.26288974, -2.23804628, 19.9454912, 1.746361573E-03, -5.562100075E-03, -2.00745206, 50.8457742, -26.7033147
145.244478, 103.646088, -9.003131141E-02, -15.9952183, -2.68629675, 17.322075, 1.912704549E-03, -4.05353934E-03, -1.99477201, -2.25796871, -2.23968326, 19.9476336, 1.747379116E-03, -5.563683312E-03, -2.00867655, 50.8650436, -26.7034794
145.744478, 103.643242, -9.005456803E-02, -15.9769719, -2.68656842, 17.3049075, 1.915962693E-03, -4.057049535E-03, -1.99491502, -2.25057245, -2.23980784, 19.9409262, 1.747672341E-03, -5.567497619E-03, -2.00869512, 50.8810878, -26.6915386
146.244478, 103.615433, -8.99855921E-02, -15.933005, -2.67125745, 17.2509951, 1.917152249E-03, -4.066335089E-03, -1.99223856, -2.24411686, -2.23874166, 19.9274049, 1.747584851E-03, -5.576151313E-03, -2.00643038, 50.8283773, -26.5881221
146.744478, 103.631271, -9.007434784E-02, -15.9318483, -2.6823594, 17.2585967, 1.921444807E-03, -4.062083323E-03, -1.99425586, -2.23622473, -2.23934222, 19.9242012, 1.747974616E-03, -5.572243534E-03, -2.00787094, 50.8948298, -26.6400424
147.244478, 103.633667, -9.000221232E-02, -15.9107543, -2.6676985, 17.2269489, 1.923716256E-03, -4.074793584E-03, -1.99353504, -2.23475698, -2.24112365, 19.9279985, 1.749204033E-03, -5.585051713E-03, -2.00770222, 50.8370104, -26.5516735
147.744478, 103.630493, -8.999304014E-02, -15.8897492, -2.66345732, 17.2035771, 1.926198181E-03, -4.078267203E-03, -1.99310276, -2.229024, -2.24127169, 19.9225264, 1.749556827E-03, -5.588362095E-03, -2.00732146, 50.8290105, -26.5127923
148.244478, 103.629829, -8.994270736E-02, -15.8633016, -2.65314715, 17.1702723, 1.928054293E-03, -4.084588081E-03, -1.99192313, -2.22488536, -2.24141059, 19.917927, 1.750024544E-03, -5.594693785E-03, -2.00643129, 50.7919149, -26.4383496
148.744478, 103.64299, -8.995511026E-02, -15.8611018, -2.65219991, 17.1673739, 1.931473594E-03, -4.087133271E-03, -1.9932387, -2.22214268, -2.24342953, 19.9236212, 1.7511965E-03, -5.597258935E-03, -2.00770635, 50.79812, -26.427206
149.244478, 103.64045, -8.998782889E-02, -15.8435984, -2.65522426, 17.1530615, 1.934057222E-03, -4.089329338E-03, -1.99324858, -2.21424209, -2.24282089, 19.913918, 1.751072284E-03, -5.599823545E-03, -2.00749736, 50.8224945, -26.424348
149.744478, 103.652824, -9.000611899E-02, -15.8395786, -2.65579235, 17.1496541, 1.937236677E-03, -4.09260668E-03, -1.99433835, -2.21048581, -2.24432315, 19.9168132, 1.751957342E-03, -5.603371435E-03, -2.00851354, 50.834024, -26.4187447
150.244478, 103.63295, -8.99104077E-02, -15.797194, -2.63799783, 17.0953283, 1.937559987E-03, -4.101844804E-03, -1.99138092, -2.20610084, -2.24330323, 19.9056204, 1.751917405E-03, -5.612513197E-03, -2.00609327, 50.7634764, -26.2974255
150.744478, 103.644211, -8.993706296E-02, -15.7952123, -2.63979738, 17.0947934, 1.940679795E-03, -4.103500069E-03, -1.99266711, -2.20242554, -2.24477419, 19.9084466, 1.752754802E-03, -5.613782941E-03, -2.00724234, 50.7806835, -26.2986787
151.244478, 103.642159, -8.995935437E-02, -15.7821637, -2.64115728, 17.0834126, 1.943077189E-03, -4.106369431E-03, -1.99287868, -2.19641089, -2.24485875, 19.9031364, 1.752927765E-03, -5.616920105E-03, -2.00730864, 50.7962503, -26.2902705
151.744478, 103.616119, -8.98944796E-02, -15.7444808, -2.62775349, 17.0370209, 1.943508328E-03, -4.114784979E-03, -1.99040779, -2.19120245, -2.24380042, 19.8912037, 1.752729647E-03, -5.624712872E-03, -2.00520069, 50.7468119, -26.1952516
152.244478, 103.628372, -8.985190651E-02, -15.7317244, -2.61971012, 17.0185332, 1.945405975E-03, -4.120138939E-03, -1.99028753, -2.18969708, -2.24502234, 19.894306, 1.753635025E-03, -5.629925641E-03, -2.00531942, 50.7147913, -26.1370911
152.744478, 103.633743, -8.99353048E-02, -15.7324001, -2.63093272, 17.0279105, 1.948613245E-03, -4.118553023E-03, -1.99201254, -2.1826309, -2.24540889, 19.8905818, 1.753772769E-03, -5.629090333E-03, -2.00653758, 50.7746863, -26.1857007
