Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.0576859, -0.11346162, -20.6302783, -3.58476197, 22.3022381, 1.036231224E-03, 1.946855008E-02, -2.05029638, -1.5774112, -1.92920889, 22.7903027, 1.482219285E-03, -7.309224654E-04, -2.00039275, 48.0401292, -32.279457
101.9125, 85.0576859, -0.113459382, -20.3320955, -3.50619698, 21.9624858, 1.016451354E-03, 1.943983604E-02, -2.04614199, -1.5299292, -1.93472825, 22.7463576, 1.485120819E-03, -7.401160461E-04, -1.99989237, 48.0030589, -31.5483498
102.4125, 98.3701706, -0.12092324, -28.3553325, -5.68713189, 31.4267205, 1.00450234E-03, 2.893014204E-02, -2.72766493, -1.98711518, -2.36614941, 26.3365446, 1.719973775E-03, 2.343213551E-03, -2.64624051, 55.5350847, -41.8809637
102.9125, 100.445793, -0.113678312, -26.8599526, -5.03509625, 29.4405944, 1.022189702E-03, 2.713029612E-02, -2.53981095, -2.09109287, -2.17521131, 25.446561, 1.670368704E-03, 1.806812488E-03, -2.4866277, 52.3580875, -36.4283569
103.4125, 100.202568, -0.110984638, -26.2295262, -4.84785991, 28.6941085, 1.024011687E-03, 2.584210634E-02, -2.44092676, -2.13399222, -2.04568368, 24.6274185, 1.623886399E-03, 1.423214464E-03, -2.39492128, 51.952559, -35.2247626
103.9125, 100.435387, -0.110316611, -26.1270544, -4.81581521, 28.5782386, 1.03617023E-03, 2.593853039E-02, -2.42903402, -2.14907229, -2.00675492, 24.3491372, 1.612363335E-03, 1.409673213E-03, -2.38406203, 52.3317022, -35.3192247
104.4125, 100.496254, -0.109136276, -25.6890562, -4.77391552, 28.1420393, 1.03274686E-03, 2.527907294E-02, -2.38967849, -2.11990618, -1.94021404, 23.8384211, 1.584194858E-03, 1.035588978E-03, -2.3489893, 52.2997575, -35.1542886
104.9125, 101.023834, -0.107838849, -25.6170683, -4.79331681, 28.1023523, 1.04586249E-03, 2.496393077E-02, -2.3653465, -2.16116157, -1.85801154, 23.3234251, 1.556256112E-03, 8.401385598E-04, -2.32579714, 52.7498302, -35.6475985
105.4125, 99.8682861, -0.103420375, -23.9604526, -4.23729357, 26.0664157, 1.031788008E-03, 2.31140457E-02, -2.18742432, -2.18549282, -1.67337057, 22.1244689, 1.486109661E-03, 1.515021315E-04, -2.16149958, 51.0862465, -32.6902532
105.9125, 99.8682861, -0.103400582, -23.6641802, -4.16848621, 25.7335603, 1.041196469E-03, 2.277883267E-02, -2.18492196, -2.13109619, -1.68535863, 22.0873527, 1.488666164E-03, 2.308087624E-04, -2.16150637, 51.0542803, -32.6582529
106.4125, 106.345589, -0.112881511, -28.6463684, -6.02450396, 32.1136394, 1.240531576E-03, 2.882135347E-02, -2.70134001, -2.15580119, -2.0028886, 24.0761284, 1.615949364E-03, 1.687651094E-03, -2.63318284, 58.5511522, -42.6223339
106.9125, 106.345589, -0.112725497, -28.0443199, -5.91070382, 31.4583602, 1.252916791E-03, 2.865060181E-02, -2.69899732, -2.02595733, -2.03498815, 23.9919227, 1.615419069E-03, 1.530550336E-03, -2.63383277, 58.5231142, -40.7877006
107.4125, 106.821281, -0.105250963, -26.0263127, -4.82293528, 28.5460686, 1.217604511E-03, 2.665196313E-02, -2.48828894, -2.13618562, -1.90799522, 23.3648843, 1.587318831E-03, 1.202581231E-03, -2.45451942, 54.5782771, -34.3127637
107.9125, 105.764366, -0.10255065, -24.5563489, -4.46283091, 26.8574489, 1.181899605E-03, 2.488811257E-02, -2.35715024, -2.06140454, -1.79261055, 22.5017338, 1.535578029E-03, 5.482799276E-04, -2.33556102, 53.119236, -31.7437615
108.4125, 103.9655, -0.101355415, -23.5171452, -4.25060533, 25.7033065, 1.162029151E-03, 2.365969045E-02, -2.25873998, -1.99572153, -1.70190794, 21.7201065, 1.48905585E-03, 1.127868342E-04, -2.24128254, 52.7154298, -30.7812071
108.9125, 103.427216, -0.100796215, -23.0347137, -4.13938412, 25.1578756, 1.168829652E-03, 2.31616729E-02, -2.22345933, -1.95952558, -1.66990912, 21.409714, 1.473246878E-03, -5.73238332E-05, -2.20855881, 52.5813832, -30.4658644
109.4125, 103.305023, -0.100651655, -22.8160306, -4.10821498, 24.9298619, 1.186768729E-03, 2.300212825E-02, -2.2143433, -1.93077549, -1.65759869, 21.2460931, 1.466616803E-03, -1.479332166E-04, -2.20047987, 52.7053199, -30.6465983
109.9125, 102.946823, -9.962194071E-02, -22.2337033, -3.92124397, 24.2235925, 1.189999824E-03, 2.250291344E-02, -2.16950962, -1.90468506, -1.62558974, 20.9691174, 1.45320381E-03, -2.916216507E-04, -2.16035189, 52.219039, -29.8086863
110.4125, 103.788742, -0.101479292, -22.93612, -4.22697095, 25.1562493, 1.249422145E-03, 2.356470592E-02, -2.25320543, -1.88531687, -1.67407378, 21.2183378, 1.471906567E-03, -1.420888244E-04, -2.23654291, 53.6456776, -32.1088383
110.9125, 103.515121, -9.881908542E-02, -21.8979757, -3.73048742, 23.75012, 1.236526191E-03, 2.287280297E-02, -2.16251167, -1.90155037, -1.62645384, 20.9300585, 1.460093123E-03, -1.482294781E-04, -2.15706839, 52.1343937, -29.4147945
111.4125, 103.63549, -0.100715248, -22.1839189, -4.0735503, 24.3230232, 1.269457133E-03, 2.302024795E-02, -2.21723177, -1.80376236, -1.64473506, 20.8725801, 1.456292783E-03, -3.592039622E-04, -2.20573794, 53.3308024, -31.5852024
111.9125, 103.675476, -9.927716016E-02, -21.7558321, -3.82077774, 23.7006973, 1.280964103E-03, 2.263242494E-02, -2.17749681, -1.81339151, -1.63835821, 20.809145, 1.45782967E-03, -3.590347656E-04, -2.17319205, 52.5416727, -30.397204
112.4125, 103.456131, -9.900617691E-02, -21.4803431, -3.7595962, 23.3913966, 1.294580975E-03, 2.23422049E-02, -2.16111831, -1.78483087, -1.62716376, 20.662255, 1.4517342E-03, -4.207012058E-04, -2.15842121, 52.4800096, -30.2633949
112.9125, 103.49218, -9.892039124E-02, -21.3497646, -3.73735132, 23.2521263, 1.315125621E-03, 2.231014583E-02, -2.15889421, -1.76375591, -1.62519334, 20.590532, 1.450396288E-03, -4.538137905E-04, -2.15705061, 52.5581608, -30.3692687
113.4125, 103.089584, -9.809352077E-02, -20.8162612, -3.57446767, 22.6129666, 1.314219797E-03, 2.185343633E-02, -2.11856391, -1.73480295, -1.59866439, 20.3487335, 1.43827839E-03, -5.821787817E-04, -2.12056406, 52.1149168, -29.567978
113.9125, 103.089584, -9.807665665E-02, -20.6527438, -3.53472364, 22.4270044, 1.331585064E-03, 2.18117795E-02, -2.11699838, -1.70663213, -1.60528161, 20.3283481, 1.440084158E-03, -5.902767901E-04, -2.12018613, 52.0939536, -29.5312991
114.4125, 104.594757, -0.100479086, -21.8280004, -3.95722414, 23.9002237, 1.421992541E-03, 2.347581016E-02, -2.24134445, -1.71543398, -1.68523019, 20.8419098, 1.475420816E-03, -3.278636427E-04, -2.23463, 53.8663178, -32.3917657
114.9125, 104.594757, -0.100444996, -21.6278152, -3.91099328, 23.6742184, 1.438581996E-03, 2.313993377E-02, -2.23943291, -1.67863598, -1.69366488, 20.8136483, 1.476671594E-03, -3.092286989E-04, -2.23394259, 53.8499379, -32.308162
115.4125, 103.641335, -9.683125709E-02, -20.0110926, -3.22980032, 21.57413, 1.378074995E-03, 2.234609267E-02, -2.09368196, -1.6820548, -1.60699167, 20.2602477, 1.446875282E-03, -5.018097754E-04, -2.10289339, 51.6441641, -28.1794249
115.9125, 104.625595, -0.101528639, -21.5545992, -4.05907725, 23.7464724, 1.487039061E-03, 2.425112299E-02, -2.2663311, -1.59466774, -1.69802611, 20.6804139, 1.47182503E-03, -5.605702339E-04, -2.25718169, 54.6457706, -33.2141123
116.4125, 104.854988, -9.802874424E-02, -20.5803127, -3.50385733, 22.3431717, 1.457560072E-03, 2.302939111E-02, -2.16950792, -1.63492793, -1.66386609, 20.5227029, 1.468102852E-03, -4.973033896E-04, -2.17640139, 52.546392, -30.0399512
116.9125, 104.157974, -9.773104349E-02, -20.1424613, -3.40633907, 21.8485189, 1.456725691E-03, 2.201902551E-02, -2.13639011, -1.59299281, -1.64568063, 20.3041664, 1.456553834E-03, -5.79203289E-04, -2.14502699, 52.3287139, -29.5923497
117.4125, 104.189461, -9.839564028E-02, -20.2361149, -3.48737137, 22.0069578, 1.485184574E-03, 2.228041192E-02, -2.15757976, -1.56342468, -1.66151793, 20.3352503, 1.460652117E-03, -5.895321499E-04, -2.16414509, 52.7709227, -30.2186165
117.9125, 104.035027, -9.743899471E-02, -19.8082045, -3.2914576, 21.4395971, 1.48378871E-03, 2.198547817E-02, -2.12393009, -1.55974871, -1.64889189, 20.2385124, 1.45803275E-03, -5.973906187E-04, -2.13474373, 52.1853108, -29.1277515
118.4125, 103.934189, -9.771139524E-02, -19.7233677, -3.31824334, 21.3827776, 1.500689674E-03, 2.190397532E-02, -2.12761911, -1.52366347, -1.65340044, 20.1873392, 1.456686793E-03, -6.739976146E-04, -2.13820655, 52.3399868, -29.3716345
118.9125, 103.789093, -9.769808578E-02, -19.5402943, -3.29096425, 21.1883598, 1.511379277E-03, 2.179365215E-02, -2.12102031, -1.49482495, -1.6513448, 20.1143003, 1.454108191E-03, -7.301125623E-04, -2.1323165, 52.3249931, -29.2796515
119.4125, 103.699074, -9.766281261E-02, -19.3952501, -3.25867498, 21.0253915, 1.523777138E-03, 2.172311136E-02, -2.11662155, -1.47326076, -1.65258966, 20.0712405, 1.453645004E-03, -7.615785153E-04, -2.12861031, 52.304338, -29.1864288
119.9125, 103.611641, -9.75228532E-02, -19.2163169, -3.21026311, 20.8169209, 1.53355152E-03, 2.162321197E-02, -2.10880354, -1.45290923, -1.65181708, 20.0200804, 1.452648808E-03, -7.951518654E-04, -2.12190546, 52.2122426, -28.9800678
120.4125, 103.611641, -9.750803697E-02, -19.1094474, -3.18481239, 20.6955424, 1.546966315E-03, 2.160296438E-02, -2.10774824, -1.43452583, -1.65599983, 20.0059775, 1.453953916E-03, -8.075501528E-04, -2.12148683, 52.1961608, -28.9121787
120.9125, 103.834816, -9.788606764E-02, -19.21564, -3.23424993, 20.8376759, 1.572702315E-03, 2.180874124E-02, -2.12650101, -1.4213283, -1.67196265, 20.0763224, 1.460524236E-03, -7.765796352E-04, -2.13917476, 52.4615574, -29.3175948
121.4125, 103.399742, -9.679755757E-02, -18.6199924, -3.01819368, 20.0972787, 1.555847163E-03, 2.132993269E-02, -2.07739856, -1.40304183, -1.64481811, 19.8646705, 1.449505856E-03, -8.759448986E-04, -2.09482113, 51.7465973, -28.0230349
121.9125, 104.308578, -9.95726191E-02, -19.6570482, -3.46309857, 21.4500427, 1.637850503E-03, 2.2799671E-02, -2.19129949, -1.38395993, -1.71368978, 20.2629307, 1.475695813E-03, -7.01291468E-04, -2.19709298, 53.5995107, -30.9146348
122.4125, 104.337349, -9.724577336E-02, -18.9509546, -3.03088738, 20.4225831, 1.612136718E-03, 2.223868552E-02, -2.1247494, -1.42531889, -1.69121091, 20.1803284, 1.475433707E-03, -5.629674727E-04, -2.14018644, 52.2157588, -28.4682198
122.9125, 104.147316, -9.767131982E-02, -18.833147, -3.15295363, 20.4111264, 1.623637383E-03, 2.172964105E-02, -2.12585923, -1.35679352, -1.68162495, 20.0093183, 1.464247317E-03, -8.479321726E-04, -2.14121709, 52.3894386, -29.0058514
123.4125, 103.911133, -9.75378755E-02, -18.6557869, -3.09674034, 20.1977262, 1.62989402E-03, 2.163940551E-02, -2.11419916, -1.33937216, -1.68113921, 19.95883, 1.46306525E-03, -8.605019476E-04, -2.13053458, 52.279737, -28.745656
123.9125, 103.809387, -9.731803625E-02, -18.5112916, -3.03349412, 20.0094094, 1.637517223E-03, 2.15479491E-02, -2.10529232, -1.33024381, -1.68300854, 19.9399619, 1.464100985E-03, -8.666550276E-04, -2.12286533, 52.1256433, -28.4442128
124.4125, 103.740128, -9.732436316E-02, -18.4080685, -3.01524529, 19.8971132, 1.647337254E-03, 2.149729599E-02, -2.10284945, -1.31248033, -1.68455831, 19.9114231, 1.463978822E-03, -8.917771721E-04, -2.12078169, 52.115376, -28.381215
124.9125, 103.705917, -9.732542654E-02, -18.317671, -2.99753873, 19.7974137, 1.657420237E-03, 2.146570745E-02, -2.1013182, -1.29674314, -1.68678349, 19.8915638, 1.464399232E-03, -9.10681734E-04, -2.11961583, 52.1059065, -28.3203991
125.4125, 103.693771, -9.73865386E-02, -18.2455057, -2.99218794, 19.7250267, 1.66825838E-03, 2.145279981E-02, -2.1019195, -1.27980769, -1.68930494, 19.8736081, 1.464785399E-03, -9.304716101E-04, -2.12032457, 52.1372142, -28.3272516
125.9125, 103.68293, -9.736512026E-02, -18.1647813, -2.97223782, 19.6326038, 1.678032978E-03, 2.143003406E-02, -2.10061337, -1.26672901, -1.69198781, 19.8614618, 1.465669999E-03, -9.427035138E-04, -2.1194346, 52.1166039, -28.2526962
126.4125, 103.677185, -9.734657245E-02, -18.0890119, -2.9537382, 19.5460196, 1.687699989E-03, 2.141076225E-02, -2.09957256, -1.2541813, -1.69468625, 19.8507514, 1.466602426E-03, -9.536266188E-04, -2.1187759, 52.0983782, -28.1836344
126.9125, 103.673859, -9.730200058E-02, -18.0131185, -2.93131598, 19.456122, 1.696900628E-03, 2.138977359E-02, -2.09800391, -1.24323201, -1.69736702, 19.8423758, 1.467697568E-03, -9.615881367E-04, -2.1176725, 52.0642138, -28.09004
127.4125, 103.663582, -9.731804727E-02, -17.9423854, -2.92003331, 19.3801287, 1.70614557E-03, 2.137174884E-02, -2.09751221, -1.2296342, -1.6993577, 19.8270029, 1.468159644E-03, -9.758958871E-04, -2.11738843, 52.0680838, -28.0540753
127.9125, 103.667343, -9.730305065E-02, -17.8807468, -2.90405592, 19.3089495, 1.715474471E-03, 2.136050282E-02, -2.09710878, -1.21889027, -1.70241391, 19.8219524, 1.469355468E-03, -9.844733175E-04, -2.11731314, 52.0528579, -27.9944573
128.4125, 103.743347, -9.739846707E-02, -17.8802846, -2.90985466, 19.3133437, 1.728328607E-03, 2.141513824E-02, -2.10239234, -1.20969752, -1.70873541, 19.8417086, 1.472072067E-03, -9.7799865E-04, -2.12244735, 52.1160235, -28.0679849
128.9125, 103.743347, -9.738601056E-02, -17.8170527, -2.89525317, 19.2417517, 1.736961953E-03, 2.139963486E-02, -2.10173828, -1.19874711, -1.71108547, 19.8327182, 1.47291546E-03, -9.884255949E-04, -2.12207873, 52.1037598, -28.0074817
129.4125, 103.551979, -9.693954974E-02, -17.5511007, -2.80382856, 18.9161998, 1.732234184E-03, 2.118220253E-02, -2.08120034, -1.18660523, -1.70080508, 19.7413985, 1.468567443E-03, -1.036395866E-03, -2.10354209, 51.8012805, -27.4534376
129.9125, 103.973282, -9.814117332E-02, -18.000654, -2.99390499, 19.4962885, 1.773145218E-03, 2.175947447E-02, -2.1315461, -1.17769265, -1.73234984, 19.9235197, 1.481104154E-03, -9.470591987E-04, -2.14893062, 52.6025314, -28.7040305
130.4125, 103.780434, -9.653000959E-02, -17.4231567, -2.69906825, 18.7125397, 1.746453769E-03, 2.135258554E-02, -2.07689261, -1.1972405, -1.70478575, 19.7825311, 1.474787723E-03, -9.352848015E-04, -2.10060276, 51.6144819, -26.9299926
130.9125, 103.981819, -9.739865337E-02, -17.6756844, -2.87406246, 19.0907464, 1.774958739E-03, 2.145724304E-02, -2.11163437, -1.16467388, -1.72166412, 19.8354661, 1.478312734E-03, -1.030704497E-03, -2.13255354, 52.1355948, -27.9349553
131.4125, 103.875458, -9.718781562E-02, -17.5336339, -2.81773927, 18.9110362, 1.776699577E-03, 2.135357904E-02, -2.09822518, -1.15574585, -1.72062839, 19.8008141, 1.477596048E-03, -1.01860016E-03, -2.1202851, 51.9844155, -27.6293664
131.9125, 103.772148, -9.7174205E-02, -17.4487982, -2.80169923, 18.8176833, 1.782102653E-03, 2.129131515E-02, -2.09449944, -1.1431263, -1.72042646, 19.7718935, 1.476888077E-03, -1.04031288E-03, -2.11677772, 51.9597611, -27.5485344
132.4125, 103.648407, -9.709038584E-02, -17.3298952, -2.77180064, 18.6809665, 1.784889034E-03, 2.119913774E-02, -2.08778761, -1.13048484, -1.71834681, 19.7309995, 1.475405516E-03, -1.070649348E-03, -2.1105774, 51.8859625, -27.3818295
132.9125, 103.648407, -9.70795696E-02, -17.2822844, -2.76104884, 18.6271831, 1.791748313E-03, 2.11871811E-02, -2.08729854, -1.12222811, -1.72009017, 19.7241342, 1.476098096E-03, -1.077928438E-03, -2.11026806, 51.8746672, -27.3338766
133.4125, 103.888206, -9.74886167E-02, -17.4583835, -2.82773153, 18.8476707, 1.812790008E-03, 2.141857025E-02, -2.10802199, -1.11881221, -1.7353541, 19.8129776, 1.482851388E-03, -1.036993466E-03, -2.12944322, 52.1530585, -27.7789594
133.9125, 103.888206, -9.74765899E-02, -17.4089623, -2.81644866, 18.7918056, 1.819337176E-03, 2.139618752E-02, -2.10747319, -1.11017892, -1.73715268, 19.8056047, 1.483483605E-03, -1.047172617E-03, -2.12908503, 52.142549, -27.7214577
134.4125, 103.382034, -9.632731285E-02, -16.8162389, -2.59847148, 18.0565572, 1.790103928E-03, 2.08883663E-02, -2.05444567, -1.09886, -1.70510677, 19.5788464, 1.470333145E-03, -1.151832906E-03, -2.08066228, 51.3777413, -26.3446499
134.9125, 104.532074, -9.951935575E-02, -18.130848, -3.13083701, 19.7346956, 1.886064102E-03, 2.270103581E-02, -2.19004632, -1.09512437, -1.78531967, 20.0839517, 1.502573841E-03, -9.358382081E-04, -2.20250973, 53.5157027, -29.7239665
135.4125, 104.490875, -9.743518034E-02, -17.3937738, -2.84325819, 18.7998066, 1.846652244E-03, 2.169524212E-02, -2.12464026, -1.09051172, -1.74228227, 19.8232495, 1.487239993E-03, -1.109577307E-03, -2.14686478, 52.2098951, -27.769117
135.9125, 104.101746, -9.725846661E-02, -17.20796, -2.77146685, 18.5653705, 1.843302309E-03, 2.134837827E-02, -2.10513533, -1.08054995, -1.73891769, 19.7603156, 1.484571026E-03, -1.079674944E-03, -2.12803175, 52.0583515, -27.4259963
136.4125, 103.924225, -9.689925889E-02, -17.0598079, -2.68758528, 18.3581251, 1.841219515E-03, 2.123412575E-02, -2.09054387, -1.08270545, -1.73738253, 19.738937, 1.484771124E-03, -1.078623359E-03, -2.11487253, 51.8116007, -26.9658612
136.9125, 103.837585, -9.716224017E-02, -17.0320251, -2.72584878, 18.3617668, 1.848406429E-03, 2.121017199E-02, -2.09433464, -1.06101948, -1.7370143, 19.7003137, 1.482652365E-03, -1.12751342E-03, -2.11777284, 51.9574065, -27.169591
137.4125, 103.768951, -9.713485452E-02, -16.9655169, -2.70911538, 18.2852963, 1.851858727E-03, 2.116185674E-02, -2.09135173, -1.05237744, -1.73734921, 19.682455, 1.482404405E-03, -1.145031579E-03, -2.11501915, 51.9245873, -27.0772609
137.9125, 103.734207, -9.691867821E-02, -16.8852486, -2.66134454, 18.1712442, 1.853542235E-03, 2.111003313E-02, -2.08488575, -1.05280231, -1.73825621, 19.6810932, 1.483551637E-03, -1.139861815E-03, -2.10947136, 51.7776976, -26.8105299
138.4125, 103.723518, -9.710504431E-02, -16.8760579, -2.68778297, 18.1831718, 1.860769876E-03, 2.112143625E-02, -2.08905299, -1.03851137, -1.73960128, 19.6662425, 1.483095387E-03, -1.163314511E-03, -2.11299112, 51.8857551, -26.9545684
138.9125, 103.709427, -9.709227197E-02, -16.8348763, -2.67766558, 18.1359928, 1.865108806E-03, 2.110314615E-02, -2.08817017, -1.03192461, -1.74093628, 19.6603112, 1.483540464E-03, -1.172425835E-03, -2.11225211, 51.8685541, -26.8967107
139.4125, 103.69722, -9.692123769E-02, -16.7725934, -2.64046556, 18.0474364, 1.867380417E-03, 2.106707048E-02, -2.0835381, -1.03181808, -1.74211819, 19.6615886, 1.484707934E-03, -1.167991972E-03, -2.10834879, 51.7531056, -26.6859245
139.9125, 103.697853, -9.707147637E-02, -16.7653845, -2.66154609, 18.0569893, 1.873991795E-03, 2.10806653E-02, -2.08717204, -1.02007185, -1.74356084, 19.6514556, 1.48456313E-03, -1.185313703E-03, -2.1114511, 51.8412104, -26.7993324
140.4125, 103.693169, -9.706117561E-02, -16.7313072, -2.65340093, 18.018117, 1.878181197E-03, 2.106807251E-02, -2.08666674, -1.01429154, -1.74489183, 19.6474123, 1.485063462E-03, -1.192765778E-03, -2.11105638, 51.8278861, -26.7503679
140.9125, 103.685783, -9.691429867E-02, -16.6772131, -2.62167865, 17.9417001, 1.880454835E-03, 2.103732669E-02, -2.08279076, -1.01387208, -1.74599628, 19.6484858, 1.486110233E-03, -1.189497266E-03, -2.10779882, 51.7290649, -26.5681435
141.4125, 103.688324, -9.704204513E-02, -16.6699936, -2.63949831, 17.9486511, 1.886445416E-03, 2.104929882E-02, -2.08594262, -1.00357294, -1.7473226, 19.6398701, 1.486043746E-03, -1.204397898E-03, -2.11048952, 51.8043313, -26.6620209
141.9125, 103.685959, -9.703235528E-02, -16.6396066, -2.63240515, 17.9141148, 1.890328649E-03, 2.103845677E-02, -2.08554157, -0.998326394, -1.74852609, 19.6361989, 1.486507648E-03, -1.211246737E-03, -2.1101777, 51.7927027, -26.6172421
142.4125, 103.680275, -9.690149767E-02, -16.5909854, -2.60435528, 17.8458214, 1.892465421E-03, 2.101059741E-02, -2.0821239, -0.997752051, -1.74952128, 19.6368548, 1.487439708E-03, -1.20896245E-03, -2.10730271, 51.7048621, -26.4539198
142.9125, 103.683189, -9.701387163E-02, -16.5839121, -2.62003396, 17.8512092, 1.897915773E-03, 2.102105351E-02, -2.08492052, -0.988487053, -1.75072387, 19.6290894, 1.487399583E-03, -1.222348631E-03, -2.10968428, 51.7712808, -26.534602
143.4125, 103.681709, -9.700444696E-02, -16.5562669, -2.61371452, 17.8198896, 1.90147944E-03, 2.101104315E-02, -2.08456901, -0.983668869, -1.75180522, 19.6255727, 1.487817887E-03, -1.228894046E-03, -2.10940632, 51.7606883, -26.4927224
143.9125, 103.676918, -9.688484374E-02, -16.5118336, -2.58831846, 17.7576888, 1.90342997E-03, 2.098522483E-02, -2.08146714, -0.983055331, -1.75270341, 19.6259481, 1.488657494E-03, -1.227258361E-03, -2.10679229, 51.6805668, -26.3428845
144.4125, 103.679901, -9.698630695E-02, -16.5052046, -2.60256695, 17.7623619, 1.908414194E-03, 2.099451215E-02, -2.0840092, -0.974583301, -1.75380069, 19.6188001, 1.488624823E-03, -1.239609456E-03, -2.10895079, 51.7406898, -26.4144557
144.9125, 103.678909, -9.69769877E-02, -16.4798499, -2.59686241, 17.7337055, 1.911670266E-03, 2.09850987E-02, -2.08368967, -0.9701368, -1.75478035, 19.6154357, 1.489001985E-03, -1.245880026E-03, -2.1086927, 51.7307773, -26.3747911
145.4125, 103.674706, -9.686592654E-02, -16.4388641, -2.57351876, 17.676416, 1.91342017E-03, 2.096088039E-02, -2.08082702, -0.96954647, -1.75559856, 19.6156625, 1.489767057E-03, -1.244687191E-03, -2.10627541, 51.6565185, -26.235312
145.9125, 103.677658, -9.695902067E-02, -16.4328021, -2.58673003, 17.680804, 1.917991489E-03, 2.096927349E-02, -2.08317381, -0.961718269, -1.75660735, 19.6090177, 1.489733821E-03, -1.256234676E-03, -2.10826238, 51.7117772, -26.3000658
146.4125, 103.676949, -9.694978513E-02, -16.4094308, -2.58153901, 17.65444, 1.920957897E-03, 2.09603223E-02, -2.08287841, -0.957598971, -1.75750277, 19.6058195, 1.490074777E-03, -1.262274066E-03, -2.10801859, 51.7023678, -26.2622239
146.9125, 103.673164, -9.684565474E-02, -16.3713917, -2.5598794, 17.6012922, 1.922507702E-03, 2.093745789E-02, -2.08020956, -0.95705579, -1.7582547, 19.6059734, 1.490777068E-03, -1.261368032E-03, -2.10576037, 51.6328349, -26.1311983
147.4125, 103.672684, -9.683922487E-02, -16.3505901, -2.55588688, 17.5782662, 1.925374378E-03, 2.092966227E-02, -2.08004033, -0.953130687, -1.75907476, 19.6029614, 1.491101297E-03, -1.266103125E-03, -2.10561131, 51.6250429, -26.0979581
147.9125, 103.675537, -9.692317051E-02, -16.3450615, -2.56792521, 17.5822528, 1.929432151E-03, 2.093744463E-02, -2.08215103, -0.946016271, -1.75996823, 19.5967971, 1.491055692E-03, -1.277424647E-03, -2.1073933, 51.675045, -26.1547136
148.4125, 103.672066, -9.682481431E-02, -16.309362, -2.54761381, 17.53242, 1.930767008E-03, 2.091501395E-02, -2.07962135, -0.945519345, -1.76064884, 19.5968218, 1.491696021E-03, -1.277277757E-03, -2.10525015, 51.6095529, -26.0303617
148.9125, 103.671715, -9.681812749E-02, -16.2900657, -2.5439283, 17.5110713, 1.933370723E-03, 2.090762342E-02, -2.07946149, -0.941866909, -1.76141372, 19.5940077, 1.491992341E-03, -1.281790557E-03, -2.10510525, 51.6018901, -25.9983145
149.4125, 103.674484, -9.689687359E-02, -16.2851576, -2.55536318, 17.515172, 1.937105455E-03, 2.091480162E-02, -2.08145286, -0.935198911, -1.76225097, 19.5882362, 1.491941513E-03, -1.292565862E-03, -2.10678262, 51.6488175, -26.0511369
149.9125, 103.671265, -9.680350454E-02, -16.251726, -2.53626983, 17.4684633, 1.938257975E-03, 2.089344542E-02, -2.07906391, -0.934764568, -1.76288723, 19.5882777, 1.492535239E-03, -1.292561022E-03, -2.10475537, 51.5866895, -25.9330359
150.4125, 103.671013, -9.679664543E-02, -16.2337696, -2.53285646, 17.4486086, 1.940616658E-03, 2.088634818E-02, -2.07891135, -0.93135425, -1.76360368, 19.5856494, 1.492805796E-03, -1.29693303E-03, -2.10461377, 51.5791516, -25.9019958
150.9125, 103.673698, -9.687108373E-02, -16.2294855, -2.54380822, 17.4529224, 1.944059239E-03, 2.089307122E-02, -2.08080494, -0.925075697, -1.76439329, 19.580235, 1.492748968E-03, -1.30722015E-03, -2.10620544, 51.6235399, -25.951613
151.4125, 103.670692, -9.678192364E-02, -16.1980493, -2.52575557, 17.4089384, 1.945037814E-03, 2.087265228E-02, -2.0785353, -0.924708336, -1.76499159, 19.5803175, 1.493302035E-03, -1.307321975E-03, -2.10427662, 51.5642352, -25.8388217
151.9125, 103.670509, -9.67749679E-02, -16.1813082, -2.5225909, 17.390441, 1.947170511E-03, 2.086582081E-02, -2.07839049, -0.921514312, -1.76566705, 19.5778698, 1.493549357E-03, -1.311552087E-03, -2.10413923, 51.5568333, -25.8087093
152.4125, 103.673111, -9.684582408E-02, -16.1776344, -2.5331578, 17.3950327, 1.950348052E-03, 2.087220526E-02, -2.08020332, -0.91557593, -1.76641488, 19.5727769, 1.493485719E-03, -1.321412621E-03, -2.10566018, 51.599103, -25.8557137
152.9125, 103.670265, -9.676024656E-02, -16.1479615, -2.51599947, 17.3534364, 1.951161585E-03, 2.085260178E-02, -2.07803534, -0.915277261, -1.76698034, 19.572912, 1.494002773E-03, -1.321585608E-03, -2.10381526, 51.5421996, -25.7474708
153.4125, 103.670128, -9.675325566E-02, -16.1323255, -2.51306438, 17.336176, 1.953086098E-03, 2.084602832E-02, -2.07789853, -0.912276493, -1.76762054, 19.5706372, 1.49422896E-03, -1.32568267E-03, -2.10368276, 51.5349345, -25.7182203
153.9125, 103.672661, -9.682108492E-02, -16.1292366, -2.5233181, 17.3410788, 1.956022336E-03, 2.085213245E-02, -2.07964359, -0.906637349, -1.76833248, 19.5658334, 1.494158099E-03, -1.335175415E-03, -2.10514449, 51.5754142, -25.7630634
