Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 83.1184387, -0.139689078, -22.6498135, -5.51591603, 26.2428768, 7.403750128E-04, 1.17424997E-02, -2.35475495, -0.927584212, -2.35979307, 24.0529649, 1.609121202E-03, 1.621204347E-03, -2.22762406, 57.8544851, -44.8835177
100.575, 83.1184387, -0.139587727, -22.2573292, -5.43945314, 25.8132805, 7.270593439E-04, 1.163999937E-02, -2.35335103, -0.837966034, -2.38008669, 24.0010582, 1.610183869E-03, 1.531076604E-03, -2.22855565, 57.8408511, -42.4924902
100.9125, 83.1184387, -0.139477325, -21.7873153, -5.33793921, 25.2877816, 7.091991251E-04, 1.15310005E-02, -2.35083926, -0.735065558, -2.40389655, 23.9445627, 1.612560764E-03, 1.438636267E-03, -2.22955047, 57.8220749, -40.4010508
101.4125, 92.7339401, -0.120085406, -21.9954928, -3.87871916, 23.9408579, 9.506492463E-04, 9.817704118E-03, -2.13259645, -1.5946853, -2.26540706, 24.6393928, 1.666622493E-03, 1.15248852E-05, -2.08578439, 48.964273, -29.764791
101.9125, 92.7339401, -0.120080511, -21.6885493, -3.80029266, 23.5904186, 9.349439876E-04, 9.795097762E-03, -2.12870126, -1.53954533, -2.27301679, 24.5938561, 1.67096752E-03, 1.328160298E-06, -2.08550214, 48.9299445, -29.2855159
102.4125, 103.851822, -0.125642938, -28.1244834, -5.46608257, 31.150222, 9.65155499E-04, 1.251437203E-02, -2.62006972, -1.97084579, -2.56432826, 27.3712708, 1.852576232E-03, 4.419576256E-04, -2.55378616, 54.4972558, -38.1688173
102.9125, 103.596626, -0.120209717, -26.440952, -4.84842692, 29.0110959, 9.68639722E-04, 1.238765494E-02, -2.45013001, -2.00483726, -2.40268727, 26.4157747, 1.797751556E-03, -1.236923706E-04, -2.40260197, 52.0861783, -33.5802574
103.4125, 102.259705, -0.116688837, -25.3881992, -4.59303896, 27.8036347, 9.576821038E-04, 1.036802408E-02, -2.30719793, -2.01834879, -2.22856657, 25.2400005, 1.72529458E-03, -5.582584861E-04, -2.26854179, 51.1727738, -32.1043262
103.9125, 102.770462, -0.116949535, -25.5935829, -4.8032157, 28.2022388, 9.548601952E-04, 1.033375391E-02, -2.33055211, -1.98570725, -2.1901108, 24.9127971, 1.707449857E-03, -8.627204258E-04, -2.29003119, 52.0948982, -33.5527861
104.4125, 102.553963, -0.115311148, -25.1165579, -4.67063693, 27.6425453, 9.611778796E-04, 9.790584904E-03, -2.27331348, -1.99565561, -2.10769037, 24.3304747, 1.674839252E-03, -1.085293104E-03, -2.23646329, 51.9965391, -33.1522056
104.9125, 102.178627, -0.113042276, -24.4103031, -4.45998609, 26.796023, 9.634899133E-04, 9.240421177E-03, -2.19836475, -2.01090592, -2.00476109, 23.6295369, 1.634324035E-03, -1.40282779E-03, -2.16716511, 51.5402041, -32.2543103
105.4125, 105.279335, -0.115164183, -26.1194629, -5.01949754, 28.923906, 1.033655028E-03, 1.0308327E-02, -2.34855421, -2.09324546, -2.04864254, 24.0525652, 1.665095341E-03, -1.606609773E-03, -2.30632466, 54.0249934, -36.0374632
105.9125, 105.279335, -0.115092656, -25.7031504, -4.93099816, 28.4596585, 1.04652819E-03, 9.659709646E-03, -2.34564759, -2.00480967, -2.06819522, 23.9905241, 1.667586638E-03, -1.530200511E-03, -2.30602739, 54.0033755, -35.6193321
106.4125, 101.593285, -0.107488815, -22.1689544, -3.72140536, 24.05093, 9.747714071E-04, 8.060293555E-03, -2.02191488, -1.98659191, -1.80456973, 22.1320416, 1.554799702E-03, -1.857263961E-03, -2.00679384, 50.1239781, -28.4766476
106.9125, 101.593285, -0.107473879, -21.9265791, -3.6637432, 23.7764584, 9.85654839E-04, 7.843819187E-03, -2.01954036, -1.94041688, -1.81490198, 22.1006509, 1.55820397E-03, -1.831834964E-03, -2.00660246, 50.0964427, -28.4394291
107.4125, 110.538933, -0.122774536, -28.7496214, -6.33576141, 32.7285025, 1.285902108E-03, 1.120106599E-02, -2.71368484, -1.8116251, -2.27682078, 24.9362739, 1.738952181E-03, -1.666406514E-03, -2.64242619, 60.2305257, -42.1464243
107.9125, 112.019394, -0.1150085, -27.3111126, -5.23950647, 30.2690867, 1.264488851E-03, 1.035765536E-02, -2.55993683, -2.04855953, -2.21209988, 24.878104, 1.749434529E-03, -1.926674429E-03, -2.5194781, 56.3353896, -35.2315862
108.4125, 107.930389, -0.107820644, -23.6419662, -4.15193969, 25.8396271, 1.129836994E-03, 8.219153759E-03, -2.22431117, -1.94300526, -1.94612778, 22.901731, 1.626228047E-03, -2.3231669E-03, -2.20870911, 52.3867188, -28.2196644
108.9125, 107.024368, -0.109339182, -23.8331889, -4.47027424, 26.322304, 1.157062772E-03, 8.544365355E-03, -2.24097648, -1.83007008, -1.93474439, 22.5552821, 1.605141296E-03, -2.623703983E-03, -2.22032084, 53.5554066, -30.4613186
109.4125, 107.024368, -0.109302792, -23.5712369, -4.40678228, 26.0228273, 1.176127633E-03, 8.302888187E-03, -2.23839488, -1.7802189, -1.94652549, 22.5210146, 1.607981927E-03, -2.672652097E-03, -2.21968005, 53.5361528, -30.403373
109.9125, 107.024368, -0.10927069, -23.3300738, -4.34788494, 25.7463626, 1.196086505E-03, 8.293780908E-03, -2.23636501, -1.73436576, -1.95812524, 22.4933973, 1.611166372E-03, -2.695147367E-03, -2.21955873, 53.5155516, -30.3250251
110.4125, 105.416801, -0.105882406, -21.5969657, -3.67630391, 23.5132584, 1.149250522E-03, 8.189671539E-03, -2.09272106, -1.73698359, -1.8596859, 21.7998056, 1.572963888E-03, -2.66143702E-03, -2.08733127, 51.685102, -26.5397412
110.9125, 105.719543, -0.107403557, -22.0396973, -3.87151961, 24.1044765, 1.195660231E-03, 8.026149353E-03, -2.14582931, -1.70218721, -1.90133478, 21.9675547, 1.587756861E-03, -2.640798668E-03, -2.13612771, 52.6663518, -28.2978858
111.4125, 104.946083, -0.106309716, -21.2232599, -3.73598058, 23.2218912, 1.179677177E-03, 7.482960208E-03, -2.08722148, -1.61314822, -1.85334469, 21.4956553, 1.559778095E-03, -2.891560518E-03, -2.08294257, 52.0001841, -27.3986439
111.9125, 104.38443, -0.106185203, -20.8402566, -3.65969323, 22.7967634, 1.18637722E-03, 7.353963888E-03, -2.06578981, -1.56436696, -1.84258864, 21.3073335, 1.551261297E-03, -2.892880464E-03, -2.06294405, 51.9362288, -27.2453558
112.4125, 104.17466, -0.106096154, -20.5879069, -3.603175, 22.5115474, 1.199364945E-03, 7.281472278E-03, -2.05623847, -1.52859299, -1.84148094, 21.2131673, 1.548916468E-03, -2.925823384E-03, -2.05475536, 51.9003735, -27.1888245
112.9125, 104.015373, -0.105920699, -20.3370611, -3.54018991, 22.2218088, 1.211938848E-03, 7.206785885E-03, -2.04576049, -1.49794597, -1.83890946, 21.1199591, 1.546557146E-03, -2.956684949E-03, -2.04583385, 51.8275833, -27.074474
113.4125, 104.011688, -0.105929419, -20.1888166, -3.50798574, 22.055739, 1.229140758E-03, 7.183632822E-03, -2.04479221, -1.46956306, -1.84447287, 21.0894125, 1.54816411E-03, -2.976783791E-03, -2.0458752, 51.8484354, -27.1341322
113.9125, 103.985649, -0.105800901, -20.009791, -3.4553091, 21.8423712, 1.244487414E-03, 7.148703313E-03, -2.03982165, -1.44555811, -1.84817494, 21.0531581, 1.54945996E-03, -2.992868517E-03, -2.04235891, 51.7862153, -27.0514909
114.4125, 103.971695, -0.105772976, -19.8518183, -3.42148573, 21.6655626, 1.260080975E-03, 7.118968654E-03, -2.03730103, -1.41769119, -1.85196303, 21.0150301, 1.550349743E-03, -3.013726775E-03, -2.04088561, 51.7813635, -27.0622817
114.9125, 103.981453, -0.105752226, -19.718006, -3.3888543, 21.5123842, 1.276539274E-03, 7.100047285E-03, -2.03611502, -1.3935512, -1.85730189, 20.9925868, 1.552255362E-03, -3.02946695E-03, -2.04068888, 51.7813101, -27.0788278
115.4125, 103.862251, -0.105528662, -19.4853019, -3.32282738, 21.2366997, 1.28717875E-03, 7.041473779E-03, -2.02550238, -1.36811057, -1.85630913, 20.9251846, 1.551210917E-03, -3.046919713E-03, -2.03173787, 51.6501093, -26.8641606
115.9125, 104.224777, -0.106116884, -19.6480193, -3.39159798, 21.4516562, 1.318524275E-03, 7.159756408E-03, -2.05162031, -1.34985381, -1.8787696, 21.0326483, 1.561191707E-03, -3.054417761E-03, -2.05658041, 52.032177, -27.5221753
116.4125, 104.224777, -0.106099402, -19.5126889, -3.35782077, 21.2958259, 1.333654394E-03, 7.123260612E-03, -2.05029522, -1.32530915, -1.88491727, 21.0167806, 1.563351714E-03, -3.066509878E-03, -2.05621557, 52.016376, -27.4945069
116.9125, 104.678261, -0.107719056, -19.9001294, -3.56364802, 21.8462638, 1.377520849E-03, 7.494215165E-03, -2.10452532, -1.28543563, -1.91738677, 21.1597603, 1.574647712E-03, -3.05588504E-03, -2.10455763, 53.0421639, -29.0305595
117.4125, 104.750214, -0.105476178, -19.290506, -3.16112704, 20.9172938, 1.366538906E-03, 7.499650797E-03, -2.05035623, -1.34921257, -1.90058201, 21.1259067, 1.578379432E-03, -2.965039554E-03, -2.05922826, 51.8120828, -26.8075179
117.9125, 104.344711, -0.105559121, -19.0304511, -3.21593752, 20.7205405, 1.372357727E-03, 6.967936731E-03, -2.03601988, -1.26532121, -1.89149934, 20.9226546, 1.566543907E-03, -3.144045658E-03, -2.04620392, 51.7431159, -27.0344248
118.4125, 104.121651, -0.105464507, -18.8487063, -3.16504527, 20.5061231, 1.382417928E-03, 6.983418654E-03, -2.0269606, -1.24246737, -1.89296755, 20.8741417, 1.566327942E-03, -3.124671675E-03, -2.03821424, 51.6632872, -26.870682
118.9125, 104.05706, -0.105467858, -18.7220705, -3.13895152, 20.3648798, 1.395007202E-03, 6.954982767E-03, -2.02454876, -1.21954421, -1.89641071, 20.8454982, 1.567171322E-03, -3.137125385E-03, -2.03644791, 51.6550255, -26.8461212
119.4125, 104.05896, -0.105547419, -18.6420821, -3.12609975, 20.2790536, 1.409715224E-03, 6.951925228E-03, -2.02619619, -1.19912657, -1.90226184, 20.8378923, 1.569307874E-03, -3.147198551E-03, -2.03843111, 51.6989403, -26.9042162
119.9125, 103.978004, -0.10523101, -18.436817, -3.05487742, 20.0246858, 1.416760646E-03, 6.902161961E-03, -2.01489885, -1.1842038, -1.90073644, 20.7902275, 1.569017554E-03, -3.156610858E-03, -2.0288621, 51.5032783, -26.5701324
120.4125, 104.042152, -0.105266172, -18.3904263, -3.03458253, 19.9639163, 1.432283615E-03, 6.913427172E-03, -2.01807419, -1.17389604, -1.90850078, 20.8119155, 1.573144316E-03, -3.148459216E-03, -2.03241358, 51.5283914, -26.5884615
120.9125, 104.019714, -0.105404757, -18.3010952, -3.04037247, 19.8851852, 1.444993456E-03, 6.892843152E-03, -2.0193119, -1.14512215, -1.91162808, 20.7786416, 1.57311623E-03, -3.180119078E-03, -2.03376356, 51.5973191, -26.7038752
121.4125, 103.998337, -0.105353497, -18.1980144, -3.01052534, 19.7627993, 1.456368253E-03, 6.877792448E-03, -2.01696743, -1.12974467, -1.91527039, 20.7656192, 1.574753295E-03, -3.184520487E-03, -2.0321371, 51.5598011, -26.6275871
121.9125, 104.014198, -0.105390681, -18.1273064, -2.99694112, 19.6848403, 1.46919435E-03, 6.873335382E-03, -2.01795984, -1.11318795, -1.92018127, 20.7612837, 1.576803061E-03, -3.193173043E-03, -2.03349653, 51.5770369, -26.6446595
122.4125, 103.874763, -0.105178323, -17.9343646, -2.94100743, 19.4553124, 1.474398341E-03, 6.82128824E-03, -2.00747761, -1.09502733, -1.91769538, 20.70327, 1.575382738E-03, -3.20344905E-03, -2.0242432, 51.4339833, -26.3817828
122.9125, 104.309235, -0.105891434, -18.2032528, -3.04113143, 19.7951819, 1.506310825E-03, 6.976670569E-03, -2.03960555, -1.08650088, -1.94183566, 20.8465605, 1.586727922E-03, -3.204673187E-03, -2.05423316, 51.8872614, -27.1327243
123.4125, 103.652138, -0.104290516, -17.444948, -2.75723892, 18.8390296, 1.477222379E-03, 6.810578963E-03, -1.9756126, -1.07812054, -1.90392722, 20.5659036, 1.571367483E-03, -3.209857368E-03, -1.99608266, 50.9183655, -25.3864932
123.9125, 104.856102, -0.107801183, -18.6650419, -3.28467362, 20.4455738, 1.566433443E-03, 7.824256769E-03, -2.10428191, -1.03964472, -1.98131347, 21.0273817, 1.601634772E-03, -3.240610011E-03, -2.11195155, 53.0727921, -28.8541685
124.4125, 104.933998, -0.105499919, -17.9913911, -2.98151568, 19.5458444, 1.540322185E-03, 7.104739409E-03, -2.04704522, -1.05694723, -1.94729642, 20.8382971, 1.59237188E-03, -3.340932079E-03, -2.06425639, 51.7434931, -26.8587163
124.9125, 104.395172, -0.105212106, -17.7423498, -2.88667064, 19.2295961, 1.54035594E-03, 6.825576249E-03, -2.02155989, -1.04119528, -1.9459638, 20.7651771, 1.590314285E-03, -3.248256632E-03, -2.04024065, 51.5113587, -26.4339835
125.4125, 104.154335, -0.105223381, -17.5996355, -2.86452244, 19.0761353, 1.546273571E-03, 6.806042572E-03, -2.01470741, -1.01776684, -1.94452123, 20.7058679, 1.588308875E-03, -3.255681139E-03, -2.03369233, 51.4886284, -26.3599112
125.9125, 104.079407, -0.105241906, -17.5124131, -2.84770501, 18.9796066, 1.554840645E-03, 6.78649422E-03, -2.01282781, -1.00186341, -1.94660612, 20.6841802, 1.588797015E-03, -3.262426904E-03, -2.03208442, 51.4851947, -26.3246283
126.4125, 103.891144, -0.10502063, -17.3155361, -2.79183476, 18.746501, 1.556354399E-03, 6.727923983E-03, -2.00082794, -0.984995008, -1.94220268, 20.6171619, 1.586353695E-03, -3.271930922E-03, -2.02119533, 51.3289375, -26.02864
126.9125, 103.891144, -0.105009409, -17.2528758, -2.77715865, 18.6749609, 1.565350385E-03, 6.717670613E-03, -2.00026056, -0.973714562, -1.94479112, 20.6093071, 1.587640019E-03, -3.276626428E-03, -2.02095213, 51.3168345, -25.9957126
127.4125, 104.58181, -0.105954866, -17.7059229, -2.92815428, 19.2310302, 1.605279342E-03, 6.958175585E-03, -2.04681326, -0.976982424, -1.97734281, 20.8347704, 1.603879643E-03, -3.277330316E-03, -2.0643565, 51.9325562, -27.03148
127.9125, 103.287582, -0.103580264, -16.4877755, -2.49866935, 17.7219969, 1.543925509E-03, 6.731778802E-03, -1.94167561, -0.958904488, -1.90929875, 20.3326364, 1.573740546E-03, -3.294813688E-03, -1.96744283, 50.4703493, -24.3201903
128.4125, 106.560715, -0.110336128, -19.3524453, -3.58471868, 21.3667599, 1.734660681E-03, 7.655777679E-03, -2.22259716, -0.949416487, -2.08379251, 21.5163863, 1.649833042E-03, -3.201377351E-03, -2.2232461, 54.7097838, -31.2960454
128.9125, 106.813004, -0.106389273, -18.440926, -2.97334522, 19.9655973, 1.68478731E-03, 8.054311102E-03, -2.12912622, -1.06387394, -2.04509145, 21.4273163, 1.649717536E-03, -3.161816125E-03, -2.14491236, 52.5324202, -27.4899062
129.4125, 106.262291, -0.105244309, -17.8294257, -2.8659653, 19.2964802, 1.662379311E-03, 6.99814938E-03, -2.07651612, -1.00517558, -2.00613316, 21.0822919, 1.628146989E-03, -3.347188087E-03, -2.09728721, 51.767488, -26.5464359
129.9125, 104.901894, -0.10508149, -17.287071, -2.78372445, 18.714463, 1.642931414E-03, 6.816782242E-03, -2.03020554, -0.938423184, -1.97872358, 20.756705, 1.608095366E-03, -3.330732924E-03, -2.05192314, 51.5389433, -26.0486831
130.4125, 104.505432, -0.104926653, -17.0704918, -2.73184431, 18.4660687, 1.640900137E-03, 6.734989274E-03, -2.01487037, -0.917553853, -1.97145125, 20.6591728, 1.603298093E-03, -3.336827793E-03, -2.03733718, 51.4070401, -25.7782863
130.9125, 104.241013, -0.104919312, -16.9197872, -2.70592205, 18.301593, 1.642444235E-03, 6.682394594E-03, -2.00687765, -0.896607744, -1.9679269, 20.5905565, 1.600217715E-03, -3.348511783E-03, -2.02955398, 51.3688002, -25.6679126
131.4125, 104.133614, -0.104948751, -16.8325104, -2.69255894, 18.2076711, 1.647273829E-03, 6.658081347E-03, -2.00429612, -0.88124129, -1.96829489, 20.5608183, 1.599643259E-03, -3.358982791E-03, -2.02706992, 51.3630886, -25.6285574
131.9125, 104.040497, -0.104855769, -16.7239948, -2.66262918, 18.0799185, 1.650261369E-03, 6.628616786E-03, -1.99888635, -0.869963512, -1.96753744, 20.5307856, 1.599104609E-03, -3.364761538E-03, -2.02218751, 51.286427, -25.4784289
132.4125, 104.276535, -0.105255686, -16.8710022, -2.71744793, 18.2646007, 1.6687086E-03, 6.708708637E-03, -2.01687427, -0.864317014, -1.98195465, 20.616279, 1.605937021E-03, -3.365595396E-03, -2.03896941, 51.5237966, -25.8740276
132.9125, 103.788666, -0.104253932, -16.3733818, -2.54003287, 17.6467942, 1.646881346E-03, 6.571224079E-03, -1.97462179, -0.85461676, -1.95720336, 20.4256084, 1.595194603E-03, -3.371848841E-03, -2.00031333, 50.8951645, -24.7557243
133.4125, 104.842216, -0.10687107, -17.3660494, -2.93577577, 18.9181212, 1.71868697E-03, 7.286589707E-03, -2.07600934, -0.841651821, -2.01858618, 20.8251669, 1.621395688E-03, -3.371157313E-03, -2.09200062, 52.5192723, -27.3632937
133.9125, 104.656029, -0.104446457, -16.6446698, -2.52096647, 17.8901459, 1.679080239E-03, 7.05221852E-03, -2.00740617, -0.904089101, -1.98380042, 20.680401, 1.615440901E-03, -3.264516767E-03, -2.03191303, 51.1665287, -24.9052782
134.4125, 104.385345, -0.104971202, -16.634867, -2.65281896, 17.986731, 1.689862672E-03, 6.609907498E-03, -2.01097658, -0.834879573, -1.98448138, 20.5751933, 1.608469402E-03, -3.418457697E-03, -2.03466741, 51.3510437, -25.5323865
134.9125, 104.163116, -0.104902625, -16.5270599, -2.62038445, 17.8578566, 1.691313667E-03, 6.62165134E-03, -2.00298586, -0.824425958, -1.98375616, 20.5419866, 1.60761226E-03, -3.391777597E-03, -2.02709073, 51.2771683, -25.3698254
135.4125, 104.041588, -0.104886761, -16.4414534, -2.60299937, 17.7621488, 1.694069293E-03, 6.594957995E-03, -1.99903287, -0.81210745, -1.98355466, 20.5148161, 1.606981682E-03, -3.395213485E-03, -2.02334654, 51.2402606, -25.2877009
135.9125, 104.120285, -0.105046833, -16.4769183, -2.62016403, 17.8097718, 1.703934078E-03, 6.621533942E-03, -2.00575689, -0.805650037, -1.99006248, 20.5451649, 1.610042551E-03, -3.397305835E-03, -2.02964274, 51.3276992, -25.425363
136.4125, 104.120285, -0.10503684, -16.4410952, -2.61196528, 17.7689484, 1.709197036E-03, 6.613417793E-03, -2.00540878, -0.799273858, -1.99141179, 20.5401979, 1.610808411E-03, -3.402946054E-03, -2.02941369, 51.3184166, -25.3951137
136.9125, 103.929642, -0.104624896, -16.2288853, -2.53788568, 17.5068344, 1.703042732E-03, 6.547512727E-03, -1.98846223, -0.792448341, -1.9826344, 20.4648213, 1.607109383E-03, -3.407576129E-03, -2.01400527, 51.0551195, -24.9338577
137.4125, 104.097359, -0.1043315, -16.188922, -2.47631095, 17.4191384, 1.70607312E-03, 6.579029185E-03, -1.98653864, -0.813250525, -1.98290913, 20.5005399, 1.610929814E-03, -3.355711354E-03, -2.0128193, 50.925838, -24.6249365
137.9125, 104.241539, -0.105040234, -16.3574155, -2.60679099, 17.6847265, 1.724962671E-03, 6.59855193E-03, -2.00975471, -0.778770755, -1.99427339, 20.5265069, 1.612782426E-03, -3.459512928E-03, -2.03394619, 51.3144255, -25.3763217
138.4125, 104.116585, -0.104880363, -16.2708904, -2.56358038, 17.5671888, 1.725801864E-03, 6.578021009E-03, -2.00064818, -0.777456011, -1.99471044, 20.5151901, 1.613333432E-03, -3.419104108E-03, -2.02550602, 51.2003598, -25.1522373
138.9125, 104.046234, -0.104878137, -16.2188115, -2.55482159, 17.510406, 1.729150743E-03, 6.564894205E-03, -1.99858164, -0.768654046, -1.99492927, 20.4987015, 1.613187277E-03, -3.421335716E-03, -2.02352482, 51.1839647, -25.1115667
139.4125, 103.891121, -0.104733697, -16.0909053, -2.51963431, 17.3601089, 1.727466657E-03, 6.52370332E-03, -1.98994401, -0.758352486, -1.99118958, 20.4519544, 1.611098388E-03, -3.42546294E-03, -2.01549803, 51.0721893, -24.9004348
139.9125, 103.891121, -0.104724938, -16.0637683, -2.51364004, 17.3292982, 1.731676485E-03, 6.518151793E-03, -1.9897026, -0.753513443, -1.99220397, 20.4482236, 1.611736235E-03, -3.428247467E-03, -2.01532768, 51.0632324, -24.8778924
140.4125, 104.390556, -0.105503188, -16.4302788, -2.6389041, 17.7797896, 1.760564407E-03, 6.701131301E-03, -2.02602886, -0.757086689, -2.01643445, 20.6200646, 1.623624173E-03, -3.427069112E-03, -2.04890034, 51.5598798, -25.7090652
140.9125, 103.563454, -0.103700149, -15.5967907, -2.32845613, 16.7373734, 1.713340293E-03, 6.521223403E-03, -1.95153239, -0.754400531, -1.9685675, 20.2856771, 1.603344029E-03, -3.42955387E-03, -1.98051172, 50.4627857, -23.7203188
141.4125, 105.263435, -0.108063861, -17.2822987, -3.00933685, 18.9028873, 1.828827565E-03, 7.990691599E-03, -2.11911019, -0.732980001, -2.06771342, 20.9356776, 1.644649762E-03, -3.483930377E-03, -2.13184073, 53.1571283, -28.0831746
141.9125, 105.419159, -0.105225805, -16.6397913, -2.54803955, 17.9054984, 1.787197503E-03, 7.267970924E-03, -2.05242634, -0.827727506, -2.04140561, 20.8934586, 1.645715857E-03, -3.306232124E-03, -2.07550017, 51.6022492, -25.3909929
142.4125, 104.796379, -0.104773376, -16.260793, -2.5430064, 17.5402548, 1.772814539E-03, 6.572311525E-03, -2.01712045, -0.761940206, -2.01572279, 20.6207617, 1.627731456E-03, -3.473563487E-03, -2.04276612, 51.2008247, -25.0654511
142.9125, 104.35675, -0.104771709, -16.1017814, -2.5221871, 17.3722466, 1.768956916E-03, 6.569984961E-03, -2.00455982, -0.740058176, -2.00847402, 20.5273583, 1.622287999E-03, -3.452205449E-03, -2.03027809, 51.15309, -24.9342916
143.4125, 104.124626, -0.104794745, -16.0010482, -2.50973757, 17.2662013, 1.768172016E-03, 6.524313273E-03, -1.99853476, -0.724818134, -2.00507766, 20.4732591, 1.619429895E-03, -3.46190397E-03, -2.02420243, 51.1375709, -24.8713257
143.9125, 104.038246, -0.104709716, -15.9237277, -2.48814952, 17.1750686, 1.768120037E-03, 6.499290935E-03, -1.99373539, -0.718352988, -2.00319745, 20.4462699, 1.618425425E-03, -3.466060993E-03, -2.01973445, 51.0732164, -24.7434114
144.4125, 104.199181, -0.105011947, -16.0412816, -2.53262963, 17.3227508, 1.780245222E-03, 6.555502929E-03, -2.00692294, -0.715558428, -2.01278696, 20.5055791, 1.622923488E-03, -3.467747512E-03, -2.03188816, 51.2555337, -25.0424394
144.9125, 103.871742, -0.104263998, -15.6997958, -2.40644585, 16.8962548, 1.762831279E-03, 6.450977601E-03, -1.97678049, -0.712056518, -1.99489796, 20.3745191, 1.61534644E-03, -3.472177158E-03, -2.00434174, 50.7912183, -24.2275701
145.4125, 104.482483, -0.106021846, -16.3294246, -2.66929984, 17.7088606, 1.808479569E-03, 6.850804181E-03, -2.04155091, -0.699389072, -2.03259655, 20.613785, 1.630826611E-03, -3.463669766E-03, -2.06249697, 51.8752222, -25.950741
145.9125, 104.343941, -0.105243209, -15.9682964, -2.57251371, 17.2861734, 1.790858389E-03, 6.516776005E-03, -2.01444786, -0.683011217, -2.00884798, 20.441168, 1.619907009E-03, -3.547550634E-03, -2.03837327, 51.4159217, -25.2165022
146.4125, 104.193344, -0.104705426, -15.8640593, -2.4690886, 17.1025856, 1.786502511E-03, 6.512067475E-03, -1.99820999, -0.703639035, -2.01193782, 20.4691471, 1.62339642E-03, -3.491962453E-03, -2.02439371, 51.0675998, -24.6616407
146.9125, 104.079071, -0.104742987, -15.8173355, -2.46904436, 17.0578493, 1.787979462E-03, 6.479881037E-03, -1.99596186, -0.692997247, -2.01120139, 20.4451605, 1.622357407E-03, -3.490817407E-03, -2.02202635, 51.0689774, -24.655613
147.4125, 104.014931, -0.104705642, -15.769012, -2.45621323, 17.0014209, 1.788792146E-03, 6.468605556E-03, -1.99322775, -0.687721305, -2.01090325, 20.4314172, 1.622093151E-03, -3.491290935E-03, -2.01945644, 51.0320902, -24.5777636
147.9125, 104.11068, -0.104868035, -15.8310792, -2.47981579, 17.0793658, 1.796472124E-03, 6.498767523E-03, -2.00065111, -0.685390886, -2.01674807, 20.4663249, 1.6249224E-03, -3.492457891E-03, -2.02632323, 51.1279678, -24.7329675
148.4125, 104.11068, -0.104859697, -15.8123087, -2.47579578, 17.0581763, 1.798995618E-03, 6.492465372E-03, -2.00046304, -0.68198333, -2.01741699, 20.4635566, 1.625322422E-03, -3.496773705E-03, -2.02616005, 51.1205874, -24.7069182
148.9125, 103.869263, -0.104385371, -15.5797182, -2.39468871, 16.7716517, 1.787631883E-03, 6.4160184E-03, -1.98033495, -0.676833389, -2.00562513, 20.3718738, 1.620054023E-03, -3.501059493E-03, -2.00768959, 50.8192077, -24.1779581
149.4125, 104.096298, -0.103950611, -15.5317222, -2.31111177, 16.6601487, 1.785660439E-03, 6.463746987E-03, -1.97635042, -0.710290817, -2.00266434, 20.410272, 1.623649597E-03, -3.426262506E-03, -2.0046663, 50.6359248, -23.7355928
149.9125, 104.37883, -0.104956404, -15.9299506, -2.4410326, 17.141555, 1.813870101E-03, 6.680963429E-03, -2.01360035, -0.713126432, -2.03208353, 20.5944455, 1.636406839E-03, -3.398031316E-03, -2.03830817, 51.2400093, -24.6891996
150.4125, 104.239067, -0.104724717, -15.7480297, -2.4582438, 16.9822453, 1.808071483E-03, 6.458418512E-03, -2.00017571, -0.673844094, -2.01853974, 20.4592028, 1.627254823E-03, -3.52923657E-03, -2.026244, 51.0448766, -24.5499418
150.9125, 104.078224, -0.104681029, -15.6812917, -2.44100016, 16.9048315, 1.807134E-03, 6.456403326E-03, -1.99475496, -0.667317401, -2.01696395, 20.4322464, 1.626048191E-03, -3.509634897E-03, -2.02101248, 50.9975147, -24.4490987
151.4125, 104.060867, -0.104723259, -15.6723331, -2.44356403, 16.8982486, 1.809742537E-03, 6.453469775E-03, -1.99550101, -0.662630874, -2.01813836, 20.4306054, 1.626404198E-03, -3.513570847E-03, -2.02160409, 51.0154648, -24.4666325
151.9125, 103.903435, -0.104532872, -15.5468607, -2.40572011, 16.7483487, 1.804781683E-03, 6.408497252E-03, -1.9856553, -0.655954713, -2.01276736, 20.3800844, 1.623631374E-03, -3.517691248E-03, -2.01243633, 50.8826275, -24.2218503
152.4125, 104.423302, -0.10530478, -15.9346701, -2.53474366, 17.2214505, 1.832258401E-03, 6.593371823E-03, -2.0225826, -0.663136051, -2.0368481, 20.5583898, 1.635543831E-03, -3.514699622E-03, -2.04657948, 51.379457, -25.0623712
152.9125, 104.423302, -0.105295735, -15.9151425, -2.53021503, 17.1992384, 1.834267149E-03, 6.556400366E-03, -2.02232545, -0.65959096, -2.03753487, 20.5553657, 1.635854613E-03, -3.51839112E-03, -2.04636116, 51.3731446, -25.0294985
153.4125, 103.479156, -0.103403821, -15.0216069, -2.20414903, 16.0895183, 1.779520861E-03, 6.399497121E-03, -1.94185261, -0.655079481, -1.98487135, 20.1852734, 1.612772809E-03, -3.522998316E-03, -1.97224267, 50.2145553, -22.9249976
