Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 76.7113876, -0.107657333, -16.6792502, -2.9469383, 18.0435921, 1.030799004E-03, 3.473357408E-02, -1.65235863, -2.65295794, -2.01125398, 21.2851748, 1.451094509E-03, 3.428408327E-03, -1.64717794, 43.3930736, -31.7458779
101.9125, 76.7113876, -0.107657358, -16.4248139, -2.86975555, 17.7457955, 1.012117901E-03, 3.470145366E-02, -1.64857114, -2.59834497, -2.00968723, 21.2361629, 1.452230316E-03, 3.409498584E-03, -1.64670665, 43.3512502, -31.0891149
102.4125, 90.895752, -0.116261256, -24.345367, -5.28380651, 27.3488691, 9.362288711E-04, 5.290218703E-02, -2.37603918, -3.49149658, -2.59631579, 25.2637003, 1.728682958E-03, 9.002104868E-03, -2.34430382, 52.1805744, -41.2361982
102.9125, 94.7623749, -0.111386872, -24.2039059, -5.11202289, 27.0625954, 9.555647473E-04, 5.361011264E-02, -2.31490611, -3.63907319, -2.49582914, 24.9990181, 1.719582768E-03, 9.055122551E-03, -2.30346108, 50.6154447, -38.1239278
103.4125, 96.4288559, -0.110119096, -24.5059945, -5.18981092, 27.4262776, 9.727298668E-04, 5.321824063E-02, -2.31977997, -3.7460693, -2.44859998, 24.8167309, 1.715692235E-03, 9.266047737E-03, -2.31052366, 51.2253203, -37.8093854
103.9125, 96.3143158, -0.103443435, -23.1305511, -4.60698293, 25.6059513, 9.770416553E-04, 4.862979568E-02, -2.10074293, -3.89625805, -2.1417776, 23.2115439, 1.619918325E-03, 7.974424387E-03, -2.10696071, 49.431428, -34.7567412
104.4125, 96.3143158, -0.103416441, -22.7931018, -4.52105271, 25.2194188, 9.802714987E-04, 4.851837349E-02, -2.09763233, -3.80926825, -2.14561499, 23.1430932, 1.620859533E-03, 7.93497199E-03, -2.10672353, 49.395711, -34.2573463
104.9125, 96.3143158, -0.103390446, -22.4717876, -4.43839732, 24.8507271, 9.852644431E-04, 4.852007466E-02, -2.09447175, -3.727872, -2.14847259, 23.076512, 1.621873133E-03, 7.863864767E-03, -2.10631805, 49.3614416, -33.8079119
105.255619, 105.487717, -0.114937523, -28.6887249, -6.96631402, 33.142205, 1.217632237E-03, 6.319188847E-02, -2.73952466, -4.04335466, -2.61445689, 25.7881692, 1.802806466E-03, 1.181690975E-02, -2.70012947, 59.4402719, -43.9924687
105.598739, 105.487717, -0.114761448, -28.0698343, -6.85346236, 32.4768006, 1.216757367E-03, 6.303138934E-02, -2.73877393, -3.83135556, -2.63911784, 25.6570155, 1.795985386E-03, 1.1590344E-02, -2.70149815, 59.4125002, -41.4390675
106.098739, 105.965515, -0.104352255, -25.4982048, -5.34798916, 28.5458745, 1.155270717E-03, 5.751388879E-02, -2.44908051, -3.96896564, -2.42092258, 24.6109013, 1.744633991E-03, 1.040490284E-02, -2.45294503, 53.8505454, -33.4357617
106.598739, 105.965515, -0.104321312, -25.1895667, -5.26873649, 28.1905099, 1.175302643E-03, 5.746301955E-02, -2.44592184, -3.89012288, -2.42464955, 24.5506159, 1.746602847E-03, 1.0354444E-02, -2.45250327, 53.82159, -32.8326592
107.098739, 104.474922, -0.101062774, -23.4904844, -4.82401495, 26.2037233, 1.12569138E-03, 5.384875831E-02, -2.28046258, -3.72465562, -2.23171767, 23.3503324, 1.669294299E-03, 8.986233765E-03, -2.2991189, 52.1233993, -30.1867812
107.598739, 103.003593, -0.100128562, -22.7376142, -4.66653432, 25.3644339, 1.117536988E-03, 5.151500259E-02, -2.19725401, -3.65473526, -2.11908577, 22.5886299, 1.623064558E-03, 8.400995589E-03, -2.2162035, 52.1275177, -29.8115858
108.098739, 102.577202, -9.87736805E-02, -22.0975227, -4.40701904, 24.5285536, 1.121234079E-03, 5.041847472E-02, -2.14379349, -3.60914078, -2.07602668, 22.2884371, 1.609328785E-03, 8.066307475E-03, -2.16896118, 51.3900075, -28.7035371
108.598739, 102.528282, -9.889060954E-02, -21.9358188, -4.45179795, 24.4275153, 1.13692102E-03, 5.01622481E-02, -2.14089561, -3.5608351, -2.04092299, 22.0348727, 1.596069481E-03, 7.90056164E-03, -2.16518029, 51.8398614, -29.2767283
109.098739, 102.280151, -9.817584215E-02, -21.5773948, -4.31929866, 23.9737493, 1.149637877E-03, 4.945921431E-02, -2.10815145, -3.53203251, -2.01021148, 21.7969455, 1.585856829E-03, 7.703162488E-03, -2.13553126, 51.6353126, -28.9555543
109.598739, 102.188385, -9.777116915E-02, -21.3083082, -4.24713904, 23.6602307, 1.164367008E-03, 4.90516263E-02, -2.09032055, -3.49705568, -1.98605793, 21.6093445, 1.578106271E-03, 7.566672578E-03, -2.11955647, 51.6035481, -28.8986555
110.098739, 102.102989, -9.696651942E-02, -20.9673901, -4.13333578, 23.2409413, 1.175628243E-03, 4.843082337E-02, -2.06070053, -3.47317322, -1.94933838, 21.3624633, 1.56663139E-03, 7.377328534E-03, -2.09301357, 51.3890762, -28.5954897
110.598739, 102.51313, -9.789502816E-02, -21.1913837, -4.26961795, 23.5809483, 1.212838971E-03, 4.923230574E-02, -2.09708577, -3.45391982, -1.96935785, 21.4352206, 1.575405907E-03, 7.546336315E-03, -2.12590493, 52.2085929, -29.7127858
111.098739, 102.336418, -9.599125402E-02, -20.5103683, -3.92430383, 22.6283147, 1.209941385E-03, 4.820683703E-02, -2.03773018, -3.43560646, -1.93365452, 21.2156904, 1.567277053E-03, 7.318747497E-03, -2.07525342, 51.0486446, -28.0641697
111.598739, 102.670807, -9.657617853E-02, -20.6426828, -4.03402313, 22.8553444, 1.24171558E-03, 4.856511347E-02, -2.06271516, -3.40640126, -1.9448353, 21.2260794, 1.571511894E-03, 7.368026404E-03, -2.09896049, 51.6032109, -28.9367404
112.098739, 102.631065, -9.639908918E-02, -20.4196399, -3.99109891, 22.6115668, 1.256042972E-03, 4.831707584E-02, -2.05141967, -3.3631859, -1.92942389, 21.0919266, 1.566194617E-03, 7.284926256E-03, -2.08881437, 51.6175757, -28.9198983
112.598739, 102.623878, -9.613236013E-02, -20.2294991, -3.93369934, 22.3842125, 1.272370957E-03, 4.812616121E-02, -2.04212711, -3.33345047, -1.91980885, 20.9931801, 1.563741575E-03, 7.212525299E-03, -2.08122306, 51.5719752, -28.8472142
113.098739, 102.573723, -9.564952639E-02, -19.973637, -3.85035489, 22.0718086, 1.284479728E-03, 4.775621814E-02, -2.02415237, -3.30511563, -1.90056537, 20.8441663, 1.55786165E-03, 7.09836148E-03, -2.06545109, 51.4199586, -28.6126317
113.598739, 102.573723, -9.563126002E-02, -19.8102081, -3.8055632, 21.8805223, 1.300917204E-03, 4.772259381E-02, -2.02252558, -3.26449716, -1.90382441, 20.8133979, 1.559441897E-03, 7.072651833E-03, -2.06505658, 51.3980355, -28.5683156
114.098739, 102.906631, -9.633044393E-02, -19.9749158, -3.90139282, 22.1242371, 1.334920156E-03, 4.835171225E-02, -2.0515501, -3.24670439, -1.92387916, 20.8925035, 1.568132384E-03, 7.200923349E-03, -2.09172288, 51.9728103, -29.3233711
114.598739, 102.934715, -9.700851728E-02, -19.9343456, -3.97932976, 22.1629489, 1.35713556E-03, 4.852446886E-02, -2.06400013, -3.19101103, -1.91956085, 20.8112454, 1.564710663E-03, 7.203540328E-03, -2.10100811, 52.536675, -29.9373167
115.098739, 103.118423, -9.541791013E-02, -19.5512363, -3.71463727, 21.5622798, 1.361241572E-03, 4.813273737E-02, -2.03170403, -3.19739416, -1.91764252, 20.7830158, 1.569000274E-03, 7.086431108E-03, -2.07754324, 51.5220976, -28.6435925
115.598739, 103.011154, -9.539951858E-02, -19.3642032, -3.69020028, 21.3671505, 1.374024671E-03, 4.779701365E-02, -2.02368914, -3.15178422, -1.90781934, 20.6813461, 1.56493447E-03, 7.028954501E-03, -2.06998294, 51.5494142, -28.6304308
116.098739, 102.950722, -9.527256878E-02, -19.2034237, -3.64302195, 21.1759987, 1.387934633E-03, 4.767861399E-02, -2.01772338, -3.12003741, -1.90502246, 20.6220513, 1.564296969E-03, 6.969659397E-03, -2.06526901, 51.4984937, -28.5064899
116.598739, 102.953079, -9.522917688E-02, -19.0807704, -3.6142228, 21.0368931, 1.403429185E-03, 4.761666608E-02, -2.01522699, -3.09129372, -1.90314709, 20.5732095, 1.564191178E-03, 6.936862942E-03, -2.06342484, 51.521699, -28.4801884
117.098739, 102.910141, -9.500370187E-02, -18.892039, -3.55108921, 20.8050642, 1.414497252E-03, 4.744490646E-02, -2.00668559, -3.05939688, -1.89966297, 20.5143787, 1.563438798E-03, 6.873808154E-03, -2.0565781, 51.3823094, -28.2433507
117.598739, 102.947739, -9.485053383E-02, -18.7744534, -3.50451305, 20.6545091, 1.42914754E-03, 4.74022704E-02, -2.00428726, -3.03799677, -1.90190782, 20.4948351, 1.56548418E-03, 6.851714096E-03, -2.05551486, 51.302558, -28.1049781
118.098739, 102.961502, -9.504841437E-02, -18.6924828, -3.51110667, 20.5849019, 1.445258318E-03, 4.743722572E-02, -2.00672468, -3.00360621, -1.90125783, 20.4543573, 1.565219657E-03, 6.843209414E-03, -2.05739241, 51.466877, -28.2396896
118.598739, 102.970665, -9.494113784E-02, -18.5738337, -3.47118706, 20.4393077, 1.458753935E-03, 4.738305143E-02, -2.00405023, -2.97911231, -1.90246607, 20.4265735, 1.566385827E-03, 6.810403241E-03, -2.05592372, 51.4108806, -28.1229369
119.098739, 102.9785, -9.48904983E-02, -18.4598293, -3.44066169, 20.3063762, 1.471983039E-03, 4.73376901E-02, -2.001854, -2.95259933, -1.90261094, 20.3944061, 1.567010096E-03, 6.785378542E-03, -2.05445105, 51.3937926, -28.0457957
119.598739, 102.980705, -9.474864497E-02, -18.3291587, -3.39837955, 20.1474026, 1.483618074E-03, 4.724814036E-02, -1.99724579, -2.92815347, -1.90131358, 20.356045, 1.567246826E-03, 6.748397129E-03, -2.05097513, 51.3180027, -27.8958643
120.098739, 103.008545, -9.469804538E-02, -18.2436364, -3.36861579, 20.0417049, 1.49746841E-03, 4.724996143E-02, -1.99735172, -2.90751383, -1.90510551, 20.3472166, 1.569497322E-03, 6.734954531E-03, -2.05190566, 51.2895036, -27.8201734
120.598739, 103.011391, -9.475352625E-02, -18.1532803, -3.35441759, 19.9452351, 1.510594803E-03, 4.724405348E-02, -1.99733511, -2.88024525, -1.90569291, 20.3189672, 1.570005683E-03, 6.719229632E-03, -2.05208458, 51.3347316, -27.8139133
121.098739, 103.01873, -9.476588128E-02, -18.0589171, -3.33542077, 19.8407649, 1.522971487E-03, 4.721627069E-02, -1.99631486, -2.85462257, -1.90596666, 20.2911045, 1.570519282E-03, 6.700146925E-03, -2.05134215, 51.3542557, -27.7755832
121.598739, 103.0485, -9.476931222E-02, -17.985628, -3.31776612, 19.7571573, 1.536160186E-03, 4.722608162E-02, -1.99686652, -2.83364328, -1.90815713, 20.2756086, 1.57194964E-03, 6.688827677E-03, -2.05232114, 51.3717733, -27.7484012
122.098739, 103.025475, -9.459462333E-02, -17.8494207, -3.26982876, 19.5879589, 1.544887867E-03, 4.711085748E-02, -1.99101071, -2.8102179, -1.90707257, 20.240757, 1.572097089E-03, 6.644665843E-03, -2.04775453, 51.2492962, -27.5392962
122.598739, 103.047226, -9.47240153E-02, -17.7906514, -3.27026877, 19.5337032, 1.558117199E-03, 4.714455514E-02, -1.99333726, -2.78557745, -1.90864962, 20.2230148, 1.572964195E-03, 6.645608398E-03, -2.04967672, 51.3463926, -27.5976289
123.098739, 103.047333, -9.4622833E-02, -17.6996719, -3.23548497, 19.4184204, 1.568689893E-03, 4.710600215E-02, -1.9913552, -2.7673365, -1.91097744, 20.2084603, 1.574457751E-03, 6.617817142E-03, -2.04877796, 51.275528, -27.4672173
123.598739, 103.049255, -9.462269802E-02, -17.6178958, -3.21707898, 19.3260264, 1.579512919E-03, 4.708164806E-02, -1.99043189, -2.74555046, -1.91172325, 20.1869228, 1.575144688E-03, 6.602151007E-03, -2.0481383, 51.278678, -27.4143493
124.098739, 103.068031, -9.463749796E-02, -17.5537459, -3.20237385, 19.2533938, 1.590990288E-03, 4.708987229E-02, -1.99103392, -2.72632665, -1.91402778, 20.1752301, 1.576500608E-03, 6.591800967E-03, -2.04903849, 51.2924743, -27.3822195
124.598739, 103.062103, -9.466635311E-02, -17.4770814, -3.18799746, 19.1692678, 1.601331773E-03, 4.706869585E-02, -1.99043521, -2.70443835, -1.91456307, 20.1529612, 1.576972995E-03, 6.577215285E-03, -2.04854346, 51.3134556, -27.345637
125.098739, 103.063492, -9.452987278E-02, -17.3834389, -3.15146055, 19.0499719, 1.609952802E-03, 4.701029725E-02, -1.98738242, -2.68766541, -1.91580231, 20.1362296, 1.5780689E-03, 6.545822334E-03, -2.0466082, 51.2173281, -27.1850485
125.598739, 103.06324, -9.453969799E-02, -17.311613, -3.13663167, 18.9699144, 1.619720427E-03, 4.698816238E-02, -1.9866651, -2.66775875, -1.91646135, 20.1169706, 1.57867049E-03, 6.532468554E-03, -2.04605111, 51.2246652, -27.1386388
126.098739, 103.08316, -9.456770203E-02, -17.2603107, -3.12601874, 18.9127906, 1.630369403E-03, 4.700635286E-02, -1.9877925, -2.65075208, -1.91904261, 20.1095682, 1.580096282E-03, 6.525509291E-03, -2.04736003, 51.2448001, -27.1174387
126.598739, 103.074326, -9.460265888E-02, -17.1915087, -3.11449776, 18.8384087, 1.639620378E-03, 4.698479701E-02, -1.98722299, -2.63057762, -1.91930526, 20.0883755, 1.580413756E-03, 6.512402848E-03, -2.0467856, 51.2683869, -27.0845998
127.098739, 103.076714, -9.450986525E-02, -17.1087819, -3.0865774, 18.7368135, 1.647399746E-03, 4.693204305E-02, -1.98467438, -2.61395696, -1.91991861, 20.0709809, 1.581139295E-03, 6.486098258E-03, -2.04497135, 51.202661, -26.9573797
127.598739, 103.072968, -9.445466545E-02, -17.0405921, -3.06379615, 18.6532886, 1.655732567E-03, 4.690395812E-02, -1.98340971, -2.59862668, -1.92149843, 20.0586445, 1.58218294E-03, 6.467098509E-03, -2.044315, 51.1599074, -26.8626017
128.098739, 103.05542, -9.440130822E-02, -16.960864, -3.04137547, 18.5592218, 1.663008653E-03, 4.684563158E-02, -1.98085706, -2.58127397, -1.92110751, 20.0358869, 1.582366925E-03, 6.442860573E-03, -2.04219113, 51.1205697, -26.7614622
128.598739, 103.072685, -9.450733933E-02, -16.9331526, -3.04391816, 18.5354207, 1.673421498E-03, 4.68937446E-02, -1.98373032, -2.56533971, -1.92406944, 20.0330172, 1.58375781E-03, 6.44635132E-03, -2.04475722, 51.1912274, -26.8029638
129.098739, 103.065125, -9.445169978E-02, -16.8574079, -3.02251585, 18.445976, 1.680273195E-03, 4.683868899E-02, -1.98132883, -2.54878892, -1.92381496, 20.0126253, 1.584001565E-03, 6.422710777E-03, -2.04276883, 51.1509633, -26.7015168
129.598739, 103.068176, -9.439615737E-02, -16.7995871, -3.00190707, 18.3740697, 1.687843013E-03, 4.681971181E-02, -1.98043456, -2.53579662, -1.92569529, 20.0046141, 1.585171747E-03, 6.406295725E-03, -2.04245781, 51.1073132, -26.610938
130.098739, 103.05368, -9.434232218E-02, -16.7274819, -2.98132445, 18.2887285, 1.694237681E-03, 4.676537493E-02, -1.97801381, -2.52028448, -1.92532717, 19.9843878, 1.585352305E-03, 6.384559422E-03, -2.04042365, 51.0668383, -26.511909
130.598739, 103.072044, -9.445863102E-02, -16.7092327, -2.98722504, 18.2765857, 1.703984834E-03, 4.681982542E-02, -1.98122173, -2.50603411, -1.92828896, 19.983651, 1.586708111E-03, 6.390701242E-03, -2.04322336, 51.1446405, -26.5649943
131.098739, 103.065063, -9.440009693E-02, -16.6397207, -2.96715414, 18.1941337, 1.709940536E-03, 4.676529946E-02, -1.97883605, -2.49119601, -1.92795386, 19.9648872, 1.586898882E-03, 6.367966385E-03, -2.04122433, 51.1020546, -26.4638993
131.598739, 103.068863, -9.434540649E-02, -16.5890466, -2.94838443, 18.130528, 1.716709149E-03, 4.67490999E-02, -1.97807175, -2.47988163, -1.92982819, 19.9588198, 1.588040014E-03, 6.353043957E-03, -2.04100056, 51.0587001, -26.3771078
132.098739, 103.054527, -9.429239459E-02, -16.523263, -2.929503, 18.0525791, 1.722290693E-03, 4.669645494E-02, -1.97573129, -2.46588515, -1.92939998, 19.9401461, 1.588165863E-03, 6.33257513E-03, -2.03900313, 51.0183926, -26.2811469
132.598739, 103.073174, -9.441164334E-02, -16.5117969, -2.93743868, 18.0484577, 1.731328474E-03, 4.675342851E-02, -1.9790713, -2.45313922, -1.93229323, 19.9408672, 1.589465032E-03, 6.340106754E-03, -2.04188019, 51.0983291, -26.3396259
133.098739, 103.06456, -9.42787571E-02, -16.4433124, -2.90747926, 17.9586677, 1.735969955E-03, 4.669218113E-02, -1.97600753, -2.44292817, -1.93293637, 19.9290151, 1.590172355E-03, 6.312826444E-03, -2.03969638, 51.0003724, -26.1843295
133.598739, 103.069466, -9.43232652E-02, -16.4048755, -2.90542701, 17.9206386, 1.742695579E-03, 4.668776678E-02, -1.97624198, -2.42894414, -1.93325916, 19.9167037, 1.590486994E-03, 6.307827934E-03, -2.03970404, 51.030241, -26.1755464
134.098739, 103.075172, -9.431554651E-02, -16.3663779, -2.89539611, 17.8758909, 1.748981133E-03, 4.668203929E-02, -1.97621637, -2.41793513, -1.93467479, 19.910375, 1.591331236E-03, 6.297729663E-03, -2.03985787, 51.0216069, -26.1278628
134.598739, 103.07412, -9.436767851E-02, -16.336693, -2.89379343, 17.8465111, 1.755747084E-03, 4.669101459E-02, -1.97718104, -2.40564329, -1.93597883, 19.9029266, 1.591973004E-03, 6.29285339E-03, -2.04064411, 51.0540228, -26.1262864
135.098739, 103.065369, -9.423425481E-02, -16.2732672, -2.865087, 17.7625947, 1.75966619E-03, 4.663174005E-02, -1.97415936, -2.39674049, -1.93655448, 19.8922229, 1.59262272E-03, 6.267089857E-03, -2.03847407, 50.9556832, -25.973646
135.598739, 103.070213, -9.42799336E-02, -16.2398238, -2.86447707, 17.7304404, 1.765732754E-03, 4.662838613E-02, -1.9744544, -2.38394282, -1.93679507, 19.8809224, 1.592871522E-03, 6.262929936E-03, -2.03850625, 50.9864307, -25.9683636
136.098739, 103.075859, -9.42728792E-02, -16.2061779, -2.855762, 17.6913654, 1.771363297E-03, 4.662379842E-02, -1.97448628, -2.37411894, -1.9381444, 19.8756453, 1.593657251E-03, 6.253686732E-03, -2.03868631, 50.9783158, -25.9238637
136.598739, 103.074738, -9.432633747E-02, -16.1812989, -2.8555201, 17.6676256, 1.777510089E-03, 4.663413293E-02, -1.97552102, -2.36296184, -1.9393886, 19.8692353, 1.59424275E-03, 6.249714999E-03, -2.03950927, 51.0116859, -25.9258896
137.098739, 103.065857, -9.419222971E-02, -16.122141, -2.82784445, 17.5886538, 1.780765053E-03, 4.65753984E-02, -1.972523, -2.35518972, -1.93989402, 19.85946, 1.594832763E-03, 6.224629682E-03, -2.03734049, 50.9129872, -25.7752987
137.598739, 103.070663, -9.423893335E-02, -16.0930512, -2.82849184, 17.5616215, 1.786236971E-03, 4.657308453E-02, -1.97287087, -2.34343287, -1.94006128, 19.849038, 1.595019808E-03, 6.221278256E-03, -2.03739527, 50.9445648, -25.773288
138.098739, 103.076286, -9.423241529E-02, -16.0636278, -2.82091393, 17.5274788, 1.791275693E-03, 4.656950479E-02, -1.97295204, -2.33464897, -1.9413523, 19.8446749, 1.595750527E-03, 6.212781566E-03, -2.03759886, 50.9369302, -25.7317032
138.598739, 103.075111, -9.428702732E-02, -16.042935, -2.82185362, 17.5086501, 1.796863224E-03, 4.658105053E-02, -1.97404732, -2.32448745, -1.94254294, 19.8391662, 1.596282855E-03, 6.209601765E-03, -2.03845449, 50.9711867, -25.7370355
139.098739, 103.066124, -9.415221941E-02, -15.9874752, -2.79505444, 17.4339529, 1.799518237E-03, 4.652277847E-02, -1.9710678, -2.31770793, -1.94298707, 19.8302032, 1.596817286E-03, 6.18511706E-03, -2.03628642, 50.8721419, -25.5882929
139.598739, 103.07093, -9.419981642E-02, -15.9621815, -2.7967944, 17.4113846, 1.804453646E-03, 4.65214387E-02, -1.97146184, -2.3068632, -1.94309053, 19.8205486, 1.596947093E-03, 6.18247992E-03, -2.03636225, 50.9044843, -25.5892787
140.098739, 103.076546, -9.419374803E-02, -15.9364418, -2.79020035, 17.3815399, 1.808958796E-03, 4.651875846E-02, -1.97158589, -2.29899366, -1.94433107, 19.8169916, 1.597626823E-03, 6.174653806E-03, -2.03658754, 50.8972902, -25.550361
140.598739, 103.075333, -9.42493486E-02, -15.9193953, -2.79216364, 17.3669851, 1.814041485E-03, 4.653137992E-02, -1.97273336, -2.28970624, -1.94547433, 19.8122681, 1.598109469E-03, 6.172187649E-03, -2.03747217, 50.9323464, -25.5586909
141.098739, 103.067329, -9.421140743E-02, -15.8712237, -2.78080727, 17.3119705, 1.816797922E-03, 4.64803828E-02, -1.97050947, -2.27938986, -1.94412615, 19.7949567, 1.597708578E-03, 6.155931783E-03, -2.03533414, 50.9056225, -25.4836846
141.598739, 103.069939, -9.413089006E-02, -15.8423143, -2.7637601, 17.2704983, 1.820311303E-03, 4.646794347E-02, -1.96988537, -2.27482866, -1.94640323, 19.797114, 1.598880749E-03, 6.141260806E-03, -2.0353398, 50.842969, -25.3916787
142.098739, 103.076691, -9.415645596E-02, -15.82243, -2.7628703, 17.2508649, 1.824625666E-03, 4.647198334E-02, -1.97037133, -2.26662742, -1.94716914, 19.7922647, 1.599303082E-03, 6.139506587E-03, -2.03565845, 50.8592858, -25.3793661
142.598739, 103.055984, -9.407652214E-02, -15.7714532, -2.74515195, 17.1879682, 1.826522946E-03, 4.640931E-02, -1.96753321, -2.25822089, -1.9462508, 19.7768859, 1.599073894E-03, 6.116681765E-03, -2.03321392, 50.7992888, -25.2717521
143.098739, 103.067398, -9.417540207E-02, -15.7641659, -2.75550527, 17.1895088, 1.831540637E-03, 4.6436274E-02, -1.9693811, -2.24876262, -1.94681328, 19.7716427, 1.599294796E-03, 6.123159444E-03, -2.03444217, 50.8684349, -25.3189376
143.598739, 103.070015, -9.409464313E-02, -15.737872, -2.73907682, 17.1510693, 1.834574289E-03, 4.642244091E-02, -1.96876076, -2.24490993, -1.94903519, 19.7743296, 1.600414457E-03, 6.107218191E-03, -2.03444188, 50.8059197, -25.2280392
144.098739, 103.076782, -9.412074029E-02, -15.7208119, -2.73895609, 17.1347332, 1.838464655E-03, 4.642751581E-02, -1.96928394, -2.23740513, -1.9497642, 19.7701088, 1.600793841E-03, 6.106235437E-03, -2.03478214, 50.8227248, -25.2181197
144.598739, 103.055946, -9.404071039E-02, -15.6723619, -2.72187858, 17.0747778, 1.83992301E-03, 4.636521828E-02, -1.96646043, -2.22966662, -1.94879827, 19.75526, 1.60051687E-03, 6.08382746E-03, -2.03234054, 50.7628026, -25.1122288
145.098739, 103.067429, -9.414049688E-02, -15.6677695, -2.73300564, 17.0794778, 1.844550004E-03, 4.639310892E-02, -1.96834981, -2.22085231, -1.9493231, 19.7505967, 1.600695541E-03, 6.090879342E-03, -2.03359385, 50.8327298, -25.1619154
145.598739, 103.070045, -9.405965456E-02, -15.6439688, -2.71717913, 17.0439235, 1.847172997E-03, 4.637990818E-02, -1.96775447, -2.21765098, -1.95151759, 19.7538807, 1.601776941E-03, 6.075397667E-03, -2.0336092, 50.7702747, -25.0727975
146.098739, 103.076828, -9.408620026E-02, -15.6293564, -2.71771848, 17.030442, 1.850679691E-03, 4.638570776E-02, -1.96830784, -2.21075693, -1.95221229, 19.7502025, 1.602116014E-03, 6.074920618E-03, -2.03396698, 50.7875285, -25.0649522
146.598739, 103.055893, -9.40061262E-02, -15.5831292, -2.70120312, 16.9730737, 1.851744664E-03, 4.632380785E-02, -1.96549868, -2.20360608, -1.95120647, 19.7358299, 1.601795842E-03, 6.052920191E-03, -2.03153009, 50.7277074, -24.9606792
147.098739, 103.067436, -9.410666323E-02, -15.580886, -2.71299525, 16.9805211, 1.85601952E-03, 4.635251121E-02, -1.96742343, -2.19536, -1.95169873, 19.7316804, 1.601936077E-03, 6.06048425E-03, -2.03280545, 50.7982993, -25.0125779
147.598739, 103.070061, -9.40257955E-02, -15.5592729, -2.69769801, 16.9475001, 1.858273838E-03, 4.633989732E-02, -1.96685064, -2.19273186, -1.95386913, 19.7354897, 1.602982169E-03, 6.045412875E-03, -2.03283547, 50.7359424, -24.9251189
148.098739, 103.076859, -9.405272802E-02, -15.5468, -2.69880943, 16.936511, 1.861435455E-03, 4.634634457E-02, -1.96743027, -2.186375, -1.95453416, 19.7322933, 1.603284333E-03, 6.045394093E-03, -2.03320922, 50.7535954, -24.9191483
148.598739, 103.055847, -9.397265719E-02, -15.5025317, -2.68278745, 16.8814223, 1.862147967E-03, 4.628485027E-02, -1.9646351, -2.17974362, -1.95349416, 19.7183488, 1.602925368E-03, 6.023768739E-03, -2.03077831, 50.6939058, -24.8163932
149.098739, 103.067352, -9.392230837E-02, -15.4862268, -2.67346368, 16.8583129, 1.864509672E-03, 4.628049404E-02, -1.96447861, -2.17659218, -1.95511479, 19.7210839, 1.603764132E-03, 6.016623021E-03, -2.03091633, 50.655756, -24.7558112
149.598739, 103.069672, -9.403267931E-02, -15.4855483, -2.6866153, 16.8683039, 1.868360711E-03, 4.630771571E-02, -1.96638683, -2.16839048, -1.95541318, 19.7157607, 1.603735028E-03, 6.022862209E-03, -2.03213961, 50.7318325, -24.8140374
150.098739, 103.072823, -9.399571339E-02, -15.46693, -2.67841887, 16.84394, 1.870445202E-03, 4.62971268E-02, -1.96604129, -2.16433045, -1.95651276, 19.7149766, 1.604265907E-03, 6.012923304E-03, -2.03204346, 50.7027493, -24.759118
150.598739, 103.055809, -9.394048254E-02, -15.4301605, -2.66671055, 16.7994783, 1.87128879E-03, 4.624858203E-02, -1.96387407, -2.15796822, -1.95560883, 19.7026233, 1.603923124E-03, 5.996939471E-03, -2.03008, 50.6611748, -24.6793548
151.098739, 103.067345, -9.389025128E-02, -15.4155269, -2.65779309, 16.778305, 1.873344049E-03, 4.62444293E-02, -1.96373081, -2.15526, -1.95720583, 19.7057472, 1.604728521E-03, 5.98964841E-03, -2.0302266, 50.623272, -24.6201466
151.598739, 103.069672, -9.400113166E-02, -15.4165647, -2.67140985, 16.7902871, 1.876918213E-03, 4.6272293E-02, -1.96566366, -2.1474835, -1.9574833, 19.700816, 1.604668437E-03, 5.996330741E-03, -2.03146694, 50.6998134, -24.6801797
152.098739, 103.072823, -9.396433032E-02, -15.3995646, -2.66361247, 16.7677957, 1.878718612E-03, 4.626219238E-02, -1.96533573, -2.14384638, -1.95856358, 19.7004179, 1.605169118E-03, 5.986723445E-03, -2.03138315, 50.6709509, -24.6267919
152.598739, 103.055771, -9.390922357E-02, -15.3643176, -2.65228263, 16.7250989, 1.879282657E-03, 4.621406312E-02, -1.96318234, -2.13788649, -1.95763762, 19.6884168, 1.604795131E-03, 5.971066884E-03, -2.0294284, 50.6295705, -24.5484415
153.098739, 103.067337, -9.38591349E-02, -15.3512022, -2.64373714, 16.7056829, 1.881068062E-03, 4.621041426E-02, -1.96305686, -2.13557397, -1.95921868, 19.6919111, 1.605572163E-03, 5.964111903E-03, -2.02958791, 50.5918861, -24.4906762
153.598739, 103.069664, -9.397043926E-02, -15.353739, -2.65775412, 16.7193996, 1.884392804E-03, 4.623881896E-02, -1.96501029, -2.12817408, -1.95947704, 19.6873268, 1.60548374E-03, 5.971124957E-03, -2.03084289, 50.6688295, -24.5522875
