Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 86.9940414, -0.138036334, -21.5428097, -6.49560663, 26.302486, 6.950117128E-04, 3.393534875E-02, -2.43672812, -1.86515618, -2.7639768, 23.7975092, 1.644966511E-03, 1.300527417E-02, -2.30987036, 59.7841816, -45.7954572
100.575, 86.9940414, -0.137901584, -21.1374132, -6.40333085, 25.849663, 6.819239312E-04, 3.384036517E-02, -2.43577032, -1.7329349, -2.78026476, 23.7226799, 1.643564094E-03, 1.290125212E-02, -2.31128573, 59.7690845, -43.2981937
100.9125, 86.9940414, -0.137758346, -20.6684371, -6.28324822, 25.3089667, 6.659767535E-04, 3.374173991E-02, -2.43359143, -1.58674144, -2.79931807, 23.6440867, 1.643673845E-03, 1.279652654E-02, -2.31275496, 59.7484121, -41.0817502
101.4125, 96.0984421, -0.118370766, -21.0647664, -4.69214783, 23.7510069, 9.191073136E-04, 3.065387634E-02, -2.20678439, -2.66573956, -2.7283754, 24.3471242, 1.716051059E-03, 1.067489274E-02, -2.16530546, 50.5965376, -31.3308774
101.9125, 96.0984421, -0.118365252, -20.7828766, -4.60042573, 23.4094059, 9.08334297E-04, 3.063065188E-02, -2.20257922, -2.59946474, -2.73189524, 24.298748, 1.720851668E-03, 1.066029467E-02, -2.16506399, 50.5624561, -30.6854549
102.4125, 102.635361, -0.119481365, -23.9559593, -5.52374976, 27.2514409, 9.388742461E-04, 3.383388942E-02, -2.41373151, -3.08772131, -2.87031746, 25.5667559, 1.814585822E-03, 1.143504376E-02, -2.37167063, 53.0096645, -34.7965742
102.9125, 102.47065, -0.116886471, -23.2353907, -5.35009534, 26.4335269, 9.276359086E-04, 3.245732356E-02, -2.3309411, -3.0211805, -2.75650951, 24.8952337, 1.774976517E-03, 1.094924977E-02, -2.29862333, 52.0789967, -33.3374883
103.4125, 101.665649, -0.112985642, -22.4323069, -5.00644098, 25.3606599, 9.325797816E-04, 3.041891793E-02, -2.19561569, -3.11343481, -2.55272678, 23.7912649, 1.707842295E-03, 9.978897405E-03, -2.1707681, 51.3379998, -31.7524128
103.9125, 103.930359, -0.117356396, -23.9133737, -5.83044414, 27.5877996, 9.572435555E-04, 3.385545491E-02, -2.36784185, -3.1031109, -2.63291062, 24.2044465, 1.738439596E-03, 1.061321872E-02, -2.32650504, 54.6704378, -36.1078811
104.4125, 104.254341, -0.11314517, -23.0249955, -5.15043743, 26.063166, 9.856235216E-04, 3.177423894E-02, -2.2706196, -3.20868285, -2.56922055, 23.899397, 1.731808892E-03, 1.018692156E-02, -2.24483212, 52.7846751, -33.0969412
104.9125, 103.660065, -0.111467148, -22.3767856, -5.04821877, 25.3800259, 9.766183043E-04, 3.007781453E-02, -2.20085178, -3.11657753, -2.47098284, 23.240542, 1.691920484E-03, 9.564337668E-03, -2.18134668, 52.3015308, -32.4700294
105.4125, 103.2565, -0.11020303, -21.9081795, -4.90837589, 24.8191266, 9.821047261E-04, 2.940093635E-02, -2.15238764, -3.0880572, -2.39744963, 22.7614265, 1.665917641E-03, 9.219275621E-03, -2.13638705, 52.1447873, -32.0104688
105.9125, 103.993759, -0.110331513, -22.1002754, -5.03408453, 25.1318963, 1.010138675E-03, 2.96077626E-02, -2.1733197, -3.09935263, -2.37736076, 22.6245151, 1.662518478E-03, 9.161973438E-03, -2.15604686, 52.8851109, -32.9905648
106.4125, 102.060059, -0.106163805, -20.3951681, -4.32826804, 22.8681786, 9.802275431E-04, 2.763684859E-02, -2.00248037, -3.03653697, -2.20745885, 21.5714685, 1.599045467E-03, 8.199952481E-03, -1.99743557, 50.9634166, -29.5834357
106.9125, 102.060059, -0.106148317, -20.1736626, -4.26081925, 22.6024182, 9.937848669E-04, 2.717457718E-02, -2.00038709, -2.9793789, -2.2156767, 21.5391304, 1.603056626E-03, 8.283264547E-03, -1.99770754, 50.9346509, -29.5927622
107.4125, 107.936432, -0.115560156, -23.8589888, -6.01854051, 27.8084014, 1.181614993E-03, 3.250245217E-02, -2.41567735, -3.04156337, -2.49931114, 23.1661376, 1.71332986E-03, 1.005311691E-02, -2.37859278, 57.3369293, -38.331146
107.9125, 108.304077, -0.108473067, -22.3909113, -4.93309078, 25.3113949, 1.15371208E-03, 3.032582123E-02, -2.24421258, -3.20698661, -2.39887233, 22.742517, 1.700444095E-03, 9.176300601E-03, -2.23388016, 53.6899366, -32.7122072
108.4125, 105.193695, -0.106102652, -20.7752681, -4.56125579, 23.4721816, 1.097062964E-03, 2.78396562E-02, -2.08473158, -2.97355495, -2.23871185, 21.557116, 1.622133777E-03, 8.186796003E-03, -2.08257822, 52.4558272, -30.6501207
108.9125, 105.193695, -0.106078645, -20.558883, -4.49537357, 23.2125888, 1.115351439E-03, 2.808038171E-02, -2.08248537, -2.91801234, -2.24659183, 21.5238221, 1.625640645E-03, 8.232533251E-03, -2.08247595, 52.4320016, -30.5090303
109.4125, 104.552055, -0.105760052, -20.1358297, -4.3922638, 22.7271308, 1.121254458E-03, 2.763161247E-02, -2.05416318, -2.84423457, -2.21756111, 21.2524656, 1.612107128E-03, 8.044014526E-03, -2.05595427, 52.3618069, -30.2322982
109.9125, 104.313522, -0.105589783, -19.8604513, -4.32810221, 22.4152395, 1.134461697E-03, 2.742518947E-02, -2.04110658, -2.78870029, -2.20306657, 21.0867803, 1.605788297E-03, 7.93667779E-03, -2.04436915, 52.3802834, -30.1475681
110.4125, 104.188683, -0.105114398, -19.5714985, -4.21826278, 22.0443427, 1.147619135E-03, 2.718513944E-02, -2.02376437, -2.75254148, -2.19011431, 20.9503516, 1.601975179E-03, 7.825637011E-03, -2.02955525, 52.2159505, -29.8132857
110.9125, 104.13903, -0.104928468, -19.3606117, -4.1576028, 21.7941306, 1.163623327E-03, 2.706047522E-02, -2.01590911, -2.71068851, -2.18429283, 20.8532874, 1.600315154E-03, 7.757918525E-03, -2.02337774, 52.1917357, -29.7101198
111.4125, 104.154839, -0.104810316, -19.1906726, -4.10854551, 21.5927628, 1.181431093E-03, 2.699439035E-02, -2.01180904, -2.67295629, -2.18288768, 20.7862431, 1.600618857E-03, 7.711172118E-03, -2.02076314, 52.1958799, -29.6568561
111.9125, 104.043396, -0.104425521, -18.9354924, -4.02197026, 21.2761287, 1.194057231E-03, 2.678603733E-02, -1.99688882, -2.63657698, -2.17027266, 20.6566731, 1.596600179E-03, 7.612297088E-03, -2.00790116, 52.0742416, -29.3951029
112.4125, 104.043396, -0.104404625, -18.7732423, -3.97208989, 21.0804953, 1.211231534E-03, 2.676414316E-02, -1.99527725, -2.59510964, -2.17630311, 20.6310119, 1.599515983E-03, 7.595741023E-03, -2.00774105, 52.0543275, -29.3147053
112.9125, 104.549881, -0.104912535, -18.931141, -4.05006939, 21.3046088, 1.246352948E-03, 2.711240283E-02, -2.0221919, -2.5828527, -2.19841323, 20.7255612, 1.610408199E-03, 7.680730792E-03, -2.03389711, 52.4612379, -29.9054737
113.4125, 103.45475, -0.103046508, -17.9796335, -3.65520958, 20.0481369, 1.217748408E-03, 2.618027989E-02, -1.93947146, -2.51485362, -2.13752641, 20.2961652, 1.586303448E-03, 7.310058183E-03, -1.95797475, 51.353024, -27.9553232
113.9125, 103.45475, -0.103032103, -17.8471745, -3.61479624, 19.8887196, 1.233946097E-03, 2.601988269E-02, -1.93824645, -2.48109163, -2.14267391, 20.2764741, 1.589205876E-03, 7.327388119E-03, -1.95795345, 51.3327122, -27.9233442
114.4125, 106.527969, -0.108430829, -19.8936066, -4.55971158, 22.7091055, 1.383929415E-03, 3.021973352E-02, -2.16682163, -2.53389222, -2.30501983, 21.2390678, 1.656672685E-03, 8.078526288E-03, -2.16810664, 54.8013759, -32.9324625
114.9125, 106.452148, -0.104794479, -18.9618098, -3.9032498, 21.1959112, 1.351488099E-03, 2.835938742E-02, -2.07233656, -2.59579011, -2.26477627, 21.0429557, 1.652906298E-03, 7.912607803E-03, -2.08734815, 52.792748, -29.8342919
115.4125, 105.366852, -0.104112693, -18.3258444, -3.822944, 20.5357123, 1.33756696E-03, 2.696715362E-02, -2.01873195, -2.45098775, -2.21694606, 20.6267202, 1.626042155E-03, 7.540816174E-03, -2.03802753, 52.2538571, -29.1938036
115.9125, 104.803986, -0.104139512, -18.0494036, -3.76678337, 20.2290621, 1.344327688E-03, 2.682562928E-02, -2.0027053, -2.38708874, -2.2071463, 20.4848128, 1.619772301E-03, 7.486804201E-03, -2.02271165, 52.2391005, -29.0104636
116.4125, 104.520088, -0.103832135, -17.7868196, -3.66858282, 19.8937398, 1.351053233E-03, 2.660450832E-02, -1.98636782, -2.34980011, -2.20008332, 20.3881845, 1.617198283E-03, 7.407075313E-03, -2.00815791, 52.0509944, -28.6157823
116.9125, 104.376816, -0.103783692, -17.6133115, -3.62282822, 19.6911301, 1.362513701E-03, 2.651263321E-02, -1.98032916, -2.3105067, -2.19861631, 20.3260963, 1.616522276E-03, 7.366316542E-03, -2.00306889, 52.0152926, -28.4768325
117.4125, 104.337631, -0.103779623, -17.4882154, -3.58925526, 19.5447579, 1.37632839E-03, 2.648161402E-02, -1.97841871, -2.27816961, -2.20111495, 20.2945693, 1.617915733E-03, 7.344768738E-03, -2.00196502, 52.0096626, -28.3968134
117.9125, 104.191895, -0.103621102, -17.2940459, -3.52586303, 19.3061407, 1.385150556E-03, 2.636131642E-02, -1.96934219, -2.24282198, -2.19825594, 20.2301178, 1.61700748E-03, 7.295008038E-03, -1.99416123, 51.9029202, -28.1529651
118.4125, 104.191895, -0.103604798, -17.1892702, -3.49417988, 19.1801676, 1.398953924E-03, 2.634560662E-02, -1.96831066, -2.21587975, -2.20201199, 20.2129941, 1.619260989E-03, 7.282711714E-03, -1.99393543, 51.8872051, -28.0732073
118.9125, 104.944229, -0.104314707, -17.5242868, -3.62317456, 19.6132641, 1.440637977E-03, 2.688181639E-02, -2.00844914, -2.22850037, -2.23670823, 20.4130456, 1.636418721E-03, 7.438642234E-03, -2.03237831, 52.3835845, -28.8378303
119.4125, 104.944229, -0.104295244, -17.4167083, -3.59128023, 19.4844779, 1.45401863E-03, 2.684203201E-02, -2.00738242, -2.20022721, -2.24041463, 20.3944349, 1.638495565E-03, 7.428102094E-03, -2.03207101, 52.3693776, -28.7315838
119.9125, 104.944229, -0.104276855, -17.3144252, -3.56091937, 19.3619197, 1.467230384E-03, 2.682895029E-02, -2.00642405, -2.17339838, -2.24407058, 20.3773895, 1.640606112E-03, 7.413726502E-03, -2.03186205, 52.3549137, -28.6255642
120.4125, 102.554276, -0.101583251, -15.7216883, -2.95360137, 17.3241872, 1.38324082E-03, 2.529525858E-02, -1.86422934, -2.04046864, -2.13525248, 19.6151893, 1.591647779E-03, 6.758061689E-03, -1.89872254, 50.5780778, -25.4282411
120.9125, 102.554276, -0.101574161, -15.6520862, -2.9335597, 17.2411196, 1.394717925E-03, 2.497805404E-02, -1.86373678, -2.02215395, -2.13818534, 19.6054687, 1.593750859E-03, 6.839348858E-03, -1.8987459, 50.5611916, -25.4558318
121.4125, 102.554276, -0.101564502, -15.582906, -2.91321544, 17.1586872, 1.405673035E-03, 2.500229804E-02, -1.86294353, -2.0046689, -2.1402935, 19.5931044, 1.595586464E-03, 6.821878942E-03, -1.8984095, 50.5460644, -25.4169768
121.9125, 114.481491, -0.11516332, -22.4641196, -5.63199311, 26.1993128, 1.903190849E-03, 3.424982243E-02, -2.57145806, -2.44292869, -2.67873838, 23.0894165, 1.83729838E-03, 1.002599169E-02, -2.55739942, 59.7924132, -37.9903714
122.4125, 112.277245, -0.106566684, -19.8077964, -4.19137642, 22.2694969, 1.724183622E-03, 3.051441444E-02, -2.28353025, -2.46192037, -2.49209155, 22.0259729, 1.774768445E-03, 8.606258174E-03, -2.30130827, 54.8548417, -30.307525
122.9125, 112.277245, -0.106539999, -19.6913732, -4.16227197, 22.1348934, 1.738690739E-03, 3.011918054E-02, -2.28262739, -2.42838974, -2.49574117, 22.0050017, 1.777050414E-03, 8.627960212E-03, -2.30121135, 54.8423634, -30.0654719
123.4125, 110.699875, -0.104408304, -18.5490855, -3.75796733, 20.6960002, 1.681909226E-03, 2.930901947E-02, -2.17654908, -2.32335873, -2.40843357, 21.4063547, 1.739029162E-03, 8.042227785E-03, -2.20264384, 53.543613, -27.752008
123.9125, 105.982971, -0.102364851, -16.4322568, -3.25337398, 18.2659228, 1.564005585E-03, 2.645764338E-02, -1.984543, -1.99281312, -2.24231127, 20.0991911, 1.64811692E-03, 7.008350079E-03, -2.01818607, 51.8961735, -24.9184766
124.4125, 105.982971, -0.102353635, -16.3684004, -3.23410828, 18.1889869, 1.574614564E-03, 2.643511157E-02, -1.98390161, -1.97689842, -2.24482294, 20.090469, 1.650035811E-03, 7.11113501E-03, -2.01803802, 51.8821249, -24.9347338
124.9125, 105.618484, -0.103312906, -16.3990711, -3.3285157, 18.3055881, 1.593239877E-03, 2.663919224E-02, -1.9993389, -1.92033181, -2.2570085, 20.0850146, 1.651128411E-03, 7.143911422E-03, -2.03076033, 52.3565912, -25.6054901
125.4125, 105.211784, -0.10280752, -16.0374962, -3.21755827, 17.8671372, 1.583323531E-03, 2.623501344E-02, -1.97383559, -1.8714928, -2.23549347, 19.9162274, 1.641444487E-03, 6.993935808E-03, -2.00739727, 52.0073576, -25.0515159
125.9125, 104.832527, -0.102661976, -15.8392738, -3.13705174, 17.6083181, 1.583139189E-03, 2.605861875E-02, -1.95931146, -1.8445343, -2.23292443, 19.8557762, 1.63979652E-03, 6.956728869E-03, -1.99374516, 51.8529949, -24.7758161
126.4125, 104.49852, -0.102693671, -15.6592609, -3.08489342, 17.3928239, 1.584071802E-03, 2.594583961E-02, -1.95082791, -1.80586881, -2.23350159, 19.8105295, 1.638731151E-03, 6.927282942E-03, -1.98576287, 51.7628531, -24.6073133
126.9125, 104.506386, -0.10294478, -15.6428349, -3.0899202, 17.3819262, 1.595483804E-03, 2.603886742E-02, -1.95774234, -1.78321663, -2.24606928, 19.8547004, 1.643761151E-03, 6.962192352E-03, -1.99254559, 51.8249288, -24.7213276
127.4125, 104.506386, -0.102933136, -15.5925621, -3.07390556, 17.320457, 1.604039115E-03, 2.602843318E-02, -1.95717375, -1.77091634, -2.24775751, 19.8463049, 1.645224809E-03, 6.953616642E-03, -1.99227214, 51.8134227, -24.7158896
127.9125, 104.366364, -0.10267344, -15.4334872, -3.00497946, 17.1094249, 1.604491744E-03, 2.59001521E-02, -1.94621775, -1.75427694, -2.243902, 19.8027983, 1.644387197E-03, 6.912320521E-03, -1.98250673, 51.6237965, -24.4207764
128.4125, 104.528519, -0.103263191, -15.5591642, -3.0883967, 17.3024911, 1.625260287E-03, 2.614668231E-02, -1.96583454, -1.73646439, -2.25959158, 19.8706653, 1.650529047E-03, 6.983236665E-03, -2.00052546, 51.9498372, -24.9398076
128.9125, 104.427513, -0.102847648, -15.3988662, -2.98860068, 17.0620146, 1.624229106E-03, 2.599100532E-02, -1.95235968, -1.7345391, -2.25737363, 19.8452596, 1.651351217E-03, 6.945832903E-03, -1.98870332, 51.6792498, -24.5097295
129.4125, 104.374641, -0.102947368, -15.339223, -2.99476615, 17.0119234, 1.631498887E-03, 2.5976143E-02, -1.95311956, -1.70750315, -2.25848277, 19.8269113, 1.651511755E-03, 6.932019481E-03, -1.98956612, 51.694078, -24.5652768
129.9125, 104.346687, -0.102971333, -15.2913378, -2.97891542, 16.9528142, 1.638535793E-03, 2.597830569E-02, -1.95288881, -1.69410272, -2.26207224, 19.8292666, 1.653490143E-03, 6.933737269E-03, -1.9895771, 51.6768284, -24.5449266
130.4125, 104.368744, -0.103090195, -15.2750636, -2.97716243, 16.9358477, 1.647556587E-03, 2.602974038E-02, -1.95667177, -1.68047733, -2.26960625, 19.8553306, 1.657029688E-03, 6.952969143E-03, -1.99337503, 51.7008333, -24.5945634
130.9125, 104.368744, -0.103079688, -15.2351614, -2.96482308, 16.8873931, 1.654625827E-03, 2.602149216E-02, -1.95622528, -1.67053966, -2.27080079, 19.8482496, 1.658262403E-03, 6.946185174E-03, -1.99313233, 51.6902628, -24.5831911
131.4125, 104.268417, -0.102885503, -15.1178208, -2.9155619, 16.7334428, 1.655816922E-03, 2.592353759E-02, -1.94813309, -1.65769831, -2.26744397, 19.8128507, 1.657602755E-03, 6.91307461E-03, -1.98588318, 51.5537748, -24.3690337
131.9125, 104.41214, -0.103317523, -15.2193595, -2.97883673, 16.8850747, 1.672761112E-03, 2.611188469E-02, -1.96326457, -1.64644291, -2.27921728, 19.865919, 1.662583258E-03, 6.967865628E-03, -1.99978798, 51.8010283, -24.7592716
132.4125, 104.34465, -0.103100294, -15.0976574, -2.93261437, 16.7297787, 1.67331431E-03, 2.600067036E-02, -1.95563672, -1.63190692, -2.27454263, 19.8250956, 1.66136146E-03, 6.922904298E-03, -1.99310793, 51.6546631, -24.53983
132.9125, 104.318939, -0.103038441, -15.055992, -2.9050309, 16.6658755, 1.678780704E-03, 2.598241817E-02, -1.95327892, -1.62766585, -2.27760986, 19.8304257, 1.663532337E-03, 6.926389442E-03, -1.99113709, 51.6013336, -24.4594189
133.4125, 104.291527, -0.103038406, -15.0108264, -2.89241744, 16.6122418, 1.684208932E-03, 2.596960823E-02, -1.95244029, -1.61593319, -2.27898066, 19.8241048, 1.664584744E-03, 6.920737732E-03, -1.99048609, 51.5811381, -24.4306939
133.9125, 104.347878, -0.103134995, -15.0187326, -2.90008258, 16.6263338, 1.693099778E-03, 2.602068437E-02, -1.9565553, -1.60861496, -2.28391696, 19.8422496, 1.66728652E-03, 6.935235996E-03, -1.99445558, 51.6280851, -24.5116813
134.4125, 104.347878, -0.10312517, -14.9861951, -2.89035132, 16.5871233, 1.698929367E-03, 2.601305681E-02, -1.9561925, -1.60033389, -2.28481178, 19.8361798, 1.668315678E-03, 6.929357233E-03, -1.99423308, 51.6183782, -24.4968779
134.9125, 104.229088, -0.102889407, -14.8622271, -2.83789974, 16.4244064, 1.697857873E-03, 2.589411613E-02, -1.94649704, -1.58915638, -2.27932254, 19.7911218, 1.666723655E-03, 6.888427994E-03, -1.98541587, 51.4643974, -24.2488627
135.4125, 104.416954, -0.103398836, -15.0040747, -2.91884166, 16.6291039, 1.716174064E-03, 2.612602411E-02, -1.96496482, -1.58129921, -2.29265466, 19.8573419, 1.672320956E-03, 6.956113587E-03, -2.00230885, 51.7666593, -24.7195725
135.9125, 104.343468, -0.103019116, -14.8914752, -2.83033235, 16.4446583, 1.714257385E-03, 2.599702878E-02, -1.95360483, -1.59055635, -2.29056308, 19.8427938, 1.673437554E-03, 6.932960229E-03, -1.99215988, 51.5454211, -24.3376817
136.4125, 104.324142, -0.10305228, -14.838642, -2.84579274, 16.408913, 1.718859421E-03, 2.596153647E-02, -1.9532139, -1.56563352, -2.28725491, 19.8068411, 1.671714102E-03, 6.899525376E-03, -1.99193907, 51.543972, -24.3793651
136.9125, 104.301376, -0.10304366, -14.8071762, -2.83495082, 16.3697584, 1.723599936E-03, 2.595440318E-02, -1.95234827, -1.5581667, -2.28835048, 19.8022658, 1.672693916E-03, 6.897772785E-03, -1.99120205, 51.529366, -24.3538101
137.4125, 104.350586, -0.103121256, -14.8165451, -2.84183561, 16.3844782, 1.731111229E-03, 2.599681932E-02, -1.95584579, -1.55279395, -2.29243221, 19.8178439, 1.674996491E-03, 6.909963541E-03, -1.99454469, 51.5691214, -24.4196486
137.9125, 104.350586, -0.103111929, -14.7897061, -2.83403928, 16.3523405, 1.735901345E-03, 2.599006496E-02, -1.95555123, -1.54582775, -2.29314261, 19.8126874, 1.675853245E-03, 6.904702618E-03, -1.994347, 51.5601254, -24.4031166
138.4125, 104.20153, -0.102820667, -14.6489524, -2.77373219, 16.1672107, 1.732133733E-03, 2.584296947E-02, -1.94355211, -1.53526012, -2.28548084, 19.7564089, 1.673268662E-03, 6.854153871E-03, -1.98334434, 51.375237, -24.1010923
138.9125, 104.455536, -0.103466755, -14.8484047, -2.88113259, 16.4489505, 1.753427639E-03, 2.614869062E-02, -1.96752208, -1.53036876, -2.30218007, 19.8454769, 1.680158715E-03, 6.943518592E-03, -2.00522671, 51.7652426, -24.7043279
139.4125, 104.348877, -0.103389604, -14.7205562, -2.86417216, 16.31454, 1.751699068E-03, 2.602109286E-02, -1.96069382, -1.50374626, -2.29168218, 19.767133, 1.675360148E-03, 6.89376164E-03, -1.99858475, 51.7190328, -24.5898906
139.9125, 104.355598, -0.102977914, -14.6641518, -2.78523865, 16.1912795, 1.751632373E-03, 2.594703987E-02, -1.95197374, -1.52224389, -2.29505479, 19.7898825, 1.678936397E-03, 6.875325627E-03, -1.99147136, 51.4680853, -24.2437715
140.4125, 104.306908, -0.102998065, -14.6318164, -2.78375891, 16.1595154, 1.755429196E-03, 2.592005052E-02, -1.9511573, -1.51099969, -2.29465896, 19.7758117, 1.678904933E-03, 6.86904617E-03, -1.99063512, 51.4683404, -24.2446122
140.9125, 104.282463, -0.102957359, -14.5949592, -2.77061469, 16.1133061, 1.758343226E-03, 2.58978339E-02, -1.94940557, -1.50458429, -2.29430489, 19.7654412, 1.679239317E-03, 6.85977492E-03, -1.9890538, 51.4384289, -24.19185
141.4125, 104.35762, -0.103071184, -14.6271942, -2.78774906, 16.1584415, 1.766138148E-03, 2.596093117E-02, -1.95461587, -1.50135578, -2.29899475, 19.7873053, 1.681717E-03, 6.877747697E-03, -1.99393584, 51.5058017, -24.3001518
141.9125, 104.192368, -0.102746342, -14.4777911, -2.72287274, 15.9614376, 1.760489753E-03, 2.579736683E-02, -1.9412894, -1.49154362, -2.29010609, 19.7252563, 1.678549162E-03, 6.821537731E-03, -1.9816731, 51.302, -23.9641836
142.4125, 104.474152, -0.103465513, -14.7060485, -2.84443243, 16.2822741, 1.78293954E-03, 2.613986532E-02, -1.96796856, -1.48785688, -2.3083041, 19.8246839, 1.685925689E-03, 6.921428562E-03, -2.00598241, 51.7380166, -24.6344997
142.9125, 104.359032, -0.10334681, -14.566183, -2.82319691, 16.1328078, 1.779296162E-03, 2.598790118E-02, -1.95976918, -1.46115696, -2.29610852, 19.7380897, 1.680354759E-03, 6.8637539E-03, -1.9980764, 51.668869, -24.4825761
143.4125, 104.375702, -0.102975863, -14.5167181, -2.75668877, 16.027315, 1.778893423E-03, 2.592089777E-02, -1.9523717, -1.47643363, -2.2986391, 19.7561818, 1.683246963E-03, 6.84132497E-03, -1.99215622, 51.4422617, -24.1795435
143.9125, 104.316628, -0.102928093, -14.4848609, -2.73961115, 15.9822784, 1.781140955E-03, 2.58845081E-02, -1.94967799, -1.47278998, -2.29925071, 19.7509948, 1.683906344E-03, 6.840606616E-03, -1.98961737, 51.4043665, -24.1135412
144.4125, 104.282112, -0.102900068, -14.4510114, -2.72994851, 15.9419679, 1.783341937E-03, 2.586121669E-02, -1.94802226, -1.46592984, -2.29860552, 19.7392153, 1.683935808E-03, 6.830944427E-03, -1.98806581, 51.380703, -24.0694239
144.9125, 104.359245, -0.103016722, -14.4883106, -2.74892395, 15.9934227, 1.790524614E-03, 2.592650028E-02, -1.95339166, -1.46368343, -2.3032343, 19.7620816, 1.686313298E-03, 6.849673477E-03, -1.99307355, 51.4507523, -24.1800461
145.4125, 104.188934, -0.102682607, -14.338578, -2.68349379, 15.7958228, 1.783825991E-03, 2.5758667E-02, -1.93970531, -1.45458696, -2.29393159, 19.698729, 1.682890821E-03, 6.792251593E-03, -1.98045643, 51.2418475, -23.8340528
145.9125, 104.481003, -0.103425426, -14.5786767, -2.81029355, 16.1320128, 1.806326311E-03, 2.611393983E-02, -1.96731996, -1.45190872, -2.31260551, 19.8022884, 1.690387152E-03, 6.895862827E-03, -2.00559946, 51.6930046, -24.525462
146.4125, 104.318687, -0.102451772, -14.308019, -2.62931787, 15.7202337, 1.788248062E-03, 2.57961646E-02, -1.9380898, -1.47121263, -2.29621551, 19.7240254, 1.686843312E-03, 6.804764204E-03, -1.97934895, 51.1376023, -23.6079283
146.9125, 104.392136, -0.102854116, -14.4042791, -2.7060417, 15.876516, 1.800402657E-03, 2.588322649E-02, -1.95052817, -1.45355606, -2.3046323, 19.7520915, 1.689078517E-03, 6.828966062E-03, -1.99067963, 51.353013, -23.9949222
147.4125, 104.32653, -0.102883196, -14.3673051, -2.71219592, 15.8472404, 1.802300646E-03, 2.58549145E-02, -1.94899379, -1.43877105, -2.30212909, 19.726529, 1.687758986E-03, 6.813365047E-03, -1.98911355, 51.3568697, -23.9994065
147.9125, 104.298615, -0.102887011, -14.3489102, -2.7078623, 15.8261138, 1.804770344E-03, 2.584741889E-02, -1.94844765, -1.4334122, -2.30260634, 19.721925, 1.688151018E-03, 6.811059088E-03, -1.98856086, 51.351923, -23.9837051
148.4125, 104.231804, -0.102796026, -14.2914233, -2.68672186, 15.7536624, 1.804253371E-03, 2.579119847E-02, -1.94418648, -1.42641357, -2.30001085, 19.6989208, 1.687267447E-03, 6.790985694E-03, -1.98459004, 51.2892528, -23.8739377
148.9125, 104.231804, -0.102788314, -14.2771741, -2.68308606, 15.7370079, 1.806693536E-03, 2.578671273E-02, -1.94405515, -1.42243072, -2.30039792, 19.696102, 1.687735221E-03, 6.78808652E-03, -1.98447329, 51.2817731, -23.857544
149.4125, 104.399727, -0.103058004, -14.3828626, -2.7312458, 15.878062, 1.817875939E-03, 2.593785824E-02, -1.95609482, -1.42414209, -2.30974863, 19.7501413, 1.692038611E-03, 6.833334184E-03, -1.99563171, 51.4485278, -24.1215027
149.9125, 104.113327, -0.102416617, -14.1274645, -2.61054161, 15.5336273, 1.802057635E-03, 2.564298745E-02, -1.93102496, -1.41585343, -2.29236493, 19.6418611, 1.685524547E-03, 6.733096781E-03, -1.97256781, 51.0571814, -23.4751916
150.4125, 104.576424, -0.103757595, -14.5431268, -2.8387322, 16.1233165, 1.837617426E-03, 2.628272125E-02, -1.97857793, -1.4094957, -2.32221904, 19.8080048, 1.696711188E-03, 6.911020106E-03, -2.01548473, 51.8745947, -24.7022771
150.9125, 104.434151, -0.1029025, -14.2784388, -2.70672889, 15.758681, 1.820782215E-03, 2.588540482E-02, -1.95254514, -1.40504911, -2.30386229, 19.7021515, 1.690373068E-03, 6.7755443E-03, -1.99258028, 51.3641291, -23.9571668
151.4125, 104.338051, -0.102802656, -14.2513599, -2.67691673, 15.7070552, 1.821193692E-03, 2.581935239E-02, -1.94774394, -1.4084368, -2.30599227, 19.7076308, 1.691715188E-03, 6.78753825E-03, -1.98810274, 51.2904511, -23.8391436
151.9125, 104.299545, -0.102799344, -14.2284968, -2.67347638, 15.6825179, 1.82267251E-03, 2.580451104E-02, -1.94670704, -1.40205014, -2.30553503, 19.6981216, 1.691584454E-03, 6.780357072E-03, -1.9870624, 51.2806459, -23.816302
152.4125, 104.228424, -0.10272984, -14.1770742, -2.65642638, 15.6193702, 1.821885461E-03, 2.575384128E-02, -1.94291573, -1.39482233, -2.30315377, 19.676393, 1.690629021E-03, 6.762666936E-03, -1.98348618, 51.2291431, -23.7230205
152.9125, 104.228424, -0.102722488, -14.1653616, -2.65360087, 15.6058191, 1.823763115E-03, 2.574993167E-02, -1.94281265, -1.3914536, -2.30347636, 19.6740616, 1.690998433E-03, 6.759940454E-03, -1.98338428, 51.2221346, -23.7062596
153.4125, 104.401878, -0.10300596, -14.2783256, -2.70489635, 15.7563525, 1.834797169E-03, 2.590803571E-02, -1.9553906, -1.39384805, -2.31311386, 19.7306523, 1.695345063E-03, 6.807431476E-03, -1.99502442, 51.3975453, -23.9826341
