Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 80.7634735, -0.146982746, -23.1375087, -5.59795011, 26.6876492, 7.825246719E-04, 1.118809673E-02, -2.22947641, -1.13903857, -2.6899136, 25.1658158, 1.647048606E-03, 1.144981495E-02, -2.0871517, 56.3620944, -43.1479047
100.575, 80.7634735, -0.146913216, -22.7779944, -5.52805272, 26.2951287, 7.682708645E-04, 1.110609443E-02, -2.22838196, -1.03631836, -2.71116914, 25.1095697, 1.647285371E-03, 1.137948731E-02, -2.08798565, 56.3513706, -40.934805
100.9125, 80.7634735, -0.146835063, -22.3314641, -5.43335127, 25.7992345, 7.482944263E-04, 1.101646441E-02, -2.22650124, -0.913908184, -2.73603599, 25.0433563, 1.648428054E-03, 1.130528288E-02, -2.08894995, 56.3364339, -38.956133
101.4125, 89.8551407, -0.126236199, -22.0017727, -3.80676366, 23.845777, 9.972062887E-04, 9.450658533E-03, -1.97188458, -2.03113097, -2.3913432, 25.3125646, 1.672965417E-03, 9.914626815E-03, -1.90050071, 47.3799787, -28.61569
101.9125, 89.8551407, -0.126232195, -21.6887642, -3.73326448, 23.495514, 9.767977509E-04, 9.430332119E-03, -1.96904326, -1.96099869, -2.39711689, 25.2555114, 1.675671304E-03, 9.90320186E-03, -1.90045287, 47.3463483, -28.2146266
102.4125, 105.287994, -0.136359364, -31.4304906, -6.33303866, 34.9807934, 1.012435417E-03, 1.272069656E-02, -2.71487476, -2.82334261, -2.90609784, 29.920755, 1.983153459E-03, 1.338696945E-02, -2.59492626, 56.063684, -40.0208371
102.9125, 104.762383, -0.127297176, -28.8235772, -5.42726269, 31.7142974, 9.959125299E-04, 1.106647821E-02, -2.43682362, -2.87339787, -2.59103249, 28.2574156, 1.881644882E-03, 1.174584044E-02, -2.3477849, 52.0044632, -33.8593733
103.4125, 103.969994, -0.127524327, -28.6426526, -5.55909471, 31.6832141, 9.884923316E-04, 1.064039853E-02, -2.41726164, -2.79156352, -2.53860384, 27.7274983, 1.852037548E-03, 1.146727598E-02, -2.32674493, 52.787652, -34.5302675
103.9125, 102.927986, -0.124531895, -27.6543795, -5.17788851, 30.4154242, 9.980815174E-04, 1.022032555E-02, -2.3154907, -2.85792925, -2.38714561, 26.8978804, 1.80587276E-03, 1.076487694E-02, -2.23324816, 52.0295658, -32.7947929
104.4125, 102.409294, -0.122764524, -27.009787, -5.10458687, 29.7582556, 9.907769893E-04, 9.446376282E-03, -2.25216366, -2.84055693, -2.25698472, 26.0481054, 1.75505905E-03, 1.012859623E-02, -2.17390527, 51.9870577, -32.6227796
104.9125, 102.028053, -0.12083343, -26.2631842, -4.87910646, 28.8620662, 9.950681005E-04, 9.039404234E-03, -2.19134009, -2.82828972, -2.16884273, 25.4817451, 1.724633992E-03, 9.67330819E-03, -2.11951476, 51.4647465, -31.6803846
105.4125, 103.74585, -0.122722513, -27.3581629, -5.28943317, 30.2730622, 1.04804422E-03, 9.643736775E-03, -2.2931488, -2.87935251, -2.2040877, 25.7505121, 1.747434955E-03, 9.905600846E-03, -2.21155317, 53.3970213, -34.2755747
105.9125, 102.102562, -0.116794448, -24.9015621, -4.35719365, 27.1321214, 1.017356126E-03, 9.451652469E-03, -2.0875532, -2.89381098, -1.9848266, 24.4964415, 1.674476121E-03, 8.901172579E-03, -2.02703022, 50.5804415, -29.4054992
106.4125, 105.69146, -0.1208023, -27.5651915, -5.15508855, 30.3482374, 1.136601738E-03, 9.862405046E-03, -2.31169214, -3.05246582, -2.1474739, 25.7080207, 1.760249401E-03, 9.669373625E-03, -2.23379634, 53.6798468, -34.2745284
106.9125, 105.164116, -0.117789369, -26.1582182, -4.81432643, 28.7318352, 1.109289784E-03, 8.592307206E-03, -2.20506271, -2.92569574, -2.04502843, 24.904936, 1.712312664E-03, 9.134599795E-03, -2.13931659, 52.1928797, -32.1748718
107.4125, 103.807579, -0.117029523, -25.3755869, -4.68287429, 27.8877118, 1.104100486E-03, 8.006266528E-03, -2.14443387, -2.83786151, -1.9739781, 24.2646193, 1.675033845E-03, 8.790338656E-03, -2.08141867, 52.1195102, -31.7557028
107.9125, 103.549248, -0.116832663, -25.0193906, -4.6293071, 27.5119803, 1.118818674E-03, 7.879280739E-03, -2.1312883, -2.77327213, -1.9573121, 24.0266389, 1.664453919E-03, 8.642938126E-03, -2.06944383, 52.2281628, -31.7145028
108.4125, 103.402428, -0.11602036, -24.5642878, -4.50313504, 26.9765657, 1.131454108E-03, 7.67552582E-03, -2.10617562, -2.72833018, -1.93176745, 23.7815326, 1.653791055E-03, 8.439599581E-03, -2.04794703, 51.9762654, -31.2218793
108.9125, 103.324402, -0.115459735, -24.2394413, -4.41279092, 26.5951871, 1.149306653E-03, 7.522218941E-03, -2.09031751, -2.69334875, -1.91460406, 23.5999623, 1.647202467E-03, 8.30103768E-03, -2.03463103, 51.8668685, -30.9500134
109.4125, 103.350975, -0.115112477, -23.9976054, -4.36449338, 26.32968, 1.169503091E-03, 7.40630997E-03, -2.08146997, -2.65938362, -1.89891503, 23.4313243, 1.640992991E-03, 8.19272186E-03, -2.02716632, 51.9155879, -30.8945659
109.9125, 103.279762, -0.114628514, -23.6487939, -4.26847273, 25.9204308, 1.185168153E-03, 7.300077377E-03, -2.0664622, -2.61147134, -1.89082864, 23.2906979, 1.636701401E-03, 8.08479658E-03, -2.01482138, 51.7382259, -30.5267202
110.4125, 103.30658, -0.113841207, -23.2911898, -4.13982305, 25.4734104, 1.200750664E-03, 7.195114342E-03, -2.04716764, -2.59130006, -1.87167941, 23.138788, 1.631924487E-03, 7.974188588E-03, -1.99869002, 51.4610262, -29.9893398
110.9125, 103.649818, -0.11455147, -23.3603896, -4.24626501, 25.6379507, 1.232540442E-03, 7.206076867E-03, -2.07401324, -2.52852929, -1.89138094, 23.1385367, 1.635379505E-03, 7.980214051E-03, -2.02364439, 51.9910078, -30.7072628
111.4125, 103.566154, -0.114076085, -23.0909966, -4.14109511, 25.2938714, 1.251566067E-03, 7.119037728E-03, -2.059432, -2.50168297, -1.88916459, 23.0616785, 1.63544393E-03, 7.923049412E-03, -2.01151583, 51.802773, -30.3063118
111.9125, 103.537292, -0.113982758, -22.8794727, -4.10316958, 25.0647512, 1.271295383E-03, 7.065504737E-03, -2.0552627, -2.45447216, -1.88996928, 22.9747253, 1.633913984E-03, 7.875590345E-03, -2.00835961, 51.8284612, -30.2262092
112.4125, 103.53553, -0.113766944, -22.6625188, -4.0497686, 24.8165049, 1.290482749E-03, 7.003309514E-03, -2.04949064, -2.41531504, -1.88940892, 22.8937675, 1.632857526E-03, 7.815760126E-03, -2.0040536, 51.785913, -30.0542114
112.9125, 103.51976, -0.113541901, -22.4320586, -3.99184409, 24.5513654, 1.308314584E-03, 6.944120578E-03, -2.04280452, -2.37450274, -1.8892942, 22.8144188, 1.631786633E-03, 7.758867287E-03, -1.99891078, 51.7163653, -29.845156
113.4125, 103.553017, -0.113329073, -22.2316333, -3.93355085, 24.3138291, 1.327216617E-03, 6.900160573E-03, -2.03857648, -2.33899821, -1.89263253, 22.7670326, 1.632841829E-03, 7.717820756E-03, -1.99618841, 51.636775, -29.6302481
113.9125, 103.596901, -0.113408084, -22.1035444, -3.9163822, 24.1806645, 1.349013392E-03, 6.882180027E-03, -2.04128663, -2.29722093, -1.90122058, 22.7370951, 1.634684262E-03, 7.703819172E-03, -1.99933235, 51.7200818, -29.643596
114.4125, 103.605507, -0.113409158, -21.9371822, -3.89075767, 24.0041039, 1.368140737E-03, 6.852135083E-03, -2.04022763, -2.2531964, -1.90610673, 22.6838882, 1.634813845E-03, 7.676621235E-03, -1.99893763, 51.7585893, -29.5850381
114.9125, 103.606285, -0.113267861, -21.7555762, -3.84513111, 23.795225, 1.386017333E-03, 6.810815751E-03, -2.03647701, -2.2170027, -1.90936907, 22.6336571, 1.635268753E-03, 7.637130264E-03, -1.99639146, 51.7126398, -29.4191521
115.4125, 103.658829, -0.11332355, -21.6377232, -3.82600652, 23.6695251, 1.406722951E-03, 6.799353177E-03, -2.03903791, -2.17923749, -1.91839883, 22.6158549, 1.637664951E-03, 7.628866919E-03, -1.99940523, 51.7685428, -29.3977378
115.9125, 103.728348, -0.113600047, -21.5792158, -3.83757421, 23.6267748, 1.430171873E-03, 6.81682538E-03, -2.04734846, -2.13946659, -1.93035882, 22.6097148, 1.640577511E-03, 7.644211992E-03, -2.00716009, 51.965034, -29.5505333
116.4125, 103.692116, -0.113583684, -21.3677213, -3.80650379, 23.4027309, 1.444466795E-03, 6.771066506E-03, -2.04343145, -2.08927679, -1.93231752, 22.5309893, 1.638506331E-03, 7.607609978E-03, -2.00390075, 51.9731417, -29.420709
116.9125, 103.705727, -0.113006242, -21.142291, -3.70145985, 23.0993909, 1.45744266E-03, 6.717739853E-03, -2.03143467, -2.07461558, -1.93286301, 22.5036878, 1.640734757E-03, 7.533597253E-03, -1.99493722, 51.6483164, -28.9066329
117.4125, 103.674545, -0.113035778, -20.9999118, -3.68034252, 22.9484165, 1.474233274E-03, 6.680759262E-03, -2.03039935, -2.03555754, -1.93827597, 22.4632242, 1.641187359E-03, 7.520384518E-03, -1.99436967, 51.6742849, -28.8493053
117.9125, 103.656715, -0.112947123, -20.8472445, -3.64279681, 22.7733076, 1.489768487E-03, 6.65285228E-03, -2.02749771, -2.00338749, -1.94246598, 22.4271422, 1.642022836E-03, 7.491080351E-03, -1.99239314, 51.6326227, -28.6989293
118.4125, 103.692993, -0.113006361, -20.7502467, -3.62734559, 22.6697859, 1.507914485E-03, 6.645643061E-03, -2.0297618, -1.97151363, -1.9506524, 22.4161057, 1.644357226E-03, 7.486444823E-03, -1.99497512, 51.6753106, -28.6717769
118.9125, 103.714081, -0.113161695, -20.666804, -3.62361086, 22.5892845, 1.526346313E-03, 6.648953681E-03, -2.03360094, -1.93710948, -1.9592566, 22.4022079, 1.64632867E-03, 7.490284802E-03, -1.99867899, 51.7766123, -28.7089509
119.4125, 103.696007, -0.112968456, -20.4797198, -3.57564363, 22.3725119, 1.538074553E-03, 6.599997237E-03, -2.02756664, -1.9046932, -1.96004029, 22.348956, 1.64575124E-03, 7.442757585E-03, -1.99393795, 51.6702714, -28.471395
119.9125, 103.682541, -0.112806156, -20.3407751, -3.52884806, 22.2018337, 1.551889911E-03, 6.57347025E-03, -2.02361898, -1.88153575, -1.96431073, 22.3289043, 1.647507108E-03, 7.417154051E-03, -1.99116928, 51.5748153, -28.2658812
120.4125, 103.675652, -0.112820326, -20.2273765, -3.50905801, 22.078805, 1.566700238E-03, 6.559148808E-03, -2.02317668, -1.85097028, -1.96954971, 22.3037149, 1.648571569E-03, 7.405429759E-03, -1.99113261, 51.5849223, -28.1974344
120.9125, 103.711838, -0.112868127, -20.1493404, -3.49592969, 21.9947888, 1.583018781E-03, 6.553375377E-03, -2.02534433, -1.82481151, -1.97685573, 22.2980851, 1.650913842E-03, 7.401250414E-03, -1.99355608, 51.6179547, -28.1688463
121.4125, 103.7295, -0.113046554, -20.0863889, -3.49815091, 21.9383381, 1.599869696E-03, 6.5628725E-03, -2.0296381, -1.79413534, -1.98509983, 22.2894732, 1.652858336E-03, 7.41063815E-03, -1.99752344, 51.7268391, -28.2256665
121.9125, 103.699623, -0.11263269, -19.8901819, -3.4174828, 21.6842241, 1.607759926E-03, 6.515672345E-03, -2.01945635, -1.77895675, -1.98357144, 22.2512706, 1.65331514E-03, 7.355595092E-03, -1.98938915, 51.4861031, -27.8124231
122.4125, 103.694283, -0.112753128, -19.8020128, -3.41920401, 21.6033908, 1.622038405E-03, 6.497574747E-03, -2.02080055, -1.74459951, -1.98912566, 22.2232341, 1.653714063E-03, 7.349192193E-03, -1.990703, 51.5517049, -27.8407271
122.9125, 103.683243, -0.112681836, -19.6943273, -3.38987708, 21.4772281, 1.634314523E-03, 6.477740861E-03, -2.01886799, -1.72211192, -1.99327694, 22.20534, 1.655056484E-03, 7.329321197E-03, -1.98946909, 51.5065718, -27.7106144
123.4125, 103.717033, -0.112758408, -19.63573, -3.38389921, 21.4174196, 1.649167107E-03, 6.477744089E-03, -2.02157168, -1.69881671, -2.00012122, 22.2028131, 1.657238883E-03, 7.331003537E-03, -1.99221547, 51.553546, -27.7105936
123.9125, 103.654495, -0.112502019, -19.4588686, -3.32884268, 21.2038417, 1.656175725E-03, 6.437302914E-03, -2.01305158, -1.67640805, -1.99857728, 22.1532579, 1.656396065E-03, 7.286443472E-03, -1.9850534, 51.3973236, -27.4202046
124.4125, 103.706291, -0.11281456, -19.4406219, -3.35675492, 21.2112504, 1.672774048E-03, 6.46269474E-03, -2.0207591, -1.64583255, -2.00698989, 22.1489822, 1.658037875E-03, 7.313219878E-03, -1.99174102, 51.5875731, -27.6021594
124.9125, 103.69725, -0.112580197, -19.3285943, -3.306518, 21.0627648, 1.682484047E-03, 6.423248792E-03, -2.0161626, -1.63409022, -2.01012806, 22.1421194, 1.660118585E-03, 7.276241843E-03, -1.98851711, 51.4428577, -27.3581801
125.4125, 103.688225, -0.112622679, -19.2501113, -3.29694442, 20.9809331, 1.694261309E-03, 6.415278819E-03, -2.01637218, -1.61013869, -2.01442289, 22.1241768, 1.66099749E-03, 7.272160751E-03, -1.98885268, 51.4641581, -27.3248742
125.9125, 103.718216, -0.11267077, -19.200028, -3.2893801, 20.9275938, 1.707209714E-03, 6.412965978E-03, -2.01851923, -1.59130128, -2.0204513, 22.1246746, 1.663129057E-03, 7.270834368E-03, -1.99109953, 51.4921255, -27.3075114
126.4125, 103.658752, -0.112427065, -19.0409865, -3.23904959, 20.7348256, 1.7128683E-03, 6.375862408E-03, -2.01047858, -1.57224707, -2.01858826, 22.0793355, 1.662270525E-03, 7.229693597E-03, -1.98428986, 51.3429861, -27.0355717
126.9125, 103.706787, -0.112726734, -19.0321748, -3.26761094, 20.7513421, 1.727884276E-03, 6.401328751E-03, -2.01785389, -1.5452118, -2.0262193, 22.0769783, 1.663785153E-03, 7.256407363E-03, -1.99062998, 51.5243049, -27.2127515
127.4125, 103.697861, -0.112504789, -18.934105, -3.22174264, 20.6197827, 1.736131754E-03, 6.364500314E-03, -2.01356595, -1.53606075, -2.02888312, 22.0721769, 1.665709099E-03, 7.221773985E-03, -1.98759509, 51.3862405, -26.9848702
127.9125, 103.689346, -0.112547926, -18.8678543, -3.21471104, 20.5514986, 1.746507785E-03, 6.358261693E-03, -2.01386601, -1.51517433, -2.03265349, 22.0567904, 1.666496862E-03, 7.218950564E-03, -1.98795364, 51.4074063, -26.9581405
128.4125, 103.718384, -0.112596831, -18.8287975, -3.20955966, 20.5104815, 1.758034431E-03, 6.357226278E-03, -2.0160462, -1.49912321, -2.03815024, 22.0593155, 1.668505243E-03, 7.218796183E-03, -1.99017013, 51.4349341, -26.9469464
128.9125, 103.660797, -0.112361276, -18.6836797, -3.1628234, 20.3339065, 1.762414889E-03, 6.322109786E-03, -2.00831519, -1.48285676, -2.03594189, 22.0169764, 1.667586438E-03, 7.179769885E-03, -1.98357659, 51.2905674, -26.6883354
129.4125, 103.700737, -0.112271811, -18.6276733, -3.13850279, 20.2604528, 1.771719413E-03, 6.313006831E-03, -2.00808875, -1.47475429, -2.03908884, 22.0205588, 1.669719094E-03, 7.175447887E-03, -1.98379929, 51.242713, -26.5744738
129.9125, 103.70266, -0.112534689, -18.6114868, -3.16506146, 20.2679413, 1.784061546E-03, 6.326105749E-03, -2.01326383, -1.44801753, -2.04554046, 22.0103667, 1.670447708E-03, 7.185626651E-03, -1.98819403, 51.3899379, -26.7265858
130.4125, 103.690414, -0.112449546, -18.5387044, -3.14099996, 20.1789234, 1.791799162E-03, 6.304385072E-03, -2.01122789, -1.43549087, -2.04805194, 22.0007547, 1.671565726E-03, 7.168017068E-03, -1.98672522, 51.3340154, -26.6047692
130.9125, 103.679863, -0.112432351, -18.4728466, -3.12751268, 20.1053965, 1.79982072E-03, 6.294767322E-03, -2.01032375, -1.41972469, -2.05052959, 21.9865208, 1.672222593E-03, 7.15875987E-03, -1.98606181, 51.3196278, -26.5365356
131.4125, 103.661774, -0.112301726, -18.379813, -3.09890859, 19.9933922, 1.805605211E-03, 6.27385041E-03, -2.00648175, -1.40660638, -2.05070005, 21.9638945, 1.672346547E-03, 7.136806865E-03, -1.98288212, 51.2397661, -26.3790538
131.9125, 103.700668, -0.11221385, -18.3323594, -3.07670805, 19.9298066, 1.813661364E-03, 6.26706002E-03, -2.00627856, -1.40051725, -2.05342346, 21.9685628, 1.674328233E-03, 7.132087157E-03, -1.9830783, 51.1927056, -26.270917
132.4125, 103.702591, -0.11247412, -18.32439, -3.10462683, 19.9460119, 1.824885158E-03, 6.28088093E-03, -2.01144257, -1.37613514, -2.05942587, 21.9600477, 1.67496908E-03, 7.14323782E-03, -1.98742614, 51.3385534, -26.4259011
132.9125, 103.690575, -0.112390637, -18.2602789, -3.08257554, 19.8668632, 1.831481438E-03, 6.260239439E-03, -2.0094843, -1.36566744, -2.06156202, 21.9519365, 1.675978695E-03, 7.126526568E-03, -1.98598621, 51.2836638, -26.3105938
133.4125, 103.680145, -0.112374392, -18.2027069, -3.0709206, 19.8026588, 1.838403907E-03, 6.251557923E-03, -2.00864123, -1.35191704, -2.06367664, 21.9391982, 1.676534902E-03, 7.118133319E-03, -1.9853401, 51.2698865, -26.2479665
133.9125, 103.662231, -0.112245772, -18.1179421, -3.04423414, 19.7000746, 1.843108953E-03, 6.23164747E-03, -2.00488717, -1.34071275, -2.06352654, 21.9181049, 1.676563319E-03, 7.097124665E-03, -1.9822025, 51.1912327, -26.0967385
134.4125, 103.700577, -0.112158944, -18.0778981, -3.0237906, 19.6449707, 1.850078337E-03, 6.225596592E-03, -2.00471883, -1.33638774, -2.06590644, 21.923874, 1.678423509E-03, 7.09301482E-03, -1.98239417, 51.1447692, -25.9939422
134.9125, 103.70166, -0.112303581, -18.064423, -3.03590243, 19.6424259, 1.859153329E-03, 6.229419446E-03, -2.00793781, -1.31985553, -2.07083494, 21.9215316, 1.679465492E-03, 7.096788372E-03, -1.98522753, 51.2222161, -26.065127
135.4125, 103.693336, -0.112376344, -18.0262481, -3.03882025, 19.6088767, 1.866394864E-03, 6.225624484E-03, -2.00877007, -1.3036142, -2.07355168, 21.9089497, 1.679778047E-03, 7.094080778E-03, -1.98589165, 51.2606006, -26.0740345
135.9125, 103.680275, -0.112320303, -17.9698132, -3.02269086, 19.541958, 1.871858387E-03, 6.212240125E-03, -2.00718835, -1.29320749, -2.07510719, 21.8982793, 1.680347362E-03, 7.080802742E-03, -1.98465505, 51.2227144, -25.9843076
136.4125, 103.718178, -0.112408678, -17.9668342, -3.02881132, 19.5442931, 1.88061028E-03, 6.219575433E-03, -2.01058257, -1.28296014, -2.08001422, 21.908135, 1.682177849E-03, 7.089090878E-03, -1.98778774, 51.2744098, -26.0223197
136.9125, 103.730057, -0.112565699, -17.96226, -3.04154832, 19.5507666, 1.889292409E-03, 6.232592976E-03, -2.01445981, -1.26903697, -2.08477123, 21.9101159, 1.683384678E-03, 7.101882413E-03, -1.99109246, 51.3663225, -26.097669
137.4125, 103.706284, -0.112397463, -17.8626148, -3.01238718, 19.4320232, 1.891356363E-03, 6.19860948E-03, -2.00925078, -1.2572377, -2.0826411, 21.8772689, 1.682358542E-03, 7.067952041E-03, -1.9866553, 51.2657476, -25.9173765
137.9125, 103.693977, -0.112273754, -17.8082039, -2.9872161, 19.3593415, 1.895688263E-03, 6.183180411E-03, -2.00662559, -1.25227345, -2.08404179, 21.8739668, 1.683408156E-03, 7.053023584E-03, -1.98465286, 51.1864195, -25.782133
138.4125, 103.687698, -0.112300595, -17.7728772, -2.98442204, 19.323556, 1.901466416E-03, 6.179800823E-03, -2.00685935, -1.24056692, -2.08620211, 21.8654496, 1.683878419E-03, 7.050741794E-03, -1.98484957, 51.1986017, -25.7612641
138.9125, 103.718147, -0.112356358, -17.766137, -2.98689304, 19.3192359, 1.908734747E-03, 6.182844842E-03, -2.00933141, -1.2321704, -2.0902603, 21.8734745, 1.685461106E-03, 7.054491845E-03, -1.98717327, 51.2304459, -25.7748046
139.4125, 103.72998, -0.112513552, -17.7671349, -3.00084775, 19.3319294, 1.916623879E-03, 6.197077883E-03, -2.01324062, -1.21962922, -2.09475839, 21.8764592, 1.686590338E-03, 7.068197993E-03, -1.99048368, 51.3225198, -25.853943
139.9125, 103.706245, -0.112346326, -17.6730238, -2.97295374, 19.2194934, 1.917880734E-03, 6.163707379E-03, -2.00807784, -1.20914433, -2.09239167, 21.8445962, 1.68548498E-03, 7.034898773E-03, -1.98606454, 51.2226534, -25.6776971
140.4125, 103.693977, -0.112223273, -17.6238068, -2.94897021, 19.1527431, 1.921412787E-03, 6.148935397E-03, -2.00548963, -1.20542891, -2.09355854, 21.8421676, 1.686450696E-03, 7.020543194E-03, -1.98407337, 51.1438451, -25.5461316
140.9125, 103.687714, -0.112250569, -17.5934796, -2.94729167, 19.1225922, 1.926437612E-03, 6.146161467E-03, -2.00575506, -1.19494031, -2.09549156, 21.8345288, 1.686844109E-03, 7.018786994E-03, -1.98427797, 51.1564198, -25.5286464
141.4125, 103.718124, -0.112306749, -17.5915561, -2.95083559, 19.1236989, 1.93297219E-03, 6.149743576E-03, -2.00825486, -1.18772153, -2.09932708, 21.8433837, 1.68834984E-03, 7.023038538E-03, -1.98660681, 51.1886206, -25.5455442
141.9125, 103.729942, -0.112464233, -17.5972251, -2.96581345, 19.1416175, 1.94016011E-03, 6.164508148E-03, -2.01218865, -1.1763353, -2.10360568, 21.8471933, 1.689406957E-03, 7.037220019E-03, -1.98992082, 51.2809663, -25.6279192
142.4125, 103.701942, -0.112117316, -17.4883311, -2.9105659, 18.9922713, 1.938728019E-03, 6.128789079E-03, -2.00387843, -1.17728547, -2.09983833, 21.8247664, 1.689071089E-03, 6.99526378E-03, -1.98302731, 51.076221, -25.3127616
142.9125, 103.697601, -0.112236482, -17.4718872, -2.92542496, 18.9890563, 1.944296329E-03, 6.124106046E-03, -2.00567549, -1.16179803, -2.10229009, 21.8129239, 1.688945355E-03, 6.9981886E-03, -1.98442515, 51.140224, -25.3748011
143.4125, 103.688187, -0.112181222, -17.4348451, -2.91253241, 18.9431941, 1.947671281E-03, 6.112736594E-03, -2.00442715, -1.15592727, -2.10352043, 21.8081742, 1.689514808E-03, 6.98657226E-03, -1.98346502, 51.1030541, -25.2963583
143.9125, 103.718117, -0.112259745, -17.4397072, -2.92012622, 18.9540726, 1.953816256E-03, 6.119991088E-03, -2.00732876, -1.14873066, -2.10731094, 21.8171317, 1.690885169E-03, 6.994526941E-03, -1.98608046, 51.1486025, -25.3331671
144.4125, 103.729919, -0.112417555, -17.4492608, -2.93593879, 18.976333, 1.960383893E-03, 6.134702809E-03, -2.01127811, -1.13830971, -2.11140572, 21.8216212, 1.691875631E-03, 7.008778082E-03, -1.98939457, 51.2412667, -25.4183097
144.9125, 103.701935, -0.112071195, -17.3442163, -2.88155378, 18.8314176, 1.958298606E-03, 6.099509339E-03, -2.00299653, -1.14017849, -2.10747606, 21.799859, 1.691469143E-03, 6.967327138E-03, -1.98251237, 51.0369668, -25.1063282
145.4125, 103.697601, -0.112190723, -17.3314405, -2.89721026, 18.8322983, 1.963286693E-03, 6.095317392E-03, -2.00481665, -1.12558499, -2.10976632, 21.7887009, 1.691283955E-03, 6.970672283E-03, -1.98391768, 51.1012988, -25.1710443
145.9125, 103.688187, -0.11213586, -17.2979678, -2.88510013, 18.790475, 1.966072474E-03, 6.084366008E-03, -2.0035912, -1.12057897, -2.11084152, 21.7845925, 1.691790657E-03, 6.959454616E-03, -1.98296534, 51.064476, -25.0954147
146.4125, 103.718109, -0.112214748, -17.3062749, -2.8934445, 18.8052236, 1.971656998E-03, 6.092052616E-03, -2.00651399, -1.11421964, -2.11448047, 21.7941739, 1.693101039E-03, 6.967793065E-03, -1.98558772, 51.1103473, -25.1349024
146.9125, 103.662621, -0.111991041, -17.2065707, -2.8573264, 18.6807169, 1.969806886E-03, 6.061944382E-03, -1.99930594, -1.10834992, -2.11054577, 21.7602603, 1.691611664E-03, 6.933919065E-03, -1.97927437, 50.9739742, -24.9124648
147.4125, 103.70623, -0.112278418, -17.2458887, -2.89473326, 18.7490535, 1.977716754E-03, 6.092119796E-03, -2.00651142, -1.0945887, -2.11555078, 21.7666936, 1.692442313E-03, 6.964356288E-03, -1.98525465, 51.1477518, -25.1096435
147.9125, 103.697937, -0.11207265, -17.1996666, -2.86175293, 18.6777336, 1.978554948E-03, 6.061725537E-03, -2.00277416, -1.0972467, -2.11600325, 21.7701031, 1.693570425E-03, 6.935845004E-03, -1.98246776, 51.0198855, -24.9263215
148.4125, 103.690086, -0.112119293, -17.1821425, -2.86527033, 18.6639781, 1.982050377E-03, 6.061638055E-03, -2.00338455, -1.08837548, -2.11758614, 21.7636408, 1.693704477E-03, 6.938117024E-03, -1.98289913, 51.0437713, -24.9315793
148.9125, 103.718109, -0.112171753, -17.1894268, -2.87027844, 18.6749929, 1.986797005E-03, 6.065710846E-03, -2.00579838, -1.08379126, -2.12092459, 21.7742248, 1.695024567E-03, 6.942635102E-03, -1.98512343, 51.0736303, -24.9522036
149.4125, 103.662628, -0.111948414, -17.0926044, -2.8348017, 18.5537732, 1.984456579E-03, 6.036607038E-03, -1.99861755, -1.07859867, -2.11687859, 21.7408694, 1.69348468E-03, 6.909561087E-03, -1.978825, 50.9375491, -24.7322827
149.9125, 103.70623, -0.112236104, -17.1346322, -2.87279509, 18.6251196, 1.991922898E-03, 6.067079825E-03, -2.00583873, -1.06549545, -2.12176354, 21.7478186, 1.694268189E-03, 6.940253376E-03, -1.98481113, 51.1116014, -24.9314904
150.4125, 103.697937, -0.112030671, -17.0910521, -2.84039395, 18.5568219, 1.99228582E-03, 6.037008766E-03, -2.0021185, -1.06878896, -2.12210285, 21.7516999, 1.69534313E-03, 6.912076363E-03, -1.98203134, 50.9840369, -24.7503955
150.9125, 103.690086, -0.112077633, -17.0760698, -2.84446649, 18.5459286, 1.995341936E-03, 6.03727742E-03, -2.00274525, -1.06052825, -2.12357702, 21.7457163, 1.695429812E-03, 6.914663997E-03, -1.98246975, 51.0082092, -24.7576616
151.4125, 103.718109, -0.112130406, -17.0858294, -2.85001296, 18.5597325, 1.999660133E-03, 6.041662797E-03, -2.00517474, -1.0565408, -2.12680885, 21.7567611, 1.696702844E-03, 6.919471184E-03, -1.98470079, 51.038343, -24.7803502
151.9125, 103.662628, -0.111907379, -16.9913913, -2.81505898, 18.4412342, 1.99688431E-03, 6.012885883E-03, -1.9980096, -1.05191873, -2.1226628, 21.7238474, 1.695115175E-03, 6.886718359E-03, -1.97840932, 50.9025474, -24.5624039
152.4125, 103.700447, -0.111823824, -16.9805719, -2.80121563, 18.4194065, 1.999108157E-03, 6.009011109E-03, -1.99802588, -1.05459938, -2.1237679, 21.7345823, 1.696456611E-03, 6.886708825E-03, -1.97865367, 50.8587251, -24.4816695
152.9125, 103.702446, -0.112084239, -17.0079811, -2.83645426, 18.4745145, 2.005077653E-03, 6.027121174E-03, -2.00334871, -1.03917911, -2.1281055, 21.7327997, 1.696588693E-03, 6.901446756E-03, -1.98300793, 51.005703, -24.6588148
153.4125, 103.690674, -0.112005141, -16.9789138, -2.82221181, 18.4351286, 2.006200225E-03, 6.010441585E-03, -2.00163234, -1.0371736, -2.12870253, 21.7308456, 1.697027178E-03, 6.888537837E-03, -1.98164864, 50.9543324, -24.570103
