Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.6168518, -9.969474796E-02, -19.0884486, -3.749304, 21.1877316, 1.039236711E-03, 4.04700445E-02, -1.64735347, -5.00193905, -1.84055245, 23.3434565, 1.57399267E-03, -2.389406884E-02, -1.76715065, 43.4768834, -32.0923864
101.9125, 82.6168518, -9.96874817E-02, -18.8214466, -3.66894113, 20.8696074, 1.023320713E-03, 4.044693926E-02, -1.6450607, -4.92090319, -1.83441511, 23.2728203, 1.573472073E-03, -2.3945572E-02, -1.76678794, 43.4407497, -31.4944021
102.4125, 98.3836975, -0.108163436, -27.311784, -6.57817807, 31.6732187, 1.048618143E-03, 6.093103375E-02, -2.35400265, -6.48241582, -2.45704296, 28.2766714, 1.932311555E-03, -2.784836629E-02, -2.50282218, 52.2049108, -40.9225609
102.9125, 100.082993, -0.104118493, -26.5691766, -6.24577028, 30.6534829, 1.055052757E-03, 6.015835608E-02, -2.26680721, -6.44091049, -2.34891371, 27.7831608, 1.907061237E-03, -2.779616279E-02, -2.42485328, 50.2984562, -37.5048839
103.4125, 100.332649, -0.102223044, -26.3036063, -6.17044077, 30.3447789, 1.06590322E-03, 5.803644851E-02, -2.20042473, -6.4705056, -2.24672735, 27.1904189, 1.877491333E-03, -2.695486309E-02, -2.358398, 50.3582702, -36.6166707
103.9125, 101.109558, -9.898397296E-02, -25.9406485, -6.03906049, 29.8913111, 1.076298174E-03, 5.582064259E-02, -2.10332036, -6.60208494, -2.05595936, 26.1443077, 1.822132564E-03, -2.602801399E-02, -2.25953412, 50.4838767, -36.005568
104.4125, 101.109558, -9.892924629E-02, -25.5377676, -5.94103521, 29.4271556, 1.085384223E-03, 5.579733637E-02, -2.10230879, -6.44869108, -2.06032967, 26.0346653, 1.81822144E-03, -2.612187673E-02, -2.25987801, 50.4561253, -35.360148
104.9125, 101.109558, -9.887877708E-02, -25.1696269, -5.84751515, 28.9988034, 1.096919778E-03, 5.575385963E-02, -2.10082703, -6.31556801, -2.0615582, 25.9310383, 1.81511728E-03, -2.62614247E-02, -2.25980236, 50.4294577, -34.7485963
105.4125, 102.377197, -9.635581648E-02, -25.0922453, -5.82667531, 28.9215497, 1.11978151E-03, 5.442290351E-02, -2.04014951, -6.4745794, -1.9094062, 25.1344662, 1.776019794E-03, -2.560776003E-02, -2.19783307, 50.8840385, -34.8123396
105.9125, 102.377197, -9.630074092E-02, -24.7326673, -5.73710221, 28.5045707, 1.133408952E-03, 5.440801984E-02, -2.03925742, -6.33808323, -1.91431884, 25.0368174, 1.772591552E-03, -2.570415451E-02, -2.19809262, 50.8587918, -34.3647508
106.4125, 102.377197, -9.625007138E-02, -24.403353, -5.65177574, 28.1190374, 1.148807071E-03, 5.436679779E-02, -2.03800966, -6.21894636, -1.91666861, 24.9450253, 1.769902617E-03, -2.583487104E-02, -2.19806184, 50.834086, -33.9064353
106.9125, 102.377197, -9.620463393E-02, -24.0945715, -5.57055804, 27.7562083, 1.165322548E-03, 5.433135204E-02, -2.03678256, -6.1081861, -1.91863688, 24.8600512, 1.76774539E-03, -2.594816093E-02, -2.19800048, 50.8101401, -33.4723583
107.4125, 99.4551086, -9.141885553E-02, -21.6789808, -4.67544694, 24.6172606, 1.091651392E-03, 4.818374547E-02, -1.79299051, -5.84118075, -1.62490148, 22.8815927, 1.642277139E-03, -2.426994694E-02, -1.94761254, 48.6374498, -29.9314936
107.9125, 99.4551086, -9.13988044E-02, -21.4577699, -4.61248162, 24.3524742, 1.106257783E-03, 4.786538184E-02, -1.79226885, -5.76471601, -1.62734585, 22.8293811, 1.642182568E-03, -2.412900925E-02, -1.94794528, 48.6107535, -29.9043325
108.4125, 99.4551086, -9.137475876E-02, -21.2406647, -4.54934747, 24.0917532, 1.121086105E-03, 4.787365589E-02, -1.7910131, -5.69346, -1.62720744, 22.7703393, 1.641664323E-03, -2.421972788E-02, -1.94765818, 48.5866499, -29.788613
108.9125, 99.4551086, -9.135236539E-02, -21.0325488, -4.48889808, 23.8418026, 1.136399522E-03, 4.784635866E-02, -1.78985764, -5.62484959, -1.62727331, 22.7145357, 1.641302301E-03, -2.428106287E-02, -1.9474264, 48.5628696, -29.6768079
109.037462, 99.4551086, -9.134667499E-02, -20.9813694, -4.47410408, 23.7803791, 1.14026485E-03, 4.784001538E-02, -1.78957532, -5.60787671, -1.62729446, 22.7006779, 1.641202699E-03, -2.429732955E-02, -1.94736533, 48.5569811, -29.6520879
109.162424, 99.4551086, -9.134118585E-02, -20.9309505, -4.45947563, 23.719836, 1.14415998E-03, 4.783425498E-02, -1.78929431, -5.59124834, -1.62730257, 22.687124, 1.641124611E-03, -2.431274856E-02, -1.94730427, 48.5511303, -29.6228387
109.23379, 99.4551086, -9.133805852E-02, -20.9023464, -4.45118207, 23.6854878, 1.146392105E-03, 4.78307723E-02, -1.789135, -5.58180234, -1.62730665, 22.6794149, 1.641079958E-03, -2.432158784E-02, -1.94726905, 48.547801, -29.6064434
109.305156, 99.4551086, -9.133495381E-02, -20.8739055, -4.44293303, 23.651336, 1.148629621E-03, 4.7827499E-02, -1.7889764, -5.57241794, -1.62730992, 22.6717609, 1.641038034E-03, -2.433028629E-02, -1.94723372, 48.5444841, -29.5898411
109.340666, 132.025803, -0.111972275, -39.2209472, -11.4102988, 48.1109309, 2.294930195E-03, 9.183609404E-02, -3.33840537, -8.55895978, -2.95216357, 32.861521, 2.365602651E-03, -3.328141988E-02, -3.52963406, 68.9790459, -52.0411506
109.376175, 132.025803, -0.111694705, -38.6155539, -11.3436122, 47.5129506, 2.267981436E-03, 9.168382658E-02, -3.3423368, -8.23497835, -2.99095443, 32.6730181, 2.345284726E-03, -3.379971248E-02, -3.53185478, 68.9616369, -48.7902476
109.42944, 132.025803, -0.111413306, -38.0560902, -11.2806758, 46.9595714, 2.245991114E-03, 9.155864688E-02, -3.3459823, -7.93205798, -3.02959783, 32.5084736, 2.327818794E-03, -3.428646373E-02, -3.53390102, 68.942009, -46.1516931
109.509336, 132.025803, -0.111116284, -37.5073831, -11.2159188, 46.4138123, 2.228127716E-03, 9.1415394E-02, -3.34950914, -7.63393266, -3.06926377, 32.3565513, 2.312144064E-03, -3.478205649E-02, -3.53588873, 68.9186132, -43.9110363
109.629181, 132.025803, -0.110794915, -36.9488379, -11.1446487, 45.8522119, 2.214881122E-03, 9.128069905E-02, -3.35287787, -7.33276377, -3.11012547, 32.2113374, 2.297886927E-03, -3.527225379E-02, -3.5378048, 68.8903995, -41.9036564
109.808948, 132.025803, -0.110393198, -36.2699852, -11.0531028, 45.1641016, 2.202870059E-03, 9.10745483E-02, -3.35669517, -6.96932234, -3.15987633, 32.0441981, 2.282244054E-03, -3.586321281E-02, -3.53989883, 68.8510334, -39.698042
110.023088, 132.025803, -0.110091485, -35.7757009, -10.973164, 44.6465696, 2.20416092E-03, 9.096561961E-02, -3.35887974, -6.7162332, -3.19371192, 31.9332244, 2.273468142E-03, -3.627438787E-02, -3.54128469, 68.8166545, -38.0324092
110.344297, 132.025803, -0.109672308, -35.0920614, -10.8591206, 43.9264942, 2.208201985E-03, 9.075301793E-02, -3.36161364, -6.36897925, -3.23985119, 31.7850694, 2.262424358E-03, -3.682782851E-02, -3.54291374, 68.7648099, -36.4524245
110.713278, 132.025803, -0.109362651, -34.5700603, -10.7523623, 43.3513371, 2.224975066E-03, 9.063665777E-02, -3.36269607, -6.12344355, -3.26988638, 31.6811147, 2.257095553E-03, -3.720951126E-02, -3.54386811, 68.7194736, -35.0989162
111.213278, 132.025803, -0.108948009, -33.8778417, -10.6112326, 42.5889787, 2.246780237E-03, 9.041827123E-02, -3.36402667, -5.79707851, -3.30989417, 31.5463827, 2.250500172E-03, -3.770835463E-02, -3.54488352, 68.655412, -33.9073079
111.713278, 132.025803, -0.10866897, -33.3754101, -10.4887955, 42.0093324, 2.276130856E-03, 9.030447303E-02, -3.36392703, -5.58126006, -3.33291978, 31.4543627, 2.248502705E-03, -3.802348063E-02, -3.54529428, 68.6045687, -32.8339458
112.213278, 115.735489, -8.896810229E-02, -21.616565, -5.59361291, 25.6519739, 1.477648282E-03, 6.170459921E-02, -2.30185083, -4.08855269, -2.33255312, 24.426987, 1.76593026E-03, -3.107296444E-02, -2.47189815, 54.5120721, -12.826461
112.713278, 115.735489, -8.895918946E-02, -21.4980955, -5.54328851, 25.4890287, 1.500930509E-03, 6.168702243E-02, -2.30045227, -4.06874491, -2.32737788, 24.4015824, 1.768213793E-03, -3.107223225E-02, -2.47129532, 54.4945612, -12.7754091
113.213278, 115.735489, -8.894850514E-02, -21.3807026, -5.4946736, 25.3289653, 1.523628176E-03, 6.16653854E-02, -2.29912622, -4.04760805, -2.32266391, 24.3762414, 1.770381525E-03, -3.107585455E-02, -2.47070945, 54.4772101, -12.7707949
113.713278, 115.735489, -8.893837615E-02, -21.267369, -5.44791731, 25.1746447, 1.545883715E-03, 6.164484016E-02, -2.29784253, -4.02706411, -2.31809296, 24.351495, 1.772500344E-03, -3.107886891E-02, -2.47012962, 54.4602986, -12.7630382
114.213278, 109.247391, -8.473503875E-02, -17.3628006, -4.13336551, 20.1948363, 1.324329724E-03, 5.313929304E-02, -1.97546632, -3.32063934, -2.00957235, 21.8873764, 1.60116193E-03, -2.915453337E-02, -2.13535113, 51.0450225, -7.23002723
114.713278, 109.247391, -8.472897487E-02, -17.2865762, -4.09980375, 20.0882605, 1.340638561E-03, 5.264414249E-02, -1.97498059, -3.3082377, -2.00784214, 21.8765601, 1.603240344E-03, -2.876971189E-02, -2.13538047, 51.0222149, -7.27092683
115.213278, 106.841736, -8.564645821E-02, -16.5243891, -4.14821338, 19.4631346, 1.318780873E-03, 5.094800792E-02, -1.92966819, -2.9614263, -1.96909092, 21.2377714, 1.557239465E-03, -2.909749353E-02, -2.08457628, 51.2185641, -7.37279156
115.713278, 103.401138, -8.287446192E-02, -14.2652112, -3.20944781, 16.3915802, 1.194553871E-03, 4.629759072E-02, -1.74768331, -2.64347984, -1.80285063, 20.0209032, 1.474861505E-03, -2.762898367E-02, -1.8969328, 48.8817592, -3.68214086
116.213278, 103.401138, -8.286932665E-02, -14.215616, -3.18331223, 16.3173751, 1.206082661E-03, 4.595501533E-02, -1.74738163, -2.63839984, -1.80172308, 20.0137395, 1.476386668E-03, -2.746079783E-02, -1.89690404, 48.859674, -3.71265157
116.713278, 115.408775, -9.637894796E-02, -22.5131034, -6.68879022, 27.8111496, 1.797234291E-03, 6.51992997E-02, -2.48627615, -3.71925616, -2.46312522, 24.6812317, 1.803716854E-03, -3.310310584E-02, -2.64620649, 59.3565512, -18.9848712
117.213278, 115.408775, -9.634678952E-02, -22.4032617, -6.63191128, 27.6443426, 1.820319221E-03, 6.517230739E-02, -2.48498495, -3.69877063, -2.46256459, 24.6654178, 1.806282977E-03, -3.312079297E-02, -2.64587335, 59.3414052, -19.1830913
117.713278, 113.434326, -8.860606691E-02, -19.6196949, -4.90235219, 23.0800912, 1.62181905E-03, 5.9016753E-02, -2.21496427, -3.68315155, -2.22175157, 23.4633042, 1.732108746E-03, -3.074289118E-02, -2.38503702, 54.0280938, -12.3265888
118.213278, 113.434326, -8.859767346E-02, -19.5395526, -4.87025691, 22.9715582, 1.639529029E-03, 5.867530799E-02, -2.2141703, -3.6673472, -2.2188398, 23.4455185, 1.73386751E-03, -3.067768293E-02, -2.38467345, 54.0134588, -12.3527349
118.713278, 110.08316, -8.518365423E-02, -17.1300668, -3.97964318, 19.8171963, 1.499169268E-03, 5.405320606E-02, -2.0079678, -3.28909814, -2.0203897, 21.9932551, 1.634071344E-03, -2.938928242E-02, -2.17347093, 51.4276409, -8.46945323
119.213278, 106.086884, -8.398242004E-02, -15.169994, -3.48803426, 17.5116893, 1.393943801E-03, 4.901910888E-02, -1.85392234, -2.80780386, -1.88535206, 20.7071356, 1.543084321E-03, -2.848519089E-02, -2.01186088, 50.0354505, -6.27203098
119.713278, 108.591957, -8.832780265E-02, -17.234888, -4.41866124, 20.4060948, 1.552889581E-03, 5.468690261E-02, -2.05182076, -3.02726618, -2.06447935, 21.8822263, 1.626107026E-03, -3.019847228E-02, -2.2101648, 53.1545821, -10.4772145
120.213278, 108.591957, -8.83197417E-02, -17.1709398, -4.38663306, 20.3115347, 1.56592618E-03, 5.376941669E-02, -2.05050698, -3.01662152, -2.06246727, 21.8647794, 1.627130015E-03, -2.999134175E-02, -2.2089849, 53.148542, -10.5058902
120.713278, 108.591957, -8.83125845E-02, -17.1165881, -4.35782261, 20.2294267, 1.579437343E-03, 5.385570837E-02, -2.04980286, -3.00944583, -2.06100921, 21.8541403, 1.62861467E-03, -3.001485603E-02, -2.20866781, 53.135541, -10.5237143
121.213278, 107.075485, -8.493464442E-02, -15.5770553, -3.50314656, 17.8952046, 1.481607275E-03, 5.116499432E-02, -1.91245518, -2.92823751, -1.93922468, 21.1562082, 1.584237456E-03, -2.883452768E-02, -2.07272356, 50.6793938, -7.15073299
121.713278, 106.14196, -8.51312231E-02, -15.1729117, -3.56799296, 17.5976952, 1.474916185E-03, 4.968326145E-02, -1.88883404, -2.72654276, -1.91503484, 20.804996, 1.558781129E-03, -2.899655502E-02, -2.0475067, 50.5919109, -7.1725392
122.213278, 105.218155, -8.606775723E-02, -14.9766191, -3.60236233, 17.4579092, 1.478176763E-03, 4.93673447E-02, -1.883358, -2.61517002, -1.91350363, 20.6588254, 1.548981509E-03, -2.889906118E-02, -2.03752695, 51.0585151, -7.47742807
122.713278, 104.861366, -8.494612435E-02, -14.5514449, -3.32049666, 16.7658867, 1.457632123E-03, 4.854011928E-02, -1.8462851, -2.61125339, -1.88568788, 20.5194982, 1.541857214E-03, -2.865863724E-02, -2.00267806, 50.1694293, -6.42877481
123.213278, 104.308624, -8.508409034E-02, -14.3138238, -3.28324373, 16.5090666, 1.454573273E-03, 4.801756399E-02, -1.83329697, -2.53194214, -1.8762516, 20.3891142, 1.533384255E-03, -2.85937219E-02, -1.98827143, 50.1136675, -6.30554143
123.713278, 104.004883, -8.525054685E-02, -14.1892574, -3.24969944, 16.3588771, 1.45730578E-03, 4.787002628E-02, -1.83035739, -2.49000446, -1.87803906, 20.3617434, 1.532450599E-03, -2.862039865E-02, -1.9848993, 50.0729409, -6.24075582
124.213278, 103.9161, -8.535738167E-02, -14.1368634, -3.23515466, 16.294685, 1.464171868E-03, 4.784595012E-02, -1.83070597, -2.47146934, -1.87996015, 20.3588165, 1.533371972E-03, -2.864054837E-02, -1.9850581, 50.0717526, -6.2477424
124.713278, 103.850136, -8.536439457E-02, -14.0781429, -3.205706, 16.2089758, 1.469903944E-03, 4.781146231E-02, -1.82972723, -2.45935232, -1.88114567, 20.3599344, 1.534671955E-03, -2.865720704E-02, -1.98428636, 50.0018521, -6.19083695
125.213278, 103.785873, -8.542218664E-02, -14.0360103, -3.18391629, 16.1464822, 1.476528529E-03, 4.781702323E-02, -1.83050335, -2.44794537, -1.8844152, 20.3727387, 1.536746421E-03, -2.868505111E-02, -1.98526632, 49.9585719, -6.16712875
125.713278, 103.761909, -8.560901423E-02, -14.0303664, -3.18455951, 16.1408575, 1.485677508E-03, 4.79212895E-02, -1.83564158, -2.4353026, -1.89221893, 20.4120579, 1.540499705E-03, -2.874379525E-02, -1.99041856, 49.989511, -6.23057453
126.213278, 103.70813, -8.547043689E-02, -13.9559608, -3.13877673, 16.0240817, 1.489156477E-03, 4.782010386E-02, -1.8310129, -2.43055702, -1.88900957, 20.3952022, 1.540650516E-03, -2.872440523E-02, -1.98621034, 49.8513842, -6.0984755
126.713278, 103.717308, -8.559361758E-02, -13.9632746, -3.13949947, 16.0304998, 1.498466168E-03, 4.791320618E-02, -1.83526279, -2.42719111, -1.89420469, 20.4247929, 1.543849265E-03, -2.876275316E-02, -1.99055307, 49.8823047, -6.16593467
127.213278, 103.688362, -8.568983195E-02, -13.9374411, -3.13691525, 16.00338, 1.50562864E-03, 4.792321459E-02, -1.83635159, -2.41463042, -1.89583706, 20.4273308, 1.545009899E-03, -2.877641068E-02, -1.99140639, 49.9018236, -6.20132632
127.713278, 103.671173, -8.573582717E-02, -13.9183583, -3.12567291, 15.9733649, 1.512657535E-03, 4.79450595E-02, -1.83749975, -2.40953174, -1.89789749, 20.4380991, 1.54687477E-03, -2.879479407E-02, -1.99267005, 49.88729, -6.21103143
128.213278, 103.69529, -8.589536213E-02, -13.9387361, -3.13619579, 16.002077, 1.522453601E-03, 4.806379299E-02, -1.84284068, -2.40565029, -1.90391412, 20.4722933, 1.550271316E-03, -2.884296594E-02, -1.99800343, 49.9466238, -6.31102678
128.713278, 103.611855, -8.561203974E-02, -13.8267679, -3.06620916, 15.8263509, 1.521860683E-03, 4.786567721E-02, -1.83365927, -2.40221164, -1.8964842, 20.4345095, 1.548956162E-03, -2.878765287E-02, -1.98942367, 49.7145176, -6.06732629
129.213278, 103.671822, -8.589536757E-02, -13.8709409, -3.11151942, 15.9130086, 1.533676072E-03, 4.801905404E-02, -1.84143918, -2.39129384, -1.90143506, 20.454373, 1.551066188E-03, -2.884101572E-02, -1.99645538, 49.9000807, -6.2918522
129.713278, 103.642799, -8.582214708E-02, -13.8441403, -3.07908994, 15.8540964, 1.538705427E-03, 4.799695313E-02, -1.8399474, -2.39594679, -1.90218528, 20.4645355, 1.553055395E-03, -2.884021262E-02, -1.99557716, 49.8071976, -6.22379025
130.213278, 103.623848, -8.586983388E-02, -13.8247211, -3.07454537, 15.830931, 1.544937096E-03, 4.799478954E-02, -1.8402596, -2.38911684, -1.90245405, 20.4629649, 1.553904239E-03, -2.883993292E-02, -1.99574135, 49.8130479, -6.24774417
130.713278, 103.636261, -8.593425387E-02, -13.8273245, -3.07439913, 15.8324941, 1.552352904E-03, 4.80439855E-02, -1.84248355, -2.38770485, -1.90463175, 20.4764455, 1.55584036E-03, -2.8860152E-02, -1.99799866, 49.8313475, -6.2961745
131.213278, 103.617035, -8.597250188E-02, -13.8049104, -3.06957779, 15.8064074, 1.558060551E-03, 4.802757424E-02, -1.84222424, -2.38079542, -1.90393555, 20.4685942, 1.556217088E-03, -2.885365496E-02, -1.99753758, 49.8394962, -6.31682498
131.713278, 103.609016, -8.589640614E-02, -13.7779245, -3.04441192, 15.755141, 1.562564127E-03, 4.800822473E-02, -1.84095637, -2.38308065, -1.90336289, 20.4707288, 1.557470071E-03, -2.885802558E-02, -1.99671118, 49.7594238, -6.2615591
132.213278, 103.601349, -8.593992821E-02, -13.7657739, -3.04183425, 15.7407557, 1.568539569E-03, 4.80144303E-02, -1.84154453, -2.37846546, -1.90367291, 20.4708017, 1.558374922E-03, -2.885933308E-02, -1.9971779, 49.7689309, -6.29090445
132.713278, 103.568146, -8.588593977E-02, -13.7266753, -3.02109916, 15.6831021, 1.572164357E-03, 4.795673087E-02, -1.83916888, -2.37462612, -1.90144778, 20.4575322, 1.558414976E-03, -2.884627337E-02, -1.99489958, 49.7109433, -6.24397747
133.213278, 103.58168, -8.600255034E-02, -13.7318938, -3.03478583, 15.7013891, 1.579341652E-03, 4.799683121E-02, -1.84146762, -2.36798075, -1.90257101, 20.4598355, 1.559331734E-03, -2.885239522E-02, -1.99677835, 49.7810407, -6.33430099
133.713278, 103.580498, -8.593266686E-02, -13.7175693, -3.01259659, 15.6649747, 1.583937987E-03, 4.799548004E-02, -1.84093531, -2.37354519, -1.90270997, 20.4674021, 1.560925989E-03, -2.886389191E-02, -1.99676346, 49.7093625, -6.2931566
134.213278, 103.57914, -8.596008495E-02, -13.7064441, -3.01024986, 15.6518552, 1.58931204E-03, 4.799552646E-02, -1.84115032, -2.37004296, -1.9024184, 20.4649417, 1.561585299E-03, -2.886046343E-02, -1.99685183, 49.7152787, -6.31822627
134.713278, 103.597549, -8.600083041E-02, -13.7116827, -3.01122618, 15.6571686, 1.59556307E-03, 4.803257169E-02, -1.84276315, -2.37049071, -1.90357022, 20.4734929, 1.563039361E-03, -2.887271401E-02, -1.99847776, 49.7306643, -6.36213877
135.213278, 103.584312, -8.602780449E-02, -13.6952123, -3.00852905, 15.6388566, 1.600362651E-03, 4.801567439E-02, -1.8424063, -2.36547767, -1.90259883, 20.4651052, 1.563238762E-03, -2.886415456E-02, -1.99792557, 49.7389427, -6.38379957
135.713278, 103.581665, -8.595260193E-02, -13.6743865, -2.98791129, 15.5982667, 1.604055732E-03, 4.799481694E-02, -1.8411038, -2.36856639, -1.90161988, 20.4648376, 1.564160193E-03, -2.886457358E-02, -1.99698841, 49.6696959, -6.33853668
136.213278, 103.578995, -8.598140717E-02, -13.6662445, -2.98687767, 15.5892877, 1.609064117E-03, 4.799563592E-02, -1.84139338, -2.36562419, -1.90138063, 20.4625236, 1.564764383E-03, -2.886186494E-02, -1.99715018, 49.6786156, -6.36689995
136.713278, 103.551491, -8.592769081E-02, -13.6337551, -2.96964171, 15.5415271, 1.611951021E-03, 4.794136821E-02, -1.83914558, -2.3629233, -1.89912592, 20.4494856, 1.564670401E-03, -2.88480134E-02, -1.99497281, 49.6271096, -6.3271626
137.213278, 103.562965, -8.589510184E-02, -13.6273604, -2.95895689, 15.5243979, 1.616350369E-03, 4.79463479E-02, -1.83911997, -2.36612729, -1.89901104, 20.4538118, 1.565816078E-03, -2.885133002E-02, -1.99515983, 49.5923348, -6.31955699
137.713278, 103.564461, -8.598536651E-02, -13.6298107, -2.97053435, 15.5379783, 1.622012859E-03, 4.796620653E-02, -1.84051959, -2.3603315, -1.89931266, 20.4510751, 1.566252568E-03, -2.885202169E-02, -1.99617637, 49.6493159, -6.39436419
138.213278, 103.560806, -8.595417903E-02, -13.6162567, -2.95920152, 15.513665, 1.625764219E-03, 4.795314728E-02, -1.83986807, -2.36118086, -1.89863789, 20.4496819, 1.566942167E-03, -2.885199291E-02, -1.99568045, 49.6147256, -6.38110038
138.713278, 103.591553, -8.601911446E-02, -13.6340694, -2.96826867, 15.5388391, 1.631933156E-03, 4.800796775E-02, -1.84226632, -2.36243526, -1.90020834, 20.4605072, 1.568393476E-03, -2.886491922E-02, -1.99798925, 49.6549878, -6.45211673
139.213278, 103.577599, -8.593533196E-02, -13.6123712, -2.94635377, 15.4963718, 1.634594683E-03, 4.79743019E-02, -1.84055208, -2.366158, -1.89894897, 20.4583019, 1.569086453E-03, -2.885776277E-02, -1.9966148, 49.5815926, -6.3991151
139.713278, 103.574684, -8.598069856E-02, -13.6000089, -2.95178408, 15.4901507, 1.638745805E-03, 4.795976621E-02, -1.84034313, -2.35889904, -1.89770564, 20.4469617, 1.56884807E-03, -2.884786761E-02, -1.99604009, 49.6093874, -6.43893216
140.213278, 103.564415, -8.595323263E-02, -13.5856619, -2.94170152, 15.4664535, 1.642029659E-03, 4.794035169E-02, -1.83951788, -2.35891872, -1.89682306, 20.4431918, 1.569296753E-03, -2.884533957E-02, -1.99531803, 49.5787802, -6.42776032
140.713278, 103.58744, -8.600454796E-02, -13.5988047, -2.9485901, 15.4851618, 1.647395918E-03, 4.798144014E-02, -1.84135491, -2.35977406, -1.89794111, 20.4509869, 1.570478629E-03, -2.885484534E-02, -1.99707279, 49.6095615, -6.48672897
141.213278, 103.574554, -8.593706387E-02, -13.580122, -2.93088985, 15.4498235, 1.649925943E-03, 4.795210238E-02, -1.83989698, -2.36240221, -1.89678048, 20.4480605, 1.571027008E-03, -2.884940201E-02, -1.99588013, 49.5494762, -6.44678074
141.713278, 103.571587, -8.597111686E-02, -13.5694749, -2.93450789, 15.4433713, 1.653655297E-03, 4.793772948E-02, -1.83964315, -2.35679493, -1.89567349, 20.4386499, 1.570894825E-03, -2.883945977E-02, -1.99532567, 49.5692873, -6.47968984
142.213278, 103.570709, -8.597145875E-02, -13.5645883, -2.93079891, 15.4348567, 1.657285072E-03, 4.793627269E-02, -1.83965717, -2.35688416, -1.89541142, 20.4380584, 1.571482005E-03, -2.884023628E-02, -1.99535965, 49.5611172, -6.49279839
142.713278, 103.570625, -8.601974387E-02, -13.5676825, -2.93592533, 15.4425795, 1.661635158E-03, 4.795127613E-02, -1.84062442, -2.35492097, -1.89577057, 20.438414, 1.572066102E-03, -2.884375045E-02, -1.99617019, 49.5877691, -6.54100162
143.213278, 103.554489, -8.592272679E-02, -13.5415208, -2.91345864, 15.3956467, 1.663131212E-03, 4.790527432E-02, -1.83829715, -2.35762821, -1.89391379, 20.4320848, 1.572331014E-03, -2.883367196E-02, -1.99416932, 49.5070491, -6.477577
143.713278, 103.55899, -8.596187707E-02, -13.5391858, -2.91888469, 15.3986706, 1.666975289E-03, 4.79063951E-02, -1.83867457, -2.35399952, -1.89352766, 20.4281432, 1.572543669E-03, -2.882926076E-02, -1.99429798, 49.5305796, -6.51906398
144.213278, 103.585327, -8.59975227E-02, -13.5542621, -2.92395859, 15.4173985, 1.671664496E-03, 4.794900183E-02, -1.84044647, -2.3565645, -1.89481694, 20.4383304, 1.57382252E-03, -2.884208098E-02, -1.99608785, 49.5501213, -6.56846153
144.713278, 103.555786, -8.587668793E-02, -13.5130909, -2.89772959, 15.352959, 1.671898741E-03, 4.786735526E-02, -1.83666666, -2.35623171, -1.89151234, 20.4221122, 1.573320899E-03, -2.881953721E-02, -1.99254432, 49.4540024, -6.4812749
145.213278, 103.573204, -8.592160336E-02, -13.5281151, -2.90397756, 15.3727784, 1.676433029E-03, 4.790783952E-02, -1.8384885, -2.3580835, -1.89280253, 20.4309271, 1.574476238E-03, -2.882961282E-02, -1.9943378, 49.4792786, -6.5352951
145.713278, 103.567909, -8.595087462E-02, -13.5211876, -2.90723369, 15.3694403, 1.679589859E-03, 4.78958461E-02, -1.83833602, -2.35397628, -1.89202651, 20.4240051, 1.574439463E-03, -2.882260122E-02, -1.99394035, 49.4956665, -6.5661941
146.213278, 103.538109, -8.58907328E-02, -13.4932782, -2.89185806, 15.3281253, 1.680724167E-03, 4.783953211E-02, -1.83599041, -2.35224582, -1.88986411, 20.4114524, 1.574107729E-03, -2.880835234E-02, -1.9916749, 49.4425111, -6.52429934
146.713278, 103.569984, -8.601411504E-02, -13.5269059, -2.91382641, 15.3808645, 1.686699475E-03, 4.791862423E-02, -1.83972902, -2.35223518, -1.89251545, 20.4254431, 1.575501332E-03, -2.882763992E-02, -1.99513384, 49.527256, -6.64095447
147.213278, 103.554161, -8.596158901E-02, -13.5012243, -2.90154325, 15.3447261, 1.687946337E-03, 4.786593693E-02, -1.83758114, -2.34993162, -1.8903041, 20.4130285, 1.575120344E-03, -2.881280043E-02, -1.99298253, 49.4836078, -6.60773323
147.713278, 103.557106, -8.592357652E-02, -13.4980361, -2.89211435, 15.3321443, 1.69043237E-03, 4.786677252E-02, -1.83732022, -2.35376522, -1.89026194, 20.4168302, 1.575947507E-03, -2.881576615E-02, -1.9929679, 49.4468527, -6.59668557
148.213278, 103.537453, -8.588737186E-02, -13.4769029, -2.8825492, 15.3029164, 1.691859291E-03, 4.782423256E-02, -1.83559558, -2.35146121, -1.88850453, 20.4062671, 1.575672473E-03, -2.880132752E-02, -1.99121638, 49.4132047, -6.57501607
148.713278, 103.563736, -8.599125765E-02, -13.5048123, -2.90103611, 15.3469071, 1.697072366E-03, 4.788905149E-02, -1.83869486, -2.35134723, -1.89067508, 20.4176686, 1.576851716E-03, -2.881714149E-02, -1.99407023, 49.4838701, -6.67510515
149.213278, 103.551826, -8.594648304E-02, -13.4842183, -2.89070727, 15.3174483, 1.698370326E-03, 4.784634281E-02, -1.83693035, -2.34979888, -1.88888106, 20.4080034, 1.576623587E-03, -2.880468038E-02, -1.99231111, 49.4459348, -6.64966952
